 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16163 13 33 13 0.686273860254653 1.0 0.9094839324173888 0.25521755775706423 0.32818131404320083
16164 13 33 14 0.3526205619868303 1.0 0.9639547752380769 -0.02091542522072859 0.26524278742982754
16165 13 33 15 0.6414769682214783 1.0 -0.8324854199263665 -0.07825939670538684 0.5484920167489502
16166 13 33 16 0.9255898873859816 1.0 -0.8011350000967902 -0.26276354538716196 0.537715566852481
16167 13 33 17 0.9053996406121786 1.0 -0.8036983155902997 -0.24851665686087931 0.5406556101438393
16168 13 33 18 0.9857356882634888 1.0 -0.8048337089038823 -0.29179652041709836 0.5168147556760494
16169 13 33 19 0.983056012753211 1.0 -0.7711173846615029 -0.2629021331590786 0.5798796836010118
16170 13 33 20 0.7414912250788468 1.0 -0.8117867333080305 0.11096586969896782 0.5733139413855453
16171 13 33 21 0.5477133822131105 1.0 -0.5767845327535008 -0.34318243581386476 0.741313306588509
16172 13 33 22 0.13205978572029037 1.0 -0.36937199228908707 -0.16797369060783096 0.9139743817941373
16173 13 33 23 0.31367622754092334 1.0 -0.7466635389951315 -0.5358116830164857 0.3942073057140199
16174 13 33 24 0.39212716327028463 1.0 -0.3787208254475282 -0.5483925020453627 0.745544230795712
16175 13 33 25 0.5235609617260071 1.0 -0.5398427298841528 0.2744275313738147 0.7957759464920389
16176 13 33 26 0.28196779593536886 -1.0 0.38237172014231996 -0.6341736865172487 0.6720235136991306
16177 13 33 27 0.9437327736927719 1.0 0.4668795632773785 0.5912974706232217 0.6575642741424634
16178 13 33 28 0.9054044224204566 1.0 0.46105286500277637 0.6345350241657012 0.6203189169933196
16179 13 33 29 0.7354243862046055 1.0 0.49375091854718095 0.7118110142755404 0.49953489406631146
16180 13 33 30 0.9248670415122101 1.0 0.5515799420353678 0.6603271696289673 0.5096347678426755
16181 13 33 31 0.9784343923537596 1.0 0.5493438402120241 0.6216658907211593 0.5583483370934074
16182 13 33 32 0.5581681815559021 1.0 0.5743021419530342 0.539339796697826 0.6158649474081996
16183 13 33 33 0.42191628429945816 -1.0 0.5564666659029289 -0.7739838630997241 0.3021486875697228
16184 14 0 0 0.2538836384713897 1.0 0.5874612440049213 0.1101518251365251 0.8017205636699628
16185 14 0 1 0.5300459399136076 1.0 0.5193122354307287 0.8382264783239373 0.16640665001312072
16186 14 0 2 0.9816941697677652 1.0 0.534859114210511 0.8251170852247144 0.1819547295791433
16187 14 0 3 0.8656577094733333 1.0 0.5361578064561777 0.8387178350268268 0.09532680517049114
16188 14 0 4 0.3923068683495784 1.0 0.7068346204628059 0.7007930157832643 0.09630144518437128
16189 14 0 5 0.2508172984605211 -1.0 0.9114503299460734 -0.18708594225457137 0.36641117102500176
16190 14 0 6 0.2791292244009042 -1.0 0.3443966878609727 0.9366919453121925 0.06323860353971572
16191 14 0 7 0.5108621197331238 1.0 0.38970430821949503 -0.2961280496921793 0.8720313815113939
16192 14 0 8 0.2314985522373733 -1.0 -0.6568348849746727 -0.7498562505478785 0.07926876682897482
16193 14 0 9 0.32304797474264085 1.0 -0.3531453365274785 0.18819144513048458 0.9164454982532204
16194 14 0 10 0.5741801050104034 1.0 0.9177779807572373 0.17968209895142706 0.3541156892225725
16195 14 0 11 0.3993268194548331 1.0 0.7488320438517317 0.2650902757281818 0.6074353593718388
16196 14 0 12 0.33917968451806646 -1.0 -0.04918578428654395 -0.44113350906038684 0.8960926212218173
16197 14 0 13 0.31871744361610715 1.0 -0.9313343018922884 -0.07219572016823173 0.3569372439353922
16198 14 0 14 0.7394474065647424 1.0 -0.9003447523639314 -0.017208275057035594 0.4348369834320579
16199 14 0 15 0.9064280507603669 1.0 -0.8343246796879307 -0.1696144004860075 0.5245314900093265
16200 14 0 16 0.8138809714436673 1.0 -0.7670841486725056 -0.21831691839911915 0.6032575171484311
16201 14 0 17 0.9251934978435232 1.0 -0.8372336326227531 -0.2557400681043551 0.48335997142015064
16202 14 0 18 0.9787841775754379 1.0 -0.8152694963242676 -0.31273421988644656 0.48737352828727853
16203 14 0 19 0.5625179893707098 1.0 -0.5938414139097642 -0.3989673932982579 0.698696925863028
16204 14 0 20 0.3252705263769833 1.0 -0.2308901180896324 -0.36044165019758523 0.9037541536122514
16205 14 0 21 0.3588693172127466 1.0 0.3289305850223719 0.9440881175837522 0.022411971667108788
16206 14 0 22 0.282099191655889 -1.0 -0.4557784470207391 -0.8251059275757539 0.33386556502688014
16207 14 0 23 0.915259286420259 1.0 -0.15062738246875548 0.1140495159377638 0.9819898673433308
16208 14 0 24 0.9776031630602411 1.0 -0.24047615779247863 0.15132153134896398 0.9587872609101413
16209 14 0 25 0.9810835659626569 1.0 -0.25826917740640476 0.09249829547869126 0.9616345965778035
16210 14 0 26 0.9854902463826258 1.0 -0.11519485815518536 0.02651896666869702 0.9929888665344803
16211 14 0 27 0.7667977540807224 1.0 0.38593171802855164 0.2317952461371845 0.8929320651022296
16212 14 0 28 0.46091777102481407 1.0 0.29761742762928084 0.1581498684490008 0.9414948145799283
16213 14 0 29 0.4474882166084586 1.0 -0.4758239671815099 -0.5005330217054406 0.7232276587894507
16214 14 0 30 0.48565357963470523 1.0 0.22926625618222155 0.9674041556046383 0.1075461923782688
16215 14 0 31 0.7840690896844876 1.0 0.6083650981405245 0.643848325226775 0.4640595236250916
16216 14 0 32 0.8870920055533467 1.0 0.6707319757501308 0.5263829059878844 0.522531963606128
16217 14 0 33 0.5211729199363767 1.0 0.658604590264809 0.5660151749044697 0.4958495895531079
16218 14 1 0 0.5773962287693166 1.0 0.6762404197818491 0.5923104241467225 0.43802654725529855
16219 14 1 1 0.9166146385787166 1.0 0.5274471804380721 0.8355018142111125 0.15406553896919137
16220 14 1 2 0.9737371425753595 1.0 0.5207073007629964 0.840453581075563 0.1500056165261059
16221 14 1 3 0.9871375957475792 1.0 0.5120590158624748 0.8511058427793693 0.11582058824221753
16222 14 1 4 0.6985854337204803 1.0 0.539321054917783 0.8315403193446025 0.13294170536985703
16223 14 1 5 0.49440084654150285 1.0 -0.26892950728009335 0.6707248275036276 0.6912344941366249
16224 14 1 6 0.6186855446508994 1.0 -0.7541630628872306 0.6478903601558781 0.10712682107501466
16225 14 1 7 0.4447904409990805 -1.0 0.5484879294391464 0.8343902883116625 0.0543492229083258
16226 14 1 8 0.416069997520387 1.0 0.3557726691353635 -0.14140769818592247 0.9238125734098113
16227 14 1 9 0.24508853607039868 -1.0 -0.8325864110837055 -0.5202863048370564 0.1900053396032767
16228 14 1 10 0.34172080404909727 1.0 -0.1956061891015266 0.8352931791762278 0.5138321940155636
16229 14 1 11 0.3562457121167695 1.0 -0.5883640222462708 -0.6649001740440105 0.46014729802796217
16230 14 1 12 0.16571180127084906 -1.0 -0.035106748765017896 -0.12013032872342788 0.9921371983309322
16231 14 1 13 0.3110314873825219 1.0 0.7103104310376229 -0.36825179287191045 0.5998747440972743
16232 14 1 14 0.22390938006960276 -1.0 0.09578549735404017 -0.8709454191393885 0.48195354068286916
16233 14 1 15 0.8068269998644048 1.0 -0.8013183714725989 -0.17134402956631511 0.5731754452804833
16234 14 1 16 0.8355132767166586 1.0 -0.8414549367745023 -0.24621196152646163 0.48097116273131246
16235 14 1 17 0.9857523590528334 1.0 -0.8512067096764343 -0.2233947978062648 0.47491252006545037
16236 14 1 18 0.9048195726275827 1.0 -0.806764363933318 -0.33021931887779266 0.48998618605748007
16237 14 1 19 0.8143359664714162 1.0 -0.8664016525152038 -0.34529455319877905 0.36072128860129626
16238 14 1 20 0.2775165681135183 1.0 0.9909503176374943 0.10361059008266266 0.08533647284058232
16239 14 1 21 0.5291020212703973 1.0 -0.21502698110292046 0.3144982444495452 0.9245832853972208
16240 14 1 22 0.9804156696801513 1.0 -0.205888369119391 0.19456634274489115 0.9590380168336574
16241 14 1 23 0.9818873780702013 1.0 -0.21690141125978707 0.127726657935883 0.9678014665446849
16242 14 1 24 0.9893854741890288 1.0 -0.1950549987153035 0.13905513812873782 0.9708847594005021
16243 14 1 25 0.9841656083040915 1.0 -0.20645928410702616 0.12191209048457219 0.970830575435125
16244 14 1 26 0.9584124686325387 1.0 -0.1719823736320661 0.022438232311316808 0.9848444490835211
16245 14 1 27 0.38388095213593454 1.0 0.020181980851480125 0.1847446248165553 0.9825793155009425
16246 14 1 28 0.5335078837758587 1.0 0.00858540108543554 0.5960784291781203 0.8028803130957609
16247 14 1 29 0.42339032851329295 1.0 0.42508627083926137 0.4768362700501033 0.7693691142154557
16248 14 1 30 0.27204493937562535 1.0 -0.39980199698292634 0.6054497316740021 0.6881780188471175
16249 14 1 31 0.6186072067570744 1.0 0.6493888231934842 0.5427206697674386 0.5326804210017148
16250 14 1 32 0.9290367542202309 1.0 0.5851173323252864 0.5980888623128844 0.5476562974985498
16251 14 1 33 0.7487576610075216 1.0 0.6445209086460281 0.5835867776448568 0.49398306780312884
16252 14 2 0 0.4652845812246837 1.0 0.6420322491478102 0.7355396079879379 0.21627777540735704
16253 14 2 1 0.9447989448565826 1.0 0.5633527617530085 0.8195569159700781 0.10469062666195711
16254 14 2 2 0.9861169167917371 1.0 0.5117175281458239 0.8434381853291884 0.16357627858871626
16255 14 2 3 0.9821470319441518 1.0 0.5079469586129391 0.8396299980887425 0.1923833504889727
16256 14 2 4 0.3372852487340296 1.0 0.23722625193493632 0.9476070399733625 0.21392663038019546
16257 14 2 5 0.45070342198488755 1.0 -0.07171048684175704 0.8933487722020891 0.4436052042998796
16258 14 2 6 0.31262220019153575 -1.0 -0.8389520248118669 -0.5394439731095733 0.07183105136239168
16259 14 2 7 0.8531144431292025 1.0 0.5732997078841785 -0.6706934947222859 0.47063540142781723
16260 14 2 8 0.6828264697600842 1.0 0.6310429747221333 -0.5566591029280007 0.540291964757236
16261 14 2 9 0.5143827148437007 1.0 0.5377838984139158 -0.7310217344110692 0.41999488380855676
16262 14 2 10 0.2366367149997356 1.0 0.316239730281173 0.9261091733688345 0.20570423426314166
16263 14 2 11 0.2710659218500983 -1.0 -0.6334448113030725 -0.7518724265042461 0.18285383587945853
16264 14 2 12 0.6331998759890696 1.0 -0.8002468092796634 0.3541700413926966 0.4839097292033026
16265 14 2 13 0.31345839290801547 1.0 -0.9436091668851762 0.2572657650887772 0.20836522330645715
16266 14 2 14 0.4760151080076846 1.0 -0.9466308999642309 -0.23776792070598263 0.21761515369124335
16267 14 2 15 0.7966868646132055 1.0 -0.7957715441641772 -0.29129455799481463 0.5309379718772871
16268 14 2 16 0.9325203019720957 1.0 -0.8428935633210243 -0.17160460251107335 0.509982648046973
16269 14 2 17 0.9883499309664374 1.0 -0.8614002100564332 -0.22729016112321165 0.45423436766862724
16270 14 2 18 0.9850978460302162 1.0 -0.8171981024463219 -0.255381699821413 0.516688928422563
16271 14 2 19 0.6419954680038926 1.0 -0.8603340502076189 -0.26732985974781864 0.434004686772581
16272 14 2 20 0.5024861992455905 1.0 -0.3561114767816669 0.23106866021346262 0.9054235972027321
16273 14 2 21 0.8581596773953766 1.0 -0.26868061081787575 0.27667394620403496 0.9226387466730519
16274 14 2 22 0.9817704800231771 1.0 -0.22832395068684494 0.15394988887399919 0.9613363642650967
16275 14 2 23 0.9835261286012843 1.0 -0.1872868669736401 0.12883786279846465 0.9738195082091561
16276 14 2 24 0.9871966075718581 1.0 -0.18786923311331832 0.07755272783765255 0.9791275328854524
16277 14 2 25 0.9776820741624395 1.0 -0.1378228863494928 0.13510295796758043 0.9811992879872594
16278 14 2 26 0.6354865355776391 1.0 -0.10283393693835002 0.15163772095788253 0.9830723182942641
16279 14 2 27 0.2508294921192441 1.0 -0.4618431343515058 0.7023661258511816 0.5416481741030599
16280 14 2 28 0.2379568862985863 -1.0 0.9017760700034291 0.4202328122190697 0.1010163506746451
16281 14 2 29 0.3498265071625214 1.0 -0.9660696652713155 -0.062465789527812676 0.25061409972552473
16282 14 2 30 0.1779760202687521 1.0 -0.7614683395739885 -0.19888585467251652 0.616936288961523
16283 14 2 31 0.2706864390843715 -1.0 -0.2547232745066118 0.962735404902555 0.09086579979146725
16284 14 2 32 0.452988999379919 1.0 0.28368339115732744 0.6444597382733765 0.7100671653626085
16285 14 2 33 0.3041467134999757 1.0 -0.34580274846946907 0.9003786093452723 0.26408108410947323
16286 14 3 0 0.709638711607387 1.0 0.43420600581898566 0.8929555717002955 0.11872443505918304
16287 14 3 1 0.3210641767295015 1.0 -0.705556492505032 -0.7065209753817331 0.054937666765538316
16288 14 3 2 0.8982472268225571 1.0 0.5783578587820457 0.8133134482682025 0.06343045050394058
16289 14 3 3 0.8133423786933587 1.0 0.6098751972769783 0.7884887742471238 0.0796096516299108
16290 14 3 4 0.5005264560852405 1.0 0.5047450825720277 0.8610999093812666 0.06115020591078779
16291 14 3 5 0.3244844626661071 1.0 -0.34085455370182705 0.898853384814052 0.27546463625854095
16292 14 3 6 0.6413876141377669 1.0 0.5242760669558107 -0.7843648218004758 0.33152138986685914
16293 14 3 7 0.9718266049010239 1.0 0.6050616103118366 -0.6758562070777809 0.42085488601331705
16294 14 3 8 0.981489911954745 1.0 0.6201458799168329 -0.6507015905281676 0.43818549463245504
16295 14 3 9 0.7142043778245422 1.0 0.6245303565855395 -0.5865154805991392 0.5157144798439344
16296 14 3 10 0.36787556283650635 1.0 0.5537976501526719 0.19631889187835383 0.8091767763455859
16297 14 3 11 0.5459245069454213 1.0 -0.8700297195741516 -0.0577518121077516 0.4896049583654091
16298 14 3 12 0.9781440914283372 1.0 -0.908566739517101 0.1964100432498747 0.3686862822968155
16299 14 3 13 0.4717550884618935 1.0 -0.9069575892809555 0.1926275171850208 0.37459654412289056
16300 14 3 14 0.8662959461237605 1.0 -0.6647456904411818 -0.17138792547872672 0.7271446527617283
16301 14 3 15 0.8367549908204679 1.0 -0.8323365742577752 -0.20760025821037265 0.5139240799415978
16302 14 3 16 0.948966814809211 1.0 -0.8555254300274182 -0.19680840545302591 0.4788973690880324
16303 14 3 17 0.9821050738631314 1.0 -0.8138557564403661 -0.26143851068409585 0.5189303545179844
16304 14 3 18 0.9846526500880277 1.0 -0.8369567873499186 -0.2401529157612804 0.4917620493290011
16305 14 3 19 0.5576785550862748 1.0 -0.861422251556136 -0.028032933630988244 0.5071152326207509
16306 14 3 20 0.2716286389891789 1.0 -0.9473741750693547 0.03074891261849305 0.31864820223004586
16307 14 3 21 0.7974310077019059 1.0 -0.17816273644661565 0.1349468471765365 0.9747037435954404
16308 14 3 22 0.9836154890594633 1.0 -0.21292104174628104 0.1551311014101764 0.9646755782940415
16309 14 3 23 0.883023760627145 1.0 -0.19138881305919025 0.17710661720598198 0.9654033190214587
16310 14 3 24 0.8705754304043295 1.0 -0.08450606614646568 0.04920323036620322 0.9952073989405323
16311 14 3 25 0.9885328100494172 1.0 -0.09136585819997867 0.10761409983932091 0.9899855986180581
16312 14 3 26 0.6838164710214925 1.0 -0.088208232164666 0.1537909163774862 0.9841583520034557
16313 14 3 27 0.5034071375015313 1.0 0.3304319776498662 -0.8651064323410709 0.37736662394613196
16314 14 3 28 0.3110523077479789 1.0 -0.9622268844425882 0.2722299466898529 0.003206085019183416
16315 14 3 29 0.45887647271911736 1.0 0.22482661901819376 0.07155604599523946 0.9717678342394211
16316 14 3 30 0.9449164799219365 1.0 0.2508538027400978 -0.04491767147935588 0.966982302030241
16317 14 3 31 0.9356419998526797 1.0 0.28507088524046187 -0.10930714239959038 0.9522534006285593
16318 14 3 32 0.43940990363856625 1.0 0.06304406637233677 0.0703399461428052 0.9955288733491696
16319 14 3 33 0.26207588314057767 1.0 0.725757473426376 0.6018655227972614 0.3332176199328938
16320 14 4 0 0.4869087634825874 1.0 0.6801911273437095 0.695895193307907 0.2303690739093345
16321 14 4 1 0.29041674845969234 -1.0 0.11413545609704823 0.1473360622107035 0.9824791002529072
16322 14 4 2 0.23968412355424082 1.0 0.567605230900647 0.7487462543960273 0.342349745701881
16323 14 4 3 0.26144401885129476 1.0 0.28977486609850817 0.2999417546007398 0.9088814393663351
16324 14 4 4 0.49561391606262417 1.0 -0.8065761035426002 -0.522674283321317 0.276127837692225
16325 14 4 5 0.23077509947888736 -1.0 0.0605750915919213 -0.1647864768211511 0.9844674069442332
16326 14 4 6 0.9171127959865222 1.0 0.6256361077481352 -0.6301351129876289 0.45990129382491535
16327 14 4 7 0.9802224789868916 1.0 0.5955515408996548 -0.7062808235801568 0.3827345821518909
16328 14 4 8 0.9793754760222784 1.0 0.5972048882403195 -0.679644094448242 0.4259462716628667
16329 14 4 9 0.5972767475944518 1.0 0.5207035971124309 -0.683663824949035 0.5113428775393576
16330 14 4 10 0.15142611840863418 -1.0 -0.05452290551778349 -0.9237255826902685 0.3791547186273998
16331 14 4 11 0.21263209514250614 -1.0 0.24337970032096784 -0.09055124196196151 0.9656949798206587
16332 14 4 12 0.965704228255963 1.0 -0.9060927982694288 0.10097663172099075 0.4108522371492696
16333 14 4 13 0.7491981509491629 1.0 -0.8859721305573156 0.061457706027836845 0.4596480547609524
16334 14 4 14 0.7725224176596216 1.0 -0.857225730843874 -0.20026908726481374 0.4744010318973857
16335 14 4 15 0.8779460896317605 1.0 -0.8646629589656658 -0.16917004323941298 0.47301106103675283
16336 14 4 16 0.9734195003365625 1.0 -0.7865206946175147 -0.3310102636707375 0.5213611054566798
16337 14 4 17 0.9842450970441825 1.0 -0.8191056747481131 -0.2933232985915989 0.49297802800812757
16338 14 4 18 0.9852611480092114 1.0 -0.8316554010873355 -0.29078308735611647 0.4730692232114753
16339 14 4 19 0.4544533309954049 1.0 -0.8528662152024293 -0.018859859931329437 0.5217887739781818
16340 14 4 20 0.682672558375215 1.0 -0.5572098271195897 0.7313018380234694 0.3933380610427274
16341 14 4 21 0.7224101600508616 1.0 -0.2320285961829676 0.07727545253064139 0.9696345883834517
16342 14 4 22 0.9771987170606564 1.0 -0.24069892208140137 0.12706773526471427 0.9622462364507066
16343 14 4 23 0.7929426053834452 1.0 -0.16442994078129258 0.22539003220234322 0.9602927303476204
16344 14 4 24 0.7719778883996874 1.0 -0.10221148303151861 0.2069799618020557 0.9729913196678158
16345 14 4 25 0.576732113378552 1.0 -0.07563417160737435 0.2321437474858702 0.9697364345988462
16346 14 4 26 0.4080957057197663 -1.0 0.9883869443046338 0.07718175379098327 0.13089776625250957
16347 14 4 27 0.3287096106239588 1.0 0.4598323388212173 0.7684572026452648 0.4450030874913382
16348 14 4 28 0.45454744225734256 1.0 0.32802565742864775 -0.0022020847782112662 0.9446662473546584
16349 14 4 29 0.8553589093843614 1.0 0.21028396273469757 -0.06396258089145945 0.9755457156188512
16350 14 4 30 0.9788557718918889 1.0 0.2690773719543817 -0.08249229306625538 0.9595792773329329
16351 14 4 31 0.9870378322220072 1.0 0.22695824363439812 -0.035683954033259524 0.9732505386954282
16352 14 4 32 0.8487309302127054 1.0 0.22766406836855693 -0.12586409279952804 0.9655709720769512
16353 14 4 33 0.34861244594766394 1.0 0.020789118408949887 0.7902959872847292 0.6123724887986348
16354 14 5 0 0.6705590951927244 1.0 -0.9838861960298226 0.147522564342554 0.10102002906237084
16355 14 5 1 0.9070741854488209 1.0 -0.9634978228341354 0.19071263023560137 0.1878846403048953
16356 14 5 2 0.856652148770044 1.0 -0.9498372442276863 0.2476823840091374 0.190951947173902
16357 14 5 3 0.6827310726429321 1.0 -0.9721769467001161 0.2300393231696581 0.04420287434641717
16358 14 5 4 0.4820001273376474 1.0 -0.9239178564217165 0.33545742888617947 0.1839676819177054
16359 14 5 5 0.37914269652136956 1.0 -0.9622789716442216 0.2697410855300004 0.03548136846904339
16360 14 5 6 0.5662135989244828 1.0 0.7388026317497642 -0.6137504617213069 0.2783541665872907
16361 14 5 7 0.87982059525654 1.0 0.528054595240761 -0.7823390537044691 0.3303088698383862
16362 14 5 8 0.7779756586729479 1.0 0.5834417029283152 -0.706803454632614 0.4000308185671573
16363 14 5 9 0.6652791472381632 1.0 0.5435994481764551 -0.6153985949535925 0.5707750951744458
16364 14 5 10 0.2604441848757488 -1.0 -0.25420609349540946 -0.9494047052571142 0.18441791579305655
16365 14 5 11 0.2828370160141064 1.0 0.9493339856531935 -0.3024087598850196 0.08552149220299406
16366 14 5 12 0.7373873555434037 1.0 0.9644683203142539 -0.044240213299808595 0.2604681605060189
16367 14 5 13 0.8334331190520219 1.0 0.9433152240892988 -0.005275940847168592 0.3318562225565959
16368 14 5 14 0.4916447385681279 1.0 0.7771332155651601 0.37663133346191 0.50419520418193
16369 14 5 15 0.6728938477997435 1.0 -0.7654093301470232 -0.46398081645238043 0.4459488303472362
16370 14 5 16 0.7908068721123614 1.0 -0.735667996866753 -0.40467977179367254 0.5431637696745619
16371 14 5 17 0.9440461229743756 1.0 -0.8218127999574465 -0.31688444105610325 0.47350604308990935
16372 14 5 18 0.8885005522669063 1.0 -0.7803958477595045 -0.2767784316261407 0.5606924474132838
16373 14 5 19 0.3193074824686777 1.0 -0.8883243288728939 0.29745301777321387 0.34985938453917553
16374 14 5 20 0.4921350481360279 1.0 -0.4932252242962687 0.4406790603271922 0.7500205623228196
16375 14 5 21 0.899885874329079 1.0 -0.028012984255909132 0.1532946710131332 0.9877833854403777
16376 14 5 22 0.8984350149767745 1.0 -0.01889596103416125 0.20528469111353032 0.9785198711579739
16377 14 5 23 0.8336687794639182 1.0 -0.09456469702656034 0.046351076438377214 0.9944390860124507
16378 14 5 24 0.6591355827310617 1.0 -0.09017374359284919 0.26571442053177585 0.9598252667480232
16379 14 5 25 0.43295503275429115 1.0 0.2726794776362474 0.7014463064958166 0.6584975182788473
16380 14 5 26 0.21481302212660455 1.0 -0.4012061689234164 0.7188134319694091 0.5677507023669417
16381 14 5 27 0.32744022404584794 -1.0 -0.5626675797022305 0.7285210380405989 0.3907202220058265
16382 14 5 28 0.711012592629555 1.0 0.29762555009079517 -0.1059788045743616 0.9487821272105308
16383 14 5 29 0.9798860697593972 1.0 0.28438372508473114 -0.0521192455131545 0.9572927875807232
16384 14 5 30 0.9895752904999507 1.0 0.23053938366646362 -0.08671667224307655 0.9691913182307059
16385 14 5 31 0.9885087986107237 1.0 0.25099764292716925 -0.03216051213902471 0.9674532984614616
16386 14 5 32 0.9839261305923153 1.0 0.27531811533563455 -0.10067228023996466 0.9560674805469127
16387 14 5 33 0.47410907932904517 1.0 0.34131457293061157 -0.10073258937289065 0.9345358782537067
16388 14 6 0 0.9800525889880151 1.0 -0.9852952400240487 0.13694205906898535 0.10217711311198352
16389 14 6 1 0.9883038451575729 1.0 -0.9642555938159585 0.22317932316790762 0.14283605813990888
16390 14 6 2 0.9901764995643195 1.0 -0.959119867244038 0.23505157589940645 0.15760658909127134
16391 14 6 3 0.9879557473980229 1.0 -0.9566338337465967 0.24638083171705344 0.15539689151878733
16392 14 6 4 0.949826827435719 1.0 -0.9758729875570156 0.19762051372489833 0.09283342453907822
16393 14 6 5 0.9304418611225038 1.0 -0.9638664528577392 0.21560323019292538 0.15645033776191353
16394 14 6 6 0.9141175931410107 1.0 -0.9661180007874648 0.2428212273239782 0.08748634245017511
16395 14 6 7 0.5491004761999365 1.0 -0.8923398064372949 0.40543248357908923 0.1983788575084123
16396 14 6 8 0.4766143745349539 1.0 0.6560275660898709 -0.741045246532724 0.14310756486452575
16397 14 6 9 0.7010125169569412 1.0 0.671530429521 -0.7383138135459598 0.0627661927677913
16398 14 6 10 0.4141045710369616 1.0 0.7581883498621366 -0.19409579377090092 0.6224767055671837
16399 14 6 11 0.7028721299284377 1.0 0.9436184496837795 -0.08584605064482209 0.3197103016874292
16400 14 6 12 0.8149915138534123 1.0 0.9168056068232262 -0.11912100778748091 0.3811530726639768
16401 14 6 13 0.9413350204455455 1.0 0.9386339370116056 -0.044856312256987496 0.3419857358732915
16402 14 6 14 0.8984434726683688 1.0 0.9267892671141534 0.06547762707081406 0.36983014305919615
16403 14 6 15 0.45728422260226864 1.0 0.6237508459050144 0.42345818689635384 0.6569764426394842
16404 14 6 16 0.41413629523840717 1.0 -0.7434207875294858 -0.5284075355946066 0.41001342538491803
16405 14 6 17 0.6370021168215163 1.0 -0.8369686014950726 -0.29724265696342855 0.4594892414330329
16406 14 6 18 0.6944785531387503 1.0 -0.6772042365331421 -0.403221783097819 0.6154726766128444
16407 14 6 19 0.3166068947964942 -1.0 0.6316179511348475 0.4528866510091506 0.6292475229525607
16408 14 6 20 0.5482487320366443 1.0 -0.45292881499098137 0.4776848125720561 0.7527766656777193
16409 14 6 21 0.8882950954419735 1.0 -0.06479169449023651 0.16309787154350397 0.9844801270838645
16410 14 6 22 0.9747362609322904 1.0 0.0015053530503554096 0.21377609570429112 0.9768815254766688
16411 14 6 23 0.8965910906772032 1.0 0.02017932373897391 0.16491400837860926 0.9861014981906971
16412 14 6 24 0.43478806487667276 -1.0 -0.8181371209241951 -0.5746280260544377 0.021313916548804365
16413 14 6 25 0.3910208908803744 -1.0 0.8650690094240401 0.04143382143376978 0.4999388436354036
16414 14 6 26 0.3009722184785669 -1.0 0.6212518224985808 -0.14966651333745318 0.7691853533626347
16415 14 6 27 0.14919705025964675 -1.0 0.10127368177000283 -0.09007263552354255 0.9907727094094744
16416 14 6 28 0.6717709407877973 1.0 0.30378862972655496 -0.04399475640221551 0.9517231371874759
16417 14 6 29 0.9757319581161853 1.0 0.2455359387928606 -0.06296209202532499 0.9673406213578044
16418 14 6 30 0.9867658935277623 1.0 0.24934600850993244 -0.08164724941691515 0.9649664733568812
16419 14 6 31 0.9840397067769384 1.0 0.23662611302407063 -0.01078342518558184 0.9715409411735497
16420 14 6 32 0.8556727908408777 1.0 0.31221514783869747 -0.06280973056697814 0.9479328242054726
16421 14 6 33 0.33006334370005747 1.0 0.6897703683888039 0.5468519311628315 0.47452060469094
16422 14 7 0 0.7933021269616494 1.0 -0.989935720710955 0.11801615097435533 0.07809902028630167
16423 14 7 1 0.8674474823111669 1.0 -0.9816625093605126 0.18251664959863914 0.05501263795991892
16424 14 7 2 0.9875065934479025 1.0 -0.9626969365643061 0.24928799839155463 0.10521455311710799
16425 14 7 3 0.980702130419863 1.0 -0.9655145658589638 0.23188758276141902 0.1183628830133961
16426 14 7 4 0.9747130764889889 1.0 -0.9774833874959254 0.191155089783506 0.0893641920421745
16427 14 7 5 0.9859631096200274 1.0 -0.9754606496062307 0.19846109386291563 0.09533999838748403
16428 14 7 6 0.9873449440071521 1.0 -0.9806499368178405 0.1724636304901374 0.09263907154827927
16429 14 7 7 0.9841473211000962 1.0 -0.9734811317947075 0.20754451835316554 0.09622764125368237
16430 14 7 8 0.32196435348137764 1.0 -0.9004724243382585 0.3916274310739924 0.18914906353657795
16431 14 7 9 0.3031436310494099 1.0 -0.9645138622857551 0.26377890316290853 0.01156285885014166
16432 14 7 10 0.14865804319581757 -1.0 -0.6606975484669706 0.2750643392564498 0.6984399463942101
16433 14 7 11 0.33131087883706234 1.0 0.9824779401673671 0.1624664322210043 0.09133321129723466
16434 14 7 12 0.739797156738614 1.0 0.9438975636715822 -0.252435174544816 0.2129175238146921
16435 14 7 13 0.7555840379027556 1.0 0.948245243702091 -0.15893153328157233 0.27490312025353675
16436 14 7 14 0.29475462764189353 1.0 -0.9987732920733445 -0.0015793937381399017 0.04949158066170116
16437 14 7 15 0.2621797763553935 -1.0 -0.16187686583927227 0.4521745833456624 0.8771168830220007
16438 14 7 16 0.18242519946264746 -1.0 0.9060723598268057 -0.350531837238769 0.23698166561972023
16439 14 7 17 0.3381880565061015 -1.0 0.5430914751367982 0.7128496478773657 0.44373080708336193
16440 14 7 18 0.9213083732228196 1.0 -0.4527620171063454 -0.4055730229170891 0.7940510556303595
16441 14 7 19 0.7174229956596568 1.0 -0.42012237242299394 -0.26611328779773813 0.8675718473113069
16442 14 7 20 0.2699300878718682 -1.0 0.7093510892006276 -0.5336858895401503 0.460435015562046
