 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10157 8 26 25 0.9846036422110163 1.0 -0.017236426996280384 -0.052454624170402586 0.9984745454880376
10158 8 26 26 0.5180834294410799 1.0 0.02968355920278767 -0.021900903635034052 0.9993193867493132
10159 8 26 27 0.1631688766285802 1.0 -0.5529032099859492 0.5296539859217492 0.643245439614178
10160 8 26 28 0.5187407608396346 1.0 0.2126242426442603 -0.8690051911697646 0.4467895580247562
10161 8 26 29 0.8203905605298103 1.0 0.08022332962343985 -0.8546806948146242 0.5129182462101738
10162 8 26 30 0.6084106604426929 1.0 0.16013331080540252 -0.9302166695373827 0.3302336604364865
10163 8 26 31 0.3974840599652691 1.0 -0.06902090933125264 -0.9085832318605743 0.4119619216103364
10164 8 26 32 0.48277039508354724 1.0 0.13083746466929214 -0.752254115213698 0.6457517355632638
10165 8 26 33 0.2515923096219058 1.0 -0.12819249868015292 0.9901505620156633 0.0562898554111223
10166 8 27 0 0.4239536096487418 1.0 -0.1668870192545594 0.08099444443615267 0.982643690650282
10167 8 27 1 0.8505723148363732 1.0 0.14762049926056356 0.6052698593750926 0.7822126216893447
10168 8 27 2 0.9836797179932721 1.0 0.22237499618854553 0.6585869036863211 0.7188968294289589
10169 8 27 3 0.9831908246754277 1.0 0.18691836674653825 0.6488736818939456 0.7375801442000738
10170 8 27 4 0.9854462437777876 1.0 0.20394742608513608 0.5905554828666767 0.7808006589708762
10171 8 27 5 0.9842309844756328 1.0 0.19157709447075186 0.5666026256732312 0.8014110564837152
10172 8 27 6 0.9413795728650007 1.0 0.23053790394902524 0.5039987587126908 0.8323686239034102
10173 8 27 7 0.3697740713828801 1.0 0.5661360924893459 0.710845626902404 0.41735886176601467
10174 8 27 8 0.9183193155584318 1.0 -0.994679391523569 0.08613904678405365 0.05650639519060488
10175 8 27 9 0.9787675338471358 1.0 -0.9954567888937985 0.08035000743433982 0.05108480939133036
10176 8 27 10 0.9857250662983836 1.0 -0.9915403187667843 0.07821842646959148 0.10358413981148344
10177 8 27 11 0.9848453443002236 1.0 -0.9951996241438656 0.04575406959468957 0.08651169411954325
10178 8 27 12 0.9853759625512776 1.0 -0.9944336903177249 0.054515256895550965 0.09016497283692233
10179 8 27 13 0.9317588594590762 1.0 -0.9901614237594539 0.018376003886318965 0.1387179778537049
10180 8 27 14 0.7409336989699234 1.0 -0.9868585136458242 -0.033903531592589714 0.15798995091557239
10181 8 27 15 0.9481504544395569 1.0 -0.9854070107816995 -0.15148299028785064 0.07762684301017551
10182 8 27 16 0.8920020864738331 1.0 0.9635812080179367 0.26524420689316935 0.03401126672601412
10183 8 27 17 0.28765968168492123 1.0 -0.8262985656434478 -0.44497292948191147 0.3452966441248256
10184 8 27 18 0.5072358671086383 1.0 -0.8177703603795956 0.15072712677863176 0.5554574429582205
10185 8 27 19 0.356728765272199 1.0 -0.9650862710104365 -0.22855367120493053 0.12795197882767878
10186 8 27 20 0.1798155159711487 -1.0 0.9556725602515069 -0.03354516992286327 0.29251440846080723
10187 8 27 21 0.9729912654317433 1.0 -0.036716539893802067 0.02697932794753677 0.9989614665049531
10188 8 27 22 0.9869164778074313 1.0 -0.025898572171462065 0.09297887250851333 0.995331197756066
10189 8 27 23 0.9854433529328217 1.0 -0.06544185301982722 0.04715855367693422 0.9967414081337403
10190 8 27 24 0.9858091344674826 1.0 -0.011249069114135878 0.03740255042344254 0.9992369627199984
10191 8 27 25 0.977563920355688 1.0 -0.015210436960700468 -0.055722148287799755 0.9983304486980537
10192 8 27 26 0.7579470085813351 1.0 -0.014583972679648088 -0.0319089930263079 0.9993843724538252
10193 8 27 27 0.28292952242222985 1.0 -0.8675625155334087 -0.12025111985084314 0.48257118626785167
10194 8 27 28 0.9379830037037802 1.0 0.02610571751998573 -0.8539109597415555 0.5197639506026002
10195 8 27 29 0.9864538216291743 1.0 0.04893882820682088 -0.8725451609089202 0.486076057081779
10196 8 27 30 0.8636855184446784 1.0 0.02881465693895064 -0.9179020874126302 0.395759363084472
10197 8 27 31 0.9083033300618832 1.0 -0.013804351559087092 -0.8866686802521305 0.46219919010960886
10198 8 27 32 0.9241120059405374 1.0 0.07958628449395792 -0.8800265846728901 0.4682085364337298
10199 8 27 33 0.7296836771972322 1.0 0.16035724686670716 -0.8982732487990508 0.4091341147708513
10200 8 28 0 0.49133133424513237 1.0 0.8724707970451269 -0.007672338402443468 0.4886060207640501
10201 8 28 1 0.4411162324236749 1.0 0.4437459149542275 0.39411731662628985 0.8048360725618156
10202 8 28 2 0.8905107173019435 1.0 0.20052838893848512 0.6276803243172321 0.7522006219717912
10203 8 28 3 0.9796744239807521 1.0 0.16190245774832374 0.5685868983311743 0.8065336528758034
10204 8 28 4 0.9492632200248003 1.0 0.13748023783731184 0.5778625380056338 0.8044712992853649
10205 8 28 5 0.43795406999381514 1.0 0.10176159382611849 0.5539682394921956 0.8262952061193901
10206 8 28 6 0.5014382832831463 1.0 0.2395497518376586 0.5156862739227241 0.822607794323767
10207 8 28 7 0.4153267037038559 -1.0 -0.8202632656935973 -0.2859598089443909 0.4953737605305335
10208 8 28 8 0.8456366394879469 1.0 -0.995763814128753 0.06413474106174522 0.06588749092734877
10209 8 28 9 0.9842164286699646 1.0 -0.9964316958801771 0.022631452384869633 0.08131231646132232
10210 8 28 10 0.9829390151739383 1.0 -0.9904729876338167 0.054921299595231954 0.1262810817918186
10211 8 28 11 0.9796336304241726 1.0 -0.9918026411999346 0.044507794185466826 0.1197771980202328
10212 8 28 12 0.9320834515884044 1.0 -0.9844840191577956 0.02393538801207354 0.17383415436451136
10213 8 28 13 0.8028427521312174 1.0 -0.9935625936407487 0.11186614217436935 0.01787005184358869
10214 8 28 14 0.48891229634360184 -1.0 0.26317025843867314 -0.47913962805252086 0.8373569321997728
10215 8 28 15 0.6732358246985743 1.0 -0.9677162246072191 -0.01795133180121794 0.2514021843948706
10216 8 28 16 0.4708720798277801 1.0 -0.8868902143172545 -0.28978444238735873 0.35979261345744995
10217 8 28 17 0.29824925216639786 -1.0 0.16203426798980383 -0.8366163501880641 0.523276197237187
10218 8 28 18 0.33832303939645436 -1.0 -0.0711107679398383 -0.1539811529160824 0.9855115743762934
10219 8 28 19 0.19011064653736803 -1.0 0.13818978449551564 0.25858798715452724 0.9560522142437897
10220 8 28 20 0.6863801078655761 1.0 0.029807264117269243 -0.04285373904606121 0.9986366126152272
10221 8 28 21 0.9772347557147976 1.0 -0.024986476257657132 0.05628505876285428 0.9981020329426686
10222 8 28 22 0.9574587161207552 1.0 -0.0683276383806352 0.10460790937040276 0.9921635546271991
10223 8 28 23 0.9880337736153345 1.0 -0.05015433038249518 0.024390952985331338 0.9984436010893909
10224 8 28 24 0.9560995747760856 1.0 -0.010637791332595388 0.019254122345099378 0.9997580288091135
10225 8 28 25 0.8542051395128794 1.0 0.059215810820776975 -0.046402069487198494 0.9971661525022513
10226 8 28 26 0.6550934321022808 1.0 -0.0707354086950787 0.3034392617476518 0.950221614354662
10227 8 28 27 0.33702483334682504 1.0 -0.024481296686768145 -0.3485202683487398 0.9369814772249542
10228 8 28 28 0.919237367567824 1.0 -0.0023598187240753583 -0.8326289480707445 0.5538262056730385
10229 8 28 29 0.984861596513649 1.0 0.022059443061947476 -0.8548780272305027 0.5183598552456402
10230 8 28 30 0.9774697492730723 1.0 0.060261617649483554 -0.8908914140640382 0.4502010948290176
10231 8 28 31 0.9853014368006155 1.0 0.0384528611035775 -0.8965973483298256 0.4411740840539865
10232 8 28 32 0.9755881111953555 1.0 0.0657552697328697 -0.8681442252742048 0.4919368339791283
10233 8 28 33 0.9709185234664787 1.0 0.12553030058585332 -0.8632949624398744 0.48883939229644857
10234 8 29 0 0.6047271414868256 1.0 0.9084032691725827 -0.16408148468588646 0.38455268421874167
10235 8 29 1 0.5765786729662044 1.0 0.08415723022125945 0.3271430520756726 0.9412199445826143
10236 8 29 2 0.7504202815888743 1.0 0.18613158175973638 0.5020491208716883 0.844571911978834
10237 8 29 3 0.9881382703232569 1.0 0.14178901714134648 0.5774815922495155 0.8039968191672501
10238 8 29 4 0.4159557895061391 1.0 -0.03782537316353789 0.5607713326122017 0.8271062529478148
10239 8 29 5 0.32471981291666474 1.0 -0.3916247661330269 0.48847846922272864 0.7797556204716142
10240 8 29 6 0.5952225257080689 1.0 -0.5350288164592222 0.38010189369596303 0.7544976580261775
10241 8 29 7 0.577574296250014 1.0 0.9530177524069069 -0.16528904074990086 0.25384384295323187
10242 8 29 8 0.9857622785638817 1.0 -0.9919264782396079 0.10084438219599479 0.07689130215230375
10243 8 29 9 0.9693650047176401 1.0 -0.9987594434230711 0.03615190172758048 0.03424345447990307
10244 8 29 10 0.9762326294897188 1.0 -0.9971219479213866 0.04581923308402522 0.0604021427852599
10245 8 29 11 0.9815723489825436 1.0 -0.9939012492813446 0.0819177503056682 0.0738226852792577
10246 8 29 12 0.9310102201683869 1.0 -0.9886224521395128 0.10069900393170242 0.11173789747807072
10247 8 29 13 0.3377543903697224 1.0 -0.9706080674201029 -0.20665015051583863 0.12335191425670698
10248 8 29 14 0.23636826474132397 1.0 0.23577102340552653 -0.9590148576982357 0.15717037645925336
10249 8 29 15 0.4376245501706882 1.0 -0.2961607582022573 0.03700442690869454 0.9544210169994283
10250 8 29 16 0.24152526794411078 1.0 0.9816686164305449 0.10909691830787777 0.15628368414861468
10251 8 29 17 0.2693203394805612 -1.0 0.3496579029630138 0.14422371641682297 0.9257099278491226
10252 8 29 18 0.4535444247316671 1.0 0.39515853682066016 -0.7408952655196551 0.5430689977418286
10253 8 29 19 0.21658136129358907 1.0 0.03599731164111132 -0.9990409665452344 0.02492670694209209
10254 8 29 20 0.25657524786328756 1.0 0.13890052142606002 0.05682014608895314 0.9886749294616501
10255 8 29 21 0.8045958740074043 1.0 -0.03863051822475594 0.06590143421588146 0.9970780731868374
10256 8 29 22 0.9747917940292109 1.0 -0.1306524834540316 0.09729914969582465 0.986642186426145
10257 8 29 23 0.8324727132832311 1.0 -0.15791305645499254 0.09360103737018188 0.9830067712911585
10258 8 29 24 0.3464666276351541 1.0 -0.9220590593875257 0.21714248525325536 0.32040011251469835
10259 8 29 25 0.6389898570760753 1.0 -0.2769190340853175 0.06150853297327474 0.958922597988352
10260 8 29 26 0.4542722004061948 1.0 0.8307436396139862 -0.4967959443354679 0.2511151029562704
10261 8 29 27 0.20288461692553245 1.0 -0.04119690859542935 0.6660799915460404 0.7447417401919988
10262 8 29 28 0.5647726941423024 1.0 -0.13993954035075026 -0.7820879821247262 0.6072522649299018
10263 8 29 29 0.56423852447648 1.0 -0.0034819949574539898 -0.9009814901308328 0.43384355492820237
10264 8 29 30 0.8203695075355848 1.0 -0.03637684729319081 -0.8695658923374361 0.4924752621852255
10265 8 29 31 0.9728320340294877 1.0 0.0505646839714949 -0.9019443369077513 0.4288818320410641
10266 8 29 32 0.9537595534315104 1.0 0.0754877080850882 -0.8936221474775574 0.4424263367676691
10267 8 29 33 0.5975857176689481 1.0 0.2112990231823169 -0.8916556828406587 0.40037840358860155
10268 8 30 0 0.3185548427871939 -1.0 -0.47105924225305235 -0.6217378230327905 0.6257357826578456
10269 8 30 1 0.7622862019802685 1.0 0.38622683734391144 0.518524055701589 0.7628640991514117
10270 8 30 2 0.892164279992375 1.0 0.17096044075085096 0.5457835137523777 0.8203004838559972
10271 8 30 3 0.9787907832439551 1.0 0.1524538791488272 0.6274939590098462 0.7635503559940393
10272 8 30 4 0.9336761111305456 1.0 0.03787302357524065 0.67179271140963 0.7397703609784363
10273 8 30 5 0.8671960733242986 1.0 0.2043345766959795 0.5509091535248691 0.8091640657672508
10274 8 30 6 0.9450176906550973 1.0 0.07656808590756538 0.5369608148595633 0.8401252356201458
10275 8 30 7 0.42879972086183427 1.0 -0.5602821359845568 0.384430675510684 0.7336872520515685
10276 8 30 8 0.44329801019626647 1.0 0.9664478742884146 -0.1157949075220121 0.22928158599279908
10277 8 30 9 0.8022064366927186 1.0 -0.9928537457599269 0.044846486440052444 0.11059038016240333
10278 8 30 10 0.9409445756658134 1.0 -0.9905070531089892 0.07827423744098064 0.11299965262946277
10279 8 30 11 0.9259500393354041 1.0 -0.9926056706819286 0.12118574559977005 0.006928029554401735
10280 8 30 12 0.32364003643925376 1.0 -0.9631203290459466 0.26122449987016044 0.0645057551386817
10281 8 30 13 0.35455856315860124 1.0 -0.9845477318775984 -0.12029609779164643 0.12725805479724897
10282 8 30 14 0.4358105041446635 1.0 0.07562163656972719 -0.42601142973177475 0.9015517898714445
10283 8 30 15 0.30308047282197886 1.0 -0.39107858951895513 -0.13621196347120823 0.9102218618706008
10284 8 30 16 0.38736104013526906 1.0 0.06948505480878153 0.6419005475018625 0.7636331018722472
10285 8 30 17 0.544324426603811 1.0 0.7685342060896259 -0.6253602122798569 0.13520273284028253
10286 8 30 18 0.7878621404443911 1.0 0.5976644256470317 -0.7709740595595974 0.21999144029302256
10287 8 30 19 0.3451913217858799 -1.0 -0.7735961819735012 -0.5926857244556252 0.22421547507371656
10288 8 30 20 0.7453115551200437 1.0 -0.10755572673933839 0.16581535625093946 0.9802739582774531
10289 8 30 21 0.8604403932078767 1.0 -0.1555657045536017 -0.047637539733699885 0.9866762267202255
10290 8 30 22 0.523479287483301 1.0 -0.1803770085334967 0.29574544094037214 0.9380824958155288
10291 8 30 23 0.5151210406033214 1.0 -0.1354248273398362 0.3875201597292442 0.9118597709864147
10292 8 30 24 0.4544401300776394 1.0 0.15185834698217274 -0.4302511024159089 0.8898443860146208
10293 8 30 25 0.26685172275950214 -1.0 0.33227246213390893 0.29210810056371317 0.8968098284990692
10294 8 30 26 0.4275566076812838 1.0 -0.7140930500289163 0.4181164040365368 0.5614710932683491
10295 8 30 27 0.27196171199072977 -1.0 0.8957509474365023 0.27714832452692384 0.3475903427578611
10296 8 30 28 0.6488553893654545 1.0 0.4291396839849182 0.5835675464012307 0.689411379668607
10297 8 30 29 0.7264454572768895 1.0 0.3445980004321084 0.5868300568162155 0.7327228005973812
10298 8 30 30 0.48393771597064833 1.0 0.3546058036541663 0.6132221555837198 0.7058422712731504
10299 8 30 31 0.5689777329862397 1.0 0.06643648099667988 -0.8936300996447432 0.44385970644079054
10300 8 30 32 0.6808209020689993 1.0 -0.05316403266987012 -0.8848810381688127 0.46277330726778154
10301 8 30 33 0.3706698211117614 1.0 0.8682013786163312 0.48612676999541116 0.09953456516472392
10302 8 31 0 0.3515069703115367 1.0 0.02113565107169706 0.7759032430157793 0.6304977729789156
10303 8 31 1 0.3702966510921578 1.0 -0.010067840137984422 0.9198291084385316 0.3921900685434693
10304 8 31 2 0.4461724464751373 1.0 0.8156243389010062 0.4532305788790757 0.35963728972568304
10305 8 31 3 0.8250134096640023 1.0 0.23151422358310886 0.6429782850881434 0.7300548535444581
10306 8 31 4 0.9826512881344133 1.0 0.09707918111667531 0.6170933940446639 0.7808785921128543
10307 8 31 5 0.9744386223731615 1.0 0.14125334134803058 0.5620403003718173 0.8149590138871863
10308 8 31 6 0.9822500549708937 1.0 0.1558695205723488 0.5283012013441925 0.8346271821686782
10309 8 31 7 0.6488238605079477 1.0 0.17887637785811736 0.4720848247858759 0.8632144343390289
10310 8 31 8 0.26115904648893223 -1.0 0.3382028383045448 -0.9328494774633421 0.12413981053279702
10311 8 31 9 0.28622337615879756 1.0 -0.389838269776727 0.2454203961412329 0.8875781388561615
10312 8 31 10 0.3803069890049208 1.0 0.6511770152201802 0.3624781679373881 0.6667668802645282
10313 8 31 11 0.7048020250742216 1.0 0.9936089457517159 -0.09753683671373209 0.056813980726953144
10314 8 31 12 0.4350531457052371 1.0 0.050375619342139445 0.9942565275707259 0.0944259199526184
10315 8 31 13 0.2365047931624548 -1.0 -0.13888407752786375 -0.3502561234674581 0.9263000922934116
10316 8 31 14 0.3569288971062877 1.0 0.860485198754691 -0.23243800799524428 0.45336276331796643
10317 8 31 15 0.6157937786393202 1.0 -0.8827146807964423 -0.045371816490219374 0.4677137913027722
10318 8 31 16 0.7674603194899627 1.0 -0.8644084926528638 0.08424197309331449 0.49568260792461705
10319 8 31 17 0.4021666418059214 1.0 -0.8205702840512767 0.5082172844540415 0.2614949343948503
10320 8 31 18 0.36319965219346095 1.0 -0.3538499837468787 0.33618746282525513 0.8727933196590424
10321 8 31 19 0.33206027462045273 -1.0 -0.6007913039640798 -0.7994052717384572 0.001010246457170759
10322 8 31 20 0.8804489851502039 1.0 0.10514412946881012 0.2946967744669101 0.949788672893631
10323 8 31 21 0.3699662491263388 1.0 0.13507818137249034 0.4483578593538124 0.8835887702278515
10324 8 31 22 0.3608100420413813 -1.0 -0.497372186644214 -0.7875940035599607 0.3637534790337354
10325 8 31 23 0.35984253865301496 -1.0 -0.773283856376936 0.2767855334884163 0.5704575759145868
10326 8 31 24 0.7913169444352981 1.0 -0.6243151972580179 -0.7512536422452206 0.21412262721620948
10327 8 31 25 0.791033827707563 1.0 -0.6313697386114762 -0.7108101389558771 0.31003419089384765
10328 8 31 26 0.5136146259532353 1.0 -0.8411439324031531 0.11161395437893329 0.5291684138053375
10329 8 31 27 0.26113397829090434 1.0 -0.574018400669082 -0.80991871432894 0.12055932926599153
10330 8 31 28 0.4654845390784539 1.0 0.4545701474401166 0.5440109505740968 0.7052787156236451
10331 8 31 29 0.8082392335547929 1.0 0.39858518413676297 0.5399536509253826 0.7413365671805302
10332 8 31 30 0.48520365322453624 -1.0 -0.8744891637174353 0.3749353574722727 0.3077209454325783
10333 8 31 31 0.19603478378459815 1.0 -0.3185538796835411 -0.5067728775185505 0.8010647142086166
10334 8 31 32 0.4578131995531174 1.0 -0.8375665012158537 -0.40721484979153855 0.3642230390163257
10335 8 31 33 0.30789307717580855 1.0 -0.6675097874782635 -0.027721950635345216 0.7440847915887645
10336 8 32 0 0.3653453106915473 1.0 0.20186354878946433 0.8337887922634023 0.5138553858490348
10337 8 32 1 0.645257349830904 1.0 0.27171133443348033 0.9621841605886756 0.0193543755425844
10338 8 32 2 0.17818516941858653 1.0 0.4053472795745706 0.6648771547267666 0.6274009500024154
10339 8 32 3 0.4313474420954587 1.0 -0.07066278525480456 0.7720054154061865 0.6316758736595491
10340 8 32 4 0.7670959510101035 1.0 0.10910897794584448 0.60285191319651 0.7903573885824823
10341 8 32 5 0.959836771649045 1.0 0.15950957072475916 0.5158874154868395 0.84167503906764
10342 8 32 6 0.9142201254035311 1.0 0.08777111421858314 0.5248901760459224 0.8466324672485155
10343 8 32 7 0.8267010727343199 1.0 0.07576969964863814 0.5304569421419761 0.8443188883049694
10344 8 32 8 0.43214851890686246 1.0 -0.07871816711241701 0.3984586372346145 0.913802037959861
10345 8 32 9 0.5423695837309164 1.0 0.2787735792737424 0.11078822127911048 0.9539451040414834
10346 8 32 10 0.2073164913694733 -1.0 -0.7621577074291973 0.5378683476698236 0.36029608599206897
10347 8 32 11 0.15719985447641047 -1.0 -0.5429241815727185 -0.8363101173384669 0.07628053946396574
10348 8 32 12 0.232612931887081 1.0 -0.736019182097179 0.6698072449158066 0.09815303481450324
10349 8 32 13 0.440166936657021 1.0 -0.08462172526004945 0.9072342947477756 0.4120256036310346
10350 8 32 14 0.2749873115687412 -1.0 0.23952048303065848 -0.20756121601396682 0.9484451907282592
10351 8 32 15 0.6632927030566349 1.0 -0.9378151118894532 0.03536939863268862 0.34532857042552095
10352 8 32 16 0.8378935858133838 1.0 -0.9037960638100316 0.008916618460197867 0.4278705048922268
10353 8 32 17 0.3667146337436279 1.0 -0.4560680205759391 0.6662126282036631 0.59005312865022
10354 8 32 18 0.19777655757313675 1.0 0.5957308559884837 -0.002669572122611208 0.8031796938468445
10355 8 32 19 0.5346211356579225 1.0 0.47216203736598705 -0.28149772567583153 0.8353574330247706
10356 8 32 20 0.6915169664013076 1.0 0.3543663088888941 0.1799098420120363 0.9176366208209352
10357 8 32 21 0.5524258595888031 1.0 0.2680921116294661 0.6914451593740838 0.6708429110158367
10358 8 32 22 0.2856829072342878 1.0 -0.1456797682139629 0.9080752513904435 0.3926534641962405
10359 8 32 23 0.7864787767969528 1.0 -0.6859220572794674 -0.5800608111479241 0.43936361559409454
10360 8 32 24 0.9813287239922799 1.0 -0.5709207314230351 -0.725704531664788 0.3839302686069146
10361 8 32 25 0.8479644356453714 1.0 -0.5529120647677639 -0.755803136430105 0.3507846456113265
10362 8 32 26 0.2357169359168677 -1.0 0.7369826024799992 -0.5102340333616924 0.4433033666026764
10363 8 32 27 0.35174052347289264 1.0 0.6500174108344714 0.3261621760310778 0.6863640437397067
10364 8 32 28 0.5640455317157671 1.0 0.2638499465864806 0.5369345838385031 0.8013017274188821
10365 8 32 29 0.5763362020749645 1.0 0.31308651354502814 0.10522498416352355 0.9438773955043126
10366 8 32 30 0.3772433571505096 1.0 0.30292844003325287 -0.05936206490699791 0.9511627124046641
10367 8 32 31 0.3916634088782429 -1.0 0.2901759671515103 -0.8943918528011929 0.34038378593953983
10368 8 32 32 0.5611568577323822 1.0 0.39188876713134807 0.6337361142586668 0.666934578261315
10369 8 32 33 0.468915138661814 1.0 0.7063606117041159 0.2213885729661419 0.6723405282987204
10370 8 33 0 0.9697110725492246 1.0 0.35343562929270717 0.9228346974955111 0.1531645423877115
10371 8 33 1 0.9838551067909507 1.0 0.41534595532355306 0.8980970966910804 0.14460063039771853
10372 8 33 2 0.6759660902722506 1.0 0.33956635013956005 0.8920953317187201 0.29809497308502914
10373 8 33 3 0.9186311741862978 1.0 0.4107405188748401 0.8831692940946445 0.22650435784503958
10374 8 33 4 0.38614897133475534 -1.0 -0.6992428744694299 -0.15000628842207941 0.6989688948283472
10375 8 33 5 0.5543729930534572 1.0 0.2794994144786085 0.4195675865622427 0.8636220918969415
10376 8 33 6 0.7693133731093188 1.0 0.14141684863192228 0.4511278498349499 0.8811838276014324
10377 8 33 7 0.35596039940537594 1.0 -0.10848132604139187 -0.15362432368833068 0.9821564890950958
10378 8 33 8 0.18103145834460607 -1.0 0.7075260808990236 0.10266246276286739 0.699190434421933
10379 8 33 9 0.20193431339450313 1.0 0.8415862669944827 -0.4178749068495762 0.3422179385008181
10380 8 33 10 0.44014877538682184 1.0 -0.9468268869558222 0.3020394238892698 0.110864929324762
10381 8 33 11 0.6088140636165817 1.0 -0.9125397502756528 -0.022302857392007935 0.4083794641249739
10382 8 33 12 0.6294938515403483 1.0 -0.8770133449808268 0.25576406633402177 0.4067337398075393
10383 8 33 13 0.28356134018261875 1.0 -0.2784832766158243 0.4292819944887306 0.8591647303358605
10384 8 33 14 0.3356566769125145 1.0 -0.5869860659117033 0.2173349983166219 0.7798800272684354
10385 8 33 15 0.9189477178926504 1.0 -0.9043837308135885 -0.0693418762758175 0.4210484195840716
10386 8 33 16 0.5222027766880184 1.0 -0.9024365794006648 -0.08002758392956255 0.42332470512601195
10387 8 33 17 0.29756972856743585 1.0 0.810927641951995 -0.10394768296838042 0.5758395946126681
10388 8 33 18 0.37564768460353615 1.0 -0.7276438053839831 -0.3861794270256632 0.5669214607231291
10389 8 33 19 0.43159482752245 1.0 -0.7201861596674617 -0.12449362755791205 0.6825197668352948
10390 8 33 20 0.39153733837358906 1.0 0.1986769870903823 0.6678375670145911 0.7173008008393132
10391 8 33 21 0.5780992586505327 1.0 0.18232578795869148 0.43556917933897976 0.881496907002634
10392 8 33 22 0.3877282566778226 1.0 0.3085354062993013 -0.9508435071704423 0.02650524347253347
10393 8 33 23 0.4400556048839621 1.0 -0.5938678002079442 -0.6598885089741752 0.4602914202980732
10394 8 33 24 0.9851743391722839 1.0 -0.4951341541539822 -0.7488354863142379 0.440553724109488
10395 8 33 25 0.891560215388292 1.0 -0.326721623205043 -0.7843270336366597 0.5273367854009237
10396 8 33 26 0.2850253360501284 -1.0 0.9864970366273145 0.1539848911165436 0.05578754371141663
10397 8 33 27 0.8270666892964051 1.0 0.22837473236137984 0.49497204774610715 0.8383600977914524
10398 8 33 28 0.7283161040574562 1.0 0.28453970140547796 0.5074885227297091 0.8133219274197021
10399 8 33 29 0.43903435807000474 1.0 -0.8194036127846406 -0.564453697672533 0.09984859808371888
10400 8 33 30 0.344114582464618 1.0 0.833268286356685 -0.3995500786376529 0.3821304719763117
10401 8 33 31 0.3673792939218663 1.0 0.6349543259189064 0.5930144541094461 0.49514327342108083
10402 8 33 32 0.9483070757636831 1.0 0.297000342220772 0.9388831572356832 0.17403796648978653
10403 8 33 33 0.9401319657606453 1.0 0.38173150351644985 0.9182677941437826 0.1051918127107915
10404 9 0 0 0.983635467169466 1.0 0.3982930461392613 0.9082878392527897 0.12796816190993077
10405 9 0 1 0.9825926628912489 1.0 0.36210289819783936 0.919997060092167 0.14995632877106216
10406 9 0 2 0.9899905430262612 1.0 0.3682025500574383 0.9144893669714389 0.16773812872264834
10407 9 0 3 0.9831262851872205 1.0 0.43032633669559645 0.8941989444468844 0.12339972324209429
10408 9 0 4 0.476058430669728 1.0 -0.7006084012360451 -0.7081850334863786 0.0873030724738238
10409 9 0 5 0.3991802520570711 1.0 -0.4213498306023478 0.5485399458455773 0.7221968208619476
10410 9 0 6 0.2099856148495674 1.0 -0.14417582151528022 0.9782415853024227 0.14918690718490202
10411 9 0 7 0.3492764431322723 1.0 -0.8146277925290842 0.3148560935819117 0.48708028083010035
10412 9 0 8 0.5091916997396576 1.0 -0.9447367175227542 0.20036096008317988 0.2594764348430857
10413 9 0 9 0.35827202756562593 1.0 -0.9076721318833701 0.05401456558382267 0.41618953339444836
10414 9 0 10 0.8473300697776167 1.0 -0.9268115177287652 0.16963669850309265 0.33502806020731096
10415 9 0 11 0.9815463625460052 1.0 -0.9181787158498789 0.09645159210800547 0.38424593184586675
10416 9 0 12 0.9706681653668799 1.0 -0.9192601698964739 0.018404229987596832 0.3932200711566869
10417 9 0 13 0.9603613128144953 1.0 -0.9220923855598048 -0.023957871546224196 0.3862274626222258
10418 9 0 14 0.9639226576294784 1.0 -0.8773276727515177 -0.1078076062665147 0.4676255710025814
10419 9 0 15 0.9805190415717816 1.0 -0.9221110756579726 -0.11954457268727187 0.3679949174783726
10420 9 0 16 0.9730247354710913 1.0 -0.8970644899251035 -0.21726946573231942 0.3847977133193584
10421 9 0 17 0.9355647570206249 1.0 -0.8540962873373995 -0.2879894447177712 0.43310692869962275
10422 9 0 18 0.9820345203635857 1.0 -0.8084296141398745 -0.29883723092909686 0.50708763383885
10423 9 0 19 0.9825248313096343 1.0 -0.7983744125341969 -0.3268227435175688 0.5057521050181853
10424 9 0 20 0.6657240526473286 1.0 -0.8008700155384438 -0.25927182462038667 0.5398012033790481
10425 9 0 21 0.3158732139396827 -1.0 0.4607285302761191 0.8873869453245006 0.016541785189616992
10426 9 0 22 0.2662930004574434 1.0 0.22864423950466317 0.964758143904128 0.13024413810992044
10427 9 0 23 0.37221284738311905 1.0 -0.6203602190634225 -0.7344039804464939 0.2753252478577441
10428 9 0 24 0.8889265962810883 1.0 -0.36684999031518417 -0.8719438387753015 0.3242453185900149
10429 9 0 25 0.6185772091577603 1.0 -0.2272588719751586 -0.9262548391360633 0.3006748710577647
10430 9 0 26 0.43558207607947774 1.0 -0.86759409575131 0.07997187916724524 0.49080034999980027
10431 9 0 27 0.9645077973026888 1.0 0.24864287800926957 0.4418905965832459 0.861921933742593
10432 9 0 28 0.9083607193801491 1.0 0.2919022381081421 0.5746946326712957 0.7645385291574663
10433 9 0 29 0.9720280935801244 1.0 0.4664912735695565 0.49362779284386227 0.7339737691604177
10434 9 0 30 0.8491377281532556 1.0 0.5067020470319632 0.5276597587412402 0.6817831140023598
10435 9 0 31 0.678686250627021 1.0 0.3475591926891138 0.8173638466733515 0.45947682175342963
10436 9 0 32 0.9818004459947836 1.0 0.32498682483922753 0.9361090977916066 0.13447423810047027
