 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
19639 16 33 21 0.44504081802284373 1.0 0.06467355153075366 0.9968204405039132 0.04654396981331621
19640 16 33 22 0.5346479645828921 1.0 0.8073725265256583 0.30552099189613635 0.5047836436755614
19641 16 33 23 0.34719873590922024 1.0 -0.034661320042885524 0.2812808095672942 0.9589993217213721
19642 16 33 24 0.8305208511209637 1.0 -0.08997209370199095 0.15312755312409987 0.9841021160576306
19643 16 33 25 0.8720232183483692 1.0 -0.21764054756854187 0.18557346225444016 0.958224964275595
19644 16 33 26 0.3497395816363784 1.0 -0.10155626057024736 0.1577855359090114 0.9822372679739318
19645 16 33 27 0.467420305848988 1.0 -0.7726056802036667 0.4727927329585121 0.4237304503793072
19646 16 33 28 0.8387518865775505 1.0 -0.8190646014468429 0.5103353976798645 0.2620896040129385
19647 16 33 29 0.7202866556985693 1.0 -0.7969208156247594 0.4756055553811097 0.37244673352654717
19648 16 33 30 0.39476198435962845 -1.0 0.5632478515464034 0.40129223887008225 0.7222993816631699
19649 16 33 31 0.20843928948969437 1.0 -0.8621663744411131 0.2107921248624267 0.4606905934345197
19650 16 33 32 0.33303064799947374 1.0 0.25594318497297947 0.960328126067102 0.11073832376523801
19651 16 33 33 0.4843499528480009 1.0 0.5968352201255365 0.6718310810160016 0.4386692587799757
19652 17 0 0 0.9577120316519178 1.0 0.7250670798874543 0.6471335413170133 0.2355756977406222
19653 17 0 1 0.9594868389234487 1.0 0.6566952859979005 0.7215986843378029 0.219195438159847
19654 17 0 2 0.90182850021015 1.0 0.5463428615366911 0.7830299604189852 0.2972769058203853
19655 17 0 3 0.3377267320235109 -1.0 -0.2267143944303076 0.08071731902335233 0.9706107859321269
19656 17 0 4 0.6611964935352777 1.0 0.715980696306385 -0.5067062057378405 0.48022959465591564
19657 17 0 5 0.6379821434235923 1.0 0.7917432969831619 -0.4400364377771311 0.42368677712509
19658 17 0 6 0.8459648432948617 1.0 0.8850219340813826 -0.2902920500295741 0.3639597531108027
19659 17 0 7 0.9396914606370217 1.0 0.9486007793935042 -0.11145497978721453 0.2961998460746866
19660 17 0 8 0.9336618893538442 1.0 0.9487987405480339 0.0017377672965677715 0.31587644752226735
19661 17 0 9 0.8790836069957824 1.0 0.9583650232615853 0.07294107304410546 0.27607260286380375
19662 17 0 10 0.4110125633869872 1.0 0.9873100483485352 0.14570570882872574 0.06315627320173192
19663 17 0 11 0.7728285423879547 1.0 -0.86017400620125 0.3331213486595733 0.38617463164081467
19664 17 0 12 0.9063385218419819 1.0 -0.8584917786584175 0.30762520777166935 0.41031524163665195
19665 17 0 13 0.45055682847180967 1.0 -0.8811260565148819 0.2134960036915719 0.42194351391893803
19666 17 0 14 0.38559466250989866 -1.0 -0.4588129018820219 0.43286873934316916 0.775960936881525
19667 17 0 15 0.8817953743217307 1.0 0.5456261372471429 0.8371166533841004 0.039087427387400814
19668 17 0 16 0.8924149666697734 1.0 -0.3932947455935402 -0.918784695523634 0.03396949160726226
19669 17 0 17 0.9873754439897571 1.0 -0.4031164397874765 -0.9145051999102076 0.034312902970467365
19670 17 0 18 0.9749343395372001 1.0 -0.40726836562270263 -0.9133078188891858 0.001142943083175088
19671 17 0 19 0.9454824151493104 1.0 -0.3707462451035762 -0.9283999432376321 0.02491519893480458
19672 17 0 20 0.9819152500654307 1.0 -0.3395281898284767 -0.9367765586511286 0.08467754999730741
19673 17 0 21 0.6340221078607541 1.0 -0.14985361051637677 -0.988517526222068 0.01941637883357794
19674 17 0 22 0.22594026081691698 -1.0 -0.20662787738854674 -0.8286410568624187 0.5202489011692741
19675 17 0 23 0.8500022432200074 1.0 -0.29030060025450255 0.16476741934155514 0.9426437603970017
19676 17 0 24 0.8482657265670402 1.0 -0.17049716923094177 0.10862284241474862 0.9793527420648684
19677 17 0 25 0.41211416597068407 1.0 -0.20055914978829797 0.21721342685750056 0.9552980449205458
19678 17 0 26 0.2709801809854952 1.0 -0.10735337371374681 0.7379091095673133 0.6663072858447903
19679 17 0 27 0.38506892090479106 1.0 -0.7894381969341226 0.5113376578162303 0.3395896537299298
19680 17 0 28 0.7806791433804381 1.0 -0.7998459567645159 0.5229079323241133 0.29464171422250557
19681 17 0 29 0.9313150574313248 1.0 -0.7586199031325255 0.5553768927604896 0.34066457044856013
19682 17 0 30 0.8998464988123475 1.0 -0.7869580852470098 0.5008286247577377 0.3603715592102585
19683 17 0 31 0.92879464321597 1.0 -0.7701569565960387 0.45890930053121604 0.4430129976565898
19684 17 0 32 0.21764542387716485 1.0 -0.26614149612287435 0.7807883927958564 0.5652770910949259
19685 17 0 33 0.7851780117479343 1.0 0.844953339363178 0.40546102599736633 0.3487910702643888
19686 17 1 0 0.8740805835000248 1.0 0.7256261365249256 0.6594881730738297 0.19632131715036213
19687 17 1 1 0.9683244940908654 1.0 0.6371698827695806 0.7427453392877158 0.20577633843028495
19688 17 1 2 0.8111671609001516 1.0 0.5851387853058857 0.7737047759103712 0.2428858202206042
19689 17 1 3 0.40721412924315326 1.0 0.36640050896046683 -0.9253332792176595 0.09751404722297335
19690 17 1 4 0.5475754688097835 1.0 0.07220572803223858 -0.937554894667397 0.3402604183923552
19691 17 1 5 0.721333248743938 1.0 0.8966143271983305 -0.3455768210043034 0.2768743560665099
19692 17 1 6 0.7306324272307769 1.0 0.9463970655582737 -0.14450411886070585 0.2888791337825903
19693 17 1 7 0.9342826233180023 1.0 0.9789925597158019 -0.14937828234350634 0.13877930964378615
19694 17 1 8 0.8214171073806722 1.0 0.980259684208915 0.00731968508347855 0.1975787785287608
19695 17 1 9 0.24903932671761128 -1.0 -0.09590718968161269 0.7884966091112671 0.6075153565033634
19696 17 1 10 0.5279619757352262 1.0 -0.8995400072676872 0.3521246487305097 0.2585266080720989
19697 17 1 11 0.9812313127192603 1.0 -0.8177051333674661 0.38592770679262756 0.4271043432163597
19698 17 1 12 0.8674694567148655 1.0 -0.8578870998720696 0.33864499029526973 0.38645736429909894
19699 17 1 13 0.8599281418047683 1.0 -0.8615266936950569 0.3295978192924994 0.3861826427592168
19700 17 1 14 0.4932598836127769 1.0 0.5894025651880548 0.7343083268292077 0.33674307312702173
19701 17 1 15 0.9196758619260831 1.0 0.4255144079188604 0.9049508115012703 0.0012318346695667365
19702 17 1 16 0.9754085761234867 1.0 -0.3908180278941968 -0.9204046211308273 0.010798262541212932
19703 17 1 17 0.9555400695503502 1.0 -0.41158527168192216 -0.9107836358935228 0.03272205255011119
19704 17 1 18 0.9593203929925538 1.0 -0.37635914122985936 -0.926237930578995 0.020906763725260284
19705 17 1 19 0.9514788347877975 1.0 -0.3883261945980817 -0.9209005399085615 0.03383728986033949
19706 17 1 20 0.9532317587044374 1.0 -0.3276950752390685 -0.9442333136283778 0.032239526957379645
19707 17 1 21 0.3689301179848963 1.0 -0.42498703341594285 -0.9011329016917535 0.0857059794700269
19708 17 1 22 0.2194903247904361 1.0 0.4790263973153608 0.25848455700528916 0.8388798748717519
19709 17 1 23 0.15458751607369253 1.0 0.7394013912448827 -0.6732440930230287 0.005289029658779171
19710 17 1 24 0.46710478060592237 1.0 0.009239900129209994 0.5012462118438417 0.8652553723368617
19711 17 1 25 0.3158877386791167 -1.0 0.07667798310117063 -0.8691235987491749 0.4886150396834088
19712 17 1 26 0.3125625762277862 1.0 0.2048138493388602 0.14516299429628154 0.9679767518933173
19713 17 1 27 0.2568042473511998 -1.0 0.19210769208893946 -0.39296526958927064 0.8992624375213794
19714 17 1 28 0.4619676543180433 1.0 -0.8637651134566938 0.48380082716574196 0.14087792023198153
19715 17 1 29 0.36099918170790596 1.0 -0.5992898065432846 0.7599858450807879 0.2515417322238067
19716 17 1 30 0.5625734253720749 1.0 -0.7623155216051916 0.4723452763843691 0.442453370873337
19717 17 1 31 0.3964873239754332 1.0 0.7317857807479913 -0.32879875824358673 0.596976505126063
19718 17 1 32 0.14089377131031622 -1.0 -0.5019880685913126 0.5216479542608425 0.689848817355978
19719 17 1 33 0.6445138193116502 1.0 0.8699528698856039 0.4614934609470377 0.1737981291065209
19720 17 2 0 0.2776858594660656 -1.0 0.41309462084978293 -0.6575125532610521 0.6301032268835847
19721 17 2 1 0.21525128678250574 -1.0 0.8323983969898754 -0.4386900137061144 0.33862070309302517
19722 17 2 2 0.40014132496111066 1.0 0.15238930795336106 -0.9821033737361174 0.11068180572086689
19723 17 2 3 0.354836941582328 1.0 0.840686610827618 -0.5156474911658954 0.16538950156975354
19724 17 2 4 0.29768668520071523 -1.0 0.27170436305846685 -0.7359386295121126 0.6201379464980561
19725 17 2 5 0.24102599852464102 1.0 -0.8463023515215886 0.33780964741427644 0.41189436986061306
19726 17 2 6 0.6900774625823909 1.0 0.9812289688397071 -0.0897807863038397 0.17067255526425462
19727 17 2 7 0.5900865666816313 1.0 0.9053234477693178 -0.37252365662023534 0.20399897102035586
19728 17 2 8 0.47370991952383945 1.0 0.6868119456696419 -0.5945443992344408 0.4180984437000918
19729 17 2 9 0.754517422147326 1.0 0.5751944056000751 -0.5784207318448331 0.578429643723819
19730 17 2 10 0.22552244539675145 1.0 0.8817071733561548 -0.4613528521376209 0.0987218632157142
19731 17 2 11 0.6896272346171535 1.0 -0.8216610978089405 0.3526251818513688 0.4478041106016066
19732 17 2 12 0.8834663138391441 1.0 -0.840425848203881 0.40301367571962554 0.3623042517743112
19733 17 2 13 0.7089300828560485 1.0 -0.8318690781595964 0.3788646913526318 0.40553098827115347
19734 17 2 14 0.27919579379373055 1.0 -0.47250265149927545 0.7750202681078393 0.41962462790952404
19735 17 2 15 0.745120542856827 1.0 -0.31503741255635714 -0.9446787163051368 0.09128828867864222
19736 17 2 16 0.9662431051920539 1.0 -0.38526493093365033 -0.9157333824512102 0.11403203610018893
19737 17 2 17 0.7728221261071136 1.0 -0.3769202444723924 -0.9198429370725677 0.1087202852488153
19738 17 2 18 0.8682379581225388 1.0 -0.36305766045038823 -0.9316414861605649 0.01527339035133659
19739 17 2 19 0.9656707234402916 1.0 0.3463325950641466 0.9381108284368734 0.0013443086015282203
19740 17 2 20 0.9545694231470956 1.0 -0.3286199370412573 -0.9443377095941576 0.015337118942652826
19741 17 2 21 0.686506377903912 1.0 0.5948840772801268 0.8015966846804692 0.0596296042905882
19742 17 2 22 0.6743384745405172 1.0 0.38576625122436264 0.9108900090229257 0.14650525887665639
19743 17 2 23 0.6956018229354457 1.0 0.4114343166536138 0.905601023537125 0.10299800604033887
19744 17 2 24 0.976967326532675 1.0 0.5085414516380781 0.8550334907996835 0.10150527856591096
19745 17 2 25 0.6771397065391442 1.0 -0.6471873406905644 -0.7623293379264197 0.0015895239986854076
19746 17 2 26 0.3041040517703994 -1.0 0.8111841875553808 -0.5307179950732647 0.24559850073958348
19747 17 2 27 0.7629155402386765 1.0 -0.024405690395540088 -0.06010963418312065 0.9978933781495337
19748 17 2 28 0.4089648108230002 1.0 0.054760665885454085 -0.02787400468614043 0.998110369315207
19749 17 2 29 0.4647506600421809 1.0 0.42359221137615405 -0.04142771840476156 0.9049051787945713
19750 17 2 30 0.44911054345748624 1.0 0.2618985989514799 -0.29556869758617776 0.9187209962085676
19751 17 2 31 0.6616620985947895 1.0 0.401356915296254 -0.0150189934192001 0.9157985894183007
19752 17 2 32 0.5370738513700849 1.0 0.4228565261162357 -0.18642972353579457 0.886812447196856
19753 17 2 33 0.4676427393417954 1.0 0.2353859387103382 0.17705676789393443 0.9556381955533201
19754 17 3 0 0.5730936014002146 1.0 -0.6223553875264546 0.3777733027642889 0.6855370911448612
19755 17 3 1 0.8011345878555758 1.0 -0.6972829042012118 0.17135317004038642 0.6960133925621219
19756 17 3 2 0.2564839053351311 1.0 -0.6930180895566621 0.1894920977918555 0.6955707529947447
19757 17 3 3 0.16671544130923951 -1.0 -0.27898291165969613 0.9601537421747314 0.01653258569426097
19758 17 3 4 0.16232807872555677 1.0 -0.7374676149810325 -0.14076018108941746 0.6605513517311596
19759 17 3 5 0.23116826129275056 1.0 -0.03748969199474429 -0.9668963281812284 0.2524005022653425
19760 17 3 6 0.4545782360477129 1.0 -0.2679240942304938 -0.9588256395508079 0.09418106322798969
19761 17 3 7 0.5056344999138014 1.0 -0.30991273134426695 -0.948993693464716 0.058009212328154036
19762 17 3 8 0.4583934508477432 1.0 0.48024883829463205 -0.6255741758534137 0.6148316873925572
19763 17 3 9 0.8163641494585873 1.0 0.4620391254816743 -0.6348392177726199 0.6192729722036784
19764 17 3 10 0.9566673346505343 1.0 0.36659639726863413 -0.7298303253244705 0.5770223373028424
19765 17 3 11 0.5333139063484498 1.0 0.17996238946548315 -0.6645348629214043 0.725263368949449
19766 17 3 12 0.5053187312349505 1.0 -0.46523500606816187 0.5489859011734152 0.6943852456969192
19767 17 3 13 0.3419903455224276 1.0 0.39637173886419647 0.1454355798888689 0.9064976209191955
19768 17 3 14 0.5414052398731756 1.0 0.44752369581865054 -0.41464915963875293 0.7923311278068608
19769 17 3 15 0.33427728240856 1.0 0.5538068054994345 -0.6472825922616262 0.523758787933511
19770 17 3 16 0.5602412905811132 1.0 -0.23185136636102247 -0.9294487028823131 0.28700183383893624
19771 17 3 17 0.2103337027895925 1.0 -0.3426773256715226 -0.9219027302029734 0.1807418228161833
19772 17 3 18 0.7276161004975077 1.0 0.3810201295049502 0.9040689550165936 0.19360523104305655
19773 17 3 19 0.8485111470028897 1.0 0.30645261773397964 0.9518727304591496 0.005009799620203547
19774 17 3 20 0.9673131949721864 1.0 0.39077853448648775 0.9188156453861523 0.055407100431456906
19775 17 3 21 0.9454111025318715 1.0 0.4738503500432174 0.874891365550459 0.10015460173738168
19776 17 3 22 0.9726301386187859 1.0 0.5067129082849432 0.8548526256885537 0.11166475241006263
19777 17 3 23 0.8788790775955322 1.0 0.5286956243655483 0.8426462399881043 0.10211880830989427
19778 17 3 24 0.973689070687946 1.0 0.551443794229864 0.8267130021604285 0.11160355668284946
19779 17 3 25 0.8468569623175236 1.0 0.6248333452524863 0.7752699416989309 0.09241108244536009
19780 17 3 26 0.2097982873827533 -1.0 -0.6602696392105478 -0.5100048345370425 0.5513066953027297
19781 17 3 27 0.642015664849044 1.0 0.2454323508152459 0.011550419020214697 0.9693449071376811
19782 17 3 28 0.8354354355230736 1.0 0.26259183766366634 -0.04513574025643019 0.9638507621742709
19783 17 3 29 0.9280239594742234 1.0 0.2393873069386015 -0.08438841897997629 0.9672498705188555
19784 17 3 30 0.9082392864830094 1.0 0.24697185863971483 -0.15559489362212198 0.9564492302881349
19785 17 3 31 0.8537106649110224 1.0 0.34864690427981593 -0.11799407961943364 0.929797146323252
19786 17 3 32 0.8509324624595902 1.0 0.3058896304966862 -0.15724460976205312 0.9389918352442582
19787 17 3 33 0.340350062997848 1.0 0.047128138387237 -0.2113684051555852 0.9762696020434817
19788 17 4 0 0.7583417042093871 1.0 -0.7821346146137568 0.35346950890971984 0.5131517815365272
19789 17 4 1 0.8219045412049197 1.0 -0.7516882770999362 0.3473777803384036 0.5606187758162345
19790 17 4 2 0.5546877182827745 1.0 -0.789192944726965 0.03845244229050948 0.6129403769332514
19791 17 4 3 0.17171136313523414 1.0 -0.01199555150501442 0.34253186591554535 0.9394296288581205
19792 17 4 4 0.18251989804078045 -1.0 0.2121820324222146 0.8919053268488102 0.3993540697875702
19793 17 4 5 0.8847700870190929 1.0 -0.37792641677151523 -0.8581659137900856 0.34745199368412033
19794 17 4 6 0.8690372119551684 1.0 -0.43899729372877316 -0.834876934252253 0.3320570444251592
19795 17 4 7 0.5943534517878719 1.0 -0.29123012687958005 -0.8950311599813687 0.3377931850409503
19796 17 4 8 0.8088532450187238 1.0 0.34627378131601433 -0.5626312537510394 0.7506933732727648
19797 17 4 9 0.9836820670234491 1.0 0.39527005026818346 -0.6593376671487378 0.6395587760635043
19798 17 4 10 0.9427944178865456 1.0 0.3549663463382476 -0.6473335934924249 0.6745058277757568
19799 17 4 11 0.6482240934404664 1.0 0.39729042774004925 -0.60820693171588 0.6872005851560974
19800 17 4 12 0.16947132551109384 1.0 0.4736604822854563 0.8054279553095414 0.3562745518936207
19801 17 4 13 0.17124330548332847 -1.0 0.11065848379005194 -0.9910988528456821 0.07401191696787957
19802 17 4 14 0.17949744745125218 1.0 0.4922528711510176 0.10088882584882253 0.864585771142705
19803 17 4 15 0.4076143116209947 1.0 0.7312507946821483 0.30040440027455884 0.6123964986611287
19804 17 4 16 0.17340546144314062 -1.0 0.0028455900656441 0.3676082766160608 0.9299763747432233
19805 17 4 17 0.3696260157432156 -1.0 0.6898351404781483 0.3501823598357099 0.6336401138038743
19806 17 4 18 0.6770294717538646 1.0 -0.3669152258186376 -0.9249014000135873 0.09965248273557764
19807 17 4 19 0.9514056545350025 1.0 0.3881740365245896 0.9197380141887864 0.05833440343634447
19808 17 4 20 0.958638275101338 1.0 0.3778138599279149 0.9199436451510232 0.10469181912937836
19809 17 4 21 0.9889188102844556 1.0 0.38735508343072145 0.9162081156046252 0.10256085140345227
19810 17 4 22 0.9784446242578754 1.0 0.4521597349852281 0.8814057904753276 0.13665799125792646
19811 17 4 23 0.9686868560952159 1.0 0.5109842545428496 0.8469620091582934 0.14680070385333843
19812 17 4 24 0.9371201697828996 1.0 0.5277989671129887 0.8384135412559431 0.13598155813613702
19813 17 4 25 0.5868957254559706 1.0 0.45470259712853517 0.8902761442066258 0.025572157146951546
19814 17 4 26 0.3257125787658073 1.0 0.4659104740821956 0.843374452280609 0.267669504017335
19815 17 4 27 0.7396816893445494 1.0 0.2735796694358267 -0.04116142446046678 0.9609682105084273
19816 17 4 28 0.8771067549957433 1.0 0.2469160754622387 -0.06906986543853832 0.9665721935616753
19817 17 4 29 0.9375444626100771 1.0 0.25071824610265825 -0.08776274330938216 0.9640736807723862
19818 17 4 30 0.9457442755753298 1.0 0.27367833735630115 -0.12561753774832096 0.9535829286810559
19819 17 4 31 0.9834940320591107 1.0 0.2612457387567005 -0.15115172550992118 0.9533644737752919
19820 17 4 32 0.9857953742130987 1.0 0.29625744329436643 -0.16922175210375223 0.9399976201606158
19821 17 4 33 0.46456438740258055 1.0 0.21153583939998236 -0.20717372559574254 0.9551605289542305
19822 17 5 0 0.14956297188683693 -1.0 0.39554401629275554 0.9115252888807689 0.11254589688578914
19823 17 5 1 0.31443760176740043 1.0 -0.9599864651388123 0.23010032831342664 0.1596240134201011
19824 17 5 2 0.290494849160411 1.0 0.1926062324527872 -0.003991612066273631 0.9812680093906327
19825 17 5 3 0.40205789453260055 1.0 0.10655477504535849 0.7891495432684957 0.6048876575647387
19826 17 5 4 0.6411163998478281 1.0 -0.7477736920661866 -0.6221388710032028 0.23190026011318793
19827 17 5 5 0.9726192908420457 1.0 -0.3433735328641681 -0.8492015405536395 0.401187438050726
19828 17 5 6 0.8631505974443492 1.0 -0.3978239857192758 -0.8409958429608276 0.36669069869446697
19829 17 5 7 0.41517230848391184 1.0 -0.5849761995705065 -0.6880979480297434 0.4293297798351554
19830 17 5 8 0.40180041407765643 1.0 0.07520614526803522 -0.7409570251438742 0.6673280472180553
19831 17 5 9 0.7748788035371426 1.0 0.32772307537095907 -0.7236576511054279 0.607385536431331
19832 17 5 10 0.9193651302465813 1.0 0.5489454224620547 -0.6199561873547569 0.5606364677030118
19833 17 5 11 0.9039154848886057 1.0 0.5291606579152561 -0.5694657016687168 0.6290451595375722
19834 17 5 12 0.1884520102530366 1.0 0.35943219148880595 -0.8863188542583605 0.29197155393582674
19835 17 5 13 0.18023686563230779 1.0 -0.1400511366286844 0.13922358329540352 0.9803073359836706
19836 17 5 14 0.38222559429772474 1.0 0.24690994364001287 -0.150417422116236 0.9572930997639081
19837 17 5 15 0.32841714292614993 1.0 0.1719734410036744 -0.41709244834571946 0.8924455306192803
19838 17 5 16 0.32443030448879756 1.0 0.3200629149347861 -0.33954513624503935 0.8844596265154139
19839 17 5 17 0.5924756073039261 1.0 0.6797028445584468 -0.25954736123661926 0.6860314937189571
19840 17 5 18 0.5496414540504974 1.0 -0.032866442191973065 -0.9898704733689478 0.13811677280466894
19841 17 5 19 0.2872017553206951 1.0 -0.015816849716558248 0.9273229163786754 0.37392784868740614
19842 17 5 20 0.348532501177962 1.0 0.0754089746432442 0.9829688846154727 0.16758776333929515
19843 17 5 21 0.7040894604857456 1.0 0.34511721586495037 0.9248999076152862 0.159543938170214
19844 17 5 22 0.7866617862376912 1.0 0.37174065851025073 0.9068614773980289 0.19852240080612965
19845 17 5 23 0.9810428550067201 1.0 0.4823650370846574 0.8454371471425464 0.22925968077660194
19846 17 5 24 0.9781091314747187 1.0 0.5665604186694599 0.7944483954540404 0.21877165940218973
19847 17 5 25 0.21983121397374705 1.0 0.22077754161454585 0.9116213268712011 0.3467042450161645
19848 17 5 26 0.1423282584470043 -1.0 -0.7569433710930249 -0.29125808451450563 0.5849832999011753
19849 17 5 27 0.8614487087544939 1.0 0.26130426412599805 -0.10329513942795676 0.9597136008831646
19850 17 5 28 0.9518397977140776 1.0 0.22717939631797304 -0.12413942647995413 0.9659083417601434
19851 17 5 29 0.8756312480526449 1.0 0.2751277705903375 -0.05223966553299231 0.9599873578308162
19852 17 5 30 0.889482060378823 1.0 0.2773728528361851 -0.09286752427671685 0.9562635219667377
19853 17 5 31 0.921059993483104 1.0 0.31345171647175835 -0.12794467395384357 0.9409453660270363
19854 17 5 32 0.933342814973194 1.0 0.3447561108537758 -0.12702584957752128 0.9300578786119111
19855 17 5 33 0.5292446826176664 1.0 0.06607758615265263 -0.23496581844265652 0.9697550292583234
19856 17 6 0 0.8342534813584146 1.0 -0.8306843509454286 0.1712343338945519 0.5297568423249116
19857 17 6 1 0.8166412643615708 1.0 -0.7828987535641259 0.38754882167261573 0.4866985232029222
19858 17 6 2 0.5138417987155428 1.0 -0.8580550852496589 0.3042209145578416 0.4137524692648866
19859 17 6 3 0.40635062870500954 1.0 0.7736100406666323 0.4732314642938551 0.4214018108433625
19860 17 6 4 0.3190549222960207 1.0 0.6217504095298269 0.755433889647186 0.2067512191548468
19861 17 6 5 0.42363719741121486 1.0 -0.15215262745823382 -0.8248853044906299 0.5444389886782142
19862 17 6 6 0.33843329066032646 1.0 -0.6028365620194007 -0.5884380958394354 0.5388215723757626
19863 17 6 7 0.31465126382573305 1.0 -0.7713831892271876 -0.5527474455227309 0.3153382895333007
19864 17 6 8 0.2078344749504113 -1.0 0.29335112478999814 -0.6502184729604976 0.7008288343136013
19865 17 6 9 0.7704954527967983 1.0 0.600929609852703 -0.6039671958608829 0.5235525096169638
19866 17 6 10 0.975550610719985 1.0 0.6075510932168819 -0.5963145713513538 0.524681428225759
19867 17 6 11 0.569704978703212 1.0 0.6372757159095195 -0.49209018763332824 0.5930656870423426
19868 17 6 12 0.1986731795120879 1.0 0.3029667964592621 0.9069224501301658 0.29275038803238046
19869 17 6 13 0.5798027272269057 1.0 0.8736481077302171 -0.0025597861903081665 0.48655157111458436
19870 17 6 14 0.5664157341086717 1.0 0.9085605860171907 -0.12688034635438838 0.3980188930755535
19871 17 6 15 0.24156995459173608 1.0 -0.9407402506844392 0.24929265954378127 0.2299150944147999
19872 17 6 16 0.3279577711558115 1.0 0.8264693157415127 -0.5431490933418444 0.1481132422833574
19873 17 6 17 0.3700335823210236 1.0 -0.684364919329083 -0.12711561749877476 0.7179737300066086
19874 17 6 18 0.6808664882998529 1.0 -0.4855614178131721 -0.23459048607901345 0.8421385951091868
19875 17 6 19 0.6655880010266765 1.0 -0.3879018862590989 -0.07375221554328482 0.918745197178788
19876 17 6 20 0.7216085175663195 1.0 -0.3818243905350343 0.13941699757443682 0.9136591462793326
19877 17 6 21 0.24699350356113053 1.0 0.6400749444095296 -0.5085003056957891 0.5759613742660417
19878 17 6 22 0.6282483729294448 1.0 0.2948771713284184 0.9360882417695832 0.19179743859103132
19879 17 6 23 0.9205475073278847 1.0 0.5013237774262107 0.8302713355265482 0.24356514444821015
19880 17 6 24 0.9059439397097049 1.0 0.5579090133482713 0.7731727119231374 0.30156506820615064
19881 17 6 25 0.5410039510311936 1.0 0.3875339573152769 0.865125267870644 0.3183955131896625
19882 17 6 26 0.5461094714578856 1.0 0.38684346861065 -0.18271965919797628 0.903861525310076
19883 17 6 27 0.9844170939995094 1.0 0.33809782163867325 -0.12448999127572469 0.9328408787544389
19884 17 6 28 0.9119023327737671 1.0 0.22451398550933915 -0.1321855371617774 0.9654638543601537
19885 17 6 29 0.9207370056828019 1.0 0.21944258280644058 -0.11836472169834644 0.9684186829613064
19886 17 6 30 0.9175912017042567 1.0 0.2945093277564361 -0.09356996796242822 0.9510567369825852
19887 17 6 31 0.8842832369715778 1.0 0.36243826048593053 -0.12515975082824504 0.9235656685415199
19888 17 6 32 0.3272139621062373 1.0 0.4809980679909586 -0.09655556019925737 0.8713884796022799
19889 17 6 33 0.38861920272316375 1.0 -0.8196107775239712 0.1611080663197676 0.5498021137948242
19890 17 7 0 0.911555485091818 1.0 -0.8666712099890452 0.260352978908412 0.42555533147834046
19891 17 7 1 0.7422396670990429 1.0 -0.8383761051527194 0.3996939314444742 0.37063495177251765
19892 17 7 2 0.6408536924362092 1.0 -0.924321448171729 0.3121827362073764 0.21948075009848472
19893 17 7 3 0.4238329407236745 1.0 -0.8618394281478384 0.43205458006550684 0.2656344102977346
19894 17 7 4 0.5212588456837159 1.0 0.3849535320654057 0.4266145896272322 0.818419678445941
19895 17 7 5 0.34120830382397493 1.0 0.025018866320736383 0.28680799880241464 0.957661332701169
19896 17 7 6 0.2338381799797023 -1.0 0.24123781361017657 0.6970001980895094 0.6752740489221885
19897 17 7 7 0.4053727825724345 1.0 0.9089774680814079 -0.41463464894338353 0.04287272344871468
19898 17 7 8 0.6781393769411446 1.0 -0.9788051571980242 0.10431615388846968 0.1762345150090299
19899 17 7 9 0.8538073261174078 1.0 0.6611498482311973 -0.6582917849235305 0.3599066602413162
19900 17 7 10 0.9031479254034218 1.0 0.7092806343106846 -0.5939927139583389 0.3795966774831405
19901 17 7 11 0.34219151560021843 1.0 0.3443720322414373 -0.8084517661863762 0.4772982769296693
19902 17 7 12 0.4317606001342012 1.0 0.17508060052492994 0.7211020734036458 0.6703421388013686
19903 17 7 13 0.42009881270419325 -1.0 -0.5188589854744574 -0.46372551473979406 0.7181531871207771
19904 17 7 14 0.6420569530196417 1.0 0.8243045647756915 0.12586642108630308 0.5519779239542859
19905 17 7 15 0.28370590820938485 -1.0 -0.5519453109901068 -0.687822135206263 0.4714414958362614
19906 17 7 16 0.29426696800558727 1.0 -0.6105377625137455 -0.7390325897680369 0.2847357929826484
19907 17 7 17 0.45801119551376346 1.0 -0.7298753127990452 -0.25325394219749797 0.6349365862256812
19908 17 7 18 0.7872790121418107 1.0 -0.6516041564272128 -0.12709052673600585 0.7478368948779845
19909 17 7 19 0.9097564882587678 1.0 -0.7528387037801356 0.05499308922077917 0.6559036867014855
19910 17 7 20 0.8294470125500059 1.0 -0.7778495495607272 0.093125455094205 0.6215124518959144
19911 17 7 21 0.5932247106191714 1.0 -0.8160482697041842 0.08713898145914978 0.5713773004093431
19912 17 7 22 0.7479542831568433 1.0 0.5207477910094477 0.7877711247416127 0.3289960382468385
19913 17 7 23 0.8405495328609113 1.0 0.5048621699021237 0.7872942789156036 0.35395184388342926
19914 17 7 24 0.5412890014271511 1.0 0.5351016689809892 0.76105085134331 0.36669852129969505
19915 17 7 25 0.3144547568063141 1.0 0.11876758562960399 0.8734799719418549 0.4721514579244373
19916 17 7 26 0.492809238088325 1.0 0.10483856806499842 -0.3810060049536944 0.9186094375932059
19917 17 7 27 0.937580979522169 1.0 0.23553021492466744 -0.14535203564967492 0.960936159997133
19918 17 7 28 0.8662089014376722 1.0 0.1836803371283582 -0.10618717143326029 0.9772337583073029
