 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15038 13 0 10 0.8596491446627805 1.0 -0.8858563360736653 0.1409183754631846 0.44204135925833654
15039 13 0 11 0.9790337281330388 1.0 -0.9239594875696836 0.10063767924086275 0.3690134453471597
15040 13 0 12 0.9745978164232298 1.0 -0.9173380062030336 0.030092142429782642 0.3969703330721694
15041 13 0 13 0.878369531539306 1.0 -0.9144472186053608 -0.05268659963044281 0.40126102053937507
15042 13 0 14 0.9301561431750112 1.0 -0.870046248486558 -0.1427592055795469 0.4718467279920072
15043 13 0 15 0.9776468886927769 1.0 -0.8742767368478641 -0.22270154840570971 0.43132842213834016
15044 13 0 16 0.9219207170623516 1.0 -0.850520961127912 -0.25934561793236044 0.4575521228683514
15045 13 0 17 0.9294898765159579 1.0 -0.8477567537245865 -0.23264501806678506 0.4766390480049405
15046 13 0 18 0.9863220286159047 1.0 -0.8212189188501575 -0.272134889138822 0.5015397187022972
15047 13 0 19 0.9742926544488657 1.0 -0.8376515474071984 -0.2677150734824444 0.47609717974024524
15048 13 0 20 0.3346258207172954 1.0 -0.9445371219009897 -0.15571021569145466 0.2891434835515321
15049 13 0 21 0.465114159374521 1.0 0.12988170308598918 0.1742518795628888 0.976097856606746
15050 13 0 22 0.906378888223945 1.0 -0.054938832831855584 0.3253778267959512 0.9439867554561436
15051 13 0 23 0.9869375928937175 1.0 -0.14410044604497166 0.22388948237958817 0.9639027757660215
15052 13 0 24 0.9833673630684732 1.0 -0.16205362907060056 0.19908448902998255 0.9664905522211371
15053 13 0 25 0.9872385878451805 1.0 -0.11875609334162848 0.16569722882283844 0.9790002138174771
15054 13 0 26 0.9432127004221469 1.0 -0.19209813037847742 0.21199367956619652 0.9582050866746004
15055 13 0 27 0.3707517805511501 1.0 0.39025674018957146 0.30140036781589186 0.8699755715059212
15056 13 0 28 0.9381573664063381 1.0 0.3651137613102959 0.7193501831231841 0.5909545289973587
15057 13 0 29 0.7408474160714853 1.0 0.4998215552078533 0.7083429135000542 0.4984262531647562
15058 13 0 30 0.9022529526082235 1.0 0.560336927436679 0.5737061453383406 0.5973975113371708
15059 13 0 31 0.9866588233537441 1.0 0.5315688940879704 0.5905534073301436 0.6071912251744502
15060 13 0 32 0.9815386991375774 1.0 0.6237032157432141 0.5054074319603344 0.5962865304455849
15061 13 0 33 0.7745669635281838 1.0 0.6171034204982125 0.3952438413159075 0.680415809862801
15062 13 1 0 0.9502260753946143 1.0 0.47236609822690023 0.8767111410964056 0.0908176432381541
15063 13 1 1 0.9866072036172366 1.0 0.5052453212756367 0.8597921917976966 0.07405776294751992
15064 13 1 2 0.9843751718860603 1.0 0.48931866143039016 0.8691743122969042 0.07143712213670815
15065 13 1 3 0.9855584596744213 1.0 0.49317713783871525 0.8638841941092017 0.10237387304145094
15066 13 1 4 0.9550005928837936 1.0 0.5603768421243168 0.8197968801010143 0.1179443520793726
15067 13 1 5 0.915448451111067 1.0 0.6531822309955558 0.7456866198013317 0.13154633465411358
15068 13 1 6 0.3412224966247478 -1.0 -0.018306551234384977 0.8615940248674101 0.5072677857844714
15069 13 1 7 0.4691427856894491 1.0 -0.308227034508639 -0.08782389485514619 0.9472502619110131
15070 13 1 8 0.5821173442438444 1.0 -0.8733251908833808 0.4342831853170325 0.22068354247519006
15071 13 1 9 0.7868961670825704 1.0 -0.9309139886862867 0.18822403877694988 0.3130029662713772
15072 13 1 10 0.9757715604606975 1.0 -0.8885477175784149 0.22044422753129878 0.4023522040878104
15073 13 1 11 0.9502456288521235 1.0 -0.889079623777668 0.07047903194089788 0.4522942942819798
15074 13 1 12 0.9893000043886065 1.0 -0.893675556762654 0.036924254978735194 0.44719190359310673
15075 13 1 13 0.9588980678815406 1.0 -0.9239795963795472 -0.038271485519488224 0.38052200839165784
15076 13 1 14 0.977914135387719 1.0 -0.8583036755219026 -0.20342227604640928 0.4710989048954492
15077 13 1 15 0.985686678079073 1.0 -0.8671681852493022 -0.2498061161553149 0.43083203551132254
15078 13 1 16 0.9184989189420969 1.0 -0.8349239044019059 -0.29305445817387876 0.4658552977080889
15079 13 1 17 0.9815679180334116 1.0 -0.8279261559219464 -0.27023914761932677 0.4914357368306547
15080 13 1 18 0.9757091042766015 1.0 -0.8178273976810413 -0.2748434654707974 0.5055881892313728
15081 13 1 19 0.6543699844073899 1.0 -0.732471855672181 -0.361176343408221 0.5770932590235471
15082 13 1 20 0.49045604772426177 1.0 -0.22255796886501547 0.22357257404089326 0.9489379614239322
15083 13 1 21 0.778464137158909 1.0 -0.1526172911576667 0.2481202796085108 0.9566317417306884
15084 13 1 22 0.983409865430087 1.0 -0.13777503998107204 0.2772156506461869 0.9508782894750649
15085 13 1 23 0.9889332156085339 1.0 -0.12591649233348703 0.20691945158431957 0.9702213033707697
15086 13 1 24 0.9878042087720615 1.0 -0.15053623268369742 0.18565569275697436 0.971015348177529
15087 13 1 25 0.9782996700079141 1.0 -0.2065079030710962 0.19295166287173404 0.9592310158477005
15088 13 1 26 0.9311320866921934 1.0 -0.19578348094735104 0.1752135762789785 0.9648673646028604
15089 13 1 27 0.31062815987947456 1.0 -0.23045324501554934 0.588457259109748 0.7749899070715989
15090 13 1 28 0.6361061789221527 1.0 0.2926723365319794 0.7497627738559306 0.5934632982491607
15091 13 1 29 0.7200808220130952 1.0 0.4629142183958142 0.7291053587790899 0.5040990004023087
15092 13 1 30 0.7814116411246586 1.0 0.48337892679798405 0.6769799825767103 0.5550161405923848
15093 13 1 31 0.8993102859483032 1.0 0.49013663236827243 0.6070836338553522 0.6254722560718984
15094 13 1 32 0.5726786894007269 1.0 0.5850387601886726 0.5013214712977843 0.6375001423472193
15095 13 1 33 0.4686997076986733 1.0 -0.2869975544767463 -0.9569090604401163 0.04424312118263546
15096 13 2 0 0.4950017510140384 1.0 -0.42071436287538755 -0.9013896107349365 0.10245093718203097
15097 13 2 1 0.9328387988936032 1.0 0.5406800321861361 0.8410190007457334 0.018765478407093986
15098 13 2 2 0.9784660519125675 1.0 0.5394941409345076 0.8325657828816945 0.12561962056911688
15099 13 2 3 0.8831847522892854 1.0 0.5757927035919763 0.8170213968209548 0.030639837254449305
15100 13 2 4 0.685836350066331 1.0 0.4878361853769642 0.8688274845965752 0.08458521293015574
15101 13 2 5 0.42660536806320315 1.0 0.5927543366064405 0.7914672002959283 0.14907034342880768
15102 13 2 6 0.3729403301967511 1.0 0.8826640616818191 -0.31701236226256 0.34699757403772347
15103 13 2 7 0.4283046703380107 -1.0 0.6016773018834727 0.7192632140940614 0.34733967992342085
15104 13 2 8 0.7561673781209823 1.0 -0.8895925649695392 0.22398726318549234 0.3980637816752347
15105 13 2 9 0.5747352416656919 1.0 -0.869679293828485 0.23671634265144198 0.43315505192449566
15106 13 2 10 0.7100046390243471 1.0 -0.8900054641789661 0.09260059357726391 0.4464475375682136
15107 13 2 11 0.9845995683690676 1.0 -0.8819683500833937 0.06371918150230843 0.46698147218048425
15108 13 2 12 0.9884937159913935 1.0 -0.8969227037964074 0.07075668929613554 0.43648958101470475
15109 13 2 13 0.9654799580384903 1.0 -0.8891796657685557 -0.05161781181777203 0.45463735381825415
15110 13 2 14 0.9807943853406805 1.0 -0.8599581425974379 -0.23564615091072938 0.45270617904036026
15111 13 2 15 0.9779189832460287 1.0 -0.8390778062333653 -0.25429148181249805 0.4809202401274117
15112 13 2 16 0.931196917884566 1.0 -0.8496937459282807 -0.2791988044772937 0.447290247723798
15113 13 2 17 0.9839007636220133 1.0 -0.8233828493548481 -0.32117879570432806 0.46785132743020885
15114 13 2 18 0.9849669868548452 1.0 -0.818732275923193 -0.3323915912793509 0.4681808308852575
15115 13 2 19 0.36448907164457867 -1.0 0.4073128728971925 -0.12254067656200207 0.9050303896333882
15116 13 2 20 0.33267083737060704 1.0 -0.7845778467242903 -0.5143734811822991 0.34620445445701453
15117 13 2 21 0.796727718045751 1.0 -0.15929828126028356 0.21499713994867187 0.9635353067746975
15118 13 2 22 0.9901679571408302 1.0 -0.1795059459395358 0.20268534057927212 0.962650646956941
15119 13 2 23 0.9813804174853792 1.0 -0.09118373340105869 0.19167933793435443 0.9772126473660137
15120 13 2 24 0.9824005773078366 1.0 -0.10066549284485939 0.20880223366989936 0.9727631190401713
15121 13 2 25 0.97150906672459 1.0 -0.16163370997540388 0.1997646435916699 0.9664205249115313
15122 13 2 26 0.7491663569876941 1.0 -0.17064939580766783 0.2245276770372132 0.9594092484204806
15123 13 2 27 0.4654323606280049 1.0 -0.4441762884664279 -0.895444343299423 0.029780074164677685
15124 13 2 28 0.263363081915009 1.0 -0.9028565048794203 -0.427419049624948 0.04650900573677579
15125 13 2 29 0.41386169196261596 1.0 0.6682859648318746 0.4806378350538624 0.5677861751781792
15126 13 2 30 0.8292062229230655 1.0 0.44437558142146294 0.6774739989296501 0.5861393378801709
15127 13 2 31 0.2624655370484692 1.0 0.33146738273811616 0.6165334101095347 0.7141539948774716
15128 13 2 32 0.48842740243086386 1.0 0.7553613173916118 0.6175357493560277 0.21926896373107146
15129 13 2 33 0.35746564103013134 1.0 -0.15965184336427493 -0.9814847837065217 0.10582489434415498
15130 13 3 0 0.33355337095054205 1.0 -0.13501799440570342 -0.9771864045757309 0.16394167224661677
15131 13 3 1 0.1898365071615552 -1.0 -0.5168206008735305 0.31019777991725417 0.7979184192930563
15132 13 3 2 0.2007223614775772 1.0 -0.7261000263844961 -0.6596161965780114 0.19412682683336796
15133 13 3 3 0.5080329896436263 1.0 0.5505296162164687 0.8067353121093624 0.21469810866506792
15134 13 3 4 0.5253078523709668 1.0 0.6835041891366914 0.6934782478902282 0.22783753671353812
15135 13 3 5 0.5023501179647266 1.0 -0.9796916122379196 0.1280969327890765 0.15425796809467193
15136 13 3 6 0.6847118817610607 1.0 0.5531709225393368 -0.7667302951699501 0.3257707551723757
15137 13 3 7 0.9715966484998454 1.0 0.5471944553742927 -0.7475138383967416 0.3765651197508885
15138 13 3 8 0.5036453001836216 1.0 0.727419689093702 -0.65913948953018 0.19077664757699214
15139 13 3 9 0.45015394947923343 1.0 -0.9761179331004344 0.0936676640484361 0.19601058489644127
15140 13 3 10 0.26120386413627317 1.0 -0.8434500219833392 -0.5199031527555208 0.1352507751222683
15141 13 3 11 0.6442195289651222 1.0 -0.8755191791095256 -0.032300224401001276 0.48210254356830284
15142 13 3 12 0.9875339216441028 1.0 -0.8936133150610681 0.04256166507499526 0.44681511591665335
15143 13 3 13 0.9009944270202987 1.0 -0.8958457579801236 -0.08125900657180496 0.4368722373417442
15144 13 3 14 0.9731819008752649 1.0 -0.8376964548248407 -0.2906872118038555 0.46234791495971256
15145 13 3 15 0.9854218101377736 1.0 -0.837757598392472 -0.24500409886664076 0.487990981345171
15146 13 3 16 0.8950137781567532 1.0 -0.809016060813854 -0.28316129501808907 0.5150851331080262
15147 13 3 17 0.8836780506004588 1.0 -0.8081998813924616 -0.2975389698990647 0.5082160102836342
15148 13 3 18 0.9695910332723189 1.0 -0.802263291502738 -0.30120357093322825 0.5154124755613358
15149 13 3 19 0.24865748105136642 1.0 -0.9806168263964979 -0.0023608734503754447 0.19592107100720974
15150 13 3 20 0.453550953339821 1.0 -0.3260906675182024 -0.04336757715076589 0.944343226697585
15151 13 3 21 0.9821019370870234 1.0 -0.1893648629410351 0.14578539199193563 0.9710239791915961
15152 13 3 22 0.9824563293975126 1.0 -0.10831386822920472 0.19165198663615035 0.9754678989939359
15153 13 3 23 0.9828658587395619 1.0 -0.058812618016448805 0.19062119714468517 0.9799003189922835
15154 13 3 24 0.984127226353858 1.0 -0.09324306921861214 0.24154758303532764 0.9658988017243241
15155 13 3 25 0.9766114038952729 1.0 -0.10480656761361838 0.20623081447671798 0.9728743159038175
15156 13 3 26 0.9757959019176312 1.0 -0.046941305127573454 0.2544201655902738 0.9659538773740377
15157 13 3 27 0.2634649273355131 -1.0 -0.9674436636506663 -0.203553332856604 0.15039547315376595
15158 13 3 28 0.40912450543170487 -1.0 0.24002497896602795 0.4207164080650476 0.8748632541472996
15159 13 3 29 0.27342213083273803 -1.0 -0.2807734203550213 -0.9569222937659132 0.07393246997040659
15160 13 3 30 0.6218698281998447 1.0 0.22486627562233716 -0.12305151861179986 0.9665885794147733
15161 13 3 31 0.8151439120911456 1.0 0.2853467399264316 -0.11907648681479832 0.9509984375913574
15162 13 3 32 0.3194871615805608 -1.0 0.9385974498668936 0.3367558899943567 0.07503530940479282
15163 13 3 33 0.3631361672897936 1.0 0.9446567779994396 0.3080307985955533 0.1128742614430018
15164 13 4 0 0.17836726823174756 -1.0 0.28860737253651914 0.3213578301307667 0.901906275358594
15165 13 4 1 0.26988952786541215 1.0 -0.8928194676987581 0.2971370452246921 0.33850107009172997
15166 13 4 2 0.34163085374357993 1.0 -0.9858560056636858 -0.02704890454620093 0.1653973786360998
15167 13 4 3 0.6089013332738109 1.0 -0.4264661465071663 -0.878478202680382 0.2154127974350033
15168 13 4 4 0.6423564977750562 1.0 -0.9400456746523653 0.1851660908414059 0.2864046933447341
15169 13 4 5 0.6485098433318333 1.0 -0.9451291652702402 0.2878726875759755 0.15446739689450267
15170 13 4 6 0.5652836671693 1.0 0.6251316843712353 -0.6478327834221829 0.43534246509920116
15171 13 4 7 0.15430424799132822 -1.0 -0.7174522715226787 -0.4392710744632087 0.5406506831835939
15172 13 4 8 0.23909425198776524 -1.0 -0.11306924373833599 -0.4258200237679317 0.897715240752166
15173 13 4 9 0.4692789306653671 1.0 -0.9500871095551549 0.1403686520423409 0.2786236274635517
15174 13 4 10 0.45575010967193486 1.0 -0.8456569743881654 -0.12500808792646767 0.5188807759221985
15175 13 4 11 0.4938549275690639 1.0 -0.759588844630913 -0.13300899170355485 0.6366579892204907
15176 13 4 12 0.7499691957273608 1.0 -0.9423331669827865 0.04792452421860205 0.33122717639501204
15177 13 4 13 0.40216972087038955 1.0 -0.9124838388530201 0.034824796001362956 0.4076278663383055
15178 13 4 14 0.7497755294043023 1.0 -0.8052332480978135 -0.2520028322703012 0.5367438762441468
15179 13 4 15 0.9746531439000106 1.0 -0.8020323165684489 -0.3092136249249131 0.5110098798855487
15180 13 4 16 0.9065245354379017 1.0 -0.8193331596835332 -0.2828645280845834 0.49867908738434524
15181 13 4 17 0.9232164950174513 1.0 -0.7636653099190341 -0.3387333663908235 0.5496135013987609
15182 13 4 18 0.9266961959033841 1.0 -0.767059482639399 -0.30702082383336327 0.5633453326563207
15183 13 4 19 0.6120518555586079 1.0 -0.9037071595139589 0.4051338279238293 0.13849170124955767
15184 13 4 20 0.7071110716217979 1.0 -0.15830228477172795 0.7654031890161176 0.6237774802603957
15185 13 4 21 0.8257694787533395 1.0 -0.0007211677099584276 0.24965189895970732 0.9683353805696384
15186 13 4 22 0.9835882786045957 1.0 -0.042873393819916 0.18309086497256988 0.982160683017783
15187 13 4 23 0.9905617162902166 1.0 -0.02670953867885821 0.2255744595855841 0.9738597248712125
15188 13 4 24 0.9839356552046006 1.0 -0.02767290177962288 0.22806238066897555 0.9732531844441586
15189 13 4 25 0.8951000793935169 1.0 -0.08049740212900322 0.19613838902118985 0.9772665453204943
15190 13 4 26 0.6042774993315543 1.0 -0.07750608809916285 0.32988041663190715 0.9408356482565505
15191 13 4 27 0.42969775835026813 1.0 -0.3256047449254789 0.9384854869388821 0.1150066993140074
15192 13 4 28 0.23252450526625337 1.0 -0.2651279463817384 -0.00894384491698863 0.9641717583944795
15193 13 4 29 0.8519817092332121 1.0 0.3087265979292286 0.047260761078542046 0.949975951376308
15194 13 4 30 0.9294811655866762 1.0 0.20067421277125466 -0.019687179535465726 0.9794601958684056
15195 13 4 31 0.9803517375754833 1.0 0.2233354902508301 -0.06997306057289221 0.9722268406027903
15196 13 4 32 0.73799559439043 1.0 0.016442575530419595 0.06009700783566846 0.9980571082654169
15197 13 4 33 0.40891539036886104 -1.0 0.3456093968678911 -0.9009929436159836 0.2622324548007327
15198 13 5 0 0.6707744487887431 1.0 -0.9824270611722625 0.09927016365029798 0.1580585463847973
15199 13 5 1 0.9880782609220128 1.0 -0.9671126801475514 0.1571833251924677 0.1999661625857227
15200 13 5 2 0.9794434903883158 1.0 -0.9770669999430857 0.14255068829093878 0.15817515256827736
15201 13 5 3 0.9417048671604631 1.0 -0.9593120894092849 0.23643894242558067 0.15432738453646297
15202 13 5 4 0.9828393150192704 1.0 -0.9559128540843722 0.21154835735113153 0.20366125772544053
15203 13 5 5 0.9226641886420273 1.0 -0.95901926528116 0.191680430219777 0.20866399183938134
15204 13 5 6 0.8791014780793618 1.0 -0.9492873003150102 0.2242102989655398 0.22041634081533631
15205 13 5 7 0.8568542900016879 1.0 -0.9468853689117066 0.24669306318566014 0.20627804225611882
15206 13 5 8 0.26895125778740275 1.0 0.9381222551159205 0.3406272434813284 0.0624477017554059
15207 13 5 9 0.7417181175882489 1.0 -0.23508230931492835 -0.6353448368373152 0.7355768118635372
15208 13 5 10 0.7035657248863962 1.0 -0.8223810201107815 -0.07064593433787625 0.5645339757030382
15209 13 5 11 0.5051003480461925 1.0 -0.8218020380150649 -0.09537490717644204 0.5617339560640529
15210 13 5 12 0.35012840725029604 1.0 -0.8945478186674153 0.4418907151522865 0.06720711256681934
15211 13 5 13 0.3172556103825662 -1.0 -0.7690903078877012 -0.44245431119683987 0.4612312660873401
15212 13 5 14 0.8241447368343334 1.0 -0.809355302479379 -0.25799309738602605 0.5276206554425988
15213 13 5 15 0.8145053851854521 1.0 -0.7210577796293902 -0.3826839739430362 0.5776059682197713
15214 13 5 16 0.9745122084391408 1.0 -0.75159951305967 -0.2532954616793567 0.609048094210226
15215 13 5 17 0.9829430516721294 1.0 -0.7518362765027214 -0.33010709887222167 0.5707639762710052
15216 13 5 18 0.8342698224551605 1.0 -0.7390480915897732 -0.3268530991001287 0.5890458130961934
15217 13 5 19 0.28540914195830197 1.0 0.7184610239451893 -0.6910637267825616 0.07902330413888986
15218 13 5 20 0.7674887645234909 1.0 0.0873091718756605 0.3434843651921944 0.9350912251619636
15219 13 5 21 0.9794830176245328 1.0 0.07030910279772744 0.18614678581816257 0.9800030633591638
15220 13 5 22 0.9846983006471699 1.0 -0.01724083514304157 0.19854314720526667 0.9799404942655441
15221 13 5 23 0.9902476654349057 1.0 -0.017910931291359216 0.27116696778755045 0.9623656654937257
15222 13 5 24 0.9177238089046975 1.0 0.030500145114699364 0.25328090468793785 0.9669118493784439
15223 13 5 25 0.6974421689049931 1.0 -0.04517978103027125 0.20430158730474135 0.97786484179094
15224 13 5 26 0.34788515416201454 -1.0 0.7375705061269197 0.5401455572330022 0.4052561233258894
15225 13 5 27 0.4382932321606139 1.0 0.2056363841770366 -0.36850918881643857 0.9065950889236299
15226 13 5 28 0.2914995302443054 1.0 0.03349425086111217 -0.08951328688683824 0.9954222755343417
15227 13 5 29 0.9491675345771307 1.0 0.2962926590946135 0.026378185354226535 0.954732869185963
15228 13 5 30 0.9818769884394836 1.0 0.21179882591422572 0.0008877721461121313 0.9773128819380064
15229 13 5 31 0.9788991123953926 1.0 0.23423722433050573 -0.07832407704026867 0.9690192266894041
15230 13 5 32 0.9625245383929476 1.0 0.15875376177762782 -0.1469404076428641 0.9763225695041579
15231 13 5 33 0.41728831124212723 1.0 -0.6707347548423871 0.1165080845071591 0.7324894230574228
15232 13 6 0 0.920836445537099 1.0 -0.9731057620320803 0.20858587090395475 0.09776047442194376
15233 13 6 1 0.9808247236099166 1.0 -0.9825779266361464 0.1426033707601871 0.11918429735181
15234 13 6 2 0.9863881071296469 1.0 -0.9757706197506475 0.15885714832419362 0.15045299617402996
15235 13 6 3 0.9863336617361687 1.0 -0.9725915615323375 0.18468843566722343 0.1412651272143387
15236 13 6 4 0.9791902905498087 1.0 -0.9802022221012127 0.1589013574108058 0.1181268910995649
15237 13 6 5 0.983440732096829 1.0 -0.9671616795314547 0.21090696319414937 0.14183278366484028
15238 13 6 6 0.9862462930538028 1.0 -0.9558126391840019 0.2567863213973596 0.14311877556535016
15239 13 6 7 0.9802075073465437 1.0 -0.9631284781984268 0.22347432652498772 0.14980907805398622
15240 13 6 8 0.3442358958336566 -1.0 -0.07583991042992737 0.5470389453828312 0.8336646209480288
15241 13 6 9 0.40408226649590756 -1.0 -0.32544533638449535 -0.32126837554236887 0.8893098244717361
15242 13 6 10 0.585674745398257 1.0 -0.2691957789315654 0.9337033124563564 0.23607574401758286
15243 13 6 11 0.2519109075676219 -1.0 0.20765514834476428 -0.9634769483984102 0.16909024002230832
15244 13 6 12 0.23716654562467998 1.0 -0.7909923022920108 0.49303079683950446 0.36228691817755126
15245 13 6 13 0.6161164940287234 1.0 0.982255277447965 0.1808862316762765 0.049545344035315325
15246 13 6 14 0.16025208674055613 -1.0 -0.128543998787543 0.49850132382584733 0.8573055875938207
15247 13 6 15 0.355318785472956 1.0 -0.03887874815423587 -0.9751191134660693 0.2182456356839837
15248 13 6 16 0.39279471723890436 1.0 -0.8397187451760824 -0.4174388598885689 0.3472999096671882
15249 13 6 17 0.8234403912205457 1.0 -0.7168380376581815 -0.2945681776372169 0.6319595054193398
15250 13 6 18 0.7618143625635703 1.0 -0.7293019149054488 -0.2401450878768845 0.6406629797981533
15251 13 6 19 0.20568486700125752 -1.0 0.9470556875069468 -0.0572225514833018 0.31592895461240295
15252 13 6 20 0.6277476409496874 1.0 0.11625847804333825 0.2539755561099186 0.9601980958019571
15253 13 6 21 0.9877277343241142 1.0 0.10914701213798483 0.19125703309130582 0.9754525498631195
15254 13 6 22 0.9791485807228186 1.0 0.07292191467868714 0.19608138083216176 0.9778724285153699
15255 13 6 23 0.984271968955643 1.0 0.019940018966849726 0.25940429068671267 0.9655629495879205
15256 13 6 24 0.777916563430087 1.0 0.021781836274281118 0.22987327077476866 0.9729767885164734
15257 13 6 25 0.4544597349345603 1.0 -0.9096706978494998 0.05799111093342557 0.4112617810187452
15258 13 6 26 0.31666871932834073 -1.0 0.4644009258608687 -0.8218304864990371 0.3300400453283259
15259 13 6 27 0.35857751274710553 1.0 -0.9900981190008178 0.033428519954197766 0.13633872819090795
15260 13 6 28 0.4275638805828941 1.0 0.09888173514269971 0.13164247415057262 0.9863532133341912
15261 13 6 29 0.9820802576492701 1.0 0.29095493627751196 -0.03389588670401933 0.9561361272958454
15262 13 6 30 0.9841190589672655 1.0 0.26820668668420794 -0.02415154211284276 0.9630586047751462
15263 13 6 31 0.9885225671358125 1.0 0.20972590340785338 -0.048965608813690165 0.9765333658371662
15264 13 6 32 0.815428160876249 1.0 0.27758366150307917 -0.08444171618193086 0.956983232577663
15265 13 6 33 0.3978368792534485 1.0 0.8121558261675057 0.5413591705894871 0.21756185888348803
15266 13 7 0 0.4697461786946968 1.0 -0.8107227256031523 0.001755396664524289 0.5854276904735087
15267 13 7 1 0.34795049387458826 -1.0 0.26495257289639473 -0.06797927621208655 0.9618622313622993
15268 13 7 2 0.9792673965823178 1.0 -0.988379712863843 0.13709500143332196 0.06565442697324345
15269 13 7 3 0.9821681995984256 1.0 -0.9869384017527363 0.13250098030257373 0.09163013349663679
15270 13 7 4 0.9837406521213783 1.0 -0.9768769152352201 0.17953821384366211 0.11609273125544123
15271 13 7 5 0.984585685312756 1.0 -0.9738584167110292 0.1658847316903789 0.1551838908943147
15272 13 7 6 0.9820055084214678 1.0 -0.9610044453455857 0.23540070929697643 0.14511017224338155
15273 13 7 7 0.9807940917022693 1.0 -0.9468520045772759 0.2935371391266366 0.13155694349347008
15274 13 7 8 0.3040486215598868 1.0 0.9516177146528833 0.0084315379901852 0.30716873917432397
15275 13 7 9 0.2907990433924552 1.0 -0.21757917750778324 0.8013577000639465 0.557211932807669
15276 13 7 10 0.534462351749918 1.0 -0.6653684138127578 0.6130732448991314 0.42594139302155737
15277 13 7 11 0.1621624478919126 1.0 -0.8340992084152301 0.5477318722628726 0.06533227861092077
15278 13 7 12 0.4303548191721104 -1.0 -0.19317596343624702 -0.6897729440579161 0.6977795732150327
15279 13 7 13 0.09012795109866292 -1.0 -0.3652692770016992 -0.6094430927761061 0.7036742655136325
15280 13 7 14 0.3366188923475842 1.0 0.9473064532320582 0.26937582422420353 0.17334113472695703
15281 13 7 15 0.27095371599068485 1.0 -0.4640121339539493 -0.671068636645754 0.5782383803016802
15282 13 7 16 0.470993884539885 -1.0 0.25967021170585897 0.8913780394157788 0.3715058169126245
15283 13 7 17 0.9144295119327901 1.0 -0.6104043446927164 -0.28279274309772506 0.7398883702502154
15284 13 7 18 0.9307298276748303 1.0 -0.5529431382723585 -0.32132997179418776 0.7687658519108804
15285 13 7 19 0.6907236657714056 1.0 -0.5303533318497741 -0.23457793669593785 0.8146769513195523
15286 13 7 20 0.5318419517175559 1.0 -0.07156812459185063 0.23365347965259858 0.9696824505933054
15287 13 7 21 0.9786988972715922 1.0 0.1226081164951992 0.14013892261037197 0.9825112376655566
15288 13 7 22 0.9755046623432175 1.0 0.05776702286552512 0.1955153470569383 0.9789978141622476
15289 13 7 23 0.9787803186022661 1.0 0.12690803061474784 0.28167177178239355 0.9510811557098867
15290 13 7 24 0.410196124283561 1.0 0.23335010260664643 0.23405410245440472 0.9438042205551589
15291 13 7 25 0.4887171948910444 1.0 -0.955861270419766 0.02069384564195681 0.2930887177358724
15292 13 7 26 0.20169366897873825 -1.0 -0.046677402129881015 0.40241954889563836 0.9142645824907779
15293 13 7 27 0.4499540957347965 1.0 -0.5249690812250576 0.3326503442986323 0.7834227544536352
15294 13 7 28 0.3319434632803838 1.0 0.5658575663322594 -0.6585341433966388 0.4961229652065987
15295 13 7 29 0.5295854342332688 1.0 0.24957216485476486 -0.023851140605547827 0.9680624244445815
15296 13 7 30 0.9840106284200323 1.0 0.2596657007318717 -0.11349834765573186 0.9590056563664495
15297 13 7 31 0.9803524021925866 1.0 0.21300293098110426 -0.04169817734562509 0.9761613664756008
15298 13 7 32 0.6236143768802597 1.0 0.128385646902506 0.04251797790026579 0.9908124682424511
15299 13 7 33 0.1732587228209906 1.0 0.9642210455705482 -0.257744221323449 0.06201364086398815
15300 13 8 0 0.3978915039002996 1.0 0.975492876820133 -0.20960750682106138 0.06692040314761596
15301 13 8 1 0.5237037520939137 1.0 -0.9567819194423348 -0.24087644557769672 0.16293218403402143
15302 13 8 2 0.9781390019585309 1.0 -0.9931852786455865 0.11010068315228137 0.03822096088652975
15303 13 8 3 0.9684892302741315 1.0 -0.9820959575094855 0.1813229293489945 0.051083515304121724
15304 13 8 4 0.9845751545072887 1.0 -0.9720402062549137 0.2138274015664059 0.09703442566050613
15305 13 8 5 0.9886105246881605 1.0 -0.9756304182149393 0.1914733490033719 0.10715989770047044
15306 13 8 6 0.9861524305796159 1.0 -0.9568196118778876 0.2765736338822178 0.08946091530402525
15307 13 8 7 0.9831266780374449 1.0 -0.9449226634442799 0.3126026114830588 0.0969575546481039
15308 13 8 8 0.5099368961491377 1.0 -0.9368930250063677 0.3006776837382209 0.1783939186077711
15309 13 8 9 0.3868090777934068 1.0 -0.9676502727889525 0.2519633820080485 0.012938458120353623
15310 13 8 10 0.3599154805643431 1.0 0.9740180245881379 -0.22521621849154752 0.023802157586852217
15311 13 8 11 0.3545164303479803 1.0 0.9479800682328116 -0.31203681458084576 0.06298266888242361
15312 13 8 12 0.2813578769787811 1.0 -0.7705000509141222 -0.6342208198990839 0.06398142814808827
15313 13 8 13 0.20766581043511834 -1.0 0.009555691920930774 -0.7512672867598482 0.6599288996523855
15314 13 8 14 0.2609851417441408 1.0 -0.6182464814910915 -0.7842955383212302 0.051495598775982296
15315 13 8 15 0.6542819942148677 1.0 -0.4523212215861173 -0.17437961383918044 0.8746412194609522
15316 13 8 16 0.9792765413532762 1.0 -0.534626495323222 -0.14702032285282285 0.8322016193006715
15317 13 8 17 0.9891749647881161 1.0 -0.5139630511481584 -0.23041918674218176 0.8262862581669548
