 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21523 18 21 1 0.30803796495932356 1.0 -0.5314214104611559 -0.08754682604554853 0.8425715623926711
21524 18 21 2 0.29511922956694503 -1.0 -0.5168122282516872 0.6751306507631731 0.5264064258057841
21525 18 21 3 0.6509840885881405 1.0 0.8185568520097045 0.21175975501868805 0.5339686190989019
21526 18 21 4 0.9805731395531487 1.0 0.8900311081059306 -0.028237425680825268 0.45502447669839596
21527 18 21 5 0.9368185618633136 1.0 0.8938661417116829 -0.07185124855736819 0.44253894606262323
21528 18 21 6 0.8430078351606279 1.0 0.8893198516627221 -0.1364653137088152 0.4364486448517722
21529 18 21 7 0.911971215868333 1.0 0.9108168913189312 -0.19458066749204012 0.3640754788865502
21530 18 21 8 0.6671266353034125 1.0 0.921137418040354 -0.15177925923220092 0.3584256039304031
21531 18 21 9 0.9796972873436856 1.0 0.7609691570507778 0.40650976873998657 0.5056438963701544
21532 18 21 10 0.9733833961425334 1.0 0.736184017330703 0.40416821354240895 0.5428454179494977
21533 18 21 11 0.25925544792307975 1.0 -0.4031250462745051 -0.7807032433652542 0.47748575147867045
21534 18 21 12 0.1765091113542852 -1.0 0.5536274034982804 0.6934369264049228 0.4611311388247883
21535 18 21 13 0.4336813353897224 1.0 -0.4872402366125169 0.36633876678322186 0.7927123436515455
21536 18 21 14 0.41344187244933933 -1.0 -0.7469195020162297 -0.6493011434323961 0.1432455327233997
21537 18 21 15 0.3584206426770509 1.0 0.9315406328164431 -0.23127202820935333 0.28061592681078007
21538 18 21 16 0.39151714491011175 1.0 0.8238461076735082 0.39718250459575866 0.40438057435323294
21539 18 21 17 0.60012876705339 1.0 -0.7988030972546704 -0.1088530854713623 0.5916625876288867
21540 18 21 18 0.9216540669926012 1.0 -0.5992774273605028 -0.03876876768774373 0.7996021183739769
21541 18 21 19 0.7769787915673321 1.0 -0.5177783954224235 0.11648316075950171 0.8475477605971575
21542 18 21 20 0.5597607579068917 1.0 -0.6385132796342983 0.02092274134687644 0.7693263485837358
21543 18 21 21 0.2745624103988733 1.0 0.9632228331708323 0.20394720908873032 0.17494944859379336
21544 18 21 22 0.1931773856448412 -1.0 -0.08824665158733672 -0.5561404030556176 0.8263899688238946
21545 18 21 23 0.11594040355797008 -1.0 0.4798980307346976 0.4607322701406006 0.7466081002427232
21546 18 21 24 0.6265369637195077 1.0 -0.16646157485300245 0.9572048876221211 0.23674743337527704
21547 18 21 25 0.7009295155900817 1.0 -0.29348228799201437 0.9130698879375134 0.28314576877776015
21548 18 21 26 0.9812998900665926 1.0 -0.2904110904830046 0.8990306747055702 0.3277273935192462
21549 18 21 27 0.9775905457604406 1.0 -0.33937119853445114 0.8752363868179013 0.3446570132686057
21550 18 21 28 0.9825676909847291 1.0 -0.35082161748489227 0.8881371352323126 0.2968781260494369
21551 18 21 29 0.9658771755544402 1.0 -0.42472547382754666 0.8374798244943628 0.3438543520836375
21552 18 21 30 0.42823245984039193 1.0 -0.3055322724373535 0.8697844184514355 0.3874597990996816
21553 18 21 31 0.4351063950533953 1.0 -0.3646051015721999 0.8307915261833314 0.4205336608756752
21554 18 21 32 0.43057320046021674 1.0 0.6431900440072557 -0.7620061212090798 0.07518802118580825
21555 18 21 33 0.22864713717812818 -1.0 -0.9307010043994295 0.1107140202447193 0.34862307171377005
21556 18 22 0 0.19674464240089176 -1.0 -0.6145095088196116 -0.43885662936200875 0.6555783114436415
21557 18 22 1 0.8319044521797576 1.0 0.8909884793097465 0.1706429657814738 0.4207380514840654
21558 18 22 2 0.9018001114364979 1.0 0.892125641685451 0.06816277715654584 0.4466158027405988
21559 18 22 3 0.9378549630228706 1.0 0.8959391797307276 0.11679206600925202 0.4285470797248799
21560 18 22 4 0.9747832286573275 1.0 0.8628488925414336 -0.051905866262585865 0.5027897867772895
21561 18 22 5 0.9840182411020288 1.0 0.8626387233096852 -0.13684539206149782 0.48695766932883505
21562 18 22 6 0.8594462812337991 1.0 0.8603690109421002 -0.10629950873659877 0.4984632177531959
21563 18 22 7 0.9740005791452051 1.0 0.8641672924373508 -0.23425297275831736 0.44535428080954786
21564 18 22 8 0.6576634570193224 1.0 0.8470922318067056 0.10415701127280019 0.5211392019561109
21565 18 22 9 0.9662103666301732 1.0 0.8289720823121693 0.43446422560564113 0.3522018219940331
21566 18 22 10 0.9115536868252524 1.0 0.7627782377227477 0.47402264590014154 0.43985439776181373
21567 18 22 11 0.7762971749438208 1.0 0.7087766731676537 0.4791922444170562 0.5176972285650531
21568 18 22 12 0.2516588157327422 1.0 -0.8440434817507897 0.32873006000958627 0.4237064414899764
21569 18 22 13 0.3386790454380032 1.0 -0.5845017534924359 0.7521183948914589 0.3044267074850082
21570 18 22 14 0.3323665113831493 1.0 -0.41144456273552565 0.8109295856826324 0.4160607874577537
21571 18 22 15 0.20442151978286818 -1.0 0.3014283909033277 -0.8811902452876651 0.36420416906907593
21572 18 22 16 0.2421063384723836 1.0 -0.6499536316074654 -0.6598182706487897 0.3770943204004903
21573 18 22 17 0.3268092285245437 1.0 0.03458475570541372 -0.369302024445759 0.9286656607267552
21574 18 22 18 0.575356211181259 1.0 -0.4057827361510957 -0.14518333897500713 0.9023647650068115
21575 18 22 19 0.7061912498150589 1.0 -0.5457290173153656 -0.05305289641016786 0.8362805927692557
21576 18 22 20 0.27981188220240927 -1.0 0.8414376862531313 0.26295841864208225 0.47205454157145005
21577 18 22 21 0.285396495331312 -1.0 -0.7300863080568598 -0.6194986021831277 0.2884362402352637
21578 18 22 22 0.7169019831103631 1.0 0.34932218016537636 -0.9369879242336027 0.005257783269881591
21579 18 22 23 0.42039636852810036 1.0 0.19409295465930826 -0.9807960634700956 0.019157422404479207
21580 18 22 24 0.8244232320334066 1.0 -0.3033701630185698 0.9313846151804629 0.20121938970990538
21581 18 22 25 0.9831723926380079 1.0 -0.22814349610829365 0.9424269444159911 0.2445035779333766
21582 18 22 26 0.9763739285544434 1.0 -0.30472270996149786 0.9030750227611664 0.3026542140771201
21583 18 22 27 0.9828977357578936 1.0 -0.3698121654336645 0.8641827876792814 0.34121411426863696
21584 18 22 28 0.9745385746403621 1.0 -0.3553222843628883 0.8536950527748456 0.38072408789422924
21585 18 22 29 0.4037531461343118 1.0 -0.30584805837776796 0.7753735384504452 0.5524969149754467
21586 18 22 30 0.19597513938044442 -1.0 -0.577185191917433 0.5333110635956352 0.6184145564891954
21587 18 22 31 0.38892852971083425 1.0 -0.7820344191456283 -0.5921403248682797 0.19440165363609294
21588 18 22 32 0.41992047218915185 1.0 -0.1452824666996766 -0.9407416363197926 0.30642809689063555
21589 18 22 33 0.3142507881383824 -1.0 -0.7869513047051748 0.5420850022579743 0.29470577590165326
21590 18 23 0 0.563554277668209 1.0 0.759029146221607 -0.05094806444936928 0.6490601281198541
21591 18 23 1 0.9776730314583733 1.0 0.8437187121409868 0.12404398769406433 0.5222564732965113
21592 18 23 2 0.9843963398791886 1.0 0.863662909764374 0.07947802349149558 0.4977646251786279
21593 18 23 3 0.9717612641482525 1.0 0.8753372305102533 0.03685877790812642 0.48210596695514923
21594 18 23 4 0.9766477176435562 1.0 0.8444070524105983 -0.09345905419197453 0.5274866207106933
21595 18 23 5 0.9814790691852869 1.0 0.8150840305162226 -0.18402032622571352 0.5493400975108329
21596 18 23 6 0.9859408220377566 1.0 0.8160454689790395 -0.16894340176955258 0.5527458001263428
21597 18 23 7 0.6698817453743894 1.0 0.75608993005142 -0.29848374725718163 0.5824392417223875
21598 18 23 8 0.4409592452272043 1.0 0.9343886502900017 0.2006822687472941 0.29435433956316603
21599 18 23 9 0.4892837400742687 1.0 0.7337871154221254 0.5555649293551805 0.3910295110487819
21600 18 23 10 0.30388683112200104 -1.0 -0.5538245674766257 0.0747156273962567 0.8292743354777792
21601 18 23 11 0.322127733264684 1.0 0.7999593299662237 0.5427713177851073 0.2558600535249849
21602 18 23 12 0.18708371331214063 -1.0 0.03861320981304789 0.7288811517240772 0.6835505004674608
21603 18 23 13 0.15407318029495592 1.0 0.15798541176311773 -0.5799950914117156 0.7991534918952388
21604 18 23 14 0.33612652174522306 1.0 -0.2393524425470768 0.7674481937287708 0.5947551413726451
21605 18 23 15 0.20670647975052187 -1.0 0.8061844164905385 0.589635741350062 0.048952825560660274
21606 18 23 16 0.15772949899697397 1.0 0.23238156156290576 0.6485336341366112 0.7248468357102387
21607 18 23 17 0.377638270368543 1.0 -0.6650601607187925 0.4100873666541234 0.6241180451928788
21608 18 23 18 0.2435496868598912 -1.0 -0.9036217539829604 -0.41477582988239053 0.10690526962751934
21609 18 23 19 0.3433276041989993 1.0 -0.480573434915456 0.24328384099889533 0.8425331722623058
21610 18 23 20 0.22247841467285637 1.0 -0.1359279151422549 0.24398986093052089 0.9602044311750415
21611 18 23 21 0.36949437840793176 1.0 -0.08522599889293744 0.9945142743208322 0.06064558751310123
21612 18 23 22 0.9888041149706202 1.0 0.2833764715385643 -0.9573488411024419 0.05640010477086569
21613 18 23 23 0.7364830295993585 1.0 0.26966136712851874 -0.9605776985239846 0.06762567690414664
21614 18 23 24 0.6601811611512984 1.0 -0.3413416453987561 0.9398919536195715 0.00943380292646026
21615 18 23 25 0.7813179139393692 1.0 -0.23448438840503322 0.9553814313546742 0.17962013310598246
21616 18 23 26 0.4793809239788024 1.0 -0.21092037616012754 0.9375357786354902 0.276657294678481
21617 18 23 27 0.4512925781053861 1.0 -0.37448221898311007 0.8330101378631097 0.4072556664833151
21618 18 23 28 0.9169780777645735 1.0 -0.2791806279084695 0.9101480767133453 0.3060860262338534
21619 18 23 29 0.599157175448584 1.0 -0.07260400270434289 0.945692606015771 0.3168503648702474
21620 18 23 30 0.40346619629851216 1.0 -0.7334192936176734 0.34475764020116817 0.5858654361474782
21621 18 23 31 0.39236442702278984 1.0 -0.5244552932787165 -0.02667876290285265 0.8510199110255346
21622 18 23 32 0.55582410437648 1.0 0.13404937417287138 -0.28200436633007986 0.9500022645523702
21623 18 23 33 0.5229210605227056 1.0 0.28947568448878724 -0.1928893658590074 0.9375486764047283
21624 18 24 0 0.535920043509867 1.0 0.9449894001142967 0.015188699512691417 0.32674812482818427
21625 18 24 1 0.8622368883140211 1.0 0.8641992349062122 0.15879538404109872 0.4774345069166634
21626 18 24 2 0.965879570355603 1.0 0.8644149224738854 0.1230424545101434 0.4874909190873057
21627 18 24 3 0.9735693903010136 1.0 0.8419852415146913 0.055990479339555144 0.5365872895389655
21628 18 24 4 0.9871442972376152 1.0 0.8159830354823016 -0.09607151079813447 0.5700367975999912
21629 18 24 5 0.9860781845550354 1.0 0.8007061942917195 -0.16677388329513754 0.575374714663002
21630 18 24 6 0.9856467390775934 1.0 0.7721679699955799 -0.21231117851728432 0.5988994820414416
21631 18 24 7 0.6820890034748073 1.0 0.8432528836336136 -0.14897608461977552 0.5164597762216889
21632 18 24 8 0.25236547649018914 -1.0 -0.22777211945229353 -0.8972721770084541 0.37818315928491647
21633 18 24 9 0.24765779514225578 -1.0 -0.9625580684197284 0.26387581181316233 0.06206062245922363
21634 18 24 10 0.260937562032439 -1.0 0.6601195420274383 0.7474574569413913 0.07449523673493169
21635 18 24 11 0.4081853343769192 1.0 -0.441480440363158 0.24198324472835442 0.8640249591577136
21636 18 24 12 0.42965270603028227 1.0 -0.27533711815165657 -0.335901062535347 0.9007552095633783
21637 18 24 13 0.755386109340445 1.0 0.08673946228768688 -0.5938703989108302 0.7998713740218074
21638 18 24 14 0.8110804922852012 1.0 -0.03802866940186724 -0.5417824059006189 0.8396580523999397
21639 18 24 15 0.7859369944153111 1.0 -0.08072497933612624 -0.5038799805739796 0.8599932807225575
21640 18 24 16 0.2143725599205854 1.0 -0.7684027189549384 -0.2725330229996441 0.5790362794137628
21641 18 24 17 0.2817741715036473 1.0 -0.9363790315274741 -0.05050741654078622 0.34733745866238697
21642 18 24 18 0.45515337122416244 1.0 -0.20984238269983682 0.9370516891269679 0.2791062635039764
21643 18 24 19 0.35688492926117243 1.0 -0.4269391034359641 0.839997981812717 0.33485279229514825
21644 18 24 20 0.8575741425760494 1.0 -0.35276965310908276 0.9302093448879287 0.1013121242915542
21645 18 24 21 0.9766375690868859 1.0 0.3203925932744713 -0.9471943828287043 0.013091497722183196
21646 18 24 22 0.9828687388532881 1.0 0.29170587335534626 -0.9565073369538596 0.0011822873719729505
21647 18 24 23 0.9829657476212932 1.0 -0.35088614413664 0.9363858505288907 0.007775138725940286
21648 18 24 24 0.977462316038594 1.0 -0.37814824301433875 0.9256425190002774 0.013778001451219197
21649 18 24 25 0.9204190973475346 1.0 -0.28382175352445677 0.9586772254811786 0.0195752284791687
21650 18 24 26 0.3208201368855841 1.0 0.6953024314625229 0.5045954215297955 0.5117987782063099
21651 18 24 27 0.2757756154969899 1.0 0.2786073756832506 -0.3214009030437166 0.9050300490799053
21652 18 24 28 0.21160112025669128 -1.0 -0.3516177156988336 -0.8839485540459693 0.30822059601326934
21653 18 24 29 0.18244440410640478 1.0 0.6618217093875779 0.7049634892041505 0.2549872621767878
21654 18 24 30 0.4907037305664939 1.0 0.04755757026508269 -0.6366133213293905 0.76971537376906
21655 18 24 31 0.5276371585804369 1.0 0.3017469195158585 -0.35418688958551137 0.8851556042913759
21656 18 24 32 0.6787685133933395 1.0 0.29214308055613014 -0.4054749046265559 0.8661654127251103
21657 18 24 33 0.6467636666552505 1.0 0.4538305953523648 -0.5383608679169721 0.7100741979665245
21658 18 25 0 0.1827319466252259 1.0 0.8890020527045747 -0.09826215271543459 0.4472358434101421
21659 18 25 1 0.5193291897613369 1.0 0.8165810743400496 -0.05898121406707646 0.5742095135199557
21660 18 25 2 0.8712237031765058 1.0 0.8064327514565469 0.19186705102344115 0.5593328634273079
21661 18 25 3 0.7503131249623564 1.0 0.7525236676609628 0.09508175649916162 0.6516652431970934
21662 18 25 4 0.5594147573006906 1.0 0.8166497417296369 -0.06021706453686293 0.5739835402443876
21663 18 25 5 0.6042028646749187 1.0 0.7643709722575058 -0.32186455761756627 0.5586951076569077
21664 18 25 6 0.5103127437243592 1.0 0.9091380250175031 -0.20320947792368194 0.3635573676179017
21665 18 25 7 0.42561923669039603 1.0 -0.929908089242505 0.23477811727547687 0.2831080733747027
21666 18 25 8 0.3643275520771628 1.0 -0.9694659754971768 -0.08749201974848386 0.22908703331624328
21667 18 25 9 0.34506120384280314 1.0 -0.05901059628475206 0.997563498492009 0.037213116000971214
21668 18 25 10 0.28678844906633133 -1.0 0.5881588447312964 -0.36483184376979416 0.7217803676575578
21669 18 25 11 0.5672683754924273 1.0 -0.7651897768091646 0.11553397187378922 0.6333533822518099
21670 18 25 12 0.9472724117980624 1.0 -0.17922321803664884 -0.48415253490907384 0.8564317608879912
21671 18 25 13 0.9878215051918214 1.0 -0.10126999055383293 -0.5573446248052972 0.8240821307453939
21672 18 25 14 0.9785952820252217 1.0 -0.11097310892148872 -0.5370613750182437 0.8362117247203685
21673 18 25 15 0.9479202998725916 1.0 -0.1246205186580097 -0.45781120862090796 0.8802719032154054
21674 18 25 16 0.3980848556055091 1.0 0.015912366288722148 -0.376168530309734 0.926414612041341
21675 18 25 17 0.6333926974870225 1.0 -0.30929639018095445 0.9472726055855486 0.08372785515105688
21676 18 25 18 0.7595310342775777 1.0 -0.17054490158694294 0.983250068529227 0.06429416209866867
21677 18 25 19 0.836142347958549 1.0 -0.2628387337332552 0.9640210948172564 0.039738253570554743
21678 18 25 20 0.9777020704762384 1.0 -0.27812591511310597 0.9598907566673032 0.0354360072125828
21679 18 25 21 0.9842990029795993 1.0 -0.296176852238436 0.9507554469702127 0.09134195232532642
21680 18 25 22 0.9857776167743917 1.0 -0.30359381953241643 0.9515441184902997 0.04893447974830226
21681 18 25 23 0.9859163038017942 1.0 -0.28143443659666795 0.9581166692078869 0.052982129850555414
21682 18 25 24 0.9870845071142664 1.0 -0.28356597190435034 0.9588848685877331 0.011408258913063197
21683 18 25 25 0.7580307471683493 1.0 0.34354199064962193 -0.9390631970726736 0.011798837406464077
21684 18 25 26 0.251426383826432 -1.0 0.17219552084942272 0.09134752176812422 0.9808181956235407
21685 18 25 27 0.2970392591241061 1.0 -0.9621321242824419 0.08694164661883308 0.2583465221499263
21686 18 25 28 0.4056677741380381 -1.0 -0.8078866973869735 -0.507696513122083 0.2992713396716226
21687 18 25 29 0.3857315492603472 1.0 0.15729846377159606 -0.747712876795646 0.645122195532811
21688 18 25 30 0.7798901328740466 1.0 0.6156022040948139 -0.636004619130542 0.46533004497691943
21689 18 25 31 0.8163547199722316 1.0 0.6373029967223522 -0.6879025785442291 0.34732539901497267
21690 18 25 32 0.9137025753538701 1.0 0.6194981952721923 -0.6413248484463734 0.4526857903885792
21691 18 25 33 0.8068281612919451 1.0 0.5273626293031802 -0.714147172314753 0.4603069340008679
21692 18 26 0 0.43295573665393267 1.0 0.9401858496512859 -0.03272371732979462 0.3390866061047075
21693 18 26 1 0.9614453748918883 1.0 0.9602155712165963 -0.04776070918601605 0.27514536421905206
21694 18 26 2 0.39023804336087753 1.0 0.8537504814468947 0.04296534554117215 0.5189066337133518
21695 18 26 3 0.6263043144210257 1.0 0.42761353278402864 -0.6775092440990633 0.5984378754225689
21696 18 26 4 0.835594468896864 1.0 0.5132043457810989 -0.7431899176149804 0.429290165071171
21697 18 26 5 0.8074236885065367 1.0 0.5189228672311472 -0.676031759001294 0.5231635678124212
21698 18 26 6 0.2914295161850532 1.0 0.7333492872424168 -0.46974153199697855 0.4914689369819535
21699 18 26 7 0.45863435138425696 1.0 0.2070433235908151 -0.8925780660101331 0.4005464495337331
21700 18 26 8 0.4285241021809789 -1.0 0.4682225424318764 0.40810366236877393 0.7837212843350774
21701 18 26 9 0.3716576208322951 -1.0 -0.6558128604022754 0.2459442876553365 0.7137372762443431
21702 18 26 10 0.46242119851637653 1.0 -0.12461466202968478 0.9913055219194848 0.04224391339785338
21703 18 26 11 0.4447898660234044 1.0 -0.4365834515070561 0.8821386708065115 0.17670952248791663
21704 18 26 12 0.8554338583490654 1.0 -0.11171066987829961 -0.4768877881023853 0.871836431788759
21705 18 26 13 0.9775941357199635 1.0 -0.13266783294107365 -0.555953324901956 0.8205578265016915
21706 18 26 14 0.9452156524492634 1.0 -0.13276414087689056 -0.5130745351246001 0.8480142712855105
21707 18 26 15 0.9782548340357492 1.0 -0.17401021784571727 -0.5342868419701988 0.8271988966281315
21708 18 26 16 0.8377941987562123 1.0 -0.2541305472351601 -0.4896325923488871 0.8340728921812931
21709 18 26 17 0.36002426640036933 -1.0 0.8009492517276682 0.101596011976478 0.5900496135981819
21710 18 26 18 0.7669337901527892 1.0 -0.16781436822764548 0.9772164121355068 0.12994776515724854
21711 18 26 19 0.9861828602430084 1.0 -0.23197153490000416 0.9706869794403341 0.06289670055842833
21712 18 26 20 0.9861084367192727 1.0 -0.23954455394178678 0.9691522403495079 0.057985702568480305
21713 18 26 21 0.9867806564365691 1.0 -0.2532868821871866 0.9669846829743298 0.02804243578808412
21714 18 26 22 0.9893519258171423 1.0 -0.25161660355244075 0.9668233226383802 0.04406526545043001
21715 18 26 23 0.9829324252051954 1.0 0.2564095295319611 -0.966459162705945 0.01452033012445037
21716 18 26 24 0.9799772646416108 1.0 -0.2829030842236772 0.9585669906470022 0.03339415186347472
21717 18 26 25 0.9304170817628674 1.0 0.30197982466610745 -0.9531345643980759 0.018511824445947254
21718 18 26 26 0.4194890419632776 1.0 0.2875075952275671 -0.9256759622393907 0.2458930572802714
21719 18 26 27 0.33630896987516057 1.0 -0.045785986264710504 -0.30189744805411983 0.9522402923213118
21720 18 26 28 0.41709557394206653 1.0 -0.4464762147056953 0.7195721690281341 0.5318598342253525
21721 18 26 29 0.4061969610585442 1.0 -0.3723887702282775 0.9135992211818778 0.16328829371310455
21722 18 26 30 0.5840489593958185 1.0 0.599334050350599 -0.6804007662326347 0.4217267994808839
21723 18 26 31 0.971635691404497 1.0 0.5842074898595565 -0.6803870201760966 0.4424648139320102
21724 18 26 32 0.9706090678955788 1.0 0.621605480604276 -0.6665566723412217 0.41147154098445826
21725 18 26 33 0.7193674987514072 1.0 0.4054915173024498 -0.8295580574282788 0.3839401760060768
21726 18 27 0 0.49734561042170317 1.0 0.3938526911296566 -0.786014838821676 0.47650889901665283
21727 18 27 1 0.5642474134291999 1.0 0.6365083989105558 -0.6321810745121642 0.44181913397335504
21728 18 27 2 0.5092187944642456 1.0 0.5003242303739384 -0.5468679587604358 0.6712757258995149
21729 18 27 3 0.9564966279052278 1.0 0.5683410461046308 -0.6457718228676991 0.5098697952446515
21730 18 27 4 0.9790123248672861 1.0 0.534381895480896 -0.6532296499109137 0.536401914854439
21731 18 27 5 0.9722931616590917 1.0 0.5346092594871822 -0.6854571525871406 0.49430904466507186
21732 18 27 6 0.9458077809709923 1.0 0.4983982687503879 -0.7181189295453108 0.4856998751650167
21733 18 27 7 0.9645373449616449 1.0 0.30588492258738864 -0.8417826190227896 0.44478808037630657
21734 18 27 8 0.9503121336651659 1.0 0.3123485871794037 -0.760776365401817 0.5689092035931851
21735 18 27 9 0.5535666766181946 1.0 0.6245721552649849 -0.5889084467774177 0.5129292974493281
21736 18 27 10 0.7426877790360789 1.0 0.5006571160431289 -0.8411949141477764 0.20428795502254082
21737 18 27 11 0.4396044774655389 1.0 0.032812815086545544 -0.816810626008972 0.5759719788365818
21738 18 27 12 0.9806602191860705 1.0 -0.11197449406984866 -0.5476334748540078 0.8291919499712516
21739 18 27 13 0.9804519992442685 1.0 -0.1905111333820804 -0.5421077330229154 0.8184281971280258
21740 18 27 14 0.9852528192542538 1.0 -0.1624750358852644 -0.4923743066046752 0.8550844431456155
21741 18 27 15 0.9786880874518764 1.0 -0.1412705654384568 -0.518863514570345 0.8431033629326882
21742 18 27 16 0.9064536541210727 1.0 -0.2633295866339122 -0.5647122590482226 0.7821493420593444
21743 18 27 17 0.1629467505783396 1.0 -0.3097240639510574 -0.4496862522721612 0.8377668403124221
21744 18 27 18 0.7349415071934357 1.0 -0.07356282445901034 0.9719918912525302 0.2232045568462766
21745 18 27 19 0.9831765429758187 1.0 -0.18476843761780518 0.9755037868048527 0.11938587181768322
21746 18 27 20 0.9830768230509218 1.0 -0.239413765135434 0.9670023832112774 0.0871059121264738
21747 18 27 21 0.9823900037796055 1.0 -0.26018131856366983 0.9616196897260106 0.08713927817994221
21748 18 27 22 0.9816685572216609 1.0 -0.2750166194193009 0.9608898449876806 0.032504843373431735
21749 18 27 23 0.9796514657574057 1.0 -0.28893865006062747 0.9543065709600296 0.07624582036841757
21750 18 27 24 0.7784423049606543 1.0 -0.4025822472644185 0.9071710392415364 0.12234475775022785
21751 18 27 25 0.2576886848162898 1.0 -0.4087618098999508 0.7478854212852699 0.5230498823212483
21752 18 27 26 0.2508171533539101 1.0 -0.041677182988315936 -0.841616166911397 0.5384656349401752
21753 18 27 27 0.8110369884666039 1.0 -0.4357054604316581 -0.6039304233196171 0.667404521665103
21754 18 27 28 0.40926592343881074 1.0 -0.7290702799578224 0.40887982709505377 0.5488841534212308
21755 18 27 29 0.3758737531228302 -1.0 0.6835860780612455 0.06520597312493137 0.7269513429038257
21756 18 27 30 0.7649848471807172 1.0 0.6378980199323623 -0.6474344579432928 0.41703086076937523
21757 18 27 31 0.8273011148835645 1.0 0.597481842798699 -0.6934547118376029 0.4026611604762723
21758 18 27 32 0.9834536664680368 1.0 0.592519965336229 -0.657176963081962 0.46587394204046617
21759 18 27 33 0.5844857744364024 1.0 0.4598398515548365 -0.7941233105185423 0.3973858057519113
21760 18 28 0 0.9782773734849854 1.0 0.5897870066395534 -0.6833256485082561 0.43036884749006526
21761 18 28 1 0.8625588709459532 1.0 0.5481732742131885 -0.6809072444879691 0.4856659199925326
21762 18 28 2 0.9873403050469406 1.0 0.5646506264316418 -0.6528609103846843 0.5049181139175303
21763 18 28 3 0.9785540060238364 1.0 0.584811447046034 -0.6504343664492149 0.4846965095250145
21764 18 28 4 0.9843615519327599 1.0 0.6201780336054573 -0.5961882370833328 0.5098419290297096
21765 18 28 5 0.9814966634545268 1.0 0.5349868986332349 -0.6447064973053389 0.5460243132160638
21766 18 28 6 0.9738840054466118 1.0 0.5040473194859476 -0.6974212658373173 0.5094505645073969
21767 18 28 7 0.8729373338646579 1.0 0.2383405690071048 -0.8382024026777255 0.4905206471807865
21768 18 28 8 0.967799899517205 1.0 0.4009675129891401 -0.8181569928929516 0.4121215700587228
21769 18 28 9 0.8584103977719472 1.0 0.5723273030613146 -0.6571195756858981 0.49054594221229375
21770 18 28 10 0.6783749177974672 1.0 0.35014400708903737 -0.9254686624753077 0.14459228567180826
21771 18 28 11 0.7427710781302406 1.0 -0.15071389810692246 -0.5622117104255083 0.8131440915224315
21772 18 28 12 0.9846554132365298 1.0 -0.16958222604775544 -0.5504744626972126 0.8174470836249298
21773 18 28 13 0.9784150235371817 1.0 -0.24646628609089408 -0.5354083820698805 0.8078318106077984
21774 18 28 14 0.9872776155316947 1.0 -0.22822569286955666 -0.5092709174662972 0.8297928450747493
21775 18 28 15 0.9841249861124524 1.0 -0.22889386763602407 -0.5110334717339233 0.8285242230171642
21776 18 28 16 0.844414219671608 1.0 -0.2715011981020406 -0.48691178586833617 0.8301831196860513
21777 18 28 17 0.2593349242287386 1.0 -0.3271514543688176 -0.33159850890419473 0.8848809834078719
21778 18 28 18 0.5217836216765912 1.0 -0.15883744265659602 0.9682887791239636 0.19284062599187307
21779 18 28 19 0.9311016872579585 1.0 -0.1523383019878411 0.9814985722224071 0.1159896308849944
21780 18 28 20 0.9792446906161718 1.0 -0.1964096188997917 0.9759385725558094 0.09469511181348249
21781 18 28 21 0.9840885738615894 1.0 -0.26132091936602864 0.9612916924725923 0.08734791975126524
21782 18 28 22 0.7548439588974046 1.0 -0.3275462478804773 0.9390827431934924 0.10410118604322303
21783 18 28 23 0.6367752079752803 1.0 -0.3941848501235223 0.8918183490279222 0.22198724348531262
21784 18 28 24 0.4251113849496147 -1.0 0.5792920593928863 0.07364511989143163 0.8117863673655314
21785 18 28 25 0.18459794761222983 -1.0 0.15959772163677277 0.6052534105098286 0.7798697816395839
21786 18 28 26 0.17137627209511053 -1.0 0.9363052111050303 -0.33537325528615397 0.10419851868588637
21787 18 28 27 0.47425077802427423 1.0 -0.8832197293488503 0.2878226840339428 0.3702445303369665
21788 18 28 28 0.32906808765477846 1.0 -0.6769925540278678 0.6492363471504835 0.34666013230471404
21789 18 28 29 0.3696058186005793 -1.0 -0.1318901972102393 0.5434810614407346 0.8289953629153161
21790 18 28 30 0.7779958323254876 1.0 0.6832719137681653 -0.6366444277750459 0.3575239354764555
21791 18 28 31 0.9837793563570904 1.0 0.6554920249362904 -0.6136367848567059 0.4402046132375784
21792 18 28 32 0.9871959908155787 1.0 0.6249757316497174 -0.6496825138476795 0.43280245614998547
21793 18 28 33 0.9878810002427476 1.0 0.5920710511221026 -0.66925266612957 0.44894625435750124
21794 18 29 0 0.9807286749193004 1.0 0.5974225159329728 -0.665650763454969 0.44720845091314426
21795 18 29 1 0.9860796016514741 1.0 0.5838588580221484 -0.6727506656291578 0.4544396283386807
21796 18 29 2 0.9877617402688696 1.0 0.5565763095089639 -0.6673906532501492 0.494785334915781
21797 18 29 3 0.9872931984343192 1.0 0.5619353191649302 -0.6781625915859857 0.4736287538234847
21798 18 29 4 0.97389312768206 1.0 0.5957617711164086 -0.6377109553396666 0.48825469738243127
21799 18 29 5 0.8600141277069807 1.0 0.5051752831035283 -0.6933490118138087 0.5138726312600085
21800 18 29 6 0.7974037401467404 1.0 0.4926226809175548 -0.7039884151386014 0.5115889029252305
21801 18 29 7 0.6473866317752716 1.0 0.25544247261649994 -0.8628277962038075 0.43620790602836335
21802 18 29 8 0.24366504794423496 1.0 0.735208683263231 -0.6229103093053692 0.26730308381205686
