 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14905 12 30 13 0.37911580391311195 -1.0 -0.30953360052481693 0.004217849089992898 0.9508791510466497
14906 12 30 14 0.2973677104226139 -1.0 -0.9379417224179746 -0.19420274517559982 0.2873162353816168
14907 12 30 15 0.7364605149071133 1.0 -0.08341723614516217 -0.25638904230328863 0.9629674053158316
14908 12 30 16 0.7551174824492 1.0 -0.196797444081608 -0.2907528944158859 0.9363404938331629
14909 12 30 17 0.3189360717936298 -1.0 0.446870237096114 0.36300312043483796 0.8176403400959575
14910 12 30 18 0.18732348010718564 -1.0 0.7748638209486628 -0.3830770780447543 0.5028300023482408
14911 12 30 19 0.32935575499552583 -1.0 0.2247165366634914 0.9438472722468816 0.2421875406004339
14912 12 30 20 0.5420567925275033 1.0 0.305492069566874 -0.44865975301792627 0.8398684548509022
14913 12 30 21 0.4913097186052161 1.0 0.5346711664116709 0.6944222965999618 0.4815645520517652
14914 12 30 22 0.9080624332054811 1.0 0.743070424729977 0.5771278024308779 0.33877698202935486
14915 12 30 23 0.9881970840466899 1.0 0.7176290275027207 0.5929893591030124 0.36520158662866986
14916 12 30 24 0.9832927192319331 1.0 0.7209582148358693 0.5979877129217875 0.3501855903021228
14917 12 30 25 0.9278171132595145 1.0 0.7391256790495894 0.5478915106715789 0.39180112698089403
14918 12 30 26 0.7155513018626661 1.0 0.7313782306369843 0.524298164784113 0.4361161750661463
14919 12 30 27 0.5414352797241413 1.0 -0.3865617279991038 0.8609582422567175 0.33063716599403914
14920 12 30 28 0.23451557846419074 1.0 -0.9227721111818471 0.37364398940283267 0.09424330219242744
14921 12 30 29 0.3708306674078649 1.0 0.7790098592130984 -0.46683702543527894 0.4185771505129363
14922 12 30 30 0.407033896035853 1.0 0.5977279543604073 0.6881657544609766 0.4112775060263786
14923 12 30 31 0.3086664052984486 -1.0 -0.3592042549893901 -0.8502936481827236 0.3846726076257988
14924 12 30 32 0.42134148005760697 1.0 -0.003942176165236283 -0.9842375718534007 0.17680741330386596
14925 12 30 33 0.969073248590378 1.0 -0.1889761203031288 -0.9770069175756334 0.0987193444292298
14926 12 31 0 0.33559338618081636 1.0 0.07423201069802157 -0.9949737086547982 0.06720809232112779
14927 12 31 1 0.7415757731206396 1.0 0.4184479656905152 -0.48650771068568066 0.766949507759701
14928 12 31 2 0.576235206020064 1.0 -0.3148503818517113 -0.16236472045583306 0.9351507550117955
14929 12 31 3 0.4763710933187946 1.0 0.024899235922351676 0.5616740376004363 0.8269838592960006
14930 12 31 4 0.5889035362265974 1.0 -0.651965976404835 0.09549474926182144 0.7522108204977592
14931 12 31 5 0.9837439318473963 1.0 -0.6868316878613427 0.22489778102976676 0.6911463091396971
14932 12 31 6 0.9860707954728771 1.0 -0.6844910725064146 0.2620958140474213 0.6802777049983615
14933 12 31 7 0.9670593648095464 1.0 -0.6209595080978543 0.286755918059457 0.729506910701159
14934 12 31 8 0.41252459579471734 1.0 -0.828919276431329 0.49946921651208265 0.2518398993753143
14935 12 31 9 0.950152052238334 1.0 0.9572300193043819 0.11176600339304316 0.2668689765185882
14936 12 31 10 0.7645257080420642 1.0 0.9661160230541533 -0.02654231151744879 0.2567398210199147
14937 12 31 11 0.9803922259958014 1.0 0.9690084615438757 -0.10595987737322721 0.2231481701547695
14938 12 31 12 0.755473896717008 1.0 0.9691879000007102 -0.0699563677432008 0.23617984906505407
14939 12 31 13 0.39205894193098395 1.0 0.7048672145456228 -0.5638649440431623 0.43037022984622975
14940 12 31 14 0.39938495486073555 1.0 0.9421938518333571 0.27931799441683375 0.18507350853750013
14941 12 31 15 0.4961275069484403 1.0 -0.18521315787852446 -0.16942900085926982 0.9679823861085972
14942 12 31 16 0.3196096167350636 1.0 -0.605792886616693 -0.35541840961872384 0.7118235263242654
14943 12 31 17 0.6703813261022247 1.0 -0.6488466820587507 -0.4501068070232255 0.6135159700062482
14944 12 31 18 0.34172132563451646 -1.0 0.8550282288931907 -0.5037662871177205 0.12307012537329945
14945 12 31 19 0.579020162426425 1.0 0.2759776144587963 -0.3660876050601978 0.8887160523693274
14946 12 31 20 0.4922315574467885 1.0 0.3077123969672647 -0.5231331610239436 0.79476082980338
14947 12 31 21 0.917935212594787 1.0 0.6116136412455508 0.5961829895952914 0.5200909504688381
14948 12 31 22 0.9919005485328226 1.0 0.6992827638985987 0.5933579105905966 0.3986602639515228
14949 12 31 23 0.9864685980478335 1.0 0.7125336863815068 0.5911986388198209 0.3778622966494163
14950 12 31 24 0.9840329648306907 1.0 0.7140675687056829 0.5751396290127029 0.3991514931224553
14951 12 31 25 0.9884884279901359 1.0 0.7095254516751143 0.5451635055543026 0.44650911036278856
14952 12 31 26 0.9079283995766493 1.0 0.6952388991405287 0.5431400646737895 0.47078842728769066
14953 12 31 27 0.16038525054801567 -1.0 0.3260746523031335 -0.5686552698489326 0.755186404272765
14954 12 31 28 0.6018393032619029 1.0 0.4564593410565179 0.5988853266022333 0.658013096786672
14955 12 31 29 0.815010728172984 1.0 0.4049939518517812 0.6644786554754052 0.6280509655920248
14956 12 31 30 0.7353606590211511 1.0 0.4742551235247028 0.5521352013375493 0.6857323072850748
14957 12 31 31 0.848788806641912 1.0 0.46814515500723175 0.41878448041058147 0.7781128920731841
14958 12 31 32 0.691377796378157 1.0 0.30150490002582747 0.42709624624694253 0.8524573840974027
14959 12 31 33 0.5725413284502199 1.0 -0.2718405838045657 -0.9287433863650402 0.2520682829710821
14960 12 32 0 0.28654099139904554 1.0 -0.31128124543963714 -0.24286010197847308 0.9187616432484293
14961 12 32 1 0.40135406513464456 1.0 0.24304816677506005 -0.8904945102249803 0.3846389422386338
14962 12 32 2 0.3405857206033208 -1.0 0.9161840958451327 -0.2764034516319752 0.2901858618995198
14963 12 32 3 0.41777843418456895 1.0 -0.7003158148691733 0.44157364365858565 0.5608658276898371
14964 12 32 4 0.9658559308768533 1.0 0.7464971744152963 0.6318714292634172 0.2085197004375961
14965 12 32 5 0.5023569197977361 1.0 -0.9498492056055847 -0.1679575101747025 0.2637740726196452
14966 12 32 6 0.9220703422235067 1.0 -0.7367093569857626 0.2156955202734947 0.6408859226598523
14967 12 32 7 0.7678436159881163 1.0 -0.671289302290015 0.2399789344137766 0.7012708347483253
14968 12 32 8 0.2673167207467113 1.0 -0.6990014877406975 -0.4821791133773079 0.52811004796251
14969 12 32 9 0.547064658584941 1.0 0.8777870754170792 -0.10192580359573217 0.468082237210616
14970 12 32 10 0.5304304062250342 1.0 0.976118744385713 -0.2171655981082611 0.005594627524715965
14971 12 32 11 0.8389137490184482 1.0 -0.9897726721281029 0.14194456870525257 0.014205524399859977
14972 12 32 12 0.5164618535114134 1.0 0.9362918818569649 0.048352600068824136 0.3478786254361246
14973 12 32 13 0.45416341462550164 1.0 -0.3764717360201621 0.8231913826224747 0.42499997594595673
14974 12 32 14 0.17452017329599695 -1.0 0.38178102843315814 -0.47379483487917584 0.7935752647167968
14975 12 32 15 0.4453608909896309 1.0 -0.5289528781231151 0.8100501013211311 0.2530369263070069
14976 12 32 16 0.2817208282124909 1.0 -0.35568075257080256 -0.19126790515432646 0.9148266451675653
14977 12 32 17 0.8769851699853459 1.0 -0.6050281377256469 -0.42712735315883166 0.6719398609576355
14978 12 32 18 0.848216446748385 1.0 -0.6065928384984441 -0.43750450556718445 0.6638033864713357
14979 12 32 19 0.9770757677152139 1.0 -0.7543606996653168 -0.3592332635911082 0.5494464460983749
14980 12 32 20 0.4549080649623321 1.0 -0.7023302680759073 0.41499782598630897 0.5783675293194293
14981 12 32 21 0.392443596365049 -1.0 -0.062222730651180405 -0.35090678497140204 0.934340815790119
14982 12 32 22 0.8034012354091968 1.0 0.6905109075250031 0.5501466576181936 0.4696097759848345
14983 12 32 23 0.9136718640333168 1.0 0.6669721953491324 0.5975815014219574 0.4450218419240091
14984 12 32 24 0.932689466507066 1.0 0.6911331333501073 0.548068055975243 0.47112248726332395
14985 12 32 25 0.7249108244920678 1.0 0.7912530718608635 0.529696272024283 0.3055166700432634
14986 12 32 26 0.5366013422375481 1.0 0.7609756253884967 0.5034351435762507 0.40922995219918357
14987 12 32 27 0.1508228773599506 1.0 0.25424511906809194 0.13411374606990634 0.9577958668448867
14988 12 32 28 0.8129761205971173 1.0 0.38635447387425265 0.6885448493092767 0.6137069422835423
14989 12 32 29 0.980277441097492 1.0 0.4558269169101839 0.6863068235088422 0.5667492971547111
14990 12 32 30 0.9820215530468183 1.0 0.5775864283785911 0.5699311558914297 0.5844419520338375
14991 12 32 31 0.9168606566929999 1.0 0.6360040118061991 0.4772142731703716 0.6064366697759085
14992 12 32 32 0.8882878908266161 1.0 0.6154612303382491 0.4433638628091765 0.6516409740842382
14993 12 32 33 0.4545310758248627 1.0 -0.09537132117091662 0.3290666963034608 0.9394782703618214
14994 12 33 0 0.6598888100331428 1.0 0.8949614864475831 -0.436764846913659 0.09099673772185833
14995 12 33 1 0.3145146801904586 1.0 0.3602434451144847 -0.5674433031910293 0.7404274156969748
14996 12 33 2 0.9485031381499448 1.0 0.3969212809742566 0.9163463486741845 0.052562971579291004
14997 12 33 3 0.6976367432805277 1.0 0.5954711308503172 0.8011263139161557 0.06008961203866635
14998 12 33 4 0.9809539950908409 1.0 0.7962538304387357 0.5601292935652666 0.2285498020163593
14999 12 33 5 0.9857919564289066 1.0 0.8279843610622785 0.5124784960983026 0.22761302439252543
15000 12 33 6 0.671202642210974 1.0 0.9391895681592292 0.31970365389512495 0.1253496260344897
15001 12 33 7 0.5435868279902452 1.0 -0.9275727284597401 0.21971595369451552 0.3022147135893008
15002 12 33 8 0.4490197385369824 1.0 -0.5351770602651746 -0.6286226070252855 0.5642863919169588
15003 12 33 9 0.5340052185462156 1.0 -0.9563579379166707 0.2233587958534491 0.1883888077850446
15004 12 33 10 0.8245943160021727 1.0 -0.9432938172049451 0.19965699888671762 0.2652053114446865
15005 12 33 11 0.9777280349043151 1.0 -0.9424490678528941 0.20660362488419287 0.26287772193155357
15006 12 33 12 0.9734887082037571 1.0 -0.9689836012276293 0.18336003036366796 0.16568005256206825
15007 12 33 13 0.2732724817178804 -1.0 -0.011609837965566737 -0.21573308570150504 0.9763833506344324
15008 12 33 14 0.1473514165298911 -1.0 -0.94371719331598 -0.32332016013700104 0.06972756333612024
15009 12 33 15 0.17044676837649594 -1.0 0.37652421094344257 -0.167881177201347 0.9110682899294146
15010 12 33 16 0.879218602221815 1.0 -0.7747514969269915 -0.2849389599490947 0.5644199740552367
15011 12 33 17 0.9504372181550121 1.0 -0.7736925184025883 -0.33658854812571315 0.536756961984179
15012 12 33 18 0.9816040019071829 1.0 -0.7394494935056373 -0.3570239553594243 0.5707436743878717
15013 12 33 19 0.980417350389039 1.0 -0.7577160409207752 -0.3754154731051089 0.5337879952608651
15014 12 33 20 0.4393788839762496 1.0 -0.5215329250146413 -0.4374796489144187 0.7325400773414307
15015 12 33 21 0.2616108056125234 -1.0 0.36260002239734207 0.6846697722814177 0.632256693662913
15016 12 33 22 0.7837507140345228 1.0 0.7107234807922048 0.6470863557780057 0.27595539860012175
15017 12 33 23 0.6225691559722162 1.0 0.6034975647782613 0.6514237672587592 0.45982362353093087
15018 12 33 24 0.4132300446519461 1.0 -0.32225714348448053 0.465583277690957 0.8242466530158121
15019 12 33 25 0.1706841397150507 1.0 0.34195470360324587 -0.7941694613269741 0.5023562952519258
15020 12 33 26 0.4387355613365372 1.0 -0.3812149028217277 0.3295285661738143 0.8637627694813265
15021 12 33 27 0.3342524658227973 1.0 -0.014568422202697228 0.28431703323838964 0.9586196251303456
15022 12 33 28 0.9725149598354845 1.0 0.3545038162921245 0.7067030835367636 0.612288980754962
15023 12 33 29 0.9729294711603368 1.0 0.46606778953840255 0.6356423129359319 0.6154182850389199
15024 12 33 30 0.9848670369084576 1.0 0.5767121945461489 0.5473774634481561 0.6064494679450441
15025 12 33 31 0.9462591795555372 1.0 0.6551933177851602 0.45747107927007624 0.6012004058225064
15026 12 33 32 0.9863249391965371 1.0 0.6855151410754995 0.45007703832258983 0.5722758521299007
15027 12 33 33 0.5999424581798085 1.0 0.839843825384319 0.24720439141520478 0.48327252956160516
15028 13 0 0 0.6003142066064031 1.0 0.6103245088199336 0.5029284899438835 0.6120187316875784
15029 13 0 1 0.8354729479674292 1.0 0.388089217457662 0.891961185215312 0.2319310314778846
15030 13 0 2 0.9865398345299063 1.0 0.43607768260768925 0.8820042189392415 0.17861918291405923
15031 13 0 3 0.9841647488477245 1.0 0.43127208201885264 0.8853546228204238 0.1736421121779761
15032 13 0 4 0.8851038886699267 1.0 0.7306841215079041 0.6496324071923685 0.20994868444853804
15033 13 0 5 0.7761376586260669 1.0 0.6959103346122774 0.6991212733646787 0.1641287644161691
15034 13 0 6 0.48185530756441824 1.0 0.8255084573219026 0.3119767707320399 0.4703257184267314
15035 13 0 7 0.5597135055972356 1.0 0.9918883802278327 -0.10189703374764447 0.07598970774018221
15036 13 0 8 0.2804832419786727 -1.0 0.397410161894173 -0.09508483700642123 0.9127015048715049
15037 13 0 9 0.6264826682437347 1.0 -0.9121008395172062 0.27273153306391024 0.3060875192238598
15038 13 0 10 0.9775311754240659 1.0 -0.9619237308806612 0.140108485151484 0.23467498451514926
15039 13 0 11 0.9833364093827455 1.0 -0.9617030008188661 0.182884660358256 0.2041581230851064
15040 13 0 12 0.7981283884486919 1.0 -0.9547917387952605 0.2142469430009169 0.20608489256392667
15041 13 0 13 0.31572212767181684 1.0 -0.7429169523564885 0.6298117812109163 0.22674109056207742
15042 13 0 14 0.3673230167566751 1.0 -0.6586688421503257 0.4430308829603853 0.6081767778563156
15043 13 0 15 0.4692393747520924 1.0 -0.7263140626132545 -0.18717675526706568 0.6613869856127519
15044 13 0 16 0.9109421607657646 1.0 -0.8191261465780593 -0.34041539846744984 0.461681397154387
15045 13 0 17 0.7982044738816475 1.0 -0.7738813289751603 -0.35591801991141647 0.5238607179069421
15046 13 0 18 0.9850458537691333 1.0 -0.7739444351019525 -0.318587037049303 0.5472771794976158
15047 13 0 19 0.9817303147545653 1.0 -0.7678558624131031 -0.32107894576588536 0.5543515898269775
15048 13 0 20 0.8947855400188515 1.0 -0.7095969024732302 -0.4713390538468265 0.5237477754789752
15049 13 0 21 0.29480020604944585 -1.0 0.08315159147097156 0.5789860156779839 0.8110863125988368
15050 13 0 22 0.21001108465268792 1.0 0.940087351577206 0.2753573784857667 0.20103254840448148
15051 13 0 23 0.410944532908745 1.0 -0.09978388801004623 0.3273378867480706 0.9396239053966781
15052 13 0 24 0.927110572442596 1.0 -0.006745901137007246 0.14652512251640726 0.9891839471450201
15053 13 0 25 0.9887148772354996 1.0 0.03535533365247287 0.12231885529430875 0.9918609267542563
15054 13 0 26 0.978150903894043 1.0 -0.08836959890831773 0.01572720993601473 0.9959635881177641
15055 13 0 27 0.6218391463159425 1.0 -0.14451559168264363 0.04887939465905922 0.9882945150805906
15056 13 0 28 0.9374783487146566 1.0 0.4221620091524317 0.673103630418895 0.6072155636553512
15057 13 0 29 0.9757441016684577 1.0 0.5045628100715308 0.6234361943351057 0.5972802376486945
15058 13 0 30 0.9857057067286004 1.0 0.5988125964005507 0.5549274727692215 0.5774763842426774
15059 13 0 31 0.9775974519062615 1.0 0.6341612224101723 0.4934071485150764 0.5953057447946036
15060 13 0 32 0.9874512438125502 1.0 0.6566783903836361 0.4229604980304934 0.6244020409231175
15061 13 0 33 0.9774531390441533 1.0 0.6153909761710079 0.44960367426590453 0.6474183211293085
15062 13 1 0 0.9582540480985015 1.0 0.6005304308895254 0.7351305952380952 0.31455716415386925
15063 13 1 1 0.9804654242603488 1.0 0.485253533148632 0.8412527395427368 0.23837541143878746
15064 13 1 2 0.9915030394099322 1.0 0.443060016845614 0.8676370340268961 0.22561870192378905
15065 13 1 3 0.9793575724624387 1.0 0.4243512539018091 0.8814420117233622 0.2073306375841093
15066 13 1 4 0.9199618389375257 1.0 0.42198481242275726 0.8936719750226385 0.1525752900821991
15067 13 1 5 0.5271383325432482 1.0 -0.39554394901242207 -0.882549420817528 0.2542666006661199
15068 13 1 6 0.2905785823768272 -1.0 -0.6154085371107282 0.14501503591908205 0.7747534909947944
15069 13 1 7 0.6152435021177188 1.0 0.5213174476306375 -0.6036806703773165 0.6031565029150163
15070 13 1 8 0.22824089344952614 1.0 -0.9006793020044845 0.16597971541306017 0.4015314794784024
15071 13 1 9 0.9417873644659914 1.0 -0.902661559856392 0.20596620809317284 0.3778624478316751
15072 13 1 10 0.9412377879555767 1.0 -0.9314427730940495 0.2286491580027089 0.2830793581233354
15073 13 1 11 0.944910449997965 1.0 -0.9532587236135618 0.2070376537289209 0.2200754774913978
15074 13 1 12 0.41958309500821217 -1.0 -0.019615751078060538 -0.021507786494872408 0.999576228923905
15075 13 1 13 0.5381947856504492 1.0 -0.3764350737218577 0.9136716632096226 0.1532994687524449
15076 13 1 14 0.25814667582353146 -1.0 -0.010698831040376007 -0.42446782386883847 0.9053798106399447
15077 13 1 15 0.6245312642992769 1.0 -0.7883492582356392 -0.3560294557692537 0.5017454271480373
15078 13 1 16 0.8746387180849566 1.0 -0.7854618935158609 -0.3797207184520429 0.4887348870428038
15079 13 1 17 0.97621063136692 1.0 -0.7868377011142728 -0.3151173078892533 0.5306482020829205
15080 13 1 18 0.9757134536856078 1.0 -0.7759909066150303 -0.3654227925476181 0.5141053350603195
15081 13 1 19 0.9469758984352014 1.0 -0.7576525696812798 -0.33058038184990357 0.5627425652919152
15082 13 1 20 0.6162376308540567 1.0 -0.6268951912304693 -0.572670931854492 0.5282522342792515
15083 13 1 21 0.4598335492864827 1.0 0.9180481006369823 0.32429174850895176 0.22808451671658114
15084 13 1 22 0.9620939549912343 1.0 0.00502792377096986 0.11545695650823595 0.9932997589732963
15085 13 1 23 0.9876605825316589 1.0 0.029605763255978357 0.06385392332420492 0.99752001245997
15086 13 1 24 0.9797837519095208 1.0 0.040065525157770183 0.12675548163969774 0.9911245136551311
15087 13 1 25 0.9432400777508131 1.0 -0.056403169382351834 0.13505033690617219 0.9892320703379747
15088 13 1 26 0.6513107162190396 1.0 0.042526945652416534 0.09625704900413418 0.9944476051610219
15089 13 1 27 0.26310633032534597 1.0 0.14669039532624545 0.2292435687602452 0.9622522091952277
15090 13 1 28 0.5956941005496401 1.0 0.47884267424429333 0.729662290791127 0.4881625085153701
15091 13 1 29 0.4738106507110017 1.0 0.6333686118114423 0.5011743159133683 0.5896342142725559
15092 13 1 30 0.8262321247028721 1.0 0.5184834627512732 0.5547964208721293 0.6506733667831542
15093 13 1 31 0.97951725680178 1.0 0.6545862587702304 0.508140623601162 0.5597409547955337
15094 13 1 32 0.8429575382815948 1.0 0.6829192795153325 0.5014505765448217 0.5311954225604032
15095 13 1 33 0.8927712120801243 1.0 0.6889937297634757 0.5165448476147082 0.508398525518429
15096 13 2 0 0.7707632339032721 1.0 0.6794295053847598 0.7239302284630752 0.11958499709420106
15097 13 2 1 0.9758471827288595 1.0 0.4921768860451365 0.8452160715024302 0.20825874607543246
15098 13 2 2 0.9530879703565074 1.0 0.46078233401499497 0.8704823062551129 0.17303235291838903
15099 13 2 3 0.9816398526349974 1.0 0.4461226644010549 0.8794373731848754 0.16602552500561715
15100 13 2 4 0.975967332742293 1.0 0.4360148393771763 0.8924741424816519 0.11567612045938855
15101 13 2 5 0.5824803652930954 1.0 -0.49588115831359564 -0.8683330380335508 0.009980575584161336
15102 13 2 6 0.44351868286483553 1.0 0.3132070502379798 -0.9426495100037656 0.11538303588865934
15103 13 2 7 0.3496307155775511 -1.0 -0.6137724125405811 -0.599775343299632 0.513374096711085
15104 13 2 8 0.2616007521923597 1.0 -0.8897481980608278 0.33734339588752404 0.30748589772310414
15105 13 2 9 0.8891181769002721 1.0 -0.896878145241397 0.2095129010472297 0.3895047328122285
15106 13 2 10 0.9387744226963108 1.0 -0.9126946547881797 0.24844065149016725 0.32444677500050345
15107 13 2 11 0.9316117482685817 1.0 -0.9318245575483866 0.2459244231535691 0.26687857172567914
15108 13 2 12 0.6567241492951482 1.0 -0.9396476045432158 0.07631623288979794 0.3335239299866006
15109 13 2 13 0.6536559516478316 1.0 -0.9220023958838973 0.2972633452822643 0.24808483536070802
15110 13 2 14 0.2996542687635115 1.0 -0.8998456997599265 0.27502357454114457 0.3385849229811926
15111 13 2 15 0.9810883519077165 1.0 -0.8057647728219298 -0.37918388769795763 0.4549315445091561
15112 13 2 16 0.9860426996964119 1.0 -0.79838512389603 -0.3727596787182692 0.47289683427083123
15113 13 2 17 0.9397441989035497 1.0 -0.798345593421709 -0.32255515798364875 0.508529727274899
15114 13 2 18 0.9830481112119877 1.0 -0.8072918018763032 -0.3354092669917862 0.485572415031316
15115 13 2 19 0.9347207713004186 1.0 -0.7936325501352626 -0.32173295776073885 0.5163673878706193
15116 13 2 20 0.3054761410483496 1.0 -0.5351740464620005 -0.36779906319337685 0.7604686641194116
15117 13 2 21 0.5946673400776123 1.0 0.01588460935162284 -0.10590370719460943 0.9942495079144799
15118 13 2 22 0.982553312000932 1.0 -0.05578482968416299 0.06359708871307346 0.9964153065285231
15119 13 2 23 0.9905872466574905 1.0 -0.01714665536343941 0.08799719872239387 0.9959731347917268
15120 13 2 24 0.9855562179460088 1.0 -0.015061614448073723 0.09027583980385379 0.9958029024450202
15121 13 2 25 0.9804965699992407 1.0 -0.011928753531350169 0.1332105172974336 0.9910159751086449
15122 13 2 26 0.9816697946437756 1.0 -0.03108245392797292 0.12379835356738078 0.9918204720168974
15123 13 2 27 0.6574475937819338 1.0 -0.07085084068512981 -0.10637064403691487 0.9917990948077047
15124 13 2 28 0.3042186586299184 1.0 0.4044826736159801 0.34730753705756445 0.8460326479796612
15125 13 2 29 0.27526703903348804 -1.0 -0.22323016207738416 0.7984574130181251 0.5591368833615861
15126 13 2 30 0.21422569622046295 1.0 0.662584743856041 0.5138938262303053 0.5448803470227207
15127 13 2 31 0.7864032817189764 1.0 0.5335013782226209 0.5222730559966814 0.6652872570660375
15128 13 2 32 0.3175024378534072 -1.0 0.7130139435870713 -0.7004550263957043 0.031206926272959984
15129 13 2 33 0.4347596781450753 1.0 -0.8384237805117858 -0.49475101138461364 0.22861977387406096
15130 13 3 0 0.6077771850164649 1.0 -0.7196281895045543 -0.6824434641030012 0.12808663932468867
15131 13 3 1 0.14539428331749518 1.0 0.5362602339403378 0.7798470367137268 0.3228986850748593
15132 13 3 2 0.35601000484764306 -1.0 -0.8792663792796942 0.39556843789353885 0.2653605946836165
15133 13 3 3 0.730251906687344 1.0 -0.4833391461957491 -0.8747374443604927 0.034895174285822166
15134 13 3 4 0.9174569696820007 1.0 0.4490771808865318 0.8917526251408079 0.0557399422450589
15135 13 3 5 0.6351385475954753 1.0 0.4351798692386584 0.9001994359865417 0.016107664602176858
15136 13 3 6 0.18913607431235482 -1.0 -0.17214856280341936 0.3488600624670033 0.9212282720044124
15137 13 3 7 0.4935631914518968 1.0 0.9249753852621814 -0.24343325129650045 0.29182321501603314
15138 13 3 8 0.25607522617095635 1.0 0.745491757922659 0.13499212730583632 0.6527014359068233
15139 13 3 9 0.5543708286929514 1.0 -0.9258674674602375 0.253425531178508 0.28025868915281904
15140 13 3 10 0.9689240393285509 1.0 -0.9016111384551484 0.23154449686485862 0.36535530786511267
15141 13 3 11 0.8855432551756763 1.0 -0.9275739253443368 0.20017546319464374 0.31549389369068426
15142 13 3 12 0.876625562993844 1.0 -0.9279267522774852 0.23938619122153088 0.28573798112992876
15143 13 3 13 0.8573247043334477 1.0 -0.924161029865858 0.19915790602130123 0.3259793234953511
15144 13 3 14 0.6317850636435904 1.0 -0.8299089549374361 -0.3752629867576728 0.4128302523851217
15145 13 3 15 0.9820744443599871 1.0 -0.8016585140364757 -0.3516901285510592 0.48338150601007623
15146 13 3 16 0.976064137820777 1.0 -0.8351457814155765 -0.3558544805433873 0.4194032814141572
15147 13 3 17 0.9740721202186777 1.0 -0.823897956631232 -0.3409027910927578 0.45274434737945435
15148 13 3 18 0.980149404389927 1.0 -0.7851136513555442 -0.3520562092321461 0.5095615566310474
15149 13 3 19 0.9702234191206444 1.0 -0.7996876399240123 -0.3059905151476586 0.5165941184260947
15150 13 3 20 0.351966895406664 -1.0 0.6405111646139116 -0.34303842383795136 0.6870735679501179
15151 13 3 21 0.4263035324472691 1.0 -0.47621858859629435 -0.22860901140926138 0.8490899691892688
15152 13 3 22 0.929493369394335 1.0 -0.103728969954971 -0.0011725084099594163 0.9946049095073428
15153 13 3 23 0.9902300472322692 1.0 -0.07183997231135102 0.08313694244483083 0.9939453039172874
15154 13 3 24 0.9731996286460134 1.0 -0.008906603853572467 0.10844005038912385 0.9940630904924492
15155 13 3 25 0.9862470141736176 1.0 0.01567743816463823 0.11328923527926915 0.9934383559649953
15156 13 3 26 0.9431907540851567 1.0 0.051238786986347366 0.1614575471286297 0.9855486021416572
15157 13 3 27 0.5812271801278834 1.0 0.0074858771225372964 0.3047873604489493 0.9523910050784123
15158 13 3 28 0.10380846499649404 1.0 -0.335640630567251 -0.9120606888578343 0.23556457066500935
15159 13 3 29 0.4131271512022269 1.0 0.7339667708516858 0.6781043287032866 0.038305334868837054
15160 13 3 30 0.3125101361557867 -1.0 0.9240145240797806 -0.3621026874953479 0.12279577760763268
15161 13 3 31 0.14212169697463573 -1.0 0.2888402987642446 -0.7637177817332779 0.5773269711993227
15162 13 3 32 0.3812808281353119 -1.0 0.7999706260866998 -0.514264029262999 0.30915935309260606
15163 13 3 33 0.44469392013148706 1.0 -0.8468779204840908 -0.06908092849281688 0.5272813415199822
15164 13 4 0 0.46899252367026056 1.0 -0.97293822119299 -0.21849606799893662 0.0751710450294839
15165 13 4 1 0.30654106753651944 -1.0 -0.10844680128364696 -0.9538466974023336 0.2800281577734748
15166 13 4 2 0.3847343378947763 1.0 0.19640848122932308 -0.19114744010106394 0.9617101250605616
15167 13 4 3 0.6007885556629402 1.0 -0.23520293292580405 -0.9614360247414918 0.14254946745735786
15168 13 4 4 0.4163880086232359 1.0 -0.6932997952371432 -0.7194966584345156 0.04074251373812593
15169 13 4 5 0.41373772005901643 1.0 0.9744092854721981 0.1512795404438756 0.1662559623852629
15170 13 4 6 0.5114534003182604 1.0 0.500796030550502 -0.8645435877070293 0.04204427118548665
15171 13 4 7 0.1971603535825402 -1.0 -0.45709330299971307 -0.4471159958177102 0.7688647466471263
15172 13 4 8 0.27165869158977307 1.0 0.18272719838178308 0.8061492061506645 0.5627914608398008
15173 13 4 9 0.12122512203330524 -1.0 0.17855098108328832 0.40781342443167595 0.8954371881977565
15174 13 4 10 0.9182240070362805 1.0 -0.8925015411690759 0.17235269142074133 0.41681596511032487
15175 13 4 11 0.9444775553814091 1.0 -0.8955162909274964 0.20104758291041175 0.3970270042318792
15176 13 4 12 0.9874717975285088 1.0 -0.9103070982442808 0.15495882897971297 0.38383427179879814
15177 13 4 13 0.3688740071673381 -1.0 0.3522054500081679 0.41346422566897334 0.8396419802966621
15178 13 4 14 0.47239717530912656 1.0 -0.7276711071683317 -0.4288037365169052 0.5353710071917931
15179 13 4 15 0.9698317051270222 1.0 -0.8323599130437056 -0.39845168852329826 0.38524437318513494
15180 13 4 16 0.9212570057703411 1.0 -0.8360553753012157 -0.3400258866208865 0.43057380999966083
15181 13 4 17 0.9093183933437139 1.0 -0.8580729025695266 -0.3322025339144089 0.3916023114548155
15182 13 4 18 0.9840026066958774 1.0 -0.8342494184480033 -0.3640083393864588 0.4141567778948948
15183 13 4 19 0.5351775391442526 1.0 -0.7796721244771326 -0.3467944253622691 0.5213875764256071
15184 13 4 20 0.3455875334612831 1.0 -0.22421289921697093 -0.9183394964229122 0.3261612256759415
15185 13 4 21 0.24575313860930487 1.0 -0.15587932713287275 -0.2768932137085749 0.948172865871377
