 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1274 1 3 16 0.9226655303248089 1.0 -0.30086507416371056 -0.6320846413804183 0.7141072841523548
1275 1 3 17 0.48482503674141986 1.0 -0.39961613404509744 -0.5791168375902013 0.7105847126348662
1276 1 3 18 0.41500871043779053 1.0 0.5302213145109205 0.7838925384217408 0.3230756039149838
1277 1 3 19 0.9861723244999878 1.0 0.46812704467639127 0.7698845443347143 0.43374515379088435
1278 1 3 20 0.9442496815433021 1.0 0.4834679180622565 0.7426271276883322 0.4634260689969051
1279 1 3 21 0.9101409672668614 1.0 0.47542007491428423 0.7624224878006814 0.43896207406143467
1280 1 3 22 0.9801605622682057 1.0 0.4484007310860326 0.790225830894808 0.41770793689864555
1281 1 3 23 0.840160335296062 1.0 0.4389784195089766 0.7762358671410035 0.45249953123650377
1282 1 3 24 0.46070776232386007 1.0 0.5002268099109713 0.7428449955063262 0.4449207247336312
1283 1 3 25 0.44945838299742924 1.0 0.8205007388841719 0.47192461393482577 0.32259215156757
1284 1 3 26 0.9706460307771856 1.0 0.7878056339350928 0.48810746135995164 0.37565062132900795
1285 1 3 27 0.9811037252433281 1.0 0.7866515705586085 0.4873415192281605 0.3790482161599805
1286 1 3 28 0.9873296091017214 1.0 0.8333632662907267 0.4384279841485109 0.3365807022286399
1287 1 3 29 0.9821453047508688 1.0 0.8776391336526121 0.3394664265653894 0.3383963597860025
1288 1 3 30 0.9857348653336533 1.0 0.9155922272118063 0.28086609931524276 0.28775876654719695
1289 1 3 31 0.8948247558125556 1.0 0.8663489406709676 0.33244734367465484 0.37271742202633773
1290 1 3 32 0.5653444382772721 1.0 0.517075466397336 0.8549355933770684 0.04144988814191302
1291 1 3 33 0.9672925079827756 1.0 -0.611977797077123 -0.7376354432983011 0.2852667675610863
1292 1 4 0 0.9075678971937036 1.0 -0.6080217520561041 -0.7512838076645499 0.2566752605291
1293 1 4 1 0.9713077970230058 1.0 -0.5945813868790015 -0.7762451673440321 0.20956243592800408
1294 1 4 2 0.9820648493141197 1.0 -0.5460137083691918 -0.8225613835818834 0.15893961278668275
1295 1 4 3 0.9828308409795132 1.0 -0.504641588832159 -0.8434287373203537 0.18429550152716143
1296 1 4 4 0.7025244379725646 1.0 -0.5722604447946749 -0.7809982370314628 0.25011944561978516
1297 1 4 5 0.1990862492864348 1.0 0.366763100705607 0.9276311231471734 0.07060685044329973
1298 1 4 6 0.33459786924592344 -1.0 0.6803545338310869 -0.2615667803803673 0.6846170664663076
1299 1 4 7 0.468075475464369 1.0 -0.2505570424631436 0.6096398366210729 0.7520375243807681
1300 1 4 8 0.6856690206026663 1.0 0.1362878819756392 0.7951279437204269 0.5909290704826771
1301 1 4 9 0.6892408274128536 1.0 -0.08131102342519861 0.7778644357212052 0.6231496105348037
1302 1 4 10 0.6905134160732487 1.0 0.0009073026502721211 0.7614897176571293 0.6481763546322609
1303 1 4 11 0.30397547724867013 1.0 -0.1886726341406925 -0.4287529477066727 0.8835007339890846
1304 1 4 12 0.9764462296166122 1.0 -0.25296902463749943 -0.6196499104161028 0.7429943883336324
1305 1 4 13 0.9858529296946837 1.0 -0.2866487712120628 -0.5666045997477799 0.772522950796462
1306 1 4 14 0.9886946088206242 1.0 -0.26885916659758285 -0.6180435106407244 0.7387401217555077
1307 1 4 15 0.9793567119899311 1.0 -0.3253059764323774 -0.59529651326839 0.7347095228645639
1308 1 4 16 0.9823230724195449 1.0 -0.3391902771697225 -0.5927194510677073 0.7305022985586854
1309 1 4 17 0.7961955076719471 1.0 -0.4376073891927472 -0.5332135854671496 0.7240048654513133
1310 1 4 18 0.17136193159875748 -1.0 0.7215222706765206 -0.684996105597863 0.10092545879786205
1311 1 4 19 0.3092495746198445 -1.0 -0.5226790940712963 -0.10759864068968572 0.8457121833948834
1312 1 4 20 0.9226524443414497 1.0 0.533726348489691 0.743860646433317 0.4022530591750281
1313 1 4 21 0.9836715059546588 1.0 0.5687598184896954 0.7355340598526435 0.3681058484570121
1314 1 4 22 0.8649109365283838 1.0 0.4878971964663186 0.7786221269488526 0.3945933465049196
1315 1 4 23 0.35925607356928 1.0 -0.7239088664476209 0.3099599469084561 0.6163446960841212
1316 1 4 24 0.3652362860240597 1.0 0.3215244689266989 -0.6513815054694443 0.6872584304421184
1317 1 4 25 0.3913402262690042 1.0 0.9833727926566803 0.04128215761525969 0.17684381279883893
1318 1 4 26 0.3015958184936065 1.0 -0.748156791501946 -0.3058149373384571 0.5888451744136053
1319 1 4 27 0.8773582733827937 1.0 0.8028670897074093 0.4620466230715442 0.3767191983068254
1320 1 4 28 0.9851216579232689 1.0 0.8184833699404724 0.4004854600414933 0.41194219185007114
1321 1 4 29 0.9783437986497239 1.0 0.8360523556688527 0.33363485843888185 0.4355505020259182
1322 1 4 30 0.9790747787485565 1.0 0.8746963700196138 0.2790811282384092 0.3962574720250555
1323 1 4 31 0.9257763868430572 1.0 0.8425234439976137 0.25764711008740593 0.4730456774752395
1324 1 4 32 0.32470831977578263 1.0 -0.061586849164158866 0.8022350497547464 0.5938231933454865
1325 1 4 33 0.3073353406493754 1.0 0.4424610783844971 -0.8700362692155844 0.2174053457582273
1326 1 5 0 0.2616008837550037 1.0 0.8556733148684263 -0.23991664823142134 0.458544632640574
1327 1 5 1 0.4301203744784679 1.0 -0.47382315297602273 -0.8513283916021476 0.22523674068846328
1328 1 5 2 0.1681872317104553 1.0 0.42212283196220723 0.9060313542650189 0.0303232555129197
1329 1 5 3 0.4455988228178224 1.0 -0.4228836465453842 -0.8337058818621426 0.3551111432114528
1330 1 5 4 0.23783405002980976 -1.0 -0.0873935419715976 0.5517572777246595 0.8294132114329569
1331 1 5 5 0.4924541099233046 1.0 0.2615529563135105 0.646218038493887 0.7169325615208005
1332 1 5 6 0.7139403855163421 1.0 0.21666789953035398 0.7884355670257275 0.575694691622151
1333 1 5 7 0.9515501530100169 1.0 0.1283928246580637 0.775224313765509 0.6185002392264042
1334 1 5 8 0.9830254565755617 1.0 0.15364631173419319 0.7575775025279552 0.6344045543294792
1335 1 5 9 0.9876843985566942 1.0 0.14543933507712167 0.7703612794037956 0.6207985977816576
1336 1 5 10 0.849021337435644 1.0 0.14347727773797536 0.7332731917167667 0.6646237259400279
1337 1 5 11 0.5989883603508543 1.0 0.545263467599257 0.6030994834958209 0.5822016522723954
1338 1 5 12 0.6042333815834525 1.0 0.09505864429600312 -0.61722926769703 0.7810197726324182
1339 1 5 13 0.7697683401820263 1.0 -0.2620683145020749 -0.643991429540928 0.7187455997860954
1340 1 5 14 0.9790986808152445 1.0 -0.2676398440277333 -0.592957333881154 0.7594540895178353
1341 1 5 15 0.9829229081163862 1.0 -0.3649561001972581 -0.5868050511127668 0.7228187026615678
1342 1 5 16 0.923127591348756 1.0 -0.34714910695694806 -0.6016858329961607 0.719348077018845
1343 1 5 17 0.7493328655791613 1.0 -0.44650764832457746 -0.48648716353537613 0.7509734746999787
1344 1 5 18 0.3741050145794005 1.0 -0.870148880110186 -0.48614294067757435 0.08065957892494628
1345 1 5 19 0.5599420452650925 1.0 0.949941938383706 0.012028576909482502 0.31219485427748433
1346 1 5 20 0.6527101306382589 1.0 0.5449757107398024 0.7608476793188268 0.35229573312602336
1347 1 5 21 0.515620588440131 1.0 0.6838217426022878 0.7283498183738059 0.04352431985929124
1348 1 5 22 0.31488766037944393 -1.0 -0.3795570576940824 -0.36357747563484066 0.8507337181313601
1349 1 5 23 0.39518113388259235 -1.0 -0.7715294629506998 0.36868146820527914 0.5184749394146299
1350 1 5 24 0.28204055597834876 1.0 -0.19582867494480932 -0.6165379059292587 0.7625825467591851
1351 1 5 25 0.7786231618866122 1.0 -0.09504046251512431 -0.8476732826971516 0.5219361228027307
1352 1 5 26 0.39284239812916566 -1.0 0.7639711919777746 0.5732109489545659 0.2962722157521099
1353 1 5 27 0.3081101052659274 1.0 0.7819333102304655 -0.5060031000091828 0.36406202923832004
1354 1 5 28 0.7085348650038892 1.0 0.8885441976338257 0.25384335802407 0.38216849482698717
1355 1 5 29 0.7071616768095427 1.0 0.7856263540962057 0.39611471822200195 0.47527293396258885
1356 1 5 30 0.5668001088979917 1.0 0.8963253971168973 0.2983659083436141 0.32799171822094225
1357 1 5 31 0.7552735204957597 1.0 0.8311835041039927 0.17897188703639455 0.5264057808915483
1358 1 5 32 0.6424077223571163 1.0 0.782695297324688 0.19147390843204226 0.5922210853520639
1359 1 5 33 0.6312566889785278 1.0 0.9585061179917638 -0.2685008977563349 0.09577729207072483
1360 1 6 0 0.6091672725689884 1.0 0.6762607902077439 -0.29300057639684207 0.6758860894105726
1361 1 6 1 0.5047522879799894 1.0 0.7588002019339462 -0.2862045194553269 0.5850719841082357
1362 1 6 2 0.37209533348737467 1.0 0.6202367950844881 -0.5154517960555767 0.5912831504164501
1363 1 6 3 0.5106660638993177 1.0 -0.6635165863815731 0.2765934923484562 0.6951559390431966
1364 1 6 4 0.5177648936418339 1.0 -0.2810580709064112 0.402499131374364 0.8712065254698506
1365 1 6 5 0.9044647666282866 1.0 0.10253646888800556 0.7464360145749049 0.6575101129971392
1366 1 6 6 0.9883563159005425 1.0 0.13178273074770627 0.7924468222278831 0.5955345043048362
1367 1 6 7 0.9755767450310362 1.0 0.11161254723769219 0.7535838992193734 0.6478070284710098
1368 1 6 8 0.9824022100779901 1.0 0.10806036424401187 0.7461192288215693 0.656984820267682
1369 1 6 9 0.9853515813563642 1.0 0.12742384528584882 0.7560025542263987 0.6420461834289876
1370 1 6 10 0.9894823902019232 1.0 0.11446342161713985 0.7721764395652324 0.6250133368913477
1371 1 6 11 0.9395693778466936 1.0 0.14841084506276858 0.7278731554270259 0.6694586549417817
1372 1 6 12 0.3166175681722274 -1.0 -0.09105040676549721 -0.6963456903531836 0.7119076505800351
1373 1 6 13 0.5835994876798689 1.0 -0.16815095311513029 -0.5660963634125166 0.8070069171311962
1374 1 6 14 0.45800084523100104 1.0 -0.3433054784816817 -0.7667484985526025 0.5424371746219032
1375 1 6 15 0.7381151394809469 1.0 -0.35885477411049854 -0.6048668962441145 0.7108862700362937
1376 1 6 16 0.5337330593442026 1.0 -0.2549924868201028 -0.5832287605171669 0.7712477193294696
1377 1 6 17 0.26177434017660245 1.0 0.9159538017773783 0.3675458420021607 0.16105491931788268
1378 1 6 18 0.3094988590712458 1.0 -0.03962515149716261 -0.6109554984391181 0.7906726416765889
1379 1 6 19 0.2420642170724165 -1.0 0.25859580793635895 -0.8404133935380353 0.47627044426420573
1380 1 6 20 0.5724217220459512 1.0 0.886884204918904 0.2872704480702024 0.3618177672957872
1381 1 6 21 0.6126219235182662 1.0 0.9058327947026759 -0.11855814330810638 0.40670740673913774
1382 1 6 22 0.2883264680083105 -1.0 -0.5970983841448394 0.694896686896612 0.40073945923970844
1383 1 6 23 0.8741067535397836 1.0 -0.08581359465541172 -0.726248895763509 0.682054666705389
1384 1 6 24 0.9538305388496121 1.0 0.0020479020815995044 -0.734302851679405 0.6788189214455927
1385 1 6 25 0.9882778564719168 1.0 -0.010077865751351655 -0.7368866338207929 0.6759412145432163
1386 1 6 26 0.9753243840893879 1.0 0.037980863673781805 -0.7163848907099154 0.6966707560656876
1387 1 6 27 0.5258447089506989 1.0 0.017071612791376933 -0.6626541460649805 0.7487309548426544
1388 1 6 28 0.42819407572839785 1.0 -0.5226020060386347 -0.519597583305503 0.6759478491033725
1389 1 6 29 0.2510779914028199 -1.0 -0.1620261378257444 0.9131502537605101 0.37403762473632163
1390 1 6 30 0.4849342211271814 1.0 0.795156233535371 -0.3483727021217161 0.49634969999613837
1391 1 6 31 0.7883523402726318 1.0 0.7079524468720126 -0.3553503871708358 0.6103518946521486
1392 1 6 32 0.7722581533029795 1.0 0.6698415418394975 -0.34944731975284216 0.6551327190299987
1393 1 6 33 0.7314691897187312 1.0 0.7243610483681309 -0.424920537084822 0.5429029459954783
1394 1 7 0 0.975780840412267 1.0 0.6369471559954818 -0.3608118642966568 0.6812584818202546
1395 1 7 1 0.980709731825843 1.0 0.6346532820603986 -0.39287565197180063 0.6654802278488042
1396 1 7 2 0.7628357462413742 1.0 0.5596955640018612 -0.4178783588057422 0.7156245893472762
1397 1 7 3 0.32012989663944347 -1.0 -0.3405635451703489 -0.6360545814888032 0.6924240327054703
1398 1 7 4 0.5790290305189657 1.0 -0.03869039602660103 0.7601489638827397 0.6485958726073593
1399 1 7 5 0.9707337510902685 1.0 0.03856317133188318 0.7577350996008241 0.6514218300377699
1400 1 7 6 0.9848790598667403 1.0 0.07780903502766554 0.78662980503784 0.6125024929697783
1401 1 7 7 0.9879585060822618 1.0 0.10481985083204227 0.76271705745362 0.638181392035869
1402 1 7 8 0.9896667164992852 1.0 0.1291014544290154 0.7644302463474107 0.6316480134802531
1403 1 7 9 0.9845574219777062 1.0 0.1395052362891778 0.7560698225600152 0.6394503205581863
1404 1 7 10 0.9835719516485601 1.0 0.13171694339324605 0.7352156697482792 0.6649124497102835
1405 1 7 11 0.9200620597173058 1.0 0.1690494064324776 0.6766971181094827 0.7165914516146192
1406 1 7 12 0.252041831127204 -1.0 -0.9254337993202247 0.1006036424266098 0.36530971819297753
1407 1 7 13 0.3666582252383296 1.0 -0.9335299963282271 0.13877981189076483 0.3305478933028984
1408 1 7 14 0.22809167721308524 -1.0 0.22947210340893948 -0.08192526981839021 0.9698612292087261
1409 1 7 15 0.3458629499744671 1.0 -0.18962892869286485 -0.9463987870040917 0.2614769690813705
1410 1 7 16 0.22691594889950228 1.0 0.39137227112971207 -0.12283551556422267 0.9119973582784341
1411 1 7 17 0.14683972618996777 1.0 0.24385747029397245 0.5831941105004693 0.7748665457092538
1412 1 7 18 0.48154381357402265 1.0 -0.1180942154323773 -0.9626280004139617 0.24372338644543223
1413 1 7 19 0.39634806598687966 1.0 0.7658607007354978 0.5111369505506285 0.3901235763841207
1414 1 7 20 0.4230258783619199 1.0 0.42140507731117777 0.8836551763202418 0.2038903876567074
1415 1 7 21 0.34427925847427676 1.0 -0.5251952727605015 0.799071603394119 0.29266789731566745
1416 1 7 22 0.3811794670897125 1.0 -0.18507243779536164 -0.5489498981490515 0.8151087056893872
1417 1 7 23 0.9781043819259174 1.0 -0.07695193126183567 -0.7032739863980945 0.7067418908843641
1418 1 7 24 0.9849891399932057 1.0 -0.05636828154544716 -0.7530640591700368 0.6555281379330413
1419 1 7 25 0.9890988584910403 1.0 -0.05197474921374758 -0.735711454661418 0.6752979201242582
1420 1 7 26 0.974865032318446 1.0 -0.01778526878667757 -0.7377293828131567 0.6748622392372424
1421 1 7 27 0.898118456764669 1.0 0.03194463720058648 -0.685953424449316 0.7269439040533869
1422 1 7 28 0.44110793588957065 -1.0 0.6318285795125567 0.6668753532660652 0.3950568431471673
1423 1 7 29 0.6085375054141335 1.0 0.7223285266325233 -0.32674841835173385 0.6094891063157144
1424 1 7 30 0.9837816774398089 1.0 0.6723955491435946 -0.32082135373452014 0.6670516355424325
1425 1 7 31 0.9845399103252177 1.0 0.6690096648568868 -0.3716721381856716 0.6436504408641133
1426 1 7 32 0.98754957823359 1.0 0.6395044998109007 -0.3863707500017377 0.664643993627193
1427 1 7 33 0.9852430131966853 1.0 0.6492841719456995 -0.3685706671914869 0.6652711682816337
1428 1 8 0 0.9846202372838743 1.0 0.6306924648450825 -0.3768434243369059 0.6783922525513308
1429 1 8 1 0.9877902950617521 1.0 0.6266781987528076 -0.38357509687428704 0.6783395759247856
1430 1 8 2 0.987853920960148 1.0 0.6420304713729067 -0.36063229628527915 0.6765657549009483
1431 1 8 3 0.2016076753913121 -1.0 -0.7684265264869427 0.06729427800792098 0.6363899382757434
1432 1 8 4 0.8351270942231502 1.0 -0.05603736993745601 0.7520889531762218 0.6566749726316572
1433 1 8 5 0.979886159494116 1.0 0.07730029684027839 0.7896786682427138 0.6086314689784117
1434 1 8 6 0.9810180289675157 1.0 0.1372248404152054 0.7554155422434627 0.6407157729524351
1435 1 8 7 0.9858872660947173 1.0 0.09305721845989069 0.7378654869240765 0.6685019650672721
1436 1 8 8 0.9873998453652542 1.0 0.12912997386463496 0.7277547020899406 0.6735714835380885
1437 1 8 9 0.9881968397962562 1.0 0.1572943644130136 0.7502348975718679 0.6421885092317017
1438 1 8 10 0.9866622117346331 1.0 0.10109170089981988 0.7857103243658802 0.6102784235036042
1439 1 8 11 0.5788925192979583 1.0 0.19559030021269855 0.74346181753219 0.6395380835684765
1440 1 8 12 0.730407683944789 1.0 -0.42969864636996974 -0.9029336178058666 0.008363919166627716
1441 1 8 13 0.6763323437123674 1.0 -0.4703520657563131 -0.8795695573380832 0.07159838016922726
1442 1 8 14 0.46970514521397383 1.0 0.1936532261773489 -0.8970011283321573 0.39735047975551846
1443 1 8 15 0.5164684147899513 1.0 -0.5186193188561806 -0.8529203254936778 0.05967344860915816
1444 1 8 16 0.41909476945595736 1.0 0.14215216427782576 -0.7402030735966284 0.6571850363704537
1445 1 8 17 0.36559175375163455 1.0 0.27938133039469054 0.5210196828845778 0.8065262316092059
1446 1 8 18 0.6880096520141827 1.0 0.43953002702752253 0.7921017721252938 0.4235423685266381
1447 1 8 19 0.911221284018582 1.0 0.3804872778148355 0.9160201385570119 0.12702967046737082
1448 1 8 20 0.8986147017315442 1.0 0.3696055933948206 0.9290752145754406 0.014524152053096335
1449 1 8 21 0.7608816753403601 1.0 0.17255412231021697 0.9841390255270928 0.041175882605411246
1450 1 8 22 0.539022502593039 1.0 -0.3210076154185857 -0.9460907323010083 0.043202281159846756
1451 1 8 23 0.6335819122805308 1.0 -0.05128264710032288 -0.6924436616156471 0.7196470423719526
1452 1 8 24 0.9367273118792498 1.0 -0.11516077631749272 -0.7472249963284334 0.6545172270153967
1453 1 8 25 0.9840477103694657 1.0 -0.07058245779517176 -0.751558317030929 0.6558797243041061
1454 1 8 26 0.9884712880888278 1.0 -0.006372759962490958 -0.7264191460474471 0.6872223891770104
1455 1 8 27 0.5002805255980698 1.0 -0.0528146324519699 -0.7767030313826672 0.627648799600492
1456 1 8 28 0.32398669566549293 -1.0 -0.41499766584022746 0.3185002119924207 0.8522526340868334
1457 1 8 29 0.9425829897493322 1.0 0.6593718344219045 -0.417040403147208 0.6255446315922683
1458 1 8 30 0.9827324962454681 1.0 0.6041228437514424 -0.3821019360158514 0.6993094452033436
1459 1 8 31 0.9883001488226989 1.0 0.6241442825334936 -0.3868533535958665 0.6788139637576575
1460 1 8 32 0.9819177447677992 1.0 0.6552206141037641 -0.38729790390968877 0.6486033306117442
1461 1 8 33 0.9756856834229685 1.0 0.6506701833495875 -0.3010441330473127 0.697137534821936
1462 1 9 0 0.9849609245315712 1.0 0.642263649511645 -0.38131946677296735 0.6649006457930109
1463 1 9 1 0.9864262814758411 1.0 0.6466729680143873 -0.3500128021811202 0.6777205255477983
1464 1 9 2 0.9801336961089862 1.0 0.6134951997353221 -0.38533608412749465 0.6893038097754903
1465 1 9 3 0.3257480362868952 1.0 0.7144762514788596 -0.1742737574526501 0.6776078095300055
1466 1 9 4 0.41184970800444004 1.0 -0.5445090644094385 0.5318025499595622 0.6486107666640024
1467 1 9 5 0.9415098649518955 1.0 0.05595893252267565 0.744334554185041 0.6654582401000673
1468 1 9 6 0.9073734187337945 1.0 0.1105346131664106 0.7333821095732571 0.6707702890334594
1469 1 9 7 0.9895371947894334 1.0 0.12373875145320525 0.7512070750705553 0.6483645978558231
1470 1 9 8 0.983793124583583 1.0 0.10490469917459057 0.7685937620913726 0.6310773589389175
1471 1 9 9 0.9724511172234813 1.0 0.16897158938245072 0.7779875338251329 0.6051313900255514
1472 1 9 10 0.9430463428798891 1.0 0.1049458151881911 0.8291989255817593 0.5490132217793502
1473 1 9 11 0.5328194842192877 1.0 0.6374924498493142 0.7610805276079095 0.11983241164720812
1474 1 9 12 0.981680875972344 1.0 0.5070077385131986 0.8614011609748439 0.030515454427605285
1475 1 9 13 0.9781032362292925 1.0 0.48294245189608487 0.8747609005696979 0.03949626553346113
1476 1 9 14 0.9592292927299917 1.0 0.4221774674707008 0.9064673275121817 0.009119764961246626
1477 1 9 15 0.9839173891967508 1.0 0.4339234905301309 0.8962563996548766 0.09184155074815109
1478 1 9 16 0.9095827399893557 1.0 0.3799559133112223 0.9171772186401723 0.12008102908999643
1479 1 9 17 0.32190143400395277 -1.0 -0.6816931060161593 0.28003575195707364 0.6759249121284683
1480 1 9 18 0.8623340853805461 1.0 0.4185966077310267 0.8923526804386793 0.16877077267697038
1481 1 9 19 0.9660220249355396 1.0 0.4360202593131204 0.8969029615879668 0.07383367093172397
1482 1 9 20 0.9882257031296047 1.0 0.35861541529323615 0.9306481281726499 0.07272582376847221
1483 1 9 21 0.9823411395595395 1.0 0.3493244210738593 0.9356371862901367 0.05055199771017282
1484 1 9 22 0.9563503638408 1.0 -0.26845777831200146 -0.9631124360164062 0.01857032186926271
1485 1 9 23 0.48208059500535666 1.0 -0.15605001613588515 -0.9827118316417963 0.09962855220877131
1486 1 9 24 0.2877313155142923 1.0 0.3385739450728633 -0.7308614807827336 0.5926290404847445
1487 1 9 25 0.985097202140724 1.0 -0.08247225189841421 -0.734225575164501 0.6738776835903993
1488 1 9 26 0.9629966261155882 1.0 0.007148244605744297 -0.7687506984674198 0.6395086130810993
1489 1 9 27 0.21666092728199615 1.0 0.13883491899151462 -0.9646010260965799 0.2242091115946126
1490 1 9 28 0.41296074588674975 1.0 -0.5489748374280653 -0.770416453959771 0.3241683441344661
1491 1 9 29 0.9115495871785007 1.0 0.6329353161014413 -0.40295646454846146 0.6610741057628664
1492 1 9 30 0.9823126604339336 1.0 0.6500158834929931 -0.3660961369110034 0.6659226454669214
1493 1 9 31 0.9764443127685669 1.0 0.6335216871189534 -0.3738710875891529 0.6773999422902685
1494 1 9 32 0.9817757407654594 1.0 0.6441831157700806 -0.3726438304186154 0.6679556040693818
1495 1 9 33 0.987419488303755 1.0 0.6246805011551253 -0.3163728630630448 0.7139205018724939
1496 1 10 0 0.9870454047008443 1.0 0.6272704802645012 -0.3665811716304411 0.687131711678915
1497 1 10 1 0.983401278241045 1.0 0.6096985195121556 -0.3370357331659375 0.7174082727944975
1498 1 10 2 0.35933491942570994 1.0 0.49823419288917686 -0.17116845105833667 0.8499788529124475
1499 1 10 3 0.5504838312216707 1.0 -0.8500950004037746 0.22988006485510892 0.47380760448806347
1500 1 10 4 0.6803063058231754 1.0 -0.4600479646601737 0.4137863272650645 0.7855805150209113
1501 1 10 5 0.8145170682353361 1.0 -0.32213981256169516 0.44682077639138884 0.8346119666933322
1502 1 10 6 0.5430932070327437 1.0 -0.2676727367455878 0.6409118287097759 0.7194326471762439
1503 1 10 7 0.7487750078177902 1.0 0.1523572901734158 0.6978759558664 0.6998259829090169
1504 1 10 8 0.5580732168955111 1.0 0.19434881438807605 0.7819178303289062 0.5923116113665894
1505 1 10 9 0.16765654967568444 1.0 0.40877216108874515 0.8982729106486351 0.16127956570398364
1506 1 10 10 0.649073059398025 1.0 -0.38408317249732726 -0.9205655534555476 0.07098717063997861
1507 1 10 11 0.4466662904054147 1.0 0.7955867550115884 0.5717898341169151 0.20024510193930012
1508 1 10 12 0.9810388017633008 1.0 0.5759995425802862 0.8154334373314263 0.057383239967400204
1509 1 10 13 0.984906441981224 1.0 0.5154588133756847 0.8528282443856857 0.08358347498973934
1510 1 10 14 0.9794598237509231 1.0 0.5012847598711166 0.8626278996535793 0.06772515234543063
1511 1 10 15 0.9810774334753926 1.0 0.4293783791818815 0.9027270871951324 0.026795774579821276
1512 1 10 16 0.855567843123379 1.0 0.39157355207821964 0.9200448182928611 0.013699841068511284
1513 1 10 17 0.8071750629887349 1.0 0.3583164548927625 0.9335525324852727 0.009433305010264403
1514 1 10 18 0.9079589707913007 1.0 0.358004709503621 0.9330788299988824 0.0345908222097283
1515 1 10 19 0.9789566590260099 1.0 0.46240445059731916 0.88633521261711 0.024331357191366726
1516 1 10 20 0.9818927239530557 1.0 0.36936956761034534 0.9246247840882506 0.09292540649953135
1517 1 10 21 0.9832574260176906 1.0 0.32251834556613473 0.9447231751615146 0.05899185609921151
1518 1 10 22 0.9831740230599406 1.0 0.2673579590200669 0.9614622846954786 0.0641092571847032
1519 1 10 23 0.7814417371574675 1.0 -0.0717639541989705 -0.9952752731539525 0.06539927771812917
1520 1 10 24 0.27580979660364224 -1.0 0.16071119204164924 -0.8000903891522205 0.5779509338506167
1521 1 10 25 0.42131287203832 1.0 0.1630532842368263 -0.8797112530949522 0.4466785619186274
1522 1 10 26 0.13799347939348416 -1.0 -0.7513174376058879 -0.19420299042024747 0.6307196734375393
1523 1 10 27 0.2253030197518954 -1.0 0.9844054628020851 0.07682236894852221 0.15825362060486936
1524 1 10 28 0.29174199625049124 1.0 -0.36839458789164636 0.8361521966961843 0.4063679755742188
1525 1 10 29 0.8805589963982311 1.0 0.6633869204189443 -0.3883843628475956 0.6395900097035105
1526 1 10 30 0.9726147831592687 1.0 0.6205698979199187 -0.41379898942034565 0.6660806243619176
1527 1 10 31 0.9816470049979488 1.0 0.6173617487640679 -0.4194751562941911 0.6655111301961342
1528 1 10 32 0.9798770110932011 1.0 0.6155962185548448 -0.436151616790156 0.6563635142756711
1529 1 10 33 0.9904925146048493 1.0 0.5539891911158453 -0.4194125206646313 0.719158615074972
1530 1 11 0 0.9802234160357053 1.0 0.6005368506999583 -0.42072504768646934 0.6799602379555695
1531 1 11 1 0.6261078622311316 1.0 0.5113555035449789 -0.3640419961433826 0.7784529363026399
1532 1 11 2 0.6339156575422877 1.0 -0.10391403076866082 0.1278730539462225 0.9863317678569805
1533 1 11 3 0.935594180919243 1.0 -0.3965731203911141 0.32049793912334434 0.8602388221888988
1534 1 11 4 0.9859453764122313 1.0 -0.39665941024742746 0.34651297557476557 0.8500529807138403
1535 1 11 5 0.9787372535291315 1.0 -0.4113522752782759 0.32918253050914525 0.8499577443796733
1536 1 11 6 0.9550263737092749 1.0 -0.44893595362338223 0.36164347690811594 0.8171110727153764
1537 1 11 7 0.6266171483309284 1.0 -0.24315690014256192 0.3007976105248733 0.9221689213021587
1538 1 11 8 0.21846195768317242 -1.0 0.4217940854184561 0.8680944794721954 0.2617283404904897
1539 1 11 9 0.32564132349234687 1.0 -0.08322195639040394 -0.40302473833788055 0.911397370120321
1540 1 11 10 0.409479903275915 1.0 -0.6550248413993538 -0.6617067460007332 0.3648104157598473
1541 1 11 11 0.6979288919379173 1.0 0.727099604591333 0.6385455863651427 0.2521620493585882
1542 1 11 12 0.9775342371785719 1.0 0.6054546893994216 0.7957821193016663 0.012467465018931093
1543 1 11 13 0.9802336913414222 1.0 0.5537330701724347 0.8300610373478955 0.06616918674387123
1544 1 11 14 0.9839819621836985 1.0 0.48479221412810175 0.8715855427147198 0.07290508110865276
1545 1 11 15 0.98041554524831 1.0 0.466331920118247 0.8816695874945788 0.07206440706735112
1546 1 11 16 0.7909596799763352 1.0 0.4055248020380162 0.9139946350667828 0.012784443717521576
1547 1 11 17 0.8553212915131034 1.0 0.3697999817165192 0.9289360729378373 0.018048432543891185
1548 1 11 18 0.7686365780829985 1.0 -0.39957908298915434 -0.9153117558078471 0.05040779818145488
1549 1 11 19 0.5083548329673268 1.0 -0.31903642562411727 -0.935871224708805 0.1495353131772843
1550 1 11 20 0.6993001292712651 1.0 -0.4942853322694276 -0.8183083447266024 0.2933487059015425
1551 1 11 21 0.916260388355066 1.0 -0.22173234428305474 -0.9730988268637795 0.06255749879173404
1552 1 11 22 0.9826539076854686 1.0 -0.24206595744911527 -0.9654876050776887 0.09611324927184389
1553 1 11 23 0.7815304348160259 1.0 -0.0627245506155289 -0.9822216778102153 0.17693559955465654
1554 1 11 24 0.7056418021775365 1.0 0.2718699940047471 0.8278661520239675 0.49063666872023287
