 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18187 15 24 31 0.9761722016722149 1.0 -0.12278918699140584 -0.9545490606083824 0.2715859098879115
18188 15 24 32 0.5291866531208287 1.0 -0.24929813242854326 -0.9507233441330837 0.18432461606645595
18189 15 24 33 0.9693038360930084 1.0 0.9440332600720973 0.1698348801354037 0.28276724945976617
18190 15 25 0 0.977204029435632 1.0 0.9451381621513559 0.1727662406408939 0.27724660600261636
18191 15 25 1 0.6956920821941514 1.0 0.9546693288538192 0.15907717761162515 0.2515967490030776
18192 15 25 2 0.3457001456550674 -1.0 0.0328467368056474 -0.7378786850466065 0.6741336203121099
18193 15 25 3 0.4332896780222646 1.0 0.8387449983581305 -0.42603869432761887 0.33911334191511494
18194 15 25 4 0.8725037313316703 1.0 0.8700382852199835 -0.03560547653103341 0.49169668729051713
18195 15 25 5 0.7556239950728165 1.0 0.7973662932449171 -0.37715389353587647 0.4711283635991253
18196 15 25 6 0.8476780026407146 1.0 0.44655228303711997 -0.6498433801200085 0.6150566151408645
18197 15 25 7 0.8982879810673086 1.0 0.3908009054937913 -0.6701979538862091 0.6309590754335589
18198 15 25 8 0.9701786004857004 1.0 0.4515195433791715 -0.6402126268893743 0.6214964958212329
18199 15 25 9 0.9833077086979296 1.0 0.3704223058926025 -0.7094924041440552 0.5995063333769678
18200 15 25 10 0.9827029173066183 1.0 0.3476797499309099 -0.704234789873433 0.6190090081896241
18201 15 25 11 0.9066807526311736 1.0 0.3351839091062756 -0.7144206448855482 0.6142107856734149
18202 15 25 12 0.6037245410573314 1.0 0.017550404252145976 -0.5965470350359361 0.8023862027106522
18203 15 25 13 0.35609796113114717 1.0 0.39358101515846733 -0.9142368527201892 0.09625467071842653
18204 15 25 14 0.5906089891225802 1.0 -0.4798317879453155 0.8654124400672542 0.14430094890208756
18205 15 25 15 0.9431001708882127 1.0 -0.7372029663393068 0.6470407578221402 0.19460227166576813
18206 15 25 16 0.8175286122989169 1.0 -0.7737569359109859 0.6147365508765185 0.1529678958019754
18207 15 25 17 0.7429932073084329 1.0 0.2794844500260354 -0.9425408158527362 0.18304440074829745
18208 15 25 18 0.6742838137539338 1.0 0.4041676558807939 -0.8148475552896228 0.4155381662114194
18209 15 25 19 0.35186229706216643 -1.0 -0.6229580210860857 0.24616770499882956 0.7425124678954006
18210 15 25 20 0.3878047509728387 1.0 -0.42181423418423664 0.7929729116997157 0.43962110180249575
18211 15 25 21 0.8780106236194225 1.0 -0.2189476624141384 0.975435851200744 0.024224395052568515
18212 15 25 22 0.9774395102805735 1.0 -0.2831321783453355 0.9575246780056987 0.054613739988288994
18213 15 25 23 0.9808803114737947 1.0 -0.2882127407589174 0.9569400513385743 0.034628806048713025
18214 15 25 24 0.9861172196706944 1.0 -0.27780742500359706 0.9605467653194018 0.013150902908319292
18215 15 25 25 0.9849057720330378 1.0 0.3129804735538214 -0.9492666365584714 0.030595357343755066
18216 15 25 26 0.9485898310020472 1.0 0.3330875981474928 -0.9426723111955418 0.02053206432849304
18217 15 25 27 0.6803111084942736 1.0 0.5391797902859127 -0.7837678242122016 0.3082095901767345
18218 15 25 28 0.3189001197400863 1.0 -0.4435797739346753 -0.732104202398308 0.5169723599833929
18219 15 25 29 0.14848292972173355 1.0 0.11401104244909484 -0.746050474868377 0.6560565304517134
18220 15 25 30 0.2816045535792051 -1.0 0.6019567046165473 -0.245228818195108 0.7599414138562375
18221 15 25 31 0.2908269944798842 1.0 -0.037897772525168676 -0.8933160401173168 0.4478283279413525
18222 15 25 32 0.48910449389372673 -1.0 -0.33756112158014223 0.3836656539308163 0.8595656782302301
18223 15 25 33 0.9796915637125972 1.0 0.9506700223236856 0.1887517748025066 0.24616920230603073
18224 15 26 0 0.9462196614793529 1.0 0.9631345633592218 0.0605122885712156 0.262126068514207
18225 15 26 1 0.9855100136264582 1.0 0.9378105917888581 0.1491877559778238 0.31345543127362246
18226 15 26 2 0.9766914778968907 1.0 0.9236808337076784 0.13140764074248934 0.3599246440514757
18227 15 26 3 0.4831378690680614 1.0 0.9554769436578306 -0.04076770823549353 0.29223587066531875
18228 15 26 4 0.4637890472584935 1.0 0.8130605575883594 -0.3939461928839394 0.4286477887571055
18229 15 26 5 0.85759416274225 1.0 0.46381334365036164 -0.6033390305787814 0.648736615609238
18230 15 26 6 0.9850843590293613 1.0 0.43420930230614085 -0.616980828550286 0.6563512314243168
18231 15 26 7 0.9543970810846043 1.0 0.37871783633254263 -0.6680423850410216 0.6405405312954835
18232 15 26 8 0.9780409778354582 1.0 0.3804140580951815 -0.6248709227918454 0.6817781708538515
18233 15 26 9 0.9859959111540055 1.0 0.374393616252216 -0.663869303711753 0.6473847138285405
18234 15 26 10 0.9788232373992732 1.0 0.3036351917311807 -0.6941147003015036 0.6526947626323681
18235 15 26 11 0.9616039592217105 1.0 0.32670966575246657 -0.6770149479802959 0.659478244156051
18236 15 26 12 0.9293860401988265 1.0 0.20520501232974434 -0.7581748215970147 0.6189199001575926
18237 15 26 13 0.37476837469218616 1.0 0.7364866919664612 -0.6310526136402805 0.243638977534527
18238 15 26 14 0.2766490313046867 1.0 0.10949914585947654 0.7169508325497682 0.6884703630238842
18239 15 26 15 0.691664782818953 1.0 -0.751148891448814 0.4812413469226633 0.4518651445810782
18240 15 26 16 0.3121654710373035 -1.0 0.2800623044212965 0.4925835839143109 0.8239699742711294
18241 15 26 17 0.8068794917790512 1.0 0.2584799700429541 -0.8932966354150604 0.367708072039119
18242 15 26 18 0.9774659209913682 1.0 0.22958090980841128 -0.825225833881542 0.5160377204682379
18243 15 26 19 0.8355562295487868 1.0 -0.004031369417922266 -0.8886129154695108 0.4586402015974965
18244 15 26 20 0.564817576700996 1.0 0.32140403301462994 -0.9465313634132178 0.02788952557941711
18245 15 26 21 0.9777837744616639 1.0 -0.2549440264917223 0.9663561388205543 0.03404932187310126
18246 15 26 22 0.9807066142926517 1.0 -0.25923815500676795 0.9642329361543158 0.0552306420740732
18247 15 26 23 0.9835389032548922 1.0 -0.28801646461324815 0.9564946286458701 0.046524633080601
18248 15 26 24 0.977629533286589 1.0 -0.2746265668369922 0.9568712453069158 0.09475056037892118
18249 15 26 25 0.9829929819921225 1.0 -0.2660041218699912 0.9590169849373588 0.09761265158693844
18250 15 26 26 0.9852637844610033 1.0 -0.33967732058001154 0.9369477460776385 0.08214766584399544
18251 15 26 27 0.6347059911396868 1.0 -0.6044903717471157 0.7963550163630927 0.020250392054797534
18252 15 26 28 0.2656304982398912 1.0 -0.7198546430209748 0.5908340025099503 0.3643137032822357
18253 15 26 29 0.6851453986877083 1.0 -0.700324414428557 0.5254503617904213 0.48316418725896254
18254 15 26 30 0.36845303142974006 -1.0 0.21976715502478547 0.9738716709168855 0.057239550643455595
18255 15 26 31 0.2763519999211142 1.0 0.3165907739250569 -0.4115957983371456 0.8546105432632702
18256 15 26 32 0.9665412553288519 1.0 0.9391162763279446 0.14908330174555928 0.3095719442659136
18257 15 26 33 0.978300048841362 1.0 0.9595744573527479 0.12753827342456137 0.25090007893195415
18258 15 27 0 0.9766308994375309 1.0 0.959625239574448 0.06498656069146486 0.27367160338840135
18259 15 27 1 0.9845869776107279 1.0 0.9485339617786139 0.13094594629125444 0.2883339773638459
18260 15 27 2 0.7739124967906527 1.0 0.9073224471894326 0.2394826082509074 0.3455633909596353
18261 15 27 3 0.22801141038808403 1.0 0.6394823893161101 0.6233417707244061 0.45000812284304414
18262 15 27 4 0.2626497497013059 -1.0 -0.6133913064281005 -0.7257812486891341 0.3114364850971537
18263 15 27 5 0.42261865506602325 1.0 0.5708963608181804 -0.7345250202475281 0.36681104104828416
18264 15 27 6 0.7959916237166098 1.0 0.5115640377362792 -0.5224332154829079 0.6821772281857145
18265 15 27 7 0.9819588996415788 1.0 0.4813957238416882 -0.6645874643719712 0.5714732358269904
18266 15 27 8 0.9806313987767602 1.0 0.4415138855546429 -0.6571671988523349 0.6108983234671846
18267 15 27 9 0.9867606239208103 1.0 0.3621350944223855 -0.6722376863449466 0.6457202695016497
18268 15 27 10 0.9146147043423597 1.0 0.3012082525318167 -0.7006368150533293 0.6468242744352257
18269 15 27 11 0.906967518058881 1.0 0.2644596145089306 -0.6638899463628151 0.6995078637243228
18270 15 27 12 0.48975294014040793 1.0 0.2748424680702601 -0.8545750541161917 0.44063941565338444
18271 15 27 13 0.23093714051414027 1.0 0.46606921754961594 0.88471477798647 0.007697146551806977
18272 15 27 14 0.1414694037898509 1.0 0.747711055127201 0.3741517337308148 0.5485787620632001
18273 15 27 15 0.2660114513366493 1.0 -0.09992744234862884 0.2482559265898936 0.963526595989262
18274 15 27 16 0.32659214748713783 -1.0 -0.6001181286951438 0.23268184752400567 0.7653217555017329
18275 15 27 17 0.9199443918635968 1.0 0.16982755573244906 -0.9370478224802327 0.30512289278091836
18276 15 27 18 0.9083208999170355 1.0 0.23291039298010327 -0.892352722643998 0.38659975068757974
18277 15 27 19 0.6954222745935633 1.0 0.18031811370415576 -0.9252605094154002 0.33373397727311116
18278 15 27 20 0.6056649089166178 1.0 0.2989079662478188 -0.9475763739754924 0.11292937260540248
18279 15 27 21 0.8352146642182009 1.0 0.3134054728710167 -0.9496018233469294 0.005778119995326056
18280 15 27 22 0.9751087911241654 1.0 -0.31245088869259474 0.9469414161643571 0.0753418642445875
18281 15 27 23 0.9854732023975934 1.0 -0.30636644772225613 0.9469552819653154 0.09703243616459505
18282 15 27 24 0.9695028696342809 1.0 -0.3181773821864557 0.9426052013613991 0.10128468705293252
18283 15 27 25 0.9814168155143252 1.0 -0.32980522848640115 0.9347577280317431 0.13212305305269925
18284 15 27 26 0.8889991817249675 1.0 -0.31294534841707544 0.9432108935374262 0.11143796128988374
18285 15 27 27 0.6291627981577088 1.0 -0.6724774858496128 0.6245416993463695 0.3971419101567247
18286 15 27 28 0.9859451377461355 1.0 -0.8106551561345552 0.38740171379419375 0.43904228723641364
18287 15 27 29 0.9778927261412154 1.0 -0.7890910241728861 0.3765258930986579 0.4853489542546098
18288 15 27 30 0.38906504027477373 1.0 -0.5240610344740464 0.7078349273674167 0.4736346141750581
18289 15 27 31 0.2531959622120795 -1.0 -0.35228098499864435 -0.26970632860626653 0.8961900489952528
18290 15 27 32 0.7404227555843317 1.0 0.9476394841280446 -0.03966499919391675 0.3168692095494288
18291 15 27 33 0.8059616408963453 1.0 0.9433273909163139 0.02399986489266398 0.3309946223613807
18292 15 28 0 0.15967606639539708 -1.0 0.1398025700377436 0.5369534495241552 0.8319472546111035
18293 15 28 1 0.31525866780404294 -1.0 -0.09610905207720716 0.9737064988869304 0.20653983667606834
18294 15 28 2 0.19137745583480656 1.0 0.9141408003870941 0.3216685852113974 0.2467304568871484
18295 15 28 3 0.3343346623607077 -1.0 -0.18832095930661885 -0.09557155683746832 0.9774463124947051
18296 15 28 4 0.16375941323466137 1.0 0.904942231356713 -0.4237132394667112 0.03932745361396416
18297 15 28 5 0.2767799626602764 1.0 0.43173815996868814 -0.3222258591067091 0.8424800632357985
18298 15 28 6 0.3861463081749531 1.0 0.5039247115307639 0.013102526129326608 0.8636481974262821
18299 15 28 7 0.9734279416565302 1.0 0.4347077415546347 -0.670288353434343 0.6014504989462945
18300 15 28 8 0.9842988292032379 1.0 0.4821972368962607 -0.6540365270200621 0.5828567972093549
18301 15 28 9 0.7801070544375783 1.0 0.448697747890121 -0.637586089868882 0.6262222521150488
18302 15 28 10 0.3209230322356039 -1.0 -0.7677649093174469 0.16614290890956718 0.618816271473076
18303 15 28 11 0.47932811077335596 1.0 0.8741701914352489 -0.4681983978572725 0.12890592170239323
18304 15 28 12 0.22151360085962965 1.0 -0.052334111651942704 0.9102316516800544 0.4107791146557984
18305 15 28 13 0.21163197121166327 1.0 0.7647155335438053 -0.11635652292298371 0.6337754431421952
18306 15 28 14 0.3157078881449149 1.0 -0.8452174151793858 0.5043913397923544 0.176626434657872
18307 15 28 15 0.374418545575661 1.0 -0.17074094507679854 0.9634777976261969 0.20629605705309678
18308 15 28 16 0.6103033283996028 1.0 0.16258246904716292 -0.9697922254111044 0.181851533649582
18309 15 28 17 0.7654448851833495 1.0 0.1558289612310607 -0.9552954027463076 0.25125291706449693
18310 15 28 18 0.8927326808094083 1.0 0.19087790740918825 -0.9544707770074026 0.22924039849462394
18311 15 28 19 0.6452661575556035 1.0 0.2386767813926196 -0.9052310327297733 0.3515539381191006
18312 15 28 20 0.7708034036771688 1.0 0.22580975409796944 -0.96205418637043 0.15317211704923342
18313 15 28 21 0.33410812522409705 -1.0 -0.43401056152096823 -0.17004213658581668 0.8847149282529287
18314 15 28 22 0.7136651194393071 1.0 -0.37655083219191826 0.9027307457386229 0.20805449159718567
18315 15 28 23 0.7148007283743676 1.0 -0.32554609275850294 0.9236685128598374 0.20212921570364017
18316 15 28 24 0.880313811184147 1.0 -0.2925483068252523 0.9389276994066036 0.18119123450294342
18317 15 28 25 0.37289153545592624 1.0 -0.0527240499775922 0.9613681913614557 0.27016916032804955
18318 15 28 26 0.5410040361481459 1.0 -0.1703938156110182 0.9761072726189485 0.13483523256892524
18319 15 28 27 0.6610173772224337 1.0 -0.7693362232079275 0.503795299106422 0.3928257530488968
18320 15 28 28 0.9681637211582417 1.0 -0.8331004336643202 0.3537485818830748 0.4252124271984949
18321 15 28 29 0.8288581115161742 1.0 -0.82375317528204 0.32612640535221027 0.46375885322525345
18322 15 28 30 0.6636277786760615 1.0 -0.6844207367822829 0.595593038326301 0.420520139541071
18323 15 28 31 0.9615875129713423 1.0 -0.4024689475092659 0.8028793881815594 0.43977657318687297
18324 15 28 32 0.4735342823963006 1.0 0.9098874028363942 -0.4145158993485547 0.016777465449234363
18325 15 28 33 0.8300805951926156 1.0 0.9237886994752024 0.05029354122281526 0.37958529796764123
18326 15 29 0 0.3741407712718696 1.0 0.3374746764345422 0.9397662370614134 0.05431631840278475
18327 15 29 1 0.3119918059089466 1.0 -0.9224525796299705 -0.32693283658048533 0.20541703604971612
18328 15 29 2 0.28765778611993 1.0 -0.4654962450477064 0.7344726081502402 0.4938251043876455
18329 15 29 3 0.4054217724718353 1.0 -0.966147078311655 0.251266346373469 0.05852389469251084
18330 15 29 4 0.38836614379163026 1.0 0.6708356412612972 0.07840866691217419 0.7374494039367037
18331 15 29 5 0.22326300987930786 1.0 0.8994523727199311 0.4140448708507961 0.1398294465791593
18332 15 29 6 0.20780183274067626 -1.0 -0.6092787072254872 0.012264697032266958 0.7928612956427789
18333 15 29 7 0.8142048346795646 1.0 0.40331876812731254 -0.7413405239322568 0.5364216614307386
18334 15 29 8 0.7753301213373892 1.0 0.394319416945473 -0.6351145059315666 0.6641850357958122
18335 15 29 9 0.5306433384302777 1.0 -0.008844211769758222 -0.785254887255244 0.6191094749395508
18336 15 29 10 0.7470754657592474 1.0 0.5015291011586912 0.3148922932333954 0.8057986127768955
18337 15 29 11 0.30685367770358685 -1.0 -0.24229027954006244 -0.8856857916271086 0.39605062675150515
18338 15 29 12 0.22577825316904682 1.0 -0.44709553084913417 0.795145718355825 0.40969363294433797
18339 15 29 13 0.2636969548440458 1.0 0.6318151253496954 -0.7749579888653177 0.015803887913104817
18340 15 29 14 0.20769802937132953 1.0 0.04298302310723712 -0.7043364303762412 0.7085637956947959
18341 15 29 15 0.3590171283589422 1.0 0.12769252028717437 0.9916354576282098 0.01880796206934092
18342 15 29 16 0.38872813295453523 1.0 0.1179941193846407 -0.843799432566771 0.52352641326932
18343 15 29 17 0.8024376064115735 1.0 0.2259844324884016 -0.970458706456452 0.08450405514390222
18344 15 29 18 0.8832108696741879 1.0 0.1825961768836393 -0.9783228598671374 0.09768837212720244
18345 15 29 19 0.8529336517084595 1.0 0.20442913486725858 -0.9751432513473332 0.0854655964068311
18346 15 29 20 0.6293814982233217 1.0 0.282999453903256 -0.8773547796609861 0.3875047092571663
18347 15 29 21 0.5382334463736271 1.0 0.9629178411440997 0.17593563677400392 0.20453821872528552
18348 15 29 22 0.32229445026315967 1.0 -0.8259215853303644 0.5615135102516509 0.05055801311609007
18349 15 29 23 0.3860419263503086 -1.0 -0.6599498218000779 -0.2855330039818553 0.6949367858612345
18350 15 29 24 0.19413882041140562 1.0 0.5575925251835228 0.4985296095976711 0.6637460389440046
18351 15 29 25 0.32513854433408373 1.0 -0.7518696543417372 -0.6281398561753895 0.2003305866910935
18352 15 29 26 0.3934087075099483 1.0 -0.9034059319911278 -0.28079238958744707 0.3240576430097172
18353 15 29 27 0.46343359488528446 1.0 -0.8595543077899624 0.3489161406264154 0.37339512419163445
18354 15 29 28 0.4302075689573191 1.0 -0.8275414115291618 0.381875727238672 0.41151687832974476
18355 15 29 29 0.22555834217121784 1.0 -0.7335267146721538 0.39826132053688934 0.5507508324337694
18356 15 29 30 0.5095914643594859 1.0 -0.7247396395916581 0.6403355078552898 0.25440694209133
18357 15 29 31 0.9754637185358825 1.0 -0.39932521282642036 0.7647399383987495 0.5056799393084637
18358 15 29 32 0.8414487362203269 1.0 -0.3716726496949889 0.7963605498110112 0.4771470592735642
18359 15 29 33 0.3030757663962663 1.0 -0.018240399452945824 0.7829849378951533 0.6217731699399068
18360 15 30 0 0.31856594919808734 1.0 0.5323534641277388 -0.845150082977949 0.048178070463249165
18361 15 30 1 0.40369338826174744 1.0 0.22329995223448537 -0.9367241539546035 0.26960154066716413
18362 15 30 2 0.3404835514690734 1.0 0.6814260192067128 -0.45471308727436954 0.5734933204576176
18363 15 30 3 0.1779578936284585 1.0 0.8543481213863368 0.36414844924713696 0.3707899599430149
18364 15 30 4 0.2786628274400927 -1.0 0.6917306289495861 -0.4048182617274798 0.5980225012028827
18365 15 30 5 0.9148557840000747 1.0 -0.6413327196302464 0.2262037616706476 0.7331604196475153
18366 15 30 6 0.8140899968837771 1.0 -0.6639896267383603 0.19974186738848598 0.720569886961711
18367 15 30 7 0.48698786333968413 1.0 -0.5626212652002106 0.4765336543006494 0.6755538381679014
18368 15 30 8 0.2553899813087067 1.0 -0.17248610171556317 -0.5329175797134209 0.8284005057623748
18369 15 30 9 0.41681968884384457 1.0 0.2220728400575356 -0.9155836220783884 0.33524660280247404
18370 15 30 10 0.23800228549906566 1.0 0.051232465678953225 0.19890848254378135 0.9786780114177415
18371 15 30 11 0.5567792211925393 1.0 -0.1815617963615738 0.5224087115732436 0.8331413158488437
18372 15 30 12 0.2717852461492563 1.0 0.4533971791945286 0.7356654088657811 0.5032170546561262
18373 15 30 13 0.3849584655377462 -1.0 0.8069061001623432 0.21304245168534008 0.5509223713924659
18374 15 30 14 0.7542259444498951 1.0 -0.4859986742836345 -0.4911211540727063 0.7229144490303421
18375 15 30 15 0.4030416538254433 1.0 -0.3988573379605353 -0.9162975379470778 0.03621665234611371
18376 15 30 16 0.3227903713551372 -1.0 -0.9392739171980751 -0.33637846676146266 0.06792669262219818
18377 15 30 17 0.3249080383107976 1.0 0.029061843692212708 -0.9889367714785053 0.1454629549365738
18378 15 30 18 0.8803708746351377 1.0 -0.19420248548323835 0.9804811715834448 0.03069310675849391
18379 15 30 19 0.6533353965255675 1.0 0.43739074074557205 -0.8990840445754906 0.018363569909391933
18380 15 30 20 0.33307889069066277 -1.0 -0.4638435969195915 -0.11771377330492039 0.8780618344803588
18381 15 30 21 0.9006987148328485 1.0 0.7506162362951593 0.19110360738673693 0.6324987565630981
18382 15 30 22 0.3910830847655446 1.0 0.846581322567692 0.16405379714474977 0.5063461423985833
18383 15 30 23 0.8402338505964461 1.0 0.6694137249451237 0.6195130264329081 0.4099864326231215
18384 15 30 24 0.7566969185026191 1.0 0.7185700120112012 0.5161253526118589 0.466124187561112
18385 15 30 25 0.8918288253335521 1.0 0.7403052646427144 0.5584981275606961 0.37420309546218
18386 15 30 26 0.425763018895987 1.0 0.8482056369857669 0.5114738425737131 0.1376288696039116
18387 15 30 27 0.37337338019899713 1.0 -0.652608599537936 -0.029755084964344203 0.7571107255401277
18388 15 30 28 0.6603375883512859 1.0 -0.7661728293359089 0.47722081814738737 0.43039457049798663
18389 15 30 29 0.5067679553726021 1.0 -0.6412446290908994 0.3484457678915578 0.6836599099702547
18390 15 30 30 0.3008191566091244 1.0 -0.32120594721367646 0.9407049151286468 0.10909171429293169
18391 15 30 31 0.26042254925191005 1.0 -0.44804262936670114 0.8077904134269575 0.38305671935847485
18392 15 30 32 0.443813497133564 1.0 -0.29181694740836966 0.9230554828676416 0.25062211545122487
18393 15 30 33 0.6485665082254339 1.0 0.0824495274335381 -0.9893702510719825 0.1197855655734405
18394 15 31 0 0.32308547203486293 1.0 -0.24519961647725952 0.9694162042587757 0.010458059089161642
18395 15 31 1 0.6435053107571443 1.0 0.17062969311225 -0.9805635287617022 0.0968538790695383
18396 15 31 2 0.5859726571664461 1.0 -0.5013942477830124 0.862517867238251 0.06831351978112149
18397 15 31 3 0.2050737469363246 1.0 -0.42106761082283317 0.6747371490713349 0.6061615682134898
18398 15 31 4 0.23280472012239797 -1.0 0.6770677309639292 -0.4464953577702999 0.5849967377489622
18399 15 31 5 0.9322952764105981 1.0 -0.6183121314498218 0.20220575102864768 0.759475438939877
18400 15 31 6 0.8460888491690328 1.0 -0.6813083569918923 0.15162651930710824 0.7161203260177852
18401 15 31 7 0.44753119059859103 1.0 -0.5087065115187102 0.14539213052326405 0.8485745774652751
18402 15 31 8 0.32640625634883286 1.0 0.012963448371454151 0.8386986444565971 0.5444414870240762
18403 15 31 9 0.39790045815793873 1.0 0.589362475832466 -0.2905455232182471 0.7538137508817823
18404 15 31 10 0.2139143337215256 1.0 0.5745871821783205 -0.5221931757486596 0.6302093757457968
18405 15 31 11 0.2082146821353571 -1.0 0.5244321748295063 -0.4188108831355003 0.7413287652390513
18406 15 31 12 0.42898604952684355 1.0 0.11071607629193528 0.9743473119523466 0.1959317895129702
18407 15 31 13 0.600561992163055 1.0 -0.4302248760096256 0.7995757521393198 0.4190288446555243
18408 15 31 14 0.24046182659029353 1.0 -0.20055401035931342 0.7364178442775129 0.6461167445272233
18409 15 31 15 0.41388068413098666 1.0 -0.10171875837998862 0.01781589197014921 0.9946536523770179
18410 15 31 16 0.6221738221838887 1.0 0.14124016182640362 -0.018455980945484174 0.9898033104888018
18411 15 31 17 0.4222991208244278 1.0 -0.43386880807712574 -0.2905644092880778 0.8528365502444208
18412 15 31 18 0.39086114088180574 1.0 -0.8000680100809905 -0.5999093002676225 0.00010342850407607518
18413 15 31 19 0.4086798941192738 1.0 0.9970259518027169 0.06662220185026499 0.03873930371739832
18414 15 31 20 0.5154650986179922 1.0 0.7589860271442983 0.3105767149880637 0.5722607051920807
18415 15 31 21 0.7947365696672984 1.0 0.927398038792099 0.15923778283568657 0.33849107249991633
18416 15 31 22 0.37109435448521055 1.0 0.8667921493045758 0.3465660009615932 0.35855735507927167
18417 15 31 23 0.5572616722749089 1.0 0.7521035727156046 0.5696634899721663 0.331396626568761
18418 15 31 24 0.7873746568848938 1.0 0.8225866793486281 0.4858807431551382 0.2954167537381857
18419 15 31 25 0.7854426812439459 1.0 0.660568587174564 0.6495870415046893 0.37641176542104166
18420 15 31 26 0.2834221983309218 1.0 -0.48172443661375863 -0.7821200996073023 0.39525905044593274
18421 15 31 27 0.31817475701808123 -1.0 0.18428676043294948 0.7054045787337351 0.6844287912051994
18422 15 31 28 0.6767726348699994 1.0 -0.8398239720758451 0.2850825676324704 0.4619779492127605
18423 15 31 29 0.14373876961010687 -1.0 -0.28717348786503044 0.872147535577784 0.3960935041792936
18424 15 31 30 0.3609986900269867 -1.0 -0.7046226425345522 0.6907073657331779 0.16257388028080746
18425 15 31 31 0.3254061995448619 1.0 -0.042066126339432526 0.8990670553315332 0.4357853497219485
18426 15 31 32 0.21361624380171285 1.0 0.30951346976642813 0.944154118627946 0.1130239457417444
18427 15 31 33 0.29311999701974145 1.0 0.4743351047464503 -0.876758441897631 0.07937784934358563
18428 15 32 0 0.32870880864751484 -1.0 -0.788605208242295 0.08165161920204111 0.6094545418772528
18429 15 32 1 0.7257404275964412 1.0 -0.428434672167429 0.9033375519850041 0.020615500443299503
18430 15 32 2 0.9064950540308928 1.0 -0.5809069605631567 0.8132791808161364 0.03352726085306434
18431 15 32 3 0.3392089503412372 1.0 0.7298742165217996 -0.6756375550906281 0.10391112648723935
18432 15 32 4 0.45661951883345225 1.0 -0.7724798470164524 -0.45676650262265106 0.44117938305785465
18433 15 32 5 0.7852261723650376 1.0 -0.6700481750310919 0.10689448127916956 0.7345808417114903
18434 15 32 6 0.8597596206548497 1.0 -0.6856495197041583 0.08405740393815997 0.7230622995099619
18435 15 32 7 0.562013447373287 1.0 -0.4796483309416764 -0.15874672622592356 0.8629814340629905
18436 15 32 8 0.26978694248860713 1.0 -0.03740776296581747 0.9469918419825573 0.3190722653073699
18437 15 32 9 0.5266055633835914 1.0 0.6650872295483218 -0.407528245145678 0.6257632990997644
18438 15 32 10 0.26334014112285126 -1.0 -0.23552759098321419 0.5948381658184775 0.7685663994550851
18439 15 32 11 0.3945802895160577 1.0 -0.9681673471009095 0.24490889766303703 0.05168771472083962
18440 15 32 12 0.9099355256700036 1.0 -0.7080234263084204 0.588162281933484 0.3908554181654407
18441 15 32 13 0.5217217333085615 1.0 -0.6412443485397084 0.6807961639301945 0.3540088539059679
18442 15 32 14 0.19896455037040928 -1.0 0.407922845315118 0.5327228623081114 0.7414885732391778
18443 15 32 15 0.633709586448219 1.0 -0.10762366745088116 0.9408018037774976 0.32141734896148605
18444 15 32 16 0.24312891526019625 1.0 0.4852860325373378 -0.2584764134926083 0.8352768464959193
18445 15 32 17 0.15916709008582194 1.0 -0.04422836804528406 -0.9315829048931954 0.36082841181205183
18446 15 32 18 0.46818475233421797 1.0 -0.416759423394203 -0.2921610980002768 0.8607865448689376
18447 15 32 19 0.4373401374474166 1.0 -0.7343227528212933 -0.40543062819066866 0.5444227221689752
18448 15 32 20 0.4557240991701296 1.0 0.7221914482693828 0.328927663445311 0.6084785158631163
18449 15 32 21 0.40401324663939153 1.0 0.9905943576588637 -0.0829657689910418 0.10880946535181696
18450 15 32 22 0.36644312759326747 -1.0 -0.0761556848193715 0.6060747519508246 0.791753564385686
18451 15 32 23 0.47782456027708153 1.0 0.5906098748199466 -0.2891823980562679 0.75336147792384
18452 15 32 24 0.4082916927976228 1.0 0.5201652294460599 0.3839702613429271 0.7628859498506783
18453 15 32 25 0.2654783128604929 1.0 -0.43393608617018264 0.7613289181547476 0.4817444877739917
18454 15 32 26 0.6298469715788347 1.0 -0.9507929073608592 0.1989734568310919 0.23749191731292726
18455 15 32 27 0.2299378863672292 1.0 -0.9162832715612215 0.22259396750614802 0.3329818191537436
18456 15 32 28 0.7124160902446793 1.0 -0.961934627039792 0.25636522768461095 0.09465011006878733
18457 15 32 29 0.30789286733010357 1.0 -0.9168710877471843 0.16013350065674792 0.3656564923814565
18458 15 32 30 0.352026871831225 1.0 -0.4495184544542205 -0.7923244704347243 0.41249859715570336
18459 15 32 31 0.8500678769453907 1.0 -0.31387175340976814 -0.9431865607902323 0.10901208169818384
18460 15 32 32 0.7114234141729617 1.0 -0.3515427056309298 -0.9073438297269011 0.23053177823069285
18461 15 32 33 0.828563417409491 1.0 0.12010042247728454 -0.9925144049778376 0.022159522383542248
18462 15 33 0 0.3058675116902479 -1.0 -0.620028745541849 -0.10400102902808273 0.7776555411381707
18463 15 33 1 0.43364684086210337 1.0 -0.0974927660595653 0.9655160982233609 0.2413997196303097
18464 15 33 2 0.6155681749982916 1.0 -0.4067385078409245 0.8286442383746659 0.38459395789300715
18465 15 33 3 0.3136335534233706 1.0 0.35793167951217786 0.8569307207128333 0.3708836107192877
18466 15 33 4 0.39778327104536093 -1.0 0.8389751243233633 -0.1606509913548132 0.5199153774830214
