 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23022 19 31 4 0.9649035695611277 1.0 0.6793985014821933 -0.5158791535870039 0.521810669762613
23023 19 31 5 0.8818473872662888 1.0 0.6321815892326799 -0.44383995812055965 0.6351004092352507
23024 19 31 6 0.7783136666758274 1.0 0.8105456852627271 -0.32049695613496676 0.49020138026141596
23025 19 31 7 0.9757278129923489 1.0 0.8029366564197306 -0.20252286289460142 0.5606043308631127
23026 19 31 8 0.9181305322121986 1.0 0.7855340878195015 -0.15403615663084735 0.5993405203421349
23027 19 31 9 0.9222516175706982 1.0 0.7958007503463845 -0.12222500927497038 0.5930954500380733
23028 19 31 10 0.409298596870217 1.0 0.9898874676698222 -0.10602947919389794 0.09423667487818944
23029 19 31 11 0.28439026081647484 1.0 -0.055226427880332024 -0.40645145716519726 0.9120017843359002
23030 19 31 12 0.6076135681570032 1.0 -0.4492215449181407 -0.6070801890273665 0.6554797080549911
23031 19 31 13 0.39862294446562924 1.0 -0.1173718719252181 -0.6572064964915302 0.7445155906024383
23032 19 31 14 0.5465797321714421 1.0 0.5616573264450372 0.8267682854359679 0.03154758069778549
23033 19 31 15 0.3996496140320836 1.0 -0.7895530459016205 -0.6095013742077054 0.07151267402630171
23034 19 31 16 0.3069824896531468 1.0 -0.14735053737206502 -0.9032508303104315 0.40302078938893443
23035 19 31 17 0.34375813749726497 -1.0 0.357206434269853 0.3433846520133833 0.868614151437717
23036 19 31 18 0.2553920305966324 1.0 -0.9857281027907663 0.15906630952537237 0.055118205182090554
23037 19 31 19 0.24090056022381304 1.0 0.8241897584031638 -0.3111729035423544 0.4731624100077645
23038 19 31 20 0.3501247291943045 1.0 -0.05950262586557624 0.39518992213816806 0.916670258574767
23039 19 31 21 0.4959260787846888 1.0 -0.19801517454584663 0.2347738756559662 0.9516675984602265
23040 19 31 22 0.9830975011316537 1.0 -0.4986214215331392 0.24177971528762288 0.8324177120074437
23041 19 31 23 0.9865013742856897 1.0 -0.5262184539706907 0.23870021537597053 0.8161595100715063
23042 19 31 24 0.6232678001839118 1.0 -0.38282578349379026 0.272566582638055 0.882695801236971
23043 19 31 25 0.2427850119987112 1.0 -0.39358555655174127 0.8401189599393041 0.3732164825196729
23044 19 31 26 0.16491056462100082 1.0 0.6737535016889671 0.5608239864608898 0.48117842342728906
23045 19 31 27 0.6594411165663641 1.0 -0.7319716932539734 0.54764117097122 0.4053474905956403
23046 19 31 28 0.9808417290896478 1.0 -0.7983556991475719 0.510913187218729 0.31874110617332074
23047 19 31 29 0.9850855269494075 1.0 -0.7790525944580469 0.5499387263503563 0.30107217129507896
23048 19 31 30 0.9229881445357814 1.0 -0.7851147385784906 0.5278283261366735 0.32402485305078926
23049 19 31 31 0.4323510311029432 1.0 -0.6960210365736201 0.6452816972699537 0.3149067287553432
23050 19 31 32 0.5264299231848303 1.0 -0.6711488280488995 0.7413221499293032 0.0008489009273872639
23051 19 31 33 0.5237171909499297 1.0 -0.14992585088096858 0.9885639366637149 0.016235219910938986
23052 19 32 0 0.14413884665334714 -1.0 0.572591748821771 -0.5844208971994456 0.574970350624987
23053 19 32 1 0.3978909742694954 1.0 0.6845162170198746 -0.32093547293720637 0.6545517327510264
23054 19 32 2 0.5905044576144487 1.0 0.7032647752773442 -0.5279484750398669 0.4761187494283186
23055 19 32 3 0.9696561709627852 1.0 0.6291421947101339 -0.6402658787749245 0.4407263360770367
23056 19 32 4 0.9650004126857274 1.0 0.7250402499562447 -0.4549584062877706 0.5170391517974998
23057 19 32 5 0.9654286910552052 1.0 0.7892291244046831 -0.3545103865183553 0.5014377080376221
23058 19 32 6 0.9825454805766058 1.0 0.8192013969316326 -0.28853342314113994 0.4956385124218228
23059 19 32 7 0.9875871015060782 1.0 0.8359971874739884 -0.19347708562036725 0.5134932520252142
23060 19 32 8 0.983174222299223 1.0 0.8408701121057778 -0.09299852125949448 0.533187330692285
23061 19 32 9 0.9372900274661529 1.0 0.8279057820627906 -0.08794092127237518 0.5539299688523496
23062 19 32 10 0.43883369951255 1.0 0.9598726529434038 -0.034855931813005 0.2782616648926677
23063 19 32 11 0.34361112924731524 1.0 -0.4621691513307107 0.03533127109871803 0.8860876801089154
23064 19 32 12 0.5021269075623283 1.0 -0.6347105024100563 -0.3821360108898655 0.6716506884620566
23065 19 32 13 0.3451640431359221 -1.0 -0.3682095430522168 0.2045945708158532 0.9069524761518404
23066 19 32 14 0.9796217550952091 1.0 0.6513333553558843 0.7560132742470277 0.06487518295260634
23067 19 32 15 0.9745526855503429 1.0 0.6428092935939953 0.7596130216035392 0.09891546633125725
23068 19 32 16 0.8365736524569545 1.0 0.6187593457332942 0.7821864009330293 0.07294728413820542
23069 19 32 17 0.3253914953305874 1.0 0.5914219067444528 0.8056347725585952 0.034245313069332484
23070 19 32 18 0.4070430263876935 1.0 -0.13449142670012187 -0.915593902039545 0.37894572525912723
23071 19 32 19 0.2408796390181669 -1.0 0.22327049168370294 0.14436318116280933 0.9640070328933659
23072 19 32 20 0.2535406750399696 -1.0 0.06912411745862024 -0.6764076302321079 0.7332766013922378
23073 19 32 21 0.9702295715740945 1.0 -0.5517433962228318 0.23755501978921256 0.7994665954856663
23074 19 32 22 0.9809958128501115 1.0 -0.5009612739741844 0.24961781693754548 0.8286909842911873
23075 19 32 23 0.989776310477724 1.0 -0.5612974490309743 0.254060965242321 0.7876536038459169
23076 19 32 24 0.9801051217161673 1.0 -0.5014287757114361 0.2670679643126308 0.8229482883671595
23077 19 32 25 0.32819017717039134 1.0 -0.3359513907574579 0.40692782449106857 0.8494388787329528
23078 19 32 26 0.2758165136167492 1.0 -0.6392829081934459 0.6660243363250586 0.3843552350554053
23079 19 32 27 0.9477621933114562 1.0 -0.7560306141796483 0.5415704293548984 0.3675856097176479
23080 19 32 28 0.9883617643362435 1.0 -0.7946527408084958 0.5095751387511182 0.32993969068956297
23081 19 32 29 0.9850980278223033 1.0 -0.7858295687702774 0.5094977123653375 0.3505480993256245
23082 19 32 30 0.981026297234704 1.0 -0.7885528413949149 0.5275342529565025 0.31605700163994366
23083 19 32 31 0.9849827972044014 1.0 -0.7749695198610332 0.5331078307682955 0.33943818886489824
23084 19 32 32 0.8766987571290735 1.0 -0.660886916449857 0.6285355987909015 0.41008716721931554
23085 19 32 33 0.8252227123946747 1.0 -0.5787208642992214 0.666721527795201 0.46964301932339575
23086 19 33 0 0.2870573580945113 1.0 0.48096109608317256 -0.0805084632065014 0.8730376918590633
23087 19 33 1 0.4323001175969155 1.0 0.3156076807967286 -0.9394005565722804 0.1338595761751849
23088 19 33 2 0.6046353697084734 1.0 0.664211995657503 -0.5643794752983357 0.49020223651739203
23089 19 33 3 0.8528055428851364 1.0 0.638872311599321 -0.5758479077635971 0.5101385660739913
23090 19 33 4 0.8277986012024551 1.0 0.8030732857887115 -0.43665598355054025 0.40546867903949463
23091 19 33 5 0.9513766308097797 1.0 0.8455049646759186 -0.38043259813681407 0.3746897289534999
23092 19 33 6 0.9830810779375181 1.0 0.8826422480838156 -0.27244854061339935 0.3830332291266343
23093 19 33 7 0.9752860964895125 1.0 0.8753331580490644 -0.1799650731398314 0.4487810544905242
23094 19 33 8 0.9838205574817183 1.0 0.8964067565678209 -0.1198387117351975 0.42672427860294965
23095 19 33 9 0.7800006724991712 1.0 0.8483860946303239 0.13187097225435396 0.5126900439004043
23096 19 33 10 0.3259409309042864 1.0 -0.7197119895564554 -0.006044629677182667 0.6942464364624097
23097 19 33 11 0.9062682254895543 1.0 -0.7962463266197166 0.5194996123426044 0.3100192576607001
23098 19 33 12 0.44000018630403676 -1.0 0.15196418420789812 -0.34183491748013517 0.9273919214169264
23099 19 33 13 0.946862615144591 1.0 0.6771498640779426 0.7290113048937497 0.10005288059989151
23100 19 33 14 0.985054494857245 1.0 0.6873298500819266 0.7247083353881791 0.048739160900153455
23101 19 33 15 0.9871733096304622 1.0 0.6962611137933171 0.7144426129345005 0.0692258206351743
23102 19 33 16 0.8822786740137719 1.0 0.6968803624932258 0.7149784094280576 0.05624619474270836
23103 19 33 17 0.9854538494150837 1.0 -0.44326737495692364 -0.8927651116038415 0.08052632986656402
23104 19 33 18 0.7756522002559092 1.0 -0.41889262397468724 -0.8664512941963185 0.2716452178211976
23105 19 33 19 0.8632163216332736 1.0 -0.443596077291002 -0.8901814666894033 0.10392053009265563
23106 19 33 20 0.2762022439802219 1.0 -0.6026022154458541 0.24195471267344826 0.7604791167118647
23107 19 33 21 0.7618136231451469 1.0 -0.44781351382603773 0.2415137763608387 0.8608914871589244
23108 19 33 22 0.9790082907954055 1.0 -0.5301234260322729 0.2356896080288503 0.8145057162715389
23109 19 33 23 0.9872285976770337 1.0 -0.5470849891857731 0.30148194996771716 0.7809011771352795
23110 19 33 24 0.942858147875994 1.0 -0.5080476065144703 0.2883920559381009 0.8116142258405242
23111 19 33 25 0.479415781600473 1.0 -0.4140482173028948 0.3210042889424132 0.8517748060543175
23112 19 33 26 0.48674188114358774 1.0 -0.9079160416360714 0.31530108770667437 0.27617690966276576
23113 19 33 27 0.9730543618119755 1.0 -0.7576688445525228 0.5375057800032408 0.3701694996316593
23114 19 33 28 0.9818041177916956 1.0 -0.7863054721580058 0.5116516140392037 0.34631825003232675
23115 19 33 29 0.9896238213931614 1.0 -0.8078856181527768 0.5102325453388011 0.2949297842860123
23116 19 33 30 0.979873322750856 1.0 -0.770886161231562 0.558345495169003 0.30656946104618266
23117 19 33 31 0.9849312356492769 1.0 -0.7572766101689423 0.5770044782609793 0.3059378495018406
23118 19 33 32 0.9200505465296005 1.0 -0.7124447808223682 0.6250446494398826 0.31896962313916677
23119 19 33 33 0.4595001297190653 1.0 -0.6022499169181307 0.768267512299246 0.2169333241289414
23120 20 0 0 0.30559776073921024 -1.0 0.34906715842950364 -0.8512028442894769 0.3919258051971792
23121 20 0 1 0.3512090881978589 1.0 0.7006847852704798 0.2342088814633203 0.6739339964226184
23122 20 0 2 0.7567571162696111 1.0 0.6100198358643819 -0.54884413897893 0.5715294489004652
23123 20 0 3 0.7409573545122501 1.0 0.6373400476775035 -0.6504554473663601 0.41316506945513454
23124 20 0 4 0.5448304113259308 1.0 0.7756019760790948 -0.5807426649796036 0.24734496512884854
23125 20 0 5 0.9698662416240206 1.0 0.7885014477366202 -0.5174742368053982 0.3323941653518063
23126 20 0 6 0.9319734638833468 1.0 0.8660429728370299 -0.3883575795795325 0.3148776898777153
23127 20 0 7 0.9136431353367176 1.0 0.8892881134763212 -0.23999250511401632 0.3893202392874345
23128 20 0 8 0.9677522460945657 1.0 0.9130251983710633 -0.13609286754420102 0.3845305170504387
23129 20 0 9 0.9767770650337881 1.0 0.9246926604056362 0.03692574709251345 0.37891948088427285
23130 20 0 10 0.49702770131634244 1.0 -0.4745050313829882 0.652126006361994 0.5912500714744873
23131 20 0 11 0.8860128266957612 1.0 -0.8192673805768119 0.4069154673454839 0.4040058929741194
23132 20 0 12 0.8055351957555266 1.0 -0.8570301546775911 0.2703117400230808 0.43866943953163456
23133 20 0 13 0.9691913369742051 1.0 0.7408294930253101 0.6687049457936499 0.06328789564343154
23134 20 0 14 0.9872571633870677 1.0 0.6727454340312302 0.7340451935454075 0.0926889142401451
23135 20 0 15 0.9871864430645882 1.0 0.6899694257210782 0.7189137789592588 0.08429217041127367
23136 20 0 16 0.9415530526432621 1.0 0.6927104490106363 0.7170656990698158 0.07725941398301567
23137 20 0 17 0.6863722520198281 1.0 -0.47117289057431966 -0.8696894772114595 0.14709289722994306
23138 20 0 18 0.8828237779645156 1.0 -0.513032976151663 -0.8520778834424846 0.10373256927861321
23139 20 0 19 0.8627775927000298 1.0 -0.42110758977836704 -0.9028323718638853 0.08696037112205808
23140 20 0 20 0.3014588753050969 -1.0 0.7210546166757688 -0.09424782355712558 0.6864383348308174
23141 20 0 21 0.8790258450834082 1.0 -0.5447455111195889 0.08189395783112252 0.8345931390718545
23142 20 0 22 0.9830712481200754 1.0 -0.5633040096402985 0.22911715589441584 0.793847543044643
23143 20 0 23 0.982029276077195 1.0 -0.5498689020144885 0.25737299026574856 0.7946089192043138
23144 20 0 24 0.9708880159354376 1.0 -0.5055831375166644 0.30904676415682153 0.8055282668057052
23145 20 0 25 0.6649860736323757 1.0 -0.3137635500244897 0.18306070963192989 0.93168729263905
23146 20 0 26 0.513004835549705 1.0 -0.9257702011733692 0.09656567713057823 0.3655469937227395
23147 20 0 27 0.9644881768791072 1.0 -0.8018716704218203 0.5089514701013494 0.3130019572727855
23148 20 0 28 0.9514534661643477 1.0 -0.8166818292438784 0.5188682207960322 0.25259960259436776
23149 20 0 29 0.9807905525014912 1.0 -0.7819298608881858 0.5250759050096804 0.33597765793226086
23150 20 0 30 0.9815872421308256 1.0 -0.7882198056472665 0.5406350468661156 0.29397837349957917
23151 20 0 31 0.9813857441835422 1.0 -0.7792947895587403 0.5167224828956879 0.3545384416910442
23152 20 0 32 0.754400946122118 1.0 -0.7025370936510243 0.6430746465115134 0.3047894864631392
23153 20 0 33 0.3094052663467881 1.0 -0.9476914848961762 -0.02062058189843552 0.31852102137449334
23154 20 1 0 0.35132784653531723 1.0 0.501031339855413 0.860008218698897 0.09671328891646691
23155 20 1 1 0.42945641000247325 1.0 -0.872106037305123 0.1321956732913976 0.47112138951547256
23156 20 1 2 0.622037660550931 1.0 0.4258143202511796 -0.7343814999825218 0.5285508274068325
23157 20 1 3 0.7146686107043707 1.0 0.7225068098895046 -0.5482102312065693 0.42124749502368686
23158 20 1 4 0.8896475548424566 1.0 0.7307428570649613 -0.5764808712582209 0.36562915901484094
23159 20 1 5 0.9394324644178635 1.0 0.8235888842307069 -0.4804462371940045 0.3014510954329767
23160 20 1 6 0.9605528424043634 1.0 0.90899792879974 -0.3378051010466026 0.2441525734959145
23161 20 1 7 0.9718546532661478 1.0 0.951016009508909 -0.23833769950833622 0.19688496806720457
23162 20 1 8 0.7436945456163506 1.0 0.9543805395000599 -0.19336051601445825 0.2275291116982553
23163 20 1 9 0.29897772384873966 1.0 -0.9520749526304568 0.14477159705357417 0.269433608260496
23164 20 1 10 0.9846724925363447 1.0 -0.8012310665598512 0.3328510604100946 0.497231283773697
23165 20 1 11 0.9858945633012001 1.0 -0.7855614683844896 0.36809534357751517 0.4973921967885662
23166 20 1 12 0.9832077030771995 1.0 -0.8085876509894204 0.3631030178136665 0.46297106726232806
23167 20 1 13 0.4373167173151385 1.0 -0.923380546870095 -0.3475922552130995 0.162935538719323
23168 20 1 14 0.9767616195977705 1.0 0.7326840251719541 0.6784861225905091 0.05320432980425731
23169 20 1 15 0.9822282395699835 1.0 0.6901941636819993 0.7174026926283149 0.09468575937779009
23170 20 1 16 0.8450039260384914 1.0 0.6262600706516741 0.7775081688152016 0.05726579548902962
23171 20 1 17 0.6385183669153942 1.0 -0.42430900475467653 -0.904601861688664 0.04071044477158156
23172 20 1 18 0.48470124422648 1.0 -0.4660025319565421 -0.8622556916209356 0.1983853887699246
23173 20 1 19 0.8636611484236651 1.0 -0.45250906784966866 -0.8903554208935058 0.050027672336138924
23174 20 1 20 0.3903480834094008 1.0 -0.21463231078013992 -0.5254834635897652 0.8232861596449209
23175 20 1 21 0.4058327284299879 -1.0 0.17687395577650755 0.9221842279731193 0.34393582751087715
23176 20 1 22 0.3805927224482311 1.0 -0.28090368880767524 0.12535170088232583 0.9515146182272494
23177 20 1 23 0.5022925035822532 1.0 -0.16692505910874317 0.13708784588897838 0.976392824200927
23178 20 1 24 0.39155414452133563 1.0 -0.11603918687092729 -0.5892430072340111 0.7995796305160319
23179 20 1 25 0.21859593695694263 -1.0 0.569779018998903 0.7657748630282267 0.2982293222718856
23180 20 1 26 0.10619662483669745 1.0 0.818744332044874 0.3933886274597924 0.41821418738451965
23181 20 1 27 0.6946520006487344 1.0 -0.8511935780830238 0.49356537571669845 0.17850129558032435
23182 20 1 28 0.9765246831866731 1.0 -0.8069947285155092 0.5392585767262444 0.24074819952673535
23183 20 1 29 0.9863505048207234 1.0 -0.8182314449825547 0.5148434843268018 0.2557997050193733
23184 20 1 30 0.8795979246747763 1.0 -0.7850114371891068 0.5617238364368513 0.2611960471771319
23185 20 1 31 0.6705208341726501 1.0 -0.8293143110473765 0.5239857157774769 0.19410497972277851
23186 20 1 32 0.5215930872645762 1.0 -0.8476405698957099 0.49619205395812027 0.18788004113182843
23187 20 1 33 0.2786500658527686 1.0 -0.9379126638907657 -0.3461260580956824 0.022728546378329204
23188 20 2 0 0.6053358108292861 1.0 -0.6118103076342287 0.49308716705509636 0.6185088464671215
23189 20 2 1 0.9653495583175649 1.0 -0.610765930724614 0.40909731647418157 0.677941268488443
23190 20 2 2 0.4674557781145692 1.0 -0.724113626265889 0.3498772509614664 0.5943444838775835
23191 20 2 3 0.4264295817003327 1.0 -0.6238783523029275 0.7693998294105626 0.13711201271508588
23192 20 2 4 0.4758236044048229 1.0 -0.7512226987486154 0.6268818743692007 0.20660003018442322
23193 20 2 5 0.7116482308338459 1.0 0.473295867062245 -0.8313063612040955 0.29141166078831504
23194 20 2 6 0.4994866279917819 1.0 0.19763912765903463 -0.7966126686778421 0.5712679155353836
23195 20 2 7 0.6845227598716344 1.0 -0.9759881274248489 -0.18418774405337288 0.11628435004877537
23196 20 2 8 0.2989468831735139 1.0 -0.8659057488161293 0.4870145647354586 0.11412295081494643
23197 20 2 9 0.19988077181452468 -1.0 0.3750410383147249 -0.369529208405875 0.8501719730235406
23198 20 2 10 0.8884314381709758 1.0 -0.8024509869207712 0.3854515947036419 0.45552111008195834
23199 20 2 11 0.9780328176623035 1.0 -0.7886977014320068 0.35998395293257524 0.4983648155587494
23200 20 2 12 0.9871255709339944 1.0 -0.8181471877019356 0.3666501648450611 0.4429478929563873
23201 20 2 13 0.8407992440098956 1.0 -0.7743757104514869 0.3816112686135458 0.5046930737883326
23202 20 2 14 0.35543225445816373 -1.0 0.41283335180389136 -0.3987800829647652 0.8188669422250356
23203 20 2 15 0.8144321491422473 1.0 0.6177992139648447 0.7855385168916654 0.03540296179787777
23204 20 2 16 0.7270449179451943 1.0 0.5184201856637357 0.8550593104823938 0.010681135414853323
23205 20 2 17 0.12845936793595383 1.0 -0.9568501200322851 0.23885633846072485 0.16548564098234508
23206 20 2 18 0.3485464841530409 1.0 -0.7074830043727024 0.4195707153046875 0.5687074936929246
23207 20 2 19 0.43288241018428125 1.0 -0.7123873576089012 0.6956674654615209 0.0924717806541617
23208 20 2 20 0.5921704977397377 1.0 0.3545718583706322 -0.6188064356288773 0.7009688955124047
23209 20 2 21 0.18914883464342647 -1.0 0.11664495414167919 0.9798731573012945 0.1619955254742501
23210 20 2 22 0.4128864685247883 1.0 -0.22471875946969622 -0.47091657508293816 0.8530762324989232
23211 20 2 23 0.6312554261495075 1.0 0.2785269250261167 -0.9290420945079358 0.24352317891281536
23212 20 2 24 0.8078868185908328 1.0 -0.41994821833212737 -0.6153851049809517 0.6670417276956927
23213 20 2 25 0.5141862216977752 1.0 -0.5893097613691272 -0.15263554861196937 0.7933576712019526
23214 20 2 26 0.41609746111097423 1.0 0.9555880056276755 -0.04351940682151284 0.291474912694773
23215 20 2 27 0.37467256222124157 1.0 0.7212503255234587 -0.5724562536278167 0.3899894942363308
23216 20 2 28 0.2069780665491312 1.0 -0.6683798695744362 0.7358773729314235 0.10841052511267688
23217 20 2 29 0.6333294999353176 1.0 -0.8059406630144169 0.5298222959468923 0.26409843319763504
23218 20 2 30 0.4507197475164031 1.0 -0.7320827115339648 0.2972049374398329 0.6129633990985616
23219 20 2 31 0.31224610347461645 1.0 -0.5887659453659497 0.45502402254462204 0.6680627219690161
23220 20 2 32 0.5956392105105678 1.0 -0.7565760167924677 0.6538426252585392 0.009085824644186221
23221 20 2 33 0.37072019081513563 1.0 -0.8574336995990381 -0.49343620468328997 0.1460416471410007
23222 20 3 0 0.9740596552706895 1.0 -0.5876176971797259 0.3920519091299879 0.7078140592759711
23223 20 3 1 0.9821602363639356 1.0 -0.6022618715003748 0.3898836694688266 0.6966142134771501
23224 20 3 2 0.989713888374486 1.0 -0.5901219529411426 0.3694319100944331 0.7178273778986913
23225 20 3 3 0.7964222642609289 1.0 -0.4944801009146489 0.46155343856665987 0.736517381428797
23226 20 3 4 0.27617957495063794 1.0 -0.7042412463564427 -0.20336927340271982 0.6802096776479835
23227 20 3 5 0.7176925295061294 1.0 -0.3053328905592869 -0.792281777851732 0.5282626339490695
23228 20 3 6 0.47903282686602194 1.0 -0.10112998238752663 -0.9236180686422917 0.3697328629426677
23229 20 3 7 0.7044804537604551 1.0 -0.44324467444437515 -0.896020302684553 0.026110835945670995
23230 20 3 8 0.47655067137300666 1.0 0.18955368146743615 -0.9752852266026811 0.11352589401849489
23231 20 3 9 0.7476804652999067 1.0 -0.7911182580183139 0.41278941378463696 0.45137213216746525
23232 20 3 10 0.9422958940728523 1.0 -0.7790869384233766 0.3639889606100447 0.5104268595324007
23233 20 3 11 0.9840946932693381 1.0 -0.7988502679347763 0.36963385432517337 0.47456196977555265
23234 20 3 12 0.9867842606236353 1.0 -0.7851606317539978 0.35463810011865793 0.5076953813931063
23235 20 3 13 0.9659431917389733 1.0 -0.7852942802734377 0.37211542675068665 0.494816130036176
23236 20 3 14 0.47398193329359406 1.0 -0.6732857076658773 0.5331791578580505 0.5122561287858248
23237 20 3 15 0.2771683088815046 1.0 -0.4867847854660803 0.7723331062091336 0.4080957555428552
23238 20 3 16 0.3668852541735422 1.0 0.35543695190840763 -0.7357831533954747 0.5764440340548869
23239 20 3 17 0.4082626565965072 1.0 -0.2969274843489163 -0.5193684317308096 0.8013054980216365
23240 20 3 18 0.49187124775076474 1.0 -0.400687626029175 0.9153830370915026 0.0390297547038303
23241 20 3 19 0.6720056412136151 1.0 0.31439304345963637 -0.9440544366709934 0.09959033500295818
23242 20 3 20 0.4718776231922904 1.0 -0.07074394285617039 -0.9961290641038534 0.052174535903490415
23243 20 3 21 0.6778195490752629 1.0 -0.46819255042673064 -0.8802903275197164 0.07671163536351022
23244 20 3 22 0.8389357820728415 1.0 -0.4945114291894988 -0.8631742675144451 0.10192463049655992
23245 20 3 23 0.9303015840900783 1.0 -0.5576140151194314 -0.8065592502321655 0.1962875085361105
23246 20 3 24 0.811777109303926 1.0 -0.7375648438334655 -0.661584044787489 0.13529468882236642
23247 20 3 25 0.1826921607584438 1.0 -0.5968671474617082 0.6620649860874989 0.45323234932855794
23248 20 3 26 0.7365396159850478 1.0 0.15618270926744182 -0.5785264705523325 0.8005710987764564
23249 20 3 27 0.5345962189769948 1.0 0.03753943783655031 -0.2857361140250789 0.9575727981457927
23250 20 3 28 0.5723749604983719 1.0 0.26924138443120393 -0.688090196986039 0.6738256137319825
23251 20 3 29 0.36192924934391313 1.0 0.6902484074875993 0.549975411365661 0.47019589838066966
23252 20 3 30 0.3630381871245495 1.0 0.4451631519224916 0.060842858670649536 0.8933800505491578
23253 20 3 31 0.3737207542090381 1.0 -0.5516623132054035 0.48664005803239485 0.6773847843781927
23254 20 3 32 0.4724343894378978 1.0 0.3154639648657264 -0.8381320689820315 0.444991148018806
23255 20 3 33 0.6279903527793089 1.0 -0.3395347955223796 0.25624136867775027 0.9050173940912569
23256 20 4 0 0.9865020633778994 1.0 -0.6816026977978102 0.3658137932811595 0.6337176271810631
23257 20 4 1 0.9828291224694335 1.0 -0.6181819287659721 0.3497460376260815 0.7039380740605228
23258 20 4 2 0.9831399424178588 1.0 -0.6551495654541426 0.4154497757692177 0.6310154757995673
23259 20 4 3 0.932810083056387 1.0 -0.6244188691675269 0.46015467373709007 0.6311566779060959
23260 20 4 4 0.7128977768993016 1.0 -0.8008766346086991 -0.17892575144706058 0.5714737015882261
23261 20 4 5 0.730328583077081 1.0 -0.5238022371369363 -0.6911113858165681 0.4979922376554108
23262 20 4 6 0.6498746831960286 1.0 -0.3723081033325924 -0.7849503080006406 0.49521681126814154
23263 20 4 7 0.9703337856290393 1.0 -0.3661198350681474 -0.8756464536540204 0.31495960784330806
23264 20 4 8 0.9700644003814936 1.0 -0.4386063235857175 -0.8169719905538372 0.3744078786044996
23265 20 4 9 0.39948179426032365 1.0 -0.8594425810891199 0.2546610294440268 0.44329020956183995
23266 20 4 10 0.892507364008484 1.0 -0.8306278569090099 0.2924951673141536 0.4738184677960654
23267 20 4 11 0.9839008137625768 1.0 -0.7594856828551363 0.41695030097312713 0.49933349983401454
23268 20 4 12 0.9806076944294144 1.0 -0.7450124868833043 0.4030593438232625 0.5315068764792371
23269 20 4 13 0.7579583602273745 1.0 -0.7460415186635696 0.43363425408691825 0.5053547131596154
23270 20 4 14 0.19001419045736972 1.0 -0.23958500325541093 -0.2536018413767954 0.9371686786621732
23271 20 4 15 0.3150450391172316 -1.0 -0.8828090065911922 -0.03656250249427573 0.46830699470841647
23272 20 4 16 0.792275967356318 1.0 0.5542278961936227 -0.6889695695187522 0.46706784449150096
23273 20 4 17 0.7642977620758716 1.0 0.5441768224697723 -0.7706758293505801 0.3315574640111393
23274 20 4 18 0.7887445656325544 1.0 0.4033045518484655 -0.8523078168905249 0.3330417747454749
23275 20 4 19 0.7820214349873483 1.0 0.08028586278656698 -0.9467918308164862 0.311671957891278
23276 20 4 20 0.9847453553806507 1.0 -0.4007033875044927 -0.9161041751029136 0.013781712572629348
23277 20 4 21 0.9763143663425274 1.0 -0.46251529734922286 -0.8850980596338817 0.05177861093440745
23278 20 4 22 0.9673491793532155 1.0 -0.5139557436692702 -0.8565601459924712 0.046413466221817475
23279 20 4 23 0.8258454900548577 1.0 0.643830595365357 0.7651648131864598 0.0022300522013019436
23280 20 4 24 0.28547683480483527 1.0 -0.9990660871452806 -0.042488727419434116 0.007852487408144452
23281 20 4 25 0.6568169741828868 1.0 0.6178987615440866 -0.7534545062168945 0.22473857600274103
23282 20 4 26 0.42339036690567367 1.0 0.18841802921001824 -0.6672521758797176 0.7206061199104505
23283 20 4 27 0.53744183180294 1.0 -0.16258194281361046 -0.32750914994252955 0.9307549992209941
23284 20 4 28 0.48774707672992423 1.0 0.12783126240414272 -0.4543769712942435 0.8815898912247312
23285 20 4 29 0.4268919581175985 1.0 -0.19407012562069842 -0.19050595805600212 0.9623119381399834
23286 20 4 30 0.5628481453025678 1.0 -0.05028416220412343 0.35552349655439075 0.9333137449053075
23287 20 4 31 0.3913226415736315 1.0 -0.5248205274871107 0.3907302686448696 0.7562362534901765
23288 20 4 32 0.44350581255942023 1.0 -0.6663341419322365 0.4636011164974274 0.5840143971493924
23289 20 4 33 0.8884863314813098 1.0 -0.6106799920609342 0.40442441553928354 0.6808163037208835
23290 20 5 0 0.9838121515055462 1.0 -0.6842021110962202 0.2964277108323383 0.6663318118041308
23291 20 5 1 0.9890943020487882 1.0 -0.6839311789327125 0.39481125020272667 0.6134836747600302
23292 20 5 2 0.9842192909004507 1.0 -0.6572969469744391 0.45316676922968346 0.6021632691920122
23293 20 5 3 0.9848854541148881 1.0 -0.607889065593286 0.5033487184289676 0.6140936016504623
23294 20 5 4 0.3466505054775115 -1.0 0.3974305598544972 -0.6726583091770166 0.6241632392161984
23295 20 5 5 0.9596959510092634 1.0 -0.45467620157728755 -0.7976037656752026 0.3963556290756902
23296 20 5 6 0.9752827595749436 1.0 -0.4670077626194193 -0.8074919286997075 0.3603616721268101
23297 20 5 7 0.9823048693135319 1.0 -0.4484626259246298 -0.8255062449608291 0.3426670580599448
23298 20 5 8 0.9773168115135455 1.0 -0.41317263074896027 -0.8499785401936686 0.32684072330452296
23299 20 5 9 0.6205470177953235 1.0 -0.5941653031122757 -0.5543109278349401 0.5828438794911256
23300 20 5 10 0.6845468990166542 1.0 -0.6648519927902987 0.31448997661248757 0.6775454835603626
23301 20 5 11 0.7338777988286788 1.0 -0.7357884093022989 0.4742692333054682 0.4834088446400588
