 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3877 3 12 1 0.36188846981413075 1.0 0.5561129911919536 -0.6960506224352749 0.454149614152654
3878 3 12 2 0.5616723131915595 1.0 0.22776042695900878 -0.9687255446677014 0.09846830464527503
3879 3 12 3 0.27625624001159993 1.0 -0.31560445681680255 0.9487267624967413 0.017645309853389107
3880 3 12 4 0.36023626236356326 1.0 -0.8710535853502774 -0.20515955751473103 0.44629049665972864
3881 3 12 5 0.463918908139064 1.0 -0.40472251879622323 0.5091727455884387 0.7595675071573109
3882 3 12 6 0.7034758049598071 1.0 -0.4359905126396607 0.4650624158820984 0.7704733754141755
3883 3 12 7 0.9101458116174804 1.0 -0.3482294700159403 0.3650648608695257 0.8634025038015186
3884 3 12 8 0.2495646896603354 1.0 -0.30168650035339917 0.22339897375333528 0.9268646902490537
3885 3 12 9 0.24502644297860532 1.0 0.9637257987737621 -0.26527277682891065 0.029375817458471433
3886 3 12 10 0.5572813076355057 1.0 0.7088537473846848 0.3081983705831538 0.6344605024653454
3887 3 12 11 0.4587601811396864 1.0 0.46485155358104496 0.4226556035708092 0.7779943919486082
3888 3 12 12 0.2924788248083081 1.0 0.6371551467621146 0.7525406385500358 0.1664809487156187
3889 3 12 13 0.4003204008402547 1.0 0.8932780160125531 0.26225996999509915 0.3650672461983497
3890 3 12 14 0.5902346000599882 1.0 0.9426099884033855 0.10801934880065472 0.31594023176362274
3891 3 12 15 0.36857211265084844 1.0 0.5901566332098616 0.6756264650251262 0.44186426426681374
3892 3 12 16 0.1634756169472263 -1.0 -0.8845184662653335 0.434551034704874 0.16968347318624089
3893 3 12 17 0.26710538150443974 1.0 0.6529743845411307 -0.7273820915418175 0.2110444172144394
3894 3 12 18 0.20885104250485598 1.0 -0.6443675260581997 -0.6936100691990357 0.322017954883487
3895 3 12 19 0.35940240389446576 1.0 0.21603878958047895 0.7633290857464101 0.6088152004099037
3896 3 12 20 0.4475805740418928 1.0 0.7890863767337504 -0.5120297014368776 0.3393645162648325
3897 3 12 21 0.3717856272996913 -1.0 0.5447920377470711 0.7389821937555365 0.39636719455531194
3898 3 12 22 0.3469007277058014 1.0 0.9768281837354837 -0.16753273108758246 0.1331896522796413
3899 3 12 23 0.22191376567733753 1.0 0.7140813825409769 0.6407056283871752 0.2821064991476835
3900 3 12 24 0.5941954823416091 1.0 -0.7743613801520625 0.10833415383847811 0.6234004844729382
3901 3 12 25 0.4439981806673969 1.0 0.1128569577452309 -0.8792391232254679 0.4628194802276604
3902 3 12 26 0.586395911222161 1.0 0.5236156962656323 -0.5016417222764274 0.6886088767187054
3903 3 12 27 0.38611712171267487 1.0 0.657312075320905 -0.41652880501910305 0.6280482387736495
3904 3 12 28 0.4227509686818748 1.0 0.10738770303778228 0.5283048286231689 0.842236243158482
3905 3 12 29 0.1862937562992795 1.0 0.7513679793814704 0.49043888178142137 0.4414927664154827
3906 3 12 30 0.1850978738243545 1.0 -0.18445817541096243 0.10010529478112179 0.9777290583187366
3907 3 12 31 0.22176654526504427 -1.0 0.41776152898836283 0.6895691777184776 0.5915823307350955
3908 3 12 32 0.4881902790636835 1.0 -0.47353853965378695 -0.7167721173316582 0.5118583625168689
3909 3 12 33 0.2577765708518466 -1.0 0.38092316241158286 0.3300136478492022 0.8637062791085992
3910 3 13 0 0.30828752256883274 -1.0 -0.8136052590255836 0.37527051807093237 0.44409291905263176
3911 3 13 1 0.5219066222820676 1.0 0.7224869623387861 -0.0822064540892693 0.6864799255306323
3912 3 13 2 0.17249305384741578 -1.0 -0.9203469872234276 -0.1295119269237654 0.36903669721757126
3913 3 13 3 0.2067432307159801 -1.0 0.6322051903476537 0.08744882130594933 0.7698501808466937
3914 3 13 4 0.4183198910219079 1.0 -0.7465565311165181 -0.2601596885437666 0.6123481708179439
3915 3 13 5 0.4413909137936378 1.0 0.7253696471541559 -0.6831843571931523 0.08424968293135805
3916 3 13 6 0.5139384640351932 1.0 -0.16744806246831126 0.719592806995402 0.6739045470213765
3917 3 13 7 0.3617578306125642 1.0 -0.33090359733503927 0.5240723964063371 0.7847617043381063
3918 3 13 8 0.30425824626447906 1.0 -0.8590662998411668 0.4891505008548841 0.15078753261003414
3919 3 13 9 0.14221640943312955 1.0 0.5199404166665369 0.7508503902100372 0.4072906267495765
3920 3 13 10 0.35908807160006173 1.0 0.678095770047897 0.4305742323822933 0.5956441530406791
3921 3 13 11 0.35086616545876187 1.0 0.0702623925207574 -0.7455357378859944 0.6627515822176844
3922 3 13 12 0.09384651710043046 -1.0 0.4633855351743663 0.4559367682221971 0.7598654546525101
3923 3 13 13 0.5009554049796772 1.0 0.6548798928015178 0.18968057361211033 0.7315419372793697
3924 3 13 14 0.32850439721666497 1.0 0.8388019557471521 -0.07779662155226286 0.5388496680056568
3925 3 13 15 0.18530229233186965 1.0 -0.5825192878434242 -0.6180366124606005 0.527922366403069
3926 3 13 16 0.4419253921302535 1.0 0.39109724172874644 -0.8977418373436734 0.20273761613221253
3927 3 13 17 0.2958428017762823 1.0 -0.5856671166340484 0.07710157169503407 0.8068763078289728
3928 3 13 18 0.32189769371240956 1.0 0.8606215362189581 0.4854777727305418 0.1537592390092799
3929 3 13 19 0.3451689344686542 1.0 -0.24619164209865807 0.9254335926711601 0.28803184010889393
3930 3 13 20 0.33019060842528397 1.0 0.6840848380996083 0.7231258473204385 0.0954826854426015
3931 3 13 21 0.22697953133079962 1.0 -0.606177795330987 -0.3138063201720519 0.7308037177435124
3932 3 13 22 0.4935913511060384 1.0 -0.11103833009040126 0.5695581889498178 0.8144163300492805
3933 3 13 23 0.16814843264746843 1.0 0.3747989009883545 0.6707854738102905 0.6399786183483205
3934 3 13 24 0.13566607749123621 -1.0 -0.21288878317950694 -0.9756376769173064 0.05300461655129485
3935 3 13 25 0.30608554178876535 -1.0 0.5315568091741784 0.6541098167671026 0.5381335394021387
3936 3 13 26 0.24684687554583756 1.0 -0.8963668338458354 -0.0422554428345886 0.44129465975926485
3937 3 13 27 0.26281795953731923 -1.0 -0.39578308463748574 -0.35356564335101304 0.8475535887226374
3938 3 13 28 0.2635885092164175 1.0 0.9392280839403145 -0.17370371598332018 0.29610407864700616
3939 3 13 29 0.48227686967869327 1.0 0.46334187415998057 -0.6087400156687639 0.6440107925908621
3940 3 13 30 0.2524378620594748 -1.0 0.17279360743991623 0.7031060224641625 0.6897711869906752
3941 3 13 31 0.377804436842873 1.0 -0.730452256118916 0.6356380673337989 0.24980742360253935
3942 3 13 32 0.3143977715259899 -1.0 -0.3384353868279368 0.49628111038359435 0.7994789230611719
3943 3 13 33 0.4196252677846776 1.0 0.8833552182760785 0.4497453160326411 0.13195722432334434
3944 3 14 0 0.36029862632097603 1.0 0.6442739511405892 -0.49891876037255034 0.5796474328676108
3945 3 14 1 0.20180705217373962 1.0 -0.8768954090491486 0.18245034061791499 0.44470924748304175
3946 3 14 2 0.22259862859437513 1.0 0.6368461125678994 -0.6455536075237989 0.4215300329990307
3947 3 14 3 0.40674016682418673 1.0 -0.581296101262492 -0.6867053796300158 0.43649806900400234
3948 3 14 4 0.21845569195359674 1.0 0.7752507795536967 -0.6285755986124401 0.062281181992625834
3949 3 14 5 0.46155260952616295 1.0 -0.5939265103126501 0.6377225422886933 0.49047044702477655
3950 3 14 6 0.5149984043668895 1.0 -0.17104774144221824 0.7947348428163724 0.5823565915838441
3951 3 14 7 0.4846161810488856 1.0 -0.6262003427721483 0.5479563171644377 0.554632315314957
3952 3 14 8 0.18618885421365344 1.0 -0.1824546429335946 0.5204969984175377 0.8341421808722467
3953 3 14 9 0.5188536374465393 1.0 0.7794831809307963 0.34421648512324776 0.5233746096396006
3954 3 14 10 0.20554210256043734 -1.0 -0.7380149897623107 -0.08288937291650544 0.6696739704838802
3955 3 14 11 0.384235628601436 1.0 0.3575911918033944 -0.773361718377073 0.5234884832481888
3956 3 14 12 0.43661624928935605 1.0 -0.8928868990861036 -0.37738764154921517 0.24562482253698015
3957 3 14 13 0.20680816000389074 1.0 -0.8355445481798105 -0.2038950052148748 0.5101883327315732
3958 3 14 14 0.2257051312551131 1.0 -0.6969524308854186 -0.7044850611260342 0.13400786444516694
3959 3 14 15 0.3641870172065561 1.0 -0.24249037179595773 -0.03226131144919697 0.9696172581848141
3960 3 14 16 0.37772804475308563 1.0 -0.6337085339541865 0.48364913504865636 0.6037358761580455
3961 3 14 17 0.29841478665807497 1.0 -0.7294271822190842 0.2950364677534447 0.6171624328614774
3962 3 14 18 0.2798984027345612 -1.0 -0.49075258535683036 -0.05241374366563056 0.8697210469113308
3963 3 14 19 0.5613698159395497 1.0 0.659771062116111 -0.735872287754815 0.15229616445818128
3964 3 14 20 0.2656489985354365 1.0 0.42735879338030874 -0.8896412491873866 0.1609438084078792
3965 3 14 21 0.26039111710503315 1.0 -0.4771336889670434 0.8783916931267666 0.027775462167056147
3966 3 14 22 0.3062017641684973 -1.0 -0.5402915089824679 -0.4107248475392099 0.734431879029867
3967 3 14 23 0.29543012808039104 1.0 0.4162530774619867 -0.5971061088557781 0.685709610746807
3968 3 14 24 0.3902060046563549 1.0 -0.7625125567896124 -0.35578831807111977 0.5403603181787985
3969 3 14 25 0.39885426945849844 1.0 -0.464097652849962 -0.6996128924803366 0.5432818506948794
3970 3 14 26 0.45962593462288737 1.0 -0.7452191239555186 -0.28721730362166076 0.6017928861255107
3971 3 14 27 0.3129672568032236 1.0 -0.038844379771248404 0.9938902091158764 0.10331198567342947
3972 3 14 28 0.3172215233576705 -1.0 0.4957190957600541 -0.4494642139309687 0.7431315485795571
3973 3 14 29 0.2824207798866239 1.0 0.29383079877446794 -0.7106055086369424 0.6392990480099205
3974 3 14 30 0.5643146200575182 1.0 -0.7341425139083658 0.5247823026907348 0.43085763780501224
3975 3 14 31 0.3354379983102786 1.0 -0.6724414461929897 -0.7364187151250737 0.07422922238186555
3976 3 14 32 0.32156162978497566 1.0 0.7138447599460068 0.6991111841257701 0.040855977872169685
3977 3 14 33 0.38318685559934657 1.0 0.25210979348424944 -0.5692403024832721 0.7825638185209449
3978 3 15 0 0.38439212986655547 1.0 0.9456665150276099 -0.1698125697302435 0.2772697847172432
3979 3 15 1 0.23822819488047642 1.0 -0.2627403243528549 0.6321032421645121 0.7289808044139912
3980 3 15 2 0.41815425488635194 1.0 -0.21826730565799166 0.5589646965483906 0.7999486554106876
3981 3 15 3 0.5752357087594737 1.0 -0.279792499496049 0.9551554978416318 0.09692333139475956
3982 3 15 4 0.47396070195939044 1.0 -0.30674273740905766 0.8466745882997812 0.43479999376057255
3983 3 15 5 0.8155126488514548 1.0 -0.4518983342528493 0.6919254634219517 0.5630515505420589
3984 3 15 6 0.47491013533890547 1.0 -0.22677578979951632 0.8704190522553625 0.4369707251426369
3985 3 15 7 0.30562087380930064 1.0 -0.7366680305492131 -0.6037425707826589 0.3046557417668175
3986 3 15 8 0.40476624379940546 1.0 0.07422915930456345 -0.6730966222779865 0.735819929729348
3987 3 15 9 0.2626167720109289 -1.0 -0.7359708071258954 -0.37395779332459633 0.5643602926059357
3988 3 15 10 0.5364411869024424 1.0 0.389275132104626 0.2206904590415688 0.8942933482996215
3989 3 15 11 0.3007076583497512 1.0 -0.18056609203585225 -0.7173228112355132 0.672936751030942
3990 3 15 12 0.36899403885337123 1.0 -0.7740175097452373 -0.6100728410046824 0.16943442175737816
3991 3 15 13 0.3011097755181428 1.0 0.13577903355054843 -0.1475369563170691 0.9796922478864342
3992 3 15 14 0.14036693526664573 1.0 0.9684758828097693 -0.2479589108442853 0.023892319869661602
3993 3 15 15 0.3829551413068428 1.0 0.5760386802248545 -0.16303884841994398 0.8009979855097678
3994 3 15 16 0.37467611858266214 1.0 0.9292989917313974 -0.2224258663777502 0.2948391390794575
3995 3 15 17 0.5744708820057327 1.0 0.7081887690675248 -0.4518893878970628 0.542461656223407
3996 3 15 18 0.7859810043865108 1.0 0.5620473471003479 -0.5674526069317092 0.6017477199822764
3997 3 15 19 0.3410097742066406 1.0 0.648983813580714 -0.4506106357580586 0.613000868394125
3998 3 15 20 0.3623972666483494 1.0 -0.6730514546853125 0.4793423016565037 0.5632341406454604
3999 3 15 21 0.6390787892472022 1.0 -0.2127046783848614 0.9178403600273559 0.3351504039950527
4000 3 15 22 0.32306860830985545 1.0 0.23980761730188868 0.4990543976393226 0.8327286562145222
4001 3 15 23 0.26229194274694445 1.0 0.44105252460929245 0.36131951348561675 0.8215356837717316
4002 3 15 24 0.40690674354258677 1.0 -0.17460441737979623 0.9765233215181024 0.12615664850777575
4003 3 15 25 0.5508740529010026 1.0 -0.3852983134530512 -0.603675452385474 0.6979406549538631
4004 3 15 26 0.39330758175503344 -1.0 0.3813252214476995 -0.812890002045987 0.4402282590447121
4005 3 15 27 0.377708283726548 1.0 -0.2350256824774893 0.9363188266697682 0.26090224874412016
4006 3 15 28 0.579832062619906 1.0 -0.0036813714458528825 -0.9563539539945052 0.2921875462495853
4007 3 15 29 0.2894387725132666 -1.0 -0.9178776370667282 -0.3510442618489436 0.18511771821122355
4008 3 15 30 0.6055753002373832 1.0 -0.8282279335756185 0.5424408018393921 0.14069991664851236
4009 3 15 31 0.48232493314490754 1.0 -0.8093555854141784 0.5218318054462427 0.26950900390077354
4010 3 15 32 0.4104773126683193 -1.0 -0.1155439703035376 -0.7987425173671033 0.5904743702114075
4011 3 15 33 0.2143758436632309 1.0 -0.2704307738877619 0.3162529263459595 0.9093136329738399
4012 3 16 0 0.5772483547874153 1.0 -0.9865896858938953 -0.12433282815919602 0.10574563598428298
4013 3 16 1 0.18796759252312417 1.0 -0.49798660196917244 0.6459747490168929 0.578555069022611
4014 3 16 2 0.38857817842536163 1.0 -0.5451950181556398 0.38387397887775765 0.7452537557898186
4015 3 16 3 0.3814961803597384 1.0 -0.16896722489198968 0.7881272247222704 0.5918661627123747
4016 3 16 4 0.4837616349531316 1.0 -0.10333807950739032 0.3528268806741498 0.9299647485778553
4017 3 16 5 0.41673395524211215 1.0 -0.05458944967348102 0.7054400529872893 0.7066642226868692
4018 3 16 6 0.4314395836965889 1.0 -0.13341407605437805 0.6631024701163359 0.7365431409199121
4019 3 16 7 0.35682716044467966 1.0 0.6324359563717433 0.6453819600234172 0.42837703809201805
4020 3 16 8 0.3058785655508238 1.0 -0.120773315452059 -0.9865145359467781 0.11046663134372603
4021 3 16 9 0.2585113978976939 1.0 -0.4620573206122536 -0.8371041243024979 0.2928476012269401
4022 3 16 10 0.31019981364590177 1.0 0.09003371152525447 0.09608719791823289 0.9912926818983434
4023 3 16 11 0.23333208220449608 -1.0 0.5294821518090768 0.7802801164784855 0.3328837495942862
4024 3 16 12 0.15161901772432101 -1.0 -0.021773801094537065 0.6364513529592186 0.7710094531860655
4025 3 16 13 0.47818388183154664 1.0 0.7004314347412001 -0.10436784038930524 0.7060475615132856
4026 3 16 14 0.23807143963299687 1.0 0.8594370634344872 0.4465344042217654 0.24894770503344293
4027 3 16 15 0.2469929987139882 1.0 0.9260372111006158 0.14012414977045123 0.3504572817164768
4028 3 16 16 0.6477060271976951 1.0 0.9303418543690251 -0.25653694974789926 0.2620168456860121
4029 3 16 17 0.27615121717661084 1.0 -0.6391571292189657 0.7535333991989228 0.1538362130978505
4030 3 16 18 0.5390284158860323 1.0 -0.7423782024510011 0.6697437043683719 0.017831853087978734
4031 3 16 19 0.28861486640838724 -1.0 -0.4726968882841758 -0.5650333196654166 0.6762359051945823
4032 3 16 20 0.25602031430103356 -1.0 0.5226609006217657 -0.7544541690842256 0.39701950797495517
4033 3 16 21 0.3555594013920794 1.0 0.07741645326698655 0.13578483558006516 0.987709051892335
4034 3 16 22 0.1553980110457533 1.0 -0.23206640687863123 0.5390935022849764 0.8096439826198671
4035 3 16 23 0.4686615506497739 1.0 -0.1870078619882858 0.9652524813858638 0.1825259070187109
4036 3 16 24 0.35099710259042455 1.0 0.5824719376428906 0.7290106512251975 0.3595412525131855
4037 3 16 25 0.4498787793464393 1.0 0.16920686267181415 -0.4231037268994524 0.8901417156321547
4038 3 16 26 0.5629167689506389 1.0 0.004266284445847946 0.3361695208848978 0.9417918305257512
4039 3 16 27 0.32944057375451774 1.0 -0.2167455331899252 0.4205435766874892 0.8810019715920667
4040 3 16 28 0.18395769848101431 -1.0 0.8078656210607306 0.2508392355395582 0.5333224317634597
4041 3 16 29 0.3465055976251082 1.0 -0.07356378880755168 0.6911680763341392 0.7189402334219746
4042 3 16 30 0.21446086879969842 1.0 -0.7566099322392438 0.4690795728144518 0.455528006608966
4043 3 16 31 0.31445643020305986 1.0 -0.4851264308730205 0.6135708154538158 0.6230434980735652
4044 3 16 32 0.5471779880109802 1.0 -0.9709649938455691 0.22475813870954542 0.08191922735410828
4045 3 16 33 0.37172712428373283 1.0 0.9036752704634042 0.427130921129521 0.030498881421130324
4046 3 17 0 0.5025720059558703 1.0 0.694822093011953 0.7191709372366305 0.0039270977419824105
4047 3 17 1 0.24586854123595664 1.0 -0.8292051132250398 -0.293018196892749 0.47598236993734455
4048 3 17 2 0.23361994504331102 -1.0 -0.9021670024718483 0.00797523190041044 0.43131322183199405
4049 3 17 3 0.4484797566362981 1.0 0.8244696494544933 0.2559640789131442 0.5047100033034124
4050 3 17 4 0.32140243029989857 1.0 0.6611616406168273 0.5724513922322559 0.4849378192183164
4051 3 17 5 0.4884635128800422 1.0 -0.3579695124345939 0.37268545202640146 0.8561328062953872
4052 3 17 6 0.6850735606399639 1.0 0.07163935471071022 0.6883857247129739 0.721798376880987
4053 3 17 7 0.34452739530532817 1.0 0.4972540243079405 0.8669042412378614 0.034863617617313186
4054 3 17 8 0.23507833596018346 -1.0 0.20444860925087108 0.6660553042265722 0.717336112214513
4055 3 17 9 0.2908194208911309 1.0 -0.4109911935480844 0.7363949496878631 0.5374092638763591
4056 3 17 10 0.28654518517475003 -1.0 0.416364765404241 0.5833033376143109 0.6974221092407927
4057 3 17 11 0.2521945379971973 1.0 0.24533936787751917 -0.8030922926411435 0.5430021768555364
4058 3 17 12 0.12152928360669255 -1.0 -0.12760241934601108 0.6803489408520766 0.7216944930221535
4059 3 17 13 0.3085942563104859 1.0 0.8092375807342509 -0.0980769093804319 0.5792369616778259
4060 3 17 14 0.4602302356043961 1.0 0.9039945560182805 0.39374092096262936 0.1666191160965985
4061 3 17 15 0.17762121276581105 -1.0 0.03898126823588882 -0.7300437873547371 0.6822877173681738
4062 3 17 16 0.21375039048128736 1.0 -0.9603565488987559 -0.27635895161116286 0.036620060781636675
4063 3 17 17 0.40372756846328156 -1.0 -0.3246263662691941 0.49814875737534703 0.804030806529362
4064 3 17 18 0.3825318079693122 1.0 0.782656557152138 -0.345226563239067 0.5179452997961317
4065 3 17 19 0.2711974707315762 1.0 0.9148612179077209 -0.36438686829129857 0.1739286123248886
4066 3 17 20 0.2980412115643445 1.0 0.40772799531244186 -0.9128954664221214 0.01948715537053803
4067 3 17 21 0.31907677473222235 1.0 -0.29877734643743126 -0.18712688319212767 0.9357967871512527
4068 3 17 22 0.33028143631412304 -1.0 0.8869775766641542 0.4542144899908066 0.08342646808642887
4069 3 17 23 0.26140465673838575 1.0 0.34260128498219705 -0.9342144032063037 0.09933684296592726
4070 3 17 24 0.4888997997671215 1.0 0.0034069541802425087 0.907051797114474 0.4210052612671452
4071 3 17 25 0.3243118315348744 1.0 -0.1973438927808736 -0.11332861636412295 0.9737617843677604
4072 3 17 26 0.5094147175720436 1.0 -0.4314327081662034 0.866710557095639 0.25035700218556606
4073 3 17 27 0.2949246344730729 -1.0 0.8636313695199175 0.48227217488548835 0.14681419179484279
4074 3 17 28 0.5903874846942889 1.0 -0.9882386231640669 -0.14975030378787788 0.030972087469652347
4075 3 17 29 0.3170819542782601 1.0 -0.9153285238217433 0.30931048694213337 0.2578773277082118
4076 3 17 30 0.22687088578735376 1.0 -0.2981297511057132 0.38577648042660684 0.8730951601373734
4077 3 17 31 0.2845268369083689 1.0 -0.8573197746263997 -0.5036069904320873 0.10669022083806239
4078 3 17 32 0.28948082545707593 -1.0 0.0991139446524274 -0.404516535247891 0.9091439922732136
4079 3 17 33 0.4849590154291604 1.0 -0.598580293362755 0.8004085463739885 0.03236960440347478
4080 3 18 0 0.26482550593268894 -1.0 -0.057618684627340266 0.11997983930040468 0.9911028833291045
4081 3 18 1 0.2071089063586724 -1.0 0.5948639096379731 -0.667417328110958 0.44798553452924705
4082 3 18 2 0.4720944906766283 1.0 0.328912907056113 0.9436902311142774 0.03556750302422242
4083 3 18 3 0.6752605629971581 1.0 0.5636037170837258 0.8161388700935059 0.12754683379803078
4084 3 18 4 0.1392248524858011 -1.0 -0.8619791060862729 0.4867761919236675 0.1415660963896469
4085 3 18 5 0.3570764205396895 1.0 0.14718569856063604 0.8000756802641742 0.5815627876584235
4086 3 18 6 0.5273374139590499 1.0 0.059224109658561966 0.9048053039549356 0.42168692980713396
4087 3 18 7 0.286909564599606 -1.0 0.047808359541850955 -0.8062408527972416 0.5896524807364877
4088 3 18 8 0.6151795329717453 1.0 0.4145820857691178 -0.8610406991953483 0.29450060863861244
4089 3 18 9 0.2573318125123549 -1.0 0.12972563630155598 0.15031466476118405 0.9800901799548293
4090 3 18 10 0.4780644838159214 1.0 0.42761882193030676 -0.8144599591852185 0.39216975662963743
4091 3 18 11 0.23821193826070128 1.0 -0.1471454109124792 0.08994416181129006 0.9850168911259658
4092 3 18 12 0.4004407801078527 1.0 0.7213747518736734 -0.10951371471660476 0.6838312757165806
4093 3 18 13 0.3874431456745897 1.0 -0.9938691552884126 0.10725074740091699 0.026858506068692105
4094 3 18 14 0.41007447209527725 1.0 -0.542827584912427 0.30058078793260967 0.7842126006281419
4095 3 18 15 0.15129576543700698 1.0 -0.5145256408186551 -0.8152602433198862 0.265733137945105
4096 3 18 16 0.12576734604067769 1.0 -0.15260856538175105 0.9805374582637006 0.12351890022941978
4097 3 18 17 0.6572212246308359 1.0 0.05548372149511572 -0.7250279014414087 0.6864809529626585
4098 3 18 18 0.2083685263633755 1.0 -0.4329496360381936 0.8304915908786049 0.3504829954995248
4099 3 18 19 0.22916988523615972 1.0 -0.8031570516903681 -0.5751008769060362 0.15555620110411406
4100 3 18 20 0.4859027759070115 1.0 0.8936563969405676 0.18000318144698713 0.4110682411427157
4101 3 18 21 0.284812660974025 1.0 -0.9771950547925115 0.16199000195951252 0.13729189398583447
4102 3 18 22 0.2678749287481329 1.0 0.15101332872035478 0.9722318972344561 0.17877391462036174
4103 3 18 23 0.2997711600397523 -1.0 0.14628760228612833 0.9771429351060544 0.15424532987970951
4104 3 18 24 0.22865088203226003 1.0 0.4734015788982061 -0.03735153640527311 0.8800544345805273
4105 3 18 25 0.5726281702022192 1.0 -0.9875692631943891 -0.14443660799938424 0.062008198355731785
4106 3 18 26 0.35509952338025214 1.0 -0.3733903180974117 0.8580765255284537 0.3525398512056911
4107 3 18 27 0.47854916495637884 1.0 -0.6697791604686317 0.5552191177927681 0.49307971712427506
4108 3 18 28 0.3561442633006531 -1.0 0.22859513421723648 -0.9027110184499209 0.3644956539950931
4109 3 18 29 0.32054953953318666 1.0 -0.9133493221335871 -0.3889900449829292 0.12033187716601042
4110 3 18 30 0.5099106229562235 1.0 0.9580598407252617 0.23116328717949597 0.16936610124182555
4111 3 18 31 0.5630409615780532 1.0 -0.9126301368004404 -0.40818178326579485 0.02222307839983556
4112 3 18 32 0.7951780859091607 1.0 0.8668594080977535 0.4928863583221868 0.07495201379752943
4113 3 18 33 0.6252089599277508 1.0 -0.06497384765994874 -0.9978529116112913 0.00824414392953886
4114 3 19 0 0.32978284076816267 -1.0 -0.3873276673349483 0.03870719336055439 0.9211292153107601
4115 3 19 1 0.38762740384530103 1.0 -0.30208369013509934 -0.9530088561210447 0.022793953347760493
4116 3 19 2 0.9133361457824886 1.0 0.38697943213841074 0.9122467195620697 0.13436086390789367
4117 3 19 3 0.8326892020772738 1.0 0.7342467417586079 0.6775137215809973 0.04309152220953123
4118 3 19 4 0.21485491264174866 1.0 -0.347733862164202 0.4857073403329962 0.8019785163275976
4119 3 19 5 0.23812795284250293 1.0 -0.4445088651907301 0.6578083174598176 0.6080296754662005
4120 3 19 6 0.2596599503114687 1.0 0.4034556667961205 0.849695664670637 0.3394713572159263
4121 3 19 7 0.3854590520312073 1.0 -0.46668019750694645 -0.2263964482671319 0.8549586197395203
4122 3 19 8 0.24232103460785687 1.0 -0.8754946922416008 -0.4406322275043065 0.19837410098442176
4123 3 19 9 0.36902323994031444 1.0 -0.22167500324524864 -0.9428377660261015 0.24883154922784412
4124 3 19 10 0.2602792459289307 1.0 -0.3065309842900494 -0.5098074801173612 0.8038252850505264
4125 3 19 11 0.36295225213322513 -1.0 -0.15142009808110332 0.9689115712980354 0.19565868470855374
4126 3 19 12 0.5054861321947892 1.0 -0.9806027854882307 0.10801170432807111 0.16355931285276284
4127 3 19 13 0.38719738661986147 1.0 0.5017615481970877 -0.5671690530785912 0.653111486639759
4128 3 19 14 0.22920959985505518 1.0 0.3217106464959798 0.7358131889822112 0.5958869111257328
4129 3 19 15 0.5382168443148739 1.0 0.4376873734873061 0.7802121039689075 0.4468767569590015
4130 3 19 16 0.3955249687368707 1.0 -0.07090407199720968 -0.9970381510427212 0.029791574975594592
4131 3 19 17 0.6075248945359366 1.0 0.3210777860173966 -0.7410699940857373 0.5896815404876882
4132 3 19 18 0.24163161114251078 1.0 -0.15065791888977917 -0.837562455549415 0.5251583804242633
4133 3 19 19 0.2682959340861981 1.0 0.7402753775221214 0.6579784005527589 0.1380463322240533
4134 3 19 20 0.4567595559499715 1.0 0.9324410142240016 0.09070501775234169 0.34975184738248793
4135 3 19 21 0.2938853780454954 -1.0 -0.387087388412977 -0.25586512745967455 0.8858309038872293
4136 3 19 22 0.1646073371270952 1.0 -0.3535413205098403 0.9218329150137994 0.15884776199027345
4137 3 19 23 0.3853472107628586 1.0 -0.8700524766401636 0.4927217631156014 0.015295490988210987
4138 3 19 24 0.2116659812596424 1.0 -0.5820037980718017 -0.8131800013709763 0.003140764285351809
4139 3 19 25 0.7699626501131545 1.0 -0.3396256757530728 -0.4932471679959115 0.8008505676050196
4140 3 19 26 0.4735803425424691 1.0 -0.08850099540483568 -0.34549857464525335 0.9342367519694623
4141 3 19 27 0.23847265656553787 1.0 0.6756041280474716 0.09581985064830056 0.731011366797366
4142 3 19 28 0.3886295671603527 1.0 -0.5427713215611302 -0.20918474140095678 0.8134132015499864
4143 3 19 29 0.19472407641050277 1.0 0.5663569457462828 -0.8001802088023747 0.19736120045725766
4144 3 19 30 0.28084165155416296 1.0 0.7416113760628507 0.6692470382771915 0.046053975413341275
4145 3 19 31 0.5731525105822813 1.0 -0.7646900710115055 -0.32924043420203253 0.553940278173447
4146 3 19 32 0.5910428129060784 1.0 -0.772314340691058 -0.18768420184049284 0.6068815366629915
4147 3 19 33 0.292293444549533 -1.0 -0.05578991417741692 0.3288856920658483 0.9427203652358659
4148 3 20 0 0.21989084734936953 -1.0 -0.9418212677318135 0.08093785585809796 0.3262234864891447
4149 3 20 1 0.6150856107187145 1.0 0.30906625616073624 0.9426472694568752 0.1260721011496313
4150 3 20 2 0.8856263523039206 1.0 0.3733805216666545 0.9082886039342309 0.18867643732894562
4151 3 20 3 0.7967269779771974 1.0 0.4935976656095129 0.837834672007146 0.23322608534963957
4152 3 20 4 0.27723404028410914 1.0 0.5241156329576487 0.8349845152257538 0.16764147047379413
4153 3 20 5 0.16821373184692406 1.0 -0.18024314954546528 0.14913137991774983 0.972251119086915
4154 3 20 6 0.5158201860931622 1.0 0.6949712177500014 0.04291594633511053 0.7177556882736924
4155 3 20 7 0.35983912006374597 1.0 -0.18179899293830898 -0.05718244352210278 0.9816716835681154
