 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4809 4 5 15 0.5907795648086431 1.0 0.1625827213004095 0.7900169695371365 0.5911345418582064
4810 4 5 16 0.3887299698922474 1.0 0.6065002907506818 -0.2664144743889978 0.7491199671316817
4811 4 5 17 0.8154828070301742 1.0 0.4912903073379703 0.7568490886351936 0.4310606580840329
4812 4 5 18 0.9817602600387617 1.0 0.5565857417096315 0.7360301967996707 0.385320466007942
4813 4 5 19 0.9757699850855829 1.0 0.5600501686288729 0.7551556010255104 0.34071076715972926
4814 4 5 20 0.4955145738940705 1.0 -0.019729469299720918 0.95192157296576 0.30570585039142595
4815 4 5 21 0.44942548234373425 -1.0 0.45360473382020805 -0.8047810957161466 0.3828447902659987
4816 4 5 22 0.6472397088438319 1.0 -0.03028720979544809 -0.8006055197752837 0.5984258405417948
4817 4 5 23 0.9767912415424289 1.0 -0.05158159204257262 -0.7567114476374418 0.6517109208666062
4818 4 5 24 0.9832695031944411 1.0 -0.0300403833101331 -0.7389490501869083 0.6730912840012468
4819 4 5 25 0.8133387203732603 1.0 -0.027580328725782883 -0.7643289008928726 0.6442364913036754
4820 4 5 26 0.338356452561818 1.0 -0.9137435476784607 0.14923748497196676 0.37789006622987853
4821 4 5 27 0.3151987027820783 1.0 0.9140829626765656 0.14374495338661464 0.3791961573121658
4822 4 5 28 0.4313681836594855 1.0 0.5081596625316955 0.4655002703083726 0.724626286935897
4823 4 5 29 0.2197342282362032 1.0 0.5800736925286557 0.5249432419534141 0.6228556044249823
4824 4 5 30 0.35246961974397595 1.0 0.04095470642734941 -0.36323194627501454 0.9307981871634231
4825 4 5 31 0.6442731480026958 1.0 -0.4419359188806561 0.7622045651021153 0.4730082922535347
4826 4 5 32 0.2458455096481708 1.0 -0.481017256717558 0.2917476716893599 0.8267440322153845
4827 4 5 33 0.2398588642458694 -1.0 -0.24187793829942775 -0.8484266980128681 0.4708154639165963
4828 4 6 0 0.28893437707615843 1.0 -0.2726664995419315 -0.8015723290321204 0.5321041076308018
4829 4 6 1 0.5913996872362064 1.0 0.3033557889828054 0.5823012947369341 0.7542549087929822
4830 4 6 2 0.7519483605289985 1.0 0.020874192424112453 0.8860249769662534 0.4631673653039378
4831 4 6 3 0.8044924890859367 1.0 0.024686175736839833 0.8452719364370915 0.5337658158775059
4832 4 6 4 0.9863743448091306 1.0 0.09749115730604997 0.871299045669134 0.4809713580486729
4833 4 6 5 0.969173378145089 1.0 0.07649220619344087 0.9112891669646309 0.4045997980283347
4834 4 6 6 0.6936162188357211 1.0 -0.09826779172832767 0.8153247202233348 0.5706041024226685
4835 4 6 7 0.5125769468094299 1.0 -0.3679567135224159 0.6315249220137273 0.682483794569028
4836 4 6 8 0.48903342858333365 1.0 0.505925404915128 0.06434147960383663 0.8601742025100804
4837 4 6 9 0.6358656591964601 1.0 0.5413366434811212 0.3133076993952919 0.7802518336564306
4838 4 6 10 0.8738874083398781 1.0 0.36789074540599825 0.027343471099901318 0.9294669085195167
4839 4 6 11 0.9222641228615684 1.0 0.2603390643824663 0.05986698355424358 0.9636594397589735
4840 4 6 12 0.9876696972518839 1.0 0.22283044033595134 0.10583096114006096 0.9690956622149625
4841 4 6 13 0.7323362810332401 1.0 0.1551168899057488 -0.03815017608160187 0.987159214377757
4842 4 6 14 0.4430073757057611 1.0 0.20115486673108451 -0.12573220396893203 0.9714567064339588
4843 4 6 15 0.4698657969726714 1.0 -0.4204956955717821 -0.6302322245247796 0.6526796405405575
4844 4 6 16 0.37783813141808814 1.0 -0.60990857501054 0.6559945475284759 0.44461520862597903
4845 4 6 17 0.9100455063591081 1.0 0.5455041569493014 0.7703630331852637 0.33010000280616797
4846 4 6 18 0.9866898881456461 1.0 0.5287813533218291 0.79830115704981 0.288280320230275
4847 4 6 19 0.9851622246937409 1.0 0.5198126725776894 0.8003226342981392 0.2987950241515532
4848 4 6 20 0.7740743919676696 1.0 0.5628079833533197 0.8000567063408391 0.2077412826397735
4849 4 6 21 0.1435725142505391 -1.0 -0.18550439750965286 0.9795328133588028 0.07812545076971017
4850 4 6 22 0.4115681368946094 1.0 0.09945333866047681 -0.7409725908290518 0.6641299971160515
4851 4 6 23 0.9720939520939044 1.0 0.02800520568502059 -0.7730355398537644 0.6337442406661686
4852 4 6 24 0.9876641207912492 1.0 0.012448053517249025 -0.7792739630058546 0.6265597629474637
4853 4 6 25 0.9326962422392399 1.0 0.06704821645322538 -0.7765634714650318 0.6264612609384721
4854 4 6 26 0.39376624742731847 1.0 0.03423277341843522 -0.9154800128286721 0.40090455639128963
4855 4 6 27 0.33007409800215437 1.0 -0.011228123462785424 -0.9535577348392348 0.3010009560977708
4856 4 6 28 0.33631385183570084 1.0 0.7526653467257869 0.07049667552626993 0.6546182815793458
4857 4 6 29 0.23230770585781196 -1.0 0.6407622694488008 0.1321882228485639 0.7562737518854932
4858 4 6 30 0.6445536639635299 1.0 0.9980437470240465 0.05328792476753766 0.03269672919682192
4859 4 6 31 0.26917239091917955 1.0 0.9715063845911928 0.03988053780515302 0.23363408870051727
4860 4 6 32 0.4476910257444283 1.0 0.8825187238365357 -0.1374114805533106 0.44975414071476866
4861 4 6 33 0.5534082737755915 1.0 -0.1846879985735048 -0.08677342572342828 0.9789589959600625
4862 4 7 0 0.6277298159911113 1.0 0.4693803802229329 -0.6185515607107552 0.6301396872155127
4863 4 7 1 0.4098941875422728 -1.0 -0.342616506204241 0.24626382629115418 0.9066245405551512
4864 4 7 2 0.6648326781528673 1.0 -0.03820059744763555 0.8294134350030186 0.5573276129810343
4865 4 7 3 0.959195822335669 1.0 0.013478936887691485 0.8888189788247165 0.4580601937970235
4866 4 7 4 0.9821680230581673 1.0 0.04495879055847676 0.8878954475110593 0.45784318433351723
4867 4 7 5 0.9810939926871711 1.0 0.07764450823733057 0.9041932256829445 0.4200070725233738
4868 4 7 6 0.9761949786661837 1.0 0.16516310716142285 0.887465048270123 0.4302637983048231
4869 4 7 7 0.632483651650846 1.0 -0.16822994311937745 0.8612328840730572 0.4795587613934861
4870 4 7 8 0.21550518149133896 1.0 0.5973983826431097 0.2737086185602544 0.7537896023037423
4871 4 7 9 0.41797731146506084 1.0 0.22731864556008866 0.3522840388447176 0.9078668345941382
4872 4 7 10 0.33441793324735963 -1.0 -0.8896558635337409 0.3342415314213959 0.31111901766544847
4873 4 7 11 0.8895933987525693 1.0 0.16187936953070894 0.13500555916500334 0.9775318760607681
4874 4 7 12 0.9736649803367432 1.0 0.12697335332529874 0.043807476098737586 0.9909382788969188
4875 4 7 13 0.9644256961709048 1.0 0.14551134288397666 0.08719797766382598 0.985506449387035
4876 4 7 14 0.6067523535263186 1.0 -0.084126457027072 -0.09139615767540832 0.9922547463178214
4877 4 7 15 0.6873009922107802 1.0 -0.9798663122250563 -0.08224597786227822 0.18192748360802033
4878 4 7 16 0.27259447494361677 1.0 0.571694169858546 -0.8181340806848031 0.06182557862066282
4879 4 7 17 0.8277724975254886 1.0 0.5747587023737593 0.7810644539597905 0.24411217258901055
4880 4 7 18 0.9795771852807487 1.0 0.5493953799155731 0.8027624786589463 0.23181268167373426
4881 4 7 19 0.9804943924167261 1.0 0.4676304832977656 0.8502531303220612 0.2416430124548075
4882 4 7 20 0.9870462706346059 1.0 0.4514070266106547 0.8540656459847048 0.25846386338375477
4883 4 7 21 0.6849405020560768 1.0 0.5004671751394667 0.864187514432037 0.05208211312630438
4884 4 7 22 0.23283707431430584 1.0 -0.2235834786775645 -0.6777630133646358 0.7004625084737428
4885 4 7 23 0.9152826063559032 1.0 0.06620489297103359 -0.7412650155284538 0.6679394350540293
4886 4 7 24 0.9867198380767432 1.0 -0.023983602664081057 -0.7286299920642212 0.6844874881747247
4887 4 7 25 0.9744341704339583 1.0 -0.004635703796581595 -0.7588653530775035 0.6512310543492736
4888 4 7 26 0.37310318499678985 -1.0 0.9670781498832708 0.02483461330026765 0.2532648692586005
4889 4 7 27 0.29861318641069995 1.0 0.12725315601632753 -0.629825629102081 0.7662416793741069
4890 4 7 28 0.3119517963846684 1.0 0.5998830840918581 0.7669591212953837 0.22784642126277432
4891 4 7 29 0.3683664283285304 1.0 0.7655756914591016 0.6388014270456029 0.07633215214717579
4892 4 7 30 0.7178274124173474 1.0 0.5309383610685591 -0.35601079638931477 0.7689998501950949
4893 4 7 31 0.6832889996848953 1.0 0.6767426066796652 -0.3934644362611285 0.622258131085584
4894 4 7 32 0.9000939227279383 1.0 0.5362523274775136 -0.4448819052886902 0.717295986062695
4895 4 7 33 0.5739110483908623 1.0 0.19605259155740204 -0.4564669492485818 0.8678717103278106
4896 4 8 0 0.9809731330903959 1.0 0.6133632534455372 -0.47037464467434464 0.6344550519699486
4897 4 8 1 0.986685716798235 1.0 0.6057737914810055 -0.4066228043485083 0.6838830371770327
4898 4 8 2 0.5774195761753061 1.0 0.736080940644277 -0.3397655485445218 0.5854436103011772
4899 4 8 3 0.34833111795429483 1.0 -0.43681567587597653 0.8037058805594625 0.4040407440632099
4900 4 8 4 0.9122273889553489 1.0 -0.04323559110314917 0.8930156179017671 0.4479439583759185
4901 4 8 5 0.9356172430492278 1.0 0.08396430116343014 0.9144934857494894 0.39579244643106193
4902 4 8 6 0.7442878710701896 1.0 0.18169698409307034 0.8209605385973283 0.5413039811764431
4903 4 8 7 0.31497579454614877 -1.0 -0.9713364422389896 -0.14090428214585268 0.19144581283346018
4904 4 8 8 0.09962627372310146 -1.0 0.9630783273298115 -0.14623363172799203 0.22604393462168948
4905 4 8 9 0.2941150126168871 -1.0 -0.060763603869726276 -0.5076106660711783 0.8594412115645476
4906 4 8 10 0.3688283153954607 1.0 -0.3364188891670105 0.8520775378147502 0.4009815464122853
4907 4 8 11 0.49144261858383936 1.0 0.2992762090868884 0.35844351424463117 0.8842804972238956
4908 4 8 12 0.900443788537006 1.0 0.10396891694778587 0.07726822656272392 0.9915745486208063
4909 4 8 13 0.8474711805781819 1.0 0.11583837053208468 0.16066013102389354 0.9801886523582373
4910 4 8 14 0.9147158788112107 1.0 -0.10083651345011525 0.18322232418577644 0.9778862804412316
4911 4 8 15 0.3282169785163568 1.0 0.3040745352066566 0.1284909270472695 0.9439431967578289
4912 4 8 16 0.325497530621075 -1.0 -0.2581755842252755 -0.06877047535541336 0.9636472328758735
4913 4 8 17 0.8151898221789435 1.0 0.6147293112703839 0.7676357017853238 0.1812272143183622
4914 4 8 18 0.9802054560490621 1.0 0.5321359951337892 0.8300953628136277 0.1666522466643766
4915 4 8 19 0.9850246179107629 1.0 0.46283472706099554 0.8619332885182389 0.2070145443453377
4916 4 8 20 0.9812992596937051 1.0 0.43242270464913796 0.8775480040135688 0.20717168039026382
4917 4 8 21 0.9869585714251666 1.0 0.3963311370409643 0.9034103113517616 0.16361980062061243
4918 4 8 22 0.32346382331785617 1.0 0.36210741027342835 0.9096286935112302 0.2036022184705365
4919 4 8 23 0.5347078902158058 1.0 0.011064415411341944 -0.8656654159461052 0.5005007156303194
4920 4 8 24 0.9326818420398579 1.0 0.021371386483059723 -0.8242962362807487 0.565755228604371
4921 4 8 25 0.9205600596904174 1.0 0.009777482155385486 -0.7846276928934529 0.61989013896609
4922 4 8 26 0.7688568409464451 1.0 -0.02760317353481273 -0.791876327270499 0.6100573310102855
4923 4 8 27 0.4893581984537488 1.0 0.04165467814639917 -0.5779486651979514 0.8150093423908873
4924 4 8 28 0.31554679617950565 1.0 0.3798971011336489 0.7396628907930402 0.5554970751803593
4925 4 8 29 0.36669038741660853 -1.0 -0.650286890654232 0.4658268439191283 0.6001102493105704
4926 4 8 30 0.9825816065445443 1.0 0.6212835285673205 -0.3539447761699017 0.699092177436551
4927 4 8 31 0.9839912721851128 1.0 0.614373395643483 -0.3727394437066881 0.6954211945509895
4928 4 8 32 0.9835610167360166 1.0 0.5734481299580872 -0.4285943908998535 0.6981862862709037
4929 4 8 33 0.9800236531708474 1.0 0.6218188299869074 -0.3939897632729291 0.6768407560939687
4930 4 9 0 0.9807961188965997 1.0 0.6384800924624738 -0.3867041052746337 0.6654345245723695
4931 4 9 1 0.7921723088972162 1.0 0.694847517840986 -0.38322292968657057 0.6085450789486863
4932 4 9 2 0.3313196747714845 1.0 0.526968744927734 -0.27133927310862593 0.8054060719526343
4933 4 9 3 0.3996485743147854 1.0 -0.8256552807162658 0.026633704742339614 0.5635459193331477
4934 4 9 4 0.401237686981322 1.0 0.28574272937512807 -0.9090483753580928 0.30328558137185513
4935 4 9 5 0.39499136254741846 1.0 0.3113020766997244 0.8592341720967104 0.4059650903017636
4936 4 9 6 0.4392646226843063 1.0 0.23680327549543398 0.22823791507674707 0.9443683936028638
4937 4 9 7 0.1579056878547959 1.0 0.26869379637975066 -0.7656254299276967 0.584483827693348
4938 4 9 8 0.2742692691142085 -1.0 0.06162368423247968 -0.4452179094058177 0.8932992414000634
4939 4 9 9 0.28092439163577404 -1.0 0.42395589813769247 0.05516458878708319 0.9040012525313308
4940 4 9 10 0.23720804949928603 1.0 -0.8245137192138673 0.11685338468749845 0.5536446634035151
4941 4 9 11 0.6376138149388265 1.0 -0.10260868714585047 0.35737053570584276 0.9283090851281828
4942 4 9 12 0.9686870573397969 1.0 0.06257517250785109 0.18202274650296557 0.9813012114234496
4943 4 9 13 0.9842810678528471 1.0 0.027284217281444076 0.16659826335047068 0.9856472949975287
4944 4 9 14 0.7663040492557387 1.0 0.012201320475944705 0.18707816822264106 0.9822692536942732
4945 4 9 15 0.30715323577560316 1.0 0.4741428755370385 0.741010880528637 0.47549070286982664
4946 4 9 16 0.7548168462745235 1.0 0.4171337472159612 0.8533645074818832 0.3126794753477971
4947 4 9 17 0.9206421658778838 1.0 0.5105770714727399 0.8556679912821822 0.08451829850060227
4948 4 9 18 0.9850201265973335 1.0 0.5260273132799861 0.8430597400095359 0.11200687683572651
4949 4 9 19 0.9820703091336294 1.0 0.4907128436603607 0.8679689980551641 0.07635917418278462
4950 4 9 20 0.9805001062626135 1.0 0.4616829398971201 0.8844715901721291 0.06751939859282868
4951 4 9 21 0.9724954711731771 1.0 0.36868270051677227 0.924670050554998 0.0951754377256946
4952 4 9 22 0.7292937057793152 1.0 0.23731647270967787 0.9709826237877758 0.029557335516660038
4953 4 9 23 0.24702371572905402 1.0 -0.9292269738942355 -0.36832447143444347 0.029568813467907188
4954 4 9 24 0.5851058913528672 1.0 -0.0765635084438179 -0.7993927308418816 0.5959104723462505
4955 4 9 25 0.5184158858037575 1.0 0.049220250409495334 -0.8162361041454747 0.5756179194909101
4956 4 9 26 0.41966255612583014 1.0 0.10230871099545914 -0.6105135968998804 0.7853700246729673
4957 4 9 27 0.45743904875959945 1.0 0.4263417091059037 -0.474118473874682 0.770353438239487
4958 4 9 28 0.8826777324545205 1.0 0.5661302900375558 -0.2869290133628143 0.7727666115928116
4959 4 9 29 0.979872175354501 1.0 0.6125958465887851 -0.28739467904059635 0.7362952038424002
4960 4 9 30 0.9839509429037817 1.0 0.6215291952224198 -0.35153330948174366 0.7000898455276899
4961 4 9 31 0.9903224600615418 1.0 0.5965304793332763 -0.3713288247327349 0.7115239216983624
4962 4 9 32 0.9787726029428533 1.0 0.5991841633952413 -0.37928284494309417 0.7050694021642253
4963 4 9 33 0.978910088064231 1.0 0.6186688309110524 -0.39075408621531804 0.6815864741653722
4964 4 10 0 0.9117203000560303 1.0 0.6537746798211802 -0.32060708813587024 0.685412111843489
4965 4 10 1 0.6155077802356159 1.0 0.6052381204706181 -0.3587774347075282 0.710609294812472
4966 4 10 2 0.42953721448718224 1.0 -0.07321153593632124 -0.5529021215424723 0.8300236833968525
4967 4 10 3 0.36503130047415083 1.0 0.17844090345053212 -0.7895827801324875 0.5871267983102202
4968 4 10 4 0.5669246678108947 1.0 0.27681767078754355 -0.17189258036084143 0.9454231422789752
4969 4 10 5 0.26244841094016275 -1.0 0.8542274250245804 0.2718552144615568 0.44315939424312745
4970 4 10 6 0.6176975347553559 1.0 0.5189452662909232 -0.05077003766293975 0.8532984318923518
4971 4 10 7 0.46297189099367875 1.0 -0.5229483496951791 -0.09104605255884013 0.8474878405408193
4972 4 10 8 0.36123544473417313 1.0 -0.5450707672642938 -0.04418163141028175 0.8372250845022743
4973 4 10 9 0.3243848241902758 1.0 -0.4138101567298344 0.6904881576370895 0.5932851408472717
4974 4 10 10 0.3737682533534213 1.0 -0.7432860620136649 0.2510429672972464 0.6200832674623725
4975 4 10 11 0.4867303723666314 1.0 -0.295813318971154 0.21592490136059994 0.9305218521301285
4976 4 10 12 0.5328824369333514 1.0 -0.25642299561427956 0.1874844417242938 0.9482071669374417
4977 4 10 13 0.8505346051411086 1.0 0.05775523892176072 0.2231921566837809 0.9730619680020042
4978 4 10 14 0.5458219140547601 1.0 0.022356723934045915 0.4580067853099916 0.8886675202261776
4979 4 10 15 0.8531107804165348 1.0 0.44431693053856497 0.8901413275731409 0.10114782342252523
4980 4 10 16 0.8506692167473171 1.0 0.48672068251305356 0.8602468142428225 0.15191575230733453
4981 4 10 17 0.9192770547529463 1.0 0.5056664159078817 0.8570779460912428 0.09858433012854402
4982 4 10 18 0.9862225132208791 1.0 0.4494204366898265 0.8847277184133092 0.12360475458778178
4983 4 10 19 0.9823029632201856 1.0 0.4341932960272292 0.8938341216669514 0.11196760526545618
4984 4 10 20 0.9258204368314252 1.0 0.39575477467820824 0.9177611132833252 0.03305597168973601
4985 4 10 21 0.9819700924049831 1.0 0.41733256131532764 0.9058491571399053 0.07260053563790825
4986 4 10 22 0.8325333036269261 1.0 0.38586134680201517 0.9138198422081585 0.126666163717036
4987 4 10 23 0.26297663551327005 -1.0 -0.9515241956588005 0.11423196599813906 0.2855744439197474
4988 4 10 24 0.25841616350510144 -1.0 0.9875118280604436 0.1112701445490428 0.11153180879352764
4989 4 10 25 0.5837971921823004 1.0 0.48621485364711087 -0.3280434002891569 0.8099275545501868
4990 4 10 26 0.9792964693072187 1.0 0.7069963625952851 -0.31500684908335586 0.6331878301954424
4991 4 10 27 0.9757644487753696 1.0 0.6779934119252072 -0.27289080151850986 0.6825361117425228
4992 4 10 28 0.9798271446070355 1.0 0.584062722357157 -0.331127997737899 0.7410971498169701
4993 4 10 29 0.9781124930188861 1.0 0.5772897086850055 -0.3415491447867338 0.7416743044907463
4994 4 10 30 0.98701885141841 1.0 0.5681535665096201 -0.365605594608726 0.7372476341455421
4995 4 10 31 0.9802183060327705 1.0 0.5842641639129273 -0.3717391596507148 0.7214190071999129
4996 4 10 32 0.9811924708863926 1.0 0.5802984802828697 -0.38038845985553493 0.7201099175751757
4997 4 10 33 0.9800355298277865 1.0 0.6211082536175045 -0.3531774907641544 0.6996357604537871
4998 4 11 0 0.9820195212971021 1.0 0.5973371659161073 -0.3125784643299905 0.7385682188209953
4999 4 11 1 0.839816547114731 1.0 0.5833160461979477 -0.2358872276361258 0.7772384486669047
5000 4 11 2 0.5109785176809687 1.0 0.4736008629732097 -0.556355775263304 0.6827667785724484
5001 4 11 3 0.41636573966292806 1.0 0.31545034468883737 -0.8910155374495218 0.3264695882608888
5002 4 11 4 0.5700304478072065 1.0 -0.47856127120741865 -0.30175413151049146 0.8245747715135892
5003 4 11 5 0.8236389369807454 1.0 -0.4479999903910762 -0.13577245987025965 0.8836638771333671
5004 4 11 6 0.6996594163812537 1.0 -0.4546082773847409 -0.09004782277767898 0.8861279274158322
5005 4 11 7 0.9722238413706338 1.0 -0.3195197958014853 -0.2411903747881583 0.9163701780397073
5006 4 11 8 0.9389761279183986 1.0 -0.33694019286767896 -0.3669947736172574 0.867056020432307
5007 4 11 9 0.6785332067386391 1.0 -0.18280721036694175 -0.34665683363068533 0.9200057410337196
5008 4 11 10 0.2918968574988168 1.0 -0.8223582998580867 0.5245672635917996 0.22035428886755992
5009 4 11 11 0.2507723165335624 -1.0 0.26927347235028976 -0.4899634150987616 0.8291125671181063
5010 4 11 12 0.30778599880387814 1.0 -0.3703348265401764 -0.1742258743815278 0.9124129881514458
5011 4 11 13 0.5706323678434106 1.0 0.3303318512988187 0.40497034461363446 0.8525725118727496
5012 4 11 14 0.5203788690034585 1.0 0.22630522898332245 0.9510734889913053 0.21034533955548299
5013 4 11 15 0.9854036423784296 1.0 0.5099429416711392 0.8515565309407676 0.12169499107157318
5014 4 11 16 0.7975507384999425 1.0 0.5042899733509824 0.8554905503872461 0.11759056499478589
5015 4 11 17 0.8771245500940147 1.0 0.49536993073124563 0.8605102068861284 0.11887310701800018
5016 4 11 18 0.9564857906893179 1.0 0.4058979398049985 0.9098678576707048 0.08594965991660838
5017 4 11 19 0.7285563676647857 1.0 0.4849476095920677 0.8630337696746297 0.14141615308067854
5018 4 11 20 0.7686717804414884 1.0 0.3611660699469292 0.9324860129302841 0.005376393630703913
5019 4 11 21 0.6757455238404461 1.0 0.28988856571988336 0.9566584059046481 0.02773650801464013
5020 4 11 22 0.4772566486751394 1.0 0.5531134491551677 0.7109775862011418 0.4342538247192203
5021 4 11 23 0.41881963965059504 1.0 -0.15679367907633263 0.01543333124138635 0.9875107870238692
5022 4 11 24 0.2708221081487943 1.0 0.8957224118572249 0.22794125660943976 0.3817383193130946
5023 4 11 25 0.3968462260460447 1.0 0.5198835168679707 0.04353862578379819 0.8531269055385888
5024 4 11 26 0.7551304962896888 1.0 0.6047394745516004 -0.3883040884245532 0.6953489072629873
5025 4 11 27 0.8624098343912701 1.0 0.655202818036087 -0.27257897443100454 0.7045636734431545
5026 4 11 28 0.9794930759493293 1.0 0.5967057112296071 -0.31071321000332597 0.739864579038217
5027 4 11 29 0.9762948327212866 1.0 0.553053773703805 -0.3649651221516095 0.7489539258224377
5028 4 11 30 0.9844482784085169 1.0 0.5828431265184517 -0.3806656073111627 0.7179049973921479
5029 4 11 31 0.9886130875490204 1.0 0.5158282686849446 -0.410272596389758 0.7520622273968419
5030 4 11 32 0.9825597596808182 1.0 0.5767263058789514 -0.4167128449678721 0.7026643387464603
5031 4 11 33 0.9748297322052739 1.0 0.5753458182895387 -0.3660971982995843 0.7314027828590318
5032 4 12 0 0.28679788263372746 -1.0 -0.7850154460574851 -0.559910582538119 0.26504884269317647
5033 4 12 1 0.2731544898480348 1.0 -0.7129923063426693 -0.21042642990978544 0.6688517688483623
5034 4 12 2 0.35147913206576387 1.0 -0.18333731622770072 -0.8674859779032635 0.4624451390377494
5035 4 12 3 0.32184293914377937 1.0 0.2394771524292405 -0.9589715322424142 0.15173758207187396
5036 4 12 4 0.6827474710373067 1.0 -0.13465573507257422 -0.21778072855677955 0.9666640508891096
5037 4 12 5 0.9689560272098426 1.0 -0.3038917494966458 -0.16733491504032183 0.9378959594732864
5038 4 12 6 0.9467939983601487 1.0 -0.3384811661916308 -0.15816584579893866 0.9275850717622941
5039 4 12 7 0.9771780799230042 1.0 -0.24141500264583723 -0.26418491702137137 0.9337693109734977
5040 4 12 8 0.9751417346679501 1.0 -0.19302117535584118 -0.31594185401159136 0.9289367958843956
5041 4 12 9 0.7161771206877073 1.0 -0.32634330731169053 -0.28366458392209415 0.9016842294291126
5042 4 12 10 0.21655506510445174 1.0 0.08768380912708101 -0.08052401878230475 0.9928884287854869
5043 4 12 11 0.4160972391753466 1.0 0.2584982205483375 -0.308921454166346 0.9152847672331785
5044 4 12 12 0.6022914503948793 1.0 0.8565602272298105 -0.26429918292800747 0.4432273897579025
5045 4 12 13 0.4025183880416292 1.0 0.3246578659593341 -0.15304329297388986 0.9333675699028972
5046 4 12 14 0.8132106956524112 1.0 0.5866317130097143 0.7878978333976304 0.18729719009800508
5047 4 12 15 0.9776016082172043 1.0 0.5330306491229373 0.8376596288936139 0.11918335964971459
5048 4 12 16 0.8107943767363769 1.0 0.45370114888593305 0.8904051440359888 0.03652323881907173
5049 4 12 17 0.8361435001858162 1.0 0.4106175199798858 0.9114538388831593 0.025399839974281323
5050 4 12 18 0.7511554128182167 1.0 0.4930795315369246 0.8674523099132664 0.06632545216932736
5051 4 12 19 0.17464465568450785 1.0 0.17255663702777072 -0.6933931651553449 0.6995928283891413
5052 4 12 20 0.21072955824066872 -1.0 -0.9654558502053167 0.16934611454938836 0.1980325599272867
5053 4 12 21 0.47525901944691834 -1.0 -0.9178893442693695 0.2868552011207889 0.274213867750518
5054 4 12 22 0.24240254667406283 1.0 -0.05321281664065237 -0.8261444219786171 0.5609400950001565
5055 4 12 23 0.18095087976465885 -1.0 -0.09287932440891228 -0.6980806804782258 0.7099695730384515
5056 4 12 24 0.31909629207723594 1.0 -0.10040261682172609 -0.9939963379957903 0.0434809680930448
5057 4 12 25 0.3405155379886984 1.0 -0.2759207521618275 -0.9316100471892824 0.23658076528414843
5058 4 12 26 0.4312055817209382 1.0 0.49125044785757094 -0.3629861977158074 0.7917790207801394
5059 4 12 27 0.675710474976746 1.0 0.644310515900016 -0.22215557239142325 0.7317860758145747
5060 4 12 28 0.8956376021920217 1.0 0.5980266379293899 -0.3079585472715938 0.7399497776803772
5061 4 12 29 0.8972040276580804 1.0 0.5178072981173586 -0.3638699368445162 0.7742572383111241
5062 4 12 30 0.9805621565821734 1.0 0.5354543153425853 -0.38317308453372845 0.7526400623604294
5063 4 12 31 0.9105406923419503 1.0 0.5284991637060131 -0.4114408591460592 0.7425665312867242
5064 4 12 32 0.7275430215044619 1.0 0.5951896583638868 -0.3777288713037139 0.7092743970850083
5065 4 12 33 0.4151832630590594 1.0 0.5820576721328139 -0.48026033505403654 0.656169853685091
5066 4 13 0 0.3153848969997509 1.0 -0.6754418532106207 0.6461951849427789 0.35526058870661403
5067 4 13 1 0.24990643817787578 1.0 -0.8867336274077334 0.08081319056530561 0.4551622812305284
5068 4 13 2 0.5606145717381279 1.0 -0.12194133879962635 -0.9826379835218846 0.1398316960914059
5069 4 13 3 0.6394752416317007 1.0 -0.11796031435158708 -0.6922413147677533 0.7119601999878136
5070 4 13 4 0.9726250968301836 1.0 -0.17872097258254782 -0.3370536059075586 0.9243666375977986
5071 4 13 5 0.8922144936776384 1.0 -0.19849003097488982 -0.20721363277101656 0.9579479202949532
5072 4 13 6 0.7984966980506188 1.0 -0.1584569582981725 -0.3080742125205457 0.9380733830286075
5073 4 13 7 0.8796290652944727 1.0 -0.15269125894378166 -0.27899052113135847 0.9480768262968016
5074 4 13 8 0.9781455284652808 1.0 -0.08976338189635837 -0.3109516510867849 0.9461773649569779
5075 4 13 9 0.9849599154527975 1.0 -0.05969619018615855 -0.30956441705636484 0.9490027589895675
5076 4 13 10 0.9670746561800462 1.0 0.04883544004402854 -0.2694149521472149 0.9617851544680965
5077 4 13 11 0.9240214754988116 1.0 0.19364061943392796 -0.2651694056797197 0.9445573020186278
5078 4 13 12 0.5871509311240072 1.0 0.467167316939817 -0.2876307064738728 0.8360761177527998
5079 4 13 13 0.11361679827703772 1.0 0.4962998092585082 -0.7600313825102597 0.41956977599621237
5080 4 13 14 0.2624986518103143 1.0 -0.44499863196277883 0.8832992930997505 0.14750788575779836
5081 4 13 15 0.8942783270744862 1.0 0.5506697930147834 0.8246386056479479 0.129359766295646
5082 4 13 16 0.6396634879176206 1.0 0.4608678913833621 0.8832808622569367 0.08611448811028774
5083 4 13 17 0.21215490701581474 -1.0 0.5776039943038184 -0.6561770468969685 0.4855978880615611
5084 4 13 18 0.44259876554549227 1.0 -0.06545358494639647 -0.4656448842379636 0.8825478287326293
5085 4 13 19 0.31789769618325414 1.0 -0.5935728781795981 0.1169650690937617 0.7962351479942842
5086 4 13 20 0.47098719005817713 1.0 0.42697542438969166 -0.6905438009803427 0.5838161062311176
5087 4 13 21 0.8635793133620577 1.0 0.015077672626495746 -0.7161779782237998 0.6977548045663595
5088 4 13 22 0.8733013526271276 1.0 0.12425218311934946 -0.684554882719499 0.7182938169961991
5089 4 13 23 0.8310125636657434 1.0 0.03707371420624128 -0.8320545097995413 0.5534535503881051
