 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3462 2 33 28 0.9753718963886643 1.0 0.8780694786138863 0.44882916686477603 0.16597099053210684
3463 2 33 29 0.9766763791628696 1.0 0.9267883153230987 0.3532969770712366 0.1274545588549074
3464 2 33 30 0.8264166481330251 1.0 0.9553947387769827 0.2771213911228855 0.10210106610304222
3465 2 33 31 0.431097504764384 1.0 -0.8722359393833722 -0.48842447423666546 0.025416510670087433
3466 2 33 32 0.07741654059327863 1.0 0.9907721383541165 -0.13325269032577908 0.024784882129099656
3467 2 33 33 0.16855767276635203 1.0 -0.6046141906865778 -0.7662251352876916 0.2175792326343982
3468 3 0 0 0.9795342233775768 1.0 -0.5894667443193539 -0.7967274756836724 0.13324521316829704
3469 3 0 1 0.9874462709419646 1.0 -0.563989366805188 -0.8104136539129244 0.15857396911910376
3470 3 0 2 0.9845822980329473 1.0 -0.5884192776409525 -0.7854732037429172 0.19181918543862397
3471 3 0 3 0.9801862537921372 1.0 -0.6053496880866929 -0.76413230025866 0.22283083905678985
3472 3 0 4 0.975399149268322 1.0 -0.5769869392285004 -0.762501688216618 0.29270676013125213
3473 3 0 5 0.36853984786845057 1.0 -0.5569845748066595 -0.6972246667702428 0.45127147868502593
3474 3 0 6 0.5569417158674952 1.0 0.039463031330021915 0.5379907106391432 0.8420265223995235
3475 3 0 7 0.9760904120741996 1.0 0.13049074601187166 0.37775039254179854 0.9166661366821522
3476 3 0 8 0.9757513180819006 1.0 0.11766453695704278 0.29789520065277575 0.9473191152778072
3477 3 0 9 0.6605152849812811 1.0 0.20141149553271814 0.3529485163258125 0.9137071490858991
3478 3 0 10 0.22184814208043438 1.0 0.757078450702441 0.3549007327356314 0.5485231894694188
3479 3 0 11 0.38852980491818523 1.0 0.2034928526787233 0.9559218784625827 0.21166960382927635
3480 3 0 12 0.9856847215358997 1.0 -0.5108719087232709 -0.8583495845384526 0.04739075437369455
3481 3 0 13 0.9871401872627767 1.0 -0.49697598008687277 -0.8653858140033006 0.06420489185830855
3482 3 0 14 0.9199416301053143 1.0 -0.5135639803713823 -0.847836744779007 0.1320033797583961
3483 3 0 15 0.9030752336739802 1.0 -0.44429983062241635 -0.8906045667322808 0.09706269223805226
3484 3 0 16 0.2574104307206671 1.0 0.16361968782126374 0.9865149745074195 0.0040991255039866115
3485 3 0 17 0.6527241896362246 1.0 0.6451025176557731 0.6368583269047364 0.4222016262004247
3486 3 0 18 0.675302901176543 1.0 0.5458263741201026 0.6631230565039344 0.5121927188547117
3487 3 0 19 0.7477580432176397 1.0 0.6225462750033179 0.6261103660272952 0.4694911554360306
3488 3 0 20 0.9830741191073329 1.0 0.5314323748748239 0.6788929885588433 0.5066398533678013
3489 3 0 21 0.9806570857406972 1.0 0.4678990103732567 0.71636277086448 0.5175856418131126
3490 3 0 22 0.887990354909027 1.0 0.4784636237684485 0.7308224470731733 0.486796786744062
3491 3 0 23 0.8889203192731452 1.0 0.4331393836508559 0.8203734824718337 0.37333312682856346
3492 3 0 24 0.6251544770809985 1.0 0.6844408491263206 0.6086071680924203 0.40142002814230066
3493 3 0 25 0.3405793595250387 -1.0 0.08936995825729518 -0.9061754429004852 0.41335103392298267
3494 3 0 26 0.7590299639623246 1.0 0.8556322279748446 0.47447728543086154 0.20679650882199263
3495 3 0 27 0.9891861442742154 1.0 0.8505855710128319 0.46404689454512804 0.2473149127080633
3496 3 0 28 0.9837412211324752 1.0 0.8679719709970674 0.430887791819408 0.24690153588922947
3497 3 0 29 0.9907921476805751 1.0 0.876603640555768 0.42538678768259175 0.22497141647209204
3498 3 0 30 0.9593506194509377 1.0 0.9330893970902521 0.3077919760150232 0.1860329985204701
3499 3 0 31 0.9798723465178683 1.0 0.9533756799504415 0.23851674187062244 0.18489071563076526
3500 3 0 32 0.9530517299340333 1.0 0.9728971237952914 0.15369481774781163 0.17276889045287366
3501 3 0 33 0.30204999221192047 -1.0 -0.36557229796364515 0.25780798179334496 0.8943667812956956
3502 3 1 0 0.9877425508216351 1.0 -0.5660266375441686 -0.8202920844540085 0.08206547247496801
3503 3 1 1 0.9850267088319227 1.0 -0.5740824884368284 -0.8101959767716661 0.11837134658854065
3504 3 1 2 0.9876815901762359 1.0 -0.5785730136187732 -0.8056492445109051 0.12721070210913316
3505 3 1 3 0.9792796977205163 1.0 -0.5918616227484842 -0.7889365585643497 0.16516333151814086
3506 3 1 4 0.9843472264764577 1.0 -0.5791870560187862 -0.7934853235798547 0.18687802279472215
3507 3 1 5 0.7763373239657358 1.0 -0.6267713003084322 -0.7559031147761776 0.18912487457061422
3508 3 1 6 0.47324231080936463 1.0 0.13920431538214306 0.4718783580978594 0.8706049469982682
3509 3 1 7 0.6612012526113488 1.0 0.2785471276685812 0.3572857898271107 0.8914922108774708
3510 3 1 8 0.980117744385471 1.0 0.19224067545857457 0.28134628627940395 0.9401530672693778
3511 3 1 9 0.7713515131774609 1.0 0.0782274707067055 0.2243187209359616 0.9713709766430565
3512 3 1 10 0.19126260936093845 -1.0 0.5648095029659916 -0.7576405036164601 0.3270643555007269
3513 3 1 11 0.2310278851581491 1.0 -0.20322086488395283 -0.9747301482915823 0.09274922149154796
3514 3 1 12 0.8292975811173471 1.0 -0.45817906234346234 -0.8841707566885915 0.09118124723203858
3515 3 1 13 0.6473947281271855 1.0 -0.40227869005798617 -0.8712033206444832 0.2813834210170446
3516 3 1 14 0.7757954915234611 1.0 -0.3676847657356529 -0.7608343591550458 0.534732635038342
3517 3 1 15 0.8437713039343459 1.0 -0.3443113432852963 -0.6706140650591086 0.6570589582601952
3518 3 1 16 0.8411888582073358 1.0 -0.36706744766339344 -0.648207463087781 0.6671495886704756
3519 3 1 17 0.4271103295679024 1.0 -0.5899729574402071 -0.37113839748238187 0.717069173374135
3520 3 1 18 0.24761400181108698 -1.0 0.8665383326515573 -0.47785304492727665 0.1441103240548332
3521 3 1 19 0.2615689559069848 -1.0 -0.1519325245238184 0.45636870216529324 0.8767235115335879
3522 3 1 20 0.7589881756592183 1.0 0.4528628367382211 0.8260105642633914 0.3355917144785988
3523 3 1 21 0.969229041868803 1.0 0.47093467623829605 0.7306778892120551 0.49429783828472057
3524 3 1 22 0.980259159098223 1.0 0.44937742013285503 0.7708693165214818 0.4514647617704433
3525 3 1 23 0.3772362896120528 1.0 0.4894922305137901 0.7198078759782612 0.49221334596524136
3526 3 1 24 0.43088924736001244 1.0 -0.4417181585586821 -0.31849070430165216 0.8387185103912782
3527 3 1 25 0.5605230355567522 1.0 -0.9497266920984385 0.2645659767051333 0.1674038658030836
3528 3 1 26 0.5866133466203336 1.0 0.767597934190864 0.6088485251878974 0.20024206551681528
3529 3 1 27 0.9870983303881686 1.0 0.8187129048741877 0.48305548515962915 0.31042966618811535
3530 3 1 28 0.9882250652831317 1.0 0.8652100634352484 0.4061225813027779 0.29406801098783675
3531 3 1 29 0.9820611763358447 1.0 0.8664985156462873 0.39532325567494425 0.30479476029837377
3532 3 1 30 0.9728555985432382 1.0 0.8958793853049708 0.33970084742633677 0.28636246479491007
3533 3 1 31 0.9841203975301469 1.0 0.9425717948675255 0.23870427680278816 0.23362080334651142
3534 3 1 32 0.9010944053691321 1.0 0.9519385528855805 0.1766530008175401 0.2502133266480126
3535 3 1 33 0.9872160523982088 1.0 -0.5789646770507282 -0.8016747587546139 0.14871948057762377
3536 3 2 0 0.9867693213779813 1.0 -0.5144358959559072 -0.8487142673373266 0.12263686790728222
3537 3 2 1 0.9854680876970925 1.0 -0.5282112893192663 -0.8461392841158173 0.07100102613097212
3538 3 2 2 0.9854844127476898 1.0 -0.554675463993775 -0.8246643141118415 0.11074248811426224
3539 3 2 3 0.9833401095699812 1.0 -0.5590568291414881 -0.8186815466912517 0.13120970580519117
3540 3 2 4 0.984194708338011 1.0 -0.5704124494065038 -0.8170817763217052 0.08370787516738858
3541 3 2 5 0.9798177126145319 1.0 -0.5777073260458423 -0.8064942209480345 0.12578281683276837
3542 3 2 6 0.5623321948697966 1.0 -0.6272055233917403 -0.7758545171117829 0.06828616041435631
3543 3 2 7 0.6937748400269818 1.0 0.2365060589855093 0.31756055694336915 0.9182702090000305
3544 3 2 8 0.9027626824932921 1.0 0.19255404698712386 0.23019118374272673 0.9539051094925546
3545 3 2 9 0.9855978074580423 1.0 0.17799088373772076 0.1686009226412314 0.9694807755653491
3546 3 2 10 0.6258538991213545 1.0 0.3090430387657478 0.11871122972119585 0.9436101123496474
3547 3 2 11 0.29961007127921285 1.0 -0.2844549097660885 -0.8478599726974582 0.447458233813427
3548 3 2 12 0.244154677514549 1.0 -0.6063860570290429 -0.7889587155137029 0.09919725326710546
3549 3 2 13 0.5009314128748965 1.0 -0.26116960264955297 -0.6069639924038949 0.7505898684214968
3550 3 2 14 0.9779892619963622 1.0 -0.28162872307725706 -0.5757060864900574 0.7676247548875533
3551 3 2 15 0.9831375907155159 1.0 -0.30369989610153664 -0.5910436816226933 0.7472842427897222
3552 3 2 16 0.9747867051324389 1.0 -0.32315144727156525 -0.5745618936589153 0.7519652734544159
3553 3 2 17 0.8787837695171923 1.0 -0.3136587581138945 -0.5037568295363108 0.8048895825850736
3554 3 2 18 0.6311970474825223 1.0 -0.20451993190121226 -0.4942995152026377 0.8448902808800443
3555 3 2 19 0.19341838792943927 1.0 0.3034350378087675 -0.330111531196365 0.8938420189279439
3556 3 2 20 0.601894184659503 1.0 0.5184523198651806 0.8389927825601765 0.16522198049395403
3557 3 2 21 0.8420991341610065 1.0 0.6053945768216619 0.7176426274814544 0.34421863049003554
3558 3 2 22 0.8285529524433995 1.0 0.5371934713049672 0.7058906968979616 0.46167250126061193
3559 3 2 23 0.5206158627785837 1.0 0.34405263483729964 0.8508997637282724 0.3969853606226322
3560 3 2 24 0.23059912746686767 1.0 0.23754234662203044 -0.3379906127012989 0.9106788562863967
3561 3 2 25 0.3524338996393605 1.0 0.5054179245436087 -0.6802831964013628 0.5308177599176342
3562 3 2 26 0.6390931657957706 1.0 0.8942069699471257 0.3902440339271696 0.21932507581722224
3563 3 2 27 0.9795903891393304 1.0 0.8569378973755157 0.44478158222474296 0.2604357582116642
3564 3 2 28 0.9875934512204607 1.0 0.8599242004102352 0.41998003402775363 0.2900812654530875
3565 3 2 29 0.9516832673217932 1.0 0.8707801436019632 0.3828760533185433 0.30846048256423514
3566 3 2 30 0.987002108685379 1.0 0.8953516255025996 0.34614836477541633 0.2802262947568588
3567 3 2 31 0.9834355955353549 1.0 0.9208054389898658 0.24558955509802194 0.3029902868961914
3568 3 2 32 0.7290907858286714 1.0 0.8751147410280568 0.48274341133524923 0.03365989969983921
3569 3 2 33 0.9811025208507459 1.0 -0.5880596354045977 -0.798004002053891 0.13181607608249346
3570 3 3 0 0.9275713439161042 1.0 -0.47736941463325955 -0.8573043373287694 0.1927374254522936
3571 3 3 1 0.9799419389255594 1.0 -0.5820344790809746 -0.8115246745810254 0.051609763679937984
3572 3 3 2 0.9821058324725278 1.0 -0.5844700465028985 -0.808563311162852 0.06797158658045688
3573 3 3 3 0.9224027978345862 1.0 -0.5581961529086811 -0.827985474254819 0.05345193449231103
3574 3 3 4 0.813897122048715 1.0 -0.5434223318124927 -0.8393338137089867 0.014523031784081817
3575 3 3 5 0.7103820406699718 1.0 0.5511709165608683 0.8338596816468916 0.029810267714272573
3576 3 3 6 0.3518828150015172 1.0 0.6422630971018751 0.7591219753519323 0.10598085034046294
3577 3 3 7 0.8183604200572849 1.0 0.3313129431453745 0.2250589268000236 0.9162860978820815
3578 3 3 8 0.9449811557083121 1.0 0.22284363369870636 0.2262152836233895 0.9482443568907473
3579 3 3 9 0.9785146883536286 1.0 0.25000028216843995 0.2388299693396182 0.9383283565260816
3580 3 3 10 0.9250808942398824 1.0 0.3128668274882232 0.2742374475109103 0.909344912912672
3581 3 3 11 0.4449518668493615 1.0 0.4054137571518371 0.60730630419159 0.6832413471103633
3582 3 3 12 0.3629342047251581 -1.0 -0.30369959410384184 0.9094714553182701 0.283951102308881
3583 3 3 13 0.47717532214514213 1.0 -0.257463993179699 -0.5096138428226612 0.8209786985174976
3584 3 3 14 0.9775121223439984 1.0 -0.33151908587061135 -0.6045190379071891 0.7243285363088221
3585 3 3 15 0.9759992997919461 1.0 -0.3103555353906801 -0.5555213111257111 0.7714113782785006
3586 3 3 16 0.9507284071395092 1.0 -0.2817850344844092 -0.5468976504559718 0.788352810781035
3587 3 3 17 0.6764817528356599 1.0 -0.25232132100199534 -0.5940917188967663 0.7637990445831243
3588 3 3 18 0.1463905473683192 -1.0 -0.640010769306621 0.7156423888771006 0.27971804806594835
3589 3 3 19 0.30553074211244663 1.0 -0.011908235608349641 0.8999515637346276 0.4358272328071001
3590 3 3 20 0.6907803268627835 1.0 0.6533099136963013 0.7248791228075449 0.2184866448639282
3591 3 3 21 0.7137016357846064 1.0 0.42563377263390945 0.8987168308245395 0.1055649069820136
3592 3 3 22 0.31176783506797134 1.0 -0.25669101023318563 -0.8188240907865885 0.5134557757129457
3593 3 3 23 0.37556788250290774 1.0 0.191641170106324 -0.6848145526103511 0.703066633010957
3594 3 3 24 0.3975851283539981 1.0 -0.43950650329470964 -0.4514149112408846 0.7765684847269052
3595 3 3 25 0.1408216311995283 -1.0 -0.664952373093334 0.677327916735615 0.31474630216753074
3596 3 3 26 0.6042943576782225 1.0 0.9958746811790056 0.07120880648074346 0.05623989034664361
3597 3 3 27 0.9806076281263393 1.0 0.8510183374806033 0.4570041685226416 0.25867929802108053
3598 3 3 28 0.9783342776040116 1.0 0.8580517773419288 0.41638087702369864 0.3006228744612313
3599 3 3 29 0.871406175005874 1.0 0.8483586700748001 0.3950754140581382 0.35242443745533225
3600 3 3 30 0.9803133908991032 1.0 0.866967202814962 0.3534221907578407 0.3513696405825768
3601 3 3 31 0.8352530572916068 1.0 0.8881900949698517 0.31849950960627227 0.33117430090212296
3602 3 3 32 0.5955440876826251 1.0 -0.5740031195309154 -0.7406625596649312 0.3491982123083811
3603 3 3 33 0.9786028570528914 1.0 -0.5493302100456581 -0.817283938108596 0.17402093219178666
3604 3 4 0 0.06186905217214908 1.0 -0.5827643257577295 -0.21206112806042243 0.7844844285196998
3605 3 4 1 0.336785987469057 1.0 -0.5912775723629489 -0.7533840074002329 0.28775574679603383
3606 3 4 2 0.9680247391953811 1.0 -0.5192530322827493 -0.8484592167761251 0.1024365458848288
3607 3 4 3 0.9278657316695184 1.0 -0.5335811781938756 -0.8432948037741764 0.06438167600108602
3608 3 4 4 0.4193940043923628 1.0 -0.7417344590799425 -0.49210742293309173 0.45569757132064637
3609 3 4 5 0.4337251671971442 1.0 -0.9626083363241479 -0.22914382724413096 0.1444932430086896
3610 3 4 6 0.3496298890564429 1.0 -0.7337036677273515 -0.6772735879139236 0.054584018518549826
3611 3 4 7 0.3408603428135859 1.0 0.49597144186263387 0.4755353904583659 0.7265524215624843
3612 3 4 8 0.7220177619000236 1.0 0.4920524973244924 0.3679012951203948 0.7890075899035868
3613 3 4 9 0.40269056400155 1.0 0.40646625818240933 0.5793778826819295 0.7064746633943748
3614 3 4 10 0.30602066199729155 -1.0 0.5716287197419602 -0.03677384977842224 0.8196879227722232
3615 3 4 11 0.33916837833176633 1.0 -0.480476079914604 -0.30554042461772357 0.8220631274752057
3616 3 4 12 0.3435584983977747 1.0 -0.5388709223846551 0.5134786282718072 0.6678007392302099
3617 3 4 13 0.5079998762575868 1.0 -0.04669455505504848 -0.6232077057692457 0.7806611134148058
3618 3 4 14 0.8665640681188681 1.0 -0.5816188061713 -0.571239352914595 0.5791417494789911
3619 3 4 15 0.910373058182627 1.0 -0.3693065965249786 -0.5340105163717886 0.7605559849001731
3620 3 4 16 0.38683953756578615 1.0 -0.721362449095669 -0.03023219338785399 0.6918975585429232
3621 3 4 17 0.2615034411698146 1.0 0.505952378008867 0.8209478524289628 0.26468247916975185
3622 3 4 18 0.9640352733044201 1.0 0.6400466103952321 0.6830879010873421 0.35175453928793
3623 3 4 19 0.6827245361212516 1.0 0.5070556176921164 0.7582988556388245 0.40972850291835405
3624 3 4 20 0.11476260817976244 -1.0 -0.46657111668272133 0.8843809547853924 0.013480352010072028
3625 3 4 21 0.28841864540787765 -1.0 -0.8784548287943273 0.04992831828804928 0.47520971875673634
3626 3 4 22 0.21011877191902328 -1.0 0.9129025052979779 -0.13624665501559735 0.38476728657428355
3627 3 4 23 0.9712286540775585 1.0 -0.049695877662461065 -0.6816018006431902 0.7300337698376148
3628 3 4 24 0.9835626782976414 1.0 -0.1408761342177272 -0.6565768011040666 0.7409863825063321
3629 3 4 25 0.9188151041587355 1.0 -0.11486594197740964 -0.6524188030681934 0.7491031442843554
3630 3 4 26 0.35315802469367735 1.0 0.890040595540063 0.15694713391928883 0.4280132421376833
3631 3 4 27 0.6997620350907189 1.0 0.8349842564549387 0.4314570160618105 0.34153496858071736
3632 3 4 28 0.9831062846125305 1.0 0.839304438375046 0.4187620114033832 0.34670800038265803
3633 3 4 29 0.80559346730539 1.0 0.7273446598295508 0.49006877727061027 0.48041892069518227
3634 3 4 30 0.5088833775750291 1.0 0.7488403046140591 0.6262569441502006 0.21688807733293186
3635 3 4 31 0.5318101604652358 1.0 0.8217269187249151 -0.3597388558729835 0.44198736024693464
3636 3 4 32 0.18083230648057544 1.0 0.43008183263433464 -0.8977851315154008 0.09492878840355168
3637 3 4 33 0.3834612664782636 1.0 0.447887465709779 -0.8606966143024269 0.24207056035051264
3638 3 5 0 0.5777746243995929 1.0 0.9766139171521677 -0.020696840686785123 0.21400209721001587
3639 3 5 1 0.16062802304901733 -1.0 -0.5276530120157857 -0.649825369760479 0.5470916630020293
3640 3 5 2 0.30832286433271466 -1.0 0.5363411723789495 -0.3493287601455781 0.7683147559082322
3641 3 5 3 0.49460338330001896 1.0 -0.44446928818697595 -0.8644574632839123 0.23486239807875922
3642 3 5 4 0.5847012421649956 1.0 0.07636506814438432 0.8495630988521788 0.5219299928496031
3643 3 5 5 0.4061747144583162 1.0 0.19060044207319943 0.948875672936386 0.251607688258968
3644 3 5 6 0.1603513311865143 1.0 0.6397197465846178 0.45124987263190897 0.6221994843130281
3645 3 5 7 0.2761349838248018 1.0 0.5871435077787562 -0.7996732319274411 0.12563925903943762
3646 3 5 8 0.5030475178734827 1.0 0.3283149907690554 0.5316100279960371 0.7807688806364965
3647 3 5 9 0.7036558572226054 1.0 0.10905963033484263 0.991878304372316 0.06544789031531995
3648 3 5 10 0.2219850765721847 1.0 -0.581949772802109 0.8005914593853347 0.1427857734329077
3649 3 5 11 0.4769642838514936 1.0 -0.6013193200916477 -0.4624278751601464 0.6515946098299088
3650 3 5 12 0.15879955023764936 -1.0 0.8443646813956764 0.47618970908829295 0.2455435720396391
3651 3 5 13 0.21898490679003382 -1.0 0.8098162715323427 0.533560372847859 0.2439486316582002
3652 3 5 14 0.11496444290551995 1.0 -0.36341431396320995 -0.9105992514228017 0.19682235572942963
3653 3 5 15 0.33470904190519757 1.0 -0.16147651001278168 -0.5015031847527186 0.8499528765743267
3654 3 5 16 0.24560151119783713 1.0 -0.7884255669659556 0.6035535804410546 0.11877794783205764
3655 3 5 17 0.6873294188513714 1.0 0.6283701038730918 0.7461725947965041 0.2199487925249232
3656 3 5 18 0.9757217527344222 1.0 0.5929376884204899 0.7437546442559865 0.30863234891731134
3657 3 5 19 0.9800415147971218 1.0 0.5636114695918171 0.761814044018092 0.31934538305939614
3658 3 5 20 0.6909910589830527 1.0 0.7942478957268825 0.548011056933426 0.2624007652658968
3659 3 5 21 0.26173679986088544 -1.0 0.4086534882495008 0.8605058160135021 0.3041908400140475
3660 3 5 22 0.9183720982153397 1.0 -0.0644888850056181 -0.7602098088250376 0.6464690481971522
3661 3 5 23 0.9622804122854937 1.0 0.007379453187789255 -0.7136613633436708 0.7004519984560703
3662 3 5 24 0.9833498780366957 1.0 -0.02394460256352447 -0.6752830795674644 0.7371698708289403
3663 3 5 25 0.9190996530556849 1.0 -0.04448279098998434 -0.6752857425369506 0.7362135880517698
3664 3 5 26 0.32873841749085364 1.0 0.5313568755013061 -0.6761148547701453 0.5104199976652908
3665 3 5 27 0.3712075810268042 1.0 0.8072455768730032 0.3342311482736884 0.4864608084343729
3666 3 5 28 0.5709519747641167 1.0 0.7816945595740293 0.41956523090975995 0.46143107019792684
3667 3 5 29 0.34730986511197537 1.0 0.1521440918888828 -0.9799954226862825 0.12830100084271134
3668 3 5 30 0.24349554363718504 1.0 -0.2882287090703973 0.6900374771033712 0.6639069900674536
3669 3 5 31 0.6810462211771129 1.0 0.9473764947610255 0.057954608926955586 0.3148317653580027
3670 3 5 32 0.24502703755205446 -1.0 0.6417367466492433 -0.7475781233330465 0.17117504933221317
3671 3 5 33 0.257981528662153 1.0 0.5535777736525378 -0.6531409405092697 0.5166803270384573
3672 3 6 0 0.5242068419785957 1.0 0.8652016599186706 -0.4013459270214536 0.30057866613794626
3673 3 6 1 0.26826113810838575 1.0 -0.9699521451081347 -0.188466760041256 0.1538607050538896
3674 3 6 2 0.4193222337682851 1.0 -0.27870775053012525 0.36035650245316986 0.8902051341877084
3675 3 6 3 0.2427017097788498 -1.0 -0.5232813847057352 -0.48398309846299914 0.7013821731571187
3676 3 6 4 0.8215390565925227 1.0 0.030701679066509245 0.8397539737996355 0.5420983954875883
3677 3 6 5 0.9773317897635319 1.0 -0.011665882498428686 0.809441824836781 0.587084184244845
3678 3 6 6 0.8142306060441209 1.0 0.033377148180152034 0.81318671371347 0.5810450366531381
3679 3 6 7 0.8178392605878343 1.0 0.03250253307109871 0.7947127797385908 0.6061148266328121
3680 3 6 8 0.6295251218545953 1.0 -0.23251464039686834 0.7753074098136168 0.5872268405728873
3681 3 6 9 0.9471103681056795 1.0 0.07712587731082651 0.8107414577838343 0.5803015489205405
3682 3 6 10 0.6197846326527536 1.0 0.2328573779383167 0.7668190110609111 0.598135474466494
3683 3 6 11 0.33386223418535566 1.0 -0.03975686469281782 0.7511414197229542 0.6589430622492218
3684 3 6 12 0.7826606068408503 1.0 -0.3745674354247798 0.8693541440946894 0.322370297119158
3685 3 6 13 0.19404928908803776 -1.0 0.9930148218744357 -0.0063338287586614805 0.11781954910344332
3686 3 6 14 0.22110428460912349 -1.0 -0.6418594849281364 0.2123446702601699 0.7368352208057702
3687 3 6 15 0.3415643309503197 1.0 0.9531987739282625 -0.2951542521332168 0.0655443729799777
3688 3 6 16 0.33340859550445534 1.0 -0.8587054448079199 -0.5090492245985178 0.05910876409535165
3689 3 6 17 0.6912656765866315 1.0 0.6128620998376908 0.7135976049469657 0.3393795880669463
3690 3 6 18 0.9822360340303419 1.0 0.5516387219351088 0.7841996772946226 0.2841224851939897
3691 3 6 19 0.9718270052437652 1.0 0.593394030271294 0.770098368682492 0.23416239533912267
3692 3 6 20 0.6171023176860941 1.0 0.5359512434456745 0.8192613809507351 0.20387999983257363
3693 3 6 21 0.28180963951318083 -1.0 -0.20371640329765983 0.7499660120578264 0.6293255181426745
3694 3 6 22 0.8144798009748768 1.0 0.0017089665313768133 -0.7788206831431181 0.6272443088158566
3695 3 6 23 0.9657501119065199 1.0 0.015567104825477102 -0.7386213026909532 0.6739408256356575
3696 3 6 24 0.973406585902503 1.0 0.001722632311957805 -0.6995198542741714 0.7146110872454745
3697 3 6 25 0.9802729372134706 1.0 0.017711606241939376 -0.686803904364196 0.726626930380665
3698 3 6 26 0.6672351223982742 1.0 0.02027122363427348 -0.7045375057941328 0.709377177826966
3699 3 6 27 0.5234541124743685 1.0 0.09873470590434803 -0.17901232393879452 0.9788799955704549
3700 3 6 28 0.2987573137254429 1.0 0.6361196638502367 0.14622151791281235 0.7576087651039523
3701 3 6 29 0.30962220434505866 1.0 0.521850866985479 -0.4823411926546496 0.7035756153356897
3702 3 6 30 0.8396877917812118 1.0 0.6501280135058967 -0.44905125803879675 0.6129327317974224
3703 3 6 31 0.6869815459144291 1.0 0.6316917991678125 -0.35476433268932706 0.6892805953424401
3704 3 6 32 0.8110381997307783 1.0 0.6503855916135649 -0.43834252288357234 0.6203663553526562
3705 3 6 33 0.8373093310450075 1.0 0.6506168383833334 -0.4518882149782615 0.6103234968242958
3706 3 7 0 0.9399291215176337 1.0 0.6246257227006468 -0.35148964209825206 0.6973505130408504
3707 3 7 1 0.9687511736664614 1.0 0.5786616986551557 -0.35801621349342716 0.7327858004801666
3708 3 7 2 0.6169385606006492 1.0 0.3545150415125189 -0.3649508453061232 0.8608890554837618
3709 3 7 3 0.2878899745217338 1.0 -0.6610516281547321 0.7096818643900196 0.24364399493909858
3710 3 7 4 0.8539423508987998 1.0 -0.020183457125938352 0.8649564093555492 0.5014409616028606
3711 3 7 5 0.9771347313429319 1.0 -0.025876761870333536 0.8294772672290525 0.557940728344265
3712 3 7 6 0.9767645743105425 1.0 0.011882403517874047 0.7906991739756953 0.6120895561605278
3713 3 7 7 0.9781011516979858 1.0 0.04743172779912283 0.7928760236122052 0.6075342314461694
3714 3 7 8 0.9691641217329846 1.0 0.013728556782184443 0.7901478769887608 0.612762481895581
3715 3 7 9 0.9815236578885718 1.0 0.04903270119153645 0.7885950132485531 0.6129548917280755
3716 3 7 10 0.6859946618001148 1.0 0.2495547391322713 0.774258152751591 0.5815898426505723
3717 3 7 11 0.45163823072637604 1.0 -0.02688559777060307 -0.9955073788521587 0.09078669111396542
3718 3 7 12 0.4217763391837431 -1.0 -0.9265096837729025 -0.3685405440046993 0.07587933381202253
3719 3 7 13 0.497441220880557 1.0 -0.11952809823510277 -0.16109918845561377 0.9796734584601353
3720 3 7 14 0.21095232577864462 1.0 -0.35030053051645565 -0.5180108912602213 0.780355210692977
3721 3 7 15 0.31151995884051764 -1.0 -0.6763481646660133 -0.29761923180425454 0.673777376448008
3722 3 7 16 0.21428206353770804 1.0 -0.14528083557910396 0.04164144340405973 0.9885137677365265
3723 3 7 17 0.55495017433704 1.0 0.6075709045266275 0.7841892653101227 0.12611420278884652
3724 3 7 18 0.981492023712393 1.0 0.5706810921910357 0.8002902113401876 0.18400725161994078
3725 3 7 19 0.9595708658194408 1.0 0.4874207660021579 0.8484617990360224 0.20623669034976952
3726 3 7 20 0.9250971971655602 1.0 0.4679143772052253 0.880155021423883 0.07989539327752326
3727 3 7 21 0.11158903032000131 1.0 0.09895444781136092 -0.7248817450062108 0.6817290319585191
3728 3 7 22 0.2395248829776478 1.0 0.5935850532671118 -0.6865110152385541 0.41995167637956854
3729 3 7 23 0.9169040167593134 1.0 0.006039958866471548 -0.7507132818498172 0.6606005505229076
3730 3 7 24 0.98091197287827 1.0 -0.03535580067176966 -0.7291614319363228 0.6834278115027438
3731 3 7 25 0.9817583932361309 1.0 -0.03170894703927044 -0.7367268776488989 0.6754465563072807
3732 3 7 26 0.9910187296860878 1.0 0.023034610591505793 -0.6734900160815859 0.7388373332157239
3733 3 7 27 0.3202169165735773 1.0 0.46781796405923326 -0.0105049705389606 0.8837624104347553
3734 3 7 28 0.3485298540459011 1.0 0.662163875663405 0.0728150888580883 0.7458129555062767
3735 3 7 29 0.8050166431587112 1.0 0.6154960318180593 -0.29475598349667187 0.7309470192901343
3736 3 7 30 0.9778475518617047 1.0 0.6451325577580304 -0.3738839950645305 0.6663443112649554
3737 3 7 31 0.9841025770708949 1.0 0.6617382888894664 -0.3548885199186457 0.6604215134651462
3738 3 7 32 0.9857835965111261 1.0 0.6528295054884836 -0.36105555082743046 0.6659223122710056
3739 3 7 33 0.9719633882020586 1.0 0.6470547671501232 -0.3313308823069028 0.6866876835491001
3740 3 8 0 0.9829592425259777 1.0 0.6267427306153153 -0.33408849106424376 0.7039733160846903
3741 3 8 1 0.9827852044896004 1.0 0.6356658198061735 -0.371731765334699 0.676568148948274
3742 3 8 2 0.8969346303887902 1.0 0.6689218106114238 -0.23603759275229252 0.704861593574255
