 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22092 19 3 26 0.3353828051751075 1.0 0.07422646009271822 -0.9499143833623471 0.30356728562780966
22093 19 3 27 0.5266533149360019 1.0 0.06282905574102471 -0.23280665659180766 0.97049140666017
22094 19 3 28 0.9467697890326401 1.0 0.12496144624368809 -0.2392767252788255 0.9628765682539626
22095 19 3 29 0.871654472099451 1.0 0.15086335742173176 -0.23472453577523378 0.9602836246091796
22096 19 3 30 0.9435968604896299 1.0 0.1780055403873102 -0.2228089947719124 0.9584728370904163
22097 19 3 31 0.6382368227961824 1.0 0.23858735769439288 0.014116299835284285 0.9710184358843906
22098 19 3 32 0.20519693531141397 1.0 -0.31197317678941 0.12866450706100996 0.9413385053139338
22099 19 3 33 0.6002982475339038 1.0 -0.5619539153169413 0.15576033285031854 0.8123709225288147
22100 19 4 0 0.9834896885948236 1.0 -0.6589571559884494 0.36250056715955403 0.6590666168003171
22101 19 4 1 0.9858276734946572 1.0 -0.6746191657391319 0.3714607969785889 0.6378917286855733
22102 19 4 2 0.9894261542239494 1.0 -0.6579723058270853 0.4108983949137226 0.6310585977719618
22103 19 4 3 0.6072649640040142 1.0 -0.5547516157899848 0.45958068813142827 0.6935677586761397
22104 19 4 4 0.2596592362998742 1.0 0.9690980879039262 -0.1895245795146942 0.15789024599617468
22105 19 4 5 0.979957002422132 1.0 -0.5024794274283021 -0.7698759964291388 0.39345314223369204
22106 19 4 6 0.9812913975477411 1.0 -0.42237175200123506 -0.8287724884364307 0.3670671131037124
22107 19 4 7 0.9722881943199339 1.0 -0.4094383398844814 -0.8565328358526875 0.3141842563509395
22108 19 4 8 0.8630745717742917 1.0 -0.37027030126989396 -0.8347298615845007 0.4075855274376445
22109 19 4 9 0.11644468830347515 -1.0 -0.35187295909751387 0.8652956972800406 0.35699968756934153
22110 19 4 10 0.3537196699660706 1.0 -0.6799605423743615 0.44086294402605364 0.5859125578093072
22111 19 4 11 0.8612226518476397 1.0 -0.7947450228695327 0.40146070990328575 0.45520286359825957
22112 19 4 12 0.9830567428229732 1.0 -0.8362940696129753 0.3461870745805846 0.4251667185040537
22113 19 4 13 0.7818121847499562 1.0 -0.8266457985547285 0.3597622585452631 0.4326983256938095
22114 19 4 14 0.36206810550283375 1.0 -0.9273763293363981 0.32535511121323213 0.18470840639768937
22115 19 4 15 0.23755892302903378 1.0 -0.6344389116390544 0.7329243951637845 0.24557910817505216
22116 19 4 16 0.8167989252152356 1.0 0.5496993756046226 -0.7307195623033582 0.404820352412124
22117 19 4 17 0.8157351533701652 1.0 0.5183885434596609 -0.7821169356850374 0.3457837719217289
22118 19 4 18 0.624540888390049 1.0 0.4662414727384126 -0.8175752289228873 0.3379195675754883
22119 19 4 19 0.6060778947211881 1.0 -0.4639449049385583 -0.8858625566004259 0.0016297223411321782
22120 19 4 20 0.964189139918666 1.0 -0.38504626073084547 -0.9219604080562432 0.04157382678993379
22121 19 4 21 0.8502123797532224 1.0 0.4857357909023725 0.8738050407773175 0.022923615521930008
22122 19 4 22 0.9754639423448985 1.0 0.4675289063059008 0.8836495326089733 0.024087865998290322
22123 19 4 23 0.976704133460774 1.0 0.4735482095155545 0.8807441814585709 0.00646375212124746
22124 19 4 24 0.6220069707262981 1.0 0.9162934617669557 0.33953996155667 0.21241211460089499
22125 19 4 25 0.790463546921911 1.0 0.5746747036221261 -0.7353157724478304 0.3592487993108292
22126 19 4 26 0.2543600048970856 -1.0 -0.8147212519520357 0.016670057739399224 0.5796131389061783
22127 19 4 27 0.6901394934759911 1.0 0.23629140547155467 -0.1770596502698698 0.9554141782214602
22128 19 4 28 0.9730259237396892 1.0 0.2372709706818903 -0.2003377131981836 0.9505615640989256
22129 19 4 29 0.8168635375278338 1.0 0.18507191735816222 -0.15590211980109336 0.9702798124494293
22130 19 4 30 0.7119226038679141 1.0 0.13420462062532582 -0.1167079922534513 0.9840570940483997
22131 19 4 31 0.3535428436884326 1.0 0.0561571241072373 -0.05070659798390831 0.997133500757498
22132 19 4 32 0.29504142657710175 -1.0 0.010419683804209332 0.984559623965133 0.17473916861154892
22133 19 4 33 0.9836765838301644 1.0 -0.65973547515716 0.32452018319393383 0.6778169026506586
22134 19 5 0 0.9787008574387165 1.0 -0.7225981131969252 0.3463610489684046 0.5982357315989658
22135 19 5 1 0.9867908893900116 1.0 -0.7082295952068742 0.39179985057172095 0.5872850394528056
22136 19 5 2 0.990207349124734 1.0 -0.6767697415771918 0.4968075022364312 0.5432909189441142
22137 19 5 3 0.5579980240266796 1.0 -0.5822303699604032 0.37789657465265825 0.7198624696159397
22138 19 5 4 0.2451913392473243 1.0 -0.7683507024568383 -0.12448570725294694 0.6278061059943721
22139 19 5 5 0.9820543848196117 1.0 -0.4607265714201713 -0.7880475574770056 0.4083038985142556
22140 19 5 6 0.9868756747183629 1.0 -0.46415543635034495 -0.8096033511340607 0.3593078690189224
22141 19 5 7 0.9809515295740483 1.0 -0.4676636666179162 -0.7934914816736269 0.3894380097485081
22142 19 5 8 0.9545639461986166 1.0 -0.4763113445153908 -0.814386411965741 0.3315151204568316
22143 19 5 9 0.6272907489634976 1.0 -0.31618124044269175 -0.8144960408579396 0.48644179777118546
22144 19 5 10 0.37715399294299073 -1.0 0.5404552939763553 0.7668221196325059 0.3462541148567659
22145 19 5 11 0.9757430052895217 1.0 -0.7585376504031385 0.34974608577160327 0.5498166134342688
22146 19 5 12 0.9720124610524521 1.0 -0.8037343982995017 0.32101731138324563 0.50095798504706
22147 19 5 13 0.9312638692870787 1.0 -0.8218133681688614 0.2003497659418806 0.5333692521939983
22148 19 5 14 0.1940604883338715 1.0 -0.7791370312335764 0.2696941479111441 0.5658714987901502
22149 19 5 15 0.48693031229915296 1.0 0.5363896545698511 -0.8204792678030561 0.19773697068529264
22150 19 5 16 0.40102669111160544 1.0 0.49893810722284176 -0.8143302404313445 0.2965249140964666
22151 19 5 17 0.44978862763070293 1.0 0.48479714358948195 -0.8499774870292489 0.20617953611093914
22152 19 5 18 0.28382833871962854 1.0 0.2594506134814381 -0.6552826983723211 0.709429323032249
22153 19 5 19 0.20553183625216023 -1.0 -0.4524948903021434 0.3260055807437714 0.8300414059397084
22154 19 5 20 0.35286888720962484 -1.0 -0.8594957349213017 0.28480993310638336 0.4244412605485345
22155 19 5 21 0.4486971943965872 1.0 0.061171455954198824 -0.9244666843222231 0.37632353441516053
22156 19 5 22 0.7727778984215337 1.0 0.012071868634040243 -0.6352043666613912 0.7722497540057773
22157 19 5 23 0.3485738810305818 -1.0 -0.6973690147330515 0.26909547532816736 0.6642771126933098
22158 19 5 24 0.23908246220864865 1.0 0.05413123168026392 -0.9313181131950787 0.36016160510461936
22159 19 5 25 0.2601938341437857 -1.0 0.20158495955659803 0.8604509636675672 0.4679611556573041
22160 19 5 26 0.41803174835417245 1.0 -0.5308528002439931 0.4426564986493845 0.7226690312145518
22161 19 5 27 0.6474011378825175 1.0 0.054089936791079304 -0.2248341775198177 0.9728945838871366
22162 19 5 28 0.8604121590869565 1.0 0.3350585747717952 -0.19243589687521945 0.9223362603008316
22163 19 5 29 0.19642717412414698 1.0 -0.33836320757800653 -0.9097009743152762 0.24073736122039638
22164 19 5 30 0.3516537214559654 1.0 -0.4168389158007385 0.8846932871457343 0.20871776626185926
22165 19 5 31 0.2649178995776149 1.0 -0.9144801817809725 0.2492643235399804 0.3187370297596364
22166 19 5 32 0.42315128663123636 1.0 -0.6027700472754813 0.5604027589929447 0.567993853682071
22167 19 5 33 0.7659693335484674 1.0 -0.617104186817972 0.3210479996355172 0.7184083828448569
22168 19 6 0 0.9747204746511839 1.0 -0.7583635324136546 0.31417617101856754 0.5711200279006118
22169 19 6 1 0.9797279406382609 1.0 -0.7580321321531277 0.4005146265373061 0.5147575356933255
22170 19 6 2 0.9820480830228427 1.0 -0.7080806491739348 0.44334924554338906 0.5496028027053051
22171 19 6 3 0.7777519262653168 1.0 -0.6290027912739954 0.509006047860181 0.5875953810329702
22172 19 6 4 0.2536975464418014 1.0 0.03177234458546456 -0.28310265377202687 0.958563198514724
22173 19 6 5 0.8126346186478363 1.0 -0.3520550964602798 -0.8187510223847189 0.45354599810859336
22174 19 6 6 0.9850845720023513 1.0 -0.47094502513847875 -0.7930717945874448 0.3863261729771451
22175 19 6 7 0.9797392176323223 1.0 -0.4003171249797982 -0.8439001559593341 0.3571816431729384
22176 19 6 8 0.9741314395528319 1.0 -0.34447274242057585 -0.8250577325586209 0.44790430638081047
22177 19 6 9 0.3408029565082101 1.0 0.3574411424654644 -0.7493894708245978 0.5573609698303361
22178 19 6 10 0.1489462391862648 -1.0 -0.6699253801240639 -0.025535242638369926 0.7419891754257794
22179 19 6 11 0.9064561989659776 1.0 -0.6854820882321778 0.3902687589117425 0.6146581184124562
22180 19 6 12 0.9738956066727591 1.0 -0.7199492715892934 0.3217585006850793 0.6149345604004832
22181 19 6 13 0.9456397523992572 1.0 -0.6967451210256365 0.2103521883828925 0.6857829052765166
22182 19 6 14 0.34677850688699213 1.0 -0.4225408499453802 0.08431854390279825 0.9024132164820885
22183 19 6 15 0.4344158009137318 1.0 -0.7003038801819553 0.19102689998423367 0.6878104381910114
22184 19 6 16 0.387796483355908 1.0 -0.6410741241725648 0.012518036638980656 0.7673768735602369
22185 19 6 17 0.22648126435334043 -1.0 -0.9937464201407599 0.021332185889147162 0.10960378781143983
22186 19 6 18 0.34872971403399 1.0 0.7513928200280026 0.36351036924485114 0.550698684819419
22187 19 6 19 0.25648694225864566 1.0 0.90060647058605 0.3006429150809959 0.3138818611359044
22188 19 6 20 0.3265000760507199 1.0 0.6891414763436302 -0.6614818107342627 0.2958476629122542
22189 19 6 21 0.7917117691527289 1.0 0.11921763672801765 -0.6154469992906735 0.779109842164179
22190 19 6 22 0.9854953904477672 1.0 0.07043658811085357 -0.5600357619905518 0.8254687349300175
22191 19 6 23 0.707860110571699 1.0 0.07721643724018244 -0.5749366001520789 0.814546209631781
22192 19 6 24 0.4358907081910391 1.0 -0.11866944330145832 -0.05061658826679738 0.9916428410565727
22193 19 6 25 0.36984337525995586 1.0 -0.03997165936851157 -0.2784763197953404 0.9596109658401005
22194 19 6 26 0.6905075099528287 1.0 0.20429378951610142 -0.5094307815698564 0.8359092811748632
22195 19 6 27 0.6368492032557186 1.0 0.35327033613812925 0.13745270045404445 0.9253684805215402
22196 19 6 28 0.19316573379981766 -1.0 -0.24180912105728672 -0.9703208524785911 0.00240670287385103
22197 19 6 29 0.25842197321988586 1.0 -0.937739192552969 0.28140604914359746 0.20360707810755793
22198 19 6 30 0.2906121526302312 -1.0 0.13371934532029467 -0.35017636899775995 0.9270898809083485
22199 19 6 31 0.604567806054142 1.0 -0.5454010357543064 0.6525438360530841 0.5260458651365442
22200 19 6 32 0.8028580670860668 1.0 -0.7653290655335534 0.42999618305195497 0.47893079250585613
22201 19 6 33 0.8158762284442447 1.0 -0.7797292134818884 0.30022360082356925 0.5494434849476747
22202 19 7 0 0.9888799290789247 1.0 -0.7823757931424582 0.3547504529423299 0.5118986564173824
22203 19 7 1 0.9788835385332801 1.0 -0.7728590314490402 0.38209931703755573 0.506644875062489
22204 19 7 2 0.9675350992807085 1.0 -0.7323704881091206 0.4698085352691813 0.4928624639136508
22205 19 7 3 0.15111920243925486 1.0 -0.6203447346012316 0.43542776382166914 0.652361152082026
22206 19 7 4 0.2649074937664181 1.0 -0.9549495434090535 -0.2903781831231276 0.06125259430384674
22207 19 7 5 0.36916553475735625 -1.0 0.32946072990410663 0.22792621916680111 0.9162451997513441
22208 19 7 6 0.7815908088450589 1.0 -0.5564461880473265 -0.7382354681094601 0.3812820916759739
22209 19 7 7 0.7806852632636568 1.0 -0.20500220041537395 -0.8685726193108474 0.45117147827444487
22210 19 7 8 0.6433244297230434 1.0 -0.18596306277877286 -0.864097947343527 0.46770982102008585
22211 19 7 9 0.924362134759038 1.0 0.6992781684916767 -0.6494620147064071 0.29867898239484714
22212 19 7 10 0.4258700447132976 1.0 0.9609383784540054 -0.272095931237626 0.05060866544491769
22213 19 7 11 0.6387179013131041 1.0 -0.8345748713690058 0.16315425830743846 0.526180075711307
22214 19 7 12 0.8558958482472991 1.0 -0.6651788005625754 0.26390379209818593 0.698492628306363
22215 19 7 13 0.9030421227960338 1.0 -0.6845508417297023 0.19439623888652657 0.7025668988743557
22216 19 7 14 0.6645391025677274 1.0 -0.7454649007003389 0.1788634268768099 0.6420980893521784
22217 19 7 15 0.560552771123791 1.0 -0.6879505915610993 0.47645864013984185 0.5474588092330115
22218 19 7 16 0.6696267245221547 1.0 -0.8975145994285534 -0.11871130114291556 0.4247059815843898
22219 19 7 17 0.7031637822455761 1.0 -0.9089218616239452 0.06674009199075304 0.411590584905835
22220 19 7 18 0.6018160394057861 1.0 -0.7642687619707302 0.11348711181874271 0.6348337852751436
22221 19 7 19 0.8785905889316142 1.0 -0.7578254247867926 0.3385898171384958 0.5577253457364454
22222 19 7 20 0.45312161297464876 1.0 -0.8764257656709241 0.38875450406245116 0.28416159634843724
22223 19 7 21 0.32100558255805434 1.0 0.0022695511964783265 -0.5415140186189447 0.8406886562673057
22224 19 7 22 0.874284003612394 1.0 0.13200533913974677 -0.600597836049979 0.7885789939953274
22225 19 7 23 0.9841275718623161 1.0 0.14100659812386948 -0.5861472484967641 0.7978399227697284
22226 19 7 24 0.9670801898858095 1.0 0.1538384008069705 -0.5130121013451292 0.8444834695307
22227 19 7 25 0.972029666395773 1.0 0.20506849104144406 -0.5689749271784359 0.796375819713456
22228 19 7 26 0.9600629018582516 1.0 0.36712307053158855 -0.5395041056559369 0.7577308038240532
22229 19 7 27 0.7396894969364743 1.0 0.4683232938196224 -0.4602817803113438 0.7541975703881307
22230 19 7 28 0.3871303773664886 1.0 0.06720589627575263 -0.14330250492144647 0.9873944295918484
22231 19 7 29 0.13104987840734228 -1.0 0.5509042744917447 0.8219022381896655 0.14484885641779272
22232 19 7 30 0.652527280098636 1.0 -0.5040288487196882 0.5820934775933544 0.6380612063129841
22233 19 7 31 0.9773481004638085 1.0 -0.5453963344579279 0.5718800210170385 0.6127773493867147
22234 19 7 32 0.9759581120682166 1.0 -0.6409748421904321 0.41500061919823805 0.6456978687776733
22235 19 7 33 0.9705978592638137 1.0 -0.7018949120384275 0.40793077835419234 0.5838972619613069
22236 19 8 0 0.8687373875547568 1.0 -0.7490487990539775 0.3333160984959508 0.5725611540431569
22237 19 8 1 0.643481814850298 1.0 -0.7247500559241173 0.39313773480261993 0.5658445704539837
22238 19 8 2 0.5943270721475091 1.0 -0.6364020734193986 0.36216928046241037 0.681047585148667
22239 19 8 3 0.26789031739209934 1.0 0.8354608831389062 -0.04669575788487196 0.5475624338286149
22240 19 8 4 0.32375757674653105 1.0 -0.9917632167964404 -0.0005379732117372082 0.12808369292927138
22241 19 8 5 0.570405444067857 1.0 -0.5102532132195454 -0.2607888576006242 0.819530859791436
22242 19 8 6 0.3029484600344367 -1.0 0.1778761169765612 0.9526810305983053 0.24649328783455904
22243 19 8 7 0.17140215773728357 1.0 -0.423452290453587 -0.3842614432955883 0.8203848492664907
22244 19 8 8 0.37918321344448014 1.0 0.19608222093710267 -0.7777178760230941 0.5972492511058513
22245 19 8 9 0.4051467355511711 1.0 0.760776785398401 -0.6487224369658077 0.019439202041734244
22246 19 8 10 0.4017499708872524 1.0 0.29712037696233995 -0.936456890946052 0.18646171991433402
22247 19 8 11 0.31084768708753396 1.0 -0.902394851197351 -0.015877670176094205 0.43061750094752305
22248 19 8 12 0.2739302517020793 1.0 -0.9123577980699306 -0.04545692037507221 0.40686228221721665
22249 19 8 13 0.34687119828812485 -1.0 0.32648901960078924 -0.6333055938602467 0.7016615600597174
22250 19 8 14 0.41534229814708706 1.0 -0.7063246806658204 0.31422695916435817 0.6343239421751694
22251 19 8 15 0.33151770213454834 -1.0 -0.2611447062434684 -0.8685975277538832 0.42111967085479957
22252 19 8 16 0.7669698244360722 1.0 -0.7962172669214453 0.18179456547602268 0.577051817274262
22253 19 8 17 0.976771037046485 1.0 -0.815465503069138 0.19608669404366996 0.5445787562173371
22254 19 8 18 0.909467962083314 1.0 -0.8279869868482714 0.17232944362745162 0.5336104501122265
22255 19 8 19 0.9560673207685045 1.0 -0.7868011747063177 0.26987987126294755 0.5550754602464908
22256 19 8 20 0.9800645704353568 1.0 -0.7586878181193124 0.3032273353490206 0.5765812845856951
22257 19 8 21 0.38098308973097994 1.0 -0.768165253033204 0.4681545727555487 0.43675329425260584
22258 19 8 22 0.6897795020738411 1.0 0.18488387041775442 -0.6178314444962935 0.7642658311418709
22259 19 8 23 0.9664670053311141 1.0 0.17108909381037213 -0.5722531134782263 0.8020317301040045
22260 19 8 24 0.9810859869172492 1.0 0.2060684140130164 -0.5723232903746872 0.7937139661369526
22261 19 8 25 0.9706742857174471 1.0 0.21988593904021192 -0.5428598457012073 0.8105265953302618
22262 19 8 26 0.8840385802256042 1.0 0.29268557209654766 -0.5578011697838471 0.7766550140662768
22263 19 8 27 0.9472518181584507 1.0 0.28609669462639425 -0.555239737502889 0.7809337457310802
22264 19 8 28 0.941547519107139 1.0 0.2012084237162109 -0.5787472417063622 0.7902953880941705
22265 19 8 29 0.8133794401072141 1.0 0.22007285344991126 -0.5363387447790721 0.8148059216913086
22266 19 8 30 0.29148352873643424 -1.0 0.5169137703156623 -0.7776217148659645 0.3579170611007023
22267 19 8 31 0.982759501271748 1.0 -0.4640133630336827 0.5261670313037919 0.7126288333312975
22268 19 8 32 0.9560122878448805 1.0 -0.5471762259056291 0.45394111026306283 0.7032322846803967
22269 19 8 33 0.9407983741493867 1.0 -0.6425232920482887 0.48432330334222595 0.5937968987920901
22270 19 9 0 0.4450692244923406 1.0 -0.4675843931733224 0.23616462504807711 0.8518163564622582
22271 19 9 1 0.8186370242712482 1.0 -0.5857286420169885 -0.050057528180809885 0.8089599506733087
22272 19 9 2 0.4553078006001514 1.0 -0.3902193563122004 0.9206769584175061 0.00909902183653688
22273 19 9 3 0.8496220630149349 1.0 0.4359298656010344 -0.8521872112085476 0.2893822892467026
22274 19 9 4 0.9786921358849576 1.0 0.42239842316665843 -0.8714073351098394 0.2494570672943312
22275 19 9 5 0.6321926925091775 1.0 0.3997397973357616 -0.8311346339601693 0.3865531200984677
22276 19 9 6 0.2822066885936747 -1.0 -0.9533101800172917 -0.2741667779860133 0.1266186341901006
22277 19 9 7 0.5702490471349674 1.0 0.7380425282266121 -0.6747488480337775 0.0026867463520642565
22278 19 9 8 0.3659635124664078 -1.0 -0.4803308241201463 -0.6059440694501631 0.6341246597462027
22279 19 9 9 0.785118730634621 1.0 0.6407803403822289 -0.7385653822789703 0.20957512132587156
22280 19 9 10 0.9406896303102944 1.0 0.49393162526709644 -0.8330254821121537 0.24919890792862343
22281 19 9 11 0.6004000436570052 1.0 0.47962777882986424 -0.8266692090071937 0.2942366609621442
22282 19 9 12 0.3908445770466329 1.0 0.2673544117727478 -0.7657867119602668 0.5848865960942607
22283 19 9 13 0.5718453623197735 1.0 -0.1407939283318681 0.9822938470424064 0.12359558166662066
22284 19 9 14 0.27468087257283647 -1.0 -0.6146412095040272 0.17940847922514147 0.7681333094987798
22285 19 9 15 0.43893693931706257 1.0 -0.6276433408875448 0.3304390959517759 0.7048927865328837
22286 19 9 16 0.8668940409333126 1.0 -0.7913990924974525 0.1557693250032982 0.5911204562373268
22287 19 9 17 0.9555974309489031 1.0 -0.8479912015055677 0.1621542659697599 0.5045957948664974
22288 19 9 18 0.9857806771858896 1.0 -0.8458685770601759 0.1737906878985751 0.5042847877359908
22289 19 9 19 0.974361246063193 1.0 -0.8236337391648622 0.20264212779872182 0.5296825764082812
22290 19 9 20 0.983005489329395 1.0 -0.8153213937166527 0.26675419835198944 0.5139000122684592
22291 19 9 21 0.3799814709528862 1.0 -0.5796214657212382 0.5978832833688916 0.5536917336778626
22292 19 9 22 0.22421588708906598 -1.0 -0.18471170299393191 0.792107180633286 0.5817626673878864
22293 19 9 23 0.8290246454586632 1.0 0.21695118893546234 -0.6230165115646689 0.7515201979569677
22294 19 9 24 0.9868813980239952 1.0 0.24027044487109062 -0.5845679545082479 0.7749518823020507
22295 19 9 25 0.9862249467308353 1.0 0.2898081754290719 -0.5294685398623266 0.7972918454057637
22296 19 9 26 0.9866469243067307 1.0 0.28574390036963787 -0.5526155882442373 0.7829217298242667
22297 19 9 27 0.980346054086346 1.0 0.29978709969241674 -0.5192219376053511 0.8003351012965467
22298 19 9 28 0.9851203991085578 1.0 0.2974448466823203 -0.5831048049195787 0.7559863422455672
22299 19 9 29 0.4956414190494354 1.0 0.43089064285158496 -0.5313943054877207 0.729351318637439
22300 19 9 30 0.35351635788503677 1.0 -0.9441265146056311 0.2608365528797554 0.20146815406021226
22301 19 9 31 0.2770758744362495 1.0 -0.5968285421933681 0.7543415018697189 0.27343114266717394
22302 19 9 32 0.21545805878922697 1.0 -0.4959454168248373 0.3073557432946119 0.8121395142426298
22303 19 9 33 0.4468383229251681 1.0 -0.6228171667081787 0.7266708113152502 0.28991086360471724
22304 19 10 0 0.3766959720802934 -1.0 0.10207026540868164 -0.6726885559429426 0.7328518046800456
22305 19 10 1 0.5124642465821733 1.0 0.7244857474986519 0.3152961685881056 0.6129508363196683
22306 19 10 2 0.3132332910136277 1.0 0.7214400615906861 0.26853480172111543 0.6382893527207139
22307 19 10 3 0.9842629578553486 1.0 0.486426878518015 -0.8575913365119143 0.16711071597874336
22308 19 10 4 0.9851150728183217 1.0 0.48371167922816044 -0.8634814975631503 0.14290806395852143
22309 19 10 5 0.9691848052783809 1.0 0.540613273708381 -0.8257200421642575 0.16100838567777806
22310 19 10 6 0.8318174740213932 1.0 0.6785765180934157 -0.7208946749791444 0.14087148994360027
22311 19 10 7 0.9641442492770781 1.0 0.8060624862152899 -0.5306677270917738 0.26202105209253007
22312 19 10 8 0.8018921270859037 1.0 0.7402181759988814 -0.5760309961413012 0.34679294024727375
22313 19 10 9 0.971156755101275 1.0 0.5796175713298418 -0.7207959084078548 0.38012725425598204
22314 19 10 10 0.9438518625101724 1.0 0.4840940232081517 -0.7965019289452232 0.3622673789905529
22315 19 10 11 0.9742723708633558 1.0 0.33266900607372224 -0.8887737645497007 0.3152975227401496
22316 19 10 12 0.8963636757061748 1.0 0.16997488910741018 -0.9194125827133106 0.354667506012834
22317 19 10 13 0.9520887832210092 1.0 0.2065581455902908 -0.9322998304050563 0.2969019345120606
22318 19 10 14 0.7889197579461178 1.0 0.16396463667515151 -0.9281848355689096 0.33404866253272375
22319 19 10 15 0.16388085030362526 -1.0 0.21610919042274035 0.8972716006074012 0.384968170837876
22320 19 10 16 0.8441285731628692 1.0 -0.8693933216015874 0.19328687707194436 0.45474766135334177
22321 19 10 17 0.9505898523186741 1.0 -0.8831359219445182 0.1476828112461166 0.445264787102742
22322 19 10 18 0.9823969062237479 1.0 -0.8814469785205683 0.2117510170088468 0.4221524971531971
22323 19 10 19 0.9799631702141748 1.0 -0.8685689698561966 0.21622409695329559 0.4459092783287625
22324 19 10 20 0.9837954660224826 1.0 -0.8588341242483153 0.2776024425641236 0.4305122889175895
22325 19 10 21 0.5201645660467245 1.0 -0.8711734412298988 0.2622206303176748 0.4150869503266231
22326 19 10 22 0.27027384422746287 -1.0 0.1516762757254287 -0.6943564438180005 0.7034653056906808
22327 19 10 23 0.5318022890075663 1.0 0.2015654661441863 -0.5321935326883499 0.8222781808018327
22328 19 10 24 0.9885617193227509 1.0 0.2474714226447276 -0.6072546802958839 0.754983210563612
22329 19 10 25 0.9828790535776745 1.0 0.26908645197590575 -0.540004079511635 0.7974886052313289
22330 19 10 26 0.9830016112376554 1.0 0.2562116902386425 -0.5734034653494922 0.7781799507249286
22331 19 10 27 0.9832736709302383 1.0 0.29623535224042513 -0.5322344964980649 0.793076955169196
22332 19 10 28 0.9876195527741871 1.0 0.3383465646723246 -0.5139319119840462 0.788286491079772
22333 19 10 29 0.8666164059304402 1.0 0.35020552309232234 -0.5966984670731315 0.7220159492616547
22334 19 10 30 0.2926966341733157 1.0 0.0695778202591196 -0.7731789279282056 0.6303596372990422
22335 19 10 31 0.3802024421369774 1.0 -0.8562357113943398 -0.2235854463189294 0.46569298333493714
22336 19 10 32 0.3232217455660825 1.0 -0.17603117425835293 -0.5596177245329377 0.8098401250109815
22337 19 10 33 0.2873405190644643 1.0 -0.7498262945265154 -0.6525329007602143 0.10936791788315144
22338 19 11 0 0.45627037833693534 1.0 0.6998139165874248 0.5284148302128131 0.4806643832881028
22339 19 11 1 0.7101439165466705 1.0 0.8191100467642761 0.49517543310598966 0.2895859487926178
22340 19 11 2 0.2995687570569895 1.0 0.5100053693712722 0.8408272780090502 0.18139462993254246
22341 19 11 3 0.9721082297467358 1.0 0.41380724843721023 -0.9059957665273505 0.08907992015793248
22342 19 11 4 0.9821468938934806 1.0 0.48548045812090085 -0.8673116180131346 0.10990578711859895
22343 19 11 5 0.9821366301055146 1.0 0.6239676435505426 -0.7704686222211808 0.13054685739066865
22344 19 11 6 0.9639058316807491 1.0 0.6922105020526843 -0.6840147890856988 0.23014862406718242
22345 19 11 7 0.9681264069823081 1.0 0.727701554034868 -0.6127252961923889 0.3082501576012364
22346 19 11 8 0.9697438307468517 1.0 0.6585669272372184 -0.6526875291470325 0.3745511869494873
22347 19 11 9 0.9740186450293628 1.0 0.5945202523432808 -0.6698614574806507 0.44478230330756124
22348 19 11 10 0.9786977338713899 1.0 0.5254611875936575 -0.7626786250771841 0.37710987150038794
22349 19 11 11 0.9773355820740666 1.0 0.3843464604510915 -0.8356956951769036 0.3922888010146469
22350 19 11 12 0.983528180159102 1.0 0.18824614649655427 -0.9317795199648139 0.3104034705078842
22351 19 11 13 0.930852066069975 1.0 0.12211359354273083 -0.9334621779967702 0.33724862123010557
22352 19 11 14 0.9744740374696448 1.0 0.07382050375535634 -0.9375716866191302 0.3398674236749749
22353 19 11 15 0.7355794894084917 1.0 0.13225928187535496 -0.8670041972567699 0.480428146861693
22354 19 11 16 0.6336263483766111 1.0 -0.9309084668483657 0.149607700372889 0.3332070862679256
22355 19 11 17 0.7638926364490416 1.0 -0.8777919899736664 0.2333231454728053 0.41837965070584776
22356 19 11 18 0.8587776907011618 1.0 -0.8824039711017636 0.1590333398652689 0.44279976128622234
22357 19 11 19 0.8258635829618538 1.0 -0.9239665587687974 0.21839821337913945 0.3139872906181808
22358 19 11 20 0.8703475376548779 1.0 -0.8869648364307141 0.2922796011898899 0.3575835757745529
22359 19 11 21 0.3817948020387701 1.0 -0.9025036341149898 0.34206183612994834 0.26168853752628385
22360 19 11 22 0.16344222309758882 -1.0 -0.7659438519645245 -0.6160328753657314 0.18393888144265905
22361 19 11 23 0.9033975125156917 1.0 0.22126920705427083 -0.5967484023158434 0.7713178866998107
22362 19 11 24 0.9862963607778594 1.0 0.28754464579510997 -0.5847156108208568 0.7585682112618203
22363 19 11 25 0.9859611258396832 1.0 0.2645194500744964 -0.562951998448289 0.783016288448308
22364 19 11 26 0.9780919685888358 1.0 0.29098950882432767 -0.5779275898840088 0.7624465926247143
22365 19 11 27 0.9500371121367117 1.0 0.31220757948609834 -0.5764166262161191 0.7551624330785122
22366 19 11 28 0.9869800828923746 1.0 0.2791162434764948 -0.5348416207635159 0.7975202588816325
22367 19 11 29 0.983531042829461 1.0 0.3631774445815466 -0.488801224195216 0.7932058414891283
22368 19 11 30 0.9135276539697537 1.0 0.28718501297263566 -0.5351136001448669 0.7944672449282643
22369 19 11 31 0.82205783779519 1.0 0.14955353289945342 -0.5994162379329347 0.7863421103435957
22370 19 11 32 0.27203594663314495 1.0 -0.6795801453540303 0.0019108275448737055 0.7335987832450982
22371 19 11 33 0.350952250511841 1.0 0.5488757688990034 0.7828891667177614 0.29295041039653286
