 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7750 6 23 32 0.8132232954971264 1.0 -0.9086010290327988 0.22529602216276928 0.3516900232280872
7751 6 23 33 0.30176273240024537 -1.0 -0.48393009003546866 -0.8706475928770847 0.08822945639411622
7752 6 24 0 0.3871866307696786 -1.0 -0.4720065066439177 -0.530914698993272 0.7038035521924342
7753 6 24 1 0.8525829447491404 1.0 0.22929040859080463 0.6011092749500927 0.7655674680243645
7754 6 24 2 0.9748179562992403 1.0 0.2662441628211348 0.5810854287263411 0.769060316415817
7755 6 24 3 0.9913935634648013 1.0 0.2541961066906693 0.5965704692984715 0.7612411014286523
7756 6 24 4 0.9825866906102909 1.0 0.2598058986604037 0.5921793553022242 0.7627742170361443
7757 6 24 5 0.976619311797631 1.0 0.23344406870782444 0.5591167105933177 0.7955453291424976
7758 6 24 6 0.9424985771926083 1.0 0.19922189825801725 0.5034172340902235 0.8407625846072246
7759 6 24 7 0.40017357639369183 1.0 0.06215696248231134 0.9028133903971075 0.42551673778437055
7760 6 24 8 0.6279137666153424 1.0 -0.9584766593264704 -0.14428585919148235 0.24597578003483414
7761 6 24 9 0.9838184436406936 1.0 -0.9969516832586992 0.041278936381667006 0.06620717981340343
7762 6 24 10 0.919672415485725 1.0 -0.9944117798444903 -0.02876491965249943 0.10157653028085954
7763 6 24 11 0.9797888091877138 1.0 -0.988958188815003 -0.13615675528301024 0.058506741206049644
7764 6 24 12 0.9848100808233792 1.0 -0.981003283144022 -0.1833966457343535 0.06323154904031673
7765 6 24 13 0.9864941811799328 1.0 -0.9841731169491381 -0.16665972938433365 0.06023130810599234
7766 6 24 14 0.9730079342749779 1.0 -0.9780522881826332 -0.20160178974318077 0.05263496891859727
7767 6 24 15 0.9880576393720243 1.0 -0.9743732023576245 -0.2005606540426421 0.10184442339831513
7768 6 24 16 0.892569447453982 1.0 -0.9724899829932586 -0.22354872854009275 0.06549197619464563
7769 6 24 17 0.97754260004803 1.0 -0.9761500637586454 -0.19765233507968968 0.08980315952982006
7770 6 24 18 0.9836034508098066 1.0 -0.9597422813409358 -0.24447833429072013 0.13829351925860855
7771 6 24 19 0.4106233194164611 1.0 0.15292046601462966 -0.4299207729708304 0.8898221507930854
7772 6 24 20 0.801028284281428 1.0 0.18172092217666755 -0.033712695778347124 0.9827720796739283
7773 6 24 21 0.9586582990814401 1.0 0.05382836110426572 0.008497230043054804 0.9985140482849624
7774 6 24 22 0.9842841911449691 1.0 0.09787782034589028 -0.0064012945872264915 0.9951778512969156
7775 6 24 23 0.9864892713893002 1.0 0.094084086922902 0.016215167435211564 0.9954321940408257
7776 6 24 24 0.9878951265122395 1.0 0.0455456830513825 -0.018430176764043016 0.99879223031611
7777 6 24 25 0.9112293423556705 1.0 0.005536227089567357 0.00965078257207036 0.9999381043771457
7778 6 24 26 0.6136540692881978 1.0 -0.14298080158545162 -0.037234457160589485 0.9890248154510275
7779 6 24 27 0.44662250286184474 1.0 -0.702290107920092 0.3802362453832404 0.6018380197482057
7780 6 24 28 0.7712385985767647 1.0 -0.9883617836192834 0.1521190999945994 0.0008741268457009802
7781 6 24 29 0.3174111721339403 1.0 -0.5597047882144552 0.8255185307928269 0.0724548505447638
7782 6 24 30 0.5818214565338351 1.0 -0.8882125249426625 0.24482960553298655 0.388763391781611
7783 6 24 31 0.5564273730179351 1.0 -0.9820357704422447 0.08729069095434736 0.16729040870480158
7784 6 24 32 0.510817499278883 1.0 0.9710202596357848 -0.13681870888949668 0.1959599353813542
7785 6 24 33 0.432463942802908 1.0 0.8283808040990518 0.4242083119024884 0.36583131565388216
7786 6 25 0 0.32508642871556015 -1.0 0.42817286237544017 -0.7558199542152204 0.4953828789283339
7787 6 25 1 0.9781979886348429 1.0 0.22481650949903897 0.6060523869664468 0.7629928186483416
7788 6 25 2 0.9903802262243582 1.0 0.1972456595399925 0.5772957229375371 0.7923533290588615
7789 6 25 3 0.977091897559991 1.0 0.2324365458655749 0.6015022106127488 0.7643090623393507
7790 6 25 4 0.980725758025902 1.0 0.20492219863199618 0.5855003168007324 0.7843444852448896
7791 6 25 5 0.9828756086666041 1.0 0.20890874736672582 0.5681818501622793 0.7959437922490726
7792 6 25 6 0.9610901813239229 1.0 0.23129544599397278 0.6234321214891196 0.7468833955565117
7793 6 25 7 0.46695395717713695 1.0 -0.06863438921499226 0.8287741334999507 0.5553582233644243
7794 6 25 8 0.8039115359503777 1.0 -0.9896901550356737 -0.0005001895301335879 0.14322411401680457
7795 6 25 9 0.9802326871891933 1.0 -0.9902000933464433 0.050396052915663986 0.13024597109782868
7796 6 25 10 0.9809207186534218 1.0 -0.9931848702018887 -0.04510628745609507 0.10746737381171029
7797 6 25 11 0.9869993488464947 1.0 -0.9906544880578174 -0.06837828372308621 0.11801735298670697
7798 6 25 12 0.37838139078412286 1.0 -0.9869635165128733 -0.15324376974503057 0.04918703189739275
7799 6 25 13 0.9039812405931065 1.0 -0.9848851893172016 -0.16616836478018163 0.048879836434887046
7800 6 25 14 0.9823075526790614 1.0 -0.9771506615499209 -0.18159169998940358 0.11045831398093038
7801 6 25 15 0.9801742077434776 1.0 -0.9748668555506608 -0.20712785350412108 0.08205282598145333
7802 6 25 16 0.8842605769719287 1.0 -0.9671989356409415 -0.23347641912968786 0.10007487499571592
7803 6 25 17 0.9842473834561714 1.0 -0.97022929715498 -0.21982651235935546 0.10164357041188607
7804 6 25 18 0.976371442797509 1.0 -0.9793901292727204 -0.1763802856974441 0.09841224263500811
7805 6 25 19 0.2729774282812888 1.0 -0.9901613699788265 0.06591293145179672 0.12343397777388695
7806 6 25 20 0.5171223802102002 1.0 0.14805264633529547 0.22890165927861028 0.9621249629297717
7807 6 25 21 0.9573114299301387 1.0 0.03605513060555838 0.03646157215767809 0.9986844252879917
7808 6 25 22 0.9884128219731158 1.0 0.04252240196999981 0.005271667187544127 0.9990816057038413
7809 6 25 23 0.9795832832750253 1.0 0.04297128750399953 -0.033510481915283497 0.9985141541570923
7810 6 25 24 0.9821513583300678 1.0 0.024542218815599585 -0.04537549506609306 0.9986684855061335
7811 6 25 25 0.9815559015225753 1.0 -0.04229682842638333 -0.04026969893979393 0.9982932082571568
7812 6 25 26 0.9129772401533207 1.0 -0.12938907803633432 0.04290207900939402 0.9906653714052891
7813 6 25 27 0.26083331827612827 1.0 -0.9381742121892304 -0.21196486489965105 0.273678723380516
7814 6 25 28 0.49210833942080845 1.0 -0.003678342599432306 -0.9693648326981825 0.24559782353218584
7815 6 25 29 0.8653998069844044 1.0 -0.08165203909893601 -0.9605266952444248 0.26593497745465894
7816 6 25 30 0.38821910095014384 -1.0 -0.18428393095190942 0.45285048034207376 0.872333580258644
7817 6 25 31 0.5218636926155995 1.0 0.24036345743136894 -0.9191239340229824 0.31214836574576954
7818 6 25 32 0.38395178530900315 1.0 0.4582154066207273 -0.6537380638515227 0.6022168919974462
7819 6 25 33 0.32278640843473416 1.0 0.27860171073528445 -0.9304626317141451 0.2379503682681739
7820 6 26 0 0.27194995903729013 1.0 0.5599122824406275 0.6294819910452837 0.5387491614116836
7821 6 26 1 0.8401690904284416 1.0 0.19797297735373146 0.6238445759553286 0.7560586255633985
7822 6 26 2 0.9841227890746174 1.0 0.21254709584727857 0.6045901397110529 0.7676551927858354
7823 6 26 3 0.9873875546020798 1.0 0.204384386970692 0.6352931218025157 0.7447346317669323
7824 6 26 4 0.9796339302425334 1.0 0.22748758662651886 0.5963237616312395 0.7698359365766257
7825 6 26 5 0.9818888473452636 1.0 0.2253162012745761 0.5949840694308517 0.7715092783412903
7826 6 26 6 0.915101070573337 1.0 0.25963921609539775 0.5237667755055345 0.8113296754968982
7827 6 26 7 0.7490455543990223 1.0 -0.05512908362756223 0.9269413370926405 0.37113412902519954
7828 6 26 8 0.9234931163165891 1.0 -0.9834227669367863 0.10875988577175588 0.14508945074439425
7829 6 26 9 0.9801032506722702 1.0 -0.9838180898379871 0.03728432528401848 0.1752479534706477
7830 6 26 10 0.9791231261809199 1.0 -0.9826027945447231 -0.020950599983434987 0.18453406328706595
7831 6 26 11 0.6314361397946677 1.0 -0.9601522760089124 -0.2727965854445724 0.060742323339560714
7832 6 26 12 0.2212423665850299 -1.0 0.23495677733873843 -0.6326009343397963 0.7379778930665952
7833 6 26 13 0.5362488843927031 1.0 0.959880739810617 0.28029447575114397 0.007998262562245971
7834 6 26 14 0.9805875651836817 1.0 -0.9816611927870271 -0.18946901715653428 0.021042673634500575
7835 6 26 15 0.9818249892421064 1.0 -0.9840139617226329 -0.16194504346456745 0.0740967342882808
7836 6 26 16 0.9874244118960396 1.0 -0.9708689819097379 -0.22634575626737935 0.07861945424191655
7837 6 26 17 0.9473406321497707 1.0 -0.9748332355460879 -0.1976128089088034 0.10319564249481898
7838 6 26 18 0.9586196683141327 1.0 -0.9685909958027882 -0.23235968128367576 0.0885463797312575
7839 6 26 19 0.2678951347614871 -1.0 -0.4297049586168782 0.20845570885691989 0.8785783209168241
7840 6 26 20 0.521918916624001 1.0 0.080037660478729 0.06588258303385375 0.9946122149651487
7841 6 26 21 0.9876957229298431 1.0 0.017991921929637587 -0.007782180766893743 0.9998078457422654
7842 6 26 22 0.9916011527509019 1.0 0.018433882656224115 0.03760821839071615 0.9991225219559872
7843 6 26 23 0.9895307752683857 1.0 0.03600311023246999 -0.0401727679949857 0.9985439022723086
7844 6 26 24 0.975945301234475 1.0 -0.05441499171296692 -0.033075783780343926 0.9979704410473257
7845 6 26 25 0.9807737429806707 1.0 6.381720992242126e-05 -0.06620307576898485 0.9978061678933889
7846 6 26 26 0.37196696762597403 1.0 0.05067610032441509 -0.06517441949372146 0.9965862872323531
7847 6 26 27 0.4366133561226395 1.0 -0.07736971897218564 -0.8876903861813691 0.4538939357023147
7848 6 26 28 0.9698805729661426 1.0 -0.03825254921982997 -0.8941829600234071 0.4460645429553473
7849 6 26 29 0.9802259245222855 1.0 0.026057836395331786 -0.883560016389692 0.46759243642283266
7850 6 26 30 0.9838490232304904 1.0 0.06916809309667703 -0.9046355783535024 0.42053566468778064
7851 6 26 31 0.976327367413298 1.0 0.12028112431943311 -0.8997026624718224 0.41960406370001485
7852 6 26 32 0.6520583920388335 1.0 0.3725910704127414 -0.8410362988217666 0.3922165706760392
7853 6 26 33 0.22646423972944352 -1.0 -0.6867579823367819 0.6006600191073614 0.4093543882049602
7854 6 27 0 0.20913667056991309 -1.0 -0.36095674607881445 0.4257426485919097 0.8297309350808488
7855 6 27 1 0.4499451111658803 1.0 0.25992605539494024 0.5901622647032272 0.7642950654342758
7856 6 27 2 0.9914781676960678 1.0 0.1830076894871841 0.6317990566023085 0.7532185191994387
7857 6 27 3 0.9877016095236265 1.0 0.18266015334530433 0.5863649401149713 0.7891840250434848
7858 6 27 4 0.9833975538827201 1.0 0.18698506690367803 0.5840798292740638 0.7898653921968023
7859 6 27 5 0.9856975770408427 1.0 0.19980318218764248 0.5361351195899957 0.8201450005516787
7860 6 27 6 0.6255542398707834 1.0 0.1395590084584509 0.33255241543286584 0.9327015461270882
7861 6 27 7 0.22319880015674065 -1.0 -0.7761442197138162 0.5208714313833801 0.3553774080797205
7862 6 27 8 0.824291340719557 1.0 -0.9650539609597164 0.16258413993245951 0.20551703062857085
7863 6 27 9 0.9875192546940236 1.0 -0.972977580868848 0.05787567707099886 0.22352859577731338
7864 6 27 10 0.9804185453133203 1.0 -0.972081816406888 0.012702371617279079 0.23429808357385704
7865 6 27 11 0.8353727611672304 1.0 -0.9604377808951804 0.05030076030485209 0.2739144073280835
7866 6 27 12 0.30994105228170654 1.0 0.743623541834961 -0.6591795718637956 0.11183165949896068
7867 6 27 13 0.4000852284235717 1.0 0.9043373781290888 -0.40938453829828764 0.1207402431706309
7868 6 27 14 0.865087191897782 1.0 -0.9797164189357012 -0.19801524787833824 0.0307522369184074
7869 6 27 15 0.9803265187842883 1.0 -0.9838058843924249 -0.16315634688365988 0.07420234704116555
7870 6 27 16 0.9423091726581398 1.0 -0.978262647233783 -0.1697437058793457 0.11911871113094544
7871 6 27 17 0.8320825983784828 1.0 -0.965439112783699 -0.24453175451865367 0.09017505497338324
7872 6 27 18 0.9870509359760705 1.0 -0.960482582968684 -0.26709471146650815 0.07831744965477437
7873 6 27 19 0.5358266806113423 1.0 -0.3973949793713332 -0.8504023964310969 0.3448086346289857
7874 6 27 20 0.6864072180894394 1.0 -0.1551065392125401 -0.08784796605563483 0.9839840935469419
7875 6 27 21 0.9436178516452686 1.0 0.06822510162587687 -0.09688927085902721 0.9929540798549269
7876 6 27 22 0.9805288266498753 1.0 -0.027383422517412992 0.07234004068105537 0.9970040454709781
7877 6 27 23 0.9771213269534976 1.0 -0.018518748912963044 -0.03442521270117771 0.999235688248362
7878 6 27 24 0.98622995945365 1.0 -0.025603559293153527 -0.05584549773379521 0.998111085067382
7879 6 27 25 0.90380122617056 1.0 -0.09970016544465451 -0.0007751790089387534 0.9950172240257015
7880 6 27 26 0.23480096920565566 1.0 0.03924618695049213 -0.77213127598754 0.634249973946945
7881 6 27 27 0.9320359402411196 1.0 -0.040693075698013316 -0.8886028312303292 0.45686877976031526
7882 6 27 28 0.9823753324172126 1.0 -0.023048845303729363 -0.9057119572168947 0.4232665841813006
7883 6 27 29 0.9881677634373938 1.0 -0.033675429704785834 -0.8789300255880538 0.4757604182295751
7884 6 27 30 0.983272412324568 1.0 0.0022990498662321265 -0.8763882461440589 0.4815997886110975
7885 6 27 31 0.9804389489634391 1.0 0.08274203961572409 -0.9112072974691596 0.4035529902245555
7886 6 27 32 0.9813731594976955 1.0 0.07201845276075483 -0.9097067107749951 0.4089584854638511
7887 6 27 33 0.7183682594578131 1.0 0.13325766639144015 -0.896414939944807 0.42270870560192647
7888 6 28 0 0.6968717101124393 1.0 -0.02703469492214292 -0.8963405811196045 0.44254117086282047
7889 6 28 1 0.3731747974147842 1.0 0.4015953443219541 -0.09867227597654638 0.9104861126741797
7890 6 28 2 0.7015770078267122 1.0 0.18125047261581445 0.5877069659972568 0.7885104871178584
7891 6 28 3 0.9826046985935489 1.0 0.14158509312432863 0.5889210560606453 0.7956919323038217
7892 6 28 4 0.981129192236877 1.0 0.12312877038070356 0.6300562788072908 0.7667257602559373
7893 6 28 5 0.9820988343129535 1.0 0.14350700872227318 0.5484497178600398 0.8237770605126293
7894 6 28 6 0.7910882992738284 1.0 0.21415438551820515 0.4525762691259745 0.8656284536608844
7895 6 28 7 0.2540610318327438 1.0 0.18075367920110502 -0.8307047723875732 0.5265526455994454
7896 6 28 8 0.27766772379697874 -1.0 -0.36280565319629815 -0.6879227484918117 0.6285971286255434
7897 6 28 9 0.46796962902609385 1.0 -0.4078102199450907 0.47078573875528873 0.7823372755359252
7898 6 28 10 0.34440643262937876 -1.0 -0.05503063498366667 -0.9775846156499355 0.2032238875178366
7899 6 28 11 0.48687149427590715 1.0 0.943169084821278 0.3004412808429318 0.142010965079643
7900 6 28 12 0.5195213091058394 1.0 0.35913903927587665 0.9193321669840653 0.16077163063296657
7901 6 28 13 0.18354435444260037 1.0 0.33613926237437974 0.9005042039937448 0.2758669514095505
7902 6 28 14 0.18380250955153704 -1.0 -0.03521375630734365 0.7994569139996102 0.5996904485023478
7903 6 28 15 0.9817986553079612 1.0 -0.9797662236286435 -0.12630997492315293 0.1552544275419525
7904 6 28 16 0.9752833143420462 1.0 -0.9679739637023678 -0.2281983201980461 0.10465147993754065
7905 6 28 17 0.860514734480325 1.0 -0.955786461501407 -0.2743786609315335 0.10577613358427296
7906 6 28 18 0.9169509438395849 1.0 -0.9260357947580223 -0.35349990562298034 0.13227064508583106
7907 6 28 19 0.4183689705231277 1.0 0.5130732543942836 -0.6776149017443148 0.5268717875909672
7908 6 28 20 0.3635389417175739 -1.0 0.14130430280782838 -0.9179233977271986 0.370742133986615
7909 6 28 21 0.5921975467717204 1.0 0.051279025239429905 0.15219153714023903 0.9870198567371303
7910 6 28 22 0.9895808536238976 1.0 -0.06402013886754493 0.02211945462632947 0.99770343867625
7911 6 28 23 0.7562521702299795 1.0 -0.04228403820064621 -0.0039882223994186505 0.9990976699980534
7912 6 28 24 0.5001779694705528 1.0 -0.019110413041087564 -0.2089652445207455 0.9777363237068489
7913 6 28 25 0.3714404773872485 1.0 -0.09968909471868985 -0.007496806208548423 0.9949903930645961
7914 6 28 26 0.449900467750755 1.0 -0.12155316838049957 -0.7827451040215917 0.6103563953846062
7915 6 28 27 0.8619380254408899 1.0 0.045898798874114057 -0.8664833074092505 0.49709151898120296
7916 6 28 28 0.9820915934907889 1.0 0.008597058255478641 -0.8771042433177696 0.4802231116297033
7917 6 28 29 0.9877313367441862 1.0 0.028387669035421465 -0.8949228955030873 0.44531691114430627
7918 6 28 30 0.987258947146327 1.0 0.006112978219946848 -0.8605293593174532 0.5093641656516235
7919 6 28 31 0.9817999856326494 1.0 0.07174996623912372 -0.858831207558728 0.5072089305876835
7920 6 28 32 0.9874291361206757 1.0 0.07318062392707964 -0.8648964710823986 0.4965870423106678
7921 6 28 33 0.9772667418343377 1.0 0.10419472143518607 -0.8867652327849131 0.4503230861825357
7922 6 29 0 0.32788869187068925 1.0 -0.8112545950015599 0.5305501606499803 0.2457285272880111
7923 6 29 1 0.329318328927928 1.0 0.6237309898309549 -0.27572903123221737 0.7313912452718041
7924 6 29 2 0.6460484427962313 1.0 0.18163626412008074 0.4382517176565549 0.8803088659826046
7925 6 29 3 0.9746862403337041 1.0 0.11188458034978063 0.6202530648659276 0.7763813342709737
7926 6 29 4 0.9834732628521936 1.0 0.08810569063145653 0.5960127552672166 0.7981266709220627
7927 6 29 5 0.97587958876277 1.0 0.0056456448311259025 0.5110087583635854 0.8595569647034149
7928 6 29 6 0.5368829080145031 1.0 0.0839700556033241 0.45583233531086 0.886095881858743
7929 6 29 7 0.3850251909547603 1.0 -0.20270187330919143 -0.8790118718570674 0.4315670048686291
7930 6 29 8 0.5952018169499697 1.0 -0.9045842237512676 0.4043342433089141 0.13505999344041403
7931 6 29 9 0.732883008868186 1.0 0.08852567836813276 0.5913514107885526 0.8015402131071468
7932 6 29 10 0.31374861310057867 1.0 0.5133695873836778 0.7202786225276271 0.46653014123335723
7933 6 29 11 0.5501171887394556 1.0 0.7214024331812355 0.6446997531716973 0.25286509775084837
7934 6 29 12 0.9403341163159932 1.0 0.44028989249439615 0.8861797186043556 0.14432711769303058
7935 6 29 13 0.3611708887109195 1.0 0.29596957153139103 0.8974207346307072 0.32716668195647136
7936 6 29 14 0.7593501243303521 1.0 -0.9608427882842037 -0.09584985121955886 0.25998835016866695
7937 6 29 15 0.9814615050185345 1.0 -0.9785521347377162 -0.10345619771841391 0.17813628140810395
7938 6 29 16 0.9502939641724035 1.0 -0.9624300470102765 -0.22101379904764917 0.15773809065131478
7939 6 29 17 0.9210742608878337 1.0 -0.9506958559756139 -0.24929157301844568 0.18447520443892634
7940 6 29 18 0.7400959110685759 1.0 -0.9663138871426097 -0.2268471568637328 0.1215641350817798
7941 6 29 19 0.1559130594237081 1.0 -0.8283482947165338 0.5100277279608186 0.23175594782299633
7942 6 29 20 0.6102037182155315 1.0 0.4997541934819729 0.28450980475321663 0.8181075217209955
7943 6 29 21 0.9318120697229317 1.0 0.17578487920102753 0.24044578859405008 0.9546127481820397
7944 6 29 22 0.9174272295501121 1.0 0.1727359129609687 0.23049775729587874 0.9576184460708299
7945 6 29 23 0.5031408859710308 1.0 -0.0334617675080158 0.3895334664831491 0.9204042528176739
7946 6 29 24 0.5933671815541167 1.0 -0.15074243014985234 0.3959203987007921 0.9058276644291247
7947 6 29 25 0.4403410050065707 -1.0 0.39388241451575745 -0.7756808027498323 0.4931287213097736
7948 6 29 26 0.46399500441084907 1.0 0.928718734573191 0.2524163283833456 0.27160174745064114
7949 6 29 27 0.6573849350720894 1.0 0.03198522164486994 -0.8320707680178144 0.5537464966991421
7950 6 29 28 0.9815208656761385 1.0 0.015306677890693439 -0.8696074034377277 0.49350650400804547
7951 6 29 29 0.9841745877483129 1.0 0.048134457755265314 -0.8788413623257143 0.47467982245097473
7952 6 29 30 0.9872131940016 1.0 0.017376217578917167 -0.8883054764253486 0.4589242286210053
7953 6 29 31 0.9736854322946848 1.0 -0.012941820421778378 -0.8769102418371315 0.48047990285267345
7954 6 29 32 0.9773953518082984 1.0 0.08901964727359081 -0.8690330062959843 0.48667970613890293
7955 6 29 33 0.5725645472479628 1.0 0.22359385579802243 -0.9233173136885939 0.3122353693806186
7956 6 30 0 0.294628439367863 1.0 -0.4177734209037743 0.7777248531468758 0.4696907723002741
7957 6 30 1 0.3653127906554903 1.0 0.7135294332781073 0.4022851190843306 0.5736222021584669
7958 6 30 2 0.569901792653629 1.0 0.3331433413143869 0.5305499974188204 0.779443528664377
7959 6 30 3 0.912890259869166 1.0 0.1629303935498668 0.6146529630800003 0.7717871609677514
7960 6 30 4 0.9134088680655861 1.0 0.11700202482187931 0.5213675732460679 0.8452729616846182
7961 6 30 5 0.7503507837081173 1.0 0.022259525925185736 0.3147101217384968 0.9489267900006441
7962 6 30 6 0.8422468415713242 1.0 0.06338640029198192 0.3295654575352701 0.9420025336789666
7963 6 30 7 0.3852299543496407 1.0 -0.08772992183071984 0.0881117150829348 0.992239782754511
7964 6 30 8 0.27054326077619506 1.0 -0.713082861919754 -0.5515622812043157 0.4327723211909742
7965 6 30 9 0.25714795981871996 -1.0 0.6533713863767435 -0.20058713695310793 0.7299798846222322
7966 6 30 10 0.645533701602314 1.0 -0.6466384607204833 -0.7241483913075618 0.2397244428165711
7967 6 30 11 0.49825898256511103 1.0 0.4253081030743452 0.9047831780099853 0.021918445416013482
7968 6 30 12 0.9850020820245131 1.0 -0.4806092713749616 -0.8768031504474804 0.015197487746358413
7969 6 30 13 0.7213285826211613 1.0 -0.5679087243743801 -0.8121347909834898 0.133853509680048
7970 6 30 14 0.5245728036875941 1.0 -0.9608022554221065 -0.10503345379463641 0.2565677289913183
7971 6 30 15 0.9749867264239692 1.0 -0.963926829158964 -0.1675024167759706 0.2068526248365115
7972 6 30 16 0.8147355021779594 1.0 -0.9467006893086855 -0.28117671946327233 0.15715424682245
7973 6 30 17 0.9777020834076723 1.0 -0.9481781997999852 -0.2595373076848678 0.1832989016435978
7974 6 30 18 0.41768569176918424 -1.0 0.4615724334302744 -0.6166797081103277 0.6376966569633372
7975 6 30 19 0.743441229098251 1.0 0.15522566503367533 0.557115838751408 0.815798342194423
7976 6 30 20 0.8305143309498115 1.0 0.06642519757593905 0.4639051954263261 0.8833910022087952
7977 6 30 21 0.9524592357886489 1.0 0.09555218621048611 0.310162557642387 0.9458694241527897
7978 6 30 22 0.9161804884068947 1.0 0.07800893434302697 0.30351881243376766 0.9496267354394886
7979 6 30 23 0.767495460635697 1.0 -0.021347570094143346 0.48761350611058235 0.872798573503429
7980 6 30 24 0.9805707760177618 1.0 -0.09454855938311531 0.4581810771950604 0.8838159709005894
7981 6 30 25 0.8529324738855322 1.0 -0.11887438107055055 0.5789090103235709 0.8066803823642161
7982 6 30 26 0.396769057922963 1.0 0.04127996215930603 0.8075730228413655 0.5883211516705693
7983 6 30 27 0.3963685709291498 1.0 -0.5655266230335964 -0.7978923368592858 0.20868027559269903
7984 6 30 28 0.7629040961015694 1.0 0.06627896796399954 -0.9055071225291643 0.4191228333729627
7985 6 30 29 0.9684885867450997 1.0 0.04435349472354622 -0.9124033567633352 0.4068819018742485
7986 6 30 30 0.9709689837529086 1.0 0.01532976362297285 -0.9388815877485002 0.34389876785780904
7987 6 30 31 0.930449113559505 1.0 -0.024286770171863304 -0.9065732692072772 0.42134909558873956
7988 6 30 32 0.63841426202375 1.0 0.03371739064293562 -0.905184955279392 0.42367833825211976
7989 6 30 33 0.2387685432883925 1.0 -0.08273782006682902 -0.7489707997217734 0.6574170626738531
7990 6 31 0 0.19220551124647367 1.0 0.05003238981592053 0.6820653082471672 0.7295777376366441
7991 6 31 1 0.4861314826920988 1.0 0.23413466743992314 0.7083212208042323 0.6659294299407398
7992 6 31 2 0.9373336132127095 1.0 0.236049557887766 0.628335936387144 0.7412655106407426
7993 6 31 3 0.9711650420235018 1.0 0.2175147348742867 0.5959289217705611 0.7730175032364692
7994 6 31 4 0.7685140166875647 1.0 0.061491012840359426 0.5065242971764149 0.8600302272070472
7995 6 31 5 0.8972518549099686 1.0 -0.03143715960528915 0.19071188759008528 0.9811425385374839
7996 6 31 6 0.9719828771755864 1.0 0.0510188173731824 0.2293353333663084 0.9720094573323893
7997 6 31 7 0.9409028941026444 1.0 -0.004677699151037033 0.13851829410930294 0.990348828104371
7998 6 31 8 0.6754332852628135 1.0 -0.14401385592343768 0.0804814611633613 0.9862974924996382
7999 6 31 9 0.25655941713588276 1.0 0.7621320906609103 -0.472400169140359 0.44271069174009203
8000 6 31 10 0.6832058242515737 1.0 -0.2633505742329805 -0.964499144928212 0.019694529288775568
8001 6 31 11 0.43018920992404464 1.0 -0.43806147511431015 -0.895264555781088 0.08126204023260708
8002 6 31 12 0.7537837653036521 1.0 -0.49865653008000815 -0.8618595689623086 0.09241075909584326
8003 6 31 13 0.9731566186112969 1.0 -0.5105144003618899 -0.8561049118224046 0.08037056038558305
8004 6 31 14 0.9468037716882062 1.0 -0.9028973618315521 -0.14213373967205184 0.4056776479478023
8005 6 31 15 0.9797683118811655 1.0 -0.9351497142714742 -0.14342961763769474 0.3239181326852283
8006 6 31 16 0.9761509920958704 1.0 -0.9318510132167165 -0.17491084786130406 0.31789917342990803
8007 6 31 17 0.6879784257676298 1.0 -0.9369155888155242 -0.2388402473744966 0.25523423686596036
8008 6 31 18 0.6962544860396371 1.0 0.2064015160235422 0.6077195210101083 0.7668607422253584
8009 6 31 19 0.942550068398725 1.0 0.25994642785431143 0.4330820615569364 0.8630572302016692
8010 6 31 20 0.9728337734514216 1.0 0.2517141252374776 0.4468811567509955 0.8584504824955385
8011 6 31 21 0.973259153789273 1.0 0.18342171497737375 0.47841509990872344 0.8587639178808607
8012 6 31 22 0.7025859724067105 1.0 0.02291896558323883 0.4890200400968243 0.8719713994164574
8013 6 31 23 0.8793645748850523 1.0 0.059123538979062196 0.5492241124082912 0.8335809987565195
8014 6 31 24 0.9740482735491075 1.0 -0.0719164791569423 0.49168007502325495 0.8678010854169265
8015 6 31 25 0.7192519684852959 1.0 -0.045644748211659585 0.5781761026805206 0.8146342438480336
8016 6 31 26 0.34076494802705926 1.0 -0.14282914230998095 0.980205554786598 0.13710181060982496
8017 6 31 27 0.23761107669221992 -1.0 -0.6794178601067113 -0.40273636161193604 0.613347205425766
8018 6 31 28 0.5465924145072908 1.0 0.21145827148673038 -0.965270631542716 0.1534210132314696
8019 6 31 29 0.48903371227423337 1.0 0.14712765326480065 -0.902851749427395 0.40399526259683416
8020 6 31 30 0.5121285317827029 1.0 0.049733307968349516 -0.9658427664966871 0.25431151858410106
8021 6 31 31 0.385458197336122 -1.0 0.17394109967598226 -0.5724800628461905 0.8012559338233519
8022 6 31 32 0.22419483792685793 1.0 0.306900418691702 -0.22472277233144733 0.9248306918579888
8023 6 31 33 0.6158892279305108 1.0 -0.631405507525685 -0.4908768535270621 0.600305755209463
8024 6 32 0 0.28985869334505593 1.0 -0.2598809602226405 -0.9655808732298479 0.010745406760225396
8025 6 32 1 0.5721177749848187 1.0 0.186075558973725 0.981534451874663 0.044339667744822286
8026 6 32 2 0.6864044875413311 1.0 0.34277695396670327 0.6383391428616456 0.6892220966567805
8027 6 32 3 0.9855362138725848 1.0 0.26041044081544484 0.5913239113834042 0.7632315730763097
8028 6 32 4 0.5737300470739519 1.0 -0.015868594008935876 0.617971050848685 0.7860406910823075
8029 6 32 5 0.6006518749894457 1.0 0.1285751521155193 0.20632408019906368 0.9699993836021141
