 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13698 11 28 30 0.24093175428867625 1.0 -0.8526154899874692 -0.1631440008941858 0.4964180307016106
13699 11 28 31 0.9456417517046821 1.0 -0.20472137487316847 -0.976657600136406 0.06503145981627828
13700 11 28 32 0.9833488031468907 1.0 -0.133941452723829 -0.9879095828883503 0.07806627491815149
13701 11 28 33 0.9813296034543637 1.0 -0.04706581012196854 -0.9949760738254095 0.08835961765724824
13702 11 29 0 0.9177736090947137 1.0 0.057548581736737395 -0.9972732529303571 0.04619761606180131
13703 11 29 1 0.29556085453797915 1.0 0.6321548271811489 0.5843594965278759 0.5088263488551461
13704 11 29 2 0.4628034808240143 1.0 0.8804943960686117 0.20341595674702623 0.4281957111327287
13705 11 29 3 0.8034241344092982 1.0 -0.5071090903350439 0.2509235355224403 0.8245469967324381
13706 11 29 4 0.9701887043306536 1.0 -0.5517653056930737 0.23725174321476739 0.7995415297375006
13707 11 29 5 0.9728343516964008 1.0 -0.536281880466662 0.18329256699183905 0.8238965830543804
13708 11 29 6 0.8470750833283576 1.0 -0.4118347203885529 0.13980889652671202 0.9004696749666065
13709 11 29 7 0.38351956924288966 1.0 0.7959781610614314 0.06573844656745598 0.6017451485106959
13710 11 29 8 0.3431016373207837 1.0 -0.7915536079571929 0.596577586440587 0.13243137500862281
13711 11 29 9 0.3625976650832705 1.0 -0.9394759615147547 0.3425425270371712 0.0070381039290496605
13712 11 29 10 0.9794081925506043 1.0 -0.9904936762415432 0.13175875152889127 0.03952099089167978
13713 11 29 11 0.9746143983106199 1.0 -0.991906734612689 0.11605474864121362 0.051500729585293434
13714 11 29 12 0.9761484284377776 1.0 -0.9849572814944667 0.14840749669253425 0.08851196843639468
13715 11 29 13 0.9081901254765627 1.0 -0.9950795662896658 0.0970906502252618 0.019749997255849097
13716 11 29 14 0.5446408520829076 1.0 -0.0666814928994531 -0.4266864475545611 0.9019380544017248
13717 11 29 15 0.9816589738657342 1.0 -0.054796800443078886 -0.5255973957030924 0.8489668358018048
13718 11 29 16 0.9400369316538182 1.0 -0.01206121790308151 -0.5811029806261865 0.8137406545884606
13719 11 29 17 0.6646608448151212 1.0 0.0942515910903181 -0.6462668029446738 0.7572686821654607
13720 11 29 18 0.4509966752441965 1.0 -0.4746704028381143 0.5980063355293349 0.6458145487183443
13721 11 29 19 0.3724652346392115 1.0 -0.7010512909553102 0.5125666450338395 0.4957847535459788
13722 11 29 20 0.2785663113026884 1.0 -0.7638347612574635 0.12049114637197578 0.6340649344828339
13723 11 29 21 0.3624101666986909 1.0 0.11347059220576731 0.4631444617029865 0.8789889830358076
13724 11 29 22 0.4993506413839407 1.0 0.5339805088541087 0.6156350907829108 0.5795327869591367
13725 11 29 23 0.6162975948610383 1.0 0.6229842212506862 0.7306758320775342 0.2792910462053502
13726 11 29 24 0.639973001612882 1.0 0.520945960057053 0.8527357120434899 0.038172137822209656
13727 11 29 25 0.4688849899017129 -1.0 -0.6692499130830499 0.321176250525816 0.6700375884504601
13728 11 29 26 0.3825326155988399 -1.0 0.2492559099192903 -0.9163936985682419 0.3131997455214882
13729 11 29 27 0.7330548289312697 1.0 -0.7536822688894783 -0.338963156060925 0.5630870415795639
13730 11 29 28 0.6529712988561336 1.0 -0.745662136811463 -0.09221853358496412 0.6599119030516135
13731 11 29 29 0.2579958639832055 1.0 0.801193306786504 -0.4565714529546685 0.38682269001102965
13732 11 29 30 0.3617618111730579 1.0 -0.414948625470514 -0.6940349564546191 0.5883307891307117
13733 11 29 31 0.7639703331953175 1.0 -0.19292417853997104 -0.9601925910198258 0.2020159634417807
13734 11 29 32 0.9800322656498213 1.0 -0.10942718687206396 -0.9916833324101375 0.06774849808808854
13735 11 29 33 0.9845946189408106 1.0 -0.010592991194299517 -0.9977920165492279 0.06556584665954021
13736 11 30 0 0.3034610729262186 1.0 -0.15126254824784774 0.9865534133328602 0.061903183592205924
13737 11 30 1 0.443599009057691 1.0 0.22731738734180734 -0.05221170585390533 0.9724200446226515
13738 11 30 2 0.74819322489004 1.0 0.2681560089462204 -0.0028106291467132616 0.9633714004628923
13739 11 30 3 0.7173740166771898 1.0 -0.421944031005523 0.23397243752537655 0.8759110304004876
13740 11 30 4 0.9878900309110984 1.0 -0.4953189839536973 0.21871182542806755 0.840728399397213
13741 11 30 5 0.9859712318437783 1.0 -0.533575230794669 0.20310844466069333 0.8210020906123989
13742 11 30 6 0.8623933010549132 1.0 -0.5407536440834613 0.1482751649856019 0.8280096447861882
13743 11 30 7 0.28691897532604493 1.0 -0.9018429851563093 0.24137743552914848 0.3583520109357962
13744 11 30 8 0.9425211626783517 1.0 -0.9771416850427865 0.17591334668924502 0.11936759111389247
13745 11 30 9 0.9780323513997563 1.0 -0.9804269514660254 0.15470359454648186 0.12177762796767636
13746 11 30 10 0.9808386131906621 1.0 -0.9913281974668825 0.11436174949930206 0.06472862704029009
13747 11 30 11 0.980397237780208 1.0 -0.9895125605218249 0.12680725940317022 0.06917233212924905
13748 11 30 12 0.9820340778309924 1.0 -0.9875767121271245 0.1254770310672418 0.09459255963726416
13749 11 30 13 0.9739465184553195 1.0 -0.987978393209986 0.12357229280371121 0.0928901663334095
13750 11 30 14 0.40883343439131165 -1.0 0.219509832754745 0.8548608426428895 0.47013654722843323
13751 11 30 15 0.981120708904234 1.0 0.0357082674450604 -0.5346999016359885 0.8442872347883369
13752 11 30 16 0.8672230342592395 1.0 0.0694943545884055 -0.551032919761199 0.8315847858275124
13753 11 30 17 0.72044866944794 1.0 0.29062731923283974 -0.5059949049931418 0.8120990810464667
13754 11 30 18 0.3815241574691127 1.0 -0.2908348296552661 0.42335140257656234 0.8580143890377656
13755 11 30 19 0.44357174275473726 1.0 0.05152082256184129 -0.17011665317752356 0.9840761805644062
13756 11 30 20 0.36237849311151366 1.0 0.23118936676079704 -0.03774527222488 0.9721763066035969
13757 11 30 21 0.710255143070199 1.0 0.8522808465599632 0.4214615150276776 0.3098185758433587
13758 11 30 22 0.9606986361428229 1.0 0.7855260412420392 0.5638399717322616 0.25501632262969454
13759 11 30 23 0.982069751519026 1.0 0.709404170856997 0.6669391419805782 0.2278988882485095
13760 11 30 24 0.9722581566611362 1.0 0.7003778654747951 0.6981109592459643 0.14870082089097375
13761 11 30 25 0.7910813999433649 1.0 0.7069089333755086 0.6677911981623955 0.23309799563860045
13762 11 30 26 0.34072052560605837 -1.0 -0.7855040074424342 0.5143675073764457 0.34410684626612437
13763 11 30 27 0.4935742522646077 1.0 0.38033521129073483 0.6931738577324748 0.6122541384169747
13764 11 30 28 0.25726898399190623 1.0 0.35809755790627157 0.7926949884755072 0.4933566603050774
13765 11 30 29 0.21232101805949846 1.0 0.9988349446663571 -0.02348983343567615 0.04215425291141733
13766 11 30 30 0.6172073124145531 1.0 0.6058589202379726 0.5603740999372828 0.5647263380501726
13767 11 30 31 0.1536247524727069 1.0 0.5075255490864878 0.6918942107724219 0.5135174954410668
13768 11 30 32 0.6701076752337509 1.0 -0.11818318061191492 -0.9762393638562954 0.18162995424187817
13769 11 30 33 0.9776722422321951 1.0 0.014346655249583742 -0.9991800533076408 0.037860197507276185
13770 11 31 0 0.7134081255560614 1.0 0.6282842905093973 -0.22324533368809973 0.7452653026175259
13771 11 31 1 0.7970877928002016 1.0 0.6514584933053204 -0.1130808578969873 0.7502096714103621
13772 11 31 2 0.7664710343681016 1.0 0.4554306637929572 -0.11277918407445553 0.8830989560160325
13773 11 31 3 0.39842527298766983 1.0 0.42390290746632275 0.6017341044918041 0.6769212602164634
13774 11 31 4 0.5157547582674262 1.0 -0.3810391428673469 0.4241645729107506 0.8215190726272625
13775 11 31 5 0.6920466281476834 1.0 -0.44972532836167867 0.277134214044385 0.8490840691215341
13776 11 31 6 0.8518876798513777 1.0 -0.568861025434361 0.2901229899018446 0.769562073176805
13777 11 31 7 0.33074770239164253 1.0 -0.6751976332320564 0.337673935636831 0.6558082564815442
13778 11 31 8 0.841308157533454 1.0 -0.952660602488626 0.20410218471224773 0.22534434685985597
13779 11 31 9 0.9842510969501861 1.0 -0.9793388949690609 0.16880715648228656 0.11135291967947371
13780 11 31 10 0.9562536317067689 1.0 -0.9839313468939185 0.1486728281405379 0.09887110180539777
13781 11 31 11 0.9908815689989314 1.0 -0.9846167035208369 0.12730642531377162 0.11967882528496417
13782 11 31 12 0.9879624173796595 1.0 -0.9863012653231695 0.09111277731385228 0.1375073664647487
13783 11 31 13 0.9787964334133246 1.0 -0.9792488467105604 0.11467198972962309 0.1670988659072434
13784 11 31 14 0.4315598158293824 1.0 -0.6174405311331237 -0.5448774302728107 0.5673409702227964
13785 11 31 15 0.7442796967911708 1.0 -0.7360566785484819 -0.35225924522601504 0.5780432424282593
13786 11 31 16 0.5471991981756313 1.0 -0.7144852169303969 -0.3659441327938271 0.5963185109165214
13787 11 31 17 0.8634853274388983 1.0 -0.6916456678377555 -0.3674639464058975 0.6217688624023151
13788 11 31 18 0.7164010684336692 1.0 -0.6087942830055836 -0.502203354479569 0.6141346039177291
13789 11 31 19 0.841457630121436 1.0 -0.629927378420271 -0.40242751458645953 0.6642616904656844
13790 11 31 20 0.6147493192919029 1.0 -0.8534090487554102 0.28942910285051127 0.43350177615038027
13791 11 31 21 0.7407880273809194 1.0 0.8871137524640946 0.44000106387924265 0.13938527172627518
13792 11 31 22 0.9797057291133812 1.0 0.8236251795270662 0.5478070523327933 0.14679576650388915
13793 11 31 23 0.9726145358875883 1.0 0.7501005481438614 0.6497820313331965 0.12301414321444216
13794 11 31 24 0.9877535169464499 1.0 0.7064883212288532 0.6904505062623518 0.15541026468447447
13795 11 31 25 0.9801864498269242 1.0 0.6666461166363316 0.7257447958005575 0.16993365335361166
13796 11 31 26 0.48840639012798825 1.0 0.7475290340589802 0.6474896062423254 0.1481808120068394
13797 11 31 27 0.7634142279461229 1.0 0.3636556822475045 0.7510490799818568 0.5510715236949814
13798 11 31 28 0.9112316684828053 1.0 0.42224227589913776 0.6445214682994738 0.6374194359639551
13799 11 31 29 0.8088456316775796 1.0 0.47413046928200564 0.6163395836345292 0.6287494061576843
13800 11 31 30 0.9480639394424197 1.0 0.4911577104235617 0.570328886703924 0.6583988642779902
13801 11 31 31 0.8286016664418969 1.0 0.5566266813660775 0.5275377938892365 0.6417714652505715
13802 11 31 32 0.25441671645486036 -1.0 -0.22825538248528363 -0.7162795947283094 0.6594262828719719
13803 11 31 33 0.49444166015670743 1.0 -0.12085188183592237 -0.9559926348609699 0.26734416909350445
13804 11 32 0 0.41936476098463565 1.0 0.8815965533100855 -0.44421011964678725 0.15957721264380012
13805 11 32 1 0.5391644597747098 1.0 0.7864410176789443 -0.30818086123426613 0.5352897182657378
13806 11 32 2 0.2701200788331345 -1.0 -0.4551954009250189 0.46888071249399776 0.7569333024962185
13807 11 32 3 0.6510571278096009 1.0 0.46963167615153684 0.8281903667712629 0.30585422204439
13808 11 32 4 0.3143889609796347 1.0 0.4382105928825582 0.7508014047100102 0.4942354974817087
13809 11 32 5 0.2476628752033197 1.0 -0.894379383024527 -0.26468378861389896 0.3605939700905427
13810 11 32 6 0.5132823734197232 1.0 -0.6250960363061913 0.41104812947739944 0.6635468187305398
13811 11 32 7 0.8278124824961154 1.0 -0.7261834319425156 0.16598998220512884 0.6671618611549454
13812 11 32 8 0.7987992173506117 1.0 -0.8146961248625405 0.16307181083007016 0.5564870246884126
13813 11 32 9 0.9739756600578134 1.0 -0.9579560683409797 0.19281036427670895 0.2124719618118472
13814 11 32 10 0.9856278361079801 1.0 -0.9769637642147064 0.11292657171374171 0.18107841619699597
13815 11 32 11 0.9776035279533155 1.0 -0.97899622721597 0.13358757421455536 0.15401541193129828
13816 11 32 12 0.9901836370950068 1.0 -0.9782506405910729 0.12846807786703301 0.1628546503858744
13817 11 32 13 0.9720327724688275 1.0 -0.9567325905272153 0.13960846007302918 0.25528851932494256
13818 11 32 14 0.702260239708289 1.0 -0.8691728044978968 -0.2117224287967429 0.4468917643744053
13819 11 32 15 0.9672609108756819 1.0 -0.8087000061841656 -0.3002862576903087 0.5057988369303353
13820 11 32 16 0.9632458503948746 1.0 -0.7527891257606435 -0.3629441075961194 0.5491630968098481
13821 11 32 17 0.9423773256914296 1.0 -0.7525272912813936 -0.28165482263293484 0.595292564008907
13822 11 32 18 0.9743700098275848 1.0 -0.755255097513937 -0.36243586143522755 0.5461043709996444
13823 11 32 19 0.9410121972771183 1.0 -0.7486563307007537 -0.38072897906081526 0.5427330310613065
13824 11 32 20 0.3223897415350967 -1.0 0.6088992155204224 0.052584709912778194 0.7915027439131233
13825 11 32 21 0.5561887779052149 1.0 -0.889633465417744 -0.44384761830866093 0.10747831842071698
13826 11 32 22 0.6930271905099925 1.0 0.8068098901160771 0.5877302522070262 0.06025738005878834
13827 11 32 23 0.9746943382159245 1.0 0.7384222896487874 0.6720856426384476 0.055076411548932676
13828 11 32 24 0.9848729705685372 1.0 0.689414631348054 0.7177085112107747 0.09798958627752277
13829 11 32 25 0.9726540977227912 1.0 0.6382323631863958 0.7642395169824014 0.0927222263754189
13830 11 32 26 0.4441950467462604 1.0 0.5602570689775036 0.7076497493015755 0.430515794105343
13831 11 32 27 0.8300791332476616 1.0 0.34213432768636265 0.6520308775667194 0.6766090721518402
13832 11 32 28 0.9860020053293324 1.0 0.3716564969382283 0.6186464436810112 0.6922051906800774
13833 11 32 29 0.9822530235891648 1.0 0.4657967717110239 0.604140614726826 0.6465659170580219
13834 11 32 30 0.9780028530962611 1.0 0.46919861409798125 0.5646279568695703 0.6790051036993967
13835 11 32 31 0.98087233325706 1.0 0.532498633645727 0.5646423707022329 0.630574498670217
13836 11 32 32 0.47612265035340934 -1.0 0.5474410281820852 -0.8176467094499906 0.17821946916244472
13837 11 32 33 0.28720378474447855 1.0 -0.8146748482560993 -0.22491952116380287 0.5345241815094494
13838 11 33 0 0.20233977761938715 1.0 0.729380092213618 -0.6603583726701414 0.17869387434071934
13839 11 33 1 0.5743450121348984 1.0 0.3746879368120781 0.9114408216528532 0.16995463698375773
13840 11 33 2 0.5180284027162773 1.0 0.33968419498417624 0.9164438787627093 0.21153076550779337
13841 11 33 3 0.2236132397917678 1.0 0.7096844862418128 0.7041263611205769 0.02353715281824372
13842 11 33 4 0.5762761099890137 1.0 0.664492321657738 0.485209717600499 0.5683497905374417
13843 11 33 5 0.5316827662625648 1.0 0.7412350282162864 0.6045811839228048 0.2916371461108827
13844 11 33 6 0.6923454375772631 1.0 -0.8237868090630114 0.029265298907409254 0.5661438293345971
13845 11 33 7 0.9555242342296821 1.0 -0.8144645247452075 0.12763730477076873 0.5660002264685209
13846 11 33 8 0.946744235806495 1.0 -0.8451903386117947 0.145696663833224 0.5142234666612843
13847 11 33 9 0.8752282236239701 1.0 -0.8996926226633946 0.15858846310559283 0.4066975339178596
13848 11 33 10 0.9791624341957738 1.0 -0.9540670688662186 0.14945383935027762 0.2596528028126861
13849 11 33 11 0.9757738539205663 1.0 -0.9488693836620734 0.14836441857923005 0.27863038608235824
13850 11 33 12 0.984842829461348 1.0 -0.945057617769698 0.09442505633808201 0.31296965960139583
13851 11 33 13 0.934685021641493 1.0 -0.8726887379618982 0.16084695220434625 0.461023453417548
13852 11 33 14 0.92467525923645 1.0 -0.8064213422806428 -0.16832789997187259 0.5668777088626308
13853 11 33 15 0.9862007127852431 1.0 -0.8127696312138989 -0.2981111061935976 0.5005350087061368
13854 11 33 16 0.8689756501013223 1.0 -0.8125451623532304 -0.31798979516890424 0.4885210837873853
13855 11 33 17 0.9829107563379564 1.0 -0.8070007316913166 -0.2737504333572268 0.5232690696825201
13856 11 33 18 0.9812734104150449 1.0 -0.7820319762965605 -0.30571851061652855 0.5431042076030228
13857 11 33 19 0.9832830848375904 1.0 -0.7545980791263296 -0.3190067940015905 0.573425151488562
13858 11 33 20 0.79242287618919 1.0 -0.6518252254507766 -0.42047249831488587 0.6311313283516216
13859 11 33 21 0.5160427346676197 1.0 -0.8677837084217515 -0.12389565181912066 0.4812497302421146
13860 11 33 22 0.8592885791567909 1.0 0.838807965505633 0.5438579460133863 0.024894408255704756
13861 11 33 23 0.7906303172165963 1.0 -0.777475981145179 -0.6271987038213248 0.04639918821694315
13862 11 33 24 0.4295916666894702 -1.0 0.5972491802967296 -0.6251128754408906 0.5025209543819102
13863 11 33 25 0.2865059535179298 -1.0 0.8784139904131285 -0.4775954640602748 0.01707144269048498
13864 11 33 26 0.36049019979594876 1.0 0.217085288635581 0.11983796959221338 0.9687687229168902
13865 11 33 27 0.8943413136494658 1.0 0.27630339420580335 0.5894652900822899 0.7590698954237051
13866 11 33 28 0.98302725093049 1.0 0.3872352982149873 0.6082653713404187 0.6928651108581325
13867 11 33 29 0.9866378621368601 1.0 0.41951775525976226 0.6024312062892306 0.6790298187198504
13868 11 33 30 0.9751290488987826 1.0 0.465532665244448 0.5583421228804906 0.6866829045547209
13869 11 33 31 0.9866216956942783 1.0 0.5055333251305635 0.5717747876691368 0.646149866028269
13870 11 33 32 0.9405888872114926 1.0 0.5404270702632477 0.5747816143670865 0.6144629179309753
13871 11 33 33 0.8603349947254978 1.0 0.5293974659789756 0.6108681255991032 0.588709143925995
13872 12 0 0 0.9001189086363443 1.0 0.456809632353981 0.8576403613183973 0.23617360230616122
13873 12 0 1 0.9849174325799539 1.0 0.4207477113361188 0.8889555442031101 0.180912696724057
13874 12 0 2 0.981993892834824 1.0 0.4647613656533373 0.8718524934286236 0.1544995232948536
13875 12 0 3 0.7111240089222473 1.0 0.5848923810653234 0.8078237948338952 0.07294942818077603
13876 12 0 4 0.8933120198040809 1.0 0.6807422583340951 0.7325227971627599 0.0005738946262131666
13877 12 0 5 0.8195762898897015 1.0 -0.7242068193527506 -0.6769262152162437 0.13151190803871932
13878 12 0 6 0.8566568725906764 1.0 -0.874985404214083 -0.08213861557121199 0.4771307894533351
13879 12 0 7 0.9454055261784564 1.0 -0.8507144153413385 0.1583480972540987 0.5012094009757314
13880 12 0 8 0.9252993537938173 1.0 -0.81563471097918 0.224071907253244 0.5334152215917756
13881 12 0 9 0.9863631540046924 1.0 -0.8654117624590807 0.22280385295749272 0.44879942569567005
13882 12 0 10 0.8974773741040115 1.0 -0.9004330249227506 0.18546084736607915 0.39347762544104237
13883 12 0 11 0.9864656642258445 1.0 -0.9240550136749022 0.13725118859480834 0.3567694534732321
13884 12 0 12 0.9860976504673559 1.0 -0.9290234390275802 0.08949013443819903 0.3590361619330302
13885 12 0 13 0.9316120773018234 1.0 -0.9186587590827737 0.05054318396555102 0.3918053992929688
13886 12 0 14 0.89695417798111 1.0 -0.8682290802883327 -0.16395797804642948 0.46829055678777265
13887 12 0 15 0.9862625376482291 1.0 -0.8290570524904006 -0.25746178919406815 0.4963646147953313
13888 12 0 16 0.9068671639370934 1.0 -0.8230504537902177 -0.2785816974443195 0.49495473365223824
13889 12 0 17 0.9247281690438399 1.0 -0.8099101517234779 -0.31288305692578555 0.4961347990456113
13890 12 0 18 0.9834799951163665 1.0 -0.8317849400699401 -0.28609249423948013 0.47569412253325066
13891 12 0 19 0.9842678887612697 1.0 -0.8145132753175636 -0.26379201642877304 0.5167029092233729
13892 12 0 20 0.8132784561231925 1.0 -0.8173885593625638 -0.2577022506930424 0.5152334354551658
13893 12 0 21 0.5217938620512517 1.0 -0.2811597772929048 0.5473166271019715 0.7882852842279409
13894 12 0 22 0.4729959884136993 1.0 0.029228617870365434 0.23754070135533184 0.9709377441921834
13895 12 0 23 0.6132882153106181 1.0 -0.0848261896188524 0.23386173387239467 0.9685624435135526
13896 12 0 24 0.9216438931560399 1.0 -0.12357723268111905 0.2064550458761174 0.9706209257970729
13897 12 0 25 0.9911816650044939 1.0 -0.16151419852403462 0.20938885945362495 0.9644010935351792
13898 12 0 26 0.8970748175230732 1.0 -0.18644782628145143 0.12488764651641093 0.9744948865040357
13899 12 0 27 0.5629518552740085 1.0 -0.08302834528995012 0.26481277044245305 0.9607187364098848
13900 12 0 28 0.9791199762248632 1.0 0.41883661866899713 0.6720066086225717 0.610723345574337
13901 12 0 29 0.9838623426369735 1.0 0.4703092065324752 0.5983405953217711 0.6486892801956743
13902 12 0 30 0.9873718140667075 1.0 0.4961042385033785 0.612000899401931 0.6159021705353948
13903 12 0 31 0.9883336251392423 1.0 0.5054383284611579 0.579934333332845 0.6389117819732073
13904 12 0 32 0.9871628373103519 1.0 0.5167166121028236 0.5620769384059833 0.6458122467785324
13905 12 0 33 0.8522911270895948 1.0 0.5087874375668342 0.6723556870023232 0.5376552552796342
13906 12 1 0 0.9688556798413113 1.0 0.49911113880202074 0.8550833017573949 0.14043011849109183
13907 12 1 1 0.9818803620305954 1.0 0.47841589591323963 0.8682477460488668 0.13139285375770954
13908 12 1 2 0.9847197178432541 1.0 0.48111182859432833 0.8632054833668564 0.1529957576928619
13909 12 1 3 0.9825196162514525 1.0 0.5166598298185707 0.8439493022864245 0.14426432484194657
13910 12 1 4 0.9905607931476215 1.0 0.5876786737056224 0.790689695866381 0.17159132064976493
13911 12 1 5 0.9860762368617285 1.0 0.6021253954257657 0.7965321853776061 0.054602983809866286
13912 12 1 6 0.8236730310030563 1.0 -0.9068685760407689 -0.37393105254256975 0.1943320707814201
13913 12 1 7 0.8233067729688608 1.0 -0.8953057168200752 0.0014342305148370427 0.4454499033697518
13914 12 1 8 0.9750468224693161 1.0 -0.8767727297971059 0.16667126243350877 0.4510989587251913
13915 12 1 9 0.9855154887141664 1.0 -0.8738184785000155 0.22541133540789693 0.4308491574803719
13916 12 1 10 0.9901580795687702 1.0 -0.883458767652261 0.2017677604871399 0.4228361109062859
13917 12 1 11 0.9827967505723895 1.0 -0.9053520933889802 0.12667494998791767 0.40532831635817124
13918 12 1 12 0.9861925191445596 1.0 -0.9116432489663717 0.07161247290786282 0.4046952437798824
13919 12 1 13 0.9823588817019099 1.0 -0.9248018787186464 0.0601177300074785 0.3756691944480009
13920 12 1 14 0.9506249590111049 1.0 -0.8857851292666332 -0.11505902057319667 0.44960663535454076
13921 12 1 15 0.9839086755113036 1.0 -0.8291680695096496 -0.272307485163369 0.48818945710619577
13922 12 1 16 0.9874105480773483 1.0 -0.8253743752548731 -0.3038893672015801 0.4758239098389776
13923 12 1 17 0.9257543001253576 1.0 -0.8304635436938564 -0.31742616004638113 0.4577891823903785
13924 12 1 18 0.9834371504385204 1.0 -0.8210656799164233 -0.2991454733332405 0.48617191922982617
13925 12 1 19 0.9866388113971105 1.0 -0.8285051123105555 -0.3331633558738799 0.4500904988756462
13926 12 1 20 0.4017106720611257 1.0 -0.7871235009732942 -0.33343454636645087 0.5189007588209367
13927 12 1 21 0.36362003783661784 -1.0 -0.3571475555820364 -0.8860823044975699 0.2954721191551788
13928 12 1 22 0.7683277053547191 1.0 -0.11862766178859627 0.3010303136736957 0.9462072860151136
13929 12 1 23 0.8216537106486717 1.0 -0.02939490671157462 0.24177533501100212 0.9698869144594826
13930 12 1 24 0.9867201973409072 1.0 -0.1276131391040852 0.2013922543945451 0.9711622143585922
13931 12 1 25 0.9775634354718911 1.0 -0.1454913514875235 0.19935058267700034 0.9690673928208887
13932 12 1 26 0.9806155601274971 1.0 -0.12908183399739664 0.2022267707813089 0.9707946298323001
13933 12 1 27 0.3959030940904354 1.0 -0.20806675807392377 0.1608444203755891 0.9647990965059245
13934 12 1 28 0.8652689284109765 1.0 0.3971565200342597 0.6602748782036306 0.6374196292925546
13935 12 1 29 0.9817472742547191 1.0 0.463446723371978 0.6184040633084484 0.6346601839404911
13936 12 1 30 0.9807117803898149 1.0 0.4835852515010394 0.6101825651565911 0.6275528198563043
13937 12 1 31 0.9883819297184522 1.0 0.5104903540317196 0.5866176215983734 0.6287124656556743
13938 12 1 32 0.8427391921392331 1.0 0.5399344750779089 0.567590829902511 0.62153955017595
13939 12 1 33 0.6588439499114771 1.0 0.5529018329208024 0.7192138984144157 0.4207504384791009
13940 12 2 0 0.9555310017593589 1.0 0.4696282380238306 0.88080210590608 0.060307282164315024
13941 12 2 1 0.9781106271517409 1.0 0.4845994734006645 0.8689100546901141 0.10079021400027839
13942 12 2 2 0.9816097081290438 1.0 0.5071236394510242 0.8540417618583981 0.11592360981159326
13943 12 2 3 0.9856985592278165 1.0 0.5682813500198556 0.8185530215368512 0.08382874299726559
13944 12 2 4 0.9844444841313587 1.0 0.5404246887837735 0.8387859719411964 0.06617589461144331
13945 12 2 5 0.9737103149539181 1.0 0.60772929684491 0.788363629942639 0.09564459597937328
13946 12 2 6 0.8743287643671706 1.0 0.7376535965247817 0.6750494688871701 0.013243341315720067
13947 12 2 7 0.3563301300670371 -1.0 0.3256800803242209 -0.5140759646264563 0.7935101687271483
13948 12 2 8 0.9842813846222187 1.0 -0.8572676316058874 0.2034004078062278 0.4729909955856384
13949 12 2 9 0.9802655029668862 1.0 -0.8527576557111365 0.2634500414976926 0.4509971798813281
13950 12 2 10 0.9770956487187126 1.0 -0.8796674828861832 0.21737893748885745 0.4230029752719266
13951 12 2 11 0.654917442799323 1.0 -0.8772904462014244 0.17269049502860184 0.44781633057592035
13952 12 2 12 0.9902438267384638 1.0 -0.9072552069979624 0.10452183873814952 0.4073857810501987
13953 12 2 13 0.981991328758401 1.0 -0.902879614665304 0.10619756783282619 0.4165698957056601
13954 12 2 14 0.9664201976685796 1.0 -0.8946501788681067 -0.08384657203758045 0.43882890721648193
13955 12 2 15 0.980470707245585 1.0 -0.8365329514399917 -0.22604109168877096 0.49911726680535207
13956 12 2 16 0.9880166199397236 1.0 -0.8195795228008084 -0.2382570017264516 0.5210786955287282
13957 12 2 17 0.9852959174681273 1.0 -0.8185376934222682 -0.2825137026220721 0.5001820191467508
13958 12 2 18 0.9771399330477553 1.0 -0.8292712969767497 -0.3054959231746178 0.4679544389512588
13959 12 2 19 0.9838058022336573 1.0 -0.814360276986812 -0.30662822082778074 0.492743821329048
13960 12 2 20 0.348403443721056 1.0 -0.9335331272155654 0.2915163930370906 0.20864825180617252
13961 12 2 21 0.5656197720278933 1.0 -0.18416659000076108 0.10805849697309466 0.9769370646870796
13962 12 2 22 0.9086186134293865 1.0 -0.08322115662948235 0.33724929821051775 0.9377297851437614
13963 12 2 23 0.9829133269120601 1.0 -0.07927620779489643 0.23377653919405106 0.9690530494251142
13964 12 2 24 0.9875690768850398 1.0 -0.10680113419306043 0.2088833735414547 0.9720911757613162
13965 12 2 25 0.9790063790555966 1.0 -0.10666571626826546 0.2507192264816638 0.9621654194811898
13966 12 2 26 0.9850331225147289 1.0 -0.25894162327562364 0.19013279754099166 0.9469945908159253
13967 12 2 27 0.516647506662424 1.0 -0.15343190579239657 0.1289284497863764 0.9797122562878322
13968 12 2 28 0.2387598667702006 -1.0 -0.47790724491450587 0.8781811546429898 0.020063022906139205
13969 12 2 29 0.9131313910612919 1.0 0.5751471775219709 0.5291829097671527 0.6238358535695743
13970 12 2 30 0.871581646402644 1.0 0.4762500119037127 0.5810904896309347 0.6599392161572111
13971 12 2 31 0.7340031121442534 1.0 0.5101640267690413 0.5478175404035864 0.6630449518825721
13972 12 2 32 0.6899772996655922 1.0 0.4982377313514252 0.8084203902612382 0.31339373903709716
13973 12 2 33 0.6500488398646372 1.0 0.5640532262490203 0.8256704059811825 0.010598992638025578
13974 12 3 0 0.9475904060876306 1.0 0.4912310108545983 0.8618138967011815 0.12636811871470896
13975 12 3 1 0.8433314861292169 1.0 0.593910624284593 0.8007675600537246 0.07772699098439786
13976 12 3 2 0.9732446187212898 1.0 0.5324297634550261 0.8463557056046878 0.01416215300073969
13977 12 3 3 0.9869014873111952 1.0 0.49772334439616145 0.8673358251756776 0.00019700235157351937
13978 12 3 4 0.9822425107193378 1.0 0.5024098146169986 0.8645010994164922 0.014907289632575893
