 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16954 14 22 22 0.40696434766657 1.0 -0.00930993587149518 0.8875297317968152 0.46065637982203433
16955 14 22 23 0.2889628586200706 -1.0 -0.9752544308274629 -0.037118116483261326 0.2179473344185159
16956 14 22 24 0.6238021668094071 1.0 -0.1500715285555543 0.9873945708523002 0.05030405320053455
16957 14 22 25 0.9755672585291707 1.0 -0.21243426880992877 0.9766368715456181 0.03243613066903848
16958 14 22 26 0.9847516358902672 1.0 0.19008489971370776 -0.9817609932151801 0.003617057087356771
16959 14 22 27 0.9796030783662386 1.0 0.05121558780458219 -0.9982186056149412 0.030603577731922134
16960 14 22 28 0.9867780538108819 1.0 -0.042964111427679634 -0.997962709364898 0.04716477336214627
16961 14 22 29 0.9817727250831466 1.0 -0.034211083979209286 -0.9979742146837519 0.05363831242046895
16962 14 22 30 0.9800372321479504 1.0 -0.07399700248475223 -0.9972381296848614 0.006368384874600324
16963 14 22 31 0.9825125251307129 1.0 0.1359039571956019 0.9900069260561507 0.03763510036426117
16964 14 22 32 0.7861079563332445 1.0 -0.10584632187467499 -0.9942903824461156 0.013534826218337556
16965 14 22 33 0.45031728964185724 1.0 -0.33129421073656534 -0.8963747869074135 0.29454437242820525
16966 14 23 0 0.42194205707283394 1.0 0.7078806131366696 -0.7002965669986787 0.09213987082212527
16967 14 23 1 0.6672978497027476 1.0 0.886478096381561 0.15496397138014556 0.436053611623407
16968 14 23 2 0.23752580004546478 -1.0 0.19093106855116093 0.2448977889571271 0.9505632014894233
16969 14 23 3 0.3052226591751872 -1.0 0.04640943843104671 0.16288725644521274 0.9855525890140344
16970 14 23 4 0.5428769039999622 1.0 0.20842745496716303 -0.961228156305799 0.18055034627733113
16971 14 23 5 0.44860476522478165 1.0 0.5330968981508253 0.591710154919402 0.6047204227965399
16972 14 23 6 0.48934105700201813 1.0 0.23166432430073022 0.49819221619863274 0.8355454245972394
16973 14 23 7 0.39467227908272845 1.0 -0.8484589443102388 -0.5029099363071311 0.16492124115320167
16974 14 23 8 0.3861997029717221 1.0 0.3031248291048739 -0.6753944551977381 0.6722779691974825
16975 14 23 9 0.7921774674134683 1.0 0.3228083386372554 -0.7621941480116035 0.5611192896729909
16976 14 23 10 0.4914919497901049 1.0 -0.4484448470367131 -0.8487252556254472 0.2802903131214813
16977 14 23 11 0.20863848805804175 -1.0 0.875465519263942 -0.47849565461547683 0.06783828634350059
16978 14 23 12 0.2761915512480157 -1.0 -0.9346833986232059 0.19245077038202102 0.2988806539700081
16979 14 23 13 0.4810012385881712 1.0 0.24017790450799018 -0.9251111276453605 0.2940815799958918
16980 14 23 14 0.988663148054883 1.0 0.7042296408168924 -0.6967949741663695 0.13615203623670022
16981 14 23 15 0.9755212734505586 1.0 0.7577445826717892 -0.623086984829843 0.19387046388558318
16982 14 23 16 0.6246764222096106 1.0 0.7716629379810096 -0.5892823443405386 0.23933789669635552
16983 14 23 17 0.4305595390170741 1.0 0.8485662206208592 -0.4615744757791408 0.25862013171917153
16984 14 23 18 0.3671298983657229 1.0 0.03203368643777216 -0.9477849298455302 0.31729728913262123
16985 14 23 19 0.1907255747319961 -1.0 0.3836350880184493 -0.3009919962762807 0.8730566633493477
16986 14 23 20 0.27302851343126583 1.0 -0.39994316564343546 0.8121870642222626 0.4247324298486389
16987 14 23 21 0.7745139639353291 1.0 -0.29545953497204536 0.9552761646354546 0.012292781356489813
16988 14 23 22 0.982598319203815 1.0 0.21502543239330124 -0.9762417171456375 0.026761411184982924
16989 14 23 23 0.6825246307093047 1.0 -0.2665680824695181 0.9626943707715867 0.04648662058294345
16990 14 23 24 0.9013577092086584 1.0 0.2729375120286733 -0.9620266260930138 0.0031440762857761623
16991 14 23 25 0.9775621686794227 1.0 0.24118669893667535 -0.9702713007754105 0.0200643750867708
16992 14 23 26 0.986088917431286 1.0 0.200565713291316 -0.9782178793136407 0.05350864643278188
16993 14 23 27 0.9849396358048811 1.0 0.03114570911765639 -0.9986759831589965 0.04094173255944956
16994 14 23 28 0.98159196061628 1.0 0.019620816421462548 -0.9977516124879694 0.06408387738434745
16995 14 23 29 0.9848664007719518 1.0 -0.021719542285450706 -0.9994269955980056 0.025960392001169376
16996 14 23 30 0.986055082992303 1.0 0.07925236524913185 0.9968505977530276 0.0028192839251079543
16997 14 23 31 0.9792589636395759 1.0 0.12767774306853838 0.991788718711958 0.007316512872800406
16998 14 23 32 0.5409004690176686 1.0 -0.23452737592957532 -0.9375899263877783 0.25675287705447036
16999 14 23 33 0.2523407680021763 -1.0 -0.18729556568887473 0.8241503297644145 0.5345059447962119
17000 14 24 0 0.81891346005556 1.0 0.9382688221144245 0.08944421939081698 0.33414270763489307
17001 14 24 1 0.7041375378808212 1.0 0.9744504578183402 0.10340595465516073 0.19938283225865375
17002 14 24 2 0.3521613104013479 -1.0 0.5028863160643854 -0.7273012419120026 0.46705273431214367
17003 14 24 3 0.4365746102368104 1.0 0.8365203978251871 -0.04149022276223202 0.5463626867178353
17004 14 24 4 0.3725621170703032 1.0 0.42800805624926347 0.042424182016183254 0.9027786509250126
17005 14 24 5 0.32696735341323324 -1.0 -0.7271210343681307 -0.005320755280568412 0.6864886677452614
17006 14 24 6 0.3837519847377581 1.0 0.8000144990234433 -0.25405760343322525 0.5435361400036203
17007 14 24 7 0.28004110366314106 -1.0 -0.6026966602090804 -0.1481687444677462 0.7840935906737613
17008 14 24 8 0.981256907163922 1.0 0.5137569601993105 -0.7622283580485283 0.3937787653409062
17009 14 24 9 0.9713764483329905 1.0 0.4899841490921667 -0.7726740751243327 0.4035967136501261
17010 14 24 10 0.9139338849779173 1.0 0.358116182404339 -0.8234940854417675 0.44001169432478615
17011 14 24 11 0.8646179216735941 1.0 0.33425431875011813 -0.839160128157066 0.4290504978534706
17012 14 24 12 0.8409198296127622 1.0 0.062350248554705466 -0.8682965694243577 0.4921112821619301
17013 14 24 13 0.5679987836856691 1.0 0.5382106529911571 -0.8368731849825536 0.09986273210757458
17014 14 24 14 0.9765143033961817 1.0 0.6481923805735705 -0.7574626935108129 0.07808268505701177
17015 14 24 15 0.9782940107789692 1.0 0.7424676521049302 -0.6674637047238235 0.056868167318289996
17016 14 24 16 0.9274022242668972 1.0 0.8231585155070245 -0.5545316468113376 0.12208485177522102
17017 14 24 17 0.4685820657271811 1.0 0.24338598158951397 -0.9684681985218023 0.05322229248767257
17018 14 24 18 0.4149412358141974 1.0 -0.0375070818047423 -0.9085195231009802 0.4161556138740169
17019 14 24 19 0.27208089568493743 1.0 0.5760342763919032 -0.42116876227836986 0.7005721847908053
17020 14 24 20 0.49009617955342055 1.0 -0.02519967277304867 0.8999858185894705 0.4351901915599343
17021 14 24 21 0.7110351358773421 1.0 -0.21475594587532976 0.9764369110025913 0.021233053075575214
17022 14 24 22 0.9852876354505355 1.0 0.27601886670369064 -0.9610937775428121 0.010598867491257664
17023 14 24 23 0.9811554376625501 1.0 0.25164642056505543 -0.9670609730984366 0.03830343753111347
17024 14 24 24 0.9778678773105394 1.0 0.24776453755816027 -0.9687265622614478 0.013475217909490392
17025 14 24 25 0.97867003601828 1.0 -0.29484266364929373 0.9555244965300994 0.0063828068347053365
17026 14 24 26 0.9794156899999216 1.0 -0.34517337843183 0.9373805347534755 0.04661621914361973
17027 14 24 27 0.6608416938186482 1.0 -0.08613137287306535 -0.9860620858075335 0.14234798748102498
17028 14 24 28 0.6016959243177582 1.0 0.10667166504490486 -0.9592538037318807 0.2616358077604558
17029 14 24 29 0.9490600103677791 1.0 -0.049689778857510934 -0.9975750177743966 0.0487340721621398
17030 14 24 30 0.894596455346966 1.0 -0.04407365313324522 -0.9951491686209849 0.08795251726046494
17031 14 24 31 0.8822491180813687 1.0 -0.053395325972677044 -0.9971909740723299 0.052527139584698235
17032 14 24 32 0.8762075425070099 1.0 -0.23418680330054367 -0.9720466617621492 0.01678774901332039
17033 14 24 33 0.6846058373498747 1.0 0.9568682534869406 -0.10458143738076009 0.27104587881800923
17034 14 25 0 0.9806165204827806 1.0 0.9446198677894524 0.11698475096681721 0.3066070341963301
17035 14 25 1 0.9706395286266206 1.0 0.9519515915106503 0.0733315355207319 0.29733928990046293
17036 14 25 2 0.7651517657094637 1.0 0.9526118775837864 0.12463505591024582 0.27748281662932467
17037 14 25 3 0.756347865927723 1.0 0.9856506999707583 0.1217428931371343 0.11692461510629308
17038 14 25 4 0.6751668650762597 1.0 0.32500597254929486 0.6536588888257163 0.6834480045083288
17039 14 25 5 0.4439433298635603 1.0 0.7085264286344453 -0.19636695546375105 0.6778128935985327
17040 14 25 6 0.17193390730488178 1.0 0.7617878526580852 -0.3899569325163802 0.5173131143949463
17041 14 25 7 0.9843982696243415 1.0 0.5039191923563465 -0.7084795291976668 0.4940872435944683
17042 14 25 8 0.9869167661294707 1.0 0.4562040604641323 -0.7416542687063145 0.49175888494844777
17043 14 25 9 0.950882844256305 1.0 0.42636720083319146 -0.7827156288658077 0.453395251830974
17044 14 25 10 0.9797678470218594 1.0 0.3754944972609341 -0.7759219695350723 0.5069013510729409
17045 14 25 11 0.9717911169035127 1.0 0.2705029554657211 -0.8323097555369834 0.4838270578649743
17046 14 25 12 0.6727978408891597 1.0 0.052591514547364424 -0.8786127370527181 0.4746301622172205
17047 14 25 13 0.46454403930155025 1.0 0.38937862696944897 -0.8882023882598856 0.24388686382997857
17048 14 25 14 0.814562659588084 1.0 -0.5766458655757966 0.8068939157425201 0.12806933454985708
17049 14 25 15 0.75688448167676 1.0 -0.7163764806749121 0.6820517784331834 0.14700377366570774
17050 14 25 16 0.3432489531343025 1.0 -0.22562350245331786 -0.8181686712555309 0.528861097564055
17051 14 25 17 0.8199491578882561 1.0 0.1352859409786742 -0.7954987098745537 0.5906602380061101
17052 14 25 18 0.9819673194164973 1.0 0.05520805623546076 -0.8149187097595169 0.576939829627481
17053 14 25 19 0.627591252265016 1.0 -0.09760302970996944 -0.7463251687287278 0.6583862020983355
17054 14 25 20 0.32536224697587857 -1.0 -0.6963998205945403 -0.22499146007268844 0.6814735011504497
17055 14 25 21 0.8070316299247081 1.0 -0.12040828084284536 0.9906068328547794 0.06480701046872983
17056 14 25 22 0.9806386232762914 1.0 0.2189405115686253 -0.9741139517281097 0.05627665095503143
17057 14 25 23 0.988711645302207 1.0 0.22193029893245064 -0.9738302180531395 0.049006620188786446
17058 14 25 24 0.9822317103368627 1.0 0.26264754834029463 -0.9643071734079345 0.03358482789641846
17059 14 25 25 0.9745325483044736 1.0 0.3428034178644906 -0.9390475383434059 0.025991102931840163
17060 14 25 26 0.9838492311669291 1.0 -0.3470287011723953 0.9374718472430769 0.026788359211674828
17061 14 25 27 0.5404306560647479 1.0 0.33653199246434345 -0.941664990088998 0.003642044572310446
17062 14 25 28 0.3639405960792092 1.0 -0.45624389323080927 0.17678806031940808 0.8721166731682723
17063 14 25 29 0.5239441506905105 1.0 0.2383303340965549 0.9625518805240796 0.12919957100928234
17064 14 25 30 0.40382123594896957 1.0 -0.2815413525233117 0.5754298870862234 0.7678638628476281
17065 14 25 31 0.6792284963717227 1.0 -0.05827681302422379 -0.9909850039288511 0.12063388848857826
17066 14 25 32 0.34199281563790507 -1.0 -0.07117376104341631 -0.1645194150856364 0.9838026518559575
17067 14 25 33 0.29542627939168054 -1.0 -0.2634263652086134 -0.8685734676773679 0.4197459724165208
17068 14 26 0 0.8928794923719044 1.0 0.914752507162834 0.08402740526171298 0.39518001695973093
17069 14 26 1 0.9819375828431188 1.0 0.9337000662166536 0.049849753644838624 0.35456901783512457
17070 14 26 2 0.9846263821893334 1.0 0.9477569429777273 0.0608726232280532 0.31313144329314613
17071 14 26 3 0.4417505061756556 1.0 0.9131267925141991 0.17214384987390913 0.3695483131382414
17072 14 26 4 0.28471287076951457 -1.0 -0.5065946537465815 -0.44091920505214544 0.7409130255377927
17073 14 26 5 0.3263107602743834 1.0 0.7783565485272184 -0.4824366357807679 0.40176607101811196
17074 14 26 6 0.36736056476513246 1.0 0.9264300562562813 -0.2712308409385269 0.26107696525883556
17075 14 26 7 0.9823248827137648 1.0 0.5239391028037385 -0.7010608884351349 0.4837369608162621
17076 14 26 8 0.9839456063870141 1.0 0.4643790545631105 -0.718712302077568 0.5174985222446867
17077 14 26 9 0.9721542154934362 1.0 0.43365790465039084 -0.7568953914073446 0.48892758993592833
17078 14 26 10 0.9756741963624647 1.0 0.3532848120091952 -0.8073145778164353 0.47268701489325743
17079 14 26 11 0.9053110253780121 1.0 0.2869330497256092 -0.8015451834338789 0.5245900722365137
17080 14 26 12 0.5744142587817543 1.0 -0.0379269105310938 -0.9360279134791114 0.3498761132822692
17081 14 26 13 0.3467951614834488 -1.0 0.11603549913005456 -0.019607300684047257 0.9930515176472591
17082 14 26 14 0.7273650640604606 1.0 -0.15314806111068074 0.9545173311074014 0.2558169970772889
17083 14 26 15 0.3203288044716434 -1.0 -0.4881477688348266 -0.7843141967056674 0.38283546939582785
17084 14 26 16 0.5900768551469284 1.0 0.16000379148100313 -0.6309061698650555 0.7591812639534181
17085 14 26 17 0.9776981246322998 1.0 0.09941326387844694 -0.7890277041051004 0.6062609051552541
17086 14 26 18 0.9894532235153204 1.0 0.09197586839270008 -0.8128683708788846 0.5751395059097552
17087 14 26 19 0.9047925554984846 1.0 0.10478980642086644 -0.8391799631243454 0.5336628954320315
17088 14 26 20 0.28318966278437824 1.0 0.03420395528783775 -0.7398005798450462 0.6719562422536162
17089 14 26 21 0.6410348303866655 1.0 0.394921480840122 -0.9183764244792759 0.024935254795289824
17090 14 26 22 0.9643660600401094 1.0 0.20761960767203902 -0.9781266820025623 0.012739405981721762
17091 14 26 23 0.9728942683295221 1.0 0.23162899264724787 -0.9726571801739964 0.016912114628024163
17092 14 26 24 0.9740569767890599 1.0 0.2445589327180106 -0.9691683231579309 0.030061434015552765
17093 14 26 25 0.9893705747866082 1.0 0.276969122019527 -0.9606320336945898 0.02177616328761925
17094 14 26 26 0.9838888499486567 1.0 0.32499673091175074 -0.9455846057256155 0.015712361738690866
17095 14 26 27 0.8431187859060743 1.0 -0.3089644272163531 0.9500890804004446 0.04326340276386588
17096 14 26 28 0.7645457092210785 1.0 -0.6944440174172537 0.46470208573628446 0.5493627928661825
17097 14 26 29 0.78809134500398 1.0 -0.5573847612089423 0.5171987996383766 0.6494825860827005
17098 14 26 30 0.27537231580666455 -1.0 0.11907428875873557 -0.7054316236591581 0.6987041849725859
17099 14 26 31 0.37333578964160563 1.0 0.14045635091523787 -0.8719247605778822 0.46906206985726195
17100 14 26 32 0.24480268005207517 1.0 0.8154760279877387 -0.5338513584477566 0.22361031921811217
17101 14 26 33 0.4020851513464232 1.0 0.9959396498718297 -0.005533297400194981 0.08985319378329482
17102 14 27 0 0.5989391077788706 1.0 0.9342260531394451 -0.10986738943412788 0.3393388253271701
17103 14 27 1 0.8545415830146873 1.0 0.95821967863065 0.055238070776153114 0.28064889634898327
17104 14 27 2 0.795003584523183 1.0 0.9704303377530751 0.09675857442617919 0.22113963426637456
17105 14 27 3 0.34531235147761563 1.0 0.9323089052734989 -0.054284036493793375 0.3575658660018754
17106 14 27 4 0.30252210931005113 1.0 0.15440072045795156 0.8497806736916024 0.5040170871531161
17107 14 27 5 0.721338546535528 1.0 -0.54759792673707 0.6904483959747075 0.4726706285874087
17108 14 27 6 0.37154360948424314 -1.0 -0.45057272066059484 -0.5985937252214294 0.6623215046501524
17109 14 27 7 0.8871772439289551 1.0 0.462541863303466 -0.7180275600324639 0.5200879230722283
17110 14 27 8 0.9619226352692578 1.0 0.5459244865264429 -0.6833642572430252 0.4847470958484718
17111 14 27 9 0.9275532090450276 1.0 0.4739488921025651 -0.7016458795275399 0.5320390092998593
17112 14 27 10 0.3158822970871501 1.0 0.1734355690104165 -0.48019889404203897 0.8598425004399556
17113 14 27 11 0.5967954005767717 1.0 0.528875615251207 -0.6450452628599119 0.5515498095862643
17114 14 27 12 0.8259672299137497 1.0 -0.029408431363984557 -0.9979565852233029 0.05672563947770809
17115 14 27 13 0.730715088486393 1.0 -0.2019317506824621 -0.9290599281610914 0.30995357386489875
17116 14 27 14 0.274246051354167 1.0 -0.3662311405953146 0.8498162418990254 0.37906082185168055
17117 14 27 15 0.3205162788354099 1.0 -0.44164292682529327 -0.8234891696611556 0.3561139040194419
17118 14 27 16 0.6799536283873759 1.0 0.03707646858409497 -0.7909983635320339 0.6106938057381754
17119 14 27 17 0.8584368230837497 1.0 0.08489083726649581 -0.7662041237345357 0.6369652945964839
17120 14 27 18 0.9891043111962069 1.0 0.13716871692615096 -0.7789463286129773 0.6119046986559237
17121 14 27 19 0.7899094811566167 1.0 0.07344988096714702 -0.8493506009647868 0.5226936690133779
17122 14 27 20 0.34593065039403775 1.0 -0.1636390710158227 -0.9626994559035519 0.21548088555619888
17123 14 27 21 0.2218571531750704 1.0 -0.7576934982982748 0.6270568954761745 0.18083200068656113
17124 14 27 22 0.6706490668052474 1.0 -0.2673987955140328 0.9541558348292379 0.13447872329466987
17125 14 27 23 0.4409964730149699 1.0 -0.25332147183244347 0.963949450752545 0.08142289790047641
17126 14 27 24 0.9187459090527846 1.0 0.24047131105716382 -0.9646159407104595 0.10811861766469572
17127 14 27 25 0.9707994409926832 1.0 0.1813546628909169 -0.982007987860808 0.05263837027577015
17128 14 27 26 0.9831709347194524 1.0 0.2524133766550711 -0.9610763317561212 0.11233775778331474
17129 14 27 27 0.8135241292186567 1.0 0.39650504995884195 -0.9167016704403534 0.04941449958263042
17130 14 27 28 0.921512950400042 1.0 -0.7124555390882327 0.4640645870224689 0.5263564988619039
17131 14 27 29 0.9805315267201993 1.0 -0.6852910178885997 0.488805154138224 0.5398571497063956
17132 14 27 30 0.7062948724429938 1.0 -0.5950378652935934 0.5853143318229929 0.5507604486793208
17133 14 27 31 0.4464673554572453 1.0 0.37388022591031206 -0.4829190033052574 0.7918350919982714
17134 14 27 32 0.30722707385013015 1.0 0.31322418423510434 -0.860273607572297 0.40226848065042253
17135 14 27 33 0.5864373109870678 1.0 -0.9796090943315601 0.10392081270735462 0.17194908254812877
17136 14 28 0 0.24478676987699516 1.0 0.009316623314741522 -0.8696896380805574 0.49351102717702267
17137 14 28 1 0.24853385069956357 -1.0 -0.5167532936763969 -0.8456715524842313 0.13343784618130344
17138 14 28 2 0.3121979567420822 -1.0 -0.11180705590818812 -0.8217509082632822 0.5587706390081836
17139 14 28 3 0.2739869695754567 1.0 0.23829951422756523 0.9410340951823719 0.24014198554855304
17140 14 28 4 0.21556428742194578 -1.0 0.6313223163294297 0.5031493296134896 0.5901464945366863
17141 14 28 5 0.3763065626454386 -1.0 0.7156516793201156 0.6498558569814787 0.2559883572218983
17142 14 28 6 0.45009335368607634 1.0 0.5750517900759717 0.5785361977696858 0.5784559677284139
17143 14 28 7 0.19987230596070332 -1.0 -0.7529889137569108 -0.12080082229015343 0.6468499494420719
17144 14 28 8 0.7149235081063868 1.0 0.5334083711100108 -0.7644879670012028 0.361985715105075
17145 14 28 9 0.43149682314942 1.0 0.8604322498787049 -0.49474053836412324 0.12201697860480976
17146 14 28 10 0.1769637204041722 -1.0 -0.9124784938436339 0.09193540642318254 0.3986613591993303
17147 14 28 11 0.4206387190387839 1.0 0.9644548104190059 0.05124530514057801 0.25923124302577516
17148 14 28 12 0.29428311798998774 1.0 0.5428376889383206 -0.6776845011824995 0.49605540045959495
17149 14 28 13 0.2764962930125633 1.0 0.0677564158208332 -0.8883229019839953 0.4541932297226008
17150 14 28 14 0.3491166398559741 1.0 0.7370911558817632 -0.6481022014120725 0.19146844242775726
17151 14 28 15 0.2106417645003042 1.0 -0.2976043818670562 -0.8472239078498222 0.440049181184562
17152 14 28 16 0.8736646779470955 1.0 0.11957115146299697 -0.7974042852684737 0.591480469308403
17153 14 28 17 0.8267157307860507 1.0 0.11330684073568287 -0.8617022212982651 0.4946017000093457
17154 14 28 18 0.8579676737380846 1.0 0.1359902738774941 -0.8841647888818756 0.4469443718318788
17155 14 28 19 0.868458359207106 1.0 0.11732662307411162 -0.8822938539870987 0.45584209846680235
17156 14 28 20 0.45214338432727347 1.0 0.35124337434360375 -0.6875289539935328 0.6355564722353775
17157 14 28 21 0.4823731545162725 1.0 0.7749758474584801 0.563038961102058 0.2870532426870067
17158 14 28 22 0.31171071578080034 1.0 0.39113965684689544 0.7366133784675647 0.5517340840516323
17159 14 28 23 0.27628026616533335 -1.0 -0.9321247788168338 0.009318067986723633 0.3620173619105353
17160 14 28 24 0.3221733037826222 1.0 -0.31152389794001056 0.5051910141341587 0.8048197936497101
17161 14 28 25 0.31904441917998083 -1.0 0.9449220623594439 -0.11713771222238228 0.30561585764106114
17162 14 28 26 0.28615068917819514 1.0 -0.2543707181831093 0.9665341760261913 0.03327498015597424
17163 14 28 27 0.8072471107902391 1.0 -0.7164307149932555 0.6258519026826336 0.30827978610797735
17164 14 28 28 0.9641892676172834 1.0 -0.8179660116976829 0.3882251679789298 0.4245148085227634
17165 14 28 29 0.9843750758594302 1.0 -0.812309810604867 0.4219591351520402 0.402620491104002
17166 14 28 30 0.9602499715609769 1.0 -0.749496031312783 0.5398250681756018 0.38320307255500224
17167 14 28 31 0.36246849754833604 1.0 -0.7551350948507368 0.4125325635443975 0.5094976668643889
17168 14 28 32 0.37965463402202443 1.0 -0.7863908865127457 -0.5950997506608954 0.16566731836134097
17169 14 28 33 0.5237162013459046 1.0 -0.4523304857350088 0.8816598267914632 0.13443616141789663
17170 14 29 0 0.9844901577845544 1.0 0.22037571037802287 -0.9754090014829673 0.0034389099119454735
17171 14 29 1 0.4596784409863649 1.0 -0.2607713477898561 0.9654005313055576 0.0003439866404486326
17172 14 29 2 0.25183135554330616 1.0 0.6641449105424516 -0.7472515136043153 0.022950233476352885
17173 14 29 3 0.2130257966159438 1.0 -0.2072595395307219 0.0764237796970858 0.9752963083957228
17174 14 29 4 0.4109690056513631 1.0 -0.8522418305769539 0.09066674602039582 0.5152314076033364
17175 14 29 5 0.6614255985373825 1.0 -0.611611085895432 0.08559877680358996 0.7865142904102499
17176 14 29 6 0.6861333036921001 1.0 -0.5922054436439658 -0.07948432498518843 0.8018571909012865
17177 14 29 7 0.31637832031118424 1.0 -0.38269795214918334 -0.22538903138969557 0.8959587389774355
17178 14 29 8 0.16330888624589296 -1.0 0.6179956009652497 -0.7501452985422191 0.23529442888135765
17179 14 29 9 0.5953379144192449 1.0 -0.618779760634871 0.5000663005219258 0.6058426387363038
17180 14 29 10 0.5072991805910261 1.0 0.9110865304857366 -0.33105821257533086 0.24560495486428996
17181 14 29 11 0.7985736173908007 1.0 -0.9953643819803228 0.07121805927365962 0.06463540143159502
17182 14 29 12 0.724931800953276 1.0 -0.9703681121654082 0.23870452951084448 0.03749499277967309
17183 14 29 13 0.3446443336958216 1.0 -0.5276443394248125 0.8439900854140399 0.09629219488491628
17184 14 29 14 0.2727729743318158 1.0 -0.34278841613699224 -0.7231859938047188 0.599581620904922
17185 14 29 15 0.37043030695041224 1.0 -0.3904790303534435 -0.6700308721419269 0.6313356929803375
17186 14 29 16 0.5179803606589095 1.0 0.04945211694600209 -0.9044527072736368 0.42369775599470405
17187 14 29 17 0.5228919547765672 1.0 -0.03239972947751776 -0.83816198901712 0.5444582056472739
17188 14 29 18 0.7611059185838296 1.0 0.11988334628537403 -0.8633724852826569 0.49011828668217383
17189 14 29 19 0.676860860442952 1.0 0.14231871013530753 -0.8591420288004471 0.4915489386562386
17190 14 29 20 0.30437642805626797 1.0 0.4499154262592285 -0.6924576812512653 0.56398445802176
17191 14 29 21 0.5985847435197137 1.0 0.9114080608769732 0.21246699666785085 0.3524104452132762
17192 14 29 22 0.9407800071111337 1.0 0.8045918476514688 0.4835503705285915 0.34468971242910196
17193 14 29 23 0.9801771895991408 1.0 0.7778607433829307 0.49977400013332407 0.380996867040256
17194 14 29 24 0.9541147632263202 1.0 0.6524379139605123 0.6019045292647838 0.46047335001864564
17195 14 29 25 0.5631202814386651 1.0 0.596046136234364 0.6481059361891529 0.4740123405107377
17196 14 29 26 0.4574517308971261 1.0 -0.8515809224145003 0.33238426864815707 0.4053771460441482
17197 14 29 27 0.9272097179652211 1.0 -0.816392060097771 0.384545647634997 0.430846433308085
17198 14 29 28 0.8063625013496403 1.0 -0.8308335515028115 0.3913779421628504 0.39564999189384276
17199 14 29 29 0.8175182076898085 1.0 -0.8599603510879716 0.36322012850895413 0.35852382459550874
17200 14 29 30 0.26123671059725706 -1.0 0.017688704320821192 -0.8349397771200937 0.5500569773415289
17201 14 29 31 0.4703559462082444 -1.0 -0.5993025815057587 -0.7705059109498943 0.2171567567261198
17202 14 29 32 0.4877380744040432 1.0 0.5635641753837789 0.2644463823927081 0.7826004926291645
17203 14 29 33 0.761611171467601 1.0 -0.16354200417150888 0.9852897153084312 0.04958013492314289
17204 14 30 0 0.9781898400392546 1.0 -0.11751618733812956 0.9917541432031517 0.051124017378253964
17205 14 30 1 0.9349868142672069 1.0 -0.24905636139449047 0.9673084008853401 0.047805715407086835
17206 14 30 2 0.4926467628124016 1.0 0.17563890966434612 -0.9823520762748166 0.06430685539253644
17207 14 30 3 0.23759104730757083 1.0 -0.7122226229569797 0.30407848705356133 0.6326730664881325
17208 14 30 4 0.9376319244207818 1.0 -0.5230094792735251 0.09116740307329707 0.8474370709420891
17209 14 30 5 0.979876222120076 1.0 -0.5054554635537006 0.06764697083785598 0.860196873802838
17210 14 30 6 0.9876921377748065 1.0 -0.4923596092965367 0.09595796670811363 0.8650861712908179
17211 14 30 7 0.8894204670847994 1.0 -0.6106763822593999 -0.012220227405999706 0.7917859699392992
17212 14 30 8 0.21881861207235592 1.0 -0.3026913776929618 -0.3578342220805149 0.8833643638829731
17213 14 30 9 0.0998400376187902 -1.0 0.592009520255917 0.7463042601978835 0.3042280051817194
17214 14 30 10 0.25878044871399647 1.0 0.9998179950641781 -0.018906903554583188 0.0025506359647464397
17215 14 30 11 0.7555896326230693 1.0 -0.9937868712414261 0.03792623761257165 0.10463868810689449
17216 14 30 12 0.6959641801866646 1.0 -0.9980548745186199 0.04377313562405484 0.044388963124410985
17217 14 30 13 0.4003865178978956 1.0 -0.12055048911707711 0.6666024404612265 0.7356009556442749
17218 14 30 14 0.4157613499058716 1.0 -0.14358576632495784 0.9594698258202354 0.24248872355093556
17219 14 30 15 0.5178307186694762 1.0 -0.08386956291736435 0.612768935001343 0.7857990383764609
17220 14 30 16 0.6223639298220058 1.0 -0.3932724772283276 0.3550225224074339 0.8481130627682592
17221 14 30 17 0.5111258830952227 1.0 -0.19610999933395806 0.4300220294801035 0.8812615515969409
17222 14 30 18 0.20010448901222433 -1.0 0.054743617528144536 0.8483062387367961 0.526668455159565
17223 14 30 19 0.35911671924357236 1.0 -0.6127632112600037 -0.39852352625963283 0.6824223369321347
17224 14 30 20 0.3257027859091558 -1.0 -0.21417082788523112 0.9595025850620538 0.18299083513168332
17225 14 30 21 0.958979128520688 1.0 0.9024199092857659 0.2863670601587366 0.3219195771939218
17226 14 30 22 0.9628647924568294 1.0 0.8540589456221122 0.4070641823827378 0.3238550120407574
17227 14 30 23 0.9835636310108716 1.0 0.7938329911230478 0.5033511661953116 0.3412723043179078
17228 14 30 24 0.9781803432564874 1.0 0.7219324781100905 0.5868736989867239 0.36659617904100444
17229 14 30 25 0.96420330843676 1.0 0.6207982898877394 0.6883492393705988 0.3752130167389932
17230 14 30 26 0.409190634250721 -1.0 0.05096797960141985 -0.5410265244789322 0.8394596862658722
17231 14 30 27 0.8340376882058234 1.0 -0.8790131721850575 0.3924271576687707 0.2708076236910122
17232 14 30 28 0.7958559379161428 1.0 -0.7902928986933385 0.4932490208242054 0.3635141506610754
17233 14 30 29 0.5040867297519307 1.0 -0.6470607763789392 0.5002512021179889 0.5753790806515232
