 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20958 18 4 14 0.5405943611415305 1.0 0.24869957667568976 -0.892844040718914 0.3754704242867263
20959 18 4 15 0.2031239010519354 -1.0 -0.29434934162820026 -0.22196678462438324 0.929563990054777
20960 18 4 16 0.4115850831326361 1.0 0.06816542200048537 -0.9484132753703532 0.30962192161533747
20961 18 4 17 0.4451691189314887 1.0 0.2760807373019019 0.8965064902011904 0.34649031662945584
20962 18 4 18 0.6054817056811004 1.0 0.5280730504915903 0.8100003828511507 0.2550259459849039
20963 18 4 19 0.9869964489991465 1.0 0.3670504094767632 0.9272907826283829 0.07352415491103986
20964 18 4 20 0.9458678156575872 1.0 0.41774076865027904 0.9081121264345474 0.0287230922777891
20965 18 4 21 0.9802430795703848 1.0 0.48539311852025563 0.8741392266250315 0.016556961332717036
20966 18 4 22 0.9826778559823899 1.0 0.5177432644132084 0.8551687745987834 0.02506549632402323
20967 18 4 23 0.9826987262940038 1.0 0.5868105463693118 0.8092168890715357 0.028660235713185222
20968 18 4 24 0.9870032323427569 1.0 0.647020437410196 0.7619183454656193 0.029068684463736453
20969 18 4 25 0.22887719734754453 1.0 0.8932838387113884 0.43649252177975345 0.10732316584688356
20970 18 4 26 0.6304986148607948 1.0 0.3266025846485865 0.34617067944947233 0.8794865618020287
20971 18 4 27 0.9842871133562953 1.0 0.2926585912369904 -0.013585986815646933 0.9561204787773482
20972 18 4 28 0.9868705464129912 1.0 0.2815925605842318 -0.0408317118329361 0.9586649055495915
20973 18 4 29 0.9793952625581994 1.0 0.20481042293795212 -0.10495464254265074 0.9731583702896057
20974 18 4 30 0.9782539454264616 1.0 0.32824037991508803 -0.03085258714658279 0.9440902344900942
20975 18 4 31 0.983051182690668 1.0 0.2778874930897265 -0.06362453837202531 0.9585042823593715
20976 18 4 32 0.6665607454146505 1.0 0.2954275450046391 -0.13502474016562382 0.945775282609848
20977 18 4 33 0.44559457022996196 1.0 0.2996077331825246 0.0626116714894388 0.9520057693157786
20978 18 5 0 0.48151177568176895 1.0 -0.8861261584788853 -0.032787550548668 0.4622828222943953
20979 18 5 1 0.8069403065178918 1.0 -0.8017484911605937 0.2392343820432783 0.5476917631022786
20980 18 5 2 0.7300072050811857 1.0 -0.647400928395126 0.36125619436884904 0.6710931380540752
20981 18 5 3 0.45136084877065386 1.0 -0.6750382080194784 0.17858878788024168 0.7158417859815936
20982 18 5 4 0.6359830277119731 1.0 -0.6429378395316955 -0.5382319310091227 0.5449195563938839
20983 18 5 5 0.9839054677625473 1.0 -0.5233366442683042 -0.7586885932105611 0.3879566667788687
20984 18 5 6 0.9811177237474208 1.0 -0.4297735648930291 -0.8473374906792395 0.3119516946717016
20985 18 5 7 0.8280922690692227 1.0 -0.4685144148128808 -0.8376760072518672 0.2807011756069321
20986 18 5 8 0.27018680894201935 -1.0 -0.7047333147195465 0.33665998522033125 0.6245086144128416
20987 18 5 9 0.9260188183762531 1.0 0.6240984090658896 -0.6467970429210304 0.4383546065345228
20988 18 5 10 0.8809676323994823 1.0 0.7377496001244938 -0.5746501083276633 0.3542637160579033
20989 18 5 11 0.6531215497958907 1.0 0.8272056882195378 -0.29978896673803557 0.47524448949922804
20990 18 5 12 0.18687466288286947 1.0 0.2399047465596134 0.24233128315805552 0.9400644987346014
20991 18 5 13 0.3586759067890436 -1.0 0.035431503575463215 0.9985542050561589 0.04042410319407097
20992 18 5 14 0.5210029162409506 1.0 -0.05899791669195736 -0.9730007472775619 0.22313402166257512
20993 18 5 15 0.3663294935963306 1.0 0.7666790044959885 0.06222502840097588 0.6390080984663166
20994 18 5 16 0.18351637962400782 -1.0 -0.12997275095765104 -0.1178261551726949 0.9844917882672871
20995 18 5 17 0.27826762535991495 1.0 0.23892127581693218 -0.84670930280331 0.47539455245968276
20996 18 5 18 0.4491753700803473 1.0 0.1202565243473039 -0.9059200878631829 0.4060137470060211
20997 18 5 19 0.7990652069444794 1.0 0.3520893435463551 0.9335751273317181 0.06686236451594203
20998 18 5 20 0.9095164783117082 1.0 0.3664598856501073 0.92657354074744 0.0846677376340146
20999 18 5 21 0.9366755108886915 1.0 0.46954173106609165 0.8815210168622957 0.049510197106473114
21000 18 5 22 0.9870852911720032 1.0 0.5169517713324093 0.8539346394470373 0.059636378735993735
21001 18 5 23 0.9735519987130754 1.0 0.5956204160390867 0.8005883011330266 0.06553390028343455
21002 18 5 24 0.9691073749442078 1.0 0.6326129435247263 0.7705906622521772 0.07740087166648749
21003 18 5 25 0.3104517847009993 -1.0 -0.102113218271472 0.11192953458581678 0.9884556995342002
21004 18 5 26 0.8403879131799186 1.0 0.2701000821489182 0.08956355146545725 0.9586575592316798
21005 18 5 27 0.982977717762316 1.0 0.31522991998477956 0.02944822967520988 0.9485583267861737
21006 18 5 28 0.9875416024182355 1.0 0.2752924074174 -0.033364462573371556 0.9607814023260038
21007 18 5 29 0.9804173678067978 1.0 0.2986561706072163 -0.08647597651085548 0.9504348463964944
21008 18 5 30 0.9792884217809513 1.0 0.28131507930301247 -0.03555855388155338 0.9589564199704763
21009 18 5 31 0.9773321334095435 1.0 0.2765415827349749 -0.05986924739922106 0.9591352491876655
21010 18 5 32 0.6997233811719391 1.0 0.3581521496676065 -0.03421421259078494 0.9330361329258717
21011 18 5 33 0.5185463978038236 1.0 0.3302438068371451 -0.19424828689124995 0.9236918485542269
21012 18 6 0 0.8988683057669504 1.0 -0.6925050457715706 0.3126316572340756 0.6501524501807173
21013 18 6 1 0.8874955890466157 1.0 -0.7868377952058738 0.34285761547336313 0.5131617089646097
21014 18 6 2 0.645495724468315 1.0 -0.8669686457027087 0.1142693406747361 0.4850854410824673
21015 18 6 3 0.31088818956580067 -1.0 0.37536797369485686 -0.30829935328499747 0.8740997615193988
21016 18 6 4 0.46799413902837234 1.0 -0.40559929506415504 -0.8402571190653243 0.3598015921358626
21017 18 6 5 0.9215876637536564 1.0 -0.47318378074976547 -0.8055052302223672 0.3567330006037697
21018 18 6 6 0.9263480871644066 1.0 -0.429052026502439 -0.813703205445785 0.39217528224176035
21019 18 6 7 0.9745895999910605 1.0 -0.35161573792858164 -0.8415985363225714 0.409973507071669
21020 18 6 8 0.6547996265514895 1.0 -0.410633122876258 -0.763930933982344 0.4977850605449653
21021 18 6 9 0.8475334467750233 1.0 0.6786721659171705 -0.6282286562946683 0.3804377039930346
21022 18 6 10 0.9618394301004269 1.0 0.8362058602455021 -0.4733815615761843 0.27689286096028703
21023 18 6 11 0.5625413659369534 1.0 0.9075411257087468 -0.25308228363186636 0.3351394677727172
21024 18 6 12 0.2896831185073344 -1.0 -0.3776682485655015 -0.2567100135157988 0.8896441215374747
21025 18 6 13 0.3918363995550129 -1.0 -0.4261143841120116 -0.15016467203471617 0.8921194443153602
21026 18 6 14 0.40438932293699825 1.0 0.7915228857185213 0.30964143169792113 0.5268906007511297
21027 18 6 15 0.34652938648586074 -1.0 0.4881989303554304 0.0025261980869354383 0.8727287222975066
21028 18 6 16 0.4325931303126978 1.0 -0.7452600945495522 0.5366180345919582 0.39576315697984904
21029 18 6 17 0.4830974338159909 1.0 0.440283329926021 -0.8428207258508844 0.3095219111233381
21030 18 6 18 0.13275781772875883 1.0 0.19782432866168473 0.1416509593097086 0.9699487309730308
21031 18 6 19 0.2569303014492618 1.0 0.4016186334116397 0.7053341737022233 0.5841285617947208
21032 18 6 20 0.2471185815596274 -1.0 0.9952058541994978 -0.09209289702781553 0.03292728479653381
21033 18 6 21 0.4494051853218104 1.0 -0.08855615522391591 -0.8267853446445522 0.5555031964381011
21034 18 6 22 0.9750623363219618 1.0 0.5506405801058694 0.8168739152477126 0.17179044830416054
21035 18 6 23 0.8695221989619949 1.0 0.507580654404496 0.8287162930036026 0.2357778297140558
21036 18 6 24 0.3859607814179796 1.0 0.5687868358061969 0.6590227321163189 0.4921082949590637
21037 18 6 25 0.18627683239429674 1.0 -0.18076540741478792 -0.5603938668581168 0.8082589816822157
21038 18 6 26 0.8945442643826479 1.0 0.31617431886183567 -0.029528797834266873 0.9482414514197939
21039 18 6 27 0.9732655839760932 1.0 0.25821824082786854 0.039532360806066924 0.9652774381248426
21040 18 6 28 0.9835465797744775 1.0 0.31089843359115304 -0.09795834316613572 0.9453815774568032
21041 18 6 29 0.9800554907420631 1.0 0.27197382666038505 -0.04352812006939999 0.9613196868757715
21042 18 6 30 0.8146443700916876 1.0 0.3230874051529002 -0.0720588768382231 0.9436217711034328
21043 18 6 31 0.7708601032539562 1.0 0.26197954554556746 -0.05651262568860593 0.96341737624641
21044 18 6 32 0.40222209409198173 1.0 -0.6811140914525632 0.6093026663549819 0.4059973586089682
21045 18 6 33 0.9044123620208191 1.0 -0.760956973808565 0.2573366536627144 0.5955857039031301
21046 18 7 0 0.9825697093665374 1.0 -0.7947076901635134 0.36157924059951785 0.48754501326795396
21047 18 7 1 0.9030980256391957 1.0 -0.7406383433294564 0.4696171752323113 0.4805356939052734
21048 18 7 2 0.7781333456563027 1.0 -0.9092030281423149 0.2730094780385534 0.31434961192589594
21049 18 7 3 0.3730869686752405 1.0 0.3663260388021646 -0.8384768821992034 0.4034374193267377
21050 18 7 4 0.5724913804101595 1.0 0.2694260467777854 0.787946143685743 0.5536700099955402
21051 18 7 5 0.7048462383263713 1.0 -0.43827001037246555 -0.793328000485336 0.42255186859610216
21052 18 7 6 0.7962707425666794 1.0 -0.327365588613046 -0.8688322700485438 0.371432709806674
21053 18 7 7 0.7313657055645446 1.0 -0.32516777971949895 -0.8274581707516737 0.457797870996125
21054 18 7 8 0.4152407455572642 1.0 -0.37506464741313816 -0.8051168702114508 0.4594707124091555
21055 18 7 9 0.9778560179196775 1.0 0.8181526696558851 -0.5177168964687929 0.250190775700604
21056 18 7 10 0.9810810055304666 1.0 0.8253272781105052 -0.5004050401970825 0.26159067214268383
21057 18 7 11 0.49837098553784476 1.0 0.9297633503195307 -0.3272501943212878 0.16866363780993454
21058 18 7 12 0.3338062573020439 1.0 0.777509158724935 0.06744405727946257 0.6252445979267065
21059 18 7 13 0.2265367554764987 1.0 0.7021988499728096 0.060532623892546544 0.7094029719007009
21060 18 7 14 0.22420309675146988 1.0 0.72458360843175 0.14590410272439724 0.673565577505422
21061 18 7 15 0.2723077308822533 -1.0 0.44801737697374633 -0.8469717294504636 0.28621551223030345
21062 18 7 16 0.2719677261367411 -1.0 -0.4151852574047768 -0.9047610666344221 0.09501902091829978
21063 18 7 17 0.625264752062105 1.0 -0.5721667166019734 -0.1444938231727112 0.8073083571212742
21064 18 7 18 0.55434323513458 1.0 -0.569827254278276 -0.06752883463571813 0.8189851993622489
21065 18 7 19 0.3928066850254167 -1.0 -0.012695925633882608 -0.8779199910888915 0.47863901086181837
21066 18 7 20 0.2753807497446432 -1.0 0.2309702575380367 0.9454281399372466 0.2298224800745368
21067 18 7 21 0.43011236875695374 1.0 -0.5376835651426353 -0.840212731379092 0.07027766219782225
21068 18 7 22 0.49079505970318416 1.0 0.6185672882345643 0.7804004499024728 0.09137640679166771
21069 18 7 23 0.7297118388667955 1.0 0.6582273689556373 0.6306929463744769 0.4110512597611403
21070 18 7 24 0.28891062127203143 -1.0 0.823650770166409 -0.4471511570655481 0.34879112881382623
21071 18 7 25 0.26422873843019246 -1.0 -0.21170655872843538 0.8096176298199087 0.5474482865770584
21072 18 7 26 0.6892626008459117 1.0 0.25043208088294694 -0.11087183261320765 0.9617646331601233
21073 18 7 27 0.9699926727137849 1.0 0.2475963455991135 -0.05306983534097309 0.9674087255254865
21074 18 7 28 0.9801250119348672 1.0 0.314758597210098 -0.057409215639636635 0.9474340121834202
21075 18 7 29 0.6262134106843686 1.0 0.3168417442193869 -0.0887129173814607 0.944320563902792
21076 18 7 30 0.27340682859827425 1.0 -0.2745509991143105 0.49048040396971004 0.8270735893540816
21077 18 7 31 0.34145580174723345 1.0 -0.2934701197606042 0.7967841447515103 0.5282142704247025
21078 18 7 32 0.8775712452052314 1.0 -0.7698101097196824 0.3742657965021645 0.5170275703886311
21079 18 7 33 0.9729324261842074 1.0 -0.8108494533707884 0.24607850044390722 0.5310070956094388
21080 18 8 0 0.8582426933253171 1.0 -0.8752915939892018 0.39870260528507345 0.2736802112516313
21081 18 8 1 0.41846294274706763 1.0 0.38893163596664637 0.8006982127367679 0.45564740168737317
21082 18 8 2 0.3338944752670291 1.0 0.7959798877151966 -0.38626443352877493 0.46606416483527013
21083 18 8 3 0.2988696006156208 1.0 0.2020257534857406 0.9405577634730214 0.2730140811371216
21084 18 8 4 0.5129325350514595 1.0 0.3171564159909013 0.867555798508344 0.3830910391412943
21085 18 8 5 0.26983166475975084 -1.0 0.9545512403367987 -0.2804004358808499 0.10103229745635067
21086 18 8 6 0.4785135291416862 1.0 -0.001352237908351539 -0.9645258423367077 0.2639849823707845
21087 18 8 7 0.5412308563045621 1.0 -0.32373233353641734 -0.738302001852588 0.5916988510074415
21088 18 8 8 0.6190223412046892 1.0 0.7101883387599627 -0.6721940175402082 0.20925517024083037
21089 18 8 9 0.9733811196186573 1.0 0.7877605142251327 -0.5618875112563263 0.2524198821842807
21090 18 8 10 0.8707219915052836 1.0 0.7910175528410669 -0.5527874333317235 0.2621398188903308
21091 18 8 11 0.6440895437603413 1.0 0.8621843526922194 -0.4411560523661715 0.24903710453142275
21092 18 8 12 0.44383450302039584 1.0 0.22827910655874725 0.3949837652077327 0.8898744151457906
21093 18 8 13 0.28935312929241586 1.0 0.13978155126731992 0.6180841132945628 0.7735846087004159
21094 18 8 14 0.3308107155634411 1.0 0.17250783336397962 0.4484909411155251 0.8769817119902652
21095 18 8 15 0.24077251711602332 1.0 -0.3192888543292702 -0.6189439429368394 0.7176092411632539
21096 18 8 16 0.44952270066569655 1.0 -0.8254509149399069 -0.48859259895560536 0.2826801359676302
21097 18 8 17 0.581425885692932 1.0 -0.8737243656653207 0.2124791953458709 0.4375595095388785
21098 18 8 18 0.9494937154874573 1.0 -0.800658601693467 0.30429062362497705 0.5160940029763808
21099 18 8 19 0.9792073174934727 1.0 -0.7759386617802223 0.3109779754492533 0.5488277434133603
21100 18 8 20 0.7669129754154955 1.0 -0.8457643763095074 0.004521746793356929 0.5335374153437852
21101 18 8 21 0.45472991480847075 1.0 0.9186215127184777 0.3891922923112935 0.06829257628978569
21102 18 8 22 0.28487998444184887 1.0 0.4662391346474986 0.7802815257185965 0.4168714549419422
21103 18 8 23 0.32528255435603803 1.0 0.17177394140619692 -0.509277744554394 0.8432851783088389
21104 18 8 24 0.41982633421960497 1.0 0.0644418410817198 -0.563060784876372 0.82389914531598
21105 18 8 25 0.6680413339806368 1.0 -0.24914808428179802 -0.23146027118557044 0.9403995826038061
21106 18 8 26 0.4759869898451521 1.0 0.35165975284647 -0.7552638913484918 0.5530930054277431
21107 18 8 27 0.5393010829332682 1.0 0.061615130800697894 -0.6969170021246991 0.7145000124604165
21108 18 8 28 0.880504182368995 1.0 0.29407746725479994 -0.20288808566525662 0.9339993939762967
21109 18 8 29 0.7979350952074311 1.0 0.34275817910441975 -0.012666635715299579 0.9393382708038032
21110 18 8 30 0.4394486969876108 -1.0 -0.48544252458511783 -0.8592190792254883 0.16151820089182437
21111 18 8 31 0.7712228454428938 1.0 -0.5821085358604352 0.6637648965474737 0.46964434904483005
21112 18 8 32 0.8985592512152908 1.0 -0.7681712848455919 0.36731645106816824 0.524396321414785
21113 18 8 33 0.9668018608961784 1.0 -0.8756717792497977 0.23223334728670653 0.42339887509711865
21114 18 9 0 0.37906448883175503 1.0 0.889381502572 0.09595425742156449 0.44698246427063304
21115 18 9 1 0.7938145548387111 1.0 0.735578338688372 0.5274563136550113 0.42510509857907003
21116 18 9 2 0.6323310280014734 1.0 0.8762894693007564 -0.4006084875789117 0.26763707828388755
21117 18 9 3 0.32743761709108465 -1.0 -0.26596961350301507 -0.4656465984042787 0.8440577054251567
21118 18 9 4 0.4646462960292079 1.0 -0.2382691473825768 0.9459018419840798 0.22022152196528175
21119 18 9 5 0.43022100153596454 1.0 0.16017174034066506 0.825041136848338 0.5418967946982559
21120 18 9 6 0.1942240874586988 -1.0 0.643684391518693 0.7632967812541662 0.055212569603665385
21121 18 9 7 0.6990672499241319 1.0 -0.888999735977425 0.2849692215683202 0.3584299264721266
21122 18 9 8 0.6893694708140923 1.0 0.7747779862526725 -0.5086844222771764 0.3754453762543747
21123 18 9 9 0.6625945102881625 1.0 0.5083412224975979 -0.7713666387790442 0.38286121517903515
21124 18 9 10 0.6525928856661934 1.0 -0.7850888165689144 0.6177693719031032 0.044682806949288924
21125 18 9 11 0.33181188797388217 1.0 0.8531910480251229 -0.4848052359567968 0.1924289966680356
21126 18 9 12 0.523183012622678 1.0 0.665471003402151 0.12940433896433157 0.7351209837082185
21127 18 9 13 0.48171591325915025 1.0 -0.4317746186053443 0.7843142668889713 0.4454456302205976
21128 18 9 14 0.5577582627031283 1.0 -0.235688091043611 0.7512834255832026 0.6164611408549505
21129 18 9 15 0.23821415102356513 1.0 0.003592083162581296 -0.5274074701240412 0.8496048831050301
21130 18 9 16 0.6475749066485987 1.0 -0.4234884641160394 -0.31221307835177126 0.8504002084117507
21131 18 9 17 0.5920024078222429 1.0 -0.8813021612824783 0.14541801271349314 0.44962217705234625
21132 18 9 18 0.8350238065586204 1.0 -0.7924554287406833 0.2838664972812298 0.5398464644514266
21133 18 9 19 0.9820526927550055 1.0 -0.7901234774075132 0.36576057943836426 0.49185779345088254
21134 18 9 20 0.4348991178129547 1.0 -0.806554115653907 0.3142739459205782 0.5007018528398448
21135 18 9 21 0.508639257514872 1.0 -0.7993755578756709 0.30603804297247716 0.5170487730616289
21136 18 9 22 0.11005545625334019 -1.0 -0.9442238630421488 -0.14028266032797304 0.29792964215241735
21137 18 9 23 0.663349940568302 1.0 0.2253139131751504 -0.36550917096217905 0.9031260634442129
21138 18 9 24 0.8938912934730203 1.0 0.17168863161604275 -0.40945370954805604 0.8960305092524181
21139 18 9 25 0.9001154719409894 1.0 0.23896871432691452 -0.5478692852986796 0.8017064299350827
21140 18 9 26 0.9804172303705158 1.0 0.24744854054796053 -0.617354982543877 0.7467543406696296
21141 18 9 27 0.9844157862592666 1.0 0.29496961845048314 -0.6441261533781174 0.7057580482895585
21142 18 9 28 0.8100663611574416 1.0 0.31529956519206087 -0.5261600913339264 0.7897732221829075
21143 18 9 29 0.5406159465202511 1.0 0.3108614981430007 -0.2231647215191016 0.923884536098311
21144 18 9 30 0.379845284385457 1.0 0.6253294999275641 0.43340632758082953 0.6489391125007344
21145 18 9 31 0.30955962785280183 1.0 -0.2357651524362207 0.8042000353050845 0.5455979253186601
21146 18 9 32 0.722741700553357 1.0 -0.6691697367054159 0.40543558988791184 0.6227630736723604
21147 18 9 33 0.5351267923541747 1.0 -0.7484047044421216 0.2712919189649664 0.6052198716773988
21148 18 10 0 0.9742714686689814 1.0 0.7781155745302706 0.500208689838159 0.3799044870540744
21149 18 10 1 0.9748459801299167 1.0 0.752493564249816 0.55155637721554 0.3599152657438662
21150 18 10 2 0.4978076741175703 1.0 0.9279004401766446 -0.04983430123366145 0.36948249693394347
21151 18 10 3 0.7229270795430021 1.0 0.5903489687180071 -0.7904908697676756 0.1631327065536824
21152 18 10 4 0.35011120287967523 1.0 0.2266048564182446 -0.9660363555043066 0.12419339310778199
21153 18 10 5 0.4048781082936813 1.0 -0.13153490647929578 -0.7973891492831328 0.5889559516491908
21154 18 10 6 0.4086529062360878 1.0 0.7357186297737265 -0.5438205726385065 0.4037044495407468
21155 18 10 7 0.9357207301582847 1.0 0.8690052143551793 -0.44144013045152797 0.22351856444252494
21156 18 10 8 0.917924455516929 1.0 0.7394352722224679 -0.6493328550225241 0.1777704181847549
21157 18 10 9 0.8357660528344775 1.0 0.685733762937091 -0.7127514371264089 0.1474943905454606
21158 18 10 10 0.9095422557701083 1.0 0.5730376880996167 -0.79258478725076 0.20841584161506035
21159 18 10 11 0.9129906383580246 1.0 0.4602924477115586 -0.8571197389590254 0.23125011495459735
21160 18 10 12 0.4008360958600479 1.0 -0.4004495718115649 0.9142534163794629 0.06148846293748916
21161 18 10 13 0.9757176095736857 1.0 -0.3538392124276202 0.9272379673083758 0.12258696394981425
21162 18 10 14 0.7504413312068414 1.0 -0.2779682434367996 0.9600067784879861 0.033475974933963204
21163 18 10 15 0.3682412573551534 1.0 -0.8995407845395733 -0.33839639036772173 0.27625035735004233
21164 18 10 16 0.4005280370472015 1.0 -0.9075329693610632 0.13984262061152947 0.3960150893377565
21165 18 10 17 0.7692303390983781 1.0 -0.8303753608422753 0.28153115627909564 0.4808502554332449
21166 18 10 18 0.9216678092314792 1.0 -0.7887761011513368 0.35783966832263236 0.49978298693257334
21167 18 10 19 0.98565913467615 1.0 -0.8149931744862681 0.3586439770163574 0.4551490121824784
21168 18 10 20 0.62569863444865 1.0 -0.7666500778593467 0.48633413738163633 0.4191977635144504
21169 18 10 21 0.4069650295395777 -1.0 0.7745466277571514 0.2417935992615884 0.5844770113410372
21170 18 10 22 0.2424244567009198 1.0 -0.5511593212360415 0.7257519281289652 0.4117129357109344
21171 18 10 23 0.5713104264664778 1.0 -0.13632482032326773 -0.28543639445602087 0.9486525223092888
21172 18 10 24 0.9495218427260677 1.0 0.14677558704521784 -0.49580394681257967 0.8559412207462612
21173 18 10 25 0.8930695126068546 1.0 0.25191680360421403 -0.576748397210929 0.7771095227678404
21174 18 10 26 0.9830651206213583 1.0 0.2715768126561053 -0.6004120695978726 0.7521644644017353
21175 18 10 27 0.9876665854093727 1.0 0.3054477844805002 -0.6176057634011477 0.7247515242961825
21176 18 10 28 0.985819134694574 1.0 0.29904148766521554 -0.5719633444755419 0.7638272849481927
21177 18 10 29 0.9511449520130499 1.0 0.3737997358372278 -0.5438567564544315 0.751327881784567
21178 18 10 30 0.31169591737096175 1.0 0.300867080387527 0.1381165023293487 0.9436115894388925
21179 18 10 31 0.30352895850452755 1.0 0.03145001777987744 -0.8020152446885533 0.5964750151253649
21180 18 10 32 0.22813125132779172 -1.0 -0.12867781737110165 -0.9674627812734561 0.21784808047636828
21181 18 10 33 0.8943831125789544 1.0 0.7654324047422368 0.4460258666420417 0.46386868837714434
21182 18 11 0 0.9825507646820164 1.0 0.8030221858398611 0.509516272851052 0.30910926344731865
21183 18 11 1 0.9759109138443587 1.0 0.8271359648079358 0.4960861219909156 0.26409213409198656
21184 18 11 2 0.43942128275868575 -1.0 -0.2896722208474636 -0.025794970226576286 0.9567782522509107
21185 18 11 3 0.7614904027278081 1.0 0.6388120927637896 -0.7287604153726905 0.24663204804844627
21186 18 11 4 0.5590046258444503 1.0 0.3384322975413443 -0.9409793419277802 0.004632283027792309
21187 18 11 5 0.4505022463268672 1.0 0.40587362255730997 -0.7283073082700545 0.5521187075553897
21188 18 11 6 0.8843595308288205 1.0 0.7683791244864594 -0.5472749196999345 0.33178861240381896
21189 18 11 7 0.9823801741647098 1.0 0.7924840715068461 -0.5427522878362144 0.2781886957740861
21190 18 11 8 0.9761528696046732 1.0 0.7324450720204251 -0.604652140074326 0.31292172499929116
21191 18 11 9 0.9777045284751013 1.0 0.6645579431428361 -0.6958185373854195 0.27239549048502665
21192 18 11 10 0.9863704865078313 1.0 0.5361372797194334 -0.7941480472654814 0.28615676878150004
21193 18 11 11 0.9759840527058246 1.0 0.4423717446064667 -0.8415660258518198 0.30995784182015074
21194 18 11 12 0.6031287197120171 1.0 0.34131255153824247 -0.9264447108513002 0.15876378648201084
21195 18 11 13 0.9648928096653808 1.0 0.18050353065253638 -0.9807981635567431 0.07384739525324939
21196 18 11 14 0.8212626647539062 1.0 0.16725154241386891 -0.9724982305850892 0.16209291492552158
21197 18 11 15 0.41147157388099176 1.0 -0.4829369263239391 0.5616464140472811 0.6718074357884234
21198 18 11 16 0.2964557999086918 -1.0 0.14032666271560135 -0.91244060513726 0.3843963707266927
21199 18 11 17 0.5031590466392778 1.0 -0.3156514070072136 0.615387247868737 0.7222622269057878
21200 18 11 18 0.438082003216542 1.0 -0.6734234136445213 0.6089641174200794 0.4191224279970509
21201 18 11 19 0.3047999649907219 1.0 -0.8719839149129996 0.33129438859281446 0.3603998893172858
21202 18 11 20 0.20633722491342554 -1.0 0.9914137132358861 0.1025994177892815 0.08106915983980634
21203 18 11 21 0.4153552536655893 1.0 -0.22708786937956957 -0.9549645010669323 0.19098141606615085
21204 18 11 22 0.6274350926643805 1.0 -0.19717469719044906 -0.9560591493794538 0.21696322655162115
21205 18 11 23 0.29240107954618805 -1.0 0.9951473186558332 -0.02610489074077596 0.09487016839617136
21206 18 11 24 0.5295645211379921 1.0 0.38085782261919726 -0.576208695260461 0.7231395843514596
21207 18 11 25 0.9789762429757995 1.0 0.29498914531311404 -0.6902752084629953 0.6606826323801823
21208 18 11 26 0.9862830738985995 1.0 0.2650674811612369 -0.6395736662721369 0.7215848916392683
21209 18 11 27 0.9771979170711462 1.0 0.2466331517015259 -0.6436027827748281 0.7245326400420266
21210 18 11 28 0.9892931352032021 1.0 0.26626867240307267 -0.5998575142314759 0.754501131024162
21211 18 11 29 0.9641652179212818 1.0 0.31743535247687377 -0.571368911569098 0.7568172592444145
21212 18 11 30 0.5203926938351705 1.0 0.4004054596550442 -0.46985540234471423 0.786709202161713
21213 18 11 31 0.3774425947331041 -1.0 -0.06671421998775666 0.8780271161297584 0.4739383886037142
21214 18 11 32 0.9658032462937974 1.0 0.9276499311758429 0.22880277754364403 0.2951523236868843
21215 18 11 33 0.9880899591934323 1.0 0.8699661691761529 0.3904523815534149 0.3011740397647775
21216 18 12 0 0.9763574455533638 1.0 0.8415483179042109 0.5062676340879352 0.1883866006583213
21217 18 12 1 0.9220710306575424 1.0 0.7942233705053385 0.5999431987474606 0.09631924013303242
21218 18 12 2 0.48984319383065245 1.0 0.41792103708818584 0.9038027985783572 0.09210053225179904
21219 18 12 3 0.36315709832476756 1.0 0.6500293345432397 -0.6522436092510242 0.38992324683772006
21220 18 12 4 0.34570547378167626 -1.0 -0.0883543331722111 0.13291040177802815 0.9871820181247716
21221 18 12 5 0.4034856402640576 1.0 0.3858661902966548 -0.764655821565317 0.51614799983359
21222 18 12 6 0.7658850118995237 1.0 0.7691391575695253 -0.5557385637691046 0.31556236314410824
21223 18 12 7 0.9534521013258027 1.0 0.8383578172460667 -0.4797337131081042 0.2588662488041301
21224 18 12 8 0.9808254178596122 1.0 0.739517697736863 -0.6001681616131509 0.30481429185630526
21225 18 12 9 0.9830201959049358 1.0 0.6324814854377122 -0.6878802045849394 0.35607301880188474
21226 18 12 10 0.987758951199492 1.0 0.557189825284097 -0.7820188156699658 0.2792598620246406
21227 18 12 11 0.9832737515971101 1.0 0.44463694799823106 -0.852872661014624 0.27368998624109925
21228 18 12 12 0.9782824541730202 1.0 0.25319288324635597 -0.9391631596010643 0.23209033483008795
21229 18 12 13 0.974860934507531 1.0 0.16409196309219726 -0.9576883608260468 0.23644625433038552
21230 18 12 14 0.7391555351804417 1.0 0.022109261855343183 -0.9878652378178057 0.15373175485689894
21231 18 12 15 0.43584806644441254 1.0 0.42121414580401956 -0.7033090000869598 0.5726561741318007
21232 18 12 16 0.3817306692155715 1.0 0.24819572544194918 -0.30817860132915176 0.9183816372049003
21233 18 12 17 0.2405920965032335 1.0 0.864076013467746 -0.31911114583568384 0.3892823134347666
21234 18 12 18 0.36906321559004873 1.0 -0.6742757005059967 0.09404267142980383 0.7324672386240173
21235 18 12 19 0.44127006482870096 1.0 -0.9231335208465761 -0.018443434736631847 0.3840369023993908
21236 18 12 20 0.2403027684098587 1.0 -0.29215312320703335 -0.9082458622245942 0.29955968746191314
21237 18 12 21 0.38062067376614656 1.0 -0.7932264473002045 -0.48175313915989537 0.37243216323658535
