 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20106 17 13 12 0.8405065875434224 1.0 0.3031285653046075 -0.9528252252961871 0.015400095312726285
20107 17 13 13 0.8352780758009448 1.0 -0.23158339181262952 0.9707497551084979 0.06335649606274942
20108 17 13 14 0.6317672001973618 1.0 -0.02050216350760673 0.9971706644954599 0.07232100083095172
20109 17 13 15 0.21686061416708563 1.0 -0.5423224816473814 0.8377147584972972 0.06418963542224354
20110 17 13 16 0.3352760119982681 1.0 -0.009866649034167285 -0.28193640833808464 0.9593823590676749
20111 17 13 17 0.6806212547110326 1.0 -0.4804160707374025 -0.42526380521256024 0.7670404780410022
20112 17 13 18 0.29881529369690263 1.0 -0.5869390024560012 -0.26484152700620545 0.7650892581712121
20113 17 13 19 0.3087257532725274 1.0 -0.5247975307992232 0.003813663859212335 0.8512185428167123
20114 17 13 20 0.6165601752128371 1.0 -0.7210580524807881 -0.6620215447374055 0.204457230872651
20115 17 13 21 0.5763691700727545 1.0 0.992905236344419 0.11675116518916458 0.022546775086608586
20116 17 13 22 0.4795523442616151 1.0 -0.47658108096012436 -0.7908011834550925 0.3840624448145179
20117 17 13 23 0.5097752510176634 1.0 -0.1408595685865879 -0.9480189091756777 0.28533967439344665
20118 17 13 24 0.5634654934899951 1.0 0.057779919298575705 -0.9391268569149013 0.33867717305272993
20119 17 13 25 0.6021930518722195 1.0 0.279624981432619 -0.7257617519698257 0.6285536963032643
20120 17 13 26 0.9236207530895686 1.0 0.19214227572809572 -0.7054184333328577 0.6822508188285635
20121 17 13 27 0.9849590046119815 1.0 0.18644028494101683 -0.7015672004645478 0.687781566620864
20122 17 13 28 0.6727725983150139 1.0 0.2369023494112762 -0.6868492441997962 0.6871065365615336
20123 17 13 29 0.4167399801801862 1.0 0.33548361018797956 -0.60422815703792 0.7227441328283466
20124 17 13 30 0.3696539940177832 1.0 0.9103955966526719 -0.06731732567212256 0.40822571606867
20125 17 13 31 0.3735606978251879 -1.0 0.22728417834277742 0.8441863751618287 0.48548044890209685
20126 17 13 32 0.4563592536706624 1.0 -0.7594869863273883 0.02380503251938737 0.6500867926870167
20127 17 13 33 0.28144982728807855 -1.0 -0.3917206964021539 0.7977465057254074 0.45842710283437005
20128 17 14 0 0.3581668312840855 1.0 -0.8140181339585175 0.06291409515603053 0.5774221109529762
20129 17 14 1 0.8381699343477016 1.0 -0.6662131980952235 -0.338732771029543 0.6643945247474445
20130 17 14 2 0.8675367330653571 1.0 -0.6953859891746214 -0.4085500022141426 0.5912065812814143
20131 17 14 3 0.9166517637440366 1.0 -0.6843357379291226 -0.44441128881852665 0.5780858103808286
20132 17 14 4 0.9718636892540526 1.0 -0.6323547949476552 -0.5138315945959916 0.579745207571093
20133 17 14 5 0.9140123693065105 1.0 -0.618147488457309 -0.5673158041546658 0.5441015170630077
20134 17 14 6 0.5718026069772398 1.0 -0.628508815631348 -0.6002029809891748 0.49470501340231904
20135 17 14 7 0.23154817591450097 -1.0 0.7392298441799398 0.6528992248117463 0.16511159775716086
20136 17 14 8 0.8326201394708835 1.0 0.7021827900317946 -0.6428118564833395 0.3061572252088907
20137 17 14 9 0.8037156204149046 1.0 0.5134094294281304 -0.8044883905914081 0.2986790705388115
20138 17 14 10 0.8114690195552633 1.0 0.5801931673383085 -0.7646230643906082 0.2805841370709633
20139 17 14 11 0.715951108143657 1.0 0.5012863980930432 -0.8348004221465005 0.22764051104960933
20140 17 14 12 0.4891261281532266 1.0 -0.35194856938987296 0.9359980435064152 0.006314036473176715
20141 17 14 13 0.29569781641585813 1.0 -0.17497721120545429 0.5056113672526905 0.8448314156467119
20142 17 14 14 0.6746333712168973 1.0 -0.3414797723106172 -0.2800951946739261 0.8971835079978149
20143 17 14 15 0.6485327108730992 1.0 -0.06886915829969856 -0.4917459525074894 0.8680109199932875
20144 17 14 16 0.32128533508138407 1.0 -0.03476776526418179 -0.3776601486753957 0.9252913133716394
20145 17 14 17 0.2622650613620562 1.0 -0.809823691314622 -0.45825171528516384 0.36632083536671084
20146 17 14 18 0.6564130796877228 1.0 0.34715892897489337 0.8997077681362844 0.26458762251517065
20147 17 14 19 0.3508576613122644 1.0 0.4702808983157429 0.8677253851992381 0.1608991378478185
20148 17 14 20 0.5205376196148023 1.0 -0.8963526709524675 -0.4273525670043996 0.11799013836387745
20149 17 14 21 0.14549454756613078 -1.0 -0.07343729695688515 -0.9508097605176096 0.300944783507061
20150 17 14 22 0.1972447764684423 1.0 -0.9003546507227346 0.3622530158115902 0.24111046318513502
20151 17 14 23 0.24215163841925158 -1.0 0.5071249586344015 0.11902655258496542 0.8536140557124132
20152 17 14 24 0.31273724617882426 1.0 -0.9205580439376071 -0.13028514148711362 0.36823724641791633
20153 17 14 25 0.4867535792979035 1.0 -0.7800411743127951 0.6241745595386704 0.04406683107987651
20154 17 14 26 0.5828340037255537 1.0 0.22977188052058348 -0.7634567736595722 0.6036047031587408
20155 17 14 27 0.5313980119140559 1.0 0.34895089082434716 -0.6413598420875165 0.6832941012114551
20156 17 14 28 0.2665518026853557 -1.0 0.5734294412842007 -0.6316966533772967 0.5216684904998699
20157 17 14 29 0.25314367276046607 -1.0 -0.6300041926317042 -0.45985337895569045 0.6258031536589673
20158 17 14 30 0.4250139790208793 1.0 0.556653825108299 -0.30943881157813735 0.7709631255004413
20159 17 14 31 0.2532518711663257 1.0 -0.3711788210634971 -0.8913902333674588 0.2600956259744092
20160 17 14 32 0.2963088781247745 1.0 -0.5125325602040889 0.7094567431260766 0.48371634700884586
20161 17 14 33 0.19838394579985325 1.0 0.8914929498557369 -0.4343209483216359 0.12886285037399936
20162 17 15 0 0.4408519847676594 1.0 -0.600685438983023 -0.3003398461292417 0.7409271085746802
20163 17 15 1 0.9826463433887469 1.0 -0.6569340351070454 -0.30089391147701683 0.6913034988729885
20164 17 15 2 0.8283304785115573 1.0 -0.6266178656042942 -0.43178709586540975 0.6487757350191475
20165 17 15 3 0.9780730853497 1.0 -0.5824822144119439 -0.46204278717774583 0.6687532674393288
20166 17 15 4 0.7083353935652912 1.0 -0.5746803010095881 -0.49011656672439685 0.6553840878857368
20167 17 15 5 0.639554490925924 1.0 -0.4707515239684047 -0.756343098586171 0.45424455957390963
20168 17 15 6 0.5102025609706362 1.0 -0.5224720413998614 -0.530166253170062 0.6677924153171249
20169 17 15 7 0.2789926097552661 1.0 0.6068570788022246 -0.6820318834260664 0.4081139496487759
20170 17 15 8 0.29030635481103584 1.0 -0.4018049400138634 0.5835228880515094 0.7057292889631841
20171 17 15 9 0.21908065812055078 -1.0 0.2789244311213044 -0.10039101663634153 0.9550512056965211
20172 17 15 10 0.4342202968040412 1.0 -0.6084200423996572 0.637141118972879 0.4731556261108884
20173 17 15 11 0.43171485845794244 1.0 0.2581995872118004 0.9410664648547289 0.21846482986851584
20174 17 15 12 0.4870903350217369 1.0 -0.7215944496048374 0.5526547576561657 0.4169822168144549
20175 17 15 13 0.6437667808085892 1.0 -0.33163136043575864 -0.10957646678217947 0.9370238197095428
20176 17 15 14 0.9638294812864923 1.0 -0.23281381995712563 -0.18909433679176613 0.9539607209053492
20177 17 15 15 0.9711369176491376 1.0 -0.24117072931157765 -0.27272266275289125 0.931374805620323
20178 17 15 16 0.7139488708323422 1.0 -0.21303739348269657 -0.31244227634166444 0.9257401865170042
20179 17 15 17 0.30054813959347676 1.0 -0.44022179044164744 -0.8869887532465606 0.1394837869949861
20180 17 15 18 0.5459324802548813 1.0 0.3688119310010963 0.8631783017107371 0.34482021258477685
20181 17 15 19 0.9811746767961518 1.0 0.21266341610886863 0.9016478294590932 0.37657066147087537
20182 17 15 20 0.8684933922080982 1.0 0.23386402464507522 0.9340276701955683 0.2699998690478327
20183 17 15 21 0.4701546469322399 -1.0 0.37186502351704487 -0.29407761547395866 0.8804741679128459
20184 17 15 22 0.7057143080175718 1.0 -0.5941434257033246 0.6408532247336408 0.4861077391299298
20185 17 15 23 0.4877218153318422 1.0 -0.7447398360085407 0.5625131061966855 0.35908436615777156
20186 17 15 24 0.19164537434001627 1.0 -0.3626010069549435 -0.9041668667468481 0.22583796587918595
20187 17 15 25 0.5005706167801568 1.0 0.31186335414569505 -0.6665767718679333 0.6770647351229582
20188 17 15 26 0.4411612987331833 1.0 0.8198822179417471 0.14603703309836147 0.5535940152013473
20189 17 15 27 0.8311122606473667 1.0 0.7355923295453001 0.14563774109457794 0.6615841390805762
20190 17 15 28 0.4563138627056037 1.0 0.12609246872945273 0.08676809735938074 0.9882165686783162
20191 17 15 29 0.5215449951939598 1.0 0.09800609415847876 -0.42145429950321456 0.9015381738662285
20192 17 15 30 0.14342746565624162 1.0 -0.9129324490901874 0.3886111180786216 0.12464245787000501
20193 17 15 31 0.7950320577174717 1.0 -0.31605601541926914 0.9345382375140904 0.16354472703622494
20194 17 15 32 0.7868694117566328 1.0 -0.41142118552942414 0.9022334508346312 0.12925714019966777
20195 17 15 33 0.23192164905412638 1.0 -0.8199534952682833 0.5507213065737576 0.15614835280277156
20196 17 16 0 0.34193534085271354 1.0 -0.3463826392915055 0.18176892344271345 0.9203146883908393
20197 17 16 1 0.6848255928210725 1.0 -0.6079867326335258 -0.3844078754151983 0.6946817388274885
20198 17 16 2 0.8640675444195927 1.0 -0.5541005071880384 -0.3831103775050636 0.7390528171801297
20199 17 16 3 0.966967294184366 1.0 -0.5023827439233819 -0.5349015589317639 0.679331951891255
20200 17 16 4 0.33826992400467754 1.0 -0.8413113897474471 -0.2588661503917363 0.4745349951927492
20201 17 16 5 0.32847832186348075 1.0 0.13922434989018742 0.5392857140001855 0.8305344659151511
20202 17 16 6 0.2676932937770494 1.0 0.04917645790608277 -0.47403134368677813 0.8791336423947831
20203 17 16 7 0.4530856549941886 1.0 0.24445410757127448 -0.3223147354931897 0.9145246856020274
20204 17 16 8 0.35730309204564425 1.0 -0.3817957044936377 -0.6297764166553883 0.6764715108967305
20205 17 16 9 0.2842473644004355 1.0 0.7309329408403475 -0.0573538510034286 0.6800349783427004
20206 17 16 10 0.5335123592398581 1.0 0.9367803593937258 -0.11059289851560883 0.3319815793866859
20207 17 16 11 0.43576944169787846 1.0 0.7622063071631331 0.4476780996521743 0.46757444798936265
20208 17 16 12 0.2166509841942068 1.0 -0.9973633573320781 -0.06712537835618827 0.027577473267581736
20209 17 16 13 0.6548057769587419 1.0 -0.4161186787465576 -0.3096988686805452 0.8549455280520569
20210 17 16 14 0.7926960070524549 1.0 -0.26289316394824364 -0.2202704797838958 0.9393445055383323
20211 17 16 15 0.8857595693811524 1.0 -0.28489729555808985 -0.2705911788705563 0.9195726969093467
20212 17 16 16 0.8630314542476867 1.0 -0.26189579603980817 -0.2123782387615687 0.941438301598787
20213 17 16 17 0.6151082011929222 1.0 -0.3260488609089953 -0.4400113561609825 0.8367091171663659
20214 17 16 18 0.2654189604545675 -1.0 0.8423200937927509 -0.41468727080542367 0.344283788501465
20215 17 16 19 0.8520325535461968 1.0 0.16550796393662792 0.9431223278788563 0.28831820707322464
20216 17 16 20 0.8076823549610072 1.0 0.14653543582189393 0.9519500232316543 0.26892102803191253
20217 17 16 21 0.6041422444539533 1.0 -0.10410480238715882 0.883758327286228 0.4562164059656105
20218 17 16 22 0.8216021859082873 1.0 -0.5015676788278369 0.6633766446946096 0.5553028820643544
20219 17 16 23 0.9307420280777117 1.0 -0.4933644261146631 0.5994279943630999 0.6302996292386507
20220 17 16 24 0.21473280339207734 1.0 -0.9106461960200062 0.21962103472818556 0.34998586654208486
20221 17 16 25 0.2561939631312515 1.0 -0.8527420725796204 -0.4016024613888174 0.33398565936138036
20222 17 16 26 0.7085603441400055 1.0 0.6769683548283364 0.5383281647601005 0.501912974117066
20223 17 16 27 0.8330240376313846 1.0 0.8212509101125748 0.20738660378170337 0.5315427915146237
20224 17 16 28 0.3374498931361708 1.0 0.7389773574123127 -0.4404730246482683 0.5097999409465652
20225 17 16 29 0.4334675915227696 1.0 0.5454979421997255 -0.6358232186734126 0.5460410512513196
20226 17 16 30 0.3657711231195631 1.0 -0.4440101231681033 0.8956645704163169 0.02529798065458616
20227 17 16 31 0.8796036392912594 1.0 -0.4485587126450877 0.874849908761739 0.1828461606098388
20228 17 16 32 0.888688642188206 1.0 -0.44277592932955817 0.8723052676051446 0.20744395993776832
20229 17 16 33 0.5147712166305257 1.0 -0.16961541540401653 0.8613477750520928 0.4788638859531296
20230 17 17 0 0.6142111935511898 1.0 -0.3762346865435666 0.8735309428773055 0.3088545814414123
20231 17 17 1 0.3515515369464034 1.0 -0.3658371143200153 0.8919991576547135 0.2655196951815158
20232 17 17 2 0.24542580164421973 1.0 -0.9937828249643327 0.0888494438226607 0.06709301855122105
20233 17 17 3 0.27696604488361765 -1.0 -0.5107951432901022 0.4465026208188966 0.7346589216725683
20234 17 17 4 0.2699165518848075 -1.0 -0.6118516228778411 0.45089428884751903 0.6498707039607512
20235 17 17 5 0.2619795542063757 -1.0 -0.36327804591516777 -0.8773028697334037 0.3136379060534499
20236 17 17 6 0.24151576923810614 1.0 0.18480651150740052 0.9791238777669448 0.0846344214317426
20237 17 17 7 0.2535833749539915 -1.0 0.8880314180844024 0.3921603085751896 0.24002185915707122
20238 17 17 8 0.6452722248850966 1.0 0.7770671673249177 -0.14109838043515976 0.6133986179510056
20239 17 17 9 0.8470650288693118 1.0 0.7841225204400871 -0.18795152995926978 0.5914609837720952
20240 17 17 10 0.41731135219493537 1.0 0.9843316598622294 -0.1601863421024988 0.07369884121673533
20241 17 17 11 0.3470687794822558 1.0 0.18675669329611158 0.17099537398200637 0.967410212673949
20242 17 17 12 0.12668771703873924 1.0 -0.40288688898726044 -0.4045619738350176 0.8209821946966215
20243 17 17 13 0.8494049489762217 1.0 -0.25324186940305676 -0.2669408546065488 0.9298446836559168
20244 17 17 14 0.9557854849092737 1.0 -0.24911350822227185 -0.2507065864674848 0.9354617402775028
20245 17 17 15 0.7694568276411041 1.0 -0.29661804508716283 -0.303105706448778 0.9056183887526008
20246 17 17 16 0.708984024288102 1.0 -0.2359443286721819 -0.2324030645830355 0.9435672150619941
20247 17 17 17 0.7958827141860034 1.0 -0.18684715489307804 -0.2946425744872482 0.9371626827866593
20248 17 17 18 0.631796387684039 1.0 -0.3266587578289581 0.0954632041754887 0.9403089027453644
20249 17 17 19 0.39287761404490384 1.0 0.3003186751136553 0.9442034752075584 0.13523494660755647
20250 17 17 20 0.4706958502153257 1.0 -0.3410047396509675 -0.9377871300132692 0.06535339560460585
20251 17 17 21 0.6262566594009544 1.0 0.1102776921308511 0.9266280327317377 0.35944306861310155
20252 17 17 22 0.6423301224231963 1.0 -0.324528274853535 0.671873816374595 0.6657829779221043
20253 17 17 23 0.47168976711578503 1.0 -0.358340169973277 0.7272521269770096 0.5854029948598989
20254 17 17 24 0.2359254644574128 -1.0 -0.8237745496186982 -0.4632331193809317 0.3268188619237298
20255 17 17 25 0.5480393806817886 1.0 -0.644940030840896 -0.7541137258563984 0.12395501237918966
20256 17 17 26 0.2894243331497425 -1.0 0.217834930812219 -0.18231492267984217 0.9588061388446981
20257 17 17 27 0.4588545832755043 1.0 0.36095132057688106 0.9045645601159682 0.2268856556858797
20258 17 17 28 0.3741827210241366 1.0 -0.752037851729272 0.6573335947539278 0.04849345083926865
20259 17 17 29 0.2888875615419642 1.0 -0.32351230314028667 0.9459128651758846 0.02426192926408957
20260 17 17 30 0.5105019580084682 1.0 -0.5211891822252219 0.8484059150487119 0.09257018765110983
20261 17 17 31 0.8759775828643195 1.0 -0.38780213364072974 0.8782109141564955 0.27991980172919145
20262 17 17 32 0.8008536318150253 1.0 -0.4561615216389598 0.8620626524383247 0.2208271936311938
20263 17 17 33 0.8108988375145025 1.0 -0.4160996886573204 0.8863205053785327 0.20321665986041412
20264 17 18 0 0.6429473868232309 1.0 -0.46162717009276594 0.827943991965699 0.318447958071717
20265 17 18 1 0.4631732057608745 1.0 -0.44391534566274876 0.8618730682891472 0.24518152467707138
20266 17 18 2 0.31552708980211025 1.0 -0.9483590975372929 -0.31709121764045417 0.00825722795775084
20267 17 18 3 0.24045033875475835 1.0 -0.7917697974714839 0.1781733392198681 0.5842558078472193
20268 17 18 4 0.26130104262489157 1.0 -0.9346829159513496 -0.19837716578671383 0.2949819430458639
20269 17 18 5 0.28167479242694915 -1.0 -0.17678114243239085 0.052705019302958234 0.9828380378376561
20270 17 18 6 0.5294825834802765 1.0 0.07636437535971075 -0.7650863336289409 0.6393835971231556
20271 17 18 7 0.33849113267597236 -1.0 0.7779848226275177 0.6096966576287788 0.15168916058019943
20272 17 18 8 0.2545795671701758 1.0 0.8802083218842496 -0.05015244927906315 0.47193012397708284
20273 17 18 9 0.40478061864410436 1.0 0.8334369978976793 -0.23011266822965537 0.5024250495900181
20274 17 18 10 0.49071784368064625 1.0 0.7489915946599827 0.615200667436232 0.2460482268066791
20275 17 18 11 0.3071057440116238 1.0 0.8728183918411566 0.4096312500092372 0.26531169193928694
20276 17 18 12 0.4544266334401032 -1.0 -0.1652911636734703 0.9270846456333448 0.3364415120676476
20277 17 18 13 0.8565895975362405 1.0 -0.13900456019351562 -0.31686083459226067 0.9382307518659276
20278 17 18 14 0.9731691937962886 1.0 -0.23795106856583886 -0.2565400572496037 0.936785187753706
20279 17 18 15 0.9603337310570462 1.0 -0.2617561894516083 -0.25684342496225576 0.9303306682773773
20280 17 18 16 0.919913445493423 1.0 -0.2619128117371611 -0.2412606146511579 0.9344490327813926
20281 17 18 17 0.7394624886572152 1.0 -0.09516704436577278 -0.1606164972912243 0.9824182278767949
20282 17 18 18 0.17217295570884314 1.0 0.929617280751492 0.13910737952593494 0.34126360528135535
20283 17 18 19 0.5674544584849157 1.0 0.5235619917969729 0.7000479353825764 0.48560861700774877
20284 17 18 20 0.3017481802797098 1.0 -0.6756151593284137 -0.22744663992982206 0.7012932214632313
20285 17 18 21 0.6424936167634965 1.0 -0.813974810340969 -0.3072843940924245 0.49297191530312845
20286 17 18 22 0.21748368817777403 1.0 0.3978826076696073 -0.31176749666947645 0.8628386051484257
20287 17 18 23 0.2760992750339838 1.0 0.5035223314673374 -0.7006801232409593 0.50548256805624
20288 17 18 24 0.6312671119066867 1.0 -0.8341993186954735 -0.18183868216884325 0.5206209661117258
20289 17 18 25 0.45623179038008355 1.0 -0.7781565994180876 -0.6142762689534619 0.13090825864968192
20290 17 18 26 0.5467601717121753 1.0 -0.3331299041733098 0.9423422917937366 0.031866472073461216
20291 17 18 27 0.5364169182514397 1.0 0.3638489566514073 -0.9158532459848087 0.16978447680153907
20292 17 18 28 0.33400921188861404 1.0 -0.5279413620156944 0.8264431130439194 0.19562642759936413
20293 17 18 29 0.41653058148617067 1.0 -0.5814586410974163 0.8038468241898307 0.12544374011113235
20294 17 18 30 0.5058949064677444 1.0 -0.3982319689039616 0.7879907888015755 0.46955491234438707
20295 17 18 31 0.47331524188140217 1.0 -0.4786743127017965 0.8772219675246972 0.036776650901923336
20296 17 18 32 0.8857115683685806 1.0 -0.47825541739441985 0.8566884718017217 0.19327860206168437
20297 17 18 33 0.593003903591287 1.0 -0.4251261185095041 0.8964290334386256 0.12523087226932056
20298 17 19 0 0.37299160019652244 1.0 -0.18075308509605229 0.9643514045525683 0.19327361632087448
20299 17 19 1 0.4156854952648237 1.0 0.8448562525489806 0.5338277817912603 0.03529606092350869
20300 17 19 2 0.32317992820864694 1.0 -0.594105944851368 -0.7009332969845012 0.3946272158261507
20301 17 19 3 0.2841900275454491 -1.0 0.31059271644009706 0.3409645614050272 0.887285372560733
20302 17 19 4 0.13913694452758163 1.0 0.6055036669160616 0.7796542062873365 0.15970168430441173
20303 17 19 5 0.07832642285825736 -1.0 -0.9401667207148656 -0.30855788829029995 0.14449417577911874
20304 17 19 6 0.5935517478513984 1.0 0.1574725237776495 -0.8999984939947021 0.40645432100343803
20305 17 19 7 0.34033594113279375 -1.0 -0.952456367822907 -0.22044261724619296 0.21031386044491684
20306 17 19 8 0.5184140279788254 1.0 -0.6261852698404617 0.5600506187126552 0.5424346157044184
20307 17 19 9 0.41038660729024834 1.0 0.5465517341216688 0.6216197429757921 0.5611328693556513
20308 17 19 10 0.8946827156723403 1.0 0.739126487152119 0.4862688135022242 0.46608440974281423
20309 17 19 11 0.7172301157482153 1.0 0.7776873820393337 0.36089943790062096 0.5147367594604288
20310 17 19 12 0.39221302049831486 1.0 -0.260673469026072 -0.23669934058651276 0.9359608777677746
20311 17 19 13 0.9542191334740587 1.0 -0.13721334560871995 -0.3625812384640127 0.921795716686059
20312 17 19 14 0.8549380128894666 1.0 -0.18698642174221627 -0.28094725238599616 0.9413313547634548
20313 17 19 15 0.7443580628593887 1.0 -0.21153480452351583 -0.3245418749097083 0.9219140946450974
20314 17 19 16 0.9324679189292778 1.0 -0.17318116149860982 -0.25520577309761605 0.9512509125775597
20315 17 19 17 0.8483791360231296 1.0 -0.3085100291037588 -0.23582690955183572 0.9215244059023224
20316 17 19 18 0.22616669464972045 -1.0 0.3214790573219006 -0.8042254220801441 0.4998726699704998
20317 17 19 19 0.19042587400404332 1.0 -0.8123596389504896 -0.5759670200031204 0.09128969751815391
20318 17 19 20 0.7717167736682861 1.0 -0.7335190761370806 -0.11406787560667031 0.6700285700606989
20319 17 19 21 0.9440021386125835 1.0 -0.7425091976075765 -0.1926371833135575 0.641538001269739
20320 17 19 22 0.846893553029343 1.0 -0.7488770253010143 -0.18208154210498462 0.637204451491807
20321 17 19 23 0.8064027042438214 1.0 -0.7991101251546994 -0.1499323073490234 0.5821883811003434
20322 17 19 24 0.9567806817994523 1.0 -0.8371977416584815 -0.16383053993561347 0.5217849131072533
20323 17 19 25 0.4909690701570019 1.0 -0.8442611601231543 -0.06709853460778425 0.5317150366135924
20324 17 19 26 0.39274954286998287 1.0 -0.45729758069473425 0.6045963868991759 0.6521825907207314
20325 17 19 27 0.5932960193201144 1.0 -0.44834607339047683 0.7971502888309708 0.4043973485225159
20326 17 19 28 0.29811164288675074 1.0 -0.35314033284411184 0.9136549501756318 0.20131203972518197
20327 17 19 29 0.37335064818631203 1.0 -0.5601156047645272 0.6559042529785768 0.5060238336520155
20328 17 19 30 0.12420779635434519 1.0 -0.4628883324993132 0.3826720164621949 0.7995602037700249
20329 17 19 31 0.3707253068192564 1.0 -0.22743540363077414 0.14851620709813773 0.9624012018926877
20330 17 19 32 0.3433118394191782 -1.0 0.7906749424454996 0.5504624908207046 0.2680003387838738
20331 17 19 33 0.4345959546559235 1.0 0.4625230811001249 -0.7902169783516755 0.40203174821697213
20332 17 20 0 0.41340870289390474 -1.0 -0.8550830265180795 0.5105916020225925 0.09016226319632696
20333 17 20 1 0.407579838451627 1.0 -0.7738912668436652 0.043071044906632494 0.6318521917298051
20334 17 20 2 0.530669944537814 1.0 0.1461496024143955 -0.948666973271122 0.2804839880255602
20335 17 20 3 0.3789748899459131 1.0 0.12329373715585726 -0.9192193672405843 0.37394439328322815
20336 17 20 4 0.1228019459221768 -1.0 0.5432221348938451 0.68345612993431 0.4876447791339402
20337 17 20 5 0.1392150976678539 1.0 0.8388258444674923 0.3705754934938583 0.39880447123268575
20338 17 20 6 0.16525417803521292 1.0 -0.2520208282816584 0.9500943416088514 0.18386474418732185
20339 17 20 7 0.34064491081911547 -1.0 -0.18870823865725822 -0.5736866290238267 0.7970400569244648
20340 17 20 8 0.4485096678711985 1.0 0.4964907376717409 0.4748885141058654 0.7266208410006514
20341 17 20 9 0.9810897071743326 1.0 0.7634886255080807 0.35219493846490435 0.5413352418229243
20342 17 20 10 0.9437089208381572 1.0 0.7837506649948046 0.3952030333866755 0.47911319906904226
20343 17 20 11 0.6593302028050204 1.0 0.6930324127755033 0.37403249786414716 0.6162838350825629
20344 17 20 12 0.40036543242520284 1.0 -0.322121345116952 -0.23564705023565935 0.9169014705710082
20345 17 20 13 0.8203591311729758 1.0 -0.25821658090784133 -0.3841653148064139 0.8864204466526898
20346 17 20 14 0.8879079545415602 1.0 -0.10676134291662029 -0.24780082644807833 0.962910570131146
20347 17 20 15 0.5516251629208155 1.0 -0.19849817550061766 -0.1478660103662014 0.9688829223911979
20348 17 20 16 0.4060786221260539 1.0 -0.06849790728942826 -0.15608314141541746 0.9853659673760119
20349 17 20 17 0.8082930872899156 1.0 -0.37466249765006365 -0.15617729220843857 0.9139128329622337
20350 17 20 18 0.8151379966052587 1.0 -0.44399773460635383 -0.19087469371209387 0.875461514268183
20351 17 20 19 0.9093751275591527 1.0 -0.5819996629233457 -0.12388008941353412 0.8036977764085244
20352 17 20 20 0.9339107395982518 1.0 -0.5507109875190974 -0.06115047346066005 0.8324530183867904
20353 17 20 21 0.8607479362252476 1.0 -0.5287827559531932 -0.2296833961812782 0.8170889391768678
20354 17 20 22 0.9376968244627506 1.0 -0.7693935769575077 -0.2011893291742589 0.606264280296096
20355 17 20 23 0.9681895014136888 1.0 -0.8140658239759894 -0.16570055451410237 0.556632877638406
20356 17 20 24 0.8978207931873503 1.0 -0.8581235936719843 -0.13605608805425118 0.4950885162138716
20357 17 20 25 0.81418488595309 1.0 -0.860034443156972 -0.04013814379514913 0.5086547807662454
20358 17 20 26 0.6395365363010144 1.0 -0.5241368355477061 0.63973382080829 0.5621576434916313
20359 17 20 27 0.42067021578927205 1.0 -0.35400626913417443 0.7719527527284532 0.527985330258963
20360 17 20 28 0.6611149281381099 1.0 -0.4859055200748967 0.8372585058948506 0.25078680162135103
20361 17 20 29 0.3203464885045401 -1.0 -0.8040351994277398 -0.44009569773316815 0.3998039205885177
20362 17 20 30 0.31182199494436447 1.0 -0.5418666613627168 0.2813384113577442 0.7919780423713296
20363 17 20 31 0.40667555013390433 -1.0 -0.4510787580575465 0.8630248270181685 0.22741174547397955
20364 17 20 32 0.2685868592578179 1.0 -0.10769038207103085 -0.8063783567640742 0.5815124481486761
20365 17 20 33 0.30255234138832765 1.0 -0.1818760025249206 -0.7677074631915864 0.6144480211258672
20366 17 21 0 0.5130993674253712 1.0 -0.4196356750990561 -0.8999250482671051 0.11849391412898938
20367 17 21 1 0.3608745184203851 -1.0 -0.41444960152744265 0.21749046975580466 0.8837021123428093
20368 17 21 2 0.5080760327828704 1.0 -0.029134468383633386 -0.9775218106640865 0.20881161947556695
20369 17 21 3 0.8582428714926672 1.0 0.11372999728904742 -0.963750473763355 0.24135142849699961
20370 17 21 4 0.3065651786705273 1.0 -0.9616459185433708 -0.2741646189774909 0.008419563516227462
20371 17 21 5 0.6815277560414739 1.0 0.9728969456276756 -0.05890514331916652 0.22361063766933786
20372 17 21 6 0.4341641373637388 -1.0 -0.38918393607360047 -0.5528020447510207 0.736848534789444
20373 17 21 7 0.3766833557225267 1.0 0.7638543283066845 0.16243617168111907 0.624612724219356
20374 17 21 8 0.592647162712006 1.0 0.8688156645682396 0.1519645715251522 0.47123890968597376
20375 17 21 9 0.9641229006393187 1.0 0.7983602448245563 0.35781332207652494 0.484345482097475
20376 17 21 10 0.9802052634190163 1.0 0.7806625717593081 0.41511989361830615 0.4671631652607787
20377 17 21 11 0.799524427756361 1.0 0.7496597856532777 0.4203948419519806 0.5111539715530448
20378 17 21 12 0.19904941737291676 -1.0 0.8159253091809514 -0.553868849816024 0.1658167272667118
20379 17 21 13 0.5264706424697938 1.0 -0.3444904875685769 -0.3227795035876292 0.8815552711194503
20380 17 21 14 0.3996912083275768 -1.0 0.04583142985586664 0.938495505067417 0.3422362736555262
20381 17 21 15 0.2859054849199017 -1.0 0.2889016851653521 0.8415264275347601 0.4564746302580286
20382 17 21 16 0.531524860846233 1.0 -0.47302697392097964 -0.1508285410243121 0.8680416079633728
20383 17 21 17 0.821325266767292 1.0 -0.5194540119330198 -0.15553750615338802 0.8402235498165207
20384 17 21 18 0.9392117043482275 1.0 -0.5299058435589457 -0.21060485552315755 0.821489739310329
