 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23164 20 1 10 0.9827714497281154 1.0 -0.7878988707206303 0.3731343326999206 0.4898838018119609
23165 20 1 11 0.9720914470992884 1.0 -0.8215982797772609 0.3547250163911084 0.44625825416833875
23166 20 1 12 0.9145764605195289 1.0 -0.8424655353020101 0.30224782045474596 0.4459799063395719
23167 20 1 13 0.4932218021581244 1.0 0.7924650293900004 0.6085995687132286 0.04007171266588999
23168 20 1 14 0.9820932255699479 1.0 0.7175441978565784 0.6907317642295965 0.08955419591860635
23169 20 1 15 0.9803400055216679 1.0 0.7019450764721548 0.7044708368498652 0.1048520369117883
23170 20 1 16 0.9382636317552795 1.0 0.6240460304666507 0.7763876011806228 0.08825443100385533
23171 20 1 17 0.43531676720486606 1.0 -0.6152315997733673 -0.7882651962563655 0.011316316150442887
23172 20 1 18 0.20791515253304893 1.0 -0.7654372222552275 -0.5449807670841789 0.3422014352607852
23173 20 1 19 0.9218932725916116 1.0 -0.3595991050861895 -0.9325309329807734 0.032780217437049064
23174 20 1 20 0.547894050910136 1.0 0.16350069287917865 -0.7870512401681219 0.594825914682481
23175 20 1 21 0.34699235684187224 1.0 -0.47920763304300923 -0.4475504193869728 0.7550222953925673
23176 20 1 22 0.3919198029247876 -1.0 0.1762100573161844 -0.9038143345266496 0.38996110627186514
23177 20 1 23 0.44335288209311663 1.0 -0.2245890257562283 0.057770318266809007 0.9727396156409067
23178 20 1 24 0.3306711010134768 -1.0 0.7710168572014029 0.5344331101755193 0.3462863795464572
23179 20 1 25 0.26994163940555477 1.0 0.8014808944718241 -0.42598175941606553 0.41972361911314693
23180 20 1 26 0.49409005367502157 1.0 -0.9637102163996858 0.10980840257607022 0.24332022836287664
23181 20 1 27 0.9759494988292219 1.0 -0.8437651630679268 0.45132858668699627 0.29045284717501674
23182 20 1 28 0.9862842001819168 1.0 -0.7662938836974447 0.5925378800863965 0.24837983909851996
23183 20 1 29 0.9821487875203667 1.0 -0.7957941015041361 0.5669694006873244 0.21273797661790575
23184 20 1 30 0.9715569200700465 1.0 -0.7678915164259408 0.5667409729552663 0.29857543196784775
23185 20 1 31 0.6733957044947623 1.0 -0.7758431331298457 0.5604905858591488 0.28968558117126475
23186 20 1 32 0.29421151413686486 -1.0 0.26663875614840327 0.13603812652512914 0.9541474738483382
23187 20 1 33 0.38620950322128933 1.0 0.534684640654382 0.7835446631930867 0.316496596869424
23188 20 2 0 0.34876283970867583 1.0 -0.6360964208910216 0.459408348752555 0.6199397651595544
23189 20 2 1 0.862861380808713 1.0 -0.7296467320697566 0.42112845163130264 0.538763838436236
23190 20 2 2 0.35172848265382417 -1.0 0.33356238857912557 -0.5291469712986675 0.7802176719934221
23191 20 2 3 0.22782980195239178 -1.0 -0.9816017679925233 -0.09157274154823614 0.16754820822465422
23192 20 2 4 0.41511915573077784 1.0 -0.89934877091985 0.34478695085331884 0.26887496493021923
23193 20 2 5 0.7621726807065411 1.0 0.745986867895781 -0.528679943392514 0.4049705055698884
23194 20 2 6 0.41862112857319056 1.0 0.782613264509857 -0.4870978062432293 0.3876237936018091
23195 20 2 7 0.7691582497637681 1.0 0.9486930294993264 -0.29782890075255 0.10620490410483893
23196 20 2 8 0.4292267068550423 1.0 -0.9448670995258727 -0.17950324662328548 0.2738699484888124
23197 20 2 9 0.4139550917386943 1.0 0.9733489739084943 -0.2042268501044278 0.10432242658079237
23198 20 2 10 0.9852294027329882 1.0 -0.7946967251234871 0.36187002836160787 0.4873471018192004
23199 20 2 11 0.9834217592672292 1.0 -0.8093740867421504 0.3656768609603047 0.45955850668715514
23200 20 2 12 0.9878942399642165 1.0 -0.8376046608865125 0.303814997843075 0.4539987655785009
23201 20 2 13 0.9286733396705454 1.0 -0.8197966054815813 0.33296775107502274 0.4659034260283117
23202 20 2 14 0.5930969125452292 1.0 -0.733429097611534 -0.6745568292428473 0.08399311220907704
23203 20 2 15 0.7680270090531932 1.0 0.6441104237986893 0.7647139846438445 0.01828342539040622
23204 20 2 16 0.3975213192206857 1.0 -0.6263481611604219 -0.7794689159830664 0.010779147792923813
23205 20 2 17 0.363382482082504 -1.0 -0.12091273564805656 -0.9816839559657067 0.1472301632058574
23206 20 2 18 0.20141890814805313 1.0 -0.6349660048020918 0.28937357988904056 0.716296798825648
23207 20 2 19 0.18711256000193496 1.0 0.7146230025447886 -0.5774440442864918 0.39480671214143637
23208 20 2 20 0.785342150240773 1.0 0.07994820654104615 -0.7353802697230747 0.6729220929445607
23209 20 2 21 0.21179568539059287 1.0 -0.9536639197571228 0.01638900004592786 0.30042724382281827
23210 20 2 22 0.5362559456457835 1.0 -0.34454142566920526 -0.5246186982546727 0.778502683000774
23211 20 2 23 0.1568474158216674 -1.0 0.6296908628119995 0.672209505116254 0.38938900667897663
23212 20 2 24 0.8192141108758314 1.0 -0.4675104104939611 -0.6072415112749341 0.6424108989301955
23213 20 2 25 0.4465926432440226 1.0 -0.640244886082292 -0.339664295367722 0.6889953935243849
23214 20 2 26 0.2380939079768008 -1.0 0.12918667274889928 -0.2925396309126759 0.9474868695288315
23215 20 2 27 0.5342785526591869 1.0 -0.855445664853609 0.5139898736013021 0.06345962746884742
23216 20 2 28 0.6969263825980945 1.0 -0.7418559332734613 0.6607493597163699 0.11428061034737558
23217 20 2 29 0.6984830305158439 1.0 -0.8147885722647197 0.48627364376312165 0.31568580248113204
23218 20 2 30 0.37118845044315374 -1.0 0.7691888459361741 0.5039413257700228 0.3929270408975801
23219 20 2 31 0.3417848339701155 1.0 -0.8057671057184587 0.3970492067869721 0.4394215501451131
23220 20 2 32 0.16934686617319186 1.0 0.47786357323418666 -0.8762224923411187 0.06229405502431607
23221 20 2 33 0.5269941589351428 1.0 -0.9609132094399456 -0.22975523239932222 0.15446144214319718
23222 20 3 0 0.8853235293819887 1.0 -0.6259321974782517 0.3329807147169146 0.7052182128863802
23223 20 3 1 0.9835125392285431 1.0 -0.6547059074591745 0.4190132509207113 0.6291168971589585
23224 20 3 2 0.9118873773452904 1.0 -0.6567140977776699 0.39012694219056243 0.645389465948355
23225 20 3 3 0.552754447365584 1.0 -0.46611057180382387 0.294997643540881 0.8340967121131935
23226 20 3 4 0.13984322171567565 1.0 -0.8126341342399095 -0.27370231782940013 0.5145024830678333
23227 20 3 5 0.35861358217021144 1.0 -0.4728883431308915 -0.8122188107390679 0.34158047135709435
23228 20 3 6 0.3705018770247771 -1.0 -0.49916975945743947 0.33088196762008437 0.8008412294250737
23229 20 3 7 0.30635735518148594 1.0 0.28601211712513014 0.930489001527681 0.2288826924291567
23230 20 3 8 0.5758886357282329 1.0 0.6190365323373038 -0.7736107774935272 0.13535189905452344
23231 20 3 9 0.20368078976040715 1.0 0.8915807179475126 -0.17257983913328484 0.4186884551894495
23232 20 3 10 0.6799265133599759 1.0 -0.8054597117106087 0.3427512118083921 0.48348346364166594
23233 20 3 11 0.977143070573649 1.0 -0.8084833422708575 0.35435200023811897 0.46988226737959293
23234 20 3 12 0.9834979397299815 1.0 -0.8428314212431322 0.32565353702482003 0.4284681658985956
23235 20 3 13 0.8075222051061457 1.0 -0.7908429476772904 0.4238136211920699 0.4415307991535354
23236 20 3 14 0.37337023795511065 1.0 -0.6344516706965556 0.6897534793113649 0.3488713449514243
23237 20 3 15 0.3680823422774685 1.0 0.34278060623608736 0.9309814970235364 0.12559820137340982
23238 20 3 16 0.46740997443773946 1.0 0.29026116902756605 -0.81165549309605 0.5069159834546142
23239 20 3 17 0.2072587417921686 -1.0 0.923269899637267 0.2079992592713072 0.3229690396406111
23240 20 3 18 0.6843409080422207 1.0 -0.5115726790101466 0.8430123419415658 0.16620344588659866
23241 20 3 19 0.6214705260407034 1.0 0.3628474044842946 -0.9307873254386116 0.044460272849436294
23242 20 3 20 0.33828259714850994 1.0 0.25319453935082353 -0.9156444651010686 0.31223026562571193
23243 20 3 21 0.5055923885928854 1.0 -0.4992372512597381 -0.8636432111131156 0.06987539518920313
23244 20 3 22 0.677136118476211 1.0 -0.47084935415256296 -0.8696439428090453 0.1483923799581776
23245 20 3 23 0.704021731836036 1.0 -0.522790425165842 -0.7690381955729236 0.36779127926700456
23246 20 3 24 0.9202257060357316 1.0 -0.7134047286976999 -0.6084639914037903 0.34759928687603736
23247 20 3 25 0.2658602285642473 -1.0 0.2436335674303046 0.0617642324411668 0.967898684993495
23248 20 3 26 0.3205520443473726 1.0 0.43661879941836856 -0.4769808975936095 0.7627930566839588
23249 20 3 27 0.22701508081288227 1.0 -0.03208075724839598 -0.8073868209344612 0.5891496808076147
23250 20 3 28 0.26533975079383176 1.0 -0.5797723605294857 -0.5383261434417083 0.6116117831216505
23251 20 3 29 0.3353275467436928 -1.0 -0.5558306026204595 0.6174377361933633 0.556617447727783
23252 20 3 30 0.34411724758675316 1.0 -0.010234586022490264 0.17413078577040933 0.9846693468855054
23253 20 3 31 0.397944346161572 1.0 0.029178994634629946 0.274365218221045 0.9611827678972563
23254 20 3 32 0.29511645081164245 1.0 -0.5999019752801769 0.5523735811572221 0.5787927495178975
23255 20 3 33 0.1779268402367914 1.0 0.49474747314034556 -0.34645029533012883 0.7969925537211187
23256 20 4 0 0.9821377276962631 1.0 -0.6900077770438792 0.354772280971808 0.6308929356658107
23257 20 4 1 0.9893223961724198 1.0 -0.6618178114829014 0.40161762572143656 0.6330090576870597
23258 20 4 2 0.9796332459385728 1.0 -0.6669248486142707 0.3992756355163656 0.6291186002526351
23259 20 4 3 0.9456384134416294 1.0 -0.5974425611736172 0.42036090995487274 0.6829048919726817
23260 20 4 4 0.5098915383782232 1.0 -0.7308234085580982 -0.07335512231689278 0.678613418326956
23261 20 4 5 0.6958221659095561 1.0 -0.49617389580018595 -0.7852590743376553 0.3703777143631019
23262 20 4 6 0.9248128716619424 1.0 -0.3517545208448339 -0.9034310217300748 0.24511455697484585
23263 20 4 7 0.9677008539713869 1.0 -0.4373695264377362 -0.879868932095665 0.18584552638270607
23264 20 4 8 0.6504147082014773 1.0 -0.38046839908252866 -0.8827259665518774 0.27575109297087547
23265 20 4 9 0.4768698393468549 1.0 -0.9419334541068288 0.12355304229498837 0.31224351678462653
23266 20 4 10 0.8152837629644584 1.0 -0.9059512683963649 0.2941126788978803 0.3045488982126345
23267 20 4 11 0.9127580977701438 1.0 -0.80231550319829 0.39148809825801223 0.4505850666078488
23268 20 4 12 0.8379834428259847 1.0 -0.82631179203929 0.37153828400154754 0.4232825603045825
23269 20 4 13 0.4975822304326836 1.0 -0.8710746189046954 0.2387401913964557 0.42922270363067216
23270 20 4 14 0.26093671401793317 1.0 -0.5494075431687511 0.772751101572165 0.3178161206236756
23271 20 4 15 0.24356604893777323 -1.0 -0.919859890058636 -0.24114337637219757 0.30936653777215584
23272 20 4 16 0.8536590234244759 1.0 0.5614205160009977 -0.6397442658407703 0.5249135914958072
23273 20 4 17 0.8018656226472074 1.0 0.4974286704342566 -0.7683507562712122 0.4027428871717835
23274 20 4 18 0.8591958324231188 1.0 0.38841139767888594 -0.8627655486691787 0.32368533204750816
23275 20 4 19 0.844209772501254 1.0 0.21684764633239212 -0.9003840999445395 0.37720759648655333
23276 20 4 20 0.9821700476211154 1.0 -0.34487442022760184 -0.9380434847773511 0.0337054140968321
23277 20 4 21 0.9759816281365996 1.0 -0.4625826351625429 -0.8841196051244471 0.0659532370749849
23278 20 4 22 0.9814665621262699 1.0 -0.5311340482847673 -0.8471436100864078 0.015630951423488703
23279 20 4 23 0.8649538508852805 1.0 -0.5922188901130079 -0.8057771173401589 0.00015285385273240866
23280 20 4 24 0.21640016057793993 1.0 -0.05152420194699935 -0.9982978512069096 0.027325023136152815
23281 20 4 25 0.35133743695776143 1.0 0.038555134806011276 -0.80094763285842 0.5974917497326511
23282 20 4 26 0.6226760626672131 1.0 0.22783859325024247 -0.6624732908057552 0.7135956238618225
23283 20 4 27 0.4805614087653701 1.0 0.028203915397236545 -0.2316482676397369 0.9723906721353169
23284 20 4 28 0.47886811373553156 1.0 -0.021695896836301302 -0.6931601074330156 0.7204570448846475
23285 20 4 29 0.356018301352494 1.0 -0.03530021411011561 -0.422473371074751 0.9056876644939553
23286 20 4 30 0.4459893356913219 1.0 0.229877853292833 -0.33010363096823125 0.9155259501439974
23287 20 4 31 0.3492022554259928 1.0 -0.85585073021422 0.4228670344151242 0.29783048668117246
23288 20 4 32 0.37373565031189926 1.0 -0.371887244656777 0.6260301473981611 0.6854094628834846
23289 20 4 33 0.9202505360284711 1.0 -0.6652480443881196 0.4800598306085867 0.5718282945726255
23290 20 5 0 0.9882378042708954 1.0 -0.6819259876150856 0.35980020772599175 0.6368051177051918
23291 20 5 1 0.9804904309483682 1.0 -0.6693538463337493 0.3886467926860345 0.6331817266259935
23292 20 5 2 0.9821118594258946 1.0 -0.6556227279552671 0.40544062289349614 0.6370060752427936
23293 20 5 3 0.889381370626588 1.0 -0.6351504034599386 0.4478509822181904 0.6292960056371555
23294 20 5 4 0.3955699027333624 1.0 -0.9800631674973018 -0.17910137788373154 0.08601676671036172
23295 20 5 5 0.9098122481993087 1.0 -0.4489683818177022 -0.847885183771929 0.2819895517001233
23296 20 5 6 0.9697875101818241 1.0 -0.47864487133785333 -0.8408910225864094 0.25258934117565857
23297 20 5 7 0.9819502441404789 1.0 -0.40382045419436224 -0.8750821540880794 0.26675881310806904
23298 20 5 8 0.9859904504586217 1.0 -0.40765869706058117 -0.87453049131741 0.2626990796843388
23299 20 5 9 0.3715564018415397 1.0 -0.5515581196889935 -0.7325776456265891 0.3988905034384066
23300 20 5 10 0.36806102993937373 1.0 -0.871401670350476 0.40824735625508574 0.27201695723085534
23301 20 5 11 0.8447057560199367 1.0 -0.8056239572649041 0.44160436225558164 0.39491217595520756
23302 20 5 12 0.6631193292758418 1.0 -0.8271219520578054 0.28128521785445393 0.486567469772341
23303 20 5 13 0.6983223177332238 1.0 -0.7929237678059718 0.3652635616119406 0.48770321816340484
23304 20 5 14 0.7656267393777527 1.0 -0.5023887834672441 0.6537815697634269 0.5658402330021891
23305 20 5 15 0.1751986902341849 1.0 -0.20743111884331103 -0.9139943044315493 0.3486929055803981
23306 20 5 16 0.448445279188512 -1.0 0.7302445008757261 0.5910583688532747 0.3426265803309314
23307 20 5 17 0.6913676091211787 1.0 0.48656956742089447 -0.8006262013035782 0.3496394454949918
23308 20 5 18 0.8220481307505002 1.0 0.28680018212781583 -0.8488400831758047 0.44409027091971365
23309 20 5 19 0.5469779291730982 1.0 -0.030412090259945842 -0.975476890571036 0.217990689544036
23310 20 5 20 0.8656011902580216 1.0 -0.3848531886764365 -0.922303127830441 0.035284041148433976
23311 20 5 21 0.9820355486347748 1.0 -0.47601039067037254 -0.8793542404908047 0.01225674119333052
23312 20 5 22 0.8807362664738196 1.0 0.48280201723655447 0.875564989348128 0.016975322681065982
23313 20 5 23 0.37140767888607396 1.0 0.5683549758806207 0.8139788862599181 0.12004580007148202
23314 20 5 24 0.3661781074948083 1.0 0.8690898540188513 -0.3876067264661509 0.3073171834435654
23315 20 5 25 0.5288306018778751 1.0 0.5797775366472269 -0.7735266259370904 0.2559581351816222
23316 20 5 26 0.8609672335462654 1.0 0.659866211982208 -0.6280435649866601 0.4124777118379835
23317 20 5 27 0.30892848553294466 -1.0 -0.6812192967628166 0.647087333364045 0.3423715127135763
23318 20 5 28 0.4035768207170374 1.0 0.35533302838102027 -0.16507720623000977 0.920047800347823
23319 20 5 29 0.28754316555976345 -1.0 0.8787999025653375 -0.4653197517030995 0.10577457126417018
23320 20 5 30 0.46794876457929013 1.0 -0.468100760483776 0.8618319594614677 0.19526226385381573
23321 20 5 31 0.32537788186174443 1.0 -0.8982497200386511 0.1906292547997081 0.39598980752664864
23322 20 5 32 0.39908348971371027 1.0 -0.911488899722748 0.18727822187828108 0.36621694839578856
23323 20 5 33 0.9010464523139807 1.0 -0.6348791468029839 0.39640614609088365 0.6631671254639279
23324 20 6 0 0.9832831365718917 1.0 -0.725033013811282 0.3649235555524999 0.5840872601646525
23325 20 6 1 0.9844689839001706 1.0 -0.7051039853752383 0.4068100017958878 0.5808046076321933
23326 20 6 2 0.9836070230111054 1.0 -0.7003252209402594 0.42688799828186763 0.5721111970918563
23327 20 6 3 0.9880268050801859 1.0 -0.6572585575815962 0.4970587669486458 0.5665189941080984
23328 20 6 4 0.4146475626829601 1.0 -0.649685039774334 0.24881447384092403 0.7183318917469038
23329 20 6 5 0.8079718391933649 1.0 -0.5019967730907653 -0.7310686117951223 0.4621016388787331
23330 20 6 6 0.9786703508722632 1.0 -0.38576573385466956 -0.8697342378833309 0.30781025654950056
23331 20 6 7 0.9789509614394943 1.0 -0.3774493836519415 -0.8809246770132586 0.28548848700053564
23332 20 6 8 0.971856584256358 1.0 -0.37032721366318866 -0.8714778758462254 0.3215339278070209
23333 20 6 9 0.7254335064919183 1.0 -0.4366564652880034 -0.8717751296416486 0.2221244125720382
23334 20 6 10 0.23656153320046747 1.0 -0.5291165573546803 -0.34277526376310624 0.7762350077684366
23335 20 6 11 0.4119073038656295 1.0 -0.7470791158988694 0.526731401856158 0.4054957766566874
23336 20 6 12 0.6150370030787673 1.0 -0.7766064263295155 0.30603272458309894 0.5506599949768858
23337 20 6 13 0.49577292327081 1.0 -0.7392107960697223 0.1461880395249221 0.6574165012180839
23338 20 6 14 0.10736121785397701 1.0 -0.3607610818346406 -0.36598173165376435 0.8578512772790001
23339 20 6 15 0.2639487311470171 1.0 -0.030160047726365255 -0.7145684411300043 0.698915098178726
23340 20 6 16 0.1780841549788497 1.0 0.4922222342228921 -0.5885062654902089 0.6413872836402295
23341 20 6 17 0.2980693706181018 -1.0 0.4852402379323571 0.8628656378963571 0.1414383343689456
23342 20 6 18 0.28977579814164417 -1.0 0.6148230919668768 0.5523161138458693 0.5629737791145216
23343 20 6 19 0.3364199051404833 -1.0 -0.885397707166191 0.31948917609068056 0.3376352566094801
23344 20 6 20 0.4445122398057034 1.0 0.24613456073309634 -0.5969650610426019 0.7635774315071971
23345 20 6 21 0.5184880364087203 1.0 -0.20802101172117082 -0.7349413711915456 0.6454366270933125
23346 20 6 22 0.735833544162269 1.0 -0.03936648033844649 -0.7630443193390688 0.645146221371667
23347 20 6 23 0.45842212824923334 1.0 0.051014540755704524 -0.6296822671501411 0.7751759536183661
23348 20 6 24 0.36581213729030726 1.0 -0.12344525700725792 -0.5517031452618213 0.8248544768809986
23349 20 6 25 0.31094708543367433 1.0 0.2999656450193949 -0.6498429119640501 0.6983729673879008
23350 20 6 26 0.5380299043379533 1.0 0.3260871503394307 -0.8311753486321083 0.4503495422555706
23351 20 6 27 0.5973892811545574 1.0 0.39182436577530616 -0.6221143864323615 0.6778254617367702
23352 20 6 28 0.49236149551264774 1.0 0.5146502909611037 -0.2717610154518175 0.8131918768004559
23353 20 6 29 0.38548880447186445 1.0 -0.3605406883844632 -0.9207658897735398 0.1489986182781558
23354 20 6 30 0.30714871842752856 -1.0 -0.283310590388402 -0.7784629382869557 0.5601165620541984
23355 20 6 31 0.4372133760341407 1.0 -0.9155867659756427 0.06688592527459292 0.39651878514192174
23356 20 6 32 0.23811922656821055 1.0 -0.7308665395314319 0.6411714062345932 0.23395155314830515
23357 20 6 33 0.6242174623547706 1.0 -0.6387292055530163 0.30448024437895904 0.7066235084941217
23358 20 7 0 0.9809107284219475 1.0 -0.7709219584557274 0.36875779708384704 0.5193236188164893
23359 20 7 1 0.9792669860569577 1.0 -0.7551598565028196 0.4052033342290321 0.5153094692088592
23360 20 7 2 0.9845734674788654 1.0 -0.7596002203977527 0.41880062664129636 0.49760781776067653
23361 20 7 3 0.6425665407161433 1.0 -0.5604230517269347 0.6594558682734804 0.5010428733080033
23362 20 7 4 0.4776382430154682 1.0 0.2377693744940515 0.27438006604220766 0.9317624718303376
23363 20 7 5 0.502037480869057 1.0 -0.5451807144692069 -0.7659931598875691 0.3406353880269958
23364 20 7 6 0.9013426738794493 1.0 -0.37971037809772445 -0.8687543235447083 0.3179401737548428
23365 20 7 7 0.9851445924126347 1.0 -0.32285696302364675 -0.8874878147473475 0.32882937840485843
23366 20 7 8 0.9360338998771098 1.0 -0.26877533539500614 -0.8850099015911947 0.3801543017892157
23367 20 7 9 0.3732784325952922 -1.0 0.2100110708262084 0.2016963443591373 0.9566681424624681
23368 20 7 10 0.19326750281150518 1.0 0.817512254570693 -0.4092004120891233 0.40525144832910076
23369 20 7 11 0.3362345184098988 -1.0 0.4521889784524619 0.054444868454955 0.8902588859792648
23370 20 7 12 0.6529662161817804 1.0 -0.807901918716793 0.35596602733867433 0.469662301142477
23371 20 7 13 0.6106728545462559 1.0 -0.6927594958775836 0.2596619802037251 0.672800072018513
23372 20 7 14 0.53898866520515 1.0 -0.5943464317446999 0.20032059666395985 0.7788606920525247
23373 20 7 15 0.4330399333720768 1.0 0.27707725227526653 0.6435969874864246 0.7134501482023725
23374 20 7 16 0.192500874857382 -1.0 -0.5446097439757831 0.8218951705558231 0.16699866880800746
23375 20 7 17 0.3635974658707293 1.0 0.9066428408928264 0.41027939538358565 0.09833400623112926
23376 20 7 18 0.2372779668685563 -1.0 -0.44547336577586183 -0.796679863426988 0.4084784885330938
23377 20 7 19 0.22661189702985754 -1.0 -0.4396991972787394 -0.8242646585523321 0.3567245275756068
23378 20 7 20 0.37332096926050184 1.0 0.5186436996256394 -0.401886100317008 0.7546497699003275
23379 20 7 21 0.961549034502376 1.0 -0.08763215410328841 -0.5891567727377502 0.8032527016477798
23380 20 7 22 0.9780362494701639 1.0 0.0034081836767624776 -0.6225722661433267 0.7825548911822021
23381 20 7 23 0.9808210627172468 1.0 -0.0685351641245644 -0.634368652890735 0.769986586576684
23382 20 7 24 0.6952424843834579 1.0 -0.059510549363320925 -0.6338318452447937 0.7711781159161969
23383 20 7 25 0.5424739651877728 1.0 0.0784540823046598 -0.506644202683934 0.8585782485344562
23384 20 7 26 0.6207183703865079 1.0 0.15450959680096676 -0.5958217086647303 0.7881137455851431
23385 20 7 27 0.3693015936598213 -1.0 -0.6761257421693735 0.652305025555203 0.3425669779931213
23386 20 7 28 0.3366818605342212 1.0 0.9166939489682842 0.39445771329586293 0.06383820444163019
23387 20 7 29 0.25121820818184226 -1.0 0.8856828688218392 0.22990725347726498 0.40337143016586774
23388 20 7 30 0.28226712280098126 1.0 0.9208181611724181 -0.3136890800771312 0.23171766245888653
23389 20 7 31 0.4719081852576644 1.0 -0.5452820679840651 0.4452125108335394 0.710248749757659
23390 20 7 32 0.8236900892637873 1.0 -0.715316229070052 0.2637401090549405 0.6471196545498282
23391 20 7 33 0.9247966194386295 1.0 -0.741750590784999 0.30493398346906364 0.5973452325044486
23392 20 8 0 0.7511557749018914 1.0 -0.7689552446370892 0.27586673596551814 0.5767194948437634
23393 20 8 1 0.7019915186999327 1.0 -0.778433999123214 0.42678271250677857 0.46032274038374066
23394 20 8 2 0.7739203466392433 1.0 -0.6858470972800081 0.4519499751350866 0.5703989648728169
23395 20 8 3 0.41765219638696566 1.0 0.735624198307995 0.5917612800545664 0.32965986454510987
23396 20 8 4 0.23706855099932106 -1.0 0.12798381780930265 0.1516400863240997 0.9801150068224518
23397 20 8 5 0.3845973564110642 1.0 -0.8665315035767432 -0.49544237409150194 0.06049799388082967
23398 20 8 6 0.5565508399102648 1.0 -0.058707216202656703 -0.9810460273199163 0.18466768814696335
23399 20 8 7 0.6992563293550942 1.0 -0.26326565145028824 -0.903454038829198 0.33832232632456555
23400 20 8 8 0.8397675046269977 1.0 -0.3265693137567191 -0.8690124592395136 0.3717120242862188
23401 20 8 9 0.5429101784497087 1.0 0.49780543032957764 -0.8071730326443103 0.3172718848340819
23402 20 8 10 0.43166137038762553 -1.0 0.5545754434195316 0.4428953279803771 0.7044783928618279
23403 20 8 11 0.4127907437074771 1.0 -0.41996737589972194 0.437624871354667 0.79505463658274
23404 20 8 12 0.8317602434984617 1.0 -0.6518057198394898 0.4325837401988356 0.6229130046002495
23405 20 8 13 0.36249125026405077 1.0 -0.40697212933507426 0.2538167556642925 0.8774683700786763
23406 20 8 14 0.2954415980469988 1.0 0.6090376071157168 0.32224049972745084 0.7247304695224046
23407 20 8 15 0.3014053801784133 -1.0 0.539587046248855 -0.3710352873401378 0.7557636105746671
23408 20 8 16 0.7864984529739903 1.0 -0.9137403520754245 0.16974833567335695 0.3691396368926054
23409 20 8 17 0.6727948548073205 1.0 -0.9825512544947453 0.031158833688351456 0.18336346248362392
23410 20 8 18 0.6377888443562785 1.0 -0.6401268351768736 0.40189535926001196 0.6547654198960919
23411 20 8 19 0.8404389968115512 1.0 -0.7220789078945484 0.5774039837512389 0.38105995633497824
23412 20 8 20 0.6726774123571245 1.0 -0.7185239206416073 0.5735535156705168 0.3933951450231725
23413 20 8 21 0.6163419531430165 1.0 0.021585992132945053 -0.5676895572123999 0.8229596658255042
23414 20 8 22 0.9780803252645429 1.0 -0.008553328541176792 -0.596927578677482 0.8022495287534327
23415 20 8 23 0.9578322118732677 1.0 -0.024325972676559428 -0.5859752121087405 0.8099637632928126
23416 20 8 24 0.9839585053409199 1.0 -0.020421504340544863 -0.6147414136571098 0.788464302613205
23417 20 8 25 0.487169176367166 1.0 0.3608179974056289 -0.5462536307304893 0.7559215195124094
23418 20 8 26 0.9248240389011191 1.0 0.43514149665087365 -0.5825187625892742 0.6865302390455202
23419 20 8 27 0.25270713166540315 1.0 0.15508336783169452 -0.6383446312912426 0.7539663657774309
23420 20 8 28 0.28528918746510074 1.0 0.25335301242235414 -0.8252418031662528 0.5047655073431928
23421 20 8 29 0.13203957817024148 -1.0 -0.6138517913697942 -0.7846371330006656 0.08677872866429232
23422 20 8 30 0.7172503847911915 1.0 -0.4555790193485817 0.5061582079429503 0.7322920357762781
23423 20 8 31 0.9779647425353833 1.0 -0.5778476119056214 0.3577184661796594 0.7335731976899389
23424 20 8 32 0.9632437246433667 1.0 -0.621662259822439 0.31728823948584994 0.7161453817462127
23425 20 8 33 0.9835294796399638 1.0 -0.6693354111080309 0.36830348178214933 0.6452461954509998
23426 20 9 0 0.9191183091163593 1.0 -0.4415609844838735 0.2557430142560403 0.8600112834381113
23427 20 9 1 0.6165178445263324 1.0 -0.5184701891379304 0.40065520686575395 0.7554231054095703
23428 20 9 2 0.6159080222651051 1.0 -0.5783740229416571 0.3583800340284272 0.7328350706646528
23429 20 9 3 0.4786667531906107 1.0 0.15387969146945976 -0.9880877382474891 0.0019136557229836315
23430 20 9 4 0.23011481918018312 1.0 0.28995649881043306 0.9557525207561576 0.049622050197929424
23431 20 9 5 0.3744064362365995 1.0 -0.6193012896922022 -0.17633754700305926 0.7650954071895338
23432 20 9 6 0.46183023450140354 1.0 0.48298403397820566 -0.3006604179199458 0.822392689667377
23433 20 9 7 0.2703486142387843 1.0 0.3671551595226223 -0.6280528731607602 0.6861098143522159
23434 20 9 8 0.514328788954663 1.0 -0.1988971390374893 -0.8763572916582729 0.4386773591605555
23435 20 9 9 0.6066682120583707 1.0 -0.8659893361810305 0.49832026013418634 0.04170597032242797
23436 20 9 10 0.7242924174299605 1.0 0.5479829050168991 -0.8218285171036821 0.1559250598345338
23437 20 9 11 0.2596917110106785 -1.0 0.3348553857446871 0.33924560979886165 0.8790815018358508
23438 20 9 12 0.21589920628002274 -1.0 0.8271245118881755 0.5511713874853942 0.10988695760267589
23439 20 9 13 0.35141900284229083 -1.0 0.15103730867601173 -0.8652392293607161 0.47806778532252275
23440 20 9 14 0.3911737686640898 1.0 0.9392029117053263 0.26930168133026156 0.2130128988510597
23441 20 9 15 0.2902392806955487 1.0 -0.7158660022043741 0.6300849459387172 0.3008800887219542
23442 20 9 16 0.948055865291633 1.0 -0.8842938232151208 0.27637543323088676 0.37635230055099156
