 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13843 11 33 5 0.7436862728727177 1.0 0.6819819896826012 0.7096824122687804 0.17678076667139098
13844 11 33 6 0.7418511183470611 1.0 -0.8808058540047927 0.08147808299087406 0.466414375360601
13845 11 33 7 0.9839711500294889 1.0 -0.8902000767804438 0.08414453761621843 0.4477315267986435
13846 11 33 8 0.991194394488755 1.0 -0.8978169667970572 0.08318608332830224 0.4324404810743653
13847 11 33 9 0.9753150703563344 1.0 -0.9006698639877991 0.12712025730376936 0.4154927632188352
13848 11 33 10 0.9637574181246552 1.0 -0.9193760949525931 0.16160567308724888 0.3586519238143549
13849 11 33 11 0.9766232014355836 1.0 -0.9214627210841235 0.025811842051427336 0.3876083106205996
13850 11 33 12 0.9832535913767484 1.0 -0.9124415846458097 -0.015302651658362754 0.4089207545005104
13851 11 33 13 0.9852821497179614 1.0 -0.9094180319010754 0.021806001875601277 0.4153111382269637
13852 11 33 14 0.9766484472223054 1.0 -0.8808473575817263 -0.1799492929615618 0.4378654868837283
13853 11 33 15 0.9744341849347384 1.0 -0.8492346686381247 -0.26582714804332985 0.45621968934521456
13854 11 33 16 0.8004345819093229 1.0 -0.8461868835505015 -0.2841319553033145 0.45081791233557406
13855 11 33 17 0.9807674030933892 1.0 -0.8034086890490231 -0.2721227670354551 0.529607097782401
13856 11 33 18 0.9896262691385024 1.0 -0.7998845878611839 -0.26474916558947625 0.5386023815597366
13857 11 33 19 0.9641386407899853 1.0 -0.760264417435885 -0.2733523307125859 0.5893017214253421
13858 11 33 20 0.9798866227048295 1.0 -0.8043876265695789 -0.2465400976595583 0.5405354072285878
13859 11 33 21 0.4867293346441172 1.0 -0.7844280978590097 -0.5192136316422842 0.3392488231462657
13860 11 33 22 0.7085278753402043 1.0 -0.9604078447868822 -0.2747950560325024 0.04587427222212693
13861 11 33 23 0.28541637375212686 -1.0 -0.4216666813722355 0.8421594726078998 0.3361021162047466
13862 11 33 24 0.7553169532981237 1.0 -0.17392539993659611 0.35814713672053866 0.917322508017641
13863 11 33 25 0.801096696236852 1.0 -0.27599482713339063 0.47237579606857083 0.8370710619082428
13864 11 33 26 0.5451275812860742 1.0 -0.2822041819806045 0.22390618746268764 0.9328594850718845
13865 11 33 27 0.6998337850877189 1.0 0.36777067007481035 0.4477592394766967 0.8150192621625423
13866 11 33 28 0.9828328964680015 1.0 0.3867081373474099 0.5876965902384961 0.7106824426784029
13867 11 33 29 0.9840552617283673 1.0 0.4623866918925104 0.5529664841973508 0.6931281371543951
13868 11 33 30 0.9865080289244149 1.0 0.49740046311917324 0.598079920700609 0.6284052734848627
13869 11 33 31 0.9837440623443596 1.0 0.5215619229572552 0.584168305501503 0.6218685965448277
13870 11 33 32 0.9820433902287224 1.0 0.5456866021520091 0.5754544709820678 0.6091619522413912
13871 11 33 33 0.9586507326208984 1.0 0.613599200850981 0.5546980592626234 0.5619662656826627
13872 12 0 0 0.8408468017906994 1.0 0.3983822050558819 0.9010243556332574 0.17160049315338832
13873 12 0 1 0.9840934776951569 1.0 0.4487624974901863 0.881200370106628 0.14865439304074665
13874 12 0 2 0.9872105385238671 1.0 0.46634090967426317 0.8766770084360455 0.11816758795797942
13875 12 0 3 0.984757332808233 1.0 0.5308036609484128 0.8399304078777063 0.1129795709239177
13876 12 0 4 0.9876384598122095 1.0 0.5386190145135888 0.8412640978069676 0.046521768511530205
13877 12 0 5 0.8310026220601696 1.0 0.6132958411147995 0.7898292526219604 0.006161410059929838
13878 12 0 6 0.8943826190195631 1.0 -0.895891706929069 0.0008516838534628479 0.44427167824466723
13879 12 0 7 0.9821049729691941 1.0 -0.8770928648398042 0.08178980331563546 0.4733059629042243
13880 12 0 8 0.9806291744012352 1.0 -0.8734418850257447 0.09591466658413994 0.47738836414048397
13881 12 0 9 0.9801936964386913 1.0 -0.8686532070046022 0.10446374984907975 0.4842818713601502
13882 12 0 10 0.9824175536030902 1.0 -0.885861051755375 0.14727216039736024 0.4399558020469276
13883 12 0 11 0.9905674395819315 1.0 -0.8789039592571102 0.16084238534583067 0.44906297718520455
13884 12 0 12 0.9860271172357593 1.0 -0.9048271283447556 0.08043074039972781 0.41811333847431237
13885 12 0 13 0.9845808676087127 1.0 -0.9049620828566678 0.0200165967169888 0.4250211341187538
13886 12 0 14 0.959627454697211 1.0 -0.8865599551049819 -0.13288268712562012 0.44311808523973273
13887 12 0 15 0.9885212468232062 1.0 -0.8789185992612888 -0.22183430883372002 0.42224594171743074
13888 12 0 16 0.9252311053628808 1.0 -0.8688826374190707 -0.22863196223504512 0.43905624723517234
13889 12 0 17 0.9814186059750623 1.0 -0.8204761097975443 -0.2618337968278084 0.5081948603540001
13890 12 0 18 0.9850201048667828 1.0 -0.8283454019320684 -0.28636294278305474 0.48149782979638533
13891 12 0 19 0.985051608394511 1.0 -0.8132050123523763 -0.28288560100695515 0.508599395032972
13892 12 0 20 0.7424934888988458 1.0 -0.8490429827206428 -0.17314466501346015 0.4991462095120136
13893 12 0 21 0.3688235680407198 1.0 -0.7065723342695571 0.4219675433931307 0.5680659545929811
13894 12 0 22 0.7660896691016191 1.0 0.059994709771049176 0.3071096804936171 0.949781174243097
13895 12 0 23 0.975286608071132 1.0 -0.12397636490931635 0.2677576087161272 0.9554766998302439
13896 12 0 24 0.9882850675181419 1.0 -0.14179583019034483 0.27625911511385814 0.9505655389593809
13897 12 0 25 0.9838618190311426 1.0 -0.10822520598328413 0.2902779873717899 0.950802815959891
13898 12 0 26 0.924804918703148 1.0 -0.14109159008629865 0.2192717617003671 0.965408233716565
13899 12 0 27 0.2862810043959673 -1.0 -0.7203718486383448 0.6845593046044554 0.11154800835890254
13900 12 0 28 0.9836435120833021 1.0 0.4045941579791766 0.6569143681111105 0.6362130777485646
13901 12 0 29 0.9883214472941109 1.0 0.42039414538528724 0.6541279083385534 0.6287968209671576
13902 12 0 30 0.9865771600433896 1.0 0.4478736885987095 0.6555839435125455 0.6079628706339933
13903 12 0 31 0.9851529000499286 1.0 0.5107832379795829 0.5932384072430312 0.6222287971243733
13904 12 0 32 0.9330449361192572 1.0 0.554789336352483 0.569044371857754 0.6069574080004172
13905 12 0 33 0.7678717854252525 1.0 0.594326857314052 0.6096569396307263 0.5244940444230978
13906 12 1 0 0.7668678075888065 1.0 0.5457587501798602 0.8323899981514064 0.09630305072851292
13907 12 1 1 0.9821394654996481 1.0 0.46121569251644845 0.884035683612438 0.07590121920273726
13908 12 1 2 0.9809149546614887 1.0 0.4782140744193808 0.8756240990871443 0.06777710620144085
13909 12 1 3 0.9761616441908795 1.0 0.5598065973134089 0.8256266048542481 0.07040797512518904
13910 12 1 4 0.9815341431059168 1.0 0.5829056914518232 0.8064777284828875 0.099068806060002
13911 12 1 5 0.9845383346803267 1.0 0.5831459617082555 0.8063959876197031 0.09831733567483178
13912 12 1 6 0.6708315242611073 1.0 -0.8011382415743659 -0.5777814848584816 0.15603228397309593
13913 12 1 7 0.9177390656046174 1.0 -0.8916025762222863 0.04288208438291041 0.4507837318634724
13914 12 1 8 0.9882494680834957 1.0 -0.884733493373951 0.07093579739793587 0.4606677309621805
13915 12 1 9 0.9843177601988247 1.0 -0.8972619555230449 0.10136881050248991 0.4297037903350068
13916 12 1 10 0.935553979727983 1.0 -0.8759474150899522 0.13986410962881168 0.4616862103582593
13917 12 1 11 0.984130390342646 1.0 -0.8844933648458009 0.12940309002129924 0.4482480650674271
13918 12 1 12 0.9780226464680146 1.0 -0.870964319653124 0.08242398318188376 0.48438356793723225
13919 12 1 13 0.9848941339973323 1.0 -0.9063520723865366 0.0032905891069476834 0.42251046484549903
13920 12 1 14 0.9678200452588859 1.0 -0.8819027416589942 -0.14986613315836417 0.44697616981949834
13921 12 1 15 0.9886369362993163 1.0 -0.8678702672927755 -0.2429047492980923 0.43335722206696586
13922 12 1 16 0.9887242588341483 1.0 -0.851699390217476 -0.2707332332880974 0.4486776850886973
13923 12 1 17 0.9109207427158705 1.0 -0.8231499264090545 -0.3084407507611514 0.476747838928155
13924 12 1 18 0.982549475383214 1.0 -0.8090610880947611 -0.3000611031858872 0.5053548160310631
13925 12 1 19 0.9795430726040785 1.0 -0.8207708633930515 -0.2991083369934424 0.4866922976029528
13926 12 1 20 0.2586305987527146 -1.0 0.3103751559972647 0.8879597674313884 0.3394034678120855
13927 12 1 21 0.8632206389211452 1.0 -0.23073164451989644 0.2141183018568773 0.9491660871665567
13928 12 1 22 0.9814545325716634 1.0 -0.1730623505352782 0.2293722915620824 0.9578297211356325
13929 12 1 23 0.9884431257133632 1.0 -0.13072775879856854 0.2605673017469686 0.9565641297580664
13930 12 1 24 0.9838293911473127 1.0 -0.09417528189956871 0.2865219352750854 0.9534338974912508
13931 12 1 25 0.9870675918399939 1.0 -0.05964157305020615 0.27833023637867516 0.9586319222107554
13932 12 1 26 0.9837478175849592 1.0 -0.1514543754216469 0.2550783152479267 0.954985143997496
13933 12 1 27 0.30770036765027925 -1.0 0.438209844356412 -0.8832214767744108 0.16700884789003867
13934 12 1 28 0.5785822640204699 1.0 0.4037344051830411 0.7466123157675001 0.5287424514976892
13935 12 1 29 0.9470190580130126 1.0 0.4659074949008379 0.6501402123371511 0.6002065565265269
13936 12 1 30 0.987328823123658 1.0 0.47590197672897133 0.6066476732953355 0.6367856068024886
13937 12 1 31 0.8543114951311148 1.0 0.42402389351691294 0.5949252251769734 0.682837985304629
13938 12 1 32 0.35376652586901003 1.0 0.45634202916382693 0.5031197161056399 0.7339090568213618
13939 12 1 33 0.5259670929336177 1.0 0.5312211159546291 0.6488530526254276 0.5447878872208736
13940 12 2 0 0.7301723642755287 1.0 -0.4399757397243845 -0.8964687876390577 0.0525838496397757
13941 12 2 1 0.981026239493411 1.0 0.5306603719675625 0.8460961391455871 0.0502084947611417
13942 12 2 2 0.9746191778735949 1.0 0.5277926871663418 0.8492665022862057 0.013464303483147873
13943 12 2 3 0.9875855746593039 1.0 0.5329677357351245 0.8424220731063786 0.07918613141533268
13944 12 2 4 0.9864032376717826 1.0 0.6044371976441284 0.7939719925455053 0.06530045296499327
13945 12 2 5 0.9378968638871368 1.0 0.6043785571885768 0.7965994394644518 0.012485698041170711
13946 12 2 6 0.9453453197915447 1.0 0.6155694898671905 0.7846549955853742 0.07342166606365484
13947 12 2 7 0.43607783143492207 1.0 -0.4376941588035253 0.7426634327416094 0.5068282243696811
13948 12 2 8 0.968298697367515 1.0 -0.8710286312394919 0.0403501202637741 0.4895722534578079
13949 12 2 9 0.9547809650806686 1.0 -0.9093700607315873 0.08820092897265053 0.4065300588805103
13950 12 2 10 0.9773870054195641 1.0 -0.8769354905275374 0.1219544049873385 0.4648776920410488
13951 12 2 11 0.9822319316355379 1.0 -0.8748571492322642 0.0968693870011374 0.47459592318015087
13952 12 2 12 0.9861753399745834 1.0 -0.8652731433343623 0.020395588343743 0.5008856230721586
13953 12 2 13 0.986460128401776 1.0 -0.847272418626774 0.021930760657689286 0.5307056532309713
13954 12 2 14 0.9795294888057313 1.0 -0.855294161970563 -0.14826520678889243 0.496476912811582
13955 12 2 15 0.9874725911658615 1.0 -0.8251047998254327 -0.24613974327920718 0.5085442911718495
13956 12 2 16 0.9228088791659983 1.0 -0.8474294020675165 -0.24435384452112752 0.4713327987518334
13957 12 2 17 0.9899734974344309 1.0 -0.8081188846066301 -0.2816033579247279 0.5173426496507454
13958 12 2 18 0.9875540673796731 1.0 -0.810228163131786 -0.28372945935678495 0.512862474315677
13959 12 2 19 0.9739771443107113 1.0 -0.7908500131487167 -0.3151449699004555 0.5246331143276367
13960 12 2 20 0.10642406951269012 -1.0 -0.8537425567602044 -0.2535407749798486 0.45479745183891107
13961 12 2 21 0.9048422292831659 1.0 -0.21602938563615773 0.20803675008792366 0.9539664643762485
13962 12 2 22 0.9777649972712686 1.0 -0.12945026316155062 0.248216180624798 0.9600163316545416
13963 12 2 23 0.9780388805186664 1.0 -0.07644236430754323 0.30977175542649416 0.9477330977015951
13964 12 2 24 0.9868156634697584 1.0 -0.05655757868397219 0.2934101770837908 0.9543121650052798
13965 12 2 25 0.98638577576147 1.0 -0.06244489343639843 0.2564024267621652 0.964550895927317
13966 12 2 26 0.9827305639655449 1.0 -0.14604966033577216 0.22602419623986514 0.963110875979463
13967 12 2 27 0.8242070481817094 1.0 -0.2335781934722207 0.2166859707519636 0.9478862893899948
13968 12 2 28 0.19900458093838408 -1.0 -0.2994430161546147 0.4422004613154804 0.8454540981558984
13969 12 2 29 0.4343606154881429 1.0 0.4861148199612782 0.5948306444519321 0.6402100329071027
13970 12 2 30 0.7412823795821515 1.0 0.47680174362669575 0.611669032443948 0.6312852699244833
13971 12 2 31 0.3891261504669551 1.0 0.43201527146864405 0.5418091078447643 0.7209755168341947
13972 12 2 32 0.4642469564524516 1.0 -0.2591856778420111 0.37214972355718356 0.8912504517013657
13973 12 2 33 0.2358263863347942 -1.0 0.6392059124926261 -0.704583939386305 0.308183831167932
13974 12 3 0 0.6401979058116296 1.0 0.4486685866714638 0.8928308702199825 0.03936415268310717
13975 12 3 1 0.7692333169104902 1.0 0.594406615303391 0.8025871827194271 0.050344709931230205
13976 12 3 2 0.8656783805111032 1.0 0.5049003734585256 0.8590370457891446 0.08444505221325867
13977 12 3 3 0.8935452286332974 1.0 0.5004140639603111 0.8628204647771277 0.07160035022614673
13978 12 3 4 0.9621434940447389 1.0 -0.5296522837174619 -0.8481521169333861 0.010317213494566865
13979 12 3 5 0.5550208929548304 1.0 -0.6703030595248722 -0.7405972477207392 0.047005585413456175
13980 12 3 6 0.3828776411899109 1.0 0.7229674490255019 0.6906932986240262 0.016150383444987045
13981 12 3 7 0.4028827674540384 1.0 0.9198297134707021 0.38064116989490193 0.0950031473028489
13982 12 3 8 0.5776860891585749 1.0 -0.8055536998608845 0.010475985636130059 0.5924301565293517
13983 12 3 9 0.8499849339578083 1.0 -0.8748653431800205 0.07943971585235704 0.4778074537382206
13984 12 3 10 0.958074604641213 1.0 -0.8562740269081116 0.12130502537840049 0.502075573654517
13985 12 3 11 0.9809999103272901 1.0 -0.862328783633462 0.08886492895357756 0.49848981265348813
13986 12 3 12 0.9795662316846905 1.0 -0.8504070327721068 0.013215551114506008 0.5259593404631968
13987 12 3 13 0.987885474688526 1.0 -0.8526412506849075 0.030272408603042478 0.5216190936956268
13988 12 3 14 0.8884957992876934 1.0 -0.8087166544114545 -0.16897557924598738 0.5634044963399097
13989 12 3 15 0.9783206425194002 1.0 -0.816779454548139 -0.22949178172823326 0.5293437869166363
13990 12 3 16 0.8266214915210288 1.0 -0.8177221284153269 -0.2327282717716812 0.5264675414667788
13991 12 3 17 0.9238419840530597 1.0 -0.8015495648804857 -0.2784722285669946 0.5291233438025919
13992 12 3 18 0.9894009648899594 1.0 -0.7959399168708621 -0.3107051505323375 0.519559388486324
13993 12 3 19 0.6383741872205642 1.0 -0.8291751245646721 -0.2752563028343685 0.48652089426160794
13994 12 3 20 0.3255159088380405 1.0 0.3730293584601877 0.8093766838915313 0.4536060860477173
13995 12 3 21 0.4908614233965862 1.0 -0.21859077187632198 0.12760484527221871 0.9674373767399969
13996 12 3 22 0.9174768310496579 1.0 -0.10106553501534486 0.21919896237737646 0.9704316423760838
13997 12 3 23 0.9870259916499001 1.0 -0.022519000052145046 0.2989094468750664 0.9540157426402841
13998 12 3 24 0.9795439107799971 1.0 -0.012226612999533837 0.27555146828895016 0.961208561269802
13999 12 3 25 0.9877311253925277 1.0 -0.09446172892898427 0.2780593839661746 0.9559079248317268
14000 12 3 26 0.9185907084394259 1.0 -0.078257623180261 0.2727376574822167 0.9589003674028338
14001 12 3 27 0.70911330882713 1.0 -0.23355680989446298 0.510766034273593 0.8273870163257027
14002 12 3 28 0.06525023392058621 1.0 0.7448798914438375 0.027487125125455036 0.6666321363952943
14003 12 3 29 0.17952752137884387 1.0 0.9895540016641677 0.03826862018614802 0.13899061299052168
14004 12 3 30 0.21028609976877619 -1.0 -0.8185411824925966 0.5180646203286101 0.2481922273710326
14005 12 3 31 0.32327774176860524 1.0 0.35990129184563135 -0.2837264498835813 0.8888027687649859
14006 12 3 32 0.4045080257649619 -1.0 0.6926115169223502 -0.7169515940575508 0.07918142714587992
14007 12 3 33 0.1981802383730344 -1.0 0.5882543985352717 -0.7584790758589162 0.28047505074089946
14008 12 4 0 0.3385681470974226 1.0 0.4264150608887141 0.7303575236073623 0.5336179190744966
14009 12 4 1 0.10036445254977705 1.0 0.7977743807319206 0.12249813277232391 0.5903814401851524
14010 12 4 2 0.30275432620598886 -1.0 -0.868320792116532 0.22455564833078168 0.44225983627372356
14011 12 4 3 0.3805187558044439 1.0 -0.3991536644745819 -0.8031255432054412 0.44234117374203097
14012 12 4 4 0.42828414730921194 1.0 0.6046230106264983 -0.6972813888260481 0.3850060776374397
14013 12 4 5 0.4232290212793872 1.0 -0.9951366456426057 -0.09771322105345108 0.012457244099014185
14014 12 4 6 0.4886634023886446 1.0 0.9196238729611254 0.37431692570185193 0.11907464639080008
14015 12 4 7 0.2348404646154106 -1.0 -0.33823734297774705 -0.7367985378159873 0.5854258402971096
14016 12 4 8 0.3685432150814545 1.0 -0.7633590267000611 -0.5886758394625121 0.2659769771778039
14017 12 4 9 0.5635875117439839 1.0 -0.7879702222596149 0.03938317730302454 0.6144525158038265
14018 12 4 10 0.9781163333356037 1.0 -0.7802485571962019 0.02346100794858652 0.6250294153872128
14019 12 4 11 0.9841130391995591 1.0 -0.791392526414237 0.017995572097275092 0.6110433933204608
14020 12 4 12 0.9815181911500437 1.0 -0.8555837675595216 0.008358580464056242 0.5175968999339935
14021 12 4 13 0.7588992640937751 1.0 -0.8737185804226733 0.08059023069985172 0.47970934631288276
14022 12 4 14 0.7853348492372829 1.0 -0.8114281117188122 0.012724205646726605 0.584313712061511
14023 12 4 15 0.9578486400193856 1.0 -0.8606941126696102 -0.16135982980052477 0.482875397740057
14024 12 4 16 0.991077580116958 1.0 -0.8133175337279552 -0.21881906619930291 0.5391037057916976
14025 12 4 17 0.9511905389591048 1.0 -0.7829961523304213 -0.22172395783054843 0.5811673700060191
14026 12 4 18 0.9837947421559351 1.0 -0.7921535177586914 -0.28399350690708225 0.5402226321963451
14027 12 4 19 0.3854786476521043 1.0 -0.8902293435879067 -0.197484488893913 0.4104772739888954
14028 12 4 20 0.38027908786047515 1.0 0.4341151450720093 0.6319290310625841 0.6420356224691988
14029 12 4 21 0.9170531904706154 1.0 0.14074200062889458 0.2481662829222372 0.9584389314294031
14030 12 4 22 0.9821265457289762 1.0 -0.01660718459052257 0.2772434983521165 0.9606561528671202
14031 12 4 23 0.982999317072993 1.0 -0.006291688506359199 0.2759114056046441 0.9611624789352777
14032 12 4 24 0.9885342555199722 1.0 -0.004078520026810131 0.289864846511649 0.9570588991442319
14033 12 4 25 0.9751748605974837 1.0 -0.07684918699486136 0.31673393633191727 0.9453961159397246
14034 12 4 26 0.5813149918962232 1.0 0.10032642668539264 0.21329871303310444 0.9718221375987287
14035 12 4 27 0.4582852801754577 1.0 0.49202271055764407 -0.7731954257973437 0.4001030939915021
14036 12 4 28 0.24740682911956036 1.0 -0.27600817987940285 -0.6402096440978317 0.7169038263559393
14037 12 4 29 0.3353391486371483 1.0 0.1705253835646572 -0.6792515160225638 0.7138196351608547
14038 12 4 30 0.7726149608940666 1.0 0.19911564656709266 -0.058692764587328417 0.9782168055585965
14039 12 4 31 0.9317268765476905 1.0 0.2445406249484371 -0.09081325247644711 0.9653770434003894
14040 12 4 32 0.28648997121561937 -1.0 -0.4562632313354124 0.8711082684459366 0.18164318973330598
14041 12 4 33 0.5370334384700168 1.0 -0.965454580616771 -0.17085003656733955 0.19674277056866285
14042 12 5 0 0.30189043083278255 1.0 0.6592445334000814 0.6290659770822358 0.41191339096912216
14043 12 5 1 0.3344955699373345 1.0 0.962429977710782 -0.2661506321333883 0.05378084248708903
14044 12 5 2 0.6869575081692681 1.0 0.9936933283435564 -0.1119483190277646 0.006414286582496522
14045 12 5 3 0.8559081621989441 1.0 -0.9845010334992664 0.15703587633183114 0.07808616128079543
14046 12 5 4 0.9012960328440404 1.0 -0.9735898778155501 0.22237933519410047 0.05167379503899989
14047 12 5 5 0.9516540801662232 1.0 -0.978308491031587 0.1848645778404691 0.09347504605703205
14048 12 5 6 0.883327133128386 1.0 -0.9702776442107827 0.18921345412525864 0.15086272542534335
14049 12 5 7 0.3318603772745349 -1.0 -0.1437538978088204 -0.9552946255396229 0.2583543986075766
14050 12 5 8 0.45933645159244507 1.0 -0.10324625169061398 0.03646162054130697 0.9939873046167843
14051 12 5 9 0.32999649843367923 1.0 -0.4283558221423005 0.23814356313205765 0.8716644612323947
14052 12 5 10 0.7047185191630085 1.0 -0.7909578547764314 -0.036887992606916 0.6107576835119619
14053 12 5 11 0.9217256172488764 1.0 -0.7687273346735727 0.031192849413454238 0.638815537593705
14054 12 5 12 0.9862727489475914 1.0 -0.8150876574233684 0.09122978435377793 0.5721094625706249
14055 12 5 13 0.9821815214361889 1.0 -0.836173016479014 0.04053942390079768 0.546965484854555
14056 12 5 14 0.986352731098785 1.0 -0.8275316973772329 0.006573307414924789 0.5613805139703235
14057 12 5 15 0.9522562016646547 1.0 -0.7787411735832164 -0.23825238173521024 0.5803429909663202
14058 12 5 16 0.9238526548760049 1.0 -0.7924097420397828 -0.27133849555569944 0.5463169607013998
14059 12 5 17 0.8881874422776691 1.0 -0.7528702973664891 -0.226370040444409 0.6180153073609834
14060 12 5 18 0.9863465111240043 1.0 -0.750899713061341 -0.266843557191877 0.6041060642880366
14061 12 5 19 0.28246087590858904 -1.0 0.3198063829951563 0.18013072935500796 0.9302025573699466
14062 12 5 20 0.5587790004551273 1.0 0.26315138012227113 0.15863029438397513 0.9516237601297046
14063 12 5 21 0.9737434360138021 1.0 0.04991581082586253 0.2856970125355349 0.9570191371429656
14064 12 5 22 0.9846259459807766 1.0 0.00689214577455137 0.27808248685555936 0.9605324715129886
14065 12 5 23 0.9790199044289877 1.0 -0.047439303146653775 0.28265799731733876 0.9580469555661202
14066 12 5 24 0.9878147456297008 1.0 0.06436773035945036 0.27460512017278327 0.9594002414338156
14067 12 5 25 0.6915535919400292 1.0 0.07492452980471075 0.4368254742410351 0.8964205597193977
14068 12 5 26 0.5528411690698409 1.0 0.16282063712788106 0.4101573968036585 0.8973629978846444
14069 12 5 27 0.2497134794379945 1.0 -0.2102695453580502 -0.9466702791996062 0.24413541483172596
14070 12 5 28 0.1731437392223421 1.0 -0.459859738358454 -0.21465167650227668 0.8616575182818614
14071 12 5 29 0.7388859381048203 1.0 0.3739749846794645 0.005835964926829917 0.9274204291190521
14072 12 5 30 0.9787474465986645 1.0 0.2514020336968071 -0.0006017543629353028 0.9678825627857943
14073 12 5 31 0.9792283154243907 1.0 0.225430340646608 -0.027776861734472136 0.9738632385854489
14074 12 5 32 0.8571906937933156 1.0 0.17506053974817296 -0.013715364663153706 0.9844621354807073
14075 12 5 33 0.24014990803532937 1.0 0.018314000676841358 0.11423792761364615 0.9932845983270597
14076 12 6 0 0.43674885086011805 1.0 -0.9412865461458562 -0.3091792760042503 0.135601671576321
14077 12 6 1 0.5188500504249622 1.0 -0.9739969400211633 0.11317848056809063 0.19626663589542745
14078 12 6 2 0.8695860203977449 1.0 -0.9769451954112552 0.16680005612104773 0.1332509903936166
14079 12 6 3 0.9834587294809151 1.0 0.9731743914623522 -0.23006328121629566 0.0015781121228056593
14080 12 6 4 0.9883611593110043 1.0 -0.9668572344232261 0.2359401380821916 0.09756710247428356
14081 12 6 5 0.9827341206504342 1.0 -0.9723417467580688 0.2180306742537272 0.08375053788444144
14082 12 6 6 0.9836747137962777 1.0 -0.9650567268381689 0.2208587141174878 0.14102107070494796
14083 12 6 7 0.9102608483246754 1.0 -0.9662695027865962 0.22845459020537717 0.11887702973508955
14084 12 6 8 0.22214492275451903 1.0 0.31425927405115894 -0.10131449234990508 0.9439155059181512
14085 12 6 9 0.3085607849904874 1.0 -0.21398838523894548 0.0398660741260094 0.9760223701927169
14086 12 6 10 0.43173702519630036 1.0 -0.5598474043448467 0.6749565371622593 0.48062933409257264
14087 12 6 11 0.4803585800461052 1.0 -0.9241009471882415 0.017624390768570197 0.3817418240851159
14088 12 6 12 0.8414786877677198 1.0 -0.8532572011933856 0.059616278437847225 0.5180714699313712
14089 12 6 13 0.6363387598724685 1.0 -0.876240250203987 0.13717310513939068 0.4619378347233227
14090 12 6 14 0.7153777969526198 1.0 -0.8185195392044076 0.013133557779516414 0.5743285415166629
14091 12 6 15 0.40092397780621825 -1.0 0.5954791604285247 0.2793174800814562 0.7532504993800435
14092 12 6 16 0.3324042044567812 1.0 -0.584973850275013 -0.09802982320872289 0.8051060478322674
14093 12 6 17 0.9733653967651444 1.0 -0.6225137515854289 -0.3234136211407974 0.7126571817835216
14094 12 6 18 0.8725452524076599 1.0 -0.6990481094273043 -0.3012809207020659 0.6485071684469087
14095 12 6 19 0.34033941904384496 1.0 -0.7244536707073747 -0.39958741507561957 0.5616909975349399
14096 12 6 20 0.5733177388305736 1.0 0.22944119414055483 0.20342152799059066 0.9518279363316304
14097 12 6 21 0.8803580387642013 1.0 0.06557812354419733 0.2824542923337804 0.957036615002083
14098 12 6 22 0.9919229895141413 1.0 0.049850921000391554 0.3103462264793527 0.9493155984104756
14099 12 6 23 0.9823050940292173 1.0 0.07511150428871177 0.33144549075013097 0.9404797438461349
14100 12 6 24 0.8861363208304655 1.0 0.07483335056602597 0.2593615403557765 0.9628767112290866
14101 12 6 25 0.3858744088320245 -1.0 0.11704560983501423 -0.8906723575127661 0.4393211544883776
14102 12 6 26 0.5647997420375164 1.0 -0.6017488998780273 -0.7830718442464109 0.15715199090087517
14103 12 6 27 0.36390157075934404 1.0 0.46155549080233 -0.7675615652340064 0.44476485077593864
14104 12 6 28 0.3359973730599485 1.0 0.5698567978467926 -0.02796761269826953 0.8212679481069256
14105 12 6 29 0.783073772392999 1.0 0.3480037133039929 -0.02596684109454994 0.9371334689841156
14106 12 6 30 0.9788782868185657 1.0 0.2870110732576783 0.03536220914762955 0.9572743378946681
14107 12 6 31 0.8419269551951674 1.0 0.25746634631827375 -0.011505734043811167 0.9662187633231056
14108 12 6 32 0.833893616286366 1.0 0.2569660580595512 -0.04101405243524292 0.9655497359060146
14109 12 6 33 0.38072556561204685 1.0 0.11320390479933802 0.24624151060183808 0.9625746695164523
14110 12 7 0 0.3050175597182742 1.0 -0.46828308911305455 0.7311288235446124 0.4961467442531554
14111 12 7 1 0.5371416111753009 1.0 -0.39807123548911355 -0.8253077279511362 0.40050773483205593
14112 12 7 2 0.6830337130389705 1.0 0.9488300807521318 -0.3134381476658278 0.038444836424647286
14113 12 7 3 0.809487513063442 1.0 -0.9560115247457864 0.2617997136687021 0.13229842960603205
14114 12 7 4 0.9800598640244488 1.0 -0.9621797826472516 0.22685229600615714 0.15082473822825646
14115 12 7 5 0.9815452325539896 1.0 -0.9805412355482492 0.175441281950204 0.08808655957171678
14116 12 7 6 0.9899508933202588 1.0 -0.9704407665024152 0.1786414128474597 0.16227126771572511
14117 12 7 7 0.9825918740923503 1.0 -0.969628136278567 0.17068492412833697 0.17517971918077857
14118 12 7 8 0.39272011615514607 1.0 -0.719691516338718 0.5209286344656382 0.45899616458511155
14119 12 7 9 0.24727577391671074 -1.0 0.2521519741302912 0.10986466469237222 0.9614307761842396
14120 12 7 10 0.5573574865192565 1.0 -0.8440369258056322 0.43748491730834427 0.31017513601881336
14121 12 7 11 0.1846161903844594 -1.0 0.15600772252174522 0.9844664540936257 0.0805443435500035
14122 12 7 12 0.32139611153073355 1.0 -0.6163652577439086 0.6096455227375176 0.49842372099688803
14123 12 7 13 0.8186925576730052 1.0 -0.8179008307881467 0.006645606001924653 0.5753208382432591
