 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9004 7 26 28 0.3748363313691968 -1.0 -0.42501957024752607 0.2840720668388497 0.8594541440638426
9005 7 26 29 0.7894590475028201 1.0 0.13352038655726095 -0.9110709672206727 0.39002820290485046
9006 7 26 30 0.7727416950841868 1.0 0.19106426332960183 -0.8635886293117494 0.46659310603755283
9007 7 26 31 0.4826757931740012 1.0 0.41206606974412957 -0.8020377195156282 0.4323621753111584
9008 7 26 32 0.7312801059648464 1.0 0.4888177347324659 -0.7286575696770828 0.4797034170852943
9009 7 26 33 0.40052654584505276 -1.0 -0.3906687418112379 0.17814339573349014 0.9031294839214171
9010 7 27 0 0.2921945655220509 1.0 0.3253907656419223 0.8208314542101631 0.4694215306248668
9011 7 27 1 0.9502438652240873 1.0 0.19706383100783303 0.6870574251894929 0.699369674064082
9012 7 27 2 0.9844989067722882 1.0 0.1501569917552685 0.7290855582553312 0.6677478016216304
9013 7 27 3 0.9859757646733521 1.0 0.21755448145336528 0.7144474066559984 0.6650074817038347
9014 7 27 4 0.9842116443215877 1.0 0.19001279888475883 0.7128499500313699 0.6750852427658698
9015 7 27 5 0.9737828666931437 1.0 0.25227540145195565 0.691398519753358 0.6769971999241363
9016 7 27 6 0.4232752809120455 1.0 0.2883127422291823 0.060158921647313846 0.9556446341682248
9017 7 27 7 0.6224435251282858 1.0 -0.9664018706234865 0.253279721689457 0.043781354893804685
9018 7 27 8 0.9888209849758697 1.0 -0.9969331862205246 0.06783753109764806 0.039016555290909236
9019 7 27 9 0.9836498240032127 1.0 -0.9981139732095263 -0.011201211439689593 0.06035751275670827
9020 7 27 10 0.9833143524777186 1.0 -0.9982720241428027 -0.04950779373995242 0.03165350174678612
9021 7 27 11 0.9725665056216489 1.0 -0.9974618062819786 -0.04153347386611539 0.057835244940306785
9022 7 27 12 0.799268518281204 1.0 0.9999039963593681 0.002125725354024815 0.013692310114966386
9023 7 27 13 0.9375798480671782 1.0 -0.9965802580321863 -0.07294574402113074 0.038816333285160924
9024 7 27 14 0.9755640524234228 1.0 -0.9744387225314505 -0.1656786395286639 0.15172265630157514
9025 7 27 15 0.9831659722756276 1.0 -0.9777823946385364 -0.15339224885747352 0.1428719941954203
9026 7 27 16 0.928068189042935 1.0 -0.9700342876510405 -0.20084891320822038 0.13672305893453046
9027 7 27 17 0.9269478626461293 1.0 -0.9519655753099783 -0.26674350409384884 0.15036437892159674
9028 7 27 18 0.8638571166741865 1.0 -0.9619101013250044 -0.23997601432054227 0.13092161593773166
9029 7 27 19 0.2923979071936146 1.0 -0.15798737714083871 -0.01771829743142561 0.9872821534902221
9030 7 27 20 0.952140968844225 1.0 -0.014637532703942378 0.04315831513626722 0.9989610114869047
9031 7 27 21 0.9274449861871824 1.0 -0.016509507157584122 0.042351490393969016 0.9989663595110814
9032 7 27 22 0.9867959749271975 1.0 -0.016575492444308337 0.05081025573175124 0.9985707641237566
9033 7 27 23 0.9855972617853076 1.0 0.005757849174817413 0.023496137399781958 0.9997073465270575
9034 7 27 24 0.9767149829317188 1.0 -0.013171543880781802 0.023870515207471188 0.9996282853818848
9035 7 27 25 0.6818173979961597 1.0 -0.13069144184315173 0.10661703525266186 0.9856736553357255
9036 7 27 26 0.4060570297612867 1.0 0.24651117805043016 0.18094788576228304 0.9520977374904054
9037 7 27 27 0.6253372418807573 1.0 0.07120241684938702 -0.9317572362165942 0.35603183648772185
9038 7 27 28 0.8524192000143047 1.0 0.17727384037711924 -0.8402825951730366 0.5123467046514635
9039 7 27 29 0.9783602502681579 1.0 0.1897629842637676 -0.8333278494453314 0.5191865802793145
9040 7 27 30 0.9844417477682856 1.0 0.2348042727871419 -0.8335868017016166 0.49999999750977064
9041 7 27 31 0.9422411889946934 1.0 0.29639589175997977 -0.7996677828167595 0.522188579416224
9042 7 27 32 0.8555283971002899 1.0 0.29123864298440016 -0.7516919731802338 0.5917256376810223
9043 7 27 33 0.433814429697321 1.0 0.9516441690877068 -0.284493264481883 0.11591789294931737
9044 7 28 0 0.3679059600472906 1.0 0.44835893574235774 0.21764003628556672 0.866952754967419
9045 7 28 1 0.8412653045718501 1.0 0.22557788700670636 0.7739813476548164 0.5916650153389357
9046 7 28 2 0.8556754014504958 1.0 0.08613470942423442 0.7383325409696369 0.6689139487091907
9047 7 28 3 0.9637752496833702 1.0 0.19186384687333147 0.7311169279424636 0.6547184906041232
9048 7 28 4 0.9829872169478198 1.0 0.16748411161280724 0.7319416819771818 0.660462297592893
9049 7 28 5 0.850598058952862 1.0 0.20788983729498853 0.6355804583109266 0.7435181884545504
9050 7 28 6 0.38759251525121763 1.0 0.5470546726769648 -0.46047073778536607 0.6990692989580498
9051 7 28 7 0.6544607994189893 1.0 0.9640850915718281 -0.24970746179288472 0.0904771779726529
9052 7 28 8 0.9772677530721023 1.0 -0.9931818570948792 0.05635619333642865 0.10204792114587205
9053 7 28 9 0.896734350805126 1.0 -0.9963637880373942 -0.002639342279508461 0.08516005965302399
9054 7 28 10 0.9835994516394194 1.0 -0.9984676607462007 -0.03423522341887017 0.043477349522133626
9055 7 28 11 0.6832346759282848 1.0 -0.9967212399546229 -0.07132163285679657 0.038209874508555175
9056 7 28 12 0.7898284024119613 1.0 0.9868202259769404 -0.15174878527918081 0.05619740002094321
9057 7 28 13 0.2388385060755505 1.0 0.41067777794496724 -0.5981455512143403 0.6881610729071194
9058 7 28 14 0.6675870768868815 1.0 -0.9680367354898844 -0.1144373560863769 0.22317923351881944
9059 7 28 15 0.982629836337835 1.0 -0.9619187425016088 -0.21284093709917545 0.17149655483090176
9060 7 28 16 0.9221774165476162 1.0 -0.9598497541563759 -0.21772970238968958 0.17686782110729438
9061 7 28 17 0.7564857413577604 1.0 -0.9477373872920103 -0.24516226437242655 0.20417959951155387
9062 7 28 18 0.8988867489021213 1.0 -0.9739292030144561 -0.2181774264402543 0.06213306774604128
9063 7 28 19 0.2820996556281655 1.0 -0.6576436833439939 -0.660077104490564 0.36304683153155054
9064 7 28 20 0.44377866069653915 1.0 0.05961524572935686 0.3262259535736878 0.9434101174418081
9065 7 28 21 0.4665117048157572 -1.0 0.9451952364637946 0.3259663394906903 0.018759277309937993
9066 7 28 22 0.8156714798624541 1.0 -0.013049594435093289 0.039440543234826625 0.999136703176508
9067 7 28 23 0.9553795718281116 1.0 -0.008185104872361786 0.03156332909094306 0.999468238772461
9068 7 28 24 0.570195812881071 1.0 -0.08762643829700524 -0.055713062140375746 0.9945942197792644
9069 7 28 25 0.3349447724547374 1.0 0.1717325023845321 -0.4672339583935732 0.8672948609029223
9070 7 28 26 0.40972647167452714 1.0 0.2805212215690673 -0.8303657685483504 0.48145667995418395
9071 7 28 27 0.9162779724631986 1.0 0.24716162624401908 -0.8108093640288088 0.5305650815080185
9072 7 28 28 0.9710382730251861 1.0 0.23958660855839398 -0.816141229542113 0.5258438460617135
9073 7 28 29 0.9756834574544275 1.0 0.22043114589120594 -0.8207464990633141 0.5270534073473037
9074 7 28 30 0.9832298974959615 1.0 0.25173868752311584 -0.8103716209947073 0.5290798324360414
9075 7 28 31 0.9800264866405342 1.0 0.27731052066943485 -0.8300889022814295 0.4837884759223381
9076 7 28 32 0.7154193416115966 1.0 0.21955468962789662 -0.856610533310955 0.4669198351785021
9077 7 28 33 0.4373712480543675 1.0 -0.18309960251678983 -0.6414476184000126 0.7449963009352096
9078 7 29 0 0.19224745671590984 1.0 0.9917736997912996 -0.03904296153567663 0.12190396038193824
9079 7 29 1 0.16599423247518513 -1.0 0.41570616190627563 -0.45970413963853907 0.7847677942884402
9080 7 29 2 0.5005472082007106 1.0 0.4622755259194483 0.21599340452865767 0.8600280154367163
9081 7 29 3 0.2662359658566562 1.0 0.5592204954698725 -0.09011306501658678 0.8241068334625954
9082 7 29 4 0.6177941793049544 1.0 0.09824390432094388 0.6475168233070453 0.7556918014628251
9083 7 29 5 0.6360738264285641 1.0 0.013996961048609745 0.5945245184711383 0.8039556467977976
9084 7 29 6 0.19833348220998567 1.0 0.8500854741104475 0.21592025923413916 0.48034688336521764
9085 7 29 7 0.525939509217799 1.0 -0.997874817163322 0.049294323199720935 0.04261360078129973
9086 7 29 8 0.18333303787924848 -1.0 -0.8245012102533189 -0.5658578664140882 0.0016215141406066003
9087 7 29 9 0.32559532368116695 -1.0 0.10495156630402197 -0.4925786430917585 0.8639163438089448
9088 7 29 10 0.42691704141298614 1.0 0.992631640399153 0.006062757619591033 0.12101929370366189
9089 7 29 11 0.39158768326937543 1.0 0.988034800658562 0.1536241584856753 0.013669331262490163
9090 7 29 12 0.2988897846163997 -1.0 -0.03828573710250373 0.6824800295588729 0.7299008231176599
9091 7 29 13 0.4146208508632796 1.0 0.9199439476742214 0.3165098581344228 0.2313539341383603
9092 7 29 14 0.6148909549121572 1.0 -0.9731024509761006 0.014628019074839127 0.22990789669398598
9093 7 29 15 0.9876031209862017 1.0 -0.9691174956263656 -0.15409128493461974 0.1925283240930519
9094 7 29 16 0.9355259094587665 1.0 -0.9702569381018813 -0.17361950013710362 0.1686942300059625
9095 7 29 17 0.6109229059370053 1.0 -0.9690325815442546 -0.24102558800495605 0.05368912210627349
9096 7 29 18 0.5136232366621736 1.0 -0.691255771661757 -0.43383585298870564 0.5778857246946585
9097 7 29 19 0.4762926626267887 1.0 -0.2877101558584064 -0.9056862036097352 0.3113765675302448
9098 7 29 20 0.4146453058860112 1.0 0.16893350731961526 -0.06535448574154745 0.9834583170110217
9099 7 29 21 0.4964623938821635 -1.0 -0.9281036350471503 -0.3715201673674642 0.024421462927458514
9100 7 29 22 0.4776979585727582 1.0 -0.0211562423585271 0.1391746748477773 0.9900418290609153
9101 7 29 23 0.5711706144801918 1.0 -0.06288425583465033 -0.12497240156040823 0.9901653746805869
9102 7 29 24 0.8731154129469032 1.0 -0.027418809705593815 -0.13328450235843226 0.9906984658842437
9103 7 29 25 0.5162440885006344 1.0 0.11193170327990051 -0.20006680973473034 0.9733676414610398
9104 7 29 26 0.3623776113289311 -1.0 -0.27053151311072976 0.9143260631258519 0.3013644814884466
9105 7 29 27 0.832952206576846 1.0 0.1417372311811088 -0.8138979899149944 0.563454185634861
9106 7 29 28 0.9775747063789268 1.0 0.24309603174404648 -0.8005114302553531 0.5478008482841431
9107 7 29 29 0.980628656016074 1.0 0.24332359814025287 -0.8288923187332026 0.5037173319761553
9108 7 29 30 0.9850574912947394 1.0 0.22538079412515896 -0.8048329555093164 0.5490422673762478
9109 7 29 31 0.9878971721327361 1.0 0.24430912405087038 -0.8031844668646995 0.5433302532463699
9110 7 29 32 0.979414676374516 1.0 0.2087117503890626 -0.8152869430458445 0.5401357290056785
9111 7 29 33 0.5038890363707342 1.0 0.1371371351329185 -0.9431321047518818 0.30281221764291677
9112 7 30 0 0.20897461706226278 1.0 -0.7178113484951134 -0.6945215009418281 0.04885440308853606
9113 7 30 1 0.32325722577390503 1.0 -0.7411228585152988 0.6649260712608417 0.09279131610088273
9114 7 30 2 0.35460707472934627 1.0 0.03993128897887795 0.8144199945363929 0.5789003063221045
9115 7 30 3 0.5362896420045025 1.0 0.165534808422607 0.47927279034864234 0.8619140442247806
9116 7 30 4 0.38034307929726296 1.0 0.15550801396306874 0.6667675415253331 0.7288609628464987
9117 7 30 5 0.3698245233475699 1.0 0.22152018501985857 0.5663689847941745 0.793823015975213
9118 7 30 6 0.4999108495671244 1.0 -0.2724875916777761 -0.9601062412045749 0.0628213178918482
9119 7 30 7 0.28987113251455976 -1.0 0.2300843372300599 -0.08760640069334291 0.9692194366184381
9120 7 30 8 0.588419861892712 1.0 0.908918291446818 0.410434855245902 0.07355793004613934
9121 7 30 9 0.6013638358825328 1.0 0.8764654379404994 0.3538706799906432 0.3264718639312257
9122 7 30 10 0.33332557380743005 -1.0 -0.23394748606764915 -0.023661383972883754 0.9719612711785978
9123 7 30 11 0.5855659098012357 1.0 0.6622173961443544 0.7458801298237963 0.07163066506621368
9124 7 30 12 0.44440457253800447 1.0 0.5645141563144559 0.7988040681316797 0.20793226795487274
9125 7 30 13 0.7470622244423224 1.0 0.9108289365116267 0.03464421693867009 0.4113276390492204
9126 7 30 14 0.6192169894648876 1.0 -0.9630692781214607 0.05392479081498497 0.2637985642003545
9127 7 30 15 0.9489680657087558 1.0 -0.9672732061992221 -0.12375285838983141 0.22151247055058426
9128 7 30 16 0.9822637879750985 1.0 -0.9656143055491071 -0.17925548673224811 0.1882989203243076
9129 7 30 17 0.5451840030590903 1.0 -0.956606220641158 -0.2622273837806474 0.12704856483328386
9130 7 30 18 0.4391190229013426 1.0 -0.11941440763537045 -0.8178630828565926 0.5628855806906095
9131 7 30 19 0.2889761219369971 -1.0 0.9818006469760822 0.18106622220262472 0.05729321752717734
9132 7 30 20 0.5831394755786308 1.0 0.025678348480508144 -0.007715629268108426 0.9996404811152411
9133 7 30 21 0.901862107557936 1.0 0.05569763991964454 0.06732321988412793 0.9961753645678133
9134 7 30 22 0.8534719685833759 1.0 -0.04533347628987817 0.06308494044145474 0.9969780169176116
9135 7 30 23 0.7508583820806478 1.0 -0.07044713592537447 0.13162005088659623 0.9887938932075386
9136 7 30 24 0.4942772373385904 1.0 -0.30873008579843847 0.09284463741042903 0.9466074199091271
9137 7 30 25 0.3670822796497142 1.0 -0.23049984900458992 0.03173127920328145 0.9725548547660354
9138 7 30 26 0.24047280646479696 -1.0 0.4167114358486955 0.8982965955125429 0.13933702208492155
9139 7 30 27 0.6778027366090564 1.0 0.03931150725040782 -0.9402956003352516 0.33808103967520753
9140 7 30 28 0.9823021707220563 1.0 0.20487305951127524 -0.799522493183732 0.5646156324259536
9141 7 30 29 0.9891794311292539 1.0 0.23231280697315454 -0.8077461674599038 0.5418273605772334
9142 7 30 30 0.9872208046257754 1.0 0.22312261763162775 -0.8236809800264854 0.5213117499575654
9143 7 30 31 0.9792132965018097 1.0 0.24704075073637116 -0.7963161656655465 0.5521335271248549
9144 7 30 32 0.9780736310063394 1.0 0.22494789195434742 -0.7941584383503768 0.5645447906961725
9145 7 30 33 0.43225258328092864 1.0 0.13511993139710268 -0.8193341575011325 0.5571661713449159
9146 7 31 0 0.6001153969725709 1.0 0.4246661779016796 0.4718510505939091 0.7726676021419582
9147 7 31 1 0.8813840062101058 1.0 0.1800830746323405 0.692344277113464 0.6987342042430712
9148 7 31 2 0.7499541226947065 1.0 0.2603373234094852 0.5988869266863069 0.7573367329558338
9149 7 31 3 0.9494249720995253 1.0 0.22009938027517192 0.508049309244681 0.8327317468299671
9150 7 31 4 0.7941219128936025 1.0 0.16611167308722022 0.5634200006691575 0.8092989650988875
9151 7 31 5 0.6732264069160312 1.0 0.2031969679756187 0.5897965133126674 0.7815696162785091
9152 7 31 6 0.7420526222786132 1.0 0.11778774906906234 0.46133877073310825 0.8793705617017827
9153 7 31 7 0.33203867088345373 -1.0 0.21593319425136867 -0.9540480769277644 0.2077621778159734
9154 7 31 8 0.44854128126533155 1.0 0.9818357093229602 0.1804978679637468 0.058473580006883935
9155 7 31 9 0.25286820290100553 1.0 0.9550256791602689 -0.108299194905909 0.27603846928861037
9156 7 31 10 0.6327367499905073 1.0 -0.21687826570714766 -0.716338171230301 0.6631918593456103
9157 7 31 11 0.832620994209849 1.0 -0.5141751810602556 -0.8381629892765488 0.1819524294662052
9158 7 31 12 0.23776742301676929 -1.0 0.667065669344926 -0.7332163960013028 0.13197389672305188
9159 7 31 13 0.6694221072382616 1.0 -0.860178684517558 -0.18580693786513192 0.4749404305203193
9160 7 31 14 0.9884590553477567 1.0 -0.9496922014002945 -0.04440972955383499 0.3100201582484883
9161 7 31 15 0.9829095160539014 1.0 -0.9532421552077249 -0.10787916322239299 0.28229679360093396
9162 7 31 16 0.8864539782586277 1.0 -0.9698337726900647 -0.1838099333761306 0.16011359012281925
9163 7 31 17 0.48526995762757613 1.0 -0.8998795808044588 -0.1286291734539124 0.4167388580247287
9164 7 31 18 0.668183684350641 1.0 0.03567982848644609 0.49112659106960765 0.8703571803481168
9165 7 31 19 0.9703529118018404 1.0 0.04268344410516316 0.48133838327344736 0.8754949939245942
9166 7 31 20 0.8810967957940898 1.0 -0.13332676830096904 0.4998024557431421 0.8558162642106917
9167 7 31 21 0.9060751177919988 1.0 -0.1424763860759845 0.40952490173724976 0.9011047853983591
9168 7 31 22 0.8062633547317868 1.0 -0.12829580159243223 0.3091748024773111 0.9423115879616843
9169 7 31 23 0.6152318010467809 1.0 -0.09800158409862006 0.5028827655066577 0.8587808880445216
9170 7 31 24 0.35389003747214753 1.0 0.3040173481155738 0.8108132594659083 0.5001552862052382
9171 7 31 25 0.24073568760008204 -1.0 -0.6082064971895524 -0.7806134249845138 0.14397061335690065
9172 7 31 26 0.17629319483621853 1.0 -0.3621341022525447 0.914634345882598 0.17973009018429964
9173 7 31 27 0.16831034716348858 1.0 0.5434743985589798 0.7882186127350904 0.28869879918164765
9174 7 31 28 0.6474725524002648 1.0 0.27346117681388143 -0.7752950106849306 0.5693299844401495
9175 7 31 29 0.9881201935079575 1.0 0.17278794599324235 -0.8122817955294043 0.5570840245160178
9176 7 31 30 0.9845041027210697 1.0 0.16521652251242874 -0.8355778646016151 0.5239400088528311
9177 7 31 31 0.7008237128177859 1.0 0.1430775732252591 -0.8551584724707136 0.49822966090100107
9178 7 31 32 0.3718890865833604 1.0 -0.10841097529247251 -0.8699582779042685 0.4810609682171012
9179 7 31 33 0.2593589256680854 1.0 0.3272773700146092 0.6629539822697856 0.6733361274051418
9180 7 32 0 0.2637602457720972 1.0 0.08494661710910667 -0.953139021802365 0.2903619764351899
9181 7 32 1 0.5145723304800183 1.0 0.38230969185169594 0.6479448923398943 0.6587918609142829
9182 7 32 2 0.979183102960745 1.0 0.20352402843988315 0.6384715582150139 0.7422479634179495
9183 7 32 3 0.9813948333295162 1.0 0.17807771069792167 0.5637456866295959 0.8065228637547192
9184 7 32 4 0.9786860332171146 1.0 0.11533748532422218 0.5836460798200224 0.8037751663181725
9185 7 32 5 0.8477423540807308 1.0 0.17796702513031187 0.5859720746188991 0.7905469408789653
9186 7 32 6 0.9742072579275328 1.0 0.16438381310778435 0.4504600808820767 0.8775327216234494
9187 7 32 7 0.6400599948576281 1.0 0.15150959111724702 0.3310921812165659 0.9313553625425373
9188 7 32 8 0.32513911967673526 1.0 0.9449167771418414 0.013535904294909473 0.3270306768038653
9189 7 32 9 0.276730550972257 1.0 0.30790284887089625 0.18600803788889975 0.9330577932250002
9190 7 32 10 0.28971280021589363 -1.0 0.8072236209341394 -0.5867095817999588 0.06451273075986069
9191 7 32 11 0.5388881401580354 1.0 -0.3327646023288239 -0.8669458862210698 0.37104251751154205
9192 7 32 12 0.7726354280773862 1.0 0.6917138729045219 0.7197054599763739 0.05963194539525673
9193 7 32 13 0.8112605721010453 1.0 -0.9266283821880085 -0.02451438844173781 0.37517847230746293
9194 7 32 14 0.9847516833965861 1.0 -0.945566623164429 0.021067653315485435 0.32474592397934315
9195 7 32 15 0.9851517285254305 1.0 -0.9562402542037267 -0.0676573490744562 0.2846525238894074
9196 7 32 16 0.8920151349446392 1.0 -0.9463634939639151 -0.09954603492636305 0.3073869291672149
9197 7 32 17 0.2606504484645603 1.0 -0.5320991300097415 0.28646058664699237 0.7967501792536585
9198 7 32 18 0.7370762559707744 1.0 0.19202342751397933 0.5230652105227539 0.8303793041896999
9199 7 32 19 0.9789515248133507 1.0 0.16392741193402458 0.5122605825201055 0.8430402714062806
9200 7 32 20 0.9834086428819595 1.0 0.10769030413480711 0.5316757500743062 0.8400736248557482
9201 7 32 21 0.6320309721191372 1.0 0.031392089983357484 0.5400872439251367 0.8410233680676342
9202 7 32 22 0.4387609968124106 1.0 -0.35173088830105437 0.23009926025774352 0.9073806878283176
9203 7 32 23 0.6467670122604661 1.0 0.0075927870737887045 0.6766335293063617 0.7362808001047357
9204 7 32 24 0.26124124635873835 1.0 0.11257158644591128 0.9720874259228077 0.20584866841401084
9205 7 32 25 0.2078136786566844 -1.0 0.7057786865744855 -0.23010082598636306 0.6700224290705409
9206 7 32 26 0.41242638889801453 1.0 0.447898411935142 0.6134037617839778 0.6504789294168125
9207 7 32 27 0.20087866712983252 -1.0 -0.6579708510236839 -0.6325308451034469 0.40863074920505993
9208 7 32 28 0.38446807669390537 1.0 0.6542597232860636 -0.5353214138586763 0.5342052024737234
9209 7 32 29 0.7315178656944968 1.0 0.14471998746719295 -0.8052938152301106 0.5749417330300766
9210 7 32 30 0.5855887824993974 1.0 -0.022322301104658767 -0.8595230569515584 0.5106092727732632
9211 7 32 31 0.21145502147539863 -1.0 -0.6679897496016717 0.33001548936498715 0.6669928569379767
9212 7 32 32 0.28749388685331806 1.0 0.1154318478637145 -0.860437843027033 0.4963085802056586
9213 7 32 33 0.5747513674077076 1.0 -0.3008598207938149 -0.5572977782053086 0.7738879470823543
9214 7 33 0 0.42833365165675374 1.0 0.48976279400143835 0.8586976566772491 0.15089976815391715
9215 7 33 1 0.24287414670091742 -1.0 0.9909770380527665 0.13171452279961993 0.024815207753197073
9216 7 33 2 0.5971235886277837 1.0 0.2721571795356822 0.7505918201802585 0.6021149301467859
9217 7 33 3 0.7973257060836674 1.0 0.18016986376472513 0.544616720521752 0.8191040519489167
9218 7 33 4 0.4392995185210521 -1.0 0.9949427904567597 -0.09606160580651928 0.029342999301181175
9219 7 33 5 0.6797935574639468 1.0 0.28571032637585775 0.29076018916638313 0.9131418957632651
9220 7 33 6 0.9282547168012156 1.0 0.1538682412488857 0.21256011958727272 0.9649573876063228
9221 7 33 7 0.8888413868314734 1.0 0.15667703482748224 0.2371934101863965 0.9587448007273968
9222 7 33 8 0.5851220950200261 1.0 0.17105020457805495 0.147335495597534 0.9741838015748542
9223 7 33 9 0.6669821907194551 1.0 0.5081206444394444 0.2428961216263903 0.8263261370629044
9224 7 33 10 0.8729458320217978 1.0 0.4693606152136849 0.35991261703252586 0.8063271798637511
9225 7 33 11 0.44742082020844126 1.0 0.252770002054993 0.9192500738353838 0.3018056126296531
9226 7 33 12 0.22387347665646612 -1.0 0.6830446581593681 -0.05170258198370914 0.7285443280790604
9227 7 33 13 0.35325072479674446 1.0 -0.30721689342604525 0.51230045750941 0.8019763223620128
9228 7 33 14 0.9828385469793546 1.0 -0.9594271643176537 0.00835709677028662 0.2818327080077082
9229 7 33 15 0.9911492622461877 1.0 -0.952004540445489 -0.0370382684989618 0.30383469459193135
9230 7 33 16 0.6349926647716062 1.0 -0.9201728111463864 -0.13195303573171624 0.36860601458486986
9231 7 33 17 0.4607903529087298 1.0 0.2686843582788737 0.23072522748642055 0.9351869251746462
9232 7 33 18 0.9476296588519004 1.0 0.24769205658522478 0.44883075726082156 0.8586032823378087
9233 7 33 19 0.9831962839034876 1.0 0.2676890576524741 0.5137751059266734 0.8150936810840617
9234 7 33 20 0.9704260457511709 1.0 0.19837604085113325 0.5367667147182252 0.8200783135694012
9235 7 33 21 0.298947944508828 -1.0 -0.9953744373612705 -0.07768626367537382 0.056520561602786304
9236 7 33 22 0.3820701557752073 1.0 0.21987990010866473 -0.8768344210999439 0.42756780456733373
9237 7 33 23 0.4135673967343789 1.0 -0.041546909884212196 0.8280431624199305 0.559122862570181
9238 7 33 24 0.36247351223410257 1.0 -0.6518793316979061 0.7384132056746185 0.17262466391111225
9239 7 33 25 0.4100602095989193 1.0 -0.4546899499135422 0.8834433741686378 0.11307012905782055
9240 7 33 26 0.4935608570577657 1.0 -0.5531358331713642 -0.38516127045587034 0.7387093784450287
9241 7 33 27 0.39663428834141035 1.0 -0.5305732738969687 -0.3877702589701497 0.7537414857127581
9242 7 33 28 0.47793133500233265 1.0 -0.032764499529796175 -0.16716503244973324 0.9853843613010314
9243 7 33 29 0.4171305047356706 1.0 -0.7652270168369443 -0.39613793134091013 0.5074468957987377
9244 7 33 30 0.23035813034972247 -1.0 0.28448964626707135 -0.6190292766624456 0.7320303243729773
9245 7 33 31 0.29222461984415293 1.0 -0.8803098874201181 0.47086157953885627 0.05782624857755098
9246 7 33 32 0.42627006203145024 1.0 0.49110225465475393 -0.2341196363092134 0.8390509944976284
9247 7 33 33 0.4207889328771206 -1.0 0.4287764724466443 0.8622380497280483 0.2696224810311342
9248 8 0 0 0.9850041192469738 1.0 0.22363372644360813 0.9299619537253195 0.2918196720927701
9249 8 0 1 0.985296425807926 1.0 0.3676177870679585 0.8926237521682525 0.260921443534884
9250 8 0 2 0.8032677613712529 1.0 0.3263396586865898 0.9147811398921585 0.2380711936919782
9251 8 0 3 0.48703185341863436 1.0 0.40352646939032816 0.9058634344988894 0.12875490879672286
9252 8 0 4 0.3584217478902043 1.0 0.47756507818908106 -0.8747634572603542 0.08197859437785746
9253 8 0 5 0.6258010330324064 1.0 0.15085689886167836 -0.08291727844685404 0.985072038482874
9254 8 0 6 0.9830553263117687 1.0 0.09657367318419703 0.2699069736233549 0.9580311848980666
9255 8 0 7 0.9380645896408284 1.0 0.1990459456845142 0.18367428546705744 0.9626237418455472
9256 8 0 8 0.6695713581748403 1.0 0.2847784631716464 -0.008708036131568342 0.9585538049688849
9257 8 0 9 0.2400446669567731 -1.0 -0.6042403649253101 0.7407240025784128 0.29363503435241545
9258 8 0 10 0.2547308227947186 1.0 -0.9967637542425657 -0.0803364984987713 0.002839936130044511
9259 8 0 11 0.534443436279847 1.0 -0.9523642715525441 0.16361831623843542 0.2573545042572428
9260 8 0 12 0.5629668395365672 1.0 -0.8513186644860495 0.3202432714548944 0.41557283186651695
9261 8 0 13 0.6016941229150228 1.0 -0.5310061627755459 0.666306371875581 0.5235153043535505
9262 8 0 14 0.5695401571818022 1.0 -0.9815794475405077 0.011226564414290569 0.19072428376460943
9263 8 0 15 0.9742968675853687 1.0 -0.9745864641675798 0.037432041046425585 0.220862097618476
9264 8 0 16 0.24185929930897376 1.0 0.9856786769857651 0.04270058146417727 0.16313861001679936
9265 8 0 17 0.40775495845101606 1.0 0.3478602788889285 0.7475091247927014 0.5658827923898786
9266 8 0 18 0.5822794573836199 1.0 0.35035994504405193 0.5085048012234551 0.7865562764617823
9267 8 0 19 0.7215654076956166 1.0 0.4097303410059656 0.4293928970651705 0.804824693712311
9268 8 0 20 0.8206467704052687 1.0 0.16234077504190086 0.44946808829909657 0.8784212601932802
9269 8 0 21 0.4321323152105488 1.0 -0.35222099087491193 0.5240833020484651 0.7754205736895773
9270 8 0 22 0.3333662928517065 1.0 0.5346386010111983 0.7868913247114042 0.30816166114998894
9271 8 0 23 0.9540568183492477 1.0 0.7627106552236674 0.6194967446510566 0.1857316337488782
9272 8 0 24 0.3840640313745067 1.0 0.7032969646945 0.7042440736339136 0.0970240393047736
9273 8 0 25 0.2844721288375733 1.0 0.25218807184585446 -0.13452732497077924 0.9582815740975492
9274 8 0 26 0.34553005486911637 1.0 -0.7257091357460794 -0.3156367873345445 0.61132615580867
9275 8 0 27 0.4401623717148544 1.0 0.5849305687977927 0.4267630584114215 0.6897314851891425
9276 8 0 28 0.30386999556995875 1.0 -0.702302461490468 0.2889965039928488 0.6505784143854921
9277 8 0 29 0.39152570972563805 1.0 0.7799265873129937 0.0997408610945707 0.6178723808606603
9278 8 0 30 0.3454513627038308 -1.0 -0.8849568346499525 -0.1987295423424048 0.4211388960980864
9279 8 0 31 0.30722141778492035 1.0 -0.43308082403111003 -0.8299092045601167 0.35169832533427037
9280 8 0 32 0.4121874516205609 1.0 0.45841091308102 0.8863751936194161 0.06479545434957958
9281 8 0 33 0.9132366067091374 1.0 0.2647943657351772 0.9133524131022589 0.3093077971134673
9282 8 1 0 0.982376329449385 1.0 0.3429494282071019 0.9096321501541594 0.23442491569443374
9283 8 1 1 0.9865858708237928 1.0 0.3853382557147403 0.8990501292494769 0.20790212548028528
