 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17780 15 12 32 0.2557615374422245 1.0 0.8854336243592885 0.12310744293091053 0.4481649856347405
17781 15 12 33 0.5627488659650477 1.0 0.7300257582959466 0.6833451592223689 0.010088884565850526
17782 15 13 0 0.343785209867532 1.0 -0.14065883556202163 0.6166390533973305 0.7745781883086953
17783 15 13 1 0.7092977534662438 1.0 -0.6391544954778839 -0.31374462889123356 0.7021722286962891
17784 15 13 2 0.9871756729812247 1.0 -0.7399379492019796 -0.3782272731125925 0.5562696838805624
17785 15 13 3 0.9846990835563041 1.0 -0.7275772808880302 -0.39415266534013815 0.5614935233293842
17786 15 13 4 0.9804614060128393 1.0 -0.7512941256864182 -0.40516533416236156 0.520958912681396
17787 15 13 5 0.938061973490829 1.0 -0.7312876381157777 -0.48717157311946535 0.47737013803059897
17788 15 13 6 0.6618679226202702 1.0 -0.6745212821814405 -0.47342304439940064 0.5664730010476303
17789 15 13 7 0.2387455972300827 -1.0 0.24563658474487163 0.21140128285955873 0.9460296854962897
17790 15 13 8 0.4055967527601614 1.0 -0.6881543276473352 -0.7225012898790845 0.0665996055791841
17791 15 13 9 0.6555256948019048 1.0 -0.5292595256630683 0.826598099627823 0.19136336166198567
17792 15 13 10 0.863033856343032 1.0 -0.3722089082371896 0.8947330318735358 0.2468062606646566
17793 15 13 11 0.8300087242698692 1.0 -0.29467059074928376 0.8446031502759745 0.4470064445747597
17794 15 13 12 0.8029824828132811 1.0 -0.31995246141714573 0.9092120832640952 0.26639033405826495
17795 15 13 13 0.7728224559067234 1.0 -0.21151409495270468 0.9025656106444351 0.3750161411437868
17796 15 13 14 0.3516243600501395 1.0 -0.5517851154629908 -0.2681483857784749 0.7897022410743759
17797 15 13 15 0.32055923123355556 1.0 -0.6340656897137998 -0.4120903309722007 0.6543258058849477
17798 15 13 16 0.25171503979182686 -1.0 0.11570298556031999 0.985173398439645 0.12667357316863492
17799 15 13 17 0.6566775884349333 1.0 -0.4925989442888481 0.047005957894943884 0.8689860298116945
17800 15 13 18 0.38294727237117077 1.0 -0.6257662740185621 -0.5195869281268066 0.5817611145656562
17801 15 13 19 0.367788486470312 1.0 -0.4910267140660896 -0.26749589049376155 0.8290589331539757
17802 15 13 20 0.5285583111243928 1.0 -0.44210536937984335 -0.30909786236749137 0.8420221813262161
17803 15 13 21 0.32281021722451847 1.0 0.16732424880400443 -0.038101397913436474 0.9851654070455467
17804 15 13 22 0.5748476405211868 1.0 -0.1394565735539659 -0.8627812185658151 0.48596340704077157
17805 15 13 23 0.8972830201661335 1.0 -0.09215810222195314 -0.9003351854533793 0.42532744800856276
17806 15 13 24 0.9371013713727707 1.0 -0.050307791972127563 -0.8456916095067442 0.5312954241067596
17807 15 13 25 0.8744949159027793 1.0 0.14111240908404038 -0.7513499315478749 0.6446398749422055
17808 15 13 26 0.6734589809508886 1.0 0.45338169293552405 -0.6534196298088363 0.6062077431800103
17809 15 13 27 0.6886981779219743 1.0 0.864082005261453 -0.14894039670798132 0.48081082185389235
17810 15 13 28 0.5835636551202094 1.0 0.9453983870066327 -0.01503863795162419 0.325569853048185
17811 15 13 29 0.7024911573319782 1.0 0.8395865683493453 -0.06490333216635136 0.5393347306831583
17812 15 13 30 0.2902279829349444 -1.0 -0.7870460106130863 0.23993021167133022 0.5683239135434791
17813 15 13 31 0.40967726632237783 1.0 0.6362905997578755 0.22192885731267975 0.7388381791377945
17814 15 13 32 0.4330071677421925 1.0 0.5556318327571705 -0.3262571582083048 0.764741481250199
17815 15 13 33 0.29153126436721943 -1.0 -0.5936149234290596 0.6584735790456447 0.46263794524566465
17816 15 14 0 0.44621548894144475 1.0 -0.3667635497853306 -0.7043111039807667 0.6078078375261846
17817 15 14 1 0.8008470589866326 1.0 -0.7075052297978984 -0.44703024423434934 0.5473575710158777
17818 15 14 2 0.9902194685196265 1.0 -0.7336886895380855 -0.39890893576751596 0.550065966779181
17819 15 14 3 0.9882771310944313 1.0 -0.7370012784799265 -0.3509746873266405 0.577620882911033
17820 15 14 4 0.9888973126891212 1.0 -0.7177955903088791 -0.39744438523289294 0.5716707541758417
17821 15 14 5 0.9863491504195754 1.0 -0.6862256079287513 -0.47235785917413287 0.5531477812476931
17822 15 14 6 0.933939332695411 1.0 -0.6636699293104192 -0.5104033325243678 0.5468369620619323
17823 15 14 7 0.8570498595822734 1.0 -0.6356567902292427 -0.5124598990132684 0.5773433094258278
17824 15 14 8 0.5224963535357827 1.0 -0.016581366474843415 -0.9596464594555434 0.2807200226921239
17825 15 14 9 0.362650573326525 1.0 -0.24439272117690086 -0.9350272223334328 0.2568974334849907
17826 15 14 10 0.22726680530985663 1.0 0.1433058185078267 0.9807157362608181 0.1328912601799085
17827 15 14 11 0.1938341723517969 1.0 -0.8749564805392545 0.46613417109835575 0.13103469653801664
17828 15 14 12 0.7994268825718917 1.0 0.5426697293367363 -0.8296334213245016 0.1312171905010723
17829 15 14 13 0.3061542401391334 1.0 -0.5133243161220495 0.2789238591427178 0.8116031217773642
17830 15 14 14 0.9548459803066848 1.0 -0.18617855244526893 -0.0771950230372136 0.9794786751265534
17831 15 14 15 0.9379326467933778 1.0 -0.16720804173529666 -0.1286967621297016 0.9774858639368538
17832 15 14 16 0.42051348082199336 1.0 -0.46335345398716477 -0.13166309815780108 0.8763380656240221
17833 15 14 17 0.35115014351854124 1.0 -0.5464871508320412 -0.08932072793678936 0.832690579709126
17834 15 14 18 0.2757801914430692 -1.0 0.376416653487435 -0.8250172096589414 0.4214938988216737
17835 15 14 19 0.3701370176864785 1.0 0.9875332919178605 -0.06553242250987829 0.14312057487957489
17836 15 14 20 0.29080759562628067 1.0 -0.9497870916291494 0.17572773500461375 0.25889040871532926
17837 15 14 21 0.3280742472563939 1.0 -0.9328318261154256 -0.29761370572414003 0.2031030929141785
17838 15 14 22 0.3422360824532762 1.0 0.12477324808023216 -0.7478823608317862 0.6519997016258385
17839 15 14 23 0.1311148557504752 -1.0 -0.27120927966461617 0.4977496654926947 0.823826921826248
17840 15 14 24 0.5032835998988436 1.0 0.2335158559927334 -0.8699145987309127 0.43441792770880955
17841 15 14 25 0.7911503729250727 1.0 0.35628939951285654 -0.5845670229984397 0.7289302157391403
17842 15 14 26 0.5416456837306649 1.0 0.6060130127705196 -0.31958311762620195 0.7284331536119942
17843 15 14 27 0.973594796486762 1.0 0.8261548063564077 0.07846204018919611 0.5579533530534213
17844 15 14 28 0.9803306829557307 1.0 0.8518339260315214 -0.0032685478652867417 0.5238017554920726
17845 15 14 29 0.9522018827015187 1.0 0.816625778771911 -0.03549243776452293 0.5760751898031206
17846 15 14 30 0.6297780348080343 1.0 0.6239942318953718 0.3774047398265763 0.6842491219707478
17847 15 14 31 0.3707707611659984 1.0 0.6120271147586973 0.6406159657185205 0.4637175813646399
17848 15 14 32 0.3746259809563154 1.0 -0.48980292547066767 -0.4941090708557113 0.7182961229872267
17849 15 14 33 0.6419584624261293 1.0 -0.5149761615757669 -0.43034240815519165 0.7413534681593391
17850 15 15 0 0.2298998551609407 -1.0 0.6953163622236648 -0.023767585764343346 0.7183106976030527
17851 15 15 1 0.9106478242451743 1.0 -0.6798652502188192 -0.31218503992347146 0.663568943210035
17852 15 15 2 0.9807229056087089 1.0 -0.723359771416859 -0.39603739552974704 0.5656014696212908
17853 15 15 3 0.9843393041278905 1.0 -0.6881702303549305 -0.4249602547481526 0.5880735633724984
17854 15 15 4 0.9863706434983317 1.0 -0.6655264210775571 -0.41994322183782906 0.6170269631711104
17855 15 15 5 0.9760453511324556 1.0 -0.6893796436055649 -0.4274591690788989 0.5848370420490152
17856 15 15 6 0.9838826285909579 1.0 -0.6427235149583775 -0.4478609812869363 0.6215521094487978
17857 15 15 7 0.9018771341911316 1.0 -0.5586238231705005 -0.45756154357150813 0.6917924963678289
17858 15 15 8 0.3164414957830851 -1.0 -0.3115034480487945 0.21305770123030932 0.9260518440131569
17859 15 15 9 0.3343569457179819 1.0 0.9454948611281451 -0.11708155008267307 0.30386078755000323
17860 15 15 10 0.4552537236086933 1.0 0.8394923319657438 -0.20278499928875116 0.5041139440981361
17861 15 15 11 0.29500707522491426 1.0 0.12485481248534927 -0.9064132446614256 0.40351741685036924
17862 15 15 12 0.1976469604204455 1.0 -0.34120098582416236 -0.7231134421853201 0.6005737565058245
17863 15 15 13 0.6871308578939372 1.0 -0.11686389869706695 -0.37467518705347513 0.9197615633346314
17864 15 15 14 0.9839918177128121 1.0 -0.16520801128556076 -0.14117842584450468 0.976101923511647
17865 15 15 15 0.9847908633733738 1.0 -0.11618529814580524 -0.09618937932332294 0.9885588398270303
17866 15 15 16 0.973147200603624 1.0 -0.1626043920061207 -0.11033021536082366 0.9805034703042893
17867 15 15 17 0.2996982952879783 -1.0 0.7732505020073652 0.5523616329470266 0.3114165820784955
17868 15 15 18 0.3580625655430665 1.0 -0.37703584739980966 -0.9261951308483094 0.0025591733801931804
17869 15 15 19 0.3280091859304395 1.0 0.7188310408157738 0.4378867722987372 0.5399417648279352
17870 15 15 20 0.2573429226608559 1.0 0.4012704198126405 -0.8684987950217157 0.2910187162867971
17871 15 15 21 0.4102155633611888 -1.0 0.8988653644716709 -0.4380280893021569 0.013132004245811416
17872 15 15 22 0.22166204766532036 1.0 0.626740156779616 0.45284109961384234 0.6341385608685131
17873 15 15 23 0.265953007336607 1.0 -0.5813525765871115 0.11479840958307341 0.8055125739879693
17874 15 15 24 0.24147979695042548 1.0 -0.6668116891235359 -0.11508169077185793 0.7362868840997423
17875 15 15 25 0.47400166367936464 1.0 -0.20732946975799293 -0.31853633573911655 0.9249589687028097
17876 15 15 26 0.8232641928925465 1.0 0.8220032125645009 0.042678781034959035 0.5678813610103877
17877 15 15 27 0.9772741507675808 1.0 0.8454123602854597 0.014554753791074737 0.5339158175392903
17878 15 15 28 0.9108429584544562 1.0 0.8790845038006608 -0.040917022891421295 0.4749065512448202
17879 15 15 29 0.5969360207413036 1.0 0.8041575974836775 -0.005655383286432558 0.5943892454016669
17880 15 15 30 0.311861008218518 -1.0 -0.6803251930158511 0.700944076137785 0.21409118121793824
17881 15 15 31 0.5924820682566669 1.0 0.9934152384176779 -0.05979740074306643 0.09772632676982014
17882 15 15 32 0.26990052654156915 1.0 0.30603775564514574 -0.42361776935033685 0.8525777839061529
17883 15 15 33 0.5174104233143759 1.0 0.8713697585296638 -0.3719931226301823 0.3198997665454002
17884 15 16 0 0.251262436329194 1.0 -0.6162120674577762 -0.527045567447536 0.5852398292608914
17885 15 16 1 0.5469650100660925 1.0 -0.6232474282446696 -0.12684237092409367 0.7716693956123699
17886 15 16 2 0.7048727515255724 1.0 -0.6992949866595052 -0.4373582482170312 0.5654239863583894
17887 15 16 3 0.8071636338870506 1.0 -0.6494236228567337 -0.3836613203236585 0.6565462278949913
17888 15 16 4 0.7477732700915438 1.0 -0.7022017041138489 -0.42123758749933715 0.5739962209085921
17889 15 16 5 0.6621380233105106 1.0 -0.6542440328463927 -0.4743690629120153 0.5890150572242311
17890 15 16 6 0.804652987446757 1.0 -0.5809657349620346 -0.4057334590391549 0.7055913654631445
17891 15 16 7 0.5871072556333188 1.0 -0.8387608745112398 -0.356256186442391 0.41177873307234436
17892 15 16 8 0.2072031016951138 1.0 -0.2831663435176543 0.8913002274050044 0.3541196500148342
17893 15 16 9 0.2589786651125623 -1.0 0.5165941922901001 -0.7576308421183813 0.3989059382399951
17894 15 16 10 0.3922021509641897 1.0 -0.8918631879587091 0.35350656980791584 0.2821580391673593
17895 15 16 11 0.7695685296187802 1.0 -0.6781152585172542 0.6526999117093768 0.33784985040791327
17896 15 16 12 0.4794910717091791 1.0 -0.927602229853835 0.30621367655508946 0.21397964263174318
17897 15 16 13 0.24655250614743224 -1.0 0.9673503891989187 -0.031093117542834503 0.2515282142388172
17898 15 16 14 0.917545249354933 1.0 -0.13829681948400097 -0.14053707539935345 0.980368971438206
17899 15 16 15 0.8585154576913525 1.0 -0.10469625987054586 -0.11306597055413903 0.9880560608952156
17900 15 16 16 0.7905621214661676 1.0 -0.05546493746434791 -0.12971609306765186 0.9899986747018101
17901 15 16 17 0.5389564071811768 1.0 -0.061925365307302305 -0.24597025448807197 0.9672972051229292
17902 15 16 18 0.13569381475715406 1.0 0.4587070893416676 0.8280446370313244 0.3223815833315508
17903 15 16 19 0.617386720283623 1.0 0.18544469307580025 0.9425492511323403 0.2778689889136369
17904 15 16 20 0.7630433606377667 1.0 0.3613359432372291 0.9179760389764131 0.16357361642403578
17905 15 16 21 0.4012423011753008 1.0 0.9682524280016785 -0.08712937296843404 0.23429833126802704
17906 15 16 22 0.18535497819083313 -1.0 -0.7085364475277041 -0.23731945658237058 0.6645717252880006
17907 15 16 23 0.5270418610058232 1.0 -0.17504288837611034 0.732984550253637 0.6573382967075803
17908 15 16 24 0.1818163552508296 1.0 -0.30976379348609634 0.31367473999379336 0.89758261443442
17909 15 16 25 0.6923278471662323 1.0 0.7498584666748743 0.22596378440626286 0.6218139979871847
17910 15 16 26 0.927627455006419 1.0 0.8395219932727109 0.04657984020209416 0.5413253562305774
17911 15 16 27 0.9822145562153793 1.0 0.8352186056333161 0.06846410094334587 0.5456395767225456
17912 15 16 28 0.825858215522933 1.0 0.8418166929162675 -0.004462056997642905 0.5397450746184426
17913 15 16 29 0.6639101374108595 1.0 0.8215193715871583 -0.03926245514440008 0.5688271984733807
17914 15 16 30 0.5176660354651149 1.0 0.5678992409918487 0.35320826378344194 0.7434610779832176
17915 15 16 31 0.31311763242510493 1.0 0.8583361616327246 0.23131818992832376 0.4579857297360746
17916 15 16 32 0.22777543940819292 -1.0 -0.11195631448469223 -0.993634659491256 0.012487878310640022
17917 15 16 33 0.4055660942360447 1.0 0.08875471341728675 0.09978166598340499 0.9910429960298351
17918 15 17 0 0.7364692845935044 1.0 -0.5610053491440039 -0.038299642959369495 0.8269257134597997
17919 15 17 1 0.22634991407969413 1.0 0.1978342406237149 -0.12125646605624274 0.9727067814487516
17920 15 17 2 0.3056020095751442 1.0 -0.24254957320196588 -0.00016395831518811743 0.970138999142502
17921 15 17 3 0.1926097538253638 1.0 0.29206303951940643 -0.28997723953156307 0.911379383956177
17922 15 17 4 0.2451042780823476 1.0 -0.7952458890094949 -0.4664466393239005 0.3873131919738044
17923 15 17 5 0.25693845307489893 1.0 -0.2907744093647179 -0.6462417349866114 0.7055649245959534
17924 15 17 6 0.3564887907589192 1.0 -0.13907258620897064 -0.6284504656943785 0.7653161620753006
17925 15 17 7 0.4934993219299121 1.0 0.5193561596697638 -0.8225332908820789 0.23175022072000798
17926 15 17 8 0.21624328908473875 1.0 -0.39615277046788877 -0.9173246426829268 0.039730119270604713
17927 15 17 9 0.34363460992529177 1.0 0.6577573620016504 0.5193229708542854 0.5455812539628804
17928 15 17 10 0.31659208665339256 1.0 0.6004398970484415 0.7536422991008077 0.26738589162202653
17929 15 17 11 0.3774650099145882 1.0 0.9616858146118723 0.1668713546997594 0.21751860829585762
17930 15 17 12 0.4844848637585492 1.0 0.5925571076825893 0.7556771782936903 0.27897683835926385
17931 15 17 13 0.21794235493371578 1.0 0.20109648082224238 -0.2027864559224677 0.958351636245963
17932 15 17 14 0.766699978825867 1.0 -0.05140555042672276 -0.09443151718309895 0.9942032779808282
17933 15 17 15 0.8688646027688277 1.0 -0.08381067335560774 -0.14406918493641985 0.9860120896740744
17934 15 17 16 0.9333189400684402 1.0 -0.06891835005644292 -0.2086644378328405 0.9755559509374139
17935 15 17 17 0.6084781847860128 1.0 -0.12276855338560991 -0.17026388605081388 0.9777208657927271
17936 15 17 18 0.2508096943286157 1.0 -0.37214524568478685 0.13064218266384453 0.9189344569788622
17937 15 17 19 0.8919896167788733 1.0 -0.022386993530897695 0.9176545277301559 0.3967480185923964
17938 15 17 20 0.8295171487013533 1.0 0.21459553181228658 0.8933943785484577 0.3947090600736421
17939 15 17 21 0.24927083785681833 -1.0 -0.1302881794192634 -0.03673727855718789 0.9907953182508612
17940 15 17 22 0.28573578799438476 1.0 -0.6733390024405211 0.46789240291348155 0.572443261020909
17941 15 17 23 0.29991972968060987 -1.0 0.4091543555856653 -0.8788246398041551 0.2454790536448598
17942 15 17 24 0.4168949062347264 1.0 0.7813438647162954 0.07600725920311846 0.6194551328535699
17943 15 17 25 0.9865730390830341 1.0 0.7994904735341634 0.07998073450142507 0.5953302149536267
17944 15 17 26 0.9453794206195496 1.0 0.8124194106282434 0.0498676130193999 0.58093710710042
17945 15 17 27 0.8808866338624026 1.0 0.8414721533214835 0.08174296713468499 0.5340811759541085
17946 15 17 28 0.925585378471591 1.0 0.8043387748964036 0.044588519646906355 0.592495568855878
17947 15 17 29 0.7944235456520866 1.0 0.7863394523801673 0.019123573671956717 0.6174986271729452
17948 15 17 30 0.28116540868246387 -1.0 -0.7689153067377962 0.4963152544854802 0.4030389797889695
17949 15 17 31 0.18707908044868432 1.0 -0.11957706786419631 -0.2540897435566192 0.9597602445717017
17950 15 17 32 0.3214614320981173 1.0 -0.32523708564612697 -0.4763924890936537 0.8168665952623884
17951 15 17 33 0.3564278311188363 1.0 -0.9944774500388343 0.058687490449014126 0.08700792969066244
17952 15 18 0 0.3280259404532641 1.0 0.609755193565027 0.7881170344574318 0.08408414784309623
17953 15 18 1 0.4255080604268153 1.0 -0.38913942958802306 0.7544442625039154 0.5285682161413339
17954 15 18 2 0.8091623587453076 1.0 -0.08587621392679025 -0.9915212703714046 0.09752356783196667
17955 15 18 3 0.4905571730202811 1.0 0.3654959376486249 -0.8975614044969105 0.24656894516521302
17956 15 18 4 0.4736794017515821 1.0 0.2312981112751426 -0.9635166868044961 0.13467285535637252
17957 15 18 5 0.8558578986274952 1.0 0.15062134178525974 -0.8867811141241031 0.43695819826571763
17958 15 18 6 0.9021115622878397 1.0 0.06557996294966134 -0.9078379487962142 0.414161233319831
17959 15 18 7 0.9757503247767871 1.0 0.0635008853483557 -0.944605420112567 0.32200658045129416
17960 15 18 8 0.7613654946709183 1.0 -0.11558084053451492 -0.8986857150369805 0.423089889845888
17961 15 18 9 0.4350792050818837 1.0 0.21003571785003536 -0.9697924180179405 0.12404702004537096
17962 15 18 10 0.2981023618651931 1.0 -0.1633650482002607 0.7769442208079944 0.6080045549003605
17963 15 18 11 0.5049195614063119 1.0 -0.99332710746766 -0.10910501105303405 0.03738120026229477
17964 15 18 12 0.17270152057949995 1.0 0.8815098886063905 -0.3425293175622585 0.32498305017259377
17965 15 18 13 0.4837120708359421 1.0 -0.038777261638213815 -0.1762459824836663 0.9835820645163315
17966 15 18 14 0.9238200158090221 1.0 -0.03397882785063669 -0.2044295848869251 0.9782913595043431
17967 15 18 15 0.980092471735296 1.0 -0.06126280414127591 -0.13077253943862654 0.9895177672773344
17968 15 18 16 0.9090268507891642 1.0 -0.050256964176803795 -0.20443228707508754 0.9775897286453967
17969 15 18 17 0.909691843897838 1.0 -0.11070312594161337 -0.1289048239976608 0.9854584538461717
17970 15 18 18 0.1688942403160226 1.0 -0.3537311258749607 0.6215265097408006 0.6989843262024202
17971 15 18 19 0.7286994937960158 1.0 -0.20647959033826435 0.7398295025995872 0.6403268586097188
17972 15 18 20 0.7986944553610833 1.0 -0.020998206485269906 0.7923278248793661 0.6097341168462971
17973 15 18 21 0.5342893958970342 1.0 0.27098153162705413 0.7945840008281471 0.5433279627858213
17974 15 18 22 0.558924960518387 1.0 0.5008276197458924 0.813044587418994 0.29686730060473415
17975 15 18 23 0.5360272570415892 1.0 0.9717467234154825 -0.22282374884049225 0.07783239996262944
17976 15 18 24 0.7980595930205924 1.0 0.7810260674569243 -0.004469180073521706 0.6244824324048215
17977 15 18 25 0.9839299090590882 1.0 0.812327021718397 0.0740683088054862 0.578479641315763
17978 15 18 26 0.9887928528455364 1.0 0.8228108695211936 0.04357740992111425 0.5666421113386693
17979 15 18 27 0.9719721848683252 1.0 0.8240490623047395 0.08710376954938204 0.5597821685664593
17980 15 18 28 0.9070574498203929 1.0 0.8295061637955699 0.015589091127513277 0.5582799516935709
17981 15 18 29 0.8758516745612601 1.0 0.7018676771324717 0.14637488956337685 0.6971055554949892
17982 15 18 30 0.2134443815733994 -1.0 -0.9666316363583194 0.25056574358513906 0.05329247351047282
17983 15 18 31 0.4108310420636546 1.0 -0.07065807724699444 0.9937474572825035 0.08644898648518728
17984 15 18 32 0.15863386986542893 -1.0 0.9838798511434582 -0.13773525484357127 0.11405892375041625
17985 15 18 33 0.1762964532574688 1.0 0.3475760018352083 0.9231266845382555 0.16440209013774887
17986 15 19 0 0.8063330304409373 1.0 -0.6947516312460804 -0.7184854671142065 0.0331482190560993
17987 15 19 1 0.277627058731625 1.0 0.9072075682907221 0.4046351408216349 0.11508618878166972
17988 15 19 2 0.8568761924838275 1.0 -0.02508468018431688 -0.9807382014613497 0.19370941901313887
17989 15 19 3 0.8774117096008883 1.0 0.15730869808603326 -0.9039860152538124 0.39757170137223213
17990 15 19 4 0.9259452467371962 1.0 0.16302655900708632 -0.9152119964708991 0.36852319136529316
17991 15 19 5 0.9910033431588011 1.0 0.08542461686778385 -0.9188058954999333 0.38535485104972733
17992 15 19 6 0.9839997471440285 1.0 0.031154116539314967 -0.8858635068883538 0.4628987666716368
17993 15 19 7 0.989292687687229 1.0 0.033365984216611896 -0.8903149135728987 0.45412120162676634
17994 15 19 8 0.9870793068219045 1.0 -0.027350452094274766 -0.8952192686794948 0.44478580660267225
17995 15 19 9 0.8583580302935989 1.0 -0.03174013945532646 -0.8804102527777242 0.47314939538291756
17996 15 19 10 0.3955737377693507 1.0 0.6055095482670544 0.7957216878471935 0.013608175742573253
17997 15 19 11 0.1844405510262239 1.0 -0.7018690626477595 0.564530654301969 0.4343788199847519
17998 15 19 12 0.33497713428875775 -1.0 -0.862277445026939 0.4737488689228614 0.17899613680781915
17999 15 19 13 0.4086912685162203 1.0 -0.46757771332288955 -0.5487638834114728 0.6929857734953133
18000 15 19 14 0.617062323844685 1.0 -0.03150394523109852 -0.3046516415654681 0.9519426866814733
18001 15 19 15 0.9103855984747787 1.0 -0.16867240999758712 -0.3682750811818106 0.914288292983202
18002 15 19 16 0.8602381970714528 1.0 -0.23445974512487314 -0.3771069519004995 0.8960016600120196
18003 15 19 17 0.7818236085957243 1.0 -0.28504616742493416 -0.2485620964603933 0.9257243470059381
18004 15 19 18 0.5920246398402503 1.0 -0.219529848209557 -0.5430286987907378 0.810510011063853
18005 15 19 19 0.4840553891650632 1.0 -0.5153288814989818 -0.14769956637514636 0.8441688113082606
18006 15 19 20 0.4141223419091369 1.0 -0.2757603760783995 0.4380482533289711 0.8556108594101282
18007 15 19 21 0.1527763506421881 -1.0 0.6436615583841966 0.7514560500542505 0.14496069500140857
18008 15 19 22 0.7244410983995633 1.0 0.461888169270998 0.8847923977646146 0.06165818636182868
18009 15 19 23 0.3774279119134336 1.0 -0.7672271265049104 -0.09522042068106518 0.6342677729794721
18010 15 19 24 0.20402710207385044 -1.0 -0.5686330071338039 -0.6692068242435756 0.47835000740440636
18011 15 19 25 0.401515041593381 1.0 0.86196555712244 0.05688529683036547 0.5037652641251904
18012 15 19 26 0.8948347451900114 1.0 0.7828315470579414 -0.002842385978880646 0.6222272010872048
18013 15 19 27 0.28962367177437426 1.0 0.7748109569387582 -0.25897464620155 0.5767149327288376
18014 15 19 28 0.22952354052860338 1.0 0.5760046352141598 -0.11680672565766403 0.8090580010437678
18015 15 19 29 0.6710655119506401 1.0 0.5282357712331649 0.22533760451489226 0.8186512896106579
18016 15 19 30 0.15875031809043796 -1.0 -0.5402510447970814 -0.8287825618913892 0.1457678760921213
18017 15 19 31 0.23524103923672263 -1.0 0.39569792664239356 -0.10052309939368176 0.9128626716758654
18018 15 19 32 0.6175543411269239 1.0 0.30966822431410135 0.9494904404633153 0.050729619739668136
18019 15 19 33 0.3337900427248877 -1.0 -0.7398209924793105 0.654517764390911 0.15579279567313511
18020 15 20 0 0.7651440305057123 1.0 0.7524585531363353 0.6541607113546641 0.07668043773957367
18021 15 20 1 0.39011098540703304 1.0 0.8218665586915851 0.5663936879245526 0.06110278212713221
18022 15 20 2 0.38452300263829337 1.0 -0.2558344274265958 -0.8531887892555124 0.4545521264189822
18023 15 20 3 0.9743254712744834 1.0 0.1304481281705936 -0.8997675117328569 0.4164153103415539
18024 15 20 4 0.9725757621273368 1.0 0.09330454489288642 -0.9042996147473217 0.4165770861079345
18025 15 20 5 0.9886889782830781 1.0 0.011004487638721916 -0.909619232822194 0.4152971857980409
18026 15 20 6 0.9745803643602254 1.0 -0.06158592896379824 -0.9066681203041714 0.4173249249419038
18027 15 20 7 0.9797128291766624 1.0 -0.04839119719795571 -0.9148048606921954 0.40098673156063647
18028 15 20 8 0.9753994991559509 1.0 -0.10956881849821705 -0.9015276061779451 0.4186199342028145
18029 15 20 9 0.4445145902682005 -1.0 -0.18157666161510025 0.3983600360588878 0.8990768585765494
18030 15 20 10 0.8438386324962208 1.0 0.8729401111984127 0.4688333848629557 0.1347991821149008
18031 15 20 11 0.3233340889222023 1.0 0.8018021848968201 0.4683656380611946 0.37114267523179756
18032 15 20 12 0.548476476395291 1.0 0.5738989893533268 0.5715521034596587 0.586487973491417
18033 15 20 13 0.35999771185166324 1.0 0.28697270758748866 0.17931855268835117 0.9410055907175365
18034 15 20 14 0.21245415482621727 1.0 0.2862048284846541 0.03196329599191028 0.9576351830741199
18035 15 20 15 0.4572940004265912 1.0 0.10409390268964534 -0.34760859074718986 0.9318437245920537
18036 15 20 16 0.6276143010096559 1.0 -0.18880771516290806 -0.1913197997694247 0.9631969585246571
18037 15 20 17 0.7484626062706697 1.0 -0.34661957554848405 -0.21006472572158064 0.9141814266621842
18038 15 20 18 0.9214542876443873 1.0 -0.4568592366211189 -0.28289995211737773 0.8433547622477472
18039 15 20 19 0.8186493611576362 1.0 -0.47123641706992114 -0.25773327378779276 0.8435104023126982
18040 15 20 20 0.3616117630169762 1.0 -0.49113879870795807 -0.15911790570140671 0.8564252287788483
18041 15 20 21 0.4070287922478087 1.0 -0.6968738557139433 0.6455734588574537 0.31241276933122614
18042 15 20 22 0.38427815573178753 1.0 0.7683785057441245 0.638586508836396 0.04244693914253568
18043 15 20 23 0.4483635185517421 1.0 -0.7197746624662495 -0.6773257001414847 0.1521654730858631
18044 15 20 24 0.2625668495664364 1.0 0.6882379070047053 0.6587280326076863 0.303983490371746
18045 15 20 25 0.23678705656767113 -1.0 0.4884290656334231 -0.8344641603260639 0.2551599752621437
18046 15 20 26 0.35867761261471764 -1.0 -0.3681343283298433 0.3665588457228689 0.8544657564393402
18047 15 20 27 0.3911922210492559 1.0 0.2583893843686532 -0.7903448342816155 0.5555087478788748
18048 15 20 28 0.51374192245034 1.0 -0.2707208748336809 -0.9384396298358115 0.21457229337198197
18049 15 20 29 0.24098007432324436 1.0 -0.2939538513372697 -0.9313608697423211 0.2148442775519367
18050 15 20 30 0.340978837221339 1.0 0.38564481422692415 -0.911548879405513 0.14267696981095068
18051 15 20 31 0.271288102411748 1.0 -0.3457458090837125 -0.9382934159035345 0.008080914126828681
18052 15 20 32 0.6033277670610492 1.0 0.7011435701798585 0.7130194867113013 0.0009516119978579402
18053 15 20 33 0.5845477532133678 1.0 0.49725469563997005 0.8648998098553046 0.06845499672235975
18054 15 21 0 0.4197790000545727 1.0 -0.6805759068065315 -0.43940236633496677 0.5862951437063917
18055 15 21 1 0.2565309943911233 1.0 -0.9345964061645511 -0.32711757763797 0.13972704814949866
18056 15 21 2 0.2521836080176055 -1.0 0.14541324752420356 0.16056036934762374 0.9762557837162449
18057 15 21 3 0.7641452407608401 1.0 0.04173549848100274 -0.9264990781047933 0.373975408867362
18058 15 21 4 0.9253496172154133 1.0 0.1002228446701992 -0.9058889277397767 0.41148588311713774
