 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7968 6 30 12 0.2352096553181631 1.0 0.8893084358341485 -0.456587784273023 0.02565348332822398
7969 6 30 13 0.21462182376018035 -1.0 -0.8266087807073076 -0.3690267385251541 0.42489668145452253
7970 6 30 14 0.30917778047768524 1.0 0.12590995131249408 0.8919843314535646 0.43417811621709335
7971 6 30 15 0.2101859697679131 1.0 -0.061301677893449896 -0.23243644999710739 0.9706778049384817
7972 6 30 16 0.3198008932590568 -1.0 0.6353992072876383 0.40922588821020145 0.654829763982069
7973 6 30 17 0.4123578951336041 1.0 0.09502842455416678 0.819528901156376 0.5651035114880956
7974 6 30 18 0.44149100918750195 1.0 0.1436470835012511 -0.949909407598313 0.27755653974966393
7975 6 30 19 0.6322208957358796 1.0 0.8846115317251702 -0.42043228412474926 0.20174025975123205
7976 6 30 20 0.35169623481272694 1.0 0.31589384740370274 -0.3587530803225375 0.8783548853006835
7977 6 30 21 0.5319252624876831 1.0 0.11322283675475882 0.9300171077271965 0.34964091375573475
7978 6 30 22 0.4149289276098909 1.0 0.5752472556128768 0.7756595861909381 0.2596975187789751
7979 6 30 23 0.28372011988565354 -1.0 0.718760366158699 0.5610740091539496 0.4105843303041736
7980 6 30 24 0.16738119334825075 1.0 0.29005423070385244 0.32192876798542636 0.9012382657178855
7981 6 30 25 0.3012778282377439 1.0 0.9575060395755891 0.13289369779014154 0.255971579015978
7982 6 30 26 0.28915377332605385 -1.0 -0.05262556579487826 0.9856642779973313 0.16030121928659302
7983 6 30 27 0.48460878686896824 1.0 0.49035623632669345 -0.8157939007816322 0.3066448645306298
7984 6 30 28 0.36044551466757824 1.0 0.6136862448812758 0.23556672945292367 0.7535897483501033
7985 6 30 29 0.38086886656744157 1.0 -0.3197182362798228 0.17879469279985283 0.9304905734163704
7986 6 30 30 0.2803545662561596 1.0 -0.8607719191560048 0.25563118252766726 0.44014134287975615
7987 6 30 31 0.1704168674566146 1.0 -0.2999995784041116 -0.18048368494393152 0.936710143228104
7988 6 30 32 0.3516229127242322 1.0 -0.1877942040240922 0.09454904419199739 0.9776470810969249
7989 6 30 33 0.31260336448815523 -1.0 0.9431455328569721 0.09109028116057385 0.31965460192217743
7990 6 31 0 0.10290891952307404 -1.0 -0.5778123040726465 -0.13308974863290868 0.8052453415395141
7991 6 31 1 0.32542325569297126 1.0 -0.8876622136263792 -0.45194381733075445 0.08833221652614881
7992 6 31 2 0.2704660163388512 1.0 0.785260940782053 -0.5839983508944372 0.20569681824146605
7993 6 31 3 0.42139232428455103 -1.0 -0.7261736683520726 -0.6804807936436775 0.09806983671937415
7994 6 31 4 0.28743967568460477 1.0 -0.5459395459032286 -0.2848122756831172 0.7879289180117588
7995 6 31 5 0.3529316236645873 1.0 -0.5378051744033459 -0.5427875734379826 0.6450947562229081
7996 6 31 6 0.21988134529780068 1.0 0.7758397486712751 0.32425713443281223 0.5412300759853556
7997 6 31 7 0.25279176334591397 1.0 -0.7229274179980237 -0.5797478005368806 0.37585693565419287
7998 6 31 8 0.3733220162321671 1.0 -0.369966841069751 -0.6875339998517159 0.624837207244231
7999 6 31 9 0.4026157726957985 1.0 0.3132943111078327 -0.8824683230661695 0.35085087061635106
8000 6 31 10 0.44903321035225036 1.0 0.16669725084739953 -0.9818970627823149 0.08994545380052488
8001 6 31 11 0.2767102484677264 -1.0 -0.04956834219724086 -0.8040405305825551 0.5925046874349098
8002 6 31 12 0.3254023645818024 1.0 -0.8691108708683294 0.2060928007802425 0.4496354652438459
8003 6 31 13 0.2693900695084025 1.0 0.48734338360939733 0.7891433366310476 0.3738304705383985
8004 6 31 14 0.4020127217410938 1.0 0.0591107917413826 0.7258860138486054 0.6852703183406454
8005 6 31 15 0.11900624702589235 -1.0 -0.9223840673697293 0.3656676041247224 0.12447825334635765
8006 6 31 16 0.29738461545229916 -1.0 -0.21407282089325835 0.04213953778811497 0.9759083392971939
8007 6 31 17 0.2718057032528631 1.0 0.2867967729657197 0.5940237305653173 0.7515872660853906
8008 6 31 18 0.3292948423534325 1.0 0.9185798175232921 0.3725950619211914 0.1318485444395152
8009 6 31 19 0.2619345591648568 -1.0 -0.42832489043787253 -0.8356777145939955 0.343773974527364
8010 6 31 20 0.20754422565276087 -1.0 0.4971723490806198 0.7876894292390084 0.36382003569729976
8011 6 31 21 0.34509362211838324 1.0 -0.20749266824085855 -0.8257331484085305 0.5245107818201878
8012 6 31 22 0.3084470983069123 1.0 0.1936833219213172 0.9621081575227461 0.19192358906010099
8013 6 31 23 0.2760515791036806 -1.0 -0.0496720793582641 -0.6053456710923333 0.7944112933625747
8014 6 31 24 0.2615646665198007 1.0 0.41288482108969077 0.8305621237824402 0.3737548435160907
8015 6 31 25 0.2673453996974106 -1.0 0.17986478414433546 -0.8337359487831353 0.5220469587416412
8016 6 31 26 0.41384383821005016 1.0 0.060495780011079255 0.9055997902877716 0.4197967132215257
8017 6 31 27 0.3359998845250384 1.0 0.06482429095255368 0.970051627586056 0.23408898120189725
8018 6 31 28 0.2803699477768631 1.0 -0.1979882103231151 0.9475048199514673 0.25106828700930645
8019 6 31 29 0.42844143847976945 -1.0 0.7861380301196061 -0.41829391118171 0.45499143010387944
8020 6 31 30 0.25708034227387955 1.0 -0.6502301008064617 0.005109715616865018 0.7597201503261137
8021 6 31 31 0.519969892447678 1.0 -0.1461215843967812 0.23676443704025996 0.960516050842662
8022 6 31 32 0.3008429631936454 1.0 0.14321133066415614 -0.5892565282741241 0.7951523493367345
8023 6 31 33 0.3950597309462298 1.0 0.5018543320190619 0.8498180327142517 0.16109481899608272
8024 6 32 0 0.20667401229889332 1.0 0.8483057675540893 -0.1440785313456252 0.509527920274989
8025 6 32 1 0.4755675739858468 1.0 0.3539304175596537 -0.43244769568275465 0.8292902085667746
8026 6 32 2 0.4040084832684183 1.0 0.6224506464043305 -0.7693144065989547 0.14391155822285204
8027 6 32 3 0.2951721543242083 1.0 -0.27966146367026035 -0.5643509545906975 0.7767222578183124
8028 6 32 4 0.29950836140018366 -1.0 0.7221423208050006 -0.6570824561408825 0.21622468484017437
8029 6 32 5 0.3654820442705974 -1.0 0.6643059875872633 -0.4059903970269705 0.6275901149457294
8030 6 32 6 0.25281309258305096 -1.0 0.3301126703464339 -0.679538135218903 0.655174440633914
8031 6 32 7 0.380244478719314 -1.0 0.2951028947672247 -0.5827946445970854 0.7571424461281778
8032 6 32 8 0.23282295483718973 1.0 0.09435518567669489 0.5230883511162027 0.8470393590987665
8033 6 32 9 0.38231873712344355 1.0 -0.20318056823520642 0.9790091710509027 0.016084144050675958
8034 6 32 10 0.3707321450642366 1.0 -0.055266965385817345 0.9210624927728148 0.3854730171415005
8035 6 32 11 0.3422118341267202 1.0 0.49991719933307754 0.8165884447842447 0.28855866934788255
8036 6 32 12 0.6111517664207209 1.0 -0.7772110032151472 -0.2867851123592451 0.5600869180853985
8037 6 32 13 0.5037027523012474 1.0 0.444900678700665 0.2324680053483006 0.8648826582728263
8038 6 32 14 0.22322185067056144 1.0 0.08856623977896316 0.7068042167529418 0.7018431593680141
8039 6 32 15 0.21738216149376902 -1.0 -0.43943056059921726 -0.8969212568938224 0.04932586890733709
8040 6 32 16 0.5425454823614292 1.0 -0.7347447400540759 0.16331992172960896 0.6583895276575278
8041 6 32 17 0.2762873999283005 1.0 0.04258934085404698 0.936872414442647 0.3470680439078524
8042 6 32 18 0.16295338387383523 -1.0 -0.4875742348287295 0.7357940837545058 0.4699770545920797
8043 6 32 19 0.3026734854111648 1.0 -0.3148410309151088 -0.5336850145083112 0.7848919865443749
8044 6 32 20 0.23742707806322563 1.0 -0.9689114487280286 0.037964016130767386 0.24447768405925208
8045 6 32 21 0.3220874894049902 1.0 0.4097094794360651 -0.8168865488373473 0.40599816352889645
8046 6 32 22 0.39124163416548985 -1.0 -0.8666785566245501 0.47171453083934445 0.1623381682852299
8047 6 32 23 0.21474684735573701 1.0 -0.995260336091409 -0.07617143224905736 0.0604547459869223
8048 6 32 24 0.6060849516518209 1.0 -0.20627191403545891 0.3585476005451912 0.9104369915724173
8049 6 32 25 0.24685727980780084 -1.0 -0.2840366428193363 0.958456463283972 0.026160915983601596
8050 6 32 26 0.4906350185959605 1.0 0.7010383931059061 -0.3886047889818094 0.5979393693108799
8051 6 32 27 0.19893048758203496 1.0 0.8518524093339028 0.15556262846968416 0.5001477195145726
8052 6 32 28 0.39721169572035975 1.0 -0.22405648160513505 -0.7976807727718763 0.559914348629136
8053 6 32 29 0.21306944805908473 1.0 -0.9171396930724179 0.36490602454182886 0.1603071322309437
8054 6 32 30 0.3057915741233533 1.0 -0.4537609115547732 -0.2392496003504817 0.8584058852763741
8055 6 32 31 0.28862909239128365 -1.0 -0.8183881926905795 -0.3620881054943951 0.44624317353224213
8056 6 32 32 0.19763650403937505 -1.0 0.6681793959190488 -0.7340788728359026 0.12109708223250405
8057 6 32 33 0.16537534187196204 1.0 -0.08928475309572444 -0.4862939975753572 0.8692217097995273
8058 6 33 0 0.3913041545654308 1.0 0.4154805446006797 0.6924818917846185 0.58978364389725
8059 6 33 1 0.28837710458569 -1.0 -0.7071186660852556 0.2120433361372709 0.6745523075889558
8060 6 33 2 0.7550295762309027 1.0 0.07275428228233906 -0.5495396669445394 0.8322937996068851
8061 6 33 3 0.2826450750820543 -1.0 0.6840616240714018 0.48439751679292853 0.5453611099057588
8062 6 33 4 0.3983793493737772 1.0 0.5572868718153403 -0.8203203537074569 0.12847513298512442
8063 6 33 5 0.3584196697941102 -1.0 -0.920883743219483 0.2035095140638714 0.3325011415913636
8064 6 33 6 0.34262016237907456 -1.0 0.2116275320778257 0.4806901547375577 0.8509704829223111
8065 6 33 7 0.5743522229869412 1.0 0.12089844712323786 -0.9731508381374947 0.1958596735305178
8066 6 33 8 0.25041587701251833 -1.0 0.24736249234329802 0.9616365525983122 0.11860412340448157
8067 6 33 9 0.40684647635261195 1.0 0.9731145435949702 -0.15351897908993448 0.17169743184782169
8068 6 33 10 0.30784422274525153 -1.0 -0.4977444949316173 0.2640196913130086 0.8261622239997739
8069 6 33 11 0.3544720449874243 1.0 0.7067025691448777 0.7066170641176365 0.03555001352744446
8070 6 33 12 0.2923604296930131 -1.0 -0.6611677504211716 0.7452398311570241 0.08645692488203174
8071 6 33 13 0.33507119273518093 1.0 0.07446976414442553 0.27923450599314553 0.9573308440090279
8072 6 33 14 0.23918392133897637 -1.0 0.8281181359921417 -0.273267962275354 0.48943331888498953
8073 6 33 15 0.5436293533353579 1.0 -0.6557484613081649 -0.20780869244250866 0.725816438803441
8074 6 33 16 0.3230831648813175 -1.0 0.9994605496431987 0.0228307851005553 0.023608578072537675
8075 6 33 17 0.1310674734006931 1.0 0.524835944113889 0.8333352756690882 0.17349221910970045
8076 6 33 18 0.19367848888337602 -1.0 -0.3063178357975261 -0.2083607484309854 0.9288461562527992
8077 6 33 19 0.23443685219154484 1.0 0.9175051328655335 -0.3144038857516516 0.24358679724004434
8078 6 33 20 0.3022883948988996 1.0 0.4728764286826825 -0.39716460630711714 0.7865418988796617
8079 6 33 21 0.33943984201322575 1.0 0.7262747499713188 -0.15297714578951682 0.6701663826395585
8080 6 33 22 0.42177570720381674 1.0 0.3956959103615583 0.9176503052460306 0.03664237717458363
8081 6 33 23 0.293520365338507 -1.0 -0.7090210345697611 0.6700847106120531 0.21971721175544506
8082 6 33 24 0.217804082685397 1.0 -0.7021633061251064 0.11376993434226879 0.7028677639294723
8083 6 33 25 0.4164951548087786 1.0 -0.9140133121376974 0.31177289611639525 0.2595714284783129
8084 6 33 26 0.3557290689210438 -1.0 0.775039207080139 0.2564296048959436 0.5775448772359599
8085 6 33 27 0.5903312203188156 1.0 -0.824455024031336 -0.3570285773507329 0.4390951016629551
8086 6 33 28 0.19017511607650128 1.0 0.959307722695582 0.2798746336842956 0.03740163895737692
8087 6 33 29 0.28214493784621825 1.0 0.6947212762966328 0.45899307107340337 0.5537939228335601
8088 6 33 30 0.34685498652528723 -1.0 0.08867093563230388 0.32615628070207525 0.9411479935337912
8089 6 33 31 0.16508131449050006 1.0 -0.7674773535780635 0.39256593955770325 0.5068239288391874
8090 6 33 32 0.3638491612893987 1.0 0.6838509379330964 0.6315662156169152 0.36533821313866577
8091 6 33 33 0.3139414103468691 1.0 0.7817319865801863 0.5228941889076739 0.33981872868336893
8092 7 0 0 0.2744621643247719 1.0 -0.88516779977569 0.4561959845164354 0.09145047813622419
8093 7 0 1 0.20767987904628027 1.0 -0.6025324131227557 -0.5287060827950462 0.5978499553834441
8094 7 0 2 0.40126801925822225 1.0 -0.9404397256758291 0.11793712981946414 0.31884785679178956
8095 7 0 3 0.43535595098006075 1.0 0.6894711834616677 -0.5850989416507356 0.42695282603017903
8096 7 0 4 0.44401928182485406 1.0 0.5060039039067629 -0.7414954663787008 0.44061834116494514
8097 7 0 5 0.23502706005025087 1.0 -0.09070013812640831 -0.46210888858676985 0.8821728062193657
8098 7 0 6 0.3548534999132553 -1.0 -0.8343668970627356 -0.5367732318269499 0.12532509198063335
8099 7 0 7 0.17612349723266424 -1.0 0.6441612409634977 0.7272648760175864 0.2369432331835848
8100 7 0 8 0.33762831923687564 -1.0 -0.5185767627347065 0.7544818171865999 0.4022876193551054
8101 7 0 9 0.26508749539129556 1.0 0.5317018697732481 0.7926924363184744 0.29821439114018966
8102 7 0 10 0.21275056149448798 -1.0 0.061591923501164186 -0.10255267610133639 0.9928189077489817
8103 7 0 11 0.1527511254344136 1.0 0.04385119604003446 0.009092614181958891 0.998996695176314
8104 7 0 12 0.4312084943584732 1.0 -0.2731833158425087 -0.33147931796821006 0.9030461437294455
8105 7 0 13 0.2706841256490036 -1.0 -0.7819967411917222 0.0016408070715926426 0.6232803578789249
8106 7 0 14 0.5727350697977607 1.0 0.3858885581408768 0.7499103484648316 0.5373308942926233
8107 7 0 15 0.5155750307411052 1.0 -0.5279736886074158 -0.0006984468021598023 0.8492604408014913
8108 7 0 16 0.37222962858861836 1.0 -0.43028221880595247 0.24804832612025163 0.8679454130810119
8109 7 0 17 0.3803136688159471 1.0 0.12304933973735616 0.1519589977847517 0.9806973656447003
8110 7 0 18 0.28253289231587464 1.0 -0.06575942340900073 0.4998097203865744 0.8636353059249082
8111 7 0 19 0.3220625179755725 -1.0 -0.2657301541918936 -0.9402111862406657 0.21305025327624594
8112 7 0 20 0.312175248737249 1.0 -0.8398967787020359 -0.2962964681278526 0.45473267322780264
8113 7 0 21 0.44596832810325066 1.0 -0.9547627031450476 -0.2965662286996675 0.02183237682934265
8114 7 0 22 0.3904424989663985 1.0 0.6065002401504072 -0.48871369121881847 0.6271494133878905
8115 7 0 23 0.23030384625887898 1.0 -0.4215994699369065 0.2599174107628984 0.8687328856047931
8116 7 0 24 0.24021231630270926 -1.0 0.04896913384322399 -0.9377823830625616 0.34375314681926583
8117 7 0 25 0.3318822768426659 1.0 0.9073200409667199 0.05148643600889269 0.41727627558639374
8118 7 0 26 0.31043594814341813 1.0 -0.7987090205587625 -0.4700208740463079 0.37569173325854144
8119 7 0 27 0.3974088042579797 1.0 -0.4700126048931064 0.5275901038662708 0.7076276093708992
8120 7 0 28 0.3291665144171688 1.0 0.8391042338897403 0.5391580883291245 0.07219861811417265
8121 7 0 29 0.4315836875442903 1.0 -0.7645873909880729 -0.6445142833624247 0.0027313154105734205
8122 7 0 30 0.2174359957471503 1.0 0.3179526315728973 0.22672574454099848 0.9205984797066523
8123 7 0 31 0.46437269099274214 1.0 0.5649816239720834 0.5233311471611166 0.6379030294526722
8124 7 0 32 0.27732889491559465 1.0 0.4672852242872819 -0.8401581386933442 0.2752795327482954
8125 7 0 33 0.36034547106274956 1.0 -0.7845776895762474 0.6175810438914232 0.055059088670057876
8126 7 1 0 0.2904586951842168 -1.0 -0.12111227094666675 -0.2422611113845372 0.9626221334131427
8127 7 1 1 0.29255748209293364 -1.0 -0.14763088636926547 -0.625001732296012 0.7665363370492027
8128 7 1 2 0.28571852832307715 -1.0 0.3528667296186697 0.1634860269061269 0.9212802994391415
8129 7 1 3 0.42573914030911386 1.0 0.40883218336863697 -0.8308694064725333 0.3775079803527511
8130 7 1 4 0.20258265653896643 1.0 0.06518396590893757 -0.7265683578336464 0.6839952280413226
8131 7 1 5 0.3302080065139884 1.0 0.44234656721140875 0.8815868503705336 0.16472443574055726
8132 7 1 6 0.40599568603730585 1.0 -0.2531304904264212 -0.28140211997755116 0.9256013189751946
8133 7 1 7 0.605319255378101 1.0 0.33525341781401274 -0.4249988126971196 0.8408217141880086
8134 7 1 8 0.6567417113748778 1.0 0.4442019649628016 -0.3578504196768988 0.8213572252438363
8135 7 1 9 0.391004887272276 1.0 0.7372039248787141 0.675601993917962 0.00960827546924925
8136 7 1 10 0.2714174842673682 1.0 0.9125592100204727 -0.3856946531920248 0.1359239592783199
8137 7 1 11 0.2683896832285117 -1.0 -0.06377230035222625 0.869074068142746 0.4905541333936583
8138 7 1 12 0.5892642711400338 1.0 -0.23297734548765617 0.1044074058491905 0.9668612362140535
8139 7 1 13 0.2794346801539803 1.0 -0.8521158877830389 0.2790967878436065 0.44272282164250853
8140 7 1 14 0.3230432887521456 1.0 0.9027882513816361 -0.22279341321267138 0.367881051695159
8141 7 1 15 0.4897909431770366 1.0 0.9453369055152365 0.3259397451585788 0.010070630409138064
8142 7 1 16 0.3310419897094278 1.0 -0.8803585565965069 0.31506388495472115 0.3545469788681804
8143 7 1 17 0.21154836651529263 -1.0 0.061785238171916015 -0.7271800979135828 0.6836605075199469
8144 7 1 18 0.38167523546933346 1.0 0.846992575828195 0.2844218362293456 0.44911891027638423
8145 7 1 19 0.45130725082466816 1.0 -0.5006274917007839 -0.819806384682064 0.2780100828889211
8146 7 1 20 0.24184757897391115 -1.0 0.2648056195355261 -0.7619390181338164 0.591038845176594
8147 7 1 21 0.4017269563097588 1.0 0.8710425281312789 -0.34385440364429604 0.35078349915738005
8148 7 1 22 0.33788771338390006 1.0 -0.8083579776547538 -0.023810333099099523 0.5882095272941661
8149 7 1 23 0.2499160723273538 -1.0 -0.260235782177445 0.9144250228820533 0.31000679863778763
8150 7 1 24 0.549196767339693 1.0 0.7586721615387405 -0.16646697323610515 0.6298454557490631
8151 7 1 25 0.5261633316564875 1.0 -0.4477969690970102 -0.8934488587645412 0.03502872021457068
8152 7 1 26 0.1939119583620179 -1.0 0.5588314276607972 -0.6477892239442767 0.5177611001226987
8153 7 1 27 0.3103170511855831 1.0 0.4199714065679049 0.4158852802517403 0.8066371249423789
8154 7 1 28 0.3441857545473314 1.0 -0.5980310494645016 -0.2062189311481616 0.7744886159992909
8155 7 1 29 0.33472866242445265 -1.0 -0.24410243044224048 -0.09910732748839424 0.9646718307747455
8156 7 1 30 0.24487661860571996 1.0 -0.7438824712089565 0.45974818967242914 0.48504687517907014
8157 7 1 31 0.24967545985383965 1.0 0.19162629220573754 -0.9151824058739 0.35457090703319394
8158 7 1 32 0.5498698075625976 1.0 0.4884117821035195 -0.8716038210208041 0.041960818442900144
8159 7 1 33 0.2617653232920635 1.0 0.8850113958468996 -0.4632517744428482 0.046396365123514416
8160 7 2 0 0.34566213560766224 1.0 0.8216090708163828 0.3263675936578896 0.4673785709274638
8161 7 2 1 0.3315027604517684 1.0 0.9390269748673639 0.15545670066372053 0.30669456253770994
8162 7 2 2 0.4037743243858242 1.0 -0.12615620154559512 -0.4425481988593682 0.887826393219934
8163 7 2 3 0.38083366082619136 1.0 0.12404725212748752 -0.8615770118921273 0.4922370687165405
8164 7 2 4 0.19825823724695182 1.0 -0.45903773301112183 0.1868078063972537 0.8685546633005063
8165 7 2 5 0.35208959206759227 1.0 -0.3081677650836997 0.9314035065071337 0.19370115288643314
8166 7 2 6 0.1705457816100059 -1.0 0.8888078468963082 0.3094178147566918 0.3380550653469675
8167 7 2 7 0.4769772893536278 1.0 0.5968871196731084 -0.7513274014964063 0.28148339583179294
8168 7 2 8 0.38459748858265114 1.0 0.5915325099457082 0.3559004984897247 0.7234805628709703
8169 7 2 9 0.7051930367160754 1.0 0.10359546118229743 0.6440696617657152 0.7579196865205609
8170 7 2 10 0.3407256261760173 1.0 0.31191920506346804 -0.44306770619927793 0.8404745190878098
8171 7 2 11 0.17623947241708302 1.0 -0.5152908853574867 -0.8418508981913251 0.16050660011960816
8172 7 2 12 0.22373485158531503 1.0 -0.8606182075343798 0.20103957326726718 0.4678882247298241
8173 7 2 13 0.17804062552306857 1.0 -0.19710792214666953 -0.0952750727053625 0.9757413220459665
8174 7 2 14 0.366971199088468 1.0 0.32988778908874117 -0.25213288552795865 0.9097269121255495
8175 7 2 15 0.3118261419511765 1.0 0.1054188466402263 -0.8149519327447344 0.5698598196825839
8176 7 2 16 0.2979904195915218 1.0 -0.6869561958456527 0.03409092526006041 0.7258987490030425
8177 7 2 17 0.2880703341938248 -1.0 0.4442406208543455 0.891693953406058 0.08678804204509
8178 7 2 18 0.39149872312317935 1.0 -0.044641315663181656 0.03844934205410766 0.9982628917431854
8179 7 2 19 0.3021154932347646 -1.0 -0.27184178038766277 -0.8766230222378866 0.39703164019782966
8180 7 2 20 0.21383846058012318 -1.0 -0.39274681468867495 -0.88767910484692 0.24036585941033714
8181 7 2 21 0.25239989038436994 1.0 -0.9900289400394577 -0.07507151233016215 0.1191929776488934
8182 7 2 22 0.5455176137393888 1.0 -0.19285170337627341 -0.8183551606021218 0.5413899256734888
8183 7 2 23 0.4950203565405614 1.0 -0.4898924739820099 -0.3683846039636509 0.7901253998564591
8184 7 2 24 0.2562021898528699 1.0 0.19428135399172838 0.40127675238937477 0.8951154805291759
8185 7 2 25 0.07371244211998851 -1.0 -0.686181293267325 0.046154745512581696 0.7259648560616762
8186 7 2 26 0.2716441465952999 -1.0 -0.09791397371214079 0.9934793429181296 0.05840932243110564
8187 7 2 27 0.3120303893245648 1.0 0.00361877693973761 0.8331535448726253 0.5530299043629003
8188 7 2 28 0.24782090492563175 1.0 -0.34540118397813757 0.5787566323595547 0.7387413502751337
8189 7 2 29 0.5971439726117355 1.0 -0.4334479554582419 0.12967314837002553 0.8918002828553458
8190 7 2 30 0.19787718152234976 1.0 -0.8578607854620074 0.3459294738750953 0.38001009443303907
8191 7 2 31 0.23126190417741402 -1.0 -0.0959802275309602 -0.3380222899188903 0.9362311292843744
8192 7 2 32 0.1733284363235083 1.0 0.5935132553001126 -0.7475391299255989 0.29820674877196096
8193 7 2 33 0.32728864243336653 1.0 0.951557698310163 0.22177685947811332 0.21296237082332153
8194 7 3 0 0.18821890685056464 1.0 -0.7229178290677051 -0.29337093138647674 0.6255583977803088
8195 7 3 1 0.43650781292660057 1.0 -0.814165851676606 -0.5804395379763978 0.014963579700483893
8196 7 3 2 0.4692180802259073 1.0 -0.40822973469670804 -0.4026614964044468 0.8192754134128445
8197 7 3 3 0.3618425833245982 1.0 -0.035924215373208404 -0.6866783064547141 0.7260732429957084
8198 7 3 4 0.39768948197826925 1.0 0.5484507443013789 0.8192953926044851 0.16720299259381188
8199 7 3 5 0.330318068150672 1.0 -0.1590267230401724 0.987031582729954 0.02188963345300987
8200 7 3 6 0.35014038277136766 1.0 0.07660727576168644 -0.9520885446748065 0.2960721675527466
8201 7 3 7 0.24996296994457073 1.0 0.6602213966616846 -0.4601774242015437 0.5935860894978313
8202 7 3 8 0.38788858140547783 1.0 -0.5506857578634651 0.20817626726406402 0.8083364632591695
8203 7 3 9 0.4411297292138415 1.0 -0.5488094962987474 -0.09134102891930806 0.8309422081037152
8204 7 3 10 0.40079367594253446 1.0 0.36446148950858 0.008472227661153409 0.9311799203288509
8205 7 3 11 0.19458091602564626 1.0 -0.6619744091743451 -0.1014010295065717 0.7426356528024249
8206 7 3 12 0.3042637760377613 -1.0 0.4092374491504511 -0.7065862686749598 0.577287237978486
8207 7 3 13 0.26301966587709424 1.0 -0.18916193479622273 -0.8686875599279967 0.4578205823797068
8208 7 3 14 0.2885376038017955 -1.0 0.2976103431010822 0.8677785354176577 0.39798052357827907
8209 7 3 15 0.1046191338077427 -1.0 -0.796900305823333 -0.5848295321670377 0.15140779664192328
8210 7 3 16 0.2235889235543962 1.0 -0.0009017451918283709 0.5727922334008586 0.8197000940656682
8211 7 3 17 0.2844587793239204 1.0 0.5724782225746453 0.409137629154399 0.7105456249162982
8212 7 3 18 0.28482128697090003 1.0 -0.009953635062784877 0.6117240180372621 0.7910086288438226
8213 7 3 19 0.3429541030654864 1.0 -0.7806100522870626 -0.11885459288619304 0.6136135037776196
8214 7 3 20 0.2702302891871072 1.0 -0.7230366858124897 -0.6790585358350255 0.1268757497667809
8215 7 3 21 0.2083655929914457 1.0 -0.23683030991186227 -0.9142533991469228 0.3287128328120896
8216 7 3 22 0.28875730561596613 1.0 -0.18088303952340185 0.9648751323865268 0.19051851593705418
8217 7 3 23 0.1931752697233487 1.0 0.09656987474963671 -0.6040431615102932 0.7910790847465816
8218 7 3 24 0.5752993191920517 1.0 -0.8180081973209322 0.4716227887310558 0.32929399366720913
8219 7 3 25 0.5474688678851765 1.0 -0.84172072611077 -0.4507784936446593 0.29716151988945305
8220 7 3 26 0.26187362203599746 1.0 0.7077774054373216 -0.07929712634916974 0.7019708755391328
8221 7 3 27 0.2545091953748179 1.0 0.3130977225613529 0.39156401098533045 0.8652441513399405
8222 7 3 28 0.23111396548673008 -1.0 0.39544307769822534 -0.7858523534062212 0.4754585691166566
8223 7 3 29 0.3242560877315436 1.0 -0.8076221649376185 0.3239503904076708 0.4927500210615842
8224 7 3 30 0.29738632494626016 1.0 0.4488004645226047 0.8928787407555412 0.03668374777871497
8225 7 3 31 0.3153084014435391 -1.0 -0.010423084613344229 -0.48630682930292907 0.8737259450654278
8226 7 3 32 0.27285779577304914 -1.0 0.1853235538470634 -0.5905833931820964 0.7854084517542549
8227 7 3 33 0.3848579879580748 1.0 0.92128721302171 0.3586679201010561 0.15029036633488135
8228 7 4 0 0.291344186002415 1.0 -0.14444201007305751 0.9484175030780406 0.2822069197969274
8229 7 4 1 0.32552782797347163 -1.0 -0.2790656146802473 0.9482527666824289 0.15145650590930126
8230 7 4 2 0.540089996829212 1.0 0.1659029212833766 -0.43804716846256025 0.8835105539333276
8231 7 4 3 0.29985197441358824 -1.0 0.9685365729730324 0.2085785066429491 0.1357641829800908
8232 7 4 4 0.3222848452911198 -1.0 -0.6951016695373483 -0.0077301405178075155 0.7188698866512397
8233 7 4 5 0.2513042455110898 -1.0 -0.4566994095628726 -0.5567204157995873 0.6938933836958375
8234 7 4 6 0.3004353475553384 -1.0 0.8778536227119285 -0.13848762767682032 0.45846940363778876
8235 7 4 7 0.5052559212773533 1.0 -0.5996535138313523 -0.2291516312041456 0.7667497592214761
8236 7 4 8 0.3778875018852736 1.0 0.3349790629162541 0.0363870270398966 0.9415227090574851
8237 7 4 9 0.23510201400512487 1.0 0.05935618002106771 0.6843924653343061 0.7266937438061087
8238 7 4 10 0.372210804167047 -1.0 -0.18518076111347642 -0.8932583121578894 0.4096311431938151
8239 7 4 11 0.21522327577169154 -1.0 -0.048568179042138906 0.9959888405973123 0.07514892807054863
8240 7 4 12 0.3551919292887736 -1.0 0.7663368462211982 -0.3393970449257806 0.5454699661937358
8241 7 4 13 0.2141816478661061 1.0 -0.7806680862210557 0.23048306862744028 0.5808914651051722
8242 7 4 14 0.35567633414652855 1.0 -0.448461183097313 -0.06432594595628216 0.8914845707760666
8243 7 4 15 0.4811968116978117 1.0 -0.24609449804941969 -0.2660840332328426 0.932006859035033
8244 7 4 16 0.2960137335008468 -1.0 0.32243488854916763 -0.8125143199942034 0.48565030881349525
8245 7 4 17 0.15615996461409384 -1.0 -0.6286269892187994 0.7514808718214716 0.20026134852274569
8246 7 4 18 0.234146997663803 1.0 -0.15910131091689936 -0.5812613234202236 0.798011307413808
