 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
508 0 14 32 0.23867251704542677 1.0 0.10803437235464439 0.5210208859899796 0.8466792844708997
509 0 14 33 0.3628145605789863 1.0 0.5436203073388152 -0.6345663072751234 0.5493656005976953
510 0 15 0 0.49284285889979473 1.0 0.45078174574807095 0.8824915773636727 0.1341806006190829
511 0 15 1 0.326310093743045 1.0 0.18428233151185794 -0.4304381192685608 0.8836079717686448
512 0 15 2 0.7296331383289136 1.0 0.6629113989996228 0.7445869155672696 0.07835050888400771
513 0 15 3 0.7636255159632731 1.0 0.736805603961711 0.6747647556127049 0.04254440684208257
514 0 15 4 0.43435120643152725 1.0 -0.9741498266644824 -0.0037913686441149452 0.22587107104134257
515 0 15 5 0.308043581006112 -1.0 0.10133420105199377 -0.14442421923950638 0.9843134788238007
516 0 15 6 0.3663361244315928 1.0 0.20288133073361458 -0.569511210628765 0.7965526640517351
517 0 15 7 0.9386273569981906 1.0 0.28564849176315943 -0.5820374653326308 0.7613391675873495
518 0 15 8 0.9861958588022404 1.0 0.2660748058602536 -0.6159657172031364 0.7414785451493889
519 0 15 9 0.9204333184227068 1.0 0.259096083269391 -0.5467213505379407 0.7962191811934896
520 0 15 10 0.43732966428504394 1.0 0.17248936653978075 -0.9079118541729795 0.3820255010897662
521 0 15 11 0.36458198569674244 -1.0 0.1832776245282976 0.842287800884276 0.5069127862155328
522 0 15 12 0.9158940158182273 1.0 -0.4483825033023079 -0.1788827414270503 0.8757591538499035
523 0 15 13 0.9819619686529754 1.0 -0.578401343678996 -0.2181729145562442 0.7860359183805573
524 0 15 14 0.9856072047126951 1.0 -0.588826700357921 -0.1870464760755145 0.7863184677554858
525 0 15 15 0.9844192806041425 1.0 -0.5803945324946642 -0.21716158523257034 0.784845865472691
526 0 15 16 0.8083368386282334 1.0 -0.5133520774569525 -0.19339006720861063 0.8361040165408132
527 0 15 17 0.22265917442456096 -1.0 0.22744205232615494 0.9694965965252522 0.09135897416028321
528 0 15 18 0.8248830543240568 1.0 -0.9679019836396375 -0.1039252013859443 0.22883466211075926
529 0 15 19 0.9779186227442738 1.0 -0.8687540105260968 -0.37389830079076025 0.32475610827296963
530 0 15 20 0.9812350522853305 1.0 -0.8809218782299623 -0.33693475682641943 0.33234261553119776
531 0 15 21 0.9730500052767178 1.0 -0.8722692733635687 -0.30164721811354817 0.3849094316201537
532 0 15 22 0.4370730814175533 1.0 -0.8393201395973675 0.017960090102726145 0.5433407203861655
533 0 15 23 0.6618482048929412 1.0 -0.16052410292157474 0.5580237185202145 0.8141508103233057
534 0 15 24 0.37464029179239444 1.0 0.1390197567066295 0.4952617020951112 0.8575484555890018
535 0 15 25 0.5587720210737778 1.0 0.15400648834451355 0.8566329281845437 0.49240433375201426
536 0 15 26 0.2969905434837137 -1.0 0.7689268602841087 -0.5591821702692368 0.30994642115470467
537 0 15 27 0.7780038562910967 1.0 -0.36607927333842366 0.022580043298523145 0.9303096835337403
538 0 15 28 0.7494033410747569 1.0 -0.49098512470001604 0.20045232747292252 0.8477927056385882
539 0 15 29 0.6495490223278807 1.0 -0.36677272554977103 0.1548377908439056 0.9173347406041978
540 0 15 30 0.772071471103062 1.0 -0.4755455969350244 0.25800048871707615 0.8410066189141799
541 0 15 31 0.5458219144360787 1.0 -0.5869198112830807 0.6210414389322229 0.5194542003415002
542 0 15 32 0.41685960469339334 1.0 -0.8208374764136321 0.5207843844695951 0.23454096061780982
543 0 15 33 0.4423645003782377 1.0 0.621683233595603 0.6740135737899257 0.39901836976892074
544 0 16 0 0.8771215466536586 1.0 0.6516243354595468 0.7583919072504406 0.015081129067255908
545 0 16 1 0.6487977340949393 1.0 -0.657982716720694 -0.7510993503559164 0.053930607189018404
546 0 16 2 0.8647537080932554 1.0 0.6881921287883667 0.7202435271759259 0.08741198679195601
547 0 16 3 0.9724371847676274 1.0 0.7065386436162424 0.7070403914203697 0.02995045871185684
548 0 16 4 0.5380860183019347 1.0 0.48306506493196905 0.8656292227859177 0.13165937756696694
549 0 16 5 0.2938084043079269 -1.0 -0.8713484828278091 0.19629483623952038 0.44968895776900547
550 0 16 6 0.8319508560021798 1.0 0.3439424126877816 -0.5767236722333338 0.7410083823009057
551 0 16 7 0.9187441472229185 1.0 0.3380462505086095 -0.5726785520279466 0.7468359984389108
552 0 16 8 0.9253658976405292 1.0 0.351131205429859 -0.5365753993237973 0.7673289499386049
553 0 16 9 0.9029318264983003 1.0 0.26334609722958197 -0.5653025946776062 0.7817172183882825
554 0 16 10 0.6713424463957327 1.0 0.32038334361123544 -0.524101202540101 0.789095965413906
555 0 16 11 0.7641689002770503 1.0 -0.42858589311507106 -0.30141448730407183 0.8517414156103837
556 0 16 12 0.9307153428497352 1.0 -0.48970167784243507 -0.24179649622902766 0.8376913041984314
557 0 16 13 0.8142906763892324 1.0 -0.5974921230390007 -0.27560909540706036 0.7530224362097383
558 0 16 14 0.8813907898279656 1.0 -0.6146425793576468 -0.21612040101433105 0.7586214285834428
559 0 16 15 0.981301975776494 1.0 -0.5883235894855641 -0.1851060053875362 0.7871538101440472
560 0 16 16 0.9553354856681178 1.0 -0.5970847594738279 -0.19106246527230264 0.7790923721665814
561 0 16 17 0.40356109769742665 1.0 -0.5415206384722691 -0.046487597657606905 0.8394011564041421
562 0 16 18 0.7273438514729132 1.0 -0.9151815673287432 -0.3608688806286483 0.17948913564762464
563 0 16 19 0.9295760825761461 1.0 -0.8815657577319373 -0.38700646803160227 0.2703105778474448
564 0 16 20 0.872430882250689 1.0 -0.890273771527364 -0.38712094785982865 0.23989577624158126
565 0 16 21 0.8014030613457716 1.0 -0.8989467763397353 -0.394525785441543 0.1903788274208336
566 0 16 22 0.7613591888038068 1.0 -0.930583458797915 -0.31972619357716076 0.1782963469967029
567 0 16 23 0.5393617966896757 1.0 -0.2794911103140893 0.9292040835978911 0.24179431399518037
568 0 16 24 0.5752243750551376 1.0 -0.2431476336316665 0.626729411167877 0.7403306514230568
569 0 16 25 0.4117625538189262 1.0 -0.12966122616301554 0.2985431844627098 0.9455474252731948
570 0 16 26 0.6478470977613902 1.0 -0.45121125281189467 0.2213769445564414 0.8645233679633968
571 0 16 27 0.9742625881967328 1.0 -0.4608725652236132 0.009835891919404705 0.8874118175088477
572 0 16 28 0.8099587787186586 1.0 -0.43753252252835273 0.048398826359508984 0.897899128709344
573 0 16 29 0.8168083331235236 1.0 -0.4237497114259584 0.020744308655259558 0.9055417470911169
574 0 16 30 0.7245270166171593 1.0 -0.4903714537485487 0.08662750225838567 0.8671975053014209
575 0 16 31 0.3455785897190942 -1.0 0.4934127756524308 -0.16278150526355606 0.8544273019789893
576 0 16 32 0.23292500515421505 -1.0 0.7649135197338801 -0.5003439465651703 0.40566395263064403
577 0 16 33 0.4612636542542356 1.0 0.838916227738118 0.273970546679699 0.4702761979833472
578 0 17 0 0.938821566906888 1.0 -0.7031228041684263 -0.7110580618971546 0.0038412067622921762
579 0 17 1 0.9865239961232628 1.0 0.6990528163692404 0.7149363259842922 0.013827860077211061
580 0 17 2 0.9734426842835188 1.0 0.7323987189510317 0.6796056613047565 0.04157236583852081
581 0 17 3 0.97865343669529 1.0 0.7586696289326323 0.6489336672069631 0.057493388320261574
582 0 17 4 0.7256325166149407 1.0 -0.6846952913663216 -0.7284966049978292 0.022023952584047997
583 0 17 5 0.380377221407777 1.0 -0.42087539696623866 -0.8966183071540732 0.13762089777600856
584 0 17 6 0.5567260186935818 1.0 0.3497658535728338 -0.48103500247814235 0.8039086851535571
585 0 17 7 0.8273592904775838 1.0 0.3795707853501985 -0.49880488904362574 0.7791788636602065
586 0 17 8 0.9230619242953384 1.0 0.4091119816385168 -0.6060768115957276 0.682127762904987
587 0 17 9 0.712775855687661 1.0 0.39002288517443917 -0.5838963845228804 0.712002219927238
588 0 17 10 0.5491330898306825 1.0 0.17249333493243313 -0.48873976144204234 0.8552072818851948
589 0 17 11 0.880253455463999 1.0 -0.5238089946771463 -0.2800716188918322 0.8044774859414187
590 0 17 12 0.9016692719773398 1.0 -0.5607068705293673 -0.269856378385374 0.7828060681841277
591 0 17 13 0.984785138749402 1.0 -0.5895543865319737 -0.19769001269478448 0.7831629997654665
592 0 17 14 0.9337096624240604 1.0 -0.5806193167187417 -0.20151325519595076 0.7888432144814285
593 0 17 15 0.9491965778983765 1.0 -0.5913339349772578 -0.16801146715112936 0.7887308313043411
594 0 17 16 0.7117010015030021 1.0 -0.6367887839361682 -0.14432125608978963 0.7574109978695595
595 0 17 17 0.3056216578606775 -1.0 0.5799902782006696 -0.5478612705962872 0.6028758623243531
596 0 17 18 0.932024664738879 1.0 -0.855017964464683 -0.4746666535843247 0.2088919539324796
597 0 17 19 0.8941283749966715 1.0 -0.8905366374225254 -0.39675766563129633 0.2225485389100218
598 0 17 20 0.9285475309708872 1.0 -0.8854903547659255 -0.3746434987459022 0.27486192981921775
599 0 17 21 0.9869126374918245 1.0 -0.9076572798716414 -0.3227725037375949 0.2682837548696847
600 0 17 22 0.8345084918895552 1.0 -0.9145839128416987 -0.30265509127284085 0.268209176013418
601 0 17 23 0.4289072625807553 1.0 -0.45576662470267226 -0.8900784260948202 0.006097475518626674
602 0 17 24 0.3359435486927254 1.0 -0.6424618905242121 0.7658439243476112 0.026940726862976966
603 0 17 25 0.2565887299661338 1.0 -0.40427549604649765 0.9145428214461121 0.01314347890562282
604 0 17 26 0.3405223911741394 1.0 -0.04515670952309443 -0.48600229266987566 0.8727901483774158
605 0 17 27 0.9074759722624168 1.0 -0.41710608412838257 -0.04236870506234269 0.9078697083912577
606 0 17 28 0.9295886715853535 1.0 -0.420728113719188 0.0440621434231151 0.9061160973314926
607 0 17 29 0.9880868572672281 1.0 -0.41911547465728444 0.032236202362297406 0.9073604830275871
608 0 17 30 0.814463449487882 1.0 -0.3365806594002007 0.023701326220562535 0.9413563123775784
609 0 17 31 0.2132967934740441 1.0 -0.9174124766113653 -0.18872706630685365 0.3503376117418867
610 0 17 32 0.26261900727984877 1.0 -0.26596377538073945 -0.9250329814622177 0.271251273531285
611 0 17 33 0.36549428315156773 1.0 0.5165502130342123 0.8560143683005113 0.02037838750702642
612 0 18 0 0.9878337167292139 1.0 0.6691195066380818 0.7422227222903288 0.037209089646802536
613 0 18 1 0.982524825659519 1.0 0.7251160207401105 0.6875474440703501 0.03853918289684572
614 0 18 2 0.9873666201571707 1.0 0.7511992889550803 0.6573869662719429 0.05951474480456953
615 0 18 3 0.9849563340074555 1.0 0.7540125526494657 0.6544638325505885 0.05605499380279938
616 0 18 4 0.9836730842358589 1.0 0.7668500520713004 0.6409986048187806 0.032585061893769425
617 0 18 5 0.8787219298814307 1.0 0.8069861983504711 0.5837829434432662 0.08927906034771341
618 0 18 6 0.3274508738307299 -1.0 0.6266321379150402 -0.7604353826184794 0.17049983165362048
619 0 18 7 0.6260559661572644 1.0 -0.4509340486103184 -0.1331721989107697 0.8825665126443323
620 0 18 8 0.46205595982660813 1.0 0.40554522209771837 -0.5966572434441811 0.6924833620234518
621 0 18 9 0.6861880664583853 1.0 0.6704291693583535 -0.4081705319115049 0.6196140296608428
622 0 18 10 0.4632476672378661 1.0 -0.5311587311264258 -0.31585427863229576 0.7861974796562486
623 0 18 11 0.9854626995371979 1.0 -0.5356269103382141 -0.2585755128494499 0.803892105369982
624 0 18 12 0.9800463724971735 1.0 -0.5679184540499252 -0.21932863680249504 0.7933243842388196
625 0 18 13 0.9852266840558593 1.0 -0.5812060901386306 -0.22213053914119318 0.7828521599680293
626 0 18 14 0.9835683118576531 1.0 -0.5974459128997769 -0.14799585413282845 0.7881342578005648
627 0 18 15 0.9891292149780946 1.0 -0.5835155410781938 -0.1384605529250329 0.8002114024455769
628 0 18 16 0.56901770507267 1.0 -0.7113145272788548 -0.16079946045339433 0.6842332765950196
629 0 18 17 0.2820575868130037 1.0 -0.675501967737107 0.15211925137609972 0.7214962404226868
630 0 18 18 0.49979325879986547 1.0 -0.8360073460072047 -0.43413121213132355 0.3355917282582774
631 0 18 19 0.9838031536158443 1.0 -0.8824510625302917 -0.3919353878112411 0.2601283798827247
632 0 18 20 0.9840227495471433 1.0 -0.8886137051315092 -0.36822936654672755 0.27344618604955306
633 0 18 21 0.9797250224543753 1.0 -0.9033361600869113 -0.335756619231674 0.26692934368770865
634 0 18 22 0.9852218937644287 1.0 -0.9387055350863988 -0.2766303642917969 0.2056880160581683
635 0 18 23 0.4162656488406266 1.0 -0.6128189057001286 -0.5534601103294701 0.564034480409299
636 0 18 24 0.17271487824966592 -1.0 -0.5734650288898071 0.3648029576809195 0.7335234575033478
637 0 18 25 0.29434403304958373 -1.0 0.40450561864226187 0.7420099808329794 0.5345992824827603
638 0 18 26 0.617692846179835 1.0 -0.5551071616639223 -0.013780078517937167 0.8316646851378646
639 0 18 27 0.980211231572918 1.0 -0.4340619711710917 0.013648599433540465 0.9007796183954038
640 0 18 28 0.9862441834370685 1.0 -0.454981013093973 0.06851317535840318 0.8878616009977514
641 0 18 29 0.9823002124172142 1.0 -0.42192090344248157 0.02698649653447649 0.9062309199332554
642 0 18 30 0.9722161060231954 1.0 -0.4647556593156006 0.02413944454343564 0.885109860046342
643 0 18 31 0.9005803945056428 1.0 -0.5155754674705899 0.0813974493702938 0.8529691627359646
644 0 18 32 0.45344272100227423 1.0 0.9050540556931063 0.38113414362572096 0.18871650917751803
645 0 18 33 0.9684503444431825 1.0 0.6822343673445832 0.7269997197234294 0.0776381062107503
646 0 19 0 0.9723847893294445 1.0 0.7081287635018196 0.6997262527174276 0.09453478491756825
647 0 19 1 0.9840651290028113 1.0 0.6978586207358072 0.714052586990019 0.055877083653129114
648 0 19 2 0.9802404737266213 1.0 0.7164082688315137 0.6974123154360269 0.019371490081917502
649 0 19 3 0.9791212610359646 1.0 0.7528476772854162 0.6562460098564424 0.0506117511399495
650 0 19 4 0.9844762513158012 1.0 0.8079281449068075 0.5871133616786572 0.05049765544885041
651 0 19 5 0.9816029565051869 1.0 0.8124444469616483 0.5816017985494155 0.0409068273674044
652 0 19 6 0.5426083425579274 1.0 0.8143858929116305 0.5741487878082424 0.08443214367083364
653 0 19 7 0.5083707727409847 1.0 -0.8856480238702426 -0.4341189620241973 0.1648281062979472
654 0 19 8 0.144686649061269 -1.0 -0.8611900722157476 0.4214545848413448 0.28412619103709025
655 0 19 9 0.3555595844902875 1.0 0.44724999771182344 -0.5435952999256486 0.7102616345020456
656 0 19 10 0.5307116575989178 1.0 -0.3328120226465535 -0.29082626468180794 0.8970263325862495
657 0 19 11 0.9885908354158229 1.0 -0.5957594751091929 -0.2979721111652046 0.7458439976197234
658 0 19 12 0.9807376815610593 1.0 -0.5823275265677865 -0.23633014643908046 0.7778449162175751
659 0 19 13 0.986957250264357 1.0 -0.5873068470780962 -0.2433917131773361 0.7719009919230493
660 0 19 14 0.9816924393286985 1.0 -0.6269292585814392 -0.13683042480858865 0.7669661919414889
661 0 19 15 0.9896758101951479 1.0 -0.6154654745180986 -0.15710881002771815 0.772346471143545
662 0 19 16 0.46318171621403903 1.0 -0.5875800072049175 0.030283589484331963 0.8085991833665266
663 0 19 17 0.4628010046185379 1.0 0.7512900607631775 0.21838066953670765 0.62279461122521
664 0 19 18 0.8230060641360718 1.0 -0.8543261870842702 -0.4466857682761116 0.26570395270231156
665 0 19 19 0.9899316500041164 1.0 -0.8804754704147079 -0.4013579060760419 0.25233861620499987
666 0 19 20 0.983675732916129 1.0 -0.9045593801730597 -0.3625256380908122 0.22438246247819704
667 0 19 21 0.9872247761649917 1.0 -0.9203155655503603 -0.32517450336704756 0.21744149136196256
668 0 19 22 0.9861748418293798 1.0 -0.936162860401457 -0.274716784395468 0.21938502040106575
669 0 19 23 0.9107392285693459 1.0 -0.9298286755283838 -0.27769683241973114 0.24146035581266723
670 0 19 24 0.7909054796645502 1.0 -0.9705691335059982 -0.15956164413332938 0.18037638095627812
671 0 19 25 0.5915175554182459 1.0 -0.804560026929127 -0.5023136936508702 0.3168029612213594
672 0 19 26 0.518104508989484 1.0 -0.8484073799751535 -0.3290665845058838 0.4146324885550186
673 0 19 27 0.9404409654872631 1.0 -0.43548678654159023 0.017705978124257782 0.9000209759146409
674 0 19 28 0.9805504985776219 1.0 -0.4501586285091717 0.03057815266679531 0.8924248908217588
675 0 19 29 0.9893717703718643 1.0 -0.44094500090308697 0.04748860432924329 0.8962769318896014
676 0 19 30 0.9461000546824181 1.0 -0.5095433414817693 0.11883239763312026 0.8521997679091194
677 0 19 31 0.391547616930868 1.0 -0.6135802465326963 0.6031335003482634 0.5096560230415477
678 0 19 32 0.4030191656668146 1.0 0.9504132081539762 0.10971518593921115 0.2909936627158589
679 0 19 33 0.9732516065200741 1.0 0.6603521496424275 0.7504563193300036 0.027392539865616995
680 0 20 0 0.9737783241923377 1.0 0.7194588570306575 0.6943402295169984 0.01644988493643481
681 0 20 1 0.9773653565419629 1.0 0.6945303316875103 0.7156902574537062 0.07358718469872777
682 0 20 2 0.9862108770865718 1.0 0.7074406767863934 0.7038275204401483 0.06445549083734288
683 0 20 3 0.9846532785025917 1.0 0.7676809685839705 0.6347613783980006 0.08799956231849677
684 0 20 4 0.9791764393507558 1.0 0.8170535805077699 0.5723654617713175 0.06943503979072563
685 0 20 5 0.9429077163583274 1.0 0.810358599920126 0.5813028441681551 0.07352511745999657
686 0 20 6 0.9900211329956643 1.0 0.8867391294559401 0.4425755724293125 0.1334937413536214
687 0 20 7 0.9246471303406776 1.0 0.8612428494193588 0.4849456461660474 0.1519489209853716
688 0 20 8 0.3876833321430343 1.0 0.7998524355890961 0.5773169760310016 0.16413771799501353
689 0 20 9 0.20970503741102506 1.0 0.951735872940179 0.14024285270884296 0.27300324251349267
690 0 20 10 0.553309905334989 1.0 -0.6348282232413847 -0.22927890763952452 0.7378511431771406
691 0 20 11 0.9845253203372775 1.0 -0.5554973030569498 -0.274990551246006 0.7847311278532749
692 0 20 12 0.9871912758186343 1.0 -0.5778681264127652 -0.24368670970765638 0.778900003843919
693 0 20 13 0.9783426658412124 1.0 -0.5795582190120314 -0.20593263282361984 0.7884820996788285
694 0 20 14 0.9841238412189768 1.0 -0.6435415501497456 -0.19344782507125824 0.7405620920666023
695 0 20 15 0.980834520183584 1.0 -0.655665986587583 -0.1407695377241437 0.741812679374694
696 0 20 16 0.22974417727327573 -1.0 0.7298105038686112 0.5856303829772636 0.3527232384986096
697 0 20 17 0.32358233255033747 1.0 -0.26117988026403594 0.9589698099841664 0.11028133878492674
698 0 20 18 0.30993695451241154 1.0 -0.5935247744693588 -0.46907299550517023 0.6539869012288418
699 0 20 19 0.8579833056860913 1.0 -0.8424420116717865 -0.460414248846985 0.27983955479713796
700 0 20 20 0.9871419596065906 1.0 -0.8929018033385032 -0.3875615410849463 0.22917770717657207
701 0 20 21 0.98765192147727 1.0 -0.9313587526343224 -0.2880124004390773 0.2227548677016051
702 0 20 22 0.9920853837673465 1.0 -0.9333208462655036 -0.2888196102967191 0.21329657904967728
703 0 20 23 0.6944927932510924 1.0 -0.8201310755430807 -0.3799548848897213 0.4278075553061076
704 0 20 24 0.7991323481055398 1.0 -0.458560857148306 -0.4402348414995606 0.7719554550757882
705 0 20 25 0.7325881277495117 1.0 -0.3786310312166854 -0.33981202713652137 0.8609101744160985
706 0 20 26 0.25461291949938103 -1.0 -0.7019676983815797 0.7100450116119787 0.05547460602665396
707 0 20 27 0.27286425603469544 -1.0 0.4236177311055322 0.8862404281596367 0.18741910625233849
708 0 20 28 0.5137712602821741 1.0 -0.40783816794420136 -0.19716058142731285 0.891513170906163
709 0 20 29 0.943938958706341 1.0 -0.406126451413118 0.019875557110945574 0.9136007156806074
710 0 20 30 0.24765077705712585 -1.0 0.4592666264154953 -0.7023115091212467 0.5439050560683976
711 0 20 31 0.31562255385995713 -1.0 0.6423214134362785 0.44484535846059203 0.6241280388648542
712 0 20 32 0.18595644268228959 1.0 0.8646140739524714 0.21478006255164528 0.45421583840022733
713 0 20 33 0.5302756951265423 1.0 0.6129981794418846 0.7858233056211262 0.08194488601261679
714 0 21 0 0.6234471882428213 1.0 -0.8377105334060442 -0.5442963121562682 0.044526248367085214
715 0 21 1 0.9786112895401429 1.0 0.7029495937107074 0.708431559109744 0.0631394865301311
716 0 21 2 0.9508346827117186 1.0 0.7199306262043385 0.6897448946916643 0.07714838753865474
717 0 21 3 0.9267940650667157 1.0 0.747776280131557 0.6473791978925806 0.14741373412464084
718 0 21 4 0.4705239745381409 -1.0 -0.5959689246611803 0.7083018853981525 0.37832456962193045
719 0 21 5 0.8455703796071227 1.0 0.8293222989105724 0.49738922552700426 0.25461438070016834
720 0 21 6 0.9847740862020244 1.0 0.8640776417373435 0.45930843904080154 0.2059261685059329
721 0 21 7 0.977613148982946 1.0 0.8655781095234237 0.4619530735148182 0.19332328929559692
722 0 21 8 0.9884416440495966 1.0 0.9010739996089862 0.38093373220823873 0.20725621557523058
723 0 21 9 0.49265491352193047 1.0 0.6081604974615457 0.6701656599087462 0.4254630390602692
724 0 21 10 0.48027817313585497 1.0 -0.9303810036457513 -0.3114224851983564 0.19340947176393433
725 0 21 11 0.6168742890511256 1.0 -0.33084299013865226 -0.502406423963366 0.7988308338042909
726 0 21 12 0.9354206793417656 1.0 -0.5929249361028767 -0.27728734232306285 0.7560104165517902
727 0 21 13 0.9819812620166399 1.0 -0.5968045586459381 -0.27117378249432067 0.7551748793936076
728 0 21 14 0.9533735402003864 1.0 -0.6067150375082901 -0.1698609016124003 0.776559165398707
729 0 21 15 0.9778351543630732 1.0 -0.6119252807003351 -0.12871083541547423 0.7803723288831214
730 0 21 16 0.3177284309838948 1.0 -0.4093209951118476 -0.19161246130629317 0.8920431534588397
731 0 21 17 0.43827585433843885 1.0 0.16511855061306208 0.9807009173373681 0.10469754045385593
732 0 21 18 0.36500148320028847 1.0 0.5780908038895954 -0.5660903199844639 0.5876672290320168
733 0 21 19 0.6282636336347408 1.0 -0.8028885424049009 -0.43429787136936127 0.4083568872922002
734 0 21 20 0.9752012300241052 1.0 -0.9062830769291014 -0.3447650044917475 0.2445160038723967
735 0 21 21 0.9196712129237451 1.0 -0.9051529420072284 -0.3983986536232001 0.14824528446760238
736 0 21 22 0.5080515005927486 1.0 -0.8803400058214539 -0.308785106825337 0.36007392567797436
737 0 21 23 0.9547982534003784 1.0 -0.344975224692339 -0.43409206392154476 0.8321996000893073
738 0 21 24 0.9872462311511092 1.0 -0.38962107568928916 -0.3960116090985981 0.8314867544572556
739 0 21 25 0.9789618134972117 1.0 -0.3846565980803648 -0.44411999230109434 0.8091951149084601
740 0 21 26 0.6855044310438145 1.0 -0.24007513967296032 -0.513227074123543 0.8239914427332333
741 0 21 27 0.33956796502761133 1.0 -0.5314925418356691 -0.18389786581904954 0.826859875021311
742 0 21 28 0.38145806917218733 -1.0 -0.6575455138239132 0.7521802979031671 0.04311260484299481
743 0 21 29 0.3891965407037782 -1.0 0.5135140745869886 -0.5808053615256726 0.6316394756695485
744 0 21 30 0.23001650330417944 1.0 -0.4700898512406841 0.39311102907852213 0.7902399955566265
745 0 21 31 0.6833288345356043 1.0 -0.46466084082542497 0.5894105442136829 0.6608218469248267
746 0 21 32 0.5457986491296348 1.0 -0.4738760341818584 0.6272418150765677 0.6180689359994783
747 0 21 33 0.30186052373712907 1.0 0.18698460479111834 0.8418966465647769 0.5062082516851063
748 0 22 0 0.4851455411339368 1.0 0.45886863707820075 0.45485752617516784 0.7632458350936486
749 0 22 1 0.31287255527688057 1.0 0.40886284179532034 0.8979443044710411 0.16287173685778922
750 0 22 2 0.6717424413059001 1.0 0.5338337669542873 0.8431038529303813 0.06478736322263387
751 0 22 3 0.5746541366931098 1.0 -0.617860480055313 -0.702465291018587 0.35325761435528835
752 0 22 4 0.39775951260887776 -1.0 0.4943051448884821 -0.8691717639555245 0.014243190626369084
753 0 22 5 0.94289226489371 1.0 0.8617433277624594 0.4134950915873271 0.2939732067554307
754 0 22 6 0.9837857094555174 1.0 0.8648562363155354 0.4604232085564075 0.20008538059725822
755 0 22 7 0.986769590830721 1.0 0.8579101184338411 0.46500417834186436 0.218543686281348
756 0 22 8 0.983454066713793 1.0 0.8570095122506096 0.4622913618849539 0.22764312561227573
757 0 22 9 0.46782426120141696 1.0 0.8445497796355942 0.4695067145022179 0.25748614478220483
758 0 22 10 0.23786824643431506 1.0 0.8070122888952086 0.3768936134585503 0.45462332727904864
759 0 22 11 0.25549357752897295 1.0 -0.4944855523970395 0.42586123635801965 0.7577111889356087
760 0 22 12 0.6568256576467054 1.0 -0.5957635508639147 -0.3729499808260156 0.7113185666520274
761 0 22 13 0.5031669598253379 1.0 -0.44043385854470696 -0.24462551885709738 0.8638150101562935
762 0 22 14 0.20821444002265552 -1.0 -0.5084493217593045 0.7228635290636777 0.46791837488189003
763 0 22 15 0.21653456102499702 1.0 0.9285199010712417 -0.3712784116143047 0.0017704191059175027
764 0 22 16 0.4181276030295214 1.0 0.1392660273699901 0.9731208455272427 0.18341426776814623
765 0 22 17 0.37021792958390476 1.0 -0.12179161201895991 0.7542648887115742 0.6451753877037928
766 0 22 18 0.27917572774862476 -1.0 -0.19230935974114627 0.28801109428287774 0.938118713024066
767 0 22 19 0.6939485272545673 1.0 0.9415350670244153 0.33625810475112994 0.021028660264233213
768 0 22 20 0.8054993953547536 1.0 0.9391670909155071 0.3366063629231296 0.06827394657528926
769 0 22 21 0.4006006725259973 1.0 -0.9546272531217733 0.2079329729223406 0.21319166580533744
770 0 22 22 0.4561683351807515 1.0 -0.9230822666236236 0.2592129770802169 0.28412631268188526
771 0 22 23 0.7149148787816129 1.0 -0.38597416709453003 -0.4514706171376869 0.8044863107579895
772 0 22 24 0.9430356659381536 1.0 -0.4026728644411513 -0.4196612967392145 0.8134733924732382
773 0 22 25 0.9868611251594028 1.0 -0.38713767900950713 -0.45772904792405467 0.8003802447447527
774 0 22 26 0.9880934418290731 1.0 -0.3988859610890143 -0.47960234718815187 0.781582739457384
775 0 22 27 0.969216765360608 1.0 -0.3864886008635907 -0.5448946197561219 0.7441212366028375
776 0 22 28 0.7351321322812261 1.0 -0.4232719881739098 -0.49082382204684993 0.7615331901753384
777 0 22 29 0.3658631838242185 -1.0 0.44795606440520114 0.1492898708174233 0.8815032040973648
778 0 22 30 0.31953218294256086 1.0 -0.7876914087374648 0.2537768852931622 0.5613729037743892
779 0 22 31 0.8201799129007503 1.0 -0.5555533345626349 0.6238248311599609 0.549729999622163
780 0 22 32 0.9725542624865692 1.0 -0.5499744007091142 0.6428682682046095 0.5331496490669921
781 0 22 33 0.8661778214580901 1.0 -0.518283187509514 0.6150350813831615 0.5942342856256153
782 0 23 0 0.419898900948265 1.0 -0.9699172710873452 -0.056425214026371406 0.23680515718319065
783 0 23 1 0.24830455141467303 -1.0 0.8235823427446595 -0.5030785124445756 0.2619620870198042
784 0 23 2 0.627310138313455 1.0 0.14090102116719583 -0.9256146704405043 0.35126113377280854
785 0 23 3 0.49708537205130787 1.0 0.36980263362169674 -0.761489306844728 0.5323345261464755
786 0 23 4 0.28840866014226096 -1.0 -0.4345821131135078 -0.044380470707240716 0.8995380818962601
787 0 23 5 0.9902297320918843 1.0 0.8801786362243565 0.42094348626043054 0.21929922414168823
788 0 23 6 0.9822377868720374 1.0 0.8577345685915756 0.44528474735005363 0.2569297639831214
789 0 23 7 0.9881388442658826 1.0 0.8563022262121175 0.46278749252230655 0.22929071971863096
790 0 23 8 0.9861926643231442 1.0 0.8667668177158808 0.43707076324503374 0.24017583480252258
791 0 23 9 0.98621527481743 1.0 0.8809632677069048 0.40842130193229187 0.23894719307642961
792 0 23 10 0.3092765396652429 1.0 0.6213184795012529 0.7793204403596424 0.08138180550899593
