 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16844 14 19 14 0.4893629211367043 1.0 -0.010483770859044535 -0.15058775574878003 0.9885410554787903
16845 14 19 15 0.35249558828513716 -1.0 0.8158983782647276 -0.5676353918791244 0.10999953741366629
16846 14 19 16 0.3059893968133316 1.0 -0.12711784133107673 -0.5593530765829035 0.8191246487150585
16847 14 19 17 0.5325154592878278 1.0 -0.33622316415803666 -0.2407783483642325 0.910483262252827
16848 14 19 18 0.737872601896553 1.0 -0.440326389403227 -0.32752223167769867 0.8359676181240385
16849 14 19 19 0.10241809839353472 1.0 -0.2816950435835892 0.9555770840769465 0.08671988703544287
16850 14 19 20 0.35871862868104465 1.0 -0.24599420416854118 0.03883031479556576 0.9684931895312238
16851 14 19 21 0.3585482890093182 1.0 -0.12386602015599059 0.46453930641747243 0.8768468747984955
16852 14 19 22 0.4069250944849644 1.0 0.2997717695896637 0.9440431387219195 0.13754794941819
16853 14 19 23 0.5769359487727544 1.0 0.7743811794299944 0.2037589401899047 0.599012590216013
16854 14 19 24 0.9787997637961772 1.0 0.8290941422538354 0.13662860729197546 0.5421582121021796
16855 14 19 25 0.7709444820271738 1.0 0.8154746479867759 0.19973637872496408 0.543237036204898
16856 14 19 26 0.9311671865293834 1.0 0.8087591809485554 0.08876182711186043 0.5814034101028183
16857 14 19 27 0.3997025839420951 1.0 0.7158828534309822 0.0033858159076491923 0.698212200132706
16858 14 19 28 0.38026480761253295 1.0 0.7864422806577234 0.5525068402050877 0.27612448410176943
16859 14 19 29 0.3832702547202266 1.0 -0.11095787698638213 0.9914508865046594 0.06865485550053396
16860 14 19 30 0.6387233772581111 1.0 0.013976738239049456 -0.9935999160811287 0.11208861472857479
16861 14 19 31 0.3207919467378677 -1.0 -0.18383590916213416 0.4789219774677662 0.8583927411161488
16862 14 19 32 0.43564765351720275 1.0 -0.20291655315635337 -0.9759744082102912 0.07936514961691765
16863 14 19 33 0.6705281940122784 1.0 -0.22357152095311011 -0.959616054611401 0.17074191855183402
16864 14 20 0 0.979451971624657 1.0 -0.31202151071740664 -0.9429362531226125 0.1162488683674586
16865 14 20 1 0.9710964181513742 1.0 0.21784051428229115 -0.9051137649678618 0.3651226955462087
16866 14 20 2 0.9784903087931672 1.0 0.18694463035186243 -0.9046880634063961 0.3828723195956981
16867 14 20 3 0.982175795389564 1.0 0.12761961707603112 -0.9177661145400475 0.3760566344839982
16868 14 20 4 0.9812794006435737 1.0 0.06968372332354936 -0.9322492305157386 0.35504302683841
16869 14 20 5 0.9834041387067576 1.0 0.09112545423234644 -0.9303645982413253 0.3551307729980697
16870 14 20 6 0.9870139448825458 1.0 -0.018088231405310046 -0.9207801152893255 0.3896624118033515
16871 14 20 7 0.9756247258363109 1.0 -0.04595324132390068 -0.9165428852339791 0.397287602548583
16872 14 20 8 0.9675224784506085 1.0 -0.1140798354474863 -0.884918982625434 0.45155751054925586
16873 14 20 9 0.4640951897564717 1.0 0.8819272472657986 0.4691093928268232 0.0462677867616371
16874 14 20 10 0.5937800977880882 1.0 0.7438756224840052 0.6608621995281989 0.0995500452475257
16875 14 20 11 0.6075967750944403 1.0 0.7942071861911484 0.5971648078923795 0.11237943591776928
16876 14 20 12 0.7520573768502724 1.0 0.7147963582473537 0.5868016701826256 0.38043391818711647
16877 14 20 13 0.2486796995177995 -1.0 0.9994504050478723 -0.027991737284122797 0.01775811063882271
16878 14 20 14 0.6799235921411257 1.0 0.7108533338911043 -0.6726715674531527 0.20542760290676884
16879 14 20 15 0.5988626722651491 1.0 0.6548970646362933 -0.7455977496139644 0.12326325689904391
16880 14 20 16 0.41991777758621285 1.0 0.06503096163626534 0.9542266200382794 0.2919289838967403
16881 14 20 17 0.22469607548613527 1.0 -0.20230898127343663 -0.13841088290695658 0.9694913633390558
16882 14 20 18 0.5657378789012288 1.0 -0.5794393536939597 -0.30513618979688284 0.7557393340742339
16883 14 20 19 0.4548385429372984 1.0 -0.5826953193034579 -0.16014482359410043 0.7967557971786936
16884 14 20 20 0.2899859404385088 1.0 0.5346926265688446 0.09687031122592893 0.8394759900651729
16885 14 20 21 0.381066436769315 1.0 0.10707923568545395 -0.9138680207898037 0.39163666562612104
16886 14 20 22 0.3778349319931272 1.0 -0.0297277133546886 0.4504201597010107 0.8923216588168291
16887 14 20 23 0.5079374622794212 1.0 0.20559255901705858 0.2533567574178164 0.9452735335063318
16888 14 20 24 0.60494646927246 1.0 0.5876533658397064 0.18348505577610208 0.7880334738601559
16889 14 20 25 0.32848503561702525 1.0 0.9738121801882982 -0.18593260050789837 0.13083923641356038
16890 14 20 26 0.41102070683261344 1.0 0.7646374321793575 -0.2939114991479421 0.5735378173919902
16891 14 20 27 0.14011894179249906 1.0 0.491005599125633 -0.8563087382169892 0.16015257250667747
16892 14 20 28 0.6993003428822155 1.0 0.13800787164838801 0.9812182943135427 0.1347756887109236
16893 14 20 29 0.9708295722034007 1.0 0.07287105010877708 0.996089499710611 0.049955166122323216
16894 14 20 30 0.9789877130095352 1.0 0.07265542390871871 0.996214595672168 0.047724927934820645
16895 14 20 31 0.7444485092655965 1.0 0.15672422205291556 0.9876421196141802 0.0007495237943139221
16896 14 20 32 0.932586804601496 1.0 -0.2727009053687809 -0.9620525939761269 0.009435180700608902
16897 14 20 33 0.9870754681645517 1.0 -0.31251023935225697 -0.9483971528977737 0.05366740794367175
16898 14 21 0 0.7340415757087482 1.0 -0.30202927907117844 -0.9249591990019889 0.23071366401958937
16899 14 21 1 0.6964103194139131 1.0 0.11657542017476769 -0.8835569519194002 0.45358272026828284
16900 14 21 2 0.926871542241489 1.0 0.21322309555727229 -0.9028236670763431 0.37342380439361283
16901 14 21 3 0.9837494905363713 1.0 0.16737308737761575 -0.9186082189896042 0.3579737275645135
16902 14 21 4 0.9724429986652239 1.0 0.10845438554524915 -0.9363873338146133 0.33379096351992854
16903 14 21 5 0.988642268838501 1.0 0.048419812050358245 -0.9392675619729637 0.33975280547240977
16904 14 21 6 0.9811378790767881 1.0 -0.03683117980917767 -0.9408938251326511 0.3366931451947196
16905 14 21 7 0.9781326733674369 1.0 -0.09686357195638252 -0.9322823637454863 0.3485212227067095
16906 14 21 8 0.9787354999512967 1.0 -0.15780887230154692 -0.9319164027769942 0.3265397036473538
16907 14 21 9 0.4166314238293623 1.0 0.7475446764431012 0.5952398474969657 0.2947312007123926
16908 14 21 10 0.6761815881020833 1.0 0.7899520195268571 0.5054775528775151 0.3470853646905881
16909 14 21 11 0.9739237117659086 1.0 0.8109221620538644 0.5040868612148584 0.29715599176264
16910 14 21 12 0.7248952388945108 1.0 0.6976270569436241 0.6882748769426503 0.19898287159893233
16911 14 21 13 0.5081229307809797 1.0 0.4249260065312067 -0.9027455191741112 0.06699564601155142
16912 14 21 14 0.7114976369979796 1.0 0.7552629074057193 -0.6338789671475334 0.16665952029522957
16913 14 21 15 0.6598510835256822 1.0 0.6213557944223841 -0.7600188746510949 0.19049484746788195
16914 14 21 16 0.29118162561615185 1.0 0.15040073642787388 0.672276843245207 0.7248609966870976
16915 14 21 17 0.25902158304397443 1.0 -0.054448645887875825 0.41156856795735164 0.9097508773452826
16916 14 21 18 0.5279237528739661 1.0 0.7495549151463108 0.5965107983793208 0.28695347462066423
16917 14 21 19 0.2782412531702103 -1.0 0.6590129364102995 -0.5990268043329856 0.4548283603014276
16918 14 21 20 0.3389557663894285 1.0 0.39551961220655985 0.6528705426401138 0.6460064170832792
16919 14 21 21 0.15376461673052827 1.0 -0.6486874407624064 -0.5920629940294081 0.4781903546685697
16920 14 21 22 0.43150241827608304 1.0 -0.02517861234936345 0.9038802130858627 0.4270440233418747
16921 14 21 23 0.6031506189565419 1.0 -0.23463363300437645 0.8726097821610482 0.42836809678127896
16922 14 21 24 0.1524077813478116 -1.0 -0.24560418291481262 -0.5019457037964355 0.8292943360321766
16923 14 21 25 0.27626232328032585 -1.0 0.448007191237578 0.08751387398594745 0.8897364095390206
16924 14 21 26 0.7122401210893059 1.0 -0.18043579806741755 0.9835317415935846 0.010403655783613491
16925 14 21 27 0.8557388905515608 1.0 0.06684191845890365 0.9933770927849179 0.09345645759880494
16926 14 21 28 0.9826905662064102 1.0 0.11347724176252393 0.9906000704479507 0.07638334917038603
16927 14 21 29 0.9464151157725036 1.0 0.08313577265273898 0.9963686912606642 0.01838135960539966
16928 14 21 30 0.9801199734679075 1.0 0.10795352654224172 0.99386047626982 0.02423612625442023
16929 14 21 31 0.9772102457434775 1.0 0.1323717871721725 0.9908307656333811 0.027057417378843165
16930 14 21 32 0.7116540150557632 1.0 0.2099974256619545 0.9775942967175272 0.014507661448858095
16931 14 21 33 0.6337329052011959 1.0 -0.31333930466555593 -0.8853916300994277 0.3433659003185723
16932 14 22 0 0.3087768674129077 1.0 -0.0787767749644318 0.9830476852146566 0.16556409127678623
16933 14 22 1 0.26017870090767115 -1.0 0.0004342046968948773 0.5124326273914027 0.8587273221756864
16934 14 22 2 0.2727401999437608 1.0 -0.20893586781141088 -0.8077109097585877 0.551315598726217
16935 14 22 3 0.7540231679061333 1.0 0.2846587415213487 -0.9123077296382069 0.29438751216358
16936 14 22 4 0.9439999104675177 1.0 0.07244263987360487 -0.9642913163434796 0.254743638100548
16937 14 22 5 0.861740745045908 1.0 -0.0448091964131308 -0.9638444539298361 0.26267090540352045
16938 14 22 6 0.8150562444732719 1.0 -0.12889128023543484 -0.9341799869799632 0.33270826530969566
16939 14 22 7 0.9154058724875368 1.0 -0.11490493021428029 -0.9309598493635772 0.34656978501507846
16940 14 22 8 0.591588287459699 1.0 -0.2576156125257488 -0.9368080084052922 0.23669590526811646
16941 14 22 9 0.4167351727220635 1.0 -0.3938962443565894 -0.7986410885521344 0.4549924838478492
16942 14 22 10 0.5259496174796086 1.0 0.7518913369732229 0.42986976722826686 0.4998713840656765
16943 14 22 11 0.5262504906518011 1.0 0.8978466671086881 0.39575622488317874 0.19299837519532526
16944 14 22 12 0.6289029587023435 1.0 0.6679551267221003 0.3753544381667536 0.6426079632514554
16945 14 22 13 0.3601613492058979 1.0 0.7536529949400417 -0.5812560137119797 0.3068364543882694
16946 14 22 14 0.8905317096013958 1.0 0.63139826594881 -0.7531404966454807 0.18470414740723654
16947 14 22 15 0.6959501201027365 1.0 0.6222249297391088 -0.7353317437316378 0.268557933175972
16948 14 22 16 0.4228633348063433 1.0 0.7603479184728563 -0.6438614134915539 0.08551913873895334
16949 14 22 17 0.229798304263763 -1.0 0.48640529321390924 -0.8659488290487416 0.11637231716608692
16950 14 22 18 0.3989038310266136 1.0 -0.22265743392075338 -0.9659778522610715 0.13156920635510783
16951 14 22 19 0.4891633117822941 1.0 0.3160151127599041 -0.06546984908844211 0.9464925500856745
16952 14 22 20 0.38454956037472254 1.0 0.3045215991179043 0.5148328690736572 0.8013823760178792
16953 14 22 21 0.4786458433140164 1.0 -0.15533770961913845 -0.015258553469248204 0.9877435762971613
16954 14 22 22 0.4598757087564095 1.0 0.18328432055014002 0.11197389073833064 0.976662022213106
16955 14 22 23 0.44524817072859557 -1.0 -0.9157192636749684 -0.34783866543696157 0.2011628518429957
16956 14 22 24 0.16640521832211203 1.0 -0.468821370888792 0.8295607725660505 0.30337344448315084
16957 14 22 25 0.9816852329537951 1.0 -0.22840227233997637 0.9732829781522535 0.02350843314675098
16958 14 22 26 0.9811858885577796 1.0 0.1185382144782001 -0.9928711894935943 0.012469674490342371
16959 14 22 27 0.9750235408790741 1.0 -0.06447199726459653 -0.9977077548528125 0.020557175761148738
16960 14 22 28 0.9829996362823539 1.0 -0.04875617668627835 -0.9979821888407097 0.04067414401855847
16961 14 22 29 0.9854154834822638 1.0 0.06684896756525215 0.9977210597763899 0.009159826097584848
16962 14 22 30 0.9809859772315612 1.0 0.12345848314757171 0.9923379545684348 0.0048359964678502294
16963 14 22 31 0.9868996007232832 1.0 -0.16279839713174357 -0.9866536036917825 0.0033687109334970197
16964 14 22 32 0.43316266871148856 1.0 -0.07881274446023848 -0.9638081101454151 0.2546811302954498
16965 14 22 33 0.4108715502678516 1.0 -0.47194689703767045 -0.7379088262165475 0.48244864034240154
16966 14 23 0 0.6208819033292494 1.0 0.9919170467120887 -0.011967999160987813 0.12632236317473905
16967 14 23 1 0.17182643744994386 -1.0 0.2993836329465204 0.9212374038190395 0.248376903371669
16968 14 23 2 0.6867411185612629 1.0 -0.9633563196228168 0.2594604290002642 0.06800652340606753
16969 14 23 3 0.35943882672935124 -1.0 -0.36323446795080383 0.08172384221251838 0.9281066398353801
16970 14 23 4 0.348622449875869 1.0 0.1948056064364795 0.8980675040513598 0.3943672576011825
16971 14 23 5 0.6333929706576766 1.0 0.43855289303756334 0.8176790396722853 0.3729240513683616
16972 14 23 6 0.38202936857175235 1.0 -0.11220232725044353 -0.8023113941085515 0.5862653534391886
16973 14 23 7 0.4024808326688187 -1.0 0.10883346809370982 0.6335763170589982 0.7659871583027043
16974 14 23 8 0.4086865906332307 1.0 -0.09162505151900498 -0.8887786832081016 0.44908496101407464
16975 14 23 9 0.5107579921701598 1.0 -0.19224778445354535 -0.8886343077935099 0.41637706034921385
16976 14 23 10 0.32842814151747884 1.0 -0.11791187849908091 -0.8556244113915965 0.5039877533627205
16977 14 23 11 0.6566502249042699 1.0 -0.7804905583519868 -0.10926452955525279 0.6155450843800745
16978 14 23 12 0.27839264521779183 1.0 -0.37952954510202713 0.8616887319399233 0.33682317860030914
16979 14 23 13 0.6348428400893528 1.0 0.5196443081339663 -0.8494572668864333 0.09160865001626078
16980 14 23 14 0.9824024362772663 1.0 0.6387267740798768 -0.7609437037758636 0.11398591034590495
16981 14 23 15 0.9725083040929451 1.0 0.6717810445966794 -0.7318929378502216 0.11420576012428668
16982 14 23 16 0.6913601475194198 1.0 0.675776387958043 -0.7138124314513644 0.18384255814112263
16983 14 23 17 0.497126516056432 1.0 -0.8544052018987925 0.4825499197951596 0.1927104716250996
16984 14 23 18 0.42037870010136846 1.0 -0.26228732322848075 -0.8275720289515567 0.49631632752775956
16985 14 23 19 0.12437220110324969 -1.0 0.6918224047618057 0.6236920487872709 0.3638543507354676
16986 14 23 20 0.31919114782550084 1.0 0.2640909946733285 -0.08571480571726131 0.9606814865569671
16987 14 23 21 0.43674308992607863 1.0 0.07012492356101319 -0.0676532775558708 0.9952414426316414
16988 14 23 22 0.4174129002984637 -1.0 -0.9139082743347574 -0.32340191111214667 0.24532197209275206
16989 14 23 23 0.23511058306259 1.0 0.04589678945649276 -0.08328989399359993 0.9954678690325076
16990 14 23 24 0.41887132773852015 1.0 -0.2563219248859976 0.9663958857337202 0.019443838604440655
16991 14 23 25 0.9877113779037225 1.0 -0.26138367380133815 0.963671587137432 0.054914908851228
16992 14 23 26 0.9654224136646343 1.0 -0.23002258996452338 0.9651562648907049 0.12475172322752229
16993 14 23 27 0.9585688560789375 1.0 0.02929082582452722 -0.9990205468021495 0.03316616633938263
16994 14 23 28 0.9858923281839785 1.0 -0.008573091274633363 0.9995501760639366 0.02873930473325017
16995 14 23 29 0.9848559937448269 1.0 0.08899835542236222 0.9958908876466063 0.016752093438423012
16996 14 23 30 0.9753879628335524 1.0 0.11854936324288734 0.9926906151268937 0.02261395838182237
16997 14 23 31 0.9860656776569747 1.0 0.1995649609312346 0.9796310244133775 0.022290858559326672
16998 14 23 32 0.8076280563632099 1.0 0.1450636858590095 0.9890662844982913 0.02654075947940033
16999 14 23 33 0.32648141467775027 -1.0 0.7747801488087876 -0.5441271545181716 0.32193378314148813
17000 14 24 0 0.9269923068417312 1.0 0.954058466884905 -0.01742828227509091 0.2991131838320821
17001 14 24 1 0.25037601265222426 1.0 -0.8563922966831158 0.4293926132634297 0.2867302178993714
17002 14 24 2 0.5850135526687053 1.0 -0.4407599803658861 0.43764624366681615 0.7837068362035576
17003 14 24 3 0.3376934758853324 -1.0 -0.28500459451476934 -0.905325756109144 0.31489308730246646
17004 14 24 4 0.45879065684860704 1.0 0.0017268631544332096 0.6514568378653874 0.7586837327517153
17005 14 24 5 0.23915016216816837 1.0 0.11781484157021052 0.05624709828196872 0.9914413381741978
17006 14 24 6 0.17699164731828493 -1.0 -0.3620388635409759 -0.9219604923627246 0.13753803767773265
17007 14 24 7 0.217203132376609 1.0 0.5558478984752274 -0.6178634045874127 0.5561276175774091
17008 14 24 8 0.9790878049145069 1.0 0.4442351580175527 -0.7810715832009774 0.4388420060762629
17009 14 24 9 0.9708786954827365 1.0 0.39159937410367246 -0.8123755331942137 0.43208323650545516
17010 14 24 10 0.9731758053177133 1.0 0.23903976470440982 -0.8635417367128898 0.4440221389130793
17011 14 24 11 0.5393237368554452 1.0 0.15983895643353002 -0.7144534896038748 0.6811811207007172
17012 14 24 12 0.2478498630787549 1.0 0.3369043227504107 -0.9171426100941688 0.21294344334057952
17013 14 24 13 0.8924851946111122 1.0 0.5808637000343119 -0.7980010758719643 0.16059777361357336
17014 14 24 14 0.9833797104381513 1.0 0.6432352832272995 -0.7547036821479125 0.12911515234037693
17015 14 24 15 0.983895463986001 1.0 0.6880629415331113 -0.7208047602676261 0.08372506234296095
17016 14 24 16 0.9058643994787795 1.0 0.722412105567926 -0.6894954968145238 0.052122064439246704
17017 14 24 17 0.5782912941749299 1.0 0.627264666210291 -0.7734645957355357 0.09105799068591675
17018 14 24 18 0.4782740790450472 1.0 0.5357182077404404 -0.8424157027444783 0.05780817991337675
17019 14 24 19 0.5800782379010231 1.0 0.8482159877296856 -0.5242267467910133 0.07560394241483032
17020 14 24 20 0.38273371508591847 1.0 -0.4995943495430687 0.8349817174003544 0.23067513414278604
17021 14 24 21 0.3286086250903909 1.0 -0.2867765734541359 0.8683491601452867 0.4046343200877554
17022 14 24 22 0.8478391712939332 1.0 -0.26728738448605854 0.963599491299555 0.00578571186976673
17023 14 24 23 0.7523444787524697 1.0 0.2301345252867754 -0.9719898762458048 0.047684177110394355
17024 14 24 24 0.9153742519757526 1.0 -0.21780693897898362 0.9757939726186754 0.019653506905124254
17025 14 24 25 0.97918446547915 1.0 -0.28428490327266726 0.9582243051688688 0.031436837545933835
17026 14 24 26 0.9860302508217242 1.0 0.2731715078790959 -0.9616900133084562 0.023014030195554012
17027 14 24 27 0.9129611476522922 1.0 0.040875524578572305 0.9945709684364727 0.09569629164060028
17028 14 24 28 0.6942009394015716 1.0 0.027842037083354216 -0.997250756549471 0.0686713152091698
17029 14 24 29 0.9813580241255285 1.0 -0.09433944120853399 -0.994576275301685 0.043796146399980695
17030 14 24 30 0.9033734653612474 1.0 -0.0165405084539448 -0.9991479149647547 0.037813431498196604
17031 14 24 31 0.8944865567318087 1.0 0.09455343669824501 0.9954831232030639 0.008543946770956878
17032 14 24 32 0.6878589860199249 1.0 -0.22294631676989807 -0.9747701245294087 0.010869414135906197
17033 14 24 33 0.46569096557104817 1.0 0.9309121966466614 -0.27157398405339434 0.24423360399391078
17034 14 25 0 0.5860402667488658 1.0 0.8667176352736397 0.18359855421646082 0.46378024062619977
17035 14 25 1 0.5791472640107056 1.0 0.9500570051684206 0.113206702408012 0.29081941039125275
17036 14 25 2 0.4507720675862375 1.0 0.6355075243299988 0.47193078326024684 0.6110740727042228
17037 14 25 3 0.2458484588044376 1.0 0.8540560241419818 0.21747985483708354 0.47253658098271256
17038 14 25 4 0.8159552221633556 1.0 0.20421995490076622 0.6542219585736986 0.7282086506903936
17039 14 25 5 0.2811358604270986 -1.0 -0.6668318967496115 -0.3104188889703202 0.6774771840052971
17040 14 25 6 0.4695731919924768 1.0 0.8503731237117389 -0.5153969065730022 0.10597914494710789
17041 14 25 7 0.9874448248360054 1.0 0.4695603015346865 -0.7554599987112315 0.45693906986586413
17042 14 25 8 0.9767069694700191 1.0 0.42682892082176566 -0.7723328354713449 0.47044560110911793
17043 14 25 9 0.9831112764376768 1.0 0.41931206309567126 -0.7653599370300096 0.4882638226736355
17044 14 25 10 0.9889604556596294 1.0 0.32291319613456626 -0.8122524209385709 0.48577059651814036
17045 14 25 11 0.9815844012050705 1.0 0.24798569224445632 -0.8309480527253317 0.4980245276229048
17046 14 25 12 0.3541087383034826 -1.0 -0.9080803275949304 0.20966300532191018 0.36253488498966296
17047 14 25 13 0.3867154993348452 1.0 0.3017568094070744 0.9318558161736674 0.2014635595827955
17048 14 25 14 0.9615882024366325 1.0 0.667703151868642 -0.7440621974251619 0.023322678823851004
17049 14 25 15 0.9846154150134013 1.0 0.7149484876783802 -0.6982648550549244 0.035705071929954986
17050 14 25 16 0.7496929352217401 1.0 0.7571333730110354 -0.6464223595847642 0.09427188606259321
17051 14 25 17 0.5700372771864902 1.0 0.03838391893927133 -0.801850863194622 0.5962900870892481
17052 14 25 18 0.8599102814591494 1.0 0.04896187905201991 -0.8033234269236852 0.5935269211714689
17053 14 25 19 0.6222824432444172 1.0 0.2360007642100197 -0.8650565485978099 0.44269719563188076
17054 14 25 20 0.3434090825913066 1.0 -0.1900456732400161 0.937989474395465 0.28992824630599406
17055 14 25 21 0.6862488579504643 1.0 -0.45978231678371295 0.8788397525364414 0.127439831036799
17056 14 25 22 0.9574072620806677 1.0 0.2573054680018986 -0.9656613768651704 0.03594442052930322
17057 14 25 23 0.9818908774238738 1.0 0.30045427865434227 -0.95266578365601 0.046423389464563564
17058 14 25 24 0.9876918037772386 1.0 0.2993644037088309 -0.9535500649051055 0.03351458654863554
17059 14 25 25 0.9829265493107366 1.0 -0.3237012109806861 0.9461381664401284 0.006332141418938729
17060 14 25 26 0.9819778276571114 1.0 -0.32692440042133564 0.9426818588212557 0.0668681498058069
17061 14 25 27 0.4599366995706893 1.0 -0.4838213907903013 0.8751101741476418 0.00995213128040287
17062 14 25 28 0.20927172726695117 1.0 -0.04096621434511487 0.9847083949104959 0.16932556296975643
17063 14 25 29 0.6448805309338488 1.0 0.13236129234974808 0.9904904262971209 0.03753936202512009
17064 14 25 30 0.4126564556342979 1.0 -0.0856323453368147 0.8572204452260294 0.5077796862012147
17065 14 25 31 0.2970628451416556 -1.0 0.372847143486007 0.2871716085171606 0.8823363728510751
17066 14 25 32 0.5101887431886768 1.0 -0.1757760160277969 -0.9773686527315832 0.11770008006389099
17067 14 25 33 0.19010276720067426 1.0 0.8896014310878773 -0.42760103046772546 0.160519944397386
17068 14 26 0 0.8938376103268839 1.0 0.9308377918103197 0.09798525818262777 0.35205098283710506
17069 14 26 1 0.9326738537391203 1.0 0.9442981241542034 0.038320084764646545 0.32685260259401827
17070 14 26 2 0.9412426908144779 1.0 0.9513012277942275 0.1189076986620089 0.28440628192095296
17071 14 26 3 0.42857157454709016 1.0 0.8672315860423724 0.21061519572379656 0.4511658403521459
17072 14 26 4 0.33288113554733634 -1.0 -0.44612500172141467 -0.4892848248950892 0.7493816403985686
17073 14 26 5 0.27838663881491005 -1.0 -0.6360174141724759 0.053584082388247745 0.7698120517268916
17074 14 26 6 0.3682808066162126 1.0 0.7069889563852368 -0.4544729995199799 0.5418679804681453
17075 14 26 7 0.9910527948149295 1.0 0.4227473083010314 -0.7311257194418701 0.5354809947092808
17076 14 26 8 0.9600637888416881 1.0 0.45674277834020693 -0.7144977098515476 0.5299802421326314
17077 14 26 9 0.9820889220205513 1.0 0.42064917364269333 -0.7630750515134658 0.4906839496778359
17078 14 26 10 0.8582553347949409 1.0 0.3279149174316495 -0.8168955370234526 0.4745034125451144
17079 14 26 11 0.8832449454164191 1.0 0.18378720153400058 -0.8690858895593782 0.4592515444950458
17080 14 26 12 0.5985720928435017 1.0 -0.1936030147196642 -0.9710066857929102 0.1402279887787271
17081 14 26 13 0.3724007014656254 -1.0 0.10234310690957374 -0.04468488924710445 0.9937450121339325
17082 14 26 14 0.4885066396201945 1.0 -0.12396715842544415 0.9317594712155036 0.3412571338919178
17083 14 26 15 0.3881499627416541 1.0 0.7696784884848347 -0.618215939373628 0.15938656363722448
17084 14 26 16 0.49483993358619216 1.0 -0.07947653614089174 -0.6587195797221608 0.7481791199263087
17085 14 26 17 0.9076487516455489 1.0 0.09998712809604675 -0.7347316678530817 0.670948545321423
17086 14 26 18 0.9874457034108992 1.0 0.15864858448086244 -0.7946665243197036 0.5859485828704251
17087 14 26 19 0.9861204690481886 1.0 0.15812875446849306 -0.8094063827523699 0.5655586658959147
17088 14 26 20 0.2171660904063314 -1.0 -0.853107791144946 0.0730232704628404 0.5165991663356633
17089 14 26 21 0.5200624385748409 1.0 -0.2608584603337256 0.9652961521604032 0.012498091719881588
17090 14 26 22 0.9391947072070973 1.0 0.31938715376947074 -0.9450563317272082 0.06971639598652035
17091 14 26 23 0.9843862987453529 1.0 0.3099966539891307 -0.947972693086504 0.07245583260072257
17092 14 26 24 0.986271217949035 1.0 0.322923804397427 -0.9449342838709833 0.05309817057793867
17093 14 26 25 0.9776169155283646 1.0 0.3614147214882838 -0.9304430055511989 0.06045835353694286
17094 14 26 26 0.9802125978683867 1.0 0.3385754555445294 -0.9407303676744125 0.019825141562651197
17095 14 26 27 0.43697481867792765 1.0 0.39344441433987437 -0.912825501043329 0.10932107513992034
17096 14 26 28 0.39598743718092966 1.0 -0.4469809547028581 0.15216592553821517 0.881506413611393
17097 14 26 29 0.5915567750995063 1.0 -0.6143363350279785 0.44992555299513337 0.6481958532931346
17098 14 26 30 0.5103669353823691 1.0 -0.5146735383623953 0.4700644826164707 0.717042907427472
17099 14 26 31 0.17501988271929936 -1.0 0.5265284443403475 0.8444517615995879 0.09833117324575451
17100 14 26 32 0.3728037856151357 1.0 -0.035598552713532315 -0.7777686903897061 0.6275417175727709
17101 14 26 33 0.6061311565089396 1.0 -0.5376673059435604 -0.014547820490815377 0.8430315706059655
17102 14 27 0 0.8698169856511838 1.0 0.9689496708533709 -0.17750744746221594 0.17212681792385812
17103 14 27 1 0.6858495084098579 1.0 0.9789193008833389 -0.017192661225396755 0.2035225165873902
17104 14 27 2 0.6256850670414126 1.0 0.9800343454381316 0.10048564364297077 0.17156723808265684
17105 14 27 3 0.5122404982793624 1.0 -0.9951024103503362 -0.09851451009127357 0.008129219915049567
17106 14 27 4 0.23748126634438638 -1.0 0.3257238552162728 -0.2119355299831317 0.9214050690515101
17107 14 27 5 0.38493151139369197 1.0 -0.713791069415574 0.6365239793995262 0.29212930847821944
17108 14 27 6 0.21219692782080662 1.0 -0.5865359281903229 -0.7804239677337181 0.2165964808778714
17109 14 27 7 0.9377850575323144 1.0 0.47423756349604423 -0.735624839660692 0.48368877250099157
17110 14 27 8 0.9812369235043794 1.0 0.48362029365291975 -0.7299373607316781 0.48301434862241516
17111 14 27 9 0.9148242510869818 1.0 0.4220899289375974 -0.7443225396900778 0.517517196621297
17112 14 27 10 0.357347250061847 1.0 0.2834689853469485 -0.8768329797766727 0.38834167935251707
17113 14 27 11 0.2947441604109501 -1.0 -0.8312804322628278 0.21063379446066943 0.5143989187080653
17114 14 27 12 0.6186031212713785 1.0 -0.11925478614276416 -0.8288363058594853 0.5466339488828382
17115 14 27 13 0.45475152820902376 1.0 0.10309024962245965 -0.9783510901002549 0.17944788918352275
17116 14 27 14 0.32470368367750174 1.0 -0.5276838931199546 -0.829922910283676 0.18104604919202652
17117 14 27 15 0.39614282686795865 -1.0 -0.8428500909142275 0.45261232141315877 0.2911113373794813
17118 14 27 16 0.7704935469755381 1.0 -0.07339965661130675 -0.7701752336876506 0.6335949809014554
17119 14 27 17 0.9049907030603335 1.0 0.020229250533603575 -0.744081693269072 0.6677823082147947
17120 14 27 18 0.9835103048036857 1.0 0.09204288168300429 -0.7035098261658732 0.7046999591454163
17121 14 27 19 0.9537805599544912 1.0 0.14955212208869928 -0.7655422442988091 0.6257629223377729
17122 14 27 20 0.3913352181642218 1.0 0.08242554432338456 -0.7692055687818307 0.6336630197494679
17123 14 27 21 0.2536797498731902 1.0 0.07381169326897591 -0.9944961025925465 0.0743595042008861
