 xid yid zid cryst_bool x_ev y_ev z_ev
10047 7.0 15.0 9.0 0.19627940082209117 0.3451012463100221 -0.19300450570289474 0.9185066088894794
10048 7.0 16.0 9.0 0.7771798517177606 -0.009687558498607472 -0.49453033602825247 0.869106378965268
10049 7.0 17.0 9.0 0.9829717667812388 0.05873375827115964 0.42024136573276705 -0.9055095472530394
10050 7.0 18.0 9.0 0.9784878925521399 -0.037479683093714855 -0.4284714862031578 0.9027776353377678
10051 7.0 19.0 9.0 0.9844423700994303 -0.07528710662602783 -0.4640198792868063 0.8826196254347275
10052 7.0 20.0 9.0 0.7504099866822197 -0.21204804679881278 0.5367038838208781 -0.8166912310906694
10053 7.0 21.0 9.0 0.8116228096502707 -0.04910273441014395 0.6848516399634375 -0.7270262393564882
10054 7.0 22.0 9.0 0.2984681014763698 0.31315789734657196 0.5433613666322685 -0.7789034321281343
10055 7.0 23.0 9.0 0.9630258960465592 -0.8813200935931619 -0.23985458193137577 -0.4071175163947943
10056 7.0 24.0 9.0 0.9238651445643872 -0.9100316295092606 -0.24350548005000278 -0.33548101955004433
10057 7.0 25.0 9.0 0.5980060737494091 0.7084421222451712 0.6184109751659445 0.340114135582547
10058 7.0 26.0 9.0 0.566853650026258 0.20459465689319617 0.8853865246960844 0.41741074286288415
10059 7.0 27.0 9.0 0.6970949229442773 0.22372578494507148 0.9289810527758195 0.29485755329352087
10060 7.0 28.0 9.0 0.45248012346056943 -0.05532411603431378 -0.9748368957489872 -0.2159450598450906
10061 7.0 29.0 9.0 0.40187379971311715 0.3090519545437091 0.9510400528772601 -0.003115640533103009
10062 7.0 30.0 9.0 0.3415456943917432 0.6774809501273877 0.004050292444675585 0.7355291682493668
10063 7.0 31.0 9.0 0.5951875783604725 -0.6951088489616422 0.3966853044601282 -0.599553548334589
10064 7.0 32.0 9.0 0.982047327156626 0.7550490943424953 -0.425472909144223 0.4988723972289199
10065 8.0 0.0 9.0 0.8578955496886568 -0.3626554008506543 0.897500170257113 0.25094721481280585
10066 8.0 1.0 9.0 0.8636392344706739 -0.5186999918532206 0.8459177093344854 0.12399011043533417
10067 8.0 2.0 9.0 0.5231014585003297 0.27131519947762417 -0.7656025766554101 -0.5833016005044163
10068 8.0 3.0 9.0 0.7105600803855924 -0.328772018672139 0.9280006246413064 0.1752820595599883
10069 8.0 4.0 9.0 0.16153649736979275 0.35600586418537233 -0.9033368056588873 -0.23925392412168245
10070 8.0 5.0 9.0 0.3010509225479126 -0.2692510356067856 0.8333204364561649 0.48278455858610503
10071 8.0 6.0 9.0 0.9063080545806881 -0.10472939515175356 0.08218133905378877 -0.9910993801342399
10072 8.0 7.0 9.0 0.964141065669341 0.19642963642861644 -0.07358997361376873 -0.9777524808028082
10073 8.0 8.0 9.0 0.5556203267260748 0.9162217951737363 -0.00854935052268635 0.40058024246617113
10074 8.0 9.0 9.0 0.9799858948704342 -0.9942253088592845 0.027838092657556282 -0.10363916161784262
10075 8.0 10.0 9.0 0.979699077561099 -0.9899546477679698 0.0038051962307540377 -0.14133405762320772
10076 8.0 11.0 9.0 0.9849298358809968 -0.9917801020958246 0.07985337473724699 -0.09997833580265429
10077 8.0 12.0 9.0 0.9130066345580884 -0.9703254926383943 0.08634870715113221 0.22585911340786258
10078 8.0 13.0 9.0 0.7754228118080453 -0.8785230934887576 0.06892408542955153 0.4727014328882909
10079 8.0 14.0 9.0 0.6530912172453259 0.13373753123066476 0.7730465658732159 0.6200913478931587
10080 8.0 15.0 9.0 0.21746457908280098 0.677883211971889 -0.2846462461382854 -0.6778280500879684
10081 8.0 16.0 9.0 0.1469572619802908 0.7839865632786261 0.6206125004415687 -0.014324555638224823
10082 8.0 17.0 9.0 0.4517571521471132 0.07295985788894346 0.2559305962037327 -0.9639379591361814
10083 8.0 18.0 9.0 0.5148645963019819 0.06997054280506615 -0.3449283952764582 0.9360173744496262
10084 8.0 19.0 9.0 0.2505530819211196 -0.14863767777126347 -0.3848796096150783 0.9109196050416913
10085 8.0 20.0 9.0 0.5336814521469088 -0.37557219492327076 0.6739608796442135 -0.6361778517912383
10086 8.0 21.0 9.0 0.17737309639049234 0.6118602602737501 -0.7293449230829612 0.30607679603466925
10087 8.0 22.0 9.0 0.16978437879612196 0.5888079923344863 0.4480101831186353 -0.6727495997657951
10088 8.0 23.0 9.0 0.3948594263206094 -0.8516801834793549 -0.2900232639840856 -0.4364944116670796
10089 8.0 24.0 9.0 0.43244392491597206 -0.47562611004245375 -0.8177135509812187 -0.3242288574256919
10090 8.0 25.0 9.0 0.5278936746925104 0.8423366724631047 -0.2686664638512728 -0.4672122231121923
10091 8.0 26.0 9.0 0.6105175319927769 -0.45558758880950473 0.6248139076212685 0.634072180249049
10092 8.0 27.0 9.0 0.28638096798833546 0.213688094280959 0.9752855380102927 -0.05617399496694476
10093 8.0 28.0 9.0 0.4579144918180706 -0.3067605751377034 0.9007079056022528 -0.30760887231480905
10094 8.0 29.0 9.0 0.6362669594290294 -0.02933103413063914 -0.9892032016248482 0.14358522323685485
10095 8.0 30.0 9.0 0.3235914269605557 -0.8588860896131505 0.40641720535835857 -0.31167248877264164
10096 8.0 31.0 9.0 0.23688328444822465 0.2656939019084163 0.5897324908005052 -0.7626416850545953
10097 8.0 32.0 9.0 0.5189922235250366 -0.8056933391736999 0.4888597359603538 -0.33447630972597475
10098 9.0 0.0 9.0 0.800290091667734 0.6016756268934481 -0.7962703250529334 -0.06276949452140243
10099 9.0 1.0 9.0 0.9802308670288017 0.4237486654761699 -0.8780274814306971 -0.22249676482958733
10100 9.0 2.0 9.0 0.9785154852950122 0.43458783028543235 -0.8412200933460988 -0.3216864503186007
10101 9.0 3.0 9.0 0.8968589820323156 -0.42065187650724434 0.8578805533516123 0.29511515544286576
10102 9.0 4.0 9.0 0.7885448934476521 -0.3560635200784122 0.9024461210074967 0.2425072542170498
10103 9.0 5.0 9.0 0.2938924369222148 0.3072938285866796 0.4178655537196039 0.8549613335859989
10104 9.0 6.0 9.0 0.3468762488902189 -0.07716355411389518 -0.48921861216641077 0.8687410059542965
10105 9.0 7.0 9.0 0.526906080074616 0.39275550153767674 0.05816551731304098 -0.9178016608219849
10106 9.0 8.0 9.0 0.3832479065861964 0.8543563260170507 0.07470666030854411 0.5142899795836884
10107 9.0 9.0 9.0 0.9877172020942766 -0.9928779215988637 0.030723380834983174 -0.11510650143058543
10108 9.0 10.0 9.0 0.9876619538981164 -0.9936634339801171 0.027512614091314697 -0.10897722714725348
10109 9.0 11.0 9.0 0.9851066606553233 -0.9900392865008537 -0.007541689280844255 -0.14058923894691025
10110 9.0 12.0 9.0 0.87431268872608 -0.9811620326002471 0.07714033747830476 0.1771170068555948
10111 9.0 13.0 9.0 0.6469175395545279 -0.901180410109655 0.11071413120938822 0.41906592510623436
10112 9.0 14.0 9.0 0.34814624621885326 -0.0352848364010325 0.7908989260573622 0.6109286939418249
10113 9.0 15.0 9.0 0.38160126382579046 -0.10088112712274999 0.870533311796236 0.4816583345521184
10114 9.0 16.0 9.0 0.21151097812488368 0.2536960789412416 0.8083221066996387 0.5312755135995799
10115 9.0 17.0 9.0 0.3278058050013947 0.3890816797158193 -0.6146749715680123 -0.6861414765464773
10116 9.0 18.0 9.0 0.10785427638821177 0.8870511845283436 -0.3652884850449325 0.2823198872209334
10117 9.0 19.0 9.0 0.47493851765511924 -0.8819393977598671 0.4289497210609129 0.19540991653631073
10118 9.0 20.0 9.0 0.2950313030236412 -0.2764463961513431 -0.11522742043052259 0.9540964477639893
10119 9.0 21.0 9.0 0.23020996028070315 -0.3871629516868447 0.8041471780756275 -0.4510567201961811
10120 9.0 22.0 9.0 0.277246200363728 -0.7420272682480397 -0.014398405379865475 0.6702150543660361
10121 9.0 23.0 9.0 0.7158716723193055 0.82962836722317 0.46469009481413714 -0.309483259773845
10122 9.0 24.0 9.0 0.8798009083883702 -0.9049269939330952 -0.42525961375357424 0.01616776302934547
10123 9.0 25.0 9.0 0.6416388274612413 -0.9066881276086782 -0.3735070433884854 0.19598246807472583
10124 9.0 26.0 9.0 0.45165985998874436 0.434551920567005 -0.47257871303444465 -0.7667033248383857
10125 9.0 27.0 9.0 0.3271655524897361 -0.66320313655168 0.662309209720892 -0.3485801348139348
10126 9.0 28.0 9.0 0.38531575318064765 0.7470460995566885 -0.07500141928543536 0.6605277528176301
10127 9.0 29.0 9.0 0.3050228823170371 -0.02337956977785429 0.882881899398446 0.46901273696094237
10128 9.0 30.0 9.0 0.7691828234530674 0.13955341436111446 0.9705035826954312 0.19659003157710403
10129 9.0 31.0 9.0 0.8148016092740434 0.23888436412179057 0.9498768223260085 0.20166378699699994
10130 9.0 32.0 9.0 0.41162808617239005 -0.8549244814707957 -0.5041243075546697 -0.12232257974068257
10131 10.0 0.0 9.0 0.8463765752622626 -0.427859520196524 0.8840196473381374 0.188269737603672
10132 10.0 1.0 9.0 0.9837965815593864 -0.42021714782796277 0.8415450876290936 0.3394398535214643
10133 10.0 2.0 9.0 0.9916184514272777 0.4476342973746187 -0.8243738305892905 -0.3464553697858806
10134 10.0 3.0 9.0 0.97033398595244 -0.4611529552459739 0.831936321714625 0.30857723260124803
10135 10.0 4.0 9.0 0.8503231439127656 -0.4375179743871948 0.861714772524278 0.25695461253216867
10136 10.0 5.0 9.0 0.4139098699222089 -0.03882101351514034 0.6227000188374792 0.7814970348308816
10137 10.0 6.0 9.0 0.41274108371732876 0.8158886916490948 -0.3848844244966969 -0.431496955515302
10138 10.0 7.0 9.0 0.4775707512319319 0.24798536794208834 -0.7666613096193566 -0.5922277379685621
10139 10.0 8.0 9.0 0.25652315690457994 -0.15740317765304404 0.8042882165016587 0.5730137035545533
10140 10.0 9.0 9.0 0.9173513979103664 -0.9786016711891166 -0.13251491123340664 -0.15741209434687686
10141 10.0 10.0 9.0 0.6934487881687373 -0.9948285321770722 -0.07024085890912886 -0.07336493240043221
10142 10.0 11.0 9.0 0.9679006714380535 -0.9934399787854457 0.014524958670279267 -0.11342854193896819
10143 10.0 12.0 9.0 0.8526633731533788 -0.9591785301164716 0.042741740081590984 0.27955266233467174
10144 10.0 13.0 9.0 0.13895537428036467 0.5609346527067973 -0.8278469166567034 0.004668830120457823
10145 10.0 14.0 9.0 0.3412627930528998 0.7149812743342533 -0.6967831397092137 -0.05740238294999228
10146 10.0 15.0 9.0 0.17806521809785367 -0.3915956006604334 0.8540013145547259 0.3425414431600863
10147 10.0 16.0 9.0 0.3130769031233749 -0.44676968622066304 0.7907688974512311 0.4184272915311018
10148 10.0 17.0 9.0 0.58493901629512 -0.3033179248466388 0.7560666859076157 0.5799667257070908
10149 10.0 18.0 9.0 0.30703709315279115 0.4540465094594533 0.7537208898004373 -0.47512796963147075
10150 10.0 19.0 9.0 0.9500395007328724 0.771393482040031 0.4451744326418976 -0.45472169553268615
10151 10.0 20.0 9.0 0.20741354494875036 -0.528765292538791 -0.7107210218988577 0.46398587741159797
10152 10.0 21.0 9.0 0.4809311944446079 0.5249986733024387 0.5392960387959408 -0.6584346403172352
10153 10.0 22.0 9.0 0.9836538177599096 0.7165365929706146 0.48990614990187376 -0.49655541002227177
10154 10.0 23.0 9.0 0.9800816288673062 0.7364570300783461 0.5584199056264286 -0.38183537270445844
10155 10.0 24.0 9.0 0.7689363205279628 0.7634581085658196 0.536240532357484 -0.3599691763499525
10156 10.0 25.0 9.0 0.3957905987295605 -0.9457184977068042 -0.31988890765188166 0.05733768269185089
10157 10.0 26.0 9.0 0.6497388977578153 -0.045245152152968746 0.6887259330909509 0.7236086409756683
10158 10.0 27.0 9.0 0.43198646851339495 -0.8608713784598079 -0.2721741466581931 -0.4299089480803985
10159 10.0 28.0 9.0 0.6135748824853531 0.6778905692069659 0.16430343210930232 0.716567343923347
10160 10.0 29.0 9.0 0.46678679959823544 -0.0723963160749297 0.9961547023426067 0.04934148781190706
10161 10.0 30.0 9.0 0.7204885455330097 0.2025631815641843 0.9399394588566383 0.2747398244865211
10162 10.0 31.0 9.0 0.6792064816466282 -0.2967660146262668 -0.9302097451650431 -0.2159624100690411
10163 10.0 32.0 9.0 0.13496529614190667 0.7149086041007195 -0.6112979678879602 0.33944142681589595
10164 11.0 0.0 9.0 0.6882158166026735 -0.39446134045730424 0.7391149151521657 0.5459939496773147
10165 11.0 1.0 9.0 0.9860377302665069 0.4698562312996016 -0.7698776338965071 -0.4318837236280751
10166 11.0 2.0 9.0 0.9786203849060527 -0.443931514762011 0.7956028249753764 0.41223895387542786
10167 11.0 3.0 9.0 0.9844976989429197 0.4717585427259199 -0.7997995901962665 -0.3711663951477841
10168 11.0 4.0 9.0 0.9805321915113524 -0.4188825148516125 0.8541944438519505 0.3080410538289422
10169 11.0 5.0 9.0 0.5635327930045564 0.3849672066457053 -0.7993008923459728 -0.46143074594388855
10170 11.0 6.0 9.0 0.4545330252569125 -0.8200797201354346 -0.3435408585769206 0.4576559090745139
10171 11.0 7.0 9.0 0.4903165653883583 -0.540169724142448 -0.22790553849998985 0.8101084709104706
10172 11.0 8.0 9.0 0.8495121803802111 -0.336753658176477 -0.11133019960834756 0.9349880001154702
10173 11.0 9.0 9.0 0.3235165885070955 -0.7371038922732903 -0.3932379228676469 -0.5495832857850611
10174 11.0 10.0 9.0 0.4256004617654654 -0.9802445097480252 0.11062434827679837 -0.1639602228505068
10175 11.0 11.0 9.0 0.7222723957492503 -0.9031132885621695 0.3316163267172799 -0.27279479444623145
10176 11.0 12.0 9.0 0.458342467839616 -0.8976699669412871 -0.27080814808441167 0.34763713464289203
10177 11.0 13.0 9.0 0.5222440068975724 0.35138710856981054 -0.22473942973368866 0.9088560329633757
10178 11.0 14.0 9.0 0.33168856684980386 -0.9496596966974199 -0.07310682145801517 -0.304633965809577
10179 11.0 15.0 9.0 0.556331704690615 -0.9226788143308338 -0.10431210801712087 -0.37119104206064896
10180 11.0 16.0 9.0 0.3697071839162524 0.8244486354450923 -0.5658600475305695 -0.009319555859977237
10181 11.0 17.0 9.0 0.251415985428369 0.07130687251792878 0.4622848291215799 0.8838597551058333
10182 11.0 18.0 9.0 0.7735345602731869 0.7347751849243221 0.605476633115679 -0.3057833781786209
10183 11.0 19.0 9.0 0.9856738547535627 0.7739208573517407 0.5200275054600736 -0.36141098505845026
10184 11.0 20.0 9.0 0.6592612806852718 -0.7979093259022032 -0.5380369920638284 0.27176626503155327
10185 11.0 21.0 9.0 0.7779318213061006 0.7349802270892686 0.5188575168269608 -0.4365672262320742
10186 11.0 22.0 9.0 0.9895220547007934 0.7188114785414645 0.5333168689371851 -0.44596319985405874
10187 11.0 23.0 9.0 0.9843298048266297 0.7413635100362831 0.5169678986097241 -0.4279302954848234
10188 11.0 24.0 9.0 0.7984630895726239 0.6599799570765948 0.6167389621647059 -0.4290215714916651
10189 11.0 25.0 9.0 0.2910953687335983 -0.00947511282025473 -0.9404877443140184 0.3396954886838699
10190 11.0 26.0 9.0 0.40804293170622774 -0.6707178457949217 0.5818434525047549 0.45999540009609546
10191 11.0 27.0 9.0 0.18847731557109781 0.9215025806819598 -0.02408035134327602 0.38762498690831676
10192 11.0 28.0 9.0 0.12696931250456325 0.6694965033210862 -0.7237229693545875 -0.16733049832417685
10193 11.0 29.0 9.0 0.2738306651558147 0.6553629481476976 0.6930847217268343 -0.3002215427047083
10194 11.0 30.0 9.0 0.6374143945683085 0.7442021862450305 0.646712124281392 -0.16711234034494887
10195 11.0 31.0 9.0 0.862191177613 -0.8377750902954333 -0.5410256866145865 0.0736485200373642
10196 11.0 32.0 9.0 0.5146735240826612 -0.8289125548764787 -0.5391437340397663 0.14909061142072613
10197 12.0 0.0 9.0 0.2723892182598412 -0.9449273149471423 -0.3074868302685069 0.11209022561405906
10198 12.0 1.0 9.0 0.37407733615024624 -0.48736570009484415 0.7673021072946881 0.416799892648971
10199 12.0 2.0 9.0 0.8681178607648665 -0.47047915996582046 0.8006793658476643 0.37089339862504733
10200 12.0 3.0 9.0 0.9862707499485892 0.4783540628301115 -0.7844245918203899 -0.3947853218159723
10201 12.0 4.0 9.0 0.9240785732620453 0.4454296718156621 -0.821753418385277 -0.3554064248691963
10202 12.0 5.0 9.0 0.3594006287145064 -0.39802515504241726 0.7603097824187128 -0.5133273913516294
10203 12.0 6.0 9.0 0.35117316741559557 0.3689473209784747 0.8608314877635421 0.3504953979977668
10204 12.0 7.0 9.0 0.3412615429827841 0.22347028993747053 0.5695538622947725 0.7909926848336652
10205 12.0 8.0 9.0 0.4318228786824177 0.2741606436857144 0.4169587072340821 -0.8665918173601209
10206 12.0 9.0 9.0 0.37583745188598927 0.4030836982459315 0.8663463031994627 -0.2949027214879647
10207 12.0 10.0 9.0 0.3370704642986776 0.7546246504192503 0.3243184811806924 0.5704026295032949
10208 12.0 11.0 9.0 0.45821933701808953 -0.8809183199206435 0.36552225457566967 -0.30062667053691405
10209 12.0 12.0 9.0 0.4625472404454716 -0.5860020602247316 -0.2510482417527893 -0.7704390733375371
10210 12.0 13.0 9.0 0.2951020065353968 -0.9466098033054693 0.09603785148207733 -0.30774439291185685
10211 12.0 14.0 9.0 0.28473658936721313 -0.8389941220951325 0.5195609642745945 -0.16169498289022774
10212 12.0 15.0 9.0 0.5182458001216655 -0.9721891242135761 0.14453506581300413 -0.18427675249816602
10213 12.0 16.0 9.0 0.48940398370243493 -0.6310145324643246 -0.06671390601664517 -0.7728970918323035
10214 12.0 17.0 9.0 0.33246348149740956 -0.34172272961902467 -0.3764366608386659 -0.8611161457308523
10215 12.0 18.0 9.0 0.8552648463026028 0.8002768573957513 0.5114705233250512 -0.31297740379519257
10216 12.0 19.0 9.0 0.9371778273714331 0.7550900120198241 0.5541581806923062 -0.35035379906559566
10217 12.0 20.0 9.0 0.9847716204798811 0.7434681205394065 0.5748562778322417 -0.3417534397463514
10218 12.0 21.0 9.0 0.9827449448336879 0.750107373283378 0.555795303232739 -0.35837202660132167
10219 12.0 22.0 9.0 0.8830924074463633 0.7994663790877179 0.49318212861422117 -0.3429648622292375
10220 12.0 23.0 9.0 0.705156462921722 0.7697068377361242 0.5042168830183915 -0.39155678875671823
10221 12.0 24.0 9.0 0.5866593754646858 0.3757528909409521 0.733481878375015 -0.5664045365681457
10222 12.0 25.0 9.0 0.49218264554492497 0.6033116476091113 -0.38725724421035423 -0.6971706266515976
10223 12.0 26.0 9.0 0.7052840607492186 0.6369318491078831 -0.19529351515818982 -0.7457736000484136
10224 12.0 27.0 9.0 0.2031999902306414 0.6193607791918729 -0.759407483943593 -0.1992297631612755
10225 12.0 28.0 9.0 0.5633827968948466 0.4923779858826829 0.6920589930257315 0.5278430346138167
10226 12.0 29.0 9.0 0.9559839983745525 0.8059450132958409 0.5902959516552414 -0.04475851877575617
10227 12.0 30.0 9.0 0.9189933868889517 0.801607604925659 0.5900616275757098 -0.09619003788362349
10228 12.0 31.0 9.0 0.9778295889272778 0.8134897779707951 0.5796250136039335 -0.047636380442540247
10229 12.0 32.0 9.0 0.9725024853779015 -0.8365664214135025 -0.5464199311810478 -0.03977287230644945
10230 13.0 0.0 9.0 0.6290852621567107 -0.8397221933636692 -0.5331068202842498 -0.10326546440569934
10231 13.0 1.0 9.0 0.11254408298233855 -0.7475237525975983 0.4707416762250481 0.46862619812302053
10232 13.0 2.0 9.0 0.9210075238625497 0.4859712519630387 -0.8270958762323203 -0.28239042792730584
10233 13.0 3.0 9.0 0.9127074766481661 -0.4654409296245247 0.8039839448904986 0.3701007395136757
10234 13.0 4.0 9.0 0.5842160718048828 0.7319177099053144 -0.6180544249357053 -0.2868888177401736
10235 13.0 5.0 9.0 0.30500645221600164 0.35318772379166724 -0.05912552688093475 -0.9336822820606122
10236 13.0 6.0 9.0 0.28270050048602385 0.401714169668647 0.3101132134773361 0.8616585870947897
10237 13.0 7.0 9.0 0.49408580297060334 0.007565588570754709 0.626285249414906 0.7795572770713427
10238 13.0 8.0 9.0 0.3251345921861915 0.6120134403741283 0.6060167634895117 0.508117339963045
10239 13.0 9.0 9.0 0.3470893611252547 -0.7287467034866734 0.5940129283143329 -0.34070057697740597
10240 13.0 10.0 9.0 0.3680836333298998 -0.09679464935724766 -0.33800026993095256 0.9361552293195883
10241 13.0 11.0 9.0 0.4120931276506302 -0.27263342027779774 -0.8209624427094361 0.5016888336490911
10242 13.0 12.0 9.0 0.7745433814654001 0.13453724906596234 0.6227978985528089 -0.7707285554408688
10243 13.0 13.0 9.0 0.5323558886973574 -0.018662401947558863 -0.560389504128346 0.8280189118711809
10244 13.0 14.0 9.0 0.35769468545966543 -0.6821157237396112 0.2930794521543807 -0.6699422170247781
10245 13.0 15.0 9.0 0.240272167854631 -0.9145937006720539 0.0450750490358367 -0.40185395686171166
10246 13.0 16.0 9.0 0.2961155736407931 0.695525951110478 0.2541253992538135 0.6720594711675115
10247 13.0 17.0 9.0 0.4190859668211545 -0.9383175826315864 -0.34178573201043894 0.0523701013795594
10248 13.0 18.0 9.0 0.11950971202012 0.5501305886129961 -0.18100730143571564 0.8152255468882698
10249 13.0 19.0 9.0 0.3315389030352812 -0.7654884363520364 -0.6085179820870171 0.20912512830374957
10250 13.0 20.0 9.0 0.9159033826716355 0.7637262891921995 0.565393892067288 -0.31153154255984516
10251 13.0 21.0 9.0 0.4252911293926206 -0.9041174897572515 -0.4201656522734084 0.07766845797817498
10252 13.0 22.0 9.0 0.21677699821056395 0.6519667476862847 -0.28720998653177643 -0.7017476637280564
10253 13.0 23.0 9.0 0.2156065141520346 0.31348934109793997 0.5475850413955641 -0.7758060682011956
10254 13.0 24.0 9.0 0.9807477423296284 0.504982220180645 -0.18109572644331673 -0.8439178248890079
10255 13.0 25.0 9.0 0.9349046383307109 -0.6053315965790518 0.18919956011372396 0.7731605167336403
10256 13.0 26.0 9.0 0.9721954718293775 0.5981205790501979 -0.17082670855761528 -0.7829878725497781
10257 13.0 27.0 9.0 0.6815773871682218 0.7523933996846411 -0.2755285345227223 -0.5983211501984108
10258 13.0 28.0 9.0 0.12185186243536837 -0.343316532414242 -0.886281109335736 -0.3108690299879966
10259 13.0 29.0 9.0 0.6543439983202898 0.8130621571284811 0.5500864361611081 0.190617001857526
10260 13.0 30.0 9.0 0.61191685594913 -0.8780066355516511 -0.47718992383486086 -0.037337976883461764
10261 13.0 31.0 9.0 0.8570632832743574 -0.8254430719335155 -0.56286845612091 -0.04269468469288654
10262 13.0 32.0 9.0 0.9820636297463935 -0.8443519954663985 -0.5331076678642946 -0.05353430877674858
10263 14.0 0.0 9.0 0.2532505965222158 0.7887842416662567 -0.11215289576193521 -0.6043518412904857
10264 14.0 1.0 9.0 0.42124578747118074 -0.9323987499638593 0.15953878471609223 0.32431458067306396
10265 14.0 2.0 9.0 0.7401727155525877 0.5839144606776144 -0.6817834881003471 -0.44069851141715394
10266 14.0 3.0 9.0 0.6274804644707629 -0.3481585047132065 0.7221193493363861 0.5977702743611953
10267 14.0 4.0 9.0 0.17469511437934 0.7893926724713873 -0.46526622894558956 -0.4004828895860981
10268 14.0 5.0 9.0 0.27289898504896165 0.0460975703093765 -0.9068729319515536 -0.41887527893773535
10269 14.0 6.0 9.0 0.6617409567162305 0.04255964074094929 0.8130474438307537 0.5806397601441694
10270 14.0 7.0 9.0 0.5197377783305113 0.0037811452264782906 0.6244856016733269 0.7810271674170363
10271 14.0 8.0 9.0 0.8597662917010762 -0.3781967299001317 -0.07929707415794618 -0.922322724171337
10272 14.0 9.0 9.0 0.8556093530968409 -0.33516134352375915 0.04184681272312529 -0.9412309589427371
10273 14.0 10.0 9.0 0.9815673836273129 -0.2692413854376908 0.12078379114754423 -0.9554686557724534
10274 14.0 11.0 9.0 0.866579291291852 0.11353100758224921 -0.20431285084186857 0.9722998350808396
10275 14.0 12.0 9.0 0.8473796467843888 0.20319477014813847 0.6139606809255139 -0.7627346639965462
10276 14.0 13.0 9.0 0.8024513143392691 -0.16904098937538214 -0.5581307666239245 0.8123516426146883
10277 14.0 14.0 9.0 0.3210029009650064 -0.9892263356392684 0.1435851670154053 0.028540439570247458
10278 14.0 15.0 9.0 0.13239494705059243 0.6209210481244622 0.09378572347289449 0.7782424365637517
10279 14.0 16.0 9.0 0.5777173497910431 -0.18958784704774925 -0.10870566029910922 -0.9758276116562464
10280 14.0 17.0 9.0 0.4228056858541344 -0.11618766531316355 0.563107872209314 0.8181747678124613
10281 14.0 18.0 9.0 0.47562495657946857 0.6923961497329917 0.517650372309931 -0.5026188057388208
10282 14.0 19.0 9.0 0.44622338340341794 0.7739635837343483 0.29811794734619956 -0.5586645330815027
10283 14.0 20.0 9.0 0.2547556416282626 -0.5298127332431343 0.46394595436782776 0.7099666323984282
10284 14.0 21.0 9.0 0.14733250898822497 -0.5339078233011212 -0.7080282425363278 -0.4622103893128946
10285 14.0 22.0 9.0 0.49900512017606286 0.34696126604907207 0.08499766915306628 0.9340199548725769
10286 14.0 23.0 9.0 0.7631351611714287 0.6137095523210737 -0.1755997221014497 -0.7697566647894388
10287 14.0 24.0 9.0 0.8316455568805642 0.6090618217214185 -0.16460832053999708 -0.7758529487798502
10288 14.0 25.0 9.0 0.9818043503791202 0.5996758931377975 -0.27548163719806085 -0.7513312789682464
10289 14.0 26.0 9.0 0.9819588949730123 -0.612181508305202 0.3210893488606633 0.7225893930424137
10290 14.0 27.0 9.0 0.8910456115152126 -0.660293864063469 0.33481936687730907 0.6722410316575527
10291 14.0 28.0 9.0 0.37296934254277314 0.7683646882961607 -0.6313639934516396 -0.10485806384032803
10292 14.0 29.0 9.0 0.42096920630016277 -0.32342497842935186 -0.8893183213153902 0.3232788373846168
10293 14.0 30.0 9.0 0.24769200520238915 0.2970951075911042 0.4647002252225306 0.8341391956523566
10294 14.0 31.0 9.0 0.40908404842576124 0.43127845346531324 -0.22065419078025328 0.8748203379366984
10295 14.0 32.0 9.0 0.2203161574330101 -0.9228115134380639 -0.38008152797751416 -0.06290423480520589
10296 15.0 0.0 9.0 0.3913797055431402 0.6388415496530406 -0.514945656903098 -0.5715876528350992
10297 15.0 1.0 9.0 0.32399197131602414 -0.3254771497702014 0.8034732075028169 0.49849315923350657
10298 15.0 2.0 9.0 0.639809300184686 0.5602140229762076 -0.721063786685186 -0.40770977912239686
10299 15.0 3.0 9.0 0.5251513926578895 0.46665467782184245 -0.8191746462751978 -0.3334461134379845
10300 15.0 4.0 9.0 0.16236295865700223 -0.8186484699565539 0.10637332874404126 -0.5643575086500622
10301 15.0 5.0 9.0 0.7002618052609975 0.5248959027981672 0.18764999581004604 0.830223927803931
10302 15.0 6.0 9.0 0.9155930375773575 -0.49446423680668083 -0.13052073878761483 -0.8593424551746074
10303 15.0 7.0 9.0 0.9827635253359788 0.4833311143231283 0.14504464947963092 0.8633383366817979
10304 15.0 8.0 9.0 0.9779676025318607 0.4366288977694963 0.13751831924697067 0.889069129766681
10305 15.0 9.0 9.0 0.9818982081789367 0.3519752135716114 0.08030864551146732 0.9325577571857588
10306 15.0 10.0 9.0 0.7191734551873187 -0.18634865437012477 0.017211508153389565 -0.9823329084386464
10307 15.0 11.0 9.0 0.8420055274676612 -0.05367685887479808 0.0016926415283019525 -0.9985569236583316
10308 15.0 12.0 9.0 0.4543320574169863 0.11745530496740086 -0.7380021360785259 0.6644976286477986
10309 15.0 13.0 9.0 0.32342611959573936 -0.3791691346778246 -0.9150976893837696 -0.1372114652358042
10310 15.0 14.0 9.0 0.3837752559331236 -0.6517695902476836 0.6492514325558898 -0.39200635014307106
10311 15.0 15.0 9.0 0.39668103101686986 0.07788784081125757 0.932270830330573 0.3532769213641114
10312 15.0 16.0 9.0 0.2794650862515623 -0.09763210053848084 0.5640220202192099 0.8199677637884828
10313 15.0 17.0 9.0 0.3001644669639705 0.4727259415678876 -0.3881133427470176 -0.791137293616279
