 xid yid zid cryst_bool x_ev y_ev z_ev
11330 13.0 11.0 10.0 0.2831951815721695 0.6977421376770101 -0.2687731446997933 0.6640157422818371
11331 13.0 12.0 10.0 0.4362897687613455 -0.8586723152175214 0.18100698588718866 -0.4794979938842464
11332 13.0 13.0 10.0 0.8336560337079442 -0.9415490965408827 0.18730771394836254 -0.28000199838302237
11333 13.0 14.0 10.0 0.7016304251630255 -0.8793233450013971 0.08126210739875794 -0.469240796219454
11334 13.0 15.0 10.0 0.40061167031671496 0.3172930080315651 -0.6568689892806939 -0.6839943552220586
11335 13.0 16.0 10.0 0.4585799252781003 0.1946725706929504 0.5010450350181104 0.8432416398064657
11336 13.0 17.0 10.0 0.2890429894090013 0.484328427333793 0.300643790136354 0.8216077445647786
11337 13.0 18.0 10.0 0.1926302335957606 0.8062217913755692 0.4806479975117353 0.3449404667462594
11338 13.0 19.0 10.0 0.7219725391949996 0.7645161449924951 0.5981190461159709 -0.24035114045732245
11339 13.0 20.0 10.0 0.48748305274937564 -0.9248291868982313 -0.2623343687251814 0.27544809682899823
11340 13.0 21.0 10.0 0.20652902565203915 -0.36410151581479544 0.902321715852745 -0.23075009703557237
11341 13.0 22.0 10.0 0.1297245427504069 -0.008678763071101981 0.9963148744663897 -0.08533082671917458
11342 13.0 23.0 10.0 0.1916372612573244 -0.8705051155074278 -0.3422907661161364 0.35363522916563056
11343 13.0 24.0 10.0 0.533803847110452 -0.4135290902308986 0.2372549408639758 0.8790357129084326
11344 13.0 25.0 10.0 0.6535164632408744 -0.46526033906914516 0.1875661112008602 0.8650732748260409
11345 13.0 26.0 10.0 0.6882397711140995 -0.394883845944175 0.14185076922458562 0.9077142212627994
11346 13.0 27.0 10.0 0.4547529891361511 0.7288910019238712 -0.4851223893194365 0.48308816451597736
11347 13.0 28.0 10.0 0.18318172309647485 0.5567149352394075 0.8252214180686572 -0.0952790220464963
11348 13.0 29.0 10.0 0.8892798089780943 0.7920754268696175 0.5988854542921058 -0.11812167788620083
11349 13.0 30.0 10.0 0.8546031711632993 -0.8305522931503002 -0.5555117358883438 0.0398697834593646
11350 13.0 31.0 10.0 0.9348621315302462 0.7602261453286945 0.6493649501924057 -0.019528681990571093
11351 13.0 32.0 10.0 0.7946110473834709 0.7361895686313222 0.6767155665879787 0.008997831735394899
11352 14.0 0.0 10.0 0.43528388325611933 -0.839485890413743 -0.5391155137279148 0.06795515178506889
11353 14.0 1.0 10.0 0.3083359503975063 0.48927050890771 -0.7174839030718212 0.4958136927778573
11354 14.0 2.0 10.0 0.92996207674199 -0.567955814066792 0.7231760680045026 0.3929918166238001
11355 14.0 3.0 10.0 0.6006072621069074 0.4653647456500885 -0.6634250156197516 -0.5859205595948661
11356 14.0 4.0 10.0 0.40535342137021535 0.48185447123173925 -0.031120580137968146 -0.8756984515493088
11357 14.0 5.0 10.0 0.6632707953407996 0.47964391639664133 0.21075099567324385 0.8517779823912025
11358 14.0 6.0 10.0 0.5418683124620796 0.46558600035030206 0.39106148525288476 0.793914725288312
11359 14.0 7.0 10.0 0.9338089239929087 -0.4785417733768741 -0.14476647660118458 -0.866048750582665
11360 14.0 8.0 10.0 0.8327681523907011 0.4656636355390653 0.08846919461916603 0.8805285799677246
11361 14.0 9.0 10.0 0.8078089969330702 -0.5041083752437171 -0.15334281888602774 -0.849918070113365
11362 14.0 10.0 10.0 0.5630386433281152 -0.07366967996484851 0.21103534372757848 -0.9746983440796747
11363 14.0 11.0 10.0 0.29400003761445 -0.20373349783889655 0.8973818291858447 -0.39140581818030795
11364 14.0 12.0 10.0 0.5642135579998234 -0.1319576973608219 0.5234903510582591 -0.8417511618383018
11365 14.0 13.0 10.0 0.8066313057584277 -0.919574268744558 0.17755862323384236 -0.3505083445200902
11366 14.0 14.0 10.0 0.43997425689323333 -0.9818232741722226 -0.04148448953155115 -0.1852082487958986
11367 14.0 15.0 10.0 0.24242012048253667 0.34326510711027863 0.8642886693924239 0.36766038976267507
11368 14.0 16.0 10.0 0.35321376947593436 0.06034012859624447 0.043675289238929826 0.9972219101037065
11369 14.0 17.0 10.0 0.3711134508134051 0.33335690426958264 0.40637669122453024 0.8507239030409354
11370 14.0 18.0 10.0 0.5374821590620671 0.5811416373760842 0.8097472255650628 0.08114079120594883
11371 14.0 19.0 10.0 0.3952318926668911 -0.7969486092036461 -0.5797073764558467 0.16974178027537518
11372 14.0 20.0 10.0 0.3450653728105418 -0.10897766474910371 0.8012555020184168 -0.5883141074893975
11373 14.0 21.0 10.0 0.3253993158351182 0.5358217657299155 -0.45184752025605945 0.713252307257765
11374 14.0 22.0 10.0 0.2688721715206153 0.12778146944709268 0.7243661042741185 0.6774700311044604
11375 14.0 23.0 10.0 0.24105329214138033 -0.19154467092761218 0.6908970603495919 0.697116841741415
11376 14.0 24.0 10.0 0.5201846501925613 -0.552346563012867 0.22063291763511017 0.8038870505137468
11377 14.0 25.0 10.0 0.8094573754456469 0.49505582088805655 -0.33291623559519345 -0.8025500073403392
11378 14.0 26.0 10.0 0.9000290188750433 -0.5388711505466627 0.4003762020350883 0.741159078708798
11379 14.0 27.0 10.0 0.6020587770960675 -0.5734275650261375 0.4135038380771966 0.7072449388745183
11380 14.0 28.0 10.0 0.3609507539698672 0.4587253303532045 0.8339236267086657 -0.30682642668031124
11381 14.0 29.0 10.0 0.6270811632689475 -0.8576965519220303 -0.396377270905368 0.32747776097114223
11382 14.0 30.0 10.0 0.3203067831294928 -0.7378660632528034 0.47013361217105454 -0.48428097155143984
11383 14.0 31.0 10.0 0.26275025814305053 -0.1805967858967767 0.9835572164425916 -5.3920820060615604e-05
11384 14.0 32.0 10.0 0.21199321571695454 0.2196163622903144 0.9735562480756429 -0.06290377768662092
11385 15.0 0.0 10.0 0.8648865506133472 -0.13676849129504806 0.9596870547201783 0.24555068069827263
11386 15.0 1.0 10.0 0.8066726653697379 -0.13233606319091887 0.9535495088806534 0.2706113458312391
11387 15.0 2.0 10.0 0.8649796686045054 0.1823175474777918 -0.9528393721385958 -0.2426055291707282
11388 15.0 3.0 10.0 0.20915996773527362 -0.35649105712488266 0.9168530584904595 0.17970697072365774
11389 15.0 4.0 10.0 0.2852764915624808 0.1314896255023791 -0.07403709849441908 0.9885489297104983
11390 15.0 5.0 10.0 0.8254534533919513 0.44368394796246546 0.30664992071802044 0.84208691976783
11391 15.0 6.0 10.0 0.9785682241934283 -0.4475693086881986 -0.1297052767851502 -0.884792775227316
11392 15.0 7.0 10.0 0.9839323860590138 0.49393936438098124 0.11564661619069716 0.8617712947636132
11393 15.0 8.0 10.0 0.9898580193461561 -0.5127950794059939 -0.14816233828477132 -0.8456294271434676
11394 15.0 9.0 10.0 0.9795913460931777 0.5033484889725335 0.14757878096901045 0.8513875745257082
11395 15.0 10.0 10.0 0.9854803463440982 0.5182268566638526 0.1105477351420654 0.8480684661554533
11396 15.0 11.0 10.0 0.2553545507241964 0.3429701776528255 0.11536405080264456 0.9322352669917577
11397 15.0 12.0 10.0 0.38237107757282895 -0.06889714770093726 -0.7954354433640007 0.6021093243581191
11398 15.0 13.0 10.0 0.07610303796494908 -0.6487478703062215 -0.26581109743179887 0.7130712876390727
11399 15.0 14.0 10.0 0.7004911818467019 0.7816206839849238 -0.6232114411949256 0.026011649903147197
11400 15.0 15.0 10.0 0.30497363942441147 -0.6288465184293935 0.7061672429317263 0.3253918887579022
11401 15.0 16.0 10.0 0.314259316796069 -0.9913265924860155 0.12455446466856082 0.041925795892189754
11402 15.0 17.0 10.0 0.46718994842330225 0.2275185759155829 0.7809911586429445 0.581625401555758
11403 15.0 18.0 10.0 0.4146182598632402 -0.6219299881737491 -0.646975206005013 -0.4411645641084186
11404 15.0 19.0 10.0 0.27108717810267347 0.17827023919283247 0.6779094310545324 0.7132030041337816
11405 15.0 20.0 10.0 0.40330324534368256 0.2557956562825537 -0.11125424521936578 -0.9603078022944762
11406 15.0 21.0 10.0 0.2962882670868283 0.4786050741981117 -0.45193274741659994 0.7527907908338833
11407 15.0 22.0 10.0 0.23206539232172274 -0.26478595537908395 0.8705108773273248 0.41484841844798825
11408 15.0 23.0 10.0 0.5001084599820105 0.3070767652270766 -0.6826520967508228 -0.6630912268001896
11409 15.0 24.0 10.0 0.4541292946239093 -0.630399911243425 0.03356869624936898 0.7755443859228172
11410 15.0 25.0 10.0 0.8692310545937534 -0.5738575898608814 0.3140887927980942 0.7563304150949481
11411 15.0 26.0 10.0 0.9884256571070872 0.569676612046925 -0.38227676964339563 -0.7275527672119373
11412 15.0 27.0 10.0 0.698082755107023 0.6257957118446839 -0.38601903645474644 -0.6777676818286302
11413 15.0 28.0 10.0 0.24511033917461622 -0.03299615066185932 -0.14765575589033025 0.988488255769362
11414 15.0 29.0 10.0 0.505267669468842 0.34120919559565205 0.7431939752760182 -0.575533665352773
11415 15.0 30.0 10.0 0.39126954929108315 -0.18002455203642406 0.4533081590823733 -0.8729850362826583
11416 15.0 31.0 10.0 0.5138196230307593 -0.1440899098982264 0.9894149168020656 -0.017211050958099106
11417 15.0 32.0 10.0 0.8234033297061073 0.06394340179403642 -0.9890518815877158 -0.1329948002547684
11418 16.0 0.0 10.0 0.9832665415411863 -0.05112438889385997 0.9750933505355585 0.21582227549900296
11419 16.0 1.0 10.0 0.9247706936377159 0.06621655442702665 -0.9735704375113633 -0.21857715142197554
11420 16.0 2.0 10.0 0.9798764501982264 -0.00923053487343517 -0.9871480355189414 -0.15954169736167653
11421 16.0 3.0 10.0 0.6967643365350811 0.12871690531638755 -0.977970410779986 -0.16433451835995247
11422 16.0 4.0 10.0 0.32427362743369637 0.5481101742743804 0.7457118712709122 0.3787994745278071
11423 16.0 5.0 10.0 0.9252600435607707 0.43609576019431373 0.038510456709339724 0.8990758770340695
11424 16.0 6.0 10.0 0.9880131326414716 0.4870396175072042 0.07284333106223584 0.8703368658733204
11425 16.0 7.0 10.0 0.9823847099818133 -0.4741325271646768 -0.0696262817182951 -0.8776961476379631
11426 16.0 8.0 10.0 0.9894827803197274 0.5027078712600169 0.12027892844178556 0.8560477647573864
11427 16.0 9.0 10.0 0.9870250125991937 0.4829152376139015 0.15076183933828413 0.8625912943449212
11428 16.0 10.0 10.0 0.9148773728892801 -0.5026842029929307 -0.18374303403132364 -0.8447171653910709
11429 16.0 11.0 10.0 0.35004157313032336 -0.3431227635401368 -0.3284295410504394 -0.8800004577873681
11430 16.0 12.0 10.0 0.20605233378515148 -0.5947806910810004 0.5264954597459036 -0.6074853581644226
11431 16.0 13.0 10.0 0.7073368536626644 -0.876385758192545 0.4284656310647683 -0.21992090813187443
11432 16.0 14.0 10.0 0.9891757015676053 0.7827304522638799 -0.578828536744136 0.22867130154311846
11433 16.0 15.0 10.0 0.8550891227974177 0.7716447293656624 -0.5948893769032297 0.2251022898370445
11434 16.0 16.0 10.0 0.6937245991747805 -0.8688281231033068 0.4912030196489393 -0.06210705267961671
11435 16.0 17.0 10.0 0.837361786567428 0.7574007677509349 -0.6345064224216785 0.15409632349909305
11436 16.0 18.0 10.0 0.5273417724436763 0.577866669993501 -0.6819500573369682 0.4483461062714027
11437 16.0 19.0 10.0 0.17378760671855537 0.25609811372592894 0.24221980935032295 -0.9358115836557669
11438 16.0 20.0 10.0 0.23969933149685754 0.5534127049951155 0.8327631278671132 -0.015490345863546168
11439 16.0 21.0 10.0 0.5779492933491993 -0.895878209009538 -0.11915646495864685 -0.4280233305328363
11440 16.0 22.0 10.0 0.30303831522943414 0.916170635595928 -0.27904526620490094 0.28768925228515074
11441 16.0 23.0 10.0 0.40590912292674053 -0.6387851799889581 0.04272250664190791 0.7681980742313189
11442 16.0 24.0 10.0 0.8429517473890029 -0.6815528698141128 0.018461653805576517 0.7315359546781757
11443 16.0 25.0 10.0 0.9565233884417808 0.6395013403500226 -0.24132465034636663 -0.7299318110794517
11444 16.0 26.0 10.0 0.9772497024592726 -0.6404986163012036 0.3101786546145451 0.702531653904473
11445 16.0 27.0 10.0 0.972814300762221 -0.5608173436786852 0.271387851383019 0.7821972520732169
11446 16.0 28.0 10.0 0.45025453165811374 -0.5505842146774979 0.6474618320695837 0.5269252305223782
11447 16.0 29.0 10.0 0.5905550575719944 0.3235570809502303 0.8195569531067185 -0.4729029667716182
11448 16.0 30.0 10.0 0.5599510259288858 -0.10252414587818215 -0.9317965568952923 0.3482010569628235
11449 16.0 31.0 10.0 0.5681954956043442 0.06096558791497848 -0.9541382317942962 -0.2930928721730286
11450 16.0 32.0 10.0 0.9526738570812404 0.11944187050904327 -0.9709291749274739 -0.20743716360371733
11451 17.0 0.0 10.0 0.9769621978910827 -0.03479063008460278 0.9723327696580776 0.23099479887514623
11452 17.0 1.0 10.0 0.9880253245714492 -0.02176605539052408 0.9778524204220532 0.20816071365045824
11453 17.0 2.0 10.0 0.9871821392299137 0.06818884726816092 -0.9734315054354916 -0.21858953619474247
11454 17.0 3.0 10.0 0.8734326967145541 0.015429073788005539 0.9778090138334379 0.20892935683652392
11455 17.0 4.0 10.0 0.3316605132578746 0.07272977725937352 -0.4891234710896333 -0.8691769725027413
11456 17.0 5.0 10.0 0.9102952810333347 -0.42002085483515594 -0.029931150533087814 -0.9070207316987361
11457 17.0 6.0 10.0 0.9832915056980639 0.4555247464270162 0.06766420096429504 0.8876478813698969
11458 17.0 7.0 10.0 0.9830786752730596 -0.4886846896260415 -0.0889639047735229 -0.8679128399629465
11459 17.0 8.0 10.0 0.9825815322350551 0.5167099180956525 0.09776344384684166 0.8505605031911543
11460 17.0 9.0 10.0 0.8989094744656594 -0.4734493981767837 -0.12014013817423996 -0.8725892587956352
11461 17.0 10.0 10.0 0.3763817166393878 0.13701967820499572 -0.3723861171499999 0.9179075048928113
11462 17.0 11.0 10.0 0.515952636033109 -0.5180596917552625 0.6017103537813641 -0.607913485564145
11463 17.0 12.0 10.0 0.9648669875747891 0.6704553196700819 -0.5546847942802788 0.49276205547945023
11464 17.0 13.0 10.0 0.9750966896082517 0.7641955834026746 -0.5707253411153889 0.30046246906488827
11465 17.0 14.0 10.0 0.9826650834105913 0.7904124241710092 -0.5783920584064374 0.20176924068963786
11466 17.0 15.0 10.0 0.983652481260378 0.7624636574980205 -0.6295796691403623 0.14926021305040657
11467 17.0 16.0 10.0 0.9784254092637219 0.7506348305933689 -0.6429396551937401 0.15223649654211935
11468 17.0 17.0 10.0 0.9825608015841197 0.7648510342482739 -0.6271836706312739 0.14711743167561034
11469 17.0 18.0 10.0 0.8606426005279786 0.706490189418387 -0.697614163570045 0.11918930758267651
11470 17.0 19.0 10.0 0.44432723360276094 -0.6376842932213133 0.734297247820207 0.23273653349335538
11471 17.0 20.0 10.0 0.5626404300564458 0.7465697213631701 0.22988989967797913 -0.6243270658635321
11472 17.0 21.0 10.0 0.7277958416733298 -0.859925693821965 -0.21308075047012998 0.4638150438309417
11473 17.0 22.0 10.0 0.48323690942519876 -0.8544425286047592 -0.18550979975169812 0.4852979286042647
11474 17.0 23.0 10.0 0.802701093712997 0.8315783609204589 0.10765067409005691 -0.5448749966889647
11475 17.0 24.0 10.0 0.8012119120602309 0.788069812369049 0.13007444460675244 -0.6016864712562986
11476 17.0 25.0 10.0 0.8485747446257279 0.7389429923804739 -0.17731872974609708 -0.6500164014030889
11477 17.0 26.0 10.0 0.8950991357706063 0.6092353428126045 -0.06896655482101699 -0.7899847538934708
11478 17.0 27.0 10.0 0.745872276027616 0.6323387085836812 -0.0702874512052778 -0.7714968773947098
11479 17.0 28.0 10.0 0.26655894777501266 0.6137367149077718 0.13448964788610573 -0.7779715800629792
11480 17.0 29.0 10.0 0.46792213071648175 -0.822304917690027 -0.3604921046929753 0.44029542899833357
11481 17.0 30.0 10.0 0.5280144500060483 0.635727279075506 0.6604428254393327 -0.3995824082275953
11482 17.0 31.0 10.0 0.45696355815458417 0.7548020357047424 -0.6556610497733635 -0.019556960552914213
11483 17.0 32.0 10.0 0.7374779770449154 0.028286207514912447 -0.9304841769906289 -0.36523839726197466
11484 18.0 0.0 10.0 0.8593048778119146 -0.014292583193853988 0.9871586200216895 0.15910242293101706
11485 18.0 1.0 10.0 0.9839318533002195 -0.01682819445587177 0.9789568678840864 0.20337222694836088
11486 18.0 2.0 10.0 0.9815590211349099 0.036227814789873525 -0.969060216679463 -0.24415126844786716
11487 18.0 3.0 10.0 0.8994158699660724 0.06900414719409784 0.9615866639239106 0.2656868747862786
11488 18.0 4.0 10.0 0.42531978857801606 0.1376232258952254 0.9537403754324817 0.2672810205833941
11489 18.0 5.0 10.0 0.341126524910647 -0.3554772928005516 0.924244560591387 -0.13931219085358398
11490 18.0 6.0 10.0 0.7850045961123822 -0.4505662357752282 0.09421522129025928 -0.8877576016326582
11491 18.0 7.0 10.0 0.9822342585831403 0.523791533554624 0.038290625809958456 0.8509854624795751
11492 18.0 8.0 10.0 0.8196881763771011 -0.5467040733737798 -0.019157176129980136 -0.8371067188592153
11493 18.0 9.0 10.0 0.7576706781406366 0.4978536368273618 0.0075413672611819305 0.8672282767977538
11494 18.0 10.0 10.0 0.7601167501985402 -0.5013835221393806 0.5981241666922654 -0.6251896071959235
11495 18.0 11.0 10.0 0.9684013977505814 0.7024434705687208 -0.44885700862434286 0.5523590829018543
11496 18.0 12.0 10.0 0.7076559157486202 0.7611923440033884 -0.499273042864259 0.4138993163798308
11497 18.0 13.0 10.0 0.9805394701486829 0.7898128439129225 -0.5624593932494611 0.24461214715469493
11498 18.0 14.0 10.0 0.9870193786629227 0.795425665714529 -0.5794086221470421 0.1777179194799009
11499 18.0 15.0 10.0 0.9799125973310236 0.8029237125807506 -0.5893412325173457 0.08938916841810365
11500 18.0 16.0 10.0 0.977568422019139 0.7845092300473416 -0.6123522060161157 0.09782660046083319
11501 18.0 17.0 10.0 0.9864276773955095 0.7714195375033157 -0.6319243871397504 0.07472259428192486
11502 18.0 18.0 10.0 0.9074726775802863 0.7225962510110243 -0.6902601582101935 0.037357355533426125
11503 18.0 19.0 10.0 0.3660587724995259 0.5322070701678767 -0.7837998212906381 -0.32002105338256925
11504 18.0 20.0 10.0 0.6667189717590244 -0.8798143451098215 -0.2812034424849656 0.38321187621677444
11505 18.0 21.0 10.0 0.9794111426652465 -0.84060034874409 -0.18199188348099127 0.5101666473206135
11506 18.0 22.0 10.0 0.9823264431087759 -0.8317808847827604 -0.1344592368856179 0.5385733685637876
11507 18.0 23.0 10.0 0.9851090059987047 0.7801298723011311 0.15494658769571468 -0.6061261727601566
11508 18.0 24.0 10.0 0.9873824988857268 0.7848511421220239 0.19063693008954818 -0.589632296940888
11509 18.0 25.0 10.0 0.8435642534689559 0.6783890211515151 0.2211724927123765 -0.7006219126236931
11510 18.0 26.0 10.0 0.717913192507005 -0.5161481267977975 -0.0766848368393036 0.8530595213711961
11511 18.0 27.0 10.0 0.4714344415546574 0.7043269799815495 -0.014400190396340218 0.7097296244251182
11512 18.0 28.0 10.0 0.4372741729730729 0.5530448795048142 -0.4740500874444993 -0.6851407708255057
11513 18.0 29.0 10.0 0.42481752371722764 -0.6530084438957292 0.3947089300195681 0.6463627717959056
11514 18.0 30.0 10.0 0.48438935994065757 -0.9391931054966609 0.023257921676400395 0.34260090435787355
11515 18.0 31.0 10.0 0.34401872987673354 0.14097434175989923 0.6264586995583472 0.7666001126487189
11516 18.0 32.0 10.0 0.31524535347204036 -0.8711515265422518 -0.4616510875527784 0.16725217835484435
11517 19.0 0.0 10.0 0.9132112183761365 -0.02933059232206417 0.9749509483167006 0.22047758328320483
11518 19.0 1.0 10.0 0.9816162190285509 0.051368457746700305 -0.9787208254655134 -0.19866259675346265
11519 19.0 2.0 10.0 0.9725141884178488 -0.017703172493286824 0.9691036152877727 0.24601784593773246
11520 19.0 3.0 10.0 0.9700832420990642 0.11920369984050386 0.9705263895018158 0.20944929034232898
11521 19.0 4.0 10.0 0.38627493812786584 -0.07680458458656644 -0.8813289115824284 -0.46621926750770126
11522 19.0 5.0 10.0 0.5239969044574257 0.18181047640785805 -0.02163044046292517 0.9830956589842759
11523 19.0 6.0 10.0 0.2254364927518401 0.11367313114330813 -0.6794121928157102 0.7248982628682625
11524 19.0 7.0 10.0 0.3607342684225344 -0.6856813125162141 -0.026106934771828683 -0.7274335472212299
11525 19.0 8.0 10.0 0.7886077507707108 0.6450023861015003 0.10521367862739262 0.7569029024604561
11526 19.0 9.0 10.0 0.5932559049084579 -0.1487075195504242 -0.3027954996264579 -0.941382472237041
11527 19.0 10.0 10.0 0.34566044327950607 -0.8943947447677743 -0.13008910583209055 -0.4279425955377605
11528 19.0 11.0 10.0 0.12270694306138702 0.04450063979638673 -0.5292285991312027 -0.8473115028838789
11529 19.0 12.0 10.0 0.37551992667846124 -0.7729274416302296 0.4534398929810116 -0.4438191449546947
11530 19.0 13.0 10.0 0.975048656304559 0.7674885677432796 -0.61592370125306 0.177761898668135
11531 19.0 14.0 10.0 0.9788609901476186 0.786381167310678 -0.6110121251808719 0.0909331764596945
11532 19.0 15.0 10.0 0.988127538818519 0.7994673875817246 -0.5981848870438373 0.05501578960265562
11533 19.0 16.0 10.0 0.9854068919448891 0.7919888841333012 -0.6077392582602363 0.058366097853003195
11534 19.0 17.0 10.0 0.9493388426880321 0.7765498188136141 -0.6297919833065765 -0.018232845727206407
11535 19.0 18.0 10.0 0.9791762173365451 0.7789471912247778 -0.626587691143332 0.025082635242294118
11536 19.0 19.0 10.0 0.3746422374656453 0.4092115037640033 -0.8929306433681234 0.18767208455546303
11537 19.0 20.0 10.0 0.6861231181175489 -0.9462476576801446 -0.2780114031078592 0.16530284352315264
11538 19.0 21.0 10.0 0.936044253384036 -0.8271908274105662 -0.24969698953587982 0.5033952209393154
11539 19.0 22.0 10.0 0.932641940019793 -0.8175625805915101 -0.2008028895891527 0.5396940117781528
11540 19.0 23.0 10.0 0.9862978812089799 0.7704478037022169 0.17966180678072863 -0.6116631564470062
11541 19.0 24.0 10.0 0.9611787619011465 0.7104073611787004 0.2511605503515292 -0.6574494346565621
11542 19.0 25.0 10.0 0.8895379139171595 0.74178842580739 0.3176432570126356 -0.5906375306502277
11543 19.0 26.0 10.0 0.47094858399964523 -0.5941855289611092 -0.3879918307400775 0.7045607826526893
11544 19.0 27.0 10.0 0.5276395051327446 -0.0834912622809942 -0.3275031434280652 -0.9411540257404534
11545 19.0 28.0 10.0 0.4355678975005628 -0.8570666357294764 -0.49125774813040535 0.1552501427413195
11546 19.0 29.0 10.0 0.2801274612563345 -0.8730296730660128 0.4828271474353538 0.06853565236933526
11547 19.0 30.0 10.0 0.5781781402546206 -0.8047944250506394 0.3786909039575609 0.45705484645413846
11548 19.0 31.0 10.0 0.20974685948725172 0.3474596124600367 0.04677887867908037 0.9365273910669399
11549 19.0 32.0 10.0 0.46497125400999184 -0.12475867265554648 -0.9808145047603845 -0.1497937944270999
11550 20.0 0.0 10.0 0.9875178894234476 -0.058305594968767416 0.9500600873120999 0.30657183186304554
11551 20.0 1.0 10.0 0.9824153077279127 0.06493299182268263 -0.9789982178934393 -0.19325163889195113
11552 20.0 2.0 10.0 0.9790164998777037 -0.03359581096183328 -0.9765601414705024 -0.2126067063310309
11553 20.0 3.0 10.0 0.8575459968036305 0.3041796260988008 0.8841725870938368 0.3545611249110441
11554 20.0 4.0 10.0 0.20774812417084026 0.45586986763972065 0.7156725017425548 -0.5291460422489206
11555 20.0 5.0 10.0 0.7530654072978453 0.7260699759307779 -0.3126739434356647 0.6124192968451192
11556 20.0 6.0 10.0 0.5709832216990225 0.7248751327244073 -0.5154753402744776 0.45699148299140613
11557 20.0 7.0 10.0 0.3116075173484715 0.6939872051402391 -0.04588036426705966 0.7185240088378125
11558 20.0 8.0 10.0 0.4501403822243192 -0.8915241431966319 0.1601510696651765 -0.4237172842622911
11559 20.0 9.0 10.0 0.2383913613397767 0.5113953719587765 0.6117385031853857 -0.6035319190064842
11560 20.0 10.0 10.0 0.24194831212954016 0.643634381105581 0.7103039862749148 0.2849614544825346
11561 20.0 11.0 10.0 0.5248839084615902 0.12017282436578786 0.8657857330616932 0.4857710949724945
11562 20.0 12.0 10.0 0.20172930071126216 -0.6498094960009635 0.5985678895379214 0.4684699569034199
11563 20.0 13.0 10.0 0.7389795882014101 0.6839442566693313 -0.7078466879493681 0.17655967865893218
11564 20.0 14.0 10.0 0.693631366096355 0.7767839059769907 -0.6290668718500799 0.029692324864935116
11565 20.0 15.0 10.0 0.9767197811602962 0.7948815946610202 -0.6060345078440059 -0.029756104775778405
11566 20.0 16.0 10.0 0.934659812514384 0.8149263466885852 -0.577934158941817 -0.043441424942219545
11567 20.0 17.0 10.0 0.910406214792538 0.7948688751807668 -0.5757378516011576 -0.19159696631874487
11568 20.0 18.0 10.0 0.6684146534476741 -0.8174826348584792 0.5757025335409168 0.01699219171877553
11569 20.0 19.0 10.0 0.3458869630577308 -0.7870801602703201 0.492591737200734 -0.37129260933987135
11570 20.0 20.0 10.0 0.8642386670814269 -0.8562508295217487 -0.23228795533889068 0.46138576348625554
11571 20.0 21.0 10.0 0.9765383559029588 -0.823665176035877 -0.22533261888380984 0.5203853270920993
11572 20.0 22.0 10.0 0.9872669467491458 0.7933665719435888 0.2364626133593971 -0.5609410976258756
11573 20.0 23.0 10.0 0.9849173214428887 0.7556170807207249 0.28128431154581457 -0.5915420216698781
11574 20.0 24.0 10.0 0.6633853992477458 -0.6767246558058881 -0.5274884485699721 0.5136143269513094
11575 20.0 25.0 10.0 0.5478532406029001 -0.6972548163661019 -0.5134111716426146 0.5002446300429735
11576 20.0 26.0 10.0 0.5804989630348257 0.022748230483454472 -0.6378050631258919 -0.7698618184199344
11577 20.0 27.0 10.0 0.5784044819538284 -0.12767228081959245 -0.5248989434466966 -0.8415348405614972
11578 20.0 28.0 10.0 0.7747517791971716 -0.4749103330687487 0.03678216167914472 -0.879265175090393
11579 20.0 29.0 10.0 0.7271257554316737 0.39235765822789365 -0.17173709259542724 0.9036381128841313
11580 20.0 30.0 10.0 0.5915071256854362 -0.17849456969370917 -0.11785081455362223 0.9768576529356288
11581 20.0 31.0 10.0 0.5600625087260378 0.14043132979491993 0.9890910765413914 0.04447340686547857
11582 20.0 32.0 10.0 0.9779399584486573 -0.03570051112738726 0.9784125513715164 0.20355429944838757
11583 21.0 0.0 10.0 0.9784761622443734 0.009219488648632576 -0.9695578995054829 -0.2446885378099546
11584 21.0 1.0 10.0 0.9897994078116984 0.04060170206976995 -0.9770439960058999 -0.20913280865961953
11585 21.0 2.0 10.0 0.786719150935256 0.06771176659795024 -0.9732890352648079 -0.21937085152199243
11586 21.0 3.0 10.0 0.3079562519049106 0.14280559132037815 0.9407790073456679 0.3074758891772429
11587 21.0 4.0 10.0 0.14169944351334213 0.3451712874770576 -0.9384684490813658 -0.011565136412802657
11588 21.0 5.0 10.0 0.8205170517226545 -0.6382284909318935 0.5553862661927234 -0.5331139546919624
11589 21.0 6.0 10.0 0.399533283177076 0.4805240342929752 -0.40818361554412264 0.7761976478115175
11590 21.0 7.0 10.0 0.2758209162706612 0.5826848892440731 -0.5355805691429343 -0.6112542628098004
11591 21.0 8.0 10.0 0.2946900341043381 -0.2808352742180155 0.5299517625690918 0.8001766543112867
11592 21.0 9.0 10.0 0.9525226959393995 0.43243024091965254 0.8765771350435245 -0.21122644970992144
11593 21.0 10.0 10.0 0.8908344113039013 0.39879847193183776 0.8923657659954107 -0.21128918208052008
11594 21.0 11.0 10.0 0.9701413977841024 -0.46924512689221765 -0.850133211654582 0.23891951224161698
11595 21.0 12.0 10.0 0.6856565568475551 0.47799156092528033 0.8519855144757403 -0.21364632177438
11596 21.0 13.0 10.0 0.5248982658761807 0.6315358255236886 -0.762881080649255 0.13847367210967712
11597 21.0 14.0 10.0 0.43590704336270786 -0.8635160282206337 0.38706963311788234 0.32329115070482556
