 xid yid zid cryst_bool x_ev y_ev z_ev
8584 29.0 4.0 7.0 0.908540262689005 0.11624477469630515 0.9912829057401998 0.06201091148396215
8585 29.0 5.0 7.0 0.4078873735579452 0.16844070226373187 -0.912543959838241 -0.3726811655874812
8586 29.0 6.0 7.0 0.8192917946649981 0.29863593872681127 -0.4028533779301139 -0.8651738160572434
8587 29.0 7.0 7.0 0.963386804511212 -0.2505003227741891 0.4005181061537161 0.8813823432160802
8588 29.0 8.0 7.0 0.7900836381466513 0.6989927267133799 -0.0560138082439301 -0.7129317087125574
8589 29.0 9.0 7.0 0.9807655103824706 -0.8242417566121445 -0.17273635111580998 0.5392473269846787
8590 29.0 10.0 7.0 0.8779607411679905 0.7499365847385355 0.10063425218517363 -0.6538102677060313
8591 29.0 11.0 7.0 0.9326026581519075 0.5736462392481967 0.19785339647883038 -0.7948484293865038
8592 29.0 12.0 7.0 0.6962240797271344 0.41238471650127345 0.18176859563145498 -0.8926920091713226
8593 29.0 13.0 7.0 0.41832834883802156 -0.466852787021284 0.1530310801495557 0.8709936645916089
8594 29.0 14.0 7.0 0.3900382997852021 -0.6561929153533186 0.34298369789285577 0.6721406406548075
8595 29.0 15.0 7.0 0.6861946969073356 -0.8651065515819282 0.3254621026580855 0.3816609413385171
8596 29.0 16.0 7.0 0.5279782778926547 -0.9475647401803473 0.1592107420953126 0.27707941599550595
8597 29.0 17.0 7.0 0.5834121377746855 0.11959331050530948 -0.7752151862592014 -0.6202732100256243
8598 29.0 18.0 7.0 0.7863071450717097 0.2551103342238119 -0.7305250284624306 -0.6334444728326076
8599 29.0 19.0 7.0 0.7324034883681657 -0.1653710370364018 0.7865446344649287 0.5949789560177201
8600 29.0 20.0 7.0 0.7840348500398818 0.1283380373188738 -0.8236015005128142 -0.5524580676668411
8601 29.0 21.0 7.0 0.3453291197408724 -0.606893768409352 -0.6826370230448474 -0.4070462487658674
8602 29.0 22.0 7.0 0.5353685897002957 -0.3245681155435983 -0.3323343321778035 0.8855560005038705
8603 29.0 23.0 7.0 0.47706178058066884 -0.753559881923402 0.3376940201844273 -0.5640126355741231
8604 29.0 24.0 7.0 0.4821757230227838 -0.7407367359724263 0.5979411304943235 -0.3062278440052214
8605 29.0 25.0 7.0 0.43310552884224907 -0.14720539721800568 -0.8223835286337788 0.5495597354808153
8606 29.0 26.0 7.0 0.4498531165484637 -0.852926145535145 -0.5219396969104342 0.009795052404383778
8607 29.0 27.0 7.0 0.27305041224628 -0.6310203888077454 -0.22062274303250706 0.7437330664732706
8608 29.0 28.0 7.0 0.4137790038808086 0.006833244560254295 0.25312729416802454 0.9674088482725152
8609 29.0 29.0 7.0 0.4431921651043632 -0.23635152641977483 -0.948889124581582 -0.20915875599611192
8610 29.0 30.0 7.0 0.8282494653776676 0.03504614584098691 0.9705254379132037 0.23843687220116927
8611 29.0 31.0 7.0 0.9783498040937886 0.16554648621498597 -0.9471473455590848 -0.2747840364763778
8612 29.0 32.0 7.0 0.978641005525318 0.13603277683278467 -0.9531514147648884 -0.2701804288967915
8613 30.0 0.0 7.0 0.8374771873516893 -0.13452821950079688 0.9822261510991056 0.13089670070319934
8614 30.0 1.0 7.0 0.9187905682366789 -0.0015651269934787238 0.9704031341913673 0.24148562592640055
8615 30.0 2.0 7.0 0.968869996225747 -0.04080919852567417 0.9529575491609344 0.30034400079388474
8616 30.0 3.0 7.0 0.7146153192894186 -0.0451992037826165 0.9885963100793587 0.1436466765187906
8617 30.0 4.0 7.0 0.645396154397174 -0.21737687344465148 -0.962024194243533 -0.16509616767662721
8618 30.0 5.0 7.0 0.28329551890717886 0.10349655948383293 0.8972616293375538 -0.42919696025662535
8619 30.0 6.0 7.0 0.7783069152601454 -0.21978491390919472 0.49147180466231954 0.842704014966044
8620 30.0 7.0 7.0 0.983640786798972 -0.2875575711580486 0.4013632599094963 0.8696080593373698
8621 30.0 8.0 7.0 0.9212749546598809 -0.467786207728458 0.33964000192355315 0.8159783900033117
8622 30.0 9.0 7.0 0.9436478094503873 -0.8551533799771025 -0.10159898108493648 0.5083211030010852
8623 30.0 10.0 7.0 0.9027880146184459 0.7333338521045244 0.16835797346275128 -0.6586934447290752
8624 30.0 11.0 7.0 0.9698071399848114 0.48646287440947045 0.26002422813760007 -0.8341110673062195
8625 30.0 12.0 7.0 0.9789883583885278 0.41579238845990335 0.23693772390054002 -0.8780530762383563
8626 30.0 13.0 7.0 0.9724580179341551 0.40387884144508174 0.16704515277035392 -0.8994319309257972
8627 30.0 14.0 7.0 0.2790100727625083 0.6120591891698809 0.20140572190809214 -0.7647347802574356
8628 30.0 15.0 7.0 0.46400157120530094 -0.10017497125402743 0.2943160178545394 0.9504436105148488
8629 30.0 16.0 7.0 0.3511970244560134 -0.618076729784133 -0.7860503926621453 0.010292535889624421
8630 30.0 17.0 7.0 0.582750583148844 -0.08874974486738581 -0.8329068059732694 -0.5462506158800933
8631 30.0 18.0 7.0 0.980160686078397 -0.19730476749694448 0.819319978016064 0.5383173806842321
8632 30.0 19.0 7.0 0.7324268409496628 -0.1184631512499973 0.8475688210751968 0.5172944764223959
8633 30.0 20.0 7.0 0.7924819007850216 0.21057308114266082 -0.8178579755418088 -0.5355065913140004
8634 30.0 21.0 7.0 0.2371299333257274 0.3965283742661093 0.8735163324312308 0.2823729189879352
8635 30.0 22.0 7.0 0.5432115080843934 0.12553589364257153 0.21841863282610674 -0.9677468885208239
8636 30.0 23.0 7.0 0.23516624622253973 0.2239196764305592 -0.7232835649416066 0.6532387489980936
8637 30.0 24.0 7.0 0.22037923380068652 0.1790334619014653 0.2681782715313031 0.9465872565157738
8638 30.0 25.0 7.0 0.3348136886993006 -0.4390128237909489 0.6399212677818167 0.6306889182375173
8639 30.0 26.0 7.0 0.3542904164472872 0.664231980157244 0.7329272713478313 -0.14701527625049085
8640 30.0 27.0 7.0 0.4898261722203623 -0.7984236035906459 -0.5904239232649038 -0.11798025286379998
8641 30.0 28.0 7.0 0.6488676375851186 -0.3200661638584974 0.035785120022859385 -0.9467191114252711
8642 30.0 29.0 7.0 0.2964775160421309 -0.4409236118097859 0.6754907837355639 -0.5910148641421185
8643 30.0 30.0 7.0 0.905120364573816 0.0433684679779057 -0.9725508805078318 -0.22861312475160078
8644 30.0 31.0 7.0 0.9857396789065251 -0.14415319378785604 0.9547542234041027 0.26012348916003225
8645 30.0 32.0 7.0 0.9861573156770793 -0.12816634937588206 0.9740247866154567 0.18667914170140426
8646 31.0 0.0 7.0 0.983786178996843 -0.10774918247766385 0.9807415793655384 0.16289895082223355
8647 31.0 1.0 7.0 0.7597456521422069 -0.08522228889883002 0.941083553897235 0.3272596920780107
8648 31.0 2.0 7.0 0.42184999445348537 -0.10659204832062594 -0.7909954887913627 -0.6024651624339176
8649 31.0 3.0 7.0 0.3776889083517281 0.22275352268551643 -0.41582038692069856 0.8817450164034465
8650 31.0 4.0 7.0 0.2865469328635759 -0.9688246958452421 -0.14261831601409777 -0.20258016847084814
8651 31.0 5.0 7.0 0.43171000999813225 -0.9760648989303007 -0.04683558252683226 0.21237641414609698
8652 31.0 6.0 7.0 0.5885873033727357 0.2572232133992185 -0.3823000767275957 -0.8875149969564764
8653 31.0 7.0 7.0 0.852941322721868 0.41120253179216243 -0.4669471491794913 -0.7828619531698173
8654 31.0 8.0 7.0 0.9837892866453628 0.434266233681961 -0.4219943118989301 -0.7958226178041389
8655 31.0 9.0 7.0 0.8472599699605661 -0.630162932672892 0.19375485774533008 0.7519000820489292
8656 31.0 10.0 7.0 0.5701384966724103 0.7264095001348647 0.2687748519234764 -0.6325261394498487
8657 31.0 11.0 7.0 0.8051638888317171 -0.48771368026808193 -0.364728707403876 0.7931634989552031
8658 31.0 12.0 7.0 0.9819303964489854 0.43161261194177897 0.29161296356847366 -0.853623120991698
8659 31.0 13.0 7.0 0.9690048166001415 -0.3406357021524472 -0.3598737334163329 0.8685955413287014
8660 31.0 14.0 7.0 0.5484896022300788 -0.37016850999255374 -0.6165415841435916 0.6948753479809192
8661 31.0 15.0 7.0 0.3697966471406241 -0.5862940942018254 -0.4479476802323846 -0.6749830448822299
8662 31.0 16.0 7.0 0.2615595157338162 -0.02430618831201975 0.7879703158217135 0.6152332814417385
8663 31.0 17.0 7.0 0.6934815669684733 -0.21333088569635064 0.8772142400015541 0.4300989541332391
8664 31.0 18.0 7.0 0.9747304903435182 0.1903873768254285 -0.8718353238800142 -0.4512824113352562
8665 31.0 19.0 7.0 0.9284593749924077 0.2151086955695388 -0.8297942196475551 -0.514946407046283
8666 31.0 20.0 7.0 0.3969923125029316 -0.24481681927442667 0.516336430095605 0.8206469496418535
8667 31.0 21.0 7.0 0.7326951132635016 0.2782145272166117 0.3287552548428212 -0.9025057668839958
8668 31.0 22.0 7.0 0.6508861557509759 -0.5566113952399357 -0.12102545115218288 0.8219103326169243
8669 31.0 23.0 7.0 0.16784236395015611 -0.05924586707210969 0.6214421632011857 -0.7812167209108526
8670 31.0 24.0 7.0 0.42569050073847703 -0.007301064926718068 -0.7186022323276707 0.6953830067988602
8671 31.0 25.0 7.0 0.4916777502190645 0.7391771650449712 0.6724809029691384 0.03723645818135679
8672 31.0 26.0 7.0 0.6380621101446031 -0.5640148189511761 -0.7928175296308967 -0.23092779978476913
8673 31.0 27.0 7.0 0.22292092815727532 0.6366601173509661 0.6726791626374261 0.3770499159634773
8674 31.0 28.0 7.0 0.3320610496762664 -0.3962972919481733 -0.16784383212117282 -0.9026499345889435
8675 31.0 29.0 7.0 0.4264741086170235 -0.028412898225486406 0.9793610693121817 0.2001114767576488
8676 31.0 30.0 7.0 0.9813632559237387 0.11915520627301754 -0.9733874289295282 -0.19575226696004647
8677 31.0 31.0 7.0 0.9823696472442787 0.14072871131682124 -0.9729119764461596 -0.1834058774923361
8678 31.0 32.0 7.0 0.9791334039308751 -0.11748912991262594 0.9756916491781101 0.18499218923098873
8679 32.0 0.0 7.0 0.7558495606098103 -0.02331052843892339 0.9679599062968224 0.25002047729285237
8680 32.0 1.0 7.0 0.36285651284028625 -0.4876169522975713 0.84788205075614 0.20814835055217407
8681 32.0 2.0 7.0 0.41438487089400033 -0.9783986646458134 0.07556265607675902 -0.19242229087586007
8682 32.0 3.0 7.0 0.6013273176923932 0.4789472286551838 -0.04496798726391449 0.8766911841035883
8683 32.0 4.0 7.0 0.7334835379687618 -0.9759268680477491 -0.21763803746311047 -0.014157431677987806
8684 32.0 5.0 7.0 0.7361095731343226 -0.9213049834628392 -0.16373593112488 -0.3526863653520026
8685 32.0 6.0 7.0 0.3183862502103868 0.5531927176197372 -0.4701822607407662 -0.6876819460020689
8686 32.0 7.0 7.0 0.9367060473254667 -0.4195597645743007 0.48055087626833803 0.7700912019157801
8687 32.0 8.0 7.0 0.9341807458784728 -0.4478948715662517 0.5224765068484886 0.7255401324641196
8688 32.0 9.0 7.0 0.6770609855941024 0.6126662945866383 -0.5515003317471457 -0.5661160619168715
8689 32.0 10.0 7.0 0.3020747911397792 0.5470476428529996 -0.2065258503987174 -0.8112249685297317
8690 32.0 11.0 7.0 0.9860851487785147 -0.48906912431617705 -0.4111534986842319 0.7692621088811816
8691 32.0 12.0 7.0 0.9799124740331971 0.41874814732669263 0.47067094579733404 -0.7766072687611841
8692 32.0 13.0 7.0 0.97233638026436 0.3369807469343493 0.5116837748615252 -0.7903313803329773
8693 32.0 14.0 7.0 0.8290176055879701 0.32169439415638723 0.46992533480607657 -0.8219993287562661
8694 32.0 15.0 7.0 0.4194638537437916 0.1147354768884462 0.8312084296805956 -0.5439929381628942
8695 32.0 16.0 7.0 0.39655256099985847 0.5042038724013242 0.8337562442456966 -0.22500884479686656
8696 32.0 17.0 7.0 0.7632858138787365 0.14421510114954508 -0.9087679212189165 -0.3915901811382358
8697 32.0 18.0 7.0 0.8533803852029384 0.2651144019513354 -0.8657367270211742 -0.4245165171870835
8698 32.0 19.0 7.0 0.4742236156073025 -0.30134887769507845 0.9088260600122479 0.28848578223983684
8699 32.0 20.0 7.0 0.5971296586091924 0.3787306384174601 0.27267803939866986 -0.8844262492450122
8700 32.0 21.0 7.0 0.9101691602906051 0.21644037063828694 0.1139522104852686 -0.9696228440396203
8701 32.0 22.0 7.0 0.6167650489750811 -0.41517828894946374 -0.13157781594034412 0.900174575700383
8702 32.0 23.0 7.0 0.39629783459092 0.2932265049566324 0.248838846296762 -0.9230912443331996
8703 32.0 24.0 7.0 0.7015832891808108 0.1797976731982694 0.15503167303709708 -0.9714103031509429
8704 32.0 25.0 7.0 0.3661902490197997 -0.9758049149952984 -0.2139616575354335 0.04500196635380069
8705 32.0 26.0 7.0 0.5397767421729116 -0.9950144576753198 -0.09221668739894888 -0.03797777747911992
8706 32.0 27.0 7.0 0.4115220340775715 -0.8651257258439227 -0.3049019397124447 -0.39823646950350255
8707 32.0 28.0 7.0 0.6758186319955375 -0.5120886276040162 0.0034083875237577166 -0.8589258526631527
8708 32.0 29.0 7.0 0.4939094587283912 0.09563445416517238 -0.9767305290061722 -0.1919675099694036
8709 32.0 30.0 7.0 0.9293134746292746 0.156544129457842 -0.9849378105490073 -0.07342645901317377
8710 32.0 31.0 7.0 0.9805101554315339 -0.13151936861310967 0.9830653819682093 0.12761312806803074
8711 32.0 32.0 7.0 0.9837385047339766 -0.14479664511804777 0.9771250094088672 0.155758298495712
8712 0.0 0.0 8.0 0.36737853440667156 -0.04342598082993214 -0.9989332044077384 -0.015704691039486463
8713 0.0 1.0 8.0 0.299149774914496 0.3156404488656699 0.938299475005714 -0.14129827403008371
8714 0.0 2.0 8.0 0.22401384312711323 0.22635231319889823 0.9129911808601272 -0.33942854031612935
8715 0.0 3.0 8.0 0.4666563263510649 -0.9086373119524823 -0.38480355487112733 -0.16218649600478624
8716 0.0 4.0 8.0 0.9897228007533693 -0.9379330473735885 -0.23930410154879928 -0.25102817695712176
8717 0.0 5.0 8.0 0.9878946579981378 -0.9094062142063254 -0.32985702621364993 -0.2533272188699959
8718 0.0 6.0 8.0 0.6360245979602043 -0.413352940150878 0.5211126716156025 0.7467134191577602
8719 0.0 7.0 8.0 0.9879407640738475 0.3775014431068117 -0.5457114880278872 -0.7481254121380078
8720 0.0 8.0 8.0 0.9303455438387557 0.4167844784687327 -0.6022681328017242 -0.6808551936491869
8721 0.0 9.0 8.0 0.28367348312465585 0.44458921682068153 -0.5872699956731063 -0.6763537391549517
8722 0.0 10.0 8.0 0.9175931867029912 -0.44142163462748774 -0.5068790283298941 0.7404191995904346
8723 0.0 11.0 8.0 0.9749446673812656 -0.4191052848550102 -0.4893011259929988 0.7648105440621126
8724 0.0 12.0 8.0 0.9838919870707495 -0.3819751752319911 -0.4446826264717092 0.8101557425709649
8725 0.0 13.0 8.0 0.9721750959288832 -0.3518717115107693 -0.5283216588535269 0.7726982097978099
8726 0.0 14.0 8.0 0.9793740587724171 -0.2805555900010973 -0.5442081366098717 0.7906491415076267
8727 0.0 15.0 8.0 0.8495421005347401 0.3270617451841845 0.5887896320096353 -0.7391599177952182
8728 0.0 16.0 8.0 0.2841645357488115 -0.8123900232594166 -0.4800778549822713 0.33097991368689716
8729 0.0 17.0 8.0 0.9723268751376366 -0.862365410770406 -0.4352018329154018 0.25869917459061154
8730 0.0 18.0 8.0 0.9111836291603246 -0.8611936827018687 -0.35946171127773985 0.3593504125497454
8731 0.0 19.0 8.0 0.6214812008450276 -0.9120115802985692 -0.2272701198631839 0.3414427770779173
8732 0.0 20.0 8.0 0.5292067310462566 0.7037888208934893 -0.5859783442524233 -0.40163500302207245
8733 0.0 21.0 8.0 0.3191006301485616 -0.8880136816192028 -0.45466287732161587 -0.0686539819874835
8734 0.0 22.0 8.0 0.8686619998444427 -0.8134004031890673 -0.5595626867838049 0.1589634664039264
8735 0.0 23.0 8.0 0.9914982822162345 0.8050492449621843 0.5735426642916284 -0.15147450420145667
8736 0.0 24.0 8.0 0.8850436412443902 0.8023928735098571 0.5852350667417979 -0.11689992812794046
8737 0.0 25.0 8.0 0.8625871461431246 -0.8233010961316977 -0.548519145430588 0.1459522257604952
8738 0.0 26.0 8.0 0.7502069951655282 0.8210580281724541 0.5640375475189543 0.08789402347352922
8739 0.0 27.0 8.0 0.9535984905087483 -0.8202746955479315 -0.5710033640608845 0.033235253495367614
8740 0.0 28.0 8.0 0.27620961703386865 -0.5242081706872908 -0.7774457980281797 -0.3475396738690579
8741 0.0 29.0 8.0 0.3887548151584655 0.46618996043704375 0.5480410567183516 -0.6944911237292674
8742 0.0 30.0 8.0 0.32255359337966244 0.021120793153868833 -0.8649572943002197 -0.5014008288120348
8743 0.0 31.0 8.0 0.7537340012720953 0.11499378252784602 -0.9370213012353505 -0.32979919801471536
8744 0.0 32.0 8.0 0.5608028796636259 0.19562774033097283 -0.9404292381590436 -0.2780694791389345
8745 1.0 0.0 8.0 0.35232185341652833 -0.7071376036459707 0.5735245356308061 -0.4135529186685814
8746 1.0 1.0 8.0 0.3195213602169359 0.5311533380068877 -0.6212109155229931 0.5761710943454433
8747 1.0 2.0 8.0 0.2891781816350926 0.3715494674713177 0.04918095520178911 -0.9271096088743874
8748 1.0 3.0 8.0 0.8960703917524895 -0.926674671848888 -0.34663865443449043 -0.14531240761064312
8749 1.0 4.0 8.0 0.984911600975795 -0.9228545141979364 -0.34614254196597116 -0.16889312083630606
8750 1.0 5.0 8.0 0.9773021658124532 -0.901315465653958 -0.3516592969983446 -0.2529153419775447
8751 1.0 6.0 8.0 0.5009043129822598 0.7925544914270038 0.5068026382303306 0.3391289784162655
8752 1.0 7.0 8.0 0.7311123116689775 -0.46258700678950443 0.6694091898855838 0.5812956198409317
8753 1.0 8.0 8.0 0.8996538106614774 0.3719560382410157 -0.5782670554961118 -0.7261238999949698
8754 1.0 9.0 8.0 0.30848490291276637 0.053163884655258224 0.2570981323996001 0.9649218370857822
8755 1.0 10.0 8.0 0.8233414410119956 0.40649198215200516 0.45863885309489716 -0.7901991336858898
8756 1.0 11.0 8.0 0.9839008278430309 0.4227680087050241 0.5075862352808619 -0.750748576135173
8757 1.0 12.0 8.0 0.9866106750505992 -0.3721058188052247 -0.4994707383046495 0.7823466247058916
8758 1.0 13.0 8.0 0.959420347429788 -0.38172310172096574 -0.5205149767118828 0.7637745954345126
8759 1.0 14.0 8.0 0.3988529400900337 -0.48829039809471475 -0.4173831521224247 0.7663966280281079
8760 1.0 15.0 8.0 0.5738374762099587 0.6355879961852658 0.592239514482217 0.4952577678250649
8761 1.0 16.0 8.0 0.7912245729844074 -0.86762489943063 -0.3851852321090581 -0.31441910064924505
8762 1.0 17.0 8.0 0.8806045733575372 -0.9106864219608948 -0.4069602818949589 0.07094765546541211
8763 1.0 18.0 8.0 0.9784228044404863 -0.903274848814699 -0.3207830636420894 0.284943456810607
8764 1.0 19.0 8.0 0.8444030909099357 -0.8719184171341983 -0.4022830817369203 0.27915335572126126
8765 1.0 20.0 8.0 0.623218196224474 -0.9361502032019244 -0.15483467523313832 0.31567233073306283
8766 1.0 21.0 8.0 0.5147279730642682 -0.9140818773241527 -0.3113964190174528 0.2597818157043713
8767 1.0 22.0 8.0 0.9570064220656761 0.7895772307637613 0.5644113031249649 -0.24084783072348603
8768 1.0 23.0 8.0 0.987462892079186 0.8146043187825668 0.5376419001475851 -0.21762580505648682
8769 1.0 24.0 8.0 0.9871230116481992 0.8053349541273518 0.5641865242005207 -0.18201422354099533
8770 1.0 25.0 8.0 0.5916411815388365 0.7983492438445478 0.5706289677823432 -0.1924085912335944
8771 1.0 26.0 8.0 0.5550191146398084 -0.9719214199538165 0.0906118980557794 0.2171594745013123
8772 1.0 27.0 8.0 0.23159210564284402 0.7118986863645531 0.6537254377837985 -0.256599517432915
8773 1.0 28.0 8.0 0.3539793623839324 -0.0026939686249487045 -0.11070171129534297 0.9938500257329225
8774 1.0 29.0 8.0 0.7888811261044082 0.8042297251339394 -0.3421587722320075 0.4859443628602704
8775 1.0 30.0 8.0 0.6919861977031402 -0.8142989337191571 0.31408425622908576 -0.48812736712139565
8776 1.0 31.0 8.0 0.655170193425294 0.7530592798904975 -0.4277190519503523 0.49995813181655235
8777 1.0 32.0 8.0 0.8330555663042412 0.7890679810217808 -0.37188334148525826 0.4889524533653243
8778 2.0 0.0 8.0 0.749336797733579 0.7371006803777647 -0.408934539639103 0.5380103430946204
8779 2.0 1.0 8.0 0.33449506794463313 0.6684214489846223 -0.3494627981370605 0.6565733159788892
8780 2.0 2.0 8.0 0.7529127724446432 -0.9804613745827617 -0.19513058723598528 0.024890698588455384
8781 2.0 3.0 8.0 0.9842852867762785 -0.9166632394020818 -0.3766606133289827 -0.13362368014508433
8782 2.0 4.0 8.0 0.9799590837596006 -0.892939857918984 -0.39976803795626115 -0.2069877435217506
8783 2.0 5.0 8.0 0.9725532656110316 -0.8396949955626144 -0.4296700493503628 -0.332108360506564
8784 2.0 6.0 8.0 0.6082017815994272 -0.9819673693586966 -0.15663861731924844 -0.10585097580596675
8785 2.0 7.0 8.0 0.28081621897601233 -0.9965493671651524 0.07271199491420621 0.04002904693258037
8786 2.0 8.0 8.0 0.3370301448744358 0.7129885026301884 -0.6104963331340867 -0.3448791416525453
8787 2.0 9.0 8.0 0.30335620491203197 -0.012647109908072128 -0.7220352081947892 0.6917407091808898
8788 2.0 10.0 8.0 0.5980672313453305 -0.42818668842393787 -0.5658700025583221 0.7045901646071896
8789 2.0 11.0 8.0 0.9851193883508985 -0.39317789517479673 -0.5161174106126749 0.76094281073441
8790 2.0 12.0 8.0 0.9821139700823271 -0.395778910958505 -0.49708613848370375 0.7721816007700907
8791 2.0 13.0 8.0 0.972133636628468 -0.42473445976321716 -0.4781398026035558 0.7687541660738372
8792 2.0 14.0 8.0 0.45388599515489825 0.48231114670353487 0.567022314141349 -0.6677287271274996
8793 2.0 15.0 8.0 0.8268606852399614 0.7796953631430859 0.3913700491022699 0.488778707963899
8794 2.0 16.0 8.0 0.8804786098942708 0.7943048019798404 0.38632126840851244 0.4688664619345306
8795 2.0 17.0 8.0 0.8391855067234847 -0.8998495116727122 -0.4194991020050637 0.11954647531117762
8796 2.0 18.0 8.0 0.9748852263179182 -0.9229139499046187 -0.3327245749653961 0.1937116369389096
8797 2.0 19.0 8.0 0.8593243670345805 -0.9023431971677562 -0.3725427284428949 0.21676870163701095
8798 2.0 20.0 8.0 0.969441024273952 -0.8380079761836348 -0.40924407418452036 0.3609181619113447
8799 2.0 21.0 8.0 0.7897807863286537 -0.7950357001720758 -0.5097598435282392 0.3287295809293138
8800 2.0 22.0 8.0 0.7677543672556804 0.7982438197511101 0.5625078910524071 -0.21538727152023318
8801 2.0 23.0 8.0 0.980078853698456 -0.8257533486502767 -0.49343541356591203 0.2732268285360951
8802 2.0 24.0 8.0 0.865523103525688 0.7822238729289858 0.5262118576263436 -0.333506961716559
8803 2.0 25.0 8.0 0.4381253973001441 0.5098064127780882 0.6931121271928959 -0.5096008247917931
8804 2.0 26.0 8.0 0.4483266853874583 -0.46926936266783126 0.7981300320221041 0.37785541844166126
8805 2.0 27.0 8.0 0.747717563207683 -0.14769528357441172 0.6610152876963992 0.7356934773677969
8806 2.0 28.0 8.0 0.5536722966969037 0.6825673040228584 -0.37555978080460184 0.6269423629975612
8807 2.0 29.0 8.0 0.9468577298670539 0.7337959674199787 -0.4209234944931597 0.5332606210680149
8808 2.0 30.0 8.0 0.9874063460549484 0.7334490138225076 -0.4128380907682714 0.5400159765540272
8809 2.0 31.0 8.0 0.9842904881117842 0.7699125873020708 -0.42901077851653147 0.47242391962142494
8810 2.0 32.0 8.0 0.9809678405176889 0.7599308740738757 -0.4116350151457461 0.5030523640092311
8811 3.0 0.0 8.0 0.9834026787756838 0.7037952771399417 -0.49174641800370933 0.51269646795744
8812 3.0 1.0 8.0 0.9113820543025941 -0.701153562609029 0.5094133629470161 -0.4988804539082268
8813 3.0 2.0 8.0 0.6854751980844597 -0.9961511419721544 -0.07685636878603336 -0.042142625981282954
8814 3.0 3.0 8.0 0.9601422999551869 -0.9030392777236891 -0.4109530047540529 -0.12505075278419242
8815 3.0 4.0 8.0 0.7595314979615607 -0.9291184123782582 -0.3576854536392376 -0.093808805741243
8816 3.0 5.0 8.0 0.529727187887557 0.7565491418787672 0.5383824156525668 0.37118428096918055
8817 3.0 6.0 8.0 0.5600762283166016 0.7223069930125497 -0.6868111463881332 0.08101269679616131
8818 3.0 7.0 8.0 0.9390592991599779 -0.830308093955837 0.5497898817642045 -0.09121159477351244
8819 3.0 8.0 8.0 0.9706116927030417 -0.8903190605483444 0.4517081462175661 0.05737352233394231
8820 3.0 9.0 8.0 0.46380434038547225 -0.8824260384522743 0.45190510319300203 0.1307901539472563
8821 3.0 10.0 8.0 0.8111238548404098 -0.832080613108908 0.4611733300328068 0.30815744831945086
8822 3.0 11.0 8.0 0.7709107202641139 -0.40824143239218486 -0.46808138039021474 0.7837338541943738
8823 3.0 12.0 8.0 0.8941801276312884 -0.4309490040505649 -0.3933566750285187 0.8121289812082412
8824 3.0 13.0 8.0 0.9259531560123095 0.411828709576066 0.32610791018153495 -0.8509117139198077
8825 3.0 14.0 8.0 0.6625115454467781 0.6434745523960668 0.3646738628834505 0.6730181826283328
8826 3.0 15.0 8.0 0.9699235358220727 0.708409055239543 0.3859233045922408 0.5909482324427604
8827 3.0 16.0 8.0 0.9584361807358805 0.7723492925759874 0.35266536452721087 0.5283026698023219
8828 3.0 17.0 8.0 0.5470727841229376 -0.7787044495670747 -0.3595816257945068 -0.5141210310961984
8829 3.0 18.0 8.0 0.6497989923233598 -0.9304854956949049 -0.30449181364806044 0.2036700216593552
8830 3.0 19.0 8.0 0.5216981028971848 -0.9209426151996359 -0.26001328568516957 0.2902719255740338
8831 3.0 20.0 8.0 0.36928520775916773 -0.9790080071676102 0.006152273417255383 -0.20372891653740216
8832 3.0 21.0 8.0 0.799069406040386 0.8200912095390878 0.4492817001347529 -0.3543957702353991
8833 3.0 22.0 8.0 0.5623755890960006 0.7377702377761622 0.5526313634671202 -0.3876772528330451
8834 3.0 23.0 8.0 0.38640529565963866 -0.8994602503873236 -0.08966270678246435 0.42770533897253976
8835 3.0 24.0 8.0 0.33155157683660436 0.4774452593216886 0.1097892151155615 -0.8717754026098434
8836 3.0 25.0 8.0 0.38933156538157776 0.28525648073582877 -0.5843701496544955 -0.7596974847865379
8837 3.0 26.0 8.0 0.9439829641064024 0.064924376298084 -0.7120860162194672 -0.6990839226208776
8838 3.0 27.0 8.0 0.9821022253011242 0.12333804922139721 -0.6846273119918953 -0.7183823280739944
8839 3.0 28.0 8.0 0.6264606492619642 0.7181829914801985 -0.47389565867724215 0.5095449886275164
8840 3.0 29.0 8.0 0.9200977086616487 -0.6955774555718195 0.48748936229460116 -0.5277557436445733
8841 3.0 30.0 8.0 0.9833809323492564 0.7345653718452714 -0.4246387952656723 0.5292405956095361
8842 3.0 31.0 8.0 0.9822180053983306 0.767174436987885 -0.44681974226994214 0.4602124521893598
8843 3.0 32.0 8.0 0.9792008760049687 0.7446083909703765 -0.42874460054985897 0.5116018096096309
8844 4.0 0.0 8.0 0.9804149627230047 0.7748021999950917 -0.45649218536960523 0.4373744797987745
8845 4.0 1.0 8.0 0.7105992688244189 0.7620239457367496 -0.47624752434139483 0.43875711012186186
8846 4.0 2.0 8.0 0.39033329856782245 -0.9089913793517056 0.15307091597783984 -0.3876905556574586
8847 4.0 3.0 8.0 0.9729627640638912 -0.8818689019290302 -0.33169486289769556 -0.33509067092022327
8848 4.0 4.0 8.0 0.9813370847763925 -0.8849381749303051 -0.2948035409746666 -0.36052087148987466
8849 4.0 5.0 8.0 0.3411931106629694 -0.9535402087007498 0.08531182204793558 -0.2889341852564215
8850 4.0 6.0 8.0 0.9043352821055415 -0.8195451424271406 0.5688503111891666 -0.06895710974269365
