 xid yid zid cryst_bool x_ev y_ev z_ev
7780 4 25 7 0.6205036057331917 0.7438875780582193 -0.3343117985699927 0.5786768463897387
7781 4 26 7 0.6808800486278176 0.764987381051556 -0.2768431831499758 0.5815085199507144
7782 4 27 7 0.7175414960281894 0.6900699683179741 -0.40001788774453617 0.6031493416311007
7783 4 28 7 0.4646427050350235 -0.9300895969763563 -0.3536908918466894 0.09917708717769616
7784 4 29 7 0.6820366429240865 -0.9696429293342217 -0.19282418245391797 -0.15037095548385518
7785 4 30 7 0.9704320621522489 -0.9579894148825001 -0.21601023069867942 -0.18866865454173537
7786 4 31 7 0.9707383572625506 -0.9260653009792101 -0.20015408221666176 -0.31990842704482014
7787 4 32 7 0.6912829268238896 -0.9034813656984684 -0.20279177803420922 -0.3776200691135926
7788 5 0 7 0.9740324475799205 -0.8833935947481052 -0.1907645878029247 -0.4280474609180631
7789 5 1 7 0.8294945491574874 -0.6504007475371596 -0.22231612569218873 -0.7263294072666469
7790 5 2 7 0.4078912135322703 0.3632931151080054 0.23182868101583232 0.9023710850717578
7791 5 3 7 0.5672571746529904 -0.1519696214588139 0.8589244663066568 -0.489033736396059
7792 5 4 7 0.9294291064864476 -0.21033276481854737 0.8893368672486693 -0.40600500562937475
7793 5 5 7 0.8489342058368073 0.20884233244554123 -0.8905042345616888 0.4042116876172763
7794 5 6 7 0.5758848207364993 -0.32685941024879445 0.881598156801163 -0.3405108160640459
7795 5 7 7 0.845515769334543 0.3930018358475985 -0.6453794391875911 -0.6550075850662557
7796 5 8 7 0.4839269107280364 -0.23648883620189007 0.5733562246108678 0.7844333432815356
7797 5 9 7 0.427804828820717 -0.18192402834770532 0.7704098749001871 0.6110419564694569
7798 5 10 7 0.3006232120229921 0.9338660089954665 0.30502154135897264 -0.1866979821794441
7799 5 11 7 0.4201947445030565 -0.8595204678362234 -0.24180250668105663 -0.4502844802270639
7800 5 12 7 0.5311277741689052 0.7451486649038485 -0.10906609444604376 -0.6579194891734846
7801 5 13 7 0.32826915188485495 -0.9721326257874785 0.19918452419552254 0.1236271944215575
7802 5 14 7 0.7239728045995484 -0.4448662319551772 0.37097995657509797 -0.8151490093753051
7803 5 15 7 0.5951585232596324 0.568393497346518 -0.1459417618546841 0.8097097222591222
7804 5 16 7 0.3858582320574439 0.32043890632614824 0.003230718013008671 0.9472636748939662
7805 5 17 7 0.6516215713741926 -0.049516573894286334 0.10552170243657633 0.9931834066398103
7806 5 18 7 0.8138759032410133 -0.016492287867497235 0.016620354678229976 0.9997258465455745
7807 5 19 7 0.4277625082181744 -0.15454892893833927 0.257714365307967 0.9537808629228851
7808 5 20 7 0.24584120915606714 0.7659554201015653 -0.5518393939698862 -0.32982658728486913
7809 5 21 7 0.42664725776977597 0.02915895280026277 -0.45961765153767953 0.8876380849572534
7810 5 22 7 0.44225383826523634 -0.07758466251289467 0.23271037215739931 0.9694464930222427
7811 5 23 7 0.18686976225476298 -0.2009070504879829 0.17037292004139382 0.9646809965894363
7812 5 24 7 0.33113822181886865 -0.7340115207279831 0.5266600320427248 -0.42878467566757766
7813 5 25 7 0.4287164601157678 -0.40324975735266877 0.9003300201192554 -0.16369327434893433
7814 5 26 7 0.3443834805905399 -0.08711114866648707 0.98268881626124 -0.16350638572572096
7815 5 27 7 0.6784910728126027 0.17986714892936612 -0.417236686104815 0.8908206084865191
7816 5 28 7 0.49344034775134704 -0.9740303683084961 -0.22430836304441948 -0.030831799836338172
7817 5 29 7 0.9745671139761168 -0.9776428239696721 -0.19705113894960077 -0.07338499423771422
7818 5 30 7 0.9754444156485325 -0.9767072339806441 -0.1732647954853 -0.126579183657173
7819 5 31 7 0.9219555620493463 -0.9449535027809478 -0.22382394477783452 -0.23867492395747403
7820 5 32 7 0.9687067282378198 -0.9257730656736359 -0.2269911663666953 -0.30235614970548436
7821 6 0 7 0.5947760772278082 -0.9053319047525357 -0.21944062397784808 -0.3636206193072105
7822 6 1 7 0.25862076457687766 -0.9820385820822919 0.14827589864397162 -0.1166811089385287
7823 6 2 7 0.4928731748088973 0.18616082884910912 -0.866193701026557 0.4637376608645537
7824 6 3 7 0.48364156541961884 0.5426722365294201 -0.5573950513589734 0.6283451284291814
7825 6 4 7 0.2357257024216617 -0.5848627402782648 0.7223760469116224 -0.3689287490594039
7826 6 5 7 0.3697068307860524 0.571502010950957 -0.8031422132383627 0.16836875242632565
7827 6 6 7 0.1758325416890255 0.3812798146052956 0.7989106883085803 0.46515310928860965
7828 6 7 7 0.2590302021464506 -0.11468549835937134 -0.5306288026572632 -0.8398096869270929
7829 6 8 7 0.21648767070674593 -0.20405527019721478 0.6160302971803513 0.7608338318323057
7830 6 9 7 0.20810789506642416 -0.5177963745230445 -0.4866969520657243 -0.7035715964851945
7831 6 10 7 0.4136312518397047 -0.06664079279823316 -0.15308700601023384 0.985963170369992
7832 6 11 7 0.3904164040133705 -0.6969140813665817 -0.2408104825849099 0.6755154140877885
7833 6 12 7 0.06421242485618121 -0.7230489439815194 0.487421849031088 -0.48951012828574414
7834 6 13 7 0.4667705380922422 0.14373160928839435 0.6155260296509482 -0.7748993039831096
7835 6 14 7 0.605587542950654 0.438861748113109 -0.5434485119248488 0.7155865293098891
7836 6 15 7 0.30532687003844466 -0.7886057314435202 -0.19922149774954928 -0.5817317209580863
7837 6 16 7 0.3638516797649384 0.8170694178107973 0.4957265337297533 0.2943684260151016
7838 6 17 7 0.7718134803949305 -0.28226010245726635 -0.6548426565926053 0.7010779768809978
7839 6 18 7 0.6014692293041402 0.18474254728777914 0.3816198693887187 -0.9056690711895597
7840 6 19 7 0.6605698443647852 0.057766146500694955 0.046137601684261176 0.9972634526689952
7841 6 20 7 0.4184428756798012 0.2056039409400912 0.282105737743819 0.9370930435137803
7842 6 21 7 0.4267436855280059 0.26559200641045155 0.5787512451211976 -0.7710433725812929
7843 6 22 7 0.6261786844756063 -0.40573451049712356 -0.7062575953285086 0.5801549069278413
7844 6 23 7 0.3688955909982785 -0.5175757667987573 -0.5966302334012239 0.6133088049378382
7845 6 24 7 0.49843712381828786 0.7165860886193619 0.6463471934540885 0.26218253776944644
7846 6 25 7 0.2930341868900845 -0.3948830702310131 -0.6793916955083565 0.6184612234564179
7847 6 26 7 0.38257744301159885 0.42293748429093425 0.5847311937846975 0.6922523495061454
7848 6 27 7 0.5079646418060819 0.046195700246468005 -0.4317313366170557 0.9008185223792797
7849 6 28 7 0.5227583492593665 -0.9262755680007281 0.01867194856886667 0.3763840199338567
7850 6 29 7 0.8988195102238177 -0.9938054486260995 -0.021199056616701073 0.10909321830269364
7851 6 30 7 0.7430830199978085 -0.9917274474927263 -0.04969831038495781 -0.11835010703181474
7852 6 31 7 0.9569959441468276 -0.9557946599594884 -0.22789280980366827 -0.18579944895697287
7853 6 32 7 0.7903699186791833 -0.9418197646748724 -0.19804844454752302 -0.2715738287833989
7854 7 0 7 0.30857477233268754 0.7395823340244111 -0.43765536492366286 0.5113469983802978
7855 7 1 7 0.27328226130835803 0.2799796627972067 -0.8506540207277425 0.4449709265105848
7856 7 2 7 0.22529304921216292 -0.864977692658184 0.48396740983540687 0.13262404541006811
7857 7 3 7 0.4109657987823956 -0.6442355450809973 0.6830277964240227 0.3441418192639972
7858 7 4 7 0.47757825620886474 -0.6844321626115993 0.4704077976649973 0.5570180595625026
7859 7 5 7 0.29195506688672335 0.6055121594805773 0.31067635054071874 0.7326904052434892
7860 7 6 7 0.509091947054076 -0.9478758531547942 -0.2764126055612867 0.1585163666404583
7861 7 7 7 0.6084171865071115 -0.9675801894143731 -0.1121926260267363 0.22627724525031379
7862 7 8 7 0.9212563643607625 -0.8952367237466446 -0.09272861576880087 0.43583553351347565
7863 7 9 7 0.3995799378818088 -0.9184220503240198 -0.16467090026470244 0.35970047551349676
7864 7 10 7 0.4162082881014081 0.009738068542484418 0.9565105352032731 0.291535188384198
7865 7 11 7 0.6162308446619769 -0.8826410314935618 0.014742157780619713 0.4698164304363487
7866 7 12 7 0.6452595719496323 -0.8236833699254397 -0.26187951609900295 0.502956086707402
7867 7 13 7 0.2809613284873855 -0.8267348528325498 -0.3543416297030464 0.43697996815796053
7868 7 14 7 0.1486527710065224 0.6176351219598482 0.5082110563293827 -0.6002069462662156
7869 7 15 7 0.2091896473063945 -0.721870795978525 0.3180062061479678 -0.6146337175625066
7870 7 16 7 0.2219727068991202 -0.9449572670341896 -0.29560868976530497 0.14025429053870347
7871 7 17 7 0.724779812681974 -0.31564350128291435 -0.7399681948421355 0.5939833757942508
7872 7 18 7 0.9829763861168257 0.27363632084065564 0.7514841841233311 -0.6003288140088573
7873 7 19 7 0.8391689082760406 -0.19198230444939532 -0.7542950759289343 0.6278389389068371
7874 7 20 7 0.7315113648108916 0.00767178306224719 -0.8950938489698406 0.4458117823487866
7875 7 21 7 0.873289627944172 0.3475624780802734 0.7762484375603385 -0.5259645301879513
7876 7 22 7 0.977921845750378 -0.43938298895281824 -0.7214824617246318 0.5351688018211198
7877 7 23 7 0.9840430432112588 -0.42736357198517017 -0.7351692964272679 0.5262000407931501
7878 7 24 7 0.9013750290841774 -0.43087460812263223 -0.760905342996463 0.48514959659326035
7879 7 25 7 0.6421471578830629 0.6114785205726908 0.6675223699447247 -0.4248622182562386
7880 7 26 7 0.25461111089266286 -0.07888538760953652 -0.007155123665879143 0.9968580138751054
7881 7 27 7 0.8117395420019177 -0.10649286139737124 -0.04676589613767801 -0.9932130795704618
7882 7 28 7 0.21909770059003186 -0.2477929942037585 -0.14609985261349334 0.9577335042118196
7883 7 29 7 0.3284254849675775 -0.9854475369146022 0.16995294256843638 -0.0030247811942959446
7884 7 30 7 0.4004500206910999 0.7462325280438799 0.31355893815439906 0.5872118922439543
7885 7 31 7 0.570995503687934 -0.96309678574803 -0.25971843141677575 -0.07064642711575991
7886 7 32 7 0.399609650048591 -0.9728105040175783 -0.08987162397294934 -0.21345447870103237
7887 8 0 7 0.2843072164613924 -0.9775044891312697 -0.12146298856294702 -0.1724288726912438
7888 8 1 7 0.550181793190851 -0.5937670100303831 0.6517673791274129 0.47184745554571184
7889 8 2 7 0.2981210711162584 -0.9787268692655574 0.19255841877691096 -0.07081645808550684
7890 8 3 7 0.2604545221151692 -0.7932867883819058 0.549907033693518 0.2613394835709244
7891 8 4 7 0.2556582238789586 0.33688087693062546 0.08542211788774556 0.9376642984213621
7892 8 5 7 0.5748134196363951 -0.9948584976753012 -0.10108879496302317 -0.006133933172633872
7893 8 6 7 0.9044370487704678 -0.8997576670253965 -0.14915959440533832 0.4101067617411961
7894 8 7 7 0.9530500456614367 -0.8959468981738316 -0.16615386956690703 0.41191266948302707
7895 8 8 7 0.9754197404923521 -0.9043324076620057 -0.13544668701054458 0.4047679476318594
7896 8 9 7 0.8032730765853773 -0.9170770221190231 -0.006726124334989536 0.3986533516135729
7897 8 10 7 0.42356666817927235 0.7811846126268819 -0.24163413429085934 -0.5756418557927281
7898 8 11 7 0.8807821812598269 -0.8543877491201313 -0.19300982814566892 0.48246116982884196
7899 8 12 7 0.9752471191241979 -0.8368990207038651 -0.16981316294950144 0.5203494199420212
7900 8 13 7 0.6590367939474618 -0.8443933096504724 -0.27142003845894547 0.46187779914222565
7901 8 14 7 0.5105658101637709 0.03769618128856932 0.9932671590294506 -0.10954153874135247
7902 8 15 7 0.4597655601954814 -0.12678479924991548 0.990221139131818 0.05820404020034181
7903 8 16 7 0.7295614255775665 -0.11739136730252923 -0.9014020894048107 0.4167655697145397
7904 8 17 7 0.9761679940449118 -0.3242637721524711 -0.774716679051612 0.5428324541409557
7905 8 18 7 0.981178470153907 -0.24274725910611764 -0.763333207534339 0.5986619935086953
7906 8 19 7 0.9775813160911221 0.22520527218280476 0.778664201133745 -0.585631835929208
7907 8 20 7 0.8893130556781019 -0.3359998288549114 -0.6977495825526641 0.6326528550927855
7908 8 21 7 0.9645509472852225 -0.42763737964762033 -0.7185216472977582 0.5485006051889396
7909 8 22 7 0.9878122885406103 -0.39437212882739464 -0.6934528263984381 0.6029873975168693
7910 8 23 7 0.9829839109102431 -0.4409405672701575 -0.6723183014655717 0.5946087096990091
7911 8 24 7 0.932945294637681 0.40909493431601807 0.7427110013143013 -0.5301148019473529
7912 8 25 7 0.3705036189795793 0.4201268878901726 0.8116532701412723 -0.40584771422381904
7913 8 26 7 0.37345342858872566 0.7504904626431388 -0.2830243184414717 0.597211269696435
7914 8 27 7 0.7673461133134564 0.7195943363262144 0.07129497982006627 0.6907249937418591
7915 8 28 7 0.7327662702048447 0.7314647789481481 0.1549857509227528 0.664032148445576
7916 8 29 7 0.6873479703005746 -0.677784984565006 -0.11769597296235035 -0.7257790108887553
7917 8 30 7 0.9799744454994197 -0.6530841027491499 -0.08669040498842662 -0.7523070705631317
7918 8 31 7 0.731823059052302 0.4992451993872526 0.07137367166300246 0.8635160854796652
7919 8 32 7 0.3488751473794539 -0.8910184085423977 -0.1749909079552212 -0.4188846831427239
7920 9 0 7 0.44568548455999557 -0.9435261170968274 0.26892149560760104 -0.19349339925784115
7921 9 1 7 0.30710613075518567 -0.5976069285258383 0.7005173504079014 0.3900530742801648
7922 9 2 7 0.1644471540899221 0.1753577764800223 0.3062747962298911 0.9356523924098743
7923 9 3 7 0.3822435426977129 -0.4910512195783784 -0.3892862049149771 0.7793105609533859
7924 9 4 7 0.33580307527317466 -0.9602582891478304 -0.20804707533065225 0.18606566735763883
7925 9 5 7 0.7087967213552968 -0.9384497756047975 -0.23105739367533223 0.2567576668675498
7926 9 6 7 0.9739931538779235 -0.886693862684601 -0.18919702185143428 0.4218749587259357
7927 9 7 7 0.9799477969421417 -0.8783699536755348 -0.16455604673786567 0.44876222207539307
7928 9 8 7 0.9796472215261008 -0.9010760851581068 -0.16987824794355594 0.39900284413994913
7929 9 9 7 0.9812423693957697 -0.9029140678353572 -0.14342114251329552 0.4051870703578644
7930 9 10 7 0.8642890485762255 -0.9191216690376864 -0.09808869338489046 0.38156777344978027
7931 9 11 7 0.8347163404595881 -0.8548744974594453 -0.31881560075878135 0.4093240846887443
7932 9 12 7 0.9018915637086954 -0.838988091183595 -0.260906998945999 0.47752122544772807
7933 9 13 7 0.36081351212894247 0.8102089288929796 0.19963328036890715 -0.551097128382321
7934 9 14 7 0.42133232104174867 -0.24574210547219824 0.905257260339334 -0.3465834822968556
7935 9 15 7 0.4856066928762828 -0.12240555297322661 -0.8326345263440987 0.5401264908714041
7936 9 16 7 0.5185087848728754 -0.3651281692964538 -0.7018926502126533 0.6115783903668263
7937 9 17 7 0.4155119991710452 0.062499069770218414 -0.8255170551921576 0.5609059260381595
7938 9 18 7 0.9508841203060896 0.28428594827644327 0.8420044535684208 -0.4584866407906646
7939 9 19 7 0.9174023584454937 0.29233002913892714 0.7453284715731482 -0.5991899728183612
7940 9 20 7 0.9857423680435397 0.3656252616746366 0.6816324238016733 -0.6337944515752798
7941 9 21 7 0.9803663518184342 0.39521195860846703 0.6530848224647723 -0.6459781129721157
7942 9 22 7 0.9876410205653053 0.42896526538710317 0.6414524116824137 -0.6360248459283541
7943 9 23 7 0.9750264306152235 0.46579515356097395 0.6539440756492938 -0.5961476502027826
7944 9 24 7 0.9372628515584371 -0.4768145424683684 -0.6569059447662463 0.5840569080333231
7945 9 25 7 0.4817544845486913 0.6658941463090037 0.6455981321276282 -0.37388238485481085
7946 9 26 7 0.6233711611788431 0.7968966720601801 0.24639930897072315 0.551582337097699
7947 9 27 7 0.9701288008737378 0.7238102137252469 0.24624179569318116 0.6445647776296881
7948 9 28 7 0.985085114193383 0.7095950249629774 0.22989953536287355 0.6660488752244287
7949 9 29 7 0.9868015404315703 -0.6567475902032611 -0.21618658445764727 -0.7224582780083195
7950 9 30 7 0.9812892182614593 0.6054508407608348 0.191953519985262 0.7723879372357306
7951 9 31 7 0.9723980916655175 -0.4926221926055794 -0.1900380228915084 -0.8492402046582335
7952 9 32 7 0.6130091168836984 -0.19106369047350596 -0.07647062713843145 -0.9785943538400879
7953 10 0 7 0.8674435449130039 0.4882835301874021 -0.43664828987157545 0.755590805330476
7954 10 1 7 0.7821419522853666 0.6166725265177012 -0.3562886674399306 0.7019781908949551
7955 10 2 7 0.385249979962529 0.4946884529252831 -0.6805494760037845 0.5404958327807579
7956 10 3 7 0.32924773043798555 -0.41787655878054253 0.7185918991067617 0.5558820595772711
7957 10 4 7 0.4224803621389072 -0.6311853116852469 0.016827957135030158 0.7754494968542176
7958 10 5 7 0.9753216110879038 -0.8572229157946157 -0.12006652523514949 0.50075233614486
7959 10 6 7 0.9883971913753694 -0.8587425326006662 -0.14215398861442308 0.4922941257252657
7960 10 7 7 0.9823871135131129 -0.8723186345476346 -0.13285043212230202 0.4705432631606453
7961 10 8 7 0.975084637077427 -0.873580811010585 -0.12181571845759065 0.4711873272603476
7962 10 9 7 0.9812236944446731 -0.8858404280240536 -0.11102752752734091 0.4505104041077491
7963 10 10 7 0.9288151071461397 -0.8776911608918118 -0.14084470243414882 0.45806221835971084
7964 10 11 7 0.5009705964505602 -0.965035509919606 -0.1671618504784797 0.2018994312493656
7965 10 12 7 0.18201805333041932 -0.983652135327551 -0.017295500803681252 -0.17924659639027662
7966 10 13 7 0.42441866182420673 -0.532472413976828 0.8442509735247287 -0.06093785405015065
7967 10 14 7 0.41794417102286585 -0.22070119331683685 0.6462332295006585 0.7305296683623965
7968 10 15 7 0.5609821249038286 0.5866062879912783 -0.7808322765421681 0.21492793861913062
7969 10 16 7 0.5185721404618685 0.7784961986737329 -0.4721912337734998 0.41349619998013104
7970 10 17 7 0.46567972831477045 0.729337026754993 -0.2867671319747652 0.6211538564825579
7971 10 18 7 0.2592720861958905 -0.4554859237488071 0.14898532385792707 0.8776878411722727
7972 10 19 7 0.6247427920890682 -0.21862432944470833 -0.6560219820179508 0.7223839434013548
7973 10 20 7 0.9899504882594302 0.3920104186815983 0.637761611186327 -0.6630142976905534
7974 10 21 7 0.989031003087272 0.39853347838833286 0.6077820584852934 -0.6868566342309549
7975 10 22 7 0.9811225011051578 -0.4276334259446614 -0.5885327234135018 0.6861187116573334
7976 10 23 7 0.9874971069222996 -0.4468436482972583 -0.6104517811006965 0.6539720001096246
7977 10 24 7 0.794358383598812 -0.5116613735447597 -0.62414680156159 0.5904603364517615
7978 10 25 7 0.3881364421080256 0.6013718405029602 0.5032935997005755 -0.6205219270505434
7979 10 26 7 0.7736952232816088 -0.9027049508052796 -0.28896547980354176 -0.31878319164213637
7980 10 27 7 0.9612330482327014 0.7690333050760811 0.23397754835972473 0.5948464361054302
7981 10 28 7 0.9860289295220259 0.7146799408708998 0.2366100639288382 0.6582159674182619
7982 10 29 7 0.9745671719866111 0.6717415633052783 0.25252572866778966 0.6964151265509548
7983 10 30 7 0.9689046657347993 -0.5998820077385484 -0.20877498991284926 -0.772369458470788
7984 10 31 7 0.7394123148917683 0.6046469593498246 0.21234165222026058 0.7676672959566412
7985 10 32 7 0.7171156252220746 -0.48766063811725224 0.3798749754685862 -0.7860547722925011
7986 11 0 7 0.9849792467747157 0.41594941385951234 -0.4320063458106239 0.8002228453932565
7987 11 1 7 0.9746059226001794 0.5255443266918777 -0.4799383775794124 0.7024687284202926
7988 11 2 7 0.8162340234841845 0.5670526995623719 -0.46017232283204257 0.6831490827179587
7989 11 3 7 0.43311279221274523 0.4252689405263333 -0.5515675970502741 0.7175789253509308
7990 11 4 7 0.19435371258935963 0.6245754552445701 -0.05111121114237416 -0.7792901544364572
7991 11 5 7 0.8783729197361607 -0.8756244111367308 -0.11699341234701982 0.46860903970031714
7992 11 6 7 0.9855389637808905 -0.833310692065172 -0.11756159344191519 0.5401597562177893
7993 11 7 7 0.9837546066606477 -0.8616624795118172 -0.16761231167668578 0.47900301082137775
7994 11 8 7 0.9836553335248158 -0.8446780140630855 -0.1388907146980205 0.5169414105380942
7995 11 9 7 0.9863962823796697 -0.8327912092678922 -0.17225150343546514 0.5261066634536609
7996 11 10 7 0.9914534380488516 -0.8627234445989883 -0.15995873982217812 0.4797097661021269
7997 11 11 7 0.22360110119970725 -0.8166273110173826 -0.11141550779566678 0.5663094732768941
7998 11 12 7 0.5484475886703752 -0.6054921195646004 0.7895721069453491 -0.0997756537390252
7999 11 13 7 0.7950403242550439 -0.681140711562257 0.729288322155221 0.06469833243975182
8000 11 14 7 0.8397366430791942 -0.6874745284675392 0.710716182250149 -0.14920214809481624
8001 11 15 7 0.979961957070394 0.6310594058063407 -0.7280596077133724 0.26775592236138956
8002 11 16 7 0.9847724186135995 -0.5986085573610987 0.7397502509046736 -0.3073066243030515
8003 11 17 7 0.9868716478916814 0.5475231120677765 -0.76263224803828 0.3443987456476814
8004 11 18 7 0.4149323672478173 -0.4288581500848339 0.8861135589730817 -0.17573687066143148
8005 11 19 7 0.34497758098799225 -0.6266879139605482 -0.7561780077686608 0.18830050202481383
8006 11 20 7 0.8713057240988513 -0.38146500539972483 -0.5821462365813098 0.7180461049888127
8007 11 21 7 0.8660471712970547 0.37653264556264054 0.5434257041927253 -0.7502743970363371
8008 11 22 7 0.9789062462545676 0.40935933999380275 0.5742281893945625 -0.7090041729527975
8009 11 23 7 0.9823375991932644 0.4173273509986387 0.6123221928668626 -0.6714904423974891
8010 11 24 7 0.5096579363644461 0.48362430363427555 0.6822051676613853 -0.5483645157651635
8011 11 25 7 0.21048667597054893 0.7859507290728304 0.5421026728757465 -0.2973317062320425
8012 11 26 7 0.3918781528513197 -0.8965154761250317 -0.34684080612674767 -0.27561105978109074
8013 11 27 7 0.7916501196957142 -0.8199705555132607 -0.35441587612374204 -0.44948601184321085
8014 11 28 7 0.9814080331937918 -0.6916118440458819 -0.3118366521400422 -0.6514836602383398
8015 11 29 7 0.974253943382561 0.6584459548988144 0.2784499059056925 0.699224266153928
8016 11 30 7 0.935006904794654 -0.6429087842498795 -0.2889774030418768 -0.7093379699871666
8017 11 31 7 0.39044281765476435 -0.7483577253002256 -0.0439891924747885 -0.6618350745683458
8018 11 32 7 0.963273001494734 0.3722758645167302 -0.4110857854803859 0.8321172739910495
8019 12 0 7 0.9705447506364647 -0.4095659374977107 0.5566192083766766 -0.7227937463120057
8020 12 1 7 0.9681614735242511 -0.4939388686943467 0.5834046599003165 -0.6447196265040679
8021 12 2 7 0.9742157817081021 -0.5309438439654822 0.5849979283034298 -0.6130873171383115
8022 12 3 7 0.3822077707462197 0.7210468129050152 -0.6778442218540821 0.14359214636794684
8023 12 4 7 0.36334663449968785 -0.47529963456966495 0.46105001887111163 -0.7493484753283284
8024 12 5 7 0.983388916624669 -0.8356309106814974 -0.17684774266878778 0.5200440914254919
8025 12 6 7 0.9789332539146737 0.8017818036491864 0.16954019389584363 -0.5730637503723449
8026 12 7 7 0.9866306771372432 -0.840100823049007 -0.1558565876162713 0.5195568604195236
8027 12 8 7 0.9826980834783161 -0.8500390480828235 -0.16910784605902163 0.4988347954340455
8028 12 9 7 0.9744639530769803 -0.8723050504605969 -0.20842308652288094 0.4423163075732249
8029 12 10 7 0.8474456676433066 -0.8680103076617701 -0.07270599676526168 0.49119440532979286
8030 12 11 7 0.28066559605115404 -0.9332075429065241 -0.26653815126867064 0.24100019871495446
8031 12 12 7 0.29005189810825127 -0.03767416336834688 -0.9984563896408245 0.04081048149561872
8032 12 13 7 0.7258186929142757 0.6401155857557531 -0.7524119688357929 0.15533275902144933
8033 12 14 7 0.9841361577505334 -0.6877137716361541 0.6852870356370774 -0.23964859083608794
8034 12 15 7 0.9792306810523183 0.6604243053088833 -0.6945194151271561 0.28545143013954594
8035 12 16 7 0.9808107128972035 -0.6200747895913298 0.7011666871391643 -0.3519552985246246
8036 12 17 7 0.9191231194174881 -0.6096046351936661 0.690444797290365 -0.3894459791101499
8037 12 18 7 0.699855329087677 -0.5462587973972431 0.6654715536120271 -0.5086737044504199
8038 12 19 7 0.35577610063285003 -0.385890025658001 -0.9106385651372817 -0.1477372389832035
8039 12 20 7 0.3553725480520116 0.7302513738700193 0.40759433576037885 0.5482698135197714
8040 12 21 7 0.6411688266365663 0.43102644374565574 0.5813464923637128 -0.6901104698585443
8041 12 22 7 0.8428278961135571 -0.43877856928891024 -0.5857630361424101 0.6814360077233984
8042 12 23 7 0.9754251934111703 0.3675788829368968 0.6176011459853866 -0.6953089883615777
8043 12 24 7 0.8216906596564387 0.41740244770803236 0.7147917915066374 -0.5611130825796838
8044 12 25 7 0.3896669805106157 -0.2589438260113354 0.5857327259981142 -0.768026867150772
8045 12 26 7 0.5980567530950359 -0.8437716717429501 -0.17948831768904927 -0.5057996735638152
8046 12 27 7 0.6357279193686209 -0.9001883628621117 -0.4262111647599586 0.08947041076015451
8047 12 28 7 0.38094718765895497 -0.6549318561443166 -0.25148496684415633 -0.7126146049996128
8048 12 29 7 0.6370382748868313 0.7082564346219272 0.3850751535614111 0.5916839941440799
8049 12 30 7 0.5688655620833728 0.3871843715017523 -0.04861741872712044 0.9207196147911182
8050 12 31 7 0.3953766146090842 0.9446392338160579 -0.11075564418376543 0.30885256226369673
8051 12 32 7 0.6326673895506788 -0.501663034779672 0.526697118642628 -0.6862392766005185
8052 13 0 7 0.7904374731502843 -0.3861955535128507 0.6235154663950504 -0.6797657373044522
8053 13 1 7 0.5820410275201092 -0.5247031328455057 0.4539913950242762 -0.7201239029681094
8054 13 2 7 0.22657191954162675 -0.5294060902743123 0.8482136539617152 0.01621076227025675
8055 13 3 7 0.33045140512938787 0.4680300288543816 -0.5574950216633886 -0.685672803100068
8056 13 4 7 0.33695792776914324 -0.8590714441923312 0.123939041341664 -0.49662397022758786
8057 13 5 7 0.9858093186632777 -0.8496559345296415 -0.12954709616469373 0.5111774083367313
8058 13 6 7 0.9767240502637197 -0.8624983925912921 -0.16672463933848602 0.477806882971446
8059 13 7 7 0.841456022105727 -0.8630069178064079 -0.1371053410582881 0.4862316168983397
8060 13 8 7 0.34252866382575664 -0.9626491855165804 0.12159736959831158 0.24191036631578278
8061 13 9 7 0.4354639098947175 -0.5373765832171411 0.7904472294274808 -0.29397208251854545
8062 13 10 7 0.5044615114404112 -0.6133711240026488 0.770317451702125 -0.17431835199677453
8063 13 11 7 0.3985712985964707 0.13961644736398718 0.22085119780787021 0.9652626565097645
8064 13 12 7 0.3272219718401692 0.7365269979426278 0.48436651367274086 -0.47214093418611264
8065 13 13 7 0.4181476787648968 -0.05458033759536318 -0.9840524121490292 0.1692980711397909
8066 13 14 7 0.8940495579068203 0.7216817988421683 -0.6003091203493621 0.34468005634980936
8067 13 15 7 0.9424187421726239 -0.63474781701432 0.7091145244884888 -0.30700456015346056
8068 13 16 7 0.9866932259742596 0.6423496296211569 -0.6868399775643955 0.3400555815523448
8069 13 17 7 0.9839635933146512 -0.6141930149414415 0.6733798720694766 -0.41149299907633596
8070 13 18 7 0.9143927545743473 -0.5970703962449393 0.67211268083877 -0.43791721384713095
8071 13 19 7 0.9107139610318538 0.46322599781687285 -0.5842622779699477 0.666377719831576
8072 13 20 7 0.3691211181151748 -0.8053949894419716 0.35715126867650016 -0.4730558976109826
8073 13 21 7 0.16227334839128393 -0.6251992817414379 0.7613193259344662 0.17181019198138436
8074 13 22 7 0.24713504931696473 -0.30739959465253835 0.4015608273251319 -0.8627017973583984
8075 13 23 7 0.6996168423317415 -0.2966870996106901 -0.6310574527293323 0.716758855040775
8076 13 24 7 0.5193756995966308 0.5700762967255042 0.5508835177961773 -0.609541110781089
8077 13 25 7 0.5239546606390382 -0.30763299667587934 -0.12081582578719963 0.9438037272630233
8078 13 26 7 0.31435985399547045 -0.9873806027868814 0.1358116636860686 -0.08145389645092022
8079 13 27 7 0.5144283419590027 -0.29112143948612773 -0.06808183578178018 -0.9542605362835181
8080 13 28 7 0.9137702965530825 0.15482262445823639 0.08557949887293292 -0.9842286849754591
