 xid yid zid cryst_bool x_ev y_ev z_ev
3968 21 8 3 0.1824844071641703 0.004540490245345955 -0.04193210890613838 0.999110145174703
3969 21 9 3 0.8112017991946909 -0.5130628201103775 0.7800350109433606 0.35820653863794544
3970 21 10 3 0.9442169233571552 -0.3993670217260393 0.7817003011189065 0.4790100428887524
3971 21 11 3 0.44693639916189093 0.5775010270048778 -0.6439986289580617 -0.5017552488100631
3972 21 12 3 0.6123118909636982 -0.9569959468877852 -0.036137602425044824 0.28784167754395984
3973 21 13 3 0.984612361300916 -0.968963224099549 -0.0824838726409576 0.2330379391789184
3974 21 14 3 0.9875597766868125 -0.9612172072691818 -0.08323832752448723 0.26293128623380074
3975 21 15 3 0.9854976979293489 -0.9578499830195506 -0.09267417416664747 0.2719097414069179
3976 21 16 3 0.983062158101878 -0.9469329994135961 -0.1078608867414334 0.30279353317553187
3977 21 17 3 0.9820357571128553 -0.9431992723743616 -0.0947443062374263 0.3184315452778877
3978 21 18 3 0.9812321852858429 -0.9364618753466921 -0.10182643544982556 0.33566431604467456
3979 21 19 3 0.48845445631530704 -0.9820521115697046 -0.1633252142375143 0.09433199115758313
3980 21 20 3 0.6762431712616555 -0.5003759662130994 -0.8374330237891834 0.21984044919807527
3981 21 21 3 0.8045669503985688 0.40353571003776006 0.8510712616402383 -0.3359116525731339
3982 21 22 3 0.980402797506081 0.552478921001157 0.776458451444238 -0.30311600919485077
3983 21 23 3 0.9841301484395812 0.5404619266736452 0.7811010202171487 -0.31270129841742056
3984 21 24 3 0.9848284597192205 0.5635434465642427 0.7670614431202637 -0.3066521258898313
3985 21 25 3 0.8454424631981564 -0.5685601227076653 -0.788837144898517 0.2333995409057197
3986 21 26 3 0.2595144859587156 0.8129163039030494 0.32036155508792263 -0.48634921288129285
3987 21 27 3 0.3468660615318635 0.6258611273557897 -0.6013910383659326 0.4966152114445205
3988 21 28 3 0.8978531276036216 0.26323946967510936 -0.8986335500516707 0.3509454720133873
3989 21 29 3 0.989218465989199 0.23404681981032083 -0.9144558885642184 0.3301401429800695
3990 21 30 3 0.9809301937607435 0.2185020589667881 -0.8883003860806709 0.4039545448639067
3991 21 31 3 0.9476008577897974 0.2719074630062826 -0.8979409926464121 0.34607557742011125
3992 21 32 3 0.2593676472233698 -0.48292134837787437 -0.16821532298912978 0.8593547442078606
3993 22 0 3 0.6716389649781174 -0.03668694414102277 -0.4961484747156685 0.867462252300876
3994 22 1 3 0.9695692975038953 -0.14782115999513254 -0.3824014049692648 0.9120954281955508
3995 22 2 3 0.9789734533732679 0.08157378978676401 0.3995851393654657 -0.9130593809923351
3996 22 3 3 0.8910553032509337 0.07480237029682954 0.42892373096102654 -0.9002383231214104
3997 22 4 3 0.329561850886168 -0.3271401495122279 -0.1273510779086786 -0.9363551812921288
3998 22 5 3 0.4917292837921799 0.16966719032452637 -0.8769219083513445 0.44968990558029753
3999 22 6 3 0.9687858596904988 0.14103013640244208 -0.817947711072761 0.5577383280510141
4000 22 7 3 0.9282480049518638 0.17058000892450542 -0.785342514357673 0.5950962911140385
4001 22 8 3 0.5916235455001541 0.4788871360496709 -0.7866591693335785 0.38965941824822864
4002 22 9 3 0.4653580875489699 0.721952709558448 -0.5610363453898051 -0.4049969188930539
4003 22 10 3 0.5571050355757412 -0.9570671640507409 -0.1972887855881994 0.21236661361194673
4004 22 11 3 0.8486013825402321 -0.9602271329843319 -0.13935363913577647 0.24195953451002034
4005 22 12 3 0.9815120313794818 -0.9702407178145749 -0.07400084615390518 0.2305576376162032
4006 22 13 3 0.9836185685769803 -0.9712016756122087 -0.05644620731332023 0.2314759835662866
4007 22 14 3 0.985391712940793 -0.9679595036478689 -0.07244664627287406 0.24042853978175002
4008 22 15 3 0.9885529602142082 -0.9589200721251109 -0.05060054678336412 0.279126996080273
4009 22 16 3 0.9863406222740598 -0.9662381099758935 -0.06016529480672783 0.2505275476490215
4010 22 17 3 0.9807439307304855 -0.953237930622166 -0.05420061507084434 0.2973209393048414
4011 22 18 3 0.9111173355850829 -0.9359545824309787 -0.08365519989970388 0.34203921873988863
4012 22 19 3 0.6629871642424572 -0.9662795811830265 -0.06591540574421645 0.2489155083041843
4013 22 20 3 0.17317529272064258 0.7882921169171262 -0.1387631434416745 -0.599450021626909
4014 22 21 3 0.8078340093245682 0.4148400045572886 0.8260222500712477 -0.381569145773268
4015 22 22 3 0.9851792315036394 -0.5230749127307139 -0.7668986510531904 0.37183207861150575
4016 22 23 3 0.9846084865403378 -0.5500462080835057 -0.7663472561798974 0.33190518513349454
4017 22 24 3 0.9888842198286134 0.5764970868575023 0.768761666950294 -0.27686929817626693
4018 22 25 3 0.7979261175351995 -0.6212980794287538 -0.748553584131465 0.23163814060313961
4019 22 26 3 0.3152372345438352 0.809854829217593 0.5748852457746841 0.11679944256512717
4020 22 27 3 0.7942115795029365 0.206387276933568 -0.9571402120127979 0.20319179724595898
4021 22 28 3 0.9852823946373219 0.2933577825315601 -0.9021644416793152 0.316291845607212
4022 22 29 3 0.9872785754934439 -0.24829957953150586 0.9195568981097901 -0.30456925311524596
4023 22 30 3 0.9852161962295626 -0.2755636050360866 0.8927914778480968 -0.35635386438388295
4024 22 31 3 0.9699565954002528 0.28633472094512225 -0.9234632699645052 0.2553977615558565
4025 22 32 3 0.2294189955628696 0.31332164245601174 -0.8603230013766923 0.4020869081067754
4026 23 0 3 0.7752841641142358 -0.030426065063338385 -0.5019914919067934 0.8643372007601858
4027 23 1 3 0.9847057795214527 0.1507934096561919 0.41680209987024885 -0.8964024526673334
4028 23 2 3 0.5960131395152151 -0.011670167424322737 -0.46162693358517876 0.8869973964905609
4029 23 3 3 0.3822145717348064 0.5015986703437234 0.7607412128717993 0.4119121034246901
4030 23 4 3 0.7247639858862615 0.5859262869034979 0.587468348731243 0.5581857446714912
4031 23 5 3 0.5769922632369544 -0.5236974499391741 -0.7501172537067841 -0.4038131828192316
4032 23 6 3 0.4815277803477317 -0.2499750390613937 -0.9674310265229936 -0.039870901255447455
4033 23 7 3 0.6413541860055563 -0.01856619204910421 -0.9010081026166001 0.43340477100746194
4034 23 8 3 0.20104546554546984 -0.580990631875383 0.7770103164946737 -0.24229084533653025
4035 23 9 3 0.7144257536040455 -0.965075278670924 -0.22672873288660522 0.13123943074348077
4036 23 10 3 0.9688102291387956 -0.9706982133668681 -0.10589594157136101 0.21571051927313473
4037 23 11 3 0.9771195148201035 -0.9681317480353052 -0.119121441097644 0.2202975277140532
4038 23 12 3 0.9824754087269314 -0.9655773369854211 -0.11056837482576465 0.23544647117451514
4039 23 13 3 0.9768208215208882 -0.9600930314069281 -0.12477562589535102 0.25030464283804
4040 23 14 3 0.9763357760733187 -0.9599294433339338 -0.08899293942731568 0.2657361860053876
4041 23 15 3 0.9834990627569898 -0.9611932271393783 -0.10592811729349311 0.2547289030872694
4042 23 16 3 0.9811108638511791 -0.9622760045047759 -0.07588606359228334 0.26127800616736274
4043 23 17 3 0.9732986916092082 -0.9378770358507774 -0.07543524652184447 0.33866825833837483
4044 23 18 3 0.5593789003105154 0.7398897110246709 0.3276570843308002 -0.587540679959837
4045 23 19 3 0.26546143220983015 -0.927573195384952 0.34430849470491903 0.14511935665989723
4046 23 20 3 0.2108352196329289 0.22780182788242698 0.970414273558159 0.08001540406707364
4047 23 21 3 0.5908683908628211 0.51678716203071 0.8388649221358514 -0.17098734330428444
4048 23 22 3 0.9852588005850563 -0.5614192810706149 -0.7370552458540275 0.37624188416657167
4049 23 23 3 0.9753417287157646 -0.5672605810455834 -0.7491294697679872 0.34208254956510326
4050 23 24 3 0.9800829527311753 -0.6601231441400973 -0.7162789988200295 0.22623401693814596
4051 23 25 3 0.6192688044101864 0.7343213390140755 0.6786182789037923 0.015792485752087904
4052 23 26 3 0.13098382933678568 0.5810922594223187 0.45157457145194846 -0.6770614392043414
4053 23 27 3 0.5956225883752495 0.18388650280796448 -0.8952632757169303 0.405819444134516
4054 23 28 3 0.7881572044185288 -0.2940513080765398 0.9443964802043904 -0.14713638705648144
4055 23 29 3 0.9315490103945194 -0.271225192666845 0.9133099535235364 -0.3038121519256081
4056 23 30 3 0.6071121711944816 -0.3056228134340398 0.9144489213210217 -0.2652882700073298
4057 23 31 3 0.257449324975776 -0.3017167021509698 0.8585937783513907 0.41446803908073065
4058 23 32 3 0.31697620522207787 -0.2834267573778841 0.20942369112013703 -0.9358477391113764
4059 24 0 3 0.38052472410357036 0.26181477128318137 0.051013678353204805 -0.9637689713612959
4060 24 1 3 0.38834209283035603 -0.004981116649764055 -0.07934648198946553 0.9968346524237695
4061 24 2 3 0.2979884585958368 0.3462906669829928 0.13851976846031167 0.9278443014354156
4062 24 3 3 0.7303128543752718 -0.499260836215666 -0.6809134515329248 -0.5358129234562682
4063 24 4 3 0.9828043930575896 0.4686591405653552 0.6649759446480848 0.5815200796223032
4064 24 5 3 0.9801545786664752 -0.44201750293572967 -0.7097056464184592 -0.5485785472839957
4065 24 6 3 0.7920119432257275 0.37683625668607074 0.7559197641693641 0.5353314354537404
4066 24 7 3 0.47364624940300126 -0.05134001834328615 0.9794433444341288 0.1950767478717016
4067 24 8 3 0.563000824080035 0.4901484403014903 0.7741670877402627 0.4005244396160823
4068 24 9 3 0.5406405930864062 -0.9375287421553908 0.10953215638960373 0.33021593594067183
4069 24 10 3 0.9846950032075152 -0.9756796168581084 -0.0866573615258967 0.2013449451587616
4070 24 11 3 0.9842775555179271 -0.961509714823877 -0.10271038934342874 0.25485220073648257
4071 24 12 3 0.9801508108021636 -0.9582676413948485 -0.11870924451306886 0.2600600752185745
4072 24 13 3 0.9849385504653619 -0.957454995637566 -0.08543464175133575 0.2756462466958133
4073 24 14 3 0.9851315925408 -0.9595340553186856 -0.07294122461170949 0.2719815700297026
4074 24 15 3 0.9893242408230855 -0.9647110961276334 -0.07499236409104998 0.2524057177170422
4075 24 16 3 0.9758039061040186 -0.9561446611960199 -0.10727461937561367 0.27254273592258094
4076 24 17 3 0.36769158112564426 -0.9672916646936375 -0.09497837704160977 0.23521467494345125
4077 24 18 3 0.34374907560734924 -0.5032372211403368 0.7157794607694645 0.4841611950575206
4078 24 19 3 0.22715889534677955 -0.20142511610604297 0.7717371740517892 0.6031995165682964
4079 24 20 3 0.255133617080865 -0.18192663172546558 0.9716970760276461 0.1506900564348896
4080 24 21 3 0.30079631760130215 -0.24316983704737277 0.9668727926071764 -0.07762366434505685
4081 24 22 3 0.8970874467539313 0.5719518925036857 0.739315000522503 -0.3553651117707868
4082 24 23 3 0.9279960584603673 0.6806307761056565 0.6136173977252537 -0.4002692041947514
4083 24 24 3 0.639092063523603 0.7330644098239001 0.5962064984541203 -0.3273444397734806
4084 24 25 3 0.39413912032082254 -0.5749827623742965 0.8049598090400794 -0.1464053578342748
4085 24 26 3 0.3552305428386452 -0.18301492713430598 0.9667277891476064 -0.1787258183246223
4086 24 27 3 0.46866327765360843 -0.038889212183003626 0.9252881048586138 0.3772658905638569
4087 24 28 3 0.3291800898736949 -0.3343673892158006 -0.5281030206634861 -0.7805803280861687
4088 24 29 3 0.5791911824511603 -0.35762756963540593 0.8267399851161322 -0.4342850658805233
4089 24 30 3 0.8574920307805893 0.37278596997628966 -0.7491087222289552 -0.5476008974329192
4090 24 31 3 0.9792687883378742 -0.3668787944305132 0.7136437301440351 0.5967516875747573
4091 24 32 3 0.6203868948073696 -0.41386078196651527 0.7401019650345453 0.5300644625911736
4092 25 0 3 0.18453138771444655 0.4922590667266521 -0.8292758121495243 -0.26454231912711446
4093 25 1 3 0.3087948930542632 0.29799862596071236 0.6903616400489604 0.6592401875450536
4094 25 2 3 0.9697515571346936 0.5231038619872385 0.7581267162784179 0.3893664490411827
4095 25 3 3 0.9802025259440261 0.4461332963965719 0.7422202966861553 0.500074107541517
4096 25 4 3 0.9856327521192612 0.48040958542932244 0.7220419816511733 0.4978574162959447
4097 25 5 3 0.9820622691543613 0.4771478649204712 0.6831349987399827 0.5528620881362369
4098 25 6 3 0.8090453865764283 -0.4233344743117347 -0.6707767919151225 -0.6089716071273464
4099 25 7 3 0.6009247853847417 -0.46936892864220925 -0.68557825785459 -0.556484735803535
4100 25 8 3 0.5795855902299676 -0.2963656567432667 -0.9522359128479135 0.07358100152778682
4101 25 9 3 0.26322535958195536 -0.7665637907113096 -0.5607001437598707 -0.3130420156432174
4102 25 10 3 0.8647855415172578 -0.9669052941355314 -0.11083473849671593 0.22980385748513088
4103 25 11 3 0.9877959613048981 -0.9587904648799536 -0.0993428304218743 0.2661801016211644
4104 25 12 3 0.9797308821948978 -0.958662369321681 -0.10638854372581541 0.2639089604587948
4105 25 13 3 0.960158444451064 -0.9562643021794449 -0.08717504180750224 0.2792115621945477
4106 25 14 3 0.9803282509494036 -0.9633827922495467 -0.07157029402382153 0.2584014098467928
4107 25 15 3 0.9611617914734436 -0.9784788357763075 -0.06955368229306091 0.19427159652743353
4108 25 16 3 0.3725879929915688 -0.9960337306652838 -0.0029547974570105773 0.08892736670443376
4109 25 17 3 0.8642380812714445 0.44549167465963563 -0.8586703965913219 0.25342122607756107
4110 25 18 3 0.8228844929820436 -0.3653635874090515 0.9230218781847341 -0.12058217690817422
4111 25 19 3 0.2302446816094191 0.02083951317187869 -0.8843630701825438 -0.4663342951017705
4112 25 20 3 0.2546922557001634 0.0979289442641026 0.3924446129969291 0.9145475097582458
4113 25 21 3 0.21501290675072263 0.5454448857619059 0.39086108706932743 -0.7414293541607088
4114 25 22 3 0.5749001872681104 -0.6831188746014941 -0.5793441695073532 0.4446447305670262
4115 25 23 3 0.9025021660894996 0.6561169346890569 0.6462715910582043 -0.3896711416121713
4116 25 24 3 0.560529720215416 0.04470232343943785 -0.9111084752672834 0.4097353396709174
4117 25 25 3 0.49182043120955976 0.7082332520359543 -0.6241163512062555 0.3299764247148066
4118 25 26 3 0.5129193825679491 0.2800256494128698 0.016497782964843055 0.9598507482041913
4119 25 27 3 0.8940684210146377 0.5533577091717489 0.16921717128354685 0.815573905077271
4120 25 28 3 0.9423754398328943 0.6095120317412644 0.13072060396461793 0.7819253205145369
4121 25 29 3 0.2938246481987394 0.476954152400336 0.4423404747970344 0.7595061822423906
4122 25 30 3 0.9835914354825142 -0.3171316493836335 0.7215157492309039 0.6155018607372227
4123 25 31 3 0.9854592133012079 -0.3545499073167578 0.7029536884150533 0.6165634396924221
4124 25 32 3 0.9417571283702403 0.4717234957981642 -0.7486092848053221 -0.46589814575207705
4125 26 0 3 0.19031903439850567 -0.8850109227669714 0.4655073852224811 0.007651201636488015
4126 26 1 3 0.1815437532272593 0.7439241205156573 0.5209618463073058 -0.4185399116059167
4127 26 2 3 0.7637753801818007 0.5118501728321516 0.7722277038020957 0.3763957678458136
4128 26 3 3 0.9883992449161942 0.49040747840979265 0.7269560433286674 0.4806614361353299
4129 26 4 3 0.9877627025561772 0.4831140251119768 0.6917607450459005 0.5367195826068258
4130 26 5 3 0.9884227049393997 0.49798757135858224 0.7002158854028051 0.511572177314157
4131 26 6 3 0.346822160865655 -0.3330840125692745 0.9310259262555713 -0.14915014318031028
4132 26 7 3 0.5462170072795524 0.2711338375033383 -0.5875318878405891 0.7624255523860591
4133 26 8 3 0.46609537067865925 -0.27227604206126454 0.005282364189525768 -0.9622046838111021
4134 26 9 3 0.3736149465681977 -0.8149660001603121 -0.0640643237189894 0.5759567527246564
4135 26 10 3 0.38504971554734846 -0.9808700886115322 -0.14356197280626395 0.13146797796869886
4136 26 11 3 0.7024018319615388 -0.996252721138414 0.007431001659121014 0.08617015631090945
4137 26 12 3 0.917079003576144 -0.9431879205460187 -0.05847410938003145 0.32707388319505043
4138 26 13 3 0.21726789964672572 -0.8900642504199383 0.4238905636604936 0.16763776473092923
4139 26 14 3 0.3956582336887689 0.8556500187466222 -0.507645460875658 0.10079251694072426
4140 26 15 3 0.4186439498601179 -0.591355149374974 0.8043522285849429 0.05758975323907392
4141 26 16 3 0.939023302641876 0.40654853138475594 -0.858537428503071 0.31246083832735433
4142 26 17 3 0.9743245168454367 0.44457004327439353 -0.8645325525995968 0.23439484234647714
4143 26 18 3 0.9803768168922258 -0.43905254384573233 0.8754191313379742 -0.2021737080583408
4144 26 19 3 0.45507060976975217 -0.3941823635455943 0.8779187300584388 -0.2718068573126633
4145 26 20 3 0.5604737079733201 -0.3063625825417443 -0.6219936896596392 0.7206010116853435
4146 26 21 3 0.6678648985256507 0.7997514698086284 0.313081457303809 -0.5122280621280543
4147 26 22 3 0.977188263055135 -0.8189714548232723 -0.3934417529130154 0.41771921580098154
4148 26 23 3 0.8687793111298407 0.7141975619851545 0.4560482697853566 -0.530981937621464
4149 26 24 3 0.46986030440194204 0.7513614771865543 -0.10853294997772556 -0.6509043934167074
4150 26 25 3 0.6439547622220145 -0.322343380193207 -0.10218540746975446 -0.9410913280579407
4151 26 26 3 0.9796634320122191 0.40025309863223363 0.03791297165983332 0.9156200432576912
4152 26 27 3 0.9770742231897753 -0.4912433586045211 -0.014695723460475985 -0.8708983857712239
4153 26 28 3 0.9162130687276602 0.507776039191554 -0.004147683461301788 0.8614791296049151
4154 26 29 3 0.6328192860164328 -0.20258789357553575 0.8161879342672586 0.5411057210316418
4155 26 30 3 0.9752327836078214 -0.316502983032198 0.7592015301417685 0.5687168877061045
4156 26 31 3 0.9866105261095477 0.3474047974082499 -0.752250997397327 -0.5598467144249931
4157 26 32 3 0.9711314107720527 -0.4293788500880848 0.7620432559096663 0.4846894667925314
4158 27 0 3 0.45001583785472044 -0.589821190453827 0.7928202774758263 0.15345022292191174
4159 27 1 3 0.48506564815192355 -0.8232241651065653 -0.26073121711689273 -0.5043026932362575
4160 27 2 3 0.5275327669329233 0.548250989987638 0.6779583368173581 0.4896869872861811
4161 27 3 3 0.8516688543546856 0.5235941148061297 0.7294864054160519 0.4401122439259704
4162 27 4 3 0.9794076762124241 -0.49565524441025854 -0.7104919928976965 -0.4995267827823312
4163 27 5 3 0.8496126151821676 0.4403206568728367 0.7798804681350894 0.44486422035545614
4164 27 6 3 0.4600624016919461 -0.45156787599761794 0.6453283218121012 0.6161475557317231
4165 27 7 3 0.16763941546575645 -0.13134122476190752 0.54326972096293 0.8292210157508686
4166 27 8 3 0.5545148975828535 -0.3351510522892567 0.3235575798628384 0.8848639808822072
4167 27 9 3 0.5260274801870073 -0.25953622785856767 -0.32499119648871344 0.9094073172312722
4168 27 10 3 0.7128307962223557 -0.9420417101120085 0.2055432394259486 -0.2651591845204119
4169 27 11 3 0.6331518165542296 0.7709011163752176 -0.44997217678698387 0.4508176004650069
4170 27 12 3 0.247003918269236 -0.8751933956217934 0.4817966583643972 0.04368638516625639
4171 27 13 3 0.527106324888307 -0.36442021563845617 0.9297933010017883 -0.05179115606181589
4172 27 14 3 0.9632520056598058 -0.3898224928176432 0.905825527955123 -0.16588712125497126
4173 27 15 3 0.9881620998119898 0.4118851069242824 -0.8810377112963076 0.23264395536470794
4174 27 16 3 0.9808026387546371 -0.3956529486339351 0.8746282300586753 -0.2801503229012978
4175 27 17 3 0.9869859647754815 -0.4002200762330078 0.8758706406213994 -0.2695821052620237
4176 27 18 3 0.7937030405921082 0.33399379781343025 -0.8907011221327465 0.30838231799768845
4177 27 19 3 0.44586700096276344 -0.2537281025931245 0.8802841829872811 -0.4009012436210536
4178 27 20 3 0.4490277541816515 -0.707059976155037 -0.17443128698378618 0.6853027916482016
4179 27 21 3 0.9368369164809656 -0.8251916974800422 -0.31204489406182223 0.47083611426902355
4180 27 22 3 0.9863559668923085 0.8108605749468378 0.33855169218451386 -0.47737603596733474
4181 27 23 3 0.9816816798519992 0.7954767809110861 0.2998592806778154 -0.5265938689566365
4182 27 24 3 0.9553085507096899 0.7930455320419758 0.24733578023527136 -0.556690035768262
4183 27 25 3 0.9080915338438029 0.33884737637989637 0.001820240457871658 0.9408395943226117
4184 27 26 3 0.9878475717686006 0.32896284158697703 -0.008757789677399597 0.9443022556231602
4185 27 27 3 0.9748407226777589 0.4243946450342084 -0.06060961164090051 0.9034465453157855
4186 27 28 3 0.7638757001524642 0.5425008363502387 -0.07379844886401332 0.8368074040689153
4187 27 29 3 0.4597387458254064 -0.1759549404065815 0.9814056229133987 0.07669981916849732
4188 27 30 3 0.9770468836610805 0.36582607582338295 -0.7750996507849419 -0.5151619294947235
4189 27 31 3 0.9779504757766688 -0.3354160727703967 0.7872458278145854 0.5174360489140782
4190 27 32 3 0.9824459284737095 -0.36744717398177423 0.7905194685911214 0.48996075772577813
4191 28 0 3 0.3199866827993777 -0.6967909812381764 0.7144727513530439 0.06333258276077786
4192 28 1 3 0.3042141165581774 0.9389427412735634 0.33076961866447263 -0.09475224524118507
4193 28 2 3 0.6564842232284663 -0.9304579666828616 -0.041784143562975606 0.3640083207608078
4194 28 3 3 0.36654514087325635 -0.9567157974276145 -0.1332583873219942 0.2587220229527915
4195 28 4 3 0.4203346337723292 0.511750758983006 0.8528273253295093 0.10390723676256859
4196 28 5 3 0.2793067834763381 0.04148268652454917 0.048163924612913744 -0.9979776666261563
4197 28 6 3 0.5039209356459725 -0.2344253619771875 0.3035317694075469 -0.9235330067854577
4198 28 7 3 0.5509966949414793 -0.1326302037200334 0.45699694255018347 -0.8795243166399478
4199 28 8 3 0.378621244214947 -0.987915313939657 -0.05329494085997097 0.14554374518419214
4200 28 9 3 0.453048280139614 -0.884082050838116 -0.1533876831746382 0.4414421208224102
4201 28 10 3 0.9269210043805671 -0.9802117141992354 0.005208567058608393 -0.19788346615064262
4202 28 11 3 0.4211445887706591 -0.8365048060933444 0.30850654915272613 -0.45286136787389264
4203 28 12 3 0.8022640178968842 -0.8378026381076009 0.5453593134441441 -0.0258835627315103
4204 28 13 3 0.6854957300647149 0.3847659213861501 -0.9210567607709538 0.06008018956348969
4205 28 14 3 0.9797668789588417 -0.4059267106537824 0.8832287090593418 -0.23479896309645018
4206 28 15 3 0.9868279228700745 0.43511563819627314 -0.8766069143757482 0.20551082469222876
4207 28 16 3 0.9881101672300516 -0.437858317176894 0.8534885724275072 -0.28255504032785295
4208 28 17 3 0.9877576092106762 -0.4256410281846708 0.8588382095808549 -0.2850028857570527
4209 28 18 3 0.7130162592444829 -0.38998366498505493 0.9063393419157358 -0.1626706437577927
4210 28 19 3 0.12623486387740732 -0.9259104262649819 -0.13364205610627894 0.3533124444079
4211 28 20 3 0.699135558733203 0.7760919470404598 0.3765231654133989 -0.5058770558604355
4212 28 21 3 0.9886478785027318 0.8145244301318537 0.3713038093320169 -0.4457391994136391
4213 28 22 3 0.9830699160078302 0.8035861641097372 0.33304735535149466 -0.4932836262686754
4214 28 23 3 0.9854675161830119 0.7905148870609339 0.29885105717341454 -0.5345785807169711
4215 28 24 3 0.9797745933250406 0.7717153641336627 0.3168734051845127 -0.5514042454015207
4216 28 25 3 0.4469583960902648 -0.45825102588347255 -0.35361089446451577 0.8154540652867885
4217 28 26 3 0.9817019479953524 0.35700996690598474 -0.12929733955809408 0.9251086863244703
4218 28 27 3 0.9769277091011648 0.43047338845569644 -0.13349269186525203 0.8926770765792291
4219 28 28 3 0.9104699148376842 0.5012754201826036 -0.1761485675139346 0.8471685990896632
4220 28 29 3 0.28011698062871826 -0.4700321392220901 -0.6982515763768519 -0.5399208499266785
4221 28 30 3 0.9518572060358892 0.3594028775640074 -0.7747896784329037 -0.5201254904275969
4222 28 31 3 0.9824065321728725 0.37292728901113653 -0.7772378184673513 -0.5067806336620576
4223 28 32 3 0.9800002908035045 -0.4147400565280568 0.7713532258190423 0.4827057970748453
4224 29 0 3 0.2438774336327313 0.9401105737529583 -0.04608958501460797 -0.33773933628031105
4225 29 1 3 0.8508726117338714 -0.9170099355774417 -0.033990089686232516 0.39741345203122935
4226 29 2 3 0.9240481348284227 -0.9203647275131102 0.026344131294093964 0.390172724695202
4227 29 3 3 0.8235427683198628 -0.9266819141354351 -0.013156591247655669 0.37561620588178635
4228 29 4 3 0.8282322134785396 -0.9140151129142213 0.036933577562936415 0.40399540122729855
4229 29 5 3 0.7550912748236541 -0.9824031979094616 0.07819097243683662 0.16961759509745888
4230 29 6 3 0.40459772789853615 -0.9404327284394767 0.111883252941329 0.3210427089830072
4231 29 7 3 0.19339678669408122 0.7511602346237449 -0.38132343979620775 -0.5388420326793264
4232 29 8 3 0.7829260100438358 -0.9926094401795816 -0.08339488927430033 0.08815776601811616
4233 29 9 3 0.9780900308135603 -0.9845504860973928 -0.030032424324996337 -0.17250621384330195
4234 29 10 3 0.813571882900948 -0.9844035958751239 -0.01657149658935836 -0.17514264451844666
4235 29 11 3 0.38335720461463485 -0.9372072145147566 0.346656964309521 0.03836125854555035
4236 29 12 3 0.289252010137459 -0.906775348748102 0.41091953946300597 0.09435888400288264
4237 29 13 3 0.1949715211109764 -0.10571509842314732 -0.941767113772512 0.31921626114904667
4238 29 14 3 0.8891501309470332 0.491147881266596 -0.8055462233007314 0.3314649918969754
4239 29 15 3 0.7206399951351736 -0.4072010126950654 0.8774181787366423 -0.25362309611426903
4240 29 16 3 0.6674849394939815 -0.3927723009841581 0.8673218307450485 -0.30574950775539594
4241 29 17 3 0.7156196457969863 -0.47851208693738795 0.8011313676209211 -0.3594644829029128
4242 29 18 3 0.6794663263045418 -0.6393482575087589 0.5589799751218085 -0.5279916600035801
4243 29 19 3 0.4684742233065433 0.8277838093384708 -0.15568900548204212 0.5390128927670494
4244 29 20 3 0.4290330678548787 0.7138989746576911 0.057334631485234544 0.6978975526645363
4245 29 21 3 0.859897440434472 0.7907314542320557 0.29818865867717714 -0.5346281802564886
4246 29 22 3 0.9881692576329604 0.8109628652849398 0.26915398354017206 -0.5195145467388739
4247 29 23 3 0.9861666847606334 0.7770499428948942 0.29326472871922593 -0.5569463036382238
4248 29 24 3 0.9844427731932155 0.7814400587344896 0.25333822927229 -0.5702378242402185
4249 29 25 3 0.2732115557782805 -0.637267317793948 -0.4342050163699961 -0.6366760317703495
4250 29 26 3 0.5746421858567635 -0.34404729790724536 -0.014822035325566696 -0.9388353231912032
4251 29 27 3 0.8324181270671595 0.39813274471998794 -0.2251608755247716 0.889265369681428
4252 29 28 3 0.9371784017083046 -0.47704998341495525 0.259607430819363 -0.83965903507743
4253 29 29 3 0.6428139866324243 0.5131729537592286 -0.14737949472738798 0.8455369915408371
4254 29 30 3 0.384822641464904 0.4637112703940016 -0.7933600254413898 -0.39440046620309355
4255 29 31 3 0.977539199645655 0.40796876886680206 -0.7895756925098931 -0.45840125373610086
4256 29 32 3 0.6164938391429216 0.5472593702486923 -0.609808247920488 -0.5732722585675579
4257 30 0 3 0.975524890562855 -0.9241395335409435 -0.016545808478433066 0.38169668425141234
4258 30 1 3 0.9802237663773723 -0.9400256797882337 -0.019644606879083204 0.340537532086018
4259 30 2 3 0.9801842893490652 -0.947076349772767 0.013757033624282877 0.3207134729426746
4260 30 3 3 0.9882184650549887 -0.956236406667483 0.04944707492893369 0.28838675653474866
4261 30 4 3 0.9788458395609718 -0.9584899923461242 0.036976319625706466 0.28271838702013036
4262 30 5 3 0.9394945821518317 -0.967797167767776 0.05299319174547207 0.24609015358055011
4263 30 6 3 0.9724836177875487 -0.9644897013780668 0.03221367887780008 0.26214861210543455
4264 30 7 3 0.9233222663417371 -0.977578511392892 0.0511306386551352 0.2042692141600771
4265 30 8 3 0.9753529163044321 -0.9969016994924477 0.03319321399710934 0.07131067306940747
4266 30 9 3 0.9407125731679592 -0.9953402356703521 0.026710052169243062 -0.09265197444633466
4267 30 10 3 0.298666234488655 -0.9660491169511607 0.24432505006720895 -0.0839903181773846
4268 30 11 3 0.11001207696726648 -0.8905808588204499 0.34244394890920693 -0.29932904262382987
4269 30 12 3 0.21835045407540363 0.29302933010273796 0.5899214623041108 -0.7524137691539946
4270 30 13 3 0.5591462226508156 0.635302824887075 0.7467030879446334 -0.19704014602220526
