 xid yid zid cryst_bool x_ev y_ev z_ev
1163 2 8 1 0.9437619524980596 0.42855739550362837 -0.7593310084039123 0.489647810610284
1164 2 9 1 0.98270257872141 -0.45867773518765503 0.724740521843795 -0.5141652567421362
1165 2 10 1 0.9836053027158994 0.49704102397819283 -0.6815024101408469 0.5371263216925105
1166 2 11 1 0.9823833035434623 -0.515264766090356 0.6533042990006085 -0.5547032663804804
1167 2 12 1 0.9897232789485093 0.5163497119563935 -0.6228760168834625 0.5877145927692643
1168 2 13 1 0.9829124388830723 -0.48055630720861564 0.6261182824910868 -0.6140370770014053
1169 2 14 1 0.9836570602741789 0.4783991158926181 -0.6146674589493198 0.6271508596996002
1170 2 15 1 0.991551292774203 0.5139261458194185 -0.5880065044760671 0.6246024874566505
1171 2 16 1 0.9854299484760929 0.471120614084109 -0.5870602689066212 0.6583354826046505
1172 2 17 1 0.7426473184066549 -0.32604484524405286 0.5638712953575983 -0.7587779129373271
1173 2 18 1 0.897067861694997 0.6533960694524125 -0.2907864013235083 0.6989398008623215
1174 2 19 1 0.8798963525244221 0.579982341683186 -0.21844317382460543 0.7847949178894579
1175 2 20 1 0.9783849264362211 0.4889453182570664 -0.029085454538701816 0.8718294053820241
1176 2 21 1 0.9855464361998254 0.47359015723665315 -0.04024114660470157 0.8798255583287523
1177 2 22 1 0.9786322701276235 0.37574713484035294 -0.012339138032036123 0.9266400791741591
1178 2 23 1 0.9780357770981705 0.3427432964433968 -0.0032813859402334167 0.9394233684816582
1179 2 24 1 0.8258423283445198 0.37605429347915303 -0.03621451105536666 0.925889668127318
1180 2 25 1 0.3339874920222918 -0.5818298881979144 -0.5583297989489318 -0.5913897334290206
1181 2 26 1 0.5405284696021595 -0.9164307088247688 0.39725782735580734 -0.04838361837931564
1182 2 27 1 0.8115841288942408 0.7313327281220136 -0.5860960189204788 0.34877485199363023
1183 2 28 1 0.3462036590833534 -0.3947254372601666 0.8113208980071519 -0.4312194680631187
1184 2 29 1 0.8902163591209173 0.4092262351185657 0.9098790500083493 -0.06822025246646138
1185 2 30 1 0.9723846887598554 0.3883218171437968 0.9209223103592828 -0.03329060847537115
1186 2 31 1 0.9761633364673082 -0.30277591155723155 -0.9508969340951726 -0.06420099772658222
1187 2 32 1 0.9302318620220349 0.3298808473926485 0.9341114415293508 0.1364347511723694
1188 3 0 1 0.9792896470806398 -0.3332694091508243 -0.9322809779533093 -0.14065446694179817
1189 3 1 1 0.5060548403463829 -0.3056870391146179 -0.9372940398313362 -0.16743750181483147
1190 3 2 1 0.19056003664584537 0.3661571472642171 -0.3157340226784991 -0.8753519123361662
1191 3 3 1 0.6331458701226875 -0.407184771210231 -0.7080439773991145 0.5769525874483223
1192 3 4 1 0.6581757117233115 -0.24147341840780998 -0.7504825697069355 0.6151963107565919
1193 3 5 1 0.40498498738397476 -0.2201761811754117 -0.1359258628766864 0.9659433777630243
1194 3 6 1 0.5127749092530899 0.38047771713625056 -0.7469291764988026 -0.5452829651269216
1195 3 7 1 0.5258101073675823 -0.2916555412187017 -0.9137920472915501 0.28270327126360584
1196 3 8 1 0.7493897514308445 0.32195666128173633 -0.729871863890194 0.6030182174344083
1197 3 9 1 0.9672089368939217 0.5068150486894842 -0.6631435048243076 0.5507986913848012
1198 3 10 1 0.9824900945247919 -0.47895361393602587 0.686061929337292 -0.5476517733118493
1199 3 11 1 0.9874020175933715 0.4864597286047658 -0.6597721452055538 0.5727631699547721
1200 3 12 1 0.9819144049619374 0.4867267318705388 -0.6421369129374777 0.5922476454370681
1201 3 13 1 0.9808288517312584 -0.5007559954241139 0.6391228977986422 -0.5837511066852646
1202 3 14 1 0.9870513167203584 -0.49236314177085044 0.5956568209981004 -0.6346428036494027
1203 3 15 1 0.9850019738551873 0.4861556929710834 -0.5864312400619223 0.6478819667742285
1204 3 16 1 0.9828129112040112 -0.45439489920250775 0.5240378997528328 -0.7203537708663594
1205 3 17 1 0.7972591682166328 -0.33603082010211544 0.46472312152944373 -0.8192165209866251
1206 3 18 1 0.8983875853191188 0.6074037196741142 -0.19915362881706333 0.7690244166832715
1207 3 19 1 0.9821809074037355 0.454447913588831 0.011273965260248153 0.8907019656103098
1208 3 20 1 0.9495975744343811 -0.4640116670488311 -0.03150916170588314 -0.8852685160848978
1209 3 21 1 0.9491838342867838 0.4582740001588663 0.026481933217413323 0.8884163708484104
1210 3 22 1 0.9820085892858365 0.4367659748380165 0.0445058472626535 0.8984735459562682
1211 3 23 1 0.9847161399976488 0.3605717820713246 -0.0026235836816930203 0.9327277774262833
1212 3 24 1 0.5358648571452949 0.37670155072774786 0.09030426242091238 0.9219224923321513
1213 3 25 1 0.5264241435401251 0.3946912298520994 0.17823697009097028 0.9013603139536529
1214 3 26 1 0.6521178288092817 -0.6880806390793458 0.5894589182840353 -0.4231822512577462
1215 3 27 1 0.3673936274925269 -0.046659648671850136 0.2432299623347341 0.9688457372608208
1216 3 28 1 0.3238870551083437 -0.3820401621455978 -0.8797533994966539 0.2829828096931799
1217 3 29 1 0.8999444362435163 -0.37080699653703425 -0.9286012669892222 -0.014207683315566995
1218 3 30 1 0.9772766794739627 -0.3207199313510687 -0.9470594583780236 -0.014734582820364203
1219 3 31 1 0.9896039925962554 0.33014434577080765 0.9438520903612874 0.012163160616972361
1220 3 32 1 0.9872852193927498 0.3448144379714147 0.9332319312467119 0.10090176345331854
1221 4 0 1 0.9834355746080978 -0.29880975628171125 -0.9522749966401707 -0.0623302520837737
1222 4 1 1 0.7059562405380444 -0.25503849875287626 -0.9508605587121002 -0.17555501143399932
1223 4 2 1 0.4349827595346648 -0.1708811909298517 -0.7383221861485193 0.6524415437625547
1224 4 3 1 0.9618315005233055 0.4730259823850455 0.5945258683375712 -0.6502195105240385
1225 4 4 1 0.9724821662400004 -0.47865189027366517 -0.5478962962384833 0.6860772671540717
1226 4 5 1 0.4758555345150366 0.4623531302595677 0.47742252086888837 -0.7471929600219579
1227 4 6 1 0.5234788377011319 0.5819091772168538 0.3972598804285167 -0.7096240531948768
1228 4 7 1 0.4057770725617451 -0.2542946489459474 -0.8572561759871643 0.4477120505964973
1229 4 8 1 0.29580708413955653 0.12278793132042251 0.9053401394227778 -0.4065493277229679
1230 4 9 1 0.9113834577652715 0.5600109897967018 -0.6383543184755043 0.5281017471951712
1231 4 10 1 0.9771609960609462 -0.5165023584000205 0.6339565539991305 -0.5756078538456233
1232 4 11 1 0.9822318874965992 -0.46588290412685945 0.6468026415069035 -0.6038207205636589
1233 4 12 1 0.984362875001 0.44357388190074254 -0.6627838278351353 0.6032908161539607
1234 4 13 1 0.9773889005081021 -0.4865354942179454 0.6410086352395489 -0.5936254226483481
1235 4 14 1 0.9839574517488804 -0.5033758052819779 0.6486940112236004 -0.5707967050179563
1236 4 15 1 0.6750103602747299 -0.5047079436422478 0.5932140909020479 -0.6271897113152214
1237 4 16 1 0.5509509973550965 -0.5504733543545378 0.2836544661436241 -0.7851873852670065
1238 4 17 1 0.8813301127497026 -0.4824120954862273 0.06008817412194478 -0.8738809881552967
1239 4 18 1 0.9838846858945514 -0.5093867466296067 -0.028358716149326835 -0.8600703026941849
1240 4 19 1 0.9678102490075835 -0.46300792632852983 -0.01670849101984284 -0.8861966409803159
1241 4 20 1 0.9829846227338013 -0.4916484901191575 -0.05163679606923033 -0.8692614126114517
1242 4 21 1 0.9801341586033294 0.4376756031489885 0.07658113378669518 0.8958657245123919
1243 4 22 1 0.9848587703651144 -0.45452341064854523 -0.04973288567595835 -0.8893453262117911
1244 4 23 1 0.9760394467856445 0.3267137134285363 0.06826662065353473 0.9426546652737062
1245 4 24 1 0.868869947930835 0.2629797756172028 0.09373892752761481 0.9602367682411971
1246 4 25 1 0.669526063307718 0.26909441176182053 0.09712068294768339 0.9582044513058445
1247 4 26 1 0.12962786633856138 -0.6037400337882847 0.12119140495597724 -0.7879153602806062
1248 4 27 1 0.6907288728310745 -0.46210824793015853 -0.8839081657577353 -0.07184929854713532
1249 4 28 1 0.9737471905521006 -0.4200182507837578 -0.9073629467985888 0.016647876306998946
1250 4 29 1 0.9869918310482956 -0.400027057688153 -0.9161928436215537 -0.023854274543765753
1251 4 30 1 0.9771494984114205 0.32466663451097366 0.9456730126459855 0.01715020665719995
1252 4 31 1 0.9802164748065114 0.3117906861007456 0.9501410464634088 -0.004308118643268234
1253 4 32 1 0.9851999517310372 0.335910110306728 0.9377002724676495 0.08878398959169632
1254 5 0 1 0.8964251709772804 0.2652437555151132 0.9614779429021072 0.07215203027615649
1255 5 1 1 0.6874853524759663 0.25205056269026377 0.9667745659860975 0.04263158934304741
1256 5 2 1 0.6736709133270018 -0.3186204691386927 -0.7706497261905515 0.5518876662585123
1257 5 3 1 0.957972341190949 -0.4854392230385987 -0.495541253988233 0.7202691346513816
1258 5 4 1 0.9816779014512174 0.4891374526084298 0.5392510819233833 -0.6855310518861981
1259 5 5 1 0.8198090450018918 0.5378582652129075 0.5582711285398577 -0.6316975807940025
1260 5 6 1 0.42102649383243845 0.5628378749620911 0.5318205091193281 -0.6327562505327121
1261 5 7 1 0.4047226472543496 0.6651032084487009 0.6707251019733684 -0.32827665115578697
1262 5 8 1 0.2884608912682982 -0.4772036407760873 0.6921375822290605 -0.5415000023048546
1263 5 9 1 0.4569840750343016 0.5863523283221358 -0.6159768323150483 0.5260831579915191
1264 5 10 1 0.9178067257106861 -0.5297236138893936 0.6037741512378082 -0.5956925945359945
1265 5 11 1 0.9822044822956878 -0.47976610998030095 0.6198078684352913 -0.6210174602537919
1266 5 12 1 0.9853696306854162 -0.4953623208281865 0.6475321328533858 -0.5790667561050782
1267 5 13 1 0.9766302811279581 0.44971781214774975 -0.66670520366853 0.5943551638863293
1268 5 14 1 0.9841614722534897 0.4505934075931316 -0.6299016343822285 0.6326053367117667
1269 5 15 1 0.870835772232003 0.4578161302789272 -0.6296037478746663 0.6276969902099272
1270 5 16 1 0.4433469884104903 0.5730026557875355 -0.6329844610209558 0.5205752861656426
1271 5 17 1 0.9114472976826468 -0.5572662729511373 -0.01637976021300991 -0.8301722739808366
1272 5 18 1 0.9448059077501249 -0.5185504640404126 -0.08157304905416163 -0.8511470225005079
1273 5 19 1 0.892593265244326 -0.43327785627947196 -0.13652936587042908 -0.890859153577536
1274 5 20 1 0.9369998821198946 0.49711777458015766 0.1521197734515498 0.8542443987065532
1275 5 21 1 0.9891693542879897 -0.4626423651570804 -0.10416934365074426 -0.8804037652152769
1276 5 22 1 0.9396187710321119 0.4665868184033117 0.06010291482674801 0.8824309494354808
1277 5 23 1 0.8179806957892539 0.3605612395847042 0.1534664901473125 0.9200237110591261
1278 5 24 1 0.7038455408280505 0.2919612686147998 0.09463037204082181 0.9517372065419383
1279 5 25 1 0.6886115862835508 0.44491638771006886 0.11577983130591185 0.8880565514705687
1280 5 26 1 0.3329356382881967 0.6801058355877925 0.24986770265853886 0.6892185310680312
1281 5 27 1 0.9166644412113172 -0.5144063921315334 -0.8553555162995135 0.061261770054514886
1282 5 28 1 0.9854850681044927 0.4379805331638854 0.8987831394961644 -0.019024214225491148
1283 5 29 1 0.9749437307601696 0.3601331855660693 0.9325325297288696 0.02621392094881017
1284 5 30 1 0.9800773770183735 -0.33324683763190666 -0.9414613834318377 0.0509608547312913
1285 5 31 1 0.9832158010701528 0.27697227986554845 0.9602536128458541 0.034631708051520604
1286 5 32 1 0.9822639115735663 0.338035718340556 0.940467964262954 0.03538165232262475
1287 6 0 1 0.7221407018336353 -0.19097486275100028 -0.9799985692932276 -0.05595896693528085
1288 6 1 1 0.5343288270818167 -0.5630104845725625 -0.3514177491000582 0.748013876795623
1289 6 2 1 0.8405437134890855 0.3670820746584645 0.5210499927656987 -0.7705567179016107
1290 6 3 1 0.9773944761613721 -0.47866480639151193 -0.47948739864482104 0.7355078773629823
1291 6 4 1 0.9795120728743117 0.5034973710411765 0.5438227822113283 -0.6713770765393726
1292 6 5 1 0.9614914487013799 -0.5229761229444753 -0.5157247605851704 0.6786191466126889
1293 6 6 1 0.6661401747807024 0.5724132486399757 0.629762722069852 -0.5251114040587946
1294 6 7 1 0.22553732484642272 0.213773889937228 -0.4539532539117238 0.8650012527413267
1295 6 8 1 0.3596455137797333 -0.8854737460996062 0.23634334017983266 -0.4000975762498073
1296 6 9 1 0.4657246197883223 -0.9706798321699407 -0.23119760555847366 -0.06579004941907043
1297 6 10 1 0.3580422198237559 -0.2822305269900642 -0.5186046091480054 0.8070905705095035
1298 6 11 1 0.9835629357741575 0.5270375425919169 -0.6160970490052575 0.5853681362234253
1299 6 12 1 0.9070831589488493 -0.5191936218985237 0.5393904259431773 -0.6629449082546233
1300 6 13 1 0.740419016022872 -0.4725954294660163 0.6698173334615747 -0.5727113582270367
1301 6 14 1 0.7792901489852453 0.4190924876494751 -0.6214167505791395 0.661968812630504
1302 6 15 1 0.42250812167750723 -0.370481203564461 0.7187306595312996 -0.5883620627259477
1303 6 16 1 0.3780650756297129 0.06375497304392781 -0.3413340008939223 0.9377773740317669
1304 6 17 1 0.5811733868620924 0.6623624338429319 -0.01272647348482292 0.7490754588866919
1305 6 18 1 0.6438323006652891 -0.5884282075391389 0.09970973175171327 -0.8023778498726631
1306 6 19 1 0.6769152724317591 0.2136372984318431 0.16004684916087697 0.9637137078989898
1307 6 20 1 0.8047010878790922 -0.4272386496089098 -0.1436756487494224 -0.8926502362273747
1308 6 21 1 0.9692082943007101 -0.5462923067894232 -0.07386021161444478 -0.8343316994355184
1309 6 22 1 0.7931989396740609 0.5379809157149195 0.08199949100481929 0.8389592468061171
1310 6 23 1 0.4160538590397051 -0.43148174481765555 0.2785695043890609 -0.8580341106934759
1311 6 24 1 0.27998164467665015 -0.43797850518950915 0.17763731481306844 -0.8812603550472282
1312 6 25 1 0.7535063270193081 -0.47829190916028824 -0.8543204003612618 0.20340477663609657
1313 6 26 1 0.9549505413281351 -0.5135235409058437 -0.8436621137689571 0.15661357133537201
1314 6 27 1 0.981554769128546 -0.4806797428461597 -0.8704678775798831 0.10598423901185919
1315 6 28 1 0.9647452108243486 0.46772886016160825 0.8803689800003498 -0.0786140726910048
1316 6 29 1 0.9597412376269232 0.3311298075877215 0.9435791214797535 -0.003389990326628945
1317 6 30 1 0.9843124564287553 -0.3642117332137599 -0.9306123985065793 0.036199131692086224
1318 6 31 1 0.9853183089374911 0.27076034600383153 0.9625978418312711 0.009707210395633516
1319 6 32 1 0.9761292899768028 0.3491250016390216 0.9361208034087437 0.04230336459338501
1320 7 0 1 0.5989383642285737 -0.18397760447203676 -0.30037977711729935 0.9359082383181014
1321 7 1 1 0.6923442317696642 -0.2731488497918811 -0.4458635553920056 0.8524056521578047
1322 7 2 1 0.7519987947926305 -0.42234820134232837 -0.42422139717503504 0.8010357064461995
1323 7 3 1 0.9757900864823548 -0.4368240658051432 -0.497290791205508 0.7495909581336104
1324 7 4 1 0.9776784794721383 0.581401210580207 0.5223552972399966 -0.6237928949428526
1325 7 5 1 0.9081146967648027 -0.5608383414077757 -0.5108366275575156 0.6515414758498805
1326 7 6 1 0.8412777452157596 -0.6681013383794855 -0.6374981417228812 0.38371437418399323
1327 7 7 1 0.12253680328573098 -0.2883727274733191 -0.10926255439537691 -0.9512638247387507
1328 7 8 1 0.2701297869407457 -0.9604582962653833 0.051935338674487574 0.2735371670025176
1329 7 9 1 0.3461797819691291 0.7727819807232151 0.5530510215764833 -0.3113560306188282
1330 7 10 1 0.2155451054059927 -0.5121370638434873 -0.8287798724969916 -0.22547627542968485
1331 7 11 1 0.19858110539780494 0.20504620199741716 0.5856061468032324 0.784233062216013
1332 7 12 1 0.3019168961803522 -0.2146655555887701 0.8972821684017679 -0.38575044978844364
1333 7 13 1 0.6825166894475825 -0.18533896173723785 -0.8301025987567728 0.5259079242599557
1334 7 14 1 0.4287275839016343 -0.32130074029400124 -0.763012272532697 0.5608726292582087
1335 7 15 1 0.45250853083686066 -0.1957583460423718 0.8126258775383626 -0.5489242690114561
1336 7 16 1 0.6222954705527175 0.04135307332652054 -0.9193373747746627 0.39129108687635983
1337 7 17 1 0.4471786306188251 -0.25708552878171576 -0.7367716243287354 0.625359580141715
1338 7 18 1 0.18333287167615836 -0.27225254311013125 0.9205476160251262 -0.2801261133856009
1339 7 19 1 0.15351502095380748 -0.3693980738769066 0.9220632491807661 0.11551808311359796
1340 7 20 1 0.4016953353974466 0.46967756503066393 -0.14240655930786095 0.871276854262159
1341 7 21 1 0.44350320547599875 0.4063585699293801 -0.2661761594100006 0.8740840719328384
1342 7 22 1 0.3895916458010885 0.19421254205893657 0.1319078647201548 0.9720503092597497
1343 7 23 1 0.4007290488165707 -0.7847896967167852 -0.6187899636907481 0.03470032799239228
1344 7 24 1 0.8829043841862649 0.472732336274477 0.814932187958473 -0.3352755094988148
1345 7 25 1 0.9592595060882447 0.4921098949014023 0.8289570173903977 -0.2658159413190737
1346 7 26 1 0.987000390451767 0.4635966001072697 0.859025345241378 -0.21714890882044963
1347 7 27 1 0.9884805701987212 0.46500122756983425 0.861326684283457 -0.20467095861360723
1348 7 28 1 0.9750358935343149 0.5154198317798908 0.8437688608739149 -0.14965462380937236
1349 7 29 1 0.9751285262023042 0.4287108242129554 0.8927067217428658 -0.13885869853110866
1350 7 30 1 0.8360738869829 0.3775284274620749 0.925967200827663 0.007551784517306745
1351 7 31 1 0.9360803603280133 0.29789059591186384 0.9533508604698887 -0.04881935792897074
1352 7 32 1 0.24129742066790721 -0.06546395828237678 -0.9933069147004557 -0.09516219508956641
1353 8 0 1 0.7643586953310172 -0.324619803575807 -0.21624229801085093 0.9207938160507984
1354 8 1 1 0.7502281745657071 0.4266571887124855 0.30848177312960834 -0.8501780042830868
1355 8 2 1 0.7407524150423839 -0.4416857919998917 -0.43490873600092317 0.7847088966588229
1356 8 3 1 0.7778545341916532 -0.4985356209013132 -0.428840496062577 0.7533644958646146
1357 8 4 1 0.9322873115542866 0.6281873918911812 0.479810071870609 -0.6125054249559563
1358 8 5 1 0.8664957454177425 -0.645287836359834 -0.49419759914701733 0.582556727918722
1359 8 6 1 0.8906721810762688 0.6841224707136891 0.47752758044122534 -0.5513110328866514
1360 8 7 1 0.323642246478737 -0.8510580428419586 -0.5000903651739756 0.1600307294683563
1361 8 8 1 0.8817255887504051 0.7612438064750191 0.322531518995291 -0.5625666950309215
1362 8 9 1 0.5496841968139534 -0.8859074737936128 -0.22572476032337502 0.40523607990105515
1363 8 10 1 0.5113607749618813 0.74310214451668 0.057127911724920266 -0.6667350332153402
1364 8 11 1 0.7967353832124064 -0.8263167380991951 0.05580991646425426 0.5604336727583011
1365 8 12 1 0.5967007228443663 0.8242692392809337 -0.2100544722193931 -0.5257921070878327
1366 8 13 1 0.730633921586316 0.6581804393586296 -0.3974260025685452 -0.6394146399075236
1367 8 14 1 0.4365097520276349 -0.6485756185993746 0.46366085532337264 0.603629255585941
1368 8 15 1 0.7223206689581673 0.7882066850316509 -0.17469835178978044 -0.590093812502173
1369 8 16 1 0.2252891079843951 0.4006853855585293 0.1424459042450954 0.9050747958945762
1370 8 17 1 0.684303802052843 -0.2980104932393033 -0.8744057820171672 0.3828893760529445
1371 8 18 1 0.7650120227142905 0.39611657040877674 0.8326346017400897 -0.387054624869296
1372 8 19 1 0.21987398866670566 0.3240786576216147 -0.08718019648650754 0.9420045843915759
1373 8 20 1 0.5139311175066997 0.45194961205642686 0.1538927865794223 0.878668628324049
1374 8 21 1 0.15090245986506767 -0.4738270619113138 -0.45964702509439564 0.7511408175051896
1375 8 22 1 0.7348784173785815 -0.30164754817852724 -0.8298779051868461 0.4693734325252926
1376 8 23 1 0.9729710295864108 -0.41411437090360154 -0.8068663068100965 0.4212790651643518
1377 8 24 1 0.9588335581404964 0.443628973139147 0.808200102520705 -0.38730598817605183
1378 8 25 1 0.9847843170411731 0.4411646419030054 0.833269771225983 -0.3332195178791172
1379 8 26 1 0.9843307495177372 -0.46523365546886053 -0.8236386401720733 0.324310092711559
1380 8 27 1 0.9592785941259856 0.47779409563953534 0.8292098089830098 -0.29004119510572846
1381 8 28 1 0.48224384880298987 -0.5636510385304802 -0.8083198576289727 0.1700485651988513
1382 8 29 1 0.20565741221322748 -0.7042440538619814 -0.7007544832199605 -0.11394501677198893
1383 8 30 1 0.3493043704504083 -0.5381808185706389 -0.842381412019628 0.027476593792800208
1384 8 31 1 0.6999004870559673 0.24225757058214248 0.9664048791679447 0.08586547045249732
1385 8 32 1 0.35127909116635186 -0.6487258952313941 -0.7354755842593713 0.19552590062332514
1386 9 0 1 0.7037420858699682 -0.41782002124744677 -0.2896269687226025 0.8611287063112806
1387 9 1 1 0.14155979087373383 -0.9788231658724943 -0.14716046686136894 0.1422990054234097
1388 9 2 1 0.477291992587792 -0.1004106638888195 -0.2266424416280648 -0.9687883681332452
1389 9 3 1 0.30461009547447476 -0.4018672674478877 -0.8932346414656739 0.20158019406592756
1390 9 4 1 0.9586776487023412 0.7197975958358266 0.3267660934571971 -0.612466604147268
1391 9 5 1 0.9634158443447604 0.7509923349450677 0.3709453911610957 -0.5462691915439649
1392 9 6 1 0.9769620931232856 0.7482340737265819 0.30159100368818614 -0.590921853893454
1393 9 7 1 0.9268533878382084 0.8028183700477701 0.30820727267562953 -0.5103831323463693
1394 9 8 1 0.9528642724211989 0.7945302473464388 0.35832855612688275 -0.4902268168058847
1395 9 9 1 0.27805854365042015 0.7300889257986923 0.3914434724440621 -0.560126921605315
1396 9 10 1 0.9653312432179312 0.7647542575237685 -0.17835138893813707 -0.6191459502113432
1397 9 11 1 0.9868583534347852 0.8107630927029694 -0.20137704107663046 -0.5496457903395029
1398 9 12 1 0.9368972046398212 -0.828311416130302 0.19932692844167532 0.5236114719008946
1399 9 13 1 0.9827097804696022 0.7454770421712409 -0.2484149593477636 -0.6185094886643753
1400 9 14 1 0.758396306347202 -0.4220165984025291 0.35242420847980205 0.8352838846464978
1401 9 15 1 0.5879928207027442 -0.7836470304310148 0.16902303061608492 0.597769643606972
1402 9 16 1 0.48161226843375554 0.17437517466519098 0.8195731065026299 -0.5457959523101227
1403 9 17 1 0.3726079262115995 0.5800753980538452 0.7238940578785565 -0.3734835010288802
1404 9 18 1 0.16996430401057888 -0.989206276584082 0.143451358959308 0.02987724852432315
1405 9 19 1 0.23495301891251227 0.7269677895842516 0.2155867162717846 0.6519510723007799
1406 9 20 1 0.4861397702796045 -0.8089398749610823 -0.38228844786083227 -0.4466226834030086
1407 9 21 1 0.19833757155931647 -0.8174802480876124 -0.5500316232195387 0.1708544920249256
1408 9 22 1 0.6765211343500124 0.3332726950681137 0.8517591162919648 -0.40427183742571904
1409 9 23 1 0.9780303093417835 -0.4141642411360418 -0.7803250519414737 0.4685731476266461
1410 9 24 1 0.985944184280773 0.4311874620223537 0.7967874901149585 -0.42332855820393955
1411 9 25 1 0.9837425211606594 0.44821031997896216 0.8067124899612483 -0.3851265605030101
1412 9 26 1 0.9852754513875296 0.4540784387291304 0.8104100369358875 -0.3702004099334425
1413 9 27 1 0.9838772033649925 0.5278065960130467 0.7907121332040401 -0.31015241351477046
1414 9 28 1 0.48917046397735153 -0.5412325219580558 -0.8190544953014581 0.19030788449614125
1415 9 29 1 0.42924909127132954 -0.9513909812085464 0.24561784567310546 0.1858146247256696
1416 9 30 1 0.8718272620691085 -0.8570052926567523 0.40758909865555715 0.3152983587262455
1417 9 31 1 0.32650593618582974 0.13541172931139106 -0.9789937884394756 0.1524297404111843
1418 9 32 1 0.261511562378843 0.16457268573861827 0.034631575209224885 0.9857568082987334
1419 10 0 1 0.6760082474603231 -0.21355498614995394 -0.318162949319555 0.9236701822462252
1420 10 1 1 0.21496732764613408 -0.15745823526915548 0.9382259391705038 0.3081217149334813
1421 10 2 1 0.29293547138401504 0.14345182857413966 -0.9412524867773262 -0.3057209986478441
1422 10 3 1 0.5462395054631586 -0.09103070458595072 -0.9830899548469767 0.15889478122819123
1423 10 4 1 0.2599929573556078 -0.020550121162890525 -0.9218886948780036 0.3869094555271574
1424 10 5 1 0.2952691449038019 -0.5319623015420651 -0.643964685800715 0.5498414254852535
1425 10 6 1 0.46222156784300655 -0.6213575560847887 -0.3097039545255851 0.7197209515135382
1426 10 7 1 0.6530066889942181 -0.6922429126811612 -0.1693561200236925 0.7015114072153229
1427 10 8 1 0.936297871173212 -0.8405953402750248 -0.2551388180227532 0.47781131992227616
1428 10 9 1 0.44768238784247283 -0.7865718167029553 -0.09250174014579204 0.6105310845801486
1429 10 10 1 0.9803960003399854 0.7809634147973794 -0.2944268832908602 -0.5508257030528314
1430 10 11 1 0.9850530887133668 0.7775767192769573 -0.25017345536993263 -0.5768775328150263
1431 10 12 1 0.9687562281622383 0.7701991954966843 -0.30494823868705345 -0.5601783385475776
1432 10 13 1 0.981218857370782 0.7486264573715263 -0.2957452560726531 -0.5933743934767318
1433 10 14 1 0.6301933806772537 0.7036683974051002 -0.29305516928093955 -0.6472784982146849
1434 10 15 1 0.685114991046386 0.7883182885977382 -0.1465885287510681 -0.5975500640958299
1435 10 16 1 0.237316848468089 0.5109751219386234 -0.821613773278477 -0.2526959285760497
1436 10 17 1 0.1561630883953034 -0.3620635338382902 0.6743845977245211 -0.6435179964977404
1437 10 18 1 0.25689650566005623 -0.47814286170410086 0.6533485715592312 -0.5869540423601542
1438 10 19 1 0.30102666206173817 0.7768441356335023 0.5695433721475293 0.2685768720025203
1439 10 20 1 0.2784729847492806 0.623679074812284 0.6455387207744564 -0.44079946871811393
1440 10 21 1 0.19313086647896877 -0.7474360348546054 0.5823479869950803 -0.31970329345129256
1441 10 22 1 0.8966486021838341 0.3390570781689006 0.836491469163589 -0.4304907894021755
1442 10 23 1 0.9137126080690844 -0.4269921839701459 -0.7621555973685104 0.48661742696727783
1443 10 24 1 0.9899632665024172 0.43124222601456597 0.756718039533062 -0.4913328313345668
1444 10 25 1 0.9618044688740293 0.4386910336595894 0.8048161798505308 -0.39977630449725166
1445 10 26 1 0.9850702044237183 0.4601704695844368 0.8135826324461747 -0.3554243085445771
1446 10 27 1 0.973188590167779 0.5476441505363426 0.7744709012406376 -0.3166712925335075
1447 10 28 1 0.6692409521247422 0.5903961575114183 0.7211190731567431 -0.3625184954251477
1448 10 29 1 0.7313845561404189 -0.916642009198798 0.25781685566410534 0.30544704272175344
1449 10 30 1 0.9698373200461534 -0.8693211977033715 0.329341199399608 0.36853090725419957
1450 10 31 1 0.7687933943778412 0.8060247093324663 -0.351918331206426 -0.47589668637887933
1451 10 32 1 0.4707369192681281 0.7403787038020107 -0.4505264199908855 -0.4988640294174866
1452 11 0 1 0.38116755263440905 0.6018931392440228 0.4941070882352149 0.6273618049313274
1453 11 1 1 0.19188989553998306 0.39025955184329514 0.2635961671430861 -0.8821646914621697
1454 11 2 1 0.28593153288797873 -0.8634219464601012 -0.4630507760415644 -0.20021618610480935
1455 11 3 1 0.5396082858055724 -0.44524975486680585 0.5559612438948115 -0.7018972510830792
1456 11 4 1 0.7420098243021616 -0.07329064420920982 0.7893066128429123 -0.609609344083444
1457 11 5 1 0.8489220528306114 -0.07239592516552822 0.8899929712463845 -0.45019033880288817
1458 11 6 1 0.42466915197822885 0.020856753529468138 -0.8789253799290017 0.47650306646324014
1459 11 7 1 0.2350711955220195 0.14979028172333686 0.16057387657934574 -0.9755915649807168
1460 11 8 1 0.7207121330782413 0.7585752886469443 0.1304482569313652 -0.6383939095243419
1461 11 9 1 0.4421423472052977 -0.848047120795663 -0.0013917322931312759 0.5299189975754882
1462 11 10 1 0.8806123914921428 0.732769584715859 -0.37833168591846156 -0.5656092919546515
1463 11 11 1 0.9840356879414712 0.7089845413872751 -0.33209490444338263 -0.6221365561648146
1464 11 12 1 0.9840479463276218 0.7380717267828879 -0.3390179440292457 -0.5833669169141401
