 xid yid zid cryst_bool x_ev y_ev z_ev
9453 22 15 8 0.32601930362552645 -0.43428317039919984 0.8125620611573764 -0.3887686004240768
9454 22 16 8 0.2883333317544484 -0.19778884690939752 0.40070550927071724 -0.8946030778386278
9455 22 17 8 0.9397550154062855 0.7721480146673462 -0.10037263317193945 0.6274653599645217
9456 22 18 8 0.5496826035815443 0.8000330403313749 -0.29610877195063967 0.5217918450416996
9457 22 19 8 0.2680945871299653 -0.5674662070853943 0.8037746680328506 -0.17868516123281564
9458 22 20 8 0.3507244798873913 0.639093517081194 0.7686385043586329 0.027464996670542488
9459 22 21 8 0.8882154243005151 -0.4861307491542782 -0.6025534580141314 0.6329346134964593
9460 22 22 8 0.8850002540906128 -0.4702829086336146 -0.6388669150372431 0.6088374583728434
9461 22 23 8 0.7858804842044491 0.36770672440943614 0.7687028598600543 -0.523342792122961
9462 22 24 8 0.7662628013730116 -0.47351168263409743 -0.6614756862448163 0.5815811232459112
9463 22 25 8 0.9540210485330854 -0.39397451808389317 -0.6901671359218208 0.6070036273318598
9464 22 26 8 0.9749542680510469 0.38116843784397975 0.7124086419306909 -0.5892236832426619
9465 22 27 8 0.6444576002864949 0.20956200883705275 0.7689355240763275 -0.604004904173503
9466 22 28 8 0.2600278374521683 -0.9883386566773366 0.055116154611246915 0.14194685349843728
9467 22 29 8 0.5310210696504722 0.5926730196756539 0.7947544036457752 -0.1307827574039917
9468 22 30 8 0.4703598059846556 -0.7627092771260552 -0.637901869957705 -0.10656342191536991
9469 22 31 8 0.4503411080592481 0.4476272863945502 0.8042669240404837 -0.3908766139966813
9470 22 32 8 0.4720199012290318 -0.0435430231945864 0.7886453320354532 0.6133046106053381
9471 23 0 8 0.5788053082833653 0.2895911095495545 0.6994602421830243 0.6533700015114889
9472 23 1 8 0.9813529782092091 -0.3335242723641283 -0.7050087513790234 -0.6258787584053077
9473 23 2 8 0.9843532670089943 -0.36708865004860314 -0.6629247678129987 -0.6525156513261393
9474 23 3 8 0.9878864454986174 -0.3903197838499063 -0.6600840244008097 -0.641825168613847
9475 23 4 8 0.7524399915708122 0.388821238065587 0.6992092052757163 0.5999371067760733
9476 23 5 8 0.24191082575276518 -0.1403098751165935 -0.8368445712900265 -0.5291543276277517
9477 23 6 8 0.871372504030632 -0.9516807805619105 0.04198103983021145 0.30420598975668933
9478 23 7 8 0.9872092757451549 -0.9536193124079686 0.14158614492900984 0.26563804427584276
9479 23 8 8 0.9876738199114925 -0.9391293115034461 0.1502340773761477 0.3089754978473222
9480 23 9 8 0.964598983409413 -0.9329668985828221 0.14851206892991936 0.3278977455410522
9481 23 10 8 0.6502527648571965 -0.8336767061794871 0.0456178834969907 0.550365477005032
9482 23 11 8 0.5729747770714165 -0.6550484753743386 -0.27869527496290714 0.7023107849258077
9483 23 12 8 0.9768450922340226 0.5323624634229758 0.28862979111249587 -0.7957908338379991
9484 23 13 8 0.7945790969999194 -0.49990541104294456 -0.27305735531577335 0.8219089126648645
9485 23 14 8 0.3146074993992396 0.5299541421306305 0.7550902050109037 0.38598884638701536
9486 23 15 8 0.5389814017224139 -0.30918714068841824 0.8949971040944429 -0.32153303981936426
9487 23 16 8 0.715217586825837 0.6552395714270766 -0.14118989681030925 0.7421095047732206
9488 23 17 8 0.9624868274907583 0.7452587175616077 -0.1282562516048964 0.6543239089492985
9489 23 18 8 0.8659237619784589 0.7447228836408062 -0.18984138285418106 0.6398031540542252
9490 23 19 8 0.31752056540909745 0.7514106578994584 -0.2040895135796877 0.6274786798305654
9491 23 20 8 0.3083269667059114 -0.5667765983116251 -0.8238364655363356 0.007600372286976742
9492 23 21 8 0.3899397682031265 -0.15079730386716256 -0.7175003958498901 0.6800392305607416
9493 23 22 8 0.17396512405402453 0.08055120175502031 -0.9665184328240002 0.2436259898025276
9494 23 23 8 0.652028710106938 -0.3841472646038998 -0.8858763074589917 0.26010391573400504
9495 23 24 8 0.5354824959538083 -0.07946792495860343 -0.9775121275482864 0.19533276580951886
9496 23 25 8 0.8912673488041077 -0.4306445235091948 -0.767002224523157 0.4756604691879146
9497 23 26 8 0.8384704324310275 -0.2746702648231525 -0.841218730681931 0.465733070300855
9498 23 27 8 0.41374657664446657 -0.1642667672075758 -0.9784271947165035 0.12528628747937942
9499 23 28 8 0.3878408580632688 0.7145517027705303 0.6988444601612191 0.0321291856372032
9500 23 29 8 0.6349758288334395 0.5668267819149746 0.8176348860731034 -0.10089892160046679
9501 23 30 8 0.9871645353507572 -0.5685795562793443 -0.8142030947612665 0.11743342225431215
9502 23 31 8 0.9184462110822846 0.5554446876690301 0.8074265164602663 -0.19885577551857225
9503 23 32 8 0.35716994136087143 -0.5416650041565361 -0.7566844996278659 0.3660977892517603
9504 24 0 8 0.5566056102594455 0.4308194296291197 0.5534846690254135 0.712775799398288
9505 24 1 8 0.9751727881265448 -0.3390912804442149 -0.6545241198380557 -0.6757331426509446
9506 24 2 8 0.983467522595054 -0.37727195406983133 -0.6451172711445841 -0.6644468219077404
9507 24 3 8 0.9846168458641872 -0.39704308675419686 -0.6182216107009367 -0.6783500772632362
9508 24 4 8 0.9701359658775401 -0.4510890767037396 -0.5452325442422388 -0.7065692588683031
9509 24 5 8 0.1775596454613874 -0.9953514151169407 -0.007094015333651282 0.09604808884693994
9510 24 6 8 0.6455084159719398 -0.9467018638944629 0.09871183652515564 0.30661303662528894
9511 24 7 8 0.9868071580871434 -0.945802608627956 0.13665153044925743 0.29459087687575997
9512 24 8 8 0.9845253287554798 -0.9483847533369154 0.10718889648766405 0.2984575348484859
9513 24 9 8 0.9863401070124895 -0.9341903756697238 0.1434698179318381 0.3266569352526675
9514 24 10 8 0.7731957373726304 -0.9313841742099253 0.2487687429924368 0.2657774116460205
9515 24 11 8 0.4586750977585373 -0.6120990990057252 -0.6677462286437795 -0.4236149987056513
9516 24 12 8 0.42666944549740227 -0.32804669584098445 -0.8404474326769559 -0.43131598423258816
9517 24 13 8 0.31027517835965723 -0.8398025951787161 -0.5428918651524114 0.00015453941111848168
9518 24 14 8 0.541751323701028 0.5493052271012262 0.08294320677466038 0.8314951544832997
9519 24 15 8 0.625821871440328 -0.9663628229958016 -0.03029837903241378 -0.2553916650158993
9520 24 16 8 0.8638372764102289 0.7212630804864956 -0.09923337637747054 0.6855160871488415
9521 24 17 8 0.9474336354216861 0.778170059548595 -0.06526358098359497 0.6246535226982506
9522 24 18 8 0.8943011533071122 0.7648667888280194 -0.12990269698778223 0.6309548990722035
9523 24 19 8 0.37010647189605006 -0.21388050347197501 -0.09959541282364326 0.971769460303761
9524 24 20 8 0.2562646893180216 0.7414934094932212 0.6260380324771027 0.2413791738537447
9525 24 21 8 0.40752236978286593 -0.35921671759713597 -0.638701923350023 0.6804580831379119
9526 24 22 8 0.5746968366723343 -0.3802722332718743 -0.8513225444029107 -0.36144564459096057
9527 24 23 8 0.37324692982233487 0.2198247594821762 0.7262631383659283 0.6513209108952945
9528 24 24 8 0.5472672016744511 -0.5725578944101202 -0.8137914685624867 0.09960373107248821
9529 24 25 8 0.8083383215948852 0.338000183102572 0.8501303839598228 -0.40377494534821384
9530 24 26 8 0.49380519520265975 0.6498558681720037 0.6455911754015932 -0.4011226556129698
9531 24 27 8 0.4420798619985087 -0.5580513643149456 -0.1594899692054197 -0.8143350812221477
9532 24 28 8 0.4368078604574423 0.7628935126889289 0.6461332862920568 0.02247809250301174
9533 24 29 8 0.9646985586373518 -0.5537635543509726 -0.8171166297957176 0.1602071758188922
9534 24 30 8 0.9882155846097515 -0.5531507730419161 -0.80166136613928 0.22663467590559314
9535 24 31 8 0.9708179420598446 -0.54948479806444 -0.8148030928375974 0.1848306700695734
9536 24 32 8 0.46072279268730104 -0.8401293263228296 -0.40489776660733023 0.3608885058418233
9537 25 0 8 0.9324857527025792 -0.22946248222054708 -0.5702651517836456 -0.7887614505757494
9538 25 1 8 0.9876019752316654 -0.34723013061957736 -0.5651114530369936 -0.7483851161242643
9539 25 2 8 0.9828303469898256 -0.3314824394497572 -0.5826155300151328 -0.7420771769308256
9540 25 3 8 0.9828740209749711 0.4314421324999521 0.5604447632164231 0.7069365980674512
9541 25 4 8 0.8482385373335375 0.5234278935189404 0.5695226831629698 0.6337721622548411
9542 25 5 8 0.5727765547433155 -0.49991970265873165 -0.5806790082427253 -0.6425668683334449
9543 25 6 8 0.5864765378434915 -0.8792741601178441 0.35153684031579474 0.32140130872453987
9544 25 7 8 0.9217163859262932 -0.9303447546925543 0.09206859092467201 0.3549394483305513
9545 25 8 8 0.9807687683512059 -0.9507086125713556 0.09149284702984162 0.296280598293277
9546 25 9 8 0.9844469180229094 -0.9189614885217063 0.10033510799397138 0.3813694386258656
9547 25 10 8 0.5405923558829963 -0.9829955681616248 0.016372700493084036 0.18289791593445962
9548 25 11 8 0.9168958075113479 0.4428446060551318 0.8943230113852398 0.06383577519472138
9549 25 12 8 0.9865324344488193 0.36033016368508847 0.8802000543063939 0.30888515266632444
9550 25 13 8 0.7003762561470366 0.5230778045561515 0.8335156127397858 0.17788011046695668
9551 25 14 8 0.18652595653735632 -0.32373051985730245 -0.8080404018771743 -0.49220855279758735
9552 25 15 8 0.6384872342400127 -0.8003602344984222 0.15589948778993967 -0.5788945022544826
9553 25 16 8 0.8570559163183552 0.7483576740936306 -0.11194927096820328 0.6537798959549448
9554 25 17 8 0.9785765542818856 0.7360260771545984 -0.13850659378664 0.6626322790402195
9555 25 18 8 0.9279721543762172 0.708980070595912 -0.029583274946573535 0.7046077556635685
9556 25 19 8 0.7671073815199992 0.7862559825744597 -0.01975146873692557 0.6175851434001672
9557 25 20 8 0.44260909648014823 -0.846330017845416 0.5073943796207856 -0.16210010617830004
9558 25 21 8 0.3856163284921531 0.7874974237234275 -0.6158906258934109 0.022946558905139306
9559 25 22 8 0.2705058317081995 0.03963518362559104 -0.9243698648674036 -0.37943300481637565
9560 25 23 8 0.6186236447708724 0.3065374241948602 0.7478594207227721 0.5888472589765361
9561 25 24 8 0.97498464105253 -0.5003999066531226 -0.6539467656004387 -0.5674095180575233
9562 25 25 8 0.5962815853683201 0.5743255157420413 0.7390725512282462 0.35202551894516093
9563 25 26 8 0.49416285145261507 -0.39265261686152736 0.8718329390042303 -0.2927989906728524
9564 25 27 8 0.25966204587140307 0.013204175194555821 0.4336757994757631 -0.9009722252691755
9565 25 28 8 0.25075230150939704 0.7782717792236098 0.22817401037120832 0.5850039817430616
9566 25 29 8 0.7909849215201471 -0.49495773127715115 -0.8165371784742378 0.2971260345683392
9567 25 30 8 0.9399011108913709 -0.513581967108937 -0.8213655753744545 0.2481776675091987
9568 25 31 8 0.9770484860104249 0.5765358410878737 0.7967268173890525 -0.18119824059358186
9569 25 32 8 0.5431722174757898 0.5669430767034113 0.7949547387761474 -0.21592246542547847
9570 26 0 8 0.4460645471589947 -0.15688695902348013 0.7258680905582489 0.669702917118991
9571 26 1 8 0.9783327874682988 0.29782578200009824 0.5832186640554036 0.7557484988231605
9572 26 2 8 0.9808121522709485 -0.4022163085317036 -0.5403192088505078 -0.7391056715370892
9573 26 3 8 0.9554639593335228 0.446808173908515 0.5261150548749595 0.723578195333757
9574 26 4 8 0.9807491441203583 0.5420079685162363 0.4990546679516372 0.6761448073161425
9575 26 5 8 0.9657265491531167 -0.5382115468179867 -0.5405899612311823 -0.6465994314008162
9576 26 6 8 0.5858354121163194 0.22647310191686326 -0.6961618784183654 -0.6812257871991978
9577 26 7 8 0.4662816182359918 -0.9802779631142893 0.11261798274660628 0.16239552024173853
9578 26 8 8 0.9518874813292635 -0.9364889133789696 0.13374123354619416 0.32419407392458516
9579 26 9 8 0.9455523008095722 -0.9316082934613643 0.16620500682929712 0.3232365747542783
9580 26 10 8 0.3436795431383207 0.6932429928028234 0.025160488514563983 0.7202646060632807
9581 26 11 8 0.7171091988618605 0.46976561463588923 0.8732231986271238 0.12962064914657678
9582 26 12 8 0.9802301496426759 -0.41639861799220346 -0.8986042268313935 -0.13828461394868408
9583 26 13 8 0.9334108342714031 -0.39959048889418586 -0.8863226953837907 -0.2340075230263268
9584 26 14 8 0.6065553792484386 -0.45882221904700365 -0.8736376360143163 -0.16198596312057778
9585 26 15 8 0.45279988937394533 -0.949434649100574 0.11279202888533124 -0.29300478717454553
9586 26 16 8 0.6894027309946169 -0.6338383130358836 0.3166746481428684 -0.7056671737805407
9587 26 17 8 0.3229682731195288 -0.6856889627206125 0.018890986810264354 -0.7276494877483699
9588 26 18 8 0.5598237218989998 -0.9097322917001839 -0.17117383782113355 -0.3782679932052351
9589 26 19 8 0.6489341090145961 -0.8699402820180875 0.23338319003414243 -0.43443778879349176
9590 26 20 8 0.4273616112709404 -0.8808638265068889 0.4165582791067264 -0.2248513270125041
9591 26 21 8 0.30256462093475034 0.8663913092617385 -0.4991726005274887 0.013885752351054478
9592 26 22 8 0.10750507131807695 -0.9476886448617257 -0.2042109798711258 0.24532449551608218
9593 26 23 8 0.6751310050757616 0.480440176543442 0.7188765263282237 0.5023880737608856
9594 26 24 8 0.9544712957297558 -0.5283423356543043 -0.6831825884498756 -0.5040991243736521
9595 26 25 8 0.9629650409381298 -0.4972061736096348 -0.642761810650803 -0.5827892206393037
9596 26 26 8 0.5043899968391616 0.6517046285371102 0.5672946651224214 0.5034459653894817
9597 26 27 8 0.4638294799224387 0.8292979535483874 0.0019699634461811666 -0.5588032064013926
9598 26 28 8 0.3163468074739923 -0.00742137087775629 -0.5267417136615196 -0.8499929942906708
9599 26 29 8 0.36675416990073834 0.330172767847985 0.34052686261087617 0.8803564046521128
9600 26 30 8 0.6533357306677938 -0.426581463302348 -0.7402654349011922 0.5196492481062358
9601 26 31 8 0.3704538882607072 -0.6579214032360897 -0.7446892753904399 0.11214860802665723
9602 26 32 8 0.48768062579572025 -0.5032563234283193 0.6648919213493945 -0.5519527206688277
9603 27 0 8 0.5435694377097217 -0.16570035539392414 -0.22183941888593606 -0.9609009649545979
9604 27 1 8 0.9682778819599134 -0.3132745286101899 -0.5282742469212268 -0.7891675295929719
9605 27 2 8 0.9758062409671604 -0.44540462023188465 -0.4828356216079265 -0.7539791023513699
9606 27 3 8 0.983672486932683 -0.46063679789183964 -0.43765383819290127 -0.7721870617557474
9607 27 4 8 0.8551106903169611 0.5584972464661672 0.4326889489509491 0.7077154083001396
9608 27 5 8 0.7519416293476553 0.5965883670354276 0.39497270997655454 0.6986264228411193
9609 27 6 8 0.2922865360311142 -0.9753600204030582 0.0425487938840578 0.21647732153359206
9610 27 7 8 0.2438781324761666 -0.6592562416210713 -0.21193664295775194 -0.7214319560814159
9611 27 8 8 0.779542160820413 -0.9526252932268898 -0.03606410481965078 0.3020007136546868
9612 27 9 8 0.8928532002875277 -0.9552527346897165 0.08004638361962174 0.2847539101351169
9613 27 10 8 0.6345217688312521 0.7612529665627373 0.24528165801038204 0.6002756276437601
9614 27 11 8 0.9340556297225973 -0.3536800612996365 -0.9331958114750034 0.06368666802867862
9615 27 12 8 0.9838976830964299 0.4203582604408837 0.9037794008054755 0.08050917686083589
9616 27 13 8 0.9772335342832664 -0.37977077208178056 -0.8930602966272262 -0.24128296098253404
9617 27 14 8 0.9219732734065325 0.3466293630687905 0.9210652584044403 0.17744541250448387
9618 27 15 8 0.1657852830050742 0.27876884645365624 0.9581558615086092 0.06500211768544961
9619 27 16 8 0.23065385329851404 -0.9754302485356421 0.1781920331336162 0.1295508763745105
9620 27 17 8 0.1559600611098426 -0.7442686969514403 0.5355839570142289 0.3990162048428431
9621 27 18 8 0.554670103551159 -0.9904105464162026 -0.07573260098604925 0.11554878924266805
9622 27 19 8 0.3122103724370827 0.4650126856446181 -0.3318524990093323 0.8207539954766234
9623 27 20 8 0.555015407681657 0.11835103352893357 0.9887094100579534 0.09190612235040019
9624 27 21 8 0.6117312694753687 -0.13509490378571481 -0.9890673876159333 0.05911911472376047
9625 27 22 8 0.29382298590827605 -0.2661924937361762 0.9603632694389564 0.0827281511399478
9626 27 23 8 0.6967136109432496 -0.3246906637803388 -0.6118304912130764 -0.7212762458835369
9627 27 24 8 0.9375093843028083 0.4656579928116909 0.695274638533787 0.5474995988512679
9628 27 25 8 0.971856869624955 0.5466657231670333 0.6794536201520427 0.48938672353931806
9629 27 26 8 0.8240559390538928 0.6351723632005778 0.7158297440417204 0.29007558768596514
9630 27 27 8 0.3623974570800123 -0.43747579820414334 -0.8457226054220717 0.3055621060664274
9631 27 28 8 0.3029669430273832 -0.5037849690004188 -0.7684862366231363 0.39449918774321424
9632 27 29 8 0.2539003093960813 -0.04618082766145226 0.9536182116912966 0.2974552697250409
9633 27 30 8 0.21637636256274112 -0.25449272971380704 0.9571789160898918 -0.1379926560212329
9634 27 31 8 0.4832902360899026 -0.795603930879438 0.5616374577746936 -0.22710735609743193
9635 27 32 8 0.5078918264726204 -0.9039803421684723 0.39864655302454544 -0.15459775785767357
9636 28 0 8 0.24407514905037334 0.7668856064334978 0.1745276244506726 -0.617597421423318
9637 28 1 8 0.39500625566406733 -0.1465017855433967 0.8048485158550389 -0.5751139829273303
9638 28 2 8 0.4086532613694908 -0.4367272545998196 -0.41052994119411923 -0.8004589136694378
9639 28 3 8 0.8361809315771559 0.5696816213955243 0.3692920491395436 0.7342249196850259
9640 28 4 8 0.5074340870292906 0.6186370684201306 0.33952515910414505 0.70852723582926
9641 28 5 8 0.6435816392950231 -0.07885401441290799 -0.02649988322169672 -0.9965338933524566
9642 28 6 8 0.4977890867929885 -0.37932406800544294 0.029318553800190883 0.9247992613723628
9643 28 7 8 0.1867582665135465 0.3305088461938414 0.4892976574776329 0.8070636313045687
9644 28 8 8 0.5562790754358263 -0.3391858695423986 -0.2874195708438063 -0.8957359746034146
9645 28 9 8 0.42276774693994934 -0.37732584619108145 0.42767331664625186 0.821413866467434
9646 28 10 8 0.21595675433327977 -0.6013691585691646 -0.47782618941131627 -0.6403415243715466
9647 28 11 8 0.9152345940487008 0.452556828975598 0.8867167008435608 -0.09447649968464152
9648 28 12 8 0.9817005056931747 -0.4529565834164165 -0.8882511693142573 -0.07642116036532141
9649 28 13 8 0.9726729448537698 -0.3791966051674923 -0.9134465820263903 -0.1477338025427985
9650 28 14 8 0.8659177775417514 -0.4457376730572953 -0.8883261638888276 -0.11042895167494614
9651 28 15 8 0.5362076022767412 -0.15814789703576973 -0.9345617421774227 -0.3187218108656251
9652 28 16 8 0.47831533146960925 0.7180028483727037 -0.5518293709758821 0.4242125116696188
9653 28 17 8 0.18781297023092847 0.6396827705734609 0.08794205835544944 0.7635916103544274
9654 28 18 8 0.5100864074030962 -0.6022387857472117 0.7966011227755398 0.052298146568242145
9655 28 19 8 0.6685549816467724 -0.16350490820618885 0.5043545136533698 -0.8478753856257171
9656 28 20 8 0.7776210396789849 -0.08540509005474314 0.36105701359958187 -0.9286246838864949
9657 28 21 8 0.34104967783870205 0.6966478777161766 0.37907668481993695 -0.6090834109540932
9658 28 22 8 0.2016437777833758 -0.05902439754583754 0.8950295807314117 0.44208389487754984
9659 28 23 8 0.7694654362898344 0.33815487083040946 0.6764651644535468 0.6542523707366337
9660 28 24 8 0.8744141754536228 0.43170960690248955 0.6085289365599414 0.665822310137866
9661 28 25 8 0.9313287010057891 -0.5160346864246379 -0.6110962732293079 -0.6002245806794957
9662 28 26 8 0.9657626222872717 -0.629758234453348 -0.6122320995091682 -0.4780966664481122
9663 28 27 8 0.49437337736045533 0.6960636266855603 0.7176968513475717 0.02016574251364332
9664 28 28 8 0.36067997500540977 -0.3125456244220076 -0.7325232548049865 0.604751944043644
9665 28 29 8 0.6685176258591998 0.42998682637999075 -0.8668626042964074 0.2523104326263855
9666 28 30 8 0.474381224561108 -0.5146133144053113 0.7805350804809227 -0.354877619434391
9667 28 31 8 0.4025562463810256 -0.35793774835393755 0.6250219362117201 -0.6937060959494773
9668 28 32 8 0.7414052494402492 -0.9027641906622975 0.40357004077754144 0.14882216986948066
9669 29 0 8 0.32086118850567963 0.649255992012749 -0.7253776121806078 0.22867876285895267
9670 29 1 8 0.33940389028525314 -0.11288324062858932 0.8600544957483752 -0.4975576733688226
9671 29 2 8 0.23341431876360783 -0.035943461663376176 -0.18233827904640304 0.9825786582040389
9672 29 3 8 0.30742800535100945 -0.30153442100377814 -0.3918545240612943 -0.8692105757079887
9673 29 4 8 0.6067472319730403 0.07874415141265173 0.12181004134112206 0.9894249200655783
9674 29 5 8 0.9380003812963782 0.023304471456139373 -0.023598223229782445 -0.9994498614090386
9675 29 6 8 0.8733838519602863 -0.06626414622626943 -0.09081934784943901 0.9936603589663355
9676 29 7 8 0.5146472541162629 -0.39673936037339086 -0.2791881887520845 -0.874443729002526
9677 29 8 8 0.36675058534101274 0.7272343315439136 -0.26342542554481785 -0.6338274782623494
9678 29 9 8 0.37468542098658225 0.6449166418422198 -0.7442453800904646 -0.17372777351061214
9679 29 10 8 0.5248543260328169 0.3750574189329506 0.851755761615027 0.36584703778896377
9680 29 11 8 0.8590129671825737 -0.5333733552976226 -0.8402122511574543 -0.09775600678975882
9681 29 12 8 0.7649925542023026 0.4128606756457415 0.9074466290720956 -0.07801716407965822
9682 29 13 8 0.3486318421367167 0.6305089364801632 0.7728517470026286 -0.07182379949319237
9683 29 14 8 0.5864643762669 -0.4244622934176216 -0.24894359629257024 -0.8705508872728668
9684 29 15 8 0.5549036600751963 -0.5337172382924823 -0.2919611632001733 -0.7936652875943656
9685 29 16 8 0.7938068755822724 0.7232794724925307 -0.3098661225143228 0.6171302867214226
9686 29 17 8 0.8700633544894278 0.7674296335828991 -0.45004537373728515 0.45662995858406497
9687 29 18 8 0.8041749595986696 0.6889099384324792 -0.5069998798982612 0.5180291676267921
9688 29 19 8 0.4991910643529066 -0.3913419296544308 0.36593222736021913 -0.8443607635800797
9689 29 20 8 0.4713124582063585 0.16974312952687387 0.011602625831061308 0.9854200368635939
9690 29 21 8 0.35671567911899366 -0.28998499122506755 -0.6867949416601526 -0.6664993720733914
9691 29 22 8 0.4417276396505735 -0.8934614283202744 -0.32387443215120837 -0.31117845089695323
9692 29 23 8 0.522621043179065 0.03319403497035608 -0.17286302272272489 0.984386373035278
9693 29 24 8 0.35142652232159166 0.6792406744571223 -0.44487316528381815 -0.5837122347299132
9694 29 25 8 0.8785713219382937 -0.420298780255895 -0.6174472369764583 -0.6649119075979495
9695 29 26 8 0.6662736621960582 0.71815801217916 0.4908999539238408 0.4932203410043503
9696 29 27 8 0.2754127011248212 0.6850008370806805 0.6601559977285761 0.30816864191827714
9697 29 28 8 0.36400631548988327 -0.36750303532025314 0.6886725515308477 -0.6250373075252335
9698 29 29 8 0.9774980739762993 0.6708888617041945 -0.6940980882964254 0.26102869394857303
9699 29 30 8 0.8247501124708814 0.6824838695704615 -0.6363364121625773 0.35957160390134785
9700 29 31 8 0.5404559264025893 -0.3144448657358309 -0.07985100635169651 0.9459113294579976
9701 29 32 8 0.21999019745261464 -0.944990196115712 0.16153107521374405 0.2844314345944895
9702 30 0 8 0.5420300526243407 0.5971438944512082 -0.6985941837127809 0.3941894668840327
9703 30 1 8 0.419772084021225 0.1514596210095157 0.28933754209555285 -0.945168646294278
9704 30 2 8 0.6459227476839191 0.580943549770835 0.2952702394065333 -0.7584985680279628
9705 30 3 8 0.8061315629797774 -0.05210117820997065 -0.08835304184016934 -0.9947256944639171
9706 30 4 8 0.9385090934615101 0.09209874717382507 0.0960387470134042 0.9911076530029963
9707 30 5 8 0.9871264337532785 -0.029805959859323973 -0.07965547247553795 -0.9963767412287201
9708 30 6 8 0.969877969252908 0.04137042242629697 0.026271513933603274 0.998798425961869
9709 30 7 8 0.824475022253738 0.17866240283869111 0.07467732967885932 0.9810723939872839
9710 30 8 8 0.29180328599665556 -0.6497289193849125 0.7593145277048059 0.035969144156364874
9711 30 9 8 0.34644754868582606 -0.47131378308339544 0.32576592718654607 0.8195973880875344
9712 30 10 8 0.5088049356790005 -0.2807582553485515 -0.6544346580533753 -0.7020613081435263
9713 30 11 8 0.6079318078039895 0.3404968192840284 0.7783690907667162 0.5274499735486349
9714 30 12 8 0.12459268072176888 -0.3941375182844993 -0.0913654468698637 0.9144987543998109
9715 30 13 8 0.28379987892899045 -0.04787710255529327 -0.41441863548186697 -0.9088261536819117
9716 30 14 8 0.6262481362682233 -0.31754797068230417 -0.39304105394963107 -0.8629496023672032
9717 30 15 8 0.6638031223683261 0.65425873416024 -0.1126093044500518 0.7478399917939103
9718 30 16 8 0.9684409686551988 0.7748685946509221 -0.2837554283456274 0.564855307054908
9719 30 17 8 0.8631795727282735 0.7681421126918787 -0.36722662537137574 0.5245019545507991
9720 30 18 8 0.8428377430148818 0.7298454953329294 -0.3089467369576425 0.6098175683476623
9721 30 19 8 0.2539124624083262 -0.4535922161653419 -0.8820577159564091 0.1273902945909796
9722 30 20 8 0.7441682952809926 0.7864010886514883 0.4130114421457699 0.45934178606395626
9723 30 21 8 0.5899273574303896 0.8124138234639937 0.2297814612708181 0.5358957543224826
9724 30 22 8 0.5437022667206014 0.7093627617980194 0.3802702959369806 0.593463540752326
9725 30 23 8 0.37622476002171934 0.631179461607277 0.5227697953606532 0.5729958362010398
9726 30 24 8 0.3042722686563034 -0.8131741824630265 0.16030149808265148 -0.5595097663920139
9727 30 25 8 0.2241411096310696 -0.4435774074287687 0.7736291907559883 0.4524786832868558
9728 30 26 8 0.2958565586349658 -0.4788922810247165 0.8408026830136106 0.2524144041295139
9729 30 27 8 0.6425919779692345 -0.6720352937778823 0.7058780287479183 -0.2238409534643479
9730 30 28 8 0.7905619677566921 0.7239168511601521 -0.6435839612032599 0.24848355577037826
9731 30 29 8 0.9866672519493974 0.7109514264165041 -0.644445675811571 0.28149216721625736
9732 30 30 8 0.9810422499767576 0.710981894805141 -0.6451792173028263 0.27972937425269423
9733 30 31 8 0.5744623647141366 0.7711353683846615 -0.5780633905521458 0.2668200894415743
9734 30 32 8 0.44530773366854776 -0.7953141945466985 0.5834108290288904 -0.1646424505537953
9735 31 0 8 0.074729245902571 0.8526608622488066 -0.4756911476560324 0.2160726406345999
9736 31 1 8 0.1430868080696157 -0.637894931336349 0.7167649855486311 -0.28167004112412314
9737 31 2 8 0.11414136668766102 0.9745061560431723 0.20193837228064984 0.09776832633630175
9738 31 3 8 0.6657754686599426 -0.2566597023656647 -0.6502799580765081 0.7150257151358845
9739 31 4 8 0.612528476140676 0.030762127271787162 -0.0033156213681666546 0.999521234482118
9740 31 5 8 0.6129667896786697 0.1606280742614666 0.10453650598367681 0.9814635707329014
9741 31 6 8 0.5519598854989503 -0.18413857442464035 0.10303660637011891 -0.9774847534138781
9742 31 7 8 0.22309440842797415 -0.5477989132498771 0.3107935584622624 -0.7767391548393954
9743 31 8 8 0.252143457233058 -0.6830178354689279 0.6037816632118673 0.4110162279040223
9744 31 9 8 0.245936704094371 -0.1698565673059246 0.20774770799462705 0.9633221872073885
9745 31 10 8 0.19831250730498542 0.14928912985834566 -0.8918596595850989 -0.42696499073213234
9746 31 11 8 0.4966483504740028 -0.32271767905247883 -0.5463749217256888 -0.7728698108583549
9747 31 12 8 0.34241398097817727 -0.6099460573188998 -0.028801753647648032 0.7919193558361542
9748 31 13 8 0.36690072110308136 0.415473585334843 0.0820728544180972 0.905894997478558
9749 31 14 8 0.5585215885570564 -0.06525260428127892 -0.43453026434441766 -0.8982903467160727
9750 31 15 8 0.7600305022733463 -0.8191979641592959 0.4801858810894911 -0.31358605695976705
9751 31 16 8 0.9797592118082536 -0.815907059897813 0.26108563626002534 -0.5158778539030383
9752 31 17 8 0.8523299833468857 0.7495552223367363 -0.2440010674573445 0.6153295440228774
9753 31 18 8 0.9170932891126341 0.7536734389600445 -0.271883555360555 0.5983775394603679
9754 31 19 8 0.2703800674564576 0.09619638519281268 -0.53910863840547 0.8367246449534256
