 xid yid zid cryst_bool x_ev y_ev z_ev
15054 27 6 13 0.8420061127175643 -0.573338445765966 -0.6790017087950778 0.45851903565722396
15055 27 7 13 0.8190663655247227 -0.6726500657640206 -0.5191637030330467 0.5272674259620763
15056 27 8 13 0.5178895545819712 0.43882608204243245 0.5878727620808215 -0.6795861132503771
15057 27 9 13 0.3039151225921362 -0.18416433954800443 -0.4530101972666072 0.8722759065865091
15058 27 10 13 0.9089764641220156 -0.14312551500772333 -0.5450505247924884 0.8260962488579685
15059 27 11 13 0.9779482322924311 -0.17599005732566228 -0.4943930343001338 0.8512361760158086
15060 27 12 13 0.9647791185033183 -0.12091990147644831 -0.516937986477176 0.8474393757454566
15061 27 13 13 0.9774279333837814 0.08945427160033635 0.5519418647488523 -0.8290706310260981
15062 27 14 13 0.9832594714181648 -0.1220846398007643 -0.5571772556154952 0.821370103272272
15063 27 15 13 0.9827989038826399 0.19135680683496822 0.5504183997046475 -0.8126636190604942
15064 27 16 13 0.9267978146209085 -0.20157943006374887 -0.6318591174285045 0.7484115105325715
15065 27 17 13 0.9368850346057187 -0.12916614346635344 -0.6706589249642934 0.7304332370229114
15066 27 18 13 0.986689724890873 0.19241620123078404 0.6717842365917351 -0.7153194705659658
15067 27 19 13 0.986802826632162 0.20170318314365004 0.6712007098087895 -0.7133059883821922
15068 27 20 13 0.983101807559483 -0.15227494072907033 -0.6971057858710726 0.7006110659495981
15069 27 21 13 0.425650301396065 -0.13911776966110223 -0.6379273592834294 0.7574265181799428
15070 27 22 13 0.3525091799809198 0.2610847570201861 -0.751915084324323 -0.6053581217901156
15071 27 23 13 0.4017612868650321 -0.9701372854775898 0.16752449987304088 -0.175411485565972
15072 27 24 13 0.35916443787327723 -0.11196211927371275 -0.9885584389406319 0.10107767630391495
15073 27 25 13 0.2969785088051059 0.5535058319815193 0.8246337530363304 0.11666390751068759
15074 27 26 13 0.49336224620534264 0.7854770750732238 -0.6170337073720493 0.04790791689394537
15075 27 27 13 0.9143394276630895 0.7366068819829314 -0.6522987046123231 0.17865245975487956
15076 27 28 13 0.9845566722906091 0.7095204452976646 -0.6586677787534103 0.2504745394978352
15077 27 29 13 0.9780142970371614 0.7140828227252071 -0.6549583747220595 0.2472149867427914
15078 27 30 13 0.9783624711968847 0.6888344031183224 -0.6852833760893767 0.23641882229672678
15079 27 31 13 0.9844510044284066 0.7165219074834728 -0.6712401829541159 0.18982353090165321
15080 27 32 13 0.8983246481899555 0.6946154375851353 -0.7035088266216144 0.1502821504167746
15081 28 0 13 0.9337707405317732 0.6589489494637848 -0.7152246195354223 0.23289488103216174
15082 28 1 13 0.7301656446572088 0.7081388431335516 -0.6630797184733458 0.24262041504124093
15083 28 2 13 0.1359687178281205 -0.35019733770929307 0.9271130409480195 -0.13350368521295397
15084 28 3 13 0.5605382493638976 0.10783972877355298 -0.33101947467240267 0.9374415716649508
15085 28 4 13 0.6776104712149889 -0.48333393930076973 -0.5888636845269859 0.6477868971855654
15086 28 5 13 0.7898939378653711 0.4159149394278804 0.5700239361620991 -0.7085813117511424
15087 28 6 13 0.5242873302809508 0.5087118037893827 0.524699765055933 -0.6825704778523614
15088 28 7 13 0.3561563685787696 -0.8593139227300772 -0.4552495560174815 0.23308244023978408
15089 28 8 13 0.2639876005269787 -0.36570855012171455 -0.7413172518148189 -0.5627663711786601
15090 28 9 13 0.5809333021686336 -0.38247191679282044 -0.6322744319524046 -0.6737538686820953
15091 28 10 13 0.7943869801435519 -0.1696514962430781 -0.5050764983385534 0.8462364330661676
15092 28 11 13 0.9781544791696258 0.15368193912582334 0.526107515748737 -0.8364166087896745
15093 28 12 13 0.9790363288475751 -0.11509365829897472 -0.5397990011582947 0.8338887744584799
15094 28 13 13 0.9852693094727263 -0.12091599917655865 -0.5429471578520753 0.8310160677889982
15095 28 14 13 0.9749262688255574 -0.1335397602580699 -0.5619254716132397 0.8163374895118164
15096 28 15 13 0.9789214576832155 0.13893821952691465 0.5579242684820637 -0.8181788812927436
15097 28 16 13 0.854370696454049 -0.060087942918355806 -0.6357471284839955 0.7695550842793479
15098 28 17 13 0.7759954328515465 -0.15508264119105677 -0.6515117702183123 0.7426181977760894
15099 28 18 13 0.9789123776498866 0.1684591913095199 0.6917080930277021 -0.7022545228785091
15100 28 19 13 0.9769335257099097 -0.15586507327163576 -0.6790088343843336 0.7173932546114834
15101 28 20 13 0.6537245075424567 -0.2425429847163428 -0.6658053992919208 0.705603338171394
15102 28 21 13 0.6533584607418412 -0.8358266298740056 0.3718403826800971 0.40389178575675533
15103 28 22 13 0.9107600555058136 -0.8564289673027577 0.3938605084741732 0.33377136460337237
15104 28 23 13 0.6733188423035207 -0.8499511137909117 0.3802109847727433 0.36472278681723425
15105 28 24 13 0.3281602158947319 -0.9780345003862542 0.178847187768075 0.10706166205351714
15106 28 25 13 0.7635081400974878 0.7912568934797894 -0.3707393344219496 -0.4862765411091544
15107 28 26 13 0.4321720502086908 0.615214837943545 -0.7594015764340584 0.21170722444820889
15108 28 27 13 0.971184993668232 0.6863330011634948 -0.7099095456129566 0.15803622547224833
15109 28 28 13 0.9905924714144888 0.7349938713181036 -0.6558686540347338 0.17210554255890007
15110 28 29 13 0.984872106644078 0.725283842660453 -0.654650322930886 0.21306408017818163
15111 28 30 13 0.9754649081367619 0.7165272251923726 -0.6535982717945303 0.2437171201727992
15112 28 31 13 0.9843768707204122 0.712024214189019 -0.6662363961825005 0.22169930719391917
15113 28 32 13 0.9777900129936102 -0.6858345954874745 0.6936344639782225 -0.22023200951309638
15114 29 0 13 0.9719589873164155 -0.669709598882091 0.7128741630828471 -0.20808527284293674
15115 29 1 13 0.402134997626401 -0.7023847683986716 0.7019945788871975 -0.11772530881051503
15116 29 2 13 0.46935105838764873 -0.4023660684244619 -0.16141662525860878 -0.9011360718952289
15117 29 3 13 0.37082431439907704 0.677013104732296 -0.44552147532556774 0.5858019042683855
15118 29 4 13 0.5800490548932314 0.07048420347385627 0.6033838631429013 -0.7943298375104672
15119 29 5 13 0.7245681996264153 -0.2813592445233264 -0.6604769586895478 0.6961373158806151
15120 29 6 13 0.654447905068227 0.6534795260714023 0.4614152867174034 -0.6000503663768502
15121 29 7 13 0.47231757169219485 -0.08489570974554357 0.3992574532913814 0.9128998874236325
15122 29 8 13 0.7676237366881336 0.3671153176768826 0.5349957498744745 0.7609243662436169
15123 29 9 13 0.6968064364752606 -0.3180083715841811 -0.5927187806688853 -0.7399696768414011
15124 29 10 13 0.6969748091618181 -0.2479488784613004 -0.6072764564300318 0.7548090216310127
15125 29 11 13 0.9413234809937745 0.13470291530755982 0.523003444040665 -0.8416189886933677
15126 29 12 13 0.9834126009025268 -0.12335002479427697 -0.5519011516510042 0.8247362549261106
15127 29 13 13 0.9842147791373651 0.14117963633219235 0.530292219076964 -0.8359775551242625
15128 29 14 13 0.9842495824116353 -0.10326316392353156 -0.5328365732564282 0.8398939844866425
15129 29 15 13 0.9878449855962194 -0.11081251727648328 -0.5515547801355809 0.8267453722425305
15130 29 16 13 0.9669565623035226 -0.08090074769765297 -0.5849378395279812 0.8070333282524945
15131 29 17 13 0.8036707498714732 -0.10561940716365395 -0.7190703499937677 0.6868641587608415
15132 29 18 13 0.9382044647261686 0.15215753552392153 0.7271933463477571 -0.6693563485997862
15133 29 19 13 0.5900856341681162 -0.2814703635342673 -0.6269786225100769 0.7264105184861066
15134 29 20 13 0.6988649829329181 -0.7889762188218045 0.40443144815971543 0.4625491648171937
15135 29 21 13 0.983584418656992 0.812652673994156 -0.41209964638231766 -0.4120309610960284
15136 29 22 13 0.983716501086588 0.8004171705685202 -0.4638063924323026 -0.379757795704074
15137 29 23 13 0.9842845880628897 0.7894903901106379 -0.49096431281127284 -0.36831911091974007
15138 29 24 13 0.9258617245088355 0.7602506787247403 -0.540173221594053 -0.36087642784099117
15139 29 25 13 0.7653761245217288 0.7165362341107153 -0.6270545905104772 -0.3055787389956507
15140 29 26 13 0.9826598510863612 0.6959086145502186 -0.6994577513173627 0.16269620252745204
15141 29 27 13 0.9789228119802608 0.7120548451439046 -0.6566164763770966 0.2486618194601169
15142 29 28 13 0.985028894119873 0.7190784447823935 -0.6745398602407748 0.16709927347445475
15143 29 29 13 0.978443560536668 0.7294557793694063 -0.6558675778939831 0.19424722961229487
15144 29 30 13 0.9805683874408473 -0.7044418317940672 0.6729093663685614 -0.22573145609790599
15145 29 31 13 0.9881405646019279 0.7396906468428915 -0.6347359974437384 0.22353514381914885
15146 29 32 13 0.9863558641408081 -0.706303031216577 0.6768139593894578 -0.20750636729951244
15147 30 0 13 0.7570595674668947 0.6984608553593008 -0.5744683965260639 0.42677686784024127
15148 30 1 13 0.7922611861124531 0.28045547980998997 0.03519356993771883 0.9592216305315404
15149 30 2 13 0.8798152344349994 -0.20694738814825087 -0.11739250081811159 -0.9712835730569559
15150 30 3 13 0.7627416230365555 -0.035623484328589645 -0.012227505978838371 0.9992904760187741
15151 30 4 13 0.9013416190427094 0.04297307359351485 0.07694170279410384 -0.9961090750098958
15152 30 5 13 0.22976420653811921 -0.4814957381315712 0.4168564503938461 -0.7709685816725453
15153 30 6 13 0.2624515825665006 0.4323737066412928 -0.2950842438318483 -0.8520435827159643
15154 30 7 13 0.5147996386859099 -0.2503909198373452 0.7982678302952814 -0.547789063763299
15155 30 8 13 0.46229314493465606 -0.12759196026233488 -0.663381836652836 -0.7373227451228697
15156 30 9 13 0.812168026614121 -0.26105732544455734 -0.6336436749168484 -0.7282477367418358
15157 30 10 13 0.3075022833273583 0.1408242544751269 0.16179629017455355 -0.9767243673817485
15158 30 11 13 0.48431542049981213 -0.16434835159180872 -0.5259800516765187 0.834466658751218
15159 30 12 13 0.9800679337964009 -0.1235475605811803 -0.5233439992055836 0.8431174643962404
15160 30 13 13 0.9795704621922829 -0.1366316870610052 -0.5501410287262388 0.8238183237843755
15161 30 14 13 0.9901521363567656 -0.035661845948385756 -0.5337377931940901 0.8448977458011453
15162 30 15 13 0.9819633948151991 0.07294078748760009 0.5365171442711563 -0.8407312266258533
15163 30 16 13 0.9826124051666794 -0.030732182244316418 -0.5174933045568331 0.8551352014233483
15164 30 17 13 0.762430161651578 -0.06590277383114963 0.5393513580739697 -0.8394980267666654
15165 30 18 13 0.39922036631657254 -0.41986989657552 -0.5756473418910957 0.7016690157926159
15166 30 19 13 0.6592057164832784 0.7529610545815277 -0.3665122247431535 -0.5465514059970001
15167 30 20 13 0.8196904419224261 0.8154451621107746 -0.42335644448548415 -0.3947385318191554
15168 30 21 13 0.9744942816956621 -0.821151215760772 0.3354620986340152 0.46170971533493677
15169 30 22 13 0.9614336303844101 -0.8285774273259479 0.3592341855452833 0.4294301420039474
15170 30 23 13 0.8814823953504441 0.8037156145437397 -0.4700621460899782 -0.3648051394263285
15171 30 24 13 0.9095119532849231 0.7317275789745206 -0.4975160511518789 -0.4658889664011453
15172 30 25 13 0.4609638636031976 0.5661342528876845 -0.7854115683720766 -0.2502412355600454
15173 30 26 13 0.8597526722873577 -0.6500898288489364 0.714717090645787 -0.2579974704643085
15174 30 27 13 0.6305901392591295 0.7142313485569401 -0.6488016147385571 0.262545320756581
15175 30 28 13 0.791234912556354 0.7538362306422345 -0.6231077976415422 0.20848887233954383
15176 30 29 13 0.9752172733811688 0.7680673201985404 -0.5951049251637762 0.23647985049227568
15177 30 30 13 0.9807918551583835 0.7660867005681448 -0.5956901137794289 0.24138031311203648
15178 30 31 13 0.8785376685573248 0.724248971173444 -0.6448386984516322 0.24422629001279297
15179 30 32 13 0.856922976531982 0.7148351020246257 -0.6591288983098754 0.23358054783361717
15180 31 0 13 0.7056148830548294 -0.3440779957955543 -0.04266348636804962 -0.9379713000621277
15181 31 1 13 0.9806548068197561 -0.2596093838912954 -0.12796009143410902 -0.9571986119900909
15182 31 2 13 0.9839750843199393 0.24269517659016793 0.10160985986884341 0.9647665456665161
15183 31 3 13 0.9766992579378582 -0.14066318461166985 -0.09522934105858771 -0.9854670167471112
15184 31 4 13 0.8207721592672725 -0.1012568586148875 0.019179939427698245 -0.9946754136435636
15185 31 5 13 0.6941820099980572 0.43475654123661484 -0.4309017975493499 0.7907656990036398
15186 31 6 13 0.43662527153049013 -0.6457140910285183 0.5941296139782257 -0.4796491576572384
15187 31 7 13 0.37996493122396935 0.4717845333333832 -0.5387446097175429 0.6979782228749647
15188 31 8 13 0.7217527562648942 0.35513192700836643 0.7540472940558365 0.5525341552758477
15189 31 9 13 0.9572352879892048 -0.3037066364731495 -0.6676914966590364 -0.6796692903547887
15190 31 10 13 0.7752288498251427 -0.1808891285879693 -0.6868188067651138 -0.7039595512758035
15191 31 11 13 0.3422528409329689 0.43506691881867915 0.39580653032186475 0.8087360302992485
15192 31 12 13 0.8613383172143086 0.06079338910197447 0.5592838738270212 -0.8267440428080121
15193 31 13 13 0.9863022953146536 0.09604374048484741 0.5327735282437244 -0.8407900852866983
15194 31 14 13 0.9862607456136028 -0.0756984500582149 -0.5650349839986059 0.8215870078795543
15195 31 15 13 0.983451557140594 0.07345411193175612 0.5320929928617327 -0.8434936516582451
15196 31 16 13 0.9849825686653384 -0.09106393058030698 -0.4814783518825445 0.8717143782316168
15197 31 17 13 0.4340540072934003 0.008331443418708239 -0.6431935921680512 0.7656582723673269
15198 31 18 13 0.1296720980714367 0.1802404155899511 -0.9769521969243509 -0.11435819827474569
15199 31 19 13 0.3790395380746583 -0.879394374297738 0.4233962389899505 -0.2177180728893554
15200 31 20 13 0.5153740359629351 -0.9936506486555079 0.1091853262613548 0.027146877457450938
15201 31 21 13 0.322051113400049 -0.9191716047151468 0.015200739212676118 0.3935638431217607
15202 31 22 13 0.3126153338925861 -0.8599575003988019 0.19730070781021258 0.4706862311619422
15203 31 23 13 0.35089044996253443 -0.6070520503520145 0.49077818860256917 0.6249996622042255
15204 31 24 13 0.5558188799427698 -0.6946220621985995 0.3486734017530022 0.6292273433481375
15205 31 25 13 0.2317633927860783 0.5134672854224663 0.851911342884591 -0.1029485826296585
15206 31 26 13 0.37554409907641495 -0.2467636584365444 0.4493094870960268 0.8586202197016545
15207 31 27 13 0.4553726242629393 -0.7311544537682049 0.6638098456584081 0.15738377788666408
15208 31 28 13 0.6201005876092074 0.8122862337425049 -0.5440649801150516 0.21020078944862475
15209 31 29 13 0.4848652008479186 -0.48754600253101005 0.7131693087831346 -0.5036749273349013
15210 31 30 13 0.5554662479634096 -0.860281256269361 0.2855436645675369 -0.4223517204143388
15211 31 31 13 0.2677447086907161 0.6717422617290749 0.16876835008816243 0.7213040813801255
15212 31 32 13 0.41802734272519226 0.62176392294019 -0.7818370984823227 0.04626419313862236
15213 32 0 13 0.9786184024462699 0.26764454707247926 0.0922398667954808 0.9590923852246556
15214 32 1 13 0.9832051146844843 -0.23740960756899698 -0.10593552984578858 -0.965616042612294
15215 32 2 13 0.9826446904285053 0.20693116335068895 0.09603014345746652 0.9736311956700388
15216 32 3 13 0.9828526629772809 0.21975228498517663 0.08745982957067122 0.9716273521547563
15217 32 4 13 0.9121731041400016 0.3635221279470709 -0.1442973853754933 0.9203422879921523
15218 32 5 13 0.7751263250871137 0.2599613144613429 -0.34051088300216126 0.9035886528396754
15219 32 6 13 0.6029264132897947 0.062378790083779306 0.055400764041630635 -0.9965137439550384
15220 32 7 13 0.42626069237981873 0.06689962393432354 0.9852391862026227 0.15756962362155785
15221 32 8 13 0.9760670596105653 0.27666923577376523 0.7837614102303865 0.5560325402438566
15222 32 9 13 0.9875910399093202 0.2592635170568464 0.769175208299114 0.5840821240727441
15223 32 10 13 0.9822295388202329 0.2889385289038463 0.7994539647979148 0.5266762617431853
15224 32 11 13 0.7486021993851495 0.21631691578851023 0.7529244352459672 0.6215398512994061
15225 32 12 13 0.8245947397154626 -0.015548917503470722 -0.4855625923249166 0.8740636133023595
15226 32 13 13 0.9861201863326827 0.07151526217708547 0.542996174899056 -0.8366843618239412
15227 32 14 13 0.9782267630122684 -0.071284826789534 -0.5513769745322312 0.8312050922758286
15228 32 15 13 0.9872474142674965 0.07081168361417098 0.5370100051275428 -0.8405985723617682
15229 32 16 13 0.9884553537787817 -0.10508028650654612 -0.5180611027261898 0.8488644339526937
15230 32 17 13 0.6883645533478971 0.022273720521101735 -0.5895142539787053 0.8074508193878306
15231 32 18 13 0.4124188785447624 -0.051974497539239356 -0.391992764562596 0.9184989516249417
15232 32 19 13 0.16321411328101187 -0.5608248279732665 0.6023175984902909 -0.5680572355649078
15233 32 20 13 0.4309710880672427 -0.9959934859050215 0.04708291831272969 -0.07602746107769646
15234 32 21 13 0.5429742965983565 -0.8140855364626638 -0.3010558688754087 -0.49661866974366764
15235 32 22 13 0.28045056299365684 0.8340504186352141 0.5382078538565476 0.12121140714286423
15236 32 23 13 0.27084430991643854 -0.802059471969177 -0.5654041578525584 -0.1924025511981686
15237 32 24 13 0.37012951039526265 -0.9124217167699629 -0.38845333198854454 0.12880457924138855
15238 32 25 13 0.7263559436409439 -0.9178371811643942 -0.38086789495580103 -0.11186847395104668
15239 32 26 13 0.23638496911899745 0.28608171331568677 -0.08108094157878687 -0.9547686286315962
15240 32 27 13 0.43636575159517754 -0.03302476701316975 0.1219232568224593 0.991989961748369
15241 32 28 13 0.37971706101128966 0.5273049750658527 -0.4022450552083261 0.7484306105653686
15242 32 29 13 0.172642038053136 -0.9611183880949286 0.02687404670639648 -0.2748258169812815
15243 32 30 13 0.8958636813903936 -0.2696548548452231 -0.14926243506335457 -0.9513185506113923
15244 32 31 13 0.9173779770191578 -0.3972157506732393 -0.09479012530262965 -0.9128167831291267
15245 32 32 13 0.9468085103983722 0.3453744112901614 0.11098587030782892 0.9318790976398108
15246 0 0 14 0.8635791208378755 0.32657029685302097 0.045088040527276 0.9440968752277178
15247 0 1 14 0.9850300731749398 0.22559085636169068 0.11412894608902713 0.9675140046483086
15248 0 2 14 0.9877758999029074 -0.23481535084151572 -0.05351215761827355 -0.9705659173885169
15249 0 3 14 0.8175192170901754 -0.26286838735244716 -0.012073086345618544 -0.9647561616889604
15250 0 4 14 0.3990309847723333 -0.2834395548130268 0.4560610559927729 -0.843605554731683
15251 0 5 14 0.6741132886197294 0.004324928273015722 -0.44300358679321994 0.8965094071362416
15252 0 6 14 0.6382882141669481 0.17651284955529759 0.27162885972220996 -0.946076622958141
15253 0 7 14 0.31760276424374656 0.11705932622863335 0.1869000651591145 0.9753796593052458
15254 0 8 14 0.9384170819919561 -0.27092988897284564 -0.7631558525001765 -0.5866772026045423
15255 0 9 14 0.9798108655098288 0.32909920911027724 0.7620453161744907 0.5576563876254899
15256 0 10 14 0.764319861657936 0.2676090615717225 0.7545276348488998 0.5992273678780267
15257 0 11 14 0.6195414085467548 0.42785941018692436 0.6577732741822809 0.6198956725821033
15258 0 12 14 0.528514750770796 -0.14949789974641228 -0.381338384527919 0.9122671837006131
15259 0 13 14 0.8924280532526836 -0.13333686159253194 -0.5298096938108338 0.8375696804951365
15260 0 14 14 0.82528592008927 -0.17875066973219625 -0.47464811385938077 0.861833722988387
15261 0 15 14 0.9825955878617977 0.10753570931287379 0.4810637648025664 -0.8700653569798985
15262 0 16 14 0.9801160944646565 0.09785715098739504 0.5351149696664231 -0.8390923353478652
15263 0 17 14 0.9775489599409904 0.13547298474564753 0.49501145378003386 -0.8582602932855995
15264 0 18 14 0.9799599353773082 -0.1766733668776089 -0.4780165746036945 0.8603991375171646
15265 0 19 14 0.7574375591573501 -0.23689981329501975 -0.47946837595635183 0.8449784345878675
15266 0 20 14 0.34733891720130494 -0.4372550381790598 -0.4177819031991838 0.7964083832722361
15267 0 21 14 0.4246042690094628 -0.8727312208186496 0.40437573908356783 0.2735333212773311
15268 0 22 14 0.37666135819165625 -0.5653500698103794 0.5844917499765413 0.5820212133374172
15269 0 23 14 0.5343963606832312 -0.6638488624215532 0.1384050044573787 0.7349481223887591
15270 0 24 14 0.8550911454831617 -0.8795794592200704 -0.4336642742676239 -0.1956406709814268
15271 0 25 14 0.7945076087541068 -0.9353426873134594 -0.282683649093807 -0.2126593798172213
15272 0 26 14 0.8153299303043696 0.44432411658475696 -0.09624321979446859 0.8906813807780922
15273 0 27 14 0.6759838841543168 0.34773884589380727 -0.009761834039670347 0.9375406133350307
15274 0 28 14 0.6272985181345254 -0.3685528501176625 -0.09740730615750337 -0.9244893798077324
15275 0 29 14 0.8511238213695018 0.3995202407484816 0.028710317626113535 0.9162746831022253
15276 0 30 14 0.9287065786967144 0.45623835878682384 0.01235689181828592 0.8897718062492744
15277 0 31 14 0.9805446799016552 -0.40929014986911116 -0.05444623821084471 -0.9107783376677386
15278 0 32 14 0.9815900443350571 0.37635930690589503 0.0262517051061103 0.9261017871078411
15279 1 0 14 0.9574357167376158 0.3452850274586174 0.07540857574943838 0.935463412708559
15280 1 1 14 0.9725845315465123 -0.26297552381166056 -0.12199142939333085 -0.9570590185722898
15281 1 2 14 0.8945532091407205 -0.2361676040844229 -0.09550774811000917 -0.9670073075380446
15282 1 3 14 0.9566178680605611 0.4099009508632428 -0.10330861104851341 0.9062607468960778
15283 1 4 14 0.9249954790519197 -0.4262542951981247 0.1217537896757932 -0.8963722945990312
15284 1 5 14 0.33599029240231953 -0.31533880975441414 -0.02632407241834367 -0.9486139774818749
15285 1 6 14 0.11264327866747945 0.2844406354009471 0.03888529129476381 -0.957904723369515
15286 1 7 14 0.5384738260250898 -0.28452654752161033 0.5649688764700412 0.7745029453627744
15287 1 8 14 0.9837351740332445 -0.29595522896223336 -0.7793157970136606 -0.5523381129117154
15288 1 9 14 0.9802781362626505 0.34878480218050395 0.7761788839932524 0.52525755759522
15289 1 10 14 0.9880211281579342 0.39441928932684084 0.7679398701339945 0.5046798787999124
15290 1 11 14 0.9137567571828467 -0.38102097796680323 -0.778128383495935 -0.4993387959564365
15291 1 12 14 0.2538674214795638 0.1258418958820143 -0.5382323055708488 0.8333485480162005
15292 1 13 14 0.9568752367403974 -0.013693401396829187 -0.5352627945003346 0.844574586156769
15293 1 14 14 0.6943077079342638 0.032915179678661005 -0.5333922304449136 0.8452273773652397
15294 1 15 14 0.9830927326251335 -0.09674001509484716 -0.5293235897222548 0.842886651242618
15295 1 16 14 0.9834738972859354 0.08666349100295699 0.5092620599777123 -0.8562368793706786
15296 1 17 14 0.9806805073348583 0.16762555616419764 0.4757219787444905 -0.8634756926862911
15297 1 18 14 0.9854794394164581 0.1510463188150728 0.4889967365186878 -0.859108375728283
15298 1 19 14 0.980330999932221 -0.2533096159592611 -0.4866928704912712 0.8360408412724453
15299 1 20 14 0.9660946065577805 -0.19569152637341652 -0.4685914397010644 0.8614678688985019
15300 1 21 14 0.3384129001803408 -0.3414397867373354 -0.7560393356524444 0.5584114925205004
15301 1 22 14 0.5514845739639639 0.7588499073455907 0.5448403470336648 0.35678538978750823
15302 1 23 14 0.19200898484062653 -0.8940634806089075 -0.4436581763361297 -0.0617892807174937
15303 1 24 14 0.9401353383408497 -0.9291355114832699 -0.28107923340351726 -0.24021171047643267
15304 1 25 14 0.9830982103622937 -0.891966697449053 -0.31306893967654903 -0.3261644518515629
15305 1 26 14 0.7425206049389491 -0.7023544657781059 -0.09251407863675798 -0.705789876418997
15306 1 27 14 0.9733190735532875 0.4613748366429118 -0.0803277721388651 0.8835613782505056
15307 1 28 14 0.9804056279148157 0.4069050001631393 0.01404569634513586 0.9133624906117049
15308 1 29 14 0.9825227322227924 -0.37527810363697345 -0.0052749869164596674 -0.9268972539843172
15309 1 30 14 0.9807887685553652 -0.38494416359411826 -0.01577667225024071 -0.9228050105669848
15310 1 31 14 0.9826010079419387 -0.3474421113526624 -0.050932368490309465 -0.9363171861601021
15311 1 32 14 0.9800461527836468 0.40220533261867275 0.05081590266952485 0.9141381812663687
15312 2 0 14 0.9845446867755452 -0.3707247829018875 -0.15386496644327896 -0.9159086785503002
15313 2 1 14 0.9247951506393395 0.21799653319584253 0.195760214398759 0.9561147682015718
15314 2 2 14 0.5466267594106216 0.38868177351271643 0.061559198649194236 0.9193133002413696
15315 2 3 14 0.7919938318619353 0.569388884917306 -0.05349295692576872 0.820326033532988
15316 2 4 14 0.5226430179366184 0.5345398363994769 0.1508734770234953 0.831567409915072
15317 2 5 14 0.24426629577268125 -0.10451941563054266 0.8031001162320162 0.5866053997913516
15318 2 6 14 0.43755681025781756 -0.6277077629987928 0.08439127009704461 0.7738611489165608
15319 2 7 14 0.15176671772824668 0.06199392703947376 -0.8891793048910439 -0.45333973658141236
15320 2 8 14 0.9839842737629012 0.30442658002854495 0.8033545660356942 0.5118065050404556
15321 2 9 14 0.9867998384387934 -0.37250393926202613 -0.8060583496857899 -0.4599029812211407
15322 2 10 14 0.9802566836265988 -0.40660488997268296 -0.7849361195154997 -0.46749091085308925
15323 2 11 14 0.9031010754518478 -0.513334965776817 -0.7346729609328934 -0.44355704637059806
15324 2 12 14 0.2565741018695438 0.8080944149845067 0.5388431071734584 0.23797378494804897
15325 2 13 14 0.2429803809240001 0.2566775879463041 -0.5289579986253735 0.8089005201730968
15326 2 14 14 0.6437337501838836 0.009302061881613484 -0.4912100565918216 0.8709914763921687
15327 2 15 14 0.9820247665440002 -0.02889028720851881 -0.4810316994056282 0.8762270570302788
15328 2 16 14 0.9803266058760871 0.08899322668577024 0.45272236564127855 -0.8871993379462249
15329 2 17 14 0.9852745579610322 -0.14156899033857298 -0.43948049788434473 0.8870259933924403
15330 2 18 14 0.9858350428177922 -0.14726387905168262 -0.46727549095899956 0.8717608419031435
15331 2 19 14 0.9824786431555294 -0.22218944415787356 -0.478838766511712 0.8493204852058832
15332 2 20 14 0.8909933538069174 -0.16547651143959283 -0.5406521743412037 0.8248107361946198
15333 2 21 14 0.20272992145036292 -0.9274553154637954 -0.2163331593871463 -0.30500262616496787
15334 2 22 14 0.9428857628045226 -0.883734768176986 -0.3891114414205126 -0.2600098953325046
15335 2 23 14 0.8556011533274371 -0.8522512684952059 -0.39212071170616425 -0.34627896672966363
15336 2 24 14 0.9873276026599722 -0.8955693158021985 -0.31840855842427646 -0.31075969898903655
15337 2 25 14 0.9607914654218368 -0.8851475820154041 -0.3129047074569682 -0.3443898983761755
15338 2 26 14 0.7815404427917313 -0.875795818360665 -0.3068124648500704 -0.37262286021471813
15339 2 27 14 0.9111563219883404 0.4927254984417365 -0.06131591529187852 0.8680218555527629
15340 2 28 14 0.9803503630614061 0.41711700517785644 -0.0050835714893257 0.9088385782372849
15341 2 29 14 0.9828173179054722 -0.3863858630873284 0.009575676746863548 -0.9222875209071736
15342 2 30 14 0.9826309326322372 0.36982865126788755 0.013712046861277916 0.928998788197406
15343 2 31 14 0.9207694588431268 0.34926521218265083 0.03665483796636426 0.9363066989040865
15344 2 32 14 0.7958755043057788 0.44492198981571607 0.022462717243113217 0.8952875791121424
15345 3 0 14 0.14318263874370266 -0.9771392238836445 -0.09266182118696581 -0.19134451662481441
15346 3 1 14 0.12939251411859584 0.7069483856195236 0.6739574286559123 -0.21448861142135373
15347 3 2 14 0.702172143824752 0.5962720797445289 0.06049239263975803 0.8005000170829806
15348 3 3 14 0.28948449619887123 0.3087616670890078 -0.37360173379563766 0.8746930761366015
15349 3 4 14 0.7290480687468024 -0.41096257657750185 0.8541563835809944 -0.31863244191484585
15350 3 5 14 0.6053840963884045 -0.4112483767931891 0.8018464389059033 -0.43349401495163586
15351 3 6 14 0.4844795712717681 -0.990552508203534 0.11986193411519017 0.06662465941266278
15352 3 7 14 0.25863885312350704 -0.50398795113307 -0.804773947329474 -0.3135841813810558
15353 3 8 14 0.9769581231542893 -0.36815901598791867 -0.8216861312438689 -0.4350756723471109
15354 3 9 14 0.9824763720658651 0.4482212578941815 0.7759667770941213 0.4438167018239847
15355 3 10 14 0.9824702614668847 -0.42973083885165836 -0.8064121986407482 -0.4062397962081573
