 xid yid zid cryst_bool x_ev y_ev z_ev
11813 27.0 32.0 10.0 0.5411641035031366 0.6816639799580472 0.3151401795833372 0.6603187757741987
11814 28.0 0.0 10.0 0.8694158407206518 0.21231165047020717 -0.8890487503108165 0.40560582175973847
11815 28.0 1.0 10.0 0.23001790568996205 0.7454901214040033 -0.6531635761630885 -0.13274720962374187
11816 28.0 2.0 10.0 0.417411321593743 0.8103707300585841 -0.5643290952512457 -0.15758157289869798
11817 28.0 3.0 10.0 0.6035344379518736 0.31866292697823995 -0.6156467469141657 -0.7207170193520243
11818 28.0 4.0 10.0 0.573122630237193 -0.34291824105659025 -0.8339152008984678 -0.432426314718615
11819 28.0 5.0 10.0 0.6014000102646022 -0.5059302933949528 -0.7605298601694019 -0.4069752695385889
11820 28.0 6.0 10.0 0.9782449689113994 0.574638713598143 0.6929618796491109 0.4354241405657739
11821 28.0 7.0 10.0 0.9835826554161093 -0.551316542206361 -0.6826038950379678 -0.47968947535735756
11822 28.0 8.0 10.0 0.9865043367472645 0.5484807678882545 0.731235523327395 0.40554094328541135
11823 28.0 9.0 10.0 0.9805850384493069 -0.5818320101369999 -0.6999755596333963 -0.41413250041001604
11824 28.0 10.0 10.0 0.9372522374078461 0.5783940326310515 0.7014202641341242 0.41649724618394107
11825 28.0 11.0 10.0 0.328709440823699 -0.9563786140622458 -0.10676700429228153 -0.2719204908770759
11826 28.0 12.0 10.0 0.8148139633492528 -0.8356666610570351 0.3272508586331626 -0.44109874985273345
11827 28.0 13.0 10.0 0.3234252461318256 0.5801376775567127 0.4239898217460327 0.6954659633187459
11828 28.0 14.0 10.0 0.7511729285292819 0.2906927808569718 0.5039345479646892 0.8133558129903946
11829 28.0 15.0 10.0 0.9734055096651917 0.11344801108124022 -0.3639974799904896 -0.9244649173128654
11830 28.0 16.0 10.0 0.7459623389736686 -0.03525387784134491 0.33217938072433906 0.9425571723342525
11831 28.0 17.0 10.0 0.22865757597603883 0.19872680149573532 -0.14467582816758107 -0.9693175759838975
11832 28.0 18.0 10.0 0.5745963141912511 -0.695198294479316 0.2666739148740742 -0.6675210517120675
11833 28.0 19.0 10.0 0.6311296990778077 -0.3161248426641642 0.777562963983667 -0.5435631710219999
11834 28.0 20.0 10.0 0.9854947090507084 -0.12956353005310278 0.7540160373125717 -0.6439511683005362
11835 28.0 21.0 10.0 0.9854870080369261 0.16769022559632027 -0.7679727014747421 0.6181406943641888
11836 28.0 22.0 10.0 0.9679972635637738 0.13723987079049038 -0.7705062117668514 0.6224832491674812
11837 28.0 23.0 10.0 0.4939143642441813 0.7221284184491487 -0.34748889921218973 0.5981488211076167
11838 28.0 24.0 10.0 0.7032842429338455 0.6906979267428834 0.3002145750293135 -0.6578811313094879
11839 28.0 25.0 10.0 0.9043716023366217 0.8073704381820177 0.39243547699966985 -0.44062157453059225
11840 28.0 26.0 10.0 0.6899010554531738 0.7974110097094125 0.3948661956197731 -0.4563073187567591
11841 28.0 27.0 10.0 0.8746948322302159 -0.8125606936365324 -0.40376651023896515 0.4203780731274708
11842 28.0 28.0 10.0 0.26299493893587245 0.8185573756549869 0.4981004440710167 0.28611146495216927
11843 28.0 29.0 10.0 0.4976219475881805 0.6423761283356936 0.12227940827612316 0.7565716463469175
11844 28.0 30.0 10.0 0.8375590074697592 0.5808731984165828 0.11166308926238244 0.8062987547166811
11845 28.0 31.0 10.0 0.3291496372683378 0.6056143955420972 -0.23180855276554824 0.7612463456575158
11846 28.0 32.0 10.0 0.6536065570100569 -0.19825639374347637 0.916338534582367 -0.34787654761318954
11847 29.0 0.0 10.0 0.982270699650427 0.1936428422427762 -0.9099247906532277 0.3667960264272489
11848 29.0 1.0 10.0 0.9791770732342887 0.192818486458687 -0.8780040944196135 0.43809798157738095
11849 29.0 2.0 10.0 0.5829335693168052 0.005451381492542113 -0.9186642622376774 0.3950015895248109
11850 29.0 3.0 10.0 0.38711663082395315 -0.5787764405543443 0.372633032126641 -0.7253705640755964
11851 29.0 4.0 10.0 0.6007148493051211 -0.8836523958623971 -0.10841970028872222 -0.4554158669567283
11852 29.0 5.0 10.0 0.19829617782313558 0.4735964512487254 0.7235179980584782 0.5022231653857335
11853 29.0 6.0 10.0 0.73551982512915 0.6607193652982668 0.5510634139981575 0.5096852303849415
11854 29.0 7.0 10.0 0.601103500333438 -0.5932100535478194 -0.6470616808250421 -0.4789707857246256
11855 29.0 8.0 10.0 0.8573510092630869 0.61747216893282 0.7057576451515376 0.3473244404063086
11856 29.0 9.0 10.0 0.985595532802385 -0.5732245982606679 -0.6938130066567044 -0.4359324164854911
11857 29.0 10.0 10.0 0.9737649972719598 -0.5617244851408537 -0.6940736741542263 -0.45025252652183473
11858 29.0 11.0 10.0 0.42825574790333654 -0.8723868407677621 -0.018056429232513105 -0.48848251290974026
11859 29.0 12.0 10.0 0.9217932494572111 0.7574250629774842 -0.19417344547613347 0.6233810608652475
11860 29.0 13.0 10.0 0.9306807302653936 0.449824081002464 -0.1522282664813014 0.88004820949445
11861 29.0 14.0 10.0 0.6391525257030332 0.375132360902083 -0.03561851696967555 0.9262866905299407
11862 29.0 15.0 10.0 0.7749067073334837 -0.02688322711657283 0.3322342540499172 0.9428137104092694
11863 29.0 16.0 10.0 0.5724529052206402 0.13989327728454712 -0.3351730021584405 -0.9317129008416094
11864 29.0 17.0 10.0 0.2407423946225671 -0.33619164633996373 0.1370070494026978 -0.931774782522682
11865 29.0 18.0 10.0 0.5433937331369976 -0.043622128378779365 -0.8544646265856543 0.5176749094069981
11866 29.0 19.0 10.0 0.9802558654628931 -0.10325994818632493 0.7587377674280911 -0.6431596873085206
11867 29.0 20.0 10.0 0.9861442637415893 0.1535444493245666 -0.7891396147154632 0.5947123427072502
11868 29.0 21.0 10.0 0.9859317060251933 0.1972042928204634 -0.8034549668896832 0.5617566938394947
11869 29.0 22.0 10.0 0.9846306053784828 -0.11186738204322838 0.823837410984483 -0.5556776125571172
11870 29.0 23.0 10.0 0.6770721782832589 -0.09428979322745631 -0.5739424436364334 0.8134491417942261
11871 29.0 24.0 10.0 0.46901698189713614 0.39098821896051034 0.49600295922530613 -0.7753123738686413
11872 29.0 25.0 10.0 0.1991628415132282 0.8224221128058126 -0.14234668217470237 -0.5507806191596414
11873 29.0 26.0 10.0 0.4654392034183773 -0.8571095197665194 -0.0943415485435769 0.5064217050482797
11874 29.0 27.0 10.0 0.49292881664244426 -0.8747424854999417 -0.4012543462895656 0.27169934421179276
11875 29.0 28.0 10.0 0.17182717056360006 -0.5393710410568888 -0.5677251960974727 0.6219059267970469
11876 29.0 29.0 10.0 0.3177635003474312 0.342739633777134 -0.1993750372656078 0.9180300310739585
11877 29.0 30.0 10.0 0.5505695235990796 0.694422455265159 -0.015858208383753958 0.7193927792592628
11878 29.0 31.0 10.0 0.45096139219939235 -0.17238471791277532 -0.9831003691807109 0.06162120695736928
11879 29.0 32.0 10.0 0.903307019021944 -0.18810491051745828 0.9425449088653499 -0.2760899082024336
11880 30.0 0.0 10.0 0.9846997855289554 0.12734392421942384 -0.9416275919766306 0.31164242810100384
11881 30.0 1.0 10.0 0.5303303413210203 -0.09686680363132898 0.986617130003575 -0.131161965286275
11882 30.0 2.0 10.0 0.46797918863192195 -0.5398844744544337 0.41632987749679007 -0.7315696736104962
11883 30.0 3.0 10.0 0.9754193346555996 -0.674015904604378 0.33307983135089003 -0.6593636222052325
11884 30.0 4.0 10.0 0.9818542782093325 0.7703947125671556 -0.3319290337932578 0.5443483290813373
11885 30.0 5.0 10.0 0.35662037095979515 -0.7629831655121683 0.4515145736971752 -0.4625919139847665
11886 30.0 6.0 10.0 0.37648915658323506 0.7713119239308236 0.17148548633242644 0.6129197696105605
11887 30.0 7.0 10.0 0.3727454372673189 0.41878838819483544 0.2198202012478665 0.8810762538149124
11888 30.0 8.0 10.0 0.24098607346168135 -0.6665696866125371 -0.7050590067576942 -0.24202613470267537
11889 30.0 9.0 10.0 0.31917442487345826 0.30944094264840216 0.5680914045662526 0.7625735761687593
11890 30.0 10.0 10.0 0.6208398144697201 -0.6423928350270359 -0.663540024035607 0.3834658811534005
11891 30.0 11.0 10.0 0.3749716416182498 -0.9146846678385011 0.13106458883369076 -0.38232712691493226
11892 30.0 12.0 10.0 0.9359262580125121 0.6315108314527254 0.11609040065963427 0.7666270857676326
11893 30.0 13.0 10.0 0.8347366204330304 0.48672507472726295 0.03557898474495913 0.8728303600793562
11894 30.0 14.0 10.0 0.5317785961231338 -0.39538391968387154 0.23673792193181797 -0.8874833589283928
11895 30.0 15.0 10.0 0.5810372194586839 0.7700221190858084 0.6213922156185736 0.14469848128864823
11896 30.0 16.0 10.0 0.3844162766250136 0.5625537745749709 0.5203487957432069 0.6424720861485322
11897 30.0 17.0 10.0 0.22469647653104244 -0.9397432250158944 -0.2933085610779615 -0.1756495346851269
11898 30.0 18.0 10.0 0.6505135247292015 0.009341371178669176 -0.7802242953701681 0.6254300821823546
11899 30.0 19.0 10.0 0.928531324188743 -0.03940084746256138 0.7863094918783632 -0.6165751829268045
11900 30.0 20.0 10.0 0.9823030815965703 -0.1374428916328405 0.8158535007172532 -0.5616872055753152
11901 30.0 21.0 10.0 0.9821044882227415 -0.1623201367849064 0.8064291806033423 -0.5686159950841616
11902 30.0 22.0 10.0 0.4907920603293322 -0.023195589633410167 -0.7105352217933132 0.703279221371345
11903 30.0 23.0 10.0 0.9403180032304401 0.021668181352934385 0.2805872925654924 -0.959583900014805
11904 30.0 24.0 10.0 0.7528104681894127 0.1369067001477566 0.3091672596866418 -0.9411015678408492
11905 30.0 25.0 10.0 0.5502655674944945 -0.4257888835939333 -0.21920169125429323 0.877869264275205
11906 30.0 26.0 10.0 0.26030983769866184 -0.7258999600030551 -0.02081330568930828 0.6874853121149902
11907 30.0 27.0 10.0 0.7397441627346385 0.8323980145355362 0.13504165782848832 -0.5374730654165205
11908 30.0 28.0 10.0 0.33829633421721134 -0.8711120106333822 -0.22816229120251486 -0.43486300578858716
11909 30.0 29.0 10.0 0.6394726695767443 0.7203068846485311 -0.04166256031450899 0.6924032228376522
11910 30.0 30.0 10.0 0.42986133977248664 0.3791083134626948 -0.9224990822402885 -0.07261081138023892
11911 30.0 31.0 10.0 0.8190000767459326 0.10548925763619198 -0.9695127289169919 0.2211720710019513
11912 30.0 32.0 10.0 0.9794318964285191 -0.15163933775001973 0.9268049636009034 -0.3435666903113036
11913 31.0 0.0 10.0 0.9808091668425107 -0.06580715179119555 0.9089226485108182 -0.4117390408950916
11914 31.0 1.0 10.0 0.4565989663324931 -0.33242889461594094 0.713003407382664 -0.6173468806798454
11915 31.0 2.0 10.0 0.951371066010607 -0.5973804380522351 0.3728762749405915 -0.7099999266330584
11916 31.0 3.0 10.0 0.9793897226650914 0.6411151175850952 -0.33397361623931876 0.690965288317642
11917 31.0 4.0 10.0 0.9764507427445603 0.7294596183620544 -0.29081458991400444 0.6191248173609545
11918 31.0 5.0 10.0 0.9749575661822545 0.7100408383036451 -0.3316083437882562 0.6211907229434986
11919 31.0 6.0 10.0 0.42336016903227414 0.08967836299612245 -0.326077628879534 0.9410797900043527
11920 31.0 7.0 10.0 0.5933709360698479 -0.01114840907096856 -0.424715422780893 0.9052582629433623
11921 31.0 8.0 10.0 0.7311438097707391 0.471952085465495 0.3565870181629818 -0.8062920857247721
11922 31.0 9.0 10.0 0.241497623322842 0.6574316104008844 0.49353824519552447 -0.5693888637609814
11923 31.0 10.0 10.0 0.6910458244764502 0.4973526431505427 -0.22309712246703517 -0.8383722456630452
11924 31.0 11.0 10.0 0.2656063532913613 -0.6241785093810398 0.2042125492186061 0.7541209605683306
11925 31.0 12.0 10.0 0.8433033263268837 -0.5615792785325685 -0.24468405568812435 -0.7904166159784666
11926 31.0 13.0 10.0 0.9470331466894994 -0.6297785146782086 -0.26312812134208774 -0.7308506100487933
11927 31.0 14.0 10.0 0.864870818997693 -0.8320306349600588 -0.15760182647540388 -0.5318709305645297
11928 31.0 15.0 10.0 0.9624943478629187 -0.9318758979859043 -0.2294499436151599 -0.28099828136122884
11929 31.0 16.0 10.0 0.9822617483603603 -0.9528696318877548 -0.2833140044604063 -0.10850179492848896
11930 31.0 17.0 10.0 0.5158539456897642 -0.9725308106843703 -0.22954927332108457 0.038612865567889725
11931 31.0 18.0 10.0 0.3870635561977206 -0.012608720465916346 -0.9954025811369118 -0.09494588792668412
11932 31.0 19.0 10.0 0.695913783506859 0.026557049433037275 -0.9330763855945322 0.3586965037064834
11933 31.0 20.0 10.0 0.6820089095281712 0.2604315619736137 -0.6513010255383469 0.7127288233688049
11934 31.0 21.0 10.0 0.3123017220053732 0.06660919398552259 -0.6774622482604946 0.7325354035529168
11935 31.0 22.0 10.0 0.4262975571033174 0.7095549596991515 0.17218455198431193 0.6832892793131602
11936 31.0 23.0 10.0 0.5912957608312053 -0.054449168814853004 -0.31421612645444974 0.9477887496121342
11937 31.0 24.0 10.0 0.34977156257648756 0.2371739808623495 0.3604248155572326 -0.9021321716536005
11938 31.0 25.0 10.0 0.4455101615804148 0.2772882264790186 0.3726007419888463 -0.885595803132265
11939 31.0 26.0 10.0 0.39186251899541685 -0.8587513687118022 0.4491340049843161 0.2466267063850845
11940 31.0 27.0 10.0 0.254799831098548 -0.9109453837843601 -0.38756453608026 -0.1413231691367604
11941 31.0 28.0 10.0 0.44733494264716334 0.6631425015264562 0.330218712472682 0.6717124567864721
11942 31.0 29.0 10.0 0.7323868285815881 -0.8776818509805914 -0.1780180108639331 -0.44495410579893724
11943 31.0 30.0 10.0 0.3789741631072205 -0.0693358984731895 -0.9610619350522887 0.2674929722001419
11944 31.0 31.0 10.0 0.9813904848129045 -0.22331996777148785 0.916560771974477 -0.3317296237481542
11945 31.0 32.0 10.0 0.9895092214705147 -0.15405147443117956 0.9181901875788714 -0.3649587958379085
11946 32.0 0.0 10.0 0.9612700889574518 0.08717880807977339 -0.9106466879612718 0.4038842224288497
11947 32.0 1.0 10.0 0.398067708804522 0.24806564093155636 0.3276425554077217 -0.9116544266744464
11948 32.0 2.0 10.0 0.8479724265081483 0.6300688366024788 -0.37520484516457675 0.679878360670072
11949 32.0 3.0 10.0 0.987018134274192 0.6324335293474151 -0.3860846400359761 0.6715403797877405
11950 32.0 4.0 10.0 0.9842225050205083 0.6455838792942532 -0.4110537340258966 0.6436274407906727
11951 32.0 5.0 10.0 0.9829113593966137 -0.6984615095096725 0.4069938646320299 -0.5886488884601372
11952 32.0 6.0 10.0 0.3302497525210438 -0.9111051558876889 0.18942968549454303 -0.36606527992737714
11953 32.0 7.0 10.0 0.383862870738124 0.5874605075367739 0.8037783192701711 0.093971088936205
11954 32.0 8.0 10.0 0.8569684272963185 0.41650547744842387 0.9072459613616096 -0.05854872200577327
11955 32.0 9.0 10.0 0.8987881456720834 -0.372525820514757 -0.9280108522813643 0.0045134352574332445
11956 32.0 10.0 10.0 0.791462333231832 0.352453843929836 0.9339386835424887 0.059454379838708354
11957 32.0 11.0 10.0 0.4661491563859757 0.5455293029683503 0.8358496589949881 -0.06126277140995223
11958 32.0 12.0 10.0 0.8137535821751471 0.5672633929597354 0.23775376263669767 0.7884702856543816
11959 32.0 13.0 10.0 0.972526864084281 -0.7045760392045868 -0.1779496064025966 -0.6869545418438823
11960 32.0 14.0 10.0 0.9801938892513625 0.813695203543513 0.20771625148203976 0.5429125846768806
11961 32.0 15.0 10.0 0.9691104176916419 -0.8960698083512076 -0.17893716983618135 -0.406251631150507
11962 32.0 16.0 10.0 0.9322713310122009 -0.9891729004550585 -0.09484473580036118 -0.11198861145798357
11963 32.0 17.0 10.0 0.5149861386060753 -0.9972055160578337 0.02584453436487172 -0.07009435631555759
11964 32.0 18.0 10.0 0.5851141624221591 0.407576352140151 -0.849234154312318 -0.3356826899403196
11965 32.0 19.0 10.0 0.5363405114947652 -0.635172310701393 0.1010598422086928 -0.7657303990380736
11966 32.0 20.0 10.0 0.7111741896609413 0.33749650588637303 -0.1061931490528305 0.9353176591985914
11967 32.0 21.0 10.0 0.0983211403736439 0.7467042365097794 0.6044788726049365 0.27755733777475977
11968 32.0 22.0 10.0 0.1407380525504899 -0.5361012123968684 0.7477566197680058 -0.391734001153504
11969 32.0 23.0 10.0 0.25396437249021353 0.8177992993094336 0.3437941358246428 -0.46152995376420214
11970 32.0 24.0 10.0 0.4327450076039241 -0.8045923676364313 0.3820497998134663 0.454608702516452
11971 32.0 25.0 10.0 0.2857120552339848 -0.845339581027423 0.2552062571314008 0.46933011736874686
11972 32.0 26.0 10.0 0.6071054500549092 0.5253565764089428 -0.6705135500059923 -0.5238435328246744
11973 32.0 27.0 10.0 0.40990085823592504 -0.573005529781546 -0.6997187933486245 -0.4266828717847897
11974 32.0 28.0 10.0 0.676905052254435 0.7282847328710164 0.22478321164397375 0.6473591396049124
11975 32.0 29.0 10.0 0.511322513600043 0.6501695570874401 0.28503761015784157 0.7042961790555367
11976 32.0 30.0 10.0 0.4924075594088727 -0.2778491864951113 0.9245541156706945 -0.26076716963679336
11977 32.0 31.0 10.0 0.9790494272666649 -0.25630967720266423 0.9164984951714672 -0.3071414295087879
11978 32.0 32.0 10.0 0.9711492408537754 -0.1415528035345178 0.9248634691384439 -0.3529736070370151
11979 0.0 0.0 11.0 0.5937119237344 0.15947157955058244 0.9507333409041112 -0.26584756874748733
11980 0.0 1.0 11.0 0.3047899657592904 0.13358575599116598 -0.38213440446214264 0.9144004279978397
11981 0.0 2.0 11.0 0.9525850718738706 -0.6339457556941072 0.3544869492344055 -0.6873512796670357
11982 0.0 3.0 11.0 0.9821348222530241 -0.6487858357328933 0.3834037424486294 -0.65732679059107
11983 0.0 4.0 11.0 0.994110216406545 -0.672671129013726 0.39033264860090877 -0.6286127389956385
11984 0.0 5.0 11.0 0.9288642989129202 0.7077682640976394 -0.40013575995135287 0.5821988130736505
11985 0.0 6.0 11.0 0.3638035968422977 -0.8054313105007379 -0.17451072306940474 -0.5664154055098237
11986 0.0 7.0 11.0 0.8769513774813714 0.35332691356757845 0.9348916514132357 0.03372969413798481
11987 0.0 8.0 11.0 0.9880148493092054 0.3839257009342836 0.9225131650315048 -0.03962974268998357
11988 0.0 9.0 11.0 0.9857113626416939 -0.39603835462745113 -0.9179495304568731 -0.02285347233982955
11989 0.0 10.0 11.0 0.9829873536966388 -0.41163122638527394 -0.9080700895273511 -0.07725571804303247
11990 0.0 11.0 11.0 0.8031796356525185 -0.44787292846726257 -0.8856116836034588 -0.12288932342235931
11991 0.0 12.0 11.0 0.3292976661956006 0.5299088353024745 0.14044751861535898 0.8363439010258662
11992 0.0 13.0 11.0 0.6372063251041135 -0.40926139452343874 -0.2233487198228452 -0.884658386218221
11993 0.0 14.0 11.0 0.9870380291676156 0.7932804187216367 0.14112421784246654 0.5922753856198795
11994 0.0 15.0 11.0 0.9792341256618199 -0.839552990888296 -0.10029099460037605 -0.5339405321686903
11995 0.0 16.0 11.0 0.7243714574933567 -0.931488580532931 -0.06218181270460449 -0.35841658235287455
11996 0.0 17.0 11.0 0.29934817591377355 0.16253760417169005 -0.9078460031198021 0.3865192903976818
11997 0.0 18.0 11.0 0.18714085230693658 -0.25760032177433606 -0.21754217682566723 -0.9414443560421979
11998 0.0 19.0 11.0 0.9857227690335276 -0.5172473731382399 0.19970159013185818 -0.8322105682340246
11999 0.0 20.0 11.0 0.9804496112734568 -0.4644424932698369 0.17425408683466237 -0.8682906677298305
12000 0.0 21.0 11.0 0.5065850707522492 0.5395115626236135 -0.40530511721265583 0.7380074767620326
12001 0.0 22.0 11.0 0.6459864237458897 0.31443267140520503 0.15349668431788854 -0.9367875228974825
12002 0.0 23.0 11.0 0.21403418068780394 -0.09006552779002805 -0.8116178282190143 0.5772042113679996
12003 0.0 24.0 11.0 0.36018917065165207 -0.8004100949317398 -0.5111616723879152 -0.31314122151667206
12004 0.0 25.0 11.0 0.9548929127639846 0.7596483973795529 0.29869857014808443 0.577679389064702
12005 0.0 26.0 11.0 0.9788961223456556 -0.7064370508168316 -0.33427120516286013 -0.62386653591308
12006 0.0 27.0 11.0 0.9867614008594786 0.7293133334976768 0.30052279768318224 0.6146447019662494
12007 0.0 28.0 11.0 0.9860288614573197 -0.703462049806782 -0.2839630536960117 -0.6515413483557866
12008 0.0 29.0 11.0 0.9508122644590403 -0.6950502163783385 -0.28499771866277146 -0.6600617373166247
12009 0.0 30.0 11.0 0.36066657282479736 -0.009462904750564972 -0.9926811357922345 0.1203935881844268
12010 0.0 31.0 11.0 0.9890171189818233 0.22967611125750376 -0.9380318768539251 0.25950930989760795
12011 0.0 32.0 11.0 0.9669897935467333 0.161903171125678 -0.935061736466664 0.31535204482513923
12012 1.0 0.0 11.0 0.44489072575358 -0.7985068484819026 0.10039358763126383 -0.5935553390291621
12013 1.0 1.0 11.0 0.5767734893662504 0.7022914822548549 0.3452013084169988 0.6225935517008437
12014 1.0 2.0 11.0 0.4202255167503789 0.6988002393092656 -0.2851042474563814 0.656044048539154
12015 1.0 3.0 11.0 0.7787942938781258 0.7138795928549695 -0.36934988401390034 0.5949425098983445
12016 1.0 4.0 11.0 0.9773123197116894 -0.6835172361405374 0.3824064718540514 -0.6217471175509682
12017 1.0 5.0 11.0 0.6633792677991193 -0.6706191595995411 0.5371294368989403 -0.5116267299454089
12018 1.0 6.0 11.0 0.2996559384844821 0.5972857388805369 0.5127636958486845 -0.6167034444119222
12019 1.0 7.0 11.0 0.9322463817363291 -0.3020668673671315 -0.9516733053293869 0.05543940442002582
12020 1.0 8.0 11.0 0.9879950033298477 -0.3900176707477799 -0.9198506392883142 0.041964483856657755
12021 1.0 9.0 11.0 0.9895299381845443 -0.36794906761652146 -0.9296540008082402 -0.01889239056779502
12022 1.0 10.0 11.0 0.9868206632192053 0.4361179338785735 0.8982756003104801 0.05387108348948016
12023 1.0 11.0 11.0 0.9764145782947371 -0.522002498780382 -0.8523753657577801 -0.031138836142791917
12024 1.0 12.0 11.0 0.5903161609538192 0.4800478136048358 0.8670962750626 0.13303438061561762
12025 1.0 13.0 11.0 0.5463162462640937 0.25208260538255606 0.2838964720827791 0.9251254797066686
12026 1.0 14.0 11.0 0.7367910633455015 0.8033212385220888 -0.019040935361974265 0.5952414892460693
12027 1.0 15.0 11.0 0.9764401783083306 -0.883333221991928 -0.013048991662679255 -0.4685639153220684
12028 1.0 16.0 11.0 0.7792453791479813 -0.8699124757158113 -0.04912862858283168 -0.4907531583673795
12029 1.0 17.0 11.0 0.650112037348552 0.6177244644081281 -0.30733828972185573 0.72385057970726
12030 1.0 18.0 11.0 0.9844796107461158 0.5227867702008543 -0.21756261142501065 0.8242332819128874
12031 1.0 19.0 11.0 0.9858019200130913 0.49099484006569066 -0.20084910818579738 0.8476931654613226
12032 1.0 20.0 11.0 0.9824384389914842 -0.5052381074648983 0.2429615883751196 -0.8280725338637472
12033 1.0 21.0 11.0 0.297942651948809 -0.8373112792840711 0.33303688778101137 -0.4335853468013078
12034 1.0 22.0 11.0 0.2820724203170993 0.8084446902216826 0.4533014123533383 0.37541312232104496
12035 1.0 23.0 11.0 0.5748723051722329 -0.6030381045857269 -0.34895639863079575 -0.717338467023956
12036 1.0 24.0 11.0 0.978359997986724 -0.6808880586441204 -0.21319044216666583 -0.7006720252476348
12037 1.0 25.0 11.0 0.9767149284070988 0.7828925862108985 0.2313354395047127 0.5775492298368793
12038 1.0 26.0 11.0 0.9274571295268728 0.7710327290570514 0.2688699318610842 0.5772499376040255
12039 1.0 27.0 11.0 0.942704062054816 0.7435737427530166 0.27689589451042607 0.6086269404910873
12040 1.0 28.0 11.0 0.8907580461973739 -0.6982460262511453 -0.3607989658418038 -0.6182852036657271
12041 1.0 29.0 11.0 0.7679527279584509 -0.5297690977885432 -0.6546485781420773 -0.5392401525896134
12042 1.0 30.0 11.0 0.4757795179843614 -0.002211899687975856 0.9996519699378396 0.026287763297153766
12043 1.0 31.0 11.0 0.8228119866006585 0.12624815284831578 -0.9885850203773359 0.08222567353285182
12044 1.0 32.0 11.0 0.7172276476698771 0.15303069711782882 -0.937832737922604 0.3115306749266015
12045 2.0 0.0 11.0 0.37711814045921915 -0.3413593275471568 0.08506593672275464 -0.9360756357827248
12046 2.0 1.0 11.0 0.688379608037633 0.5931523532225274 0.40716868921202887 0.694538655793856
12047 2.0 2.0 11.0 0.4137149869950956 0.2105276571086094 0.5527042848596507 0.806347368750058
12048 2.0 3.0 11.0 0.4121438241979086 -0.26032308426911716 0.9655196497265899 0.0019229634569259968
12049 2.0 4.0 11.0 0.8476979638179842 0.7492762172770451 -0.4252277762599629 0.5077070892946145
12050 2.0 5.0 11.0 0.29138924280950573 0.5494792050683084 -0.45834862450942415 0.6985621959480911
12051 2.0 6.0 11.0 0.5037959410776555 0.14538243763242104 0.9412413472639487 -0.3048420460317149
12052 2.0 7.0 11.0 0.9197406077044784 -0.27674736573991426 -0.960873777006622 0.01151000508458512
12053 2.0 8.0 11.0 0.9838647924909834 -0.41528031814161503 -0.9095129794611589 0.018121742628244696
12054 2.0 9.0 11.0 0.9827348015279213 0.4534232527235712 0.8907981283095222 -0.02976656664496272
12055 2.0 10.0 11.0 0.9745382138973304 -0.4917826542121233 -0.869970293865646 -0.03607643008116748
12056 2.0 11.0 11.0 0.9879675689247851 0.5000681231907353 0.8658317653036716 0.016347059662924112
12057 2.0 12.0 11.0 0.9773324382014628 0.5190379689840058 0.8545396003714135 0.019017311850613325
12058 2.0 13.0 11.0 0.4366660585705514 -0.6155636873547575 -0.7849308536761475 -0.07046205899240358
12059 2.0 14.0 11.0 0.6210278499954702 -0.8506879397012368 0.04429780258929361 -0.5238012351385063
12060 2.0 15.0 11.0 0.4000342162229792 0.9151250955738639 -0.003598130058564075 0.40315395683412114
12061 2.0 16.0 11.0 0.624645874599298 -0.7869261156312723 -0.006269747573100171 -0.6170153797133798
12062 2.0 17.0 11.0 0.6745116339151591 -0.606549375050595 0.22645628399722428 -0.7621124635274649
12063 2.0 18.0 11.0 0.9585424232345854 -0.529535318504559 0.20803346095050224 -0.8223833811436309
12064 2.0 19.0 11.0 0.9763091670494927 0.5303579988435622 -0.19608116879284465 0.8247863773774908
12065 2.0 20.0 11.0 0.9839117730574358 -0.4896829426236646 0.2048257552256726 -0.8475004576397948
12066 2.0 21.0 11.0 0.9702213161310993 -0.43656405941093573 0.2177596981026435 -0.8729218383755162
12067 2.0 22.0 11.0 0.25677175938868063 0.7468541894004113 0.4940433770827868 -0.44511791846171606
12068 2.0 23.0 11.0 0.9125231622005208 0.6860809157665221 0.15683031547501103 0.7104204594245429
12069 2.0 24.0 11.0 0.7882954170203329 -0.6741638412107901 -0.28912354065166745 -0.6796401205380362
12070 2.0 25.0 11.0 0.7661608656544598 0.7233376951989265 0.3469019408999797 0.5970273210700929
12071 2.0 26.0 11.0 0.5638740063520216 0.6486266538338555 0.7324827913758424 0.20676659371027448
12072 2.0 27.0 11.0 0.7339523346406787 0.570969612879485 0.7067117422036518 0.4177944645393593
12073 2.0 28.0 11.0 0.8874861197426794 0.3622159576773331 0.8649213502060277 0.34743439375179164
12074 2.0 29.0 11.0 0.9792633545312946 -0.3915947870594239 -0.8504198884518644 -0.35133963066156165
12075 2.0 30.0 11.0 0.5034258717240252 -0.2809908778606428 -0.8102497593483942 -0.514333990744317
12076 2.0 31.0 11.0 0.4202736974373192 -0.26014977724191274 0.6134035339014223 0.7456930990683965
12077 2.0 32.0 11.0 0.21993256923822868 -0.4566242821819627 0.8848482318210514 0.09240060370455494
12078 3.0 0.0 11.0 0.3239852527838613 -0.40787494248940437 -0.7058326029701487 0.5791704134999034
12079 3.0 1.0 11.0 0.2970742995140361 0.7287945515498091 0.663196515052818 -0.17037864905295427
12080 3.0 2.0 11.0 0.2805642017692613 -0.8838969664816094 0.46112538640782863 -0.07803544486218618
