 xid yid zid cryst_bool x_ev y_ev z_ev
6819 8.0 21.0 6.0 0.9865329067862512 -0.938230045836662 -0.2837528661172744 0.19801184828077129
6820 8.0 22.0 6.0 0.7370170330356403 -0.9246768356963356 -0.28772344945936323 0.24937515144419983
6821 8.0 23.0 6.0 0.3711918528596688 -0.19210258178152564 0.38813338670284625 -0.9013595687623509
6822 8.0 24.0 6.0 0.9827731955422943 -0.1672397486443331 0.4014944487530362 -0.9004627000014357
6823 8.0 25.0 6.0 0.9824146605524868 0.2052425714885457 -0.33158313747506907 0.9208301199412181
6824 8.0 26.0 6.0 0.9225534378533691 0.20629317190933982 -0.28051604492710847 0.9374187302172042
6825 8.0 27.0 6.0 0.7597782546398774 -0.7998251177685309 -0.07967564479618794 -0.5949214844102273
6826 8.0 28.0 6.0 0.4612612748349857 -0.97904228372059 0.05933583357141728 -0.1948216249330576
6827 8.0 29.0 6.0 0.2846704506978004 -0.9567238012273156 0.09239197821041056 -0.2759407373468489
6828 8.0 30.0 6.0 0.21011021281950884 -0.833154630147884 -0.5378973061176844 0.12852956988366787
6829 8.0 31.0 6.0 0.8107661320102061 -0.5893581617896667 -0.7995303076079937 0.11579397371267477
6830 8.0 32.0 6.0 0.4723099288427496 -0.6412027277850457 -0.7578050741891574 0.12079127209439482
6831 9.0 0.0 6.0 0.9789226480241344 -0.6169807601734983 -0.7694005289736223 0.1654012321321774
6832 9.0 1.0 6.0 0.9897903753363844 -0.5394737654316487 -0.8240368765273677 0.1730065967933533
6833 9.0 2.0 6.0 0.8299898416696256 -0.5371038968343259 -0.8220720744672781 0.18898917531554094
6834 9.0 3.0 6.0 0.1286566538460513 -0.38334820362583716 0.6021658762518163 0.7003145095274876
6835 9.0 4.0 6.0 0.57895838758191 -0.953150827014252 0.29251398387002914 -0.0770653631830261
6836 9.0 5.0 6.0 0.8467054845101284 -0.8699045828744455 0.4279515140024434 0.24520097544066471
6837 9.0 6.0 6.0 0.7063980354374526 0.7796244441309049 -0.45867552908495723 -0.426383026318136
6838 9.0 7.0 6.0 0.8996472681139274 -0.8596174536294613 0.4359048978391237 0.26654221702286585
6839 9.0 8.0 6.0 0.5389839516988748 -0.6909982140856107 0.5315679666139816 0.4898540241749307
6840 9.0 9.0 6.0 0.3385123386987831 -0.8543144682852051 -0.3495479800026522 0.38465958840854764
6841 9.0 10.0 6.0 0.6868368150903048 0.5334990641745612 0.7886159561399463 -0.3057182072535854
6842 9.0 11.0 6.0 0.48781350254650613 0.32641153379538135 0.789427257162144 0.5198654789989435
6843 9.0 12.0 6.0 0.25927066059139947 0.2578902519791953 -0.8370009239575943 0.48262000707413777
6844 9.0 13.0 6.0 0.36966659303454713 0.7694399185749344 -0.5648394679896545 -0.2981921982624007
6845 9.0 14.0 6.0 0.43612758520177575 -0.8848054866256583 0.2864711264791154 0.36749631907125097
6846 9.0 15.0 6.0 0.33243901532243014 -0.9818769434314105 -0.16257614490978226 0.0973995126479794
6847 9.0 16.0 6.0 0.7365841833013684 -0.835896858722136 -0.23196289779585333 0.49746322037374374
6848 9.0 17.0 6.0 0.9833654515121567 -0.8546505115375724 -0.23729559416896195 0.46180440027847885
6849 9.0 18.0 6.0 0.9741317630047911 -0.9009822815447273 -0.28432454317401823 0.32770487102169227
6850 9.0 19.0 6.0 0.9803084267952482 -0.9202869283100615 -0.22846015512350487 0.3176128572689964
6851 9.0 20.0 6.0 0.9726046616944684 -0.9258557395139683 -0.24290423551280105 0.2894627471350751
6852 9.0 21.0 6.0 0.986072301880937 -0.9388052832981811 -0.2799445886661227 0.2006879850115032
6853 9.0 22.0 6.0 0.45895855681458264 -0.873378131876887 -0.4219652001204315 0.24322008273693907
6854 9.0 23.0 6.0 0.6222652615550351 -0.11356133605523616 0.4793889074942485 -0.8702241655601279
6855 9.0 24.0 6.0 0.9757414156798908 0.1735877732854686 -0.314591430480071 0.9332199723721603
6856 9.0 25.0 6.0 0.9886894613246787 -0.1567961123234383 0.3398757772359594 -0.9273076270626213
6857 9.0 26.0 6.0 0.9803936258885313 0.20993733397772368 -0.3707027128251372 0.9047131117135473
6858 9.0 27.0 6.0 0.6924381438674414 0.627603705777932 -0.364754794803854 0.6877990463510437
6859 9.0 28.0 6.0 0.12972186529870908 0.4925562222032753 -0.06946377660693775 0.8675039779207583
6860 9.0 29.0 6.0 0.36134556167472176 -0.9916836366147739 0.05902720225722405 -0.11436500454326978
6861 9.0 30.0 6.0 0.5924875374508141 -0.5621454755802033 -0.8144980768173566 0.1434759462263081
6862 9.0 31.0 6.0 0.9810804400920915 0.6190499997765354 0.7676236620018881 -0.16592471579449025
6863 9.0 32.0 6.0 0.9902339780882119 -0.6015213817035668 -0.7856019260586393 0.14491942977526337
6864 10.0 0.0 6.0 0.9807864133145252 0.5714627589526361 0.8011170936749523 -0.1778811888650353
6865 10.0 1.0 6.0 0.9871937371451134 -0.5413387596165543 -0.8138788875081073 0.21107700918237546
6866 10.0 2.0 6.0 0.8820372181095132 -0.5456186577971238 -0.815751131859541 0.19196450487926825
6867 10.0 3.0 6.0 0.551692572505755 -0.9461589505554222 0.29212998918164346 0.13943926887571823
6868 10.0 4.0 6.0 0.77173915109571 -0.8600271660948945 0.47961560992312835 0.17413253658305894
6869 10.0 5.0 6.0 0.9821745308995925 -0.8601022421472898 0.4435805534613302 0.2519135281086441
6870 10.0 6.0 6.0 0.9815018015852843 -0.8332774647558239 0.438898195443581 0.3361800719353766
6871 10.0 7.0 6.0 0.98841956101848 -0.8250044287787521 0.43812656176503895 0.35694930784551276
6872 10.0 8.0 6.0 0.8678761714507804 0.7732702309921817 -0.5386370077986238 -0.3345494338525218
6873 10.0 9.0 6.0 0.5056278419796381 -0.7705028832025804 0.5431610882883426 0.3336185533598722
6874 10.0 10.0 6.0 0.45565778269909707 0.13291186613493658 0.7869923325566899 0.6024761442061498
6875 10.0 11.0 6.0 0.2845800205735058 0.6892836807150733 0.30929844478163826 -0.6551507304090722
6876 10.0 12.0 6.0 0.4500970648340129 -0.9722409530400136 -0.14466950976262286 0.18389742297511602
6877 10.0 13.0 6.0 0.6780920120814866 -0.9903181579960526 -0.12037199192273454 0.06914137331481654
6878 10.0 14.0 6.0 0.9147499204157503 -0.9886062930308287 -0.15052438619367747 8.087558103950102e-05
6879 10.0 15.0 6.0 0.8017815560490535 -0.9831195817916589 -0.1296856207261979 -0.12906404485624384
6880 10.0 16.0 6.0 0.2888741434782142 0.9808248072288124 0.1298011995467066 -0.14537656661511572
6881 10.0 17.0 6.0 0.8258538276737243 -0.9681033662271035 -0.14349391762208236 0.20539076879260754
6882 10.0 18.0 6.0 0.9498895265944886 -0.9688432542864499 -0.04975555915274116 0.24262549939575606
6883 10.0 19.0 6.0 0.7906019933449059 -0.9147841857235436 -0.09442818503536882 0.39275082612394324
6884 10.0 20.0 6.0 0.8975529645847925 -0.9504408544928785 -0.1446898275823983 0.2751854572920282
6885 10.0 21.0 6.0 0.8701176661552992 -0.9188594436928341 -0.2815654290294076 0.27643847762563956
6886 10.0 22.0 6.0 0.3911809914012802 0.17748011440502848 -0.44528554428008144 -0.8776226940126204
6887 10.0 23.0 6.0 0.748560391886573 -0.13598469234330962 0.26981157700643366 -0.9532627530547899
6888 10.0 24.0 6.0 0.9044833988580171 0.14114900528791716 -0.3605214924319201 0.9220093339011773
6889 10.0 25.0 6.0 0.9829882519152505 0.18322158231661886 -0.35159164914401864 0.9180485629995745
6890 10.0 26.0 6.0 0.7913735428699503 0.2152886049193642 -0.39708310905392363 0.8921747704883524
6891 10.0 27.0 6.0 0.8363379427750106 0.6359666147600062 -0.4147789751940357 0.6507725152829391
6892 10.0 28.0 6.0 0.5275257088290946 -0.5929275339429629 0.2968599592431793 -0.7485393136572416
6893 10.0 29.0 6.0 0.22331596341647514 -0.6601211696565945 -0.7122170314997457 0.23871937795851486
6894 10.0 30.0 6.0 0.9116023524603587 0.562791423369043 0.8234225114351396 -0.07239600433790686
6895 10.0 31.0 6.0 0.9874245069558294 -0.5972948540000864 -0.7909789965351235 0.13263138552131631
6896 10.0 32.0 6.0 0.9877246895972257 -0.588139534895609 -0.7917464740845993 0.1650133578453023
6897 11.0 0.0 6.0 0.9838800023600919 -0.5404001127786563 -0.8311649692932541 0.13089122173988416
6898 11.0 1.0 6.0 0.988802247041348 -0.5230441585761016 -0.8372498139072204 0.15949155868491277
6899 11.0 2.0 6.0 0.8638634957862968 0.4496183110254559 0.8497962153526567 -0.2751177325490263
6900 11.0 3.0 6.0 0.2975876160677708 0.7134102281868476 -0.5110443873651782 0.47945748556148293
6901 11.0 4.0 6.0 0.7796853301145514 -0.8729486918298954 0.46305741347609014 0.15342233623989746
6902 11.0 5.0 6.0 0.9112880613431994 -0.89129457872545 0.41796088131512676 0.17579156869686816
6903 11.0 6.0 6.0 0.9757303199331282 -0.8450158136425919 0.43596370586681144 0.3096512907462594
6904 11.0 7.0 6.0 0.9786026452154237 -0.8295295418876806 0.41549741010614594 0.3731523031292987
6905 11.0 8.0 6.0 0.8543794270351379 0.8273510911576952 -0.39760644863016237 -0.3967357860943239
6906 11.0 9.0 6.0 0.4010850180059099 0.7472290040091879 -0.22238249266393095 -0.6262546147726289
6907 11.0 10.0 6.0 0.22157178487466384 0.6659429463300238 0.3757156045701884 0.6444825650983467
6908 11.0 11.0 6.0 0.9198007422692375 -0.9980619350737973 -0.05967148943812506 -0.01765466241486785
6909 11.0 12.0 6.0 0.9887710805342582 -0.9940555107523892 -0.10216188154467061 -0.03763763411877995
6910 11.0 13.0 6.0 0.9874263207372246 -0.9908072132548161 -0.12842350890428744 0.04252609226035392
6911 11.0 14.0 6.0 0.9745415449015675 -0.9933539427107798 -0.11320279879892421 -0.020810354274718022
6912 11.0 15.0 6.0 0.9789485416867774 -0.9859821775009853 -0.140312547034595 -0.0902858504699364
6913 11.0 16.0 6.0 0.8404042373340443 -0.9790276144929075 -0.09476425695311894 -0.18034596104279707
6914 11.0 17.0 6.0 0.9711049169623827 -0.9939256811242436 -0.04269055252778185 -0.10143597550465505
6915 11.0 18.0 6.0 0.959811774374631 -0.9905900189036003 0.005508029750211668 0.1367518777086278
6916 11.0 19.0 6.0 0.6867226041015149 -0.9432793171844832 -0.05041351634852781 0.32815028133669416
6917 11.0 20.0 6.0 0.4874831751397022 -0.795842958317203 0.2550184361310851 0.5491808289900315
6918 11.0 21.0 6.0 0.22073010831917111 0.9070591760026638 0.3390773069926453 0.24954003909590133
6919 11.0 22.0 6.0 0.41070553291651657 0.25145740189467464 -0.7762067060098287 -0.5781628875825142
6920 11.0 23.0 6.0 0.4375707954519241 0.0009690366921960923 -0.5912988721972269 0.8064519233693828
6921 11.0 24.0 6.0 0.983207272229215 -0.15588015954869064 0.3464394655484456 -0.9250303090005118
6922 11.0 25.0 6.0 0.7066082687255836 0.05729858741197302 -0.30539777722295275 0.9504993790360269
6923 11.0 26.0 6.0 0.28415367021457966 -0.24360461248102577 0.09451340572982869 -0.9652585192140591
6924 11.0 27.0 6.0 0.32044442931778594 -0.7824548269277639 0.40737838888865907 -0.47096421529021054
6925 11.0 28.0 6.0 0.41980072258302786 -0.7735835590927496 -0.3775145456291136 -0.5089707702214725
6926 11.0 29.0 6.0 0.4760891340047518 0.5285271082058489 0.8481002564301833 -0.037216272443919854
6927 11.0 30.0 6.0 0.9862980044942429 -0.5938525524591779 -0.7983088839017957 0.10021013831538891
6928 11.0 31.0 6.0 0.9840152032369076 -0.5948341329007971 -0.7870815915384445 0.16332459275157013
6929 11.0 32.0 6.0 0.9901224708664016 -0.5816076437969949 -0.8049836107987054 0.11719187268059952
6930 12.0 0.0 6.0 0.8265352163132159 0.6011118717970741 0.7908032502519758 -0.11530280558394505
6931 12.0 1.0 6.0 0.6388523007482084 -0.5365977132101439 -0.8432779773525747 0.03074324462048352
6932 12.0 2.0 6.0 0.6125928502012976 -0.20589993068423285 -0.9774247021845115 0.04739377705719827
6933 12.0 3.0 6.0 0.35171568105268874 0.03422542001877667 0.9478412624957175 0.3168999238483067
6934 12.0 4.0 6.0 0.25442750745994397 0.7723382940999753 -0.6218361727170221 -0.12966623989067244
6935 12.0 5.0 6.0 0.5438472463523397 0.7241005275895225 -0.6380918764210084 0.26175787130493555
6936 12.0 6.0 6.0 0.5599628206641096 -0.9093883361094266 0.40457453783536856 0.09660381712658712
6937 12.0 7.0 6.0 0.7345851877715578 0.735202219532657 -0.5720995891670937 -0.3635653400272055
6938 12.0 8.0 6.0 0.46615441378930694 0.8556059279413315 0.49514743518758286 -0.1508890768041592
6939 12.0 9.0 6.0 0.8072510555068368 -0.9804850753250676 -0.18772459303542244 -0.05838231097242873
6940 12.0 10.0 6.0 0.9403216452801871 -0.9754563970858702 -0.1993699384537065 -0.09346895219921206
6941 12.0 11.0 6.0 0.9894164558785481 -0.9901036589293347 -0.14008369212838692 0.008444156229199211
6942 12.0 12.0 6.0 0.9783415769300572 -0.9884824314419307 -0.14512977861655393 -0.042893240602205694
6943 12.0 13.0 6.0 0.987362565713811 -0.9857987650318056 -0.15331264959325328 -0.06852755895596369
6944 12.0 14.0 6.0 0.9819993393114639 -0.9919290644047614 -0.11373831806857712 -0.056038613402063724
6945 12.0 15.0 6.0 0.9822936626888883 -0.9854024266827357 -0.09836601780918289 -0.13894669491621411
6946 12.0 16.0 6.0 0.9776535425675354 -0.9793012175694339 -0.07882903902022975 -0.18642721870523923
6947 12.0 17.0 6.0 0.9464670948293833 -0.9699561277324893 -0.030007930557624712 -0.24142210830378433
6948 12.0 18.0 6.0 0.9439035515822297 -0.9951612559177665 -0.0189522474573995 -0.0964099944844269
6949 12.0 19.0 6.0 0.8724813667708855 -0.9204678128785562 -0.08023246138025036 0.3824941275306507
6950 12.0 20.0 6.0 0.3526938174066082 0.44531010615002925 0.6415019774675316 -0.6246391936677497
6951 12.0 21.0 6.0 0.7129280991612591 -0.014837405541730131 0.7913051607348791 0.6112413549418403
6952 12.0 22.0 6.0 0.8447792285172064 0.052289875070216395 0.7909748408243409 0.6096101788422246
6953 12.0 23.0 6.0 0.26777338026540853 0.39147547520872994 0.88521365715446 0.25128416881555715
6954 12.0 24.0 6.0 0.7202899112707111 0.347920216869123 -0.303074288144874 0.8871851546093528
6955 12.0 25.0 6.0 0.8395503931202951 0.7752478215295572 -0.2555094069448841 -0.5776727085265061
6956 12.0 26.0 6.0 0.44151523686628447 0.6637813722313923 -0.3997282698219886 -0.6321484004438589
6957 12.0 27.0 6.0 0.4590577659108494 0.7138341713523675 -0.331486923925678 -0.6168931796315879
6958 12.0 28.0 6.0 0.6089829537766558 0.5461010345813323 0.8375176434939704 0.01838088315355625
6959 12.0 29.0 6.0 0.9696713608515108 -0.5518262405125328 -0.8293247108420365 0.08779706298377528
6960 12.0 30.0 6.0 0.9826316560396252 -0.5334045474715063 -0.8368182866377153 0.12334805991760095
6961 12.0 31.0 6.0 0.9833848737848905 -0.6153219002764011 -0.779998269329511 0.11393708300288613
6962 12.0 32.0 6.0 0.9857047988323945 0.5515713440241404 0.8230840648999279 -0.1352836817920574
6963 13.0 0.0 6.0 0.745011078890202 -0.6671131496958104 -0.7359573131050421 0.11544210146277784
6964 13.0 1.0 6.0 0.4263732279293456 -0.8330349550117119 -0.4180541758774967 -0.36233060836758246
6965 13.0 2.0 6.0 0.8256795185274876 -0.11997599139663774 -0.9784505856428007 -0.16804824588091966
6966 13.0 3.0 6.0 0.8922848096534858 -0.08135964108519937 -0.9793272829707216 -0.1851990324803885
6967 13.0 4.0 6.0 0.6232580492652408 0.14410753460169307 0.9886386677310144 -0.04273877791965725
6968 13.0 5.0 6.0 0.6347806013489978 0.04452496943094025 0.9906543352681513 -0.1289244550564046
6969 13.0 6.0 6.0 0.8069858232934033 -0.07607226084413701 -0.9947768744781058 -0.06805865950511342
6970 13.0 7.0 6.0 0.4066713724271452 -0.26958959619463596 0.9519536495031671 0.14527800529059723
6971 13.0 8.0 6.0 0.9230878746259399 -0.948638093401393 -0.2653718962033198 -0.1722310205892787
6972 13.0 9.0 6.0 0.9833233842058148 -0.9663896322402502 -0.2254804900226665 -0.12348938139650709
6973 13.0 10.0 6.0 0.9850754526629562 -0.9712647938503904 -0.22203080692345492 -0.08571476537725918
6974 13.0 11.0 6.0 0.986509342137178 -0.9706250855628141 -0.23201420514210264 -0.0636894959036262
6975 13.0 12.0 6.0 0.9869984051395697 -0.9751916310281576 -0.21684910511881045 -0.04447188304775069
6976 13.0 13.0 6.0 0.9808752730242889 -0.9842151578311857 -0.168910852641606 -0.05281710854656816
6977 13.0 14.0 6.0 0.9784766946500306 -0.9756313187303586 -0.21530060844717114 -0.042298675094375356
6978 13.0 15.0 6.0 0.9745581960366662 -0.9520339944045908 -0.2525003962963143 -0.17284334921611327
6979 13.0 16.0 6.0 0.7132636893244573 -0.9113899789441452 -0.22410249405562233 -0.34517586595566
6980 13.0 17.0 6.0 0.7446986150346648 -0.9246626179291481 -0.20709398631109288 -0.3195483122130289
6981 13.0 18.0 6.0 0.938484181325757 -0.9620048660573339 -0.05096234971532282 -0.2682339959690125
6982 13.0 19.0 6.0 0.5056012153202838 -0.9306892815956349 -0.35752959973020787 0.07739539030044426
6983 13.0 20.0 6.0 0.5468838614120632 0.3920198013805967 0.916604384876489 0.07846576929279722
6984 13.0 21.0 6.0 0.907427792513116 -0.06921005900357856 -0.854583621293495 -0.5146812624815655
6985 13.0 22.0 6.0 0.16516190018084523 0.5825629034793881 -0.25126749241127344 -0.7729716105698942
6986 13.0 23.0 6.0 0.36199527140623167 -0.639520002027749 -0.17044679201535917 0.7496412862817127
6987 13.0 24.0 6.0 0.32964678810887815 -0.4380882003714338 -0.17637556116250963 0.8814592390575575
6988 13.0 25.0 6.0 0.9862177001301557 -0.8373652227194112 0.18788620785348176 0.5133402932543957
6989 13.0 26.0 6.0 0.923854559226914 0.8207158306098924 -0.1859533403040271 -0.5402285447994113
6990 13.0 27.0 6.0 0.5825468141499451 -0.8217213465672316 0.32098135847132736 0.4708980740135137
6991 13.0 28.0 6.0 0.5389076329315552 0.30651631947602986 0.9301455304633403 -0.20218070643347552
6992 13.0 29.0 6.0 0.9793691063214821 -0.5728264254462857 -0.8119118903704655 0.11255651285238083
6993 13.0 30.0 6.0 0.9807436954335399 -0.5967633394972567 -0.7869574944777106 0.15675273049438784
6994 13.0 31.0 6.0 0.9825126970429783 0.6013845048486876 0.791153276134017 -0.11141441105310938
6995 13.0 32.0 6.0 0.9884187208045734 0.5912296050683471 0.7812899180941119 -0.20008402728659508
6996 14.0 0.0 6.0 0.5041705826509655 -0.49400304467535827 -0.8667044690160536 0.06916903381627049
6997 14.0 1.0 6.0 0.6983643668761983 -0.002724358478682918 0.9792744210414484 0.20251959452066848
6998 14.0 2.0 6.0 0.9792283067217078 -0.09476705721061941 -0.968039418671834 -0.23220441159706182
6999 14.0 3.0 6.0 0.9806422688721438 -0.11663205639771297 -0.9845157654921807 -0.1308650867030105
7000 14.0 4.0 6.0 0.9874651367671408 -0.08771218178661819 -0.9874259368907862 -0.13151650969207143
7001 14.0 5.0 6.0 0.990524163420131 0.045899717581780256 0.9973539213802902 0.056377047042843735
7002 14.0 6.0 6.0 0.9875089822801146 -0.07733292241484949 -0.9959468433203091 -0.04592934128735313
7003 14.0 7.0 6.0 0.8421291424231762 -0.011454985018264818 0.9992303541757124 0.0375164312283468
7004 14.0 8.0 6.0 0.6860382934415197 -0.9161120794813702 -0.2544719171870538 -0.3098107506066643
7005 14.0 9.0 6.0 0.9806451983384797 -0.9615932078062431 -0.1915764498805052 -0.1965628819286135
7006 14.0 10.0 6.0 0.9867694870814813 -0.9751167243286554 -0.19152968575287696 -0.11164118151451558
7007 14.0 11.0 6.0 0.986968797969834 -0.9763165755905688 -0.18040845694500074 -0.11940993631113364
7008 14.0 12.0 6.0 0.9837507077931816 -0.9790102221881393 -0.20225907742268445 -0.025104789408688256
7009 14.0 13.0 6.0 0.982901331488687 -0.9726554347784719 -0.23185025595860634 0.013669821060651692
7010 14.0 14.0 6.0 0.9397867063695368 -0.9621862094849819 -0.2705990430833013 0.031206668507295247
7011 14.0 15.0 6.0 0.44001362520778475 -0.8716615742758825 -0.3963364726553086 -0.28831146417379516
7012 14.0 16.0 6.0 0.523597905139939 0.6942121189457857 0.715724364628419 0.07621133633553356
7013 14.0 17.0 6.0 0.17986184804711347 0.7585257802474609 -0.6457001438070549 0.08780640630118863
7014 14.0 18.0 6.0 0.6506489485945892 -0.9152968354464842 0.22825387041514067 -0.3318612265121667
7015 14.0 19.0 6.0 0.5309460413342415 0.4058596483110891 -0.32905131033639046 0.8526448152887013
7016 14.0 20.0 6.0 0.4351009487365302 0.2692582852148034 0.959073255316515 0.08762686106307073
7017 14.0 21.0 6.0 0.3511028850589056 0.5747980327125847 -0.364561951751458 -0.7325993481603092
7018 14.0 22.0 6.0 0.9044406412951567 0.5489834781458075 0.08989952199784423 -0.8309844864180621
7019 14.0 23.0 6.0 0.9778521493370813 -0.5249234743239132 0.001481268629483723 0.8511481374866299
7020 14.0 24.0 6.0 0.8953676169155285 0.7155426493558907 -0.020298648531522634 -0.6982740735703616
7021 14.0 25.0 6.0 0.9619167924015503 -0.8622005397444422 0.10089600116707531 0.4964173911265463
7022 14.0 26.0 6.0 0.858339532571948 -0.8811763247787471 0.18402813427435305 0.4355019293239934
7023 14.0 27.0 6.0 0.1535262262317802 -0.9399472111897597 -0.20766888778743509 -0.2708742756736479
7024 14.0 28.0 6.0 0.7332251119093447 0.5755808549953119 0.8099112943020087 -0.11291755720396526
7025 14.0 29.0 6.0 0.9825518441672884 -0.5691381153323936 -0.8088057647745196 0.14803729443419225
7026 14.0 30.0 6.0 0.9836434246110858 0.6041058767729374 0.774855175008704 -0.1861600048631033
7027 14.0 31.0 6.0 0.9896217042507169 -0.6035292975143697 -0.7700264617471768 0.20690972729897242
7028 14.0 32.0 6.0 0.9668774296453416 0.6714993079220004 0.7060425538137294 -0.2249279699469623
7029 15.0 0.0 6.0 0.581230099789882 0.6977233589330321 0.6877315221987191 0.20051799862715616
7030 15.0 1.0 6.0 0.3417067986253134 0.1948079051757522 0.8353812505338261 0.5139922629160638
7031 15.0 2.0 6.0 0.92462782524189 0.056576006765124524 0.9604975218993829 0.27247690889992393
7032 15.0 3.0 6.0 0.9756939986239297 0.08895487561087229 0.9754415112295954 0.20149662100188362
7033 15.0 4.0 6.0 0.9860511384204057 -0.08127973115414376 -0.9849813450453081 -0.15233304046150134
7034 15.0 5.0 6.0 0.9861184096306297 0.08732339855261771 0.9878365514179706 0.12866068454610538
7035 15.0 6.0 6.0 0.98321523513013 0.07069348907840155 0.9951883024061011 0.06784300521045286
7036 15.0 7.0 6.0 0.5719013028094352 -0.03082504671471048 -0.9961861343284802 0.0816272152331238
7037 15.0 8.0 6.0 0.23170262997365204 -0.9721482070253625 -0.13688664859214747 -0.19023645553516386
7038 15.0 9.0 6.0 0.6773047005100596 -0.9764744519726668 -0.1579486348912676 -0.1467987512912322
7039 15.0 10.0 6.0 0.9150823492100827 -0.9658637113335155 -0.16057204015891902 -0.20328283510481215
7040 15.0 11.0 6.0 0.9797419386292512 -0.9601830659827782 -0.21576791827094766 -0.17746178530865012
7041 15.0 12.0 6.0 0.7832645127557396 -0.9456200132866145 -0.32299138392937937 -0.0384624021507635
7042 15.0 13.0 6.0 0.730233361583077 -0.9185963983691167 -0.380337359982517 -0.10735059154386122
7043 15.0 14.0 6.0 0.39413146685194844 0.1097369009145694 -0.8451846913832246 -0.5230876121923639
7044 15.0 15.0 6.0 0.7903938189377278 -0.08334977680702928 0.6473867202148377 0.7575904231150857
7045 15.0 16.0 6.0 0.4865108032881559 -0.014377570711282976 0.49873716224194564 0.8666340222142753
7046 15.0 17.0 6.0 0.20853451260705463 0.6160297751548695 -0.7836966913247962 -0.07954126054575988
7047 15.0 18.0 6.0 0.472223297305541 -0.07222810756848642 0.8613234395744074 -0.5028966423797105
7048 15.0 19.0 6.0 0.6917164425280494 -0.19420326707368524 0.7056662168203047 -0.6814105087951212
7049 15.0 20.0 6.0 0.5047131624476332 -0.12710007148216637 0.12679022298081466 -0.9837529218181278
7050 15.0 21.0 6.0 0.8554968497389762 -0.41196619340633134 0.0038075417498268926 0.9111911753941218
7051 15.0 22.0 6.0 0.9907753918792235 -0.5090787201806953 0.01881443168809649 0.8605143077366226
7052 15.0 23.0 6.0 0.98599092795511 0.5564238997724423 -0.0352747870222474 -0.8301494643511864
7053 15.0 24.0 6.0 0.9298132365267547 0.7305494698171663 -0.04982721133468804 -0.6810394417069147
7054 15.0 25.0 6.0 0.9270850629616115 -0.8578691248849954 0.04604368824871752 0.5118012732902361
7055 15.0 26.0 6.0 0.8380525591990764 -0.07548807068708299 0.09095813062288005 0.992989511353233
7056 15.0 27.0 6.0 0.3429685186100253 -0.20187636823180724 -0.10595924844656668 0.9736624515807183
7057 15.0 28.0 6.0 0.8444352884991204 0.5664222112559121 0.8083553766421343 -0.16039782931734364
7058 15.0 29.0 6.0 0.9814494903129404 -0.5579960390460879 -0.7917752933702801 0.24845986641162715
7059 15.0 30.0 6.0 0.9782149851419228 0.6061110399356158 0.7184749212950841 -0.34120843298223125
7060 15.0 31.0 6.0 0.978461349667438 0.6246739958515136 0.7128346617663713 -0.3188246287401994
7061 15.0 32.0 6.0 0.9798750113943834 0.7270094180433829 0.6105502931152307 -0.3141427154226685
7062 16.0 0.0 6.0 0.9892983223934165 0.784231551583648 0.5584204825134353 -0.2704578307429203
7063 16.0 1.0 6.0 0.46444973962693825 -0.6375344675137004 -0.7094096348565461 0.3004792383921472
7064 16.0 2.0 6.0 0.44922982969319303 0.1119401381436449 -0.9755430564062499 -0.1891696343759578
7065 16.0 3.0 6.0 0.985282487751594 0.058445067180028114 0.9548755073882036 0.2911991406450952
7066 16.0 4.0 6.0 0.9898062569192995 0.06326064433876147 0.9825601053941059 0.1748534533996055
7067 16.0 5.0 6.0 0.9867247562333734 -0.07596892097799461 -0.983364667219647 -0.16499289169364667
7068 16.0 6.0 6.0 0.9526637862310824 0.08149260901955085 0.9888165401552598 0.12490318086649278
7069 16.0 7.0 6.0 0.7507896590569386 -0.033153100144529685 0.997426916465383 0.063564284477722
7070 16.0 8.0 6.0 0.6783692451267292 0.03069381443957775 -0.5361516853974224 0.8435634297435208
7071 16.0 9.0 6.0 0.10786336048075217 0.09921782239986965 -0.9477842333019699 -0.3030855833298982
7072 16.0 10.0 6.0 0.5856292294056041 -0.9813815992282058 -0.12254153500903456 0.14789769739221476
7073 16.0 11.0 6.0 0.5662419161522472 -0.9372721340805086 -0.23368517842785486 -0.25867389520264844
7074 16.0 12.0 6.0 0.16411724415822704 0.1250638375418017 -0.5847514063085888 0.8015140855652171
7075 16.0 13.0 6.0 0.870161700337361 -0.13037665304024637 0.5071032653415558 0.8519672567780733
7076 16.0 14.0 6.0 0.8584955305455916 0.07067601317948465 -0.5105566432352455 -0.8569345454638947
7077 16.0 15.0 6.0 0.9690965170225825 -0.06391358258300832 0.5117586686639158 0.8567485739753177
7078 16.0 16.0 6.0 0.9786960711099179 0.0394340892497276 -0.5585041644657607 -0.8285638484024312
7079 16.0 17.0 6.0 0.6991711128745837 -0.07805947464177289 -0.5321581903325858 -0.8430387766174217
7080 16.0 18.0 6.0 0.5800936809233458 -0.582825160477492 -0.8125737815583306 0.006219472516227426
7081 16.0 19.0 6.0 0.46313354848184013 -0.016540817743560907 -0.45847541414500215 0.8885531475229513
7082 16.0 20.0 6.0 0.22413978604670623 -0.3644181153821391 -0.7024306297809612 0.611384206147699
7083 16.0 21.0 6.0 0.6659421998377509 0.5821956476018317 -0.03717214720914774 -0.8121985344639235
7084 16.0 22.0 6.0 0.9768034470049783 -0.5535246294680365 0.046570814628415724 0.8315297010913798
