 xid yid zid cryst_bool x_ev y_ev z_ev
2631 13.0 24.0 2.0 0.4125158214556183 -0.7598080470916772 0.5405725334193585 0.3612105586597771
2632 13.0 25.0 2.0 0.9678629517243461 0.7300767485878566 -0.5108391159055135 -0.45390675125212354
2633 13.0 26.0 2.0 0.984416409780843 -0.6705346804295368 0.5025472983287038 0.545737533328779
2634 13.0 27.0 2.0 0.9878560487586272 -0.6062000099193698 0.5149017882942319 0.6061333981766373
2635 13.0 28.0 2.0 0.978683011536454 -0.5668944043119326 0.5059244628145713 0.6501316576552837
2636 13.0 29.0 2.0 0.9096369181339371 0.47917670225128256 -0.5788124921804698 -0.6598225419879346
2637 13.0 30.0 2.0 0.4772306764790651 -0.2319813017818706 0.8324101055237131 0.5032674158393224
2638 13.0 31.0 2.0 0.4745320158971777 0.8357586807363336 0.41119607231976907 0.363902758553241
2639 13.0 32.0 2.0 0.9415007551525233 0.7273045199857383 0.6632167187127604 0.17655514500629563
2640 14.0 0.0 2.0 0.6362646659853691 -0.7927862257443311 -0.590433746151726 -0.15125472447265315
2641 14.0 1.0 2.0 0.6299441745978926 -0.8667283865662383 -0.48613556328504476 -0.1115980198292861
2642 14.0 2.0 2.0 0.49197122765411627 -0.9983505730896423 0.054831594344049064 0.017018503849397147
2643 14.0 3.0 2.0 0.42920471872488836 0.25156269543182963 -0.9455061303652823 0.20672292497142464
2644 14.0 4.0 2.0 0.2867565463381029 -0.4433319426268506 -0.7386289904682807 -0.5078228067805846
2645 14.0 5.0 2.0 0.43405902025155096 0.3985982077207286 0.23396580448406235 0.8867803962278081
2646 14.0 6.0 2.0 0.6736484042248425 0.30574415797340737 0.2132233945128471 0.9279311902816669
2647 14.0 7.0 2.0 0.445900199340713 -0.2677155735106401 -0.3884067371114692 -0.881741786616859
2648 14.0 8.0 2.0 0.28660912983614045 0.2334196657962916 0.9530840921970977 0.19273290539080812
2649 14.0 9.0 2.0 0.6433464725590252 -0.8918188398045435 -0.32787018167852894 -0.31170547145625543
2650 14.0 10.0 2.0 0.9665192954587434 -0.9630840238209513 -0.11621736982793862 -0.24282233425103564
2651 14.0 11.0 2.0 0.9749805531904575 -0.9870301378613783 -0.08942902267181263 -0.13331900411161648
2652 14.0 12.0 2.0 0.9904278934927766 -0.9961049208086953 -0.026726430927312986 -0.08402788007911796
2653 14.0 13.0 2.0 0.7107113591083738 -0.9950342995709454 -0.038609035134263836 -0.09173922325461266
2654 14.0 14.0 2.0 0.9404016725540418 -0.9986168547573557 -0.038032842398361424 0.036302621029723425
2655 14.0 15.0 2.0 0.6884814133905559 -0.9820678832309847 -0.17607510710775806 -0.06738122426317741
2656 14.0 16.0 2.0 0.9789170689115776 -0.9683616168922504 -0.21513430488388227 -0.12646347216471537
2657 14.0 17.0 2.0 0.9743860006410432 -0.9180760593708185 -0.32298534380788596 -0.2298190960200021
2658 14.0 18.0 2.0 0.9230747103966219 -0.8673597274638374 -0.3340284355847022 -0.36893374390897654
2659 14.0 19.0 2.0 0.8197841399059719 0.013855058424420679 -0.7211715887055997 -0.6926179155926427
2660 14.0 20.0 2.0 0.8781883735485427 -0.07582313312190811 0.7325480639004018 0.6764792580407406
2661 14.0 21.0 2.0 0.9471946874917818 0.022239671117115393 -0.7833253582333765 -0.6212139568434982
2662 14.0 22.0 2.0 0.5729612082755307 -0.05042037552051859 0.9692863605312513 0.24071089925562425
2663 14.0 23.0 2.0 0.14144338189205202 0.267974141512842 -0.8692048293719012 -0.4155391967997959
2664 14.0 24.0 2.0 0.2058561839989023 0.30659176250787923 0.8652431867064041 0.3966808780625286
2665 14.0 25.0 2.0 0.3427588004890206 -0.4329533975290302 0.5918378143755235 0.6799112861567107
2666 14.0 26.0 2.0 0.7887740316130413 0.7455312955816763 -0.43832736374474734 -0.5020480151348936
2667 14.0 27.0 2.0 0.9779137084257559 0.6286108630377315 -0.4905538947394409 -0.603494208113818
2668 14.0 28.0 2.0 0.6343441339252367 -0.5085125055372373 0.5218113353385773 0.6849291656984775
2669 14.0 29.0 2.0 0.12644809406303775 -0.5291537589120628 0.5583636898089115 0.6389258871983605
2670 14.0 30.0 2.0 0.18124443297829027 -0.2544310253204887 0.8622162899001832 0.43800447804232384
2671 14.0 31.0 2.0 0.5785427497603093 -0.6293438885563508 -0.7769587354507432 -0.01616766351559193
2672 14.0 32.0 2.0 0.40256658705115 0.8703606768128979 0.4577433090979971 0.1815030446957012
2673 15.0 0.0 2.0 0.33433613983888305 -0.5241678565065983 0.7716101848637925 0.360368950965177
2674 15.0 1.0 2.0 0.35567123938004247 -0.9039315067189502 0.37075076630854586 -0.21319404410638368
2675 15.0 2.0 2.0 0.2695621660486462 -0.8311059580593099 -0.5555299175824154 -0.025483271948314373
2676 15.0 3.0 2.0 0.44012673752168924 -0.19836031448041702 -0.5262185216332705 -0.8268901094639636
2677 15.0 4.0 2.0 0.4029076351068738 0.613062330788787 0.7401525621529392 0.2762766065128566
2678 15.0 5.0 2.0 0.5222069057209738 -0.22290679753599354 -0.9713700167821625 -0.08217572700541602
2679 15.0 6.0 2.0 0.2815496233149419 -0.6385601288215578 -0.2503377427034761 -0.7277169617767091
2680 15.0 7.0 2.0 0.9790981784648839 0.5149403215228374 0.30643405809101254 0.8005839327090137
2681 15.0 8.0 2.0 0.5493921497969326 -0.15381553392921432 -0.1822438085173943 -0.9711477620728711
2682 15.0 9.0 2.0 0.547203278752137 -0.9202925225050228 -0.002192375258720236 -0.39122482859868085
2683 15.0 10.0 2.0 0.9701502857645686 -0.9892748703082769 0.04896363464523812 -0.13761465568343284
2684 15.0 11.0 2.0 0.9807386681843551 -0.9971173619079553 0.006570722617525282 -0.07558963014860637
2685 15.0 12.0 2.0 0.9832837422150128 -0.9967747782405211 -0.051644109360229645 -0.06142416000197881
2686 15.0 13.0 2.0 0.5161209213920408 -0.9924031044420094 0.01665833454478287 -0.12189576770362577
2687 15.0 14.0 2.0 0.28867145149933093 -0.9155383896573064 0.38826904315175964 0.10505525781094183
2688 15.0 15.0 2.0 0.4455200900460814 -0.8178643529790856 0.5723476711872458 0.05929623438834758
2689 15.0 16.0 2.0 0.2292874632933332 -0.9066910055570753 -0.41343091852964686 -0.08358406574001931
2690 15.0 17.0 2.0 0.7888659481438217 -0.8274440464150087 -0.4524562981120759 -0.33259532220263316
2691 15.0 18.0 2.0 0.9409717790191618 0.7889177499737545 0.46447209712587 0.40233624590365336
2692 15.0 19.0 2.0 0.5473882757069681 0.1508443777599484 0.6170426000209768 0.7723369753271994
2693 15.0 20.0 2.0 0.3947763735156663 -0.07685302124715745 0.49517072576682586 0.8653898343918414
2694 15.0 21.0 2.0 0.221847566748747 0.1575155775092754 -0.9575390659755497 -0.241470039492669
2695 15.0 22.0 2.0 0.7208965432101486 -0.19969934253602145 -0.928511163108863 0.31302906026902194
2696 15.0 23.0 2.0 0.49045307355398393 0.1359547463658332 0.9177750167448294 -0.373102299081137
2697 15.0 24.0 2.0 0.25082799679960904 -0.9904760975389997 -0.08846025488522968 -0.10550774146741215
2698 15.0 25.0 2.0 0.27851503768714336 0.283194606600399 0.2988385567976751 -0.9113157146475241
2699 15.0 26.0 2.0 0.5879549704352838 0.5141775999135075 -0.23119044113702947 -0.8259372710285268
2700 15.0 27.0 2.0 0.27137169988719273 0.5616660545324517 -0.1862357601752409 -0.8061311833801614
2701 15.0 28.0 2.0 0.2907571156296448 0.412118858349197 0.8125885480000857 0.41213820285441527
2702 15.0 29.0 2.0 0.5676546705415056 -0.5475599684658874 -0.8320183156537381 -0.08901462436225593
2703 15.0 30.0 2.0 0.3953232012733149 0.5529004144653478 0.4255443170149279 0.716388976702144
2704 15.0 31.0 2.0 0.5828330338371254 0.629680096690126 0.6594765357981395 0.4106016007810968
2705 15.0 32.0 2.0 0.28730032546520384 0.5150230527108555 0.8571032827466245 0.011190079595416375
2706 16.0 0.0 2.0 0.25306041015164454 -0.974260617266497 -0.04814094445098527 -0.22022420191902461
2707 16.0 1.0 2.0 0.6447407578438145 -0.9808987307205334 0.14380327361567521 -0.13098968878603534
2708 16.0 2.0 2.0 0.6078902407727859 0.6458902683774806 0.46431011568428115 0.6060048495585783
2709 16.0 3.0 2.0 0.6080614723398273 0.4119191900273263 0.7068854881871186 0.5750091194735009
2710 16.0 4.0 2.0 0.647425229993218 -0.6810887748332778 -0.35185384821403776 -0.6421191091168974
2711 16.0 5.0 2.0 0.5376935046964175 0.4331514018867041 0.6649773623039991 0.6084282789834792
2712 16.0 6.0 2.0 0.6407127012904326 0.4100626395789234 0.37454319315796225 0.8316044901758305
2713 16.0 7.0 2.0 0.6259253040988724 -0.39149196071066444 -0.38707884274725635 -0.8348077708049708
2714 16.0 8.0 2.0 0.5502548419281899 0.18860389621788168 -0.4918942049460244 -0.8499815653718342
2715 16.0 9.0 2.0 0.3275685726987182 0.3239514435917341 0.2578249825068899 0.9102646541474374
2716 16.0 10.0 2.0 0.8066521560293345 -0.9786035755700002 0.18269188222898927 -0.09465050474899832
2717 16.0 11.0 2.0 0.7681140545269121 -0.9928051687559505 -0.11906713153308801 0.012685230780372182
2718 16.0 12.0 2.0 0.36222501534247187 -0.9976050156336942 -0.0689750420791189 0.005164915554032985
2719 16.0 13.0 2.0 0.19513963189952155 -0.3403439408135743 0.5081221854412976 -0.7911876178340039
2720 16.0 14.0 2.0 0.5024153290257706 -0.35676822802115826 0.5536766971215 -0.7524350779564102
2721 16.0 15.0 2.0 0.13154746224053515 0.6307796552554457 0.1831789150327403 0.7540308426074154
2722 16.0 16.0 2.0 0.5642059554876568 0.13744405326596776 0.5346260435416917 0.8338369899379487
2723 16.0 17.0 2.0 0.9156759088781194 -0.16279266960281796 -0.5101536256445383 -0.8445364556757272
2724 16.0 18.0 2.0 0.7220089326424004 -0.2759480380577995 -0.5245347285064824 -0.8054290775001125
2725 16.0 19.0 2.0 0.6038664328834203 -0.3058412001923921 -0.5875057217127213 -0.7491983630652779
2726 16.0 20.0 2.0 0.21573632469992537 0.867920429888123 -0.33502217784630023 -0.36670733253363996
2727 16.0 21.0 2.0 0.46720174638426554 -0.14452551442078757 -0.962049998049097 0.2314566415878782
2728 16.0 22.0 2.0 0.8883368114141847 -0.11078911969253954 -0.9532306110470475 0.2812066377606067
2729 16.0 23.0 2.0 0.6097062194669501 0.31443710116923257 0.9280651889314678 -0.19956030292091764
2730 16.0 24.0 2.0 0.30407570183774035 0.5379213120756648 0.8229631145550439 -0.18268107208098142
2731 16.0 25.0 2.0 0.756702971083334 0.2711007560274284 0.3330863397236571 0.9030824272295712
2732 16.0 26.0 2.0 0.5680447283517254 0.4216804686097851 0.4944724844002423 0.7600543036942059
2733 16.0 27.0 2.0 0.9135986669121609 -0.5429835412395025 -0.5504534250504601 -0.634168669040995
2734 16.0 28.0 2.0 0.7076259602310346 -0.24421833892502043 -0.5876863025864287 -0.7713509011370872
2735 16.0 29.0 2.0 0.42084456826791244 0.1353887016485391 0.7130557157380805 0.687910928623158
2736 16.0 30.0 2.0 0.5228802850271538 -0.9544355524499224 -0.2754657353608767 -0.11476674109559169
2737 16.0 31.0 2.0 0.39145030184951507 0.4668896343923176 0.6129459310743366 0.6374255681069144
2738 16.0 32.0 2.0 0.2476184546677677 -0.1579420909263988 0.035489679696444565 0.9868104065872232
2739 17.0 0.0 2.0 0.3751066032956799 -0.9102571490287226 0.16351550787448876 -0.3803874358159718
2740 17.0 1.0 2.0 0.6668905931350253 0.7269465732932123 0.3710727836826444 0.577800717191723
2741 17.0 2.0 2.0 0.9800522847313875 0.5929126567463464 0.3921649669296513 0.7033215624328996
2742 17.0 3.0 2.0 0.9811325781500471 -0.5584305511022253 -0.3944627636899889 -0.729763281933067
2743 17.0 4.0 2.0 0.9782912930277705 0.5440043874489779 0.34009846106362307 0.7670673133554958
2744 17.0 5.0 2.0 0.6599635491207759 0.43694159507106195 0.2713305342316008 0.8575906854032115
2745 17.0 6.0 2.0 0.7862096710517763 -0.3719113267031033 -0.3170883151657944 -0.8724316394166686
2746 17.0 7.0 2.0 0.17841746651349225 -0.5355599859998684 0.6554158768396481 0.5325462700858357
2747 17.0 8.0 2.0 0.3319531727328656 0.37699641396632966 0.3286908862241009 -0.8659307161486667
2748 17.0 9.0 2.0 0.3435203400078617 -0.0929227884569212 -0.7425308223719198 -0.6633350082824442
2749 17.0 10.0 2.0 0.16202461354910153 0.7506253615321078 -0.6210249366557615 0.22558722188213648
2750 17.0 11.0 2.0 0.2598773564139445 -0.8212079939690409 -0.5645514713799468 -0.0830606212599039
2751 17.0 12.0 2.0 0.3114012499541858 -0.41574664193355576 0.6957688768388837 0.5857135816620014
2752 17.0 13.0 2.0 0.41647608984101797 0.037976799210303676 -0.6493786565395624 -0.7595163745125013
2753 17.0 14.0 2.0 0.34046094494051055 -0.1090045876725203 0.29046024124446157 0.9506581131629562
2754 17.0 15.0 2.0 0.8620950352020094 -0.18311664004519992 -0.497454195587421 -0.8479431699300543
2755 17.0 16.0 2.0 0.9862793871345217 -0.1530212453900795 -0.479260836353003 -0.8642300325708948
2756 17.0 17.0 2.0 0.9872286043237981 0.12474541168411911 0.4597709463560049 0.8792321986544075
2757 17.0 18.0 2.0 0.9837243955388505 -0.12530342365252037 -0.4445855481496631 -0.8869288260043311
2758 17.0 19.0 2.0 0.945898862552374 -0.15307345466299285 -0.4658321238461598 -0.8715325294390979
2759 17.0 20.0 2.0 0.1961070356459823 -0.10802839514725274 -0.7233107614740322 -0.68202009367596
2760 17.0 21.0 2.0 0.8079296067217347 -0.15093617738475373 -0.9821929592017102 0.11187162844557508
2761 17.0 22.0 2.0 0.9806845741236596 0.0868749070047374 0.9857440574145222 -0.14408818065640752
2762 17.0 23.0 2.0 0.5092829258586505 0.14096471805597457 0.9552378506491405 -0.26009536126315363
2763 17.0 24.0 2.0 0.551585285649068 0.26285953389474376 0.5035123813643646 0.8230310730789113
2764 17.0 25.0 2.0 0.9805490140430133 0.4617905301903768 0.5151336778508888 0.7220711877441917
2765 17.0 26.0 2.0 0.9848571026170768 -0.49150845738979454 -0.4628524134562585 -0.7376903684283952
2766 17.0 27.0 2.0 0.9785084446969157 0.5401216406758321 0.49194980315309145 0.682827946448651
2767 17.0 28.0 2.0 0.3769191778753337 -0.2508735135104719 0.8376413405878695 0.4852004377131858
2768 17.0 29.0 2.0 0.8558083412808382 -0.6098368527601312 0.7925269738650458 -9.333772800095008e-05
2769 17.0 30.0 2.0 0.6224189715571437 0.4502107695414819 -0.8918338205980094 -0.044076064098610826
2770 17.0 31.0 2.0 0.4828765294314547 -0.3331614546478905 -0.5476435132355084 0.7675220046018038
2771 17.0 32.0 2.0 0.2611556136388273 -0.09815574058233914 -0.5242864889748935 0.8458659043070075
2772 18.0 0.0 2.0 0.7503720518678498 0.7705035485731722 0.3579545382288424 0.5274398830175111
2773 18.0 1.0 2.0 0.9830365142891457 -0.6350878347492398 -0.42462484049141747 -0.6452574579120809
2774 18.0 2.0 2.0 0.988153107176281 -0.5878572198923069 -0.43571499949496884 -0.6815983628469098
2775 18.0 3.0 2.0 0.9853695622317741 -0.6035871752786174 -0.3934280628646565 -0.6934672891995298
2776 18.0 4.0 2.0 0.9788514071175369 0.5514638538052121 0.3597865918673714 0.7526228977773431
2777 18.0 5.0 2.0 0.5247545893601774 0.44996206197173366 0.47915093850158186 0.7536235936587966
2778 18.0 6.0 2.0 0.6060344077895063 -0.4418527901839949 -0.32518845062793034 -0.8360733122070244
2779 18.0 7.0 2.0 0.32001574385674936 -0.8642347876793773 -0.5026674768017454 -0.02058250544875416
2780 18.0 8.0 2.0 0.11931504921162449 -0.12478118164079975 -0.06915306481522658 0.9897714434832854
2781 18.0 9.0 2.0 0.8585186505113418 0.5275558691983054 -0.5089624721126585 0.6801779229403083
2782 18.0 10.0 2.0 0.9252315635185691 0.5182939573447432 -0.49991408705514306 0.6938712267732022
2783 18.0 11.0 2.0 0.23251218825200534 0.2616450973725637 -0.1133084517036812 0.9584899779306075
2784 18.0 12.0 2.0 0.2887462122403482 -0.004335842406004698 -0.1784560842057094 0.9839383245308595
2785 18.0 13.0 2.0 0.43975017193523036 0.00044374515712269566 0.46217392148181524 0.886789191066488
2786 18.0 14.0 2.0 0.4964090964127801 -0.17691586026251357 -0.3402649219613681 -0.9235369842460013
2787 18.0 15.0 2.0 0.8876742337404551 0.1242645931566804 0.4823331709838421 0.8671291847563869
2788 18.0 16.0 2.0 0.9857446355471395 -0.1407012016594331 -0.48278416122935 -0.8643625544397816
2789 18.0 17.0 2.0 0.983713558333092 0.11220960880996278 0.4577399700199031 0.8819768270974548
2790 18.0 18.0 2.0 0.9827425888040332 -0.08665100879842333 -0.44191569357852 -0.8928617599848429
2791 18.0 19.0 2.0 0.9243886175305787 -0.12629859603898005 -0.4984293060713907 -0.8576811129363726
2792 18.0 20.0 2.0 0.5963932806947881 -0.17877094103381969 -0.9836703101358125 -0.020824783292913436
2793 18.0 21.0 2.0 0.9776375680923407 0.148061510644958 0.9886102844801999 -0.026972105692941627
2794 18.0 22.0 2.0 0.9515638252205947 -0.0938389353691137 -0.9760849473535945 0.19609291103586982
2795 18.0 23.0 2.0 0.8867326605870405 0.12160617202279192 0.9801540382483827 -0.1565566997332022
2796 18.0 24.0 2.0 0.3572328561627911 -0.14811089550592255 -0.9762673925466071 -0.15800361034698546
2797 18.0 25.0 2.0 0.7739551201993156 -0.4562211554867087 -0.39152793037453415 -0.7991045845338436
2798 18.0 26.0 2.0 0.9240164995000126 -0.4402357299287521 -0.5026972911122267 -0.7439676979563885
2799 18.0 27.0 2.0 0.2896897430663254 0.6988462634665114 0.23213816979345492 0.6765543364459653
2800 18.0 28.0 2.0 0.3656110502331241 0.5803830324006368 -0.814343597885961 -0.00020070772257713143
2801 18.0 29.0 2.0 0.9794860746419018 0.6498203694054128 -0.7533742780120258 0.10080022190288988
2802 18.0 30.0 2.0 0.5892471866154284 0.5664409117434209 -0.8172290453557373 -0.10621384528502709
2803 18.0 31.0 2.0 0.5869785147105353 -0.03036574336125729 -0.4440293590652028 -0.8954975432229075
2804 18.0 32.0 2.0 0.2867754248247151 -0.2785768683069279 -0.7396900337910659 -0.6125794498303683
2805 19.0 0.0 2.0 0.9792037969359482 0.6893131628193339 0.38763441089483974 0.6120350701178956
2806 19.0 1.0 2.0 0.9848552054805498 0.6466603930946596 0.3810993272605607 0.6607523278537947
2807 19.0 2.0 2.0 0.9832557726209623 -0.6323093584054152 -0.38905026886350613 -0.6699438510578076
2808 19.0 3.0 2.0 0.9794132649157431 0.6198097462355946 0.43750934771463945 0.6514763611472626
2809 19.0 4.0 2.0 0.8781411259261996 -0.5516317306916786 -0.3708987070888562 -0.7470853918889852
2810 19.0 5.0 2.0 0.3176857565106998 -0.8601417409181755 0.2803187911426386 -0.4261191862174006
2811 19.0 6.0 2.0 0.23059891285571463 0.8040755865929035 0.34744479187215893 0.48243607622791906
2812 19.0 7.0 2.0 0.5233148590314708 -0.18011360827098172 0.5812998608867981 -0.7935046060664026
2813 19.0 8.0 2.0 0.6384146487670321 -0.522161809138079 0.6188136749773905 -0.5868702418240556
2814 19.0 9.0 2.0 0.9212572387731184 -0.5270918261693106 0.5148316003486698 -0.6761084454937156
2815 19.0 10.0 2.0 0.9866124771392963 0.5070059243383271 -0.4953436884194441 0.7053932399937355
2816 19.0 11.0 2.0 0.4338381466281789 -0.4923313477720139 0.4725545092065959 -0.7309596978148006
2817 19.0 12.0 2.0 0.5025297871467721 0.2265035939860989 -0.32970097097127915 0.9165115338346681
2818 19.0 13.0 2.0 0.30457265177801257 0.1109390629063477 -0.4142283368756293 0.9033866333141706
2819 19.0 14.0 2.0 0.37425235745345653 -0.052272542210569435 0.35758576962695765 0.9324162153733386
2820 19.0 15.0 2.0 0.8016520743126091 0.08069731892788673 0.36943690433795573 0.9257452762131919
2821 19.0 16.0 2.0 0.908451498999266 0.08445767231066034 0.48042246654987786 0.8729611418740225
2822 19.0 17.0 2.0 0.9863594376512976 -0.08066999327835785 -0.4956158267550115 -0.8647874331038906
2823 19.0 18.0 2.0 0.9850606965267845 0.06694340514227269 0.4903145481572776 0.868970784533797
2824 19.0 19.0 2.0 0.9786236227419174 0.09864986008451009 0.48716700816018177 0.8677191430788901
2825 19.0 20.0 2.0 0.30954217523773814 -0.17146981669504777 -0.7778596544694827 -0.6045928050441756
2826 19.0 21.0 2.0 0.23642908859085396 0.8831504775766212 0.30287791007589326 -0.35820413948507757
2827 19.0 22.0 2.0 0.6036428315733322 -0.12181199780710411 -0.988207171968486 -0.09278158470456072
2828 19.0 23.0 2.0 0.7564023520783256 0.1285141330527938 0.9904660648219767 0.04960939469250923
2829 19.0 24.0 2.0 0.446237951614335 0.0158343040894858 0.9364121810353072 0.3505445792231011
2830 19.0 25.0 2.0 0.6559534777741125 0.04063219250748849 0.5443566315178641 0.8378692515270856
2831 19.0 26.0 2.0 0.35301498681831645 -0.13430363187505354 -0.865628804903406 -0.4823373369195788
2832 19.0 27.0 2.0 0.32345144767836137 -0.37211990366405173 -0.35347030523571776 -0.858245606230306
2833 19.0 28.0 2.0 0.39176499795925673 -0.8029034646490019 0.5730572066687099 0.1641690115085211
2834 19.0 29.0 2.0 0.616360618938285 -0.668711281354452 0.7102599696103649 -0.21989997216546156
2835 19.0 30.0 2.0 0.3098913542453979 0.8541564373050925 0.2628944900188571 -0.4486683270836007
2836 19.0 31.0 2.0 0.682994485816055 0.8541050439112411 0.30417971583958836 0.4218758993319294
2837 19.0 32.0 2.0 0.7447674804294218 0.7980714517738909 0.31738308459652476 0.512201069381458
2838 20.0 0.0 2.0 0.9816250649805172 0.6918216232300644 0.4161974054707914 0.5900530156779984
2839 20.0 1.0 2.0 0.9817028556220769 -0.6672708030248954 -0.4338448911773236 -0.6054157958212251
2840 20.0 2.0 2.0 0.9770966919120221 0.6370984062205348 0.43221823914108004 0.6381951226271154
2841 20.0 3.0 2.0 0.9727818005286231 0.6524947258571675 0.42702222883007557 0.6260212846330189
2842 20.0 4.0 2.0 0.8007243588529801 0.5717961240233362 0.4307848930209264 0.6981930739393214
2843 20.0 5.0 2.0 0.38055761890441475 -0.0024317880463122117 0.10493921504455975 0.9944756646357565
2844 20.0 6.0 2.0 0.3182281171853634 -0.3535146086338249 -0.6973303009518421 0.6235045090910628
2845 20.0 7.0 2.0 0.7349547847681532 -0.6009808662335377 0.45391811138786897 -0.6578604309238065
2846 20.0 8.0 2.0 0.8356310833308107 -0.5786144864221971 0.46655599655213675 -0.6689774123119702
2847 20.0 9.0 2.0 0.9783288893568332 0.5269434404309626 -0.4643290254295045 0.7118491179530021
2848 20.0 10.0 2.0 0.9836121201322757 -0.4919549372494071 0.45009340076597326 -0.7452491330440129
2849 20.0 11.0 2.0 0.8168619665322591 0.4259680572848131 -0.39687564129564246 0.8130442420429378
2850 20.0 12.0 2.0 0.5377894942624172 0.1602210683166167 -0.2254626611663011 -0.9609868873649066
2851 20.0 13.0 2.0 0.5417345189381515 -0.18054293825291232 -0.7192953836994677 -0.6708341064940279
2852 20.0 14.0 2.0 0.6225709548441479 -0.01916720348534518 0.3730762984500926 0.9276026594643466
2853 20.0 15.0 2.0 0.6608022325367711 0.014544585520856895 0.4748137752737832 0.8799660981209922
2854 20.0 16.0 2.0 0.957768720144123 -0.03962974105061222 -0.46856525908770685 -0.8825395637592292
2855 20.0 17.0 2.0 0.9824757148026132 -0.05799843035967588 -0.44860573689506555 -0.8918458806882776
2856 20.0 18.0 2.0 0.9845819750713592 0.040374856533854635 0.4210844064508902 0.9061223943837678
2857 20.0 19.0 2.0 0.9795504708963169 -0.11708540679462606 -0.4522774614711348 -0.8841584164395898
2858 20.0 20.0 2.0 0.8220573217771925 0.19731048586033736 0.43046176993367913 0.8807787672254145
2859 20.0 21.0 2.0 0.31201268753586536 0.2587734795136152 0.8760113524452711 0.4069894306826948
2860 20.0 22.0 2.0 0.6008145559862128 -0.2068789519723652 -0.8343865104955583 -0.5108818359795757
2861 20.0 23.0 2.0 0.9795946533349011 -0.025656577677120762 -0.7678076437308047 -0.6401665113472019
2862 20.0 24.0 2.0 0.9756378385485205 -0.07816537614863914 -0.7804750224637577 -0.620281317856454
2863 20.0 25.0 2.0 0.9812180697841122 0.015835688476036305 0.826320713044193 0.5629771844085929
2864 20.0 26.0 2.0 0.580153670966238 0.14452795387231954 -0.7153845208360002 -0.6836202585483605
2865 20.0 27.0 2.0 0.28027082719554114 -0.4436904979169024 0.10277158416139665 -0.8902677931651845
2866 20.0 28.0 2.0 0.21702967825000863 0.6594692509234222 0.06570310631272835 -0.7488547315116323
2867 20.0 29.0 2.0 0.13334482719504845 0.6142062505917576 -0.44006378786827505 0.6550530851320684
2868 20.0 30.0 2.0 0.606336250487687 -0.9132715778488867 -0.3368407439064835 -0.22907059684283343
2869 20.0 31.0 2.0 0.970352810959203 0.734417007561747 0.47242176016776904 0.4872877379167631
2870 20.0 32.0 2.0 0.9770149643402947 0.7366157896010532 0.43069196444805247 0.5214418570370953
2871 21.0 0.0 2.0 0.9798627167713784 -0.6897067132578903 -0.4613340747354824 -0.5580999204219212
2872 21.0 1.0 2.0 0.9920346243037752 0.6919138783175848 0.4786445914517381 0.5405132191403995
2873 21.0 2.0 2.0 0.985658031571762 -0.6510138342733758 -0.47088215390534693 -0.5953578627331118
2874 21.0 3.0 2.0 0.9134262388933003 -0.6694950060571497 -0.5005694996572203 -0.5488229339937041
2875 21.0 4.0 2.0 0.5876209184082974 -0.6255418299844823 -0.3077959920736545 -0.7169093709828737
2876 21.0 5.0 2.0 0.2117798676114048 0.44683688730015214 0.2002859121404429 0.8719073055927347
2877 21.0 6.0 2.0 0.38068723012384753 -0.4794202200918554 -0.24238445969329314 0.8434488877615922
2878 21.0 7.0 2.0 0.3424338665018564 -0.2679456046079661 0.8407286164344194 -0.47051094193391396
2879 21.0 8.0 2.0 0.938421137814063 -0.6182296480260782 0.3294678502384434 -0.7136126666202124
2880 21.0 9.0 2.0 0.9731750117996484 0.4874576171107683 -0.37901922537396693 0.7865936042948792
2881 21.0 10.0 2.0 0.9510122433671002 -0.456664925601816 0.3755041401035214 -0.8065071521630809
2882 21.0 11.0 2.0 0.7167565390834078 -0.3673394339348289 0.4741026386888799 -0.8001802473597314
2883 21.0 12.0 2.0 0.30000384545449205 -0.748805540066956 0.010814964220730916 0.6627015163057489
2884 21.0 13.0 2.0 0.4475383201013123 -0.11942524523383365 -0.4882441254316438 -0.8644971282672534
2885 21.0 14.0 2.0 0.963300857678691 -0.04744119692967406 0.4929117911425659 0.8687849555479809
2886 21.0 15.0 2.0 0.9865452241352276 0.027392573887984484 0.449180591511777 0.8930209645383032
2887 21.0 16.0 2.0 0.9798029170195848 0.03439199728962226 0.4048531117896066 0.9137347253972032
2888 21.0 17.0 2.0 0.9793724846631369 -0.056569162099011285 -0.3884237928398697 -0.9197428374580067
2889 21.0 18.0 2.0 0.9908445596491712 -0.06268182560273129 -0.4284556886466666 -0.9013859947910328
2890 21.0 19.0 2.0 0.986247160582665 0.11305568086368718 0.43798276770957045 0.8918461236188181
2891 21.0 20.0 2.0 0.9295623067994534 -0.1359679651371112 -0.49804453602590204 -0.8564253339265585
2892 21.0 21.0 2.0 0.48028779698890306 0.5635897370802488 0.5816830016750314 0.5865249302631069
2893 21.0 22.0 2.0 0.25359728284569916 -0.32505450552956594 0.37479431168255467 0.868256178996343
2894 21.0 23.0 2.0 0.7534281354417265 -0.13980518394111635 -0.8609541810213142 -0.48909345602359994
2895 21.0 24.0 2.0 0.9726409240364914 0.08672674356095006 0.8600390055880737 0.5028035210878998
2896 21.0 25.0 2.0 0.9850510453397998 0.04644625858626886 0.871042053689534 0.4890076540992544
2897 21.0 26.0 2.0 0.9728753428999661 -0.02059747479653573 -0.8855136299208686 -0.4641566063909601
