 xid yid zid cryst_bool x_ev y_ev z_ev
5637 5.0 27.0 5.0 0.5596536822114908 0.6475879282069164 -0.053400146613376 -0.7601172933056738
5638 5.0 28.0 5.0 0.2523591036197175 -0.3027247640849658 0.6120544425426616 0.730579959055471
5639 5.0 29.0 5.0 0.3875421166581652 0.2359141886544454 -0.7663472291262406 -0.5975419817904419
5640 5.0 30.0 5.0 0.6255802684742889 -0.5229290669930841 0.43948461817086326 0.7303413320393098
5641 5.0 31.0 5.0 0.5102919012092945 -0.5467358226517335 0.07967848713368186 0.8335054162496005
5642 5.0 32.0 5.0 0.2768841364644866 0.5989972741831888 -0.7906856827493657 0.1265638835382315
5643 6.0 0.0 5.0 0.8390515965707122 0.4834842841690231 -0.04049314949621596 -0.8744159489656192
5644 6.0 1.0 5.0 0.457682887240572 0.7368083452496704 -0.30450467385632407 -0.6036475511174514
5645 6.0 2.0 5.0 0.5663559157924257 0.34658401262155 0.22252362031581718 0.9112424269077285
5646 6.0 3.0 5.0 0.1688594502238422 -0.41283865916456663 -0.6354548899586541 0.6525038883614696
5647 6.0 4.0 5.0 0.21434533084736257 -0.4000976181802775 0.9161788399497743 0.023199766265081467
5648 6.0 5.0 5.0 0.7622371149509102 0.28853296216879715 0.8936306705135106 -0.34376293351621395
5649 6.0 6.0 5.0 0.8106921688218485 -0.19825221719081793 -0.9163607037926259 0.34782052688650905
5650 6.0 7.0 5.0 0.83137263015155 0.22607209736880027 0.9243964673169336 -0.3072174767216957
5651 6.0 8.0 5.0 0.11881429032640202 0.18478287804041893 -0.8171581331929283 0.5459925579527147
5652 6.0 9.0 5.0 0.2984022095129475 -0.40205767281711063 0.751737689194504 0.5227237074912475
5653 6.0 10.0 5.0 0.32725238492453057 -0.4757997496378589 -0.8525464326740327 -0.2162849471861858
5654 6.0 11.0 5.0 0.34154173664312804 -0.8052897131883423 -0.5657237832453784 0.1773839871678759
5655 6.0 12.0 5.0 0.34503349199937733 0.15915330596975946 0.8879972857877526 0.4314290736986569
5656 6.0 13.0 5.0 0.47978387331353023 -0.036172977458660535 0.998372847654645 0.04408143336746417
5657 6.0 14.0 5.0 0.5656770617056068 0.5382162726460299 0.7332072811406446 0.41560838146187296
5658 6.0 15.0 5.0 0.8263547466657695 0.5126668192656301 0.700040967473603 0.4971070068734533
5659 6.0 16.0 5.0 0.33731902121752527 0.6187496264581241 0.7438349623455073 0.25270229233307234
5660 6.0 17.0 5.0 0.3730434158379449 0.6921568725173681 0.6052510994327411 -0.3931793108270489
5661 6.0 18.0 5.0 0.75891377283615 0.7841222235853667 0.538278485270611 -0.308882843120683
5662 6.0 19.0 5.0 0.9822798714040707 0.7779804228678998 0.5443887899288322 -0.31366751032599155
5663 6.0 20.0 5.0 0.9670402282971569 0.7972038375663841 0.5304833012967323 -0.28819005606500464
5664 6.0 21.0 5.0 0.9603187555036172 0.8078516756943195 0.5435349201515849 -0.22791546821944816
5665 6.0 22.0 5.0 0.8663372800248921 0.7825342797203761 0.6027132598752167 -0.15613080232004656
5666 6.0 23.0 5.0 0.30565512625419006 0.6346012390923675 0.6965257562260957 -0.3348628648508184
5667 6.0 24.0 5.0 0.3741503070779234 -0.5747140588120253 0.5847427820395967 0.5725204183751011
5668 6.0 25.0 5.0 0.4874232084513286 -0.8396913000375992 0.5333145210125094 0.1024409211124375
5669 6.0 26.0 5.0 0.25828041943407637 -0.973965552620968 0.22635366746609545 -0.012454699208743154
5670 6.0 27.0 5.0 0.24254815336476082 -0.044878642663259846 0.5377959481898811 0.8418796977854084
5671 6.0 28.0 5.0 0.5870966749293673 -0.7938448693802139 0.3923227175022075 0.4646430981843957
5672 6.0 29.0 5.0 0.7779860008141382 -0.867509100586538 0.2968451184983892 0.3991377406650656
5673 6.0 30.0 5.0 0.8720606630743271 0.6598790275623192 -0.4907453561407822 -0.5689715848877386
5674 6.0 31.0 5.0 0.47478937547372485 0.09187081294197237 -0.16235960284169182 -0.9824454758888505
5675 6.0 32.0 5.0 0.475054728533714 0.24876776764736205 -0.009509430524635265 0.9685164781824032
5676 7.0 0.0 5.0 0.19533459503798 0.9015161630063441 0.04498150086320024 -0.4304012923056959
5677 7.0 1.0 5.0 0.5322556921090547 -0.9660549584129748 0.2580574009598544 -0.012008127895313433
5678 7.0 2.0 5.0 0.24138110257093748 0.17512487416341366 -0.9492564693570826 0.2612344422792958
5679 7.0 3.0 5.0 0.366284270273263 0.42733861074531365 0.8416374766854381 -0.3301939878387148
5680 7.0 4.0 5.0 0.18144982493352618 -0.4513245633504354 -0.8921975987046004 -0.01701714965213766
5681 7.0 5.0 5.0 0.8038263599437748 0.3463725244252635 0.8177773818032212 -0.45963706131505433
5682 7.0 6.0 5.0 0.5893493496933915 0.4220231637476345 0.8677843970464836 -0.26238652690850606
5683 7.0 7.0 5.0 0.3662534480548593 -0.4867403471201482 -0.8646995755054128 -0.12400999397676027
5684 7.0 8.0 5.0 0.47445595498915133 -0.9962861241383186 0.018882225206878406 -0.0840084544595578
5685 7.0 9.0 5.0 0.8920491966464257 -0.9913350210996579 -0.10013843952749285 0.08501275710350797
5686 7.0 10.0 5.0 0.5121510187414962 -0.9963156878048451 -0.023568013401628313 -0.08245968092503826
5687 7.0 11.0 5.0 0.29827404991648154 -0.9609974246243124 -0.2764224038802719 -0.008637389564598245
5688 7.0 12.0 5.0 0.2337116673202576 -0.10226101579736886 0.3720422814172223 0.9225655670389821
5689 7.0 13.0 5.0 0.18405321556758097 0.8500725970663187 -0.47700077676654784 0.22326405595400736
5690 7.0 14.0 5.0 0.17764661765823409 -0.786720287391739 0.6091732632600854 -0.09989556914757594
5691 7.0 15.0 5.0 0.3727214863081585 -0.9292399632895549 -0.348670782186499 -0.12223655866835195
5692 7.0 16.0 5.0 0.3259709084603185 -0.6366786703306659 -0.771129143239047 -0.0003394015147594187
5693 7.0 17.0 5.0 0.7072464198071206 -0.8426285586741695 -0.41810267629712794 0.3393630271256293
5694 7.0 18.0 5.0 0.9605380794816265 0.8110175770029859 0.4768357122581489 -0.33893685740484075
5695 7.0 19.0 5.0 0.9847009440867717 0.8128699818926209 0.4840555390964284 -0.32393306038123987
5696 7.0 20.0 5.0 0.9767223295944905 -0.832551571657267 -0.48989038002251384 0.2585832478959361
5697 7.0 21.0 5.0 0.9785904313568892 -0.8333429604367277 -0.5223642203712968 0.18076263874605758
5698 7.0 22.0 5.0 0.5940023661458933 0.6446681406431012 0.7320759894051566 -0.2201538874883374
5699 7.0 23.0 5.0 0.23671328822604468 -0.5627953418846932 0.03015339854484267 0.8260461099170477
5700 7.0 24.0 5.0 0.08673110719757834 0.780027282561199 -0.10430063889935215 0.6169917464483448
5701 7.0 25.0 5.0 0.6145766811065148 0.508212134093317 0.07551128018862718 0.8579151900535341
5702 7.0 26.0 5.0 0.556307566590641 0.15218368470505256 -0.5456611946089903 0.8240715908265995
5703 7.0 27.0 5.0 0.4736287546633637 -0.5558014080679742 0.47532836350497754 0.6820174056703663
5704 7.0 28.0 5.0 0.8097513248588666 -0.8510683526549369 0.3059414467274789 0.42671124930508847
5705 7.0 29.0 5.0 0.9495592708602703 0.811806189940386 -0.3028617334036168 -0.4992449102537057
5706 7.0 30.0 5.0 0.9620974444716717 0.6312699665815438 -0.330299022828075 -0.7017127509251602
5707 7.0 31.0 5.0 0.3322563603121689 0.5008025194692364 0.24524724875153203 0.8300907320727473
5708 7.0 32.0 5.0 0.2830864887845872 -0.730899264114073 -0.6769475157999477 0.0867659297753805
5709 8.0 0.0 5.0 0.19287661621045965 -0.041526350992596946 -0.8832647632435358 -0.46703203336128923
5710 8.0 1.0 5.0 0.3484901622552845 0.15506565757512092 0.9354961615686863 -0.3174926353965535
5711 8.0 2.0 5.0 0.3397723836686832 -0.9987594005304402 0.049400438443234475 0.006265503466765939
5712 8.0 3.0 5.0 0.2804803258553098 -0.9325069267897889 -0.21735457408378156 0.28842298905240127
5713 8.0 4.0 5.0 0.4562937647204406 0.33969482474885604 0.7826766719332962 -0.5215598271054466
5714 8.0 5.0 5.0 0.2720921726696856 -0.09872425663661194 -0.9519334058057068 0.2899591558525021
5715 8.0 6.0 5.0 0.15770434943871336 0.7659260131322725 0.4280847517186369 0.4796882193188556
5716 8.0 7.0 5.0 0.34370079081391613 0.5706828264149517 -0.3040406924342567 0.7628108343351844
5717 8.0 8.0 5.0 0.6691318661151269 -0.979611608540402 0.11601124890446163 -0.16401977484594252
5718 8.0 9.0 5.0 0.7455348710785955 -0.9690762691630044 -0.14437477960620837 0.20011773424354762
5719 8.0 10.0 5.0 0.9504757750912076 -0.9657070062359987 -0.17830947684458726 0.18872124568822268
5720 8.0 11.0 5.0 0.5944127542689889 -0.8730096585165852 -0.43454036857533546 0.22142448874315465
5721 8.0 12.0 5.0 0.5522103932269435 -0.4893655522713817 0.7017426174252893 0.517763126476992
5722 8.0 13.0 5.0 0.9709233996685149 -0.5601123175716869 0.7384027089003589 0.3755471091528804
5723 8.0 14.0 5.0 0.3209291386948503 -0.3850282338222978 0.8759820654760959 0.29053171965194163
5724 8.0 15.0 5.0 0.3113997432215932 0.3534102657311374 0.9350393715024612 -0.028329451391233995
5725 8.0 16.0 5.0 0.23101380153672657 -0.9117230037950367 -0.33461702896296697 -0.23831199776543505
5726 8.0 17.0 5.0 0.6659524847385673 0.8067998654277574 0.39263063361106376 -0.4414919735351115
5727 8.0 18.0 5.0 0.603072994777538 -0.8454072800760156 -0.5129995692648321 0.14872112401595539
5728 8.0 19.0 5.0 0.8360447889746454 0.8107068957367667 0.36984385731955516 -0.45383901375691366
5729 8.0 20.0 5.0 0.9815184272966903 -0.8278007536416256 -0.48132879554367614 0.2882160697303857
5730 8.0 21.0 5.0 0.9531316968722884 0.7563708669075444 0.6039604869040543 -0.2512664759814714
5731 8.0 22.0 5.0 0.41267760495449723 0.6453451244021874 0.7060907825936247 0.29148838252432624
5732 8.0 23.0 5.0 0.27533505471229874 0.614627730896749 0.696617756428097 -0.370076281112149
5733 8.0 24.0 5.0 0.38485729706243554 -0.25334490261406134 0.49642318116254525 -0.8302893384380712
5734 8.0 25.0 5.0 0.3030811748220674 -0.2871168975190262 -0.10378611522677472 0.9522564410100802
5735 8.0 26.0 5.0 0.21334029616748934 0.94583633224387 -0.11797797752920691 0.3024480607072583
5736 8.0 27.0 5.0 0.7589633745697519 -0.876404609306864 0.06032336784610226 0.4777824317379055
5737 8.0 28.0 5.0 0.45575830082521157 0.6287424383670436 0.43157128293346425 -0.6468610159403861
5738 8.0 29.0 5.0 0.2393887480555878 -0.8322611005416559 -0.013436412785500118 0.5542210058601615
5739 8.0 30.0 5.0 0.9293986935728079 -0.6887694307278226 0.056055861149347797 0.7228100799834466
5740 8.0 31.0 5.0 0.10410227106670612 0.6815090479087768 0.7318008829881122 -0.0035896067043572066
5741 8.0 32.0 5.0 0.5103950417136887 0.6764299586705544 0.7282627814071907 0.10989009159161774
5742 9.0 0.0 5.0 0.4185624373435256 -0.1657169870419526 0.9509861775049167 -0.26108077370868177
5743 9.0 1.0 5.0 0.45739150083225344 0.4118885795733156 0.7439123681716298 -0.5262529681610875
5744 9.0 2.0 5.0 0.32971419776591093 -0.8335146137926661 -0.5350549949691648 0.1377299566274881
5745 9.0 3.0 5.0 0.3956416789883912 -0.2516970935310314 -0.9235533119524697 0.2893058124021296
5746 9.0 4.0 5.0 0.5051748459189231 0.15496926517870163 0.7973358501721857 -0.5833010105255874
5747 9.0 5.0 5.0 0.4819599735335617 -0.8282993098769432 0.5228963131438903 0.20124537002849713
5748 9.0 6.0 5.0 0.6530369063312346 -0.8909895056993602 0.37085091482509025 -0.2619299519089091
5749 9.0 7.0 5.0 0.6801727584803975 -0.9071347037310086 -0.16617259452834543 -0.3866436319333005
5750 9.0 8.0 5.0 0.49312151905109197 -0.8740622190309251 -0.41139862134877003 -0.25839197281468823
5751 9.0 9.0 5.0 0.7789908137136025 -0.9115500447757777 -0.387165982894007 0.138488330046236
5752 9.0 10.0 5.0 0.9253977697980162 -0.9308474630115088 -0.28133717812619935 0.2331788858559557
5753 9.0 11.0 5.0 0.35353808184228575 0.7806051794977923 0.5102134826503746 -0.3610232068205525
5754 9.0 12.0 5.0 0.5260170610533668 0.2848098430992462 -0.8893432328574158 -0.3577037425642946
5755 9.0 13.0 5.0 0.8841308360541938 0.551232353744593 -0.779705662850243 -0.29698816728021216
5756 9.0 14.0 5.0 0.654188967582767 -0.16488105387323962 0.863756358368003 0.4761713887378111
5757 9.0 15.0 5.0 0.29861443268850135 0.5610170782606388 0.7613608510026645 0.3249453684242857
5758 9.0 16.0 5.0 0.36866514256168714 0.7122082279929906 0.6315369755873157 -0.3064644978543368
5759 9.0 17.0 5.0 0.5404824433047234 0.5131371095908344 0.6701086049730343 -0.5363252411567612
5760 9.0 18.0 5.0 0.13873862642171667 -0.3018617172484259 -0.9501223149399558 0.0784033820250778
5761 9.0 19.0 5.0 0.5058619409858349 -0.9237080059057104 -0.215020690860515 0.3170640665978445
5762 9.0 20.0 5.0 0.6736467414739906 -0.8617177754969273 -0.3848362491200855 0.3306713425076483
5763 9.0 21.0 5.0 0.677584708660161 -0.8392661820476601 -0.42804758055525005 0.3352723437027585
5764 9.0 22.0 5.0 0.3056668906131823 -0.9773411355701226 -0.16516099684147723 -0.13238636578149843
5765 9.0 23.0 5.0 0.3491156906968573 -0.3250554762425053 -0.7966978711605228 0.5095207939358799
5766 9.0 24.0 5.0 0.37662845038351234 0.03148966185708825 0.9764820153094095 0.2132868373186687
5767 9.0 25.0 5.0 0.5377531197327143 0.4915848380468541 0.1910802227874947 -0.8496073772407642
5768 9.0 26.0 5.0 0.32449502730261137 0.7017832296691895 0.6421164152195392 0.3085235936856215
5769 9.0 27.0 5.0 0.43015116537960296 -0.9320649786393745 -0.3614724108922104 -0.02434279683510535
5770 9.0 28.0 5.0 0.3846421259932303 -0.17492232115139328 -0.3778205048846346 -0.9092050635867185
5771 9.0 29.0 5.0 0.2610092134538686 -0.14524646899567387 0.8947130702584977 -0.4223647536820524
5772 9.0 30.0 5.0 0.22298647797325608 -0.6965221306908577 0.5539854930194533 0.4560230202323792
5773 9.0 31.0 5.0 0.5990838549164401 0.5170040068173405 -0.693336813864476 -0.5019869714196492
5774 9.0 32.0 5.0 0.5205944641484198 0.2639881336572271 -0.9601528905312838 0.09174253153578066
5775 10.0 0.0 5.0 0.4266303754097718 -0.9397737470880159 0.33998103577131694 -0.03518806047528064
5776 10.0 1.0 5.0 0.3381129079529348 0.19653558691488335 -0.7652845669149037 0.6129545617073834
5777 10.0 2.0 5.0 0.24261917765667346 -0.5017021577089548 0.6838891431095044 -0.5297080185225878
5778 10.0 3.0 5.0 0.4200772050450068 0.5862582982178188 -0.6591784038588419 -0.47094059036873936
5779 10.0 4.0 5.0 0.9529567065289967 0.7152943751521944 -0.5592919522061776 -0.4189826596328715
5780 10.0 5.0 5.0 0.9150444193140633 0.7242695972314664 -0.6082775912304973 -0.32470282187408434
5781 10.0 6.0 5.0 0.8536456760350833 0.8099928602604872 -0.5832908938591033 -0.06069019251974169
5782 10.0 7.0 5.0 0.47145307943952247 0.41383644694482774 0.6715659343594405 0.6146044182952254
5783 10.0 8.0 5.0 0.4068903876725393 -0.30470788743840976 -0.5983768164145405 -0.7410116658396282
5784 10.0 9.0 5.0 0.5520458915688651 -0.8566615030204793 -0.4987815018437023 -0.131712120403682
5785 10.0 10.0 5.0 0.4338867274032777 -0.8803256907718312 0.34018358505450846 0.3306082373846126
5786 10.0 11.0 5.0 0.19161498597193458 0.4122849413305821 -0.5516684123023574 0.7250400609758297
5787 10.0 12.0 5.0 0.4027093399100453 0.4363205307291437 0.12095308867153975 0.8916247780344895
5788 10.0 13.0 5.0 0.624752914743756 0.6512013674364958 -0.15997889445160263 -0.7418514220373792
5789 10.0 14.0 5.0 0.46844091857674963 0.02442664291317375 0.27649699319837073 0.9607042999113996
5790 10.0 15.0 5.0 0.28162732598728774 -0.8488103328586781 0.06925460286712065 -0.524141983449196
5791 10.0 16.0 5.0 0.3238148815352717 -0.06953484477059879 -0.9924711168029667 0.10082652267434868
5792 10.0 17.0 5.0 0.3929432841336804 -0.9754255975584859 0.20296958778194416 0.08572193455176841
5793 10.0 18.0 5.0 0.47709232611645935 0.3991006745805491 -0.9101662564606355 -0.11097764256724543
5794 10.0 19.0 5.0 0.3306017402888333 -0.44494052948319673 0.8928685099344531 -0.0693811875845427
5795 10.0 20.0 5.0 0.30108604941545825 0.6137804077078154 0.6023874760763274 -0.5102969133557641
5796 10.0 21.0 5.0 0.7392529511621178 -0.8552463142778443 -0.4284238143990907 0.2915592172610854
5797 10.0 22.0 5.0 0.198529569581764 0.5501312370546102 0.20419070483130308 0.8097294474559144
5798 10.0 23.0 5.0 0.12701198832386082 -0.21841540052410677 -0.6798190474335687 0.700100546750543
5799 10.0 24.0 5.0 0.22929349982505196 -0.08180188876539479 -0.8175571001418291 0.570007753457878
5800 10.0 25.0 5.0 0.4851109549816995 -0.20639030217942525 -0.5713433649602525 0.794336076533215
5801 10.0 26.0 5.0 0.8342765319637846 0.21317716629773098 0.4695148664322202 -0.8568029446543727
5802 10.0 27.0 5.0 0.4149095528831752 -0.8789246708135429 -0.09656103025402141 -0.46708392230046597
5803 10.0 28.0 5.0 0.3365385757938418 -0.5058182400505836 0.2325370692739922 0.8307071803262523
5804 10.0 29.0 5.0 0.1968971332790156 -0.7631641219865859 -0.6244548335025304 0.16624284594462949
5805 10.0 30.0 5.0 0.45408409394533855 -0.8967271274104547 -0.4055065459297864 0.17732709937933447
5806 10.0 31.0 5.0 0.45073471345931637 0.7471333972180692 0.11155774767950644 -0.6552454163853896
5807 10.0 32.0 5.0 0.40928800111165775 0.27793181078017665 0.9604171362290451 -0.01878384928741674
5808 11.0 0.0 5.0 0.4568323316649409 -0.23041104660823633 0.8699911747263224 -0.4359198383868422
5809 11.0 1.0 5.0 0.48215506751207693 -0.25156688023635715 0.9137811583322173 0.31893275066254456
5810 11.0 2.0 5.0 0.302598478409836 0.021104573611728347 -0.9988232810769397 -0.04366520527106443
5811 11.0 3.0 5.0 0.22041170420465694 0.10132140204917969 0.9689717736754633 0.22544993969175287
5812 11.0 4.0 5.0 0.8932632502350193 -0.669280323366353 0.6632746358072067 0.33485908416742605
5813 11.0 5.0 5.0 0.7665121334126312 0.7367127885824608 -0.6745605299907479 0.04714189768831584
5814 11.0 6.0 5.0 0.2708533967877816 -0.6245948472580652 0.6559746073232973 -0.4237671428104348
5815 11.0 7.0 5.0 0.49498257994057926 -0.5358318592277671 -0.6051073001522291 -0.5888373068505379
5816 11.0 8.0 5.0 0.4360247747304489 0.582775421255008 0.4884947078789623 0.6494195321633738
5817 11.0 9.0 5.0 0.40464003556383604 0.4886235033208106 0.14040419630272694 0.8611235298510218
5818 11.0 10.0 5.0 0.3085139275227783 0.5528273393115202 -0.44329069823997735 0.7056027846909754
5819 11.0 11.0 5.0 0.49680445727453904 -0.37565908613612736 -0.8820247820095294 0.28445128743672665
5820 11.0 12.0 5.0 0.39718807167895437 0.4179210174501784 0.8939061065174289 0.16209224504663697
5821 11.0 13.0 5.0 0.1303398591263717 0.6375081588144322 -0.1561818020559569 -0.7544472096519323
5822 11.0 14.0 5.0 0.21414957399074408 -0.1382456392903025 -0.4891795215249183 0.8611570930659908
5823 11.0 15.0 5.0 0.32967341666505334 -0.9394495892806328 0.24488261297180197 0.23972270452452502
5824 11.0 16.0 5.0 0.28564441096111937 0.43379308555276813 -0.6920862678640565 0.5769230076540635
5825 11.0 17.0 5.0 0.8863980721443058 -0.9385777565066927 0.34483236109028886 0.012745106345582204
5826 11.0 18.0 5.0 0.8460583919669393 0.7397555511562329 -0.6668799793529229 -0.08962598770325284
5827 11.0 19.0 5.0 0.4590997128241745 0.2949342999806542 -0.8433239723078566 -0.449242068851325
5828 11.0 20.0 5.0 0.40389919056974766 0.011692101645445093 0.8696118507934403 0.49359753212381396
5829 11.0 21.0 5.0 0.29697109463340077 0.22945782095495243 -0.8419192837137861 -0.48838614652083523
5830 11.0 22.0 5.0 0.3475843018398945 -0.8508473153749273 0.23751515262445078 0.4686634167428294
5831 11.0 23.0 5.0 0.4997996258894998 -0.8464699148832026 -0.34541098078126675 0.40519123578052263
5832 11.0 24.0 5.0 0.4420677203476237 0.3686717746303815 -0.6468386100698151 0.6675933905558348
5833 11.0 25.0 5.0 0.7838232394090944 -0.2377661657428789 -0.5144263438093307 0.8239130944601465
5834 11.0 26.0 5.0 0.7687367187691984 -0.20441026841740847 -0.5429614618469543 0.8144994125931224
5835 11.0 27.0 5.0 0.701343156718492 -0.1559660753014577 -0.480943412209054 0.8627676498384558
5836 11.0 28.0 5.0 0.3744244811277193 0.4179540733633386 0.5722303736879935 -0.7055967630225446
5837 11.0 29.0 5.0 0.3902302259174474 -0.9918873894681453 -0.055122364093189685 0.1145466350044649
5838 11.0 30.0 5.0 0.5819043063288543 -0.8762429962164761 -0.4775543569947732 -0.0643432024139422
5839 11.0 31.0 5.0 0.7420611419148904 0.39004906310059745 0.886370049463486 -0.24941905257707167
5840 11.0 32.0 5.0 0.9602572585083463 -0.34803571200798866 -0.9108910307592685 0.22169500050612265
5841 12.0 0.0 5.0 0.20669760938237877 0.7791724230100379 0.5958716172183925 0.19449254745157876
5842 12.0 1.0 5.0 0.42270950053759965 0.11829927811865591 -0.9896473565963476 0.0812612477043408
5843 12.0 2.0 5.0 0.6162929400503616 0.039343363877855926 -0.9633502350884302 -0.26534585784187625
5844 12.0 3.0 5.0 0.6019289798305543 0.364698801593501 0.8767771226947936 0.31345918591629046
5845 12.0 4.0 5.0 0.2512406020401041 0.9272366621777653 -0.1654808883576574 -0.33592893281436326
5846 12.0 5.0 5.0 0.5310751524576812 0.7851823141190705 -0.5583521626282021 0.2678275491487601
5847 12.0 6.0 5.0 0.30909934447296883 0.3982984016754506 -0.8771420768990572 -0.2682911853863078
5848 12.0 7.0 5.0 0.5513882213789022 0.10182524082775755 0.7597293392556115 0.6422172151263159
5849 12.0 8.0 5.0 0.8254203484401716 -0.4818309610641293 -0.6036885792572994 -0.6351370121747909
5850 12.0 9.0 5.0 0.4317435035203244 -0.500252876273756 -0.4726180481477803 -0.725519979287143
5851 12.0 10.0 5.0 0.2710218999765198 -0.5122978330243335 -0.6065999192015407 -0.6079370594915697
5852 12.0 11.0 5.0 0.49301514627525794 0.7319115004651799 0.6343198237984908 0.24888534834951764
5853 12.0 12.0 5.0 0.5497987106669471 -0.8654179655141291 -0.49376433259551367 -0.08513829233601608
5854 12.0 13.0 5.0 0.6303299083368671 0.7346082894015167 0.6573260571556827 0.1681461142183828
5855 12.0 14.0 5.0 0.41025143253300544 -0.6357319025962187 -0.7554530693117248 -0.15854213348156496
5856 12.0 15.0 5.0 0.3204748538537232 -0.9692012766303472 0.21268362084176595 -0.12415539780348493
5857 12.0 16.0 5.0 0.6342755554061676 0.7908479945954152 -0.5981988816595376 0.12929635503636053
5858 12.0 17.0 5.0 0.8771952665192111 -0.8944051268319834 0.4437929925532675 0.055563016992229
5859 12.0 18.0 5.0 0.9840571436560694 -0.8930930546883656 0.3678845522790905 0.2589319444599622
5860 12.0 19.0 5.0 0.6550276662696632 0.5619194731597222 -0.6118454404075184 -0.5566791380467122
5861 12.0 20.0 5.0 0.5189181383572395 -0.36909497766446064 0.5796198785835595 0.7265051230470786
5862 12.0 21.0 5.0 0.5893925503325873 0.1508765664292531 -0.8986397256906573 -0.4119258490470577
5863 12.0 22.0 5.0 0.7967124569579261 0.04722913665996118 -0.855397164672488 -0.5158149855525944
5864 12.0 23.0 5.0 0.6240492591191831 -0.1829777224162963 -0.7364047011469544 0.6513273134361938
5865 12.0 24.0 5.0 0.4020641425207655 -0.26906314833480893 0.34882025537058514 -0.8977357359776652
5866 12.0 25.0 5.0 0.9669541056682467 -0.2749073614127485 -0.4384214903631737 0.8556941856930043
5867 12.0 26.0 5.0 0.5130550776642548 -0.09584444047752898 -0.5738398228314278 0.8133398434617265
5868 12.0 27.0 5.0 0.4032395994149581 -0.941615010808051 -0.2416445887864303 0.234454823220148
5869 12.0 28.0 5.0 0.3947513265568523 -0.9377923318501705 0.011952936497210465 0.346990878312548
5870 12.0 29.0 5.0 0.6056434837607565 -0.9791928780859511 -0.2026403387568373 0.01087201058986307
5871 12.0 30.0 5.0 0.38923689786299354 -0.895207423407983 -0.08532827952545935 -0.437404565349363
5872 12.0 31.0 5.0 0.36922518420649025 -0.14798650690303783 -0.7505290341212343 0.6440544718544259
5873 12.0 32.0 5.0 0.35065088801064004 -0.5370882008234642 -0.8425246046112693 0.0410920328146237
5874 13.0 0.0 5.0 0.3118502333425533 -0.13526879552924664 -0.9744965874682401 0.17904958522381798
5875 13.0 1.0 5.0 0.6212919089060076 -0.17685879961068363 0.9835337244768035 0.03718034180928936
5876 13.0 2.0 5.0 0.47809985165060664 -0.11104210686072812 -0.9768637317471871 -0.1827755456862049
5877 13.0 3.0 5.0 0.7148647990916845 0.38095629586665025 0.9176067404901714 0.11344677362783306
5878 13.0 4.0 5.0 0.4593195384079015 -0.49586074230677657 -0.8599085897307654 -0.121158332549679
5879 13.0 5.0 5.0 0.564887949546653 0.38142013905685135 0.8993883619037641 -0.21358663814460865
5880 13.0 6.0 5.0 0.5429245653615312 0.2137785509699666 0.8233141653064124 -0.5257875201552303
5881 13.0 7.0 5.0 0.34661987986713333 -0.19106810565700338 -0.9558656444735826 -0.22319016267691172
5882 13.0 8.0 5.0 0.7619789544217377 -0.3967508218592128 -0.8797781816347199 -0.2618761853883346
5883 13.0 9.0 5.0 0.5565833318451567 0.48411019480405165 0.6764963427527595 -0.5549684833654284
5884 13.0 10.0 5.0 0.6254710070233334 -0.8165511129022905 -0.42089381843471496 0.39508565352525304
5885 13.0 11.0 5.0 0.9305769201282302 0.7438132722902389 0.6060435056838376 0.2818742364660727
5886 13.0 12.0 5.0 0.9824115131697623 0.7566164816438257 0.5884986880938724 0.28495752984736106
5887 13.0 13.0 5.0 0.9638031421308872 0.7956465042807203 0.5698097369987419 0.20558089368249838
5888 13.0 14.0 5.0 0.9352126131078585 -0.8638290453286424 -0.48062117637324697 -0.15100551403244525
5889 13.0 15.0 5.0 0.6362521805443404 -0.8972515560485685 -0.38151992484704356 0.22222104336252296
5890 13.0 16.0 5.0 0.35274146168306486 -0.9589771322067505 0.24210056401700475 -0.1474794114687362
5891 13.0 17.0 5.0 0.6754498135157161 -0.9049153586729158 0.34954643125662915 0.24278691487315124
5892 13.0 18.0 5.0 0.7875627485534352 -0.9106346891984972 0.13053553411862884 0.3920522122890273
5893 13.0 19.0 5.0 0.5278562257224937 0.5259207762056469 -0.2901271559086718 -0.7995208381021695
5894 13.0 20.0 5.0 0.27152821577706987 -0.15400923945994416 0.3565717499084504 0.9214867016556422
5895 13.0 21.0 5.0 0.3685381934257231 0.3111996890172889 -0.8417461743543234 -0.4411554505108197
5896 13.0 22.0 5.0 0.4905405039234466 -0.3694989208685024 -0.9235809916744472 0.1023166618623651
5897 13.0 23.0 5.0 0.48224725196003926 -0.5634871898527848 -0.6513861647523344 0.5081124395653552
5898 13.0 24.0 5.0 0.5379801634196804 -0.10956094524832688 0.3414413392190748 -0.9334956942314077
5899 13.0 25.0 5.0 0.31788591865261046 -0.3997586606488846 -0.5231283588162469 0.7526816946348774
5900 13.0 26.0 5.0 0.7162568310500764 0.71763672601543 -0.520335899848527 -0.462869399293881
5901 13.0 27.0 5.0 0.664474324943055 0.7397741031254019 -0.6156048149070098 -0.2715971064063709
5902 13.0 28.0 5.0 0.13502777713710004 0.9666171923293414 -0.06515302307765042 0.2478029198318369
5903 13.0 29.0 5.0 0.42817717236564623 -0.9428007107187969 -0.026062228711092705 -0.3323365464446281
