 xid yid zid cryst_bool x_ev y_ev z_ev
15487 7.0 10.0 14.0 0.26776076537428867 0.5920893241636058 0.7151983496029176 -0.37137791121275243
15488 7.0 11.0 14.0 0.2848645266685426 0.7797496755236242 0.23838949203185178 -0.578930819364109
15489 7.0 12.0 14.0 0.23101720455134517 0.37358772643640475 -0.8093733468831337 0.4531522878804359
15490 7.0 13.0 14.0 0.5978761856839708 0.060477292114490495 -0.13966869647372537 0.988349711571683
15491 7.0 14.0 14.0 0.8383178971120391 0.14508576228136633 0.04706942601343944 0.9882988367482783
15492 7.0 15.0 14.0 0.9828799039999484 -0.08127409831032778 -0.04665674914720919 -0.9955991506137688
15493 7.0 16.0 14.0 0.9870192253346537 -0.0872395171887948 -0.038012064972231085 -0.9954618775006973
15494 7.0 17.0 14.0 0.9566875965367382 0.11646758270305324 -0.009863685703606517 0.9931455129454336
15495 7.0 18.0 14.0 0.26794226281237454 0.3643652784474461 0.10392585924289455 0.9254390091424398
15496 7.0 19.0 14.0 0.8576232315908685 -0.9711852553068614 0.22565830394905764 0.07666504896875331
15497 7.0 20.0 14.0 0.9823002310086673 -0.9881705132793227 0.12076181388629317 0.09452841367637707
15498 7.0 21.0 14.0 0.981155179146135 -0.9818597181365182 0.12178716890592778 0.14532508176758854
15499 7.0 22.0 14.0 0.9818411845509529 -0.9875579259222615 0.12317078228825992 0.09776656554578951
15500 7.0 23.0 14.0 0.9797872561802154 -0.9693757672299741 0.0943348709705778 0.22674116085586213
15501 7.0 24.0 14.0 0.7500441887187919 -0.9720981959614018 0.02088906324143297 0.23364234300632075
15502 7.0 25.0 14.0 0.35118289801478836 -0.2735585077845733 -0.9618416145874814 -0.005143079468955869
15503 7.0 26.0 14.0 0.98462657353785 -0.41519706978361165 -0.8814622199877753 -0.22502388312649363
15504 7.0 27.0 14.0 0.9824297298074454 -0.35708169472546614 -0.9040035098360204 -0.23509640043213217
15505 7.0 28.0 14.0 0.9868658858154766 -0.38857474952841087 -0.9055326451228095 -0.17035343449963242
15506 7.0 29.0 14.0 0.9717480042143273 0.315026035302446 0.9221121201447746 0.22465047287671344
15507 7.0 30.0 14.0 0.21558762727748654 0.09330722292437166 -0.9907285626117301 -0.09874551825493938
15508 7.0 31.0 14.0 0.9768822262027188 -0.9516393240533866 -0.01325789735126165 0.3069313035078653
15509 7.0 32.0 14.0 0.9838435452806878 -0.8829521324529823 -0.05117550844596597 0.4666654038302259
15510 8.0 0.0 14.0 0.6056460492713082 -0.8740002264824325 -0.1737117590473758 0.4538147517184993
15511 8.0 1.0 14.0 0.5809235770171807 0.6900850926231284 -0.23873454480622214 -0.6832191317984987
15512 8.0 2.0 14.0 0.9825733810693206 0.44362120920251297 -0.5504396315326342 -0.707259807131664
15513 8.0 3.0 14.0 0.9841891833279919 -0.41874552895285916 0.5194941628403571 0.744834207563526
15514 8.0 4.0 14.0 0.926156554356393 0.386237950478772 -0.5661856441948877 -0.7281854584634175
15515 8.0 5.0 14.0 0.286776113798319 0.1386208677533677 -0.8802454688986592 -0.45381953407349385
15516 8.0 6.0 14.0 0.8296017186841396 -0.24194279980270234 -0.7459286297615495 0.6205273248823835
15517 8.0 7.0 14.0 0.9737699590533961 0.26757856298859034 0.6870700192140343 -0.6755268324250251
15518 8.0 8.0 14.0 0.8484897120309189 -0.30350325520867794 -0.7337586396470234 0.6078519826578561
15519 8.0 9.0 14.0 0.44847415640378274 0.25608009076014787 0.5081409590116139 -0.8223233870510018
15520 8.0 10.0 14.0 0.4464635307078767 0.3839395606755408 0.058194064647824506 0.921522579532394
15521 8.0 11.0 14.0 0.2932350366827805 0.5651935730610996 0.534195498702035 0.6286425010583612
15522 8.0 12.0 14.0 0.742520984560515 0.39090311364823305 0.5164102962655839 0.7619154557108081
15523 8.0 13.0 14.0 0.830855963896615 -0.09875622709889158 -0.13305158770727255 -0.9861766994903939
15524 8.0 14.0 14.0 0.9875612901474409 -0.028083021286961652 0.03031466272899086 -0.9991458177558586
15525 8.0 15.0 14.0 0.9852378793005181 0.03371280923258731 0.0443164880164858 0.9984485441841919
15526 8.0 16.0 14.0 0.9848189555960685 -0.049769240473535065 -0.029813488703611335 -0.9983156708146012
15527 8.0 17.0 14.0 0.9843305175939544 -0.08756527784361785 -0.009335307593181463 -0.9961150406194613
15528 8.0 18.0 14.0 0.9042939048805482 -0.056251528564049795 -0.022941690865520892 -0.9981530165032004
15529 8.0 19.0 14.0 0.38433689178379804 0.5080334437062916 -0.012518832859844453 -0.8612463636496547
15530 8.0 20.0 14.0 0.8985897859079655 -0.9595684980103437 0.1674310281761462 0.22626344916943958
15531 8.0 21.0 14.0 0.9092865988574401 -0.9620511612735524 0.18148045003735558 0.20377048202928738
15532 8.0 22.0 14.0 0.788528033914145 -0.9771482066568776 0.1183885328028888 0.1765376377094353
15533 8.0 23.0 14.0 0.5479151423697651 -0.9311944428197538 0.023116578373508778 0.3637891332432969
15534 8.0 24.0 14.0 0.38960299915218033 -0.7560410959361781 -0.2617020671586058 -0.5999282367921477
15535 8.0 25.0 14.0 0.2961562870099781 0.6677255288928488 0.7423443655188097 -0.05538466436876571
15536 8.0 26.0 14.0 0.9082257013929457 0.38510560276289835 0.890613684767359 0.2418696740514027
15537 8.0 27.0 14.0 0.9855734740810096 0.38090455690012487 0.8980619452539812 0.21999195671513688
15538 8.0 28.0 14.0 0.9800960100952588 0.36186034670213707 0.904324329554471 0.22639478010869757
15539 8.0 29.0 14.0 0.6004513812882097 0.4102175620174566 0.8733556377805773 0.2626242215968193
15540 8.0 30.0 14.0 0.3347254692026801 0.7252830796484105 -0.2161989663100845 -0.6536225679565908
15541 8.0 31.0 14.0 0.7758028115818318 -0.9303187706828061 -0.011416919816327975 0.36657419284114956
15542 8.0 32.0 14.0 0.4861572628355631 -0.9452071511385851 -0.15331778129710916 0.2882309826764144
15543 9.0 0.0 14.0 0.39250768031512 0.05461120695950758 0.6778683038090142 0.7331522207328542
15544 9.0 1.0 14.0 0.6919569843117627 0.13499016370389674 -0.458831990612916 -0.8782088931987564
15545 9.0 2.0 14.0 0.9865715385888728 0.4156205237161398 -0.524111160903034 -0.743348553023947
15546 9.0 3.0 14.0 0.9772168934006893 -0.38907864991363966 0.46933205064686667 0.792682301062025
15547 9.0 4.0 14.0 0.9667944006494202 0.3215325916956514 -0.40552519156461386 -0.855667056444247
15548 9.0 5.0 14.0 0.5662124831331566 0.24434561994202197 -0.13955789619165626 -0.959593044798527
15549 9.0 6.0 14.0 0.45696206312106424 -0.17826778935872564 -0.8606271864567825 0.4770130409209318
15550 9.0 7.0 14.0 0.9465032275438565 0.194312675610964 0.7265055608695541 -0.6591147503451295
15551 9.0 8.0 14.0 0.6976937399050114 -0.2638347256742403 -0.8056507426976447 0.5303943045689048
15552 9.0 9.0 14.0 0.7686032140854235 -0.13461306959663477 -0.8100763683905082 0.5706624211116559
15553 9.0 10.0 14.0 0.4590661338503951 0.13482453439942282 0.6307903121200499 -0.7641504610084776
15554 9.0 11.0 14.0 0.3575504586487258 -0.319986342697058 -0.4116687746812685 -0.8533097681614714
15555 9.0 12.0 14.0 0.9338307896716131 -0.4186253010086697 -0.5136404681825506 -0.7489501497433667
15556 9.0 13.0 14.0 0.9828219693853883 -0.3529961129252667 -0.5278248222898806 -0.7725248871294104
15557 9.0 14.0 14.0 0.30557196239125806 0.29529256183707986 -0.7141928702993504 -0.6346107838173494
15558 9.0 15.0 14.0 0.6224160853096224 0.2950819981356988 0.13180394081475244 -0.9463373265183744
15559 9.0 16.0 14.0 0.9797823287327604 0.006440637808020085 -0.00966200084015223 -0.9999325796894464
15560 9.0 17.0 14.0 0.9838440670207333 0.09060121168713793 0.03257255745346488 0.9953544338283538
15561 9.0 18.0 14.0 0.9503803554426901 0.09896646087206838 -0.02049562312113673 0.9948796756670295
15562 9.0 19.0 14.0 0.7934109647874267 -0.1936094417982234 0.21877812573296673 -0.9563741505014401
15563 9.0 20.0 14.0 0.16849874665298473 0.2950646050323107 -0.7437819283516528 0.5997710579167885
15564 9.0 21.0 14.0 0.3717739644156935 -0.8811796898910019 0.03629798754194685 0.4713860522162302
15565 9.0 22.0 14.0 0.2192567133667679 -0.9777082596198319 0.11905895849155074 0.1729494824336481
15566 9.0 23.0 14.0 0.3066060122333308 0.6593710829760927 0.44583773765143264 -0.6053581473977097
15567 9.0 24.0 14.0 0.12740637073134392 0.38589082177431144 -0.9091952026423392 0.15637249490400273
15568 9.0 25.0 14.0 0.28791560070497413 8.889847610388379e-05 0.9532572782703732 0.3021598145379718
15569 9.0 26.0 14.0 0.7539473598162881 0.4409411828763683 0.8907197550298873 0.11040467038621063
15570 9.0 27.0 14.0 0.9808737692683939 -0.38118582223308006 -0.889982762543934 -0.2502559715634338
15571 9.0 28.0 14.0 0.7809799152630807 0.4351557363675538 0.8792756224108231 0.19368496312432684
15572 9.0 29.0 14.0 0.39683421531278573 -0.559379763536576 -0.761743631424172 -0.32686529355451466
15573 9.0 30.0 14.0 0.23224815913363964 0.5424512724138677 0.617213165909271 -0.5699074704588718
15574 9.0 31.0 14.0 0.27183027101790247 0.5825707744186889 0.031816239067623875 -0.8121570166690679
15575 9.0 32.0 14.0 0.19046288874229533 -0.23840783877676905 0.44968649561319746 0.8607809001557318
15576 10.0 0.0 14.0 0.671995107378578 0.026392535937001697 0.1931017061493322 0.9808237176623693
15577 10.0 1.0 14.0 0.6776365737355088 0.37181932006724916 -0.4009398559053807 -0.837256009337228
15578 10.0 2.0 14.0 0.9762163017072044 0.35280981194275673 -0.40912328178524493 -0.8415125530247234
15579 10.0 3.0 14.0 0.9780455064509272 0.38593530091881223 -0.4060299355281999 -0.8283680552506062
15580 10.0 4.0 14.0 0.7147098801519918 0.3924159131267671 -0.371838939007921 -0.8412761464360845
15581 10.0 5.0 14.0 0.25064884131408116 -0.35644726827649365 -0.15319186253735606 0.921671090026459
15582 10.0 6.0 14.0 0.21453571842077068 0.8834580535208238 0.2697693601689679 0.38304876971897767
15583 10.0 7.0 14.0 0.7112689260020678 0.32755842788341566 0.7941365121420849 -0.5119108090335162
15584 10.0 8.0 14.0 0.7655375203249495 0.2441300944058606 0.6866906527259626 -0.6847309285143883
15585 10.0 9.0 14.0 0.6763850958409399 0.08795905346405707 0.6211799998663639 -0.7787160025835681
15586 10.0 10.0 14.0 0.6785409683188993 -0.32091686265576136 -0.6604915646187196 0.6787954480774744
15587 10.0 11.0 14.0 0.32992664335777 -0.5417997836683244 -0.14109595637563788 -0.8285800658424035
15588 10.0 12.0 14.0 0.7937655769223453 0.48115694922151386 0.47405815415833796 0.737398709445463
15589 10.0 13.0 14.0 0.9743175899677512 -0.4035663590281433 -0.5232688506121455 -0.7505490682425845
15590 10.0 14.0 14.0 0.20933600817305636 -0.4063227186922447 -0.4014913245519365 -0.8207962990803956
15591 10.0 15.0 14.0 0.5028740699801446 -0.6397529945149083 0.07387691800380447 -0.7650217689683515
15592 10.0 16.0 14.0 0.8853652047364938 0.3476914201360416 0.5250426875018136 -0.7768145548743638
15593 10.0 17.0 14.0 0.8261107317391986 0.04879734009278112 -0.3017211972987006 0.9521465951735101
15594 10.0 18.0 14.0 0.8988447791284597 -0.21906463902553808 0.3290936949385742 -0.9185358043540207
15595 10.0 19.0 14.0 0.50347772616585 0.008244254444982892 -0.3834529868144319 0.9235235996831577
15596 10.0 20.0 14.0 0.37135500708515135 0.07115950561707234 0.007169413040858719 -0.9974391832472709
15597 10.0 21.0 14.0 0.22368490841325683 -0.38954563661794295 -0.3829469477190039 -0.837619145091981
15598 10.0 22.0 14.0 0.5046777024868625 0.5527042631633208 0.5499642680243435 0.62614479266184
15599 10.0 23.0 14.0 0.40846009377187187 -0.43005130934704267 -0.140344663343153 -0.8918291578547939
15600 10.0 24.0 14.0 0.43779873869160457 -0.4261015907264774 -0.5082706692810494 -0.7483971947628877
15601 10.0 25.0 14.0 0.28505703561029955 0.6061205495052135 0.5822145796139977 0.5418893454870599
15602 10.0 26.0 14.0 0.13058348393866503 0.24747360816181618 -0.8335131495232128 -0.49397635857930045
15603 10.0 27.0 14.0 0.7565997292945458 -0.46121552640294333 -0.8239186766545151 -0.32929963933282463
15604 10.0 28.0 14.0 0.532072310213156 -0.5357254015650555 -0.837124849247137 -0.11054537932866124
15605 10.0 29.0 14.0 0.30747735257695286 0.4073006043131 0.9127973455426459 -0.030120154323695303
15606 10.0 30.0 14.0 0.4592169706283418 0.46806509621549575 0.8649788866516256 -0.18090492351424062
15607 10.0 31.0 14.0 0.19880395934809153 0.5229887829989549 0.7950258846368787 0.3072728032459444
15608 10.0 32.0 14.0 0.6320313018543621 0.32033722912304086 0.1477524746627581 0.9357100330063814
15609 11.0 0.0 14.0 0.704645342591568 0.1812832559288092 -0.19155443552701257 -0.9645948783555602
15610 11.0 1.0 14.0 0.8014754037866075 -0.2839392610039473 0.4640237178092457 0.839083121848496
15611 11.0 2.0 14.0 0.9169131222346567 0.3399900505740644 -0.4739536767108913 -0.8122651524243013
15612 11.0 3.0 14.0 0.8514322352878183 0.3357369639438206 -0.46810636519134563 -0.8174087850697056
15613 11.0 4.0 14.0 0.8619313840346362 -0.36354773851812355 0.596436524823772 0.7156091906023153
15614 11.0 5.0 14.0 0.329781099877707 -0.3702911194217814 -0.07890045839512139 0.9255588606579288
15615 11.0 6.0 14.0 0.6855549550901283 -0.4578448076761655 -0.3374570370263481 0.822496735704995
15616 11.0 7.0 14.0 0.3352822076134897 0.3950833903938224 0.7456625881205251 -0.5365598003133689
15617 11.0 8.0 14.0 0.31978505884118635 -0.4449470759916389 -0.6866176958601622 0.5749593370823475
15618 11.0 9.0 14.0 0.8322712053780381 0.20791866805658002 0.7570690157664751 -0.6193676879204778
15619 11.0 10.0 14.0 0.8803077293087688 0.33720736574321364 0.5979255273536321 -0.7271700325421857
15620 11.0 11.0 14.0 0.34880980501501857 -0.4367317604135439 -0.4255516236391771 -0.7925725109188098
15621 11.0 12.0 14.0 0.9473552440725227 -0.44881019686850654 -0.4930487765284397 -0.745300148363504
15622 11.0 13.0 14.0 0.9115854090383035 0.3699824342772452 0.5695322687764923 0.7339931833120699
15623 11.0 14.0 14.0 0.5255936692738482 -0.1982625249122536 -0.6056705502445977 -0.77061998143172
15624 11.0 15.0 14.0 0.20442364082461117 -0.23173749663961685 0.4995165096712472 -0.83473408293723
15625 11.0 16.0 14.0 0.7715935069666606 0.23367383338954142 0.5999492102078994 -0.765151935735612
15626 11.0 17.0 14.0 0.8214049625737855 -0.10791750375826803 -0.5930109254596482 0.7979297304074306
15627 11.0 18.0 14.0 0.6094414020667333 -0.19422028753296994 0.17396583891913686 -0.9654089117051756
15628 11.0 19.0 14.0 0.6824606788239762 -0.48651119499048395 -0.026136175570053766 -0.873283320277848
15629 11.0 20.0 14.0 0.5385998134166808 -0.4882906494415265 -0.06391237035853348 -0.8703375497949783
15630 11.0 21.0 14.0 0.9863462342892737 0.3016542970624642 -0.1381440470613784 0.9433561932405244
15631 11.0 22.0 14.0 0.8679393061401601 0.4352754941597825 -0.06114187334203569 0.8982187459122549
15632 11.0 23.0 14.0 0.4424219942924664 -0.6045809989971516 -0.2790646588490374 -0.7460594693676078
15633 11.0 24.0 14.0 0.3596003509781214 0.07163409764420667 -0.9972540045705394 0.018788465150815115
15634 11.0 25.0 14.0 0.23261864166143278 -0.2715606204374179 -0.8458428570067213 -0.4591347195305021
15635 11.0 26.0 14.0 0.2674873759685198 0.1398697898508265 0.2901689627550819 0.9466986927955091
15636 11.0 27.0 14.0 0.47671034356544784 -0.8215724898321548 0.5535493927162927 0.13638809982699168
15637 11.0 28.0 14.0 0.20868005607985818 0.26605114609461994 0.9585516516229807 -0.10195841717383802
15638 11.0 29.0 14.0 0.34780898544069394 0.8465356303439696 0.46179716705851426 -0.26480332901017045
15639 11.0 30.0 14.0 0.6737336051453355 0.39474749069865833 0.8575991544817646 -0.3296939623640014
15640 11.0 31.0 14.0 0.69503132465859 0.231347423128058 0.8457024204231347 -0.48090101466149915
15641 11.0 32.0 14.0 0.3439820926322624 0.5518037420552946 0.3189429032975951 0.7705764431189647
15642 12.0 0.0 14.0 0.5010623623486774 0.28733004549230445 -0.3523291764657859 -0.8906770438089957
15643 12.0 1.0 14.0 0.7670202867446928 -0.3884198202336241 0.5077273089190575 0.7689883113724753
15644 12.0 2.0 14.0 0.9357515967685928 0.34352788172550686 -0.5679387246651119 -0.7479533404584493
15645 12.0 3.0 14.0 0.8291803331913746 0.48086052529147655 -0.611326855295045 -0.6285321242478191
15646 12.0 4.0 14.0 0.8062892292764148 -0.3438825373737714 0.6970233222063328 0.6292084621091997
15647 12.0 5.0 14.0 0.203093322085649 -0.41718122496138166 0.2735873767466309 0.8666658945779612
15648 12.0 6.0 14.0 0.7220970681358192 0.2135844202971085 0.6515104769055254 -0.7279531536360587
15649 12.0 7.0 14.0 0.4736982066196306 -0.921093190329743 0.373989078190624 0.10825665855873856
15650 12.0 8.0 14.0 0.32480028227559643 0.026804093333367758 -0.7447947919377667 0.6667550213406384
15651 12.0 9.0 14.0 0.24822909352080882 -0.6162762452584052 -0.04080205812455717 -0.786472365428692
15652 12.0 10.0 14.0 0.5863981852894282 0.4582211148848171 -0.06584933738908316 0.8863956648354808
15653 12.0 11.0 14.0 0.5508391056687278 -0.5898430077318828 -0.05430659986460973 -0.8056897786623277
15654 12.0 12.0 14.0 0.800058738022713 0.5247149581777762 0.0020750238884619243 0.8512754589087818
15655 12.0 13.0 14.0 0.7539507607777738 0.34775911478191207 0.40384447899040754 0.8461520164102115
15656 12.0 14.0 14.0 0.707273549429154 0.18219032021165704 0.35728553471722857 0.9160533466469066
15657 12.0 15.0 14.0 0.38675265347214394 -0.3182318772603242 -0.861122277813902 -0.3964806362837488
15658 12.0 16.0 14.0 0.3117308381804717 0.7357549334547107 0.4360544435804279 0.5181903126562841
15659 12.0 17.0 14.0 0.43281574779171084 -0.4981767999428708 -0.4086903832260407 0.7647169716027185
15660 12.0 18.0 14.0 0.47411648801954853 0.27699252552499287 -0.12387994287703874 0.9528530319813591
15661 12.0 19.0 14.0 0.9851143839316397 0.4419835190099767 -0.07809110894482607 0.8936175622867563
15662 12.0 20.0 14.0 0.9893220976728028 0.4393934707956164 -0.10749625804333762 0.8918396337508566
15663 12.0 21.0 14.0 0.9860967933177394 -0.3744623745190906 0.08310456820720391 -0.9235104551723377
15664 12.0 22.0 14.0 0.9584948495196688 -0.36781322916833115 0.17073156115874166 -0.9140919879711582
15665 12.0 23.0 14.0 0.691193102254092 0.541120965696737 -0.6851060025159214 0.48766573162370713
15666 12.0 24.0 14.0 0.197443784459989 -0.9667624349999691 -0.04349097556018636 -0.2519502516723367
15667 12.0 25.0 14.0 0.2983506610127406 -0.9581174582682199 0.27525385512883693 0.07903322970978104
15668 12.0 26.0 14.0 0.49047255476444185 -0.594392397527511 0.7736589522921412 -0.21942995078093502
15669 12.0 27.0 14.0 0.674125862730098 -0.26207940619868403 -0.9497865982847956 0.17093800795943948
15670 12.0 28.0 14.0 0.8223360962187917 -0.34840637547438386 -0.9288179457829858 0.12613572499604264
15671 12.0 29.0 14.0 0.4774925148757061 -0.2047417032245889 -0.9441026071107276 0.2583623467292048
15672 12.0 30.0 14.0 0.8514892994790765 -0.3817716725416647 -0.907491958759526 0.1752390790649708
15673 12.0 31.0 14.0 0.97451180265209 0.4118385326274246 0.896664992224973 -0.1624220267127542
15674 12.0 32.0 14.0 0.5298240315848781 0.5097896966529578 0.8579551805528448 -0.06346158955636871
15675 13.0 0.0 14.0 0.26047105084868466 -0.1418462336747805 0.460837096066558 0.8760758054422129
15676 13.0 1.0 14.0 0.5919301806209052 -0.32146259589266707 0.7131936034821724 0.622909851739449
15677 13.0 2.0 14.0 0.9654332174946438 -0.2910107344194953 0.7048423182400323 0.6469235340213269
15678 13.0 3.0 14.0 0.9788212269800913 -0.48371253722487206 0.6566452683192082 0.5786528950290251
15679 13.0 4.0 14.0 0.7054266858705012 0.38409839750186164 -0.6947122641162795 -0.608147425484096
15680 13.0 5.0 14.0 0.1654105453879807 0.7240578857391307 -0.3708311329694731 -0.5815706740539426
15681 13.0 6.0 14.0 0.3683667297368764 0.6906480678323067 0.0951112040103872 -0.7169094121792492
15682 13.0 7.0 14.0 0.6118897330697872 0.8114226294128494 0.09212143453357635 0.5771541889098734
15683 13.0 8.0 14.0 0.6928864249284085 0.5997134893904472 -0.0018893294790409687 0.8002125724313842
15684 13.0 9.0 14.0 0.8148582413368447 -0.6026328225085934 -0.058718828595151984 -0.7958553765626889
15685 13.0 10.0 14.0 0.9845982374983451 -0.5088945578183601 -0.023504357921298014 -0.8605079163968002
15686 13.0 11.0 14.0 0.9781198878141494 0.4839104282322831 0.0383592360152234 0.8742764245136528
15687 13.0 12.0 14.0 0.9840073869254387 0.41889308886936777 0.08288599497387106 0.9042447079937326
15688 13.0 13.0 14.0 0.7602951906115157 -0.3061722227924919 -0.21459159923579618 -0.9274745363230887
15689 13.0 14.0 14.0 0.31808147249575525 0.5986204634503507 0.36758341203723877 0.7117134085666428
15690 13.0 15.0 14.0 0.47284452390735987 0.1577215433904995 0.8975609533382765 -0.41171379597118596
15691 13.0 16.0 14.0 0.38474834122557816 0.22009750329521854 -0.7934994528191431 0.5673761604252796
15692 13.0 17.0 14.0 0.11438308714758902 0.5623994091212063 0.5401397511583915 0.6260638576364781
15693 13.0 18.0 14.0 0.8116200009080029 0.3789051768485335 -0.07365663212572682 0.9224996300819187
15694 13.0 19.0 14.0 0.9728666991484722 0.4514513458914011 -0.06754547492335872 0.8897355175051855
15695 13.0 20.0 14.0 0.9827477372611158 0.4219937652497713 -0.06380216195450772 0.9043508977273438
15696 13.0 21.0 14.0 0.9820482848488673 -0.3977231970345698 0.09684382120605761 -0.912380147106901
15697 13.0 22.0 14.0 0.9762721282118092 0.37075326736255804 -0.11722677847694662 0.9213033686836846
15698 13.0 23.0 14.0 0.886566507113273 0.37066494163552544 -0.2078220784577145 0.905216816430101
15699 13.0 24.0 14.0 0.2505224801487239 0.2197987570931543 0.5249310837158228 -0.8222748103458093
15700 13.0 25.0 14.0 0.4683870434014945 -0.8566875262431626 -0.5149836319064612 0.029636822498380823
15701 13.0 26.0 14.0 0.25591631841220736 -0.8779706992129781 0.36539454918414926 0.30928025276435933
15702 13.0 27.0 14.0 0.6457667041299255 -0.26757475611473325 -0.9518287792883916 0.14975221136434824
15703 13.0 28.0 14.0 0.9747996805211004 -0.29170698727491834 -0.9481020070988636 0.12652911803256192
15704 13.0 29.0 14.0 0.6738284384759695 0.32320431242494607 0.9353144289253837 -0.14396489667242157
15705 13.0 30.0 14.0 0.49841986734032684 0.4031787156353062 0.8965442441886431 -0.18345392192831475
15706 13.0 31.0 14.0 0.8444278321458191 -0.44878829945160353 -0.8475558351442203 0.2832634261395591
15707 13.0 32.0 14.0 0.3887186344129513 0.651583594707745 0.7579150972850858 -0.03167845348295806
15708 14.0 0.0 14.0 0.3547648545450985 0.523859451553947 -0.8397694888649335 0.14268314753020556
15709 14.0 1.0 14.0 0.7741406383093459 -0.2319830774547214 0.7745349685350429 0.5884551251293985
15710 14.0 2.0 14.0 0.9797404650796794 0.2536422777554275 -0.7078701733173015 -0.6592309251413889
15711 14.0 3.0 14.0 0.7137305585597684 -0.4718543428015613 0.7560540051162689 0.45358110688933573
15712 14.0 4.0 14.0 0.9220184316942612 -0.6856831889022181 0.7199656051573551 -0.10718251651873222
15713 14.0 5.0 14.0 0.9574224288856102 0.7121377128797509 -0.6854282791828589 0.15181551959803705
15714 14.0 6.0 14.0 0.434080942045002 -0.5193552348844623 0.6805753972742976 -0.5168048651309669
15715 14.0 7.0 14.0 0.40152595384099743 0.5952566589225986 -0.04417810379299969 0.8023202634569064
15716 14.0 8.0 14.0 0.9811942755980292 0.5450383412412382 0.02259366433373733 0.8381066357624032
15717 14.0 9.0 14.0 0.946470582296925 -0.48574324090860477 -0.040179338927181174 -0.8731776020002918
15718 14.0 10.0 14.0 0.9804463744872458 -0.4769808430348484 -0.05538125558934959 -0.8771671402344668
15719 14.0 11.0 14.0 0.988143156169552 0.4179585183637189 0.06231612543644616 0.9063263084771368
15720 14.0 12.0 14.0 0.8491895517100196 -0.3644577391901218 0.04973993800370469 -0.929890582225572
15721 14.0 13.0 14.0 0.5029004940785486 0.138342183014571 0.18235542408312821 0.9734515600204388
15722 14.0 14.0 14.0 0.4570740845188945 0.09346840090954799 0.376417392201992 0.9217231714995906
15723 14.0 15.0 14.0 0.5581481321851217 0.7293188533083895 0.02190062931236003 0.6838233490051787
15724 14.0 16.0 14.0 0.7630127577868446 0.08751728280987081 -0.7949663976079714 0.6003075477484707
15725 14.0 17.0 14.0 0.3550239521731339 -0.0719166834092484 0.369167102221108 -0.9265763008436403
15726 14.0 18.0 14.0 0.4790206231705689 0.4110025993062257 0.10803070268620174 0.9052106001592398
15727 14.0 19.0 14.0 0.9203811598126275 -0.39057293962770406 0.05512709991261511 -0.9189198994938562
15728 14.0 20.0 14.0 0.9791373476932668 0.39979068161322406 -0.07349642825515501 0.9136551241737602
15729 14.0 21.0 14.0 0.9796005456437986 -0.38430317496875643 0.0927849638704974 -0.918532536271026
15730 14.0 22.0 14.0 0.9772080424584908 -0.3339096004337329 0.08266267734554178 -0.9389735142762294
15731 14.0 23.0 14.0 0.9350771254187413 -0.14837740275226105 0.10670644059588308 -0.9831570992917922
15732 14.0 24.0 14.0 0.5787146795814959 -0.11768396672956655 0.0806331473496108 -0.9897720846352915
15733 14.0 25.0 14.0 0.4268931583955739 0.7778667051374543 0.12789847637827778 0.6152766603559052
15734 14.0 26.0 14.0 0.3069159303757133 -0.8386829111690673 -0.5054157903906955 0.20289369959840298
15735 14.0 27.0 14.0 0.782344462352252 0.3415932919075337 0.9383671217387889 -0.05273677809115075
15736 14.0 28.0 14.0 0.910280170920118 -0.3491171215598852 -0.927197950892107 0.13572470407121418
15737 14.0 29.0 14.0 0.7581185071239978 0.3355468569094254 0.9361713719148818 -0.1048402080559444
15738 14.0 30.0 14.0 0.23237057721190574 0.7456347049837614 -0.08431435191508962 -0.660999226009318
15739 14.0 31.0 14.0 0.560544724515833 0.3364233417757863 0.9244089515354212 -0.17968702075997572
15740 14.0 32.0 14.0 0.4718598429815908 0.018016592435380202 -0.9629530880752748 0.2690664463720985
15741 15.0 0.0 14.0 0.3045535577000496 -0.22593478418590052 0.923449828681676 -0.3101513940040474
15742 15.0 1.0 14.0 0.8272157607548439 -0.214961164460235 0.6506852740608124 0.728285913563008
15743 15.0 2.0 14.0 0.40687937128679447 -0.5817356852508904 0.7759536159463866 0.24388435457282828
15744 15.0 3.0 14.0 0.8551471897508647 0.7087871966203492 -0.7011814463418501 0.07723528476685744
15745 15.0 4.0 14.0 0.9821622747209038 0.6881659231751982 -0.6984284049930637 0.19653352202428825
15746 15.0 5.0 14.0 0.9815581759473542 0.6712493205797164 -0.7137186696826137 0.200075011352616
15747 15.0 6.0 14.0 0.8039416129285476 -0.6887849737157905 0.7176942536315228 -0.10242176666914583
15748 15.0 7.0 14.0 0.6493907828957804 0.6653759790347343 -0.719224392385931 0.1999776985582576
15749 15.0 8.0 14.0 0.36488435054366664 0.7080645396452082 -0.19083387909045302 0.6798728103758157
15750 15.0 9.0 14.0 0.7612050595217632 -0.5316077149460567 -0.15476312703552453 -0.8327314164363068
15751 15.0 10.0 14.0 0.9780955467491947 -0.4954016726097642 -0.09638029500404233 -0.863300655339947
15752 15.0 11.0 14.0 0.9576908898632799 -0.4540624271479143 -0.15252066261620245 -0.877818181474763
15753 15.0 12.0 14.0 0.8399740283298215 -0.3979297376269929 -0.11141267463090987 -0.9106256859125487
15754 15.0 13.0 14.0 0.5893699165692123 -0.3011738400712222 -0.08506171976187016 -0.9497677726096555
