 xid yid zid cryst_bool x_ev y_ev z_ev
6035 17 29 5 0.729044726083895 -0.12512107967131525 0.2061557184934415 0.9704867516634823
6036 17 30 5 0.3682394389461127 0.6216779211049768 -0.22560855621921727 -0.7500782237682112
6037 17 31 5 0.5394414389193133 0.45823415914476867 -0.5067104956326806 -0.7302505932955963
6038 17 32 5 0.7836682084370337 0.6372574269607988 -0.26072539749055723 -0.7252070317410695
6039 18 0 5 0.3382672830229877 -0.5300592704590911 -0.7841798449963818 -0.32264398414014656
6040 18 1 5 0.6967634898709386 0.47532445948825924 0.8434387837661925 -0.25035510030993846
6041 18 2 5 0.9517117493027569 0.368558485247321 0.9295995160036199 0.003063135327900285
6042 18 3 5 0.8798917872942918 0.32523967684132893 0.9456307876545686 0.0012514183745338352
6043 18 4 5 0.8712945342664367 0.34552679143987947 0.9364382274468538 0.060783900610743846
6044 18 5 5 0.8490297510892595 0.32649487872106614 0.9363350645705556 0.1291423285548552
6045 18 6 5 0.9687001974302945 0.362130236337417 0.9314259042776809 0.036159048255051236
6046 18 7 5 0.6657478369840217 -0.3291174650788294 -0.9414495819835226 -0.0731736206780511
6047 18 8 5 0.2316485154178911 0.5424216904818542 -0.0593713429581505 -0.8380058193891933
6048 18 9 5 0.32403276792169855 0.5810950295214204 -0.1687499518468284 0.7961482402274043
6049 18 10 5 0.5965256513289454 0.7402216920537786 0.17752135764007126 0.6485044442366348
6050 18 11 5 0.8536849930041469 0.47277587166818413 0.24422457541969755 0.8466624663521215
6051 18 12 5 0.9359404684145423 0.46902418162214854 0.2799510767065684 0.8376417561848907
6052 18 13 5 0.6795348211517357 -0.32427683722091666 -0.2501455950556519 -0.9122892710737384
6053 18 14 5 0.5416011739491509 -0.31152193758577323 -0.2637683214343637 -0.9128966836452541
6054 18 15 5 0.3888985522132902 -0.6954535865705658 0.0737416362354496 0.7147772240435862
6055 18 16 5 0.35697789969130955 0.7157602876177981 0.13042564390063882 -0.6860585704459864
6056 18 17 5 0.4615334803765256 0.7337266459550449 0.028815199941283343 -0.6788334797782916
6057 18 18 5 0.9770968742483246 0.6451037735281602 0.022213130162737182 -0.7637720197991684
6058 18 19 5 0.9861394184457325 0.6895764156518029 0.05139620376472265 -0.7223868750298466
6059 18 20 5 0.885216422173194 0.7392560423035737 0.09672101255110144 -0.6664424578677038
6060 18 21 5 0.6028383768217969 -0.662735523071368 -0.3434564540214241 0.6654466850547448
6061 18 22 5 0.3437478145430649 -0.2988900177088917 0.6453375044011356 -0.7029966306656764
6062 18 23 5 0.4373050323943477 0.02082726918105817 -0.8927989405521652 0.4499736399028179
6063 18 24 5 0.6408275584985843 -0.8898403626790246 -0.4419366735993845 0.11347292838017964
6064 18 25 5 0.707039283749678 -0.9793807523428559 -0.11856150727641657 0.1635741756289358
6065 18 26 5 0.7124996911816539 0.5353608442840809 0.2838654011095978 -0.7954930549416018
6066 18 27 5 0.537677811553207 -0.4620802125126334 -0.19949482510014604 0.8641086112072608
6067 18 28 5 0.3367165426741656 -0.9608211667960741 0.2764620994124699 -0.019783655503469263
6068 18 29 5 0.41860088988121313 -0.20615544478170247 0.5566235048314013 0.8047796011679631
6069 18 30 5 0.5893502813082875 -0.6659401425004037 0.4331102972329136 0.6074036524728503
6070 18 31 5 0.23828998547681357 -0.3597485180163427 -0.9330492945016647 -0.00013347280511066817
6071 18 32 5 0.40124212882167837 -0.23557016258505337 -0.866572182373949 -0.4399538057970446
6072 19 0 5 0.3137211067946279 -0.14934491487626206 -0.21754946120137497 -0.9645560265384244
6073 19 1 5 0.42529831182482314 0.28602002806276394 -0.7810459049542465 0.5551214622955748
6074 19 2 5 0.369374532994094 0.056988355002857795 -0.9938901281145488 -0.09452375696359727
6075 19 3 5 0.7868959502560208 -0.0030991257376405497 0.9781811101093426 0.2077308625238833
6076 19 4 5 0.3902767780627959 -0.546459372465852 -0.5028310538432458 -0.6697335929570191
6077 19 5 5 0.5315322808785542 0.7441654894292711 0.03269370985554598 -0.6671947584314306
6078 19 6 5 0.5008522868017715 -0.14989566508816868 -0.9646165161123893 0.21690151320581436
6079 19 7 5 0.4411394850017559 -0.8476810570491249 0.09811058068184542 0.5213550992158315
6080 19 8 5 0.2535501568960396 0.42945628834382044 -0.13714782728896457 0.892612889147286
6081 19 9 5 0.29565911103783066 -0.09473346341100856 0.22916609998001736 0.968766468004598
6082 19 10 5 0.16048851260050792 0.8792972756748209 -0.39196091247114623 0.27056042594146057
6083 19 11 5 0.16168904444362864 -0.516924565564757 0.8560006519009483 -0.007202600977355422
6084 19 12 5 0.22474848884597842 -0.07899761136378301 0.8628685288593869 0.4992166656902137
6085 19 13 5 0.3519185870119385 -0.9085271617470089 -0.24098004542273788 -0.3413312380605966
6086 19 14 5 0.5119779254764898 -0.05145335057824596 0.34891991147153867 -0.9357389850235835
6087 19 15 5 0.2949851229506963 -0.612058858378775 -0.05805513470869694 0.7886783597982293
6088 19 16 5 0.5541894079034193 0.7722215050516587 0.1922480042057393 -0.6055696921202889
6089 19 17 5 0.40879590036450386 0.7000110260518331 -0.3597590989827202 -0.6168937948342501
6090 19 18 5 0.8311188239015846 0.6612823242929688 -0.1548280599745443 -0.733984985828871
6091 19 19 5 0.9860436501104646 -0.6751630203017549 0.012090937533809187 0.7375694579133314
6092 19 20 5 0.7727224770056608 0.5015966799404458 0.2788795702234036 -0.8189181619580381
6093 19 21 5 0.9374656207176142 0.24883584136454445 0.6058653770687873 -0.7556506262299367
6094 19 22 5 0.7097597711165224 -0.18304839823936772 -0.6683287269180216 0.720992369361936
6095 19 23 5 0.29543276380855 0.4394870354623309 0.6383355012737728 -0.6319643450971679
6096 19 24 5 0.984154461003725 -0.9391381918456121 -0.25533988730821217 0.22982819358465098
6097 19 25 5 0.9902924891659161 -0.9543156453476414 -0.2336813221197987 0.18621140871884814
6098 19 26 5 0.4981184384551237 0.7233389605617163 0.2807018119145335 -0.63086229949284
6099 19 27 5 0.2283659080170819 0.9364866892750086 -0.22067624418966786 -0.2725704974150274
6100 19 28 5 0.5109217795196798 -0.7959900395268091 0.44610433951625494 0.4091341775492179
6101 19 29 5 0.5552054676059022 -0.17670510083623372 -0.8934535244945779 -0.4129359598129871
6102 19 30 5 0.49187933395480377 0.25697561985872275 -0.7745576675899045 -0.5779480516239425
6103 19 31 5 0.5206841950072529 -0.432171009091572 -0.7312984828386443 -0.527665374928723
6104 19 32 5 0.8237958074827803 -0.5094339708121959 -0.6503779424266459 -0.5634585711366904
6105 20 0 5 0.25824411670219094 -0.2816990061878156 0.8957064183295521 0.3440286064792317
6106 20 1 5 0.40051669611258206 0.5343227050315471 -0.8409733973583363 -0.08522318829607158
6107 20 2 5 0.46092523565429244 -0.19776332784844736 0.933773955493822 -0.29825470021397726
6108 20 3 5 0.48936105772702204 0.13989430654295928 -0.8604419031532268 -0.48996868705552776
6109 20 4 5 0.2747157403435224 -0.4238236594970228 0.7327833889662828 -0.53235515448396
6110 20 5 5 0.5499292838014214 0.11703185864290196 0.2564168464645401 0.9594550249551919
6111 20 6 5 0.3446029525702341 -0.22858348800678055 0.4871955130790514 0.8428464397779074
6112 20 7 5 0.40192866487030166 -0.6696012947588296 -0.08056581725344547 0.7383381712654328
6113 20 8 5 0.2582545932808192 -0.8754267762575207 -0.32528036918417086 -0.35752012647510334
6114 20 9 5 0.14919779827980614 -0.6517836712408561 -0.1234910845262257 0.7482833674125917
6115 20 10 5 0.22771024596804484 -0.3039741598559136 0.8541704666814975 -0.42189160217881194
6116 20 11 5 0.22499638931833582 -0.797984369997929 -0.12340756758567151 -0.5899080585155589
6117 20 12 5 0.24991149848096528 -0.6011324399515073 0.11755361703931644 0.7904561573919965
6118 20 13 5 0.5139615056125778 -0.30276781543126924 0.36550331059060204 0.8801925811356779
6119 20 14 5 0.562730317067339 -0.506570692972962 0.4562835548841354 0.7315678031209335
6120 20 15 5 0.5510472566120608 -0.423320469341383 0.19995082757538274 0.8836398852408774
6121 20 16 5 0.6954925759150805 0.5403375819479125 0.1917174540436407 -0.8193166148380657
6122 20 17 5 0.25243961184740377 -0.9539682871536143 -0.10251169869441606 0.2818436778357545
6123 20 18 5 0.5115749849819718 0.4897182858614539 -0.21721479314284686 -0.8443895630174674
6124 20 19 5 0.3271342800207133 0.5154673849106394 -0.11947995801999178 -0.848538693711093
6125 20 20 5 0.5877294602097837 0.19167814618990348 0.49191289322309995 -0.8492827525353857
6126 20 21 5 0.7843718369992624 -0.38796927300528106 -0.6165409319227695 0.6850964329695175
6127 20 22 5 0.7544234724233362 0.43463187994305563 0.5264231217532568 -0.730735126992484
6128 20 23 5 0.5807939156551607 -0.8582717605790403 -0.28863027668360697 0.4243373049522035
6129 20 24 5 0.9428953488727583 -0.9452158424556734 -0.2061652576233312 0.25310649481970476
6130 20 25 5 0.9821188866686432 -0.9643144735289365 -0.2005793249420168 0.17281646492280406
6131 20 26 5 0.7972898960511006 -0.9462120692034796 -0.1129856776623121 0.30317809409134044
6132 20 27 5 0.3478390017396805 -0.20522341200504124 0.5777040978571875 0.7900261555695622
6133 20 28 5 0.1973578522827906 -0.44402185415661233 -0.8827290096603259 -0.1537338236544714
6134 20 29 5 0.6404640175617438 -0.5160879696376512 -0.8452493710107017 -0.13858826934953936
6135 20 30 5 0.6057566164844723 0.3032595202513196 0.8612587211145843 0.40775860344204873
6136 20 31 5 0.3988393675778196 0.30988647060842844 -0.6946195193339373 -0.6492103655165573
6137 20 32 5 0.41589467180401973 0.1415016956967222 0.927501230347481 0.34600395636301773
6138 21 0 5 0.4436915395597355 -0.35590479101504363 0.7587383839047082 0.5455711177492897
6139 21 1 5 0.6612390051158332 -0.31357908792703915 -0.7986125805690425 -0.5136984541262524
6140 21 2 5 0.36339090452079953 -0.5896948736988913 -0.675620163306799 -0.4424899443677141
6141 21 3 5 0.33909975530093617 -0.31214299148122354 0.6582201621148973 0.6850642094392255
6142 21 4 5 0.28525755110648293 -0.8147524784680166 0.5396770770018943 -0.2119600230914197
6143 21 5 5 0.46983997733291694 0.2040347162383996 0.25185980518603246 0.94601082081611
6144 21 6 5 0.8531899155943385 -0.14205263908579363 0.05609005707943404 0.9882686644964448
6145 21 7 5 0.7442289482288265 0.03780242439302849 -0.2754060378215891 0.9605844528418219
6146 21 8 5 0.8218892629309931 0.2131122330476762 -0.09774598864468043 0.9721259680871133
6147 21 9 5 0.33353498449443386 0.1014035843351668 0.5171091313110814 -0.8498914397725629
6148 21 10 5 0.465424744287855 -0.5842201143296188 0.5119271500063358 -0.6297757149168879
6149 21 11 5 0.45146384107951887 -0.688439134790644 0.4637012157898093 -0.5577030931990264
6150 21 12 5 0.4230959322684315 0.7556358455733664 -0.41111621443035873 -0.5098999187262876
6151 21 13 5 0.4708315047805286 -0.3085325704930631 0.7685539844289829 0.5604751787218396
6152 21 14 5 0.9751911130403459 0.5580933143842546 -0.5239505063862964 -0.6434343162259385
6153 21 15 5 0.5829167749438061 0.6034024977789386 -0.26159761456876995 -0.7533074496685048
6154 21 16 5 0.333600081715808 0.7485262234794676 -0.09024034348698606 -0.656936201750913
6155 21 17 5 0.3821363396227923 -0.1374101410267248 0.2560758407345701 0.9568404344168879
6156 21 18 5 0.650962518385667 -0.10327566018416251 0.920773533048462 0.3761784667561111
6157 21 19 5 0.8846924836397874 -0.2759971163463181 0.9242805752974003 0.26368733359117535
6158 21 20 5 0.49623137785583615 0.3823516330579037 -0.9240168656190059 -0.0002464743025115401
6159 21 21 5 0.33449884150954495 -0.5195223851048427 -0.5853290743760702 0.6224840287630102
6160 21 22 5 0.26781341878091247 0.14939202561754883 0.48629054297102503 -0.8609317803977448
6161 21 23 5 0.34759548532746976 0.6531360120948185 0.7170816728341912 -0.24332534637845277
6162 21 24 5 0.9084569284931712 -0.9494190890875124 -0.20051700861470345 0.24165331061760667
6163 21 25 5 0.8805333561607221 -0.9759013804898701 -0.15799653509802852 0.15051109744793825
6164 21 26 5 0.7266112376356918 -0.9299274427857801 -0.2963155465834901 0.2177889988195629
6165 21 27 5 0.5520056929575212 0.5745573179913325 0.05697146248499518 -0.8164791122894245
6166 21 28 5 0.4358854024081814 0.35305997028679564 0.49193276287210397 -0.795833408568719
6167 21 29 5 0.4050985404357922 -0.015132796651947996 -0.6088452615929045 0.7931446563530251
6168 21 30 5 0.41425271636910754 -0.3774662456894497 0.7065980614263309 -0.5985302105605551
6169 21 31 5 0.3238021367356767 -0.15125079401139396 0.8622428463997889 0.48338439273865014
6170 21 32 5 0.4352522224363216 -0.0401555244171208 0.29540816197840264 0.9545268732179979
6171 22 0 5 0.6570418633831702 -0.4616333219778228 0.4176174204231944 0.7826176372909037
6172 22 1 5 0.5132990985281602 -0.029958738451009603 0.4413331334306083 0.8968430962697682
6173 22 2 5 0.6230925975539138 0.3654182178928743 0.33862056239113725 0.8670672642637972
6174 22 3 5 0.4218500053221484 -0.2788757868836975 0.30249320523221346 -0.9114418008179903
6175 22 4 5 0.351764948276728 0.47426575430800344 -0.1642954547824832 0.8649156015638043
6176 22 5 5 0.4914862314421691 0.3784032471132383 -0.1733832173986426 0.9092575226516699
6177 22 6 5 0.9195723083115159 -0.06062386125151373 -0.26585618409926803 0.9621045872581282
6178 22 7 5 0.9399144390068819 -0.14896628236434625 0.24023865025503777 -0.9592155324233359
6179 22 8 5 0.9222500362645907 -0.2588593938661487 0.2414260802059407 -0.9352567893384387
6180 22 9 5 0.6915871954220836 -0.44209181576648937 0.3201751665589414 -0.8378798775189927
6181 22 10 5 0.3037979893268006 -0.6996336336311128 0.17802563776412572 -0.6919679551762508
6182 22 11 5 0.48120766508700996 0.007144232904260254 0.9023730465553509 0.43089655926524195
6183 22 12 5 0.4915710585436352 0.583344034060808 -0.6070714698833587 -0.5396053820889123
6184 22 13 5 0.7384496396861511 0.4779369882525069 -0.5546155514352737 -0.6811591777009767
6185 22 14 5 0.9841158802876878 0.5205637085065162 -0.46142134336603746 -0.7184036255979116
6186 22 15 5 0.9373239378520251 0.5389930968816845 -0.400114928244256 -0.7412114986358381
6187 22 16 5 0.4272172950906983 -0.8738551692348957 0.2808676754486224 0.39685071763767743
6188 22 17 5 0.3432641239239197 0.32061977549413606 -0.8919369839847414 0.31882812950286227
6189 22 18 5 0.22402960496130728 -0.17475214325463828 0.567433563368542 0.8046619411844886
6190 22 19 5 0.3946085860954177 -0.06389087493773059 -0.9697930702705825 -0.23541316223790093
6191 22 20 5 0.34097569009817513 -0.6162898925010422 0.7865926140997265 -0.03819460491761818
6192 22 21 5 0.752718451692992 0.3132537393962143 0.5279446154891576 -0.7893963375455286
6193 22 22 5 0.7454507981255791 -0.15136801216729906 -0.8651500788795151 0.47812452970673724
6194 22 23 5 0.8110047186399755 -0.06731085869392721 0.9425306456290184 -0.32726935443458854
6195 22 24 5 0.39798743453485597 0.0004726227058714154 0.9983798969485828 0.056897785516792365
6196 22 25 5 0.4434226183097884 -0.024871394839188352 0.9395914027367386 0.34139333564374263
6197 22 26 5 0.22106364831418876 -0.44782161352609634 -0.8862273085516743 0.11856205141671325
6198 22 27 5 0.6568070027443969 -0.4674045225072541 -0.4956577356187907 0.7320221454717193
6199 22 28 5 0.29938456172163747 -0.6449962886056397 -0.19410775247686707 0.7391224310716926
6200 22 29 5 0.3397175652598001 -0.2879184050051011 -0.8689098098459909 0.4026148710774636
6201 22 30 5 0.6850405434741348 0.46080111423882436 -0.7399035068182125 0.49010726755922496
6202 22 31 5 0.5050392782194498 0.5544997758211795 -0.7991382670929337 -0.23218102567170426
6203 22 32 5 0.14266099209090033 -0.14556639627731788 0.9109564683048373 0.3859646837839089
6204 23 0 5 0.986342664639394 0.4093515468022596 -0.37065811965379547 -0.8336929107682939
6205 23 1 5 0.7201919223197343 -0.3679712315591377 0.37456514129241747 0.8510570648748779
6206 23 2 5 0.3119547074236844 -0.3470134091859989 0.41535496337474587 0.8408697570046586
6207 23 3 5 0.3411503963733642 0.2733005144990422 0.1070000956260384 0.9559591038902127
6208 23 4 5 0.5051106637872216 -0.08511823859629437 -0.017210951308398226 0.9962221984142512
6209 23 5 5 0.4280512155047499 0.5406232511109483 -0.015546197284894037 0.8411211661278105
6210 23 6 5 0.6764519360794888 0.062085906526407164 0.320975773643714 -0.9450502065734991
6211 23 7 5 0.9005713733386548 -0.08417158407497229 0.39652533644551946 -0.9141568804046041
6212 23 8 5 0.9537295205026367 0.2363717407229006 -0.47905698795114415 0.8453595699362513
6213 23 9 5 0.6082236694516523 0.6092596755105663 -0.5627165121079988 0.5587063403951744
6214 23 10 5 0.5056275351855285 0.72243107970576 -0.646546824673722 -0.24509291825652127
6215 23 11 5 0.4006450378029524 -0.12823177508261632 -0.25155367910468207 0.9593108768215128
6216 23 12 5 0.3371953098640406 -0.832873645796 0.4043813193787137 0.377885218917081
6217 23 13 5 0.9549576443947664 -0.6050099716433902 0.42802385963569056 0.6713855150318864
6218 23 14 5 0.9480164356639867 -0.5275460337062863 0.39822624342013835 0.750407250346271
6219 23 15 5 0.8410621636148419 -0.5332831013483826 0.433324517530861 0.7265252895274171
6220 23 16 5 0.37923944490463923 -0.7655566492696589 -0.0022521236797530264 0.6433645503895467
6221 23 17 5 0.3877406904305631 0.03965716514261269 -0.24901097036591213 -0.9676884033046373
6222 23 18 5 0.2753634302880109 -0.6190696783537781 -0.33424937888378636 0.7106546883393882
6223 23 19 5 0.8385897865470473 -0.9941173539890393 -0.10249712063818088 0.035000382265246786
6224 23 20 5 0.49785841009937293 -0.9524558861974985 -0.20848636820278765 -0.22217384886918914
6225 23 21 5 0.31613960098637184 -0.47725580194524714 0.21153637454744545 -0.8529239483992239
6226 23 22 5 0.2683103893286418 0.28698646643071224 -0.9465797081552352 0.14705653400772123
6227 23 23 5 0.9762690511769094 0.21308706010157158 -0.9563735783079905 0.19985865888582066
6228 23 24 5 0.9791271373725925 0.13593775526239768 -0.9695331488839019 0.2037802736024413
6229 23 25 5 0.4982607235907279 0.06363645755198058 0.9979730535245173 0.00043093988579033515
6230 23 26 5 0.16140439110103308 -0.23180918277675447 0.7306542438614522 0.6421906871853736
6231 23 27 5 0.47902714458765605 -0.8987455299425229 0.4122404729401398 -0.14937959994063305
6232 23 28 5 0.2908760368442835 -0.6128251879260049 0.07707175495789653 -0.7864510370208474
6233 23 29 5 0.34443887411412843 -0.3386746931441663 0.12099040411727557 0.9330920503011713
6234 23 30 5 0.8247633861648855 0.7587567135089306 -0.2694150435620768 -0.5930461904502641
6235 23 31 5 0.9764107942255416 0.6229035838569976 -0.36391394878628347 -0.6925010924878624
6236 23 32 5 0.9844596550615565 -0.5230937477749799 0.3183367487593698 0.7905913264310709
6237 24 0 5 0.9837260911992719 0.3971638995157334 -0.2871540124103996 -0.8716670293627402
6238 24 1 5 0.9821654047208743 -0.34251976161129866 0.30215158190657576 0.8895980184651342
6239 24 2 5 0.957418867067895 -0.36269118876954437 0.21507884954936007 0.9067503460520203
6240 24 3 5 0.9668744091576328 0.17510417561956024 -0.1880106000811027 -0.9664318609905914
6241 24 4 5 0.9120680316494623 -0.048191336300438134 0.1677298810483624 0.9846543972933248
6242 24 5 5 0.542588821474091 -0.06508083057009764 0.00998282250007354 0.9978300600539345
6243 24 6 5 0.8464274042490015 -0.1651217155980024 0.15809983366858182 0.9735190093839663
6244 24 7 5 0.44524679099670506 -0.3813988678474053 0.03793098945817974 0.9236320390953535
6245 24 8 5 0.5645268544830175 -0.5214471260886315 0.5653047957588152 -0.6391583392133685
6246 24 9 5 0.5515774763096182 0.21677461003569679 -0.48876397839639174 0.8450553484038801
6247 24 10 5 0.29692929915632116 0.698349945837127 -0.30707578440958294 0.6465383327990081
6248 24 11 5 0.1691482964023323 0.08370699388649717 -0.9109981859600415 0.4038260075230419
6249 24 12 5 0.4807343146142556 -0.7841005733162874 0.29314235577817205 0.5470409949664589
6250 24 13 5 0.7965646068399624 0.6124882017051699 -0.3893798996518517 -0.6879255021578147
6251 24 14 5 0.49804650129495187 0.34062887169106715 -0.56861512345452 -0.7487648583829714
6252 24 15 5 0.2915465829548472 -0.8720739945596986 -0.4362886236477744 0.22167359989006838
6253 24 16 5 0.2830039385235485 0.023841439428652227 -0.7128578805283474 0.7009031516084103
6254 24 17 5 0.38317807843338103 -0.8980372639008966 -0.2671587742570116 0.3495071701451662
6255 24 18 5 0.9736880621993438 -0.9588879059492574 -0.152968206562069 0.23902868364577654
6256 24 19 5 0.9846597227752528 -0.9821355631446241 -0.11913677119602478 0.14565769926638772
6257 24 20 5 0.9735926812391369 -0.9940790414633286 -0.10542630828980154 -0.026308797838996804
6258 24 21 5 0.4885998127280584 -0.9268004498017329 -0.12934154997220387 -0.35257862910008225
6259 24 22 5 0.809031969567487 -0.3105606956248508 0.8709363021697492 -0.3808175572316647
6260 24 23 5 0.9838097365864356 -0.19662268891036344 0.9058402736964193 -0.3752238222118294
6261 24 24 5 0.9808213453562693 -0.15121466285633803 0.9336245816448259 -0.3247757168967033
6262 24 25 5 0.5164949765102771 0.006050096697631716 -0.9244194756220485 0.38132929263381565
6263 24 26 5 0.30904691213628144 0.2656918175887877 0.2536384291860424 -0.9300942991473515
6264 24 27 5 0.4713130324949628 0.20352216333734324 0.011035931694844847 0.9790081395178054
6265 24 28 5 0.344484796780517 0.4268133288540459 0.48308102861233804 -0.7645018653393683
6266 24 29 5 0.43323837904451346 0.7182880035289925 -0.3809635592702154 -0.5821761850973494
6267 24 30 5 0.9203009659504926 0.6426982838794936 -0.32790312081930584 -0.6924005049502155
6268 24 31 5 0.9821884244966042 -0.5933457510129928 0.28164591328074995 0.7540665748374474
6269 24 32 5 0.9858282250256083 -0.49306485848076165 0.3135813212742191 0.8115132779439049
6270 25 0 5 0.9411010610834911 0.43403471897484125 -0.23853148220975873 -0.8687442631288258
6271 25 1 5 0.9744340311580524 0.329133952329022 -0.25549466412276356 -0.9090617789947362
6272 25 2 5 0.9775480970802214 -0.22842503183017124 0.13609025954800835 0.9640028247311007
6273 25 3 5 0.9644255397496899 0.04843840854053605 -0.14891062418471457 -0.9876635796580631
6274 25 4 5 0.8760115257981346 0.005050730418696461 0.18014096664541063 0.9836278372729673
6275 25 5 5 0.6618093923422005 -0.10403665937283182 0.20106280268473453 0.9740380500181198
6276 25 6 5 0.980604620614006 -0.18754931059637195 0.1623327678200479 0.9687483308820243
6277 25 7 5 0.6712562476983347 -0.07931940589952446 0.16353878987409742 0.9833430205448466
6278 25 8 5 0.48419077092833906 0.7855847795067689 -0.4626280816710169 0.41089148477024495
6279 25 9 5 0.4983172657702175 0.7636302100633053 -0.616350797196686 -0.19230339849748387
6280 25 10 5 0.532240070203761 -0.42928269576171346 -0.5633300100784814 -0.705957269857414
6281 25 11 5 0.7150437697371024 -0.3811720177204602 -0.49583297538291693 -0.7802932483559225
6282 25 12 5 0.2906407875609442 -0.7203128821488709 0.05401572274109501 0.6915429513104332
6283 25 13 5 0.6009609875505227 0.5801485958350989 -0.1988942676678933 -0.7898535794939566
6284 25 14 5 0.3185808265837019 -0.29911874965985186 0.9075794690614334 0.2946650317565578
6285 25 15 5 0.3380213490117343 0.706138614762061 0.6681799261979606 0.23431569082757903
6286 25 16 5 0.4580879164060436 0.6701849673508171 -0.406996554081017 -0.6206495907540439
6287 25 17 5 0.31541083381055013 -0.6671199708665799 0.14963847232155758 0.7297665873909578
6288 25 18 5 0.8610563903688382 -0.9711070344253744 -0.09612578843886527 0.21842838754740965
6289 25 19 5 0.9805091083692092 -0.9694987038812795 -0.17313062590763045 0.173487894521062
6290 25 20 5 0.970245119890417 -0.98394872303028 -0.1784469947157254 -0.0012571889309020378
6291 25 21 5 0.39667606251161314 -0.9535951078287773 -0.1844630159605662 0.237970094902185
6292 25 22 5 0.4213966638808584 -0.42230924834630185 0.780335567367826 -0.4612280358585258
6293 25 23 5 0.9541360839614629 -0.2882890494569422 0.8907164807600221 -0.35144498127828566
6294 25 24 5 0.7023346773027764 -0.15848298668012198 0.925028515566372 -0.34526133337230624
6295 25 25 5 0.38877551079710704 -0.1016801810989012 0.8536157782516881 0.5108828083733677
6296 25 26 5 0.3408278348739296 -0.5958984432248138 0.26375393126323965 0.7585109815325219
6297 25 27 5 0.6542385656950257 0.04047483421522852 -0.33741007501654596 0.9404872296169569
6298 25 28 5 0.7200961646308898 0.005619667957363197 0.09461368495408723 0.9954982018825836
6299 25 29 5 0.27811125585434254 -0.5540420313879345 -0.2160554447096622 -0.803963601332076
6300 25 30 5 0.6160388180462314 -0.6631175489652494 0.1941205170423982 0.7229054856048007
6301 25 31 5 0.980750154673344 0.6100317947636251 -0.22889707759170352 -0.7585956348723927
6302 25 32 5 0.9773303068531732 -0.48954930311813294 0.21097074464971854 0.8460690425246
6303 26 0 5 0.8252589327979118 -0.3619577163960018 0.004944673725170379 0.9321813995908433
6304 26 1 5 0.8595824171344899 -0.3346184469559407 -0.007188182805883958 0.9423262837174515
6305 26 2 5 0.8504498330487034 -0.13358583737580107 -0.06657824244621569 0.9887983422747935
6306 26 3 5 0.8667561190878508 -0.08030516782875677 0.19217187072828001 0.9780700650366457
6307 26 4 5 0.9815378276683171 -0.017096312286480793 0.25477289681684856 0.9668497748635793
6308 26 5 5 0.985346362351645 -0.08494462591505356 0.2639566050856418 0.9607868239936546
6309 26 6 5 0.9855948602654705 0.2038920448549074 -0.24150833460247678 -0.9487369279006814
6310 26 7 5 0.9423948191855899 0.34625352192011644 -0.2671453498652734 -0.8993007620386392
6311 26 8 5 0.28127278832489927 0.27723134641674135 0.05103522210261424 0.9594468128400332
6312 26 9 5 0.35812470807524166 -0.7881759768780576 -0.09616028778768582 0.6078912966352696
6313 26 10 5 0.8989215583060973 -0.41508968669068436 -0.5570198418738802 -0.7193256896301057
6314 26 11 5 0.9820623923494828 -0.3495503151501643 -0.5121122075823932 -0.7845735555214115
6315 26 12 5 0.9451450967374868 -0.38460018672849045 -0.5225971158816134 -0.7609040352374467
6316 26 13 5 0.1284445512657655 -0.15022281036783044 -0.9828231219397945 -0.1071998984407504
6317 26 14 5 0.342055445773059 -0.18695912411819898 0.8748947963766069 0.4467721804030455
6318 26 15 5 0.3953476268668792 0.7242403231585878 -0.5943050638034575 -0.3496819203915366
6319 26 16 5 0.7115071178107727 0.7184361995645947 -0.6097692383656235 -0.33471017776307527
6320 26 17 5 0.3513448252681889 0.5858445824317051 -0.5819521611310644 -0.5640193324614895
6321 26 18 5 0.32774697903005967 0.887119239100435 0.02433976791896081 -0.46089807041852177
6322 26 19 5 0.9053267549394656 -0.9521870638531316 -0.21795172226081005 0.21409540442124972
6323 26 20 5 0.9178422498877598 -0.9772364732395458 -0.19646632700387223 0.08006158706859637
6324 26 21 5 0.2250173383191683 -0.5591322127741319 0.6803582806425493 -0.47379719142204374
6325 26 22 5 0.4528205693556677 -0.4011173307495352 0.6585083674587876 -0.6367665325369496
6326 26 23 5 0.29640013070499077 -0.5372348265664887 -0.41360581926372214 0.7350571184576475
6327 26 24 5 0.43306628229404504 -0.475759574330506 0.41980122161368283 0.7729293381445138
6328 26 25 5 0.4514473700350321 -0.04280654494326004 -0.5684858307944328 -0.8215786388995174
6329 26 26 5 0.10285676122429188 0.12735408131129022 0.9679024020401689 -0.21666997507321772
6330 26 27 5 0.2502143994951219 -0.7557374114527626 -0.09073917707055557 0.6485579131235979
6331 26 28 5 0.7627818376314246 0.05172528079074872 0.049107823539814466 0.9974532154413558
6332 26 29 5 0.46031359118137416 -0.1271841951570457 -0.16813162417513694 -0.9775254152473405
6333 26 30 5 0.4098761773035726 0.5953876278415643 -0.2565922166588227 -0.7613632555904615
6334 26 31 5 0.8025322166034063 0.4978196705201091 -0.17556652264999628 -0.8493244208003435
6335 26 32 5 0.8351138223080565 -0.4985761207375359 0.12080699655916383 0.8583865804010827
