 xid yid zid cryst_bool x_ev y_ev z_ev
17149 24.0 22.0 15.0 0.7662791425542286 0.06668036533671103 0.9753369865752622 0.21040791690630178
17150 24.0 23.0 15.0 0.3693215633064958 0.18803603794145637 -0.9714903705809971 -0.14439151049724624
17151 24.0 24.0 15.0 0.33411103644375695 0.7858123520368754 0.6175679792144162 0.033297724175927274
17152 24.0 25.0 15.0 0.20816988767481442 0.17112142905772865 -0.9265969736853408 0.33486639854486666
17153 24.0 26.0 15.0 0.23449001454907176 -0.2876539727869444 0.9482232271740706 -0.13463990265696946
17154 24.0 27.0 15.0 0.45976645166982893 -0.21501424098615451 0.8875277076329302 -0.40750882733627236
17155 24.0 28.0 15.0 0.512122347346722 -0.11751354193293198 -0.9624992873195686 0.24451112320648838
17156 24.0 29.0 15.0 0.24081380401075908 0.7379765032466195 -0.6154869897869595 0.27670642576362314
17157 24.0 30.0 15.0 0.43827514646242227 -0.20536568131541647 -0.05222059472901819 -0.9772911267498561
17158 24.0 31.0 15.0 0.8373280487747333 -0.33887823271196477 -0.12296968856439416 0.9327593468244594
17159 24.0 32.0 15.0 0.9858953009876887 -0.3840863010908134 -0.16690277756168648 0.9080865466223863
17160 25.0 0.0 15.0 0.2031348295276057 0.04455845190384182 -0.9975975247722645 -0.053044537251101254
17161 25.0 1.0 15.0 0.3061652449487159 0.25116852420953706 -0.8487880145339634 -0.4652668898921293
17162 25.0 2.0 15.0 0.49641971437817467 -0.9574475380922974 0.27986360831410567 -0.07050228749769188
17163 25.0 3.0 15.0 0.36389850061810414 0.6071618192810366 -0.6410653083926081 0.4694569155767468
17164 25.0 4.0 15.0 0.3957454935156575 -0.8780700025430506 -0.32551741714569693 0.3507584379153863
17165 25.0 5.0 15.0 0.97587506839881 -0.6591010466331912 -0.4414273720052343 0.6088741130739457
17166 25.0 6.0 15.0 0.9845010420021959 -0.6356092288176963 -0.45395416140385536 0.624440972058926
17167 25.0 7.0 15.0 0.9818501163854206 0.6301655069261441 0.5201772490879015 -0.5764608082184416
17168 25.0 8.0 15.0 0.9786336373977453 -0.5525387661489667 -0.49354145762151713 0.6716529918874823
17169 25.0 9.0 15.0 0.9866782373797525 0.5007182499706928 0.47749121647053383 -0.7219995653321247
17170 25.0 10.0 15.0 0.696625725116649 0.4746345547455967 0.5067349732759264 -0.7196816701156813
17171 25.0 11.0 15.0 0.6260029145574733 0.7307566940734855 0.6683200087429136 -0.13907918600805158
17172 25.0 12.0 15.0 0.8797737438427606 0.6209486624357536 0.7402585309947314 -0.25775970575086277
17173 25.0 13.0 15.0 0.6015550217932034 -0.4044685195607425 -0.9012461999493716 0.15543649430284512
17174 25.0 14.0 15.0 0.3494101880206098 -0.5160853376278247 -0.43930332319502574 0.7353016486554217
17175 25.0 15.0 15.0 0.6914039635170123 0.10067194684092029 0.2508236871793076 -0.9627837955995291
17176 25.0 16.0 15.0 0.7218431427479537 0.2390227884290107 -0.4790211921966433 0.8446341243628077
17177 25.0 17.0 15.0 0.475633888580433 0.07853601382313019 -0.3876685945228563 0.9184471434728545
17178 25.0 18.0 15.0 0.1680988763398837 -0.16211300238900378 0.43587855681378196 -0.8852848457792315
17179 25.0 19.0 15.0 0.4624326986691579 -0.11880167843242787 -0.9646701820328009 -0.235154419687237
17180 25.0 20.0 15.0 0.9819148131264459 0.05802077077663169 0.9827009638758791 0.17587610911065424
17181 25.0 21.0 15.0 0.8478656008630436 -0.09230004219829908 -0.9802279014818394 -0.17502560774555895
17182 25.0 22.0 15.0 0.46207946658158655 0.2629388105876792 0.9509810052504348 0.1627830136703735
17183 25.0 23.0 15.0 0.5372988909625667 -0.8423673491092739 0.03939177524761739 -0.5374621262911986
17184 25.0 24.0 15.0 0.9025506154480365 -0.8697004305204273 0.24662048849309348 -0.42755057690057124
17185 25.0 25.0 15.0 0.8535749410156743 -0.867726394447563 0.3071598237980841 -0.39077326805113194
17186 25.0 26.0 15.0 0.8311462422503874 -0.8141152458463728 0.2877170661001127 -0.5044157574414616
17187 25.0 27.0 15.0 0.8917206136926432 0.736956561561579 -0.3241932422705679 0.5931220515521503
17188 25.0 28.0 15.0 0.35077746115994896 0.7856408746564248 -0.3793468375907322 0.48873755010127695
17189 25.0 29.0 15.0 0.45029009520279856 0.4206844467011875 0.8633144489156686 -0.27877008196209235
17190 25.0 30.0 15.0 0.19804588984075314 0.5111287263721863 0.8066067614357402 0.29687195469308575
17191 25.0 31.0 15.0 0.16987344507296134 0.660264148135141 0.43568766344410137 0.6117413788603775
17192 25.0 32.0 15.0 0.4874317143366887 -0.032732575585422856 0.21692188356467607 0.9756400334786892
17193 26.0 0.0 15.0 0.4943411028055845 -0.9908460796713926 0.12388160338176166 0.053641352922873066
17194 26.0 1.0 15.0 0.7908764153456969 -0.9778665088572978 0.2089688712829904 -0.010445175439098495
17195 26.0 2.0 15.0 0.9122840419133619 -0.9706147611094259 0.23909811411391146 -0.02718597696723944
17196 26.0 3.0 15.0 0.606394682421219 -0.9652381428013506 0.25616562144343247 0.051908593430179485
17197 26.0 4.0 15.0 0.6579793242395855 -0.9877782514594818 -0.009586930626339085 0.15557061645701115
17198 26.0 5.0 15.0 0.7768202974108647 -0.6448304114397618 -0.4743268263077438 0.5993394716913371
17199 26.0 6.0 15.0 0.9880342107687614 0.6416956617009304 0.48320612395005436 -0.5955992944349158
17200 26.0 7.0 15.0 0.9837387528123721 -0.5984188125045309 -0.5092749708630346 0.6184932731187313
17201 26.0 8.0 15.0 0.9796685354903301 0.556329503636191 0.5599681645598892 -0.6139488073637231
17202 26.0 9.0 15.0 0.9840667216349682 -0.49419521938624267 -0.5563387059040718 0.6680256952009908
17203 26.0 10.0 15.0 0.8921127488543144 -0.49979451073113274 -0.576035719223956 0.6468294189515248
17204 26.0 11.0 15.0 0.9049336402217947 -0.5510447613253571 -0.7824018471584372 0.29016722864401107
17205 26.0 12.0 15.0 0.9100132534137991 -0.5888982642061246 -0.7941688024243466 0.14998249121445195
17206 26.0 13.0 15.0 0.5001252152031427 -0.5152762667885463 -0.8442705762261702 0.14730092668815603
17207 26.0 14.0 15.0 0.24875297892591156 0.11679424033771621 0.9931331694938087 -0.006753745265969724
17208 26.0 15.0 15.0 0.43856553759494576 -0.16036288575626162 -0.35261750923176205 0.9219244204679216
17209 26.0 16.0 15.0 0.3855198247891394 -0.22794074827914945 0.18551469561863054 -0.9558385391808953
17210 26.0 17.0 15.0 0.30563802135518986 0.48296123726847023 0.7358689092549252 -0.47460024408766893
17211 26.0 18.0 15.0 0.3756582951900947 0.05960752497489404 0.9902815558992899 0.12565581169229123
17212 26.0 19.0 15.0 0.5850495955473973 -0.14137583215315797 -0.9888990742412812 -0.045732866165804076
17213 26.0 20.0 15.0 0.907551170145441 -0.02740876627550669 -0.9994554297042 -0.018373991565466707
17214 26.0 21.0 15.0 0.3338549488794903 -0.020989942585097572 0.9991058740209348 -0.03669979301219439
17215 26.0 22.0 15.0 0.4280367552470553 0.8341470741270935 -0.26447657100976507 0.48399463025133443
17216 26.0 23.0 15.0 0.6102641895804323 0.7659655901187215 -0.08181057997416286 0.6376548782518408
17217 26.0 24.0 15.0 0.9676217140636144 -0.9034169863339558 0.22847248463250042 -0.3628196143665951
17218 26.0 25.0 15.0 0.9790937918269091 -0.8678889198367539 0.2716135309042704 -0.4159265712289944
17219 26.0 26.0 15.0 0.9811212412345737 -0.8269104929674509 0.33729084895540984 -0.44994879689945405
17220 26.0 27.0 15.0 0.9850095710119461 0.8090021013196266 -0.34610482387172614 0.47510740991185335
17221 26.0 28.0 15.0 0.8795791931139237 0.7025584037172484 -0.3458333075552039 0.6219413258111245
17222 26.0 29.0 15.0 0.31501452760673776 0.20057479989999472 0.7093847627263751 -0.6756796637880421
17223 26.0 30.0 15.0 0.3653595760992726 -0.3730778413391512 -0.6623063327007702 -0.6497409067976065
17224 26.0 31.0 15.0 0.811695539290975 -0.3626323239959458 -0.7142725373087981 -0.5985921316219841
17225 26.0 32.0 15.0 0.7707069388987878 -0.23904709924616374 -0.6369314279560346 -0.7329221243924088
17226 27.0 0.0 15.0 0.777487840528597 -0.9634558864782684 0.25307026066226695 0.08779634376616484
17227 27.0 1.0 15.0 0.9841775931853757 -0.9635793404829914 0.25862360810203494 0.06803443191978963
17228 27.0 2.0 15.0 0.9840339579262334 -0.9742566975390795 0.21549618845270554 0.0662214471497132
17229 27.0 3.0 15.0 0.9815323183704647 -0.970687366453787 0.23351453313979018 0.056894634364917596
17230 27.0 4.0 15.0 0.7033630925111729 -0.9534564168968612 0.1708038128741533 0.24848927257700607
17231 27.0 5.0 15.0 0.5969670267438288 -0.6194746149014758 -0.5526515299753731 0.5575190471262377
17232 27.0 6.0 15.0 0.9452545529039125 0.6379409535268 0.5706218158470437 -0.5171286910361285
17233 27.0 7.0 15.0 0.9798310605999312 -0.5707455710589476 -0.6176968775206816 0.5410176158109793
17234 27.0 8.0 15.0 0.9827048480882453 0.5308659362606328 0.61152845570897 -0.5866977974871942
17235 27.0 9.0 15.0 0.9809372021122751 0.5009638184366232 0.576622800960058 -0.6454001844052843
17236 27.0 10.0 15.0 0.9246705210586511 -0.4143255432294194 -0.5940076738438379 0.689557269298409
17237 27.0 11.0 15.0 0.762382727451449 0.5125618600707084 0.5838086522200161 -0.6296410066013046
17238 27.0 12.0 15.0 0.5449517699337776 0.32018224295485176 0.811276761170141 -0.48919663539489594
17239 27.0 13.0 15.0 0.29702131253035813 -0.6629256773065261 -0.6124315293016914 0.43064738276793796
17240 27.0 14.0 15.0 0.34926772743303686 0.700845544933925 -0.29476615533646955 -0.6495601864449715
17241 27.0 15.0 15.0 0.6679800164227067 0.1722137871726361 -0.35736070008251297 0.9179519276869536
17242 27.0 16.0 15.0 0.7019930225392264 -0.12612454677220786 0.41167698937273073 -0.9025600562414169
17243 27.0 17.0 15.0 0.15606857204557595 -0.968494500276482 -0.02575468774244366 -0.24769961443953945
17244 27.0 18.0 15.0 0.8597413732842619 0.0669017693548309 0.9944308488593517 0.08143365455425888
17245 27.0 19.0 15.0 0.8536334730113443 0.10964798809326745 0.993884420831304 -0.013079630572863498
17246 27.0 20.0 15.0 0.9770874416926547 -0.12848312248356844 -0.9912710648954017 0.029559484738544334
17247 27.0 21.0 15.0 0.5171448562906386 0.6015669295542792 -0.5341761905935959 0.5939469897806966
17248 27.0 22.0 15.0 0.20018390346234458 -0.5195928468050282 -0.20174340636653132 -0.830254702809129
17249 27.0 23.0 15.0 0.3524102006529537 -0.6283706492977073 0.44724598573230057 -0.6364914416922831
17250 27.0 24.0 15.0 0.4623525006314449 -0.9029055045988743 0.3570656920653429 -0.23930261451758025
17251 27.0 25.0 15.0 0.9767695675326074 -0.8845674047239142 0.3278216212666699 -0.33177325258388707
17252 27.0 26.0 15.0 0.9874303359324206 -0.8390802190982606 0.3261897539266211 -0.4353672361941178
17253 27.0 27.0 15.0 0.9852688124061807 0.7941994597704711 -0.3261623565661188 0.5127039450399494
17254 27.0 28.0 15.0 0.9827761793294012 0.7618653904558225 -0.3101975116038548 0.5686287282756417
17255 27.0 29.0 15.0 0.6292256184634465 -0.7054401051758116 0.33824310868184326 -0.6228529982578415
17256 27.0 30.0 15.0 0.5434683875889533 0.3510282218218195 -0.8429630611625087 -0.40766710070858614
17257 27.0 31.0 15.0 0.6133007424724317 -0.28499727310157397 -0.8768019710830188 -0.3872916960504064
17258 27.0 32.0 15.0 0.4433965844181561 0.1971486975062936 0.9574402723735649 0.2108091931316225
17259 28.0 0.0 15.0 0.6583502703617186 -0.9695217876367012 0.2441424632792935 0.02054168741010775
17260 28.0 1.0 15.0 0.9813032251211005 -0.9685167536655188 0.2364875171820925 0.0777750093941132
17261 28.0 2.0 15.0 0.982817834185177 -0.9690270318033759 0.22825153107435747 0.09427539549930589
17262 28.0 3.0 15.0 0.9793368208854896 -0.966066821855581 0.2347139255103231 0.10781590272956713
17263 28.0 4.0 15.0 0.9816178070920546 -0.9555424340445464 0.23903958829906452 0.1726230922154894
17264 28.0 5.0 15.0 0.28631260829155647 -0.9336523164009829 0.3580261663947867 -0.010517426288336684
17265 28.0 6.0 15.0 0.9319879935759041 -0.5745801080456047 -0.6877890476453977 0.44362588447625406
17266 28.0 7.0 15.0 0.9828814969342322 -0.5770325105463737 -0.6631600179266303 0.4767098408844745
17267 28.0 8.0 15.0 0.9781913338020745 -0.5689890169601739 -0.6239750113209565 0.5356367088108381
17268 28.0 9.0 15.0 0.965503189030531 -0.45908403850139307 -0.5942155107935276 0.660416362854252
17269 28.0 10.0 15.0 0.7668882589989414 0.47419313755039816 0.6210682964241685 -0.6240312808480766
17270 28.0 11.0 15.0 0.2911650106908515 -0.5114449160182961 -0.8291276875626981 0.22576841142190615
17271 28.0 12.0 15.0 0.3338945319081588 0.7361394234300785 0.3270429504928424 0.5925720697138604
17272 28.0 13.0 15.0 0.5244605522633773 0.10355092739728718 -0.26590237769276925 0.9584222091398411
17273 28.0 14.0 15.0 0.8245409770314467 -0.2884595050670571 0.3441119490325456 -0.8935200504014956
17274 28.0 15.0 15.0 0.6934974157565654 -0.1771528540248602 0.40210649644485474 -0.8982912845105927
17275 28.0 16.0 15.0 0.6569073059745724 0.23700716765714974 0.07721831682245361 -0.9684342693369762
17276 28.0 17.0 15.0 0.5002701381800049 0.10987842052280826 0.9252399312260274 0.3631222967104439
17277 28.0 18.0 15.0 0.4000256331783065 -0.409889698050198 -0.9089813623955758 -0.07578468347760392
17278 28.0 19.0 15.0 0.3949516406541864 0.35564401982093596 0.9266983189453194 -0.12143951922469465
17279 28.0 20.0 15.0 0.5990347949997772 -0.37930919718077427 -0.9224807351011247 -0.07179015462697652
17280 28.0 21.0 15.0 0.4812878823349328 0.2695281026283664 0.9629815295047615 0.004601709054622816
17281 28.0 22.0 15.0 0.1983346240650713 0.840293771889106 0.5349570872097426 -0.08790501560461009
17282 28.0 23.0 15.0 0.8893388814516846 0.6106671240682208 0.6642349386626912 0.4311352570157297
17283 28.0 24.0 15.0 0.24114426528290697 -0.744832427562672 -0.6512119499511028 -0.14542231978613046
17284 28.0 25.0 15.0 0.5169024282229882 -0.7916094198397351 0.5272093571910536 -0.30887670697414915
17285 28.0 26.0 15.0 0.9820867323348111 -0.8504613812449824 0.3113528050677695 -0.4239986671999195
17286 28.0 27.0 15.0 0.9848620137715575 -0.8232881624093562 0.30357855412963053 -0.4796213747417733
17287 28.0 28.0 15.0 0.9814278967876342 0.8123654759109584 -0.28517812574495205 0.5086607613572709
17288 28.0 29.0 15.0 0.7444949509681095 0.7890142937350918 -0.3710189938300915 0.48969516078783215
17289 28.0 30.0 15.0 0.5678490889430072 -0.5773550128184738 0.7497051976728621 -0.3234243431711261
17290 28.0 31.0 15.0 0.6189102926376999 0.18736701990916205 -0.9334768423158539 -0.3058015446500909
17291 28.0 32.0 15.0 0.27217433816976844 0.46166441291579374 0.8839937834059464 0.07362717396964713
17292 29.0 0.0 15.0 0.38900292738027314 -0.9875876697414586 0.1559154586959572 0.018999060878500687
17293 29.0 1.0 15.0 0.9670941185567578 -0.9690583667067635 0.24178091761455098 0.049677658892963494
17294 29.0 2.0 15.0 0.9901554029672142 -0.9450354379005146 0.2774500656163565 0.17300139364080827
17295 29.0 3.0 15.0 0.9883293244836725 -0.960632722889653 0.23135739289624652 0.15381329092722384
17296 29.0 4.0 15.0 0.987120399279576 -0.9486903206505435 0.23832593864266283 0.207815837880712
17297 29.0 5.0 15.0 0.4115008136311486 -0.9119219315980248 0.269063361184732 0.3098439903217455
17298 29.0 6.0 15.0 0.4006605110314313 0.4697078705395046 0.8523595010594702 -0.22990823670955018
17299 29.0 7.0 15.0 0.9532790447312939 0.5703181916383717 0.6599342074156054 -0.4891053078520759
17300 29.0 8.0 15.0 0.9725405494066479 0.5414254969963465 0.6335974040605783 -0.5526416205552696
17301 29.0 9.0 15.0 0.982356691918622 -0.4074844015580038 -0.6825532605011213 0.606693917116534
17302 29.0 10.0 15.0 0.6615568639524819 -0.36230910161095664 -0.7034647712116563 0.6114486328008207
17303 29.0 11.0 15.0 0.26391121411021057 -0.29163999032995136 0.8273389440094161 -0.480058733662591
17304 29.0 12.0 15.0 0.26436072790261134 -0.9568955197556154 0.27504899417088435 -0.09326851064113281
17305 29.0 13.0 15.0 0.5248802309925787 -0.5327910811730581 -0.8192446164484327 -0.2120658441208862
17306 29.0 14.0 15.0 0.38594049227839794 0.5018883844166476 -0.12102458360167923 0.8564234348449878
17307 29.0 15.0 15.0 0.8333629733040882 -0.04852629455948652 -0.1032081654115713 0.9934753511429985
17308 29.0 16.0 15.0 0.8957768950918821 0.24555495745774727 0.009009739482497392 -0.9693408004733842
17309 29.0 17.0 15.0 0.7196776954305637 -0.348664119188377 -0.044240338311727245 0.9362030359151038
17310 29.0 18.0 15.0 0.3375809844120672 -0.5397224287492982 -0.0972473291180902 0.8362073049695016
17311 29.0 19.0 15.0 0.5193231274275889 0.13521131687022248 -0.581753650145043 0.8020477481628758
17312 29.0 20.0 15.0 0.7024840670597428 -0.2327658181824714 0.787546832191462 -0.5706049955889261
17313 29.0 21.0 15.0 0.1836591726805707 -0.45820154487342335 0.43622834993789567 0.7744392622963204
17314 29.0 22.0 15.0 0.3973839146216378 0.5843533033612861 0.5088601703134239 0.6321333276448461
17315 29.0 23.0 15.0 0.6233171999014089 -0.7900661566137603 -0.47633598090239426 -0.3858749816602709
17316 29.0 24.0 15.0 0.38025397104782355 0.7671118767939858 0.5444342597394335 0.33930915888549734
17317 29.0 25.0 15.0 0.49298110137787265 -0.9536110402358259 -0.16340006322366407 -0.25283671268003904
17318 29.0 26.0 15.0 0.5069058688365886 -0.8428219305762237 0.2857618550298121 -0.45606069283560113
17319 29.0 27.0 15.0 0.3243481925456625 -0.8482236369029026 0.1457966781770592 -0.5091757952139402
17320 29.0 28.0 15.0 0.7601775410307214 -0.9035782449272973 0.20185562463328371 -0.37788974860137753
17321 29.0 29.0 15.0 0.5269173536361007 0.7756251073956439 -0.09168144025232061 0.6244999650046076
17322 29.0 30.0 15.0 0.5371296410525195 -0.7968434105622952 0.13052291444779274 -0.5899189332844841
17323 29.0 31.0 15.0 0.5127488860317513 0.6810748362575887 0.0901155668553395 0.7266472679553948
17324 29.0 32.0 15.0 0.6324409564147176 0.6798558742764987 0.6224991347772217 0.38767359648723543
17325 30.0 0.0 15.0 0.28318244328421405 0.1715615147403423 0.8820922535524388 0.43872531598117204
17326 30.0 1.0 15.0 0.41073210000456556 -0.9910040844649044 0.018423924206002168 0.13255739734442604
17327 30.0 2.0 15.0 0.9149092624063582 -0.9501556394073679 0.17602526650289985 0.25733123878565406
17328 30.0 3.0 15.0 0.897844103318367 -0.9680275467471324 0.058604543709827706 0.24390198071211222
17329 30.0 4.0 15.0 0.8427970639074823 -0.9321139231772606 0.0706738832851107 0.35520252876422254
17330 30.0 5.0 15.0 0.4210518785584912 0.7799346618215 -0.044454238598523155 -0.624280180656096
17331 30.0 6.0 15.0 0.5372127319216771 0.14810393068746966 0.5753034244724848 -0.8044197881113773
17332 30.0 7.0 15.0 0.9613867552490816 0.5727293054361948 0.6884871275028048 -0.444934397363825
17333 30.0 8.0 15.0 0.8170754888299785 -0.5688534222273012 -0.6820331446176168 0.4596048016103536
17334 30.0 9.0 15.0 0.7316233916713181 -0.46120825208798466 -0.5871616313236983 0.665227905989548
17335 30.0 10.0 15.0 0.5501591809110769 -0.20691352478805142 -0.8167849937723499 0.5385620365455464
17336 30.0 11.0 15.0 0.37982489819309906 -0.15108354188367665 0.984756222205501 0.08619133482801045
17337 30.0 12.0 15.0 0.28985663212770124 0.3746513339622131 0.5817183217477839 0.7219696476329707
17338 30.0 13.0 15.0 0.7875431461373446 0.41954141005687545 0.2198161636991064 0.8807189446265458
17339 30.0 14.0 15.0 0.6330176868317318 -0.31867222722152566 -0.1447110377769365 -0.9367532904362785
17340 30.0 15.0 15.0 0.9033571979726006 -0.07575516907126022 -0.07619575826923786 -0.994210923688108
17341 30.0 16.0 15.0 0.8384732458247119 0.17526309273303264 -0.006734264079919616 -0.9844986023417983
17342 30.0 17.0 15.0 0.8764508899445518 -0.35455317218199567 0.02231979571679432 0.934769423341845
17343 30.0 18.0 15.0 0.6099968459856863 -0.41363040616681795 0.1097112194054547 0.9038104532648653
17344 30.0 19.0 15.0 0.5896806297288536 -0.6882700677534431 -0.14998909026082385 -0.709779956491729
17345 30.0 20.0 15.0 0.21764509480202324 -0.9528972770227243 0.05837500983689908 0.297622475074076
17346 30.0 21.0 15.0 0.28164856084211254 -0.884511522944105 0.457879788318733 0.08936143031695831
17347 30.0 22.0 15.0 0.3583500754307873 -0.9789599467580223 -0.10506435135246625 -0.17492542616331008
17348 30.0 23.0 15.0 0.748205696243359 0.7489518765119417 0.5309393022348451 0.3964524486134718
17349 30.0 24.0 15.0 0.7593603994261311 -0.9474647822837586 -0.12266500317069429 -0.2954044402664319
17350 30.0 25.0 15.0 0.8334101033057546 -0.926883363213812 -0.2757933814256854 -0.254608015897456
17351 30.0 26.0 15.0 0.8535114217282109 -0.8964444779520537 -0.25078586625899246 -0.3653679614224502
17352 30.0 27.0 15.0 0.6248002710202696 -0.29776790231968486 0.4304621657287313 -0.8520778134796518
17353 30.0 28.0 15.0 0.16000828765974265 0.6242833572989123 0.15239856073747227 0.7661885985087132
17354 30.0 29.0 15.0 0.3598034312742745 -0.7865433080747635 -0.58828882662797 0.18779212173968807
17355 30.0 30.0 15.0 0.32808531442341193 0.3463701725456438 0.713255030789645 -0.6093397776478764
17356 30.0 31.0 15.0 0.33242268986207346 0.6681006863335753 0.617585188355246 0.41500603374507783
17357 30.0 32.0 15.0 0.5490968627708185 -0.38801669205024525 -0.8177855596161552 -0.4250527322270463
17358 31.0 0.0 15.0 0.49412729898175195 0.4220521648987542 0.7636465658622086 0.4885856041177749
17359 31.0 1.0 15.0 0.16384728970192286 0.783671126571664 -0.5127765656937984 -0.3505991429726727
17360 31.0 2.0 15.0 0.2935439430214462 0.5466147575462226 -0.829547649977336 -0.1142934960956351
17361 31.0 3.0 15.0 0.16988237097155615 0.7955400662783269 -0.2594199692624366 0.5475557346003705
17362 31.0 4.0 15.0 0.37723635115761367 -0.9203513751931799 -0.06548767617464751 0.38557062965073835
17363 31.0 5.0 15.0 0.42661917384144565 0.6197854352257747 -0.5597937752276502 -0.5499972213551377
17364 31.0 6.0 15.0 0.2327578779619888 0.636988825720997 0.7705913451690681 -0.02083781795467332
17365 31.0 7.0 15.0 0.3193824236231207 0.484554973081956 0.674381055478384 -0.5571504914055139
17366 31.0 8.0 15.0 0.915482699699775 0.4931634054298755 0.7717740891272128 -0.40144066921111565
17367 31.0 9.0 15.0 0.975364050952245 0.40843804253440347 0.8082293975479816 -0.42419760295160974
17368 31.0 10.0 15.0 0.2593324375023402 -0.1496728627976099 -0.8654032963403796 0.4781999255804761
17369 31.0 11.0 15.0 0.38959952958328997 0.8148017021802716 -0.0906546793667885 0.5726079943844975
17370 31.0 12.0 15.0 0.8247631848377492 -0.41347656660531107 -0.060238887750647896 -0.9085198981149771
17371 31.0 13.0 15.0 0.9808564615545882 -0.3726791548504988 -0.11858114709692535 -0.9203525189258165
17372 31.0 14.0 15.0 0.8973674390094327 -0.4269467570938225 -0.16016669377702386 -0.8899792676302101
17373 31.0 15.0 15.0 0.6561062858276139 0.037071219479118844 0.15387026925320357 0.9873953944222534
17374 31.0 16.0 15.0 0.16171587820688677 0.46356017105777264 0.5898176949072279 -0.6612314682342435
17375 31.0 17.0 15.0 0.3384422293817122 0.3945192044821517 0.20309179977931546 -0.8961631091253246
17376 31.0 18.0 15.0 0.2668866614922182 -0.48351228458252815 0.11910787564206338 0.8671961627093486
17377 31.0 19.0 15.0 0.27545309534295687 -0.5874652892723526 0.7526695594507821 0.29727608073357825
17378 31.0 20.0 15.0 0.3154070280998016 0.5753656705467529 -0.7835017872409357 -0.23468978364331192
17379 31.0 21.0 15.0 0.47898071975295436 -0.885402417650071 0.38388494224008657 -0.2620971383680764
17380 31.0 22.0 15.0 0.5055633594967488 -0.959010553660735 -0.2832936561390056 0.006592598783908542
17381 31.0 23.0 15.0 0.7112298967844692 -0.8723912113748099 -0.36096287806870286 -0.3296048770457603
17382 31.0 24.0 15.0 0.8882660290779903 -0.921146762852114 -0.21111302177272712 -0.3269861362887725
17383 31.0 25.0 15.0 0.9836293564349758 -0.9051146831310091 -0.25473230250729023 -0.3404098477423757
17384 31.0 26.0 15.0 0.9863536777455214 -0.9262757486192148 -0.251136667315135 -0.28096905852737697
17385 31.0 27.0 15.0 0.6070936660893961 0.7487706157479033 -0.037450450765470156 0.6617703746239844
17386 31.0 28.0 15.0 0.6068827948927435 0.6823561827696548 -0.14972499394266914 0.7155225125912485
17387 31.0 29.0 15.0 0.46366108479448465 0.10736792355341167 0.9831510239028568 -0.1479398296287835
17388 31.0 30.0 15.0 0.7651005994402794 0.4235877196487674 0.7869861211937822 -0.4485825328867843
17389 31.0 31.0 15.0 0.5506657332015116 -0.49428441533081585 -0.7709970233135292 0.4015551105424394
17390 31.0 32.0 15.0 0.6623443634919555 0.6173174073594735 0.6514756612398929 0.44102004646390264
17391 32.0 0.0 15.0 0.6187576251432729 -0.5528260714413794 -0.6482848397403643 -0.5235552514276798
17392 32.0 1.0 15.0 0.5756688092618958 0.5175514821685671 0.5549757302198381 0.6512621608631021
17393 32.0 2.0 15.0 0.28997468298903106 0.2625032877989059 0.10315192904108295 -0.9594017424571777
17394 32.0 3.0 15.0 0.18973213568574468 0.6309169251020109 -0.049631996503673226 -0.7742612598747808
17395 32.0 4.0 15.0 0.33168639901001973 0.7544086008392188 -0.6226233964521646 0.20786478578677764
17396 32.0 5.0 15.0 0.7044011535377448 0.12340844352028604 0.9923324723236148 -0.006827916226938374
17397 32.0 6.0 15.0 0.621178201084009 -0.32029333153324074 -0.9437943480042333 -0.08163584047831765
17398 32.0 7.0 15.0 0.9309070583269143 -0.461296332485779 -0.8325890795109631 0.30659601809915404
17399 32.0 8.0 15.0 0.9737868814684227 -0.45370185889310977 -0.8358084453750363 0.3091583184659632
17400 32.0 9.0 15.0 0.9836163941653503 0.38250716826479547 0.870180035454006 -0.3106042049350131
17401 32.0 10.0 15.0 0.47907658058660063 0.5714222216171477 0.7719049209486893 -0.278638543021817
17402 32.0 11.0 15.0 0.898203428912751 -0.37709260011614837 -0.03886110737163195 -0.9253599220149383
17403 32.0 12.0 15.0 0.9810633155110873 0.2823897652979223 0.06456302049896867 0.9571246715235351
17404 32.0 13.0 15.0 0.9745616893269025 -0.3636970935176017 -0.08861816757728858 -0.9272924266605939
17405 32.0 14.0 15.0 0.7159566442218509 -0.2714531059976326 -0.09136846196371273 -0.9581049083490931
17406 32.0 15.0 15.0 0.3808946461205294 -0.0715198851452914 -0.11286041129047197 -0.9910335178954088
17407 32.0 16.0 15.0 0.43488653261075927 -0.12219301038022062 0.6435313911174644 0.7556032139030648
17408 32.0 17.0 15.0 0.5690801050943082 0.49467962499107765 -0.8674541470305861 -0.05306007367244761
17409 32.0 18.0 15.0 0.9249041810250375 -0.5284024747885164 0.8253875444932625 0.19881203694131244
17410 32.0 19.0 15.0 0.5349124829117384 0.4999918174806033 -0.8135908222254165 -0.29677964290532777
17411 32.0 20.0 15.0 0.5016184292145329 0.7235177152318977 -0.623392271342145 -0.2964864107788019
17412 32.0 21.0 15.0 0.3239104297835012 -0.16531803189075395 -0.9834399365900943 0.07426869765546146
17413 32.0 22.0 15.0 0.2579461480544988 -0.006885427611505964 0.9696786203192295 0.24428664347934093
17414 32.0 23.0 15.0 0.2108719475462256 0.10847300477733536 -0.6214525199094624 -0.7759061623242565
17415 32.0 24.0 15.0 0.9307347023429245 -0.893513496470198 -0.284395024989431 -0.3474954695918534
