 xid yid zid cryst_bool x_ev y_ev z_ev
11620 22 4 10 0.840355256646535 -0.60601343115108 0.5966659115964427 -0.5260584674760791
11621 22 5 10 0.43021747724285536 -0.25663598655715364 0.6898797073160954 -0.6769076449836382
11622 22 6 10 0.8849026983986347 -0.255234901574064 -0.8433292568084197 0.47291744483518133
11623 22 7 10 0.944843985205416 -0.29729442863084066 -0.8192385408414815 0.490371528440408
11624 22 8 10 0.9850570307550892 0.32901033161531085 0.7792192995052866 -0.5334505459448636
11625 22 9 10 0.978607659543873 0.28063419040227466 0.731822793941399 -0.6210312789586884
11626 22 10 10 0.8287423204238036 -0.18557490817659208 -0.6628920238354287 0.7253524096538304
11627 22 11 10 0.3663246028845862 0.4933226852391089 0.5434615843869443 -0.6791776163302989
11628 22 12 10 0.7843774785064673 -0.6840999011883097 0.44384991247495065 0.5787958019803899
11629 22 13 10 0.9757839552119352 0.577518669664726 -0.3381578144512549 -0.7430487727694832
11630 22 14 10 0.9404281593317192 -0.502418076822642 0.38404214493088806 0.7746532817969084
11631 22 15 10 0.3013157227666823 -0.2209828404813334 -0.3604288461795733 0.9062326583468857
11632 22 16 10 0.18278708873071603 0.5269957546328674 -0.3878291312568698 0.756216926250316
11633 22 17 10 0.41349446414476543 -0.5052727720245056 0.40118447193131124 0.7640356309308274
11634 22 18 10 0.4372565909103254 0.5561193050236685 -0.744806371717548 0.3687747106689029
11635 22 19 10 0.7186226434716831 -0.6083108542767689 0.7230920301215269 -0.3272549778747408
11636 22 20 10 0.8930972563262026 -0.5546281626812721 0.6981690791121471 -0.45271131875897735
11637 22 21 10 0.236210611136619 0.5574459847262989 -0.25474262074664156 0.7901646482143196
11638 22 22 10 0.38325274986683505 -0.23866751627928764 0.8056678772165735 -0.5421596520347269
11639 22 23 10 0.9046549468553561 -0.056799625951848585 0.9351744462798551 -0.34960342892611374
11640 22 24 10 0.9856917303616596 -0.13153364786093075 0.9484896449812622 -0.28821223576336363
11641 22 25 10 0.9838501493526034 -0.11184310385742988 0.9609826458337342 -0.2529890798551039
11642 22 26 10 0.9818938345158396 0.19315881859485565 -0.9409966862315859 0.27787570476782175
11643 22 27 10 0.44614860712500193 -0.11191983198652995 -0.8565504169573913 0.5037810381685931
11644 22 28 10 0.25728763726581816 0.6525155817596929 -0.04261381033539868 -0.7565761552742121
11645 22 29 10 0.7551960906429243 -0.9168798189072073 0.03041633833850782 0.39800281913921676
11646 22 30 10 0.6514688315190208 -0.9000234239526647 0.4352589258345322 0.022527845389470308
11647 22 31 10 0.3387319000867601 -0.8592383720973094 0.5113842412836476 -0.013984909092083025
11648 22 32 10 0.3467463461421 -0.18794874469978426 -0.8887665683415925 -0.4180541309018299
11649 23 0 10 0.29225847446931275 -0.5166947709353465 -0.4631696634164525 -0.7200697025835484
11650 23 1 10 0.24938979881922496 -0.869844393449425 -0.485393241895258 0.08811431159019234
11651 23 2 10 0.32064883211983775 0.7294854976575532 -0.6708943702840134 -0.13323532800473234
11652 23 3 10 0.3776185104142455 -0.7772681333752923 0.6212417994674014 -0.09956342417672234
11653 23 4 10 0.46117190586515994 -0.2103562776107646 0.5386383176549527 -0.8158547660114421
11654 23 5 10 0.5079613095150781 -0.21573385061937153 0.9375279749044835 -0.27294725125642194
11655 23 6 10 0.9713390877311707 -0.26162734793922354 -0.8243491162229111 0.5019956826435801
11656 23 7 10 0.9826559476444527 -0.2719178472278238 -0.8587751423023751 0.43424179822136183
11657 23 8 10 0.9836401174219311 0.3109759387730902 0.7965028153106961 -0.5185337315029082
11658 23 9 10 0.9754295352348361 -0.31322022784335696 -0.7562881574462209 0.5743877712628949
11659 23 10 10 0.9846809411358637 -0.2343316692927788 -0.742056244542846 0.6280455387162843
11660 23 11 10 0.6329698919074709 -0.285763114015683 -0.7829315864540421 0.5525916879583121
11661 23 12 10 0.478158724348236 0.7088895240521839 0.6958028936842535 0.1154728358952351
11662 23 13 10 0.40938449188198467 0.5259727421647324 -0.2611231755555705 -0.8094240926038007
11663 23 14 10 0.42733669921578565 0.6191834786052013 0.0002955447092888308 -0.7852462877821756
11664 23 15 10 0.21770118974478586 -0.21758005596798063 0.3369106166163937 0.9160513935670489
11665 23 16 10 0.5329643663223749 0.2747802178293072 -0.5374468929088227 -0.7972745256135626
11666 23 17 10 0.6262881778305132 -0.3063412976048144 0.46543237652287195 0.830378053820108
11667 23 18 10 0.3739886914567188 -0.12077136109081713 0.4330173465763305 0.8932582246496618
11668 23 19 10 0.4498232154991949 0.8630777575912261 0.1065446077875013 -0.4937054090271934
11669 23 20 10 0.3843523226070835 -0.9182099613692368 -0.3026976168609779 -0.2554694102803494
11670 23 21 10 0.1904194330562566 0.1334692425988225 0.021470429106449362 0.9908203580640041
11671 23 22 10 0.5206810692057873 -0.10939600671690582 0.9885868331637084 -0.10357889268449116
11672 23 23 10 0.9748982681930654 -0.0836416778200991 0.9729140947633861 -0.21550460306494476
11673 23 24 10 0.9892646401112822 0.07730223816852144 -0.9539329034038664 0.28989028920887694
11674 23 25 10 0.9854835971081093 0.14619668539127856 -0.9734466789484713 0.17614792767669768
11675 23 26 10 0.9785436976264766 -0.10576986626530192 0.9520626989282112 -0.28703545547501746
11676 23 27 10 0.690594149688988 -0.016950002120026293 -0.9889934844784196 0.1469849825232672
11677 23 28 10 0.23935724370347825 -0.13894486333833533 0.2949545196790918 -0.9453550424431916
11678 23 29 10 0.8852323072641836 -0.9594221029366488 0.13393383550711058 0.24813495542340006
11679 23 30 10 0.8581955326222795 -0.9625650587110807 0.23600749193295173 0.13330030570126955
11680 23 31 10 0.7196462509382269 -0.9407354151207683 0.3296348742719249 -0.07973536480940356
11681 23 32 10 0.38841783587547646 -0.6474401497562415 0.1937184798632814 -0.7370850717814563
11682 24 0 10 0.6006967059443377 0.0068982503675157755 0.8390377743641673 0.5440294360895297
11683 24 1 10 0.5684871624587989 0.4304006835743909 0.9019615707553305 -0.03493674940909405
11684 24 2 10 0.7571142957952199 0.530388724032251 0.8449652321979664 -0.06871359251325079
11685 24 3 10 0.34724643291833923 -0.4368497165641641 0.5648699740992617 0.7000601670563105
11686 24 4 10 0.3355668197416773 0.815177085472515 -0.24541285953245717 -0.5246511676310632
11687 24 5 10 0.4353391992420522 -0.9364788735532102 0.05407876126455374 0.34652966246571437
11688 24 6 10 0.6845532279169438 -0.3100427284158776 -0.8474283185581364 0.4309741888584142
11689 24 7 10 0.9291281809734783 -0.2790993253695067 -0.8774497010000893 0.3901097137897758
11690 24 8 10 0.982935359944239 0.30379843543580526 0.8317771740863515 -0.4646000896423498
11691 24 9 10 0.8378717698803235 0.3634150931187506 0.7231800632104929 -0.5873159850271036
11692 24 10 10 0.8174903842934063 0.36839971503244645 0.6554372277140598 -0.6593054606861071
11693 24 11 10 0.23827190489310593 0.28683296654873075 0.704929065422432 -0.6486924248235917
11694 24 12 10 0.3808915272638236 -0.5676924590893498 0.007089609608115555 0.8232101853893036
11695 24 13 10 0.4180304443918932 -0.4073256140158226 0.33627974651928194 0.8491182345513257
11696 24 14 10 0.2534024819871693 -0.9695284185640853 0.24024303780727815 -0.04793671225433584
11697 24 15 10 0.2089505974003056 0.02430038392337247 -0.27152122976176973 0.962125622322695
11698 24 16 10 0.3055616948500718 -0.8377267735020857 0.18526837488881098 0.5137017444235952
11699 24 17 10 0.292979568905351 -0.47470757790983775 0.4882905279333569 0.7322739076367112
11700 24 18 10 0.4012585813521743 -0.2870837521309918 0.0068658911129497735 0.9578808792337474
11701 24 19 10 0.4515696259508284 -0.9708366522714619 -0.2392941179459306 -0.014646491826362433
11702 24 20 10 0.0939901581390564 -0.30720614747010283 0.7127550611928941 0.6305589629055248
11703 24 21 10 0.14569595864277315 -0.8957975496165227 0.44444808685049336 -0.0035564302284777807
11704 24 22 10 0.43194335447091514 -0.07485786912408152 -0.850858239668534 0.5200351482528518
11705 24 23 10 0.831880638830969 -0.11318282766474223 0.9662165945939737 -0.23154943284974336
11706 24 24 10 0.9856219531483204 0.07009805079531972 -0.9726013552642061 0.22165934903117848
11707 24 25 10 0.9886616881015489 0.09534242254718736 -0.9695117269871489 0.2257362037804958
11708 24 26 10 0.9855890388490418 -0.06920585680720077 0.9562933526107842 -0.28410134307321944
11709 24 27 10 0.6176749753239068 -0.043132298652836236 -0.9700943564754074 0.23886511747739075
11710 24 28 10 0.26751479033183256 -0.9155683292629248 -0.31675570436039907 0.24779115844969904
11711 24 29 10 0.9676773897579799 -0.9532951377919785 0.16338603831038262 0.25403421570215845
11712 24 30 10 0.9776806532251048 -0.9731631912579322 0.21109860632678523 0.0916012095311315
11713 24 31 10 0.9295424773153865 -0.9812733510129354 0.1897516612589841 -0.03311974699933747
11714 24 32 10 0.22019251503820586 -0.45455740461274285 0.3375618093951853 0.8242751911525517
11715 25 0 10 0.7703380713037954 0.00901639017996996 0.9380080728803417 0.3464961181881122
11716 25 1 10 0.5991984604035718 0.024915367177698454 0.9378316032744913 0.3461951882652285
11717 25 2 10 0.5715344723176584 -0.2861737181554446 -0.9569492959722026 -0.0485041026655898
11718 25 3 10 0.38026836561080196 0.07498337393862434 -0.9222100770381032 -0.3793495320178436
11719 25 4 10 0.4699682413146184 -0.6123766681746683 0.769610792529573 0.18081494489475775
11720 25 5 10 0.34176978988092754 0.8210855020632123 -0.570804860965374 0.0006395310025261169
11721 25 6 10 0.34264655581420356 -0.41157617723681017 -0.8602683375706982 0.30090436637656276
11722 25 7 10 0.49920298632189003 0.42816825555773863 0.6887948049235334 -0.5850074030668286
11723 25 8 10 0.6162255971028301 0.5632813699795752 0.6298687499608101 -0.5347704704419833
11724 25 9 10 0.6216316820480204 -0.3350157888322416 -0.7824734939363037 0.5248806078721375
11725 25 10 10 0.6815431515436222 0.4385091885715784 0.5268516390464589 -0.7281051036576767
11726 25 11 10 0.7331833587370029 0.361190455419278 0.4344423495797678 -0.8251068414488063
11727 25 12 10 0.3963226220256384 -0.2957858114888277 -0.910485202116014 0.28901115973203617
11728 25 13 10 0.10236087545646418 0.1623236073899951 -0.9837887680613575 -0.07622798908678985
11729 25 14 10 0.3149120675199051 0.04745216114876537 0.0023633435958354543 0.998870715863349
11730 25 15 10 0.3079327002105591 0.11297447110078424 -0.6596250363329593 -0.7430555701441441
11731 25 16 10 0.4108560082250472 0.08352056984131301 0.8951925208240994 0.43778381088612295
11732 25 17 10 0.3311338734043161 -0.5059267407465712 0.7959872345753771 0.33232883623091675
11733 25 18 10 0.2269707764582033 -0.4425099508052649 0.06710846003501558 -0.8942490693481602
11734 25 19 10 0.18408742617723878 0.7937037249028843 -0.5126703553135166 -0.32741946163598595
11735 25 20 10 0.10931939550868391 -0.9579112835461564 -0.03152882618027969 -0.2853277168006093
11736 25 21 10 0.3724124807610768 -0.788298477727119 -0.09858355630117344 -0.607344047834603
11737 25 22 10 0.5771280131349643 0.010671706191642993 -0.9830844056104471 0.1828419156881521
11738 25 23 10 0.9796407189427142 0.09853419735300045 -0.9647686491300407 0.24395176901960858
11739 25 24 10 0.9829631309830394 0.09336384239250069 -0.9682749418205677 0.23179048724243365
11740 25 25 10 0.9866518954022653 0.10506956584874465 -0.9619698004624245 0.2521398209935096
11741 25 26 10 0.9863669710608001 0.01328117744943629 -0.9703624989861186 0.24128868785538182
11742 25 27 10 0.7906665944004005 0.10334248991258224 -0.9545189919301896 0.27966734493544676
11743 25 28 10 0.3404459065024048 -0.5285954373068364 0.6696294718278016 -0.5217118305329236
11744 25 29 10 0.9645836548415385 -0.919647379515632 0.2405587502548796 0.31045158241800197
11745 25 30 10 0.9744153466062453 -0.9709010636993434 0.20562546612570035 0.1227570453704054
11746 25 31 10 0.6174575519703508 -0.9866488610750588 0.15287666643860842 -0.0561493526045281
11747 25 32 10 0.4528252538241915 -0.26366628698815564 0.9460846879322065 0.18815911449116451
11748 26 0 10 0.7049803492428948 -0.12703685638848913 0.927851606586951 0.3506465931289574
11749 26 1 10 0.373298203923968 -0.17229739149346568 0.9313616225628544 0.32074777770334556
11750 26 2 10 0.7786988024744399 -0.07689905478697574 -0.8493110283047184 -0.5222617280376303
11751 26 3 10 0.3479195076836097 -0.326330666037605 -0.6414422176279639 -0.6943055363800387
11752 26 4 10 0.5700089599076608 0.7880767317033469 -0.5097411763258558 -0.3451072269682333
11753 26 5 10 0.23308145536791208 -0.4878555797163974 -0.8241511020774079 0.2877010501965044
11754 26 6 10 0.7456770387828205 -0.3154909414369734 -0.5777215756525532 0.7527969493141847
11755 26 7 10 0.8186314825199668 0.3942857005149013 0.6102659316516257 -0.6871057262422189
11756 26 8 10 0.6106540249550914 -0.39038942376282065 -0.8249094998706492 0.4088036384834273
11757 26 9 10 0.7234382372542562 -0.3151541103947707 -0.8098327162524802 0.4948220471931408
11758 26 10 10 0.4057817549187386 -0.5342112363898442 -0.5425638914213735 0.6482613505682182
11759 26 11 10 0.7784791214311885 0.3165534052975346 0.4032589029531005 -0.8585896568114461
11760 26 12 10 0.3645856586116458 -0.3895364124732881 -0.19837230060721867 0.899394137021828
11761 26 13 10 0.2031067696379693 -0.0866165699743086 -0.31368180082239955 0.9455692981684118
11762 26 14 10 0.9209501389210394 -0.07631224577454353 -0.4058014220945325 0.9107698100897399
11763 26 15 10 0.6901374232070256 -0.11565548892231885 -0.2906716407667892 0.9498072463063665
11764 26 16 10 0.23893582389629592 -0.03542487713573781 0.4239210781373783 0.9050060759965984
11765 26 17 10 0.33289079077635164 -0.367625280510847 0.7967690429013503 0.47959435505788317
11766 26 18 10 0.3167563728433096 0.7219789713381904 0.29090284965067637 -0.6277912845927098
11767 26 19 10 0.24729644208327123 0.8489134584141411 -0.45296730423856113 -0.2723353840656646
11768 26 20 10 0.4769953309273279 -0.8442532823424991 0.42945320161264555 0.32063428213240774
11769 26 21 10 0.2948986010600409 -0.6439805479270196 0.7650247892465265 0.005111333478015567
11770 26 22 10 0.4531563304528921 -0.027126891369017407 -0.9886774195806601 -0.14758418538576767
11771 26 23 10 0.9779368461774682 0.15629003591495763 -0.9630489381722622 0.219340300353081
11772 26 24 10 0.9743277245189437 0.09094183509768068 -0.9778532181321085 0.18850110455311783
11773 26 25 10 0.8847088990080261 -0.080289257034533 0.9773646927255779 -0.19573423976984358
11774 26 26 10 0.46744218694487205 -0.0468835763308674 -0.9988698973457032 -0.007801182411186658
11775 26 27 10 0.6593717321421904 -0.2477860637306835 -0.9682418089045259 0.033314653084567755
11776 26 28 10 0.3153349657736313 -0.37055737522799126 0.9287535631201222 -0.010200522330693018
11777 26 29 10 0.5767541538637774 -0.9356601893222541 0.27102370200631704 0.22602248354585014
11778 26 30 10 0.7138894088598127 -0.9554272158997481 0.25204397548646984 0.15372920847721777
11779 26 31 10 0.32242854849275765 0.09697181749565185 -0.519197339448411 -0.8491352008492414
11780 26 32 10 0.8017999014195099 -0.17490072945350785 0.8847996797712926 0.4319019119120089
11781 27 0 10 0.4112723722323754 -0.08177331232738111 0.9915850154947832 -0.10036076144200623
11782 27 1 10 0.5722287659881686 0.010445933080442709 -0.5947299150713939 0.8038577054437257
11783 27 2 10 0.6517772843840195 0.08969275177746391 -0.41803963696377344 0.9039900841302315
11784 27 3 10 0.4661276069702993 -0.1707351935393838 0.640534203351947 -0.7487091745286389
11785 27 4 10 0.4416304978891416 0.7594107896458954 0.03929169899397378 -0.6494239100614984
11786 27 5 10 0.6608719498276517 0.5791287579560206 0.5261936125704667 -0.6226798244670836
11787 27 6 10 0.9765879282746752 -0.36479993673107414 -0.6946745515292234 0.6199582837729302
11788 27 7 10 0.9712319178003219 0.2817414135899304 0.6829715848564887 -0.673922540168352
11789 27 8 10 0.9812312751861416 0.27214397105593463 0.6354808935286907 -0.7225660474848538
11790 27 9 10 0.9388863146143681 0.2837143855137798 0.7015116823374611 -0.6537488103213673
11791 27 10 10 0.894500786947173 0.3261932239735745 0.7472850702038385 -0.5789326424413892
11792 27 11 10 0.3536694602041498 0.47877950063219 0.2913392877729326 -0.8281857335008562
11793 27 12 10 0.26427811432184733 -0.8456447595307846 0.338317106204178 0.412827417122158
11794 27 13 10 0.7367851888836132 -0.3673051211783611 -0.6288349557495737 0.6853127361895309
11795 27 14 10 0.6435401310219196 -0.2017553939769798 -0.4916049794646822 0.8471241379908401
11796 27 15 10 0.49915146698948 -0.2073873480326557 -0.3744676149893341 0.9037502382849931
11797 27 16 10 0.24398301447086124 0.18251163725486613 0.9446828626321335 -0.2725138369252207
11798 27 17 10 0.4278284133600853 -0.20652201667900358 0.9779824062948452 0.029984489400038505
11799 27 18 10 0.4702586311076522 0.09569796588931037 0.05768275749787377 0.9937376911499783
11800 27 19 10 0.18966238801437002 -0.3640079392315642 0.19561541919424608 0.9106222202153038
11801 27 20 10 0.7966864038564666 -0.8359848824716252 0.4779859015213779 0.2695528783480139
11802 27 21 10 0.6741326052983214 -0.8219446594227203 0.5542963511753656 0.13100584689296796
11803 27 22 10 0.45499842478484914 0.3264486466720092 -0.9449218169219606 0.023538075344297957
11804 27 23 10 0.7120162954400203 -0.16865665005559463 0.9711988128207073 -0.16830864614651792
11805 27 24 10 0.8580683558013331 0.07782027811130938 -0.9806872478749824 0.17943390473952076
11806 27 25 10 0.33834577867691956 -0.327583285400928 -0.9235738811160344 0.19924978606311838
11807 27 26 10 0.552690752773876 0.3193654603706048 -0.40351501614105234 0.8574271598631324
11808 27 27 10 0.13726456450819102 0.5438675519544 -0.7091912986623212 -0.44861541194298904
11809 27 28 10 0.3978969078191853 -0.6277422247958657 0.3825022061239779 -0.6779614749516569
11810 27 29 10 0.46286757773796305 -0.6285330494437434 0.6668062953666745 -0.40039426846087645
11811 27 30 10 0.3553004211039602 0.7922269373926865 -0.45684955232670554 0.404555269658292
11812 27 31 10 0.28676933097973734 0.1301555520310459 0.9477841674933358 0.29114378599664126
11813 27 32 10 0.4846879624689244 0.02930750990712286 0.9960502956254359 0.0838145479468001
11814 28 0 10 0.9815348398547323 0.05133978551613088 -0.8343050231368119 0.5489074191444688
11815 28 1 10 0.9845154452562935 0.047460894819225934 -0.8385431151524434 0.5427641361525228
11816 28 2 10 0.9154754019221266 -0.06878811405918224 0.7867965033170286 -0.6133673106159785
11817 28 3 10 0.6548394928335014 -0.10698048439897892 0.7999252238432528 -0.5904869280662196
11818 28 4 10 0.2801319376534307 0.01642661289105088 0.8203862290825127 0.5715737935916076
11819 28 5 10 0.48918809067081986 0.312088933844496 0.8416357461966764 -0.44073775433444495
11820 28 6 10 0.9814595611813846 0.31220149905412153 0.7633646039320778 -0.5655127809802192
11821 28 7 10 0.9830617332792095 0.299161124493049 0.7671809300447403 -0.5673940801310338
11822 28 8 10 0.9828776992871329 -0.26342622762748247 -0.7602882226658849 0.5937747393359734
11823 28 9 10 0.9781466934117282 0.26269121756745123 0.7467518897145202 -0.6110277730355012
11824 28 10 10 0.9391671037525939 0.21744114121351688 0.7401718361652166 -0.6362900306114934
11825 28 11 10 0.31227209638497977 -0.5242058101614465 -0.7161343549433121 0.4608251883989286
11826 28 12 10 0.5370608696300836 -0.9867037964226931 0.14839365357554707 0.06629435649846348
11827 28 13 10 0.2610877567449456 -0.9597879004479547 0.09271272417145615 0.26497459676432034
11828 28 14 10 0.28721960769384974 0.6102848047209761 0.5646923679752645 -0.5555852649928438
11829 28 15 10 0.7308067067435873 -0.42422195163582077 0.7323953549947465 -0.5325718540557833
11830 28 16 10 0.13886926302239255 -0.85888745930049 0.1023546704330196 -0.5018324956565657
11831 28 17 10 0.2909787346491934 -0.581850962666976 -0.188421193513576 -0.7911680675295436
11832 28 18 10 0.5816796278988396 0.15294603602713305 0.3521130621174281 0.9233763596442546
11833 28 19 10 0.4124286296880639 0.07434110488259182 0.47648483762483806 0.8760340173979932
11834 28 20 10 0.2052809614006539 -0.3973563365513149 0.9050554900116659 -0.15159980805483053
11835 28 21 10 0.4366984465440038 0.8609614018748385 -0.4945857635948875 -0.11887130406862226
11836 28 22 10 0.4508303472166998 -0.12135446177435864 0.9925892017810812 -0.006306434416678219
11837 28 23 10 0.566309063280336 0.19516753942093196 -0.9799157260575478 0.0409243372761009
11838 28 24 10 0.463457249188439 -0.8938987995898052 -0.42805033206324894 0.13310841187711775
11839 28 25 10 0.7298147745124227 -0.9206658063369694 -0.27966319244124754 -0.27232879362173135
11840 28 26 10 0.1853561514718063 0.3118662969237908 0.5203513840296722 -0.794967829526105
11841 28 27 10 0.3397867324078854 0.3103636972542219 -0.752795362453182 0.5804942012592995
11842 28 28 10 0.8093229693972432 -0.24942796033907946 0.780634929538622 -0.5730574136902139
11843 28 29 10 0.9162609096112845 -0.2903839320108695 0.7852836267220406 -0.5468151402733697
11844 28 30 10 0.9777359823076567 0.2549457658076225 -0.8139644784405607 0.5219813064983752
11845 28 31 10 0.9799519829422646 -0.1967459428964609 0.8329170907897651 -0.5172428383497423
11846 28 32 10 0.8935042265336959 -0.09687573797995841 0.8873556944423149 -0.4507937032963474
11847 29 0 10 0.752843883336211 -0.07206559784696613 -0.8575568219057166 0.5093160578755851
11848 29 1 10 0.9848661965481289 -0.02378046064651102 0.8338719485513448 -0.5514454307641173
11849 29 2 10 0.9886206688980165 -0.0903701070860766 0.8412105729461827 -0.5331022563343791
11850 29 3 10 0.317848199759013 -0.32298163998862645 0.8612785233939302 -0.3922781734568328
11851 29 4 10 0.3475552697231018 0.49888733091577164 -0.746703585420085 0.43993770760475526
11852 29 5 10 0.2796217084265516 0.7793739381921121 -0.48650177453547594 0.39483197418743937
11853 29 6 10 0.7132605496260045 -0.27644870823539586 -0.8266706308666564 0.4900936438860489
11854 29 7 10 0.9791784981354008 -0.34430767673128576 -0.8122718798849884 0.4708148435340706
11855 29 8 10 0.9726782214927638 -0.2870102204469593 -0.8195251355700836 0.49598758606221616
11856 29 9 10 0.9737176409277557 -0.3227884292652635 -0.8176414063047979 0.4767286026958914
11857 29 10 10 0.6774441227080903 -0.2274890653281571 -0.8676047687182478 0.44216590828949864
11858 29 11 10 0.2440263907432839 -0.9674622188521668 -0.22449533235314412 0.11669918956570982
11859 29 12 10 0.5538102360728985 -0.9319592153406715 0.2522704452760081 0.26040668843531
11860 29 13 10 0.6372944962101759 0.6689326224401023 -0.19701792228913728 -0.7167378076621044
11861 29 14 10 0.09932987875376487 0.013896682633361383 0.5520897440702873 0.8336688771353962
11862 29 15 10 0.16732209561769731 0.4937824804969073 0.0954068020048181 -0.864335816731862
11863 29 16 10 0.17882497786921353 0.8924785941143388 0.44537724083151725 0.07156166848947904
11864 29 17 10 0.7790312449049438 -0.8191437956338872 -0.26747209806839745 -0.5074072514552759
11865 29 18 10 0.6748345256960184 -0.05321262091340631 -0.08074420729539367 0.9953134129327125
11866 29 19 10 0.50646046351502 -0.28086672876897445 -0.01375175822487329 0.9596482531721402
11867 29 20 10 0.13883667353573872 -0.933182485375321 -0.1510213440476505 -0.32613341231891624
11868 29 21 10 0.3417247426355854 -0.8421313887999696 0.5249498325578436 0.12346010406332436
11869 29 22 10 0.39274482660698257 -0.9802581280191511 0.1626315090118356 -0.1124499654465179
11870 29 23 10 0.16913313576273178 0.19182868648354456 -0.2593182981630463 0.94654940456366
11871 29 24 10 0.8198555799549715 -0.9105251248827081 -0.20895027963992963 -0.35676852102690415
11872 29 25 10 0.9834159689806693 -0.954350507774279 -0.195483060207218 -0.22583507584739115
11873 29 26 10 0.6400276069639603 -0.9371862121902371 -0.04488999897649526 -0.3459290269295219
11874 29 27 10 0.563411861665456 -0.09764021617306268 -0.5242714076318368 0.8459349143553602
11875 29 28 10 0.9885436552873302 0.26828696269259933 -0.7581698323180671 0.5943068323786745
11876 29 29 10 0.9589569027582628 0.2979294609279505 -0.7753798199637751 0.5567981421521848
11877 29 30 10 0.9872500384790016 0.23437425037930945 -0.8100251248525735 0.5375202394949508
11878 29 31 10 0.983826298432975 -0.21861988495495654 0.8036146233448672 -0.5535421240055438
11879 29 32 10 0.8958699850274794 -0.14687604607913238 0.8276181983136384 -0.5417338321613739
11880 30 0 10 0.4666868776038363 -0.04199777254208415 -0.8035232913903847 0.5937899521671497
11881 30 1 10 0.9365286580094989 -0.020295293118434112 0.8483107108137983 -0.5291096663224223
11882 30 2 10 0.6752291708526381 -0.09349298974639988 0.832836877961463 -0.5455655740382472
11883 30 3 10 0.7444593632637425 0.784193750479775 -0.25547022949243836 0.5654866254400234
11884 30 4 10 0.9787776633705126 -0.875207987303042 0.4223048298629433 -0.23594408158584618
11885 30 5 10 0.9775239300786102 -0.8847991193768251 0.42265168089750427 -0.19620416658294745
11886 30 6 10 0.560193843068606 -0.8055205046987448 0.43721496396135107 -0.3999747389500415
11887 30 7 10 0.6243327003960991 -0.24165147844338583 -0.7445382989283497 0.6223080301546854
11888 30 8 10 0.9486538627839525 0.3106097450782182 0.834784513312479 -0.4545947674534902
11889 30 9 10 0.9773178889969536 -0.3022316066246527 -0.8731469973533972 0.38245310427531776
11890 30 10 10 0.9760310519311647 -0.28466348033280087 -0.9037510002616483 0.31968864929942026
11891 30 11 10 0.3137240357418237 -0.1720722805911421 -0.9185352977728435 0.35592701077259736
11892 30 12 10 0.10868855364458072 0.6525812863151854 0.3727897452838733 -0.6596707288961687
11893 30 13 10 0.9737458540246184 -0.6687233364960605 -0.01956730259181283 0.7432538058394708
11894 30 14 10 0.5733870630668518 0.5750138286541386 -0.18111878661027703 -0.7978440210926755
11895 30 15 10 0.5871739567166581 0.7597267258334257 -0.0788937948161137 -0.6454386657103335
11896 30 16 10 0.826770626751358 0.7306738353109102 -0.07423114297094402 -0.6786792201071666
11897 30 17 10 0.4755556805972201 -0.8850519254500963 0.10162552184829082 0.454263516657612
11898 30 18 10 0.3357581871759613 -0.8575105774304429 0.46567414219360104 0.21868516842063526
11899 30 19 10 0.16701196102172028 -0.32757513353637663 0.282695905334156 0.9015417666397532
11900 30 20 10 0.7880300562214445 0.6873922008176536 -0.6883965136576126 -0.23152149411902934
11901 30 21 10 0.956539656858625 0.6527236367960474 -0.7293237718873096 -0.20503338686128464
11902 30 22 10 0.44641230140814125 -0.8664052311086351 -0.010066026829816554 -0.4992400731225947
11903 30 23 10 0.6551875913773536 -0.8442417919588917 -0.18466920492162353 -0.5031432017464359
11904 30 24 10 0.7499958806140317 -0.9428404984866064 -0.2121015283364892 -0.2570306131394719
11905 30 25 10 0.902600587875649 -0.9581269665489341 -0.1398394146717949 -0.2498752770403417
11906 30 26 10 0.4698278719049976 -0.9792526039965226 0.09496038606844365 0.17901637535086468
11907 30 27 10 0.7495342974158307 0.3170070818040199 -0.8038035407407472 0.5033948529521705
11908 30 28 10 0.9710604843806055 -0.2987143390710866 0.7934727828363709 -0.5302553031618163
11909 30 29 10 0.9890700493546007 0.2451354218606081 -0.8048793521514601 0.5404422757607585
11910 30 30 10 0.9790760757267395 -0.24248649439316908 0.8010833535711143 -0.5472346486363673
11911 30 31 10 0.986029146768408 -0.24494050331606845 0.8041931096927932 -0.5415510983812197
11912 30 32 10 0.800164875970941 -0.0927713278971578 0.8015500894687989 -0.5906868330958107
11913 31 0 10 0.41587707252545053 -0.45744570418366204 -0.8161572130357807 0.35303092121453106
11914 31 1 10 0.8390243900680602 -0.04031831963315871 0.7243493437768117 -0.6882531956134031
11915 31 2 10 0.44328501589620983 0.4015097333148385 -0.5905368110949876 0.7000401479881065
11916 31 3 10 0.9777415997757495 -0.8606167696352486 0.4474183921442765 -0.24321915671595445
11917 31 4 10 0.986871313379988 -0.8647594535412944 0.45361684372385014 -0.21545961710022207
11918 31 5 10 0.9866787409367174 -0.8562402876330086 0.47844509553962133 -0.19478927174828045
11919 31 6 10 0.8920830105714117 -0.8429392489135707 0.4533786946430811 -0.2896570073116853
11920 31 7 10 0.5293163482077063 -0.27008661376087223 -0.5854880708010126 0.7643670191844323
