 xid yid zid cryst_bool x_ev y_ev z_ev
13735 20 7 12 0.4300691004006012 -0.2598882256580329 0.6159031847061581 -0.7437213034686659
13736 20 8 12 0.8008168703676254 0.33315376197003527 0.7832235748657146 -0.5249470474817276
13737 20 9 12 0.9302193177213216 -0.3035144591555036 -0.8132870705629387 0.4964303716924415
13738 20 10 12 0.9813024209786977 0.24092441343876922 0.807026221089099 -0.5391327345689879
13739 20 11 12 0.47309395975830726 -0.11138956520142519 -0.8293787235847294 0.5474699056835928
13740 20 12 12 0.295452220896676 -0.9354294022614625 -0.35347727669764606 -0.005064409460002344
13741 20 13 12 0.740968780299647 -0.6600955777308575 0.7511487174986008 -0.007030822169028908
13742 20 14 12 0.9820769965376872 0.6718274712582673 -0.7299139798262527 0.12598980481341623
13743 20 15 12 0.6815829831914934 0.6263630369903707 -0.7528321634616519 0.20226981868249344
13744 20 16 12 0.9338788737778537 0.6300537806116396 -0.728231992811652 0.26964865692702855
13745 20 17 12 0.9878131370488108 0.5845091612117946 -0.7450599220799767 0.32130165416577566
13746 20 18 12 0.9895068839891468 0.5448582549406228 -0.7592838241338925 0.3558336077883466
13747 20 19 12 0.9883721845624868 -0.5074561772051362 0.7659777787743689 -0.3946723585966381
13748 20 20 12 0.7404328887190196 -0.48020978506010437 0.822129421929718 -0.3057806009707546
13749 20 21 12 0.5947055052093234 0.8270494253735785 -0.4992554767620886 0.25832773159746786
13750 20 22 12 0.39116640072191233 0.47095739404013565 -0.8759796076317776 0.10420585402078603
13751 20 23 12 0.969273946725507 0.44758580388403785 -0.8456229147922915 0.2908415963022986
13752 20 24 12 0.9632765039137073 -0.3864677481741568 0.8365168700729947 -0.3884355875875392
13753 20 25 12 0.8200710565295085 0.3776268915738771 -0.839416197664161 0.3908687476113862
13754 20 26 12 0.4990928424237481 0.029008647000983462 -0.6296053084131448 0.7763733985764592
13755 20 27 12 0.9425031107636067 -0.03124817757704264 0.41413299712856366 -0.9096798404314711
13756 20 28 12 0.9824577023735138 -0.004188151779325089 0.44383378309082033 -0.8960993429145927
13757 20 29 12 0.9782969017100074 0.0617026008063502 0.43476988483023393 -0.8984252535956663
13758 20 30 12 0.6754314113454153 -0.15939818855297977 -0.500666647700839 0.8508378960566065
13759 20 31 12 0.3992484343451607 0.733009133950508 0.629508974390198 -0.2577131364663571
13760 20 32 12 0.5997994943392958 0.6858101192808099 0.7276331459223188 -0.014645314855979856
13761 21 0 12 0.30605599292249125 0.856704809400984 0.38059966418863533 -0.3481390026537125
13762 21 1 12 0.4033315267296666 0.6313071248164916 -0.378876838954999 -0.6766857875405696
13763 21 2 12 0.514057568459007 -0.991669257608338 -0.0019355077756019468 -0.12879571935502687
13764 21 3 12 0.3383453069946195 -0.8955481436194089 -0.41138540456647055 0.16957467785466032
13765 21 4 12 0.36036046054289633 -0.8714974369752928 -0.49023329268421856 0.012788122985199948
13766 21 5 12 0.33895324027541307 0.7903680177016306 0.5599204878088911 0.24861102937369595
13767 21 6 12 0.542011369074727 -0.385759889531902 0.7463242619323738 -0.5423922968474314
13768 21 7 12 0.6948134627388894 -0.1636538965911444 -0.923340537636104 0.34736098469518123
13769 21 8 12 0.9790947554904619 0.27428765566107993 0.8643039197998087 -0.42159816907884506
13770 21 9 12 0.9831196074900754 -0.25810149315315206 -0.8263348821129913 0.5005539749471806
13771 21 10 12 0.9820237542836922 -0.19672047356414504 -0.8178744040833552 0.540724064959194
13772 21 11 12 0.47128772427914234 -0.1584625907496264 -0.8181615762202907 0.5527216682288161
13773 21 12 12 0.6187554518478139 0.6573626604145618 -0.032360516224265945 -0.752879226491466
13774 21 13 12 0.22473029358368452 -0.6526294159391203 0.6611521186264822 0.37007123839428124
13775 21 14 12 0.8823326838285287 0.7306751312523008 -0.6672048010511024 0.14474669607210897
13776 21 15 12 0.9178247387963568 -0.6957600005285764 0.6732755776198315 -0.2502359251689443
13777 21 16 12 0.9564510334252996 0.6428509729196834 -0.7033415828569155 0.3034027759275529
13778 21 17 12 0.9832759191081756 -0.5968331947030668 0.7126268610128821 -0.3687181778316039
13779 21 18 12 0.9745591836814687 0.5727457820853789 -0.748051392521799 0.33523332657957
13780 21 19 12 0.9813303053222067 -0.5025276106603979 0.771541891758819 -0.3901142265864888
13781 21 20 12 0.9711143191386087 0.48611303640194714 -0.7797868760081903 0.3944953026912582
13782 21 21 12 0.6100213483710701 -0.4969060502850544 0.7902664880496657 -0.3585571851961053
13783 21 22 12 0.4088147280352238 -0.05304806717204753 -0.9896264530225587 0.13351174497885498
13784 21 23 12 0.8441411336868377 -0.4022457846953496 0.9073543178167712 -0.12209205803034145
13785 21 24 12 0.25485939136917535 -0.2606266132688589 0.6195078574815958 -0.7404618713847242
13786 21 25 12 0.2956161859812745 0.4566260854020124 -0.8758869998365258 -0.15593133632404893
13787 21 26 12 0.537815801464627 -0.17339589077404646 -0.8723594253333948 0.4570808441563303
13788 21 27 12 0.8083664217070197 -0.14625381924159342 -0.9300443199094591 0.33708661106813376
13789 21 28 12 0.8248476724474194 -0.018267102249169942 0.7902918380203574 -0.6124582628504773
13790 21 29 12 0.5813975103916003 -0.06683517414696323 -0.6557650931807453 0.7520007992431881
13791 21 30 12 0.19268355707010937 0.05024130810730049 -0.049214410281835395 0.9975238106332492
13792 21 31 12 0.7305516460780175 -0.8067193459858387 -0.5197526216100263 -0.2811780737214139
13793 21 32 12 0.6692691663249712 0.823682473846529 0.4593430865181828 0.332492272310216
13794 22 0 12 0.3009403265653911 -0.18803250574262376 -0.9711972518779863 0.1463546197726534
13795 22 1 12 0.18528534950325815 0.1527030100285029 -0.9586237017375587 -0.24025484218890403
13796 22 2 12 0.28207908688651107 -0.22918838430762195 0.7461940396941873 0.6250337107895316
13797 22 3 12 0.5761680171552727 0.6818120689932528 0.6961628587781643 -0.22469885765831904
13798 22 4 12 0.23247719997262073 -0.06854261468925878 0.7594676211077074 0.6469241396489696
13799 22 5 12 0.3684483166313882 0.4599821891458454 0.8802748236999559 0.11632979166407721
13800 22 6 12 0.2064043170644861 -0.3786507483734575 0.007529692288687273 -0.9255090029223149
13801 22 7 12 0.5485230360596047 -0.16835994670670174 -0.8641174127580986 0.474295293370245
13802 22 8 12 0.9431608818020535 0.23808826823694967 0.8826085041243391 -0.40535935288991054
13803 22 9 12 0.9847175695775781 0.26505908120220334 0.8224273107825727 -0.5033458075232066
13804 22 10 12 0.9423722239340306 0.23560274035085588 0.7662469295705912 -0.5977934356136816
13805 22 11 12 0.7091793998213092 -0.2790911042984422 -0.6921497443835374 0.6656101613191308
13806 22 12 12 0.7215965393625771 -0.24679198622944976 -0.15758566818721642 0.9561696882431022
13807 22 13 12 0.7175020352766509 0.01873886593754152 0.14343150210502176 -0.9894828240587463
13808 22 14 12 0.4967147119857498 0.6830455663178082 -0.7224376292018867 0.10739006586617839
13809 22 15 12 0.9792702546537977 -0.661344596936954 0.6952880922067128 -0.28142102433515354
13810 22 16 12 0.9870356376932771 -0.6625096670816517 0.6636684940092731 -0.3473112020693008
13811 22 17 12 0.9853136592945178 -0.5974910311573365 0.6898594783429731 -0.4087766723125278
13812 22 18 12 0.9869998299441728 -0.599503959465371 0.7037791516918445 -0.38116913336372193
13813 22 19 12 0.9784840902982012 0.4944410432270197 -0.7527201297355441 0.43467282070941854
13814 22 20 12 0.9833604348754674 0.4912812286691897 -0.7511935632033272 0.44085256601179157
13815 22 21 12 0.8402880241388019 -0.47285091213237596 0.8564373140425815 -0.20718866284405701
13816 22 22 12 0.7591310210997773 -0.5015073654071014 0.8582185698396696 -0.1093217673877472
13817 22 23 12 0.43981247943619484 -0.24802049415988786 0.8805774357436537 -0.4038182934635526
13818 22 24 12 0.4613630316173547 0.21058806641301986 0.9769863562599902 -0.033916455685304436
13819 22 25 12 0.981575566016921 -0.01415925003461432 0.9828691041760186 -0.1837602777933478
13820 22 26 12 0.9879081806138711 -0.02180818294645605 0.962040735122562 -0.2720331360724558
13821 22 27 12 0.9820271575613492 -0.026958767430399475 -0.9526303595919259 0.3029333636996594
13822 22 28 12 0.9851002525322266 -0.04615821013875779 -0.9394041276589833 0.3396900124732105
13823 22 29 12 0.6699085928223039 0.07470158349444263 0.9388160542747207 -0.33622029929715425
13824 22 30 12 0.3335425573257226 -0.9040358430124289 -0.355785906310516 -0.23692949039664
13825 22 31 12 0.5366104737055374 -0.8050012826611707 -0.23350004655652368 -0.5453903768604386
13826 22 32 12 0.6836851609368138 0.7688667518324058 0.44883487058379223 0.4554022143937336
13827 23 0 12 0.2858691006832293 0.2934812531184027 0.8653283788319397 0.4062949062640815
13828 23 1 12 0.32428567619954013 0.2468141787730249 0.9603917264406041 0.12934640675733367
13829 23 2 12 0.17924560433988385 -0.03516098958587551 0.9895960744537844 0.13951098249600813
13830 23 3 12 0.22142653982489066 -0.08014417593071417 -0.20686876351876027 0.9750806252534227
13831 23 4 12 0.19464411212791916 0.5404730287654869 0.39596590071627824 0.7423610379370721
13832 23 5 12 0.1758908363615304 0.4322800834060348 0.21109330026311413 -0.8766832655380724
13833 23 6 12 0.5073355707978433 0.4362892207528255 0.6602034934161839 -0.6113780034773564
13834 23 7 12 0.822086076851145 0.6228272269334593 0.3729496441543103 -0.6877461801533693
13835 23 8 12 0.8419906781736419 0.5862153154775527 0.4349495308837006 -0.6834987267607762
13836 23 9 12 0.8407183950499604 -0.5483692968709667 -0.3657288290433517 0.7520196392753452
13837 23 10 12 0.9639226004514009 0.4771055183643038 0.32069444044367235 -0.8182453178691885
13838 23 11 12 0.9753143708300942 -0.4479746684790592 -0.2888545934211175 0.8460979377475151
13839 23 12 12 0.9681178149110071 -0.3332591959389916 -0.22132984175988213 0.9164886302997122
13840 23 13 12 0.977616523582441 0.14627677464649613 0.18157741089592871 -0.9724365012952515
13841 23 14 12 0.4116500236131988 -0.002931572312189787 -0.39100921498802194 0.9203820943924481
13842 23 15 12 0.9764256127540004 -0.6828964440576677 0.6836427992515776 -0.25745867576149156
13843 23 16 12 0.812765534623519 0.7405605725309908 -0.6015543864286714 0.29950352014792125
13844 23 17 12 0.7089627216731479 -0.6567766336239521 0.7171167050386865 -0.2332125315673369
13845 23 18 12 0.7361021792789977 0.5997450167777553 -0.6496899498630846 0.46712833771582796
13846 23 19 12 0.8642907339849213 -0.46059344124339685 0.7092595842172505 -0.5336708012244424
13847 23 20 12 0.6694159927516452 0.4324613117599634 -0.7965110185289609 0.4225487086630475
13848 23 21 12 0.5015710257437818 0.7030405102518617 -0.7111479042150476 -0.0016429471527750622
13849 23 22 12 0.49695078940281523 -0.9217054944410846 0.3432962036947588 -0.1805732484225778
13850 23 23 12 0.2798576010495931 -0.9722979924971229 -0.08206094802419422 -0.21886665939661623
13851 23 24 12 0.5771163806119902 0.05718123828642274 -0.9780407070055138 0.20041627036791643
13852 23 25 12 0.983169363817671 0.0703555418078517 -0.9581205690479624 0.27758795525766794
13853 23 26 12 0.9886755351120207 0.023290784002908238 -0.9624360106172241 0.2705077907338957
13854 23 27 12 0.9843350420625051 0.03182878473220898 0.9545429402165413 -0.29636920174881753
13855 23 28 12 0.8189492115328706 -0.03478889645469231 -0.9373299562744294 0.34670201290739755
13856 23 29 12 0.19017077238240337 -0.5010221460809958 0.8333646657187606 -0.2334098178480329
13857 23 30 12 0.9482572216420584 -0.8464465387364829 0.4777625151752868 0.23509835421459693
13858 23 31 12 0.7675306393282666 -0.8736291388859626 0.4756851417167573 -0.10244888305530511
13859 23 32 12 0.38413699588332917 0.533049792470822 0.7377504100696244 -0.4142248799733245
13860 24 0 12 0.5448620024822588 -0.14427089121264344 0.9773667728521541 0.15472589076581655
13861 24 1 12 0.9456128145751144 -0.00041166743210232446 0.9656639392212368 0.2597941242939279
13862 24 2 12 0.2912742326022938 -0.24046930728692037 -0.9096983603550071 -0.33856078541431817
13863 24 3 12 0.20977218920624094 0.44455379212990376 -0.13340441227698807 0.8857624899982803
13864 24 4 12 0.5814114192476715 0.7622820174186868 -0.4012916544221272 -0.5078298278077497
13865 24 5 12 0.2614493810257721 0.871285238953359 0.35201069519249756 -0.3419802667583073
13866 24 6 12 0.495606890805808 0.7783211985011809 0.3574744133411055 -0.5161667906501906
13867 24 7 12 0.9866280459584862 -0.6584709413490619 -0.3146275977906303 0.6836852302831894
13868 24 8 12 0.9865122175876462 0.6271465478857576 0.28864681848008344 -0.7234433092207732
13869 24 9 12 0.9818596084162312 0.5911912009646695 0.3148314058318469 -0.7425457223658993
13870 24 10 12 0.9763840839694772 0.5102477082849844 0.3516546274629423 -0.784847946530932
13871 24 11 12 0.975806148249233 0.3867211361472611 0.3854032222003919 -0.8378013602128649
13872 24 12 12 0.9806088873685104 -0.2846211909942255 -0.34387006368983586 0.8948430906784592
13873 24 13 12 0.9870466166891532 -0.1846295041640739 -0.26371746920261596 0.9467655689923966
13874 24 14 12 0.8045960988894341 -0.21547365733191354 -0.25908286595929375 0.941513234937421
13875 24 15 12 0.4822009219661705 0.16444943073967178 -0.2505522624737586 0.9540335153959101
13876 24 16 12 0.3089001623543488 -0.3472705701677937 0.4682754081648649 -0.812478487840364
13877 24 17 12 0.683548949716203 -0.3222923688145847 0.375663484556634 -0.8689099926774067
13878 24 18 12 0.519465347096907 -0.4839445173403136 0.3894332744036799 -0.78367048491281
13879 24 19 12 0.9682390372640659 -0.062290190176849954 0.2464846593482538 -0.9671428254987506
13880 24 20 12 0.6966192514292189 0.046515066323108645 0.16302184162144195 -0.9855253562234256
13881 24 21 12 0.42326300137298767 0.03399602854249846 -0.1165580857745685 0.9926018752167989
13882 24 22 12 0.497271274874418 -0.7870271414674943 -0.10337165348962551 -0.6081961688865907
13883 24 23 12 0.43513964309218733 -0.3794071957008995 0.7620442850584848 -0.5247272505407761
13884 24 24 12 0.933075714636971 -0.13946798017514056 0.9599128603182547 -0.243137786247826
13885 24 25 12 0.9313374208784864 -0.0697473709014328 0.9647179476418025 -0.2538790770231498
13886 24 26 12 0.9837746724553703 -0.0034450834586804507 -0.9537620423347201 0.3005430052446187
13887 24 27 12 0.9796377995909928 -0.02343011512410049 -0.960395556682311 0.27765338897651853
13888 24 28 12 0.5286053431616891 -0.220228540154794 -0.92290219358324 0.3158337081131978
13889 24 29 12 0.6754544105364957 -0.9086886865154528 0.3809411221065672 0.1707885607615765
13890 24 30 12 0.8979521859370679 -0.8288550610807387 0.532851220468045 0.17049593709692942
13891 24 31 12 0.81444118179868 -0.8553014205467638 0.5020142643142407 -0.1282230807449256
13892 24 32 12 0.39397359111706937 0.7356644199171198 -0.6449098174633744 0.20709705117978902
13893 25 0 12 0.7782240524782401 -0.06888454856130617 0.9273530972433831 0.367792267458968
13894 25 1 12 0.5721224722017442 -0.03483655798674273 -0.911123695632415 -0.4106580395959224
13895 25 2 12 0.1871502737981914 -0.4573266613037598 0.8727719516779717 -0.17065006658358206
13896 25 3 12 0.703574827343026 -0.8479077683516043 0.5086698918881429 -0.1493564777822079
13897 25 4 12 0.7581143142864637 -0.8657213652832969 0.4861634401635119 0.11904464347631763
13898 25 5 12 0.6199957579459386 0.8169033369251357 -0.5715059651915922 -0.07778090942516008
13899 25 6 12 0.17276146948676807 0.7502506638526052 0.4335992282352319 -0.4991148672024676
13900 25 7 12 0.9352461956951095 0.712451699461728 0.3234105224249466 -0.6227505198062215
13901 25 8 12 0.9555565567583917 0.5488962053791081 0.44027901451020457 -0.7105401783870764
13902 25 9 12 0.9838532807301954 0.5617568992757835 0.39618604048256234 -0.7262684128081068
13903 25 10 12 0.9794850547438365 0.48890451584483097 0.43835190442360095 -0.7542015528190952
13904 25 11 12 0.9811790481152753 0.4001336127727923 0.42974807044673835 -0.8094502380484542
13905 25 12 12 0.983305045815979 -0.309491920199335 -0.40480041784777787 0.860436733898311
13906 25 13 12 0.9780631366121356 -0.18414196360545113 -0.421799053031079 0.887793498569129
13907 25 14 12 0.9867009498999751 -0.07235284435762097 -0.3825820798667746 0.9210841536353642
13908 25 15 12 0.9886028523523749 -0.022404857631350947 0.3732758796479364 -0.9274498045865226
13909 25 16 12 0.9846548699417627 -0.14854623771472172 0.38750342706263763 -0.9098214711005193
13910 25 17 12 0.9698097706200598 -0.17706492458333584 0.341176424150593 -0.9231720641820313
13911 25 18 12 0.9152966754001737 0.20598496412395748 -0.2112933418079752 0.9554712545453525
13912 25 19 12 0.9801451900771081 -0.06923328694722357 0.05677522660293244 -0.9959835970650669
13913 25 20 12 0.9778279947760636 -0.018875577381683557 -0.048021045514955896 0.9986679587160884
13914 25 21 12 0.6973656334808505 -0.025454053637918445 -0.032276701396702245 0.9991547956649892
13915 25 22 12 0.332940189871187 -0.37793981498193324 0.10434456788462965 -0.9199313601592196
13916 25 23 12 0.3954986088070198 -0.49759590263820586 0.8651109528820025 -0.06309799427290166
13917 25 24 12 0.8046621461176072 -0.18333763305662507 0.9564648373670406 -0.22707339603228502
13918 25 25 12 0.7840484176493626 -0.09460769716098527 0.9258480443842595 -0.36586169838852695
13919 25 26 12 0.9212095389181659 0.09451581019493452 0.959227842038002 -0.26636198805819467
13920 25 27 12 0.49363778236218864 0.03891645734411301 -0.8765123130665484 0.4798037873865872
13921 25 28 12 0.34736338939418615 -0.22111433235696717 -0.9537861684379952 0.20347087487574578
13922 25 29 12 0.20814456062561423 -0.34990171019166705 -0.04984268257210589 0.9354595128593024
13923 25 30 12 0.431324685710564 -0.7658890074698042 0.6422393934379486 -0.030701624604794947
13924 25 31 12 0.6135938128196542 -0.3481712875413429 0.9296713508312914 0.12036583392028732
13925 25 32 12 0.82950038181391 -0.09877028996777458 0.9475662786256037 0.3039121212312962
13926 26 0 12 0.9857900447986885 -0.05603733696551252 0.9508535261594286 0.3045281409919203
13927 26 1 12 0.447495278020228 -0.18884181462206626 -0.9248545290816635 -0.3301255353458431
13928 26 2 12 0.40045737266521564 -0.5903949314437423 -0.6698324865990415 0.45028686947554136
13929 26 3 12 0.8007546300610607 -0.9256445799578503 0.34680899637174833 0.15134606579054402
13930 26 4 12 0.8550295141916854 -0.8851054733627058 0.4270567068098184 0.1849618073877227
13931 26 5 12 0.9139130759512689 0.7337245792869846 -0.656072486648597 -0.17668371179274958
13932 26 6 12 0.5238200228795254 0.41967055160188 -0.9072168898193312 -0.028881532935648713
13933 26 7 12 0.46238261032628525 -0.9950173493713929 0.09753706493546756 -0.02066386734622587
13934 26 8 12 0.8662194298978797 -0.633247429032027 -0.43219366232362655 0.6420329679008852
13935 26 9 12 0.9649185376454426 -0.5185628021098877 -0.4915476981623511 0.6996238137022182
13936 26 10 12 0.990082117138175 -0.4728422952959098 -0.4831286348828945 0.7368900093877556
13937 26 11 12 0.9830832394638913 -0.36472929631282797 -0.5105354671318858 0.7786694274283384
13938 26 12 12 0.971470425921996 0.3411349251377894 0.47341705722510874 -0.8120980561358049
13939 26 13 12 0.9783253712821424 -0.194525866416255 -0.48497536064390745 0.8526186643883166
13940 26 14 12 0.9744639560442092 -0.07914377558230085 -0.45114619117964816 0.8889338428537159
13941 26 15 12 0.9739189486701513 -0.041707094757697315 0.44703564352097047 -0.8935433126987545
13942 26 16 12 0.981149608828236 -0.06330066497159573 0.4497408368371306 -0.890913130162078
13943 26 17 12 0.8563639745993651 -0.07725022493995097 0.3603285196580668 -0.9296212995987948
13944 26 18 12 0.9834461905860151 -0.046150289310454055 -0.043681140433253995 0.997979012187637
13945 26 19 12 0.9803605976762443 -0.008481099986860904 -0.055197202765772 0.9984394522202371
13946 26 20 12 0.981303345648455 -0.03788553985872023 0.00879769689452925 0.9992433569451262
13947 26 21 12 0.5705110713549312 -0.16011490518152846 0.06664626388473094 0.9848459233042076
13948 26 22 12 0.18724544161588638 0.1651084605175631 0.8521578030888604 -0.49655440275994683
13949 26 23 12 0.19636446013273873 0.2738960517424133 -0.8036475010079404 -0.5283291085711724
13950 26 24 12 0.08502009031581274 -0.23588939369798204 0.05248791569843575 0.9703613824995472
13951 26 25 12 0.33757731917882683 -0.3649563277788009 -0.22902571749216027 0.9024157021802169
13952 26 26 12 0.3687164192994659 -0.929878304741304 0.03663895213989177 -0.36603814768071524
13953 26 27 12 0.9150112289938036 0.782293521976603 -0.043108242476781355 0.6214165470149674
13954 26 28 12 0.3754136769939175 -0.8542696604054084 0.16460093280852583 -0.4930820218071135
13955 26 29 12 0.29929929615877876 -0.8836998612629534 -0.07833069748658522 0.4614529846420991
13956 26 30 12 0.7078931744252599 -0.08723202517836541 0.9653925549217064 0.24577995989303256
13957 26 31 12 0.978551714370574 0.1340543986074548 -0.9391180744891803 -0.3163647584383055
13958 26 32 12 0.9833034489372051 -0.08386732200041398 0.9569919897040982 0.2777275714484792
13959 27 0 12 0.711753601990452 0.03775706810476816 -0.9992835264300849 -0.0026148830923575506
13960 27 1 12 0.49443165179666126 -0.22320420827075088 -0.9291540129275208 0.2947078242444741
13961 27 2 12 0.5950555827312185 -0.9859222837287592 0.16665993812513505 -0.01348018809938672
13962 27 3 12 0.9366052914036146 -0.9131916637056195 0.3953814939997516 0.09876466747317804
13963 27 4 12 0.6329451752798281 -0.8336460833124854 0.5000812114759143 0.23442054028291537
13964 27 5 12 0.4939088720897119 -0.8912526183957734 0.40657472941390804 0.2009123182004664
13965 27 6 12 0.19084885120526587 0.31516534159202303 -0.8131244917578615 -0.4893867267945693
13966 27 7 12 0.2736509008636415 -0.6631321173909596 0.5409594500380864 -0.5173187298939342
13967 27 8 12 0.26553922103195654 -0.6034764761690544 -0.7396137304773658 -0.2979726034385287
13968 27 9 12 0.24203872040470636 -0.44958438473715834 -0.81954040367153 -0.3552849669637277
13969 27 10 12 0.9649480840457529 -0.4450643476944677 -0.5782371277268157 0.6837832628322665
13970 27 11 12 0.9876132662876439 0.3615898076980741 0.5736284106059875 -0.7349852090447251
13971 27 12 12 0.9811657186476191 -0.25355717115836024 -0.5093929157830048 0.8223306015856748
13972 27 13 12 0.9818076299507118 0.1828956037737587 0.5120129663924907 -0.8392805969198833
13973 27 14 12 0.9759699066025859 0.08087524231465042 0.5149649643871453 -0.853387532504602
13974 27 15 12 0.9802794984429911 -0.00929758639579288 0.5296344765051636 -0.8481750268572601
13975 27 16 12 0.9819034364422932 -0.02554502303561829 0.5533252990584762 -0.8325734593535625
13976 27 17 12 0.9663250598040376 -0.017501532687441528 -0.47545538974296775 0.8795657273438712
13977 27 18 12 0.9738017516989859 -0.13971258252633223 -0.3775586679878291 0.9153850809965607
13978 27 19 12 0.8837150918395065 -0.23036512629344044 -0.19588229944365365 0.953185204119574
13979 27 20 12 0.9765401237762393 -0.017782855948463006 -0.017357965027977373 0.9996911878597328
13980 27 21 12 0.7374403135803904 0.7415917668340691 -0.5849114638344989 -0.3285121471710101
13981 27 22 12 0.598442009006438 0.6565574156683566 -0.7130193307728881 -0.24604022816416143
13982 27 23 12 0.23043958071197773 0.8074829712607798 0.5318561293765917 0.255147621522155
13983 27 24 12 0.3588335603617401 -0.8783958556268312 -0.4725891436839339 0.07127567670455966
13984 27 25 12 0.40993591015071734 -0.9369987810333162 -0.1263717999299433 -0.3256738437832332
13985 27 26 12 0.7186404919106465 -0.9146515908542103 -0.002010415250228881 -0.40423808031701364
13986 27 27 12 0.98147623462604 0.7923010412769942 -0.08712579870692472 0.6038775995109199
13987 27 28 12 0.9539619866035147 0.7908317256442687 -0.10701596131634483 0.6026049831672875
13988 27 29 12 0.5300152591575096 -0.7881290647408041 -0.3109894661848174 -0.5311667621687827
13989 27 30 12 0.7978806445992833 -0.09725757613669785 0.9566670740043984 0.27446142424733777
13990 27 31 12 0.9870554124282144 -0.12297217926479681 0.9456801080081355 0.3009434771590639
13991 27 32 12 0.9821904871509604 0.09402725452655825 -0.9662558684470742 -0.23980924106003015
13992 28 0 12 0.8663111834710043 -0.07651697829459574 -0.7879155104904888 0.6110108839956755
13993 28 1 12 0.5924956741045491 -0.13936807276694582 0.7850639725843216 -0.6035321857559475
13994 28 2 12 0.7411506438693893 -0.9729435610448874 0.2066746258252624 0.10327839106647835
13995 28 3 12 0.771010703131987 -0.944577931733323 0.27163134859870436 0.18436089970719988
13996 28 4 12 0.3447213013445909 -0.1406317103726951 0.6550564753814972 0.7423770848419423
13997 28 5 12 0.9032924029385909 -0.28928361054424484 -0.6854822451684387 -0.668153488525894
13998 28 6 12 0.7505328450450893 -0.625932698446897 -0.6210791188792051 -0.47166617973649194
13999 28 7 12 0.3067697572506841 -0.48183544485569885 -0.06762370343024404 -0.8736484640947347
14000 28 8 12 0.5391850510965805 -0.5188982557160874 0.27959502446540174 -0.8078188054935296
14001 28 9 12 0.4021884823662238 -0.2543034505429743 0.3539431263034388 -0.9000300097132792
14002 28 10 12 0.6919277735034024 -0.5127087680038229 -0.5890300318268854 0.6246385681480299
14003 28 11 12 0.8939110018606886 0.3972127657094059 0.6635549866471818 -0.6339690831997589
14004 28 12 12 0.8833887083185656 -0.26533205813750144 -0.5780107546275308 0.7716880629240228
14005 28 13 12 0.9876296065064624 -0.2123472742545161 -0.5371262150122248 0.8163357546152925
14006 28 14 12 0.9816737945409566 0.08425581610770567 0.5731311651391094 -0.8151206199074537
14007 28 15 12 0.9825363990751222 -0.0038650394193333903 0.5476886113508354 -0.8366733212352844
14008 28 16 12 0.9796881615932522 -0.0004212401888517982 0.5260334441859771 -0.8504637782730914
14009 28 17 12 0.9497335529297437 0.09503763659162094 0.47940202451055747 -0.8724342648740124
14010 28 18 12 0.9566240299673247 -0.26909657306683654 -0.2712603898042647 0.9241238203222139
14011 28 19 12 0.964859502697166 0.4204576354625394 0.15718002536408326 -0.8935937647543185
14012 28 20 12 0.493143018352092 0.7790926537531693 -0.6269035428248579 0.0025660984949983437
14013 28 21 12 0.9525703082419347 0.7716928091327537 -0.6003357061261606 -0.20996963657349021
14014 28 22 12 0.5364181563883582 -0.6914882957195387 0.7119446464961328 0.12238773307968596
14015 28 23 12 0.765855092775126 -0.8885078298822906 -0.42839159518963604 -0.1644216451953373
14016 28 24 12 0.9689170352302594 -0.8824136588102366 -0.38664532106713045 -0.2680513578440267
14017 28 25 12 0.948066646050201 -0.9570194022135016 -0.23908030634134952 -0.16417816817908004
14018 28 26 12 0.9378196930988763 -0.9542402255809616 -0.2287402280208058 -0.19262268809303135
14019 28 27 12 0.9887129473871974 -0.8374344541496629 0.025359851603567796 -0.5459490937163477
14020 28 28 12 0.7979014476958225 -0.8473987559430096 0.022007695625292256 -0.5305007160782201
14021 28 29 12 0.46622639197744453 -0.8259054168173524 0.4614771500014698 0.3239121524399435
14022 28 30 12 0.7054757201779331 -0.2856770398966859 0.9573719758006654 0.04274960616657037
14023 28 31 12 0.7947047521450217 -0.11454350250022592 0.9876670208254187 0.10674100434614439
14024 28 32 12 0.609070233919506 -0.1865326680239772 0.9770497902579569 -0.10285558378979015
14025 29 0 12 0.7083403203374334 0.029659506072835046 0.7870095096242181 -0.6162275111195243
14026 29 1 12 0.5340068912139828 -0.22951799716066082 -0.8434464780623745 0.48571548011519605
14027 29 2 12 0.5615668484059384 0.7087924082093 0.23628065882146676 0.6646689193363522
14028 29 3 12 0.3534152379062474 -0.9587502975961787 -0.12063205649672593 0.2573825437060745
14029 29 4 12 0.646413482445322 -0.17495827166595804 -0.21665512515351815 -0.9604426895553809
14030 29 5 12 0.5989678875993513 -0.11904120910179194 -0.4463765282143431 -0.8868918680396691
14031 29 6 12 0.7288110974269695 0.568561398075273 0.5518115439145385 0.6101163467907942
14032 29 7 12 0.46472707094749727 0.6261820692037106 0.7552066768728414 0.19380116463643662
14033 29 8 12 0.2763477936032668 0.03692467450617559 -0.9209157197839775 0.38800876983306976
14034 29 9 12 0.34583974294295283 0.6068319425024327 0.4613327498731181 0.6472457705178392
14035 29 10 12 0.2284321090693683 -0.5576911313427004 -0.7684138860443582 0.31388007543631546
