 xid yid zid cryst_bool x_ev y_ev z_ev
5073 21 24 4 0.9376087780693128 -0.9199589195899532 -0.22819870540654769 0.31874901900658825
5074 21 25 4 0.742696985531605 -0.8999288689676097 -0.34072925534174814 0.2720874957673295
5075 21 26 4 0.3103654904883944 0.25913767809569654 -0.5856540225277971 -0.768021503402204
5076 21 27 4 0.2382163419052975 0.3718377235308975 -0.44404573518355483 0.8152055522533297
5077 21 28 4 0.2142245579928846 -0.7985683036985954 0.5677797580226474 0.1997869132543271
5078 21 29 4 0.7282619913383408 -0.4075791432268536 -0.8096121938241729 0.4223829277062146
5079 21 30 4 0.39536898693740746 -0.8251348342800426 -0.5190914791832286 -0.22292721120808506
5080 21 31 4 0.525221843337914 0.06036455443873716 0.3503100030734533 0.9346865904216717
5081 21 32 4 0.7745479578425944 -0.2468528397194406 0.6503079836063562 0.7184449888337192
5082 22 0 4 0.7608093177453726 0.1505228620213754 -0.7245497538768015 -0.6725849553520811
5083 22 1 4 0.34322945558925705 -0.10899365562079216 -0.5821897116382811 -0.8057142934669532
5084 22 2 4 0.2897416607697949 0.20546492909077052 0.8691242549631326 -0.4498968685693468
5085 22 3 4 0.4030668014916601 -0.3342062964081955 0.6936034969369338 -0.6381381829023978
5086 22 4 4 0.2714923809032248 0.16421044522706169 0.9444448279966604 0.2847084413021278
5087 22 5 4 0.2876813100382326 0.6044251665213185 -0.7712470584651561 -0.19962012144200472
5088 22 6 4 0.8428349135142382 -0.0408582990776793 -0.165198553806855 0.9854136376246285
5089 22 7 4 0.9008581473546083 -0.03942923544942894 -0.18288016196862067 0.9823442277278394
5090 22 8 4 0.41832065047157085 -0.008872453784339653 -0.1304566094754087 0.9914143193478824
5091 22 9 4 0.21858648014202353 0.4297420791165026 0.7653504553810895 0.4791246454573006
5092 22 10 4 0.12465703460814906 0.5525480012807272 -0.7418252213321311 0.37998164070940105
5093 22 11 4 0.46770244872118716 -0.3747673065430222 -0.6831989529915203 0.6267285349956384
5094 22 12 4 0.2609794559287468 -0.6064934353122601 -0.4356593660057698 -0.6651064799974392
5095 22 13 4 0.28138807308735386 -0.03232463079699524 -0.7871793880242437 0.6158763912617652
5096 22 14 4 0.12248544836788597 0.001433086631366206 0.7009791563736307 -0.7131803198297186
5097 22 15 4 0.3963060085392726 0.25342301623596253 -0.15881263246875799 0.9542302251606847
5098 22 16 4 0.43947728714679357 -0.8036653984866272 -0.5385651130036356 -0.25311962849749853
5099 22 17 4 0.47831516291954884 0.05671736446293401 0.24085304066335855 0.9689029638573687
5100 22 18 4 0.3137098908135949 -0.1488620169286829 0.9764178471662915 -0.15635948212714446
5101 22 19 4 0.721834973652581 0.5401842308757732 -0.8210889564006278 -0.18442863766258527
5102 22 20 4 0.6461434881826593 -0.48809751839344456 0.8126607417378331 -0.3183446738619583
5103 22 21 4 0.9155294005104421 -0.09097527947959981 0.8175297879381773 -0.5686550310666103
5104 22 22 4 0.955935676165018 -0.019170186482455234 0.8583954046181221 -0.5126303085857473
5105 22 23 4 0.7064931916771995 0.1759296654114608 -0.9022906549705865 0.39359919560507434
5106 22 24 4 0.5376624990300832 0.4042959652115607 -0.9049830534159437 0.1324780945802268
5107 22 25 4 0.18773444352238572 0.09691514211750188 0.6621183093651689 0.7431061832818744
5108 22 26 4 0.42123304801102845 -0.905238268474671 -0.40396114187056387 -0.1317538354189728
5109 22 27 4 0.4826930528546137 -0.07719975182969233 0.5002124039118983 0.8624544911414823
5110 22 28 4 0.34410741022398966 0.6060921947186368 -0.21463714991129423 -0.7658871623020599
5111 22 29 4 0.2612760418229624 0.6283145836324134 -0.08552181455877805 -0.7732443360474105
5112 22 30 4 0.3500848911246781 -0.9707105394320474 0.20354075436504393 -0.1276409415040976
5113 22 31 4 0.3786883917781443 0.8976357653313403 -0.14113724086409513 -0.41752881581908696
5114 22 32 4 0.9137841999769233 -0.41558556642336003 0.49674448225442536 0.7619275269540785
5115 23 0 4 0.882988040972658 0.23717238149997932 -0.5148108209628833 -0.8238440872356553
5116 23 1 4 0.1485464162661828 -0.030076633705370823 -0.5581405554649543 0.8292011314815151
5117 23 2 4 0.14810610671730134 -0.4609362939215387 -0.8554876022352567 0.2359633347951484
5118 23 3 4 0.3643997712554495 0.6993695148224875 0.4981652995164614 0.5125559638660278
5119 23 4 4 0.4132203678002902 -0.2189990455497797 -0.04538849118585109 0.97466881704308
5120 23 5 4 0.6214300136981532 -0.3730284331869899 -0.34216854746003167 -0.8624212851983373
5121 23 6 4 0.6177050550536276 0.07989989951454317 0.31453172269200846 -0.9458783227656524
5122 23 7 4 0.8232782915666064 -0.04923820122025945 0.4316977212087536 -0.9006734574993105
5123 23 8 4 0.5797439133572512 -0.14468114259109321 0.48614026322562964 -0.861820753666011
5124 23 9 4 0.4021040812771219 -0.9171499798381079 0.38550347001895996 -0.10110879826354574
5125 23 10 4 0.4190057453539844 -0.9946557870979863 0.024893058487218345 -0.10020080254986562
5126 23 11 4 0.5312355610505948 0.3730833910040307 0.30970318442611466 -0.8745814547046254
5127 23 12 4 0.176550059485386 0.9257890609032152 -0.12209821611070393 -0.3577801564292335
5128 23 13 4 0.3578015758623915 -0.3699033510425655 0.09865783897381297 0.923817158152249
5129 23 14 4 0.3078521170200894 -0.10097604394639177 0.2711673176546978 0.9572210425940775
5130 23 15 4 0.479175739127024 -0.48074260614226405 0.868065787188281 -0.12388840039621886
5131 23 16 4 0.260648051071973 -0.4173945044555347 0.9023658522999655 0.1073205304369812
5132 23 17 4 0.18986351986034425 0.02591262107466427 0.054252027623873614 -0.9981909905262318
5133 23 18 4 0.28316932968772673 -0.010515364334572994 -0.896459438832066 0.4430010176532425
5134 23 19 4 0.27988992799553325 -0.9749260339111534 0.10600016230346532 -0.19566091585676335
5135 23 20 4 0.6195554577714304 -0.14528446632925904 -0.4114162929315014 -0.8997938973753508
5136 23 21 4 0.3765253499842496 0.12055806249177217 -0.7472253362570245 0.6535442222403979
5137 23 22 4 0.7043764041632428 -0.1280963191621943 0.8942286695497932 -0.42888975223512193
5138 23 23 4 0.8628091877464343 -0.24199541116921933 0.8983108170292836 -0.3667095539813781
5139 23 24 4 0.7326034067128144 -0.35173197783269855 0.7661292154529351 -0.537894637451768
5140 23 25 4 0.4893968334605213 0.31513565135529903 0.6848158551123795 -0.6570515701461883
5141 23 26 4 0.3939066162714793 -0.37335551679727197 0.6958282518865804 -0.6135378569848058
5142 23 27 4 0.2909113868884397 -0.44098788674421147 0.45847587382628774 0.7715760214418902
5143 23 28 4 0.1587368669749564 -0.4660285165215633 0.8844065729399475 -0.02534631194726461
5144 23 29 4 0.6487976414741979 0.29956623517316444 -0.23244492205053835 -0.925326660675621
5145 23 30 4 0.294291147256582 -0.5488334015183972 0.054892221741084435 0.8341275330368093
5146 23 31 4 0.5542894946530122 -0.5716515853273351 0.3347682475158359 0.7490959120485975
5147 23 32 4 0.9585816227101975 0.4390352383338144 -0.367410113469648 -0.8199133295790426
5148 24 0 4 0.7632219807840791 -0.5150776619258789 0.2826871593627216 0.8091866114292828
5149 24 1 4 0.5366199946050677 -0.45295870776614594 0.3817827383394452 0.8056490239334109
5150 24 2 4 0.7104364545081436 -0.020926925886666437 0.10681926550371712 0.9940582016613415
5151 24 3 4 0.6134261043253665 -0.08949253449538916 0.2773321607807835 0.956597072369685
5152 24 4 4 0.8260134705592265 -0.3842832797630718 0.05798581283291093 0.9213924280156873
5153 24 5 4 0.24729291898238262 -0.09838614375714527 0.10522149408140336 0.9895699085460693
5154 24 6 4 0.3300218424956738 0.3967529092857801 0.599159456571316 0.6954100046551208
5155 24 7 4 0.16430529861492263 -0.9578958674440314 -0.017072507833391093 -0.2866078097504064
5156 24 8 4 0.4353654295651788 -0.17856724829549456 -0.09832906292614918 0.9790021109375814
5157 24 9 4 0.49089999475081636 -0.894624906404508 0.09857846594300085 0.4358079426686141
5158 24 10 4 0.8838673057591006 -0.994596776828729 0.0830885156921559 -0.06223785087852611
5159 24 11 4 0.3951531821609631 -0.7760288105533072 0.5233198946235804 0.3520164386536281
5160 24 12 4 0.6003482834552488 0.7226536159144581 0.6903625980375745 -0.034223305459431363
5161 24 13 4 0.46307866322393937 -0.6328239823196061 -0.7072476688114582 0.31517382880231903
5162 24 14 4 0.4349703271183524 -0.9269419960760634 0.12057197662171792 0.3553040027413913
5163 24 15 4 0.172293075221737 -0.508377745273246 -0.8385197259071233 -0.19605289433092588
5164 24 16 4 0.41364599166560956 0.5643164179632569 0.1877056614418331 -0.8039362941675186
5165 24 17 4 0.22906889703889172 -0.4326159677525901 0.8600441530916318 -0.27049487828494556
5166 24 18 4 0.452860092507119 -0.8236077802255239 -0.532423018213739 0.1954378520864321
5167 24 19 4 0.9118393387496029 -0.8656959619798689 -0.48576402357144377 -0.12084624452349149
5168 24 20 4 0.6351576485982974 0.7794222419118171 0.5560944217027523 0.288548025403465
5169 24 21 4 0.4050016541819661 -0.8454312857798331 -0.530231801495844 -0.0640326300188423
5170 24 22 4 0.6866784964148615 -0.11897740748898485 0.9302101262205141 -0.3472081473468243
5171 24 23 4 0.9842758110959954 -0.1692912279233114 0.9129098443532941 -0.37139749087879104
5172 24 24 4 0.5267978802147857 -0.3433841089098424 0.8746843821290913 -0.34207394727988844
5173 24 25 4 0.14002749922913546 -0.9124631947737821 0.38727690644500157 0.13201331719797216
5174 24 26 4 0.3595608145433012 -0.512558667390112 0.39387121761911326 0.7629869438034375
5175 24 27 4 0.3987051408372223 0.08517969381484616 -0.8892811451267727 0.4493589485963588
5176 24 28 4 0.42885063949696145 -0.758451712261706 0.1806542278380786 0.6261909055004822
5177 24 29 4 0.7979314302944315 -0.36602292892634336 0.013734937001182779 0.9305044690949927
5178 24 30 4 0.7977741424775291 -0.5733328607051817 0.24984899244437864 0.7802979634794269
5179 24 31 4 0.677882441068103 -0.4665736887764713 0.20627928568642484 0.8600917679167814
5180 24 32 4 0.9702549252249737 0.5022497899005782 -0.3057715792715737 -0.8088565323063125
5181 25 0 4 0.6078833982695488 -0.6391526331813172 0.17414956129727643 0.7491033585543149
5182 25 1 4 0.9357274337123619 -0.26867827077362205 0.16451264989111936 0.9490772228011263
5183 25 2 4 0.9734772602566011 -0.23083548528073308 0.16879616474006787 0.958239444765374
5184 25 3 4 0.9826843240890722 0.13059625041708148 -0.16616289421640618 -0.977412150508999
5185 25 4 4 0.8667590274329608 -0.0542609629426885 0.09705738173358935 0.9937985774549852
5186 25 5 4 0.19170378546258823 -0.16844341624893894 0.5814320252606376 0.7959670944980703
5187 25 6 4 0.3932356617594285 -0.0847957085820065 0.4656088250296907 0.8809189008419254
5188 25 7 4 0.25913146432994455 -0.6383949942267938 -0.6824070510918944 -0.3560511872838464
5189 25 8 4 0.3840133357509862 0.06551589244095544 -0.4597013003136001 -0.8856536469340878
5190 25 9 4 0.7028244669694338 -0.9802840652872352 0.16682235182328992 0.10589359884373666
5191 25 10 4 0.9139116036805197 -0.94872252034873 0.22144266600077855 -0.22558529441792496
5192 25 11 4 0.4382886808066533 -0.9853934456114178 0.14471509020293652 0.08976246439137783
5193 25 12 4 0.269485982943505 0.6746168512858246 -0.6535076997105408 -0.3432488752789114
5194 25 13 4 0.18835543753431983 0.8515552648061117 0.5218646761475144 -0.05010878935319228
5195 25 14 4 0.24583075140932448 0.7573112911033466 -0.651601856946117 0.043527329251334484
5196 25 15 4 0.8191901284771079 0.7164928512076891 -0.6937449464350879 0.07318431159786498
5197 25 16 4 0.37002653598102364 0.6572418723909532 -0.739277252506536 -0.14663650671787798
5198 25 17 4 0.18686327067721037 0.19897236306942054 0.23093592528181023 0.9524067393444912
5199 25 18 4 0.7354197115008538 -0.9224831443651549 -0.3699667212660943 -0.11022465022758227
5200 25 19 4 0.9846806505649267 -0.8593938038016337 -0.5112470088216858 0.00829373005582064
5201 25 20 4 0.97582498940173 -0.851617937415885 -0.5214993189064634 -0.05277640620209385
5202 25 21 4 0.665099714631317 0.7287665982898246 0.683734578191205 0.03750029070250267
5203 25 22 4 0.336731321676216 0.16340645873262918 0.7154032672493588 -0.6793353328463088
5204 25 23 4 0.8010434198557003 -0.17035409599654844 0.9633308342776689 -0.20729974844917037
5205 25 24 4 0.5929256257129865 -0.13614499008728612 -0.9587300579102582 -0.2496021188482283
5206 25 25 4 0.1505104174289782 -0.7022508434021284 -0.018084167630987524 -0.7116998776324845
5207 25 26 4 0.28499545482460176 -0.9324521313654768 -0.012823466615731804 -0.3610658962238539
5208 25 27 4 0.2586909608498382 0.4663019451262191 -0.542239748926339 -0.6989553280831365
5209 25 28 4 0.2793789021760055 0.13109337222655143 -0.08591466101741052 -0.9876402172757719
5210 25 29 4 0.3341141526102767 0.48219139242706816 0.09579082987870757 -0.8708131705368227
5211 25 30 4 0.6934114319552004 -0.5866240734088837 0.37426478536884655 0.718190829048923
5212 25 31 4 0.9479433044866528 0.5840570634081585 -0.2836852772987859 -0.7605261403311196
5213 25 32 4 0.9685301970453775 0.5550782498952154 -0.22870333845298285 -0.7997392821874671
5214 26 0 4 0.5035201000801397 -0.5363919115932428 -0.1213477095225286 -0.8351996471329376
5215 26 1 4 0.5179440459411264 -0.2908604386165327 0.08844822606820524 0.9526684189964447
5216 26 2 4 0.9586248053083491 -0.2391825226940541 0.134393164391456 0.9616289295786394
5217 26 3 4 0.9414871167325353 -0.10007876971077377 0.10030069031022415 0.9899111128664383
5218 26 4 4 0.9073441091940608 -0.06526706440835744 0.11332600303455631 0.991411835384129
5219 26 5 4 0.6187366772345094 -0.1466326771890681 0.20071554875370956 0.9686135072715347
5220 26 6 4 0.9112212012697105 -0.29270456166550846 0.3535257218446318 0.8884501131602351
5221 26 7 4 0.7521475038326557 -0.33763500723668427 0.24012888667585108 0.9101322539456018
5222 26 8 4 0.4328584822358382 -0.1419494639849177 -0.02874319350251242 0.9894565066245566
5223 26 9 4 0.6521152144550943 -0.9257685439868224 0.3022866536260408 0.2271021400253406
5224 26 10 4 0.5026576416008909 -0.9581056095667847 0.22540827220873094 -0.17670526799316008
5225 26 11 4 0.5634439988434975 -0.40388920716036175 -0.4099989047056892 -0.8177862841106531
5226 26 12 4 0.20405699134570007 -0.3828221792946387 0.8167280161767176 0.43174358898789256
5227 26 13 4 0.17282482306611757 -0.3534548115910073 0.6571347961264613 0.6657653910222426
5228 26 14 4 0.8471401594786161 0.659618375542948 -0.7514680819139842 -0.014118091606165757
5229 26 15 4 0.9839492437716522 0.6869340091671037 -0.7265649303573588 0.015002300637413712
5230 26 16 4 0.7772074239430781 0.699328690033829 -0.6943101469823744 -0.1699199902686033
5231 26 17 4 0.18001279236497675 -0.38619986183895755 0.9132693352134987 -0.12957155580706825
5232 26 18 4 0.22824712623472998 -0.6334871950383587 -0.6970502302288953 0.3358793686136088
5233 26 19 4 0.5430758150064806 0.8358973983827175 0.5039431777996045 -0.21752428123370582
5234 26 20 4 0.46726637183622344 0.8358807496094461 0.5206436971945453 -0.17387786806820826
5235 26 21 4 0.8196405076981609 0.7518578506501868 0.6394484214693178 0.16067199101299134
5236 26 22 4 0.31426899843210154 -0.70548249125348 0.5319815964123545 -0.4682841398268218
5237 26 23 4 0.22230442533532613 -0.4150982109045933 0.7860117968223636 -0.4581254528618601
5238 26 24 4 0.28190388956068657 0.43573052151583586 -0.4361211875047277 -0.7873609225945905
5239 26 25 4 0.7804401949684903 0.7375657060225179 0.5589314829604524 0.3789359136518131
5240 26 26 4 0.6865934163254523 0.6789268976230688 0.6680556626867712 0.30456509851927266
5241 26 27 4 0.22612940800811815 0.2246958449725754 -0.004018889013851834 -0.9744206616154825
5242 26 28 4 0.4175977138449659 -0.16963454390178545 -0.17565181024525245 0.9697270559661615
5243 26 29 4 0.19326893672903273 0.19862926320087354 -0.31594049966355126 0.9277542866905137
5244 26 30 4 0.3846188476418952 0.8201413138650346 -0.1626282054008088 0.5485620221085733
5245 26 31 4 0.3024204297055443 -0.4730357017107776 0.2024306428695053 0.8574724833686681
5246 26 32 4 0.4516730640003127 -0.5550127411697494 0.26776210747716633 0.7875686071312314
5247 27 0 4 0.33784754188646215 -0.03989851501403607 0.15490824925386112 0.9871228610526546
5248 27 1 4 0.44792604438885725 0.18462576973751466 0.46954651314933327 0.8633883234895721
5249 27 2 4 0.6666327928281257 0.0016723811182649674 -0.7292781201419493 0.6842153364428623
5250 27 3 4 0.5357181450919014 -0.06872709112826618 0.5138665541198003 0.855112712747325
5251 27 4 4 0.9083047859137381 -0.09902336140820085 0.24849336922192455 0.9635587264656769
5252 27 5 4 0.9171769472517025 0.2386228190090897 -0.25651092652477625 -0.9366222796952657
5253 27 6 4 0.5359249889501463 -0.4609201113703424 0.06904671660521222 0.8847514915841571
5254 27 7 4 0.44296947731687286 -0.5513583803405454 -0.36573519896827356 0.7498277806695934
5255 27 8 4 0.6891971789709642 0.04502828582288981 -0.041199872604321786 -0.9981357743179229
5256 27 9 4 0.4305049507299998 -0.8262946168662982 0.2660895098410674 0.49642076798852597
5257 27 10 4 0.5395705153290083 -0.8899834613353771 0.18782659959707027 -0.41551246315038914
5258 27 11 4 0.36007578698097775 -0.05473393282821605 0.1636328370379035 0.9850017722014938
5259 27 12 4 0.5190023373988332 0.020300924255253528 0.6310335864642793 0.7754898356705977
5260 27 13 4 0.6492424359977089 -0.5951590159522087 0.7463827917013376 0.2978228902937383
5261 27 14 4 0.9605426098623808 0.6404135594124446 -0.7639391570267734 -0.07916714774390564
5262 27 15 4 0.9862883971011256 0.6337765998461484 -0.7682271918631163 -0.09030062662886346
5263 27 16 4 0.8551030243426552 -0.5864211920521624 0.8081023772830628 -0.055504354257866234
5264 27 17 4 0.2654298790057535 -0.6331499643572743 0.6258682922049984 0.45542288419312127
5265 27 18 4 0.3880299744450621 -0.7104861955254118 -0.7035982441739161 -0.012604632609006253
5266 27 19 4 0.5376550685496098 -0.708617588024592 -0.6769349717523513 0.19904812975974676
5267 27 20 4 0.3134370052802203 0.6205826395686307 0.784030540728034 -0.013164295337654924
5268 27 21 4 0.5681923840802353 0.5579975643571635 0.7032018807239849 -0.4406198283301864
5269 27 22 4 0.2941158861980553 -0.17573305767677208 -0.9406588472371624 0.29030815619617956
5270 27 23 4 0.2626306542707568 -0.3248802523795953 -0.8699459102657489 -0.3710079983311267
5271 27 24 4 0.7511539959471332 -0.41934346350919843 0.015565506343457769 0.9076942076626807
5272 27 25 4 0.4300374590517051 -0.5014335078022302 -0.21997435521398456 0.8367650329102801
5273 27 26 4 0.45318057925292854 -0.217538051814548 -0.9755783975225101 -0.030397142960182588
5274 27 27 4 0.46891932584963936 0.2775695786702606 -0.11564795375568448 0.9537193925830265
5275 27 28 4 0.5598262984630414 -0.34988067323786715 0.1402049813192464 -0.9262429906390043
5276 27 29 4 0.23423023729782436 0.6002993569753969 -0.46986119852609465 0.6472025464524586
5277 27 30 4 0.3296225843442284 0.44128063151791785 0.4314000538476176 0.7868706359926134
5278 27 31 4 0.7516835867231768 0.5151457036056876 0.2939968377071992 -0.8051029520966672
5279 27 32 4 0.238254051015989 0.08282475494710329 -0.35522010689825234 0.931106189230394
5280 28 0 4 0.47221491078676187 -0.06986662616552375 0.19475341795552925 0.9783607518409997
5281 28 1 4 0.46800619816805555 -0.0052965435243610415 0.08173061987826769 0.9966403826862569
5282 28 2 4 0.3719152352083164 -0.0607615959551008 -0.387523348413737 0.9198552510537703
5283 28 3 4 0.43285894474735925 0.6947345159120406 0.4466128497087234 -0.5638092894547904
5284 28 4 4 0.2866677965353175 -0.34028832055979963 -0.02147364934861451 0.9400759231435745
5285 28 5 4 0.40792971979475784 -0.2199347071769885 0.09754428272033544 0.9706254877590776
5286 28 6 4 0.3704343046257047 -0.6734929622422001 -0.09222385020889645 0.7334180194560761
5287 28 7 4 0.2277921473341985 -0.149038927053218 -0.8916592574887484 0.42747066186750005
5288 28 8 4 0.23655704159265423 0.03832875117577607 0.5226218109021831 0.8517026180555206
5289 28 9 4 0.4724154502650193 0.7423938709696369 0.6068721247800786 0.2838266451755911
5290 28 10 4 0.8306224731914114 -0.6113112554044898 -0.5296606645793409 -0.5880120146843583
5291 28 11 4 0.5606796145287117 0.7624091926676182 0.4929122956207804 0.4192489615512047
5292 28 12 4 0.17107942898875222 -0.37876594244811296 0.8268995316284355 -0.4156603486430558
5293 28 13 4 0.43973722754108 -0.7351639022113161 0.25294980946473333 0.6289280012665884
5294 28 14 4 0.433878135020543 0.7740638783460195 -0.5920075492514211 0.22439290066587375
5295 28 15 4 0.3215289227979279 0.39359286112338665 -0.8850251767564453 0.24862641890983497
5296 28 16 4 0.3309549129317487 -0.2595051935950899 0.8198149298028962 -0.5104513055810986
5297 28 17 4 0.34259654344401225 -0.9620413587325625 -0.0790757310930672 0.26119619606744304
5298 28 18 4 0.42367768621056245 0.5516535135824725 0.7727507352944541 -0.3139023766300495
5299 28 19 4 0.5028081813028884 0.5514787419484082 0.8171510847509892 -0.16773580974044555
5300 28 20 4 0.6390485791611844 -0.2799248176841378 -0.9459887327991691 0.16354636609085815
5301 28 21 4 0.3992821394989443 0.41244656238201644 0.9108707444577161 -0.014223925980674401
5302 28 22 4 0.27850725152192857 0.50908460667268 -0.8568005480268114 -0.08201026856362685
5303 28 23 4 0.314718963902034 -0.8795509446005221 -0.4664157809703838 0.09405559586816753
5304 28 24 4 0.2276831032617062 -0.22171832193501054 -0.193216756388932 0.9557762660627553
5305 28 25 4 0.9655679045410458 -0.06221232901025067 -0.4301620908166315 0.9006054639759765
5306 28 26 4 0.9527621063637612 -0.24881181402083324 -0.5285972320066165 0.8115895807109682
5307 28 27 4 0.1702724260074211 0.8530332423904092 0.2388920512080448 -0.4639664591826854
5308 28 28 4 0.5726292811477862 0.33327763771146235 -0.7160553865556318 0.6133438673257701
5309 28 29 4 0.44614217747912344 -0.7632938324113067 0.5781017065060472 -0.28841106486689627
5310 28 30 4 0.31089165090323395 -0.24402591979029103 -0.7929535334774099 0.5582795394927095
5311 28 31 4 0.6571899717312417 0.09208871800064161 0.9130941599936074 -0.3972136994145189
5312 28 32 4 0.35710975409219636 0.1443127154237529 -0.6341067882548674 0.7596594113522981
5313 29 0 4 0.28141361809201904 -0.5809884921743054 0.8121741541975268 -0.05315557557358244
5314 29 1 4 0.20643374314852628 0.21330535778973947 0.766117140919839 0.6062716806242915
5315 29 2 4 0.48323337469079464 -0.8089750454035766 -0.5227840987401173 -0.2688050632312657
5316 29 3 4 0.5028229156420536 -0.9836934201337479 -0.1776612688943346 -0.02799515530274549
5317 29 4 4 0.6205216036961282 -0.9687973302654475 -0.24431960258043162 0.04170928752066573
5318 29 5 4 0.3621823087474183 -0.892615651847056 0.24021727267285575 0.38148782416647314
5319 29 6 4 0.5199301643277654 0.3433968779058716 -0.34721062463860686 0.8726530618651195
5320 29 7 4 0.2666118048711004 -0.44158707013606957 -0.8173615914526018 0.370028226364844
5321 29 8 4 0.4040003056817426 0.34360345203187936 0.6335619971815893 0.6932069413090527
5322 29 9 4 0.9222128960060663 -0.5556198873805115 -0.6331374860348199 -0.5389095142273668
5323 29 10 4 0.9851823173012115 0.5957424486600523 0.545399004347781 0.5896022904644909
5324 29 11 4 0.8585154523383827 -0.6436041548317887 -0.6116184946897641 -0.46010488895108015
5325 29 12 4 0.6451988482800839 -0.29918825931729304 0.758444504998726 -0.5790063197616456
5326 29 13 4 0.4389204728279634 0.32959003414786103 -0.6527771689705527 0.6820941115866654
5327 29 14 4 0.4782769417290167 -0.2201194221183579 0.724606145843981 -0.6530646012542795
5328 29 15 4 0.6143249075318049 -0.2154152877643275 0.47913490046363405 -0.8508971741374606
5329 29 16 4 0.31440497354859137 -0.5415008146294128 -0.5986742800098388 0.5902253588337113
5330 29 17 4 0.4149350162287384 -0.8070176084500281 -0.5688194586788697 -0.15864111409049902
5331 29 18 4 0.7194679808914357 -0.9028386407154324 -0.36047784830100216 0.23438880031987516
5332 29 19 4 0.21798003304846453 0.2095257166112584 -0.677560821866436 0.7049895791784574
5333 29 20 4 0.6773860729402595 -0.048325666252305874 -0.6698464237467415 0.7409253663999984
5334 29 21 4 0.4223211034051092 -0.31363294275317377 0.42066284350142324 -0.8512797127368192
5335 29 22 4 0.5989155923126581 -0.24128748759251964 -0.1129658754386278 -0.9638563478639721
5336 29 23 4 0.19655701232895922 0.5387980867526262 -0.10816400331426157 0.8354622493558533
5337 29 24 4 0.1620892489029136 -0.2020280259530049 -0.30145867575269486 0.9318301044412354
5338 29 25 4 0.44477047485474364 0.025665099701307953 -0.24260888267922864 0.9697846321232662
5339 29 26 4 0.719212108154646 -0.31423857178490705 -0.28175522868048997 0.9065694188057454
5340 29 27 4 0.4659999256159285 -0.11786555638277596 -0.5968271187538939 0.7936656102783486
5341 29 28 4 0.2562075581725719 0.22405191523716383 0.9532118493908104 0.20294804620766532
5342 29 29 4 0.32693631255596056 0.6070813183606921 0.1026114929947608 0.7879867729872314
5343 29 30 4 0.3750431208476969 -0.6664750072261909 -0.4288116698898946 0.6098619651274286
5344 29 31 4 0.6933187926742804 -0.3009615143958292 -0.6856338884065806 0.6628184803707886
5345 29 32 4 0.31341019944461945 -0.9995599641395673 -0.025856350132832145 0.014537098992405429
5346 30 0 4 0.1464476775904067 -0.9096766995480136 -0.2849772118730519 0.30211966339928126
5347 30 1 4 0.49451908629787056 -0.7816334740305079 -0.6142240488471561 -0.10852617238623175
5348 30 2 4 0.9355441674101359 -0.8665268805891958 -0.4381635832477186 -0.23904777667210675
5349 30 3 4 0.9611850307400498 -0.9130316827484581 -0.3686341152186756 -0.1745910518739814
5350 30 4 4 0.9117674540305438 -0.9441567890195985 -0.28060833445374644 -0.17270472021139446
5351 30 5 4 0.7332125584828197 -0.9433623696917611 0.2760689608712192 0.18399284848338596
5352 30 6 4 0.6631428633734314 0.724517366080041 -0.5083659517396178 0.46544456744097057
5353 30 7 4 0.21291205257394374 -0.753655333336641 -0.6120023137608893 -0.23970149453967649
5354 30 8 4 0.4164596050899035 -0.6850610424771353 -0.6914532893367112 -0.2293113968942303
5355 30 9 4 0.8321288352222851 -0.5720695032983718 -0.5069347062337973 -0.6447896455524136
5356 30 10 4 0.861423341979972 0.5646260846386473 0.4981338079577221 0.6580730156412515
5357 30 11 4 0.7237949947967034 -0.5776347502433061 -0.551469790735021 -0.6018464631598546
5358 30 12 4 0.4118655711825896 -0.5320281950679742 0.31230971065832347 -0.7870251865609054
5359 30 13 4 0.7195188317264585 0.3816449007321874 -0.635659873264342 0.6710318139005632
5360 30 14 4 0.2893773405245341 -0.36434919238732727 0.9265216120789014 0.0938475804558413
5361 30 15 4 0.2579149809718026 -0.9156926453187931 -0.15437498227774205 -0.37104628303732895
5362 30 16 4 0.7817338893014592 -0.8647399820499598 -0.47997198067787705 0.14782307400534758
5363 30 17 4 0.9563477719152851 -0.8839917071363592 -0.4637812434778756 0.058869515984599885
5364 30 18 4 0.8315406283254234 -0.9314961256751468 -0.3515437616731478 0.09344491147667633
5365 30 19 4 0.34191881952705755 -0.6960835456625339 -0.11537053440286871 -0.7086306070510021
5366 30 20 4 0.4227965476910647 -0.89556895130697 0.34557803378880536 0.2802357507842229
5367 30 21 4 0.4114024974126505 0.07708106060892862 0.468964240361332 0.8798471750012732
5368 30 22 4 0.48084047445082545 0.5544302249032677 -0.8319529271467234 -0.02148145073573185
5369 30 23 4 0.8923126813870887 -0.552978154719078 0.8331646244362823 -0.0072020130125181984
5370 30 24 4 0.451650876418321 -0.42213074857194677 0.8751478452418084 0.23647807526007159
5371 30 25 4 0.4892618708915371 0.43673916583146366 0.7926259645560082 0.4254444515333281
5372 30 26 4 0.1889774525599395 0.817164935030379 -0.55522498634713 -0.15481176793973256
5373 30 27 4 0.35673198758466584 0.6338535237302044 -0.7717853978814047 0.05076425978822338
