 xid yid zid cryst_bool x_ev y_ev z_ev
7125 17 30 6 0.898912097272518 -0.6600249034596526 -0.6410590053823539 0.3916764971647684
7126 17 31 6 0.9858405335473004 -0.6629554459182204 -0.59860551707788 0.44962374453680437
7127 17 32 6 0.9799918989232352 0.7129429425969437 0.556710495607601 -0.4263634420087518
7128 18 0 6 0.22602764197933906 -0.911907058324506 -0.26955527648368766 -0.3094599649352865
7129 18 1 6 0.7402058669307873 -0.8367018853779497 0.36446015733956827 0.4087771382024698
7130 18 2 6 0.8128565021142191 -0.8616246624463513 0.37730758197287106 0.33947301755809145
7131 18 3 6 0.6803685837880997 -0.8926233831370265 0.36361844710867536 0.2664678607248621
7132 18 4 6 0.921737097385154 0.013465619046744953 -0.9533860839892021 -0.30145256999969683
7133 18 5 6 0.9397473275480704 -0.16835189575065512 -0.9332377332247026 -0.3173719780994855
7134 18 6 6 0.9417674990016314 -0.1864078376375536 -0.8951902732182677 -0.404828967346328
7135 18 7 6 0.5782147861643289 -0.18926515637627378 -0.9774615142100688 -0.09352908007686078
7136 18 8 6 0.8248998690886504 -0.2771086144796488 0.5737520517219781 -0.7707265396533265
7137 18 9 6 0.8335465972325672 -0.1810560911649905 0.638901940512992 -0.747678408315225
7138 18 10 6 0.21994964269138276 0.02961635798119599 0.05249214344946372 0.9981820706744892
7139 18 11 6 0.8106379946006166 -0.0992672522586095 0.4292672872731763 0.8977057472836821
7140 18 12 6 0.9840100836877415 -0.034137448207943344 0.4458588781416646 0.8944520643456001
7141 18 13 6 0.9792357752491815 -0.03448425530339782 0.48459223553310316 0.8740601817936795
7142 18 14 6 0.982263366718257 -0.016186976335011108 0.47962935070378576 0.8773218723710213
7143 18 15 6 0.9831635274094863 -0.0024978949326857187 -0.4793264562795987 -0.8776331288365015
7144 18 16 6 0.8272022925950218 -0.04249911423604514 0.4839174002557102 0.8740811032272158
7145 18 17 6 0.9732986589110463 -0.006613510790100535 -0.453183008463412 -0.8913929673915322
7146 18 18 6 0.8337240978670607 -0.04520185087546878 -0.38436459232229336 -0.9220741037716811
7147 18 19 6 0.5840534690926055 0.122338701787342 0.45165630436658166 0.8837645754220465
7148 18 20 6 0.3279157983392544 -0.9570542335899491 0.21147930196275405 -0.19830203934630097
7149 18 21 6 0.5526918600953836 -0.3485368946671253 -0.07421480005839598 0.9343522871530255
7150 18 22 6 0.7734077596862575 -0.16327833316912835 0.05095535096414905 0.9852632836585515
7151 18 23 6 0.7390942861125998 -0.14971209063276425 -0.09986631016193259 0.9836732231859355
7152 18 24 6 0.6542442210608879 0.540353673255216 0.22414933841886397 -0.8110332803812561
7153 18 25 6 0.17721010130679074 0.7217129725149227 0.2703406294826517 -0.6372176467696088
7154 18 26 6 0.6024031749980542 0.15777343860289209 -0.8935675162114834 0.4202911324820677
7155 18 27 6 0.45414013565428835 0.0947299263259731 -0.9863160034017942 0.13493325198700512
7156 18 28 6 0.6722494669201229 -0.11710906784938577 0.9495177365621374 -0.2910352799599443
7157 18 29 6 0.5576552478861921 -0.01803918218947727 -0.8193905580992615 -0.5729517442191057
7158 18 30 6 0.7708643357339543 0.4186950371147885 0.7456899558201955 0.518305851485704
7159 18 31 6 0.7201582873201535 0.7097080134456016 0.6516761163961228 -0.26764299910508577
7160 18 32 6 0.3977633431495579 0.7594168414515498 0.48337551456646677 -0.4354700596336731
7161 19 0 6 0.64338457111911 0.7619169416331779 -0.5097689072660748 -0.3995225090493605
7162 19 1 6 0.9785831731190086 -0.8252296634716573 0.4392610231946894 0.355029232639243
7163 19 2 6 0.9796558681334181 -0.818642960602003 0.4504659122098471 0.3562361084922989
7164 19 3 6 0.7219117557434936 0.8085584888199205 -0.5218189633158499 -0.27191568487532747
7165 19 4 6 0.4295976102154948 -0.28981588650625184 0.870238670788628 0.39836090143566666
7166 19 5 6 0.4704586546756816 -0.31431719787804685 0.9443976439094541 -0.09652869675056969
7167 19 6 6 0.5272441815671358 -0.43886131147526236 -0.551102720844394 -0.7097087715169645
7168 19 7 6 0.4293736530351663 -0.1988297105280289 0.7509572311975489 -0.6297062673369628
7169 19 8 6 0.8665890583874593 -0.2752467595792295 0.5596847454653654 -0.7816599049679493
7170 19 9 6 0.9748436875106722 0.17881809516471467 -0.5809888450416762 0.7940252204929027
7171 19 10 6 0.6844404315411128 -0.31446984446115384 0.48308373457207654 -0.8171528757316302
7172 19 11 6 0.6822100107183235 0.1147877023297784 -0.5110474508273682 -0.8518534418529389
7173 19 12 6 0.9743765873702317 -0.04229624340375272 0.4671810826048729 0.8831494006395912
7174 19 13 6 0.9836654333376038 0.060095062119856234 -0.4755282564412213 -0.8776454072316353
7175 19 14 6 0.9843433438297893 0.01980124529301115 -0.5041316068036068 -0.8633998110414773
7176 19 15 6 0.9890264085628804 -0.03277825338860554 -0.44958731640446237 -0.8926347691150204
7177 19 16 6 0.9321751586093302 -0.026853930682297904 -0.46005388614883436 -0.8874848101495967
7178 19 17 6 0.9713213206218565 -0.06868406195876761 -0.41131614215575385 -0.9089012767264395
7179 19 18 6 0.8518029791089501 0.11073124161616169 0.4080459199094333 0.9062213412712194
7180 19 19 6 0.32521159735669336 0.17261998101589612 0.37828805859574444 0.9094506511504263
7181 19 20 6 0.24646996284728007 -0.9319843834074512 -0.2609143370749768 -0.25165217621423164
7182 19 21 6 0.6367291048394826 -0.3050609034595776 -0.29621190752603443 0.9050946641209496
7183 19 22 6 0.9791492173427264 0.21342318779800393 0.28446001789350117 -0.9346298952688001
7184 19 23 6 0.948056226360771 -0.13792113771118703 -0.25240749719103805 0.9577412046759854
7185 19 24 6 0.8361079038903152 -0.02739942838012071 0.29173911199401725 -0.9561054135697513
7186 19 25 6 0.40855266032958304 -0.3646662145232752 0.8815708644177725 -0.29975216929150944
7187 19 26 6 0.9142629746656397 0.20002995944403731 -0.9201645918989971 0.3365785779579097
7188 19 27 6 0.9884891354736953 0.23979805159755316 -0.9144554621042772 0.3259878867038921
7189 19 28 6 0.8782247070114848 0.2822768232267865 -0.8729486642231703 0.39784472435860685
7190 19 29 6 0.2718802475881995 -0.3918175470003616 0.913791276599573 -0.10707246458890761
7191 19 30 6 0.672274914637485 -0.07845293027847684 -0.7756495156773414 -0.6262690847872237
7192 19 31 6 0.3442429370800313 -0.38151688105937154 -0.9105151176335987 -0.15939601634734568
7193 19 32 6 0.6246715315483017 0.3717450638113456 -0.6990476045024941 -0.6108502714833012
7194 20 0 6 0.345613918326707 -0.8027644021688737 0.4005314721348443 0.4417508963657515
7195 20 1 6 0.9843883949106531 -0.831088933015088 0.47122717168399664 0.29535764436788137
7196 20 2 6 0.9748814433024764 -0.8282779737389983 0.44943325231255393 0.3346122381721561
7197 20 3 6 0.8373480414046852 -0.8571366217571973 0.432177651523422 0.28024862027556624
7198 20 4 6 0.3367227875145551 -0.9126393301558853 0.16039034828359822 0.37598455982936685
7199 20 5 6 0.4641142513261169 -0.5219870133244353 -0.1767838295571541 0.834432163526636
7200 20 6 6 0.4202030930874665 -0.31706353108532537 -0.3360598274153819 0.8868678084434278
7201 20 7 6 0.12714401469156553 0.35321444328499263 0.8877024584642978 -0.29533693011764495
7202 20 8 6 0.2807866100154346 0.01189824357495248 -0.8650912428208769 0.5014734024795948
7203 20 9 6 0.5883513118282246 -0.2968024233382908 0.5919773251156527 -0.7493137981176072
7204 20 10 6 0.601825165272843 -0.14270192519856512 0.5726009679050587 -0.8073192008733672
7205 20 11 6 0.3599555202884237 0.7490507444824254 -0.12474160079975877 -0.6506631349786447
7206 20 12 6 0.9058688343947974 -0.05541620250810853 -0.4052852749035405 -0.9125091180070155
7207 20 13 6 0.9627224394831831 -0.0034645554515259683 -0.44769030767276735 -0.8941819642955151
7208 20 14 6 0.9868602826340935 -0.04159350022597702 -0.45096203612909025 -0.8915734533448473
7209 20 15 6 0.9845416638951787 0.05900447560870757 0.4382863701355628 0.8968966103244758
7210 20 16 6 0.9157664790224121 -0.06586449976852692 -0.4273143191592432 -0.9017008042093092
7211 20 17 6 0.9781618717009406 0.11057902665535585 0.46311451865678976 0.8793731980639645
7212 20 18 6 0.6126537101010752 0.07112033708929175 0.4611621108003301 0.8844610817975482
7213 20 19 6 0.3075190276627824 -0.6668329047255396 0.7230179662776858 0.1804962537422279
7214 20 20 6 0.25271093156181257 0.8300701769856571 0.48201337629322333 -0.28044002273820984
7215 20 21 6 0.8905504400159708 -0.2055623616219297 -0.37314584463779166 0.904713376774083
7216 20 22 6 0.9862641334669506 0.14379733373977907 0.3413194361042158 -0.9288828609393278
7217 20 23 6 0.9889284549182248 -0.1377720355935224 -0.3453326245233095 0.9283125791716171
7218 20 24 6 0.9797408598912811 -0.11210265005506978 -0.4048868110596452 0.9074688237513078
7219 20 25 6 0.5093378563324968 0.012630831347311498 -0.7608073761230546 0.6488548362586416
7220 20 26 6 0.9668378090326254 -0.13052906761060942 0.9634373040152309 -0.23398872566978285
7221 20 27 6 0.9835817963679659 -0.24280838686916953 0.9158940365001728 -0.31965950817927063
7222 20 28 6 0.6472549407363856 -0.16973207258371475 0.9380648116306847 -0.30203548254588275
7223 20 29 6 0.6107985106342565 -0.19625819176443945 0.9621177125662002 -0.18924119353812713
7224 20 30 6 0.35973576620816244 -0.14896435440391087 0.9886716883154175 -0.018382432933879755
7225 20 31 6 0.39596611409099236 0.15740833573607332 0.6385488380527924 0.7533113547944359
7226 20 32 6 0.4529732697096204 -0.5795277535841199 -0.35357910484230637 -0.734254315237341
7227 21 0 6 0.28595029646340286 0.9218702125076496 0.3350898841178488 0.19460236600048855
7228 21 1 6 0.7246057220196774 0.805062025102195 -0.5392262214989365 -0.24720480939159054
7229 21 2 6 0.8869579936069223 0.7947630113183789 -0.4857876836853071 -0.36381600049998647
7230 21 3 6 0.7719786292564657 -0.8348736791321768 0.4825470631805503 0.2648287592164589
7231 21 4 6 0.40778570541507697 0.060020920825826954 -0.3275401825067826 0.942928903951217
7232 21 5 6 0.6031511252414451 0.49490227106361984 0.4137966764940413 -0.7640968869315965
7233 21 6 6 0.2622001450006607 -0.11229622979234449 -0.3716890290251572 0.9215404616601274
7234 21 7 6 0.33660258142123806 -0.9826412177270072 -0.170797088666296 0.07241955348593135
7235 21 8 6 0.6555022685757912 -0.8233926332918192 0.3057709106027803 0.4780467777005823
7236 21 9 6 0.7096397999087034 -0.8406084241761438 0.39604585244386636 0.3694931122038834
7237 21 10 6 0.623352045736902 0.7611259705369295 -0.39006999992896607 -0.5182013625316261
7238 21 11 6 0.32366703661429386 -0.902313944771048 -0.4293299605948385 0.03879858254298556
7239 21 12 6 0.743304692606132 -0.17546178655784267 -0.282623157877843 -0.9430468239112448
7240 21 13 6 0.7622488152454068 0.09211219990280205 0.24331338455144702 0.9655640525243194
7241 21 14 6 0.979970589467315 -0.07831590567533699 -0.4095493285092129 -0.9089202200610926
7242 21 15 6 0.9825252754884203 -0.06409358163594404 -0.4691115872211682 -0.8808100428173564
7243 21 16 6 0.9309280216877545 0.07851980884477415 0.4522762007534572 0.8884148118142775
7244 21 17 6 0.9728541948510492 0.0820341404566514 0.47548094728821133 0.8758928408004278
7245 21 18 6 0.7135148602012769 0.09801070001444967 0.4795293608335409 0.8720352600561826
7246 21 19 6 0.3156267190353209 -0.7124305711853329 0.6488273128540825 -0.26733087987565235
7247 21 20 6 0.9805479474825859 -0.14870021843543432 -0.3776989561228291 0.9139101397735886
7248 21 21 6 0.9836548993968495 -0.13939258096923865 -0.3772011973206256 0.9155812171023499
7249 21 22 6 0.983031718697341 -0.13016729292534598 -0.37844379219326996 0.9164260864919024
7250 21 23 6 0.984362997331568 -0.06186765028662838 -0.38994664228223286 0.9187567741360191
7251 21 24 6 0.9792705555158893 -0.07353495483144436 -0.40888858521417026 0.9096168068475273
7252 21 25 6 0.4606783777932315 -0.23497291137528406 -0.4380111268002282 0.8677176866464213
7253 21 26 6 0.7515779947507946 -0.07179430707345534 0.9668347249789923 -0.24510445129910893
7254 21 27 6 0.8023980248481075 0.1266332636525132 -0.9459129135157959 0.29868507927376087
7255 21 28 6 0.991000738089491 -0.22372252007950644 0.9320104301292358 -0.2851399518474947
7256 21 29 6 0.9447163232410226 0.23813528372246706 -0.9279909201380376 0.28657361844346096
7257 21 30 6 0.4416052125857234 -0.844734485755574 -0.5141154153415777 -0.14869091526863398
7258 21 31 6 0.8064047086208165 -0.8540986316213086 -0.3623416980340307 -0.3731273526939878
7259 21 32 6 0.4337007202594352 -0.8632324886368885 -0.32857713355114493 -0.3832319635274145
7260 22 0 6 0.5883114828119957 0.5755942127744292 0.44858506426399747 0.683712470516554
7261 22 1 6 0.21376115783037244 -0.6284198671036139 0.5673625834994888 0.5321542722503143
7262 22 2 6 0.49650274022651103 0.8844864172638965 -0.45651083837513246 -0.0963412275285614
7263 22 3 6 0.3098443499649824 0.781149301246982 -0.4255905227468477 -0.4568133930933027
7264 22 4 6 0.6035615106432669 0.5271368884710319 0.601514175283519 -0.600256110128057
7265 22 5 6 0.9341572201524893 -0.5039495972839515 -0.5449579058360302 0.6701161722150502
7266 22 6 6 0.5306490985649504 0.5349381586551083 0.5176487340449989 -0.6677431800896896
7267 22 7 6 0.4715179310600538 -0.8466898060663438 -0.17610971644005857 0.5020973412384686
7268 22 8 6 0.9744689530084422 -0.8504936973140635 0.36270641856558683 0.38092587830230124
7269 22 9 6 0.9817885357326057 0.7857505235934745 -0.4037219801409817 -0.4686199712172172
7270 22 10 6 0.47471864135789926 -0.8118971683261023 0.3356628306394286 0.477654113549944
7271 22 11 6 0.514889205244758 -0.6180246237577962 0.6302668880908954 -0.46990340944204056
7272 22 12 6 0.3173921842540407 0.7386020091255585 -0.48853199533536795 0.4645466194574365
7273 22 13 6 0.2490654534553703 -0.062246815763753446 0.931827605521184 0.3575229328531676
7274 22 14 6 0.8378549239693662 -0.1038875657337564 -0.45465513353858666 -0.884588086757291
7275 22 15 6 0.9821889662632916 0.07185178112727217 0.4607294295360378 0.884627443791021
7276 22 16 6 0.9074533367864808 -0.06880136513370029 -0.5190062174146239 -0.8519970178590435
7277 22 17 6 0.9752352772228297 -0.05382861099906211 -0.4148952662825439 -0.9082755081219844
7278 22 18 6 0.9821349006701314 -0.03814894750737114 -0.49536057089706775 -0.8678493893554406
7279 22 19 6 0.6652772864800406 -0.4103261533511357 -0.1927229444994467 0.8913418617677079
7280 22 20 6 0.9790960071834204 -0.09901158005681414 -0.37801231448122163 0.9204908457530708
7281 22 21 6 0.9849755628371214 -0.10984267091267193 -0.3461898982680812 0.9317119415269433
7282 22 22 6 0.9892956364702947 0.10136295779676982 0.393745037847683 -0.9136139206234856
7283 22 23 6 0.9864997863393491 0.13074752400517267 0.3617168473047553 -0.9230742155116378
7284 22 24 6 0.7539498147042683 -0.11744894628139615 -0.4755526178499453 0.8718115924174517
7285 22 25 6 0.5531059965796182 0.7044633006179685 0.40802404075834664 -0.5807304368170041
7286 22 26 6 0.5388523833093224 0.03695913738856494 -0.9947664160316863 -0.0952564942613767
7287 22 27 6 0.982794371052132 0.1869585003148031 -0.9365960484761569 0.2963686237422719
7288 22 28 6 0.9878653791468663 -0.2114779792199527 0.9446744940405422 -0.2507332539060018
7289 22 29 6 0.6993032127521394 -0.21953197312396608 0.9439291162834168 -0.246583730624521
7290 22 30 6 0.26306317142129887 -0.9704152273153668 -0.024597900873315898 -0.24018582361807278
7291 22 31 6 0.9726186456607797 -0.872940744702193 -0.2887841717436927 -0.393164289310576
7292 22 32 6 0.7729076947122315 -0.8254087784577727 -0.303977191030979 -0.4757081203613863
7293 23 0 6 0.4978911543972373 -0.8576856470344837 0.0009432188205648062 -0.5141735516431156
7294 23 1 6 0.41810047669921274 0.7814465544263732 -0.6119473376800842 0.12190873012793767
7295 23 2 6 0.2796208210898681 -0.2899677645390233 -0.9318606411282008 0.2180698077322476
7296 23 3 6 0.5064925831254975 -0.2231684986994068 0.8395893269610721 0.49526314545028105
7297 23 4 6 0.5478991644728574 0.5432362068290455 0.5431710236490412 -0.6402028293111827
7298 23 5 6 0.9802915247430787 0.4610491305077875 0.5576038778602744 -0.6902982070476479
7299 23 6 6 0.905990089943718 -0.4965077482197903 -0.5403079980443677 0.6793727424669029
7300 23 7 6 0.45957070346624807 -0.6167008382858917 -0.14711936596580188 0.7733278529933464
7301 23 8 6 0.9114363423114005 -0.8516642988816624 0.2850462604905478 0.43979148626452674
7302 23 9 6 0.9664467676290357 0.7668849511817271 -0.3422679440165348 -0.5428997385795045
7303 23 10 6 0.6548300278446173 -0.9125683162918607 0.3695423566569793 0.1750928746027212
7304 23 11 6 0.6929269333932533 -0.9099293831923885 0.40707454439822877 -0.0794910869600734
7305 23 12 6 0.5719865330294265 -0.9087188290484367 0.3067755170818363 -0.2830527722033663
7306 23 13 6 0.5549418478937045 -0.9326685410324754 0.3242405618676023 -0.15810582091793757
7307 23 14 6 0.3841406734248151 -0.07867314146318048 -0.4990733859256625 -0.8629810497763027
7308 23 15 6 0.594873908344575 0.06195606110840689 0.47860995439471143 0.8758390023550121
7309 23 16 6 0.800752309638231 -0.11728869164976075 -0.49470333983222325 -0.8611108920283913
7310 23 17 6 0.9716533965733612 0.12266650249684515 0.533090943595884 0.837118256294319
7311 23 18 6 0.9346839846050012 -0.0038963469200867444 0.609561219508191 0.792729423039391
7312 23 19 6 0.7316243722436879 0.06967163349535378 0.26819547896500384 -0.9608418436708623
7313 23 20 6 0.9900652910566432 0.07814642818617397 0.3197424690521763 -0.9442763839290708
7314 23 21 6 0.9896852733999619 0.07863934422340377 0.3320607615693446 -0.9399742039897158
7315 23 22 6 0.9853190586652302 -0.13576037645129063 -0.3712082852806816 0.9185714610876939
7316 23 23 6 0.983520437614898 -0.19593749993883167 -0.348020154185241 0.916782672392209
7317 23 24 6 0.5035164115105415 -0.12026915587624092 -0.3275875152958081 0.937134862208815
7318 23 25 6 0.4329843196747818 -0.49149647233475946 0.1672156211577276 0.8546754669015146
7319 23 26 6 0.423979586319708 0.392858450437008 -0.9082251501930519 0.14418500087402086
7320 23 27 6 0.9794246907993045 0.24490657008132466 -0.9232870493075612 0.2959084258887159
7321 23 28 6 0.9931500122773971 -0.1881009709263383 0.9178635146231379 -0.34949190728860935
7322 23 29 6 0.8343809259411276 -0.20901813260873062 0.9197564864924409 -0.3322038919035102
7323 23 30 6 0.2598041748645779 -0.6878463957112947 -0.6174581923651927 -0.3815923434610419
7324 23 31 6 0.4550162866319881 -0.8859444904361624 -0.32915368266270695 -0.32674181406025515
7325 23 32 6 0.5081765240417901 -0.8535124976003359 -0.3772646836612775 -0.35942700914370995
7326 24 0 6 0.5024662131727775 -0.9413159156673062 -0.02946110093776555 0.3362385915432016
7327 24 1 6 0.7448830142600168 -0.8949684827997384 0.0828702551018885 0.43836507116156315
7328 24 2 6 0.4453507049130091 -0.7653208637400584 0.6239597529297598 0.15798165161816582
7329 24 3 6 0.36860303955681234 -0.14520348029687388 -0.620165685628265 0.7709153466359973
7330 24 4 6 0.6810835296582907 -0.4174026393714961 -0.5018137041272495 0.7576001867712271
7331 24 5 6 0.9804981415123073 0.49689196636627575 0.5640066967644721 -0.6595413707763034
7332 24 6 6 0.9889334386391603 0.5516010332878651 0.5361246012020859 -0.638988819981746
7333 24 7 6 0.5254232532117837 -0.6628684253001811 -0.40416897520347894 0.6302800093791868
7334 24 8 6 0.853033310850517 0.7602320039291466 -0.25200979862936157 -0.5987807291460399
7335 24 9 6 0.945640161841969 0.7659608573077012 -0.3166909750370759 -0.559473673556243
7336 24 10 6 0.9873601098600611 -0.9095565515472972 0.36544401129572557 -0.19788267772970503
7337 24 11 6 0.9850244509942883 -0.8953852266808123 0.39814163528204527 -0.19942049567857625
7338 24 12 6 0.9757623246531333 -0.8673283848005593 0.40244335531874503 -0.2928836265123806
7339 24 13 6 0.9839139037397009 -0.8396255925607241 0.4289264937029267 -0.33324304541395305
7340 24 14 6 0.6858732860893705 0.7843336460600369 -0.38672933186892455 0.48503727231047306
7341 24 15 6 0.8422914283642562 -0.05903491122738205 -0.45253427608440355 -0.8897907665429781
7342 24 16 6 0.9254265818651097 -0.07461304775244786 -0.46220977644682126 -0.8836260609907738
7343 24 17 6 0.96229290254328 0.1877718814089672 0.48258162948949956 0.855486231000474
7344 24 18 6 0.7658624890441214 0.08914276741844959 0.4820285594381791 0.8716088772511063
7345 24 19 6 0.9483856095730806 0.0017368558779640236 -0.2742678629742509 0.961651767882323
7346 24 20 6 0.9785528748115998 -0.0644169735111687 -0.2773199711144064 0.9586157140088858
7347 24 21 6 0.9790575714121669 -0.09087617611927855 -0.2857417418494107 0.9539880384883254
7348 24 22 6 0.9822466224966653 -0.13687105963184623 -0.30919342677924755 0.9410981552801823
7349 24 23 6 0.8664876823006927 0.2317127168375699 0.3078389851011535 -0.9227916211732983
7350 24 24 6 0.47735264663047394 -0.4831358019715932 -0.108463433383717 0.8688011743039263
7351 24 25 6 0.1098661851901577 -0.16147763219480196 0.7177444873701567 -0.6773240178456031
7352 24 26 6 0.3359989465397997 0.105180811453033 0.978863529444331 -0.17539437740665675
7353 24 27 6 0.7811101943472946 -0.25638451894928194 0.9083702029338597 -0.33034913783002895
7354 24 28 6 0.9695259885426457 0.212239758947551 -0.9113345803346765 0.35273724981649585
7355 24 29 6 0.6025017311897554 0.09333254912009681 -0.9360136817340409 0.33936326094825114
7356 24 30 6 0.6066597146348808 0.6912098310931601 0.3377739964078571 -0.6388565541268476
7357 24 31 6 0.37778204169290897 0.5848930328885429 -0.1355629502442346 -0.7997017110145013
7358 24 32 6 0.3310089741466237 0.887856986268136 0.4205806029137932 0.18660634605375329
7359 25 0 6 0.9788069638665131 -0.8587969299061061 0.040509038615638704 0.5107121018482755
7360 25 1 6 0.9725471704649766 -0.8642313638607101 0.1104469693367437 0.49082136942454396
7361 25 2 6 0.5784892320105046 -0.8505560668413976 0.2399439076670784 0.46795437633677983
7362 25 3 6 0.47022590410751725 -0.25686022988756646 -0.5190851800503018 0.8152137131784847
7363 25 4 6 0.9094006003116355 -0.4122886434302295 -0.6047153935772327 0.6814230457426531
7364 25 5 6 0.9771325503028901 0.49618741917151715 0.5394809367421047 -0.6802634518682967
7365 25 6 6 0.9846229029828852 -0.5633313275116908 -0.48170084030041027 0.671283930909861
7366 25 7 6 0.7058834191493836 0.49071580425735245 0.5289377596634247 -0.6924036726175685
7367 25 8 6 0.5951810577307883 -0.8522841916648706 0.47250330704154553 0.2243931404320592
7368 25 9 6 0.8769171202671922 -0.9190940167926395 0.3732503677657149 -0.12629470004212487
7369 25 10 6 0.9864778114326068 -0.9131374364628047 0.320767919468596 -0.2515709919086983
7370 25 11 6 0.9828201628903048 -0.9006006731301351 0.33665245193889487 -0.27492463360178926
7371 25 12 6 0.9865668804363158 -0.8703443592254348 0.38990596765106317 -0.3007890170111856
7372 25 13 6 0.9887590276840836 -0.8420814632088364 0.38665449242304506 -0.37602807449596454
7373 25 14 6 0.6895368893277172 -0.8421806305979652 0.32389523398727094 -0.43107268858737097
7374 25 15 6 0.6319089878192976 -0.1094849550646819 -0.5437662881442996 -0.832064461740949
7375 25 16 6 0.9360716832717951 -0.04251693372118926 -0.5085711362360568 -0.8599695981454893
7376 25 17 6 0.9371221773544897 -0.057037703823265416 -0.5447730357229803 -0.8366415241259173
7377 25 18 6 0.8119387436342054 0.04321455953199975 0.549087149066116 0.8346471138001376
7378 25 19 6 0.7538822189840733 0.04481708366776905 -0.11613706794295131 -0.992221553112575
7379 25 20 6 0.7812659250954953 -0.16033992663966776 0.19103196664612443 0.9683996569828495
7380 25 21 6 0.8673560159520275 -0.17050595782208217 0.3514845412795282 0.9205358958719064
7381 25 22 6 0.9867326027012485 -0.2455946269304344 0.43268682288634475 0.8674476309976421
7382 25 23 6 0.9596399574185943 0.20653570866178114 -0.3973855292597991 -0.8941072319260623
7383 25 24 6 0.5556535104215985 -0.4692020306702355 0.14333213724919402 0.871381290163213
7384 25 25 6 0.8575113077312347 -0.868589819178969 -0.3689559229801558 0.3307918573914826
7385 25 26 6 0.6811575869809656 0.7558161346474179 0.6299836248475899 0.1785009888782913
7386 25 27 6 0.258546484925273 0.318303596024947 0.8561662953376566 -0.40701608750193075
7387 25 28 6 0.4918726641261562 -0.5817818368937385 -0.5708076878668894 0.5794035534345664
7388 25 29 6 0.7603109649736183 0.7688204100632493 0.24344814308896845 -0.591310560278362
7389 25 30 6 0.87908916159782 0.7154002400597176 0.209441526084427 -0.6665858861946633
7390 25 31 6 0.29432150186330824 -0.8188504590093588 0.23828594226084687 0.5222104322024048
7391 25 32 6 0.5993581024976877 -0.8579819218263018 0.20927595000000287 0.46911682827504925
7392 26 0 6 0.8729499731997928 0.7605563051687312 -0.10240965832286164 -0.6411445769483529
7393 26 1 6 0.7701443473023066 -0.8192943281450907 0.13132755557146658 0.5581306988662311
7394 26 2 6 0.6629670156544105 -0.9503011432100066 0.007603958753927387 0.3112393243551057
7395 26 3 6 0.9000228755251667 -0.4326136926321907 -0.36116802778037016 0.8260769023864413
7396 26 4 6 0.9845556343800986 -0.4647268470280369 -0.46139850844831887 0.7557382973311901
7397 26 5 6 0.9838140005461897 0.5191040015713668 0.4711842449654102 -0.7131033886113367
7398 26 6 6 0.9826588876201647 0.5585505415553248 0.4896972522060188 -0.6694907719379921
7399 26 7 6 0.9139346434399677 -0.626728764876127 -0.3384112063644501 0.701918022766051
7400 26 8 6 0.5893331189632411 -0.9391876450713125 0.30084830694670045 -0.16558038396110394
7401 26 9 6 0.985800162260752 -0.8713523366958513 0.37021144691586505 -0.32200712710612717
7402 26 10 6 0.9908825191834814 -0.9002882671694015 0.3125582999168364 -0.3029659141722281
7403 26 11 6 0.9886959116000997 -0.8985885109508026 0.3356636035852748 -0.282610391202034
7404 26 12 6 0.9875265945998812 -0.8760288371417628 0.3800041207440284 -0.2969349166292318
7405 26 13 6 0.9087109249288556 -0.8905957111919733 0.33915682629957433 -0.303004828972846
7406 26 14 6 0.6092161602327743 -0.9957867730655235 0.032514629060550554 -0.08574089738745484
7407 26 15 6 0.535344130361913 -0.10449095324681879 -0.5793817946502536 -0.8083306110233746
7408 26 16 6 0.971929444494635 -0.012454275154641536 0.5747288621721528 0.8182491222217569
7409 26 17 6 0.9807484113999185 0.014204749663684128 -0.5386119931607386 -0.8424341789780426
7410 26 18 6 0.9829372163734581 0.056134248530689386 -0.524660664799512 -0.849458729400098
7411 26 19 6 0.9872000270717882 -0.09793056099842679 0.5042245636004434 0.8580018617022205
7412 26 20 6 0.9884966205033165 -0.2030620907396212 0.4520730690396696 0.8685595705266903
7413 26 21 6 0.9874143697976988 -0.19703660646786478 0.5175132649785338 0.8326803686186471
7414 26 22 6 0.9479587157114261 0.19634941673228684 -0.49581801084516497 -0.8459381813527713
7415 26 23 6 0.9858451044645737 -0.13679132130608335 0.5163652860458232 0.8453727141220913
7416 26 24 6 0.7230112302150362 -0.06854754200189674 0.44025754706081743 0.8952510970345084
7417 26 25 6 0.905495390580954 -0.8747818884854769 -0.2669397009540394 0.4043511390268988
7418 26 26 6 0.6955688084789298 -0.8557861677450316 -0.30179274137832945 0.42017993329956316
7419 26 27 6 0.8166960225413239 -0.8164780289481659 -0.14247362619988013 0.5595220228752172
7420 26 28 6 0.9788299552882123 0.7992926178994992 0.2197103460076517 -0.559337710894378
7421 26 29 6 0.8642373344391299 -0.813833846764294 -0.3342459568437648 0.4753463055441033
7422 26 30 6 0.576280809971606 0.69044827909334 0.27923327965739964 -0.6673154796861961
7423 26 31 6 0.7404805049871953 0.7610280836119456 -0.04731319177303972 -0.6469912811144958
7424 26 32 6 0.7456575142244409 -0.8123120229455426 0.04980600599464413 0.5810925392267406
7425 27 0 6 0.33120348502510344 -0.6676625980215295 0.5485906555722583 0.5032642922182553
