 xid yid zid cryst_bool x_ev y_ev z_ev
10120 9 22 9 0.8943713176086261 -0.48655994430875577 -0.8586472864278408 -0.16119633402892888
10121 9 23 9 0.9620624129119165 0.6174015194204447 0.7865729962300865 0.010875910028635766
10122 9 24 9 0.40259656683693484 -0.48059424371398674 -0.8158878770338298 0.3214905053313576
10123 9 25 9 0.81515950522458 0.12598333812872484 -0.328533007043727 0.9360524888043131
10124 9 26 9 0.8943496342712829 -0.8434405989969804 -0.13409650660924632 -0.5202173419627716
10125 9 27 9 0.9828270174270395 -0.869887337189985 -0.15452445437055734 -0.46842097903274915
10126 9 28 9 0.7850290926138663 -0.844148838167158 -0.22241429102912458 -0.4877956766588335
10127 9 29 9 0.450192304495334 -0.506002784724218 -0.8390855077087306 -0.1997415645390762
10128 9 30 9 0.8262158683860832 0.583170775955521 0.8000672463926403 -0.14072756418389856
10129 9 31 9 0.9813666063541492 -0.5358582012079637 -0.8244138974475448 0.18220239815522607
10130 9 32 9 0.9821577501843904 0.5866177431970501 0.7852859190539866 -0.1980041633449559
10131 10 0 9 0.9882887219662841 -0.5424642560444266 -0.8244822784883259 0.161125737772913
10132 10 1 9 0.9835064456346205 0.5231750107824955 0.8412370687785061 -0.1364115178629819
10133 10 2 9 0.4508776880470725 -0.2526459708516429 -0.9197892875376167 0.3002626849001957
10134 10 3 9 0.4515522668098 0.16402606619560278 -0.6392371671435519 0.7513130464398194
10135 10 4 9 0.9831479586358102 -0.2607877107271821 -0.4479731449062757 0.8551665518344695
10136 10 5 9 0.9733889594733565 -0.25516220146610036 -0.4267924018613114 0.8676061875392688
10137 10 6 9 0.8217872482339658 0.34850907061905795 0.47087995404027927 -0.810440310312404
10138 10 7 9 0.9871071436782117 0.3687382271157461 0.5166185859773753 -0.7727466314946143
10139 10 8 9 0.8832026701980131 -0.4605171620915051 -0.5899390335294064 0.6632464701282442
10140 10 9 9 0.9305520609417496 -0.5367582708864546 -0.7977207698024237 0.2748310973321837
10141 10 10 9 0.9529873843875799 -0.5486916625170348 -0.7970398195196644 0.25231921366466153
10142 10 11 9 0.7152006185358917 -0.6410123178952545 -0.7510672253084861 0.15811777690685072
10143 10 12 9 0.6797190039728892 0.6770362687398488 0.6670079261978207 -0.31100211767784713
10144 10 13 9 0.4747361641730018 -0.6683065722867371 -0.70174472427413 0.24682112428189124
10145 10 14 9 0.8425886694166376 -0.3671030666645174 0.5815252235336771 -0.7259915652675408
10146 10 15 9 0.9772812081117919 -0.3974411320023199 0.5741792178102543 -0.7157924087523694
10147 10 16 9 0.7904712381177902 -0.31441238575240515 0.6394492689457817 -0.7016049345110014
10148 10 17 9 0.9868693706348597 0.29704417690365115 -0.6018394133557288 0.7413191468586693
10149 10 18 9 0.808227683551949 -0.3211228478725424 0.6861483271413282 -0.6527484888802004
10150 10 19 9 0.8177471990157623 -0.9205079267458264 0.03944385354658647 0.38872784723440623
10151 10 20 9 0.8523617325406012 -0.958098205455757 -0.029535192480266648 0.2849131466036829
10152 10 21 9 0.4887140526019162 0.8058417422983437 0.5795761964404865 0.12128692794010584
10153 10 22 9 0.9040264589984585 -0.5827094561394986 -0.7782572870784018 -0.2340198385500156
10154 10 23 9 0.9780302687776095 0.618374647983555 0.7716708336368245 0.14878480851707476
10155 10 24 9 0.6604343032258417 0.4463672951722512 0.8944470634259547 0.026845642650056685
10156 10 25 9 0.3622754828927441 0.07475178074806904 -0.34265369794552747 0.9364831095963488
10157 10 26 9 0.3254407187308591 -0.8761375629970097 0.42828926991004257 0.2212493434692694
10158 10 27 9 0.4511371860550694 0.8512517009622949 0.09415910688495865 0.5162408393370547
10159 10 28 9 0.4822434734669776 -0.5146045092244836 -0.38259314444972103 -0.7673360964439915
10160 10 29 9 0.5872593425729771 -0.42220854543915726 -0.8942189552276605 0.14870240169446391
10161 10 30 9 0.9863637572234942 0.5252051960295716 0.8301132497633231 -0.18727384929806348
10162 10 31 9 0.9855626510175709 0.542254697361836 0.8231799561930913 -0.1683288534713049
10163 10 32 9 0.9845215674304731 0.5514126262045711 0.8162085956015032 -0.1724750536408081
10164 11 0 9 0.985807811293854 -0.5779876357391229 -0.7978391039769543 0.17141486836896716
10165 11 1 9 0.7255102225692507 0.5421330444630529 0.8370669823764911 -0.07355697870587272
10166 11 2 9 0.3000809582970905 -0.4188022406344551 -0.9080524635900635 -0.006738442518636256
10167 11 3 9 0.4593247604933094 -0.12153393679780444 -0.8445687007838405 0.5214721582814582
10168 11 4 9 0.987276382717528 -0.2552932266703281 -0.4286599042976019 0.8666464416726252
10169 11 5 9 0.9834974743557874 -0.32783312622499344 -0.3948906769038648 0.8582463484594356
10170 11 6 9 0.9766018076019287 -0.2755454158061967 -0.3911294148670803 0.8781187303855472
10171 11 7 9 0.9217989008795767 0.4126298628838576 0.4550533287411963 -0.7890900229112051
10172 11 8 9 0.9828871901072771 0.40470781392108585 0.4841943910136659 -0.775736667344094
10173 11 9 9 0.458061048636947 -0.3422246057573265 -0.6050683371743556 0.7188703823105407
10174 11 10 9 0.4634087373719119 0.058110451680475586 -0.9761392717842505 -0.20922547045234152
10175 11 11 9 0.33920841167815624 0.6511025523375507 -0.7018132739136869 -0.28900448940817386
10176 11 12 9 0.349752504035653 0.3821566934893792 0.7753214323065268 0.5028249578406183
10177 11 13 9 0.555600880400325 -0.05733256920260899 -0.9982981159742165 -0.01066996489955252
10178 11 14 9 0.7446940375062793 -0.3710679416262415 0.6820626696453769 -0.6301579939772929
10179 11 15 9 0.9789371117631915 -0.382893021003107 0.5658735488350244 -0.7301917975408717
10180 11 16 9 0.7671687245665094 -0.3305824993686543 0.6015675771375055 -0.7272081278754281
10181 11 17 9 0.984509796174481 0.2752129017122808 -0.54878713107599 0.7893608449223274
10182 11 18 9 0.5659089124108382 0.04520991112076618 -0.586941252304428 0.808366272354161
10183 11 19 9 0.6431323134155557 -0.8955547499098611 0.11244053245577151 0.4305099494494276
10184 11 20 9 0.3350552825608687 -0.9233629117835537 0.1685056093197702 0.34497361170149005
10185 11 21 9 0.4745599973054922 -0.6838153039300545 -0.6220240627084499 -0.38142193896356
10186 11 22 9 0.8296089881772324 0.6521079679221685 0.6952904360458072 0.30220259382680814
10187 11 23 9 0.7318372406543353 0.6926326334745324 0.6952151418902921 0.19218725642610937
10188 11 24 9 0.30374192034392783 0.7359612853884935 -0.38414924683618146 -0.5574857330591617
10189 11 25 9 0.23803726512467235 -0.9408498636272501 -0.2572402053592765 -0.220519864999282
10190 11 26 9 0.7366672852936546 -0.8389645113305337 0.2082680830967225 0.5027553622698973
10191 11 27 9 0.21105290562279208 -0.9506918164012194 0.21632246963766844 0.22223784411663525
10192 11 28 9 0.3155083999954683 0.11668412789766283 0.2871367006461101 0.9507561882201075
10193 11 29 9 0.7911253006727565 0.58250228805002 0.7918644452457863 -0.18341696969493812
10194 11 30 9 0.9797268822880879 0.5124945670443262 0.8364384133375321 -0.19421663019278332
10195 11 31 9 0.9856903461561322 0.5888744588201984 0.7869442380944911 -0.18424342017857556
10196 11 32 9 0.9866349919556411 -0.5668975377165484 -0.8073239532769069 0.1638756119630412
10197 12 0 9 0.9476231760890712 -0.5861686613214401 -0.7952262981154229 0.15498850044526358
10198 12 1 9 0.471491402190418 -0.3338744165012918 -0.9373364730238347 0.09964040518364292
10199 12 2 9 0.3538796052118227 -0.940464436455649 -0.21891981512353711 -0.2600014582813607
10200 12 3 9 0.6263008227711553 0.2219798664355174 0.22052738702817398 -0.9497855602544166
10201 12 4 9 0.9418829711784497 -0.29288870783273774 -0.29599690277873125 0.9091765716127248
10202 12 5 9 0.9100624516838908 -0.3299111950805734 -0.35976923718185183 0.8727684110565049
10203 12 6 9 0.9607535105027487 0.3060356841009891 0.3438889952795071 -0.8877401190565237
10204 12 7 9 0.8331960168724725 0.4530046474245808 0.44511281875381525 -0.7724385852563069
10205 12 8 9 0.6124926185886551 0.45979095572657047 0.5738198850623805 -0.6777337357244683
10206 12 9 9 0.45283996135472815 -0.06791138522792388 -0.9807861469272003 0.18288405548904563
10207 12 10 9 0.40543405177630176 -0.9998319662470055 -0.003723695414683023 0.017949188369004464
10208 12 11 9 0.3332260031317463 0.235935909668888 -0.7818623816583408 0.5770835837868389
10209 12 12 9 0.34597040013980257 -0.8316061548603747 -0.4832992503354314 -0.2735928321859918
10210 12 13 9 0.49584866231862496 -0.23147484647065308 -0.6389534925831776 -0.7335924139242085
10211 12 14 9 0.28188421151483334 0.025295264508527836 -0.9381559267186736 0.34528771590670726
10212 12 15 9 0.7143866671108139 0.4874211420550539 -0.5991470874284753 0.6351719435741169
10213 12 16 9 0.6581356903307611 -0.31115669399793383 0.5186067559465509 -0.7963846711651796
10214 12 17 9 0.9446971277679479 0.25644470034403044 -0.4546587703521784 0.8529487195648436
10215 12 18 9 0.23088623001603106 0.17839597332196494 -0.41642818453511843 0.8914945001665989
10216 12 19 9 0.24371113759289495 0.8291831672494169 0.08281165131125734 -0.5528087422945913
10217 12 20 9 0.45397702885927926 -0.08699590064325008 0.13593374595394037 -0.9868909412808488
10218 12 21 9 0.40142569732430144 -0.4561841134693073 -0.8881070262172479 -0.056231348923705515
10219 12 22 9 0.9486662613068398 -0.5805407321408825 -0.6750084856270161 -0.4553416329052847
10220 12 23 9 0.8523667465353911 0.5439470269861877 0.7518211756577645 0.3726748605224995
10221 12 24 9 0.41271687922679967 -0.9298517488792123 0.05747202547140012 0.3634180669621213
10222 12 25 9 0.5324494936599886 -0.9315091822677377 0.21134610247109903 0.2960126151385552
10223 12 26 9 0.6260925242598047 -0.839609551524701 0.10782989271906329 0.5323800477334643
10224 12 27 9 0.45376462405540985 0.7561206179001215 -0.19355731968992274 -0.6251537212404574
10225 12 28 9 0.4457808054722794 0.23698020621938906 0.9652937994222222 0.10976457833575848
10226 12 29 9 0.9819516824700835 -0.5108871044443098 -0.8392907177400265 0.18597165813085453
10227 12 30 9 0.9819271815527533 0.5162632206605893 0.8352939819220683 -0.18909323297762873
10228 12 31 9 0.9849112932949062 -0.5792619452235603 -0.7812484134884304 0.23260807216781496
10229 12 32 9 0.9803811693409197 -0.587331962326667 -0.7888104822833704 0.1811606719721008
10230 13 0 9 0.9764610677175622 -0.6340950352255731 -0.7678249206851695 0.09147883622506622
10231 13 1 9 0.22408144247257683 0.5603909469866131 -0.32176242577896297 -0.7631716241398683
10232 13 2 9 0.35583644708635753 -0.6766259915171721 0.09453913345580034 0.7302325792847302
10233 13 3 9 0.344943600702187 -0.10964843482890407 -0.04328137104196195 0.9930276651031927
10234 13 4 9 0.35592244114856725 -0.4778741917257246 -0.2864132778387696 0.8304238021396895
10235 13 5 9 0.46097232850005954 -0.25793604050912955 -0.6967398880459486 0.6693448493954309
10236 13 6 9 0.385583899180047 -0.2710545962324299 -0.8308248703402079 0.486065263812845
10237 13 7 9 0.7479891707894472 -0.3164573310562713 -0.21958909589426 0.9228409324391084
10238 13 8 9 0.5417869037571741 -0.8885007278210116 -0.4407889339703703 0.12756007349792828
10239 13 9 9 0.6813395940310158 -0.9157979265211886 -0.4016194157113706 0.004000337879380781
10240 13 10 9 0.6234187772910872 -0.9313376400042742 -0.26747123647856436 -0.24712211145079033
10241 13 11 9 0.4144386489927776 -0.87429220168242 0.013247036797419509 -0.48521918974149697
10242 13 12 9 0.6537874332369367 -0.5187957011299111 -0.48475143163801815 -0.7041782941940314
10243 13 13 9 0.6791910188506773 -0.3291350413298025 -0.4177526258965226 -0.846848787048425
10244 13 14 9 0.47304972640088083 -0.2791907191172373 -0.6904457757976049 -0.6673358772327794
10245 13 15 9 0.7631629199654912 -0.4833589640892723 -0.3704376912870473 -0.7931834773294687
10246 13 16 9 0.41142316640486415 -0.4397204442215353 0.17340369256715304 -0.8812361149758284
10247 13 17 9 0.9258427040998796 0.21036647928088728 -0.3807875822286162 0.9004147719886924
10248 13 18 9 0.8520467310208146 -0.08562958077536871 -0.048057356345085234 0.9951673554721114
10249 13 19 9 0.9433277702127916 -0.0949950895573335 -0.06808372514926087 0.9931467863965497
10250 13 20 9 0.645075933805076 -0.17287158616993417 0.05233052463731669 0.9835532171094117
10251 13 21 9 0.6282094494422918 0.2985535147860719 0.6735285833176048 0.6761841807252393
10252 13 22 9 0.8726836661996338 0.5945361251928473 0.7244052415098795 0.3489467608585701
10253 13 23 9 0.5121366847090616 -0.8417884572590896 -0.5282347268990196 -0.11117673553077517
10254 13 24 9 0.4776407078035228 -0.8715772516484053 0.08795700412190749 0.4823034934923349
10255 13 25 9 0.8487266994742635 -0.9183511620004093 0.1559798566944275 0.36373263196760924
10256 13 26 9 0.8125225344242251 -0.9091993945523172 0.21756676208562464 0.35499459852408705
10257 13 27 9 0.545790958944804 -0.8058670913467518 -0.41293784108228115 0.42433544571085585
10258 13 28 9 0.9773593817073694 -0.5573381476711367 -0.8170249497837464 0.14779858112097266
10259 13 29 9 0.9880030639492431 0.5233508469646263 0.8266381832066892 -0.20681683936796044
10260 13 30 9 0.9812426989475209 0.54661105955764 0.8156154185375214 -0.18970460883472914
10261 13 31 9 0.9855430449506111 -0.6231458849649597 -0.7516439840275245 0.21614931720102132
10262 13 32 9 0.9739913428209868 0.6301126185495155 0.7623547514123652 -0.14755785625870096
10263 14 0 9 0.899124189001254 0.7318586399565686 0.668715446074137 -0.1311586188658231
10264 14 1 9 0.4156678029421281 0.8698228782037801 -0.03462382671702785 -0.4921476924427875
10265 14 2 9 0.5649738882693106 -0.831363048266988 0.5452218714865524 -0.10755739318579194
10266 14 3 9 0.17074748862417852 -0.10000108237248237 0.4109869370122078 0.9061399015216445
10267 14 4 9 0.44813529747731423 -0.9286788024823031 -0.1797185510361915 0.3244332354021199
10268 14 5 9 0.7515908380793611 0.451122514795153 0.8815692725146748 -0.13901113049984531
10269 14 6 9 0.8139668131539416 0.45447308823084365 0.8898920910049809 0.03932274711541313
10270 14 7 9 0.7500398207666867 -0.5339002914290492 -0.6949182269178215 0.4817044080236009
10271 14 8 9 0.48420735347181915 0.6789073065791156 0.41668338743272737 -0.6045327317119215
10272 14 9 9 0.8713591148762921 -0.9257533269905045 -0.3200086940730452 -0.20143290020172
10273 14 10 9 0.9824119913394247 -0.9453152654108343 -0.27624422470199644 -0.17340177997943645
10274 14 11 9 0.43950960855446675 -0.990549564880296 -0.05265085809779088 -0.12664693702187302
10275 14 12 9 0.29042923950193544 -0.5213415890136301 -0.5149557538555977 -0.6804583155019535
10276 14 13 9 0.749546017553671 -0.1667265660504555 -0.6097983150544615 -0.7748214420947339
10277 14 14 9 0.8967653495976582 0.3218356300246924 0.5778842710165348 0.7499810641331535
10278 14 15 9 0.972960474712809 0.3420190455967875 0.5825944925485287 0.7372968396115536
10279 14 16 9 0.7197739670970533 -0.3201711903185445 -0.6553007726987418 -0.6841573694629322
10280 14 17 9 0.7632562355209805 -0.01783958242579836 0.26495915308575496 0.9640945993495414
10281 14 18 9 0.9758487686022064 -0.10825010093964972 -0.056144475670130034 0.9925370086290392
10282 14 19 9 0.9828219592223681 -0.1558587433996989 0.01055808228718036 0.9877229262319892
10283 14 20 9 0.9841173111321715 -0.21938023565831993 0.05302296307654797 0.9741975557293721
10284 14 21 9 0.9580465662569683 -0.26287834744267213 0.09188630269034703 0.9604435859662489
10285 14 22 9 0.36123171087962325 0.005302968535534537 0.6374882199964453 0.7704418523746455
10286 14 23 9 0.3262729516426729 0.7973963347106897 0.5877937459887193 -0.13659281667242873
10287 14 24 9 0.3143729116746015 -0.2285805739972761 0.6203979400884663 0.7502381735989335
10288 14 25 9 0.9248244492998008 -0.8514897021626429 0.07533385969193918 0.5189316878885787
10289 14 26 9 0.43518405302264146 0.5281934650105402 0.05423315642069493 -0.8473903635661708
10290 14 27 9 0.3608399973574769 -0.5243290664347345 -0.8479282977667671 -0.0780809319746629
10291 14 28 9 0.9818299053887306 0.5581637304426615 0.8143736332956977 -0.1588988213017875
10292 14 29 9 0.9862582642106661 0.5470075003518597 0.8140133950842731 -0.1953586117430859
10293 14 30 9 0.9778227816573195 0.5734322708120889 0.80200698438317 -0.16721312087245127
10294 14 31 9 0.9846749834107769 -0.6140313148411622 -0.7567096010315129 0.22440170253623667
10295 14 32 9 0.9831063224224673 -0.6734506744293423 -0.7233990191749109 0.1521776861679824
10296 15 0 9 0.6742179338053955 -0.7914833657193294 -0.5944802432061198 -0.14194126329998158
10297 15 1 9 0.2818888236295794 -0.5506160365488644 0.687101468173833 0.4740396109278036
10298 15 2 9 0.6111372858188822 -0.17761611769610816 -0.9690047610364112 -0.17170407049144187
10299 15 3 9 0.40302486010564254 -0.2745915143526335 0.8752091949105504 0.3982566576839021
10300 15 4 9 0.4193066546342526 -0.9883265712951262 -0.013699606094911942 0.15173301969203729
10301 15 5 9 0.43053543264476146 0.7994293162964545 0.5945295722577815 0.08629806461771232
10302 15 6 9 0.8391351861636005 0.5967183733701916 0.7594583771159615 -0.2591334720000924
10303 15 7 9 0.8803328172154226 -0.5377216203648637 -0.7912395621398399 0.29119652178029054
10304 15 8 9 0.5713827888714282 0.14298121507171763 0.2939991175715909 0.9450507346189098
10305 15 9 9 0.8957290400180937 -0.939012624074338 -0.29181190714154803 -0.1819370843985325
10306 15 10 9 0.7277601781581398 -0.9424321446943126 -0.27842105364087855 -0.18521168844428076
10307 15 11 9 0.3408230133704697 0.7111299875987823 0.4967801979959372 0.49749731217050086
10308 15 12 9 0.3593320257236531 0.14445938042802553 0.5597037865848379 0.8160043864397699
10309 15 13 9 0.49902387408544746 -0.23092513869795778 0.5478653609519941 0.8040628872086246
10310 15 14 9 0.845812756095151 0.1892507876740399 0.6051035299484414 0.7733264882368189
10311 15 15 9 0.9834056490172468 0.2388993516948779 0.5539161202368029 0.7975613026605383
10312 15 16 9 0.8301413363968361 0.24311144825556105 0.5324227420085923 0.8108161613578851
10313 15 17 9 0.6762466591465959 -0.2857874426076455 -0.39131390138255173 -0.8747565193998544
10314 15 18 9 0.9599268049679445 -0.10922419318758608 0.04294734399250433 0.9930889191137471
10315 15 19 9 0.9626915475182087 -0.16447755028196254 0.06771329522745684 0.9840538832313424
10316 15 20 9 0.9847778240233629 -0.22879044600125562 0.06750964819082106 0.971132009162348
10317 15 21 9 0.9708087531531339 -0.313626985282404 0.09498285692888409 0.9447837694373762
10318 15 22 9 0.8579436356744468 0.4281288678919222 -0.10707170043836833 -0.8973523964657455
10319 15 23 9 0.9508972381002798 -0.6319287972190616 0.10065465823369646 0.7684625137383919
10320 15 24 9 0.734814961056949 0.756860553520738 -0.22603735012463355 -0.6132448278403296
10321 15 25 9 0.9589106015253723 -0.8443966821135885 0.1879338561786269 0.5016723123089359
10322 15 26 9 0.5596638352068593 0.7324863317997389 -0.4035969862095763 -0.5482456077791319
10323 15 27 9 0.44938105217871005 -0.09689048460099131 -0.8027917780166537 0.5883345945485827
10324 15 28 9 0.9834054216362319 0.5143748908516421 0.8411032097695039 -0.1672239880423835
10325 15 29 9 0.9839276008620341 0.5346848642849582 0.8229737915316141 -0.19190162676917133
10326 15 30 9 0.9794910501957531 -0.6359026120350094 -0.7513209625764602 0.17647855167196516
10327 15 31 9 0.8557766639554119 -0.6529483098038432 -0.7119023995624091 0.25856039569429046
10328 15 32 9 0.9854789774217401 0.713080766200679 0.6726541573183856 -0.19761630883342007
10329 16 0 9 0.6849655226909594 0.8227624150607401 0.5594067755457616 -0.100628364971871
10330 16 1 9 0.3760379041016099 -0.3219443899158939 0.9438393990663403 0.07428996279291135
10331 16 2 9 0.7022664195470532 -0.08607219826108245 -0.9703183403411311 -0.22599534305851943
10332 16 3 9 0.5237750913235053 -0.16392546346857753 0.9839694131554108 0.07023273027021248
10333 16 4 9 0.5639384194933644 -0.5041984149098567 0.8599204842624422 -0.07950295056307669
10334 16 5 9 0.3099427918874809 0.23433086850262974 -0.9509351449909585 0.20201830136853421
10335 16 6 9 0.3444781459979983 0.2549678924233809 0.9264903133990593 -0.2767798276805803
10336 16 7 9 0.7318105591956026 -0.05201880412294095 -0.5704162606068749 0.8197068583663856
10337 16 8 9 0.6767585372049034 -0.06357860444957789 -0.648605652506004 0.758464546695167
10338 16 9 9 0.381000760715683 -0.13417528775681628 0.492359505385813 -0.8599878543395907
10339 16 10 9 0.31663063589052953 0.05429255259189653 -0.6221454079945932 0.7810169076558443
10340 16 11 9 0.3939899809693631 0.7436165929285264 0.6666834369831901 -0.050671072355453234
10341 16 12 9 0.32237118185393226 0.7582029346919448 0.647550432919611 -0.0762020121135045
10342 16 13 9 0.524781208138982 -0.3271990575658642 -0.5005776708999802 -0.8014753721259071
10343 16 14 9 0.7826337925676128 -0.2691766684975249 -0.495173458718679 -0.8260430781243517
10344 16 15 9 0.6054502291348323 -0.1983847077129346 -0.581655654848673 -0.788872744445018
10345 16 16 9 0.3555387136070758 -0.45695480876926103 0.7514260380779241 0.4759739615159244
10346 16 17 9 0.6514722893119378 0.004097112771283237 0.18130692763776524 0.983418024879295
10347 16 18 9 0.783475828128557 -0.149287523493078 0.19223938252268935 0.9699264173825757
10348 16 19 9 0.8699713011880089 -0.23850405275158726 0.18020456332613644 0.9542757107762434
10349 16 20 9 0.871666369688483 0.30539753519982504 -0.11793129654230095 -0.9448939383812999
10350 16 21 9 0.9113355473867992 0.3026953972538603 -0.08534441287428185 -0.9492585673421502
10351 16 22 9 0.9490104814266527 -0.4336942517377534 0.11146588099899912 0.8941390570726385
10352 16 23 9 0.9505379417583286 -0.5354060666045051 0.11546573585059317 0.8366648120290308
10353 16 24 9 0.7390438223366701 0.7545986992990172 -0.07025831427733198 -0.6524144175990741
10354 16 25 9 0.44879848205729667 0.4002981333524211 -0.7425275824021427 0.5370420782458263
10355 16 26 9 0.22741258373428425 -0.6532671660470403 0.7560523587184271 -0.04033411262407033
10356 16 27 9 0.3043923752203034 -0.32881012608036075 0.6465465084667745 -0.6883759970949304
10357 16 28 9 0.8115868969110823 -0.4896564612621718 -0.8649587923597019 0.10992196078970654
10358 16 29 9 0.752243921917529 0.5779519941972585 0.8002104695481635 -0.16010839087605572
10359 16 30 9 0.7833086438288294 0.536017359669047 0.8212249104331031 -0.19564006904917328
10360 16 31 9 0.90825248087031 0.6944441938343278 0.6296330038978314 -0.3482951938404896
10361 16 32 9 0.7329647184261942 0.7482679408221886 0.5595586582153472 -0.3563554359820568
10362 17 0 9 0.4062190984859424 0.23069565245887586 -0.37953009018830447 0.895955594088363
10363 17 1 9 0.37103708698694265 -0.879249207504893 0.2486964882946835 0.40628916772652257
10364 17 2 9 0.3851756046950602 0.13587389151801357 -0.9285420814873115 -0.3454676374292723
10365 17 3 9 0.8384615320019246 0.25595085150868196 0.9480806121835025 0.1887652362426301
10366 17 4 9 0.6174223394440882 -0.0985144888334489 -0.9933955011105391 -0.05882409254060095
10367 17 5 9 0.2868865607008687 -0.1761432057869788 0.9814262772588731 -0.07600021947913138
10368 17 6 9 0.49168819133336916 0.04069364214171778 0.6974461865117589 -0.715480848387604
10369 17 7 9 0.6846077832372779 -0.07279891234950793 0.7256468633017125 -0.684205340625981
10370 17 8 9 0.9684730106381607 -0.011005668710955428 0.5925629085636457 -0.8054489894778047
10371 17 9 9 0.9830213742833136 -0.0615989397415674 0.6234386131122602 -0.7794420224130698
10372 17 10 9 0.8911592136719761 -0.07900269825913368 0.744223644243851 -0.6632418420276112
10373 17 11 9 0.46447044493473577 0.6885842015417496 -0.4967606394188494 -0.5282808576044447
10374 17 12 9 0.28348546656670603 -0.012421056573033513 0.9241298013334389 0.38187671785673016
10375 17 13 9 0.37003523661786575 0.07094213271226527 0.5044447862835055 0.8605246489192645
10376 17 14 9 0.5777154814146237 -0.1113934634016029 0.2887523871048797 0.9509014435011809
10377 17 15 9 0.41340025303061756 -0.23769784521739817 0.6505551363024444 0.7213028136708698
10378 17 16 9 0.3035171449468195 0.5170926486177739 -0.20113212386893364 -0.831962175518471
10379 17 17 9 0.9167061664587157 -0.15563367271983164 0.2010201187984323 0.96714480392235
10380 17 18 9 0.9777720811343277 0.09002225545107109 -0.17138989942530425 -0.9810817987805533
10381 17 19 9 0.977992056379466 -0.20729474238221102 0.11583718717344005 0.9713962300979136
10382 17 20 9 0.9695986034818068 0.2498075074344698 -0.14505700563231816 -0.9573686198880569
10383 17 21 9 0.9825344938880445 -0.3607425381197985 0.0797408654708196 0.9292503513934501
10384 17 22 9 0.9882131524122483 -0.34786647843714896 0.04745782358710404 0.9363421747203909
10385 17 23 9 0.9223365250816475 0.5068953504230633 0.027388361110770587 -0.8615723889465967
10386 17 24 9 0.680463338948394 -0.0913386234906337 0.6529969149861952 -0.7518326175934029
10387 17 25 9 0.9858704567935597 0.28161207783468833 -0.7683437861368004 0.5747542639446849
10388 17 26 9 0.815236912282119 0.29383260414313006 -0.869493426336289 0.39704355214566567
10389 17 27 9 0.8969435590494119 -0.3489985566916662 0.8617727447603944 -0.3681680917940475
10390 17 28 9 0.446547795860917 -0.19063102954731065 0.9712598462929267 -0.14252761680731552
10391 17 29 9 0.48065602963952947 0.3822668404989427 0.9188184062911076 -0.0982079371315019
10392 17 30 9 0.6551387735526695 -0.5170061668309137 -0.7769257536524616 0.3592923555690546
10393 17 31 9 0.9852814070392351 -0.6938973784617882 -0.6019203178892921 0.3952193809467235
10394 17 32 9 0.701679533810674 0.6990168003371298 0.6170205463169489 -0.361470826304385
10395 18 0 9 0.831167705468473 -0.8147699159359224 0.34994245504510135 0.46226644074903084
10396 18 1 9 0.9851454148215314 -0.8309375045861191 0.30153847285860136 0.4675654102457704
10397 18 2 9 0.8361312417592881 -0.8317721609120581 0.46625747465692524 0.30126240996551906
10398 18 3 9 0.5424270573284757 -0.3274181919366651 -0.9387430526969651 -0.1075118998162911
10399 18 4 9 0.37037302341900685 -0.33746435837972116 -0.9018672679084042 -0.2697280814056884
10400 18 5 9 0.3940187272371161 0.7653413435434512 0.3205062119321911 -0.5581472887831517
10401 18 6 9 0.44997328138270065 -0.0633680571007579 0.1051556131445015 0.9924347768813219
10402 18 7 9 0.68755369382096 -0.11064902820433986 0.635755259064982 -0.7639188720856771
10403 18 8 9 0.9493520843847042 -0.05442837946485925 0.6311562147834856 -0.773743745725296
10404 18 9 9 0.9892252823843637 -0.08284832170899688 0.6323542384268243 -0.7702365044151268
10405 18 10 9 0.9829972127277569 0.1208016085488633 -0.6836911727291828 0.7197036554750862
10406 18 11 9 0.41338517901214056 -0.003108272080986009 -0.8644551479642714 0.5027003439453173
10407 18 12 9 0.2805999211491932 -0.9702927179599338 0.03624485904151084 -0.23920357787245927
10408 18 13 9 0.2592958328948494 -0.4423877622526718 -0.39221802669868844 -0.8065098185029498
10409 18 14 9 0.8451232958268631 -0.271019074853302 0.5301767993419128 0.8034060134858496
10410 18 15 9 0.6028690292192662 -0.4501904285770627 0.8922307872864604 0.03539491821976206
10411 18 16 9 0.2954798095186624 -0.9401575363710934 -0.0012362176538069924 0.34073784434745175
10412 18 17 9 0.5730582468665013 -0.34378806786449334 -0.057730183196098905 0.9372710335554726
10413 18 18 9 0.9478675026547916 -0.09726547584944026 0.04872047108686617 0.9940652608882657
10414 18 19 9 0.9797348936195239 0.1916798262121805 -0.05336751679313134 -0.9800054858900551
10415 18 20 9 0.9826691714200508 0.2775216986295172 -0.02744505253184537 -0.9603272754021471
10416 18 21 9 0.9836406092902621 0.3291630787805409 -0.04591342761292572 -0.9431562037820389
10417 18 22 9 0.981466878709526 0.2863427123116027 -0.0631398723254688 -0.9560445636207331
10418 18 23 9 0.4843928203396176 0.017810746071279387 -0.5367058041273561 0.8435814466549112
10419 18 24 9 0.9707980760895745 0.19539815346922246 -0.8366049503174783 0.5117731125460857
10420 18 25 9 0.9809229183266742 -0.2841783430333447 0.8297274781661265 -0.4804112626978088
10421 18 26 9 0.9789180225732756 0.27445545470900545 -0.8846434965076582 0.3769351236846695
