 xid yid zid cryst_bool x_ev y_ev z_ev
10006 6 7 9 0.6352068121306758 0.5937728393641428 0.7444573613749559 -0.3053146775510183
10007 6 8 9 0.9852780885813556 -0.5664554480741953 -0.7999248506808422 0.19811223740671619
10008 6 9 9 0.9843965408542906 0.5225490770110462 0.8343296393886752 -0.17560328855823534
10009 6 10 9 0.9716384661385172 -0.6029251372598071 -0.763126419794397 0.23263565133493383
10010 6 11 9 0.9882289896543629 0.56988392626941 0.7754942018971123 -0.27173710347268154
10011 6 12 9 0.988747196755468 0.5640324865974594 0.798478695031914 -0.210473579441265
10012 6 13 9 0.9844379643017516 -0.606959170670752 -0.7547467982079454 0.24891330967533232
10013 6 14 9 0.4244778232418204 -0.6309082249145495 -0.7222771093989906 0.28332064692395886
10014 6 15 9 0.20732557044835684 -0.6513579879336961 0.5886966290620961 -0.4787160436896717
10015 6 16 9 0.8716235587446545 0.39469649450164096 -0.1423048379957581 0.9077246335266643
10016 6 17 9 0.9862933295551181 0.44097676780726214 -0.12758747065024834 0.8884035837317026
10017 6 18 9 0.9840174961573395 0.40300804458054296 -0.12806864928475925 0.9061914461490712
10018 6 19 9 0.9859081605547265 0.44451242212964864 -0.17077077431601684 0.879344101709872
10019 6 20 9 0.984987297175242 -0.40000382911771337 0.15930386710012412 -0.9025625821061457
10020 6 21 9 0.9917718651037474 0.37601438170649176 -0.12002386346763572 0.9188076278243383
10021 6 22 9 0.977449494821135 0.44082860833701953 -0.14797956691274117 0.8853090905711766
10022 6 23 9 0.9822517268284248 0.45497969778602493 -0.19248107549826554 0.8694506945063472
10023 6 24 9 0.9689374361054912 0.4824784859850445 -0.19644377439696714 0.853594959018768
10024 6 25 9 0.38270819521771754 -0.31369532079259305 0.3128791361648601 -0.8964942229962012
10025 6 26 9 0.4038439598325464 -0.4322350826580965 -0.8903137801926488 -0.14322781195921302
10026 6 27 9 0.9098305224764521 -0.38242069739646795 -0.9034230854078473 -0.19385855398966712
10027 6 28 9 0.9882496580837774 0.4210270479332674 0.8812396531088716 0.2148322571150665
10028 6 29 9 0.9855001382993646 0.3353398730009189 0.9168757249740617 0.21653192496492563
10029 6 30 9 0.9832975013725759 -0.33636206129938256 -0.8996063398662983 -0.27851211282598254
10030 6 31 9 0.45519120406178915 -0.26525599720060977 -0.8823250824334017 -0.38876947521378313
10031 6 32 9 0.9841349596437026 0.6340808992883519 -0.24563547634035687 -0.7332152657444612
10032 7 0 9 0.9848905209958996 0.6982619918263632 -0.2575454010263257 -0.6679075962892388
10033 7 1 9 0.9885164950198718 0.6612268831241499 -0.2925943827024118 -0.6907731438358885
10034 7 2 9 0.9890173287123645 0.6930408492877174 -0.2566447097441089 -0.6736674804225905
10035 7 3 9 0.9800845118478765 0.7159540176633432 -0.2366236080203835 -0.6568250244312659
10036 7 4 9 0.9901824194818788 0.6827395661844022 -0.24433198108268606 -0.6885989890978231
10037 7 5 9 0.9842153893990242 0.6432483440445627 -0.28970947639542277 -0.7087312517242468
10038 7 6 9 0.44929431300572853 -0.4669515254882244 -0.882166000010179 0.061150807601054624
10039 7 7 9 0.9865880607993076 -0.570215273309287 -0.7860011427983549 0.23886553875453667
10040 7 8 9 0.9781768554809445 0.5560528823621442 0.8163049855452329 -0.1563693147351782
10041 7 9 9 0.9813047320313463 0.5717522170709202 0.7938260201747863 -0.2072188504165282
10042 7 10 9 0.9899376950572475 -0.6063364429584795 -0.7635212913972337 0.22224166018899208
10043 7 11 9 0.9881485947027387 -0.6018037939569515 -0.7529192558671406 0.26635462774934204
10044 7 12 9 0.9862778602347445 0.6095359234751199 0.7689147590794869 -0.192966451133526
10045 7 13 9 0.8580363053068287 -0.620929401429511 -0.7689320067908374 0.1522834441855226
10046 7 14 9 0.2616920400873323 -0.9402301165230008 -0.30615173374525295 -0.14912559776215567
10047 7 15 9 0.7291540029087082 -0.07998095232055347 0.2953860321247984 -0.9520242325127366
10048 7 16 9 0.9264785518667907 0.42208058239265306 -0.13318790705710304 0.8967212294692409
10049 7 17 9 0.9860159723037355 -0.4306297137212992 0.12167977448026712 -0.8942885899656459
10050 7 18 9 0.9319680201970482 -0.47334651316161735 0.12081387847801472 -0.8725520530288365
10051 7 19 9 0.9723984585920841 0.41000163955334484 -0.1313792330025798 0.902573073329369
10052 7 20 9 0.9800088049811425 0.444555786469322 -0.1516742963250055 0.8828165497717847
10053 7 21 9 0.8653427417314759 0.4201764825967916 -0.06428169634356617 0.9051627406095447
10054 7 22 9 0.6967232594775965 0.4807907400845008 0.18362514232761007 0.8573926004778458
10055 7 23 9 0.3848147775141637 -0.6064658405485234 0.24933450571093885 -0.7550042970140338
10056 7 24 9 0.8094870383335059 -0.5894332995025767 0.2716079420779076 -0.7607874284172352
10057 7 25 9 0.8304449157331583 0.3784164742170873 -0.3044008565090077 0.8741516405050622
10058 7 26 9 0.45224898453663953 -0.9404838749736367 0.20659359822401868 -0.2698317366201117
10059 7 27 9 0.8416952521626248 -0.3174875357096072 -0.9400558783416322 -0.1244853817296802
10060 7 28 9 0.9618901807495902 0.3704097566657042 0.90750631145657 0.1980628860572962
10061 7 29 9 0.9855361004921054 0.33461441524313124 0.9203845999343058 0.2023002256925711
10062 7 30 9 0.8366131471646796 -0.3270599892074168 -0.8921258624513834 -0.3116780534542337
10063 7 31 9 0.18970967698450525 -0.18751334087178534 0.9148379137025604 0.3576455488992538
10064 7 32 9 0.663283602684264 0.5234386375632168 -0.546627587529127 -0.6536132444022613
10065 8 0 9 0.6831641259047718 0.6735583636541387 -0.38793801245590487 -0.6291448396381559
10066 8 1 9 0.8287273542707501 0.6859323225129179 -0.2123852469351616 -0.6959808588002436
10067 8 2 9 0.8053362848569898 0.7497390777081671 -0.25524140379712434 -0.6105269372803961
10068 8 3 9 0.7355691430144616 0.6819900971622532 -0.33999118796281935 -0.6475303077696449
10069 8 4 9 0.9488193883551641 -0.6898394316006916 0.2318436903129415 0.685835302292695
10070 8 5 9 0.6633051760074701 0.4885072486769357 0.2356360793975837 -0.840140646604023
10071 8 6 9 0.3324294972163428 0.6054716880128072 0.6858782139743262 -0.4037017594837938
10072 8 7 9 0.8779098998351618 -0.5611858263734312 -0.8056355238677105 0.1897942858991492
10073 8 8 9 0.9806425263818077 0.5845231005677687 0.8001515730635622 -0.13449983281234343
10074 8 9 9 0.9878078929738643 0.5792068629645603 0.7968227717305807 -0.1720258130233587
10075 8 10 9 0.9870728883695365 0.6227716132107161 0.7626637860989786 -0.1746409664199493
10076 8 11 9 0.9856826816032991 0.6047306291494249 0.7691506100477161 -0.2066596361938335
10077 8 12 9 0.9883261743954961 -0.6104262067107701 -0.7592757184828797 0.2255664635600936
10078 8 13 9 0.910044972724704 0.6376732288610485 0.7404222357356504 -0.21248003676144556
10079 8 14 9 0.29826193589199335 -0.9287746193485648 -0.27465664386827887 -0.248880361685975
10080 8 15 9 0.40298153740190484 -0.5691576752069157 0.6450930450657059 -0.5098181087024216
10081 8 16 9 0.539843579586407 -0.5012343635118635 0.587359799913781 -0.6354310177195479
10082 8 17 9 0.8997339827915095 0.515760667989778 -0.24436053149027848 0.8211448495877731
10083 8 18 9 0.7343216621066989 -0.4830075894882776 0.17097257026758272 -0.8587619278431131
10084 8 19 9 0.46524244095407613 0.5085536113532726 -0.009231316797678746 0.860980840187356
10085 8 20 9 0.3999359986453617 -0.7240004604568655 0.2558589253349398 -0.6405931185898706
10086 8 21 9 0.4119600072269133 0.15213291304298118 -0.8268340113481337 -0.5414804654343601
10087 8 22 9 0.7179965564748745 -0.2824742065125667 -0.8578295403475543 -0.42934461957988856
10088 8 23 9 0.6290364981475889 0.5318307335999555 0.7767968469265354 0.33725766025922427
10089 8 24 9 0.4096138502874602 0.7941271559127443 0.055391839847051205 -0.6052221115592972
10090 8 25 9 0.25451581141306845 0.6495928674032188 -0.3647060610276367 -0.6670971411035809
10091 8 26 9 0.5887923342379721 -0.8702022760238945 -0.2498204511072452 -0.4246619137754237
10092 8 27 9 0.5891505772797931 -0.6304207274634039 -0.6549659209134864 -0.4166405511066591
10093 8 28 9 0.7165784447711734 -0.6524769533322381 -0.6295690634710601 -0.4218016354762657
10094 8 29 9 0.7170557932582386 -0.5320166471414165 -0.7817579691586976 -0.3252887406924416
10095 8 30 9 0.8523544251210885 -0.46478850613874506 -0.8546330399747302 -0.2314606047362396
10096 8 31 9 0.2458696015730979 -0.5467628435497551 0.7915202764584233 0.27303121592332097
10097 8 32 9 0.23124624593958754 0.7426837623651368 -0.2814650363774944 -0.6076168714051486
10098 9 0 9 0.7191641563133763 -0.4552180890186353 -0.7423000820369179 0.4916981590754704
10099 9 1 9 0.5613833220930229 -0.24018625153455614 -0.6939143151508367 0.6788177132356852
10100 9 2 9 0.6857882486813602 -0.011708661904059572 -0.7402337854242008 0.6722476107454566
10101 9 3 9 0.30984106502578523 -0.6679241024441915 -0.13867376035347168 0.7311955836597683
10102 9 4 9 0.8246610869543327 0.40538090908561397 0.4141769299109942 -0.814937905167274
10103 9 5 9 0.7157493478348366 -0.4627185951392029 -0.3968399781315425 0.7927228604430177
10104 9 6 9 0.4366827758383357 0.445581914886464 0.2706146854863384 -0.8533606793878197
10105 9 7 9 0.6019457504092663 -0.4219044769301278 -0.2535235570011719 0.8704725259258841
10106 9 8 9 0.9378446184301089 0.57615009869077 0.8099545999601242 -0.10965678174217378
10107 9 9 9 0.9866222841690674 0.5834238793886531 0.7917641029053826 -0.1809037929661193
10108 9 10 9 0.9765814379833323 -0.582787531822036 -0.7887409507529591 0.1955668820585377
10109 9 11 9 0.9754272269071463 -0.5859687183949822 -0.7542417629921501 0.2962431839233362
10110 9 12 9 0.9871597225764004 0.6149548674699465 0.7240596392799897 -0.31235900777911296
10111 9 13 9 0.5540767703207494 0.4461894938964861 0.791003456576072 -0.41860299475888163
10112 9 14 9 0.762193649448915 0.5665764915479151 -0.7311423186646719 0.38002893190243114
10113 9 15 9 0.9765590546970091 0.4713946605449537 -0.7217028688747269 0.5068846447345756
10114 9 16 9 0.6006141377518964 -0.3533506121322832 0.7648487365527832 -0.5386555068866855
10115 9 17 9 0.3883769844706443 -0.4132833059394189 0.6087633131225464 -0.6772031730786894
10116 9 18 9 0.1621470096377156 -0.10619129949998093 0.29803033501828347 -0.9486312915561004
10117 9 19 9 0.41327929203732694 -0.9286708298084295 -0.07861573018868123 0.3624776639047199
10118 9 20 9 0.6186804478999085 -0.9018994278087001 0.07113665289859405 0.42604811786079316
10119 9 21 9 0.18263873702426295 0.7349053397453224 0.585350539337066 0.34246005272384467
10120 9 22 9 0.7658251852556728 0.6457225141612442 0.7598406956276126 -0.07539596788573927
10121 9 23 9 0.8938581708765052 0.6659444293653038 0.7317744929317749 0.14499692580107937
10122 9 24 9 0.8634158170195052 0.6727677022144821 0.7369164056433143 -0.06586220426605713
10123 9 25 9 0.3047239757611397 0.7411196051033644 0.5196792201390915 -0.42505910069901925
10124 9 26 9 0.645545548038036 0.8179300615188443 0.1723695271227147 0.5488890239231164
10125 9 27 9 0.9837642617909257 -0.8671123667036849 -0.16991898633125907 -0.4682346437350524
10126 9 28 9 0.9854242997830954 -0.8701580832676681 -0.15354854269373264 -0.4682389936352687
10127 9 29 9 0.7123630311358192 -0.8160159808227347 -0.23501570539446448 -0.5280961439547278
10128 9 30 9 0.7565042064175823 0.600890931327202 0.7849656038676766 0.15086115932665178
10129 9 31 9 0.9115424395748548 -0.5439470753871134 -0.8271039677338202 0.14149418976331662
10130 9 32 9 0.8412438211006024 -0.4297766419514122 -0.8567713024682339 0.28501749648022257
10131 10 0 9 0.9841595527985065 0.5559948537694288 0.8066137367591926 -0.20060907819259566
10132 10 1 9 0.9656186769865018 -0.4502240328530166 -0.8592994734580737 0.24269885693229704
10133 10 2 9 0.5345508568133844 -0.012535178253830277 -0.8351953843137409 0.5498104576371461
10134 10 3 9 0.7355284847528828 -0.27596421906895235 -0.5535861234094852 0.7857392403094814
10135 10 4 9 0.9873232621593512 -0.3049547613438767 -0.47800764986727196 0.8237179615633415
10136 10 5 9 0.9810836386576526 0.3169280419421458 0.5084529131188359 -0.8006448971745761
10137 10 6 9 0.9818646731196148 -0.37044122148353636 -0.5497734426889773 0.7486804813401345
10138 10 7 9 0.9869768839094155 -0.41460451776728463 -0.5330286949581808 0.737552373867874
10139 10 8 9 0.9208209635472868 -0.49036183754773127 -0.5913847589031318 0.6401635222456032
10140 10 9 9 0.9095250420599073 0.5714044120855802 0.7605020656040268 -0.30843736164923546
10141 10 10 9 0.9846302243139089 -0.5938288285965638 -0.7486096869318118 0.29487431044342777
10142 10 11 9 0.784853831690518 -0.5619985137082512 -0.774978435432685 0.28907800885578416
10143 10 12 9 0.8657236326838091 0.6425091247207971 0.6417100526318977 -0.41879617118794477
10144 10 13 9 0.2644423308163277 -0.6005923591917895 -0.5999933176944344 0.5284854177765606
10145 10 14 9 0.979881496007877 0.5579293819244255 -0.6318912078391233 0.5379854145244477
10146 10 15 9 0.9793401315975394 0.4610089890421818 -0.6699483466813692 0.5819277659651633
10147 10 16 9 0.7884119358827703 -0.33128138436001786 0.7318988145188928 -0.5954634914773107
10148 10 17 9 0.9873077987022748 -0.42117751619957916 0.6329016932151944 -0.6496498645988412
10149 10 18 9 0.8781695915401453 -0.38147737288262484 0.6956951309070483 -0.6086733925602431
10150 10 19 9 0.38334722298160984 0.69840005681771 -0.21818315127423338 -0.6816402813339778
10151 10 20 9 0.8659567900142531 -0.9614609127520432 0.03278067886685038 0.27298047612061216
10152 10 21 9 0.1923494098894667 0.16255679561127256 0.9763073617602787 -0.1428258505078105
10153 10 22 9 0.8488936902666776 0.6423442152007164 0.7561656467035743 0.12492967599230284
10154 10 23 9 0.9820124381237738 0.6015315968412338 0.7899141554054048 0.11914430364814489
10155 10 24 9 0.9320319051447596 0.6219305807990472 0.7778199764283251 0.09054522039290513
10156 10 25 9 0.8718648684089056 -0.6863388017004973 -0.7228335318654107 -0.08031646463397923
10157 10 26 9 0.1898864953478897 -0.9920557660099588 -0.09313245432529577 -0.08456774253662107
10158 10 27 9 0.8396415435160393 -0.9297686515870969 -0.0361481319260642 -0.3663653464564676
10159 10 28 9 0.7469316401758261 -0.9116039015155774 -0.023656473161766056 -0.4103884720836156
10160 10 29 9 0.24430603996599815 -0.12138554806254347 0.6635393972012777 -0.7382282960462295
10161 10 30 9 0.7885402944850168 0.44956960630966475 0.8694651763704535 -0.20473757877260695
10162 10 31 9 0.9830327575345378 -0.503113555764694 -0.8555616227208757 0.12202892990200312
10163 10 32 9 0.9792030201589855 -0.48737975706869824 -0.8448499549560377 0.22065703254244637
10164 11 0 9 0.9857766506694543 -0.4616833698480175 -0.8723621412362687 0.16072573080702535
10165 11 1 9 0.8975207471998126 -0.4830917945609212 -0.8551029967203554 0.18820516206463803
10166 11 2 9 0.2621100316448094 -0.7929502271517763 0.344667568441847 0.5024283078453385
10167 11 3 9 0.43703453109219226 0.5428108651603745 0.36348976801423816 -0.7571205671574384
10168 11 4 9 0.9820597086336437 -0.26282433050087883 -0.41827795334776896 0.8694635846543353
10169 11 5 9 0.9877540749387557 -0.28968692102019716 -0.43581771461501784 0.8521410724859946
10170 11 6 9 0.9780999575671032 0.34403749957518104 0.4218924539327431 -0.838835476241119
10171 11 7 9 0.9867111988563603 0.3810791975292644 0.5035890712454625 -0.7753558489703841
10172 11 8 9 0.97927228198266 0.46722549663767327 0.5234579985347116 -0.7125251287229895
10173 11 9 9 0.986936875577315 -0.45963419303531217 -0.5410137336693596 0.7043014614310529
10174 11 10 9 0.6612113594516775 0.5552357841742193 0.6719806713332627 -0.49005632464741977
10175 11 11 9 0.5839451170482994 -0.5440989295929999 -0.7404809831685967 0.3945177668767532
10176 11 12 9 0.3001927410054404 -0.6550125036091936 -0.6355764249836414 0.4086578374638492
10177 11 13 9 0.2536439071617641 -0.803371595171646 0.39377242516163957 -0.4466960457108227
10178 11 14 9 0.8842369218123274 0.5491895541888354 -0.5391088153952055 0.6385550240449503
10179 11 15 9 0.9847816334697265 0.49536857654158767 -0.5755790887304579 0.6506294536764973
10180 11 16 9 0.7404205551270253 -0.33270336225460306 0.6559976996049915 -0.6774772991454716
10181 11 17 9 0.9821371722114003 -0.4104068637873592 0.6317566003118822 -0.6576091575689899
10182 11 18 9 0.9589197969831215 -0.29624969542405055 0.594586602082076 -0.7474643072318895
10183 11 19 9 0.5104229548555681 -0.8988462325224073 -0.11658452075949499 0.42247307582797927
10184 11 20 9 0.47982909420722686 -0.9147782558064322 -0.2735708023656339 0.2972200511351223
10185 11 21 9 0.6098729042682844 0.648531101341326 0.7331198426825712 0.20479918666364022
10186 11 22 9 0.8445573279707246 0.5397676487423897 0.820872984461639 0.18659696876464585
10187 11 23 9 0.9843555612706719 -0.5827590958589968 -0.7958389225533061 -0.16441485803538974
10188 11 24 9 0.9734200174701688 0.6027764574018911 0.7860289542873703 0.13718245304677196
10189 11 25 9 0.2620903259932733 -0.6369391484821443 -0.7646082206818189 -0.09840116867509241
10190 11 26 9 0.571252376543313 0.7335494863672516 -0.4462428405946337 -0.5126133808908757
10191 11 27 9 0.4007284746714224 0.7823432715640933 -0.5668815562369508 -0.2580393509462542
10192 11 28 9 0.4195946800179412 -0.8094260322032044 0.44965108247687324 0.3776816151458178
10193 11 29 9 0.5042864092551252 -0.30525719923854555 -0.26627729729375804 -0.9142835682975881
10194 11 30 9 0.5319149775814832 -0.6127712462690602 -0.7826960492108908 0.10907930278254144
10195 11 31 9 0.9822911020740299 0.5096343979154744 0.8389314304894361 -0.19096291629078446
10196 11 32 9 0.9869061528327936 0.5149189937346266 0.8323968127750178 -0.20487551335704238
10197 12 0 9 0.9849620661041232 0.5012571667628781 0.8514969892102308 -0.1539289775668164
10198 12 1 9 0.972214222721729 -0.47174192662933345 -0.8637237442339081 0.1773156741706814
10199 12 2 9 0.23221749971114103 0.483056014341377 0.8186536558425119 -0.31058505885556176
10200 12 3 9 0.7735140983297359 0.46221664545969465 0.28595595263726026 -0.8393955955396142
10201 12 4 9 0.9836965587715857 -0.2691254810528865 -0.33507403156988524 0.9029379097233412
10202 12 5 9 0.9824356245828159 0.3091463258651938 0.37971151025500305 -0.8719218532551626
10203 12 6 9 0.9796674347743035 0.3224328849883406 0.38275438380595583 -0.865757539011598
10204 12 7 9 0.9786138641814723 0.42034319547024745 0.43916965328521884 -0.7940035350394874
10205 12 8 9 0.9488627134062777 0.48135717517873206 0.4959096491288637 -0.7227509182317505
10206 12 9 9 0.740543723631771 0.48033658545328956 0.5901105698089385 -0.6488807903419895
10207 12 10 9 0.17635852965146087 0.28714503794021573 0.9264114050520523 -0.24353569712835488
10208 12 11 9 0.3557726940123666 -0.4108728483308527 0.768350277477134 0.49073552307256424
10209 12 12 9 0.25502504849553603 -0.998389939376979 -0.002020862580042436 -0.05668725663907773
10210 12 13 9 0.3894183304529547 -0.9312171295512278 -0.2690615769849858 -0.24584654852310633
10211 12 14 9 0.5629026734316317 -0.6510414381882178 0.6667630263724982 -0.3627287036124986
10212 12 15 9 0.7693370517450319 0.47953618474989285 -0.5967937656895244 0.6433368081725412
10213 12 16 9 0.7724625634680024 -0.3166180273050007 0.5883589762933216 -0.7440340985469442
10214 12 17 9 0.9801227063577915 -0.328312497152523 0.561463560396968 -0.7595851331877391
10215 12 18 9 0.8062952999377433 0.3019823491093331 -0.58293206486863 0.7543188109641736
10216 12 19 9 0.2958780112066398 -0.8618382543272911 0.44642855228168743 0.24069975298234889
10217 12 20 9 0.26278535123620067 0.5763720487583901 0.0944902631925737 -0.8117061362167064
10218 12 21 9 0.8333053300318898 -0.50281626991362 -0.7888052599495846 -0.3534997320876233
10219 12 22 9 0.9787197946703863 -0.5905681399787064 -0.7415739373889663 -0.318272473562381
10220 12 23 9 0.9804630754250323 0.6544135992936704 0.7089811098039828 0.26284715520738794
10221 12 24 9 0.6358248777823701 0.6510673170321504 0.7206550062314844 0.23825975465037497
10222 12 25 9 0.30646122533278286 -0.9660334531880436 0.11704653990565489 -0.23038983227933033
10223 12 26 9 0.5397935500341992 -0.8749560496135391 0.17956258321399077 0.4496767616346088
10224 12 27 9 0.6591053309682448 0.7575760188844858 -0.1818589139110811 -0.6269018352519115
10225 12 28 9 0.3754743726907956 -0.3512432990765623 0.5364575985136991 0.7673600131950631
10226 12 29 9 0.39227757155059795 0.44545324344822923 0.8941723891367593 -0.045023842649348556
10227 12 30 9 0.8011486224544623 -0.5375574774501255 -0.8355893680643648 0.11323588837137114
10228 12 31 9 0.987505478972247 -0.5095479770622886 -0.8433639452814758 0.17058169559185796
10229 12 32 9 0.988346768704349 -0.48080914235809974 -0.8600824015201398 0.17053102714819554
10230 13 0 9 0.9866986313834087 0.4722349425045135 0.8685453944641566 -0.15040963012008657
10231 13 1 9 0.87656449017196 0.4886812351655745 0.8625947096469109 -0.1308473052309822
10232 13 2 9 0.16225003275463146 -0.844546121161414 -0.11253192382974941 0.5235249901870824
10233 13 3 9 0.4024657254308718 -0.8605795309764548 -0.10009523931410003 0.49938343377709044
10234 13 4 9 0.6888330630698697 0.38154245989718266 0.3945812066398974 -0.8359013235198339
10235 13 5 9 0.8850017369241432 -0.36537406677368267 -0.38741110805130374 0.8464126798954051
10236 13 6 9 0.8375625295700968 0.4649819464382181 0.3327357936713454 -0.820413725565599
10237 13 7 9 0.7771254168750696 0.45054698842329854 0.30535830939834296 -0.8389062606180037
10238 13 8 9 0.8195789879594672 -0.5306572404589438 -0.40293781787618277 0.7456835844201473
10239 13 9 9 0.39738005463057613 -0.49062096723527343 -0.5424519218340781 0.681936198634183
10240 13 10 9 0.18641296904392515 0.26156311396915033 0.8073364103662286 0.5289543060678614
10241 13 11 9 0.4388855846325843 -0.2683096827346021 0.9625643734726842 0.038467402719654376
10242 13 12 9 0.7070293155295615 -0.5153698305704301 -0.4970105766019911 -0.6981220699015058
10243 13 13 9 0.7471134443483763 0.42596321561283973 0.6019617510431815 0.675423858940293
10244 13 14 9 0.13165595812791456 -0.6079009218324405 0.4096032436042524 -0.6802070655794046
10245 13 15 9 0.533942838098835 0.5891059462329689 -0.5893373623557483 0.5528432485293886
10246 13 16 9 0.6655379887226982 -0.33993687111980014 0.5253876654351495 -0.7800068747529629
10247 13 17 9 0.9862622647820399 -0.24855839094882384 0.4686280039917715 -0.8477066238762203
10248 13 18 9 0.6769883396123442 0.11604826578995162 -0.3302110470710713 0.9367462113077217
10249 13 19 9 0.8690293706351476 0.051895044497591185 0.23872355401446677 -0.969699937669017
10250 13 20 9 0.918291325899334 -0.23058113696500385 -0.26753848993512375 0.935550904910663
10251 13 21 9 0.4864540280162625 -0.3588261478148136 -0.555408524965619 -0.7501767565313505
10252 13 22 9 0.9797286359934883 0.633876858216287 0.6627650785677971 0.3986760329501527
10253 13 23 9 0.9786211055281869 -0.6829202163806934 -0.6289843844818505 -0.37148165787362064
10254 13 24 9 0.9153766364623681 0.7861186681888525 0.5821926613180703 0.20753106907730137
10255 13 25 9 0.5580801275331108 -0.890767167103549 0.12833347114431148 0.43596373036569214
10256 13 26 9 0.8239809852305228 -0.8234405988183023 0.20714309057610703 0.5282398321258387
10257 13 27 9 0.8589695662587424 -0.6718340346745512 0.20299719397953875 0.7123420309720234
10258 13 28 9 0.46155950952078095 -0.5135345849770967 0.5460500345625687 0.6618999847307891
10259 13 29 9 0.596026866266798 0.4463952841734719 0.8598937456226327 -0.24761663212870944
10260 13 30 9 0.9885655512759197 -0.47948142223839846 -0.8543070555758485 0.2006415224263579
10261 13 31 9 0.9847296396506462 0.4990641464448787 0.8464710054394662 -0.18553116903513636
10262 13 32 9 0.9876503305285067 -0.503105938701089 -0.849235041118148 0.16026309425676918
10263 14 0 9 0.9377721114248558 -0.5498947066438339 -0.8351941361326463 -0.008158834152916612
10264 14 1 9 0.41663853188825906 0.6444299795882928 0.7037294464850955 -0.29912349883887984
10265 14 2 9 0.32081763723616774 -0.28605163285470714 0.8084640820809276 0.5143542469215152
10266 14 3 9 0.25101435347373274 0.896400624944041 0.304847200089847 -0.32176715835727093
10267 14 4 9 0.32428269445610786 -0.35866485099535494 0.5417787155805069 0.7601548184445164
10268 14 5 9 0.422028123178811 -0.4212344695585908 -0.7397971520515095 0.5246538815944931
10269 14 6 9 0.9075985454448541 0.5750801098468771 0.7718989938979989 -0.27102547938849114
10270 14 7 9 0.5344848898630968 -0.611209855056869 -0.48941349029188996 0.622010408756696
10271 14 8 9 0.6224050825137375 -0.2968791991108476 -0.288594254035499 0.9102615545396804
10272 14 9 9 0.5559814245156086 0.7650905614578056 0.6014594093406668 -0.22996306591223775
10273 14 10 9 0.4613644366956592 -0.9067635049053003 -0.023971482774371722 -0.4209576156639206
10274 14 11 9 0.44655652211225 -0.66853474983388 -0.4779153108376524 -0.5697878938091807
10275 14 12 9 0.9430085923557705 -0.3959140221628715 -0.6285961572300297 -0.669416879209404
10276 14 13 9 0.9816456699864279 -0.3572333325430834 -0.5904937798135808 -0.7236721924474044
10277 14 14 9 0.9494723996361529 0.31954054574553514 0.6207018727244349 0.7159769722700756
10278 14 15 9 0.9399190818387431 0.29106350933414776 0.6156561549363787 0.7322906065374893
10279 14 16 9 0.6091019575699665 -0.5030664451507355 -0.7227380299068372 -0.4738922787826212
10280 14 17 9 0.7474632730668647 -0.1397185399247383 0.11147183379316561 -0.9838967221574064
10281 14 18 9 0.9777967073880922 -0.02128556509801035 -0.18711843718551002 0.9821067229093334
10282 14 19 9 0.9843556387176594 0.12426041013101437 0.13611253440787519 -0.982869639601884
10283 14 20 9 0.9874722142603866 -0.18910767184659713 -0.11403455793544937 0.9753124668767572
10284 14 21 9 0.7814989399648915 -0.19746374908986247 -0.005788858077584558 0.9802930974548038
10285 14 22 9 0.5232183801858937 0.726935188069328 0.5009481002027476 0.46969802346813017
10286 14 23 9 0.7314602056447591 0.7894599289174189 0.5749289704963344 0.21496441453814968
10287 14 24 9 0.8422239311308288 -0.850243978430794 -0.3929887250947015 -0.3502071374067308
10288 14 25 9 0.49230919878852136 -0.9564090137195002 -0.2673905006880858 -0.11740578613453193
10289 14 26 9 0.5892169712908288 0.7552057889009316 -0.20780207311801346 -0.6216771789428797
10290 14 27 9 0.7980819348359733 -0.6714240049449203 0.13113061708043827 0.7293795766593875
10291 14 28 9 0.4225051553760536 0.3881805825608363 -0.2610337599569803 -0.8838423001222849
10292 14 29 9 0.5436819820206373 0.5978615292327423 0.7905662325096086 -0.13253914093221922
10293 14 30 9 0.9837034271396958 -0.5102580919604065 -0.8411400346634426 0.17922087399437364
10294 14 31 9 0.9860714049415569 0.4923530391586505 0.8660263974669681 -0.08710203052527135
10295 14 32 9 0.9780739933093432 -0.4585067331436564 -0.8868888967486612 0.056565541506062696
10296 15 0 9 0.5356003917737046 -0.7813597410379459 -0.4504652933500489 0.43192357492057404
10297 15 1 9 0.3670093812584693 -0.8771769694370202 -0.3393058771604224 0.3397529779320283
10298 15 2 9 0.26757383626097353 0.13990385833388921 -0.9654130134295187 0.22001050866771543
10299 15 3 9 0.37403959660658886 0.46290425503114424 0.803073120383191 0.3752242182909662
10300 15 4 9 0.3808711656984436 0.28378714863291427 -0.8903350579266256 0.3560454169029448
10301 15 5 9 0.5078604362073087 -0.6704649320237815 -0.5102324304432868 0.5386461193123763
10302 15 6 9 0.588490264486601 0.5386986012574956 0.6342338630048346 -0.5545730105416089
10303 15 7 9 0.5715143299587595 -0.8557828639202464 -0.4774673714015304 -0.19914969010112482
10304 15 8 9 0.6837718096469184 0.403503467682634 0.2885623240138442 0.8682837881290992
10305 15 9 9 0.48004796464108795 0.7006931746727645 0.5472268610549461 0.45779016755163393
10306 15 10 9 0.3241254066563915 -0.6898470628073927 0.27078540935769635 -0.6714062049273885
10307 15 11 9 0.429305854624628 0.7289995285807301 0.302470281972256 0.6140614104897798
