 xid yid zid cryst_bool x_ev y_ev z_ev
5410 31 31 4 0.9857919722600839 -0.13460248658876114 -0.9329111062306262 -0.3340045485853019
5411 31 32 4 0.9913614529275563 -0.1510690531479812 -0.927758337865104 -0.34123687916570844
5412 32 0 4 0.25526158085465755 0.19496808246488306 -0.9666787749084657 0.16589030400067062
5413 32 1 4 0.70088939027094 0.7232151995086153 -0.42293951458244006 0.5459688106517474
5414 32 2 4 0.7152524178078745 -0.5545919054446723 0.4743457339950943 -0.6836840959506836
5415 32 3 4 0.37008448486972434 -0.3185482457870073 0.5502626004038936 -0.7718407126491611
5416 32 4 4 0.13234895057567103 0.29864311134253124 -0.6816180660787238 0.6679888502383503
5417 32 5 4 0.4370025649624517 -0.14168827481531643 0.9894305033093679 0.030849828213960567
5418 32 6 4 0.6930683790475168 -0.19076275238371862 -0.9655420336578107 0.17702585557744824
5419 32 7 4 0.9149858112190191 -0.10869242015133072 -0.923458385294384 0.36798175013325674
5420 32 8 4 0.9491003976992266 -0.07600382852723515 -0.9499537058200727 0.30300391886560485
5421 32 9 4 0.1752256075933429 -0.041753715712479406 -0.08147184949962832 0.995800665275592
5422 32 10 4 0.5270044111822862 0.48492948608071734 0.015958041410366497 0.8744076477500846
5423 32 11 4 0.9347843664230742 0.6834284466941188 -0.08128743777566994 -0.7254777120691791
5424 32 12 4 0.9779972462710069 0.5369093753784104 -0.14958980216038098 -0.8302717710005463
5425 32 13 4 0.9858085951930377 -0.38710568979774096 0.11255256823208082 0.9151399370099514
5426 32 14 4 0.8294565470010328 0.768719261939015 0.2769690142769541 -0.5765057341036501
5427 32 15 4 0.6615767125075149 0.8032033683979503 0.2570335509576567 -0.5373993884219486
5428 32 16 4 0.26398583154690924 0.024751198497660255 0.435618439432892 0.8997910609685902
5429 32 17 4 0.6880410938566783 0.03559013045119221 0.4761963995416695 0.878618422113956
5430 32 18 4 0.9158583044590286 -0.028584941870343796 0.5372875443748273 0.8429145839039309
5431 32 19 4 0.9506164241551123 -0.09005594204322441 0.5046513112486672 0.8586134062298981
5432 32 20 4 0.7921603552039048 0.0860425184287056 -0.4877388791627856 -0.8687390118876184
5433 32 21 4 0.9779850974654377 -0.07203825919926737 0.523763069663105 0.8488125447168062
5434 32 22 4 0.7535921928597039 -0.06899443048875206 -0.4786411223915569 -0.8752956326392154
5435 32 23 4 0.5211927879700013 0.35880472264231345 0.7554141014697403 0.548277946219104
5436 32 24 4 0.7759815341258356 -0.4170349770460386 -0.8699782024827413 -0.26309647493858296
5437 32 25 4 0.7586319892061806 0.35307467920764535 0.9074522671472227 0.22774690722770297
5438 32 26 4 0.9803928187630178 0.3039866249708967 0.9208093630800771 0.2443404360781611
5439 32 27 4 0.9812702118632061 -0.2169987023376207 -0.9494625277686577 -0.22678728259525438
5440 32 28 4 0.9801358244532217 0.19093973935421216 0.954011697640665 0.23109239862038447
5441 32 29 4 0.9908372238437366 -0.19446425404923415 -0.9415804162510473 -0.27497267796924946
5442 32 30 4 0.9828659706303806 -0.1725988282662142 -0.952097360377005 -0.2524287242852325
5443 32 31 4 0.9630829555308035 0.12854474688352233 0.9542634187606523 0.2699214249812031
5444 32 32 4 0.9716721210642082 0.18820243574335832 0.9143368954068197 0.3585636413219913
5445 0 0 5 0.4737447766945644 0.6281182382643611 -0.38259340588907853 0.6775616315361064
5446 0 1 5 0.9809572128533659 0.741126840420733 -0.3711897259503516 0.5594186212103459
5447 0 2 5 0.9838168809256602 -0.6823557742743636 0.37647301357572194 -0.6266248218540725
5448 0 3 5 0.985947435884947 -0.6307378239903345 0.44712177249414364 -0.6342333308409712
5449 0 4 5 0.9882965550870394 0.616396943212573 -0.4495031516548468 0.6465305290939914
5450 0 5 5 0.24950841159277964 0.675392242307462 -0.5723327634633417 0.46505970250852047
5451 0 6 5 0.794293366845015 -0.1682700559704604 -0.8959984110385454 0.41094042838360423
5452 0 7 5 0.984697939547837 -0.05485907102138316 -0.9349159747327284 0.35060319809754076
5453 0 8 5 0.8155770955480313 -0.07464340753385468 -0.9199787124542224 0.3847954396076002
5454 0 9 5 0.7752889723047284 -0.192635363642995 -0.8338333321790576 0.5173138223760314
5455 0 10 5 0.5564191628536936 -0.3433976280380906 -0.8080845641729233 0.4786203152847463
5456 0 11 5 0.4911816795841746 -0.5934807785845915 -0.777518958038779 0.20795392600506127
5457 0 12 5 0.760824108488175 -0.5498631170227968 -0.06497296730556013 0.832723883443657
5458 0 13 5 0.7995865678958163 -0.44442076059442137 0.03900551488783066 0.8949685789797381
5459 0 14 5 0.30883752281239574 -0.6086976939765428 0.4889578644631314 -0.6248258350350862
5460 0 15 5 0.5694209221967765 -0.1869699890787493 0.0683923171945301 0.9799819968410928
5461 0 16 5 0.4303860510759825 -0.009264202068268907 -0.6712979406843184 -0.741129711584303
5462 0 17 5 0.4057754434928896 0.754601323779033 0.6096839290437904 -0.24261564009077669
5463 0 18 5 0.7122053226950066 0.10015008928144777 -0.018512900870540583 0.9948000965612516
5464 0 19 5 0.4439951461829928 0.04624997807880815 0.17904993953570542 0.982752287547564
5465 0 20 5 0.4085424498196445 -0.3069748081557398 -0.7021102816168125 -0.6425010658401332
5466 0 21 5 0.41387841336842723 -0.7520812298798039 -0.6025182976417808 -0.2671058304667516
5467 0 22 5 0.6022001240263549 0.800493521869282 0.5828860702544348 0.13947741949382306
5468 0 23 5 0.7274822447769558 0.7736575367949745 0.6197395396979509 -0.1318215410898539
5469 0 24 5 0.6775981552489394 0.7504680564447425 0.650899908613176 0.11457314355209935
5470 0 25 5 0.7896168802504245 0.42725091601218057 0.8842649801518344 0.1884996011768437
5471 0 26 5 0.9650232261892978 0.2983876829249736 0.9241048767931407 0.23873618780109407
5472 0 27 5 0.9709184187150282 -0.27966898035475146 -0.9462994231636972 -0.1621809580295652
5473 0 28 5 0.97404494797026 0.2721258780854632 0.9352868107159564 0.22624342681499102
5474 0 29 5 0.9768100264609503 -0.23066246006905566 -0.9621726691895648 -0.1449778747930864
5475 0 30 5 0.85750949799521 -0.17640321918101343 -0.9615995289363528 -0.2102575806290001
5476 0 31 5 0.42875285637032917 0.75213811534305 -0.6457495170926607 -0.1315135606042208
5477 0 32 5 0.554558504493629 0.32471933354497545 0.7021681912212003 0.6336538374059251
5478 1 0 5 0.5498821298679691 0.7970289550998815 -0.31967264565602616 0.5124004726302154
5479 1 1 5 0.9745258833559003 0.7734956490181477 -0.2772401903469017 0.5699494344294134
5480 1 2 5 0.9783857880931696 0.7127884378254769 -0.3670824862139974 0.5976479659609548
5481 1 3 5 0.9796883367406726 0.6980388021150543 -0.4360237689428931 0.5680009715296396
5482 1 4 5 0.9777691114561536 -0.5910534955366494 0.4761216014495727 -0.65112516926241
5483 1 5 5 0.4226772029207032 -0.14586584297422073 0.823425980374248 -0.5483546395336952
5484 1 6 5 0.988239914038707 -0.05229041792885472 -0.8792965743423513 0.4733954441506929
5485 1 7 5 0.9851090097161052 0.06626358723708341 0.9164672350468301 -0.39458452084704404
5486 1 8 5 0.9842647646876674 0.10396128498452896 0.8952710785134388 -0.43322251465240136
5487 1 9 5 0.9855257764469201 -0.19080328038141925 -0.8683254988683498 0.4578263166428084
5488 1 10 5 0.9308799364890483 -0.16764953137237612 -0.8727268769442936 0.4585209187045691
5489 1 11 5 0.6956986483062397 -0.10259442489504349 -0.9529524461444023 0.2852297659218898
5490 1 12 5 0.42881523597625293 0.12060972079208183 -0.9105305328743287 -0.395458523683644
5491 1 13 5 0.4129945284594224 0.2110285694616458 0.9364088571609995 0.2803665370571229
5492 1 14 5 0.36849555406174317 -0.026354467607738016 -0.4798977404150544 0.8769285038026975
5493 1 15 5 0.39460527282202573 -0.937633129572137 0.15866853153731714 -0.3093031060764694
5494 1 16 5 0.3536029650897775 0.7613593696553196 -0.009031043729860189 0.6482671906607672
5495 1 17 5 0.7227362968076579 0.7632408882814378 0.6004544121440877 -0.23857461179274675
5496 1 18 5 0.8566718766236651 0.7402423896696438 0.6503524153531699 -0.17053721113139228
5497 1 19 5 0.8884486674703838 0.8068657268334565 0.53964601106009 -0.24031205048530357
5498 1 20 5 0.8578955681561314 -0.8451981107547841 -0.5044435212877049 0.17656978056112593
5499 1 21 5 0.9859424939037564 -0.8336977259751824 -0.5419478680636372 0.10602174307701383
5500 1 22 5 0.9021327371707484 -0.8322393092090433 -0.5369004063324051 0.13825948751298275
5501 1 23 5 0.9901037719317044 -0.8328169406471744 -0.5410275460614087 0.11706894453206175
5502 1 24 5 0.9785384564363742 -0.8857869396332095 -0.4583420645889799 0.07282890500031021
5503 1 25 5 0.6792545284486666 0.7927278541116239 0.6087814164024327 -0.031108461206358913
5504 1 26 5 0.6393683947162059 -0.2920491231118457 -0.9440784084926617 -0.15304662135298736
5505 1 27 5 0.9813305185259132 -0.2575248423652779 -0.960787013957495 -0.1028069519798114
5506 1 28 5 0.9819222914136272 0.2404321823300516 0.9556632082044829 0.17000058289407122
5507 1 29 5 0.9733889642194842 -0.20447260987041171 -0.9688264278935814 -0.13987960690445905
5508 1 30 5 0.7634957856043376 0.11031445084816564 -0.9743730018862915 -0.1960305464185761
5509 1 31 5 0.40532473803417157 -0.8088383749131575 0.4093280795241855 0.42217414248255924
5510 1 32 5 0.44237644644042373 -0.5396165931452552 0.6233303333812642 0.5659268750369699
5511 2 0 5 0.7840644801265596 -0.7058492289016631 0.4230845752996506 -0.5681340583017727
5512 2 1 5 0.9360607361577148 0.7546284573406712 -0.3344325646014108 0.5645270153905497
5513 2 2 5 0.9851828122349912 0.7164776762244011 -0.31789424461598126 0.6209693943441308
5514 2 3 5 0.924903970504152 0.7082209943837503 -0.3590531729324623 0.6078682769492278
5515 2 4 5 0.5213124235691659 -0.5146010571430268 0.7336521309145495 -0.443779565541069
5516 2 5 5 0.532479192870614 -0.04650125516768276 0.9087617627279542 -0.41471639932779597
5517 2 6 5 0.9809505362220643 -0.026776961597023537 -0.914922846021411 0.4027395934791022
5518 2 7 5 0.9857592383756328 -0.08774227273851906 -0.8960330017164821 0.4352311494018211
5519 2 8 5 0.9844111582171418 -0.11372777975063282 -0.9022904224286811 0.41585813170655256
5520 2 9 5 0.9878474871623274 -0.22850020758904277 -0.8441383497689094 0.4849928881758852
5521 2 10 5 0.9835491070876392 0.1802191580901515 0.8544110231776483 -0.48734265002131866
5522 2 11 5 0.7306003386130866 0.007568185146488727 -0.9116601679125788 0.4108752375298338
5523 2 12 5 0.6644738382696637 0.03457166765756228 0.9955505491452672 0.08765787980513862
5524 2 13 5 0.7742926839894115 -0.33006719112005023 -0.9296007886417208 -0.16400616788038874
5525 2 14 5 0.8515894246704859 0.42521704056639087 0.8779345680180811 0.22004854621393172
5526 2 15 5 0.2942637693238674 -0.8392165912307885 -0.3018736402779295 -0.4523138493439332
5527 2 16 5 0.5270269013466291 -0.8001361465635962 -0.5805463658569704 -0.15082461355038754
5528 2 17 5 0.8497270194179644 0.750547770193717 0.5526456119439369 -0.36229942348332633
5529 2 18 5 0.9859221593919963 0.7654477528259986 0.587573025199305 -0.26238841009420655
5530 2 19 5 0.9794032319371502 -0.825043694081524 -0.5360435887197676 0.1787740860660309
5531 2 20 5 0.9833031817112099 -0.8349881788737197 -0.5279399904490437 0.15515833082955216
5532 2 21 5 0.9833628099648831 -0.8370714209816663 -0.5292829780766335 0.1384592549960584
5533 2 22 5 0.983155856147206 -0.8353726405786818 -0.5288171519071666 0.1500165698227802
5534 2 23 5 0.9889938979944409 -0.8584621308896466 -0.49428874425283675 0.13682619315526148
5535 2 24 5 0.9845429601018884 -0.8509879029051977 -0.5200714105531398 0.07311167508873809
5536 2 25 5 0.9375862029692152 -0.8234559343355398 -0.5622175548288385 0.07636586442819276
5537 2 26 5 0.6721428034015065 0.501527021349498 0.8312820379349338 -0.2396681461167574
5538 2 27 5 0.7621760524797166 -0.20625028721932787 -0.9751353701849609 -0.08106681710899785
5539 2 28 5 0.9728521826327302 -0.27756497049341794 -0.9547736519958351 -0.10660656926064249
5540 2 29 5 0.7917127610028872 -0.2083417080895674 -0.9740569290436616 -0.08835627681355185
5541 2 30 5 0.3741296729675777 0.10210480259658117 -0.9475716055331347 -0.30279144914292166
5542 2 31 5 0.5449865961856921 0.5008795850826003 -0.4366622427453798 -0.7472922634472123
5543 2 32 5 0.4083610760266268 0.7512114100222941 -0.45459495996856225 -0.4785653976453978
5544 3 0 5 0.5953222671350368 -0.8216407112127311 0.23800168384871068 -0.5179399001457754
5545 3 1 5 0.7549090026990078 -0.863708328138433 0.2852257202727694 -0.4155168015847176
5546 3 2 5 0.523617312990492 0.6644348780362471 -0.19357412498964421 0.7218416384384115
5547 3 3 5 0.28779146194558086 -0.28692676609037865 0.9220235158240109 -0.25989549278209356
5548 3 4 5 0.4372274852713662 -0.23922159692319592 -0.8170450922319422 0.5246049416705998
5549 3 5 5 0.897905945365917 -0.09587922927811021 -0.934443355423344 0.3429617892684217
5550 3 6 5 0.9820703648600309 -0.05441894964108617 -0.9130116631846354 0.40428737404077636
5551 3 7 5 0.9781545183904072 -0.0771796513759597 -0.9085524703913779 0.4105797242426975
5552 3 8 5 0.9857870828682049 0.0967316588447335 0.9016447945762308 -0.42152064076475815
5553 3 9 5 0.9854141377923163 0.20892905453860885 0.8690574542371096 -0.44842813404660226
5554 3 10 5 0.9721412470130515 -0.267194009154335 -0.8708595990427515 0.41256626162003607
5555 3 11 5 0.8232792633047266 -0.0786769256314949 -0.831326327368502 0.5501876759771839
5556 3 12 5 0.35716676344031134 0.11809892146623086 -0.9830647694447576 0.14012959653491786
5557 3 13 5 0.9464058415625991 -0.32061748938518553 -0.820145803186465 -0.47388319976125826
5558 3 14 5 0.9765756560063941 -0.49329030456000145 -0.7845291765392525 -0.3757374702977378
5559 3 15 5 0.8784662173558575 -0.5095727816692899 -0.7729698061163219 -0.37795933513318186
5560 3 16 5 0.5442410015930098 -0.8703193296382425 -0.46512108115757994 -0.16188466363693535
5561 3 17 5 0.8701350703479069 0.7699158232515615 0.530458338537277 -0.3547443814680394
5562 3 18 5 0.9877409873999845 0.7895437234664947 0.5205494696022889 -0.32503685703538193
5563 3 19 5 0.9890687034152157 0.8033481697166908 0.5287520432665866 -0.2739580167731041
5564 3 20 5 0.9883131608008382 -0.8240079513980969 -0.5195659566229405 0.22596927390952987
5565 3 21 5 0.9770886892413962 -0.8299913242312938 -0.5153963949007001 0.21326264985727048
5566 3 22 5 0.9817902134885781 -0.8378647550957441 -0.5092934274743489 0.19647609752786543
5567 3 23 5 0.9818189764106835 -0.8474916910220723 -0.5046773036249288 0.1644951453825291
5568 3 24 5 0.9456631780420646 -0.8420100603477099 -0.5216926263708804 0.13731664816583306
5569 3 25 5 0.9730552244508349 -0.8437420775477831 -0.4882528397984969 0.22295396610971954
5570 3 26 5 0.5248087380843101 -0.8438674597942553 -0.5219846589729913 0.12417618973555739
5571 3 27 5 0.6961825725679626 0.8264129251989706 -0.0158807817717872 -0.5628405438793456
5572 3 28 5 0.6038324461575184 -0.5538688193157624 0.19112134183175633 0.810371497330818
5573 3 29 5 0.4949908770130357 -0.2142913975105053 0.7507970647355222 0.6248063416271625
5574 3 30 5 0.30795869369201945 -0.46592935048743406 0.7558386456499868 0.4600193279595454
5575 3 31 5 0.7017829941814036 -0.628033513620784 0.14026763481566185 0.7654403284334796
5576 3 32 5 0.3318511374465112 -0.9267195494358357 0.2486527902720701 -0.28171380261420575
5577 4 0 5 0.7429922856626223 0.7218817757750715 -0.35337006060633425 0.5949926907709919
5578 4 1 5 0.35434736208237916 -0.8190191147910649 0.39448234596040843 0.41664297465867994
5579 4 2 5 0.4653215097752653 -0.9503757252309787 0.2575885225592621 0.17445381605865526
5580 4 3 5 0.2242116859818289 -0.5156392843104568 0.8401706968089256 0.16801585847593037
5581 4 4 5 0.9630865306745323 -0.17492335088622807 -0.9431106546689323 0.2827439024358829
5582 4 5 5 0.9898429783174421 -0.09732237393694457 -0.9309893009094176 0.35183416139350676
5583 4 6 5 0.984691512282259 -0.041243417958484324 -0.9448116568326735 0.3250075592785503
5584 4 7 5 0.9845846819150132 -0.10314694694779727 -0.9313666106301501 0.34916606928316296
5585 4 8 5 0.9719458689786364 -0.16107027949632546 -0.9173730961219184 0.36398209787661395
5586 4 9 5 0.7654684944238586 0.1689281118949888 0.863085378094405 -0.4759694560906529
5587 4 10 5 0.4804194055127915 -0.2515578970961442 -0.6948970336532665 0.6736740584499727
5588 4 11 5 0.4018047444052061 0.10414101874604703 -0.45346493482216166 -0.8851690240294607
5589 4 12 5 0.9049883591906149 -0.06192097443797438 -0.6003663549653128 -0.7973242958485062
5590 4 13 5 0.9487428009865934 -0.39664537414245743 -0.6621423704489917 -0.6357986539995036
5591 4 14 5 0.9767649603021278 -0.5661100079697158 -0.6361129539675627 -0.524289775478398
5592 4 15 5 0.9079086013190868 0.5974513659013698 0.6552515504830416 0.4622740215198746
5593 4 16 5 0.33468784654729045 -0.9696026723373402 -0.16238579242477072 -0.1830341831868242
5594 4 17 5 0.7556781210800679 0.7992342723923452 0.4332211347678975 -0.41658615702384294
5595 4 18 5 0.9889252011818677 0.7941640936090937 0.507782083345785 -0.33385737711642766
5596 4 19 5 0.9866905596711409 0.7974536864086755 0.5434335687598794 -0.2621975865222936
5597 4 20 5 0.9885725427691265 -0.8237374492924135 -0.5195801734651756 0.22692081873447947
5598 4 21 5 0.9835520953284882 -0.8363178903587933 -0.5104748372640662 0.19996956464933058
5599 4 22 5 0.9819362533628615 -0.8523056414535989 -0.4819686240973289 0.20317809658547537
5600 4 23 5 0.9844196639477479 -0.8439100916331649 -0.49321131851228794 0.21108849454926204
5601 4 24 5 0.9676080757423838 -0.8367467710440646 -0.46784539676197745 0.28456198951363776
5602 4 25 5 0.9393736635682279 -0.869910640651362 -0.4317280232347612 0.2384667507962957
5603 4 26 5 0.2617633509844926 0.6480863281706226 0.7550650177823741 0.09930221628756655
5604 4 27 5 0.8438393946555983 0.7872557736428459 -0.18435716681411785 -0.5884222819627716
5605 4 28 5 0.785427744324729 0.5803746510616586 -0.13514196382846722 -0.8030578522233893
5606 4 29 5 0.9858814995818196 0.5742535325142714 -0.17850675955623918 -0.7989794848352564
5607 4 30 5 0.9343121084206005 0.5676243760171601 -0.17097055488873858 -0.8053394545855596
5608 4 31 5 0.7323434533895397 -0.655417422503651 0.2083712012987976 0.7259541616024849
5609 4 32 5 0.29064787863197944 -0.9943652867407925 0.03566800050918452 0.0998272020271953
5610 5 0 5 0.3710825646826475 -0.6062212793414838 0.6352302144109592 -0.478516807618062
5611 5 1 5 0.213039767941677 -0.890887562907368 0.44423442842948413 0.09473712500862627
5612 5 2 5 0.39610552630324397 0.8500862862569811 -0.5200611195512349 -0.08300444475406148
5613 5 3 5 0.6251162939682166 0.026361549422813022 -0.976594666966217 0.21346644974133955
5614 5 4 5 0.9730142796443889 0.1673890290684507 0.9538203181345664 -0.2494147422691692
5615 5 5 5 0.9818770661981856 -0.11327704681122269 -0.9493709725011892 0.29302400454207556
5616 5 6 5 0.980207294092459 0.07516093723524753 0.9560947290222203 -0.2832555430169828
5617 5 7 5 0.9811552905689718 0.12087073360698415 0.9415338272158037 -0.31449056896140887
5618 5 8 5 0.9806642799547913 0.15825963705981486 0.9681806108536083 -0.1938561117035768
5619 5 9 5 0.7998995041815664 0.3593261215502683 0.9234105492092535 -0.13489883609841008
5620 5 10 5 0.5021667610995788 -0.42679005254623836 0.12603810004332983 0.895524789374949
5621 5 11 5 0.7917564913578392 -0.2175296517984842 0.3555147555812609 0.9090050105210788
5622 5 12 5 0.7827773962923373 -0.035957747699184285 -0.41728320255454365 -0.9080648485907964
5623 5 13 5 0.5078413674234151 -0.33596178624456435 -0.6398031887704403 -0.6912174461213617
5624 5 14 5 0.8149145059290194 -0.5991989342227712 -0.5364449873803737 -0.5942957283548025
5625 5 15 5 0.4269930045512757 0.7967653187192423 0.4436408282690625 0.4103021354794104
5626 5 16 5 0.5648165729900807 0.7663638821202935 0.6371429915834722 -0.08206831579590508
5627 5 17 5 0.9678685037602266 0.7649756895053862 0.5165851394441118 -0.38464527576881324
5628 5 18 5 0.978733780766899 0.7756527281410551 0.5538541021572204 -0.3026689261403584
5629 5 19 5 0.9903564698154705 0.8083870001112125 0.5141798165072456 -0.2865825785838519
5630 5 20 5 0.9759938101115948 -0.818165416419478 -0.5216578642996915 0.24182312542316198
5631 5 21 5 0.8767855783725446 -0.8432496115568225 -0.4903726993734171 0.22014701523867214
5632 5 22 5 0.9857888906118619 -0.8575810804301826 -0.4779278102677673 0.19010444145484287
5633 5 23 5 0.9457447598355333 0.7899654741581327 0.5882571557828897 -0.17293949320020002
5634 5 24 5 0.7090213827316355 0.7494047396362478 0.5567497871867344 -0.35836044798255023
5635 5 25 5 0.4070602266886054 0.7912632043157203 -0.4791713920070627 -0.37986486883894965
5636 5 26 5 0.3472812229486618 0.7681428495166938 -0.3087298573950532 -0.560929975923202
5637 5 27 5 0.7698749089215615 -0.8462866379020737 0.15075384237759226 0.5109522536566371
5638 5 28 5 0.9398670555963378 0.702265987233926 -0.0755797473918276 -0.707891365223893
5639 5 29 5 0.9709099531187555 0.5435246916922489 -0.11006278596712082 -0.8321460765190217
5640 5 30 5 0.4654095530865211 -0.4724500942234698 -0.06351628682429789 0.8790657482670383
5641 5 31 5 0.23681425794966793 0.39069859810690405 0.4480437960230347 -0.804121484778618
5642 5 32 5 0.3793107938377266 -0.3419745868237301 -0.772231503354622 -0.5354548414137263
5643 6 0 5 0.30136636741566175 -0.4529352198878762 0.09376742801348237 0.8865987570648048
5644 6 1 5 0.3541071618310844 0.1853753783830648 0.5734447885729386 0.7979956413088192
5645 6 2 5 0.5758374616428925 -0.28372823557083404 -0.9117543462963934 0.29698872091292877
5646 6 3 5 0.9055066909922881 -0.23523099291031846 -0.9384621777020551 0.2528934973405646
5647 6 4 5 0.9877507675758174 0.13204617375910416 0.9736700615048166 -0.18582362423757398
5648 6 5 5 0.9876396413430546 0.13741226846868157 0.9709522475241363 -0.19588160072380234
5649 6 6 5 0.97868596045416 0.08744587735380546 0.9648273664170237 -0.24791404064032632
5650 6 7 5 0.9810006089719341 0.11419220090051621 0.9542142218980941 -0.27646945578293336
5651 6 8 5 0.7819034280194963 -0.15738180488109352 -0.9692820535112915 0.18900600052194955
5652 6 9 5 0.6284959682587078 -0.05176872265625548 -0.9601015118892066 0.2748182785452943
5653 6 10 5 0.4202496698788043 -0.8173200726680261 -0.29587793494075076 0.49441293109012563
5654 6 11 5 0.8318781004878556 -0.1622262370469291 0.29351837294003913 0.9420879007609776
5655 6 12 5 0.5625376578895335 -0.35913044934578586 0.5277235688419118 0.7697617522593921
5656 6 13 5 0.20113157782892832 0.4618665152238959 -0.7358949175709283 -0.4951141205906082
5657 6 14 5 0.6428196880564678 0.7888855898304796 0.5734008183407411 0.22106792549798945
5658 6 15 5 0.32740056980020815 -0.6510286034514349 0.05624088998123311 0.7569667890879979
5659 6 16 5 0.6436121448417027 0.7684603207802188 0.508038558963551 -0.3890572682685697
5660 6 17 5 0.9779019317831548 0.7920394465501351 0.5153996423812404 -0.3271646737376231
5661 6 18 5 0.9878752696301856 0.8000513766480212 0.49060599017546924 -0.34528764404124457
5662 6 19 5 0.989984969231114 0.8048684788906192 0.5194435982549542 -0.28699317051150686
5663 6 20 5 0.9550639383612256 -0.8506202372782858 -0.48622809440029346 0.20006861859994862
5664 6 21 5 0.9826192387693473 -0.8455901295596858 -0.501970150287107 0.18166810675507528
5665 6 22 5 0.9858496189382214 -0.827725027312949 -0.5261386435839954 0.19506257172346295
5666 6 23 5 0.5554396448378 0.7262818778701902 0.6229129339339792 -0.2906787068484929
5667 6 24 5 0.21391887127603013 0.6640828294357082 -0.48448303466222453 0.5694472625038647
5668 6 25 5 0.28415309749081086 -0.21396405677920183 -0.6200832021306254 0.7547954721923129
5669 6 26 5 0.3863232738425255 -0.6673146959512256 0.10612513201977669 0.7371760664327808
5670 6 27 5 0.8622149227002349 -0.8148991480270128 0.009956084601612902 0.5795172602470562
5671 6 28 5 0.9571467456536757 0.7177873353421181 0.08800712994323556 -0.6906779903121394
5672 6 29 5 0.9650998246963611 -0.5396790055175065 -0.049192900156623365 0.8404324063110703
5673 6 30 5 0.8440218521333436 -0.13966091115464802 0.09881150706982633 0.9852568781622606
5674 6 31 5 0.47537820171849654 -0.23440364607158665 -0.21548685247848554 -0.9479558782545012
5675 6 32 5 0.30850358969839803 -0.4974426111667041 0.8645250490375295 -0.07174460385498255
5676 7 0 5 0.3262900280827381 0.3969168521167111 0.7716263348491916 -0.49704105652648434
5677 7 1 5 0.7280728782223387 -0.28700549938856945 -0.8960318600702413 0.3387547033766197
5678 7 2 5 0.9821433019793865 0.2710145403538643 0.9387822601059609 -0.21269458626661675
5679 7 3 5 0.9719276462965847 0.22895962049129537 0.9595132818203242 -0.164048024050498
5680 7 4 5 0.9854103195659029 0.11397217627241611 0.9774152527979143 -0.17796001414283624
5681 7 5 5 0.9798753070495904 -0.08885330373453192 -0.9893684506794541 0.11513105235164131
5682 7 6 5 0.8268152584516497 -0.13109696389050604 -0.9705454434722592 0.2021265153658137
5683 7 7 5 0.36296839165182415 -0.9271133527989726 0.31947195462535666 0.1959553552973276
5684 7 8 5 0.2564624901010648 0.6937024322838725 -0.45118125465621994 -0.5614378067874294
5685 7 9 5 0.39315045114103564 -0.8688165203237137 0.004663747525691264 0.4951122130099508
5686 7 10 5 0.26521640039091765 0.17162331695875144 0.4586277769159534 0.8718979294144504
5687 7 11 5 0.27859970735789263 -0.2726336688370748 -0.9304649251534888 0.24475682968111256
5688 7 12 5 0.2050198826964204 -0.37410593235541995 0.9176103767594916 -0.13429798151791406
5689 7 13 5 0.28180776287320397 -0.4829653017054187 -0.14780169951909716 0.8630754167324315
5690 7 14 5 0.449452692176519 -0.5013205153786242 0.3988030689521419 0.7678761964372015
5691 7 15 5 0.21878620763929021 -0.7557028877651875 -0.6266728919311756 0.19024781718057504
5692 7 16 5 0.9277202470138388 0.7216822945762912 0.5370985501859317 -0.43669189720358903
5693 7 17 5 0.9862965539314351 0.7659245681195909 0.5077146106808117 -0.39444318989183974
5694 7 18 5 0.9907492099539197 -0.8171555842727581 -0.4739034335751595 0.32813455584184026
5695 7 19 5 0.9886424330930774 -0.8347782679625572 -0.4902477020800875 0.2506041379200006
5696 7 20 5 0.9868824543162364 -0.858113004304784 -0.46465831191628626 0.21848277966495527
5697 7 21 5 0.9864376527306018 -0.8554092833493466 -0.5010637052736359 0.13118735159005232
5698 7 22 5 0.971547551849351 -0.8200092095902829 -0.5456297723245302 0.17283821261573232
5699 7 23 5 0.4119258921787934 -0.5459638390533443 0.37132258829887155 -0.7510279767526378
5700 7 24 5 0.8184609864518151 -0.2409148448854569 0.43091137381256384 -0.8696409750194527
5701 7 25 5 0.8978780815502646 -0.016525464161988877 0.3969625005307398 -0.9176860477345248
5702 7 26 5 0.22753766596730035 -0.4568740636219214 -0.7410616353167694 0.49203022534314755
5703 7 27 5 0.8132749239305644 -0.8836919365419313 -0.21526251124367407 0.4156327856941012
5704 7 28 5 0.6462231615728065 0.7976506441261345 0.30685870149598105 -0.5192217129910528
5705 7 29 5 0.6786939580117575 -0.5165803964747148 -0.22596300470337605 0.8258846254068717
5706 7 30 5 0.7577143689133273 0.42630031267292584 0.26781366593927647 -0.8640277100597705
5707 7 31 5 0.27132639127469754 0.12021969335854127 0.9717378282991618 0.20315712732071922
5708 7 32 5 0.5232653646950294 -0.29130224329828536 0.37632561797727904 0.8795010132475147
5709 8 0 5 0.4912368413797167 -0.41946425475204197 -0.8721661364045613 0.2517458430529757
5710 8 1 5 0.8733417026789719 0.25455160786348535 0.9491100073295768 -0.18545531246358252
