 xid yid zid cryst_bool x_ev y_ev z_ev
6659 3 26 6 0.7388650061030066 -0.22007600407698333 -0.8979353825933606 -0.3811543009286694
6660 3 27 6 0.9041566748768604 -0.38388763563136497 -0.8712739585952617 -0.305797273178005
6661 3 28 6 0.6596272249622956 0.38252302818829464 0.8515099442228481 0.35861810857130316
6662 3 29 6 0.41006416415056385 0.2886673964390832 0.8178826232393339 0.49773401414432894
6663 3 30 6 0.9097804580436464 0.6257213954668286 -0.026893082539670377 -0.7795828996114262
6664 3 31 6 0.9863139733439765 0.6697088971190542 -0.060390341623571486 -0.7401641708149402
6665 3 32 6 0.98146221017366 -0.6725465870535583 0.13618590236310135 0.7274163101279476
6666 4 0 6 0.9865500365476197 -0.6928309647636626 0.11842172544910778 0.7113097420999579
6667 4 1 6 0.654046447654062 -0.6235645390238791 0.04552702968618694 0.7804451007213066
6668 4 2 6 0.4509123788884616 0.7639521141621511 0.6368198532796358 0.10410399481327859
6669 4 3 6 0.2502329081160377 -0.4697731687368274 -0.8813363395597451 0.05059077491390501
6670 4 4 6 0.5789618972033672 -0.21510699721472562 -0.9250527954448581 0.31305958760101393
6671 4 5 6 0.7365224438707617 -0.11291278617296643 -0.9257316676238915 0.36093154791033066
6672 4 6 6 0.7923824479528456 0.027237622908468512 0.943514022973832 -0.33021114510269267
6673 4 7 6 0.9748167950321555 -0.0682963827675305 -0.9033947201600416 0.42333625368946437
6674 4 8 6 0.4068432215457691 0.007968981087147884 -0.9361249697192 0.3515772125844615
6675 4 9 6 0.3454984167827298 0.6808018774368996 0.7316218719097274 -0.03518863767893399
6676 4 10 6 0.4354898770994805 -0.3598215322480006 -0.5224875520900244 0.7730040251135013
6677 4 11 6 0.3485557429047307 -0.49490176353169324 -0.7081210547157277 0.5036236852268817
6678 4 12 6 0.5608964446484535 0.43676653504467755 0.8967916092058171 -0.07070928880357696
6679 4 13 6 0.7108900352984103 -0.31818373604080824 -0.8074206616272003 -0.4968208784829876
6680 4 14 6 0.5109482378197832 -0.10628382363730893 -0.5723879022327203 -0.8130657035016665
6681 4 15 6 0.29842207840107393 -0.940763537502157 -0.13639234635000658 -0.3104208342936525
6682 4 16 6 0.20043819819435402 -0.3411557730236747 -0.864651141280924 -0.3687697688452977
6683 4 17 6 0.522526974009824 0.6959566960090446 0.5931704396417586 -0.40471361086004626
6684 4 18 6 0.8932315398414062 -0.8587734401869785 -0.402718987365664 0.31674215956294216
6685 4 19 6 0.5943400102816201 -0.8098424693437786 -0.4339743741185903 0.3947422164597412
6686 4 20 6 0.3650190816427526 -0.6890490782325538 -0.663852523923433 0.2907080911625195
6687 4 21 6 0.38852708848288425 0.9739977557294931 -0.21076465226736743 -0.08310615614096342
6688 4 22 6 0.29075532728761244 -0.8490323726947742 -0.4840997292262591 0.2116399827049337
6689 4 23 6 0.9034485434997246 -0.8926381749389293 -0.4203081264395709 0.16290539429544676
6690 4 24 6 0.8545896243725097 -0.9005565844118543 -0.40846052521742054 0.14885508930353655
6691 4 25 6 0.521544884581067 -0.8368736086666697 -0.3438498495724688 0.42592234511259985
6692 4 26 6 0.5758640388546316 -0.21685926796390043 -0.9482766882936201 -0.2318261856155301
6693 4 27 6 0.7963275421011331 0.3533444210600817 0.8988535927472968 0.2592487973183129
6694 4 28 6 0.6980561785726126 0.5537710611553219 0.7941908300428199 0.25019699698998354
6695 4 29 6 0.5968206894694076 -0.6097880228571129 -0.5050284716026519 -0.6108230595276365
6696 4 30 6 0.4889990647464446 -0.11234149495761529 -0.6734404648701633 -0.7306554104269307
6697 4 31 6 0.9428366550870046 -0.6591662198861263 0.15322199776405265 0.7362220547920495
6698 4 32 6 0.9836722706460485 -0.6797711401048314 0.12247289333573552 0.723126259707495
6699 5 0 6 0.6490757763351487 0.6289860293459678 -0.21951745528792854 -0.7457805720930961
6700 5 1 6 0.4440219342615848 0.4493224707298134 -0.5653663928839707 -0.6917153743373234
6701 5 2 6 0.3913256718597312 0.11139565900769297 0.5545783625940275 0.8246416475638186
6702 5 3 6 0.5427212074224367 0.21103272586480437 -0.903163966837638 -0.3738449379357338
6703 5 4 6 0.43331240901371415 -0.490266945291686 0.8597303857337893 0.14318514657739292
6704 5 5 6 0.5632092412082423 0.015632497196661148 0.994589559011967 -0.10269972802192073
6705 5 6 6 0.6653043277352032 -0.18171023637782305 -0.9404508996708493 0.2872864342495246
6706 5 7 6 0.5036927889107854 0.5064328553210821 0.8029828787831707 -0.3142359932159704
6707 5 8 6 0.7764942711434062 0.7169090346208792 0.6393978736662747 -0.2778701049591437
6708 5 9 6 0.981688750458594 -0.6172985686920479 -0.7610935663275165 0.19919603506498645
6709 5 10 6 0.9081151115954593 -0.596520585424814 -0.7606496418020668 0.25607677284522296
6710 5 11 6 0.9753185944196336 -0.5365376361584279 -0.8059464024263245 0.2501554744585688
6711 5 12 6 0.5193835264633392 0.6040313372372944 0.7028275564680517 -0.37573869843878627
6712 5 13 6 0.4233140711536081 -0.53329967706801 -0.8400105570481274 -0.0998685059808659
6713 5 14 6 0.2059183736031177 -0.5627999261760228 0.7936263439285718 0.23111354204985815
6714 5 15 6 0.3735486865819767 0.5591916751444843 0.7147240054524058 -0.4200884031714934
6715 5 16 6 0.7922110653965535 0.7440792083437738 0.5403871696027731 -0.3928458204425838
6716 5 17 6 0.92429221704974 0.8052132390429062 0.48512085866813637 -0.3410123049907751
6717 5 18 6 0.9568034060996796 -0.8615924292345634 -0.41504135133263 0.2922313511067367
6718 5 19 6 0.7432487305619775 -0.8574545364004341 -0.4163214060712054 0.3024040423890052
6719 5 20 6 0.6374400614470989 -0.8660300434537348 -0.4416039922936708 0.2344736186137234
6720 5 21 6 0.5938183642906236 -0.9302929905925222 -0.29864034089022956 0.21299976161345552
6721 5 22 6 0.3117814129406443 -0.8988295208546832 -0.31339621009947527 0.3064119905216275
6722 5 23 6 0.6546461869456881 -0.86206823459 -0.4869820190621693 0.1403099141935948
6723 5 24 6 0.32037440814278484 -0.7898055856844688 -0.31317618487364807 0.5273782457113678
6724 5 25 6 0.443129128197253 0.6184508808262079 -0.7690130068460976 -0.161670972369227
6725 5 26 6 0.5065002430855018 -0.15155647553324508 -0.9434785123824373 -0.2947523221224294
6726 5 27 6 0.6126610028186875 -0.1504597043751904 -0.9610597083973182 -0.23178894333982303
6727 5 28 6 0.4674113015125298 0.7686852291240924 0.4732736828318235 -0.4302732151380606
6728 5 29 6 0.1473284829724639 0.9100271206952082 -0.11023176998081935 -0.3996243191875148
6729 5 30 6 0.33457406892349223 -0.018245180141856148 -0.46480179036671976 0.885226755737468
6730 5 31 6 0.5352300691102453 -0.7069338140292227 0.3575295761024877 0.6102599321552017
6731 5 32 6 0.9829301057580069 0.6543281425647345 -0.25250674947143203 -0.7128078445970947
6732 6 0 6 0.6032194309101443 0.7443030907925416 -0.07458019224446455 -0.6636646020102688
6733 6 1 6 0.6398689829012421 0.604046727525342 -0.3457915994781712 -0.7180220892815578
6734 6 2 6 0.30876481849669446 -0.11237586463692158 0.6592931161322274 0.7434408194791037
6735 6 3 6 0.44551853295199445 -0.3818835850713004 0.8636892722216324 -0.3289464523328338
6736 6 4 6 0.6207715728623685 -0.2832702354466846 0.8736299201514017 -0.3956371270826773
6737 6 5 6 0.49857341944378364 -0.012560797135212867 0.9823139349378076 -0.18681959105599055
6738 6 6 6 0.40903116648825444 0.1538102818093356 0.7906861642275965 -0.5925856789602524
6739 6 7 6 0.9130264138416426 -0.41981898773637777 -0.8879435322763158 0.18790503193012817
6740 6 8 6 0.9771690066129681 0.581350109619192 0.7807078157335235 -0.22918847374670603
6741 6 9 6 0.983891416155772 0.5696485970952438 0.790741411199365 -0.22411714892407716
6742 6 10 6 0.9737248832217107 -0.5717309999656868 -0.780968815249831 0.25141872103228935
6743 6 11 6 0.9810309189461113 0.5654578471375044 0.7889080811157606 -0.24058566595054603
6744 6 12 6 0.7825973146953508 0.5591993513595056 0.7645349694393034 -0.3205968901027457
6745 6 13 6 0.30105892277085283 -0.3952680007462643 0.011038003086583426 0.9184995209981943
6746 6 14 6 0.13360217191614815 -0.9239826122942327 -0.19870399876331118 0.3267611559738938
6747 6 15 6 0.3928823870347674 -0.679230460093597 -0.5265638647189771 0.5112499178026884
6748 6 16 6 0.8739391190012451 0.7664394850583991 0.4264079569162236 -0.48036108295942187
6749 6 17 6 0.9846240841636297 0.8146046157241664 0.4206237795978224 -0.3993681961269898
6750 6 18 6 0.9812839190732574 -0.8378221710641289 -0.4228061191222513 0.34538238997692194
6751 6 19 6 0.978764805469798 -0.8375045418203277 -0.4423334801498282 0.3208227466512692
6752 6 20 6 0.9905445251794919 -0.8670944674956144 -0.4301676486311726 0.25120306230144684
6753 6 21 6 0.4444738618268159 -0.8981780558959702 -0.4019998876404006 0.17796704819724668
6754 6 22 6 0.19717658963576698 0.8221602861494127 -0.5364439421058498 -0.19047404247469252
6755 6 23 6 0.31247723509969 -0.6241436902633982 -0.4725269817337675 -0.6222241601207421
6756 6 24 6 0.2853423458478097 0.3378720939209334 -0.43837959173917995 0.8328660046466503
6757 6 25 6 0.3301194810428486 -0.24342907782867854 0.644639658543363 -0.7246944147022084
6758 6 26 6 0.31372607388417356 0.7269071145621457 0.04428107087104327 0.6853066711782755
6759 6 27 6 0.4052591437918567 0.4591972896576595 0.8883290808016091 0.0030485034406866895
6760 6 28 6 0.6061995161915833 0.6171624165202734 0.40470338012930906 -0.6747782789529968
6761 6 29 6 0.6991606371478607 0.46454441141771885 0.4011908623881315 -0.7894582837343801
6762 6 30 6 0.6500564019845168 -0.36517748986022275 -0.10777095204927045 0.9246787673531718
6763 6 31 6 0.44289007081760146 -0.3021584858848477 0.2927118303030405 0.9072045159766462
6764 6 32 6 0.6870530973583271 -0.8099834821610237 0.07072416808845139 0.5821725265541984
6765 7 0 6 0.5240119238187882 -0.7904301923876322 0.14581099382740592 0.594944757974314
6766 7 1 6 0.15035878437417483 -0.9078598236819909 -0.2657417841800742 0.3243020886224683
6767 7 2 6 0.5281401544179142 0.7710383889897888 0.6319728341354863 -0.07816738206433849
6768 7 3 6 0.34011755426039775 0.5185070730858614 0.758969366611832 0.39384757928006614
6769 7 4 6 0.7022181595642853 -0.10674388336321035 -0.9739231246103918 0.20019862815132478
6770 7 5 6 0.5076437171045671 -0.03475434950662651 -0.8792425783400176 0.4751048553996989
6771 7 6 6 0.296090257576398 -0.1616021229554289 -0.9813048014295807 -0.10452578891139896
6772 7 7 6 0.30006400136815875 0.7217837907063195 0.6430880352180184 -0.2558631244103857
6773 7 8 6 0.8284689132305357 -0.6077174628961348 -0.7641312402442604 0.2162936267527395
6774 7 9 6 0.9834743242551615 -0.5831024983743787 -0.7727308158891276 0.25075598211185435
6775 7 10 6 0.9836584970407036 -0.6012874603697641 -0.7698429007680772 0.21399836013173537
6776 7 11 6 0.9837380694849318 -0.568349554455484 -0.7881365632880278 0.23626159560705137
6777 7 12 6 0.7909657565253002 0.45419155409293804 0.8568445444459835 -0.2439824970029532
6778 7 13 6 0.43936850443548375 -0.23145174018913883 -0.9332183906635678 -0.27483363566113966
6779 7 14 6 0.1311673303429663 -0.9102481009447032 0.23308758476455788 -0.34222590865565106
6780 7 15 6 0.5484265803991395 0.7393354335998356 0.4693635835474045 -0.4827845721056977
6781 7 16 6 0.8422011835175837 0.7870538278351317 0.3939976937439831 -0.4746705061561011
6782 7 17 6 0.977127910434072 -0.8359782816148035 -0.40213422701024026 0.3734010928415141
6783 7 18 6 0.9811452593000141 -0.8495453151474369 -0.39881592513037967 0.34528048797092675
6784 7 19 6 0.987122592834869 -0.8932357880063513 -0.37691562134294376 0.2450804794599834
6785 7 20 6 0.981940966300556 -0.918320640989038 -0.31969387492638107 0.23341599488475073
6786 7 21 6 0.9059001393384123 -0.9117346137190155 -0.37201778359684035 0.1741917415790208
6787 7 22 6 0.31419752566414016 -0.9290796862222127 -0.35259347548880937 -0.11175319991820047
6788 7 23 6 0.15374863597000105 0.5861742035041828 -0.74698800621175 0.31370164443628823
6789 7 24 6 0.759758599716873 -0.17510652663047493 0.3711027853915638 -0.9119322491314987
6790 7 25 6 0.9817743919220845 -0.14952318969783454 0.36728263510173387 -0.9180121359194073
6791 7 26 6 0.45222627480005545 -0.6379051377033469 0.3712156591395902 -0.6747414095053254
6792 7 27 6 0.1961573488083431 0.6499227704839743 0.7532784882993621 0.10085589458163952
6793 7 28 6 0.22200248254119825 -0.7428572292494183 -0.22166345452818714 0.6316869872638724
6794 7 29 6 0.3099395676690175 0.14187872173242838 -0.43371550692611194 0.8898096916596254
6795 7 30 6 0.49251526676646973 0.5034371668759267 0.6373201418926276 -0.5834158514695167
6796 7 31 6 0.2830505166657199 -0.338376511520612 -0.8335684029096868 0.4366520973518101
6797 7 32 6 0.3381116030498437 0.6766100503373234 0.34320980434660353 -0.651464404233179
6798 8 0 6 0.6375782792554558 0.6980672611539601 0.6811834712676803 -0.22066077444059193
6799 8 1 6 0.5839415254093798 0.6452702899127647 0.7135769479804133 -0.2728263042062763
6800 8 2 6 0.21404953380668593 -0.82801247522267 -0.2402155585526834 0.5066476352504277
6801 8 3 6 0.44079530618210716 0.7636101777555399 0.1066884491451261 -0.636802223023099
6802 8 4 6 0.406178990071349 0.22746870228716046 0.8819274558443183 0.41287038172744156
6803 8 5 6 0.31576988942614687 -0.46565762730552873 0.8848619606542436 0.013501285839221541
6804 8 6 6 0.18263093909064998 0.07401837438520432 -0.7707853690308033 0.632780526834873
6805 8 7 6 0.3409437035704621 -0.9236347055394801 -0.14561189748992565 -0.3545364664352335
6806 8 8 6 0.33239051375086026 -0.7191447262627265 -0.5614796301709162 0.40935496527053317
6807 8 9 6 0.9019287584931721 0.5513598691724949 0.8042991443763033 -0.22159688856487897
6808 8 10 6 0.5015988107791889 0.691460224365395 0.6958715599506586 -0.19402456074526955
6809 8 11 6 0.46181984155843575 0.5627296166538249 0.7796482457744907 -0.27474350110857704
6810 8 12 6 0.3695134663851992 -0.8038847901859424 -0.4634666879919972 0.3727839498012652
6811 8 13 6 0.24777309242369194 0.49391630162954664 0.7368070313666892 0.4616947969310434
6812 8 14 6 0.47734465488851935 -0.5906363040331382 0.4962378590736083 0.636314971991164
6813 8 15 6 0.41428335128800176 -0.8203493135471404 -0.29774731151286826 0.48823513008548824
6814 8 16 6 0.838722143367531 -0.8144889293579155 -0.3420911162012428 0.46859519008370476
6815 8 17 6 0.9793932041308673 -0.8481534153840942 -0.3013087788333778 0.4357164258669109
6816 8 18 6 0.987321422217694 -0.8924953010419059 -0.2837415994264395 0.35063206124517965
6817 8 19 6 0.9816966321194978 -0.9089089010361066 -0.28200444452562057 0.30717764060089625
6818 8 20 6 0.9802261138828293 -0.9284510749252706 -0.32405736824289294 0.1815638277785507
6819 8 21 6 0.9937074680478705 -0.9462624228970619 -0.28935752682580435 0.14442869757162521
6820 8 22 6 0.3769885039536112 -0.967520003191516 -0.21996780629550655 0.12457611174632102
6821 8 23 6 0.6951317551941798 -0.10925454603709892 0.507010966243723 -0.8549873240457038
6822 8 24 6 0.9826222660919353 0.18468128386933816 -0.36319539939738266 0.9132261084993949
6823 8 25 6 0.9823483683220982 -0.14814441550026144 0.31839794332130866 -0.9363097681028681
6824 8 26 6 0.8620237311874814 -0.32888853270940205 0.3081374878748163 -0.89268338262704
6825 8 27 6 0.6711461918078492 -0.8310926506783627 -0.0162659647613298 -0.5558960553725814
6826 8 28 6 0.2789049703940377 -0.9759714413801476 -0.19427093834874987 -0.0986840824219079
6827 8 29 6 0.28528115047561375 -0.837134522648623 -0.22663787465374408 0.49783638352604975
6828 8 30 6 0.7867599026080336 -0.5268692669795485 -0.8361502761524076 0.1525171833030135
6829 8 31 6 0.8988835530217875 0.5489859533419704 0.8133421184380604 -0.1925851017288114
6830 8 32 6 0.5163735440942404 0.6395340359868306 0.7242264301911426 -0.2578609986542929
6831 9 0 6 0.9879460331317503 -0.5819229311316756 -0.792831174182959 0.1810647162392196
6832 9 1 6 0.9724928862659669 0.5523271523221631 0.8188974132003832 -0.1560184074441566
6833 9 2 6 0.5217809746650315 0.4947978563642862 0.8680379511606426 -0.04105114714768174
6834 9 3 6 0.5862373507507218 -0.6935482620336897 -0.48455043502986417 -0.533105696970515
6835 9 4 6 0.6802629937104929 -0.8674066618077965 0.4277817155442056 0.2541819956202862
6836 9 5 6 0.9681722068253817 -0.8674885712765921 0.45212646555558583 0.2074734629987913
6837 9 6 6 0.8665516613851033 0.791687383880442 -0.4631342449028957 -0.39841907258911
6838 9 7 6 0.9461378339385417 0.7840165590155033 -0.5051737569737638 -0.3607180484180168
6839 9 8 6 0.6932386492346674 0.763398454551809 -0.5124005373445832 -0.39327914884581927
6840 9 9 6 0.29814632772900473 -0.8506942933740086 0.5256578184657031 0.0017541683995597468
6841 9 10 6 0.38643860603408453 -0.3233519797822048 -0.9359326352495275 0.1395478392731451
6842 9 11 6 0.5771678997578983 -0.12114340394869844 -0.8005830012736588 -0.5868484759726164
6843 9 12 6 0.16498534208884286 0.8298600786701138 0.5047977659988911 -0.23772140263796435
6844 9 13 6 0.2656741820366514 -0.8520270323858588 0.047655724317473225 -0.5213241487055092
6845 9 14 6 0.4533306902937398 -0.9528586561154718 -0.3028076402449282 0.01918109681732256
6846 9 15 6 0.36324759838983234 -0.8434825119922087 -0.028901099407849795 -0.5363785775143625
6847 9 16 6 0.6504456037229688 -0.8428648279168106 -0.33362732373755977 0.42222232380166563
6848 9 17 6 0.9770405230956929 -0.9166272688827857 -0.21174270401641948 0.3390567463365095
6849 9 18 6 0.976127738363289 -0.9248289925184597 -0.21389423729636486 0.3145482313552198
6850 9 19 6 0.9797350676335064 -0.9145477437741084 -0.2458625929399812 0.3211759794108469
6851 9 20 6 0.9683141787856799 -0.9365887035536279 -0.2954768436589174 0.18840126124073214
6852 9 21 6 0.9168304103204621 -0.9423272158954152 -0.317165491287066 0.1068899869933073
6853 9 22 6 0.39771827463418 0.5585368192274709 0.7883964116147255 0.25781334278947743
6854 9 23 6 0.7036606840658037 -0.11743248285312097 0.4782036003779625 -0.8703625270865615
6855 9 24 6 0.9823949618226865 -0.19584646210310103 0.30799356011442014 -0.9310124221565163
6856 9 25 6 0.984676446156173 -0.19947739081779428 0.3048033942306906 -0.9312913944722001
6857 9 26 6 0.9801023339798245 0.21782730817841703 -0.3778539162031411 0.8998764814249198
6858 9 27 6 0.6047795893369725 -0.813550495618191 0.3734396889122139 -0.4457335412828434
6859 9 28 6 0.27185816707822424 0.7856770063120462 -0.1528241092047241 0.5994634545977958
6860 9 29 6 0.42208999241185685 -0.4575249375258265 -0.7747791234728496 0.43633501048234896
6861 9 30 6 0.9168710136988432 0.5747379629665377 0.7892376189461421 -0.21628743552342336
6862 9 31 6 0.9879857086777997 -0.5935202051227394 -0.7659219519105085 0.24717874037355803
6863 9 32 6 0.9816198442891325 0.5782712869554851 0.7779988620751361 -0.2456014847118005
6864 10 0 6 0.9886299159895253 -0.602034090429059 -0.7932850946842371 0.09084994503617896
6865 10 1 6 0.9817039090638571 0.5086668784240298 0.8472394835566353 -0.15311193388184713
6866 10 2 6 0.8918867500038797 0.5272886815975915 0.8382245152391964 -0.13909100729769536
6867 10 3 6 0.5760336327793735 0.6842743707859437 -0.20759423777041897 0.6990516561242228
6868 10 4 6 0.8606380291604935 -0.8551865636381034 0.49977476664967024 0.1374086023257625
6869 10 5 6 0.9832149245820604 -0.8581855307008219 0.45407335494391343 0.23944724518300026
6870 10 6 6 0.9860480791597888 -0.844550750740641 0.44615430014975654 0.29610871294391367
6871 10 7 6 0.978802632293321 0.8094702061929147 -0.46629878947928793 -0.35682408020781164
6872 10 8 6 0.9415258316917777 0.7356732849925074 -0.5333539681936673 -0.41751450556885045
6873 10 9 6 0.676062008640335 -0.6586355786366265 0.6608402888913427 0.35984619927408246
6874 10 10 6 0.37191163082387485 -0.41834919156735806 -0.8835481190644306 0.21053901114198442
6875 10 11 6 0.3615172378991349 -0.8565687798170943 -0.48288638396526196 0.1819633634103519
6876 10 12 6 0.5265828212746195 -0.9899572863841034 -0.09156603338606178 0.1077043762572558
6877 10 13 6 0.7117669830141062 -0.9833780430159818 -0.17987593332081847 -0.02474415337048729
6878 10 14 6 0.9693963578520071 -0.9953882256237342 0.004900067079451009 -0.09580328612448963
6879 10 15 6 0.5751024329213783 -0.9547666808688454 -0.01387826667361669 -0.2970319491516427
6880 10 16 6 0.6392658585924327 -0.977113037575864 -0.20340743490001237 -0.06225373263239241
6881 10 17 6 0.940868530455365 -0.9925714756343198 -0.04456418797814901 0.11320732709041911
6882 10 18 6 0.9688217883155039 -0.9803594144551318 -0.020699312768944073 0.19612994911559353
6883 10 19 6 0.5285688549020318 -0.9150431875982219 -0.172856474982845 0.364440123870287
6884 10 20 6 0.8337487260291349 -0.9197768506014319 -0.36244472105615655 0.15048046144345886
6885 10 21 6 0.6159809715300263 -0.9523949552067068 -0.16868995268997616 0.253943988230216
6886 10 22 6 0.2620328471119759 0.1666459942180458 0.22551813814142418 -0.9598805561007603
6887 10 23 6 0.9806659114535689 0.16629134578831598 -0.3594334650051729 0.9182345955965097
6888 10 24 6 0.9838135337854834 0.16779775695485907 -0.3232366414027731 0.9313227079887901
6889 10 25 6 0.9239310157093691 -0.19889020657812206 0.3162103515047008 -0.927606435579543
6890 10 26 6 0.7594720285662366 -0.24306108934608958 0.3361745688682961 -0.909894480746041
6891 10 27 6 0.5833254638095455 -0.4495499972612786 0.31594898117148085 -0.8355124423125531
6892 10 28 6 0.3837796661291937 -0.04304095995609636 -0.10136069706313433 0.9939182485782888
6893 10 29 6 0.5387348352601815 0.5853374892175901 0.8081181137205873 0.06576578132378531
6894 10 30 6 0.9907182152224376 -0.6004862247177015 -0.7741616782194595 0.2002248483598181
6895 10 31 6 0.9831943429118626 0.5836437381221913 0.7812467429674421 -0.2213899581135495
6896 10 32 6 0.9800654511496598 -0.5519809514168665 -0.8104569593428216 0.1961543941024999
6897 11 0 6 0.9862801529858096 -0.5845161048963019 -0.7943711421325018 0.16527374765509348
6898 11 1 6 0.9786986568054614 -0.4733132896414747 -0.8566905446615503 0.20507520702479232
6899 11 2 6 0.5785853073831009 0.298487543588173 0.9544103700230762 -0.002455995747886408
6900 11 3 6 0.34344374986440734 0.7131076606476089 -0.6714875594580175 0.20144955154780195
6901 11 4 6 0.8442273364104176 0.8183727887546304 -0.5410823515685443 -0.193638496810482
6902 11 5 6 0.9636240184031918 -0.8211325314234185 0.5047226065721021 0.26645160208419055
6903 11 6 6 0.9869140533865763 -0.8195960467011459 0.46494938705983124 0.3347900651222201
6904 11 7 6 0.9797599418578102 -0.8309276236720822 0.46156094214507937 0.3106779375894168
6905 11 8 6 0.9393549725964978 0.8075701063529622 -0.4304698161219842 -0.40314545852951167
6906 11 9 6 0.28042520178544617 0.7372862162001298 -0.32779179041066686 -0.5907296992200957
6907 11 10 6 0.4949703207661784 -0.9827183590258517 -0.17669201934126172 -0.05517750569429587
6908 11 11 6 0.9499695159918795 -0.9858533502694266 -0.15169807359292972 -0.0712801952209864
6909 11 12 6 0.9693335398105707 -0.98871700147389 -0.1154145353356833 -0.09548914089951849
6910 11 13 6 0.9831051408610767 -0.984893341040186 -0.11797805089424351 -0.12675285512324855
6911 11 14 6 0.97842998596254 -0.9893015718149794 -0.11530928080956723 -0.08936537228474666
6912 11 15 6 0.9686087359612282 -0.9842246777582411 -0.07775163339636978 -0.15892283409215693
6913 11 16 6 0.7457047074573052 -0.9715399088491505 -0.12329840539111037 -0.20225654190011616
6914 11 17 6 0.9750092671778792 -0.991066553681384 -0.03858520035123425 -0.12766467204344467
6915 11 18 6 0.9704672408042629 -0.9999515905914984 0.008015397976581714 0.0057070017355788875
6916 11 19 6 0.5925282829341887 -0.91098968024522 0.015441689047228424 0.4121399722498176
6917 11 20 6 0.5420704047357469 0.3675749422817661 -0.7482871271412028 -0.5522273419175489
6918 11 21 6 0.4756854305123816 -0.03534997055624685 -0.8262520560102459 -0.5621902876433523
6919 11 22 6 0.621476352765543 0.08541692258511169 -0.8233455164123232 -0.5610758504336236
6920 11 23 6 0.7596598061313972 -0.09909804285233187 0.5024699907914262 -0.8588966679740364
6921 11 24 6 0.9818707728421482 0.1685632098245288 -0.34685972599193104 0.9226455304061544
6922 11 25 6 0.7227853616733482 -0.12927866933513962 0.2510688925329362 -0.9592973662307327
6923 11 26 6 0.35461314268727684 -0.8138110302713106 0.35688093454383774 0.45863668144607167
6924 11 27 6 0.23666544343397067 -0.883621307972867 -0.3980166144220324 0.24656877081322218
6925 11 28 6 0.31967962198667554 -0.2303464359642769 0.44313069977923414 0.8663577219322987
6926 11 29 6 0.7633210120120446 0.6241563931269712 0.7682641468908917 -0.1421231772820311
6927 11 30 6 0.9815234993599756 -0.5928112318579696 -0.7904608891579049 0.15409875435814227
6928 11 31 6 0.9811102977513966 -0.5619883130821971 -0.8077558687839037 0.1780437935008915
6929 11 32 6 0.9865357448815335 0.5486490080757797 0.823983226122598 -0.14154825681038535
6930 12 0 6 0.6293696188198934 -0.63661070568334 -0.7525099239762784 0.16868794778102938
6931 12 1 6 0.5372880981442649 0.47341470148152687 0.8808378774159978 -0.0017759871724072063
6932 12 2 6 0.6927127495764809 -0.14369347598419863 -0.98124296840648 0.12850845074320483
6933 12 3 6 0.1461082266734367 0.004176363837760995 0.9584857372506425 0.285109890169014
6934 12 4 6 0.35055654508087375 -0.039828695064748794 -0.6124713164057165 0.7894887976594022
6935 12 5 6 0.40074966757525554 -0.919936355417383 0.39106432206561587 -0.028032088554776343
6936 12 6 6 0.5645608472877652 -0.9393096510831433 0.28644052297628725 0.18880997372791064
6937 12 7 6 0.5901589461062401 -0.8038892981804275 0.5357676179055044 0.2582925780483085
6938 12 8 6 0.5272996425514819 -0.9465163927871728 -0.23646715632693627 0.21952221337215683
6939 12 9 6 0.6506483527447566 -0.9740775535789283 -0.22472439454001122 -0.025920380250216618
6940 12 10 6 0.9665819015628554 -0.9777120673994724 -0.18691716391694468 -0.09560903249534697
6941 12 11 6 0.9801536636326194 -0.9834816290992109 -0.1469167249060118 -0.10573249816046852
6942 12 12 6 0.9819674416749844 -0.9849367656750878 -0.1410236011961339 -0.10005953991085077
6943 12 13 6 0.988711225392402 -0.9880646749629224 -0.1181183829720219 -0.09887489921354926
6944 12 14 6 0.9861944967033889 -0.9772048965536845 -0.170026035588591 -0.1271288219623305
6945 12 15 6 0.9851535043096186 -0.9753039880746726 -0.13418946340461715 -0.17542895643769882
6946 12 16 6 0.8356185072939782 -0.9633987467198528 -0.19151435415450518 -0.18757693613928103
6947 12 17 6 0.9861702426309624 -0.9763931997761738 -0.051638243261691114 -0.2097374817806559
6948 12 18 6 0.927783009275002 -0.9973879063352421 0.011174886774948392 -0.07136165778462117
6949 12 19 6 0.7895647476172839 -0.9505829244470629 0.12001860009855209 0.28633483787351727
6950 12 20 6 0.6118716967607046 -0.2272717793603069 0.7846701441247876 0.5767497752280323
6951 12 21 6 0.9843720492587349 0.0753964729902808 -0.8608926474720119 -0.5031691777019499
6952 12 22 6 0.7958644940543997 -0.09082049079643828 0.8372448056779838 0.5392335058365064
6953 12 23 6 0.3098993341203513 0.5511399989654859 0.7433122452673875 -0.37911951621603324
6954 12 24 6 0.9429317259459177 -0.16807001066262553 0.31312654163291964 -0.9347214774684875
6955 12 25 6 0.7965206478046033 0.7603283255865194 -0.24730678608354695 -0.6006165089870792
6956 12 26 6 0.8223240898213978 0.7403393359143445 -0.4013268359178507 -0.5392906808670757
6957 12 27 6 0.37296283635267585 0.7400983088580375 -0.3925085846875741 -0.5460691386372518
6958 12 28 6 0.45543410934008605 -0.6852510027160553 -0.7200867352814364 0.10911533782362193
6959 12 29 6 0.9846329539099555 0.533901907641558 0.8216068666707663 -0.1997771499850526
