 xid yid zid cryst_bool x_ev y_ev z_ev
5847 12 6 5 0.6323761953783996 0.32551191563934234 -0.7590768030918439 -0.5637769060405644
5848 12 7 5 0.8015605149897508 -0.4304780604071748 0.7520253088040096 0.49914584484528285
5849 12 8 5 0.1668138140600141 -0.22364249891719834 -0.07811040276392844 -0.971536307946403
5850 12 9 5 0.5064416838062067 0.8738194761660081 0.3352514633817897 0.35220161750527423
5851 12 10 5 0.2635946159529622 0.2413961929656382 0.8143597858405596 0.527774589410493
5852 12 11 5 0.9703107434722246 -0.9269764684905054 -0.3544746642485429 -0.1227287222729607
5853 12 12 5 0.9364299526883099 -0.9291315372941844 -0.3563089901050174 -0.09878506959904505
5854 12 13 5 0.33034704213172655 -0.6686291762821153 -0.6160096451055197 -0.4164938676154445
5855 12 14 5 0.6224061487406304 -0.8706827801278633 -0.40358441798518163 -0.28112473023264495
5856 12 15 5 0.8194722728373368 -0.9665258443992575 -0.1307827555653086 -0.22073437193841688
5857 12 16 5 0.6947832405317449 -0.9780988780208882 0.17804542882078955 -0.10780728217657817
5858 12 17 5 0.9808861286903716 -0.973196093576192 0.22939331292905957 -0.016372887084156445
5859 12 18 5 0.976028069038403 -0.9654275326355128 0.22535537381176807 0.13101387225581917
5860 12 19 5 0.6748588913311457 -0.9026642724127529 0.25718791524393503 0.3450385305470013
5861 12 20 5 0.44074587251624603 0.3742251866004859 -0.8815356778428736 -0.2878373818737523
5862 12 21 5 0.9699946888494997 0.2344486578805176 -0.7394059541420304 -0.631120164308935
5863 12 22 5 0.8296858597967283 -0.03711650754740013 0.7444540201207888 0.6666412654445265
5864 12 23 5 0.5057671065620931 0.3861662264391261 0.9215628587459638 0.03996927492126445
5865 12 24 5 0.8324982734752191 0.26704879864389697 0.7542447196892135 -0.5998331784453008
5866 12 25 5 0.7676672155347953 -0.16972307512890267 -0.6521494764187206 0.7388471683478108
5867 12 26 5 0.6829114052861114 -0.060060337688454146 -0.6001386310471059 0.7976380001991219
5868 12 27 5 0.43515523984054166 0.7238544107560116 -0.309738110449687 -0.6165201496821695
5869 12 28 5 0.28324874966679503 0.5817418670282168 -0.3849822162429968 -0.7164950057907975
5870 12 29 5 0.2977079086186587 -0.6855202543913693 -0.5258068139101888 -0.5035763847370212
5871 12 30 5 0.40165062391164386 0.3755081142266603 -0.40238955995546855 0.8349109522510663
5872 12 31 5 0.33240997297295294 0.6184213929894022 0.7574158621939319 -0.20946644693141342
5873 12 32 5 0.8451595868937045 0.6364855508840306 0.7695882060811106 -0.05118726967430206
5874 13 0 5 0.22812928499467175 -0.6408491125793329 -0.7410621954270483 -0.20034779114111784
5875 13 1 5 0.2926020476675768 0.21775420742955626 -0.9750472684739144 0.04319640480739351
5876 13 2 5 0.7284429581331475 -0.11738833105312234 -0.9930145443812034 0.01192033472490392
5877 13 3 5 0.482545812577985 -0.09361068567395332 -0.992611450786922 -0.0771981042146348
5878 13 4 5 0.6152168608678871 0.41790890548353204 0.9014917485416568 -0.11253787819601994
5879 13 5 5 0.6270912775979698 -0.2068784843862097 -0.9780086757587149 -0.026463613486242682
5880 13 6 5 0.4493402656861545 -0.04799783206434233 0.9937175136690763 -0.10110247842893261
5881 13 7 5 0.462271593747979 0.27934461848094305 -0.9131052532927727 0.29699390656186464
5882 13 8 5 0.4200094431674508 0.5514332185503158 0.4975361419248182 0.6696112252328259
5883 13 9 5 0.1983622082826419 -0.9317398412129889 0.1611101991791794 0.3254295192769694
5884 13 10 5 0.40632291434676443 -0.9564111049145314 -0.1702343915679701 0.23727210186544923
5885 13 11 5 0.9821456311563626 -0.9348639050400004 -0.30129283327983514 -0.1877554464391672
5886 13 12 5 0.9857001627283034 -0.9237540908140947 -0.31229764043643954 -0.22169475294209814
5887 13 13 5 0.8729065634760995 -0.9051523946946508 -0.3831559358466125 -0.1840941911197793
5888 13 14 5 0.9832207578734534 -0.9055383206628773 -0.35111250379908754 -0.23816036506310556
5889 13 15 5 0.9305261063758512 -0.9522425654603748 -0.2255989694003397 -0.20576491812490444
5890 13 16 5 0.7664867746526118 -0.9831231595244119 -0.07879382548492977 -0.1651071963064844
5891 13 17 5 0.967042967036622 -0.9877126249730089 0.14996077466345537 0.04399473299457813
5892 13 18 5 0.9712788412660722 -0.9760511930389127 0.16577006422265445 0.14086999103759573
5893 13 19 5 0.5023843270550928 0.7774263968446654 -0.14584039638772772 -0.61183231058076
5894 13 20 5 0.2559776895867486 0.29105874242299584 -0.3973741164380835 0.870275025520207
5895 13 21 5 0.69598635611045 0.0532664900507395 0.8169522987632929 0.5742400391674605
5896 13 22 5 0.6681829942646849 0.029149512748860643 0.8605131766461261 0.508593529967592
5897 13 23 5 0.4627658147714362 -0.266453858266764 -0.9368316830834101 0.22660260145430638
5898 13 24 5 0.18836752293383566 -0.35698740494867465 0.5981392563550842 0.7174882735731632
5899 13 25 5 0.3328117533315795 0.15629285537205173 0.5310760938375259 -0.8327849217618714
5900 13 26 5 0.5314798937829969 0.7433712890802016 -0.3312737333095642 -0.5810824727957152
5901 13 27 5 0.9748076884341405 0.698603292043432 -0.5061842157923666 -0.5056985070461913
5902 13 28 5 0.7172912869236795 -0.6368085507236115 0.5634986821578156 0.5262547908871696
5903 13 29 5 0.29596361221789974 -0.0016940779612459335 -0.8565865289091527 0.516000628479492
5904 13 30 5 0.3188354466435404 -0.4265913147230566 -0.902864496524323 0.05343735695873125
5905 13 31 5 0.7222464287578407 0.6397242481917421 0.7009846014951132 -0.3152355860975216
5906 13 32 5 0.7815190138476107 0.6683223314090335 0.7160156177975058 -0.20166034912706615
5907 14 0 5 0.7898706448422254 0.6705797455322278 0.7125925835244395 -0.20623921738577788
5908 14 1 5 0.6241362321055587 0.34378126222189065 0.9386773863716986 0.0264425426069623
5909 14 2 5 0.7184703507420074 -0.21928888488626982 -0.9671028463718722 -0.12893591239355795
5910 14 3 5 0.9822170249830785 -0.29821524174246616 -0.9497847134794258 -0.09474527763053699
5911 14 4 5 0.9779898447220816 0.27760040788611695 0.954779487060876 0.10646193981527799
5912 14 5 5 0.9820788418983 0.1835047530415269 0.9692956497575407 0.16368246385081905
5913 14 6 5 0.7820904460823734 -0.16296346376717308 -0.9846899098902561 -0.06187641584096372
5914 14 7 5 0.3799904802335954 -0.3137876061661455 0.5746018057224309 -0.7558902718497189
5915 14 8 5 0.2442064916511348 -0.4317729814139064 0.6611243309830594 -0.6135851297930457
5916 14 9 5 0.8799063899054841 -0.8685124425432533 -0.22808764932173736 0.4400706322562738
5917 14 10 5 0.5099348994134011 -0.9081543741200656 -0.39596245945405834 0.13590203629705308
5918 14 11 5 0.9810590987323174 -0.9199332041655198 -0.34994451176357827 -0.17680989384169368
5919 14 12 5 0.9834305168778338 -0.9050628666770786 -0.3446466601537697 -0.249158357289337
5920 14 13 5 0.9849953873732235 -0.9084932271496008 -0.3606297219744134 -0.21115458757024738
5921 14 14 5 0.9477152962385939 -0.9078656908497114 -0.3432017222867195 -0.2408162477853295
5922 14 15 5 0.7925904184872256 -0.8960479913869959 -0.3914064648454815 -0.20952082571547148
5923 14 16 5 0.5115503598425761 -0.894337195622801 -0.3000981064923158 0.3318163754326639
5924 14 17 5 0.7073814373218532 -0.9666196433655374 0.24506967875246904 0.07474836196227591
5925 14 18 5 0.8428116463493527 -0.9820610723258612 -0.04952536495302867 0.18194309123582958
5926 14 19 5 0.36539936648734267 -0.9142584190787942 -0.21435064325792264 -0.34378095479310444
5927 14 20 5 0.5481592880926395 -0.897409436266575 0.37967697172063697 -0.22472583484048925
5928 14 21 5 0.20089753520309128 0.7346970795604011 -0.6594042019005913 -0.15939353751411015
5929 14 22 5 0.2246170307922905 -0.5439669394409906 -0.7898682314291872 0.2832104266691642
5930 14 23 5 0.6517627161532811 -0.813017307766576 0.27843050998512253 0.5113504750964969
5931 14 24 5 0.543064000237142 0.7006196905317994 -0.4091128234245808 -0.5846013572928931
5932 14 25 5 0.5529802021892734 -0.8303367557098732 0.46429007688621826 0.30818111009955135
5933 14 26 5 0.9812564283516355 0.7287962424770754 -0.4326881820094237 -0.5306948031596654
5934 14 27 5 0.9845075603302161 0.6672069060877613 -0.46725155199899815 -0.5800956228272411
5935 14 28 5 0.8545074294712056 0.6259688079294866 -0.468100116018875 -0.6237349860978243
5936 14 29 5 0.1699472942078487 0.03640504106178971 -0.9483014842076943 0.3152760188069712
5937 14 30 5 0.5984209059219776 0.6447051369918768 0.6159995356556509 -0.4526586555102067
5938 14 31 5 0.9693836878131483 -0.6721609183465319 -0.6467935623719773 0.36035786035788697
5939 14 32 5 0.9701040758825784 0.6797645514424011 0.6713722608018421 -0.2952616501141567
5940 15 0 5 0.3319797204173094 0.7820078242068368 0.609018472310726 -0.1325151435255541
5941 15 1 5 0.22755449165321986 0.39289526111734463 -0.07805738451643163 -0.9162643496906269
5942 15 2 5 0.5381197079678477 -0.2770589487526374 -0.9565984434610767 -0.0903203016155758
5943 15 3 5 0.9852584162855917 0.316563261556888 0.937276880462925 0.14594434138449344
5944 15 4 5 0.9845589835108522 -0.22074115868270233 -0.9659984940855502 -0.13461147903454404
5945 15 5 5 0.9803732161659278 0.17949639792819752 0.9770504610079922 0.1146884465622939
5946 15 6 5 0.9859325549222744 -0.17481675561300727 -0.9791393960609588 -0.1035622761352956
5947 15 7 5 0.3959289321950109 -0.22380344162664567 0.9568445095147138 -0.18536613533117235
5948 15 8 5 0.3774991460305949 -0.38461662094492866 0.5039860039077483 -0.7733486682978152
5949 15 9 5 0.6411283426264627 -0.8279784707237318 -0.19962095282479764 0.5240258841043165
5950 15 10 5 0.6629408136099133 -0.8835071639471316 -0.40751901251845357 0.23096178404680068
5951 15 11 5 0.6913712607531173 -0.9243096511783928 -0.30607590240044164 -0.22796756503553967
5952 15 12 5 0.9806873701780549 -0.9224929210128644 -0.31136930995253115 -0.2281577601153166
5953 15 13 5 0.8797386490430514 -0.9182431496293045 -0.32183712822528254 -0.23076044083542094
5954 15 14 5 0.8889976638604677 -0.8899954293757192 -0.37597116120506335 -0.25798027372736504
5955 15 15 5 0.3384094162736737 0.8634126487844059 0.5037505172627282 0.027459320396358282
5956 15 16 5 0.4782842377163479 0.3883052268037657 0.5829179911185893 -0.7137406156771133
5957 15 17 5 0.3250762450384661 0.8513258931113125 0.3836455421383141 -0.35785516863058586
5958 15 18 5 0.42519117535054474 0.6637010876700847 -0.11813820220111682 -0.7386096610566604
5959 15 19 5 0.5322576853200807 -0.9418920929301442 0.33096315808041804 0.057468889576091836
5960 15 20 5 0.5962616600452969 -0.9070944539467113 0.25279149371371673 -0.33656516802115033
5961 15 21 5 0.6653589006288417 0.7946761687913764 -0.2189229547138486 -0.5661824146460379
5962 15 22 5 0.9638617311723712 -0.8171353463299911 0.2265948491996922 0.5300420738906815
5963 15 23 5 0.9836387516262588 0.7708096750526507 -0.2867011195366491 -0.5689067699559035
5964 15 24 5 0.7845421265266548 0.756751143587346 -0.33018676226026433 -0.5641847292397479
5965 15 25 5 0.967422108785167 0.8027295540185821 -0.4021430824022473 -0.44034782204655826
5966 15 26 5 0.8636027336211273 0.7287528676568518 -0.37541009638943224 -0.572701071599131
5967 15 27 5 0.7249748323913382 0.6782973407091033 0.0618072821270893 -0.7321834315682245
5968 15 28 5 0.571414062233117 -0.6124198774592658 -0.26675580285068967 0.7441661342323109
5969 15 29 5 0.26950716923061296 -0.5970449088555441 -0.6856111013529763 0.4165030546241339
5970 15 30 5 0.8648906425105415 0.6332780298031887 0.5456921253967172 -0.5487978145443053
5971 15 31 5 0.9697803636317026 -0.6687400527072216 -0.5980644588300462 0.44170764651459976
5972 15 32 5 0.7810161681808138 -0.7009986974766954 -0.6081534205313661 0.3724919371368671
5973 16 0 5 0.6878947983638266 0.7768751420848113 0.4465478007362639 -0.4439144909420174
5974 16 1 5 0.6130578106518386 -0.8918671201235363 -0.0811220000487744 0.44496321325547383
5975 16 2 5 0.2648530910711086 -0.4098870492611001 0.8429092842486838 0.3485635456776852
5976 16 3 5 0.787356428131362 -0.25724011221203613 -0.9476152352523983 -0.18934859541776483
5977 16 4 5 0.8786554182487075 -0.2466261654378518 -0.9546773138400966 -0.16663361293712453
5978 16 5 5 0.835717035777565 -0.21874581229553636 -0.9631006354680424 -0.15680381233955482
5979 16 6 5 0.8202085127042328 -0.21299587165001055 -0.9658917501733321 -0.1472612834629286
5980 16 7 5 0.5540692362703487 -0.37551818066820597 -0.906002272977247 -0.19530995199349804
5981 16 8 5 0.5124980022788901 0.0893987289576945 -0.6810523168528525 0.726756911883272
5982 16 9 5 0.35834576439377785 0.19526505369461125 -0.5408053682616811 0.818169366613654
5983 16 10 5 0.34055400524392404 0.8279515909323306 -0.259427926595204 -0.49718539195669853
5984 16 11 5 0.4918986393951526 -0.8878915258745024 -0.28065475956244224 -0.36452920900141256
5985 16 12 5 0.7654177061456211 -0.97493519703068 -0.17105254988646676 -0.1422757420226196
5986 16 13 5 0.2690830470308298 0.22314523966183708 0.41369332795249236 0.8826460402810707
5987 16 14 5 0.5280885047022705 0.020869717732799675 0.28928109072357233 0.9570166693592823
5988 16 15 5 0.5502882329487829 -0.07409363423566272 0.4668663052975779 0.8812184668647953
5989 16 16 5 0.2718215739998798 -0.03648318321971675 0.32049572715981145 0.9465471283641723
5990 16 17 5 0.30979337643640253 0.49265219469493193 0.8683980121177566 0.056380028487010014
5991 16 18 5 0.16792990217352438 0.31790719148691016 0.4370612127830391 -0.8413753703796683
5992 16 19 5 0.45077021832016845 0.03291328957551848 -0.9994370401882068 -0.006505233981451614
5993 16 20 5 0.32701670841997077 -0.9461415218784583 -0.2809827640975245 -0.1608257033487797
5994 16 21 5 0.7225072069034602 -0.8711050909687388 0.21941182987479413 0.4393567677859758
5995 16 22 5 0.9847575414020683 0.8152416530241305 -0.2188681386142407 -0.536169548812706
5996 16 23 5 0.9590100485743609 0.7409657837588681 -0.24661572741088633 -0.6246201968334089
5997 16 24 5 0.3196111872664502 -0.828753734460306 0.534288385220092 0.16644268994763134
5998 16 25 5 0.6012094458011088 -0.8672982537425088 0.31474248710054104 0.38565646094543793
5999 16 26 5 0.34101590224113254 -0.5244279439779249 -0.7569472343329426 -0.3898797455764989
6000 16 27 5 0.8058865434232074 -0.48415431092941286 -0.8223778642559847 -0.298813071317556
6001 16 28 5 0.6298204771069987 0.6488051435528077 0.35511529291514243 -0.6730118976936539
6002 16 29 5 0.7440956615131193 -0.5679736062037368 -0.5766526736728537 0.5872628684004049
6003 16 30 5 0.7833561145641316 0.6007741101210826 0.5529176981133683 -0.5773668571378476
6004 16 31 5 0.9715908320569202 0.6977332937728975 0.5276129550846358 -0.4845542491689467
6005 16 32 5 0.8708448822866033 0.7150666632485013 0.5199635205442207 -0.46724469436678906
6006 17 0 5 0.1634037270946454 -0.17493064337483566 -0.7467557278357936 0.6416815042939137
6007 17 1 5 0.7168393354376769 -0.8684919428938174 0.006978671809934167 0.4956541569161828
6008 17 2 5 0.37345518548173184 0.8064046857233899 0.5911469530799118 -0.01602381688915666
6009 17 3 5 0.37138909033253653 -0.222556796136338 -0.9705877811686443 -0.09180322183701939
6010 17 4 5 0.9530811325512637 0.14354591034061367 0.9771156865414927 0.15696976377325622
6011 17 5 5 0.9762401914853653 0.15005595652458417 0.9680148945581901 0.20107305593984584
6012 17 6 5 0.980599772524044 -0.2213627408127628 -0.9426325470274194 -0.2498848099914448
6013 17 7 5 0.4072827821641712 -0.3606581970844833 -0.9276689465555014 -0.09672636906436609
6014 17 8 5 0.7970446940085396 -0.25437435793532903 0.6046392623380898 -0.7547880818244546
6015 17 9 5 0.85843450388313 -0.27804118440257686 0.5393498025673038 -0.7948552637094525
6016 17 10 5 0.4079745654773851 -0.16027634789826445 0.6462661931922704 -0.7460908120605467
6017 17 11 5 0.6999851101822198 0.7399973336520667 0.04767138503064583 0.6709183148767752
6018 17 12 5 0.33268187015318273 -0.24577866368296558 0.003977343742495365 -0.9693178164126403
6019 17 13 5 0.8211041895212569 -0.020475835460215627 0.2206764420552546 0.9751321182711808
6020 17 14 5 0.9821020519911527 -0.09802361356368283 0.276277071463534 0.9560660808581445
6021 17 15 5 0.9882642184615866 0.09077060678372076 -0.29941079594249664 -0.9497967531094199
6022 17 16 5 0.8023255404725192 -0.1326789878487418 0.2975606289922048 0.945438500515606
6023 17 17 5 0.7000023949090036 -0.20685199238862867 -0.9259451378260205 -0.31597128822284815
6024 17 18 5 0.7046722276564708 -0.3300896139264311 -0.9261502312831762 -0.18244614512786775
6025 17 19 5 0.3478555365074234 -0.18790144676184045 0.9796205178764413 0.07096962209495161
6026 17 20 5 0.38956518189112244 0.4804085514604983 -0.8753281848263024 -0.054846992007920745
6027 17 21 5 0.8090049447515975 -0.9313759643949181 0.1260046572501763 0.3415576661395577
6028 17 22 5 0.9809317889687457 -0.8242325441198665 0.12760867236539242 0.5516853631834313
6029 17 23 5 0.7292703314474773 0.7870764508462409 -0.0699270568482715 -0.6128791620244755
6030 17 24 5 0.3955483662587709 0.8011718273021109 0.458445589195842 0.3846444395598017
6031 17 25 5 0.5282210711878156 -0.15650580087722396 -0.8472562894680039 -0.5076048800481417
6032 17 26 5 0.7845950459312 0.3993138501178075 0.7834465297854445 0.47619322136212555
6033 17 27 5 0.8475468893741499 -0.4298215597348894 -0.8469282974577987 -0.3129950251238847
6034 17 28 5 0.7120121103243564 0.7304304024109635 0.6626476219486886 0.16543746963582945
6035 17 29 5 0.9763207047266381 -0.5713221949418252 -0.4734478703240942 0.6704014197870071
6036 17 30 5 0.9835248531105081 0.6406186613643615 0.4897944566667869 -0.5913620895274069
6037 17 31 5 0.9885005088451371 0.6863368819794762 0.49586803972667337 -0.5320306115368897
6038 17 32 5 0.9680895577327784 -0.6953341489084557 -0.5206023082974817 0.4954630742619345
6039 18 0 5 0.6720899784524048 0.30194041900366053 -0.12135650592904579 -0.9455710347935729
6040 18 1 5 0.7167259750862871 0.7719171738274317 -0.22695548122983178 -0.5938308566334404
6041 18 2 5 0.7741460958266735 -0.9270384370432216 0.21284708244985817 0.308700268443427
6042 18 3 5 0.5100825257862383 -0.9219810884911612 0.38633369394521405 -0.026403586637023933
6043 18 4 5 0.3989068701736334 0.1590608078352969 0.9723823314238583 0.17079889035203066
6044 18 5 5 0.9211414676068872 -0.16539802827174271 -0.9476556498612226 -0.27311583903158
6045 18 6 5 0.9198621198319478 0.2174594596007247 0.9421459474246817 0.25509291872062984
6046 18 7 5 0.5583889055873266 -0.1435869141020153 -0.4493646685937801 0.8817336291183766
6047 18 8 5 0.9692626758959579 0.24046945168714703 -0.6426109043535889 0.7274789814222438
6048 18 9 5 0.8104015595792299 -0.27960926851871487 0.67146824638623 -0.6862572775959684
6049 18 10 5 0.5770630391861087 -0.11912833057829827 0.27607182797103735 -0.9537257397461587
6050 18 11 5 0.5723209200870771 -0.22451276154456562 -0.3172008384670819 -0.9213998306812377
6051 18 12 5 0.973124303524445 -0.07217199071830543 0.3001163671469944 0.9511684235329977
6052 18 13 5 0.9822561877349143 0.09270502496911738 -0.28300503563751545 -0.9546276384796765
6053 18 14 5 0.9858324030363269 -0.09519997858522221 0.24608732914889375 0.9645610351396834
6054 18 15 5 0.9801516286416743 0.08655089446467396 -0.28798322140406496 -0.953716208762912
6055 18 16 5 0.8894541536303879 0.14077003013535785 -0.2813059680264255 -0.9492369308915485
6056 18 17 5 0.9181799537719042 -0.08511582461120216 0.34385757437547393 0.9351562783542493
6057 18 18 5 0.6269496412118442 0.08491750848304538 0.5835488991934883 0.807625964790075
6058 18 19 5 0.20862042697904734 0.13382301092527363 -0.8330576485186487 -0.536755396797716
6059 18 20 5 0.259984019965754 -0.4071085650197786 0.8740005366061923 -0.26530299338610175
6060 18 21 5 0.2785894578174485 -0.452830781859279 -0.8866561926784372 0.09372875218251825
6061 18 22 5 0.6657188405515316 0.7514923516877493 -0.16435191211292344 -0.6389426377536889
6062 18 23 5 0.38966118205161315 -0.852710209835379 -0.4847825671076482 0.19460514040236054
6063 18 24 5 0.54268689029387 -0.9053412277182303 -0.4193035903947327 0.06739258472364439
6064 18 25 5 0.6661025461126873 0.4434460214291567 0.720642213724793 0.532945049584366
6065 18 26 5 0.8662814693648819 0.3843035793879084 0.7888176337359434 0.4796639444203297
6066 18 27 5 0.7957514248395526 -0.42807574853923686 -0.8207487336389505 -0.3783155689931766
6067 18 28 5 0.3821075914633637 0.21560648916506991 0.8735962938517144 0.43628357429367143
6068 18 29 5 0.3603171803066349 0.17359579615244294 -0.5302182701136932 -0.8298994430627377
6069 18 30 5 0.8753016541598047 0.608316143059509 0.43055302460667333 -0.6667649984029219
6070 18 31 5 0.9817507182521914 -0.6910336314335727 -0.4239056713436349 0.5854711795045352
6071 18 32 5 0.9836124736529974 0.6740152225138479 0.4190826944778494 -0.6083363995428787
6072 19 0 5 0.5310683456283919 0.6264003206662474 0.22306190156953098 -0.7469042952998779
6073 19 1 5 0.7892187908383512 -0.8877919987817724 0.2809409819551546 0.3645511370948369
6074 19 2 5 0.9840688911242705 -0.9294882622683489 0.25956694611176034 0.2620621506276315
6075 19 3 5 0.5702162906346642 -0.9936511456086097 0.02856339886755177 0.10881880846540717
6076 19 4 5 0.25074776435983015 -0.45414140632119643 0.8179467752170457 0.35315528592482137
6077 19 5 5 0.8395566859982974 -0.05349178944636582 -0.9413728912337035 -0.33310014727124315
6078 19 6 5 0.6202274846720452 -0.18758214822959976 -0.8827567641186861 -0.43075913579200564
6079 19 7 5 0.49078689843935397 -0.1777802291792851 0.8652480790481808 -0.4687642817199219
6080 19 8 5 0.5546108209517245 -0.33173596708643605 0.6036981981323757 -0.7249136043094717
6081 19 9 5 0.5253329796520427 -0.28258119019707567 0.75383004739765 -0.5932015935474729
6082 19 10 5 0.205689120734179 -0.21461141810139314 0.8864974512148387 -0.40995634915208157
6083 19 11 5 0.5774652775247238 -0.20181014855146856 -0.44366199090883696 -0.8731762146121718
6084 19 12 5 0.9762701555555178 -0.07149865404253548 0.2958074945873689 0.9525680388381974
6085 19 13 5 0.9759530073499437 -0.1260437352778772 0.31588955563453514 0.9403864979029722
6086 19 14 5 0.9774672851860385 -0.1144341705038548 0.289111639753337 0.9504311023847184
6087 19 15 5 0.986387153974371 0.15188620764945918 -0.28606849541743495 -0.9460948133540686
6088 19 16 5 0.9778893986818742 -0.11139524667021869 0.2782728607013413 0.9540206046078739
6089 19 17 5 0.9798736151770588 -0.06841259515528597 0.3087094598442668 0.9486928829852048
6090 19 18 5 0.9855435824137575 -0.041387306301447734 0.32092290436740945 0.9462006025835624
6091 19 19 5 0.3355134183558964 0.06480321301425891 0.36201587163338195 0.9299166910366494
6092 19 20 5 0.35524120241400403 0.47171358244121286 0.7975786630242343 -0.3759715048098082
6093 19 21 5 0.3648840205156909 -0.7966657020839112 0.488936342223812 0.3553378848025473
6094 19 22 5 0.29386601741484375 -0.6566189206456938 0.17379893007458946 0.733924740661474
6095 19 23 5 0.4915152427335541 0.07948548457352655 -0.8931423739577535 0.4426948809092112
6096 19 24 5 0.4374931923289535 -0.42477481462036437 -0.9052677562669479 0.007526375464993074
6097 19 25 5 0.7737425800017916 -0.426147046309622 -0.7179218717091651 -0.5504424411718212
6098 19 26 5 0.8654821329515995 -0.5297012410369697 -0.540827449121975 -0.653392887564681
6099 19 27 5 0.38610493107698823 -0.88119875374314 -0.12998238596427752 -0.4545253961447808
6100 19 28 5 0.14692783575376955 -0.03612181963077951 -0.9623318332498881 0.26946735769007535
6101 19 29 5 0.3758177207768352 -0.0210601129636334 0.373093111205482 0.9275548512152653
6102 19 30 5 0.37994617904234895 -0.7993753872467934 -0.5228229249824194 0.2960661739828895
6103 19 31 5 0.6509132273975927 0.7740512691012391 0.5330889559597142 -0.3415564343363232
6104 19 32 5 0.8458169514449159 -0.8633642295394224 -0.1387819748486796 0.48512036713469403
6105 20 0 5 0.4322838779742648 -0.8621944136053102 0.2599006920035417 0.43482458928155815
6106 20 1 5 0.8892125846539265 -0.8870835227136147 0.2207023038534962 0.4054297926938309
6107 20 2 5 0.9823254403087585 -0.9136175151438657 0.25685324751838023 0.3151657425254367
6108 20 3 5 0.8557677385255587 -0.9485977591117084 0.2843554037026108 0.13893989993292358
6109 20 4 5 0.5597926309569984 -0.9175844003332823 0.33228652660831065 0.2182304573142692
6110 20 5 5 0.4904487802139047 0.40553662553279873 -0.7858720204832399 -0.4668460268365373
6111 20 6 5 0.3918350988014968 0.1330953903625066 0.8352259821573915 0.533557097032242
6112 20 7 5 0.5120778779349444 -0.157154105523453 0.704547809489498 -0.6920368279655882
6113 20 8 5 0.28753607210731147 -0.3759255567191163 0.8386963238747945 -0.39404118074679584
6114 20 9 5 0.7622002231824629 0.34654224045769144 -0.6145255538728615 0.7087078518090628
6115 20 10 5 0.4022968772921369 -0.39607925656185705 0.7325057005403717 -0.5536755558964708
6116 20 11 5 0.6437082087245372 -0.10424438515938966 0.3867977951381358 0.9162535532476899
6117 20 12 5 0.6913073493680795 -0.15472654137029215 0.4153296779946374 0.8964156156451415
6118 20 13 5 0.975052891326736 0.13518359607584765 -0.3267304992133707 -0.9353996879600635
6119 20 14 5 0.9739566547540565 -0.11162950493069415 0.3243792203561354 0.93931729198928
6120 20 15 5 0.9794539137527513 0.1401991493620452 -0.26498529276513016 -0.9540057615844557
6121 20 16 5 0.9034979466329756 -0.08060930711070288 0.3271431137072678 0.9415304152076266
6122 20 17 5 0.9798450694252846 -0.08193181645818777 0.2634147052479242 0.9611971028415613
6123 20 18 5 0.9804795696326547 -0.05937903123835594 0.25553660934236655 0.9649741820043692
6124 20 19 5 0.7579539392468226 -0.10366832544800347 0.24734770334817535 0.9633649318649655
6125 20 20 5 0.36549724192394617 0.6822727359936832 0.09327258930791493 -0.7251235327883732
6126 20 21 5 0.6586794811615515 0.7099800921407948 -0.04009719443104309 -0.7030792869673431
6127 20 22 5 0.3305038000345667 -0.5919396724516971 -0.15483844718948825 0.7909693290196063
6128 20 23 5 0.3955040491438493 -0.17993799636287214 -0.9834925094171042 -0.019099774484602094
6129 20 24 5 0.6112914756936625 -0.10207573087153643 -0.9926864560310281 -0.06445265843702397
6130 20 25 5 0.5730731471820125 0.10146488489749977 0.9904220927693166 -0.09364270012757991
6131 20 26 5 0.4067019510040121 0.049210794832403246 -0.8293601115701288 0.5565429929559315
6132 20 27 5 0.27166885472983776 -0.8539732069351269 0.4630201257152311 -0.23736496165101112
6133 20 28 5 0.34011829201060295 -0.9342863039889777 0.3545670100742581 -0.03730063733525518
6134 20 29 5 0.3197499303524666 0.5526555617817716 -0.47972651386944454 -0.681494168663492
6135 20 30 5 0.2536158844337567 -0.9142414775920976 -0.3846289927543119 -0.12736977107234623
6136 20 31 5 0.23575239281631094 -0.8397904521823168 0.06990548887621861 -0.5383913251979423
6137 20 32 5 0.2572119385870373 -0.8996766594174997 -0.41713939469283745 -0.12875027726052365
6138 21 0 5 0.3010006205623649 -0.3098097427233427 0.9214210404510358 -0.23452332405930773
6139 21 1 5 0.527274747530199 -0.8646847038813327 0.1841108846496875 0.46735804799656677
6140 21 2 5 0.6844487364043684 -0.9098049727683335 0.2705011006313117 0.3147762158792506
6141 21 3 5 0.367259844937449 -0.9930485588060746 0.10109731298495304 0.06028178133068708
6142 21 4 5 0.32577575808688547 -0.772205561731559 -0.49973860034762996 0.3923772441840116
6143 21 5 5 0.5138769128639812 0.7736694649131821 0.1507416784381772 -0.6153962182550294
6144 21 6 5 0.25346809706387274 0.3187716459401372 0.3649914749182117 0.8747375955002987
6145 21 7 5 0.7731856974735662 0.792617908800464 0.4933975152860074 0.3582118682544923
6146 21 8 5 0.4209577602932504 -0.9404671277462612 0.013211472208699171 0.3396277942553829
6147 21 9 5 0.4643272528426091 0.70915662835783 -0.6621110031037106 -0.2422929962362766
