 xid yid zid cryst_bool x_ev y_ev z_ev
9258 16 18 8 0.6305210773148366 -0.17421458512544974 -0.04863992352503166 0.9835056869022399
9259 16 19 8 0.9167559953528099 -0.0717247264471969 -0.06358932033847708 0.9953953797134913
9260 16 20 8 0.9076634255735141 -0.04994196392881434 -0.05577758277318723 0.9971933922258578
9261 16 21 8 0.9129634216246442 -0.14824217757734554 -0.00029102141982229046 0.9889510463585449
9262 16 22 8 0.7670152035165858 0.21537443505200762 -0.054329167893277686 -0.9750190737837143
9263 16 23 8 0.810755162017776 -0.6897848560748332 -0.053150930671291285 0.7220608221601538
9264 16 24 8 0.3986644360156306 -0.9479835745258736 0.12704430792161564 0.2918679260450953
9265 16 25 8 0.3025435792923448 0.39496033858218066 -0.07643821340122958 0.9155127145370933
9266 16 26 8 0.6112313026803887 0.15613439293427492 -0.296855373476854 -0.9420716207279373
9267 16 27 8 0.8414356035139477 -0.04537329249879492 -0.19465037124356688 -0.9798226866645621
9268 16 28 8 0.22813916081453 -0.5089824271333441 0.19312883645499146 0.8388314141703271
9269 16 29 8 0.6840071268282563 0.5802771614249729 0.6543495701994542 -0.4848763305301311
9270 16 30 8 0.9853736048707452 -0.6912241116025611 -0.5047528500445574 0.5171400080356832
9271 16 31 8 0.9844209270468287 0.7619845517064567 0.4735563582063802 -0.4417283311754187
9272 16 32 8 0.9641974951464751 0.7927773988621913 0.45470775875814884 -0.4058877307562266
9273 17 0 8 0.9786948548698938 -0.8412449682520159 -0.3588874761551182 0.40435959596586
9274 17 1 8 0.4576842462737718 -0.4151429581551589 0.0721914400831758 0.9068873801486605
9275 17 2 8 0.6024918990822037 0.6623517026480703 -0.3140183513057665 -0.6802078337114404
9276 17 3 8 0.411655523689283 0.25002452879402925 -0.9414727572919813 0.22609020827616205
9277 17 4 8 0.43799887627247824 -0.24071130850723896 0.9671758558388637 0.08141824021123777
9278 17 5 8 0.5948322143150968 -0.44297485537080267 0.8588669053901296 -0.2571398769829344
9279 17 6 8 0.1995206492545794 -0.21820138000932163 0.5758614433781146 -0.7878907004099629
9280 17 7 8 0.8838839349535814 -0.07150958680783676 -0.5921294132875506 0.8026637757581399
9281 17 8 8 0.9792996835120958 -0.008203836972236466 -0.5961667779487219 0.8028187030265127
9282 17 9 8 0.9828860853792102 -0.06836886385822273 0.5916896249445194 -0.8032615303795828
9283 17 10 8 0.958416817345004 0.12949405507225503 -0.6164880040504906 0.77664266594283
9284 17 11 8 0.3874775784649834 -0.510261570823528 -0.6141154667253955 0.6020758447814993
9285 17 12 8 0.40110870698343637 -0.8441905781197987 -0.25283969503559967 0.4726672787787037
9286 17 13 8 0.2736407942305703 -0.18773503264414793 -0.9512034343164842 -0.24488279658364587
9287 17 14 8 0.1527781435567983 0.8961558994947969 0.0385099797659022 -0.44206513689625104
9288 17 15 8 0.2289750930414523 0.29188503922730813 -0.012989002091662427 0.9563652072822053
9289 17 16 8 0.3320201613579944 0.11211810945091691 0.9935602321395816 -0.01635832032617357
9290 17 17 8 0.3473535910187284 -0.04840021526496695 -0.768741202291882 0.6377259466739112
9291 17 18 8 0.7210317432824493 -0.0695079883778693 -0.03254231220552395 0.997050468867038
9292 17 19 8 0.983932513614586 -0.09373896589632948 -0.06245400001292489 0.9936360018412541
9293 17 20 8 0.8746339278491526 -0.20957440347179004 0.028076132331989134 0.9773895335037718
9294 17 21 8 0.9568649314058764 -0.21984068591008635 0.0723756499500825 0.972847284065123
9295 17 22 8 0.9023816314916732 -0.18841911992008714 0.04938302360027724 0.9808463448617397
9296 17 23 8 0.8271091710264061 -0.4867551937382512 -0.009166151977783366 0.8734903336767718
9297 17 24 8 0.5229136779315845 -0.5307703118976856 -0.017833357848464404 0.8473280635951358
9298 17 25 8 0.64707827299508 0.06686554750229372 -0.3165997931443445 0.9461995400221754
9299 17 26 8 0.44043805702623473 -0.1416842651015419 -0.16229704745132778 -0.9765168904894664
9300 17 27 8 0.47112271149489127 0.0628457745176449 0.004118127488749179 0.9980147542252387
9301 17 28 8 0.611303047711806 -0.3562072266889304 0.8482175537754699 -0.39197371483524174
9302 17 29 8 0.3264924343327424 -0.6578507689156895 0.22663846891045614 -0.7182390759677173
9303 17 30 8 0.9838452165105309 0.7335823940650827 0.4331144146620204 -0.5237067642581262
9304 17 31 8 0.987103519096085 0.7672922842113715 0.43844022104747415 -0.4680093195199621
9305 17 32 8 0.9817864649110362 -0.8217898665360226 -0.38343389592702537 0.4214734424764261
9306 18 0 8 0.8997101974034262 -0.8218645057409404 -0.3515157251421973 0.4483028320019352
9307 18 1 8 0.5617492843874601 0.7576987147970218 0.48237664552719794 -0.4395513956807206
9308 18 2 8 0.9666838194664861 0.7194570470779535 -0.602731999471263 -0.3451024401873232
9309 18 3 8 0.8942879433235085 0.7567420474979437 -0.6242991184368812 -0.19388678208571225
9310 18 4 8 0.3852968653153604 -0.5819666512911317 0.7722917230245921 0.2547161387362276
9311 18 5 8 0.2156806731364833 0.31006300997408826 -0.8247310647449771 -0.47294777797387433
9312 18 6 8 0.5865722722201405 0.408785520390091 -0.6096470747143329 -0.6791353639825122
9313 18 7 8 0.5331171673418478 0.09642890876482527 -0.6707863909313933 0.7353550729380065
9314 18 8 8 0.9876625061794967 -0.009422397680560746 0.6914756740772152 -0.7223382937249069
9315 18 9 8 0.9872263809281603 -0.10886499826027003 0.6688312655309675 -0.7353999934743237
9316 18 10 8 0.9846752504473393 0.17592535701849762 -0.6679206697559299 0.7231405448947692
9317 18 11 8 0.8741755258741268 0.2286226137604652 -0.738666809615462 0.6341159553660886
9318 18 12 8 0.15998499011735437 0.22010640251412192 0.28422799663410503 0.9331493007561298
9319 18 13 8 0.21814032910616254 -0.38017577709812383 0.19117804157221763 -0.9049405145800741
9320 18 14 8 0.4338276428488927 0.7558141555224989 -0.02048661710052091 -0.6544656299849433
9321 18 15 8 0.3806041253246223 -0.9455162786984933 0.27237225692701383 0.1783600862655029
9322 18 16 8 0.3553888904364862 0.751541154896152 -0.115032807658906 -0.6495793605553263
9323 18 17 8 0.5113116995871054 -0.8792258655272011 -0.1470629815122208 -0.45313834185233165
9324 18 18 8 0.4162601342682301 -0.26477265197575933 -0.36430434338077555 0.8928481327524999
9325 18 19 8 0.6503731874818072 0.08069895489058836 0.28225474867029177 -0.9559392948993344
9326 18 20 8 0.6888345826760175 0.32712699329584477 0.043995919770610126 -0.9439556606646091
9327 18 21 8 0.9426012094256 -0.2980447606811476 -0.03896147809380557 0.9537564279496434
9328 18 22 8 0.9653020395707435 0.2255197675888782 -0.11378335370276194 -0.9675712804991735
9329 18 23 8 0.7762741278572379 -0.25783571613964434 0.12623641826789744 0.9579066291584216
9330 18 24 8 0.5668994496743145 0.23293609880543836 -0.8748314220261233 0.4247478745197602
9331 18 25 8 0.9055499217621323 0.26167664504275234 -0.8796973426549757 0.397061605755258
9332 18 26 8 0.7866987982186588 -0.30619217952963185 0.9047981852702243 -0.2959503220586217
9333 18 27 8 0.9581222645646628 -0.30688853744556244 0.8994363485607718 -0.31118110558353224
9334 18 28 8 0.9782979416831864 -0.23056355938397277 0.9063476704839933 -0.3540823990153022
9335 18 29 8 0.5242647494203643 -0.18436426067955639 0.9089350384126269 -0.37396111472975013
9336 18 30 8 0.6939772785349801 0.7191721195583158 0.39481510520483365 -0.571762621331699
9337 18 31 8 0.9531584371983884 0.7878149606146954 0.2947643338517981 -0.5407971665241706
9338 18 32 8 0.9801911581835484 0.7924432838309892 0.34167989014209255 -0.505260818373685
9339 19 0 8 0.4994035196190263 -0.9033806678507429 0.0019537244333515114 0.42883511040303623
9340 19 1 8 0.5677706162248575 0.7516913119921663 -0.5083684736056029 -0.4201448161282075
9341 19 2 8 0.9805239150109389 0.7429605609520019 -0.5957397577366581 -0.30512906436744863
9342 19 3 8 0.9811365529127126 0.7566965087381159 -0.6095690052119986 -0.2362964696063002
9343 19 4 8 0.6478026886925051 0.7179930266829367 -0.6403656367345991 -0.27279637996895667
9344 19 5 8 0.26585967964064355 0.3985877262868256 0.5769132046860146 -0.7129508950218185
9345 19 6 8 0.6434159439015621 -0.5141736009333782 -0.3291594786903377 0.7920098141383783
9346 19 7 8 0.4337749144279105 -0.00266506956365667 -0.298233219096126 0.9544893108001699
9347 19 8 8 0.986113067808054 0.06563317344662484 -0.7430125610323483 0.6660515150433001
9348 19 9 8 0.9797151663885807 0.09718781915603357 -0.7312305376941102 0.6751714067933243
9349 19 10 8 0.863148499089553 -0.23875778464867561 0.7390248027287387 -0.6299500466079876
9350 19 11 8 0.29249293666347054 -0.24535239547165166 0.8718738830124191 -0.42383739117398356
9351 19 12 8 0.38831804372843626 -0.33971130894753976 -0.7054894407654182 -0.6219974883724586
9352 19 13 8 0.4132620285502648 -0.325056812224071 0.41150875446203405 0.8514685043076052
9353 19 14 8 0.5358909019224558 0.01015046435736133 0.6594507857804923 0.751679206315314
9354 19 15 8 0.32078439402814524 0.6470721854438088 -0.7507239284654644 0.13308331997043715
9355 19 16 8 0.32512692527832404 -0.29523752477364995 0.5085174877659296 0.8088539847226786
9356 19 17 8 0.4595452311562913 -0.5332404184563242 -0.8435218395466364 -0.06423054049579673
9357 19 18 8 0.33425450196775 -0.23180851933977903 -0.00650486315009835 0.9727396862043295
9358 19 19 8 0.8148193648500331 -0.16106876832664424 0.03290524461270106 0.986394493469381
9359 19 20 8 0.8405681530028266 0.264438632571355 0.09098893291169852 -0.9601006320648804
9360 19 21 8 0.9887073596550133 0.33319761117246804 0.047773644900885204 -0.9416459158101017
9361 19 22 8 0.9767217464917383 -0.3250907311313542 -0.08098212875712774 0.9422090592615026
9362 19 23 8 0.3214443854028967 0.6097139631478237 -0.7898058477029991 -0.06675032641658571
9363 19 24 8 0.817096640117203 -0.19883074358880184 0.9378580870071296 -0.2844091138470266
9364 19 25 8 0.9775707131668491 0.2557021670148693 -0.9218736079597255 0.2911450716244707
9365 19 26 8 0.9826840460147109 0.3147003256858999 -0.9004847072714817 0.3001516233229169
9366 19 27 8 0.9794962875580349 0.3379963703558712 -0.8720735578271197 0.35390134693867165
9367 19 28 8 0.9798149921985789 0.21567775999222258 -0.9439669698806882 0.2498188616157902
9368 19 29 8 0.792884361836217 -0.32515930913713725 0.9341859260048094 -0.14686074811193228
9369 19 30 8 0.4360469885880103 0.4907729918156204 -0.856602461772132 0.15929247625129295
9370 19 31 8 0.15573392936070884 0.6071387145031473 0.3611140502819712 -0.7077988584622151
9371 19 32 8 0.32207867142136304 0.7801638393582281 0.32121431234402 -0.5368107201828105
9372 20 0 8 0.8381857373471793 0.7526507350097037 -0.5788359020987643 -0.31379271745989007
9373 20 1 8 0.9878349893931656 0.7400831206891726 -0.5790947453743205 -0.34194480600065635
9374 20 2 8 0.9863534138414782 0.7423329265816988 -0.6126456049740809 -0.271306448169948
9375 20 3 8 0.9808471001008682 0.7458132388032576 -0.6126024738290404 -0.2616884060946055
9376 20 4 8 0.8609196706861313 0.7131834295928371 -0.666902906576314 -0.2158932814013988
9377 20 5 8 0.45806577812476823 0.3287841473172905 0.6105115523792142 -0.7205391237707804
9378 20 6 8 0.9774156410671685 -0.5463289402909658 -0.5254370304175715 0.6522580900736418
9379 20 7 8 0.6342670543757336 0.47806897826623673 0.6046830833628105 -0.6370309417244359
9380 20 8 8 0.5272417498637745 -0.139650667042366 -0.8775280653190546 0.4587397800191513
9381 20 9 8 0.8608584175559475 -0.1441980650103768 0.7479151412711577 -0.6479427903022053
9382 20 10 8 0.49034294274617835 -0.21566002630254646 0.744890376934046 -0.631370793912927
9383 20 11 8 0.4308684974094851 -0.18912945977110016 -0.1998588136734707 0.9613982016020859
9384 20 12 8 0.33139578727478275 -0.09161158333273725 -0.9850228779358157 -0.14607274811652016
9385 20 13 8 0.8230435683553375 0.17730927513468786 -0.9756971219518856 0.1287499404505441
9386 20 14 8 0.946508641215081 0.2856559496503115 -0.949376165904958 0.13071179763502452
9387 20 15 8 0.8140143255948507 0.34515942031791264 -0.9334621256460361 0.09753683688835942
9388 20 16 8 0.497090076822781 0.2958909784089072 -0.9475324218934205 -0.12095800245129995
9389 20 17 8 0.2961959117248574 0.5066733887437538 0.6522692381549898 -0.563761401743353
9390 20 18 8 0.3500956250167327 0.30629694500399135 -0.021004222194875855 -0.9517042629573591
9391 20 19 8 0.7677195982759261 -0.109444486060578 0.0893832011622766 0.9899659326567354
9392 20 20 8 0.736396209900618 -0.15889087787016054 0.02348913179190526 0.9870166916609426
9393 20 21 8 0.9845170144155218 0.3106066907398466 0.08428324846093282 -0.9467944960214513
9394 20 22 8 0.9864734506755269 -0.29739462150799184 -0.07328398766496091 0.9519379686986126
9395 20 23 8 0.8357415689146751 -0.30569793995279787 -0.058271422573547116 0.9503437329828985
9396 20 24 8 0.34983712363170055 0.057910137125154276 0.15048539389831928 -0.9869146681661051
9397 20 25 8 0.9847400273577165 -0.28832937343410303 0.9154803804665143 -0.2806454086493915
9398 20 26 8 0.9852777110195978 0.2862061210116663 -0.9102274496335712 0.29928589380226456
9399 20 27 8 0.9737136792611704 -0.33492505582540205 0.8908806442626571 -0.3068499383387662
9400 20 28 8 0.9829997315799001 -0.2699106293634409 0.9141436320291134 -0.3024725973989249
9401 20 29 8 0.9848980021183963 0.2518651859703008 -0.9541855409251652 0.16153600708664262
9402 20 30 8 0.4666780996876027 0.12689462459205486 -0.9918778753353348 -0.008719786115717554
9403 20 31 8 0.306117628561787 0.37250099424782 -0.4254597910448241 0.8247587377460632
9404 20 32 8 0.7988285354384834 0.778452265362028 -0.5613128660993808 -0.2809625186818076
9405 21 0 8 0.9582362040226077 0.7466582477869872 -0.6218623947178172 -0.2361961537525267
9406 21 1 8 0.9725135813457786 0.7493629846030452 -0.6091146108291852 -0.2596815514841716
9407 21 2 8 0.9870697697593928 0.7583300951130064 -0.6073833187834751 -0.23668749630994504
9408 21 3 8 0.977366824516836 0.7592941637850489 -0.620843139754742 -0.19500299654476214
9409 21 4 8 0.42195278344604326 0.6719972989816186 -0.7153504623321543 -0.19155507354957424
9410 21 5 8 0.9009033818552499 -0.5004108714606694 -0.5398374022606521 0.6768785259146901
9411 21 6 8 0.9768392123091381 0.4907873912103349 0.5006091785577267 -0.7131046115211366
9412 21 7 8 0.737249036895453 0.42234017775371546 0.49946450166422984 -0.7564152205186399
9413 21 8 8 0.273601297582637 0.768183024307544 -0.09526018214844267 -0.6331037346776283
9414 21 9 8 0.4421259000089051 0.3490173443288642 0.680322475538021 -0.6444751528456673
9415 21 10 8 0.30922081048451366 -0.8187192703547076 -0.03470429064812597 0.5731442824982782
9416 21 11 8 0.20937671339849356 -0.5919923670133467 0.10210542841790404 0.7994495099038658
9417 21 12 8 0.2572621374079085 -0.6778117463560606 0.06162999510083944 0.7326479237707687
9418 21 13 8 0.8806215096245693 0.4065770167550567 -0.9136119890473315 -0.002874528750504521
9419 21 14 8 0.9860886511336708 -0.35369914055680934 0.9349670180039023 -0.027084925960094215
9420 21 15 8 0.9750111748828476 0.3358647815834502 -0.9416781110859421 -0.020908935733644444
9421 21 16 8 0.651983305596533 0.4018072784217448 -0.9105807222856425 -0.09692089149954904
9422 21 17 8 0.2609812902254932 -0.5639817912930823 -0.823512288843133 0.061253973048202806
9423 21 18 8 0.3275379619394158 0.2487017392606991 0.2575958866409205 0.9336979190693216
9424 21 19 8 0.41554547959973775 -0.026928958806633395 0.05105026496219171 0.9983329613034324
9425 21 20 8 0.9252591519804265 -0.18218006784410665 0.06977499989821256 0.9807863540392074
9426 21 21 8 0.7144787805408934 0.3430061784945569 0.007390009482829196 -0.9393040771094332
9427 21 22 8 0.9471052772102788 -0.31616393238496565 -0.09141442220913931 0.9442900885167882
9428 21 23 8 0.9264025948937307 -0.2598476001306976 -0.14969586250175582 0.9539760864173545
9429 21 24 8 0.3207457384121592 -0.34709762923539417 -0.2631646897993143 0.9001486442927081
9430 21 25 8 0.6929155944368786 0.48999301691297004 -0.8710577689963251 0.034135120443173295
9431 21 26 8 0.98821666324446 -0.3169889411992498 0.9107213385822008 -0.26477283585825634
9432 21 27 8 0.9797145134130912 -0.2995820828542748 0.9144283788797712 -0.27216045916335346
9433 21 28 8 0.945423793949909 -0.28867645671723136 0.920965816183903 -0.2617018699931302
9434 21 29 8 0.978506846937943 -0.25692624974862194 0.9438790587495987 -0.20756017114099712
9435 21 30 8 0.7806229788512636 -0.19778970888092706 0.9303294562464061 -0.3088144004107729
9436 21 31 8 0.4550552637622894 -0.4972782702493092 0.8675304220619574 0.010261029912092892
9437 21 32 8 0.9479539567085741 0.7453756889028991 -0.5790327099615135 -0.33035768976543406
9438 22 0 8 0.3883652262075249 -0.9161285590665159 0.2534666942743594 0.310585090041904
9439 22 1 8 0.7099484143892587 0.7821609889735174 -0.5948881107325357 -0.1852898352232084
9440 22 2 8 0.9457919470580759 0.7652407596334873 -0.613769461519536 -0.1941484687077965
9441 22 3 8 0.9820844592569953 0.8100168998766468 -0.5588199538737171 -0.17774386365442668
9442 22 4 8 0.4670792096776682 -0.6967017475594588 -0.26482445851601233 0.6666893437871173
9443 22 5 8 0.979247357152996 0.5114546577600648 0.5523678573426816 -0.6582582192651983
9444 22 6 8 0.9869713489360973 -0.5309792189817165 -0.4940114587065343 0.6884865631776764
9445 22 7 8 0.819742264129569 0.45452476609689246 0.5407696057045457 -0.7077962069343939
9446 22 8 8 0.292651856165703 -0.962871821033481 0.052719651926539046 0.26476120289878735
9447 22 9 8 0.9736284948190144 -0.915474147208144 0.02130879909554856 0.4018121711379917
9448 22 10 8 0.9118476008892179 -0.8463175535319349 0.051834545303250934 0.5301507130023739
9449 22 11 8 0.6997117480328923 -0.907208901623484 -0.14749418972247308 0.3939764876400904
9450 22 12 8 0.8572470912715439 0.36793213163521277 -0.9247833579900308 -0.09696229831770072
9451 22 13 8 0.9819335710784134 -0.3667294616629547 0.9262703805976507 0.08679103626459747
9452 22 14 8 0.9855420016035779 0.36214440274214277 -0.9308426213799197 -0.04882054675130192
9453 22 15 8 0.9815003017209009 0.354207930360364 -0.9327640305002318 -0.06699257775896134
9454 22 16 8 0.8674758396698024 0.36651761184366927 -0.9295272504673098 -0.040545417091169544
9455 22 17 8 0.4089854490205007 -0.3027410438984248 0.8509580376739574 0.4292065685161156
9456 22 18 8 0.5803790510013312 0.7862191593102398 -0.20836124411470958 0.5817602818038283
9457 22 19 8 0.28200079322906146 0.16947531174580394 0.517359537029476 -0.8388189483752193
9458 22 20 8 0.3096132998979255 0.47203288846050806 -0.8813522496084478 -0.020078952207669115
9459 22 21 8 0.3944694900894284 -0.27919216838533434 -0.0387429534918039 0.9594533426212175
9460 22 22 8 0.8983045923690833 0.38555232328751277 0.16191348215755674 -0.9083685542241187
9461 22 23 8 0.9799060726954553 0.33833571264346607 0.2474413262065972 -0.90791064297934
9462 22 24 8 0.6377446748476586 0.431042053451385 0.2912300468532747 -0.8540420410999991
9463 22 25 8 0.31534391519123983 0.48355317432368344 -0.8667076848518268 -0.12245046598635387
9464 22 26 8 0.9844911146626296 0.30651574681719784 -0.9075206418230116 0.2871487099365838
9465 22 27 8 0.9882999213203557 -0.29848350726814127 0.9174168408325695 -0.2631614258315563
9466 22 28 8 0.987030446193069 -0.21890993576392642 0.9450173371347378 -0.24294170605024343
9467 22 29 8 0.9833391864814174 -0.28403156048139366 0.9329325469831174 -0.22127570004430613
9468 22 30 8 0.590208038033196 0.34864165413050824 -0.9249990813075204 0.15108175464094675
9469 22 31 8 0.4866874517239198 -0.4380344127260405 0.43467462174796456 0.786882346018779
9470 22 32 8 0.40831411214694835 -0.8893453161856634 0.4419579201994867 0.11720966407069902
9471 23 0 8 0.3381589753634115 0.7081914016831335 -0.012594175136248942 0.7059081564443891
9472 23 1 8 0.15820315814389888 -0.3359877239022925 0.8032489880180793 -0.4918366727226517
9473 23 2 8 0.8438932631428265 0.7732465049608352 -0.6034014838520904 -0.1949268884760349
9474 23 3 8 0.9548202125112517 0.8118024919668901 -0.539512816218154 -0.2233889772855942
9475 23 4 8 0.5817676902339113 -0.390386712005161 0.4679258239995997 0.7928705053942257
9476 23 5 8 0.6608055101259943 0.47464530458496446 0.5266419299912531 -0.7052376283285902
9477 23 6 8 0.9828019190480427 0.48785412316111043 0.5813333877746713 -0.6511910985057523
9478 23 7 8 0.6135191831485233 -0.5609281766580935 -0.5893881368316498 0.5813615095559241
9479 23 8 8 0.36717031636744163 -0.9090078645940008 -0.27552409025582814 0.31271580995362813
9480 23 9 8 0.9858331971611027 -0.9295143761122556 0.10937333463165116 0.3521938362211886
9481 23 10 8 0.9765057791001338 -0.8884508144496054 0.11148251807353748 0.4452266821157693
9482 23 11 8 0.7790450684722394 -0.8610762338717053 -0.003934615548253251 0.5084606555691477
9483 23 12 8 0.8297450691169995 -0.451481967473951 0.8899982523893618 -0.06377416239929791
9484 23 13 8 0.9791489758490448 -0.34993268893121754 0.936719709611254 0.010163603847852393
9485 23 14 8 0.9832059499300362 -0.36082655994966223 0.9209842113441407 0.14694310494100796
9486 23 15 8 0.8968860915886606 0.32619878392667895 -0.9363445400068182 -0.1298200899867814
9487 23 16 8 0.6870177054460723 -0.4423436235774956 0.8739782146979939 0.20123170454388747
9488 23 17 8 0.32826252363731057 -0.43809413231638134 0.614892567300064 -0.6557291071083342
9489 23 18 8 0.4555896392360263 0.7783295612602019 -0.33800138746162667 0.5291107220067625
9490 23 19 8 0.1831908059846019 0.5503555081543061 -0.14562095252057672 0.822133415469299
9491 23 20 8 0.30758198020084165 0.7394672852214806 -0.6690453687640311 -0.07460850234775573
9492 23 21 8 0.1613803662556819 -0.43385742194958216 -0.5317687838139102 0.7273167796636737
9493 23 22 8 0.30361304591426774 0.5905187946381938 0.09741065216580524 -0.80112340998356
9494 23 23 8 0.989208318078814 0.3807554150406015 0.1782340030678342 -0.9073356347392484
9495 23 24 8 0.9553815247673243 0.25884031129370944 0.2610509332937728 -0.9299753241220036
9496 23 25 8 0.3621822372191992 -0.22081636889364295 -0.5764975547758515 0.7866960661946203
9497 23 26 8 0.5697610027928688 -0.2025571647137216 0.9716267400013967 -0.12211499964130942
9498 23 27 8 0.9749733542450878 0.2534824578865169 -0.9462747402454044 0.20077539569703992
9499 23 28 8 0.6910137922152733 -0.1671029465778412 0.9564924869735674 -0.239162554778383
9500 23 29 8 0.6127176353254666 0.6201040519348823 0.2531415619881009 -0.7425566068443306
9501 23 30 8 0.7802969976543885 -0.6183682677572881 -0.34297081238283067 0.7071009173267363
9502 23 31 8 0.9130698495891016 -0.3655788814747656 -0.1310985328425306 0.921501631092531
9503 23 32 8 0.928123707371842 0.14055157635572826 -0.2087510884222974 0.9678162209151208
9504 24 0 8 0.5301384571318698 -0.8949415698268186 0.03770440757490684 0.4445874090045005
9505 24 1 8 0.3123772874430717 0.28752446433865797 0.2630627230616388 -0.9209384811930508
9506 24 2 8 0.9210822275219677 -0.8278164619465507 0.5021953876344285 0.2500393928344111
9507 24 3 8 0.5282036591495058 -0.9591131419720516 0.2378933060871296 0.15332565282898505
9508 24 4 8 0.5852143879160722 0.19788082533770027 0.48180300039927915 0.8536445675864885
9509 24 5 8 0.39561635975957915 -0.6953040425681125 -0.5609924186085473 0.4492658396230148
9510 24 6 8 0.5809551499603975 -0.45239870423333417 -0.7003341103400383 0.552148119893772
9511 24 7 8 0.3338601112600406 0.8474918770839037 0.38867571582973215 -0.3615089296283651
9512 24 8 8 0.872795855663743 -0.9893341455959056 0.05971160797549188 0.13286260659418378
9513 24 9 8 0.9875006516925117 -0.969438071562015 0.04126682461169087 0.2418405974864214
9514 24 10 8 0.97245610265694 -0.9148294911403109 0.009665660786825403 0.40372463033794936
9515 24 11 8 0.5809953472311647 -0.6068260832160884 -0.12895527829442877 0.7843039212758195
9516 24 12 8 0.9335614485790344 -0.4770324359844673 0.8779502487538611 0.040539064268413506
9517 24 13 8 0.7128111751756228 -0.33356718032853955 0.9383189643436289 0.09105194869285933
9518 24 14 8 0.6964893330555522 -0.21373164820657886 0.5539010146261437 0.8046815820876152
9519 24 15 8 0.9830079856661027 -0.2089613772448833 0.4753275553832036 0.8546337565959755
9520 24 16 8 0.881111567123424 -0.20876109042944704 0.48825586586312186 0.8473635681175828
9521 24 17 8 0.4038883857236862 0.36439003968457284 0.3403177928133575 0.8668354508632647
9522 24 18 8 0.3731916375552585 -0.2843819667929262 -0.005682756770320152 0.9586942177975606
9523 24 19 8 0.14559803620540648 0.5632040525149409 0.31672236245843777 0.7632091065687658
9524 24 20 8 0.21537478129299958 -0.7922453869164415 0.4766708185640578 -0.3809621735016341
9525 24 21 8 0.32840704507211793 -0.015145697922491172 -0.5955102304638276 0.8032049385103157
9526 24 22 8 0.47012718711047685 0.2197120506680935 0.5496284028067917 -0.8059995245775744
9527 24 23 8 0.9882750080209105 -0.3028979827725098 -0.5746119813251663 0.7603117011791353
9528 24 24 8 0.9078375017789905 0.2568048923141749 0.5565215514564035 -0.7901487265370131
9529 24 25 8 0.4613669269693966 -0.3236111564726236 -0.1728684756008776 0.9302646448994394
9530 24 26 8 0.40339768049261204 0.29798232159590893 -0.9470861124500245 -0.11930813727743894
9531 24 27 8 0.34830043753492146 0.8062041971461291 0.055367145468265044 -0.589040976254336
9532 24 28 8 0.8623778010468635 0.752738774853244 0.33503885337388917 -0.5666862479029703
9533 24 29 8 0.7653963202494726 -0.7003885082989939 -0.3648595079074447 0.6134602488607123
9534 24 30 8 0.9393265698599276 0.616749195963297 0.29029231164544766 -0.7316767066663861
9535 24 31 8 0.7934766484259295 -0.44553536929034454 -0.2949859834163713 0.8452700777261621
9536 24 32 8 0.3469104634366561 -0.7939716229720183 0.12486092029932483 0.5949948003950833
9537 25 0 8 0.9257215805446732 0.7205983516874613 -0.38436746036845504 -0.5770612367463421
9538 25 1 8 0.6715034386244321 -0.8009680866246643 0.4617842059337789 0.381058356894234
9539 25 2 8 0.9734990140108516 -0.8562625529166464 0.429936008734623 0.2863031066300347
9540 25 3 8 0.5444221147146577 -0.8794733289750706 0.35800353707597543 0.31362418762365546
9541 25 4 8 0.3400644793738567 -0.8782913834465538 0.394883817265096 0.2695756232037406
9542 25 5 8 0.2707018363119527 0.33125658117792967 0.8665117159359702 0.37339861217204584
9543 25 6 8 0.19840535257417946 -0.5583631120435907 0.7603769240386614 -0.3317492554603555
9544 25 7 8 0.6474010284326608 0.628331469801396 0.7167561174432732 0.3024239278973514
9545 25 8 8 0.3969782641901467 -0.9977273124097933 -0.04393974246562142 -0.05108335446684767
9546 25 9 8 0.7650948027212892 -0.9505308558802803 -0.08173924548313416 0.29968281193179924
9547 25 10 8 0.812482151305857 -0.8910703393648521 -0.10195147100576529 0.44226637659217016
9548 25 11 8 0.3692211996121626 -0.23261479104303187 -0.5553509763227453 0.7984207237324067
9549 25 12 8 0.6350309262621247 -0.6775718004600548 0.7131480649377426 -0.17976732933676584
9550 25 13 8 0.4923919876296916 -0.523825747113471 0.8004716119984248 -0.29129329728927456
9551 25 14 8 0.9123610691590197 0.22868788357451605 -0.4101874482891066 -0.8828635846903419
9552 25 15 8 0.983645684088716 0.25041899740855544 -0.4161189969801815 -0.8741483318574148
9553 25 16 8 0.9543410383737785 -0.27599724364979816 0.40981746288712295 0.8694108169389635
9554 25 17 8 0.7393644889457227 -0.18346293371667471 0.4374459508747708 0.8803308423628804
9555 25 18 8 0.2261552085958317 0.28801819700819553 0.4834570813621545 -0.8266285554424884
9556 25 19 8 0.26285050381848013 0.2100779488362957 -0.4182552056689337 0.8837023471416006
9557 25 20 8 0.3200216280129289 -0.8159085791416073 -0.1702448069563658 0.5525485464531718
9558 25 21 8 0.1714505201091907 -0.4349804508889882 0.6178208758336797 -0.6550491376442817
9559 25 22 8 0.8235718899636413 0.25847626320957073 0.4873999646531506 -0.8340451401532918
