 xid yid zid cryst_bool x_ev y_ev z_ev
11687 24 5 10 0.3753459735982101 -0.9211968376792267 -0.13131866805120856 0.3662673800259161
11688 24 6 10 0.4750019007930322 -0.9694371143446959 -0.2424265080975005 -0.037697075518947264
11689 24 7 10 0.43243573757721837 -0.7524231152851952 -0.42825883912330565 0.5004536165293251
11690 24 8 10 0.2918762581916765 -0.13309898515763652 -0.4675491111836457 0.8738892886295098
11691 24 9 10 0.42651644938389327 -0.9402141883063809 -0.2635023805083184 0.21578641193046036
11692 24 10 10 0.4811440962379979 0.7791645367229845 0.26547825716773166 -0.567823845646201
11693 24 11 10 0.288148301452947 -0.4243574854267195 -0.25018624069006834 -0.870245694922809
11694 24 12 10 0.5460316294453129 -0.6235904231710647 0.7624011645400749 -0.1728567280648052
11695 24 13 10 0.44717470474983756 0.6560674700243081 -0.7526498432334366 -0.05562093361844328
11696 24 14 10 0.38837110513926193 -0.4995070128206181 0.8529523137090065 0.15154238575882029
11697 24 15 10 0.6267393198151983 -0.8485282258405411 0.5178956513656771 -0.10855387716901142
11698 24 16 10 0.5511908947287651 -0.6335357250118008 0.7523558748469491 0.18053565497444835
11699 24 17 10 0.9827364927040046 -0.6221743028560881 0.7827071886005929 -0.01638883090693465
11700 24 18 10 0.9787946082640022 -0.585569129544657 0.8072786015860051 -0.07355306890713124
11701 24 19 10 0.617625476715145 0.16920504216205623 -0.9797132023006481 0.10738572970719293
11702 24 20 10 0.5507224791214104 0.7813250357366529 0.4894666995477277 -0.3872383485206143
11703 24 21 10 0.7558595889144444 -0.3768017882777261 -0.398617444182103 0.8361366787460264
11704 24 22 10 0.9844875483411868 -0.22348691245180066 -0.3819609174945926 0.8967493838690103
11705 24 23 10 0.8814603852747287 -0.2960124387061587 -0.42460350281775316 0.8556217046838671
11706 24 24 10 0.5372195399784823 -0.3206174890100661 -0.6424250018903648 0.6960564220571814
11707 24 25 10 0.3549754976638199 -0.34942229037929773 -0.4985568997201332 -0.7933127256810741
11708 24 26 10 0.2458039750916 -0.3415449449447099 -0.5946547211260255 0.7278274611645572
11709 24 27 10 0.8628830609534919 0.6845515756686888 0.3835197635661445 -0.6199207459052197
11710 24 28 10 0.9805307733986262 0.6532383178557831 0.3683355866155935 -0.6615199133189369
11711 24 29 10 0.8382409484168812 -0.5849348888851165 -0.3169563909620545 0.7465854418573037
11712 24 30 10 0.6351598991839621 0.7832002840496866 -0.3671276641818704 -0.5018113124042284
11713 24 31 10 0.9681891310315919 0.7553357750834986 -0.5533741106756074 -0.35106261622820334
11714 24 32 10 0.9803659662421588 0.7617443554688222 -0.5279153169092737 -0.37556751068745237
11715 25 0 10 0.9862498183502446 0.7668441796580714 -0.4775337557140438 -0.4288490600178336
11716 25 1 10 0.9858963994597887 0.7668943787367399 -0.5498914433363421 -0.33089637714466497
11717 25 2 10 0.9829438196987743 0.7613353326215755 -0.5688351059801623 -0.31111916287257557
11718 25 3 10 0.9822868282621102 0.7516262832564339 -0.6198276195251753 -0.2255474504220202
11719 25 4 10 0.9841416748700756 0.7668018166346957 -0.612260125759018 -0.19274987006813216
11720 25 5 10 0.5979176545551157 -0.959780494854135 0.24556059132653807 0.13609334180963045
11721 25 6 10 0.7167094533425266 0.7556482458422408 0.5530679724371532 0.3508725501087263
11722 25 7 10 0.7434044359570987 -0.6385231006604573 -0.6168438435128456 -0.46020856428716755
11723 25 8 10 0.810295258849938 0.6039054647022242 0.6893406348220813 0.4001345759689867
11724 25 9 10 0.5443291803334426 -0.6023855671317466 -0.6235068946793254 -0.4983681177590599
11725 25 10 10 0.501287901808963 -0.4945846254500302 -0.5722242892724204 -0.6541753671876721
11726 25 11 10 0.30016910152357995 -0.210199554619386 -0.904008297696271 -0.37227025792305934
11727 25 12 10 0.297375350441103 0.24942654268232556 0.9332145310316519 -0.25864461888258156
11728 25 13 10 0.503944728606678 -0.20289599860047725 -0.94249999891881 -0.2655691356124771
11729 25 14 10 0.555721733768014 0.48369575599067216 0.5502761002063747 0.6806134212445972
11730 25 15 10 0.3005169239518262 0.5180040314662394 0.8219337042554417 0.23684764975327613
11731 25 16 10 0.5674023931403378 0.6411282546646365 -0.7673535588296905 0.01109399937287052
11732 25 17 10 0.926411416690549 -0.6254184217540728 0.7790089218323206 -0.04468665837014897
11733 25 18 10 0.9420593289919541 0.6211123825709239 -0.7753378839341285 0.11432661087261271
11734 25 19 10 0.6299348729387608 0.6806258384858996 -0.7116379224876491 0.17412620498600842
11735 25 20 10 0.5099151114449102 0.7465659366220476 -0.6470335573733733 0.15487697668924807
11736 25 21 10 0.4489094044281544 0.46250743585225845 0.5163241140654067 -0.7207609041949636
11737 25 22 10 0.7830346423396675 -0.1925990418105527 -0.3859236257530032 0.9022020639409515
11738 25 23 10 0.7784103425939233 -0.21443433611173818 -0.40699884718686585 0.8879019393406463
11739 25 24 10 0.2911296555140452 0.5998017704022635 0.7095296819681239 -0.36987223013971166
11740 25 25 10 0.30330387903791867 -0.6512701356215337 0.6758458485057818 -0.3450791206448306
11741 25 26 10 0.23953598327176662 0.6594414007658032 -0.6656708565070251 -0.34931268192443066
11742 25 27 10 0.6765586561468584 0.6456375658229054 0.5044749136452805 -0.5732863116287183
11743 25 28 10 0.974007800331066 -0.6769796875505636 -0.39392591954188205 0.6217080283839221
11744 25 29 10 0.876905626059677 0.6323183526783327 0.46623424913148126 -0.6187076254604946
11745 25 30 10 0.2371877011692695 -0.9645538893221933 0.22833924980264403 0.132276156555125
11746 25 31 10 0.9199778423248219 0.7923598954734594 -0.3744948902931492 -0.48158007972673716
11747 25 32 10 0.6827931507366708 0.7664014238561266 -0.28744639928055316 -0.574459245771139
11748 26 0 10 0.921041920300306 0.768620696346762 -0.4555183285373453 -0.4491383723463875
11749 26 1 10 0.981816556660933 0.7813677896778664 -0.48572534946761803 -0.39183575913702134
11750 26 2 10 0.9810766810623339 0.7730029302563604 -0.5213025123901346 -0.36153860152245676
11751 26 3 10 0.9801867168896976 0.8040987223905917 -0.5421218981228249 -0.24398584431381054
11752 26 4 10 0.9785589216216624 0.7777659046902559 -0.6014973646016178 -0.18243113187900767
11753 26 5 10 0.5676207764238288 -0.8493487445819561 0.5164171200373294 -0.10917906488610929
11754 26 6 10 0.7010674163085006 -0.7010925305057595 -0.599537175177448 -0.38603683664810645
11755 26 7 10 0.9839575774434546 -0.6486301579786314 -0.6807106321706338 -0.3404584459379326
11756 26 8 10 0.9838950438881672 0.5866698168135255 0.6863709342118657 0.4297830460931597
11757 26 9 10 0.9876510416338353 0.5672284716257117 0.718333642821936 0.402800991269046
11758 26 10 10 0.8908940806205353 0.5286687262208734 0.6595359627548336 0.5343422982967513
11759 26 11 10 0.4364413832007321 0.6206649319838441 -0.06330527883621517 0.7815161443482528
11760 26 12 10 0.21271088373853225 0.07611604941689665 -0.025179280902503265 0.9967809944187326
11761 26 13 10 0.4241088491763418 -0.1935328052917855 -0.5507786584267582 -0.8119038875984719
11762 26 14 10 0.9664972955384056 0.42647907755555814 0.5517071187387393 0.7167529919995861
11763 26 15 10 0.6192601304301 0.2633763527626355 0.6532227002931553 0.7098823850661249
11764 26 16 10 0.4925100860047139 0.5201401871597802 -0.8536366521321502 -0.02754363516320872
11765 26 17 10 0.7275016865566022 -0.6253179140557252 0.7779801722114998 0.06102751843850336
11766 26 18 10 0.9130997919434916 0.6029822962477629 -0.7922894707490237 0.09321880149415644
11767 26 19 10 0.981519937804519 -0.5712025096474268 0.8089406602798186 -0.13907803967029642
11768 26 20 10 0.804596246270918 0.5036943975502637 -0.8520742531440291 0.14234261837384843
11769 26 21 10 0.6209413016468104 -0.5843443659777748 0.7835249356330236 -0.21125893399167436
11770 26 22 10 0.6310695842988503 -0.04087261516909852 -0.7389237521850055 0.6725482271079687
11771 26 23 10 0.47590192962172195 0.1485446669694589 -0.5205888288418439 0.840786389756643
11772 26 24 10 0.2866249322943659 -0.968188357099784 0.008084438250191867 0.2500918771863652
11773 26 25 10 0.5004705497541151 -0.7884114923760733 -0.08668543532289308 0.6090098143644432
11774 26 26 10 0.49758999405632687 -0.8329386830983181 -0.05060684278824917 0.5510463661629977
11775 26 27 10 0.768858068553336 0.655854173657601 0.551519455705246 -0.515443103430917
11776 26 28 10 0.7043363409183836 0.7585755490467374 0.4528770109613638 -0.4684715032220655
11777 26 29 10 0.27334667718978706 -0.7616776462273827 -0.28444805897014613 0.5821825014423143
11778 26 30 10 0.37947939694650745 0.5649636634167631 0.3900800787960581 0.7270856834962238
11779 26 31 10 0.15178205102944375 -0.8273938764539691 -0.045603890289304005 0.5597675038772388
11780 26 32 10 0.2618209145189836 0.7354998589387338 0.19350165264099461 -0.6493050653785992
11781 27 0 10 0.7353139205895394 0.6701080965109318 -0.5945473779957919 -0.44437434029073264
11782 27 1 10 0.9459401921036571 0.781318656510115 -0.5122304931178393 -0.35659652116851126
11783 27 2 10 0.9794867165115105 0.7652504571981852 -0.5531366838634093 -0.3292894573510661
11784 27 3 10 0.8390651369738213 0.795995109708746 -0.5262402561001953 -0.29910362448382705
11785 27 4 10 0.4430732178613914 -0.8968513092143483 0.43559671416573154 -0.0768975407183291
11786 27 5 10 0.30061080605896173 -0.34858314882889146 -0.06706648390370684 -0.9348753259602739
11787 27 6 10 0.732055708363496 -0.6671354479550047 -0.6532524861564559 -0.3580383825964542
11788 27 7 10 0.9018482170637695 -0.6181888471826338 -0.6965391411461304 -0.36424685869670437
11789 27 8 10 0.9863062470826756 0.5562259696895894 0.709963348374619 0.43193137719732183
11790 27 9 10 0.987668065905426 -0.5602645804933768 -0.7172459184826684 -0.4143210014765537
11791 27 10 10 0.8641858676642116 0.5389890729899055 0.71284370951565 0.4487144136323782
11792 27 11 10 0.22886017963703642 0.6253481454403034 -0.4921842494376163 0.6055529387261721
11793 27 12 10 0.5570786518580024 0.42353814020259384 -0.30681307747116615 0.8523386529346186
11794 27 13 10 0.22565373485225038 -0.1946525293377278 -0.4414934596796809 -0.8758960656850171
11795 27 14 10 0.8629882906499424 0.3101178596400263 0.39010148773577946 0.8669762063624473
11796 27 15 10 0.7144826451096691 -0.07562904953203166 -0.5184806863614908 -0.8517382372166926
11797 27 16 10 0.7170123179134879 -0.2814474149229602 0.5251052169397218 0.8031512085378886
11798 27 17 10 0.5670726011004568 -0.3904693719578005 0.6994475001696102 0.5985873905031439
11799 27 18 10 0.8653710858415986 -0.6311987287053045 0.7746119056547971 -0.03955452564057832
11800 27 19 10 0.9389679381966262 0.6382254138720178 -0.7592088700766104 0.12755474387449492
11801 27 20 10 0.7904069494880491 0.5235260122833308 -0.8178215737801497 0.23893176415552575
11802 27 21 10 0.8829279482078439 -0.15549183426761157 0.7738837518554753 -0.6139431798547699
11803 27 22 10 0.8886016995146532 0.15991233161153454 -0.6788810612913044 0.716623018621754
11804 27 23 10 0.3332869900177221 0.4512249569468556 -0.45228617730969456 0.7693069946665582
11805 27 24 10 0.26942213581161933 -0.7798949501976241 -0.46533718957547177 0.41859905238097156
11806 27 25 10 0.5839994454117164 0.766825278026367 0.42301830016506603 -0.48273648163904415
11807 27 26 10 0.9186459513572816 -0.8555012000789833 -0.16996995095951628 0.48910930520103474
11808 27 27 10 0.5855441930787952 0.7140980361751581 0.4891472551898942 -0.5007983201559033
11809 27 28 10 0.9735193417506864 0.7942978400033455 0.38134734677056614 -0.47293249251565456
11810 27 29 10 0.38263729892860154 0.6881573420725399 0.13665404402435632 0.7125764133083885
11811 27 30 10 0.7577344351586085 -0.5096643378789093 0.07434085949667557 -0.8571555864040956
11812 27 31 10 0.6935980007245891 0.5869732349600763 0.01689451739747827 0.8094300443660396
11813 27 32 10 0.6673008008021281 -0.5928789796747869 -0.04762742228270944 -0.8038819217437898
11814 28 0 10 0.7222390691977256 -0.25972189314952426 0.9217270063373129 -0.28803448405925725
11815 28 1 10 0.5332843082306293 0.5573230702793377 -0.8235259995205039 0.10581079079265729
11816 28 2 10 0.47845447292426335 0.7218196965528365 -0.6785971990535365 -0.13594913425640315
11817 28 3 10 0.35286036668776 -0.41807281243182665 0.5641125262230579 0.7120338343531034
11818 28 4 10 0.7124784718212497 -0.40554250942522846 -0.775785550783123 -0.48341705828943915
11819 28 5 10 0.7459305054075581 0.4229506926341425 0.762778190130032 0.48916474143406136
11820 28 6 10 0.8591831052080944 0.5600758149388201 0.7232367314113984 0.40403429539826724
11821 28 7 10 0.9820907894886131 -0.6002271958902459 -0.7021304290776048 -0.38306680080245903
11822 28 8 10 0.9842777864729229 -0.5957088686538901 -0.6954656632407225 -0.40181893317792344
11823 28 9 10 0.9861929830757417 0.5915670756282035 0.7242233012462373 0.35432895022097366
11824 28 10 10 0.957611546068571 -0.5664599174669377 -0.738074474372909 -0.36656409014318936
11825 28 11 10 0.30786475871564023 0.5879487451721678 0.6488060765230295 0.48308068489359585
11826 28 12 10 0.788101602526264 -0.8162786521036117 0.3970114091428324 -0.41960827342931906
11827 28 13 10 0.5911458861114107 0.7346296201491206 -0.43556849624485794 0.5201917014702867
11828 28 14 10 0.6490228375711538 0.3673971625121053 0.5256038274494841 0.7673069408968656
11829 28 15 10 0.9628225058772805 -0.045106006411104065 0.47014081033314425 0.8814380673904073
11830 28 16 10 0.7676463426946689 0.06095710607485985 -0.46466852741037734 -0.8833840562593651
11831 28 17 10 0.45993930178948395 -0.049412927780917694 0.4229594441321457 0.9048003487994156
11832 28 18 10 0.5403964284438649 0.7827216780788124 -0.5822333329906417 0.21988888243860102
11833 28 19 10 0.27068502762822244 -0.455395304379254 0.763443512958957 -0.45800558868884317
11834 28 20 10 0.9287353699330773 0.17710496429096478 -0.7224642320921894 0.6683406803202541
11835 28 21 10 0.9796591388350242 0.1454545320163528 -0.7186163628742627 0.6800246334694576
11836 28 22 10 0.8767347918080316 -0.11445901556453121 0.6894716919538788 -0.7152118006229021
11837 28 23 10 0.47815806152629226 -0.3858765007007733 0.7124616277263724 -0.5860868154330158
11838 28 24 10 0.2548957284965731 0.9503105217303721 0.2252428719168022 0.2148849946813848
11839 28 25 10 0.768371874475333 0.8263515914159963 0.32989591498917714 -0.45641180159774997
11840 28 26 10 0.5377903826666484 -0.9136826627686785 -0.1960739305753409 0.35600422118940334
11841 28 27 10 0.6940460209652801 -0.8137977149920034 -0.394163425689086 0.42704621871975285
11842 28 28 10 0.3265214987641777 -0.8973283906328066 -0.43201000097063863 0.0903831755676137
11843 28 29 10 0.9295987398719592 -0.624086636257251 -0.2365011187638325 -0.7447033579006919
11844 28 30 10 0.9770968230297953 -0.5752969758717692 -0.13779614324959233 -0.8062540619794324
11845 28 31 10 0.850498449549574 -0.5413683482546375 -0.15799579261005592 -0.825807266270748
11846 28 32 10 0.406385372502012 -0.5921073252272807 0.577697706176643 -0.561848979433478
11847 29 0 10 0.9684706421737871 -0.1857729207123611 0.9293897907030475 -0.318940494241395
11848 29 1 10 0.9568737327968784 0.1906637174935804 -0.9016947023357781 0.3880644413124201
11849 29 2 10 0.6820464520335968 -0.15008045777428525 0.9408272321978695 -0.3038420236721008
11850 29 3 10 0.4800342366776229 -0.1509927707819973 0.9799452364159279 -0.13003275278677762
11851 29 4 10 0.518370303626684 -0.6584130909703053 -0.4524308301047467 -0.6014969206984009
11852 29 5 10 0.23272428340180001 0.687364289225696 0.6997614911370863 0.1945872283035434
11853 29 6 10 0.697891851385376 0.48148460816501476 0.4919012741020907 0.7254003781615517
11854 29 7 10 0.8795616145158507 -0.5855873489614157 -0.697097960441213 -0.4136929903745555
11855 29 8 10 0.9843771409581697 0.5804499650622307 0.7075187618662989 0.4031067348314028
11856 29 9 10 0.9828335048163552 -0.5832324525845362 -0.6816332435615884 -0.4418325786131383
11857 29 10 10 0.8984662579228392 -0.5692085373493619 -0.7221002339547502 -0.39315759325122457
11858 29 11 10 0.1899257908421044 -0.8547725088190203 0.3433390468680867 -0.38920721609825276
11859 29 12 10 0.878907559647099 -0.7044213510604718 0.2808104136017684 -0.6518712079720528
11860 29 13 10 0.9482655104517994 -0.493403465384774 0.20122560392545819 -0.846204039621137
11861 29 14 10 0.5487042510708385 -0.3490206880047635 0.27205562671835226 -0.8967554266998142
11862 29 15 10 0.6370090054473949 0.09246260737156414 0.3389558991102168 0.936247597965643
11863 29 16 10 0.6685155167999426 0.0754718983588864 -0.5562570655983418 -0.8275760203933096
11864 29 17 10 0.314734925839524 0.7885278398139665 -0.3031208843583223 0.5351089377913134
11865 29 18 10 0.19028099645718818 -0.6970477796524943 0.5526312000568924 -0.4568622873527723
11866 29 19 10 0.8711783727276258 -0.10582496562149538 0.7889450051756848 -0.605282459236634
11867 29 20 10 0.9864286958551364 -0.1847544311304008 0.7523935517486621 -0.6322734720551828
11868 29 21 10 0.988559338922574 -0.17363446316026265 0.7786920454154711 -0.6029011292158251
11869 29 22 10 0.9820339463902679 0.1581463859273416 -0.7761548439962327 0.6103878920484127
11870 29 23 10 0.7452389621964349 -0.15346981553861452 0.7251510535586888 -0.6712696665582818
11871 29 24 10 0.5965472151174969 0.15039458021690782 0.4626329329393385 -0.8737003145251383
11872 29 25 10 0.6514556327253398 -0.9181236135458186 -0.047934376933606304 0.393384450325067
11873 29 26 10 0.21131481960531012 -0.8774863769774526 -0.09260843977224209 0.4705755360215137
11874 29 27 10 0.4521381037493283 0.7782299668600272 -0.13713725309609448 -0.6128225619984131
11875 29 28 10 0.3497562157356397 0.3176829366445921 0.6338916938929152 -0.7051658472858984
11876 29 29 10 0.29539245080733384 -0.311168364316335 -0.12709112730712635 -0.9418185039637418
11877 29 30 10 0.8489743013214989 0.5996332953746146 0.23532577644731356 0.7648932540019224
11878 29 31 10 0.3674813485527462 -0.21532040940309602 -0.9692891005119351 -0.11880976779392438
11879 29 32 10 0.929922444029605 -0.155308928270156 0.9247083628208317 -0.3475537088405077
11880 30 0 10 0.9892116829824469 -0.1879501878292054 0.917778252467957 -0.34979680700633853
11881 30 1 10 0.8069825856864233 -0.08061897252360681 0.9710693621421272 -0.2247773902733976
11882 30 2 10 0.3807283448590941 0.16847280216048627 -0.9324248095389708 0.3196887384447693
11883 30 3 10 0.8417148618158696 0.6933672400209403 -0.3362356280566029 0.6373283870118491
11884 30 4 10 0.9813549570121166 0.720692605890045 -0.35419982729767885 0.5959401397436747
11885 30 5 10 0.6355063072664999 0.7974258974180478 -0.34625391597026534 0.4941863654556624
11886 30 6 10 0.486287893760316 0.5202900392260918 0.2091430136105369 0.8279839822967681
11887 30 7 10 0.4033139933490977 -0.41948796303029995 0.5325981192415846 -0.7350980154054403
11888 30 8 10 0.5617315370730189 -0.27391088176569983 -0.9596147102553529 0.0641282832443818
11889 30 9 10 0.4517897787239365 0.48733603054694913 0.8167210869182254 0.3089826200838103
11890 30 10 10 0.43283797494664894 0.5784067794084654 0.8129587980813173 0.06740615814973211
11891 30 11 10 0.3126334987987952 -0.8261613627243725 0.2814854022476396 -0.48808131603544497
11892 30 12 10 0.8833877298645969 0.7065820953451871 -0.039220531480948506 0.706543340813539
11893 30 13 10 0.9759072118995974 0.5127317501775719 -0.00013307452896604843 0.8585488539687268
11894 30 14 10 0.8235295189972132 0.4523623367358606 -0.11321324738972405 0.8846191705577854
11895 30 15 10 0.31781601625165246 0.5660042057204604 0.7145496859339949 -0.4111666151797597
11896 30 16 10 0.27652878081154797 -0.24629571225124688 -0.7353349622543413 -0.6313643285877476
11897 30 17 10 0.16060868682747964 -0.4661246345951059 0.38432870912810035 -0.7968809624802864
11898 30 18 10 0.3266169682167363 0.7513806208911886 -0.6275762630318831 0.20389996720967984
11899 30 19 10 0.8223233474899849 -0.11451458226648309 0.8449008712397161 -0.5225217012016836
11900 30 20 10 0.9780738422197833 0.14803312988751235 -0.830141776491444 0.5375414620095239
11901 30 21 10 0.988194979570635 0.19716347628358438 -0.7941578483399744 0.5748389996684241
11902 30 22 10 0.6035880713809467 0.2506886722147983 -0.8168622995602235 0.5195105130604819
11903 30 23 10 0.6448233195330897 -0.017251004679714466 -0.4443210648968923 0.8957015095032677
11904 30 24 10 0.6832647750682482 -0.11735289659857939 -0.23399585634247422 0.9651291296373118
11905 30 25 10 0.30405126606269683 -0.02613876900531585 -0.199313275981939 0.9795871491461261
11906 30 26 10 0.2972561307787407 -0.7905925576566188 -0.3045266786297154 0.531250326852341
11907 30 27 10 0.48468541261813003 0.8199596683255581 0.08930646067431147 -0.5654117954210612
11908 30 28 10 0.5069613149787239 -0.685075750682296 -0.19111638302665945 -0.7029550084933566
11909 30 29 10 0.685532662544157 -0.6450065818450329 -0.050126338849960095 -0.7625312187249028
11910 30 30 10 0.5425537308930561 -0.16727453570428008 0.9786229940977941 -0.11965059602019323
11911 30 31 10 0.7850017010277475 -0.02809146993633136 0.9921471496292424 -0.12188069083897601
11912 30 32 10 0.9895560964880246 -0.14386699784145873 0.9288092021685402 -0.34149048727471915
11913 31 0 10 0.9925521503023852 -0.11872093242567754 0.9223998706721105 -0.3675375066412303
11914 31 1 10 0.7553570806982604 0.042568492624286386 -0.8768822890661885 0.47881663980874484
11915 31 2 10 0.8443487566211292 -0.5705369820776816 0.2945302965352885 -0.7666416741245715
11916 31 3 10 0.9795650873630386 -0.6274563930300162 0.34707439863072087 -0.6970206859633976
11917 31 4 10 0.9870755472192962 -0.6850680653386567 0.3567496312043006 -0.6351467912921754
11918 31 5 10 0.978103433247976 0.6914637940410359 -0.3458542327193055 0.6342418081776986
11919 31 6 10 0.6849369910495227 -0.6562404398323198 0.30755760891747586 -0.6890259808785506
11920 31 7 10 0.24487134887144676 -0.08668686658039076 -0.014695623037898675 0.9961272136760451
11921 31 8 10 0.60316853941355 -0.8157595511213892 -0.11999091769862613 0.565807859987886
11922 31 9 10 0.3995094433636017 0.42652296580264343 -0.34155225862675226 -0.8375083368360469
11923 31 10 10 0.7615977174910179 -0.24510560606489593 0.6357977770121414 0.7319046581502124
11924 31 11 10 0.5268476159440756 -0.8699448762838019 0.2621976919435354 0.4176700642457437
11925 31 12 10 0.7272082807685809 0.644431683353837 0.19694482446007822 0.7388643594112042
11926 31 13 10 0.9126527734967863 0.5984891173048962 0.191013952295653 0.7780259934578023
11927 31 14 10 0.6506881795353664 -0.8242922445910813 -0.23259920320247895 -0.5161781728982439
11928 31 15 10 0.8867137403512688 -0.8513833266796302 -0.3919684027554894 -0.3485788322506642
11929 31 16 10 0.5928782923294549 -0.8841825704352638 -0.4353306054620735 -0.1694356694634104
11930 31 17 10 0.5289621111549987 -0.9864556449360422 -0.15756542311596888 -0.045589450666824224
11931 31 18 10 0.20520127150674253 0.5452104449265253 -0.8013747575998341 0.24605704343673618
11932 31 19 10 0.8700370275561992 -0.14276278008960178 0.9186973311752729 -0.36825806483024764
11933 31 20 10 0.8297981036839682 -0.2073982074500887 0.8546646867529055 -0.4759561500433078
11934 31 21 10 0.5849591869370285 -0.11347713785384497 0.7953854832745383 -0.5953863217950411
11935 31 22 10 0.20910450701895528 0.11099383293022949 -0.6549563657961519 0.7474707539125216
11936 31 23 10 0.8065941366770444 -0.20652763683879405 -0.24542157645443274 0.9471613299921002
11937 31 24 10 0.5136913912098269 -0.20254077913452867 -0.2867601600455109 0.9363470742188766
11938 31 25 10 0.41553978542783976 0.017799179200551796 -0.05522110660951579 0.9983154905162033
11939 31 26 10 0.5527866339658011 0.6287630496926933 -0.53223889686275 -0.5669027994352
11940 31 27 10 0.35500567677588724 0.9296694048911377 -0.19360001439684538 -0.31342276885207193
11941 31 28 10 0.5590600933066221 -0.62538683742285 -0.431433931370105 -0.6501969443490038
11942 31 29 10 0.7233536832681733 -0.6956965144636744 -0.25470913346553403 -0.6716618323921131
11943 31 30 10 0.3953814540517636 0.023370906860631174 -0.8741109045941742 0.48516381479049553
11944 31 31 10 0.9894562972247938 0.2392845350348648 -0.9406645254591581 0.24060997867055603
11945 31 32 10 0.9882491753029357 -0.19341915839009902 0.9270161254893828 -0.32129446346042007
11946 32 0 10 0.7436065462592714 -0.10168846751030064 0.9618163820813148 -0.25410372436353024
11947 32 1 10 0.21458523773207394 -0.4321310990519566 -0.7510634301798658 0.4991657410906739
11948 32 2 10 0.8290230662016261 -0.5462566825712183 0.4394075872468408 -0.7131091143830638
11949 32 3 10 0.9855492160226547 -0.5981915576119216 0.3671594491290897 -0.7122926360120867
11950 32 4 10 0.991672160865857 0.686503296345182 -0.36384976066349617 0.6295447369109808
11951 32 5 10 0.9811920881759132 0.6715816871776242 -0.3519813339422865 0.651987099568591
11952 32 6 10 0.34355360601209173 -0.8748760390414976 0.039051910139479507 -0.4827699914302026
11953 32 7 10 0.3305417047444057 -0.6540359539333691 -0.5421977080675241 0.5275022429609112
11954 32 8 10 0.9019934730073274 0.45685588758858103 0.8869873181098112 -0.06735128423433687
11955 32 9 10 0.8975035789989805 -0.3800529237955685 -0.9249601706754598 -0.0029082259994554355
11956 32 10 10 0.9240365208616506 0.3733814868910781 0.927261846244936 0.027780096210088083
11957 32 11 10 0.6094252945405507 0.43517551857256903 0.899931988849462 0.027288889324172498
11958 32 12 10 0.6125988501650641 -0.4657577698192943 -0.21972265370883703 -0.8571998922655695
11959 32 13 10 0.923411641600634 0.6534670141742083 0.2865658508664244 0.7006146405146325
11960 32 14 10 0.9859961283470744 0.7637217206284206 0.2747526019426567 0.5841576338336297
11961 32 15 10 0.977279929198785 -0.869657634942995 -0.25168900951751855 -0.42467427573782596
11962 32 16 10 0.6787437959769256 -0.9605736934528308 -0.1699309212241753 -0.220049225079958
11963 32 17 10 0.8567967888478627 -0.9451189617618565 -0.2833897396752452 -0.1626050539343338
11964 32 18 10 0.5170328994890215 -0.6972774975834821 0.7078269164704559 0.11307142735299253
11965 32 19 10 0.44293261140701545 0.7193533457679321 -0.6907833043177676 -0.07313815972738531
11966 32 20 10 0.7575528780711791 0.46034981259325847 -0.05090008427417958 0.8862771753047876
11967 32 21 10 0.35151100460025286 -0.5776991477510506 -0.011457987663552882 -0.8161693508129375
11968 32 22 10 0.315959108350293 -0.18372327661902754 -0.5314003293898204 0.8269579478744729
11969 32 23 10 0.5169708111367514 -0.1451255107444266 0.110073659658937 -0.9832712624603942
11970 32 24 10 0.26989544542601585 0.9183344158648632 -0.34612237298159926 0.19199271746534285
11971 32 25 10 0.36404930731984636 -0.8870056754092073 -0.41408788076114456 -0.20433345002372977
11972 32 26 10 0.8806442621359629 0.6420015760472682 -0.6540825810705557 -0.4000124416726358
11973 32 27 10 0.3750345257453191 0.8232077412534115 -0.5260470237548289 -0.21354986195065298
11974 32 28 10 0.5324003135029849 -0.6224873945033169 -0.4863505249392084 -0.6131660546506373
11975 32 29 10 0.694920786843578 0.5211127008909209 0.44787264375545077 0.7265339964142575
11976 32 30 10 0.3136027042676287 0.5440634627765027 0.7683033210891491 0.33720165372522204
11977 32 31 10 0.9798466325604345 -0.19023580331566572 0.9412274660063848 -0.2791078579546676
11978 32 32 10 0.9796283485566337 -0.22686039988700582 0.9262675259723889 -0.3009365868286841
11979 0 0 11 0.6413694395431253 -0.07069548087502356 -0.9941847878069835 0.08123273156204847
11980 0 1 11 0.23877938543507343 -0.04941709548590287 -0.5035952653360872 0.8625252224745739
11981 0 2 11 0.8652944960778203 0.7454661415751913 -0.3855134240158924 0.5437459256569555
11982 0 3 11 0.9850280820253299 0.6508661277077223 -0.45415571145552125 0.6083714930493408
11983 0 4 11 0.9848739537540275 -0.6713330813214056 0.4380278874369006 -0.5978657572993059
11984 0 5 11 0.964129539717245 0.7148461181818563 -0.39060697315284665 0.5800182926811036
11985 0 6 11 0.7092034425680989 -0.6862346733048609 0.4325362564740164 -0.5848028385615235
11986 0 7 11 0.8083939456408933 0.3502942274869686 0.935078999678138 -0.054048298310313436
11987 0 8 11 0.9850574637161456 0.38754913982821776 0.919497716010385 -0.06579980600346558
11988 0 9 11 0.9850777311050017 -0.38141232157271443 -0.9243897094668364 -0.005320336862503933
