 xid yid zid cryst_bool x_ev y_ev z_ev
18467 31 20 16 0.23868187232049187 -0.6914122985156138 0.7007338093623108 -0.17584414086895295
18468 31 21 16 0.9089179637279234 -0.926995480054596 0.10355198034626356 -0.36049461483455875
18469 31 22 16 0.7440191632459021 -0.6810629500467448 -0.42747468917263975 0.5944902423003938
18470 31 23 16 0.6894625713002412 0.672041161183448 0.5706261063325783 -0.47196029965127767
18471 31 24 16 0.5318259701631587 0.7613358060236477 0.5348068848516311 -0.36653701911487346
18472 31 25 16 0.25585229825916667 -0.6590281999659435 -0.13711897785077443 0.7395135005953621
18473 31 26 16 0.3365003829106172 -0.5369915571706727 -0.8397265690373658 -0.08061858830412377
18474 31 27 16 0.3884965369404173 -0.5927312497546645 0.18685246413713907 -0.7834256966746447
18475 31 28 16 0.7120772759877531 0.6828363943587947 -0.14035811042687218 0.7169616861286792
18476 31 29 16 0.5781225101217398 0.5632826519180762 -0.2025179945741964 0.801061243552442
18477 31 30 16 0.6330212988742809 0.6495981011833659 -0.009183253082916787 0.7602223193262485
18478 31 31 16 0.7950365134298525 0.6783191412869347 0.0024898873213162753 0.7347631883980597
18479 31 32 16 0.3777316112994865 0.7378053540100367 0.010005683263352827 0.674939364607338
18480 32 0 16 0.8378643407990299 -0.37934402033128595 -0.14575651983690696 -0.9137029884836377
18481 32 1 16 0.8734881382298412 -0.3843272036541227 -0.2025256193860394 -0.900708595508949
18482 32 2 16 0.9152642786022258 -0.4397404648872634 -0.2383625800242457 -0.8659166264629169
18483 32 3 16 0.9287699858731469 -0.48406571026259426 -0.29941917224104286 -0.822209552025795
18484 32 4 16 0.9128163142995626 -0.5295657668564002 -0.2792010909113921 -0.8010036513073344
18485 32 5 16 0.8930607667160333 0.6444763604782684 0.17756862199135026 0.7437201121852077
18486 32 6 16 0.30440088629717704 -0.6357652736908493 -0.40761877242216005 -0.6554765084561394
18487 32 7 16 0.3821989850167352 0.9375082446418321 0.34781464519310307 -0.010161880622543182
18488 32 8 16 0.7134764561889243 -0.4347717648044096 -0.8857803512701518 0.162378206150289
18489 32 9 16 0.9679477705751292 0.4094887884928352 0.9114545595207637 -0.039617143100935476
18490 32 10 16 0.8877573328720738 -0.3907248086418769 -0.9188798136768276 0.054717565086610125
18491 32 11 16 0.6371213716126574 -0.39911244572113275 -0.8842627420858081 -0.242463726419816
18492 32 12 16 0.5835831387544568 0.5655131554266886 -0.1697398896836485 -0.807083168508384
18493 32 13 16 0.8472618524825564 -0.5076690717224519 0.15016967746538223 0.8483638261892166
18494 32 14 16 0.8993539915810458 0.4640925446169849 -0.09436462835943538 -0.8807459491507851
18495 32 15 16 0.8672218483815656 0.42370624950949276 -0.17628610871263217 -0.8884797251494025
18496 32 16 16 0.8172872407176804 0.3957283326407621 -0.1866660470088557 -0.8991967936105257
18497 32 17 16 0.9036707082354907 0.44186524407127975 -0.11504244406344666 -0.8896742899206074
18498 32 18 16 0.9680515496978201 -0.29577512838582015 0.20536621203340644 0.9329211072665263
18499 32 19 16 0.3468943007763862 -0.5297583593919079 0.5489928617140235 0.6465005169691991
18500 32 20 16 0.273050865679669 0.22055649532478835 -0.04331412058722872 0.9744119864450571
18501 32 21 16 0.3033053911686892 -0.12249959336953728 0.40015630973599203 -0.9082228676942519
18502 32 22 16 0.4467490736436529 -0.0945063446198487 -0.4450027061409814 0.8905285746980822
18503 32 23 16 0.23533548773542168 -0.0772435504710958 -0.16136422322490207 0.9838673799723431
18504 32 24 16 0.3472694991155331 0.7054688760554686 -0.6653799516520297 0.2440966711296498
18505 32 25 16 0.1656023666536406 0.2584577709865488 -0.5929686337117233 0.7626190268087445
18506 32 26 16 0.145458604331156 -0.8154575503478965 -0.41884031592589277 -0.39950190654827444
18507 32 27 16 0.5298567709032272 0.6361949229970416 -0.18813384553554136 0.7482390501148665
18508 32 28 16 0.34959557187317913 -0.6491865542503421 0.7514094324261421 -0.11807066799841201
18509 32 29 16 0.13044996009553522 -0.3763514614673887 0.8190496254360148 0.4330326645005941
18510 32 30 16 0.2530364218391186 -0.24801571570906555 -0.4317048412401054 -0.8672480238150881
18511 32 31 16 0.6041824756081063 -0.4696047202111901 0.7634790881340321 0.44336338226943933
18512 32 32 16 0.5627861580815299 -0.5323671275064935 0.5987625867144678 0.5983883407131898
18513 0 0 17 0.7664265579082374 -0.5257526096392597 -0.17080431583356592 -0.8333127139016516
18514 0 1 17 0.9822477799808563 0.45511194081798023 0.16018068273376496 0.8759082544444001
18515 0 2 17 0.9830161596175246 -0.5094138180590522 -0.18151515529306328 -0.8411598007331509
18516 0 3 17 0.8916519684773333 0.3732351249158569 0.17122820903065605 0.9117984656497283
18517 0 4 17 0.3051767901691809 0.01229083834900003 0.2514630750196316 0.9677888494885388
18518 0 5 17 0.27426834678761014 0.768810821686089 0.6104069904213147 0.19061276584519032
18519 0 6 17 0.8920766544902461 -0.40048668217980893 -0.7931640529962869 0.45880410027713675
18520 0 7 17 0.9870235007817079 -0.36472781691636064 -0.8177313018181145 0.4452966849127409
18521 0 8 17 0.98576823893385 -0.3599676128556249 -0.8507268973900304 0.382997472252958
18522 0 9 17 0.9883486034376595 -0.444768356078605 -0.8622835068140904 0.24217403516382607
18523 0 10 17 0.7389102612744907 -0.5743679302225508 -0.8132936145767299 0.09303213004430434
18524 0 11 17 0.26942421941954553 -0.6714399169633233 -0.6891410425133827 -0.272494149353438
18525 0 12 17 0.5848651499758503 -0.8389892309727415 0.23556762165930523 0.4905150007263246
18526 0 13 17 0.9652722786076452 0.5753026111783996 -0.07385659726677685 -0.8145993546593857
18527 0 14 17 0.842942368954304 0.43286947070654697 -0.10304506121174373 -0.8955477299899217
18528 0 15 17 0.32853388342340545 -0.6655229482611207 0.3731959745599083 0.6463775753459469
18529 0 16 17 0.6583197766186821 -0.4024014744597586 0.18404689486964076 0.896771873913012
18530 0 17 17 0.7424030626971838 -0.8135503938685626 0.33838692042240515 0.4728953887736149
18531 0 18 17 0.8965871963723785 0.7787801609641243 -0.5279487536014105 -0.33877953665977223
18532 0 19 17 0.9399543912284323 0.7516032658062031 -0.6076342541006956 -0.25665763981019774
18533 0 20 17 0.25675715583025327 -0.596916862121745 0.8022879217141221 0.00493461106511256
18534 0 21 17 0.7502295997631223 0.608740234673444 0.2536303665585562 -0.7517359668454695
18535 0 22 17 0.4454324550591595 -0.783060916694047 -0.3739685110116272 0.4969538746383065
18536 0 23 17 0.49896150463416855 -0.6764046097720606 -0.48558218044556256 0.5537930569380943
18537 0 24 17 0.8051826325654484 0.8134323819431505 0.2375245188395202 -0.5309518461747229
18538 0 25 17 0.6119050382288019 0.759400337897172 0.3745668595267502 -0.5319875887141811
18539 0 26 17 0.3357039121283939 -0.909718976788725 0.09396606257154194 0.40445242285746796
18540 0 27 17 0.4201416973706446 -0.5590340927023943 0.018376477349179465 0.8289410040989923
18541 0 28 17 0.735421100692453 0.7429813261363695 -0.4172977273269307 -0.5232985340896923
18542 0 29 17 0.9768802911408931 -0.5294170521765933 0.6382755608218119 0.5588576682145893
18543 0 30 17 0.9901987939079523 0.5320379366661193 -0.6243293030017478 -0.5719690160851468
18544 0 31 17 0.9804351751176559 -0.5337148002193995 0.6716156322226902 0.5138880759279033
18545 0 32 17 0.7599260813608997 -0.35519855287965735 0.5674598051190269 0.7428481389937469
18546 1 0 17 0.3279199134536548 0.915538733707892 0.02246290027360498 -0.40160209809194036
18547 1 1 17 0.2933133458512234 0.4779433726055772 -0.2867735621615063 0.8302596320595182
18548 1 2 17 0.7219752072552992 -0.4543224395926414 0.319044408561864 -0.8317462270716953
18549 1 3 17 0.6294371827626656 -0.5617894495443906 0.26526917241303105 -0.7835973969762251
18550 1 4 17 0.329996509540713 0.2872675451955595 0.46767999500154733 -0.8359143375685515
18551 1 5 17 0.8732191472875371 -0.3511715699180253 -0.7813390367716188 0.5159339474177952
18552 1 6 17 0.9879041862893208 -0.33397058880620856 -0.7947838196405063 0.5067369394963054
18553 1 7 17 0.9815663513435322 -0.3494880978945849 -0.7881392880603266 0.5066503054827728
18554 1 8 17 0.9806825197192943 0.37030978884202603 0.7765734721830926 -0.5097100181370473
18555 1 9 17 0.6601373432529727 -0.36581668307205584 -0.795291979377608 0.48341371714485515
18556 1 10 17 0.690017479279897 -0.1166807622559341 -0.9407188182399999 0.3184865848485801
18557 1 11 17 0.3335263246396928 -0.4444447665689939 0.8845829036220522 0.14135747624024486
18558 1 12 17 0.7516938830000506 -0.787826382115547 0.16137999605608333 0.5943787416417804
18559 1 13 17 0.9778682367692042 0.674672491402275 0.04648887718804995 -0.736651758731927
18560 1 14 17 0.9183702059079487 -0.5532951740425488 -0.00022567488276992176 0.8329852336338703
18561 1 15 17 0.9137554233626983 -0.5617726780557611 0.018698695257457154 0.8270802965768965
18562 1 16 17 0.6555303379667152 0.508171461944944 -0.2213437739225731 -0.8323272787854853
18563 1 17 17 0.8869205387435862 0.7695871316743591 -0.5119547044117828 -0.3816255067364824
18564 1 18 17 0.9274884388235479 0.8053306037271285 -0.48962468507333 -0.33423088796121375
18565 1 19 17 0.9694042425059997 0.7933929808054593 -0.5263922523474868 -0.3056775665258544
18566 1 20 17 0.3627338206330033 -0.6180128471350831 0.09019283879795592 0.7809771908356571
18567 1 21 17 0.29509761819578284 -0.6223809090435743 -0.07609747291746616 0.7790065331392733
18568 1 22 17 0.432759692158421 -0.05705412736973747 -0.4297089459732706 -0.9011631640832967
18569 1 23 17 0.42674019278717207 -0.15965163190173648 0.1817700273821118 -0.9702942922519019
18570 1 24 17 0.8313345782394805 -0.8226590572821579 -0.023664097304756937 0.5680423276221431
18571 1 25 17 0.6147967435631285 -0.6479999633154645 -0.21364559753394563 -0.7310619715164506
18572 1 26 17 0.38510138866092963 0.8087574815164733 0.21142636032126816 0.5488262295594412
18573 1 27 17 0.8005991676741533 -0.6105318056784608 0.5451073200560043 0.5745510628972494
18574 1 28 17 0.8825865054837987 0.7312032948328613 -0.4289790439102493 -0.530394873194883
18575 1 29 17 0.8632401464971273 0.5605806343849469 -0.5832823015137417 -0.5878189424418061
18576 1 30 17 0.9852792843143302 -0.5557280261233356 0.6027081857076134 0.572633568577758
18577 1 31 17 0.9834569012597579 0.5009159607711151 -0.638373961592354 -0.5844329605742937
18578 1 32 17 0.5981905469470197 0.3175939052118139 -0.6484657451316305 -0.6918282220054255
18579 2 0 17 0.2560401905398455 0.7595073355010425 -0.4422635039228736 -0.47702368957732966
18580 2 1 17 0.27025828252451184 -0.7435916170156109 -0.612641527669968 0.267846720491995
18581 2 2 17 0.665625190275616 -0.17564637950946868 -0.8056515228542176 0.5657508047611559
18582 2 3 17 0.3627517806042999 -0.40201224774733335 -0.7226185875479999 0.5623242210604754
18583 2 4 17 0.8579359755230931 -0.2953303918956214 -0.7717955901713244 0.5631265635848456
18584 2 5 17 0.9874376337567646 -0.3267506642547151 -0.7477772976170229 0.5779819344734616
18585 2 6 17 0.9861612496303569 -0.3644218214991513 -0.7709314137746146 0.5223614565324612
18586 2 7 17 0.9845048335814441 -0.37528674186874905 -0.7660683189087029 0.5218229509536096
18587 2 8 17 0.9802110007016313 -0.34687328751334856 -0.7662499527461806 0.540869607508277
18588 2 9 17 0.9796382131230515 -0.20431875673739058 -0.7811873719351459 0.5899153630601146
18589 2 10 17 0.6892950469948796 -0.20472361213308274 -0.8042199802616874 0.5579591974177627
18590 2 11 17 0.18307623792971242 -0.18570378661580575 -0.8594028966265468 0.4763830023273836
18591 2 12 17 0.8839518950555968 0.7759475868207425 0.046480127892157164 -0.6290826179590361
18592 2 13 17 0.846368656285714 -0.7027482087785348 -0.00896489950045909 0.7113821656715241
18593 2 14 17 0.9677177786786768 -0.598536457666329 -0.08706063645764373 0.7963507734810286
18594 2 15 17 0.7568386726589881 -0.5658488546335678 -0.03661495180637686 0.8236955863752681
18595 2 16 17 0.5911684362513776 -0.2941354925880355 0.18913009785419255 0.9368639805679675
18596 2 17 17 0.34025421323075056 0.7530623316162288 -0.5339789158047015 0.3844003670351583
18597 2 18 17 0.9176290576730453 0.8080179802327363 -0.4786623593524364 -0.34349569045297856
18598 2 19 17 0.9586412053577954 -0.857419064488322 0.48104458453604704 0.18283505008753692
18599 2 20 17 0.48064488689543156 -0.9306647260459441 0.34206906183077834 0.12981496305141177
18600 2 21 17 0.4822257018728727 -0.7000620368507546 -0.46661287605491064 0.5405419210941346
18601 2 22 17 0.31182739226013134 0.13922673981148112 -0.4549303478616594 0.8795762010854635
18602 2 23 17 0.3502270882165255 -0.1788042677776039 -0.7194386459347857 0.671146085856155
18603 2 24 17 0.28350096426628657 0.27831877046039727 0.7905589632293675 0.5454861938373146
18604 2 25 17 0.36465339804025965 -0.3341840474665397 0.8539166052093736 -0.39893289381370955
18605 2 26 17 0.2997814285693817 -0.9624342823643236 0.09640639675538815 -0.253822888634008
18606 2 27 17 0.9596664564004798 0.670192651584734 -0.4651659759988903 -0.5783272642153601
18607 2 28 17 0.8149234236737809 0.6788569762312909 -0.4077360934087356 -0.6106590570472952
18608 2 29 17 0.7127021022153233 0.5282673309636905 -0.5924847150596831 -0.608190339825572
18609 2 30 17 0.9816144266090858 -0.5235025970408844 0.5487237880114959 0.6518030648606712
18610 2 31 17 0.9783277607373366 -0.4491677035223566 0.5573387234469215 0.6982993065004492
18611 2 32 17 0.9271040424890142 -0.3776190664136379 0.5654229913513058 0.7332807658272744
18612 3 0 17 0.4466107892006319 -0.12920806952453975 0.4692168230211351 0.8735793311220762
18613 3 1 17 0.32395905766203154 -0.16520620436325445 0.26933556380768753 -0.9487703958852646
18614 3 2 17 0.5505479356681792 0.47596834266654237 0.6276755392750203 -0.6160174950235398
18615 3 3 17 0.6843832304390216 -0.3686433259181698 -0.8016580954369289 0.47058091363380306
18616 3 4 17 0.9888575220046103 -0.34586867664454735 -0.7356289673814658 0.5824301510614197
18617 3 5 17 0.9781637749674799 0.29682137879741943 0.7443234426882225 -0.5982304587310413
18618 3 6 17 0.9887714254119986 0.36806112718908823 0.7341501873002811 -0.5705738419689953
18619 3 7 17 0.9921831056027529 0.3812037178869171 0.7479099890241887 -0.5434283520272293
18620 3 8 17 0.9786493667611029 0.3449141731496578 0.7360654013637593 -0.5824447940154461
18621 3 9 17 0.9853074077030384 0.2941253200379369 0.7278063884041273 -0.6195063818159757
18622 3 10 17 0.4527776500539885 0.02040152823083743 -0.7703993288661058 0.6372351620308627
18623 3 11 17 0.1775141702258088 0.8662637012021874 0.48846116226525144 0.10484699775371305
18624 3 12 17 0.21899423659212344 -0.02922099708022765 0.770888279037109 0.6362997678554045
18625 3 13 17 0.4704699918099028 0.7711462648883353 0.1913422257620312 -0.6072244978500143
18626 3 14 17 0.4261030073373306 -0.5743322580741274 -0.24734195407638748 0.7803617206713483
18627 3 15 17 0.1361705640066539 -0.31551122069465437 0.26218789917327223 0.9119814554818945
18628 3 16 17 0.548300903265824 0.02565032059908142 0.16735122272944358 0.9855636099735645
18629 3 17 17 0.24585567214278853 0.4507101585580922 -0.6190126594717597 -0.6431824627477329
18630 3 18 17 0.5407539643633138 -0.8459476856428055 0.4734542685678965 0.24538453237810087
18631 3 19 17 0.9101239620401175 -0.928374172308661 0.31885393866700235 0.1909281592294547
18632 3 20 17 0.8872183278044599 -0.9743649677824511 0.14368168178241894 0.17311407764384498
18633 3 21 17 0.7015639912591047 -0.9422409152480147 0.20398691081821424 0.26565277684870053
18634 3 22 17 0.2307482214942738 -0.5485442409263087 -0.7731108642100085 0.31843179393244475
18635 3 23 17 0.11123497383434967 0.8274201567381838 0.3588986289353151 0.431934784859601
18636 3 24 17 0.41279366519769106 -0.298494908750536 -0.5405553355635598 0.7865753102175127
18637 3 25 17 0.23707806844568552 -0.36545230071070667 0.3586237401688478 -0.8589724261538078
18638 3 26 17 0.26916820149427495 -0.25041925784914026 -0.4657361441945883 0.8487520481795865
18639 3 27 17 0.39284244119947476 0.8249906745275354 -0.10078374410490798 0.5560872448337565
18640 3 28 17 0.5597844162890205 -0.679855178999144 0.49877430229418396 0.5376068553868999
18641 3 29 17 0.9170363858747199 -0.591928495206507 0.4771006669789133 0.6496118919253524
18642 3 30 17 0.9831590377577943 -0.5404566474498734 0.4940695749391223 0.681030004733065
18643 3 31 17 0.9824970885950506 -0.4800040527227721 0.4983669451185143 0.7219601771448025
18644 3 32 17 0.6403630420808937 -0.2238855957940638 0.43140612939713785 0.8739359195699177
18645 4 0 17 0.6166005072262274 -0.8979900358087365 -0.1404312497420585 0.4170047477956431
18646 4 1 17 0.37895698869125705 -0.8701335484271537 -0.35212092781546195 0.34478755791929044
18647 4 2 17 0.335281728559389 -0.27066751445170595 -0.2805487067393166 0.9208862686387675
18648 4 3 17 0.8665203299800508 -0.31675093237130486 -0.7203629755367087 0.6170462140859531
18649 4 4 17 0.9814818146976543 -0.36620653206057824 -0.7256528432957695 0.5825124263849911
18650 4 5 17 0.9851181306112244 0.34648814261391625 0.7396672836019642 -0.5769213781763074
18651 4 6 17 0.9890634751688523 -0.3712956766414579 -0.7214700013358399 0.5844831543165511
18652 4 7 17 0.9869441828720685 -0.36639823852142656 -0.7511055925152421 0.5491745803482926
18653 4 8 17 0.9866926520980319 0.3512461791321979 0.7308679435937988 -0.585199257238083
18654 4 9 17 0.8595978156868271 -0.36227468354899556 -0.7652173342715922 0.532164903944026
18655 4 10 17 0.5562026318154154 0.5000480016367066 0.08460696441919191 -0.861854777576191
18656 4 11 17 0.26859372961546635 -0.31578050915723876 -0.8375491777960097 -0.44586325797224374
18657 4 12 17 0.47116648162168817 -0.962101649179009 -0.1788158806526901 -0.20587689883382843
18658 4 13 17 0.3411171812661187 0.8584924632149601 0.482145303840771 0.17471862118103054
18659 4 14 17 0.6298127112685448 -0.09362250605323026 -0.1322624132546697 -0.9867834009550238
18660 4 15 17 0.7944291036296249 -0.13341390267696754 -0.104268618905903 -0.9855601380351965
18661 4 16 17 0.7985237956677687 -0.05128266774777114 -0.12124336610614439 -0.9912971976980077
18662 4 17 17 0.7155928237271254 -0.042043070063972315 0.14445211474887154 0.9886182108398445
18663 4 18 17 0.3366648468009692 -0.9974631757495928 -0.031149681416292485 0.06400711187985818
18664 4 19 17 0.9823521546226879 -0.9862499139628926 0.07301427685389028 0.14825661059018658
18665 4 20 17 0.9865752002427178 -0.9824860745331847 0.07581729113631672 0.17021413488052198
18666 4 21 17 0.978921974405258 -0.9798275544797702 0.09341444972753138 0.17666834482808533
18667 4 22 17 0.9745878311885439 -0.9804215207969258 0.10877694054753248 0.16413780418709842
18668 4 23 17 0.7512215188891681 -0.9927261749862033 0.098173218484895 0.0696904632613322
18669 4 24 17 0.30715671403690376 0.5092292564603735 0.7958331132730507 -0.32762054298065535
18670 4 25 17 0.46322165050984765 -0.03342643336148258 -0.9097155751018817 0.41388433887957465
18671 4 26 17 0.7027990554839967 -0.12720853421729472 0.9754753435214542 -0.17962695511528395
18672 4 27 17 0.41964084211826813 -0.6621013200241502 0.7470792137743273 0.05911421460706872
18673 4 28 17 0.46913850164255333 -0.5442429757800449 0.6510774072899649 0.5290536768898395
18674 4 29 17 0.9781974231338006 0.5452549786134376 -0.4902997176882933 -0.6799288162241978
18675 4 30 17 0.9823601463631121 0.5358510796623813 -0.45673348615130926 -0.7101113596139217
18676 4 31 17 0.45758949529557835 0.7318427831269714 -0.24524898168617215 -0.6358137131006727
18677 4 32 17 0.5215444497459403 0.6745410285963733 0.38251067352912205 -0.631411106472197
18678 5 0 17 0.9805717872391684 -0.8736754732260963 -0.21433181083345398 0.43675283896960454
18679 5 1 17 0.9783066738265191 -0.8853635256820249 -0.19878451971516642 0.420257233267323
18680 5 2 17 0.448340039841876 -0.8472504153437094 -0.15364759592158272 0.5084871187822073
18681 5 3 17 0.6943710683221158 -0.36151517913679676 -0.6024004856863778 0.7116322295248477
18682 5 4 17 0.98273439343673 0.3321009409820934 0.7333899891559105 -0.5931678420183463
18683 5 5 17 0.9889698437667336 -0.3911269697724698 -0.7117996009568291 0.5834046808128163
18684 5 6 17 0.9874273362747652 -0.35241649031310773 -0.7256760728812024 0.5909288067128786
18685 5 7 17 0.9869308168319156 -0.3792599462895276 -0.7281064581399903 0.5709841317894074
18686 5 8 17 0.9357832421868085 0.29578474401266874 0.764295913806278 -0.5730297909780838
18687 5 9 17 0.6764291519038651 0.3830978351360314 0.7601487436133785 -0.5247951374556431
18688 5 10 17 0.11567041443060443 -0.11027896799341945 -0.770529947236062 0.6277914857902245
18689 5 11 17 0.5097407690616046 -0.8659516585145877 -0.28677192082273506 -0.409743322756422
18690 5 12 17 0.9055826821374273 -0.9366417752274262 -0.1810582447982434 -0.2998667985779599
18691 5 13 17 0.5237558343366482 -0.9232085200008363 -0.1314749627868746 -0.3611099039877689
18692 5 14 17 0.9876169540234612 0.13217598702904562 0.07477113715541162 0.9884021375439176
18693 5 15 17 0.9619737667348238 -0.1030759109915991 -0.10320967094069722 -0.9893043618611844
18694 5 16 17 0.9069984973493899 0.07146743349435768 0.10832098516921584 0.9915437308165993
18695 5 17 17 0.9618086880090742 -0.11100582441466691 -0.06840065298827858 -0.9914630893869911
18696 5 18 17 0.5265368805746757 -0.9729686240116511 0.14610404202845642 0.17884536782321508
18697 5 19 17 0.9893194744838869 -0.992648089875908 0.0771986823648256 0.09322088342665294
18698 5 20 17 0.9818689182221034 -0.98916731443924 0.0883212136850676 0.11724925269807976
18699 5 21 17 0.984931192936671 -0.9870261934433715 0.09243456722208424 0.1312826882690722
18700 5 22 17 0.9828333221620958 -0.9748810253190902 0.08629663582133892 0.20532870505294407
18701 5 23 17 0.9863166316909828 -0.9785294769785323 0.07213218875489158 0.1930725512069193
18702 5 24 17 0.8654804478904699 -0.9533577433027132 0.2006604634217431 0.2254870100562984
18703 5 25 17 0.28979043132306814 0.6882537734392439 -0.6685640840597393 -0.2816537037782452
18704 5 26 17 0.844835243694909 -0.10898309746691712 -0.9873030220382274 -0.11556568323122293
18705 5 27 17 0.8037845710227576 -0.20406651870043951 -0.9629841488194717 -0.17612037096236255
18706 5 28 17 0.3704029990139279 0.18708448770420122 0.9816176377742374 -0.037765164781613125
18707 5 29 17 0.33908265872496485 -0.7685834924472845 0.4293377022575007 -0.47428741555915754
18708 5 30 17 0.3726460958137955 -0.7547643286294566 -0.28156718690975924 0.5924953396308277
18709 5 31 17 0.6565188202927963 0.8155357695817455 0.3831741971212135 -0.4336806926682624
18710 5 32 17 0.9698222505811718 -0.8903906750507229 -0.28732301171574653 0.35305797359826285
18711 6 0 17 0.9874236009749779 -0.8701437159115112 -0.21772488274813395 0.44209251191579635
18712 6 1 17 0.9702906138228661 -0.8677772056231133 -0.2210088886467957 0.4451042490698665
18713 6 2 17 0.4159772955111483 -0.8673179075643699 -0.1829342874407563 0.46291974865704977
18714 6 3 17 0.9105748998427069 0.27524952491609767 0.7914053151722795 -0.5458162018028839
18715 6 4 17 0.9821982848980181 0.3393459369227981 0.741624643201165 -0.5786512107398835
18716 6 5 17 0.9792896101717545 -0.38971228728322227 -0.7244702959295748 0.5685658479509598
18717 6 6 17 0.9786775462837387 0.32463053700120126 0.7191131273714221 -0.6144032263004529
18718 6 7 17 0.9833668411655689 0.39541724903904535 0.734099219517669 -0.5520358095866085
18719 6 8 17 0.6468754509801725 0.314506542993414 0.7687675579600395 -0.5568501380465752
18720 6 9 17 0.2578829918848707 -0.41607635261383347 -0.7128409392695049 0.5645690959456948
18721 6 10 17 0.27859683990122086 0.5317541137558384 0.8021869186022574 -0.2715395185367286
18722 6 11 17 0.33624988033618114 0.6558448358088328 0.5747960821299952 0.4893638884418149
18723 6 12 17 0.34544239243917796 -0.9617651791493812 -0.191252049460863 -0.19603671531827305
18724 6 13 17 0.6044685919480949 -0.14649635623090088 -0.03119794201178483 -0.988719123930198
18725 6 14 17 0.9750682425516303 0.13572696253258745 0.12562015620322242 0.9827501045520961
18726 6 15 17 0.9845584116460524 -0.11763636558643022 -0.09604173976575758 -0.9884015731039597
18727 6 16 17 0.884211291950403 0.09370836677091474 0.16278323841437625 0.982201791531891
18728 6 17 17 0.983305435992163 0.1937228681053543 0.19825183845388783 0.9608161421014376
18729 6 18 17 0.3624745251159726 -0.9620293958729155 0.06101715360668797 -0.26603824620180205
18730 6 19 17 0.9864821555909725 -0.9940445638270412 0.05780088322459932 0.09238215750004937
18731 6 20 17 0.9795001401674743 -0.9871608596298515 0.0810177257252149 0.13765742018927407
18732 6 21 17 0.9850054885350873 -0.9801321961214912 0.08296275565626271 0.1801612036482381
18733 6 22 17 0.9783473797915784 -0.9852548479064073 0.05995074576338988 0.16024603820168462
18734 6 23 17 0.9865743195055157 -0.9875958880662838 0.04721422838202391 0.14975038735461677
18735 6 24 17 0.9767013280731452 -0.9757191599205501 0.05392562470066073 0.21228317871319718
18736 6 25 17 0.4030153511034561 0.6920497798861924 -0.1468939208980249 -0.706745554045215
18737 6 26 17 0.6489348149442581 0.16654109229553987 0.9073698862877676 0.38593257705865225
18738 6 27 17 0.9801416589830978 0.1736172362379922 0.9625024140077417 0.2084374206095237
18739 6 28 17 0.9809310907975938 -0.18718768755260826 -0.9494134392335349 -0.2521406175757064
18740 6 29 17 0.394232080432079 -0.3219616099123784 0.9194768448556713 -0.22561705058991038
18741 6 30 17 0.3078941720088294 -0.8305200962746637 -0.39376794216170286 0.3939329605525047
18742 6 31 17 0.9894539023000843 -0.9048847009654897 -0.21636936779370897 0.36656237482745935
18743 6 32 17 0.9741513977711369 -0.8560317358517325 -0.28912731547250714 0.4285032819738156
18744 7 0 17 0.9907643903126868 -0.8486446180534772 -0.23568822200890593 0.4735539824087098
18745 7 1 17 0.9757209275659298 -0.8347354558525705 -0.25992189512170893 0.48544549352006683
18746 7 2 17 0.2808602931741179 -0.8821982093162949 -0.46484736871707943 -0.07512152338663736
18747 7 3 17 0.6199410956157334 -0.2146538340116246 -0.6884623432684387 0.6927794262573335
18748 7 4 17 0.9398924695442616 -0.3729765193452298 -0.7081782872764087 0.5994764627968052
18749 7 5 17 0.9799743002376564 -0.35813586253291374 -0.7471834221032276 0.5598710902537437
18750 7 6 17 0.9835169316882775 -0.38638865427387187 -0.7366752683432539 0.5549895105853995
18751 7 7 17 0.4162327894527501 -0.2387158884722402 -0.6757620488456909 0.6973954243689755
18752 7 8 17 0.42604997492477226 0.7258207008720735 0.00972070033965744 0.687815250027563
18753 7 9 17 0.46712690608873564 0.11061927459134326 0.9716785745602132 -0.20881600472549233
18754 7 10 17 0.7580217551724998 0.33041974257834883 0.7813330893315824 -0.5294727540015858
18755 7 11 17 0.4277448660961787 -0.5597841542556865 -0.7870552211440071 0.25920219812764544
18756 7 12 17 0.31907935305519225 0.30864565382710174 0.4026553834593344 0.8617461938093243
18757 7 13 17 0.8429572330535846 0.09254048137601188 0.045619570190518655 0.9946633169682731
18758 7 14 17 0.9845541324550329 0.14437561107565422 0.05955536203231149 0.9877291338113565
18759 7 15 17 0.9710662317139102 -0.056298107797399195 -0.10587922688532081 -0.9927840210099065
18760 7 16 17 0.8923299521870635 -0.054622189139975345 -0.11087969752596938 -0.9923316527905911
18761 7 17 17 0.9850058605071914 0.19646904783690147 0.16580091633859928 0.9663901745068304
18762 7 18 17 0.25855406059232755 0.006537859272252408 -0.027296317206315472 0.9996060061159636
18763 7 19 17 0.8709063779377267 -0.9945471990909172 0.05180087094681547 0.09051264303710617
18764 7 20 17 0.9855591126576282 -0.9873046263594205 0.06054940967034925 0.1468446245453248
18765 7 21 17 0.9789295669250202 -0.9890394217057127 0.032284786577715385 0.14407884948062508
18766 7 22 17 0.9806472845912094 -0.9821152567686315 0.024587392678727837 0.18666837585286705
18767 7 23 17 0.9285744071574908 -0.9822507585452788 0.010459960721847933 0.18728063583542728
18768 7 24 17 0.8623166367566409 -0.9947160244641804 0.07975670063844444 0.06464440716292108
