 xid yid zid cryst_bool x_ev y_ev z_ev
6554 0 20 6 0.3908727317453612 0.726346124938413 0.040381169699153174 -0.6861418715693423
6555 0 21 6 0.18510128007911952 -0.5287556944581022 -0.5801966332729562 -0.6195072899626418
6556 0 22 6 0.7734087620340233 -0.8371113158278952 -0.5306414601298238 0.13290705663800712
6557 0 23 6 0.9731055200265529 -0.8208668990302553 -0.5385251784191338 0.1901793003591425
6558 0 24 6 0.9801642068859476 -0.8459765555520828 -0.4871902466598236 0.2167240896065173
6559 0 25 6 0.4255452112786418 0.7387572175347276 0.624715220365948 -0.25292027792067745
6560 0 26 6 0.9822175592094564 0.33233707395125806 0.9198553665596881 0.20837028072366362
6561 0 27 6 0.9853962853599066 0.3122390337013669 0.9234918814720128 0.22286662084870082
6562 0 28 6 0.9859330064180549 -0.33869324463024436 -0.908505837984784 -0.24475299464848868
6563 0 29 6 0.9770527508481314 0.3370509590942942 0.8937076690908259 0.29611358155589457
6564 0 30 6 0.5760528986668924 0.3586783466219427 0.9183441322842171 0.1673137721877594
6565 0 31 6 0.3807216919901061 -0.3937473117105643 0.8490643392767687 -0.35221130346598395
6566 0 32 6 0.7797954423344842 0.664623016548118 0.05609625379495853 -0.7450701015237774
6567 1 0 6 0.6355640759520731 -0.6075136282068517 -0.05047478946269168 0.7927039088913614
6568 1 1 6 0.6755431664601417 0.7528294697526112 -0.4707638075119165 0.4600317673909983
6569 1 2 6 0.9738976814789304 -0.6329129424770615 0.4550718554314357 -0.6263631643377656
6570 1 3 6 0.9812144873505466 0.5864935397175074 -0.5486615367250457 0.5958152784111365
6571 1 4 6 0.9872070472132455 -0.573327598721186 0.5343681983981711 -0.6210846102466976
6572 1 5 6 0.6632053180889652 0.5814022324521595 -0.6080795584014829 0.5405651623568632
6573 1 6 6 0.3781269940548826 -0.541758119159768 0.6920831047950039 -0.4769896397006728
6574 1 7 6 0.9727194484442214 -0.01130907797176537 -0.9240745051609448 0.38204504141132756
6575 1 8 6 0.5184967213191898 -0.007643226800599171 -0.9710631142477884 0.23870066868666684
6576 1 9 6 0.3504681990612845 0.04431490249039193 0.9021628652805556 -0.42911345111292465
6577 1 10 6 0.8018254241897151 0.3706104969242537 0.9238660277409059 0.09549566668597433
6578 1 11 6 0.9780659165807264 -0.4619577117139536 -0.8854486346976596 -0.05075222064164521
6579 1 12 6 0.9797168766590414 0.358801371682095 0.9313077467712246 0.06266942223247626
6580 1 13 6 0.5402694439352589 -0.22866679313995514 -0.9542640299372759 -0.1925919491644436
6581 1 14 6 0.5096477536070431 0.4268787541943846 -0.43795504437296773 0.7911826011267703
6582 1 15 6 0.8089622582411025 0.5873164780168239 -0.45356744845009866 0.6703252377438738
6583 1 16 6 0.36829766199106345 -0.5448119692052756 0.5910221702575995 -0.594872013524478
6584 1 17 6 0.4019695924990482 -0.8358910413289635 -0.4128098216610785 0.3617654186985389
6585 1 18 6 0.3572008323626487 -0.8717435644806791 -0.2175773393144212 0.4390025731170344
6586 1 19 6 0.5485792917746215 -0.9587313480922042 -0.2842211000120655 -0.0072504133148712305
6587 1 20 6 0.9736090453758945 0.8030143640983562 0.5168821380632329 -0.29664926496267247
6588 1 21 6 0.9734179841828647 -0.866489762819166 -0.47532686331411556 0.15251184852840172
6589 1 22 6 0.9875653940185469 -0.8540253219661372 -0.5013866591409277 0.13875218007705142
6590 1 23 6 0.969509313784173 -0.8499368219227335 -0.48882939288066796 0.1966042303608981
6591 1 24 6 0.9850943818355795 -0.87430453297521 -0.45883010404047964 0.1583240955925613
6592 1 25 6 0.7983026510011699 -0.85603240674772 -0.5095505144443985 0.08698730842574344
6593 1 26 6 0.5897201052851115 -0.14315773510620877 -0.9077241058544357 -0.39438916127351353
6594 1 27 6 0.8696384730198674 -0.30704292100644304 -0.9326684247996522 -0.18935219576642637
6595 1 28 6 0.9863551194446192 0.3344297823555622 0.9239174563375236 0.18583125288392938
6596 1 29 6 0.9802020372738514 0.2940695931889132 0.9225347140771654 0.24990553352071007
6597 1 30 6 0.3625394052396983 0.2321981752448463 0.9382032603660437 0.25662940137772466
6598 1 31 6 0.867283625050799 -0.5820303253383704 0.030431573873450524 0.8125974524314583
6599 1 32 6 0.89499729020239 -0.599659299062189 0.003164014767726764 0.8002491574870876
6600 2 0 6 0.7310086461354597 -0.6761471818875813 0.06957714611185462 0.7334739321641985
6601 2 1 6 0.6043234583802577 0.6938678573426209 0.027279907009173265 -0.7195854384437831
6602 2 2 6 0.6241624808311682 0.7215952897453141 -0.4007299163642124 0.5645491758457429
6603 2 3 6 0.7348901249972618 0.7488386509803218 -0.40771988771736545 0.5224989645518074
6604 2 4 6 0.6651995313870632 0.24169285837246537 -0.8082587200157909 0.536937988719538
6605 2 5 6 0.7547448268092474 -0.11486349126891683 0.8736953779530432 -0.4727184837903054
6606 2 6 6 0.9041343048902083 -0.048833841929475506 -0.9086015010052194 0.41479943135625097
6607 2 7 6 0.9787083615386929 -0.00614122280233792 0.9423418501872747 -0.3345954613680773
6608 2 8 6 0.9155013006989166 0.03577576783746566 0.9265832752619355 -0.3743841989727982
6609 2 9 6 0.7018793849398764 -0.11793360664317341 -0.8899756130979776 0.4404941231333423
6610 2 10 6 0.8875317973853954 -0.220125256505594 -0.8879384570435337 0.40386899850260294
6611 2 11 6 0.9227031366777027 -0.37632006155508513 -0.9259359834448233 -0.03202757925983698
6612 2 12 6 0.9674419474383242 0.31120422797823505 0.9434744190660408 0.11405239610138829
6613 2 13 6 0.8569895520435636 0.3011374637231133 0.9320956048426158 0.20128092650693083
6614 2 14 6 0.43525032241361655 -0.5949886538138109 0.692364499596479 -0.4081910110859207
6615 2 15 6 0.45963967463165684 0.7142335285900321 -0.39455808112355406 0.5780954828209011
6616 2 16 6 0.7223167915212478 -0.8309561369597468 0.546028699672874 -0.10660467898964406
6617 2 17 6 0.4934049508664911 -0.8542473735920996 -0.29798239600997484 0.4259905120764479
6618 2 18 6 0.9076538703288775 -0.8226866910692131 -0.4572268580602884 0.33783162759858104
6619 2 19 6 0.9251623581022356 -0.8849589422468513 -0.4196778512679306 0.20178744186015987
6620 2 20 6 0.8143704428991969 -0.8595847662981603 -0.4941820186902064 0.1299929303901166
6621 2 21 6 0.9799068035115722 -0.8666410340278572 -0.4778229594926354 0.14359156493619926
6622 2 22 6 0.9877062275384059 -0.8575898189020774 -0.47185795382632156 0.20466991456083358
6623 2 23 6 0.985987237031474 -0.8902970670804111 -0.4349699080963357 0.13480471578799957
6624 2 24 6 0.9818338105078865 -0.8927954638975064 -0.4393796045476326 0.09930671050640237
6625 2 25 6 0.8197271927081482 -0.8550801189871434 -0.5128353959472877 0.07640580329086187
6626 2 26 6 0.28985030172269155 -0.8372451903423003 0.38717528309188365 -0.386155139045702
6627 2 27 6 0.5806518321304901 -0.3402929837713599 -0.9161610929182319 -0.2117770927623098
6628 2 28 6 0.9834504632825709 -0.3373842673651086 -0.9238959779295097 -0.18052168318566122
6629 2 29 6 0.9663445660290959 -0.35524370945197836 -0.9152476997662464 -0.19006197664812788
6630 2 30 6 0.5774810647869143 0.6623109267775826 -0.2188133581170454 -0.7165646869477741
6631 2 31 6 0.9900419928805746 0.5990792207354025 -0.14948353022158756 -0.7866122052673442
6632 2 32 6 0.921674277076695 0.66278104430499 -0.16378634038736695 -0.7306814093792862
6633 3 0 6 0.9891322129214293 -0.6836884419573628 0.10995323230968512 0.7214432763832275
6634 3 1 6 0.7635456096846316 0.7772631162302581 -0.00585685233403177 -0.6291484287739781
6635 3 2 6 0.310499345103075 -0.4650835279463191 0.7693733354800198 -0.43790636291946533
6636 3 3 6 0.4191857087786813 0.7620501159090375 -0.39418435842459865 -0.5137103390203567
6637 3 4 6 0.6005169208494566 0.03445881493747471 0.9437599058890619 -0.3288310053954373
6638 3 5 6 0.9803387694134427 -0.022056497140014265 0.9310200982149297 -0.3643008202760114
6639 3 6 6 0.9827365276317578 -0.011436057979090274 0.9279384325697463 -0.3725580249275289
6640 3 7 6 0.9845329191440135 -0.011951926101325021 0.9397531131586171 -0.34164490010997556
6641 3 8 6 0.9774070753788733 -0.05594145075230364 -0.9336619163797366 0.3537597772356912
6642 3 9 6 0.9861307223893462 0.07932339211659328 0.8886882696116343 -0.4515982273191477
6643 3 10 6 0.9439224164044739 -0.15912850584313487 -0.8630404396043083 0.4794156007429602
6644 3 11 6 0.7231666697190458 -0.08517928394981737 -0.9955448206787224 0.04043512836095564
6645 3 12 6 0.5398857284823606 0.2852579406912826 0.9583568933061549 0.013415376444356142
6646 3 13 6 0.317869304286374 0.1906365052990397 0.9412048263265997 0.2789107343701297
6647 3 14 6 0.588958411163466 -0.1486718370024982 -0.9039650445135927 -0.4009287756944374
6648 3 15 6 0.5408629564254109 -0.7071739704172803 0.5097876055379741 -0.48991996571288954
6649 3 16 6 0.6713746814920559 0.7243935098966818 -0.6643402059046838 0.1841361823164805
6650 3 17 6 0.4265578346379612 0.8078513523899212 0.3609876101711327 -0.46590142492238606
6651 3 18 6 0.7701229196952158 -0.913491246907038 -0.334632313038117 0.23141943931957096
6652 3 19 6 0.8837387126860023 -0.8827512145716105 -0.37159071933123483 0.28752500844142614
6653 3 20 6 0.6230354432835576 0.7627072019632692 0.5237968893483781 -0.37936070273859906
6654 3 21 6 0.9428518059419997 -0.8736349203777584 -0.41496326615743123 0.25410138456235354
6655 3 22 6 0.8303745640703308 -0.8897916375580053 -0.40159496019574636 0.21677714288462416
6656 3 23 6 0.9852392239532095 -0.8675476894791533 -0.4719457065904777 0.15693392402599737
6657 3 24 6 0.9074912206598611 -0.8727884552842803 -0.4634577609007341 0.15312483855781828
6658 3 25 6 0.8194726475317458 -0.8390342690344632 -0.4969827859870196 0.2214262988409102
6659 3 26 6 0.6204883865053465 0.328094742930704 0.8261441349396672 0.4580826431617163
6660 3 27 6 0.7488329605439425 0.47420859891114103 0.812747838198972 0.3384777041721221
6661 3 28 6 0.5188377823206475 0.29109199332769903 0.7602034358067807 0.5808237147431854
6662 3 29 6 0.2068746412080792 -0.4191257430654109 -0.7507050276485846 -0.5106618969171332
6663 3 30 6 0.8921337921894242 0.5805440835155637 -0.09096320498339117 -0.809131795466118
6664 3 31 6 0.9797717818311827 -0.5720005896890962 0.15634022658111135 0.8052161566609882
6665 3 32 6 0.9844305207108411 -0.618937085676185 0.112685036150172 0.7773152298794259
6666 4 0 6 0.9794217572511603 -0.658137125664941 0.13766751181515746 0.7402048230132747
6667 4 1 6 0.7336326201502696 0.7177627541321119 -0.06154237508183358 -0.6935626610840383
6668 4 2 6 0.45116756070658415 -0.35529385176823086 -0.9135390125528688 0.1980220983618335
6669 4 3 6 0.44623973764400504 0.439889716009732 0.8555520885632251 0.2729975485310828
6670 4 4 6 0.6867558858046295 0.23991787014117838 0.8844902021987913 -0.40014559575392356
6671 4 5 6 0.8069336376814484 -0.013198166229954133 0.9353034121747992 -0.35360053108323186
6672 4 6 6 0.9908505819690243 0.030935069445798935 0.9368067961149262 -0.3484767542193763
6673 4 7 6 0.9866073824145603 0.030325383141164182 -0.9513972481096019 0.3064696517223498
6674 4 8 6 0.8682462417306464 -0.06986369314286386 -0.951708211269663 0.29894906753883405
6675 4 9 6 0.6816883203266322 0.013411206809321896 -0.9299637780864257 0.36740646561967194
6676 4 10 6 0.24234959160229022 -0.32423504059765607 0.9298656056200381 -0.17384359042977782
6677 4 11 6 0.4256876695817342 -0.26612819411587263 -0.3991784062563427 0.87740092561797
6678 4 12 6 0.5251141361007854 -0.1436124715252329 -0.9667589742513584 -0.21154797027359007
6679 4 13 6 0.6352772312450407 0.11568038314282789 0.8123273893322089 0.5716137345241505
6680 4 14 6 0.5398266556707314 -0.2957514285467063 -0.6746421430117925 -0.6763054571604741
6681 4 15 6 0.380729498875813 0.712993042867643 0.4926935602803888 0.4988927504790728
6682 4 16 6 0.3437005790960559 -0.9136090596464823 -0.40557182141338277 -0.02880943955201439
6683 4 17 6 0.8393895395091387 -0.8491975768670953 -0.4202231735895098 0.31980612849258405
6684 4 18 6 0.8039071054959986 -0.8748576720116832 -0.4241300386508338 0.23396103102085117
6685 4 19 6 0.758759744478299 -0.8495028581769667 -0.42579603518207687 0.3115166614683525
6686 4 20 6 0.7094604793854976 -0.8221019884382862 -0.4142063127500166 0.39061675730036355
6687 4 21 6 0.4442576533950823 -0.9864870775457787 -0.11138454975456441 0.12015293550788393
6688 4 22 6 0.35789284278147154 -0.9047002428302867 -0.37043190670170567 0.2104701240560263
6689 4 23 6 0.9722022279817606 -0.8893230306280913 -0.40688881166274876 0.20867688453238864
6690 4 24 6 0.8940431098261377 -0.8786801397343903 -0.4536391842908107 0.14877063726528927
6691 4 25 6 0.6539291906061341 -0.9459763316432035 -0.3076384534962836 0.10240782148489705
6692 4 26 6 0.400338395758627 -0.2094329518420796 -0.952083322774736 -0.22287930630036484
6693 4 27 6 0.8437680451689549 -0.3128999445916552 -0.8876361020864316 -0.33792865363467683
6694 4 28 6 0.6531634974151446 0.6073244155432804 0.7668802570092427 0.20748909777251034
6695 4 29 6 0.33488189859158457 -0.3289696276821813 -0.808785937890235 -0.4874877339314913
6696 4 30 6 0.6397272893363608 -0.18508175710576377 -0.7202638700900811 -0.6685541867563927
6697 4 31 6 0.763436964538904 0.5631423370677733 -0.10375584840138674 -0.8198203657657911
6698 4 32 6 0.9737765461023216 -0.6781979169742176 0.15070361195349513 0.7192607362813589
6699 5 0 6 0.7571763185066407 -0.6474108522490869 0.15556253201976633 0.7460961647279193
6700 5 1 6 0.6094194490325187 0.6782145878988074 -0.07998530013691596 -0.7304979976175556
6701 5 2 6 0.47951839963511067 0.4807486655954231 0.544762581867474 0.6871058505974925
6702 5 3 6 0.1842089245035703 0.7145755698072978 -0.1430005973801879 -0.6847865245340952
6703 5 4 6 0.5302291299342811 0.39978528030495325 -0.9113104811279428 -0.09841207567086277
6704 5 5 6 0.5129355117262128 0.012768146709935174 -0.947965633395194 0.31811653891497443
6705 5 6 6 0.9786418058095026 -0.02111288856255072 0.9684131776211911 -0.24845555607829192
6706 5 7 6 0.6316200331774375 -0.048794463964991965 -0.9537109490663203 0.29673982866711524
6707 5 8 6 0.5911884699724539 0.5404427262111816 0.7490093501043795 -0.3832840371599642
6708 5 9 6 0.8063816451620367 -0.6381974549238504 -0.742415735627249 0.2037716467562919
6709 5 10 6 0.9103100738325953 -0.6533004713385692 -0.7288348133224819 0.20493488975278648
6710 5 11 6 0.9623759525238964 0.5727066623508689 0.7614887797411358 -0.3035488712337501
6711 5 12 6 0.733280638579246 0.6660009336547013 0.6292966501134379 -0.40053524504975974
6712 5 13 6 0.5494714591847265 -0.5548237023957556 -0.7492449254749629 0.3616665603976721
6713 5 14 6 0.5197748356143761 0.12701889789673432 0.34372243825608784 0.9304413388367848
6714 5 15 6 0.10757872967350282 0.7580519691434845 -0.3840751061220463 -0.527108646234364
6715 5 16 6 0.6527906287344557 0.7597074401289058 0.5784437125616765 -0.29706476871323806
6716 5 17 6 0.9721522792103123 0.8110692005038123 0.4969856971317127 -0.3084995443118394
6717 5 18 6 0.9040490271092003 -0.8174645467236965 -0.44015467487038873 0.37150447781899465
6718 5 19 6 0.9813632121538407 -0.8354327422789399 -0.4458177467872081 0.3214011041951594
6719 5 20 6 0.9304663466003085 -0.8582753249151932 -0.4307894628164398 0.2788976611017801
6720 5 21 6 0.8427117289129862 -0.8802464178585658 -0.4126652236462875 0.23425126902563959
6721 5 22 6 0.5227022913090006 -0.9012654986946383 -0.33343086410850137 0.2766665135547905
6722 5 23 6 0.7983603437440793 -0.8879680398024091 -0.4054838640745782 0.2170151982341707
6723 5 24 6 0.26793810284937325 0.009633606397752306 0.0004687470969376023 -0.9999534858701836
6724 5 25 6 0.2746243261247956 -0.9093892285602004 0.41593977066888577 -0.002310444675460238
6725 5 26 6 0.42250639398506507 -0.016450035180285906 0.9965063777249784 0.0818806173401827
6726 5 27 6 0.8324999383149698 -0.22730828247300106 -0.9164339542780526 -0.32936264537051907
6727 5 28 6 0.49190443729569383 0.3510675567695276 0.8661834592538984 0.3556371542721942
6728 5 29 6 0.3207813426745871 0.5545040491356066 0.2053354885030757 -0.8064506163761178
6729 5 30 6 0.3843635309755291 -0.07738315412889384 -0.19597899300094224 0.9775500405398184
6730 5 31 6 0.4854239690923038 -0.39999144915527535 0.1571029865029645 0.902953759743273
6731 5 32 6 0.9858819281919486 -0.675965592058231 0.19238848028804234 0.7113769682846237
6732 6 0 6 0.3851321019057021 -0.6415797316996119 -0.05260924656684829 0.7652500996719459
6733 6 1 6 0.5372512853017155 -0.5364249283640231 0.13869851196086558 0.8324728337966916
6734 6 2 6 0.2752391563642258 -0.37005721349018017 -0.8637457761340734 -0.3420539328153248
6735 6 3 6 0.286711507717324 -0.596198867689367 0.6703235703659206 0.4418294027990907
6736 6 4 6 0.5986538939672258 -0.18015302953558548 0.9237754408887026 -0.3379109657291893
6737 6 5 6 0.6815043673054528 -0.05841350598770686 -0.9522040470801341 0.2998254743053668
6738 6 6 6 0.4924793518048086 0.0196392134631566 -0.9754649840130531 0.21927691684024464
6739 6 7 6 0.5032159964962133 -0.17497531050209267 -0.9349772789459534 0.30854680126281825
6740 6 8 6 0.8793875328428289 0.5150321144758854 0.8326006191556989 -0.20375998144887345
6741 6 9 6 0.9802548870667707 0.599883360269348 0.7636474859644959 -0.23871001498064898
6742 6 10 6 0.9884887408763409 0.5430720517136796 0.814143435608889 -0.2055315374886524
6743 6 11 6 0.9782803307127299 -0.5259926265922356 -0.8105523154640552 0.25755912072077686
6744 6 12 6 0.8144035573331173 0.5433494411054295 0.8089510072029967 -0.2244318444331681
6745 6 13 6 0.4175418186987331 -0.65096415633819 -0.6397395105082773 0.40863067170433787
6746 6 14 6 0.34902803247547554 -0.6688886128336149 0.14967841636261048 0.7281376211244024
6747 6 15 6 0.30352984253974896 0.09590345851681724 0.7542688193412904 0.6495237292154994
6748 6 16 6 0.8387352288435894 0.7448317545326846 0.5305818566440385 -0.40460913341140436
6749 6 17 6 0.9897131419552582 0.7897830012333314 0.4624464591346291 -0.4029715664866634
6750 6 18 6 0.9786101417987637 0.796476204857727 0.4799626666092467 -0.36777913719618893
6751 6 19 6 0.9834238085983654 -0.8279299078760196 -0.4766147237701637 0.29558496702284487
6752 6 20 6 0.9866454272848334 -0.8640499767738514 -0.4406239816952594 0.24345049679990852
6753 6 21 6 0.6229363360914235 -0.8536451411291133 -0.4597788072022332 0.2447313250778247
6754 6 22 6 0.27963721105730877 -0.8484905430425564 -0.23786987562271644 0.4727385330587947
6755 6 23 6 0.2731798263838724 -0.5585382627326008 -0.5610614373296499 0.6109378631294966
6756 6 24 6 0.5203841638920113 -0.48883524384553995 0.2539099624411021 -0.83460759363166
6757 6 25 6 0.3303263060422391 -0.23273440058420644 0.6587626178274009 -0.7154484692400289
6758 6 26 6 0.22667408599688832 -0.4160182278879509 0.31071458129624807 -0.8546258146316819
6759 6 27 6 0.6300740457935496 -0.33893741847416575 -0.9271946605966204 -0.15947252966949024
6760 6 28 6 0.34027774692860624 -0.01973996371580855 0.8860284999543633 0.4632103529727285
6761 6 29 6 0.8831734703665073 -0.41864237642402113 -0.26842218263893614 0.867575986602556
6762 6 30 6 0.46779345635757463 -0.18840313765954494 -0.20243906831986858 0.9610008747851494
6763 6 31 6 0.324972336148975 0.36250261189605354 0.17426135410869098 0.9155461959031588
6764 6 32 6 0.7719338855084372 0.7179722131992223 -0.19016498986820463 -0.6695917993092776
6765 7 0 6 0.3223133400643507 -0.8650336643728285 0.16054890154816792 0.4753323150316985
6766 7 1 6 0.2221905835806839 0.8655913771157703 0.49912368162491644 -0.04033755451205972
6767 7 2 6 0.365877149596757 0.5244133967606672 0.7887365009926808 0.3207574181523507
6768 7 3 6 0.23832856655730628 0.3503171090377599 -0.7302605329008254 -0.586512981273927
6769 7 4 6 0.33936114056669336 0.10659727036988323 0.9767681667678001 -0.18590581039537535
6770 7 5 6 0.7749491263135961 0.06612404890321101 0.970333613048555 -0.23255169219935445
6771 7 6 6 0.5188269700832695 -0.4327014149618456 0.6252789586627718 -0.6494580119943216
6772 7 7 6 0.2618120377420625 -0.2892891719447068 0.7545757595215353 -0.589005261553786
6773 7 8 6 0.6147670011127833 0.5422959897238955 0.8192485021444758 -0.18640534129529002
6774 7 9 6 0.9113990885872056 0.54543030664038 0.7929768581802074 -0.27146543608501833
6775 7 10 6 0.9828501528255492 0.575997088932646 0.7920078825652683 -0.20236320687219395
6776 7 11 6 0.9751437782461697 0.5561720794882347 0.7883353170119798 -0.2630590160959228
6777 7 12 6 0.980380609461666 0.4730064310125387 0.8518560302534167 -0.22495826266592406
6778 7 13 6 0.5593600126209316 -0.13622195661062733 0.9545167882482619 0.26521930451872255
6779 7 14 6 0.33879512972338566 -0.4610305859873357 0.3157478440204988 0.8293094101603937
6780 7 15 6 0.5021586928574414 0.4878250587003174 0.7224159386590406 -0.4900427773933709
6781 7 16 6 0.8688657373226877 0.7571519238739215 0.5171398818934706 -0.3991081391417956
6782 7 17 6 0.9796868738545156 0.8040781762721664 0.4470725715078392 -0.39189845910413423
6783 7 18 6 0.9903927623603406 -0.8285061623484304 -0.4366894305404553 0.3505422659322685
6784 7 19 6 0.9794631733640704 -0.8838956272722924 -0.3839405094476564 0.267054685961499
6785 7 20 6 0.9798074333156669 -0.8989357628315423 -0.36333585461207246 0.2447479337109681
6786 7 21 6 0.983550295788133 -0.9103188341377234 -0.37280372558152275 0.17982492153945998
6787 7 22 6 0.5779169467136989 -0.9459401644374368 -0.31465424670814635 0.0786759832007462
6788 7 23 6 0.24914321000454046 0.005409702957111769 0.08688114224633979 -0.9962039962958829
6789 7 24 6 0.6456367457278567 -0.31388060930086903 0.3918048856071237 -0.8648513714617697
6790 7 25 6 0.9794615137727727 -0.25825154964170344 0.367480775043281 -0.8934562200137446
6791 7 26 6 0.5714420705567557 0.449017974471522 -0.4372015534052146 0.7792545542385745
6792 7 27 6 0.29992960964585524 0.2570216704318254 -0.9284087562634256 0.26832264574916853
6793 7 28 6 0.484609674677383 0.1294753623518932 -0.9722302336014869 0.19494743756983485
6794 7 29 6 0.45869869079558134 -0.34628380797129593 -0.5228759774373913 0.7789019428373452
6795 7 30 6 0.3870506486561322 0.48885781718690574 0.47069193803072706 -0.7344842639894555
6796 7 31 6 0.31510967598435363 0.7714450801333222 0.6182909927800272 -0.15029549755458535
6797 7 32 6 0.20019968933469393 0.8723079918234737 0.4889560220762733 0.0008808383766539807
6798 8 0 6 0.7539415565126564 -0.7073837304172736 -0.6963717904062359 0.12113871167944204
6799 8 1 6 0.8422039408099267 -0.5531129389619569 -0.8112801562404154 0.18944810593773015
6800 8 2 6 0.44533667879546185 0.5293940650249732 0.7893398192649813 -0.3109414312037895
6801 8 3 6 0.36918436606329974 0.1323457065529726 0.958803824089771 -0.251356004240651
6802 8 4 6 0.8524685787914537 0.27157066181128997 0.9573704428350798 -0.09844394765114245
6803 8 5 6 0.6213270504665815 -0.1523154221150447 -0.968703641088515 0.1959930303040629
6804 8 6 6 0.24631102549845174 -0.2738236094824541 -0.8874854648798187 -0.3706618142148608
6805 8 7 6 0.5117671680608524 -0.8672457599423241 0.49652422027235904 0.03672179931575427
6806 8 8 6 0.30978122884970677 0.6814121302229464 -0.6882787366405829 -0.24889734726081264
6807 8 9 6 0.7515284262148841 0.5856935702437808 0.7783305619520995 -0.22619588437109533
6808 8 10 6 0.7378063745601569 0.5635499081101121 0.8095928718041944 -0.16422814312084844
6809 8 11 6 0.5169157499519768 0.5388769724420457 0.7954780400610559 -0.277175569544496
6810 8 12 6 0.28344189559109617 0.6444706236299078 0.3690511201394493 -0.6696707295394472
6811 8 13 6 0.2859688599686587 -0.31145648823641486 -0.3929029995300868 -0.8652295007081652
6812 8 14 6 0.4438638348111396 -0.701765046829062 0.01969823239913593 0.712136081580869
6813 8 15 6 0.3346458939947739 -0.9053862733160135 -0.15976726521527024 0.39338291403742265
6814 8 16 6 0.9424763569957809 0.7575793762380287 0.427938704474227 -0.4928914220309776
6815 8 17 6 0.9839015623533032 -0.8298150075779134 -0.3474285973575135 0.4366925954680919
6816 8 18 6 0.9813426565259225 -0.8585753918638067 -0.3208644930701462 0.39986782012653826
6817 8 19 6 0.9802196791058166 -0.883832857094552 -0.31599743314512785 0.34494217336500355
6818 8 20 6 0.9843584510327449 -0.932944826728021 -0.26517347434848315 0.2435097098338734
6819 8 21 6 0.9829265447930311 -0.9320489164823662 -0.2849503252741685 0.2238037743430453
6820 8 22 6 0.6992264263738354 -0.9413832407580184 -0.2685791894284472 0.2041147055601077
6821 8 23 6 0.2837847096786444 0.50297342580416 0.019493971494375706 -0.8640820088453434
6822 8 24 6 0.9801572436922202 0.18202189841765296 -0.3414580840882133 0.9221032508928922
6823 8 25 6 0.9818333753439659 -0.2590189324621158 0.3543096180945312 -0.8985398639748231
6824 8 26 6 0.9576286671662182 -0.27742234946560584 0.3234885940311928 -0.9046501918137784
6825 8 27 6 0.6448474942348252 0.730850458847696 -0.02949623822291847 0.6818999770734773
6826 8 28 6 0.300611574999811 -0.4818432403284756 -0.5725954320829753 -0.6632959843896733
6827 8 29 6 0.19385045183950309 -0.9610444009610297 0.07873221256353108 -0.264943197848721
6828 8 30 6 0.7199716703571528 0.6157279000804883 0.764847452774174 -0.1894400354923176
6829 8 31 6 0.9796529791000328 -0.5771286874465859 -0.7792556721792483 0.24430119832421845
6830 8 32 6 0.8940166865388407 -0.6327617251473294 -0.7546984121501308 0.17332889512902028
6831 9 0 6 0.9853194118670693 0.5326633851483811 0.8213239202377869 -0.20419778688198692
6832 9 1 6 0.9858834656046072 -0.5316436227437212 -0.8253869792052206 0.18997734852979836
6833 9 2 6 0.8145637130269852 0.5508620799426747 0.8100502807884531 -0.200921655069279
6834 9 3 6 0.2051140847788871 0.4242445093265058 0.8803476517553329 0.2121428960752263
6835 9 4 6 0.3761396445281885 -0.9305036418857185 0.3412686302767899 -0.13303644022003183
6836 9 5 6 0.6942883238983968 -0.8278069497100515 0.458786325652788 0.32287886491028567
6837 9 6 6 0.9216060040762879 -0.8149879147323372 0.4656395060401658 0.3449268752285138
6838 9 7 6 0.9741772100685996 -0.8172514403146451 0.4745386013156261 0.32697583880930287
6839 9 8 6 0.9681691264139664 0.7241996588898622 -0.5564916224525474 -0.40724922124411617
6840 9 9 6 0.5806318610150064 -0.628244288913934 0.6965666186799662 0.346560325466987
6841 9 10 6 0.6725377722850959 -0.4150198758948926 -0.8443817689636453 0.3387889178441543
6842 9 11 6 0.4726624752609648 -0.18839054050756193 -0.9485548694963191 -0.25446544716737074
6843 9 12 6 0.21234405110494642 -0.261102563969729 -0.8115049383002402 -0.5227668564501362
6844 9 13 6 0.36801040039362953 -0.8028221823932525 0.5031712502027118 -0.3198362650275531
6845 9 14 6 0.30159854990535295 -0.28027928486954484 0.7511515207344177 0.5976745898659134
6846 9 15 6 0.3839499820880633 0.552967218989756 0.19571048310794992 0.8098917591409287
6847 9 16 6 0.687725818136523 -0.8461405001087968 -0.3100012492030877 0.43352679221492185
6848 9 17 6 0.963117196397642 -0.9364484504287829 -0.14880012126797854 0.31768352742968264
6849 9 18 6 0.9775483895866532 -0.9384429857122192 -0.16686819929377367 0.3024562226703049
6850 9 19 6 0.9781990306865972 -0.913963903830182 -0.21147472102015835 0.3463357112180895
6851 9 20 6 0.9839383766812921 -0.9201707738738546 -0.3024293843116638 0.24864073361631536
6852 9 21 6 0.9808768337696407 -0.9336951498774086 -0.2835153875456004 0.21870617759970074
6853 9 22 6 0.6403084519948152 -0.887291067713828 -0.45887354861097723 0.046364075968626045
6854 9 23 6 0.6462562406049038 -0.27414885306411674 -0.8346200142279502 0.47775709122289894
6855 9 24 6 0.9220093231919293 -0.1504421265901093 0.371417526655458 -0.9161965877693433
