 xid yid zid cryst_bool x_ev y_ev z_ev
10979 2 23 10 0.37278318454518244 -0.883678784422961 0.29234046394271457 0.365580167818929
10980 2 24 10 0.32106594760500506 -0.5928606809056345 -0.5315587541511413 -0.6049475216259618
10981 2 25 10 0.9016020476027578 -0.35886339735800576 -0.8243351534976947 -0.437822585923343
10982 2 26 10 0.9737405245029078 0.3472183676311719 0.8858462710067257 0.30775930420220166
10983 2 27 10 0.8019017460865873 0.27153557608260576 0.8681643976471718 0.4154022262571676
10984 2 28 10 0.9820797885242962 -0.34252231847091014 -0.8571063584675992 -0.38476895875801087
10985 2 29 10 0.985647442259538 0.3287231495711588 0.8901280994888132 0.3156153631185454
10986 2 30 10 0.9864649872225038 0.30765756337428735 0.8778781596779213 0.3669833244973167
10987 2 31 10 0.9780022346312114 0.34830009051217536 0.8567913077828629 0.38025741525569395
10988 2 32 10 0.7607069758265615 -0.42794285450594827 -0.845227664177777 -0.3200860962083167
10989 3 0 10 0.3958635418422237 -0.5653271211281942 0.10797831487685439 0.8177688729911792
10990 3 1 10 0.34869097940770266 -0.18286816408872492 0.08514888756457861 -0.9794431588965915
10991 3 2 10 0.2197662775883102 0.5082715275868991 -0.05638144393102884 0.8593492811568137
10992 3 3 10 0.3086748468348408 0.20979988039248398 0.9718138973713251 -0.10752562049695313
10993 3 4 10 0.2536495189827623 -0.1651635970755864 0.16500706487265804 -0.9723649802122472
10994 3 5 10 0.7116742219309861 -0.12384438401391204 0.5753779278918224 -0.8084570542973369
10995 3 6 10 0.8717345904420686 0.19866172569367957 0.7424317331664784 -0.639787965135191
10996 3 7 10 0.6339784650449283 -0.18099017311124238 -0.9095784726661542 0.37404486268289916
10997 3 8 10 0.9818601146540054 0.3597942861946225 0.9319136255573183 0.04566252426571139
10998 3 9 10 0.9564408556872652 -0.3983754249447038 -0.9160441272795357 -0.04647771161320633
10999 3 10 10 0.982401803385324 -0.4722633267199121 -0.8809503452873445 -0.029897146578726563
11000 3 11 10 0.9809247818512971 0.5259014725176302 0.8505306688260889 -0.005022209676478486
11001 3 12 10 0.9819649026098444 -0.5227705413470213 -0.8492752576850517 -0.07377328638288366
11002 3 13 10 0.7015597174451655 0.48896472199139346 0.8716381607961355 0.03406489823571497
11003 3 14 10 0.37640974989980547 -0.7667417228093963 0.21890047170761484 -0.6034813286171019
11004 3 15 10 0.9767127228887122 0.7950326778795422 -0.3332952379415278 0.5067912050037813
11005 3 16 10 0.9870915520632486 0.7785170819468618 -0.36150343680631214 0.5130559601974893
11006 3 17 10 0.9060415711126542 0.6845149652851384 -0.3159571038389327 0.6569706011949088
11007 3 18 10 0.9786591371778174 -0.4635768901816662 0.19560850043141298 -0.8641954532676442
11008 3 19 10 0.9779971670190759 -0.47089398522795184 0.18232957900970748 -0.8631423864544485
11009 3 20 10 0.984125716012296 0.47831373863764337 -0.158465981807553 0.8637734078103172
11010 3 21 10 0.9797731376246058 0.4538984760233554 -0.18020749684266246 0.87264049387212
11011 3 22 10 0.9808253819379152 -0.36709215979429144 0.19515530841966822 -0.909482133861456
11012 3 23 10 0.26484072788356944 -0.93754634298651 0.12399729981287344 -0.32501003737075257
11013 3 24 10 0.4909239638220198 -0.48534006014591136 -0.5978855845979772 -0.6379481591379497
11014 3 25 10 0.730648691996377 0.19586983171328257 0.7698697431240776 0.6074006813024466
11015 3 26 10 0.9790937470701323 0.35751351308266854 0.8743983181961499 0.32804217579304173
11016 3 27 10 0.9815837281324432 -0.3609465430499459 -0.8920189409385028 -0.27206580466358665
11017 3 28 10 0.962725866954677 0.38215002094519823 0.8686878811624945 0.3151868122447396
11018 3 29 10 0.9816609098270186 0.299036011331495 0.8934576849504738 0.3351280786951311
11019 3 30 10 0.8181406060221008 -0.380112870454593 -0.8325067797589373 -0.40304673100048083
11020 3 31 10 0.5815275057817846 -0.4658864029865873 -0.7454593056793049 -0.4766972656606573
11021 3 32 10 0.289145186532162 0.37088270831396686 0.46945712404945117 0.8012839854589102
11022 4 0 10 0.9175857999054615 -0.6952304172009917 0.21679800154097673 0.6853125517064264
11023 4 1 10 0.8704904087640603 0.5908797273182832 -0.17596632266537282 -0.7873353803379458
11024 4 2 10 0.8412395473376609 0.7417783594460394 -0.3286402943793715 -0.5846027902497405
11025 4 3 10 0.8706942599985884 0.6635360413564872 -0.33437324639255983 -0.6692641137233215
11026 4 4 10 0.31001704110734296 0.7503227998795671 -0.13731616292411786 -0.6466528955944484
11027 4 5 10 0.253552329420856 -0.8717724577503178 0.05258458589700038 0.48708073584777667
11028 4 6 10 0.8655838053537912 -0.17961646012729374 -0.48258623371556053 0.8572330221588353
11029 4 7 10 0.49152705117251716 0.34124540917675755 -0.8008502064003903 0.49212855802548067
11030 4 8 10 0.6528879841764129 0.39447784721645873 0.9169034620805138 0.06062399921017601
11031 4 9 10 0.9728758424948063 -0.421227399011005 -0.9059402489283926 -0.04289223349263242
11032 4 10 10 0.9844065307842174 0.5076284314652281 0.8606799164302724 -0.03928685558468615
11033 4 11 10 0.9819332824989166 0.557810760135075 0.8298945342436912 0.011055220937492852
11034 4 12 10 0.8306974590192541 0.5691444969316527 0.8219338660509076 0.02234415921498965
11035 4 13 10 0.4383413142843596 -0.6612579377555464 0.12434093846569805 -0.7397819075759771
11036 4 14 10 0.6722703930649241 0.7696501870707578 -0.4728484814495668 0.42901387289082626
11037 4 15 10 0.9059197794139336 0.7468879532797814 -0.3988926168002699 0.532017918408555
11038 4 16 10 0.8682556679281986 0.809020832507941 -0.3619938829791858 0.4630828449141794
11039 4 17 10 0.9879853566791974 0.5415575587949027 -0.18648799973724217 0.8197180225334245
11040 4 18 10 0.9812208711804935 -0.5252619631420644 0.15379338409976173 -0.8369273953475821
11041 4 19 10 0.9896039507265091 0.4728239487380622 -0.16939853687436368 0.8647205613402354
11042 4 20 10 0.9839801320321488 -0.47282965649581515 0.16433419937408378 -0.8656941647337866
11043 4 21 10 0.985054387399401 -0.4771898721554343 0.1426631257097446 -0.8671430438370624
11044 4 22 10 0.9775082324385079 0.39059888070907867 -0.13270473535204974 0.9109456447033253
11045 4 23 10 0.5886306692763525 0.2670970247801704 -0.05110609709639691 0.9623135384027155
11046 4 24 10 0.15266628520640024 -0.6614644038790616 -0.2713394559151173 -0.6991707531530519
11047 4 25 10 0.4065050886338388 -0.4538870498147952 -0.010237234523011063 -0.891000418091789
11048 4 26 10 0.8803318048657928 -0.4232724234078065 -0.8839964141649822 -0.19847114481943073
11049 4 27 10 0.980523852372297 -0.33666107362613307 -0.9127397071230501 -0.23144232228749514
11050 4 28 10 0.9505699925239983 0.3712630291960672 0.9017510108237264 0.22137948782700723
11051 4 29 10 0.7697829734921702 -0.26312319556776126 -0.9527893111517403 -0.15152132691209508
11052 4 30 10 0.812581992990004 -0.2506407376921411 -0.936248617866024 -0.246206714272983
11053 4 31 10 0.5822086219094865 -0.28035594268317293 -0.7641297524897559 -0.5809528954761947
11054 4 32 10 0.20763436340055483 0.9856158592334298 -0.10364157647533612 0.13349082984705418
11055 5 0 10 0.990553921214705 0.6475654423692421 -0.2656908433830032 -0.7141900122457305
11056 5 1 10 0.9807775480044756 -0.665911205138151 0.29706813313319824 0.6843338301941619
11057 5 2 10 0.9824067586444252 0.6912391590191671 -0.31006853642314836 -0.6527219375498886
11058 5 3 10 0.9828483846506578 -0.6564766399666225 0.2939108904642297 0.69473362495611
11059 5 4 10 0.9176768083417373 0.6426213170729405 -0.2990846501307609 -0.7053979124576425
11060 5 5 10 0.7247980674109136 0.7020181959916736 -0.12094494874220851 -0.7018139154151483
11061 5 6 10 0.42072359004075777 -0.45325917169031243 -0.21903937511398286 0.8640473803144636
11062 5 7 10 0.46469505206018513 0.6803347329497305 0.6674015698171394 -0.30285276249001997
11063 5 8 10 0.8384805130748104 -0.5569527718696073 -0.7937434821262705 0.24448904778910674
11064 5 9 10 0.9170302311088432 -0.5487841633256095 -0.797124516221159 0.2518500500738381
11065 5 10 10 0.8183711789754563 -0.5874250421217051 -0.804124063376092 0.09119380783713106
11066 5 11 10 0.5679409312011088 -0.5743838182607406 -0.8095324787689022 0.12141002898644462
11067 5 12 10 0.34384975818704955 -0.8734661407107741 -0.08542281574890309 0.479332706563359
11068 5 13 10 0.28508258804895537 -0.8940150351211141 -0.05305902524035905 -0.4448840936895094
11069 5 14 10 0.6026945730383427 -0.6735764742530116 0.4282614828087068 -0.60240089282418
11070 5 15 10 0.4875726372827849 0.6396878181232427 -0.3485320772588152 0.6850729059497106
11071 5 16 10 0.813600442618004 0.6691127561337906 -0.24868177153216608 0.7003181391957981
11072 5 17 10 0.9887985066980223 0.532299169713233 -0.13302034708516752 0.8360401791684081
11073 5 18 10 0.987787559677302 -0.47608286965975277 0.13648559915550795 -0.8687443711700801
11074 5 19 10 0.9847376829038198 0.4414265971525525 -0.13524282941700816 0.8870467498489581
11075 5 20 10 0.9830368611752949 0.443788025618142 -0.14322758298574412 0.8846118062687237
11076 5 21 10 0.9810481251408623 -0.4581413219215173 0.11162351587965347 -0.8818427976973389
11077 5 22 10 0.979527531039823 -0.4253556912449352 0.12498568789395448 -0.8963543460859766
11078 5 23 10 0.8236591189222405 -0.34706610178406 0.08928867585936284 -0.9335805553650407
11079 5 24 10 0.17856752674743373 0.3918790632622364 0.45041882375543496 0.8022179772253191
11080 5 25 10 0.5208444160995218 -0.19902817227448052 -0.8476353290673067 -0.49183547610765
11081 5 26 10 0.9552203162431923 -0.43744218048895595 -0.8794363680113049 -0.18771258175240477
11082 5 27 10 0.9851964382640668 -0.41878481002363205 -0.8815735513891766 -0.21782414095904126
11083 5 28 10 0.9852607519848546 -0.3594256715150873 -0.9175657394328717 -0.16995970250308265
11084 5 29 10 0.9797244746287034 -0.3570525075512975 -0.9028885108138351 -0.23938639036441772
11085 5 30 10 0.9808873873538657 -0.3388330721053481 -0.9031323195556109 -0.2637122724139972
11086 5 31 10 0.2686310640342292 -0.49568421495439996 -0.8239130987609082 -0.27470778062377044
11087 5 32 10 0.5598326540040006 -0.6512058955857336 0.29834191811918553 0.697798668275705
11088 6 0 10 0.9904256735737574 0.6410992252912616 -0.3215352842355428 -0.6968549664905267
11089 6 1 10 0.9833365049226745 -0.6782701657673726 0.26230422236096085 0.6864008137826706
11090 6 2 10 0.9838093502668912 0.7097533573339527 -0.25644000336115935 -0.6561163741511952
11091 6 3 10 0.9870576100946027 0.6324015767169433 -0.3148969258574317 -0.707748664323334
11092 6 4 10 0.9850982185864045 -0.6448814339513186 0.3123827638602369 0.6975277377910719
11093 6 5 10 0.8874293404744528 -0.6761843077546608 0.3689242361435455 0.6377065860819155
11094 6 6 10 0.7117670102078684 -0.4954621098450859 -0.8355064954405413 0.2375840772958512
11095 6 7 10 0.9850191527409826 0.5102024164785991 0.8361445532570024 -0.2013846575041057
11096 6 8 10 0.9874629453975501 -0.543585837820465 -0.8041769645706208 0.2404451009586306
11097 6 9 10 0.9865565641967 -0.5513909454604758 -0.7933100536122802 0.25812242076558006
11098 6 10 10 0.9763218260010501 0.5480225710863853 0.7946351686121552 -0.2612014746983639
11099 6 11 10 0.9169681048716671 0.613665850170648 0.74865120322898 -0.25086968776266355
11100 6 12 10 0.9441877788745533 0.5525694343675265 0.7932009003481674 -0.2559284116498377
11101 6 13 10 0.6947378574166854 -0.34724866199713245 -0.8470171145469945 0.40246785512098393
11102 6 14 10 0.23703301337175958 0.6926254402269756 -0.5300985581863864 0.4891477467586886
11103 6 15 10 0.2835149464509511 -0.5745869464251419 0.3785892133809041 -0.7256170122795214
11104 6 16 10 0.7081316816739114 0.651687864185671 -0.1931701405907268 0.7334768056709615
11105 6 17 10 0.9806236878068844 0.5467016876980654 -0.13330672063933702 0.8266477985820033
11106 6 18 10 0.9739135642414752 -0.5407423968712787 0.054666054447372714 -0.83941008018552
11107 6 19 10 0.9860442693729233 0.48081181518884314 -0.07986786808134017 0.8731787457462257
11108 6 20 10 0.9840810298164765 0.4401874591943997 -0.08020954520766799 0.8943161798969975
11109 6 21 10 0.9863611293278871 -0.4019832316198395 0.097234979213501 -0.9104695713277957
11110 6 22 10 0.8720898625150811 -0.4489456504240872 0.09080405935297398 -0.8889333078304102
11111 6 23 10 0.8788706706017138 0.4768520237904404 -0.13317263158479953 0.868836692137102
11112 6 24 10 0.4108369328498851 0.5231575280470907 -0.2585129210958648 0.8120820589534908
11113 6 25 10 0.3594495176775734 -0.8020916192615987 -0.521342586184788 -0.2912918504532236
11114 6 26 10 0.6051051511919161 -0.46273882310226255 -0.8450317647893 -0.2679442070488081
11115 6 27 10 0.9869417567258092 -0.39454231026837844 -0.8884345242877952 -0.23456440791733502
11116 6 28 10 0.9833940954190843 0.39551318813331643 0.8996260112806506 0.1850469071340747
11117 6 29 10 0.9801998184256394 0.3714681129543642 0.9128698305696887 0.1693520401229095
11118 6 30 10 0.9825518542669933 -0.37684247204203997 -0.9028671005249276 -0.20693175216712076
11119 6 31 10 0.366239127564167 -0.4377793505005755 0.5016223226430511 0.7461395886169595
11120 6 32 10 0.9820635803006784 -0.6496314613015891 0.3031225338675192 0.6972056324707203
11121 7 0 10 0.9693180608058771 0.6231711689081095 -0.20063707432633526 -0.7559116738399194
11122 7 1 10 0.8839201606126368 -0.6934052690394815 0.2312665981162918 0.6824257420877397
11123 7 2 10 0.8794837688963776 0.6521454113687386 -0.3196540571676174 -0.6874064635766678
11124 7 3 10 0.9826065342105712 0.7182050508137977 -0.22816976896007857 -0.6573583965526378
11125 7 4 10 0.8049639959965618 -0.6822555347839138 0.2464768659381591 0.6883142740158871
11126 7 5 10 0.3172725721000119 -0.4537365364005851 0.42593317543788145 0.7827541667705147
11127 7 6 10 0.6814511650640526 0.46073915721273523 0.8860610960022549 -0.051138666018781656
11128 7 7 10 0.989260020848511 0.5414362443323757 0.8239401966710301 -0.16724038278165984
11129 7 8 10 0.9882752556172256 -0.5388836045331071 -0.8143767309174339 0.2153949881163432
11130 7 9 10 0.9871683277409385 0.5378640932588344 0.8131514079601603 -0.2224567484147443
11131 7 10 10 0.9860205424995574 -0.5729656218488666 -0.7863977524916416 0.230844040545639
11132 7 11 10 0.9753186819029678 -0.576474347136391 -0.7921440055464165 0.20046246923190003
11133 7 12 10 0.9845645434978274 0.5554372935455972 0.7917853036381071 -0.25409731576986927
11134 7 13 10 0.8186544686486306 0.6405232534744478 0.7414422758930416 -0.19998328249394934
11135 7 14 10 0.5733803857424862 -0.47992688926105015 -0.6854354801982075 0.5475841336723192
11136 7 15 10 0.2471796710885749 -0.1764946336392187 0.24606707852008736 0.9530480770481349
11137 7 16 10 0.4290755841790205 -0.9256265298035299 0.35009590803882906 -0.14369545051372581
11138 7 17 10 0.8649989653478887 0.5041138667380841 -0.13718686089348486 0.8526716686747422
11139 7 18 10 0.7103084091469706 -0.5864723236447507 -0.020645227160014823 -0.8097061122371733
11140 7 19 10 0.9893786683323369 -0.4771706611217541 0.020623332056833643 -0.8785686304094306
11141 7 20 10 0.9844100349484786 0.4887709110255638 -0.04240527070378708 0.8713809669437235
11142 7 21 10 0.5160691616398948 0.20179267233490533 0.18553034884272074 0.9616954856139421
11143 7 22 10 0.2868682724536055 0.24436222842778563 0.429033414443102 0.8696076302615449
11144 7 23 10 0.29832832601297193 0.2603429138550614 -0.8957013063944339 -0.3604729350849525
11145 7 24 10 0.26343784846941404 -0.3376261554620178 0.43695269680601917 -0.8337151311460558
11146 7 25 10 0.2983355843354319 0.5228446111731346 0.5806776291981339 0.6240568912495469
11147 7 26 10 0.9674637092586171 -0.4710523475213699 -0.8472617457347907 -0.2454734611094271
11148 7 27 10 0.9817157439772499 -0.45039571548909924 -0.8704507752866644 -0.1986432663643732
11149 7 28 10 0.9513507826571133 -0.39645536338293447 -0.8986018458311905 -0.18798368948842992
11150 7 29 10 0.988227046368459 -0.3655130202664878 -0.9171272684550968 -0.15898995399635363
11151 7 30 10 0.9824150147470208 -0.3447423300011535 -0.9317009672834332 -0.11439420207550029
11152 7 31 10 0.22127007247667982 0.9000951162279784 0.0634893652033795 -0.43104278470775265
11153 7 32 10 0.7702012206547768 0.7150543628313176 -0.2660632783462955 -0.6464577249221479
11154 8 0 10 0.5009087588435616 0.7013357035734935 0.048986364098000834 -0.7111459533917991
11155 8 1 10 0.564687521864932 0.7588379590495344 -0.15848033742206757 -0.6317032013185659
11156 8 2 10 0.6182576594767739 -0.5758358580278125 0.3707602684097947 0.7286630826232858
11157 8 3 10 0.32335500319734434 -0.7126131129349328 0.2727422521788132 0.6463700295880163
11158 8 4 10 0.2028198839817723 -0.33527933505126933 -0.4760294888882005 0.813009036355942
11159 8 5 10 0.36856306251887844 -0.1911919596307355 -0.25722469905107603 0.947249222100838
11160 8 6 10 0.41364183796186904 -0.3495745995036689 -0.9061984287312523 0.23791176336377023
11161 8 7 10 0.9881529913006125 -0.4944388377346802 -0.8409423010455175 0.21987787986027432
11162 8 8 10 0.981289533436606 -0.5574594917045524 -0.793266494337663 0.24488197987956756
11163 8 9 10 0.9801933248380023 0.5462995775033184 0.8048773820060101 -0.23179553825483082
11164 8 10 10 0.979157896268761 0.5902432803385744 0.7737086428313683 -0.2301908035156944
11165 8 11 10 0.9860116072558494 0.584016972820482 0.7624857692911983 -0.2784593813934258
11166 8 12 10 0.9780489428715247 -0.6251605646268488 -0.7328181067492189 0.2686110400857159
11167 8 13 10 0.4081764480986598 0.7483765447858421 0.6363959493056028 -0.18690303079892748
11168 8 14 10 0.48860957055730586 0.673268658373831 -0.7091967089909318 0.20916343276952826
11169 8 15 10 0.4202253909153142 0.5318990558607559 -0.8441406445034705 0.0671562854221564
11170 8 16 10 0.34108064882497363 -0.9436421430379127 0.3179091379241534 -0.09205045305231872
11171 8 17 10 0.2718898217201311 0.7531769917824153 0.42511211258507153 0.5020001103416701
11172 8 18 10 0.3182121118135809 -0.8795118343241584 -0.36314018150401944 -0.3075518523127144
11173 8 19 10 0.533794938407582 -0.6428320077776355 0.05072446185978441 -0.7643258720896534
11174 8 20 10 0.7005255334793078 0.44823893702677775 0.04390541580721974 0.8928349062373737
11175 8 21 10 0.2888704871002972 -0.21915065960873553 -0.12025926170446866 0.9682513611492378
11176 8 22 10 0.47602110570014955 -0.8100069181523456 -0.5666125894017354 0.1511256631972216
11177 8 23 10 0.6169775124170584 0.4972933425014612 0.8638362550309491 -0.08053729569478808
11178 8 24 10 0.41493539986454175 0.36897476429829823 0.9189903216405082 0.13897630028925861
11179 8 25 10 0.6897491135246352 0.4144577805065334 0.8908364208067504 0.18610539901307893
11180 8 26 10 0.9811448619721002 -0.4555810818331506 -0.8634938138053181 -0.21638925896560496
11181 8 27 10 0.9842402482826536 0.39651435805740126 0.8945096686330674 0.2064674709882579
11182 8 28 10 0.9827418643756415 -0.36245552515999596 -0.9116268661259407 -0.19381034347626566
11183 8 29 10 0.9838457568118124 0.33628848646573256 0.9266577405811415 0.16797465788517296
11184 8 30 10 0.8253031729214839 -0.3442531678516759 -0.9262968992499198 -0.15317901574324738
11185 8 31 10 0.2063332928299546 0.7804190898379705 0.6250325747971615 0.01674289876050903
11186 8 32 10 0.4681871256573004 -0.5548719921525185 -0.34117305408559206 -0.7587608447268516
11187 9 0 10 0.4929491460200975 -0.9048717471773678 -0.4176033074921652 -0.08255058286760508
11188 9 1 10 0.29436870561470685 0.2914899579830902 0.6398684904825791 -0.7110569029849598
11189 9 2 10 0.36261098785956675 0.38826656677034804 -0.475484286522622 0.7894072246935924
11190 9 3 10 0.492408862310004 -0.3426602860260429 0.4459206406062415 -0.826884944029017
11191 9 4 10 0.5991052236211291 -0.2067992657523872 -0.46406673702694134 0.8613223132309069
11192 9 5 10 0.7216152688301585 -0.31299368136640093 -0.46836119815349764 0.8262401245938906
11193 9 6 10 0.8066529339353319 -0.3843206133204733 -0.5375849734308058 0.7505331854877407
11194 9 7 10 0.6280002673386452 -0.38987350247774766 -0.47870354367117796 0.7866648392691706
11195 9 8 10 0.8909906442680238 -0.5195949998477666 -0.7911549624018825 0.3226373530762911
11196 9 9 10 0.9851076161798868 0.5737432430147549 0.7831166999097217 -0.23988940247001023
11197 9 10 10 0.8580930332203377 -0.5831138018371306 -0.7536354641530583 0.30333460283629404
11198 9 11 10 0.8833009149731046 0.6062930360621888 0.7611887694966022 -0.23021818263278404
11199 9 12 10 0.36099626631442405 0.6705871543061014 0.7211426333031079 -0.1739717532023641
11200 9 13 10 0.45957709320519824 -0.6779679268641562 0.4657242224726591 -0.568735825094354
11201 9 14 10 0.8903373061480603 0.6024229743125962 -0.5850250765995847 0.5429845483713281
11202 9 15 10 0.9718355692484084 -0.4533490133975213 0.7035994156693448 -0.5471951519533508
11203 9 16 10 0.8965164887960823 -0.3583720271741868 0.7433893383431911 -0.5647493087881887
11204 9 17 10 0.7833462915452967 0.4167716016333669 -0.6181535611161909 0.6664740107095926
11205 9 18 10 0.4612405603143572 -0.09537368817835166 0.1573370460716601 -0.9829287428581499
11206 9 19 10 0.3117368277479944 -0.35243491423673223 -0.08875281979245442 0.9316182524005396
11207 9 20 10 0.2686541601426815 0.7595570270062499 0.6088990813668634 0.22872479409984586
11208 9 21 10 0.7871339003301902 0.5185194004845373 0.8269073860229523 0.2176276780693201
11209 9 22 10 0.9703550689313641 0.5268851919230606 0.8246578846462559 0.20574588166707372
11210 9 23 10 0.9841479364550826 -0.533153044288799 -0.837785253042593 -0.11774421917845573
11211 9 24 10 0.9824084359362248 -0.5429405155591398 -0.8267701559650639 -0.1471961472657468
11212 9 25 10 0.8792005799498901 -0.49134422707946357 -0.8491090865417724 -0.19389329454078952
11213 9 26 10 0.9900329919889098 0.4268508137438059 0.8776386186729351 0.2180569600359344
11214 9 27 10 0.9889756825764171 -0.35848035114565835 -0.9098161893153036 -0.2091084395768499
11215 9 28 10 0.9458904265169851 -0.39544091500891004 -0.8989316715132007 -0.18854265482219087
11216 9 29 10 0.8083223137719153 0.393891308596309 0.8987967697450235 0.19239023807927086
11217 9 30 10 0.39847920593061437 -0.6239693741140819 -0.7695317132378074 -0.1359527950759608
11218 9 31 10 0.5102912876583304 0.8022919631431668 0.5957801539348665 -0.037062299621450724
11219 9 32 10 0.4670611458972148 -0.9329986216323661 -0.22525260674029013 -0.28066855040921324
11220 10 0 10 0.5723907679171871 0.4650301104651058 0.8570105063400345 -0.22199096464408047
11221 10 1 10 0.7411182005274443 -0.13904871156486573 -0.92818594526995 0.3451612765295088
11222 10 2 10 0.22250182895709264 -0.38057477121080335 0.8950137212754347 -0.2326226176590392
11223 10 3 10 0.37365085708102286 -0.00013722725372820188 -0.4975380718884014 0.8674421295915092
11224 10 4 10 0.941977866133122 0.2971064576384246 0.442203571162876 -0.8462764054848427
11225 10 5 10 0.9839487371761089 0.3200797519303358 0.44935509354755565 -0.8340437352483872
11226 10 6 10 0.9856156184194625 0.32636244603763565 0.4431113685725715 -0.8349490217121489
11227 10 7 10 0.979383859971358 -0.3905146105900338 -0.4509546900965635 0.8025822116117622
11228 10 8 10 0.9725121859836955 0.4440504342437427 0.4762851693471041 -0.758927960552215
11229 10 9 10 0.8482424830196157 -0.610024535764561 -0.690682274457451 0.3883658861376909
11230 10 10 10 0.8655456756720233 0.6093386857793059 0.7620417315252253 -0.21908620546895158
11231 10 11 10 0.6671070105668258 -0.6216201320223265 -0.7511714789261453 0.2221031758270319
11232 10 12 10 0.3388854806977713 0.7487872877097911 0.6551438250136451 0.10051948224451301
11233 10 13 10 0.2814596547695269 -0.5559941098494157 0.798369259802625 -0.2312511077053785
11234 10 14 10 0.9384024494578429 -0.5403681796848979 0.6448302741550429 -0.540551706978309
11235 10 15 10 0.9760962048516438 0.4645818352098174 -0.6390047697004387 0.6130551546909686
11236 10 16 10 0.8078504986357515 -0.3467059920108118 0.6921911989735847 -0.6329820685985588
11237 10 17 10 0.9892601631684879 0.33652922913499744 -0.6334773582416504 0.6967456598594526
11238 10 18 10 0.957435041412459 0.27324046035406985 -0.644665041136523 0.7139654302289025
11239 10 19 10 0.4090790404673584 -0.15924816698683125 0.7796536587107287 -0.6056238054851456
11240 10 20 10 0.3745602058519647 0.09299448968496823 -0.9134425633083149 -0.39620033874918326
11241 10 21 10 0.9817268460150833 -0.532611814476895 -0.8015473632481862 -0.2717470874719909
11242 10 22 10 0.9910652117002574 0.5470228300428667 0.8102803626858627 0.21026592034269329
11243 10 23 10 0.9872807947575232 -0.5549649870860242 -0.8053983422959027 -0.20820032021017962
11244 10 24 10 0.9848613968389067 -0.5656433082012784 -0.8054535272270839 -0.1768961937537474
11245 10 25 10 0.7935032311235591 0.5790586584869081 0.8123676684364841 0.06891909249557206
11246 10 26 10 0.4163334966598128 0.9974072684470574 0.06010884407797683 -0.03956851921148261
11247 10 27 10 0.3342744580594417 -0.9147771281478 0.10422266223381976 0.3902825162552862
11248 10 28 10 0.5592893675605339 -0.6520004382396278 -0.6495553525142632 -0.39111797779622004
11249 10 29 10 0.21401431010279703 -0.011146548452738953 0.8709485629770432 0.4912477532832225
11250 10 30 10 0.7975176483769032 0.6022233305171898 0.7955423572243454 -0.06662895798912065
11251 10 31 10 0.8012615628818407 0.5266865903703285 0.8373888694963569 -0.14622283257990498
11252 10 32 10 0.6777721740709413 0.42868418889917603 0.9032546681726733 -0.018996594750877987
11253 11 0 10 0.5321201632808044 0.32645104660624374 0.9008701505041089 -0.2861165603392997
11254 11 1 10 0.5847736026746724 -0.4252736286023783 -0.8868546970552914 0.18064076817356087
11255 11 2 10 0.19541858224288186 -0.5502356370592876 -0.22770203337714867 0.8033632601170357
11256 11 3 10 0.6124913010619384 0.34535307308082924 0.29381275938468276 -0.8912941811413253
11257 11 4 10 0.9727059304104916 -0.23546758728737946 -0.4174091508220441 0.8776813864649754
11258 11 5 10 0.9787207362886774 -0.30900678046199626 -0.3745842126778426 0.8741861799645613
11259 11 6 10 0.9827169152983235 -0.33407962812490827 -0.4159779001236501 0.8457855453249609
11260 11 7 10 0.9866118801309243 0.36658244214815905 0.44725141125321777 -0.8158330026670266
11261 11 8 10 0.985564259275542 0.43875096807962916 0.417645221458821 -0.7956569970796459
11262 11 9 10 0.9442904573372084 0.5302138871930464 0.4462445150920058 -0.7209293076147899
11263 11 10 10 0.8613486440062392 -0.5855580693863519 -0.5650332921577947 0.5812565063118461
11264 11 11 10 0.595748088563031 -0.5925839758498803 -0.6735927853309485 0.44172048980780076
11265 11 12 10 0.6092692860215616 -0.7960579497891239 -0.3537027292267231 -0.49110703509021714
11266 11 13 10 0.1999836985162454 0.2857046423011588 0.2350181462320466 0.9290529200800239
11267 11 14 10 0.4445651929769831 0.6829871486955474 -0.6062396857907336 0.4074334278002712
11268 11 15 10 0.974452521602982 0.47335063806274974 -0.5644162644999587 0.6762939108209539
11269 11 16 10 0.793858691726928 0.37866552569708456 -0.5891650944405108 0.713790523291991
11270 11 17 10 0.9834425360021785 -0.3230441946482189 0.5612774103477864 -0.7619777666949121
11271 11 18 10 0.9442387951754392 0.23309424847675014 -0.5473590342639146 0.8037817856462868
11272 11 19 10 0.3062809304171201 -0.01127428048322062 -0.7986693110986275 0.6016645428383075
11273 11 20 10 0.27426681277916265 -0.41609389189569096 -0.7787277418563168 -0.46951994333623265
11274 11 21 10 0.8420766170639129 0.4451718374270698 0.8308447071287431 0.333944767585839
11275 11 22 10 0.9785928285654424 0.551536720526492 0.7904277169219684 0.26651692297564555
11276 11 23 10 0.9825176492396008 0.5504290927477263 0.7961722022583763 0.2512720402431643
11277 11 24 10 0.9837014184708671 -0.5890157240888025 -0.7875425520820849 -0.1812103899785559
11278 11 25 10 0.6432331567211934 0.7155212138265044 0.6838016985046715 0.1429847183665858
11279 11 26 10 0.973507234147731 0.7602126476360581 -0.3165911664303117 -0.5673154005599259
11280 11 27 10 0.7979481931066752 0.7242129357718428 -0.36001539950915584 -0.5881364941720518
