 xid yid zid cryst_bool x_ev y_ev z_ev
10978 2 22 10 0.46306838835463526 -0.285958407988228 0.3334117216661838 -0.8983676378612651
10979 2 23 10 0.30238641170908975 -0.9752760005728643 -0.21987253625346403 0.02219888528885152
10980 2 24 10 0.43339342462184915 0.2244245927707961 0.5698400151914976 0.7905162612155531
10981 2 25 10 0.9310234866653071 0.41007805946895876 0.8384399338922315 0.3589630376472813
10982 2 26 10 0.9778287358781221 0.45165574694497007 0.8545513929797695 0.25641568401312115
10983 2 27 10 0.9795637385747371 0.4138974056854949 0.8370259915909619 0.3578776703958816
10984 2 28 10 0.9889178454767991 -0.3716386069127237 -0.8586065522537414 -0.35309989277669507
10985 2 29 10 0.988149999841989 -0.2821980548663531 -0.8791495555127776 -0.3840056208850754
10986 2 30 10 0.9855589902488445 0.34601604052732027 0.8480924302399829 0.4012631673446199
10987 2 31 10 0.9224606018713521 0.3602867430499424 0.8723396349575697 0.3304799904147889
10988 2 32 10 0.6058870148034432 -0.3966036622772133 -0.8218763648194322 -0.4089312607511168
10989 3 0 10 0.4537679224579527 -0.898728058928065 0.30298262165917855 -0.31700064206232076
10990 3 1 10 0.5321833561401437 -0.5819369606366088 0.33116996696595613 0.7427488315876324
10991 3 2 10 0.1919596273653219 -0.6795976965362529 -0.09334779893422329 -0.7276215769867979
10992 3 3 10 0.38635015381726534 -0.03194101335162022 -0.39600893550928074 0.9176909581459752
10993 3 4 10 0.5085579639739417 -0.3706492224617756 0.2546559922871551 -0.8931794217741057
10994 3 5 10 0.4973619500734414 0.14575118511281407 -0.5033928930380038 0.85167610467656
10995 3 6 10 0.4288233769288011 0.48577992610762843 0.4337532863490713 -0.7588649089081978
10996 3 7 10 0.7482599662452971 -0.27971511828664913 -0.9426956173834401 0.1818912465401813
10997 3 8 10 0.982428580352003 -0.4085999858160702 -0.9125219085935087 -0.018703420221120145
10998 3 9 10 0.9866786581026912 -0.44089640739914193 -0.897531171386472 0.006939332255869018
10999 3 10 10 0.9811323330655686 -0.47785775059609764 -0.8778478013157985 -0.03217464716598854
11000 3 11 10 0.9861181381402171 -0.5618764697610155 -0.8266330220327799 -0.03118781194396108
11001 3 12 10 0.9838735055363197 -0.5608682834293078 -0.825807594608109 -0.05889469696527137
11002 3 13 10 0.436461032167611 -0.6708747668592236 -0.7039326645088364 -0.23325061849665396
11003 3 14 10 0.988380361998857 0.7206398877706723 -0.32492559171307067 0.6124553142914051
11004 3 15 10 0.9825069822965785 0.7456364268501522 -0.3089887157410661 0.5903831743019312
11005 3 16 10 0.9827912915071447 0.7435143819473313 -0.30938910854069135 0.5928446199080113
11006 3 17 10 0.941832424445543 0.5601351268552062 -0.2018957074223564 0.8034219084561537
11007 3 18 10 0.9886808672049905 -0.5280865481992137 0.190537488139631 -0.827538556941294
11008 3 19 10 0.9905874445079677 0.4993501460924482 -0.2074674903550533 0.841193599620935
11009 3 20 10 0.9844945826267755 0.44983537953356695 -0.18267160832707163 0.8742306416679143
11010 3 21 10 0.9919173580157393 0.43134106491626767 -0.17311064683856414 0.8854250898116871
11011 3 22 10 0.9039687923275289 0.42916225464716184 -0.19046251836853378 0.882917769830736
11012 3 23 10 0.30281030730575254 -0.5324988072968774 0.43896054461242784 0.7237117247226021
11013 3 24 10 0.2903500918169546 -0.02845485539486102 -0.6294322960222687 -0.7765341627569209
11014 3 25 10 0.7191979167589277 -0.3860318265917627 -0.8324196517327788 -0.3975637713214141
11015 3 26 10 0.9915258492220114 -0.4333238863598861 -0.8460567965379078 -0.3105129732265275
11016 3 27 10 0.9853810544681428 0.3899411081565114 0.8570198482167096 0.33684256253074696
11017 3 28 10 0.9860545645014012 -0.34865938323805684 -0.8815523778719769 -0.31827981329063465
11018 3 29 10 0.9819384623377958 0.2913998237539851 0.8779961189276242 0.3797485455721664
11019 3 30 10 0.8340334343911427 -0.3747502146035598 -0.8175098233934317 -0.4373099190617863
11020 3 31 10 0.5746751655743063 0.3414118633731064 0.8815001461408024 0.32618312632913404
11021 3 32 10 0.5616808026149922 -0.6617219374589178 -0.5138668050118591 -0.5459532802287395
11022 4 0 10 0.8314972107227624 -0.6628920297986342 0.2316690664831208 0.7119716289742773
11023 4 1 10 0.9155447567994088 0.6074767510730229 -0.2694814880111692 -0.7472293654059979
11024 4 2 10 0.8316228211921802 0.7146294720314226 -0.24204079959469793 -0.6562933559283147
11025 4 3 10 0.8157708703038735 0.6975966752592382 -0.2524401907691147 -0.6705466641119838
11026 4 4 10 0.4136649090137011 -0.6613784994082091 0.17793974427887393 0.7286397792644282
11027 4 5 10 0.5489970263432477 0.7324626726779392 -0.11888912155022047 -0.6703460374392519
11028 4 6 10 0.8488401800543675 0.8268058495522175 -0.12628088825662753 -0.5481288392406961
11029 4 7 10 0.4284606441619471 -0.31157953585171305 0.3834305437619613 0.869424643628669
11030 4 8 10 0.9260805635777306 0.4669876755939919 0.8790850276337332 0.0955616295043141
11031 4 9 10 0.9832512218431014 0.5050667593652882 0.862977248418008 0.013335565122276329
11032 4 10 10 0.9610026763756679 0.5200794164083152 0.8540947023302375 0.006296036833546122
11033 4 11 10 0.9717695844464578 -0.5819110348605407 -0.8105515035415167 -0.06622543026754499
11034 4 12 10 0.9645040167603591 0.6851281066003606 0.7256369872878998 0.06364306895448543
11035 4 13 10 0.49213902194701464 0.5842295515109786 -0.04295700755128129 0.8104508169182877
11036 4 14 10 0.9742417784583228 0.7187240367529801 -0.31838887317096964 0.6181134883129645
11037 4 15 10 0.9853101855833233 0.7517178565623381 -0.3314501856755574 0.5701412443780601
11038 4 16 10 0.8526609283113185 0.6577936952177673 -0.3111507549253294 0.6859246767985188
11039 4 17 10 0.9827055035319399 0.5494582951975976 -0.24115640695303675 0.799961979861575
11040 4 18 10 0.9855888912425146 0.5365954327795015 -0.21277612451652395 0.8165731212548623
11041 4 19 10 0.9879198280717867 0.5106634131179583 -0.17217921913971324 0.8423640513454713
11042 4 20 10 0.9806681886284656 0.4646108849093454 -0.14762555843182212 0.8731227978477298
11043 4 21 10 0.9830649365185753 0.4137481291980265 -0.19567228247900004 0.889114640220591
11044 4 22 10 0.9895638949149684 -0.4198224632921554 0.24469417978876207 -0.8739987744229458
11045 4 23 10 0.7815941010215721 0.345182793108598 -0.19855600018662 0.9172918587514218
11046 4 24 10 0.3671282632159126 -0.5477123847114999 0.3118132358838761 -0.7763914280575669
11047 4 25 10 0.7534513777604321 -0.3511107737548539 -0.9243182961344628 -0.1495222792240397
11048 4 26 10 0.9864975792031843 -0.42701728288031315 -0.8532928658602461 -0.2992449250923443
11049 4 27 10 0.9844559474475236 -0.38935801505323764 -0.8708231130918253 -0.30011238198192475
11050 4 28 10 0.9854366993534462 -0.31805521811131016 -0.8924972292973429 -0.31982741272244536
11051 4 29 10 0.867495015960454 -0.34179203454773804 -0.8892593308240563 -0.30396718188328953
11052 4 30 10 0.8095740867810951 0.3869913084185857 0.8187736390771049 0.42408425479013684
11053 4 31 10 0.48853367530919545 -0.3622443819504272 -0.620377151324329 -0.6956372602585799
11054 4 32 10 0.6094619949070781 0.5934034497446091 -0.27349784815367706 -0.7570147111427263
11055 5 0 10 0.9828903066669156 0.6569088529200902 -0.2529604614799087 -0.7102687969234486
11056 5 1 10 0.9847267015623735 -0.6739544816844587 0.27231775772340006 0.6867520625712981
11057 5 2 10 0.9570910917215376 0.634941981111957 -0.31210945835620607 -0.7067081198247399
11058 5 3 10 0.9833583121873632 0.6497993326690826 -0.3540630403266878 -0.6726070106216835
11059 5 4 10 0.934500755491636 0.6810333880591687 -0.2766659783199631 -0.6779745281269115
11060 5 5 10 0.923497069052389 0.7366552948017069 -0.2639654691086507 -0.6226244516230152
11061 5 6 10 0.34721461048881475 0.8151199600001322 0.15865818933493137 -0.5571418398992705
11062 5 7 10 0.5922216717384222 0.5373358802504046 0.7842191498236535 -0.310274840819214
11063 5 8 10 0.8661869648753314 0.5030496577330027 0.81293032104967 -0.2934030248187459
11064 5 9 10 0.9159159401449635 -0.5296786926281326 -0.8265072402019058 0.19059450272655026
11065 5 10 10 0.8166449585730232 -0.5669406977119 -0.8217234003148547 0.05786966954231764
11066 5 11 10 0.7323040061224437 -0.5707388527940962 -0.8125309058910423 0.11853560175391051
11067 5 12 10 0.5127839136612924 -0.6356962822714858 -0.6139409623661558 0.46793881163580514
11068 5 13 10 0.10595719172778263 0.36775056232190667 0.4558998541256387 0.8105028358495383
11069 5 14 10 0.8807651317867986 0.776000977288157 -0.24894798647318006 0.579523410466544
11070 5 15 10 0.974490133593779 0.7090663880834966 -0.23279200632566532 0.6656070455464662
11071 5 16 10 0.8454377599542413 0.5980016165734775 -0.21754953686047607 0.7714053834316297
11072 5 17 10 0.9808922124898002 0.5564873919007659 -0.1536256965403603 0.8165298084074899
11073 5 18 10 0.9814363379779394 0.49522821766545094 -0.17731945251493486 0.8504744700387568
11074 5 19 10 0.9827629970272556 -0.4518495255474402 0.18685211989163686 -0.8723063060385126
11075 5 20 10 0.9839238314771138 -0.4772473200808909 0.1839263255623459 -0.8593055930463512
11076 5 21 10 0.9850227978528973 0.47899330333785295 -0.15575184677917486 0.86389048934594
11077 5 22 10 0.9787674420289142 -0.4204901350409971 0.11414996101486496 -0.9000876805809027
11078 5 23 10 0.97084153501356 0.393041810344165 -0.13185423788077222 0.91001790931512
11079 5 24 10 0.33071257949849386 0.5372037703844619 -0.44895375980969354 0.7140396562078735
11080 5 25 10 0.7932735644812772 0.3931802660905543 0.9041025321238193 0.16735557882621893
11081 5 26 10 0.986930355243857 0.404578674208104 0.865491932518083 0.29536386224812095
11082 5 27 10 0.9633640606854703 0.41507596311100475 0.8629942176033831 0.28801549477518745
11083 5 28 10 0.9811372133846314 0.41266522763930336 0.8591037249077297 0.30273453675962697
11084 5 29 10 0.9745695383848672 -0.4495672824726175 -0.8471154935468714 -0.28334537074571375
11085 5 30 10 0.8827289226624679 -0.33880214428809957 -0.8767259061546198 -0.3414158644573304
11086 5 31 10 0.5809657787908061 -0.498207315969612 0.8667643112866988 0.022563222155756624
11087 5 32 10 0.9111077864117962 0.6220850337137026 -0.26475159842271134 -0.7368288824157482
11088 6 0 10 0.9839736507708529 -0.6547020651565921 0.2595342099158613 0.7099346447124851
11089 6 1 10 0.9776431467733263 0.6861141425800994 -0.3070357487231049 -0.6595274310880613
11090 6 2 10 0.9837133803406573 -0.658108335865116 0.3301852269737364 0.6766617575666218
11091 6 3 10 0.9811083342349067 -0.6425376152231908 0.3424250180460977 0.685485608922189
11092 6 4 10 0.986079902213562 0.6672541338064147 -0.3471538074403865 -0.6589811491218046
11093 6 5 10 0.7941054868083635 0.7527806916343783 -0.33283755270608506 -0.5679263982340415
11094 6 6 10 0.8351214999581875 -0.47507387156309977 -0.8442844402113961 0.2479689508284806
11095 6 7 10 0.9837942689589518 0.5039821075595773 0.8412160604832462 -0.1958508995252615
11096 6 8 10 0.9842804015872763 0.5517711170815711 0.8084310494311577 -0.20490942552794345
11097 6 9 10 0.9815694045512051 0.5358506555893525 0.8110894853797386 -0.23451635680884278
11098 6 10 10 0.9838484708932368 -0.5259442833752757 -0.8141664782828815 0.24599909842379264
11099 6 11 10 0.9823642468164876 -0.589510208306429 -0.765306155365549 0.2584263973786595
11100 6 12 10 0.927077278346088 0.5896802545787618 0.7717281262337568 -0.23814469664399673
11101 6 13 10 0.7963945895965902 -0.5271267484464482 -0.8155855175654074 0.23865802858869145
11102 6 14 10 0.22037883494990015 -0.17132320580306856 0.9848420812673583 0.02710044498412162
11103 6 15 10 0.25360005941296676 0.6470101785179438 -0.5062278640350126 0.5701852142670198
11104 6 16 10 0.9719524539504446 0.5378981869788341 -0.23083602644353207 0.8107899045626086
11105 6 17 10 0.9665892609022649 0.5669873506224238 -0.17218196026402843 0.8055300843505477
11106 6 18 10 0.9887442372438512 0.5351685338339776 -0.12709544938519357 0.835129563085613
11107 6 19 10 0.9803821037692246 -0.5132528495128962 0.06880001285831261 -0.8554753478023717
11108 6 20 10 0.9848929579391561 -0.5076551800839162 0.11177027147157448 -0.8542795938971837
11109 6 21 10 0.9911254977203977 0.4819480496491756 -0.1328286860696266 0.866073101762416
11110 6 22 10 0.9790560397499009 0.37284615036190744 -0.10950562587389456 0.9214088484827312
11111 6 23 10 0.5519109884550126 -0.43127168468707666 0.09902349436143698 -0.8967714767718814
11112 6 24 10 0.6791805972825435 -0.4510286895311677 0.1406817830817434 -0.8813522321573477
11113 6 25 10 0.46681363495320927 -0.4213492732403836 -0.8960166689001873 -0.14006755153429523
11114 6 26 10 0.9781998026844865 0.42926534726057636 0.8686324760049163 0.24740429113260198
11115 6 27 10 0.9838143933880831 0.443534088964972 0.8575140842576331 0.2606666592140338
11116 6 28 10 0.9835474216706397 0.4427609660782396 0.8666851783833619 0.22982499535095074
11117 6 29 10 0.9887470055548108 0.4362549589184067 0.8770200697645567 0.20128936397453234
11118 6 30 10 0.975319982374236 0.4766442672197456 0.8574645180395246 0.19381651846475004
11119 6 31 10 0.8017211296279417 -0.5971504231991126 0.4128425298735625 0.687729901633423
11120 6 32 10 0.984265076645389 0.626498984401197 -0.32298366431673076 -0.7093522221920552
11121 7 0 10 0.9502052119960216 -0.6537827721980449 0.21924271417504793 0.7242242187735766
11122 7 1 10 0.8282190197140689 0.726930706939372 -0.16501581657113085 -0.6665894745568577
11123 7 2 10 0.9806014349803953 -0.7024511709349431 0.3471176244489982 0.6213466884509898
11124 7 3 10 0.9766874330277777 0.7041833484385498 -0.25669012917464407 -0.66199394964469
11125 7 4 10 0.9851837783180583 0.6949284622704971 -0.34628586066167066 -0.6302067399133151
11126 7 5 10 0.4377423234170916 0.5647013012832852 -0.5743927201720648 -0.5926090138888376
11127 7 6 10 0.8021154383331143 0.4675495101562864 0.8767430276212642 -0.11277907195094054
11128 7 7 10 0.9808202101906283 0.539956639378757 0.8234352989494323 -0.17435921551457528
11129 7 8 10 0.9825827119281814 -0.5330038126472473 -0.8090170064728229 0.24778704352982167
11130 7 9 10 0.9882175025547745 -0.5247025650181555 -0.827992032690101 0.19777869466927794
11131 7 10 10 0.9851874193008529 0.548961057418884 0.7971669325364293 -0.25132974178954737
11132 7 11 10 0.977510692026681 0.5885936443279832 0.7771904030261743 -0.22255920403505333
11133 7 12 10 0.9789191356867519 0.592685955926345 0.7556786308417268 -0.2786990572945091
11134 7 13 10 0.9776860333870462 -0.5734577213871738 -0.7981415287989115 0.1847060956979144
11135 7 14 10 0.4240700441632574 -0.7710403148765068 -0.4082183657407681 0.48872753013010584
11136 7 15 10 0.2622560093718096 -0.13086217443365117 0.014024424868469165 0.9913013703256975
11137 7 16 10 0.5352952909476855 0.6110729534020362 -0.3081794215601744 0.7291195304936973
11138 7 17 10 0.9424233265637776 -0.525000204052521 0.09849605585149412 -0.8453835299593379
11139 7 18 10 0.7947728267653636 0.6864647245616368 -0.08599140404845795 0.7220607040701574
11140 7 19 10 0.9857316248111934 0.5175844963375602 -0.11514290578768982 0.8478492792930599
11141 7 20 10 0.9746073032298199 -0.531188505235162 0.08821179156962866 -0.8426490679601505
11142 7 21 10 0.4002909969903917 -0.22559804900073263 0.17088311594492722 0.9591165106346653
11143 7 22 10 0.2761426863078268 -0.03920555417367446 0.6744851453276777 0.7372467112535914
11144 7 23 10 0.33822388086511507 -0.23525303989081076 -0.769299375399368 0.5939987190493552
11145 7 24 10 0.2904938387713548 0.6004678055416289 -0.6335682656233736 0.4878828417796739
11146 7 25 10 0.22721660138852784 -0.6531817405823341 -0.6137799048728684 -0.44342738091381445
11147 7 26 10 0.915696873799322 -0.46720902123578106 -0.8629681291417893 -0.1923583597388576
11148 7 27 10 0.9857383765698049 -0.4588425251493243 -0.8630885043794464 -0.2110492139825279
11149 7 28 10 0.984055965005735 -0.46715146876448493 -0.8605775739229619 -0.20291807334994483
11150 7 29 10 0.979189465279807 0.47201121690108866 0.8595845755002796 0.1957543580142157
11151 7 30 10 0.9197103380242985 -0.4608915505243689 -0.8748666047449718 -0.14895436400874038
11152 7 31 10 0.2961561766486069 0.8582539869013293 -0.2341834006330332 -0.4566817588167072
11153 7 32 10 0.8219406896570093 0.698672334733983 -0.28815378414330894 -0.6548468258770569
11154 8 0 10 0.6408641321582861 -0.6373945549620137 0.03381601787537114 0.7697952053889586
11155 8 1 10 0.8021280661455122 0.7533308955373398 -0.3825435647433594 -0.5349326900670336
11156 8 2 10 0.7771794265625034 0.8139305223019699 -0.3528495051192345 -0.4615347566569107
11157 8 3 10 0.3732259541798266 0.5450153802076333 -0.4125113163445757 -0.72992646836842
11158 8 4 10 0.5752241248031011 -0.21792056756064826 -0.5214368411538439 0.8249934829570145
11159 8 5 10 0.2856434247179779 -0.330888815421093 0.4748234688616691 -0.8155092061083048
11160 8 6 10 0.34403452000504037 -0.2633101250323071 -0.7748612871609574 0.5746805753762131
11161 8 7 10 0.9813703216818946 -0.526733567095116 -0.8291154753733521 0.18740138150951444
11162 8 8 10 0.9913903058406198 -0.5030361189444887 -0.8384347687517746 0.2097183863790303
11163 8 9 10 0.9893526161896411 -0.5506362808279405 -0.8064774870544494 0.21539208228324935
11164 8 10 10 0.9900551117579028 0.5879179964100317 0.7748848590772187 -0.23217640851320923
11165 8 11 10 0.9857107620713288 -0.5833268776246895 -0.765109496507555 0.27264851401499623
11166 8 12 10 0.9790567492736257 -0.5838134670774475 -0.7658981951285212 0.26937295773311076
11167 8 13 10 0.6182942646443084 0.5904255489160181 0.7955003563263549 -0.13629693419831931
11168 8 14 10 0.38581345590518273 -0.29798059767428736 0.9545574460732142 0.0052579041317113995
11169 8 15 10 0.1854785504744133 0.15787988158756153 -0.902648603380681 0.4003741272919661
11170 8 16 10 0.33411613510277793 -0.7718891807374302 -0.08479404109718691 -0.6300770296201148
11171 8 17 10 0.2580927554785164 0.4154782618574225 -0.19153330184555828 0.8892090913885629
11172 8 18 10 0.29962054563197826 -0.8846813750186207 -0.4115169277152498 -0.21907232344357097
11173 8 19 10 0.8094603277436482 -0.5399056471564337 0.09054613788082488 -0.836841256800511
11174 8 20 10 0.5682136343727501 0.5277871653702211 0.10521522501458058 0.8428347788835
11175 8 21 10 0.4533158211527218 -0.4779117483320722 -0.8778380042945366 -0.03163540773195894
11176 8 22 10 0.6143650169292407 0.5310284471269391 0.8470727454680536 -0.021830076206151752
11177 8 23 10 0.8414562323853235 -0.6492210807101014 -0.7604641240011952 0.014363302847993812
11178 8 24 10 0.8166261943839838 0.5510920182386447 0.8301133573469536 0.0849081938791927
11179 8 25 10 0.4549654157916798 -0.40329876456148117 -0.9080765427396503 -0.1129030514609181
11180 8 26 10 0.9114219908895593 -0.42222588339723194 -0.8901103406222923 -0.1715484914147994
11181 8 27 10 0.9841104725886323 0.4543040350753577 0.8559497251651164 0.24689656073750735
11182 8 28 10 0.9814707429052605 -0.4723499298501414 -0.8651251576687533 -0.16865350675032198
11183 8 29 10 0.9826054742560298 0.47107409729818484 0.8702325770570638 0.1441681541926743
11184 8 30 10 0.6981463191862455 -0.5127010588389085 -0.8438334095529036 -0.1583755069061601
11185 8 31 10 0.40847453174125953 -0.17754154722006293 0.20038033014739542 0.9634971314439535
11186 8 32 10 0.3396364019083628 -0.9861306154873773 -0.13652494609811314 -0.09437874915145619
11187 9 0 10 0.21902882134489793 -0.772475456304505 -0.5688593669196343 0.28227768256619207
11188 9 1 10 0.44017881831061056 -0.18895939822584293 -0.36131903326868464 0.9130952316269706
11189 9 2 10 0.3547028801844898 -0.28601549060361003 0.8130627387940351 -0.5070740793212751
11190 9 3 10 0.6313965115189919 0.050528421397413856 -0.2681699131527008 0.9620456207014084
11191 9 4 10 0.8885992027065635 0.26890867033079713 0.4499723825652563 -0.8515943764195895
11192 9 5 10 0.9716409351725781 0.3330106765594811 0.4297364816618394 -0.8393035479647991
11193 9 6 10 0.9041258850198883 0.3390215320605515 0.4637431559025733 -0.8185393613949414
11194 9 7 10 0.6280315177945506 0.47144855499818306 0.6683071432396493 -0.5754144786890433
11195 9 8 10 0.9849603068415235 0.5415997228229069 0.8179087291885456 -0.1941521335327768
11196 9 9 10 0.9848437823432544 0.5667561024133372 0.7989003984689101 -0.20135956322822018
11197 9 10 10 0.9856492905889258 -0.6035527266907318 -0.7742761335984656 0.19031703823881144
11198 9 11 10 0.9833440178417665 -0.577771186626795 -0.7718804663376342 0.26529417933732
11199 9 12 10 0.7172505308075819 0.5986922517594825 0.7311663555216765 -0.32705251602198304
11200 9 13 10 0.4193760094741976 0.8399395983268005 -0.347145729930301 0.41712265984212654
11201 9 14 10 0.6311417022768653 -0.4554416587448273 0.6803850117976133 -0.5741507913439825
11202 9 15 10 0.9804309419788685 -0.38651758521750584 0.6684694064203489 -0.6354154617237877
11203 9 16 10 0.8816974477019426 -0.37602953585842697 0.6710900519991944 -0.638936562007383
11204 9 17 10 0.9007147712663475 0.3049889250164263 -0.6681035640770885 0.6786894601250382
11205 9 18 10 0.7155535020777523 -0.3286248365367835 0.6561901452508062 -0.6792791841996179
11206 9 19 10 0.34844817284972995 0.552554900712692 -0.8050921296991809 0.21566117961938563
11207 9 20 10 0.346642713005523 0.19667391175578544 0.8600214835434346 0.4708316262512828
11208 9 21 10 0.9067502288747907 0.4728785504920482 0.8436891022628072 0.2541152793665077
11209 9 22 10 0.9785410499955536 -0.5359227743026316 -0.8348900190174722 -0.1254808197645195
11210 9 23 10 0.9876075482900145 0.548305421977925 0.8332836833229932 0.0707069115240876
11211 9 24 10 0.9887370841200076 -0.5599228614363668 -0.8200998432949813 -0.117994221335025
11212 9 25 10 0.8781468226788208 0.4840063624684307 0.8624326442160364 0.14814781564576984
11213 9 26 10 0.8031384419345566 -0.5671930888860709 -0.7667009392886656 -0.30076846512518
11214 9 27 10 0.7506630406634346 -0.5713430291345228 -0.7521119607939643 -0.3284733497409583
11215 9 28 10 0.9345110106683293 -0.4683387957175288 -0.8595234621488146 -0.20464161463781091
11216 9 29 10 0.9716089268149309 0.468400584578272 0.882977238247774 0.030855941130787004
11217 9 30 10 0.41133512373404735 -0.45066745514389833 -0.8888674354187674 -0.08254409201260715
11218 9 31 10 0.6430971738609106 -0.5871553164492062 -0.8022440485287435 0.10794962235063002
11219 9 32 10 0.4358436690164479 -0.8071718927377929 -0.5804953368667253 -0.10723198893089539
11220 10 0 10 0.9324891938086091 -0.546717487630986 -0.8088028216000046 0.2166517585673696
11221 10 1 10 0.7932330985705411 0.5602024010284922 0.7839949982271406 -0.26744179298819115
11222 10 2 10 0.4001527363945817 -0.291920028583466 0.7894742054433868 -0.5399196012846368
11223 10 3 10 0.7149237016771492 0.12131580566699367 -0.4817777366713297 0.8678552228011419
11224 10 4 10 0.9431101793273399 0.27586387693181824 0.4200327759250193 -0.8645643923692836
11225 10 5 10 0.9810159001873708 -0.2838429466289687 -0.463898120237056 0.8391851498266105
11226 10 6 10 0.981904312572581 -0.3534542988496844 -0.458988188323326 0.8151072945351113
11227 10 7 10 0.9829234728671056 -0.393946730531271 -0.4693961814462396 0.7902361661854076
11228 10 8 10 0.954358180143331 -0.45045476346886293 -0.47818142408680886 0.753944979243527
11229 10 9 10 0.866622266614967 -0.6093422856880508 -0.6963880534848772 0.37913804588303385
11230 10 10 10 0.9804959531173528 0.6405854255465908 0.7276897687122632 -0.24518954522733366
11231 10 11 10 0.7509092526774815 -0.5590566833988694 -0.7607102596995354 0.32981134840226767
11232 10 12 10 0.1850016823572413 0.6812087133421696 0.162775590957406 -0.7137638235825441
11233 10 13 10 0.40709490157227857 -0.6686498311490898 0.6313210336478086 -0.39286276965138317
11234 10 14 10 0.9688946420764504 -0.42967174601795594 0.6646062854909845 -0.6112942629861314
11235 10 15 10 0.9854864877098263 0.3860562581163982 -0.6388109506644697 0.665493151640437
11236 10 16 10 0.8105884804745538 -0.2677056507863471 0.6674425257416858 -0.6948770822013179
11237 10 17 10 0.9851244572873585 -0.2932269477862354 0.6208385744016348 -0.727033301594167
11238 10 18 10 0.9815426653530345 0.2502490490402538 -0.6499443727133501 0.71759858265795
11239 10 19 10 0.2910602598666316 -0.01005257967354891 0.8681610483464964 -0.4961807531291593
11240 10 20 10 0.547001445130251 -0.33821688747394907 -0.9382632154520842 -0.07260492791091872
11241 10 21 10 0.9762005982327181 -0.4971175730726519 -0.8282768866789068 -0.25851792497978526
11242 10 22 10 0.9832225066753728 0.5581377698274275 0.8119758285246269 0.17081417910645316
11243 10 23 10 0.9845314268964989 -0.5538778677458325 -0.8146615315293603 -0.17188919881006964
11244 10 24 10 0.9839941000227664 0.5674159745827705 0.8154443404046935 0.11440996237320986
11245 10 25 10 0.39368275694733434 0.6732289622341997 -0.03779628507898902 -0.7384674706737528
11246 10 26 10 0.7519787856997955 -0.9801985127605328 0.17789773535722994 0.08696707041638298
11247 10 27 10 0.25719910288159464 0.7640166112751838 0.5659534171040337 0.30979888212169543
11248 10 28 10 0.2569176588271844 -0.24134269130117236 -0.2852407218581875 -0.9275728736597071
11249 10 29 10 0.2832302855248066 0.40714018916644595 0.9133413773215661 -0.006662945133721662
11250 10 30 10 0.9774512642800016 -0.5839572332108965 -0.8082424882351634 0.07574978542614087
11251 10 31 10 0.9728484615846444 0.5159612514462791 0.8355623527521714 -0.18873140085646928
11252 10 32 10 0.9065134301537678 -0.5696608301646267 -0.7889955657037482 0.2301576326693724
11253 11 0 10 0.9468556009770659 -0.5761671923302375 -0.7890901695890232 0.2129978186279325
11254 11 1 10 0.269416108338438 -0.268948870261083 -0.27341173066942326 -0.92353263652003
11255 11 2 10 0.35734059922240047 -0.8780752560897424 0.13306307223106278 0.4596499357678233
11256 11 3 10 0.606373331072192 -0.2720363777022156 -0.39699905411296904 0.8765774125769298
11257 11 4 10 0.9888098558895977 0.28637737668024943 0.37598936896832336 -0.8812604567030908
11258 11 5 10 0.9546350609412291 0.29000649241854254 0.39045119654600424 -0.8737528812375313
11259 11 6 10 0.9781743207012028 -0.35980081589469554 -0.38170907755580763 0.8513762699259392
11260 11 7 10 0.9791271340430486 0.4460466433030784 0.37421817892471365 -0.8130210000733851
11261 11 8 10 0.9845047304419245 0.4981197048014729 0.41357761049814046 -0.7621222472695194
11262 11 9 10 0.9800084436027257 0.554405918177445 0.4471699371494011 -0.7019067781405336
11263 11 10 10 0.5990416260216694 0.6688728848989204 0.593093371627498 -0.4481621541122389
11264 11 11 10 0.5735782267224626 -0.6407348234061132 -0.2128779793105432 0.737659712875386
11265 11 12 10 0.6757597089919136 -0.6509227659481455 -0.44941934942002915 -0.6118184380494704
11266 11 13 10 0.3353819120155051 -0.40886573736304205 -0.40747476175417996 -0.8165740182885748
11267 11 14 10 0.8050246600851432 0.4521178287161865 -0.5724800754913396 0.684000023481279
11268 11 15 10 0.9352913228543446 -0.32081588832648766 0.5791882906760384 -0.7494118291974418
11269 11 16 10 0.8282640552110604 -0.29625638452338904 0.6089871276228497 -0.7357763471455174
11270 11 17 10 0.9846663306843906 -0.29269720680887085 0.5439891042267803 -0.786386800250888
11271 11 18 10 0.9807885100390075 0.24828361146318845 -0.5521906692488412 0.7958898875305006
11272 11 19 10 0.22316621347650206 0.6219755674703032 0.1211298536021389 -0.7736109823653738
11273 11 20 10 0.250670134118517 0.26530467522457396 0.8499503825210648 0.45518982475037717
11274 11 21 10 0.9766721813087328 -0.4859485192664079 -0.8255599941470149 -0.2868880141915421
11275 11 22 10 0.987582912703847 0.5216625934697617 0.8207473060171306 0.23289911601383342
11276 11 23 10 0.9811870080089056 0.5607538368110355 0.8028539494355298 0.2024368305854317
11277 11 24 10 0.9828604818427733 0.5957818759323582 0.783979803951811 0.17441222235325068
11278 11 25 10 0.3863122887618214 -0.6551370510595478 -0.7545872153010652 -0.03733066880171154
11279 11 26 10 0.9747171679707581 -0.8587108623943043 0.29829877389761106 0.41669352802414944
