 xid yid zid cryst_bool x_ev y_ev z_ev
1478 11 26 1 0.3299520804881062 -0.9058721802214413 0.41065658280542533 -0.10371482102102703
1479 11 27 1 0.7025004199371254 -0.5692121877387291 0.5994684023308021 0.5627034031678189
1480 11 28 1 0.9811584597294586 0.47078977225776497 -0.5765734262755742 -0.6677724720668915
1481 11 29 1 0.9793877181535968 -0.419168219199513 0.5841240070722369 0.6950519033676421
1482 11 30 1 0.2978304375609904 -0.6886943000237902 -0.5182665950644479 -0.5070501923429727
1483 11 31 1 0.4085449623309502 -0.8474661664166087 -0.12357808696150085 -0.5162650028832795
1484 11 32 1 0.7661538232528033 -0.849882004434097 -0.5191022855091697 0.09073806102313028
1485 12 0 1 0.9863727375558552 0.8008399679187318 0.5951476199019703 0.06674321170684112
1486 12 1 1 0.9803482083076012 -0.8276475135125096 -0.5566109517811346 -0.07199890092119433
1487 12 2 1 0.791245068395211 -0.8625054534741875 -0.4864397643927727 0.13950160696131833
1488 12 3 1 0.47410948532031527 -0.7818575530788955 0.6214287307417142 -0.050250366189949394
1489 12 4 1 0.9482547377814805 -0.5514293910908107 0.7633639123851279 -0.3364538065014108
1490 12 5 1 0.7466402384906897 -0.6620445872383072 0.651201088972499 -0.3709907090878293
1491 12 6 1 0.28271547615561293 -0.9108079620372714 0.39323928524172796 0.12566511382275894
1492 12 7 1 0.6496322860506909 -0.6538878419097421 0.6801872741069727 0.3313245574139439
1493 12 8 1 0.9729309406844563 0.725974409409817 -0.6255040885374696 -0.2858422503846778
1494 12 9 1 0.462276916488791 -0.8119876966768909 0.42312791170205755 0.4020432200448269
1495 12 10 1 0.2401350656603738 -0.6552601771671742 -0.06256952231048774 0.7528075153030029
1496 12 11 1 0.4730559255876182 -0.9941830448894818 -0.06833875112665938 -0.08324595094493883
1497 12 12 1 0.8078372135553034 -0.938267111917689 -0.28893267657427507 -0.19019131184484953
1498 12 13 1 0.7493586686765653 -0.9605466562190814 -0.2775105228384204 -0.018385617756517033
1499 12 14 1 0.978277291259934 -0.9667605886258674 -0.24123201439418657 -0.0847412503512266
1500 12 15 1 0.9829365534883419 -0.959701212420963 -0.23328723601989404 -0.15668646523529592
1501 12 16 1 0.9532625140525015 -0.9389036894979775 -0.2786828735997871 -0.20197949848747163
1502 12 17 1 0.9389509532494642 -0.9268766150342806 -0.2621285333999446 -0.2686789394057294
1503 12 18 1 0.8140569855415413 -0.8886949887631187 -0.20189183898904894 -0.41165629145798355
1504 12 19 1 0.25201924014064003 0.46914649591304486 0.4343195803185873 0.7689395733894814
1505 12 20 1 0.9593293087637628 -0.07750730185402288 -0.7106907862933876 -0.6992218706798268
1506 12 21 1 0.9802954191158396 -0.019744189378097722 -0.78482161316084 -0.619407137916103
1507 12 22 1 0.5964133071783299 -0.20805655181491378 -0.7750119889295104 -0.5967150813096754
1508 12 23 1 0.6755233059695387 0.8141692966518853 0.36138465522521634 0.4544551543960375
1509 12 24 1 0.45839067761615 0.7453029885881095 0.28472584449142313 0.6028720002457219
1510 12 25 1 0.2641264725399563 0.9627051280775033 0.17254783864250048 0.2083892505698887
1511 12 26 1 0.610699994458182 -0.613539030876023 0.5903745918538941 0.5244308332707551
1512 12 27 1 0.9683970861985784 -0.5708704429207309 0.617641481450738 0.5409491083187279
1513 12 28 1 0.979272312106278 0.47046993249267355 -0.6067792479278924 -0.6406847796728121
1514 12 29 1 0.774681268463714 -0.41584215072024333 0.6047861584352743 0.6791973264445799
1515 12 30 1 0.6015708168458539 0.7831706101963737 0.45714495598281146 0.4215000409775939
1516 12 31 1 0.9717876843982701 0.7657351620524383 0.5504038153409548 0.33272406233190543
1517 12 32 1 0.9435614862678185 0.7715901198843907 0.6106921678420832 0.17805550548390323
1518 13 0 1 0.9807554228446076 -0.8364950505834204 -0.539515560225001 -0.09591136858862852
1519 13 1 1 0.981294457361424 -0.8459874937701777 -0.5309391291713086 -0.04907954257393701
1520 13 2 1 0.45710489374253843 -0.8141913565963235 -0.5804915400635351 0.011045666956038924
1521 13 3 1 0.2182174897481369 -0.73195034969345 -0.11713750054110394 0.6712134470871538
1522 13 4 1 0.32813704074613914 0.04456543033598429 -0.9947136384903849 0.09251324132354777
1523 13 5 1 0.5219769057363464 0.7484559345068544 -0.3749072885333663 0.5470450064720734
1524 13 6 1 0.7173705764930821 0.5974975901801218 0.31401815785419473 0.737827368878931
1525 13 7 1 0.36206189753907225 0.6048990717841852 0.07138140569053586 0.7930963421150516
1526 13 8 1 0.5627189877530685 0.629109816756641 -0.7762498953151897 -0.04070550925344163
1527 13 9 1 0.233329248845749 -0.8889703846663242 -0.2048415931546681 -0.4095992882074683
1528 13 10 1 0.5137552701140631 -0.03268137398519754 -0.7362659330022547 0.6759026584462876
1529 13 11 1 0.45602647520137035 -0.9418091420632404 -0.29558953552623535 -0.16006987978219753
1530 13 12 1 0.8462029478888695 -0.9440932469596747 -0.32519070757652563 -0.05421203511230373
1531 13 13 1 0.7836529083260096 -0.9975913110426146 -0.04251093922141849 -0.05481237249737247
1532 13 14 1 0.9765626630416188 -0.9742843749219401 -0.2177956637657798 -0.05774950759779562
1533 13 15 1 0.9822637244527953 -0.9659874755841743 -0.24799416713267708 -0.07326042644350494
1534 13 16 1 0.9682338763964209 -0.9373023551762888 -0.31682639768074017 -0.14520788103139298
1535 13 17 1 0.9796757430054845 -0.9240934398753682 -0.2691921716553551 -0.27126903453727136
1536 13 18 1 0.9836508352789727 -0.8566551675729002 -0.33328343897578994 -0.393781758306701
1537 13 19 1 0.3231345955971744 -0.4161916259886817 -0.1638612231186436 -0.8943903118968584
1538 13 20 1 0.8414929606794228 -0.019264730842143953 -0.6960143099613438 -0.717769427096623
1539 13 21 1 0.9855685706592943 -0.016094339211738078 -0.7548594662917361 -0.6556890714317978
1540 13 22 1 0.4355890652519323 0.07156041992110748 0.7675326985665845 0.6370028751362212
1541 13 23 1 0.4538610611632258 -0.3559273764949123 0.9343316376027343 0.018441627803475413
1542 13 24 1 0.1610099054770932 0.19577713972334812 -0.8025926743760027 -0.5634858566101903
1543 13 25 1 0.428569242144903 -0.4179013146547118 0.6650277602080925 0.6189479536782327
1544 13 26 1 0.928397012469319 0.5857286226720066 -0.6015059055160744 -0.5432426954981003
1545 13 27 1 0.9796869959800595 -0.6135726391087706 0.5306933006812836 0.5847163732521122
1546 13 28 1 0.9784657653339164 0.49955063018452617 -0.5781698352360319 -0.6451114706044085
1547 13 29 1 0.6773995426720107 0.4354781579713916 -0.6044365222820243 -0.6670946443057808
1548 13 30 1 0.8114227354837127 -0.6831332088986785 -0.573667812817687 -0.45192284677449746
1549 13 31 1 0.9829407529637374 0.7428030024516281 0.5999678176368787 0.2971234042428963
1550 13 32 1 0.9671989047767499 0.8071087960687784 0.5574708457522171 0.19442645767671354
1551 14 0 1 0.9821825705368425 -0.8455430480100877 -0.5185448543056107 -0.12715419000167977
1552 14 1 1 0.5881751216301188 -0.8058364795624605 -0.5910225103450186 -0.03633126025687121
1553 14 2 1 0.13256884277944359 -0.08993000260668554 -0.9900798296253014 0.10795612812756994
1554 14 3 1 0.39424854228122175 0.5701623138713868 0.2890211644469253 0.7690134604430336
1555 14 4 1 0.87728060750106 0.5105508037291061 0.29075216752916 0.809197784159509
1556 14 5 1 0.979089992762126 0.41445461829892005 0.3660395910675244 0.8332120901318081
1557 14 6 1 0.9882610945265534 0.431610761392446 0.3751273867798426 0.8203606489453037
1558 14 7 1 0.9805458798637111 0.4341311740154752 0.40277346718742146 0.8057938060557233
1559 14 8 1 0.9370294249178195 -0.40796783902861133 -0.4717543824162962 -0.7816713151890274
1560 14 9 1 0.6137827153521411 -0.19496062386327462 -0.44033296769886576 -0.8764115658184533
1561 14 10 1 0.6907437437400584 -0.49960747162622854 -0.28513441788504557 -0.8179796684714138
1562 14 11 1 0.5144267326760978 -0.9245205447712149 -0.18352004142038447 -0.334039154431029
1563 14 12 1 0.7500499719478599 -0.8885986492541978 -0.4206204893168038 -0.18295038811248057
1564 14 13 1 0.3320147823079274 -0.9549137665073698 -0.2764871157918611 -0.10814145059044897
1565 14 14 1 0.5012793686046632 -0.9325742983444384 -0.1391036046880706 -0.3330996325878547
1566 14 15 1 0.6202855770672331 -0.9189264621234433 -0.3752268476793147 -0.12156878707109252
1567 14 16 1 0.9400982642197676 -0.9156536145357517 -0.3790413273694405 -0.13381378977379632
1568 14 17 1 0.9815891182063801 -0.8976080228264391 -0.33835560555776123 -0.2825160553760654
1569 14 18 1 0.9755982127691336 -0.8447170697614074 -0.38528910799950256 -0.37149074727461173
1570 14 19 1 0.519627165586556 -0.4389321700864063 -0.832558745340444 -0.3379119495081283
1571 14 20 1 0.3129547338459235 -0.09568862343858098 0.732846124779698 0.6736321286427849
1572 14 21 1 0.4290415929557125 -0.054269801384274674 -0.7752023094603296 -0.629377603720598
1573 14 22 1 0.6816549738154366 -0.24571240046629778 -0.9423332913271746 0.22722980507315454
1574 14 23 1 0.8766500203123485 -0.16262484231001137 -0.9053456780458955 0.39230391778219903
1575 14 24 1 0.7818424616783751 0.04482310815425359 0.8585934355325509 -0.510693843154393
1576 14 25 1 0.48851793212623607 -0.5281847237757542 0.7787888300780677 0.3383915715787927
1577 14 26 1 0.6929023960107867 0.6108214804560979 -0.5166937943886837 -0.5999371982579892
1578 14 27 1 0.6923605314866859 0.7427411230250711 -0.30312654116948745 -0.5970342738956278
1579 14 28 1 0.5736414613946762 -0.5686847852579205 0.42553666351058395 0.7039290894858887
1580 14 29 1 0.40794743961502045 -0.37838254418976736 -0.7870485652409208 -0.48721782213368037
1581 14 30 1 0.7398013524182601 0.6742228773916735 0.5536265029985846 0.4887956697631952
1582 14 31 1 0.9757264438227685 0.7469792536559053 0.5685427724024911 0.3446463557859799
1583 14 32 1 0.9790938488444981 -0.8594017477067513 -0.4756250485910285 -0.18764181088276471
1584 15 0 1 0.8254727517002809 -0.9223872825472849 -0.37220886060555364 -0.10325824461877572
1585 15 1 1 0.5402887044703484 0.7400242573889163 0.5609205320252392 0.3711229651052399
1586 15 2 1 0.5378620372358239 -0.6643802352080718 -0.30943556536240946 -0.6803297244378738
1587 15 3 1 0.9049358317854093 0.4603680157060593 0.25652727043594936 0.8498558993367917
1588 15 4 1 0.8654594200990635 -0.43974890987609555 -0.36355475231602896 -0.8212483414480765
1589 15 5 1 0.9833928755709869 0.4714869573564059 0.3527911577548176 0.8082316796889453
1590 15 6 1 0.9832844516201971 -0.44484328075499296 -0.4203782048510001 -0.790820220058507
1591 15 7 1 0.9836563947574639 -0.41190985160025 -0.4281636611623947 -0.804366927101478
1592 15 8 1 0.9741722791283592 -0.43412082508439326 -0.4091876043926129 -0.8025612834167121
1593 15 9 1 0.9257702084175151 -0.37195068170029927 -0.4142937944100903 -0.8306704173713981
1594 15 10 1 0.6983840805101165 -0.6837196016813811 -0.4627696248888029 -0.5642444333415527
1595 15 11 1 0.5442937123251363 -0.9138001460574534 -0.31068488329516913 -0.2616184174656742
1596 15 12 1 0.4891204124907087 -0.9995463199803764 -0.010897130810284726 -0.02807858176244631
1597 15 13 1 0.4011123984181487 -0.027685486397891194 -0.8169175342177684 -0.5760896250849117
1598 15 14 1 0.26470568706342723 0.6030523910683043 0.7767822324773225 -0.18148602407444073
1599 15 15 1 0.335494887938408 0.6191001349716008 0.7770944089787547 0.11331064562566442
1600 15 16 1 0.3707269857011466 -0.8643659364957679 -0.46976079578527885 -0.17943333739574668
1601 15 17 1 0.7527845070076008 -0.8473056160289468 -0.48684094553216595 -0.2122712575907383
1602 15 18 1 0.9700207687226561 0.7945919845183825 0.46017561980352495 0.39605804761118085
1603 15 19 1 0.6303848543113512 0.7949998282828484 0.4157910094892089 0.4416934564357801
1604 15 20 1 0.17818124145197167 0.5504926587902398 0.7807440728241604 0.2956290333644428
1605 15 21 1 0.4661543741926785 -0.21900705852078206 -0.9550062515629386 0.19999741946780292
1606 15 22 1 0.9879988955962744 0.17823744643590056 0.9362247180000619 -0.30284433310483805
1607 15 23 1 0.9834793231389947 -0.1142676045942346 -0.9367183196149645 0.3309104172400928
1608 15 24 1 0.9816032373983408 -0.04187965231539221 -0.8892480314020801 0.4555041529662133
1609 15 25 1 0.7988889241423934 0.06844189538363388 -0.8791182396635799 0.47166389266839637
1610 15 26 1 0.2924524501332588 0.019447863087085838 -0.7681724021669634 0.6399476081449031
1611 15 27 1 0.4677556148509609 -0.5454727427396309 -0.7348791090091653 -0.4030039479583298
1612 15 28 1 0.29363703006004227 0.42624525472775454 0.33462786092939667 0.840439871443453
1613 15 29 1 0.302010821141477 -0.6117924436187534 -0.6505854735683072 -0.44994282693793025
1614 15 30 1 0.9717231689873481 -0.6592567351083863 -0.539595523074466 -0.5236575490644859
1615 15 31 1 0.971807137229989 0.7509619219976507 0.5292986398913868 0.39484065332577245
1616 15 32 1 0.9244533066887267 -0.8248202482148376 -0.5164577624999372 -0.23009332386745196
1617 16 0 1 0.5766638599330907 -0.8497650833818093 0.06261620043958271 -0.5234295697680985
1618 16 1 1 0.6324051881629493 0.7759459150785516 0.26028086399340833 0.5745970838002523
1619 16 2 1 0.8211556244204048 0.6190915906650062 0.34051069454586314 0.7076567453700744
1620 16 3 1 0.85312790428366 -0.5353770333821988 -0.3598775126170256 -0.7641070658222303
1621 16 4 1 0.8288280125518068 -0.4721084482214592 -0.36280426986290026 -0.803421853628076
1622 16 5 1 0.9181527663447462 -0.48711107880760707 -0.385419586579305 -0.7836928857555923
1623 16 6 1 0.9125292987566862 -0.43968307737585893 -0.4243114543991241 -0.7916050663904282
1624 16 7 1 0.932382177496321 -0.4326284192871674 -0.3734334129556325 -0.820597426825965
1625 16 8 1 0.8639366243062618 -0.36222709846167533 -0.44938108771671936 -0.81660771925238
1626 16 9 1 0.8591088234482886 0.3717892616700457 0.48058645544703504 0.794235106091198
1627 16 10 1 0.4845185944378152 -0.9367397635850347 -0.2670807129595938 -0.22624435481056457
1628 16 11 1 0.22788664913518852 -0.8492736635927971 0.5081988468715728 0.14306703451903835
1629 16 12 1 0.28788182241929217 -0.22876943332282543 -0.6831933642407394 0.6934777382400769
1630 16 13 1 0.20481332639992503 -0.9131121017270856 -0.2899857562283696 0.28659126096970367
1631 16 14 1 0.27237683122499284 -0.5913977424444954 0.6275982268145679 -0.5063291181936547
1632 16 15 1 0.24015009486513283 0.4719850404799971 -0.39076607333788915 -0.7902733688358623
1633 16 16 1 0.14833003145193824 -0.08337408714253289 0.0960383801564233 0.9918797261412692
1634 16 17 1 0.32393712754638637 -0.10545516937805571 -0.03307180555919598 0.9938739673260893
1635 16 18 1 0.5969710686335472 -0.9087470690192012 -0.3816939152117561 -0.16878542484270465
1636 16 19 1 0.57799478295435 -0.9108651960176471 -0.2668424311493363 -0.3148328312327746
1637 16 20 1 0.2542609951037644 -0.8943737999357548 -0.3914029307490201 0.21656235081277764
1638 16 21 1 0.7848318286966087 -0.12601683115302958 -0.9596586116222233 0.25134658821129113
1639 16 22 1 0.9830228851101789 0.1294138199992866 0.9581871232134292 -0.2552048199019072
1640 16 23 1 0.8419395196539429 -0.09874770893929746 -0.9438246676482878 0.3153472478361566
1641 16 24 1 0.5635744920132761 -0.19997651962738092 -0.9222010921951269 0.3309902372455026
1642 16 25 1 0.18716865596328353 -0.22990098822934782 0.8859773388380228 -0.4027278121469453
1643 16 26 1 0.35476883104982193 0.4706835324502914 0.5810972777066573 0.663914878671978
1644 16 27 1 0.8181710670293553 -0.4982652079733073 -0.41670884639023875 -0.7603193538661459
1645 16 28 1 0.7303260547630852 -0.67812639529572 0.7344032622254201 0.028221276298097536
1646 16 29 1 0.6803631946967879 0.7465519181565006 -0.6644699736086833 -0.033762222517556416
1647 16 30 1 0.27744984366388653 0.6393586971644227 0.3526666985531426 0.683261777133654
1648 16 31 1 0.8318041733310098 -0.8147956865686462 -0.27931556648093625 -0.5080263806836829
1649 16 32 1 0.5253790547877044 -0.9342332302074806 -0.24526507259737046 0.258946549967175
1650 17 0 1 0.40730756622734177 -0.6850101730640421 -0.6983600694091419 0.20749524393014224
1651 17 1 1 0.9251688261935572 -0.5908050585279441 -0.37269494136112824 -0.7155751976568341
1652 17 2 1 0.9821372186030061 -0.5564070582103167 -0.34684083412419175 -0.7550580251595082
1653 17 3 1 0.9851556525332699 -0.5285125040325785 -0.3732845358208172 -0.7624520892477443
1654 17 4 1 0.980600990412525 0.518358648186031 0.39335184932271094 0.7593277516890541
1655 17 5 1 0.9774455378902477 0.4797859251195603 0.3769613454406081 0.7922787452032103
1656 17 6 1 0.8578874390548431 0.4510815479556812 0.4126316786593892 0.7913662457172667
1657 17 7 1 0.9661708454160158 -0.42869824707882603 -0.4290350551296157 -0.7950765588429015
1658 17 8 1 0.9180806267238953 0.3314235517560802 0.4710506005932027 0.8174776822777293
1659 17 9 1 0.8640235827675786 -0.41565579725574875 -0.40833965743008727 -0.812704732592082
1660 17 10 1 0.5826664711903418 0.5271133959550793 0.640409492899553 0.5585939036624374
1661 17 11 1 0.5826621559686853 -0.6728424201214295 -0.704990493484915 -0.2242130276791102
1662 17 12 1 0.6041811411844783 0.7478538717304182 0.6271870648514234 0.21760278541617972
1663 17 13 1 0.4004038392514229 0.7069221343821229 0.7070495644509535 0.018493494270721944
1664 17 14 1 0.40713912349635156 -0.1131507073450245 -0.9075327226858197 0.4044518199758581
1665 17 15 1 0.4294590130214915 0.07393880718637857 -0.8615826673735331 -0.502203504640662
1666 17 16 1 0.4718019108190378 -0.15801396754941138 -0.27966648677845507 -0.9470048797299251
1667 17 17 1 0.7408882304056635 0.11969587729033017 0.38218837697136554 0.9162995915461771
1668 17 18 1 0.5821175831190473 -0.22045755251884255 -0.3567081114865298 -0.9078313669052833
1669 17 19 1 0.5774455146617419 -0.1958062592412183 -0.286832803187815 -0.93775628595994
1670 17 20 1 0.5587215381758189 0.03261729216619898 0.9902727633653443 -0.13526258310600936
1671 17 21 1 0.9827983823719139 -0.07790198079997884 -0.9825395312980232 0.16895961299701118
1672 17 22 1 0.9866705248557532 0.09486251103388377 0.9672037685149373 -0.23562252475272719
1673 17 23 1 0.9778878915504725 -0.08129602255627934 -0.959911112850096 0.26825661621555624
1674 17 24 1 0.40703853780920296 0.1961906118171151 0.9787654713266413 0.05939188474500562
1675 17 25 1 0.7779763153540883 0.5471165128925489 0.39356923326174487 0.7387602993867899
1676 17 26 1 0.6742365202288423 -0.5418888873512113 -0.32935969922507624 -0.7732261133016871
1677 17 27 1 0.7320782347470396 0.7215208866301721 -0.6817262166937167 0.12106599699701763
1678 17 28 1 0.9845985457612556 -0.6903162172825268 0.7219314933417634 -0.047732997790571455
1679 17 29 1 0.9855093507835438 0.6809985658837007 -0.7283046033353837 0.07624538035076801
1680 17 30 1 0.7940558252270475 0.7095590935291232 -0.7040326406129357 -0.029392749815325407
1681 17 31 1 0.4048985450142456 -0.22363742177213358 0.16450678984182016 0.9606892419919418
1682 17 32 1 0.31601498907714054 0.3507623115808438 0.9362348116329715 0.020740739163228883
1683 18 0 1 0.8981917239268367 0.6748216249833212 0.44691657995176304 0.587265991709966
1684 18 1 1 0.9787653257458333 -0.6444929451796376 -0.415675077941415 -0.6417500083304052
1685 18 2 1 0.9768908839194379 -0.5723752884807617 -0.38277645188201326 -0.7251680612252459
1686 18 3 1 0.982769517914715 -0.523609977567953 -0.4384282085576654 -0.7304883964391252
1687 18 4 1 0.9886984917166998 -0.48077620243511976 -0.4315699519448719 -0.7632834465323911
1688 18 5 1 0.9820727113253434 -0.4561287525183498 -0.4410241958953275 -0.7729451596076748
1689 18 6 1 0.9905994707533852 -0.4577133826883165 -0.42271836497862925 -0.7821813365312502
1690 18 7 1 0.8987462085502671 -0.29997993827505154 -0.4549276475729491 -0.8384824816931113
1691 18 8 1 0.3636925133666956 0.3935412957951167 0.5898123969179084 0.7051571349322445
1692 18 9 1 0.5539130738829015 0.669174826804255 -0.33890930221945725 0.6613210536801439
1693 18 10 1 0.4466198826412641 0.6877434725240992 -0.11460962774679972 0.7168497396443925
1694 18 11 1 0.7334892371920667 0.7668353306297895 0.5393991096046348 0.3478680443151231
1695 18 12 1 0.33262354857829224 0.6659398440870931 0.6325482739403226 0.3954830024063962
1696 18 13 1 0.46659381404938216 -0.8789709169923308 -0.1403604686908333 -0.45575110083306525
1697 18 14 1 0.32347073843808005 0.7103932338490926 0.6639292046826072 -0.23353685891299758
1698 18 15 1 0.3528728816949511 -0.3415333733414003 -0.42606311971269706 -0.8377500658995664
1699 18 16 1 0.6363053733047415 -0.20351325528140712 -0.38176736465159267 -0.901574197840501
1700 18 17 1 0.9754817823029358 0.19960761656603537 0.34374502658055994 0.9176034852320237
1701 18 18 1 0.9289814867652813 0.23165433342249714 0.3420110106613461 0.910694646076819
1702 18 19 1 0.30230746380404927 -0.3685760567579335 0.47943229936823495 0.7964272475921823
1703 18 20 1 0.5886305803250359 0.07882294313999527 -0.9654157648261437 0.24851427455963557
1704 18 21 1 0.9834716724243641 0.05277745518364101 0.9732353113475597 -0.22366843534695907
1705 18 22 1 0.9890184971466698 0.06658430711680734 0.9794449725672244 -0.19040503081211962
1706 18 23 1 0.9795536724061696 -0.03822443863071848 -0.9892785673247836 0.14094966663029163
1707 18 24 1 0.8116440180883472 -0.04290910454816911 -0.9842659748812654 0.1714039073005827
1708 18 25 1 0.5047781298113567 0.4408202012215455 0.1530805737336951 0.8844455258184977
1709 18 26 1 0.43349794475824094 -0.8641155483610203 0.17197216201255683 -0.4730009456369619
1710 18 27 1 0.7635324902884032 0.7500287167368609 -0.6568824616233151 0.07721629155658376
1711 18 28 1 0.9914027528070347 0.7443166628509504 -0.6632120444217429 0.07837403611118275
1712 18 29 1 0.9859685908678912 0.7156857552966089 -0.6913891387568346 0.09886838966325347
1713 18 30 1 0.982905580630462 0.6820217714922081 -0.7250729357214606 0.09547534286344612
1714 18 31 1 0.2216191885328068 -0.0699014637572879 0.32201343737754207 0.9441510109685252
1715 18 32 1 0.43264283103427126 -0.9091899092763908 -0.17920181173832855 -0.37584627115309976
1716 19 0 1 0.9774487748341264 0.6504156787109568 0.4372273254145391 0.6211213333945416
1717 19 1 1 0.9828130528534684 0.565949346223809 0.46561569481710985 0.6803700186287042
1718 19 2 1 0.9838974176744295 -0.5832873283172252 -0.46211851499657974 -0.667998780479358
1719 19 3 1 0.9841394937549935 0.5850630742891934 0.4327497879893374 0.6858781379359324
1720 19 4 1 0.9834696653442435 0.5301079857781565 0.4333373050100029 0.7288376386417577
1721 19 5 1 0.9830883184444613 0.47668807433990484 0.4459397816998286 0.7575659647051358
1722 19 6 1 0.9510934196532934 0.43824425408536355 0.4470511051336413 0.7797995147215426
1723 19 7 1 0.6989817232449254 -0.46021366737022745 -0.3878141684982188 -0.7986260395690096
1724 19 8 1 0.3166580883059028 0.4868076922637807 -0.0761720564278146 0.8701816411372801
1725 19 9 1 0.5711118284810656 -0.7039282911403405 0.2403934829456008 -0.6683531508787275
1726 19 10 1 0.5942551582932365 -0.6758290459177673 0.2631745282100316 -0.6884724165827618
1727 19 11 1 0.3769302265235565 -0.8751945762645318 -0.07551450048574776 -0.4778409922699549
1728 19 12 1 0.4232732632869851 -0.9107629986711628 -0.4092542444698993 -0.05497020679316768
1729 19 13 1 0.26091269103671294 -0.4270085062404494 -0.8671850106736202 0.25623015603416605
1730 19 14 1 0.1981729240888786 -0.3037976195163493 -0.9405760738257073 -0.15173547944636387
1731 19 15 1 0.2003606841256453 -0.23335998638537553 -0.9509812534576494 -0.20292306997070475
1732 19 16 1 0.670729389570767 -0.19886762000074676 -0.5608732758964982 -0.8036621417613056
1733 19 17 1 0.9711502815679052 0.17235159671089176 0.46764143322387586 0.8669523729960747
1734 19 18 1 0.9813848280520877 -0.1872205330006519 -0.4474748627084779 -0.874479684879518
1735 19 19 1 0.8465145385245084 -0.04489814171507058 -0.45372757541342523 -0.8900086764633188
1736 19 20 1 0.5360602065247354 0.039548876505000885 -0.9903667006512689 0.1327014868353458
1737 19 21 1 0.8374373930109025 -0.03193636023761165 -0.9812292337816865 0.19018217494544037
1738 19 22 1 0.8020172831812484 0.07253590102901532 0.9972753062294833 0.0134352762085026
1739 19 23 1 0.9531530835053947 -0.015734946231880747 -0.9942364982499151 0.10604808821862702
1740 19 24 1 0.6632574845432544 -0.016394552151221695 0.9312575381868358 0.36399260463634986
1741 19 25 1 0.8815025494732978 -0.09049914754650423 0.7175545791316559 0.6905978064405849
1742 19 26 1 0.6924833132765957 0.006238418926232051 0.760925969188048 0.6488087172229813
1743 19 27 1 0.6405774572932058 -0.29961110236841854 0.863717627654124 0.4052468963695017
1744 19 28 1 0.9860809654180901 0.7462048175680717 -0.6629481291491771 0.060647739412175716
1745 19 29 1 0.98587900877592 0.7348855824017361 -0.6691693870575792 0.11025203945072848
1746 19 30 1 0.96868458781702 0.6964566890019785 -0.7128717138526286 0.0822313804652337
1747 19 31 1 0.3327603805530428 0.47607656596005427 0.8637071893516125 0.16541159090589846
1748 19 32 1 0.5692419677995935 -0.6982154829893281 -0.5190428488339309 -0.49304123599181493
1749 20 0 1 0.982628413160696 -0.6676505847709131 -0.45531936600383227 -0.5890050692455254
1750 20 1 1 0.982154891569567 0.5895217155280315 0.49638675983284986 0.637231772264638
1751 20 2 1 0.9849691950284412 -0.5994529454881689 -0.4849230255934328 -0.6367933930207423
1752 20 3 1 0.98532063751951 0.5814617580978552 0.47724111438721417 0.6588953958013377
1753 20 4 1 0.9812754880732623 0.48725768680188747 0.47879709793408076 0.7302967107021473
1754 20 5 1 0.9811833354476611 -0.42541403666087235 -0.4968121405011168 -0.7564394188979054
1755 20 6 1 0.7355837939738428 0.4623461436916156 0.3947977926765994 0.7939589071930465
1756 20 7 1 0.7333574045316825 -0.6782095024989713 -0.09138781690017506 -0.7291639991403288
1757 20 8 1 0.3291327402861507 -0.7165173145343903 0.2656291689713084 -0.645014792515674
1758 20 9 1 0.7298549942121614 0.7095941056965093 0.39196020642254503 0.5855283099406609
1759 20 10 1 0.581667979567233 0.7342608903367206 -0.03241867388416275 0.6780928951887926
1760 20 11 1 0.6081293044378773 -0.08389649835350317 -0.03430683492488473 -0.9958837375122949
1761 20 12 1 0.34366598152552713 0.15384514873275765 0.4512222999871033 0.879050684662576
1762 20 13 1 0.6067816131020541 -0.5376120958728251 -0.8290781875938834 0.15363135496137967
1763 20 14 1 0.7751006402098267 0.5832039574016065 0.7804530121349796 -0.22531364787900132
1764 20 15 1 0.29638984831143833 -0.26123557534217434 0.005366759986757286 0.9652601577102872
1765 20 16 1 0.7526610464630847 0.35463732331322734 0.5610885180111091 0.7479385294723938
1766 20 17 1 0.9797223214496813 0.14015184790893104 0.46807926638778274 0.8725017248725572
1767 20 18 1 0.9862513863724985 -0.14235579974805848 -0.5114594686493715 -0.8474337957663677
1768 20 19 1 0.8648672580115053 -0.20375285745403104 -0.4618629513675795 -0.8632307844564775
1769 20 20 1 0.6525306286717174 -0.31011720661867614 -0.6857947889458245 -0.6584169086633345
1770 20 21 1 0.7566859588913184 0.40493276159083247 0.3845943658611859 0.8295279575386556
1771 20 22 1 0.861994196058264 -0.06887406044155898 -0.78425315101025 -0.6166063241070325
1772 20 23 1 0.9737797809943565 0.05518320014204895 -0.8004700275613877 -0.5968270682517288
1773 20 24 1 0.9436929324854771 -0.06175790853152149 0.8536329622369799 0.5172008570336389
1774 20 25 1 0.9831754326464017 -0.06554362818929228 0.8140268246888226 0.5771172857321264
1775 20 26 1 0.9385009597282082 -0.05318717478811169 0.7903202693300921 0.610381025527555
1776 20 27 1 0.529647112637102 -0.22614857948092493 0.5699005484151534 0.789981129467576
1777 20 28 1 0.6868793279384194 -0.6761184096440193 0.728184242562243 -0.1123014025936231
1778 20 29 1 0.8321307783426983 0.7663697545922179 -0.6402892114391056 0.052030039025091034
