 xid yid zid cryst_bool x_ev y_ev z_ev
3627 10 30 3 0.6241494259726033 -0.3663405978884596 0.4547315995388185 0.8117966116704312
3628 10 31 3 0.5589083712803342 -0.23243654828558857 0.5662451676073673 0.7907842064573531
3629 10 32 3 0.2148138438880768 0.8533693600010515 -0.5055075799637512 -0.12736884238536478
3630 11 0 3 0.2490298335287684 -0.1487912491112303 -0.7310285186755896 0.6659267745562522
3631 11 1 3 0.47985101032192945 -0.4159105189459995 -0.496895694507942 0.7616515666691297
3632 11 2 3 0.40806680599398404 -0.6946031946912227 0.44836018880765127 0.5625829210144181
3633 11 3 3 0.42986624078005914 0.7628336484546543 -0.6447049010144114 -0.04940056065834787
3634 11 4 3 0.38621620864101536 0.152294921202728 -0.8723690378886803 -0.4645196645019819
3635 11 5 3 0.7063687996505956 -0.1857224739788934 0.9802731867147091 0.06761391918347165
3636 11 6 3 0.290155307278511 0.3987157766777693 0.8988341457202677 -0.18199699974329323
3637 11 7 3 0.2950432986408077 0.7524135285012731 -0.5937408920282333 0.2852115622862824
3638 11 8 3 0.26082871350012016 -0.04324488029698789 -0.975499665869754 0.2157087903079019
3639 11 9 3 0.3117404859808357 -0.0014956436903985164 0.44242603122681845 0.896803752190432
3640 11 10 3 0.3723064695572723 -0.7405147725020143 0.5809819491321999 -0.3377837273890507
3641 11 11 3 0.39215207484282544 -0.22142685328185438 -0.12156207146890396 -0.9675705718064627
3642 11 12 3 0.45654866095733726 -0.8024528258452746 -0.30947491197162336 0.5101908869757368
3643 11 13 3 0.19749672005979207 -0.8921461644513715 0.2519381415522233 0.37496985756980294
3644 11 14 3 0.5712152731243054 0.0438491799204654 -0.3607802942026711 -0.9316194656271072
3645 11 15 3 0.2624617609529608 0.3575325039781226 0.22684416510744543 0.9059316935375645
3646 11 16 3 0.4275445814783081 -0.9201934718083598 0.37218406258589887 0.12133836161055431
3647 11 17 3 0.15811411156394356 0.21011680414230977 0.85500442338509 -0.47415014985651155
3648 11 18 3 0.08499888298436642 0.9768303152993797 0.10755620231210916 0.18502485902254173
3649 11 19 3 0.6309469277742322 -0.17559265135031035 0.8682501830497139 0.4640138364595468
3650 11 20 3 0.9850339686832443 -0.10787789620971784 0.7880058218825059 0.6061428744022668
3651 11 21 3 0.9780794455138476 0.0672056866784181 -0.7932676396639398 -0.6051527472796305
3652 11 22 3 0.3405213117775 -0.09845955912638336 0.8947238461335033 0.43563167283464327
3653 11 23 3 0.3771559888000585 -0.4020399940755938 0.275513804332715 0.8731872575718287
3654 11 24 3 0.19875762681976378 0.546078346414959 0.43567569999098554 -0.7155313578132466
3655 11 25 3 0.34401376249835675 -0.8751260034500491 0.3912143157883296 0.28479086573802403
3656 11 26 3 0.4256218841133613 -0.7134116745099377 0.7004381172363705 0.020741904331461086
3657 11 27 3 0.8370838706341479 -0.6278635041511841 0.7263698218685021 0.2795966774368335
3658 11 28 3 0.5951170170842239 -0.291995446921806 0.8012069728904594 0.5223083816756553
3659 11 29 3 0.29800703523866423 -0.3094214808211934 0.9426656395635177 0.12505934268467722
3660 11 30 3 0.5823186476881383 0.647362969810311 -0.35721904729595944 -0.6732872622939938
3661 11 31 3 0.32976630900515613 -0.021398977207177226 0.21989558490310196 0.9752886831675068
3662 11 32 3 0.5456030641985359 -0.8960205751490671 0.41395716073100725 -0.16058205998509928
3663 12 0 3 0.5315801307214575 -0.3136555495885872 -0.665017181833455 0.6777701262807108
3664 12 1 3 0.39809299272747734 0.4266923952532296 0.1349049291775133 -0.8942786254387792
3665 12 2 3 0.20936910462664646 -0.43437569795697184 -0.8954076336598601 0.09779019689131746
3666 12 3 3 0.37032146871076027 0.712424549024012 -0.335295600633125 -0.6164642099457232
3667 12 4 3 0.651004625609588 0.777277958967907 -0.6153407157027494 0.13112886067191126
3668 12 5 3 0.33414287783806096 -0.25260771754342726 0.6748769510434564 -0.6933472737292533
3669 12 6 3 0.7815293354408155 -0.927706773941422 0.35004800531667724 -0.12971713671298374
3670 12 7 3 0.5220561584196711 -0.612954443762516 0.019014474626254607 0.7898894224044731
3671 12 8 3 0.5248569298398291 -0.17024620633584553 0.058581819487238285 0.9836586804648333
3672 12 9 3 0.3022828688666545 0.19374314603286028 -0.9770963035861405 0.08801367441250485
3673 12 10 3 0.3617667163022628 0.028650767660032987 -0.8307185512436763 0.5559548741868339
3674 12 11 3 0.4975315337969335 0.48710547132160364 0.6946812921857036 0.5292883543927258
3675 12 12 3 0.7080383015422989 -0.8002875356073763 -0.4796857387538477 -0.35977972759404825
3676 12 13 3 0.6461923510013351 -0.9117200604789809 -0.3554719114285411 -0.20592778225762215
3677 12 14 3 0.7576007970379776 -0.8761308925880733 -0.43812419397681884 -0.20110159050835036
3678 12 15 3 0.7477685346569887 -0.818096994236852 -0.39214145546021417 -0.4206452031465149
3679 12 16 3 0.24700466921532896 -0.923574791248424 -0.3797568711127408 0.052861364086555375
3680 12 17 3 0.3113061135672379 -0.3109074912190775 -0.9484687914569543 -0.06118401372944454
3681 12 18 3 0.6787257191018401 0.46873312633575503 0.8735025205189063 -0.13146331398008432
3682 12 19 3 0.24998447195060117 -0.5292273842255243 0.6621319374440586 -0.530565427824304
3683 12 20 3 0.9073981937257469 -0.10638648406566235 0.8201402984458156 0.5621848511596126
3684 12 21 3 0.9811371884119142 -0.03419496722530462 0.8148316461446231 0.5786882517018164
3685 12 22 3 0.25077578467193107 0.6898237705656456 -0.4926533945881444 0.5305052293459263
3686 12 23 3 0.34069566751753777 0.6157101077375777 0.24766202142200644 0.7480404978174282
3687 12 24 3 0.40004547192857753 0.03837675685029528 0.7548090870592628 0.654820942415876
3688 12 25 3 0.3356043580190451 0.08773747885810027 -0.7409006015903046 -0.6658591693194207
3689 12 26 3 0.7429192947596205 -0.5988529194650244 0.7224675846915889 0.34556586914526055
3690 12 27 3 0.981317370429778 -0.5545118612871344 0.6679622789564518 0.49632951713874657
3691 12 28 3 0.7707542000073384 -0.4580450352837238 0.8365524740825557 0.30062385759997046
3692 12 29 3 0.2501325087024091 0.1207617417525404 -0.7409795534070723 -0.6605799748414629
3693 12 30 3 0.501015835035961 0.6441366528463541 -0.4524726987328819 -0.6167304349237829
3694 12 31 3 0.14371879869235746 -0.3259518020336376 0.32441411072101156 -0.8879813666491654
3695 12 32 3 0.5145081265985992 -0.9423499948859552 0.30839727435013914 -0.1298753568304821
3696 13 0 3 0.557740764916596 0.07910508842899001 -0.9633896447623601 0.2561694309422865
3697 13 1 3 0.546067336218098 0.11647774469311444 0.9929374975237251 -0.022540208573314846
3698 13 2 3 0.4288878886817381 0.44392059001275225 0.8807416243739784 0.16501121433955768
3699 13 3 3 0.4858568152088624 -0.5162019231186263 0.8143678818092875 0.26521788711564176
3700 13 4 3 0.6204004985066985 -0.7885423715656339 0.5655503806215626 0.241565095211315
3701 13 5 3 0.46046653805096793 -0.8052039845763787 0.5859215800150536 0.09133698755151523
3702 13 6 3 0.6518510731467393 -0.9327366719896805 0.3600544040364113 -0.019055887793513544
3703 13 7 3 0.8431792741694941 -0.39211827653013626 -0.0777413781491294 0.916623987976809
3704 13 8 3 0.430649916809443 0.22627002592010498 0.03595756682803608 0.9734007030806593
3705 13 9 3 0.36338198027325525 -0.4866830037229124 0.4465389645896026 0.7508279476621056
3706 13 10 3 0.45043637076120385 0.3869029192079615 -0.19519385288593505 -0.9012244398061457
3707 13 11 3 0.8606815666429396 0.7196325467916126 0.5960257450244396 0.3562054307085717
3708 13 12 3 0.904550656988723 0.6515478209407443 0.6461839937520615 0.3974061942723135
3709 13 13 3 0.899225905886286 0.8074732807833612 0.5146355430568277 0.2883351498578682
3710 13 14 3 0.9269658767312883 -0.8594484212321921 -0.45216008779539163 -0.23853650925247558
3711 13 15 3 0.98218808752596 -0.8375446708247459 -0.5126254431373326 -0.18903459847689658
3712 13 16 3 0.5984542708964874 -0.8452390701693014 -0.511922079543069 -0.15331894447730424
3713 13 17 3 0.20300970008267388 -0.15329532884074965 -0.5799319474370905 -0.800112166197609
3714 13 18 3 0.3505922662272244 -0.37117921211652266 -0.596623516859625 0.711523978248527
3715 13 19 3 0.5812821214979554 -0.27781901105434836 0.5930331891773833 -0.7557302651282968
3716 13 20 3 0.14636341748946943 0.08819998039153432 0.9868949125486101 0.13512658896236596
3717 13 21 3 0.5313666710681318 -0.1881726702675423 -0.9078654725307188 -0.3746616206004532
3718 13 22 3 0.20978033114931155 0.6896219306258118 0.7163190872857632 -0.10634170390782205
3719 13 23 3 0.40208488045088825 -0.6008610687529334 0.0722497092300678 0.7960816262000104
3720 13 24 3 0.5347462732984569 -0.1252818329989091 -0.02803145145334618 -0.9917251131487249
3721 13 25 3 0.46141837646450945 -0.8086673265092755 0.5793759052305937 -0.10188579623564403
3722 13 26 3 0.803660756853744 0.5350572752940239 -0.7205328532068856 -0.4410738255717294
3723 13 27 3 0.9813483769634099 -0.5749628641171421 0.6968399223714862 0.42875613986917277
3724 13 28 3 0.6555447529228094 0.5035269387270308 -0.7211970255735154 -0.47574727774323594
3725 13 29 3 0.4191832437593804 0.7172097824958756 -0.2960452682202088 0.6308465162435657
3726 13 30 3 0.23613358881686886 -0.09430823379986858 -0.5182483606107685 0.8500144667955949
3727 13 31 3 0.367385919558985 -0.6234206256524433 0.6161473183664157 -0.48136182397547006
3728 13 32 3 0.3006294507738555 -0.9827132502553678 -0.14908803899044687 -0.10976075984847145
3729 14 0 3 0.4871132436696431 -0.07924629239896164 0.9833270554091776 -0.16367017822845542
3730 14 1 3 0.282831862794861 0.2096739505963196 0.9259485267535399 -0.3140957819587549
3731 14 2 3 0.4827110619540697 -0.8938380873885206 0.14518981235691958 0.4242327096316286
3732 14 3 3 0.09853880255423052 0.22955204926072162 0.2211611529977009 0.9478362733536478
3733 14 4 3 0.17524729318648002 -0.515790953679629 0.8506601516095154 0.10167103110490772
3734 14 5 3 0.20992637549364002 0.9498576638989606 -0.20073916213625448 -0.23973778825467562
3735 14 6 3 0.3434252987460756 0.4442491002545808 -0.3145392654036423 -0.8388729268741084
3736 14 7 3 0.552665999806281 -0.27157440200783234 -0.12138983053682817 0.9547312989612986
3737 14 8 3 0.30442721908296566 -0.5042875301861022 -0.6409840011921254 -0.5786480770853167
3738 14 9 3 0.3411546428912028 0.5559714715150657 0.5791294135877444 0.5962422705401623
3739 14 10 3 0.33109579107347586 0.5240614479136958 -0.6042555080382662 -0.6001957012641937
3740 14 11 3 0.862214621586811 0.6711392278430353 0.615963544488226 0.41250581657930074
3741 14 12 3 0.9511808377026227 0.7368283428194401 0.5430405516631039 0.40272937869913183
3742 14 13 3 0.9744938566642057 0.8084454672394625 0.45581622538725575 0.3723539917520443
3743 14 14 3 0.9369411340117879 -0.8305102914768914 -0.48639501784537453 -0.2714268637518533
3744 14 15 3 0.969496564520796 -0.8221253914378899 -0.48626986645235115 -0.29605988876156236
3745 14 16 3 0.5292996437241615 0.8256183888514855 0.5548599409402294 0.1023949311737748
3746 14 17 3 0.7518231271020709 0.6387512824919823 0.7692232171264695 0.0171009165968219
3747 14 18 3 0.37555977067762314 -0.44072582561557766 -0.5226600021896698 -0.7297857690764885
3748 14 19 3 0.6231802572359321 0.5752901062587359 0.21385587364864778 0.7894979157330225
3749 14 20 3 0.20777548905245855 -0.15913540838377194 0.6889940401443572 0.7070807128214471
3750 14 21 3 0.6359644591430702 0.7000845781495953 0.5180651379741988 0.49141641837944045
3751 14 22 3 0.614232239621616 -0.5972632629760504 -0.7972880786540569 0.0872256518194239
3752 14 23 3 0.31590741463501715 -0.13253366693852803 0.4224006283007735 0.8966674614030216
3753 14 24 3 0.45927284305544086 0.5958792519667012 -0.022375973235696844 0.8027622517890091
3754 14 25 3 0.24728610642569823 0.6024550435602894 -0.7898272277136872 0.11498204577620609
3755 14 26 3 0.9769298621384979 -0.5460475796082658 0.7741144281832117 0.32027939815500694
3756 14 27 3 0.8509935032359744 -0.5842744670807472 0.7889717618832209 0.1901233969515477
3757 14 28 3 0.6341540561750559 0.6525188687019641 -0.6163959416247256 0.4407665698944017
3758 14 29 3 0.3440591362106362 -0.5400925245582323 0.6561319006711575 -0.5270588144011726
3759 14 30 3 0.23527132483954272 -0.020118364942189448 0.8956282202192379 -0.44434822216249903
3760 14 31 3 0.5200620255056188 -0.22982604895966208 -0.5768844200310556 0.7838267366867652
3761 14 32 3 0.2262506241435041 -0.014118319658512433 0.7465188306398984 0.665214483118083
3762 15 0 3 0.6045432280515091 0.7702185205203889 -0.13156232412251234 0.6240631262291231
3763 15 1 3 0.5112171636942504 -0.6966826598703802 -0.030567393490630423 -0.7167279162214355
3764 15 2 3 0.4815654442774163 -0.9873743941108748 -0.003613774836039335 -0.1583627054758074
3765 15 3 3 0.2900926769359801 0.13234113791533375 0.9767901335290402 0.1684246367239488
3766 15 4 3 0.36978725721191313 -0.19952099547101926 -0.9779288094833476 -0.0620210927728293
3767 15 5 3 0.4350739481172571 0.2919118207652874 -0.9056133304935121 -0.3076556265208604
3768 15 6 3 0.3282602203454883 -0.3433522430179145 -0.6630977751395624 -0.6651395175596837
3769 15 7 3 0.7621976015229994 -0.35394112004541073 0.835105517846906 0.4210991066277047
3770 15 8 3 0.4674064215695126 -0.2711447930673036 0.9187998018413834 0.28685784864410474
3771 15 9 3 0.37527104866190675 -0.12816994112587554 -0.985501451889543 -0.11117263384211118
3772 15 10 3 0.210422847259159 0.03664576541561723 0.8661473328549809 -0.49844346285743046
3773 15 11 3 0.6621457309376322 0.7545060708202589 0.5108681709166365 0.4119882292489243
3774 15 12 3 0.9084855486493288 0.7299608365622907 0.47895856823264704 0.48760216057951783
3775 15 13 3 0.6455987634974387 0.7466679476091164 0.40645210480055805 0.526577309154493
3776 15 14 3 0.356733286085797 -0.9389399751342677 -0.2504416723054149 -0.23594637498323184
3777 15 15 3 0.7967949955759202 0.8394675052242379 0.3835769155595816 0.3849195468177627
3778 15 16 3 0.3588594228826 -0.8901813520033066 -0.39705176744166343 -0.22344362715686583
3779 15 17 3 0.23685914765695926 -0.2519806972143271 -0.8326767419986603 0.49310766731605093
3780 15 18 3 0.22167970551562882 0.9187154793579236 -0.3070606953844613 -0.2483457214009363
3781 15 19 3 0.44847787569572917 -0.9170800940547414 0.14399250701007382 -0.3717933014639997
3782 15 20 3 0.41694896964964057 0.5951017771124418 -0.15437272153450887 -0.78868430802422
3783 15 21 3 0.5707097208096561 0.6862599897431707 0.5474242851675196 0.47892993066474054
3784 15 22 3 0.820021876327816 -0.681030166290337 -0.716734172058871 -0.14996679367660257
3785 15 23 3 0.35372538925444863 0.6905346875693026 0.7194851677883642 0.0741817942362894
3786 15 24 3 0.17922416338429442 -0.06612915741791256 -0.992697684962512 -0.10088726782536017
3787 15 25 3 0.2135917314809694 0.25021861739188483 -0.9468401661003703 0.2021987719288042
3788 15 26 3 0.613112929084355 0.7307159729429095 -0.6698552477068166 -0.13171223939230803
3789 15 27 3 0.706629299695005 -0.7024301959614001 0.583936762261149 -0.40695168937061216
3790 15 28 3 0.3448049961502104 -0.14739068810437625 0.8308086901767429 0.5366869715084608
3791 15 29 3 0.17330065226540664 -0.30470219822571637 0.9335922319792521 -0.1885792002963585
3792 15 30 3 0.2683777004445004 -0.5435288208722622 0.08022885518149647 -0.8355475759509294
3793 15 31 3 0.5406440932452959 -0.016338616077665766 -0.8688787237664406 0.4947553061975878
3794 15 32 3 0.1636163956617419 -0.078085831585082 -0.9270545757472889 -0.36670480838363784
3795 16 0 3 0.7190281795305274 -0.9180004056845351 -0.0800045575574781 -0.38842570194705317
3796 16 1 3 0.466454374619765 0.6196534256915447 0.060340678237513434 0.7825526401326434
3797 16 2 3 0.2667480435945063 0.7763136117935545 0.3412402773599492 0.5299926879225328
3798 16 3 3 0.5480847626527396 -0.24716029947054108 -0.9383851638931653 -0.2415472428963531
3799 16 4 3 0.4460032187731503 -0.23642752151695504 -0.9488613149539799 -0.20919902498136478
3800 16 5 3 0.4980862083097682 0.08299977773858856 0.962741093646319 -0.25737253835643414
3801 16 6 3 0.13560005259426353 -0.614669019018632 0.4948565631163233 -0.614246676018172
3802 16 7 3 0.4128772980841023 -0.6974615475576051 0.7000740710423318 0.15311330684420113
3803 16 8 3 0.29672781313297497 -0.36796147044880756 0.775336192839277 0.5132817397284326
3804 16 9 3 0.2529971928933769 0.15238367967089453 0.9546029260489125 0.2559540344452744
3805 16 10 3 0.34153782874818683 -0.3549764600520377 -0.8181588353949067 -0.45233597344692167
3806 16 11 3 0.2930005682425127 -0.4067582258877501 0.4761623376903832 0.7796263039674067
3807 16 12 3 0.4649867124912868 0.7896626587715543 0.44827150978163577 0.41890994122834174
3808 16 13 3 0.35387673931088653 0.768679764417383 0.13070090305824655 0.6261379190841229
3809 16 14 3 0.2612288372338435 0.2778711515693724 -0.9585417608475771 0.06312935796233565
3810 16 15 3 0.3216055926199036 -0.5701513814408803 0.08906681199248279 0.8166973155597806
3811 16 16 3 0.27977970979382455 -0.474742513761051 0.8527256223171233 -0.21789575184411564
3812 16 17 3 0.222862739265067 -0.10011395798855377 0.8831775902256851 0.45822978901312983
3813 16 18 3 0.24802159379933808 0.8639012641425514 0.2531702875058453 0.43540717878453694
3814 16 19 3 0.33220935084964764 0.6057264094623697 0.6472715651376786 0.46274727210870337
3815 16 20 3 0.269563145321756 0.877870222610577 -0.2935246644746627 -0.3784007711391354
3816 16 21 3 0.26784754396554006 -0.50117131767802 -0.7061353104754355 -0.5002001935591764
3817 16 22 3 0.500178312140516 -0.8519823077530961 -0.04239294775621649 0.5218514973210745
3818 16 23 3 0.49372250041813415 0.5385490977444809 0.493215680828863 -0.6831567620269349
3819 16 24 3 0.19076290655149858 -0.8803958349219648 -0.09061475097017413 0.46550203088565506
3820 16 25 3 0.3471918567357585 -0.995842951792142 -0.026012843050101722 -0.08729345543833567
3821 16 26 3 0.20679463086164407 0.27063785158199655 -0.490990568069525 0.8280600312524727
3822 16 27 3 0.2837329354466973 0.4353299526711885 -0.4773353360037117 -0.763307807709003
3823 16 28 3 0.11799972554559861 -0.5660952864973012 0.7629360663867101 0.3121933458802592
3824 16 29 3 0.36406035824763905 -0.5757904591846232 -0.09605316248132223 0.8119354266746203
3825 16 30 3 0.3785783398480874 0.7763840379814144 0.6292394227437337 0.03585490807136426
3826 16 31 3 0.3263766784491532 -0.624859639803865 -0.3072616745598561 0.7177330241049643
3827 16 32 3 0.49344164382877775 -0.6198757009891269 -0.7071873926996941 0.34005897566429133
3828 17 0 3 0.513205601941762 -0.9162853073997338 0.1957139692182031 -0.3494528261385669
3829 17 1 3 0.292005859874558 0.6802305191242811 -0.6612472058199236 0.3162887504279203
3830 17 2 3 0.610756772300955 -0.9643753959677634 -0.08638611272018809 0.2500350679027133
3831 17 3 3 0.47688892181024434 0.31986779329564446 0.9467394459227073 -0.03700022089313365
3832 17 4 3 0.7390477706745244 0.28595753565034215 0.9542789284441773 0.08706327889653553
3833 17 5 3 0.27136463385938514 0.49190833085962343 0.8476503716937399 0.19878390628610798
3834 17 6 3 0.24812188803312013 -0.8922443352147014 -0.25503948538762017 0.3726324022015441
3835 17 7 3 0.23855586995386213 -0.03916327022799834 0.2928143838207853 0.955366932069926
3836 17 8 3 0.3399421681360689 0.8890138527018057 0.38599564289725286 -0.24629602791890254
3837 17 9 3 0.5515662829766598 -0.3490657226392495 0.7334650129891057 -0.5832514003405642
3838 17 10 3 0.5155661241033753 -0.26587456444902174 0.013467193108037012 -0.9639135597598125
3839 17 11 3 0.22914802431323394 -0.8507456691290721 -0.05443703651934084 0.522750815889482
3840 17 12 3 0.20533565171098642 0.481727104433599 -0.7990598606335197 -0.3597809555526254
3841 17 13 3 0.48200211370125234 -0.8240842860955788 0.22820868403634642 -0.5184649322188907
3842 17 14 3 0.3862343731266385 -0.6755627809462602 0.7208461406486666 -0.15490568263326543
3843 17 15 3 0.6627133172457509 -0.6628432288210149 -0.5083360698716656 0.549757486600738
3844 17 16 3 0.30465294544133964 -0.24148030363530532 0.7060011302258469 -0.6657699806059358
3845 17 17 3 0.33872457728614935 -0.5581935073711718 0.8272516033302811 -0.06383410621406288
3846 17 18 3 0.5732311324332474 -0.24956082657831685 0.9251061415851619 -0.2861783021805838
3847 17 19 3 0.34097500866678104 0.5157415823533472 0.8492598157487407 0.1129972813216346
3848 17 20 3 0.23342816380153558 0.45214197290677516 0.8798087958128531 -0.14664282848576984
3849 17 21 3 0.26156869660699655 0.19975345336326078 0.9796575345557564 -0.01922687851909821
3850 17 22 3 0.4137209219254411 -0.8604408097552319 -0.3385725689195229 0.3808020857125074
3851 17 23 3 0.2854075638419996 -0.31708257431506753 0.281465593375094 -0.9056686815893191
3852 17 24 3 0.4956879675538378 -0.33312253000576364 -0.35673272079688745 -0.8727950194148735
3853 17 25 3 0.3485976255949279 -0.8644672466554713 -0.3531087035815918 -0.35778572206676473
3854 17 26 3 0.6013030393600812 -0.46279493172409725 -0.285622471282019 -0.839190476035828
3855 17 27 3 0.44085302028688034 0.057762534956697725 0.9577205660123896 0.2818418120014914
3856 17 28 3 0.24796325473750158 0.5100629266778164 0.404592122415177 0.7590395413339435
3857 17 29 3 0.5397009875178507 -0.09979842960545948 0.43997598966120993 0.8924468622668374
3858 17 30 3 0.20295313999697676 -0.1281612705906714 0.6477134951011148 0.7510272411733698
3859 17 31 3 0.4569425981326161 -0.5778381560056095 -0.6195846037933315 0.5312419262504585
3860 17 32 3 0.20629777739457728 0.7265420989194272 0.23668078460904662 -0.6450726972168322
3861 18 0 3 0.2383965913008202 0.6090042089675636 -0.7931662649156545 0.0010722217783348809
3862 18 1 3 0.4596699586762273 -0.8306917606660859 0.5457361026713089 0.1101058808720396
3863 18 2 3 0.5822347179522278 0.7690426581905975 -0.07264920904958516 -0.6350554954550113
3864 18 3 3 0.6655337855494856 -0.3390224934974087 -0.8995608595282796 0.27541606508615674
3865 18 4 3 0.9741152287897819 0.26284519018043445 0.9646065225722985 -0.021134394005732412
3866 18 5 3 0.814750731320088 0.2835115613426027 0.9581322343356999 0.040047672990561486
3867 18 6 3 0.4474799494683773 0.5623683111574737 -0.7486203597154939 -0.3511544384246561
3868 18 7 3 0.31739154861560925 -0.9170126283633373 0.2980199249741575 -0.26508859602133267
3869 18 8 3 0.45015776572175104 -0.7906935843305012 0.384894340297705 -0.4760882297488348
3870 18 9 3 0.33013196452296234 -0.21710994774605258 0.5348921506307714 -0.8165498501520246
3871 18 10 3 0.8289795080759322 0.6410341433898631 -0.5743235033124678 0.5091441255197957
3872 18 11 3 0.20744554352168648 -0.9442632308757823 -0.1901301910431361 -0.2687330669454907
3873 18 12 3 0.44935957998839215 0.31269708834710824 0.9251152720522351 0.21536542051815047
3874 18 13 3 0.3467513032923157 -0.0028210945940708937 0.8791471745318459 0.4765420096255554
3875 18 14 3 0.3230804171840203 -0.36462350375850555 0.3118027150271282 0.8773988644901372
3876 18 15 3 0.3134383213999585 -0.23939880217787665 -0.16624562868338266 0.9565827744944316
3877 18 16 3 0.10636470247276558 -0.5975959060092282 0.06490391814054786 0.7991661995674081
3878 18 17 3 0.2650717470819871 -0.2082444035525423 -0.025576524696202863 0.9777423534722789
3879 18 18 3 0.30026751672296076 -0.5622688585653948 -0.1371160790268806 -0.8155077630285703
3880 18 19 3 0.38409336285810547 0.2675785416920486 0.6449974852893803 0.7158072142667551
3881 18 20 3 0.6471037524239536 0.37570744217333957 0.8072750512047087 -0.455138341164532
3882 18 21 3 0.6753828396786727 -0.45859274895602686 -0.5413942509116995 0.7046878427252127
3883 18 22 3 0.7524240001160578 0.460503658639603 0.6922290060917908 -0.5556576135577661
3884 18 23 3 0.4525144357472718 -0.5586071497855706 -0.40257930129465713 0.7251813279294679
3885 18 24 3 0.6541728397400745 -0.12125567512605351 0.22523217249044747 -0.9667303293705843
3886 18 25 3 0.2215827291245913 0.754051344374458 0.2907093713179354 0.588977615427788
3887 18 26 3 0.20912880162471742 -0.20472263586982095 0.9774305342912566 0.05213629251895491
3888 18 27 3 0.38011192717316994 0.0914761511152129 0.60404568003572 -0.791682341730148
3889 18 28 3 0.5040398794119161 -0.21779818247279306 0.7064942838632771 -0.673371946683305
3890 18 29 3 0.35048129824357577 0.12074477123354964 -0.05287515888017469 0.9912743907683454
3891 18 30 3 0.2509454209587283 0.1757158536327509 -0.9628350702484052 -0.20511598251199836
3892 18 31 3 0.298141974569843 -0.043825798710982355 -0.6635225623976165 0.7468715475613228
3893 18 32 3 0.31383455994507614 0.3070712763403195 0.9360095096819215 -0.17202740779229442
3894 19 0 3 0.5166132989811889 -0.9693894769183572 -0.204462180281164 0.13593843781148446
3895 19 1 3 0.31634124127791985 -0.9863134977744192 -0.1419523094254622 -0.08387625383127659
3896 19 2 3 0.4399512488080622 -0.5607269787134794 -0.38729166165723405 0.7318404362657418
3897 19 3 3 0.2164065736978369 -0.05897039911384512 0.7140047434299888 -0.6976530071517141
3898 19 4 3 0.6419084458096687 0.13225523370244524 0.9584175620042631 -0.25287216137826635
3899 19 5 3 0.7892416973471604 -0.2704840270343889 -0.9573017183812046 0.1020382825397051
3900 19 6 3 0.338144895418412 -0.4083683595889296 0.5134318155667958 0.754733763422858
3901 19 7 3 0.35506335418118096 0.010792980404299388 0.4464540337348661 0.8947414751400875
3902 19 8 3 0.34423379676126675 -0.8578652647514721 0.09954894436516881 -0.5041400551520059
3903 19 9 3 0.36299139036050043 -0.9052108583110682 0.290126838694793 -0.31051524836101896
3904 19 10 3 0.5708858106860432 -0.6916098929860947 0.6067677021062644 -0.3918018780001522
3905 19 11 3 0.313717231537745 -0.7473620825262536 0.40733739960604676 -0.5249058586872553
3906 19 12 3 0.5064628455430609 -0.33606841919780195 0.4541854129287821 0.8250900728409004
3907 19 13 3 0.2994212070852551 -0.2366875463784678 0.8942177201045973 0.3799390404265875
3908 19 14 3 0.3554748339677937 -0.0354721076902283 -0.12690931767761177 0.9912798568833202
3909 19 15 3 0.20314226639328875 0.12305771745857813 -0.5819701247270399 -0.8038454901901723
3910 19 16 3 0.40911215764340364 0.007941063040452893 0.0575007040831747 0.9983138827782208
3911 19 17 3 0.3316688251533379 -0.1733194032277671 0.2822589251155341 0.9435519506934389
3912 19 18 3 0.6112598112623562 -0.23877385641327717 -0.4402464415630326 -0.8655461375251001
3913 19 19 3 0.3727492967101931 0.07152813068287316 -0.016221359209873165 0.9973066699999545
3914 19 20 3 0.7776736436261573 -0.2907037762064903 -0.5375112115362013 0.791563649981587
3915 19 21 3 0.7683384746369786 -0.5832562253325899 -0.6119603731489378 0.5341504257287376
3916 19 22 3 0.3029875112321557 0.5094376464571025 0.6096704586662313 -0.6072686524117273
3917 19 23 3 0.5958706171120306 -0.6680549987558054 -0.47169623861203414 0.5755042807109608
3918 19 24 3 0.5572335456772188 -0.16678492086191346 -0.3899978344625028 0.905585158495678
3919 19 25 3 0.26879172372091353 -0.027531587049303252 0.8790627958381196 0.4759102989932187
3920 19 26 3 0.4271705519191903 -0.06010293727322171 0.9853354279375777 0.15969261530265688
3921 19 27 3 0.3323960141538099 0.5697882664150982 -0.8041197165847533 0.16950755987663996
3922 19 28 3 0.33731406766168853 -0.33717513882095085 0.7951200072184221 -0.5040804498113853
3923 19 29 3 0.25228931538732186 0.09320560248118345 -0.164837717067074 0.9819069419747652
3924 19 30 3 0.2811048800942377 0.5925059002163469 -0.20349264144124213 0.7794405064455417
3925 19 31 3 0.26451315683022397 0.7210165161969423 -0.6119271934118464 -0.3250850555382773
3926 19 32 3 0.7031561404152836 0.7619232445626535 -0.1871545297154702 0.6200372177555961
3927 20 0 3 0.2627370461285797 0.48033807465907086 0.5948837149367319 0.6445065552311241
3928 20 1 3 0.38677862993622036 0.18330884031202063 0.9667732598022026 0.1781778134193035
