 nx ny nz cryst_bool x_ev y_ev z_ev
3508 3 13 20 0.41544260946715267 -0.6981330198485097 0.23468382171726854 0.6764124410604657
3509 3 13 21 0.6308586686141908 0.6473160140372635 -0.3405668098701278 0.6819063176022007
3510 3 13 22 0.9860595029726368 0.7094775589307053 -0.3563146350509153 0.6080143700787514
3511 3 13 23 0.9831979115071363 0.6536585637880276 -0.3935751902622494 0.6463969767848609
3512 3 13 24 0.8258698090618 0.5847503376434469 -0.30787272194033477 0.7505207723380641
3513 3 13 25 0.3508529205858507 -0.4750716831926616 0.24488456996612928 0.8451854490116326
3514 3 13 26 0.8130927204295716 0.36804542076308056 0.9132847495144281 0.17450941109205437
3515 3 13 27 0.6463446830909654 0.37737917568256946 0.9141131880031967 0.14826340505929278
3516 3 13 28 0.35076091680964877 0.2027224606221422 0.9767052067264059 0.07036009602631582
3517 3 13 29 0.3369653045103808 0.6696617893236931 0.0002727295755442505 0.7426661521426486
3518 3 13 30 0.47978441877293065 0.6953003774158786 -0.06689063873295797 0.7155997677579511
3519 3 13 31 0.6271165878770915 0.6150241811224889 -0.5285776009788947 0.5851076622109888
3520 3 14 0 0.9814780876225997 0.48454502999666754 -0.5865791319865761 0.6489538009931081
3521 3 14 1 0.9803280647108714 0.5087586347802224 -0.634142490276559 0.5822610699354787
3522 3 14 2 0.9451112001044885 0.4859465818211794 -0.6521586609117623 0.5818462001371918
3523 3 14 3 0.9840180015884784 0.46128156180939256 -0.6540639899957675 0.5995161530146667
3524 3 14 4 0.9860978295051278 0.44326864650930603 -0.7073821874600273 0.5505663882640084
3525 3 14 5 0.9819209840068034 0.44023586226853134 -0.6682118013448364 0.5997377544528708
3526 3 14 6 0.9828308131854985 0.46877525425709743 -0.6657734704916112 0.5805130894181022
3527 3 14 7 0.7877291474598768 0.4707434501767646 -0.6276617382803856 0.6200333429861014
3528 3 14 8 0.4936063287351945 -0.8521814236920416 -0.5172434840395368 0.07903163501311387
3529 3 14 9 0.38387257899461436 -0.7508004531112734 0.6467201738591651 0.1343566013691842
3530 3 14 10 0.4431996681662611 0.23073221782244452 0.08902556819231555 0.968936061805304
3531 3 14 11 0.896427415995982 0.13393916925015936 -0.3808000010653795 0.9149052727628059
3532 3 14 12 0.8334387835080285 0.04406844710991387 -0.43479662411004927 0.8994497582588062
3533 3 14 13 0.9860207655929148 -0.021797643542744428 -0.41630587362353433 0.9089633008667233
3534 3 14 14 0.980377933801312 -0.02404745855455673 -0.474143766535552 0.8801189739987129
3535 3 14 15 0.4630832777840088 -0.04827072462207345 -0.26444953528863885 0.9631907289992376
3536 3 14 16 0.6766159239153192 -0.9636395736261686 -0.015112379876911275 0.2667777878985292
3537 3 14 17 0.9469651489154017 -0.9634546603707093 -0.024881966315210058 0.26671333892823906
3538 3 14 18 0.9732384161447897 -0.9694988579190111 -0.005112931630324946 0.24504249105793227
3539 3 14 19 0.9872919585490778 -0.9791289644971314 0.05489741913970872 0.19568531946616383
3540 3 14 20 0.9234651935116711 -0.9654460957089872 0.14164571292808303 0.21874717892893686
3541 3 14 21 0.7147158874818315 -0.9891854303174062 0.134262390466043 0.05904062122057949
3542 3 14 22 0.7331021218002094 0.6839824684205544 -0.3354572921362293 0.6477934763842209
3543 3 14 23 0.9133489978936731 0.5768014760435767 -0.3956348461058665 0.7146839341840134
3544 3 14 24 0.9388883546012484 0.6726799097429622 -0.39319321689186615 0.6268180224103529
3545 3 14 25 0.2583902231038218 0.7889982082600819 -0.3580916526458654 0.49925163561848573
3546 3 14 26 0.3624311150060564 -0.6871659313267309 0.15494078226331842 0.7097861204725671
3547 3 14 27 0.5333250290799852 -0.6305418160440763 -0.4562369207604118 0.6279051603187352
3548 3 14 28 0.36002375824547556 -0.06233451717321124 -0.8334070047621926 0.5491331098942156
3549 3 14 29 0.879008835048965 0.7630555200860024 -0.22269834825816304 0.6067550732786386
3550 3 14 30 0.9226089263835078 0.7467577081258372 -0.10944304247412706 0.6560298360659013
3551 3 14 31 0.7747937826758683 0.6856740783953216 -0.21849974515100257 0.6943406365651325
3552 3 15 0 0.7285385110262633 0.5509612525608012 -0.7382886089815855 0.3890650691396862
3553 3 15 1 0.6558937179876967 0.4270394930525468 -0.5616992231702984 0.708612202874963
3554 3 15 2 0.8723561873124129 0.4469440497372416 -0.6351062466301153 0.6299849775160367
3555 3 15 3 0.9199853529263174 0.44267504257769585 -0.6651082497287698 0.6013899091451138
3556 3 15 4 0.9678734804866711 0.4786810184059809 -0.6674369916093253 0.5704317179551873
3557 3 15 5 0.9718153585340881 0.5409958110405942 -0.636388223043747 0.5498486719159662
3558 3 15 6 0.9846924076689779 0.49115008262964716 -0.6575590852191628 0.5713034620747788
3559 3 15 7 0.9134932755080198 0.4602913494640108 -0.6953582878107971 0.5519136935984075
3560 3 15 8 0.26245609155769684 -0.20258604520112916 -0.6136979346225977 0.763107947363755
3561 3 15 9 0.2533990718138633 -0.0068598580753467964 0.7365753059463955 0.6763207530581627
3562 3 15 10 0.6513281007327917 0.02420222468115665 -0.5101815061778305 0.8597261674943965
3563 3 15 11 0.925330055024137 0.07555837421902198 -0.40470926066018786 0.9113184659718372
3564 3 15 12 0.8177773306783661 0.0009207595445709561 -0.42396830209385394 0.905676559827798
3565 3 15 13 0.9853802536360463 -0.035029601930205476 -0.40220602746119416 0.9148788108063799
3566 3 15 14 0.9010872874997256 -0.06604308469858 -0.4207299609296462 0.9047787635326303
3567 3 15 15 0.7445573321689032 -0.05678009436652851 -0.5230954120885299 0.8503806269757443
3568 3 15 16 0.5911794661535867 -0.05576273166294788 -0.1348478993508101 0.9892959930163266
3569 3 15 17 0.5900182175625722 -0.9649883637430022 0.1207098932400536 0.23286601193514236
3570 3 15 18 0.9625286907376276 -0.9882932944101818 0.020571370040039644 0.151172692502797
3571 3 15 19 0.9694926841594185 -0.9884658197982928 0.00681780987945077 0.15129058317997426
3572 3 15 20 0.9649265384651171 -0.980115648615772 0.10416783782388109 0.16888569182018523
3573 3 15 21 0.9839125466385645 -0.9775846781388159 0.15786323705048888 0.13931042838269098
3574 3 15 22 0.5821608794262989 -0.986427847915852 0.1563118040140678 0.05026649760991815
3575 3 15 23 0.45822792809246604 0.8456629605114037 -0.2124463042638849 0.4896128317596513
3576 3 15 24 0.7089598373746191 0.7091112679861549 -0.36280581538661705 0.6045933756970214
3577 3 15 25 0.9834124267207881 0.8057777364319441 -0.3257389473553023 0.49458707792103895
3578 3 15 26 0.8208053635703014 0.7863216501723179 -0.39414632410871653 0.47575932745650895
3579 3 15 27 0.2974038573247696 -0.28112740914525586 0.9260453003504042 0.2518084222701953
3580 3 15 28 0.8537149749034384 0.7750294722811334 -0.29756355653163513 0.5574811628385953
3581 3 15 29 0.725845875671164 0.7806569912771182 -0.2105541600545856 0.5884229836213619
3582 3 15 30 0.6638207016626951 0.8217214672102879 -0.023019905782575623 0.5694241953618878
3583 3 15 31 0.36364100329854143 0.8029949675432814 -0.3656038790856331 0.47067280110253085
3584 3 16 0 0.26206064779697824 -0.8118731350232761 -0.1226029023550026 0.5708156803746794
3585 3 16 1 0.7657295392836051 0.3441247336179667 -0.4223432660789205 0.8385727954746407
3586 3 16 2 0.9275544195581789 0.44700170575243686 -0.5651770231283199 0.6933717672231992
3587 3 16 3 0.8174777019883113 0.4385059622602704 -0.5742768924952202 0.6913165496414991
3588 3 16 4 0.29883485323441383 -0.45948195291006516 -0.8818813348026389 0.10564869273526009
3589 3 16 5 0.47019797425880233 0.5258909048604727 -0.5291642267416573 0.6659008764988502
3590 3 16 6 0.9710259098320899 0.5548795460096896 -0.6590472263562235 0.5077060594992433
3591 3 16 7 0.7370956267467288 0.43611308728806064 -0.6589218591268728 0.6128844578392096
3592 3 16 8 0.35565849605486916 0.7566409529625879 -0.6537175902401703 0.01215650074862841
3593 3 16 9 0.41003626948346084 -0.685606777582145 -0.13892101960826653 0.7145937984928412
3594 3 16 10 0.45477398558603405 -0.0828181175627136 -0.5515305497166835 0.830033259654444
3595 3 16 11 0.9223383564806212 0.03756598433550216 -0.4510676139703114 0.8916988305745586
3596 3 16 12 0.9851021645103473 -0.03203189670010507 -0.42440827556511884 0.9049041790298221
3597 3 16 13 0.8763117392295643 -0.042780407619556135 -0.4054667193076006 0.9131081952637571
3598 3 16 14 0.9300214207495137 -0.062456602359043135 -0.41592457793305604 0.9072518494293488
3599 3 16 15 0.8835435744782676 -0.043285425415971183 -0.4122563950239483 0.9100390303214564
3600 3 16 16 0.4608299774907372 -0.27350747097224154 -0.507370837617398 0.8171710325615981
3601 3 16 17 0.7211857974022287 -0.9842173821066591 -0.14822700233923353 0.09666902573544081
3602 3 16 18 0.9831322994502475 -0.9945879967748555 -0.03124502637872484 0.09908816780005945
3603 3 16 19 0.9760071227322162 -0.9961092214052198 0.028041479889129625 0.0835469594725883
3604 3 16 20 0.9875241424405214 -0.9873244434063371 0.1201427635280457 0.10371190782263724
3605 3 16 21 0.9465467243024837 -0.9783953743908403 0.1671911390799858 0.12161255849518254
3606 3 16 22 0.8547613964582588 -0.9774653870393453 0.20271872249767853 0.05887730198414251
3607 3 16 23 0.6587528728218448 0.8051933238441227 -0.42975931853323435 0.4086204098802503
3608 3 16 24 0.8743819325916732 0.7719847910528349 -0.3446765492985644 0.5340763604080836
3609 3 16 25 0.9167974442236795 0.764043107344703 -0.3205512178108636 0.5598973538774971
3610 3 16 26 0.8927605133311267 0.7461159950133479 -0.38264222710065254 0.5448814990662597
3611 3 16 27 0.9030583793462222 0.7343789820777734 -0.33124272179475567 0.5924236405988671
3612 3 16 28 0.8843728685174629 0.782579365935202 -0.26792475654124526 0.5619482723923721
3613 3 16 29 0.8459042398267953 0.8267559645028163 -0.2539428365035177 0.5019836759771835
3614 3 16 30 0.5247327181516312 0.8828766703814563 -0.04918816250329622 0.4670217442108054
3615 3 16 31 0.35188413662174245 -0.8719767500328125 -0.06766471345065539 0.4848484649412172
3616 3 17 0 0.978051631872141 0.406964131350275 -0.035320297003381684 0.9127610160463194
3617 3 17 1 0.910887098357979 0.48941970056779877 -0.1063900214827933 0.8655342396606946
3618 3 17 2 0.8363658470581694 0.5644317291760287 -0.4142733793147658 0.7139988727515486
3619 3 17 3 0.44998983210880755 0.6133524012610274 -0.5895817240310087 0.5255399343113276
3620 3 17 4 0.17511465510013058 -0.05371652937996098 0.4079619065373745 0.9114173672285176
3621 3 17 5 0.2287404135341445 0.24739264662743188 -0.11927547725555243 0.9615457549800401
3622 3 17 6 0.5087619548343703 -0.22148359091101322 -0.6061672885461452 0.7638757996256832
3623 3 17 7 0.3427274475773152 0.4760109719323441 -0.44958178201462606 0.7558371358173521
3624 3 17 8 0.3190138209468833 -0.4450658869255339 -0.8904879838707652 0.09459126215971411
3625 3 17 9 0.4766447763729467 -0.7328247313300077 -0.6449097121038146 0.2169317320847222
3626 3 17 10 0.4471995854487329 -0.1847792317191459 -0.6497681565181431 0.7373316609913724
3627 3 17 11 0.8180101480131239 -0.2053879620971932 -0.3744397620655777 0.9042182533049391
3628 3 17 12 0.984757949208836 -0.10871667712747293 -0.42228204352769594 0.8999214186963406
3629 3 17 13 0.983727525595034 -0.11359120974960182 -0.401605086404925 0.9087411026476768
3630 3 17 14 0.9420032506126329 -0.09654411725377111 -0.4378570973560635 0.8938458456124373
3631 3 17 15 0.9434985818594981 -0.08363851377491092 -0.39764886001910804 0.9137176714604067
3632 3 17 16 0.7009617169743056 -0.03744197201531157 -0.3611232690414642 0.931766109755238
3633 3 17 17 0.4750416508314737 -0.9502440586331622 -0.23414459034880247 0.2054569050744392
3634 3 17 18 0.9829673243868923 -0.9978077900909281 -0.01919658579628969 0.06333328609526172
3635 3 17 19 0.9805576737173842 -0.9991808153011985 0.006154915013899261 0.0399976918734537
3636 3 17 20 0.9512757478785798 -0.9933307224338755 0.11038766946096767 0.033296220505801014
3637 3 17 21 0.9783298271662745 -0.9851647761646102 0.14308068275883107 0.09475379689384794
3638 3 17 22 0.6214718019049292 -0.9718355783228816 0.17886040561910474 0.15344238008972458
3639 3 17 23 0.4161485968755876 0.7263549764214632 -0.18700228506151773 0.6613914072692102
3640 3 17 24 0.6895602646736394 0.6920805411866465 -0.33723086715911477 0.6382004910260649
3641 3 17 25 0.5369250526575778 0.7863572750798031 -0.3478775095254375 0.5105129521328975
3642 3 17 26 0.8401236909936469 0.7739166903572413 -0.34870552525986587 0.5286373171085588
3643 3 17 27 0.9777873857048612 0.7456233104285012 -0.3563310988860182 0.5630932666195944
3644 3 17 28 0.95745111567723 0.8081361987755893 -0.26836460073947155 0.5243055648173931
3645 3 17 29 0.6119402726529296 0.745327091342978 -0.2746368553160292 0.6075048350526423
3646 3 17 30 0.2976088687168456 -0.8663597888184773 0.48630382480346074 0.11370710751720192
3647 3 17 31 0.6965658261453788 0.5018485849401542 0.10534368659320736 0.8585165726347492
3648 3 18 0 0.9827723245567115 0.42657413010759004 -0.030691953731611155 0.9039316984701274
3649 3 18 1 0.9864520712035543 0.40728104005071764 -0.044489542378647884 0.9122186333517549
3650 3 18 2 0.9361535975257901 0.43439218879678215 -0.06587377533364558 0.8983117899903316
3651 3 18 3 0.7264864257126105 0.6523310901305861 -0.23418484939327655 0.7208478377325476
3652 3 18 4 0.591560584205237 0.7671802608510253 -0.33749528246588856 0.5454643725064205
3653 3 18 5 0.47412819144318574 0.8728686450665021 -0.24879315493582865 0.41976457034490827
3654 3 18 6 0.3298328665553766 -0.6824831253221452 0.2690802207146571 0.6795679645706297
3655 3 18 7 0.4827494851062023 0.5206305762115462 -0.29409883357369093 0.8015295872294593
3656 3 18 8 0.5587903172767905 0.25898505746794365 -0.2628931095825029 0.9294159203189751
3657 3 18 9 0.25406966690394156 0.4469607964282928 -0.8109565813357895 0.37759167051770876
3658 3 18 10 0.653812623135857 -0.17517781979319333 -0.46187974470321536 0.8694710075013403
3659 3 18 11 0.9855118922150539 -0.2539614245273269 -0.406147765502756 0.8778084001814797
3660 3 18 12 0.9850549252757416 -0.1326480800645947 -0.4545213368373813 0.8808035202102321
3661 3 18 13 0.9490994221637565 -0.1475261821404799 -0.441982974482521 0.8848090618040921
3662 3 18 14 0.9865807136866098 -0.1439779563281327 -0.42639281594871037 0.8930058872140229
3663 3 18 15 0.9029914413388604 -0.055904735584551384 -0.4216432625529246 0.9050368057062361
3664 3 18 16 0.7902220165925443 0.005230764606841848 -0.43461219841870585 0.900602507262381
3665 3 18 17 0.5325936389156984 -0.9745585278290301 -0.22183937748272878 0.03198384645081118
3666 3 18 18 0.9838073818350416 0.9999760052303928 0.0065737992443555705 0.0021849775652703594
3667 3 18 19 0.9793277411913922 0.9968966094697228 -0.0773504032979156 0.014630965020144078
3668 3 18 20 0.9093957160528068 0.9933370000644584 -0.09832222415934289 0.06011941898673437
3669 3 18 21 0.5076851930801052 0.8710584121751554 -0.4061487626208297 0.276225316002111
3670 3 18 22 0.35812796717423934 0.5249755501183327 -0.3344182129484001 0.782665401449657
3671 3 18 23 0.8437786811127382 0.7805184163556518 0.48806867560871836 0.3906148609810144
3672 3 18 24 0.6508598771876087 0.8860006365262233 -0.08087169330036587 0.45657709239279537
3673 3 18 25 0.32524311838599856 -0.8598199276260965 -0.10170837423312151 0.500364965468116
3674 3 18 26 0.18811163091767508 0.4964815909907352 0.6292037121315234 0.5980039451769693
3675 3 18 27 0.8574903772460545 0.7922148559606121 -0.39623121588664756 0.46410822612004543
3676 3 18 28 0.7021784358559652 0.8218320689065746 -0.27393625519920695 0.4995507768026928
3677 3 18 29 0.17196576100188865 0.965669068455142 -0.20732104441208715 0.15652870271250413
3678 3 18 30 0.4753703362825705 0.03386163845154652 -0.9980352092107598 0.052717270576271624
3679 3 18 31 0.9754233953510631 0.45579092761494877 0.07773881963873752 0.8866855734842427
3680 3 19 0 0.9884561760195401 0.38372437391915326 0.019623827611988 0.9232391403370033
3681 3 19 1 0.9841572726527932 0.4112598368858957 -0.03306640008926642 0.9109181959702658
3682 3 19 2 0.9840370533742018 0.4060408237001351 0.008411124618013632 0.9138162301423499
3683 3 19 3 0.932294919096428 0.5108600937347764 -0.07277467221284073 0.8565779659281517
3684 3 19 4 0.8799595846980754 0.6185724758624868 -0.18389884830955694 0.763903989841506
3685 3 19 5 0.4821120075090769 -0.7604064315220008 -0.517125698664816 0.3928906599556706
3686 3 19 6 0.48280863257046913 0.8722971725106381 -0.416584944520851 0.2560363779397483
3687 3 19 7 0.1960951235014326 0.5443273500178305 -0.2685818975662587 0.7947147288947612
3688 3 19 8 0.7193350273425172 0.6873745160578231 -0.3114057153015206 0.6561575688444212
3689 3 19 9 0.22187334146845905 -0.6013989812178596 0.41765715857417907 0.68108866036799
3690 3 19 10 0.521721495961025 -0.8197669593193776 -0.4652160397999794 0.33400025257638055
3691 3 19 11 0.25756239418177634 -0.1532507170699831 -0.19346863826723515 0.9690635189318384
3692 3 19 12 0.8774193131022531 -0.1487562590315573 -0.43583603986994546 0.887647746434034
3693 3 19 13 0.5682859468977056 -0.2244490417819617 -0.4727261421735308 0.8521458925259744
3694 3 19 14 0.9804762174045598 -0.14515444233665298 -0.44835868274364465 0.8819890472553042
3695 3 19 15 0.8457553013459455 -0.07657128574049928 -0.37310865030896634 0.9246225031139289
3696 3 19 16 0.46665323055877134 -0.07015480009701235 -0.2658982335879944 0.9614449715912674
3697 3 19 17 0.8791021779751407 0.9821987187227278 0.0897783837914699 0.16500157194167278
3698 3 19 18 0.9377522439710699 0.9988076544596304 -0.013304323810566926 0.046970888439496886
3699 3 19 19 0.8456875219892229 0.9979871842684851 -0.05391365030347697 0.03339009354307012
3700 3 19 20 0.588156486398065 -0.9942032982226181 0.08214291419273764 0.0693710562928951
3701 3 19 21 0.5434128378573612 0.863391227625709 0.011604616626682107 0.5044015473131696
3702 3 19 22 0.9807045362569458 0.791789259220525 0.3947070380026859 0.4661288696639142
3703 3 19 23 0.966932600735131 0.774262262634822 0.4009660413208772 0.4896367861661034
3704 3 19 24 0.6248590029452824 0.8282366085830288 0.25347734370949127 0.49977330503825773
3705 3 19 25 0.47473750612783355 0.840386468459874 0.29556046302336014 0.4543067205390624
3706 3 19 26 0.28700495206908483 -0.7367365934074641 -0.39450387039043644 0.5491683605064392
3707 3 19 27 0.10391709031325119 0.33267098910343385 0.9129263744936231 0.23642218119895644
3708 3 19 28 0.3041198022934075 0.15748004707989394 0.2569792137426766 0.9534997212773113
3709 3 19 29 0.4123691632536074 0.6693399874421002 -0.04529944193213198 0.7415739624418096
3710 3 19 30 0.8141408286693749 0.3807813876251427 0.03775901932736814 0.9238938203590851
3711 3 19 31 0.9856047100980296 0.41957633267008965 0.013361035624496864 0.9076217184434051
3712 3 20 0 0.986030867999495 0.37047024888644975 0.015606967834807306 0.9287132050557994
3713 3 20 1 0.9840533278842848 0.3547981795402326 0.031097975068204442 0.9344255817033233
3714 3 20 2 0.9875228409005861 0.3574045609130065 0.027524666698272027 0.9335439853385216
3715 3 20 3 0.9526862252042432 0.4086667820025143 0.022016873275293447 0.912418061295856
3716 3 20 4 0.5902641204064559 0.6608426621796936 -0.10728273527319532 0.7428171986131966
3717 3 20 5 0.9380077433201848 0.6880717237678803 -0.4024031957363515 0.603845154830499
3718 3 20 6 0.8682041255681983 0.6863057418273437 -0.4234224257234779 0.5913525835990446
3719 3 20 7 0.9251360514111419 0.6748039625662635 -0.38406759713040817 0.6301838564572594
3720 3 20 8 0.5481601929075123 0.6764005009441989 -0.17110939008532178 0.7163825367407174
3721 3 20 9 0.2886694700972019 0.5914550587678322 0.4190030335274363 0.688924793684148
3722 3 20 10 0.3985097694866314 -0.5507720194082408 -0.7696120421501988 0.323028616711226
3723 3 20 11 0.2347739091516083 -0.7561356400180061 -0.6143292577693595 0.2255181964789284
3724 3 20 12 0.24862134578792378 0.14073756143268798 -0.8026175572699891 0.5796533408546316
3725 3 20 13 0.2843071913553066 -0.20554413292513865 0.5278238965571963 0.8241077257514525
3726 3 20 14 0.39569698828012084 0.506905157802271 0.6681347977309968 0.5446494772368873
3727 3 20 15 0.3284097244556552 0.9722735209841904 0.11126708338146185 0.20567896476982694
3728 3 20 16 0.8194692194459401 0.9764244184688479 0.12129656748366874 0.178556707335378
3729 3 20 17 0.9874030291400151 0.9673150361505295 0.11992010865575875 0.22342960497009098
3730 3 20 18 0.9745211879389021 0.9570984456996956 0.12499955374269267 0.2614147601099714
3731 3 20 19 0.642479695082825 0.9792282115980321 -0.0010894161777758316 0.20275828659492798
3732 3 20 20 0.5136119408028759 -0.9981515073049032 -0.05491082944904857 0.026045523111796115
3733 3 20 21 0.7403827218434322 0.8675832172646658 0.11237778082727401 0.48442811179475215
3734 3 20 22 0.9392211389808932 0.7981827928689198 0.33198741864317516 0.5026813931613268
3735 3 20 23 0.9781225661375781 0.790705463875377 0.34649984855074034 0.5047006284441687
3736 3 20 24 0.9839958957819035 0.7764975058186904 0.3402890478923847 0.5303347879800527
3737 3 20 25 0.7349844822167589 0.760431049416008 0.41443524076535354 0.49998805015303355
3738 3 20 26 0.3737676204037287 -0.497161400427882 -0.017584361210744248 0.867479874213458
3739 3 20 27 0.45014344110152676 0.8972369134961697 0.04101706432514385 0.4396402182398848
3740 3 20 28 0.34100479262620936 0.2508262799654508 0.021849099456559884 0.9677855103955785
3741 3 20 29 0.739506392647884 0.2727230448431402 -0.11893134888372336 0.9547132946933258
3742 3 20 30 0.9829995016746121 0.38099427498696614 -0.018083140872497627 0.9244005422128123
3743 3 20 31 0.9808900953347975 0.34951755894539355 -0.02432939077269114 0.9366138781448221
3744 3 21 0 0.9781737768484173 0.34806838865467515 0.032544870838156936 0.9369040656339717
3745 3 21 1 0.9887073888174243 0.3439808728160765 0.025009993321939872 0.9386435209230002
3746 3 21 2 0.9859322514211596 0.32425106575363344 0.03015368771682081 0.9454903497522911
3747 3 21 3 0.5396158097788359 0.42246247866129916 0.21556375732487443 0.8803736255995712
3748 3 21 4 0.830637753712569 0.7239628288480877 -0.41742515189019114 0.5492122222016963
3749 3 21 5 0.9820729659627643 0.7369880360501431 -0.43749323632076664 0.5152167533112005
3750 3 21 6 0.9219900994469016 0.7591717052000592 -0.3633517220848894 0.5400313399068427
3751 3 21 7 0.3584739484243826 0.39123120706624215 -0.5009914893543685 0.7719751746086025
3752 3 21 8 0.3270646693206923 0.4445045977625847 0.8580279746790136 0.25730071363319684
3753 3 21 9 0.31703098968862986 0.32718880610884166 -0.14146391607282027 0.9343101442275006
3754 3 21 10 0.8791437650687687 0.10333449538292666 0.9928308832002216 0.060073450274007345
3755 3 21 11 0.5085297602601366 -0.2995632626372391 -0.9411061126840635 0.1567837247510821
3756 3 21 12 0.46450773670218526 0.29793489820666713 0.9310244711029071 0.21078005275199946
3757 3 21 13 0.3202965764280906 0.44351811700930893 0.8877639776744884 0.12315356197888605
3758 3 21 14 0.44272817612644544 0.9380819019412616 0.05900554506730671 0.3413512720081404
3759 3 21 15 0.7393768418361926 0.9168745456967405 0.22796063913822484 0.3276812696158992
3760 3 21 16 0.89085086964736 0.9575583234045235 0.11743809762204349 0.26323060328471287
3761 3 21 17 0.9855663713768954 0.9673830402293107 0.11999558246215286 0.2230944052778209
3762 3 21 18 0.9848827601195337 0.9628222511421525 0.0843733390969667 0.25662122350886374
3763 3 21 19 0.9232459001302946 0.9654120764845456 0.03305797933655974 0.25862461711906204
3764 3 21 20 0.9828393537109595 0.9637497566571427 0.07490700630112568 0.2560768379809107
3765 3 21 21 0.9669104168549094 0.9498732069188027 0.06350610733785267 0.3061174041255785
3766 3 21 22 0.9594745015245917 0.9166161225062961 0.2103250113070506 0.33996804788128504
3767 3 21 23 0.9701727775793263 0.8322924769707304 0.30646667216517764 0.4619171047167752
3768 3 21 24 0.9749695931233151 0.8315156829090206 0.34506294770029633 0.4353311741659765
3769 3 21 25 0.772725480022511 0.7904499611799217 0.31087203954076303 0.5277759315300639
3770 3 21 26 0.5610267193144267 0.914577350255759 0.1511819693019819 0.37508969934820874
3771 3 21 27 0.29887696927077767 0.34222257133091144 -0.931374624761912 0.12419750408630134
3772 3 21 28 0.31490147238470784 0.44150605848927377 -0.32019379230843903 0.8381815648679024
3773 3 21 29 0.9601548984006483 0.2783357985515734 -0.08009898299860474 0.9571380967066597
3774 3 21 30 0.9829398955827424 0.3243151982713925 -0.017200598828325364 0.9457926789577802
3775 3 21 31 0.989524010052196 0.3229228703586594 0.023155390850961743 0.9461419807163528
3776 3 22 0 0.9838777568267725 0.31352053501549054 -0.007419172618004288 0.9495524366780725
3777 3 22 1 0.9853192506784366 0.31667266412902967 0.05674268495664714 0.9468361481784127
3778 3 22 2 0.8795549717316811 0.2720980411454838 0.0703857527273617 0.9596918785828052
3779 3 22 3 0.6237402340374865 0.4779551033582997 -0.3086354133422089 0.8223764957760167
3780 3 22 4 0.9704249275072837 0.6792331857825838 -0.4793352808449979 0.5557697075847953
3781 3 22 5 0.9845002077542727 0.7098146655079647 -0.45892549792367576 0.5343692805404537
3782 3 22 6 0.9841365024769081 0.774437949753855 -0.3587407513036729 0.5211054934800843
3783 3 22 7 0.9426755301200277 0.7524348220175963 -0.393741106302092 0.5280244121471586
3784 3 22 8 0.8441264476820647 0.7456102232795692 -0.2963566913977612 0.5968568558748094
3785 3 22 9 0.4618793915057111 -0.13084037895323952 0.8672520556294288 0.480369302976265
3786 3 22 10 0.8656266180088723 0.16087887061165732 0.9655940094686416 0.20431886322361498
3787 3 22 11 0.9811777718865503 0.2673369881696916 0.9491463404150664 0.16628938400584894
3788 3 22 12 0.9356392161776996 0.3727168223019142 0.9115883442004158 0.1734614109567554
3789 3 22 13 0.9472080159159743 0.38696108362870607 0.9107934423124401 0.14393201588789495
3790 3 22 14 0.9770217603051168 0.9404892488578966 0.21860135710916956 0.260179590769027
3791 3 22 15 0.9829386920866316 0.9342856540760063 0.21974454812172278 0.28075371797814036
3792 3 22 16 0.8574638221568709 0.9331017938497885 0.1754022433585687 0.31393485843258606
3793 3 22 17 0.9773912589164424 0.9594669196518887 0.13195503999521208 0.24902027530620585
3794 3 22 18 0.9856860983103348 0.9628514814885205 0.09883037613747159 0.251295804477287
3795 3 22 19 0.9857776262016303 0.9738421307104279 0.06393483600888589 0.2180455025857923
3796 3 22 20 0.9816616727830586 0.9721050824868447 0.04691716190577075 0.2298053274446718
3797 3 22 21 0.9845633333632038 0.9654452909523252 0.11434264895735746 0.23418187121849207
3798 3 22 22 0.9559613492299629 0.9583297561568213 0.14052053516324114 0.2487128015640616
3799 3 22 23 0.952239185566218 0.9325715922105283 0.22779798884588892 0.2800326796637989
3800 3 22 24 0.8730633049701297 0.8951685634533827 0.3423998720569973 0.28536918302465447
3801 3 22 25 0.9441479523401289 0.7236920045969681 0.5360234712694906 0.43468232162192594
3802 3 22 26 0.47674402405948013 0.8387889593949334 -0.15128289228621716 0.5230167952357566
3803 3 22 27 0.4050867831551948 0.5406149349297393 -0.2681718938872403 0.7973827985728335
3804 3 22 28 0.150643796973971 0.46422392426805353 0.18070907113829138 0.8670872964964393
3805 3 22 29 0.5753432746299529 0.11994170133414847 -0.18129509950794964 0.9760871247872667
3806 3 22 30 0.9841735115406514 0.3194059241505894 -0.013273477862933425 0.9475250236288909
3807 3 22 31 0.9894938260379202 0.3019509637484777 0.05069114121402196 0.9519748020267058
3808 3 23 0 0.9494031492505284 0.3233667531864933 0.015280473934461636 0.9461503316333846
3809 3 23 1 0.7918985424761471 0.1460047025496181 0.05392908957707354 0.9878128770828947
3810 3 23 2 0.3587541770141427 -0.13802641863236703 -0.9903111784960246 0.015247213035092022
3811 3 23 3 0.9825083995107631 0.6934930213672496 -0.5589630862254261 0.4545631942340577
3812 3 23 4 0.979672370472075 0.7256749617383861 -0.4943216005955965 0.4785833313965284
3813 3 23 5 0.980409419018493 0.73655317996638 -0.478191340428354 0.478353901437782
