 xid yid zid cryst_bool x_ev y_ev z_ev
11837 28 23 10 0.9651292513262448 -0.4569861998744425 -0.45233990049120076 0.7658669777108338
11838 28 24 10 0.9338699107252175 0.523019968860696 0.4997443830029342 -0.6904387473411188
11839 28 25 10 0.33427965316143854 -0.9248892146988409 0.36305478646462613 0.11300956843951976
11840 28 26 10 0.5288336362235208 -0.9648519511926442 0.2576302432044103 -0.05183985017516403
11841 28 27 10 0.3221613217455467 -0.7316831899393728 0.6746522729043052 -0.09738593443203025
11842 28 28 10 0.13553547335801017 -0.9455417482852081 -0.19375160141601983 -0.26155519340758604
11843 28 29 10 0.5636693974468083 -0.9449282811680184 -0.2641739841807763 -0.19319070767226182
11844 28 30 10 0.4384401228852268 -0.36999658783732337 -0.34174694464202837 -0.863893251979998
11845 28 31 10 0.2802823080442484 -0.028805361002169544 -0.5201920137013307 -0.8535634247429357
11846 28 32 10 0.37954358281081957 -0.05225379765507959 -0.9581586417899915 0.2814277132653802
11847 29 0 10 0.6310570543379755 -0.1631408328145055 0.4861001732759689 0.8585404418020521
11848 29 1 10 0.7645423996193033 0.018250101932381278 0.9226794908535978 0.3851356786089857
11849 29 2 10 0.9892701127624823 -0.0045794642337823885 0.9429458366756639 0.3329146701534258
11850 29 3 10 0.9830464557013422 -0.030553278178909078 -0.9148607223505725 -0.40261191722639283
11851 29 4 10 0.9881816774543706 -0.0046379344314012765 0.8994236051917123 0.4370533926057014
11852 29 5 10 0.9884249803566059 -0.06117103453199374 0.8658359406048244 0.49657449440264695
11853 29 6 10 0.9404339111912705 0.006639435641000322 0.8231578724951085 0.5677737532183889
11854 29 7 10 0.30458109834334135 -0.0729409800713453 -0.9716340855531347 -0.22495959018800615
11855 29 8 10 0.39367174388651344 -0.6784845335257235 -0.7185324465145135 0.15287204149958006
11856 29 9 10 0.43127097774829565 -0.16231183671678112 -0.8567387648861137 -0.4895442333467346
11857 29 10 10 0.2539080294404786 -0.586773084224361 0.803661866949311 0.09912089205298316
11858 29 11 10 0.9150901424516713 -0.3608269198154833 0.1969944516693264 -0.9115904343223289
11859 29 12 10 0.9769572294531299 0.2935994683999413 -0.21466566294995004 0.9315138245380635
11860 29 13 10 0.9411213795123616 0.1578992235016544 -0.1627184526151968 0.9739561285787416
11861 29 14 10 0.9865861074581045 -0.14382001156391488 0.19537098961830146 -0.9701267858838457
11862 29 15 10 0.985591459947712 -0.12349208424071315 0.19396461347559557 -0.9732047235033066
11863 29 16 10 0.6295921406867381 0.008738070160077908 -0.22137764751415578 0.9751490056965527
11864 29 17 10 0.5073316369739853 0.006171668864549659 0.8088801571516319 0.5879411551080409
11865 29 18 10 0.9866099348289672 -0.0022646044456896604 -0.7401008615238143 -0.6724920715803361
11866 29 19 10 0.9765216694436026 -0.01306699188114878 -0.742235381845383 -0.6700118593428153
11867 29 20 10 0.9856592479294897 -0.08004108363101742 0.7570623016008584 0.6484212337870987
11868 29 21 10 0.9328306670857516 -0.09562061393493973 0.7937502365966137 0.6006806639917134
11869 29 22 10 0.1411864342764597 -0.5501186589908696 -0.4501239938107776 -0.7033902552821745
11870 29 23 10 0.6093521564991786 -0.572591713652239 0.11960469636690185 0.8110693226005863
11871 29 24 10 0.21925870523166724 -0.5120226655309168 -0.5491661426080998 0.6604917393847972
11872 29 25 10 0.5243549210061321 -0.9749975306818396 -0.1796619350579418 -0.13077233750128786
11873 29 26 10 0.7914860324225439 -0.9209081188701251 -0.26372268733658294 -0.28701669077434994
11874 29 27 10 0.7405924048381123 -0.9180982230781253 -0.32803419026090647 -0.22246173334005165
11875 29 28 10 0.8063940323758185 -0.8868097180547545 -0.42070508575159815 -0.19124788831876663
11876 29 29 10 0.8555721313758045 0.7543902574582346 0.5052710852171899 0.4190423247066355
11877 29 30 10 0.964729318886375 0.3868649039245493 0.5760318897956889 0.7200852783176841
11878 29 31 10 0.9666467764445973 0.24514363546006965 0.5256219035375513 0.8146325628864718
11879 29 32 10 0.962058460816463 0.0560105299874803 0.5395013481806854 0.8401197032814691
11880 30 0 10 0.8681885709840065 -0.06885762966153508 0.7249556325160172 0.6853451376647366
11881 30 1 10 0.40818250809503204 0.02741027378085949 0.9559668961231473 0.2921916672458911
11882 30 2 10 0.9378622438302311 -0.017327033896479455 0.9673753459962755 0.252754255859198
11883 30 3 10 0.9877582688064125 -0.020575624874934056 0.9461004077920634 0.32321921668845366
11884 30 4 10 0.9847958351600324 -0.040168667114052196 0.9198060601912977 0.3903117853942447
11885 30 5 10 0.9595439943480626 -0.006716888895824164 0.8727953314001606 0.48804015499715303
11886 30 6 10 0.6824797000558984 -0.23100072227187737 0.8995099106181365 0.37083768283390894
11887 30 7 10 0.4302493169831806 0.029998386480582458 0.13575555148344876 0.990288103053847
11888 30 8 10 0.566771177445751 0.16011739506224612 0.07493687703730578 0.9842494014518763
11889 30 9 10 0.36186505403131225 -0.012127341664134022 -0.1843053642973062 -0.9827942105422673
11890 30 10 10 0.20830263759598217 -0.44796677712906785 0.7354897711698452 -0.5083114823542005
11891 30 11 10 0.3865390243934202 0.7004734999366105 0.01764551874848308 0.7134602382436268
11892 30 12 10 0.8190023865878502 0.28207141997590857 -0.13947243321639735 0.9492013244857342
11893 30 13 10 0.802045887686912 0.15393845535273037 -0.16136551235798746 0.9748149175023222
11894 30 14 10 0.9872047714204355 0.165981018679822 -0.1545499109644134 0.9739428250461627
11895 30 15 10 0.982662745211029 -0.11862399265027883 0.17290312107708417 -0.9777693281595148
11896 30 16 10 0.5630253818376647 -0.3277665308953183 0.20548905230046988 -0.9221406349410608
11897 30 17 10 0.6650911392722703 -0.1139529778131914 -0.7903370929145982 -0.6019817259774646
11898 30 18 10 0.9843002408724755 0.050555592698276294 0.7858038896657059 0.6164060180053187
11899 30 19 10 0.9822417836508235 -0.03199755641261691 -0.7906563154929922 -0.6114235415443758
11900 30 20 10 0.9786934338342796 -0.06092517813776168 0.8161584908892209 0.5746072053310086
11901 30 21 10 0.8178264393519132 -0.1976279994731358 0.843953665000122 0.4986836523860675
11902 30 22 10 0.3322435381348452 -0.037754578411200834 0.3624679485814297 0.931231216218702
11903 30 23 10 0.698847465866944 0.8131370956995312 0.5787284681227671 0.062301073679404836
11904 30 24 10 0.8436359461613246 -0.8187252398507805 -0.5642893898860478 -0.10614361070415143
11905 30 25 10 0.8971201839539392 -0.88939946511859 -0.4504198096612623 -0.07804220980647711
11906 30 26 10 0.7480799555644593 -0.8879952840304208 -0.4428424192732193 -0.12391516142899564
11907 30 27 10 0.9812270992355295 -0.8732233582015794 -0.4642673096492568 -0.14811087698814696
11908 30 28 10 0.9864208374139469 -0.8701040972231275 -0.46288441944030834 -0.1692834139392723
11909 30 29 10 0.8176848871881992 -0.8297459015975488 -0.5320054694405029 -0.16879549540038427
11910 30 30 10 0.8167917850463959 0.4669831013585725 0.6680854425760662 0.5793001160568427
11911 30 31 10 0.9665766665637127 0.2157128216650443 0.6665421511315662 0.7135751812767941
11912 30 32 10 0.9766188768320047 -0.046593956373740704 -0.6972143140798691 -0.7153469112756268
11913 31 0 10 0.9272791785114373 -0.08784026135978022 0.9350771545830567 0.34338724999786985
11914 31 1 10 0.5001772946568164 0.4780351802647326 0.8307198552480346 -0.2852838735819967
11915 31 2 10 0.15835179286796458 0.7541182238921439 0.6533406229958177 0.06672132145869925
11916 31 3 10 0.7757042423054078 0.036113767885084094 -0.955372113359607 -0.2931892235126321
11917 31 4 10 0.774784390741214 -0.006352340642509895 0.9512535659875596 0.3083444518137347
11918 31 5 10 0.6418576070797491 0.2153116241589369 -0.906763293425599 -0.36252066727015997
11919 31 6 10 0.5245243758194887 0.17077733192322736 -0.5962351670367145 -0.784435292736045
11920 31 7 10 0.56901414353078 0.18492620358815431 -0.26913922208648566 -0.9451806062129893
11921 31 8 10 0.5373553908581452 -0.2556386022958267 0.5462678989905688 0.7976467185093068
11922 31 9 10 0.517803484095892 -0.16752703793470242 0.827143901450944 0.5364397989088207
11923 31 10 10 0.2972616532780001 -0.3464995622882052 0.6001869096161747 0.7209117330571533
11924 31 11 10 0.14594395871042154 -0.7833908531266007 -0.028051463524594755 0.620896035284254
11925 31 12 10 0.2699187731178011 0.2091516891724163 0.7851214361136294 0.5829578899639303
11926 31 13 10 0.37339295321464366 0.044069915172489885 -0.34622471392333387 0.9371159426908688
11927 31 14 10 0.9779570466851906 -0.13814821049046258 0.14933543613272315 -0.9790883511988753
11928 31 15 10 0.8968365836711916 -0.09068959854229279 0.18316787054882788 -0.978889640314395
11929 31 16 10 0.2824296655955605 0.13019125725896444 0.592495565165777 0.794983799704256
11930 31 17 10 0.802381450123214 0.0025829140352960443 0.788220534648255 0.6153874530033132
11931 31 18 10 0.9636355353583745 0.07784909701955167 0.8011179709648089 0.5934218690699458
11932 31 19 10 0.8959017164143627 -0.046840502317186464 -0.8055323370791679 -0.590697571742468
11933 31 20 10 0.931374550075936 -0.05544289095482729 0.8601555775248626 0.5070093374834841
11934 31 21 10 0.6586110731912629 -0.1976065370365962 0.9010538933808931 0.38607452356188704
11935 31 22 10 0.20005097735647598 0.46281749401246264 0.39578376093153134 0.7931930293559804
11936 31 23 10 0.9637906789107459 -0.8401964949276612 -0.5408695231083152 0.03911532799115707
11937 31 24 10 0.984584749410335 -0.8529436620989425 -0.518150170904853 -0.06330489456998133
11938 31 25 10 0.9826658541915688 -0.875131857165679 -0.48385270317693485 -0.005549252393139798
11939 31 26 10 0.9755032112854896 -0.8722200661147496 -0.48125838587790176 -0.08730705749810916
11940 31 27 10 0.9873343844129302 -0.874405387026325 -0.4800490814598465 -0.07048473968810794
11941 31 28 10 0.9759747939590128 -0.8513492012665512 -0.5185146708185664 -0.0796685235756229
11942 31 29 10 0.5667265268429247 -0.8885353348014385 -0.4540372338939164 -0.0659935530734367
11943 31 30 10 0.4142418949430599 -0.4614475088673337 -0.8687019581756111 -0.18006416751255871
11944 31 31 10 0.6171101354897514 -0.11832820629704868 -0.9598451857530649 -0.25435340568034026
11945 31 32 10 0.9071411762878874 0.037906210146130825 -0.9285333185869864 -0.3693088077831289
11946 32 0 10 0.3534428283485097 0.39666879074604977 0.8183875368592872 -0.41580729907188435
11947 32 1 10 0.6420042750212437 -0.20670177518931854 0.7193805493663017 -0.6631485514777383
11948 32 2 10 0.5619718238762847 -0.4513459244285188 0.5409862714343188 -0.7096623920015487
11949 32 3 10 0.29981666604377466 0.3893419023484187 0.2753576216742696 0.8789715941153073
11950 32 4 10 0.37924264296154875 -0.3983386244919115 -0.4986949603637587 -0.7698244454066667
11951 32 5 10 0.49076056331340023 -0.4710137994116207 0.7814648405849226 -0.4092171840152995
11952 32 6 10 0.8561544267806132 0.06553267757173578 -0.504523261135257 -0.8609075136991924
11953 32 7 10 0.98033967436565 -0.13073235488642196 0.497072382693556 0.8578042304332625
11954 32 8 10 0.9764947851722556 0.1473920869467941 -0.5008549884146696 -0.8528891213314955
11955 32 9 10 0.9365274492528955 0.27195206458507454 -0.5136589633864747 -0.813754596853774
11956 32 10 10 0.8762849719068124 -0.32737673162757064 0.5248438138324171 0.7857247906682676
11957 32 11 10 0.4066154986073388 0.056696813282954645 0.743540313143255 0.6662831786068055
11958 32 12 10 0.48616365450216914 0.2760017420686747 0.16085060901904602 -0.947602300521299
11959 32 13 10 0.31071051338947964 -0.2176623930006225 -0.6323373133188475 0.7434867886236747
11960 32 14 10 0.7929335483670882 0.15117448039390774 -0.23448402809782254 0.960293453609183
11961 32 15 10 0.3270733476520252 -0.6732578173709037 -0.1147897645702643 -0.7304431677405642
11962 32 16 10 0.6655980258531338 -0.08628504907246155 -0.9228115987533316 -0.37546457024981994
11963 32 17 10 0.6462932410081439 -0.08440578620989644 0.7466831088576305 0.6598029995392515
11964 32 18 10 0.6381683614594833 0.1463078084506525 -0.8318018738631314 -0.5354434310215692
11965 32 19 10 0.4263666665550895 0.8556278551184956 -0.4963020569008406 0.14691916778051003
11966 32 20 10 0.22754036494977603 0.41433686394747826 -0.9100863565071378 0.008233278431554636
11967 32 21 10 0.4927158628406568 -0.1450368453574257 0.863905093912966 0.4823197095288514
11968 32 22 10 0.23669409685964865 -0.20295980438166755 0.9549033930775649 0.21671831416451193
11969 32 23 10 0.9392374547297107 -0.8228287215928151 -0.5560270276328121 0.1174173729213586
11970 32 24 10 0.9784900139123778 -0.8677232121461037 -0.49195589721098765 0.0709635279716299
11971 32 25 10 0.9849714547811335 -0.8894973919159128 -0.4550615510241009 0.0413929287962139
11972 32 26 10 0.9754146313475499 -0.8781891816403948 -0.47783625436245614 -0.02136060080221316
11973 32 27 10 0.9846937865070503 -0.8594313776603576 -0.5100698741737422 -0.03473370917714538
11974 32 28 10 0.9845370836927798 -0.8591654870605047 -0.5054597675676615 -0.07965606828441467
11975 32 29 10 0.8401739580514721 -0.8426949382193512 -0.5194997421761838 -0.14136922924866827
11976 32 30 10 0.2337606477871898 -0.7633745617350387 0.32563445313762585 -0.5578722805675127
11977 32 31 10 0.8534657695061723 -0.16653735597203684 0.9813662671991847 0.09584132026104936
11978 32 32 10 0.9360467485021513 0.0902812423552462 -0.9817634707611842 -0.16730147864781922
11979 0 0 11 0.9861778874131122 -0.3386601641679568 0.6672474389180109 -0.6633929065516815
11980 0 1 11 0.7664248911348795 0.3576145321427291 -0.7773468582897718 0.5175361903358625
11981 0 2 11 0.8180079612349026 0.42486749254799494 -0.7697808048933501 0.4763665880325001
11982 0 3 11 0.924877932060962 -0.41819122113096613 0.6659737378787407 -0.6177338286226594
11983 0 4 11 0.9742009132658589 0.44604319323724567 -0.6860654801182984 0.5747691943352305
11984 0 5 11 0.9733233343564917 0.3868110303664677 -0.6406877107744069 0.6632469253976843
11985 0 6 11 0.3677729597935347 -0.2807332254506822 0.7409324158611745 -0.6100885273910501
11986 0 7 11 0.3045369465147349 0.12861470173452377 0.7151845205503929 0.6870002620544217
11987 0 8 11 0.6007562059573377 -0.07800464883438958 0.5082609017026412 0.8576631801357928
11988 0 9 11 0.6270791346465723 -0.1543848159966418 0.640260259249492 0.7524839725970631
11989 0 10 11 0.4562914465300943 -0.3992473208076172 0.37270237882862545 0.8376720800190391
11990 0 11 11 0.28539063721475955 -0.4014096671732339 0.03526775181336361 0.9152193533694011
11991 0 12 11 0.284004445700059 -0.501232909301456 -0.8606421667001325 -0.08978101988115306
11992 0 13 11 0.5980781951463331 -0.45071519700561385 -0.6583594501443164 -0.6028421398623887
11993 0 14 11 0.9835799615270903 0.7527206425281607 0.3777115626341261 0.5392083175957877
11994 0 15 11 0.9827279164011803 0.7938619528602094 0.3529065295843259 0.495217307025635
11995 0 16 11 0.792265446969858 -0.796308871800164 -0.2810177796095219 -0.5356502480496811
11996 0 17 11 0.34216017530714615 -0.8843888375984952 -0.4641849665276808 0.048874336628524806
11997 0 18 11 0.528373471469506 -0.9141632607676526 -0.32730712891417457 0.23911414852453255
11998 0 19 11 0.7626103558195996 -0.8705251699679013 -0.3959502111103375 0.29224879601811193
11999 0 20 11 0.7085173206758705 -0.8072209902381484 -0.4495722810822046 0.38246442579864326
12000 0 21 11 0.9768218034480145 -0.8463228677425855 -0.43094164025223336 0.313092488304464
12001 0 22 11 0.9782235948184558 -0.850275084889874 -0.4476833881379908 0.27678848242079424
12002 0 23 11 0.9753840547986514 -0.874376497864019 -0.4169644660197625 0.2482063134972744
12003 0 24 11 0.9772187738816267 -0.9026608940538986 -0.4094549669747342 0.13247618791894683
12004 0 25 11 0.9257207650189317 -0.9203475432526389 -0.38832974145570476 0.04648022729911506
12005 0 26 11 0.8782268390051065 -0.9164905542702426 -0.39161600237827443 0.08174332152954403
12006 0 27 11 0.6897905963825859 -0.9604957999950088 -0.2661802696335712 0.08121503709133605
12007 0 28 11 0.809836126676988 -0.9496959617847738 -0.25836516929370007 -0.17698875519515703
12008 0 29 11 0.7067860602281152 -0.9943576218514779 0.08480073440896764 -0.06373190181983149
12009 0 30 11 0.6500835054719112 -0.1627518966575362 0.2596986480715132 -0.9518762694406256
12010 0 31 11 0.5985545984875664 -0.26642936949846796 0.6630577222114624 -0.6995497466831047
12011 0 32 11 0.9314304402455498 0.30235328796817473 -0.6581929715598508 0.6894668240343748
12012 1 0 11 0.919165165727701 0.3638959882265945 -0.7368301989320593 0.5697902839592232
12013 1 1 11 0.9185287004315729 -0.32229796034749103 0.792775400737246 -0.5173308310373027
12014 1 2 11 0.965569570131103 -0.2986286707675852 0.7642084184317955 -0.5716698436978804
12015 1 3 11 0.9842507132667954 -0.38563739525150625 0.7101653912843888 -0.5890236976603951
12016 1 4 11 0.9746818410178942 -0.47942529457205524 0.6671629610650286 -0.5701271527540515
12017 1 5 11 0.9495230372672117 -0.4196324552239 0.7072134811785893 -0.5689970953897945
12018 1 6 11 0.5822743438088815 -0.33615908230143327 0.6183001258193475 -0.7104238353251089
12019 1 7 11 0.2756750473900606 0.028713473591592 0.7779583290810452 -0.6276594416144257
12020 1 8 11 0.32931716977337216 -0.8935652101653178 -0.4471568966611594 -0.039898934203472514
12021 1 9 11 0.157975087601731 0.15180150973263162 0.9713707934270885 -0.18274321689114112
12022 1 10 11 0.24874479145217143 0.17807117247990578 0.7170727972408546 0.6738673912490556
12023 1 11 11 0.4276034141950477 -0.9399161538816769 -0.2733007525043684 -0.204607727989003
12024 1 12 11 0.28532678294664127 0.7132604153113947 0.5887154794085394 0.3803599141005669
12025 1 13 11 0.7813414392281502 0.7355784912089489 0.38126511998531576 0.5599653485291286
12026 1 14 11 0.9858960141817431 0.7653380885474352 0.3718094645461374 0.5253716135198709
12027 1 15 11 0.9862049634117004 0.7913891077030676 0.36371184444763194 0.4913420136905085
12028 1 16 11 0.8070173187640317 0.7817805440493829 0.3773736389385247 0.4963953238902911
12029 1 17 11 0.6537804106494672 -0.8599094256258727 -0.4877946612508116 -0.15037336258455983
12030 1 18 11 0.8110292474158585 -0.8250067138022982 -0.4595003601468173 0.3289731618325083
12031 1 19 11 0.9209561533543492 0.7712740283332338 0.5016272343167026 -0.3917990441672896
12032 1 20 11 0.9863128968531385 -0.8208583876960099 -0.4401694632088835 0.36392629886765576
12033 1 21 11 0.9879233389422701 -0.8494471608637213 -0.3861879129505177 0.3595808904704008
12034 1 22 11 0.9776164213604088 -0.8557553753441991 -0.4124149521103133 0.31240461719596413
12035 1 23 11 0.9833545661637206 -0.8741490905018621 -0.4083067578102995 0.2629618966717587
12036 1 24 11 0.9065239569834864 -0.8854793822888769 -0.40780683288528463 0.22275513595287166
12037 1 25 11 0.4139014783667251 -0.9837394555560112 -0.16786337227430165 -0.06386369728618664
12038 1 26 11 0.38674221102600526 0.5946751338829118 -0.5317291169195043 -0.6030137903575213
12039 1 27 11 0.38355779553078784 -0.9153738065903956 -0.1760785144424416 0.3620595958677965
12040 1 28 11 0.15516637039678116 -0.8380939155449882 -0.3068200995013496 -0.4510654223817781
12041 1 29 11 0.34200738386811774 0.9360990930791504 0.3408563444425385 -0.08680691441159134
12042 1 30 11 0.8533398956501363 0.13858805720002107 -0.5377343141696216 0.8316460531777028
12043 1 31 11 0.9819289019536632 0.22743503343252422 -0.5983814563115518 0.7682531733159411
12044 1 32 11 0.9787060825130826 0.2820059496512478 -0.6493794186267254 0.706242886707763
12045 2 0 11 0.9898064614725934 -0.3573278572537507 0.849394570967882 -0.3883885493172155
12046 2 1 11 0.9709461524342696 -0.3183491323664677 0.817510036504201 -0.4799282968698741
12047 2 2 11 0.9689135985840347 0.21469787809550545 -0.7903448170956475 0.5738117210647891
12048 2 3 11 0.8535232611721583 -0.33340600106440677 0.8170370046940781 -0.47041574316211976
12049 2 4 11 0.8178752420494926 -0.3873883399725241 0.7607567288380487 -0.5207489544693914
12050 2 5 11 0.5521693683970684 -0.3631793839815098 0.9183645144685696 -0.15718572968218067
12051 2 6 11 0.35263602686920237 -0.012563126796191024 0.9785051817911168 0.20583920193451233
12052 2 7 11 0.2111313089979965 -0.5398502223513929 -0.8417130560683266 -0.008992700999686298
12053 2 8 11 0.8294047725969825 0.7865495533906568 0.6168537243573529 -0.028831975433903957
12054 2 9 11 0.3847220814210864 -0.8371408695330059 -0.33183740041770915 0.43483227138925634
12055 2 10 11 0.35658928822346125 0.41145916764169266 0.8838428325146094 0.22253808837176237
12056 2 11 11 0.18985776855188768 -0.46017713233107793 0.6666447848157528 0.5863631449515768
12057 2 12 11 0.6308612770602259 0.7351303380548891 0.5138939025378239 0.4421497970210437
12058 2 13 11 0.9678575548279373 0.7532856069570684 0.4041863252917579 0.5188392899525505
12059 2 14 11 0.9769233963031438 0.7754241325272615 0.37237542887353015 0.5099548555172295
12060 2 15 11 0.9779343620994778 0.7672470895275475 0.3636796391725676 0.5282698398194038
12061 2 16 11 0.6756027700651082 -0.7804593106594074 -0.28699221866550284 -0.5554446244500838
12062 2 17 11 0.6168795181440889 -0.8546936883414313 -0.3919470757959642 -0.3404059178162351
12063 2 18 11 0.5146756344198419 -0.8285930789626824 -0.3899622950578312 0.40170003476272104
12064 2 19 11 0.8845104493035985 0.7904742769741061 0.4068680274035661 -0.4578305644220312
12065 2 20 11 0.9880329738391063 -0.8292340529541823 -0.38603206691629255 0.40416596681748923
12066 2 21 11 0.9871109611081879 -0.8245917303713313 -0.4034082506280079 0.3966235766170041
12067 2 22 11 0.9806418071076883 -0.8328530950662945 -0.43459824793451984 0.3427536796749811
12068 2 23 11 0.8881242860181933 -0.8931138653439217 -0.3892451105647616 0.22546810734972395
12069 2 24 11 0.25669947320936015 -0.6190363763211494 0.03513857487283811 0.7845758378557723
12070 2 25 11 0.3915704394415522 0.7314260073384458 -0.3219697919834973 -0.601125152392614
12071 2 26 11 0.9682299125528095 -0.46325324419848174 0.11800636510466767 0.8783341787351585
12072 2 27 11 0.9296575808620373 -0.4165046330854943 0.04421192634783999 0.9080579255680394
12073 2 28 11 0.33992126622585217 -0.34832644882802344 -0.2560391768941028 0.9017275780091505
12074 2 29 11 0.23684372385474767 0.047232868947740564 0.7143906408994616 0.6981511786756666
12075 2 30 11 0.4221604568072369 0.7778257425405356 -0.4664893827981176 0.4211588417425138
12076 2 31 11 0.7588473356413645 -0.5804799871253731 0.6388666318133076 -0.5048687069946463
12077 2 32 11 0.8781877873336849 -0.30741922909805297 0.8650345744589926 -0.3964954004415547
12078 3 0 11 0.8706639721313465 -0.46233963252395427 0.7745464767831746 -0.43164779566260525
12079 3 1 11 0.9168285958635833 -0.37053645560006315 0.8458278132102306 -0.38376821842271036
12080 3 2 11 0.7725102098879755 -0.18584203193938495 0.893110095270349 -0.409654850930425
12081 3 3 11 0.8585898029427335 -0.2966529805500945 0.9186468976587898 -0.26093080797910007
12082 3 4 11 0.21438172818631307 0.21305557275936088 0.8932069743414645 -0.39596543271344725
12083 3 5 11 0.28804355945533866 -0.22575438593054667 -0.9578402325076067 -0.17769931407547923
12084 3 6 11 0.7991110962392713 0.7572331924500906 0.6417137524989578 0.1216608075986278
12085 3 7 11 0.975762332935809 0.7398111926147466 0.672741044296506 0.009944174213736823
12086 3 8 11 0.9589173675217271 0.7627332717653935 0.6427817627078105 0.07120085443517145
12087 3 9 11 0.7710358242332358 -0.8371372291135724 -0.5374877254478129 0.10152932889065161
12088 3 10 11 0.27898453113854826 0.7127453132159967 0.33526367269960744 -0.6161106948078416
12089 3 11 11 0.5715074224784058 -0.8018875021888906 -0.5284251110849952 -0.27882491963250416
12090 3 12 11 0.6708225589807209 -0.8042864336158216 -0.41442473481152764 -0.4258819929017167
12091 3 13 11 0.9745372248510129 0.7906992317661093 0.37665053299584783 0.48262728981940967
12092 3 14 11 0.9847258123369738 0.7987258253526066 0.30668591673419965 0.5176686241136319
12093 3 15 11 0.9788648065483077 0.7809241373758818 0.32586234899482514 0.5328895018400241
12094 3 16 11 0.822967122796554 0.7842490342751073 0.3681440349520816 0.4994230889413929
12095 3 17 11 0.35820956495661405 -0.7641605494895827 -0.5111522199862577 -0.3934235155743731
12096 3 18 11 0.29440351548960664 -0.7561097902160339 0.03585237832925292 0.653462005098691
12097 3 19 11 0.42899849056619804 0.7682302428020529 0.5498696151206341 -0.32781961565986933
12098 3 20 11 0.9854235363654562 -0.8191220693939592 -0.39209872260831813 0.4186855946419498
12099 3 21 11 0.9181385346220802 0.8108912556492283 0.4310862510295953 -0.3957524676927068
12100 3 22 11 0.7406309990652112 -0.8116775409404761 -0.514085960848424 0.27729982760790545
12101 3 23 11 0.6047034705544552 -0.9187774917298194 -0.07894145716063844 0.3868024909847612
12102 3 24 11 0.9461197611613826 -0.41819199979448085 0.1594503244568144 0.8942544634154806
12103 3 25 11 0.9729802412388551 -0.4446354651623811 0.09023321055432953 0.8911550206517894
12104 3 26 11 0.9769156170970936 -0.4331124456435233 0.07389713065027559 0.8983055290436228
12105 3 27 11 0.9838220579068437 0.4330609265303264 -0.11118439493070043 -0.8944810027253737
12106 3 28 11 0.7721555026983462 0.488275394673933 -0.03427254177510264 -0.8720163598444057
12107 3 29 11 0.32970589215398594 0.5698271018822055 -0.3691689617712256 0.7341739246427115
12108 3 30 11 0.7709999578748541 0.7683105449403903 -0.3577600962213454 0.53076041684087
12109 3 31 11 0.8955873198995081 0.7509048883043453 -0.48321232695781124 0.45016407652838736
12110 3 32 11 0.8220956032308215 -0.6552371242696797 0.612489915797016 -0.4421769035417442
12111 4 0 11 0.9354561863588919 0.7211305640355655 -0.5098123413255644 0.469107755474042
12112 4 1 11 0.8482266940078207 -0.5852133299368429 0.69457707261912 -0.4184352383058639
12113 4 2 11 0.40572913112960884 0.3984157332195172 -0.9120877335926039 0.09675158785809125
12114 4 3 11 0.3351690760410071 -0.38238268628960814 -0.2761013142374703 0.8817888327157954
12115 4 4 11 0.430579186211627 0.7010212436513297 0.7093203030838471 0.07371515164864151
12116 4 5 11 0.5448347125938635 0.7608171617979764 0.6308967981560067 0.15207391752095709
12117 4 6 11 0.9315178560233549 0.670387784217571 0.6961015575379945 0.25694910072820637
12118 4 7 11 0.9909578389109915 0.7561283218162077 0.6497771658142196 0.07784340520458967
12119 4 8 11 0.7603164908299828 0.7356555034632392 0.6742082353610896 0.06522450149700643
12120 4 9 11 0.9859741043352961 0.7602146340662244 0.6386502884179607 0.11916173570073761
12121 4 10 11 0.9388152019915565 0.7469960924925879 0.6619418413218217 0.06188567288380619
12122 4 11 11 0.8454271553474265 0.7607107546035856 0.6404630488052271 0.10548095062880512
12123 4 12 11 0.3323001033047664 -0.5988387230099761 -0.7013319973642006 -0.386685419038425
12124 4 13 11 0.4732152801120071 0.8627613349000511 0.5014614107145802 -0.0646477576225589
12125 4 14 11 0.9180781934611272 -0.8196806866476436 -0.2914249821121033 -0.493148103248718
12126 4 15 11 0.9901083720697577 0.7895304452348163 0.3248211117850949 0.5207042552025166
12127 4 16 11 0.7685352842137889 0.7641501219437593 0.34005750457724926 0.5481199546760106
12128 4 17 11 0.5162335629858033 -0.7424707214360439 -0.20489670871332666 -0.6377731309554255
12129 4 18 11 0.30525389226023025 0.5239546854471463 0.8457829836544624 0.10061129240069448
12130 4 19 11 0.322367630525383 -0.9641174042398715 -0.05061408839612197 -0.26060668621046923
12131 4 20 11 0.30445177449772026 -0.8694459891242825 -0.49401753377244273 0.0032168806461084594
12132 4 21 11 0.6282059325857906 0.8101417065950092 0.5301087288137151 0.25031010940597953
12133 4 22 11 0.6711503059419961 -0.5941542226897747 -0.45883012923351907 -0.6606479184614612
12134 4 23 11 0.34705250182180336 -0.4265033342236256 0.1476840524279146 0.8923476489320731
12135 4 24 11 0.9733004348691392 -0.4269878572724146 0.07698811925836235 0.9009740280579521
12136 4 25 11 0.9864644224189687 -0.3835690288215659 0.13367057768364865 0.9137871616468467
12137 4 26 11 0.9867003114541241 -0.40164329570104057 0.0947474158621312 0.9108817652175586
12138 4 27 11 0.9406841465268253 0.4678869081694042 -0.04658220010919889 -0.8825598788731912
