 xid yid zid cryst_bool x_ev y_ev z_ev
2088 30.0 9.0 1.0 0.9835630000990012 -0.9235622439913496 -0.36239282898893466 -0.12531647525788348
2089 30.0 10.0 1.0 0.9844875621951441 -0.8996563294561964 -0.40899670538962846 -0.15277494509844627
2090 30.0 11.0 1.0 0.9818430432555392 -0.9190363621747392 -0.3729111177532645 -0.127708508943739
2091 30.0 12.0 1.0 0.963524451750772 -0.9149543335339337 -0.39971329041515646 0.055568453397263885
2092 30.0 13.0 1.0 0.9650030248248961 -0.8991427593667844 -0.43009917954760074 0.08097526801910471
2093 30.0 14.0 1.0 0.9900647864368901 -0.8887753205970664 -0.4448384376754149 0.11044090666088284
2094 30.0 15.0 1.0 0.9824793923752878 -0.876770098066932 -0.4552354947745966 0.15503173685742702
2095 30.0 16.0 1.0 0.7744079612137161 -0.8817938336584046 -0.43581767418752687 0.18028474640908568
2096 30.0 17.0 1.0 0.9884853683880768 -0.87521777532839 -0.43695762591788584 0.20751356317462477
2097 30.0 18.0 1.0 0.8578629999478415 -0.8749570469938395 -0.4434373956770949 0.19445678705289807
2098 30.0 19.0 1.0 0.7967345579197124 -0.8985139234430235 -0.3409207869803727 0.2764882391417534
2099 30.0 20.0 1.0 0.5877761985171795 -0.3114399630374947 -0.20808387030009057 0.9272034579013062
2100 30.0 21.0 1.0 0.928874302664795 -0.12857354851952402 -0.3319964651233408 0.9344769605328448
2101 30.0 22.0 1.0 0.36802379306732486 0.6597727956174628 0.26521420593608847 -0.7031083011405911
2102 30.0 23.0 1.0 0.2491231867640304 -0.07290781791709039 0.9953851364801805 -0.062392949608916504
2103 30.0 24.0 1.0 0.3636568034708616 -0.5216232049579096 0.5354561902969819 0.6642257901663265
2104 30.0 25.0 1.0 0.4201862172479829 0.04123527560794393 0.016055855663089702 0.9990204510141236
2105 30.0 26.0 1.0 0.23046299726047587 -0.27399183862438387 -0.8398144720378868 0.46865779084845555
2106 30.0 27.0 1.0 0.6099245014379104 -0.47161994736499857 0.8557036527308348 0.21294573005942663
2107 30.0 28.0 1.0 0.9720556711603985 -0.6676725853530187 0.694318301720056 0.268580369097582
2108 30.0 29.0 1.0 0.9507365391030769 0.6192243953289616 -0.7640641504844109 -0.18101691129288777
2109 30.0 30.0 1.0 0.9718200143081467 -0.5193849465231508 0.7810309335419732 0.34674191868837706
2110 30.0 31.0 1.0 0.9237258624403926 -0.3798675682749423 0.8757206089373141 0.2980168546497702
2111 30.0 32.0 1.0 0.985438654426609 -0.34375512848223644 0.9084591618754825 0.23776955828418556
2112 31.0 0.0 1.0 0.7853431879003009 -0.519227491880972 0.8311491752665644 0.19898205981621842
2113 31.0 1.0 1.0 0.6018193252422026 -0.6507870369151686 0.7262609019638199 0.22140762150810023
2114 31.0 2.0 1.0 0.3645816992820559 -0.44773509431961045 0.8931059199841759 0.04353275782475047
2115 31.0 3.0 1.0 0.3544475059177201 -0.8237682791247543 -0.516105041132652 -0.23460905529263792
2116 31.0 4.0 1.0 0.2757772913734575 -0.3368513213149504 -0.1843508512231442 0.9233341491473575
2117 31.0 5.0 1.0 0.6391309688059418 -0.9456442804008994 -0.3049361969035655 -0.11300801194187529
2118 31.0 6.0 1.0 0.9008504194771945 -0.8683238517623723 -0.38261111138542364 -0.315630204361004
2119 31.0 7.0 1.0 0.9864121057196662 -0.8725264053407077 -0.4010180368454502 -0.2790738363011559
2120 31.0 8.0 1.0 0.9778000954086492 -0.8999977718016017 -0.37470129328917207 -0.2227172008614841
2121 31.0 9.0 1.0 0.985035579835815 -0.900066426371345 -0.36805255923061947 -0.23327610628374942
2122 31.0 10.0 1.0 0.9848107923354626 -0.9098493441383747 -0.3887988052596917 -0.14494709379496332
2123 31.0 11.0 1.0 0.8442226257889828 -0.928990052641386 -0.35405007517799747 -0.10782405278883511
2124 31.0 12.0 1.0 0.5414940576178943 -0.8882244450981862 -0.45577616718841535 0.05766645951553577
2125 31.0 13.0 1.0 0.17444264475857074 -0.9908031975783649 -0.0220903170363268 -0.13349547393722042
2126 31.0 14.0 1.0 0.9778143786257045 -0.8623342910129829 -0.4999511900866188 0.08017716678774615
2127 31.0 15.0 1.0 0.9872682835567095 -0.8651943686491738 -0.4855718850886538 0.1251345230909856
2128 31.0 16.0 1.0 0.6738036832244404 0.8312161192986485 0.5316626705561869 -0.16252559107770964
2129 31.0 17.0 1.0 0.7276591458431865 0.7712023820677532 0.615384478928001 -0.16293811398054284
2130 31.0 18.0 1.0 0.30466269767202614 0.28634312675267115 -0.034543784999257476 -0.9575042248885531
2131 31.0 19.0 1.0 0.5649534635844045 0.05474871732971887 0.22312473144602785 -0.9732512173986161
2132 31.0 20.0 1.0 0.9785984661410415 -0.024799870098259322 -0.215169217270904 0.9762618369997548
2133 31.0 21.0 1.0 0.9503047276970576 -0.13409324042231538 -0.20960881042275226 0.968546926827091
2134 31.0 22.0 1.0 0.857949831772385 0.047530333000959116 0.20640427104751835 -0.9773116925209481
2135 31.0 23.0 1.0 0.8047050202954272 0.06693666730294037 0.2294178336874796 -0.9710236558171584
2136 31.0 24.0 1.0 0.9773935862660807 -0.07042490595517552 -0.258854908635786 0.9633454566749997
2137 31.0 25.0 1.0 0.7208090142571894 0.06907004780431082 -0.27978052277253107 0.9575762045777033
2138 31.0 26.0 1.0 0.2802488872744035 0.5070976555459586 0.7368035955023439 -0.4471827695636447
2139 31.0 27.0 1.0 0.2764537370402239 -0.4685533828849443 0.21290871549027146 0.8573958282236722
2140 31.0 28.0 1.0 0.38105131564522243 0.44463306060867785 -0.8954304231410728 -0.02248996947883082
2141 31.0 29.0 1.0 0.894481808419421 -0.47926422696927873 0.8541357371746124 0.20188596590333333
2142 31.0 30.0 1.0 0.5025956466295283 0.8060785460533495 -0.5106642661099025 -0.299097617695215
2143 31.0 31.0 1.0 0.6457138598794288 -0.36601959498415165 0.915456031468458 0.16724207166756463
2144 31.0 32.0 1.0 0.9720612484851294 -0.34977309955096103 0.9030758608027073 0.2492243336152459
2145 32.0 0.0 1.0 0.7930333289210301 0.42289318346695715 -0.9005260701202225 -0.10106508997181261
2146 32.0 1.0 1.0 0.5495412966129812 -0.5447609137589453 0.8219246641701874 0.166359229588393
2147 32.0 2.0 1.0 0.5389673536794306 -0.8529401996777092 0.3855465765773801 0.351918816011892
2148 32.0 3.0 1.0 0.480321296611342 0.7399263259377059 -0.46586746690374636 -0.48525924562548456
2149 32.0 4.0 1.0 0.2563929945173105 0.7843279348105529 0.6010939210626487 0.15334858570375912
2150 32.0 5.0 1.0 0.9236979264922083 -0.9063353943238696 -0.40384631607090293 -0.12435556276965024
2151 32.0 6.0 1.0 0.9821256484368439 -0.9021931988278405 -0.38209884462183763 -0.20011972648253773
2152 32.0 7.0 1.0 0.9905180131819705 -0.911020614788003 -0.3651886518048557 -0.19151680872508337
2153 32.0 8.0 1.0 0.9842233616878442 -0.9157651107999314 -0.3671158133060028 -0.1630958045513788
2154 32.0 9.0 1.0 0.982368223135764 -0.9192549177908643 -0.3442787956567385 -0.19089920633270416
2155 32.0 10.0 1.0 0.9846020944574114 -0.9263920479824159 -0.3054560730155556 -0.22021435215003746
2156 32.0 11.0 1.0 0.41790509567086304 0.8206817517255943 -0.058033555446686036 0.568430795107748
2157 32.0 12.0 1.0 0.5439169048006139 -0.9827876896400367 0.008153647012475396 -0.1845585953901757
2158 32.0 13.0 1.0 0.2987506497240974 -0.4941751234309452 0.8026853009170156 -0.33389707257442347
2159 32.0 14.0 1.0 0.38146664687191 -0.9068232093147475 -0.32936726908153646 0.26303777125324157
2160 32.0 15.0 1.0 0.9741143956651909 -0.835449193446884 -0.5156261164851672 0.19014298085224302
2161 32.0 16.0 1.0 0.5459062380186167 0.7276883522248299 0.6701718575872356 -0.14607992105140916
2162 32.0 17.0 1.0 0.5233735750166764 0.25165478628682464 0.40239906132995806 -0.8801959236327452
2163 32.0 18.0 1.0 0.9808492904663572 -0.07780126947503438 -0.25740515057640845 0.9631664191222667
2164 32.0 19.0 1.0 0.9840477617112098 0.0882985213095272 0.23371029923188158 -0.9682886280275602
2165 32.0 20.0 1.0 0.9590180710593721 0.08225143882371323 0.19824080451332204 -0.976696106389976
2166 32.0 21.0 1.0 0.98580625260974 0.10944343365206825 0.23382740144917114 -0.966098794721313
2167 32.0 22.0 1.0 0.9835148596542125 0.08927604239150709 0.23219471696670746 -0.9685635764717044
2168 32.0 23.0 1.0 0.9683842230185264 0.0998266151195272 0.2717180006227726 -0.9571854444418496
2169 32.0 24.0 1.0 0.9835331597373772 0.09692300078720137 0.24783835682510635 -0.9639409114694923
2170 32.0 25.0 1.0 0.9720627108226834 -0.04728722227423799 -0.241942436428233 0.9691376455719576
2171 32.0 26.0 1.0 0.4837851316686381 0.09958083608291377 0.3345308021069837 -0.9371087447712172
2172 32.0 27.0 1.0 0.597345183935107 -0.32503639307550514 0.2290750135953874 -0.9175379999339205
2173 32.0 28.0 1.0 0.6764159375093614 0.09293319961610845 -0.5888891272140654 0.8028530477354925
2174 32.0 29.0 1.0 0.3066819372310724 0.30077735782989834 -0.7420853114060881 0.5990345329045684
2175 32.0 30.0 1.0 0.20409525885757024 -0.9859413256603777 -0.03636815465005516 -0.1630860499319503
2176 32.0 31.0 1.0 0.27528990498139955 -0.2564219053098582 0.7979332645129262 0.5454817245893822
2177 32.0 32.0 1.0 0.5142405832973 -0.3607297714587088 0.9047195518774948 0.22661986769463183
2178 0.0 0.0 2.0 0.9825092290513293 -0.3681992405732643 0.926955828883001 0.0719875721295071
2179 0.0 1.0 2.0 0.9848162330572334 0.30236648304293584 -0.9491057801956098 -0.0881630757830532
2180 0.0 2.0 2.0 0.9665994717833571 0.2908311799293102 -0.9564108003909559 -0.02637433746005368
2181 0.0 3.0 2.0 0.3404676421212563 0.6578596971615138 0.020402628704074166 -0.7528640990195544
2182 0.0 4.0 2.0 0.40305178247164986 -0.9475383878979103 -0.26252714058283944 -0.1823472070453176
2183 0.0 5.0 2.0 0.976772137367445 -0.8772356392368734 -0.398799553645789 -0.2672387495566342
2184 0.0 6.0 2.0 0.9837528168074898 -0.8961710235368604 -0.35352651112645905 -0.2681352317463146
2185 0.0 7.0 2.0 0.9861585431785398 -0.8822426396483986 -0.3860121963636005 -0.26952274309374136
2186 0.0 8.0 2.0 0.9804318490114315 -0.8952866945068076 -0.35646126325928557 -0.2672023623298805
2187 0.0 9.0 2.0 0.9864911030455624 -0.9045775475951516 -0.3600401321208838 -0.2282773831309576
2188 0.0 10.0 2.0 0.9775827890319044 -0.9194532174626623 -0.35577543461620076 -0.1674204916406939
2189 0.0 11.0 2.0 0.9837621712388839 -0.9223348487009557 -0.35727884880272825 -0.1471402428636797
2190 0.0 12.0 2.0 0.5488321876706235 -0.9457105637094138 -0.31725432249861923 -0.07057779073026485
2191 0.0 13.0 2.0 0.7008637278437848 -0.9413857354230769 -0.25621462167421466 -0.21942416635888504
2192 0.0 14.0 2.0 0.5480683821797245 -0.29302491799737374 -0.24876075395456476 0.9231763020813458
2193 0.0 15.0 2.0 0.3320919869645097 0.31320577414052164 0.9493990517657936 0.02331487832368484
2194 0.0 16.0 2.0 0.28579198575679265 -0.42835686964933767 0.6099055385251835 0.666727550278617
2195 0.0 17.0 2.0 0.7581289811127538 -0.03748435454219152 -0.23605006598053424 0.9710176566443788
2196 0.0 18.0 2.0 0.9844416050849227 -0.1247662109196299 -0.22231035841032698 0.9669599253103672
2197 0.0 19.0 2.0 0.979094798702288 -0.12887836319006468 -0.23225716490934312 0.9640783043143973
2198 0.0 20.0 2.0 0.9890226054950461 0.112794542167771 0.25926425416411447 -0.9591972882415212
2199 0.0 21.0 2.0 0.9835512591879532 -0.10754120086870408 -0.2069219979918404 0.9724290086493623
2200 0.0 22.0 2.0 0.9886756902746368 -0.10931076046453539 -0.23603523756966882 0.9655767832089247
2201 0.0 23.0 2.0 0.7923042664940376 -0.13513743595984742 -0.29544450760372576 0.9457538878212398
2202 0.0 24.0 2.0 0.9836896757041833 0.11382667442523353 0.28070326398367407 -0.9530210731029006
2203 0.0 25.0 2.0 0.9480509635112921 0.10199338603528292 0.3260644496732491 -0.9398294121085693
2204 0.0 26.0 2.0 0.990082737874743 0.046320441454926295 0.3269101000732151 -0.9439195957143491
2205 0.0 27.0 2.0 0.8528492601992917 0.07946661979467758 -0.31574109394031413 0.9455118285541342
2206 0.0 28.0 2.0 0.9820919554966869 -0.1936708655235739 0.3454616515964394 -0.9182308223554739
2207 0.0 29.0 2.0 0.8127444134501496 -0.14957575431106765 0.358877023090439 -0.921322080501721
2208 0.0 30.0 2.0 0.31643478463679503 0.08539741137046451 0.8712570565726151 -0.48334089781814105
2209 0.0 31.0 2.0 0.5708819396141706 -0.12672539562033433 0.9055473188237625 0.40487618783520085
2210 0.0 32.0 2.0 0.4800793643925139 0.3576566015342951 -0.9110184487544198 -0.2052489741948284
2211 1.0 0.0 2.0 0.7889576992965063 -0.3835972108967404 0.9231361577402939 0.025938659655587726
2212 1.0 1.0 2.0 0.3460530125807888 0.2944523130140768 -0.955607286613727 -0.010608917541875151
2213 1.0 2.0 2.0 0.3400291084096836 -0.031831825742804964 0.9404468681590519 0.33844707568497345
2214 1.0 3.0 2.0 0.38058795677868823 -0.9415360938610906 -0.32257644808976355 -0.09723280873548895
2215 1.0 4.0 2.0 0.8544535199742047 -0.8256425167170326 -0.4791240254836727 -0.29791710725214365
2216 1.0 5.0 2.0 0.9871743034952606 -0.8725628920139215 -0.3993267582499329 -0.281375442471267
2217 1.0 6.0 2.0 0.9856704736056037 -0.8618346061467366 -0.3963858330322043 -0.31641647084067104
2218 1.0 7.0 2.0 0.979137174677535 -0.8790546133191839 -0.36665989318218695 -0.30466950870391984
2219 1.0 8.0 2.0 0.9718285540222138 -0.9420932035471045 -0.24491743723633336 -0.22907606764553265
2220 1.0 9.0 2.0 0.9795782650510536 -0.9315568572472624 -0.2819504510709429 -0.22957736137628068
2221 1.0 10.0 2.0 0.7423424202378113 -0.9209929473319797 -0.33114428511097826 -0.20522049947091645
2222 1.0 11.0 2.0 0.48443575586434096 -0.9916442635384972 -0.07929629956183568 -0.10175338553085551
2223 1.0 12.0 2.0 0.8573246498080931 -0.6374196654259764 0.7704933570351344 0.006013060199678441
2224 1.0 13.0 2.0 0.2545257244370063 -0.844494514401537 0.42815423191770774 -0.3217343140491388
2225 1.0 14.0 2.0 0.25736222074997855 -0.06773328399446915 -0.11270577789815817 0.9913171086325987
2226 1.0 15.0 2.0 0.4732379961785157 -0.2423974182739286 -0.26482514580153926 -0.9333333454695208
2227 1.0 16.0 2.0 0.48023105034823954 -0.2965212814675928 0.07832678013559669 -0.9518088280481571
2228 1.0 17.0 2.0 0.8830866957057606 -0.04400620215318861 0.24215882525640553 -0.9692381325156839
2229 1.0 18.0 2.0 0.9842778364917911 0.08997623983350474 0.24424292876565223 -0.9655307701018135
2230 1.0 19.0 2.0 0.9801790302182571 0.1672470973470684 0.23261414200544073 -0.9580809304897228
2231 1.0 20.0 2.0 0.9845601456447982 0.10603465159279506 0.21755032507662708 -0.9702723889303708
2232 1.0 21.0 2.0 0.9843448641483054 0.1140055955156063 0.2442786013653203 -0.9629801083647236
2233 1.0 22.0 2.0 0.9756774592542652 -0.11425646058313269 -0.22880668361396028 0.9667434834270138
2234 1.0 23.0 2.0 0.9866311383285917 -0.15411667685833005 -0.2409060171549684 0.9582339697655657
2235 1.0 24.0 2.0 0.8355547001400331 0.13296837332775438 0.2550656352043814 -0.9577374031708046
2236 1.0 25.0 2.0 0.4880387828773303 -0.1645570386562529 0.9606992435303056 -0.223557474732971
2237 1.0 26.0 2.0 0.6144217758266657 0.21312533130699254 -0.30388033385758717 0.92856574126439
2238 1.0 27.0 2.0 0.9790662126178293 -0.11579045660088914 0.3507517141693143 -0.9292824141064142
2239 1.0 28.0 2.0 0.9835494003037708 -0.1860947162010506 0.3715840229793571 -0.9095570737829084
2240 1.0 29.0 2.0 0.9844343558919914 0.19067973092598095 -0.3610906502676776 0.9128279040998154
2241 1.0 30.0 2.0 0.7158404525115036 0.34399612921360334 -0.3874944809276045 0.8552863206767107
2242 1.0 31.0 2.0 0.2361713497650127 -0.578529667493136 0.7678401240481711 0.27518169948594107
2243 1.0 32.0 2.0 0.3387465199497291 -0.6717014907889433 0.6290509625163754 -0.39129527703402245
2244 2.0 0.0 2.0 0.47702398482546715 0.6441785218328369 0.7397106508189998 0.1945820779881664
2245 2.0 1.0 2.0 0.4304804448276673 0.2709165262773678 -0.27673816297737375 -0.9219654141787057
2246 2.0 2.0 2.0 0.23358259951672594 -0.8297463985379612 -0.4589353506839069 -0.31764643553158733
2247 2.0 3.0 2.0 0.8503698983351766 -0.8623443738025814 -0.41660466507310545 -0.2877546420309487
2248 2.0 4.0 2.0 0.986453199398918 -0.859356712226731 -0.40025711822227494 -0.3182770498532111
2249 2.0 5.0 2.0 0.9861529640913604 -0.8750651970095465 -0.3914853946889951 -0.28460514178040747
2250 2.0 6.0 2.0 0.9840081055042038 -0.8659260399951981 -0.3673511767816785 -0.3394483851417635
2251 2.0 7.0 2.0 0.959661887857495 -0.9078613008501453 -0.3021552873584707 -0.2906717061222194
2252 2.0 8.0 2.0 0.9821308073342144 -0.9495982546600873 -0.20444855087753822 -0.23762143167355718
2253 2.0 9.0 2.0 0.9223798449603475 -0.9331944861408021 -0.23594750296728167 -0.2710660931948313
2254 2.0 10.0 2.0 0.5186319146679875 -0.43151948641163157 0.8429339052095816 0.32133061524723283
2255 2.0 11.0 2.0 0.6909759760629985 -0.7021241480428558 0.7085590771979104 0.07046782851442869
2256 2.0 12.0 2.0 0.6443089344272741 -0.5266100055935069 -0.3799682106944404 -0.7604643718613461
2257 2.0 13.0 2.0 0.9654140965569866 -0.4895414358008672 -0.5127977108442777 -0.7052571803157299
2258 2.0 14.0 2.0 0.7803885595545891 0.446343634999628 0.46471492215603194 0.7647335487742332
2259 2.0 15.0 2.0 0.9122324333470064 0.4593563520956609 0.45161717530296774 0.7648749366796741
2260 2.0 16.0 2.0 0.6279036785650833 0.33717098087824954 0.3373496342380381 0.8789260230150551
2261 2.0 17.0 2.0 0.9075196685749676 0.15848595868454526 -0.02173373346245211 0.9871220014413737
2262 2.0 18.0 2.0 0.9524113416278358 0.12230072741671294 0.10559864691200493 -0.9868593911209929
2263 2.0 19.0 2.0 0.9842537607607 0.12178202827324727 0.1970498138852932 -0.9728003435635832
2264 2.0 20.0 2.0 0.9910338675493362 -0.09522187667785408 -0.20100550986206267 0.9749510650320041
2265 2.0 21.0 2.0 0.9877015310872216 -0.1086226977362782 -0.2257771755196516 0.9681042178148286
2266 2.0 22.0 2.0 0.9818265001781611 -0.11646608731877955 -0.2520129350651966 0.9606899245149181
2267 2.0 23.0 2.0 0.985105494906527 0.12336881075225167 0.20399169002667905 -0.9711681249575866
2268 2.0 24.0 2.0 0.9178862702417243 -0.03862213328769323 -0.20075216180351763 0.9788804321016548
2269 2.0 25.0 2.0 0.5782974344058129 0.15676782761408398 -0.13650795059681542 0.9781561366412922
2270 2.0 26.0 2.0 0.38059502758381064 0.09295111971734482 0.10770760625201703 -0.9898278440712569
2271 2.0 27.0 2.0 0.5256705337010003 -0.06114146131414417 -0.39266703124269353 0.9176460778990021
2272 2.0 28.0 2.0 0.9312929870235787 0.17133841206278191 -0.47803740095567004 0.8614658390437503
2273 2.0 29.0 2.0 0.9754156922296218 -0.24058369514317238 0.5115953008685367 -0.8248574020765583
2274 2.0 30.0 2.0 0.9885037980838389 0.3084230812528634 -0.5446728876486101 0.7798760468247594
2275 2.0 31.0 2.0 0.8039960323108621 -0.2987509761368405 0.5376366210476689 -0.7884761999995498
2276 2.0 32.0 2.0 0.4488522732028373 0.48527992908965156 -0.4118988411187272 0.7712604846015337
2277 3.0 0.0 2.0 0.2215569008458536 -0.8332706829113143 0.48250074654893504 -0.2699129462997872
2278 3.0 1.0 2.0 0.2847055635677866 0.503401385178627 -0.47677473197740516 -0.7206059258347193
2279 3.0 2.0 2.0 0.4976303113634871 -0.8250769418387344 -0.2973486702821788 -0.4804495897880047
2280 3.0 3.0 2.0 0.9842534812475944 -0.8846712483904751 -0.3601178323948792 -0.29609445969563847
2281 3.0 4.0 2.0 0.9856550105395987 -0.8791033504301031 -0.37075937230022815 -0.299524267988602
2282 3.0 5.0 2.0 0.9796406688933075 -0.8961667188732907 -0.2842784960957599 -0.3406918675891946
2283 3.0 6.0 2.0 0.9870477419310384 -0.9099032690944788 -0.3030420058818994 -0.2832694539872864
2284 3.0 7.0 2.0 0.9848686059381059 -0.926238463706429 -0.2871471445673676 -0.24419014254789517
2285 3.0 8.0 2.0 0.9802905343815582 -0.944230745823708 -0.18667881279337767 -0.2712550819713048
2286 3.0 9.0 2.0 0.9267358976291774 -0.9208775559754323 -0.19596140271006812 -0.33702174343596514
2287 3.0 10.0 2.0 0.39577397994002333 -0.8575713853910416 -0.1521449518551703 -0.4913483820910348
2288 3.0 11.0 2.0 0.834556542741789 -0.528845556494459 -0.5128498255365479 -0.6762450989273037
2289 3.0 12.0 2.0 0.9794230748691661 -0.49181513350070777 -0.5181577593887636 -0.6997359579476372
2290 3.0 13.0 2.0 0.9777125073300248 -0.47883274274776183 -0.5441138464529074 -0.6889552427922137
2291 3.0 14.0 2.0 0.9909263417763274 -0.4495107887902671 -0.536521075952774 -0.7142024823673113
2292 3.0 15.0 2.0 0.9873028199575672 -0.41656188100232977 -0.5260358722568458 -0.7414596822449488
2293 3.0 16.0 2.0 0.8920487289053726 -0.3581203555013323 -0.42635654741058204 -0.8306442713073554
2294 3.0 17.0 2.0 0.9797818837753657 0.2394104738820128 0.4868959428076699 0.840008908210514
2295 3.0 18.0 2.0 0.1973117197196781 -0.1443957797037254 0.7721447391124788 0.6188233679045057
2296 3.0 19.0 2.0 0.9802059562696426 -0.10928143719035051 -0.223229337683033 0.9686207876580009
2297 3.0 20.0 2.0 0.979355219767452 0.13239258422976397 0.19688673698329373 -0.9714462498980763
2298 3.0 21.0 2.0 0.8417018656045054 -0.087965614287841 -0.22482222086619996 0.970421052794998
2299 3.0 22.0 2.0 0.9874157216974389 0.09922803009702426 0.23415544478705774 -0.9671220324858902
2300 3.0 23.0 2.0 0.7770279920458403 -0.15264703078485464 -0.2302926898651243 0.9610744825388162
2301 3.0 24.0 2.0 0.588753672987298 -0.1604999949881791 0.2029352237392228 -0.9659487805130802
2302 3.0 25.0 2.0 0.8341455672352174 0.08114960667981258 -0.09261942580872684 0.992389229737291
2303 3.0 26.0 2.0 0.8216922083546554 0.1310980284929247 -0.11061738702476176 0.9851787150629486
2304 3.0 27.0 2.0 0.4026065621125925 -0.274059415531694 -0.2972872963864871 0.9146101356127858
2305 3.0 28.0 2.0 0.7184161793374866 -0.16887593942697351 0.5980654477389754 -0.7834530217590817
2306 3.0 29.0 2.0 0.9871735623642894 0.23119485974965728 -0.6127298806078618 0.7557188830746602
2307 3.0 30.0 2.0 0.985451253111348 -0.27776126632246206 0.6226289004073889 -0.731561297027411
2308 3.0 31.0 2.0 0.9704113128112046 0.3405902765006007 -0.6079698779529134 0.7171965498070688
2309 3.0 32.0 2.0 0.8255908105033524 -0.48707033402996897 0.6028110389590694 -0.6319662499034437
2310 4.0 0.0 2.0 0.7317457034297932 0.5992717862907695 -0.7371477098568554 0.3122284099960532
2311 4.0 1.0 2.0 0.4540044311747373 -0.625245886533296 0.7728858822839973 -0.10823582742917971
2312 4.0 2.0 2.0 0.6566926406566052 -0.7894570333806783 -0.36234848399993813 -0.49544037843995475
2313 4.0 3.0 2.0 0.9767990102649553 -0.8828164268656515 -0.28321189950039394 -0.3747348081477652
2314 4.0 4.0 2.0 0.938416298494424 -0.9075401616097228 -0.23960605899204346 -0.34490548206675314
2315 4.0 5.0 2.0 0.9881799429605793 -0.9218589234588693 -0.25911936569387084 -0.2881549575517656
2316 4.0 6.0 2.0 0.9801302636065685 -0.9257468137638293 -0.23710408852655707 -0.29457509740320703
2317 4.0 7.0 2.0 0.9826174113410456 -0.9393994363935992 -0.217844517541676 -0.26471204181227215
2318 4.0 8.0 2.0 0.8837361874139055 -0.9458784945528539 -0.18262875480615565 -0.2682547510490345
2319 4.0 9.0 2.0 0.581859384365104 -0.8713012966068716 -0.27889787796831705 -0.403794532152125
2320 4.0 10.0 2.0 0.4868249166602878 -0.9851032619109293 -0.143509763514858 -0.0947444518077787
2321 4.0 11.0 2.0 0.8000844366007721 -0.5092646899793344 -0.4937084275575314 -0.7049123804409471
2322 4.0 12.0 2.0 0.988103701230348 0.4886236568033326 0.5221400819313995 0.6990111993758117
2323 4.0 13.0 2.0 0.9790429334181584 0.48544395040990335 0.5440946522722901 0.6843282694578118
2324 4.0 14.0 2.0 0.9856857075701367 -0.44727314835162474 -0.5371845526462133 -0.7151080248199666
2325 4.0 15.0 2.0 0.9564200499576632 -0.4242529389710846 -0.5254276392740351 -0.7375196537457915
2326 4.0 16.0 2.0 0.7724477497558115 -0.34219637209062825 -0.48054483497228795 -0.8074517350959552
2327 4.0 17.0 2.0 0.9460420006910937 -0.13051773739960748 -0.59282736025051 -0.79468285571195
2328 4.0 18.0 2.0 0.46606876406882797 -0.080383767260886 0.5217330159976543 0.8493133167323699
2329 4.0 19.0 2.0 0.9132864401154115 0.13480666877302153 0.08821112759531913 -0.9869376672428115
2330 4.0 20.0 2.0 0.850015054026467 0.16100700963114029 0.08285921246211436 -0.9834689083849045
2331 4.0 21.0 2.0 0.8430209706627123 -0.09891014219534212 0.08214497167835888 -0.9917000491070168
2332 4.0 22.0 2.0 0.9372777495056337 0.13240714651367508 0.16931364437962515 -0.9766274813760855
2333 4.0 23.0 2.0 0.29355153976365167 -0.12074627630384105 0.09171624844207732 0.9884373862468312
2334 4.0 24.0 2.0 0.9340002203325704 -0.16378336935610635 0.14115084426161517 -0.9763459669024064
2335 4.0 25.0 2.0 0.9788583835769912 0.13956131057362364 -0.06429994672393591 0.9881235537331713
2336 4.0 26.0 2.0 0.9789750012647109 0.16608549161043573 -0.06272749229166641 0.9841142571812073
2337 4.0 27.0 2.0 0.9447679847781334 -0.131920961367683 0.031358280623820844 -0.9907641082458246
2338 4.0 28.0 2.0 0.6096224280641056 0.16387486378322533 0.032509004650112416 -0.9859453299431403
2339 4.0 29.0 2.0 0.6957648956583362 0.343279895705467 -0.4053293845449065 0.8472703247658866
2340 4.0 30.0 2.0 0.9444928770849738 0.3308739815232879 -0.6908349561803206 0.6428603827194995
2341 4.0 31.0 2.0 0.9867772843980066 -0.3004268707626623 0.6959186910303822 -0.6522582853427887
2342 4.0 32.0 2.0 0.9784166565824857 0.44709706013868017 -0.6632204462030312 0.600202348007404
2343 5.0 0.0 2.0 0.9647083850162955 -0.5189736021090572 0.7430764155941018 -0.42249714898655977
2344 5.0 1.0 2.0 0.7978057991439501 -0.4870706908627743 0.8337061805488515 -0.26018483164301676
2345 5.0 2.0 2.0 0.7623489357704444 -0.8682567591822418 -0.19117008676346037 -0.45780366759256286
2346 5.0 3.0 2.0 0.9936381532948773 -0.9038644311448577 -0.1573187702000915 -0.3978440582111451
2347 5.0 4.0 2.0 0.9817138058514139 -0.905687711041194 -0.15247018850169602 -0.3955788311919886
2348 5.0 5.0 2.0 0.9908970218645548 -0.9322582317203002 -0.1645767857778983 -0.32219415105298643
2349 5.0 6.0 2.0 0.9834203889010071 -0.9345615645722969 -0.23824971941475614 -0.2642569833002917
2350 5.0 7.0 2.0 0.9741114339171534 -0.9395791188561867 -0.21707924028398207 -0.26470300876106634
2351 5.0 8.0 2.0 0.5973378293116106 -0.9228056764333017 -0.19392276292276905 -0.3329018557516253
2352 5.0 9.0 2.0 0.24958466922017458 0.08051540003533214 -0.8067765395817906 -0.5853450995247005
