 xid yid zid cryst_bool x_ev y_ev z_ev
2560 11 19 2 0.9810913808497113 -0.034231542006013804 -0.841704027097332 -0.5388529783716742
2561 11 20 2 0.7728530126455625 -0.102847861814251 -0.7588785144830262 -0.6430596532019964
2562 11 21 2 0.3233149655639853 -0.7289649901988781 0.15567629778225878 0.6666145313246326
2563 11 22 2 0.9415324097960204 0.7740252496874382 0.08941303434731052 -0.626809558107648
2564 11 23 2 0.42800433859854675 -0.8794808596880334 -0.10722563012597858 0.4636982657790355
2565 11 24 2 0.35349267199747314 -0.10349939966403772 -0.4562722763092314 0.8838005907108099
2566 11 25 2 0.6026301204393765 0.540289188994002 -0.20457852827623046 0.8162323309110802
2567 11 26 2 0.8487823557841101 -0.4678110000100281 0.057817879185471766 -0.8819353497372195
2568 11 27 2 0.8917101548361128 -0.44394016007471354 -0.13936628792871364 -0.8851520615475107
2569 11 28 2 0.328080671785277 0.6346837459560517 -0.23474727443243715 0.7362542086574011
2570 11 29 2 0.5277760030102758 -0.5660308083450144 0.8235968495766657 -0.03601879192421886
2571 11 30 2 0.7185493399526908 -0.6668216870189572 0.7052836462155113 0.24067367139374748
2572 11 31 2 0.9858370445303262 0.5736909583377493 -0.745812082947889 -0.3385897536111306
2573 11 32 2 0.4473628921662316 -0.5717716767625421 0.7979835826032624 0.19052388707932014
2574 12 0 2 0.839813892275086 0.7170203974900579 0.24392313993994563 -0.652980284070689
2575 12 1 2 0.6711980152003107 -0.634210937185306 -0.4370295206448014 0.6377943910379826
2576 12 2 2 0.32313221586803814 0.3999735646126137 -0.5766059836352168 -0.7124231097087903
2577 12 3 2 0.29264724681575244 0.6619940606193995 0.18090961969849817 -0.7273483162867591
2578 12 4 2 0.698066281988363 -0.14514942596191951 0.7273617284879813 -0.6707283802508297
2579 12 5 2 0.9365746857243331 -0.046459799309105085 0.763936930986661 -0.6436162307795213
2580 12 6 2 0.985597859076645 0.0458798359195806 -0.7609648443545248 0.6471688700119057
2581 12 7 2 0.6057678897916995 -0.02642453567147752 -0.5589033472074098 0.8288116748664318
2582 12 8 2 0.44925535953998086 -0.2093852680373563 -0.13920792326116327 0.9678734233515447
2583 12 9 2 0.3590522489070861 0.0709588768422707 0.9281070544361744 0.36548889627879455
2584 12 10 2 0.43222425939405584 -0.7764248945027394 -0.6300634052883941 -0.013582654851028192
2585 12 11 2 0.5331069160953857 -0.4638098809790832 0.26750199358195637 -0.8445845592572998
2586 12 12 2 0.6339698924776791 0.7025300668329771 0.21261006263746518 -0.6791527563523143
2587 12 13 2 0.797549562723953 0.5475047522269618 0.23682994161663962 -0.8025896367651107
2588 12 14 2 0.35411313900779573 -0.3204168659356081 -0.7256626935443323 0.6088897167977032
2589 12 15 2 0.2709424283749502 0.7654810461322417 -0.6389967521995101 0.0756433651470276
2590 12 16 2 0.3754634734594021 -0.6910466556890336 0.6974750186559088 0.18969216644854453
2591 12 17 2 0.6413982399643189 0.12165041389621095 -0.8527933625558052 -0.5078825234044216
2592 12 18 2 0.7244279956507478 -0.06966670366840112 0.9449335923871773 0.31976093629185365
2593 12 19 2 0.822916738699 -0.05201078542334625 -0.8519705235676529 -0.5210001009323382
2594 12 20 2 0.3419020055950928 -0.5536619279822738 -0.6132479256174188 -0.5633697287118689
2595 12 21 2 0.9563474338681938 0.7421790133631817 -0.08362417291676527 -0.6649641417604718
2596 12 22 2 0.38975633708362495 0.8881886912917072 -0.15454025112650843 -0.432710248830877
2597 12 23 2 0.7727574403514845 -0.97905962531721 0.07708751847548895 -0.18841381204416963
2598 12 24 2 0.7468886832532496 -0.9566929438701388 0.1234950241343668 -0.26360498888135564
2599 12 25 2 0.36244099697198984 -0.009133592232224833 -0.06036019762733019 0.9981348726676796
2600 12 26 2 0.6451134269481716 -0.23177684435343532 -0.17970131490362107 -0.9560266376223381
2601 12 27 2 0.8810758876659845 -0.604143022142519 -0.077261582895511 -0.793121590050973
2602 12 28 2 0.5364166015391125 -0.48164025779812997 -0.11601006648641565 -0.8686566217683303
2603 12 29 2 0.9146037136095 0.3712783177436286 -0.1717341503564318 0.9125019410252316
2604 12 30 2 0.5483605716519391 -0.2411143605848983 0.29565203041163524 -0.9243666707715147
2605 12 31 2 0.57882905095392 -0.5790640900353087 -0.3906444894172644 0.7155988139450096
2606 12 32 2 0.5677015055517549 0.5820627293008331 0.2472656738179585 -0.7746371187273535
2607 13 0 2 0.977977869575445 0.6257288156166334 0.4318572536826618 -0.6495866083507836
2608 13 1 2 0.84167039550052 0.6347099644805553 0.445387534614033 -0.6314849206430241
2609 13 2 2 0.3211439180516011 -0.8315850587781475 -0.3036076052295078 0.46506850254962223
2610 13 3 2 0.25000781004626227 -0.7027622197871815 -0.4961417492505862 -0.5098711867622661
2611 13 4 2 0.3858162629007259 -0.48153144016869015 0.8544958488758397 -0.19484433885290597
2612 13 5 2 0.5189497969055806 -0.2081007198438114 0.9307945294406876 -0.30052559685287544
2613 13 6 2 0.5184261671571039 -0.03949040667359171 -0.7654582474519274 0.6422726673217368
2614 13 7 2 0.5302791822121735 0.5994903885899736 -0.07388789187842504 -0.796964148140934
2615 13 8 2 0.367223750812397 0.02970442711122495 0.510423778497571 0.8594098052467498
2616 13 9 2 0.26182413769767815 -0.39989691326794574 0.7195512413076902 0.5677397906535452
2617 13 10 2 0.37149427901440724 -0.3338863957448437 -0.8833313814338972 -0.32900690769435265
2618 13 11 2 0.7796702959442345 0.3764314139232782 -0.5045747048880821 0.7769837564575123
2619 13 12 2 0.4651983160757613 -0.39281218718010563 0.38182845227033535 -0.8366036209816582
2620 13 13 2 0.24201904563011223 0.3316055563200567 -0.9199869487307888 -0.20895398819519706
2621 13 14 2 0.857155554409722 0.33109082834031023 -0.9418992362291595 -0.05661000070529129
2622 13 15 2 0.395234664392361 0.019605562345328433 -0.9664189896037083 0.2562224784410444
2623 13 16 2 0.2027744281320527 0.42160446044840555 -0.5214544564799858 -0.7418456232580819
2624 13 17 2 0.8759327892227948 -0.5236075251530524 -0.6488015730498863 -0.552169972391734
2625 13 18 2 0.31591821574939283 -0.5681349997132872 -0.4420360225632658 -0.6941374336953969
2626 13 19 2 0.6662424760112936 -0.3614196161289073 -0.8027460172878491 -0.4743149721500783
2627 13 20 2 0.6446869226160364 -0.5352509912666074 -0.4969871700462075 -0.6830154677293739
2628 13 21 2 0.3396802528796577 -0.6247322900026817 0.45793487131608246 0.6324596583662301
2629 13 22 2 0.634899302382631 -0.4070550974240343 0.43458572590503375 -0.8033936734258651
2630 13 23 2 0.9602875262796875 -0.8727268606527069 0.13859550162540174 -0.46812296848635215
2631 13 24 2 0.6364179469637963 -0.8659026371217863 0.05505609582769799 -0.49717346000942914
2632 13 25 2 0.1765312302837157 0.9284234174305209 -0.340013614084619 0.14973543402865092
2633 13 26 2 0.364777732273471 -0.5144374403443022 0.416335339718213 0.7496792680031394
2634 13 27 2 0.5446185779992263 -0.6786197033659482 0.26199453051282084 -0.6861735670986454
2635 13 28 2 0.8251944488260596 -0.6284473512677169 0.15567510897052672 -0.7621149435167937
2636 13 29 2 0.6436673320947389 0.4375151019014485 -0.01715770464810984 0.8990473562495875
2637 13 30 2 0.35389039542894674 0.41037914277472526 0.542748273559511 -0.7328118931374212
2638 13 31 2 0.9876516816052946 0.5741569433175855 0.46995204261597034 -0.6704393202082377
2639 13 32 2 0.9787486361193157 0.5918163762182733 0.3982010008888055 -0.7008490135050665
2640 14 0 2 0.9830864416020828 -0.6208306706350452 -0.4085450919429269 0.6690741261236944
2641 14 1 2 0.94776470613845 -0.5670473412259219 -0.39262675605045894 0.7240866959431767
2642 14 2 2 0.5052039889338069 -0.37961074492671937 -0.6824893165312933 0.6245830730630069
2643 14 3 2 0.369428848218729 0.0687579957833685 0.5964419900009896 -0.799705752498701
2644 14 4 2 0.28076845869664024 -0.27654408610160874 0.016326888281812724 -0.9608625297935494
2645 14 5 2 0.1997468266493304 0.16951641380311722 -0.6500906756181755 0.7407066213593845
2646 14 6 2 0.19729628308916733 0.9114203726851978 0.38140790348060233 0.15440503688968993
2647 14 7 2 0.376612124318035 0.41152765717558654 0.6511966214137767 0.6376424920273547
2648 14 8 2 0.4761186182685869 -0.21518590216334776 -0.6150227565882048 -0.7585789585724036
2649 14 9 2 0.1719051045707739 0.13582147172573372 0.9618498480896818 -0.2374813625279083
2650 14 10 2 0.36123703823291575 -0.25000452711292864 0.504062747294957 -0.8266912865226663
2651 14 11 2 0.7812939040710737 0.4506537942469764 -0.5526304443085628 0.701078276481395
2652 14 12 2 0.8171049002061355 -0.4565248294450394 0.49912472344703074 -0.7365185608958567
2653 14 13 2 0.4064333569022387 0.7239605636479571 -0.6878901200683591 -0.051848673993362855
2654 14 14 2 0.46876268112968233 -0.4277439475423306 0.8349366479147192 0.3462887657863535
2655 14 15 2 0.2842620819308121 -0.3278253834152155 -0.3800580862165446 -0.8649198628139396
2656 14 16 2 0.37786519970571386 -0.5601298876525769 -0.7151435807625183 -0.4181198008376005
2657 14 17 2 0.9818944722674781 -0.5124759940745962 -0.6767713743787456 -0.5285346368202917
2658 14 18 2 0.98149200781531 0.5539906394424957 0.6447573428997045 0.5266709980500246
2659 14 19 2 0.9832330251890076 -0.6016043383472977 -0.5907052198376203 -0.5377169918630982
2660 14 20 2 0.9823930020344966 -0.6007056400167506 -0.543339765381604 -0.5864594047392621
2661 14 21 2 0.9798021980137724 0.5891101612435684 0.5837583152939524 0.5587266301553415
2662 14 22 2 0.5323530215194292 -0.4640479108094094 -0.2460987014772691 -0.8509376978396389
2663 14 23 2 0.8270178664913894 -0.8586703591530993 0.03265040031655153 -0.5114872096847157
2664 14 24 2 0.5055210677231284 0.5598255066036986 -0.012935166546177324 0.8285095555407522
2665 14 25 2 0.6946177981259508 0.2529693338320669 -0.3010296481098217 -0.9194496544669735
2666 14 26 2 0.5132420249718634 -0.35303640983385914 0.4125432261880193 0.8397460210432677
2667 14 27 2 0.21998006877045312 -0.8561452385469934 0.49359134083829914 0.15291474344471176
2668 14 28 2 0.42218051222998837 -0.26599122474880255 -0.493307994838199 0.8281883183101216
2669 14 29 2 0.42322841227037644 0.41186162948489535 0.40093688175637177 -0.8183028870812593
2670 14 30 2 0.7793818190673139 -0.4954869478448694 -0.39017371868489936 0.7760522880341065
2671 14 31 2 0.9828764409135491 -0.5784056959959907 -0.4429687870498423 0.6850003682765328
2672 14 32 2 0.9849014015523332 0.605306379437152 0.3893832358491045 -0.6942513108755124
2673 15 0 2 0.9782066788121468 -0.5718671706032756 -0.4446620231263211 0.6893791586459596
2674 15 1 2 0.7893508315553684 -0.6070877860159173 -0.4385219104772786 0.6626786205255528
2675 15 2 2 0.39569933603758495 0.7159099641545411 -0.04699195608005047 -0.6966094165944169
2676 15 3 2 0.4992735671939484 -0.17651725538777663 -0.7895484110680658 -0.5877541706617302
2677 15 4 2 0.5072472484065009 -0.4027354487920313 -0.7751911351727824 -0.4867061353998054
2678 15 5 2 0.878206576896228 0.3313572281153421 0.7034198561311138 0.6288106975681944
2679 15 6 2 0.8605368255787377 -0.4024152897921159 -0.6583167941739113 -0.6361453710042316
2680 15 7 2 0.9557449697944627 -0.4293192733083725 -0.6537704478290012 -0.6231124803046707
2681 15 8 2 0.8154626359074488 -0.44531212963058486 -0.7191255769078893 -0.5334374488548485
2682 15 9 2 0.36875804378378496 0.8360103386159313 0.30447766794793873 0.45648665199352817
2683 15 10 2 0.23682501443857074 0.38099426322642604 0.03657520778474732 0.923853681902094
2684 15 11 2 0.5652864071276618 0.539492687656484 -0.6622346417739216 0.5199931914936471
2685 15 12 2 0.47101547820616685 0.38916472304610117 -0.7185298386085937 0.5764249208401379
2686 15 13 2 0.3695357153774429 -0.3974192725624589 0.7767751742446267 -0.4885470811223376
2687 15 14 2 0.6389811664298483 0.40546759193626053 0.367816729833212 -0.8368434053896897
2688 15 15 2 0.35403267457153786 -0.5749715015836144 -0.8000158331033221 0.17141306586920801
2689 15 16 2 0.8225477883182941 0.5686547011396391 0.6141427312228626 0.5472298754252278
2690 15 17 2 0.9878114905290325 -0.5173026726913977 -0.6088809545706996 -0.6013833452860257
2691 15 18 2 0.9828015167233972 -0.5591057871219743 -0.5989707373023404 -0.5732667569833505
2692 15 19 2 0.9799286354763024 0.5832035249500804 0.5651909260748537 0.5834662505821996
2693 15 20 2 0.9797477420813945 -0.5695153264770522 -0.5979222364860117 -0.5640401510737534
2694 15 21 2 0.9892808535717783 -0.611849572678533 -0.5151285906669197 -0.6002354833651621
2695 15 22 2 0.9390359239150519 0.5754541447876488 0.5252698372703554 0.6268525546734978
2696 15 23 2 0.776358029718246 -0.6689462319478806 -0.34610552002558603 -0.6578160136166886
2697 15 24 2 0.6044178215835443 -0.5997996397621291 -0.32566382911391745 -0.7308785552662506
2698 15 25 2 0.38336196429506986 -0.9966328665995063 0.07612918608117773 0.030451210817760897
2699 15 26 2 0.19806192555812185 0.5655578464671438 -0.1489271463543076 -0.8111504344930162
2700 15 27 2 0.2985279969392332 -0.2930142528028836 0.9558837731493516 -0.02070893247192751
2701 15 28 2 0.20164775916605013 0.08301805617213483 -0.24819482864205955 0.965146273569317
2702 15 29 2 0.5402916687180572 0.588871078512457 0.5557093658068415 -0.5868713263110861
2703 15 30 2 0.9868762913303523 0.5885984059507896 0.40385074787943465 -0.7003259883435792
2704 15 31 2 0.98287899523448 -0.6061994711987525 -0.41048870646050317 0.6811910326675892
2705 15 32 2 0.9423566511883319 -0.6139661041912059 -0.41211549567856376 0.6732060911235764
2706 16 0 2 0.6558551470043641 0.6124891670779818 0.43428973235763946 -0.6604918232505603
2707 16 1 2 0.34423136213071315 -0.8607573106940928 0.44477305656832833 0.24753541208792634
2708 16 2 2 0.30993767874737743 -0.0953267767061844 -0.8228683991489535 -0.5601789029630158
2709 16 3 2 0.8510991434959375 0.28116835118462935 0.7197568145178981 0.6347396995991077
2710 16 4 2 0.7555752949700313 -0.4086267738242214 -0.6712712637172349 -0.618400396362644
2711 16 5 2 0.9222812661227111 0.40452447196118735 0.6924309966653194 0.5974104673016658
2712 16 6 2 0.7511106560480458 -0.4555084561550302 -0.6481871262974208 -0.6102175806001925
2713 16 7 2 0.6335562415040792 -0.4921368195977249 -0.6864925500266738 -0.5352843445815613
2714 16 8 2 0.8027705293368601 0.43390650934564245 0.7604627937845103 0.4831371238240102
2715 16 9 2 0.38243343947233444 0.7249748727227756 0.5935847600094045 0.34938312295411866
2716 16 10 2 0.35587780286614784 -0.5118573693012604 0.5932038911635392 -0.6213784490955807
2717 16 11 2 0.6072021226550544 -0.6319155786533908 0.6412912802433337 -0.4352334951942654
2718 16 12 2 0.25184601815476204 0.7213330015115743 -0.6212597520805594 0.3061290926637072
2719 16 13 2 0.4818590881372601 0.21270432874779682 0.6482581400368344 0.7311075518745059
2720 16 14 2 0.38545239579991225 0.10434415743463722 0.3708432964773014 0.922815011942862
2721 16 15 2 0.5807434990548928 0.6097470717088261 0.6794273400736431 0.4081507051359401
2722 16 16 2 0.7831335538896187 0.5345159481614726 0.6370161296140653 0.5554306003206511
2723 16 17 2 0.9848605021742238 -0.5274913785937918 -0.6001565185276154 -0.6013027513474668
2724 16 18 2 0.9317035234576656 -0.5776261539772741 -0.5538772992519532 -0.5996398615959285
2725 16 19 2 0.9886802241231222 -0.5649623351824529 -0.571733004679744 -0.5949276688682935
2726 16 20 2 0.9798515465510266 0.5965399672357744 0.5511402152028163 0.5834248286425034
2727 16 21 2 0.9890499020308507 0.6146732951849537 0.5177130380364089 0.5951049911012201
2728 16 22 2 0.985781745197867 -0.5874688024371114 -0.5255865099568688 -0.6153366775306541
2729 16 23 2 0.85734067883724 0.5735269212325883 0.5056633232106171 0.6444931917259192
2730 16 24 2 0.20666683658240412 -0.9774773698592831 -0.20869454071161653 0.03137801921960925
2731 16 25 2 0.39464913025382875 0.9819420483022727 -0.14460936583390666 -0.1219751822669343
2732 16 26 2 0.22538079155576388 -0.10144648996274869 -0.9141370893305036 0.39250731405235295
2733 16 27 2 0.18673927583208685 -0.10521356210477623 -0.845722612174504 0.5231475600688185
2734 16 28 2 0.3683315394620375 0.5468269861683908 0.8006458111549247 -0.2448398094225443
2735 16 29 2 0.3084264719809934 -0.07581243360285908 0.8137058060378585 -0.5763118393122695
2736 16 30 2 0.3665802537704782 0.48329990312919735 0.3545924391824732 -0.8004282639374578
2737 16 31 2 0.975678857199515 0.6348816117131213 0.4345661185992514 -0.6388095394357625
2738 16 32 2 0.7557375063109829 0.5738427877796497 0.5003641083958533 -0.6483364974629322
2739 17 0 2 0.46898963983233377 -0.3012466125233023 -0.8826627164737447 -0.3607727919209333
2740 17 1 2 0.4241929188342082 0.4191391846359073 0.8355450074622619 0.3552279330340383
2741 17 2 2 0.5819660937327442 -0.28914312166728395 -0.588300216509617 -0.755181508279458
2742 17 3 2 0.982346395563274 0.3324390188145183 0.6620986213869974 0.6716470161677777
2743 17 4 2 0.9895722092634511 -0.3648717990357464 -0.6639855909283652 -0.6526804005851007
2744 17 5 2 0.977167138724585 -0.3492223600066922 -0.6766121043562897 -0.6482590558641733
2745 17 6 2 0.9854937607135236 0.34617123384961185 0.6690468027017611 0.6576791411087846
2746 17 7 2 0.9759089843995365 -0.3473512398447375 -0.7176882865516617 -0.6035483738068264
2747 17 8 2 0.8480149831281552 -0.30834948990984434 -0.8273033583510756 -0.46956335603768184
2748 17 9 2 0.33762239956395634 0.7133234441681315 -0.6983736639851907 0.058684661130611326
2749 17 10 2 0.4709397334446951 -0.5292461909666609 0.7439994977708884 -0.4078764723098727
2750 17 11 2 0.2934150532013695 0.613630759118269 -0.7525214927939284 0.2390997581494686
2751 17 12 2 0.38505892420337007 0.39752150615650095 -0.9080404596375926 -0.1320574715955761
2752 17 13 2 0.9084975323876421 -0.19763250376646743 -0.6280737444346751 -0.7526385354250763
2753 17 14 2 0.9780132522730288 0.2953608563148407 0.6017296004456131 0.7420804892358557
2754 17 15 2 0.9768808290121335 0.428789669819506 0.5819324820742563 0.691009410473529
2755 17 16 2 0.8718513481788397 -0.5251619134948264 -0.5864779926330639 -0.616642950800173
2756 17 17 2 0.9867003504531544 -0.6089664456868799 -0.5417605779840359 -0.57935769967257
2757 17 18 2 0.9784952102375061 0.5864003023464192 0.5497336941795612 0.5949181043569949
2758 17 19 2 0.9874103770470388 0.6131740794290925 0.5284613494781799 0.5871508753497575
2759 17 20 2 0.9874483504154121 0.5995412659140928 0.5132996665856969 0.6140632888791999
2760 17 21 2 0.9883987352060328 0.5839159999222683 0.5548377872165452 0.5926188782948324
2761 17 22 2 0.9846635221792088 0.5820484103241564 0.521914600851428 0.6235581748780272
2762 17 23 2 0.9792099598053374 0.592890385796545 0.46391780558873064 0.6582258427680886
2763 17 24 2 0.5214680676223943 -0.8003354800060373 -0.5008246803931703 -0.3296024255866219
2764 17 25 2 0.7441869377857779 -0.38297767454486 0.6501066059260866 -0.6562693819853826
2765 17 26 2 0.8818104848077843 -0.27227016826668893 0.6342489512799175 -0.7236001819184086
2766 17 27 2 0.3831300868259604 0.8843311797460597 0.4302040776359112 -0.1813361963712083
2767 17 28 2 0.7138031351255456 -0.9163203373180321 -0.27241713705387627 0.2935062910002733
2768 17 29 2 0.25342492814653667 -0.8628381426837497 -0.4552221261536691 0.2197342836022406
2769 17 30 2 0.3124208245085931 -0.575714724087756 -0.5237615823370825 0.6278744789655928
2770 17 31 2 0.783785962663043 0.633450237174834 0.49410970634290174 -0.5954799703775748
2771 17 32 2 0.4137530305458466 -0.4716007973673093 -0.23077969138993604 0.8510778001830877
2772 18 0 2 0.4164343027681058 -0.4320338027623609 -0.6198750009624872 -0.6550586053571463
2773 18 1 2 0.9490705772524672 -0.2821880106224208 -0.6076829955064195 -0.7423552408606712
2774 18 2 2 0.9763536679209881 0.3039290183871365 0.6167972914694025 0.7260773051254535
2775 18 3 2 0.9873371882545618 0.3629695779387028 0.6026594180726692 0.7106720138708937
2776 18 4 2 0.9865915624849457 -0.33457642738944615 -0.620298635042001 -0.7094280919165414
2777 18 5 2 0.9719753690799968 0.318921037115576 0.6653246937364694 0.6750054992291534
2778 18 6 2 0.9720266600271921 -0.32339840405353976 -0.6472136648285023 -0.6903100349226295
2779 18 7 2 0.9808281694262486 0.33483790996309504 0.6966724922058356 0.6344533179480236
2780 18 8 2 0.9214014839089573 0.26650302719888486 0.743887651667318 0.6128680919991785
2781 18 9 2 0.3578033500737003 0.3752818238947691 0.6929683660951685 0.6155959683474282
2782 18 10 2 0.25194493974228654 0.9277494298369892 -0.35229267161314537 0.12317008145168265
2783 18 11 2 0.25378240136235874 -0.8081686540524959 0.5863372588149354 0.05542603659260552
2784 18 12 2 0.25736244335553277 -0.5295758305400345 -0.25896712996402316 -0.8077657242703664
2785 18 13 2 0.9747823067996156 -0.16774315140083115 -0.46855767744296106 -0.8673614806223388
2786 18 14 2 0.9209028109400246 0.29722825296548694 0.467460953181149 0.8325476700406147
2787 18 15 2 0.9828000548939086 -0.4491191675604039 -0.4739390284384387 -0.757412549838381
2788 18 16 2 0.9410676882435058 -0.5373670196706961 -0.529200647840911 -0.6566455364159528
2789 18 17 2 0.9910322441704769 0.6059250193040523 0.522293253951137 0.600053854131875
2790 18 18 2 0.9856505412798141 0.5892874452314427 0.5361667266884618 0.6043720278808247
2791 18 19 2 0.9794025933880876 -0.6084874912243332 -0.49894470803016544 -0.6170876366872133
2792 18 20 2 0.986201574200922 -0.5866835142309218 -0.5674263580985401 -0.5777800466134869
2793 18 21 2 0.9859714189506255 -0.5982628259206427 -0.5737337821969138 -0.5593846067666424
2794 18 22 2 0.9311568830215546 0.6191680069486555 0.5679233801231192 0.5423043550265487
2795 18 23 2 0.8125423050965782 0.7514206385319319 0.4933864316278086 0.4381059838370637
2796 18 24 2 0.211357362098383 -0.9529644646247843 -0.15381975944151244 -0.26114787145935836
2797 18 25 2 0.6742890666828485 0.10451593216378927 -0.5639791023409352 0.8191483333601108
2798 18 26 2 0.8724943735071133 0.36368051792276573 -0.5757119463610398 0.7323197632869209
2799 18 27 2 0.239989639633496 -0.4519386692765732 -0.8862775122738157 0.10130947858052064
2800 18 28 2 0.7896220066492945 -0.8896110487282667 -0.4148212309291087 0.1910903669760771
2801 18 29 2 0.7189565105799356 -0.8109161077373098 -0.5642922092265069 0.15488501805674942
2802 18 30 2 0.16594527655957736 -0.11969581674335263 -0.7064852358472585 0.6975324529969805
2803 18 31 2 0.3395035511701577 0.7190138208399337 0.04511683844959313 -0.6935298092580252
2804 18 32 2 0.2707044115042155 0.45735746495964136 -0.5222915626900578 -0.7197469505239098
2805 19 0 2 0.5999518217880181 -0.3317281321251599 -0.4285195733247458 -0.8404328775305803
2806 19 1 2 0.968635919630742 -0.3097812793857664 -0.5420091950745464 -0.7811924163717674
2807 19 2 2 0.9754321107232103 -0.2985653197139796 -0.5637858343936019 -0.7700677131273583
2808 19 3 2 0.9911311092322619 0.3213700783127182 0.604561489967193 0.7288529876552096
2809 19 4 2 0.9852898415131532 0.34855010992160523 0.6107381585350048 0.7109934757667671
2810 19 5 2 0.9867280202560218 0.376028179389992 0.5636446876389788 0.735464121763262
2811 19 6 2 0.8229983979872083 -0.2612431567690793 -0.6257629383237993 -0.7349644604072308
2812 19 7 2 0.9358450852203628 -0.3371776678291103 -0.7082379419422107 -0.6202501414032762
2813 19 8 2 0.3799532124024967 -0.3378879168225284 -0.7033604553825462 -0.6253925371072068
2814 19 9 2 0.24305383252199586 -0.06152009218007964 0.8907850014796397 0.45024144566784685
2815 19 10 2 0.4325683848488913 -0.8818914596190631 0.4693089530869805 0.04490612434134987
2816 19 11 2 0.48198170924517275 -0.24120710761589695 0.7085396327022537 0.663167188667932
2817 19 12 2 0.7039544827263629 -0.29962618554041204 -0.5505777356508378 -0.7791587167863162
2818 19 13 2 0.6457068299219872 -0.11166531297589999 -0.35661860161436565 -0.927552710556445
2819 19 14 2 0.5667004945119773 -0.2854760380911294 -0.5143502425044588 -0.80867005614861
2820 19 15 2 0.9681106083157177 0.3981052997222844 0.39448168459542277 0.8281886082600917
2821 19 16 2 0.8969670900121423 -0.5577829591350422 -0.5273511180768128 -0.640920407509147
2822 19 17 2 0.9868257349500972 -0.582447375641076 -0.5392253286996581 -0.608268936817892
2823 19 18 2 0.9851927242816141 0.5776571280402784 0.5096662927204337 0.6376147053580761
2824 19 19 2 0.9836175637853652 0.5991987494566263 0.5219567239944979 0.607060159231807
2825 19 20 2 0.9831426478953379 -0.5918405577457962 -0.5175966922488597 -0.6179145720730209
2826 19 21 2 0.9825492005541339 0.6254450886845454 0.5525843985565267 0.5508801353400782
2827 19 22 2 0.9796951053853404 -0.5911279720306072 -0.556015040158484 -0.5843072785791236
2828 19 23 2 0.5032035291785841 0.7307355641100827 0.6826298076969145 -0.006486986079280027
2829 19 24 2 0.34248884854780126 -0.49263927172686983 -0.6723611322974313 0.5524826293451545
2830 19 25 2 0.49492230203990517 -0.06264742266130802 -0.6671665851667872 0.7422695252203096
2831 19 26 2 0.1522503422887071 -0.558970945773413 -0.4794048337794853 0.6765519101517932
2832 19 27 2 0.3055720124898343 0.6713075809253843 0.20881544513751193 -0.7111555678359917
2833 19 28 2 0.7187716722097398 -0.8709786341919317 -0.464718695332158 0.1594764966693655
2834 19 29 2 0.7345867644285918 -0.822073469418652 -0.5500335303902317 0.14716768097798646
2835 19 30 2 0.7537087957644955 -0.8569407529794709 -0.41200524636807956 0.3096840694129346
2836 19 31 2 0.5033824790065847 -0.9559583548301498 -0.20333002488730018 0.2116613446280728
2837 19 32 2 0.24321242119371833 -0.4713612068459057 0.7369950416857389 0.4844139977451176
2838 20 0 2 0.3382908286856765 0.6469143007519149 -0.7114026890828862 -0.2746053558259534
2839 20 1 2 0.3522794866697507 0.09669107976677714 0.2957779517030733 0.950350587088717
2840 20 2 2 0.8978568315680567 -0.30594075718412106 -0.48991975675006094 -0.8163203323693263
2841 20 3 2 0.9849608750201402 0.3235902214132049 0.5208363554795081 0.7899486435310697
2842 20 4 2 0.9561320885899414 0.36395546826604286 0.5066099131298888 0.7815899263922053
2843 20 5 2 0.9145666058140237 0.31344147135878336 0.5504813872304128 0.7737730199130244
2844 20 6 2 0.6497377866361994 0.24681726821071107 0.4834250215679433 0.8398699212586643
2845 20 7 2 0.09452839780265845 -0.15623861255693788 -0.7880388318534245 -0.59546981068512
2846 20 8 2 0.2564720502727002 0.8440758345303195 0.02098222966727803 0.5358131498947503
2847 20 9 2 0.5414750081261505 0.7553406798799567 -0.6393711854770948 0.14375306779369768
2848 20 10 2 0.9613110930375495 0.7616738160305835 -0.6270529729445875 0.16327145217325348
2849 20 11 2 0.9151453190951925 0.7782471901046799 -0.6117216070610493 0.14187313540208094
2850 20 12 2 0.3806114692741864 -0.9317458130411977 0.2986654808844573 -0.20651554519757753
2851 20 13 2 0.4270315403891183 0.6107600690572025 0.6710654944842098 0.42028947186183985
2852 20 14 2 0.6141470628723129 -0.26023865403072965 -0.3737376765701822 -0.890278603618101
2853 20 15 2 0.6894336696631728 -0.4585555143792063 -0.563157574374302 -0.6874448244457692
2854 20 16 2 0.9111548072335934 -0.5773261920749662 -0.4886888543997945 -0.6541235904090575
2855 20 17 2 0.9896281580782957 -0.6327515200737351 -0.5065690893015831 -0.5856733488972696
2856 20 18 2 0.9839619288723054 -0.5997846197315878 -0.5043996058427336 -0.6211597600932711
2857 20 19 2 0.9829866491722518 0.6113106902309802 0.4580348888613308 0.6453706536519229
2858 20 20 2 0.7951168055436197 -0.5708289797483801 -0.5861688726064171 -0.5749437613077866
2859 20 21 2 0.5914208595404118 -0.6171089579808852 -0.6269006044867599 -0.4755756155164819
2860 20 22 2 0.6780937060979383 0.80109317651343 0.3300690732448798 0.499303644519934
