 xid yid zid cryst_bool x_ev y_ev z_ev
5062 21.0 13.0 4.0 0.22311861162353155 -0.4281960761793618 -0.8404736644887142 -0.3320423762797618
5063 21.0 14.0 4.0 0.3249904882115012 -0.16035185262370877 -0.6523407110544917 -0.740769113868191
5064 21.0 15.0 4.0 0.5370547154010553 0.7199602816516175 0.5209755781265306 0.4585211443759717
5065 21.0 16.0 4.0 0.2902500792192737 0.5685230859569966 0.46362599055477205 0.6795825495228964
5066 21.0 17.0 4.0 0.29409492758589706 0.49984082623087456 0.12571920859392272 0.85694447254379
5067 21.0 18.0 4.0 0.32500713507508094 -0.7934879434123647 -0.4856598990210754 -0.3667578849078161
5068 21.0 19.0 4.0 0.36193838677303214 0.7371201181530912 -0.5510229814913582 0.3911874298623961
5069 21.0 20.0 4.0 0.3508156405441494 -0.41549769093768874 0.7822516626934501 -0.46415946078775716
5070 21.0 21.0 4.0 0.20090813686435346 -0.9476229485620623 -0.1337304356401129 0.29004640653186625
5071 21.0 22.0 4.0 0.2555688231522809 -0.49030353239792224 -0.7874382076700631 -0.3735552371731351
5072 21.0 23.0 4.0 0.5699689988941714 -0.8923225770967969 0.24766690685571507 -0.37738776033657184
5073 21.0 24.0 4.0 0.276774607784978 -0.4769169479978638 0.5554785572859601 -0.6811709015422722
5074 21.0 25.0 4.0 0.49144451599003813 0.5256686956184068 -0.346157968156532 0.7770759831114227
5075 21.0 26.0 4.0 0.5987336371250167 0.7231980557413048 0.6895340580489429 -0.039081388953740206
5076 21.0 27.0 4.0 0.9829590330796588 -0.6290543639384142 -0.7746024116844533 0.06543478450079998
5077 21.0 28.0 4.0 0.9860516300327327 -0.6564900952788816 -0.7493389569841054 0.08667111598853827
5078 21.0 29.0 4.0 0.986524898049947 -0.6417985296915699 -0.7617631928144392 0.08838260778507502
5079 21.0 30.0 4.0 0.9798412304867317 -0.6729106171101803 -0.7349705744243591 0.08372309186075239
5080 21.0 31.0 4.0 0.9385823038145982 -0.6810354524574834 -0.7279457039769398 0.07928281375902597
5081 21.0 32.0 4.0 0.41584860103867527 -0.5801201464377108 0.7039026101418866 -0.4098557442961219
5082 22.0 0.0 4.0 0.6657543396804904 -0.9627078541409744 0.22420534426180805 -0.15141185944213365
5083 22.0 1.0 4.0 0.683937008356526 -0.879248730093124 0.014050058133181442 -0.4761557166474884
5084 22.0 2.0 4.0 0.45677791260656603 -0.5108303030657393 0.006705932733761855 -0.8596554146493436
5085 22.0 3.0 4.0 0.6739394799891796 0.037640728420543904 0.39840500766926423 -0.9164369184117506
5086 22.0 4.0 4.0 0.9802779470522425 0.05488555600374738 -0.3597697718891616 0.9314254060186357
5087 22.0 5.0 4.0 0.8827620546774176 0.08649988976019936 -0.2643719410630323 0.9605338337872528
5088 22.0 6.0 4.0 0.71494439067718 0.06565617867934838 -0.1761727038858777 0.9821672182509271
5089 22.0 7.0 4.0 0.34194424282435165 -0.5582083676875111 0.6084887592483422 -0.5640433034014831
5090 22.0 8.0 4.0 0.39359038120383105 -0.5362847927621778 0.8355160904496838 -0.11963061335504707
5091 22.0 9.0 4.0 0.9866754549951533 0.49630117018347075 -0.7465254198402584 0.4431534113677154
5092 22.0 10.0 4.0 0.990650901699154 -0.49838079288636206 0.7600239010050862 -0.41710940433293126
5093 22.0 11.0 4.0 0.979362625519124 0.49840787302240236 -0.7630495409238496 0.41151547990955006
5094 22.0 12.0 4.0 0.7238064112475143 -0.5268837125979422 0.7658164708966517 -0.36867151544756815
5095 22.0 13.0 4.0 0.49276236956090735 0.7524807624828774 -0.5689953560810237 -0.33168808668900945
5096 22.0 14.0 4.0 0.2872514896920326 -0.8464423183205833 0.5317166792059065 -0.028509205711832852
5097 22.0 15.0 4.0 0.3974860681129967 -0.5784422620411851 0.18913963308403803 0.7934927527592877
5098 22.0 16.0 4.0 0.344487070598954 -0.5590239037104718 0.5862889803969572 0.5863083715464081
5099 22.0 17.0 4.0 0.492459729230906 0.6806796485525842 0.14200731533132283 -0.7186857021248724
5100 22.0 18.0 4.0 0.35067616692116704 -0.6227009153402915 0.10151441126199046 0.7758468884647888
5101 22.0 19.0 4.0 0.3565096498905193 -0.27569478068030184 0.8974209633517447 -0.34442416065436865
5102 22.0 20.0 4.0 0.7183402877098607 0.643784110149731 -0.6873542157950506 0.3362829189053317
5103 22.0 21.0 4.0 0.8295363267050232 0.694246970722529 -0.6960648512458296 0.18307065986310683
5104 22.0 22.0 4.0 0.8353057670599187 -0.6816847511412754 0.6833880557319644 -0.26131717384118186
5105 22.0 23.0 4.0 0.9809553754688415 0.743611605172062 -0.623655969212519 0.24102907027788792
5106 22.0 24.0 4.0 0.8424051957901493 0.6384416947298319 -0.7554852823472323 0.14708565731308698
5107 22.0 25.0 4.0 0.395909004735567 0.6178689089595191 -0.6521266742111109 0.43928215548042554
5108 22.0 26.0 4.0 0.4600202402589869 -0.5426383144104449 0.7049450165663551 0.45672331159253604
5109 22.0 27.0 4.0 0.5320148302038781 -0.6550434729055871 -0.753352742050714 0.05811793740712043
5110 22.0 28.0 4.0 0.9048616886685314 0.6808262346159313 0.7300191487712774 -0.05956241000792563
5111 22.0 29.0 4.0 0.976484305806291 0.6588424317294397 0.7522770637859427 -0.002422695696801978
5112 22.0 30.0 4.0 0.6831421729632356 0.7317441825766849 0.6784642270750709 -0.0650902745777449
5113 22.0 31.0 4.0 0.38908115038730157 -0.7647329023426832 -0.6178488441975472 0.18288355256362165
5114 22.0 32.0 4.0 0.7979549532256748 0.7567391767767682 -0.6128358257654276 -0.2275479487704195
5115 23.0 0.0 4.0 0.9273567049128093 -0.9240362229570712 -0.11870515034498641 -0.36340906145114704
5116 23.0 1.0 4.0 0.8876998203812099 -0.920699517672307 -0.19113899160131131 -0.34026208141315867
5117 23.0 2.0 4.0 0.3367767122497617 0.07643941671410712 -0.634976434286861 0.7687404916307914
5118 23.0 3.0 4.0 0.8589620338706992 0.11851095815578572 -0.3489543001265005 0.9296160762488043
5119 23.0 4.0 4.0 0.9807447955105932 -0.021986459084883694 0.30575888344856017 -0.9518550839330531
5120 23.0 5.0 4.0 0.9756208699663605 -0.024544601380762462 0.33144571763904107 -0.9431549707242182
5121 23.0 6.0 4.0 0.9319005620883343 -0.13947304518288323 0.28186473079723307 -0.9492626313091735
5122 23.0 7.0 4.0 0.9813454805042752 0.006843031656734224 0.2971642146307337 -0.9548018655515105
5123 23.0 8.0 4.0 0.4149125178609264 0.5346934027589384 -0.7469951686727629 0.39509642244092436
5124 23.0 9.0 4.0 0.9692483387964712 -0.6033118515585968 0.680722273198838 -0.41549006791973314
5125 23.0 10.0 4.0 0.9382950832015757 -0.5580468529931644 0.7071133436834629 -0.43425157345623877
5126 23.0 11.0 4.0 0.7669505420919952 0.539557156049146 -0.7314551858514086 0.4169548973776897
5127 23.0 12.0 4.0 0.6499847104325089 -0.9624877776117257 0.03053241885033675 -0.26960164937772385
5128 23.0 13.0 4.0 0.2646001808119568 0.5083954503691159 -0.4163143714215738 0.7538013068387739
5129 23.0 14.0 4.0 0.3342546705473737 0.8862513588357008 -0.4180289124417499 -0.19952533003265976
5130 23.0 15.0 4.0 0.13113294014756327 -0.8322295476041205 -0.5011571133252005 -0.23714031259613508
5131 23.0 16.0 4.0 0.6409072314645853 -0.46480467621787414 0.18071079859843853 0.8667757612185009
5132 23.0 17.0 4.0 0.5656877187957814 0.7095280373823595 0.26158302285590607 -0.6543273540987752
5133 23.0 18.0 4.0 0.40510778745798376 -0.8688865107382382 0.4447393114812103 -0.21735495457971227
5134 23.0 19.0 4.0 0.5460376367938352 -0.6978396543082779 0.6997862082093218 -0.15270585998881492
5135 23.0 20.0 4.0 0.8988124562817991 -0.6504179237451205 0.7373223102237739 -0.18251667134090457
5136 23.0 21.0 4.0 0.9888518165705645 -0.6848432515980726 0.7003424408043278 -0.20127142457093986
5137 23.0 22.0 4.0 0.9913964514340894 0.6207251809970136 -0.759297981704556 0.19536331450815692
5138 23.0 23.0 4.0 0.9868230879340203 0.6904053402662368 -0.6983897167856888 0.18865913606254897
5139 23.0 24.0 4.0 0.9802817769588359 -0.706399254691853 0.6902825109132338 -0.15655717197917046
5140 23.0 25.0 4.0 0.8976106024909191 0.7254782754051373 -0.6677248456928165 0.166807680757486
5141 23.0 26.0 4.0 0.7981726733306477 0.7355515908913713 -0.673959590315301 0.06886456098171742
5142 23.0 27.0 4.0 0.6211319867739955 0.12661946870660465 0.7000728063873342 0.7027557014364378
5143 23.0 28.0 4.0 0.32206525416049625 0.42583039499150166 0.7588895240038084 0.49270190283644694
5144 23.0 29.0 4.0 0.33466226077529193 0.044766574598637886 -0.8685923691105496 0.493501013293415
5145 23.0 30.0 4.0 0.2066834831508947 -0.3817895932866576 0.3744247397464918 -0.8450105447411767
5146 23.0 31.0 4.0 0.38131131409647673 0.74502172683952 -0.500604505684982 0.44083756126826834
5147 23.0 32.0 4.0 0.7993579241313439 0.7848299453577782 -0.5898447472548218 -0.1900661227194428
5148 24.0 0.0 4.0 0.3387439045875166 0.6817427718278559 -0.00263284639934247 0.7315872204872843
5149 24.0 1.0 4.0 0.350121343152106 -0.9235061044921148 0.34593550116870386 -0.1657259907104403
5150 24.0 2.0 4.0 0.5827478318161178 0.07677919452169435 -0.3178078117670995 0.9450413483379481
5151 24.0 3.0 4.0 0.9643180762223995 0.08102274024221069 -0.29112187357136077 0.9532488501393246
5152 24.0 4.0 4.0 0.9932405628755557 -0.0560197334618727 0.31576146761720914 -0.9471834484571016
5153 24.0 5.0 4.0 0.9804280181539482 0.04257157843333068 -0.25603435128766605 0.9657298129758649
5154 24.0 6.0 4.0 0.981718072958079 -0.013147457720533186 0.24730817807876637 -0.9688476709012868
5155 24.0 7.0 4.0 0.987068355021905 -0.012230424459969622 -0.26946068246441557 0.962933724263171
5156 24.0 8.0 4.0 0.6484440924810402 0.12550834036561068 0.3598656311316979 -0.9245238688259245
5157 24.0 9.0 4.0 0.24659046201116075 -0.44802627604831496 0.757812355690179 -0.4743341538763373
5158 24.0 10.0 4.0 0.3083882326703509 -0.4014552226725917 -0.4857667445405841 0.7764434133195682
5159 24.0 11.0 4.0 0.427278079200863 0.6437734104935202 -0.07091284232770001 0.7619233325831074
5160 24.0 12.0 4.0 0.7764911353243182 0.7634712021697446 -0.0870090696781396 0.6399540180756972
5161 24.0 13.0 4.0 0.5969303666489167 0.7158595658373639 -0.1979267451553799 0.6696044246802272
5162 24.0 14.0 4.0 0.863540509152652 -0.6392226081908035 0.26132303525946843 -0.7232597931729133
5163 24.0 15.0 4.0 0.33551367258263753 0.6082889756212991 -0.25157118845664084 0.7527924410327882
5164 24.0 16.0 4.0 0.3631927497736362 -0.3515538137221828 0.9300535782001776 0.10681880796205906
5165 24.0 17.0 4.0 0.3563655476220883 -0.7713463780735772 0.44996877647944056 0.45005873530725926
5166 24.0 18.0 4.0 0.2844749349796123 0.971644459505898 -0.17036898181278215 0.16395564750129035
5167 24.0 19.0 4.0 0.398515372206547 -0.8696863054542332 0.48380771849432297 0.09785612720051684
5168 24.0 20.0 4.0 0.6051455749569019 0.6221038519382749 -0.7560852813605898 0.20327775262787556
5169 24.0 21.0 4.0 0.7707465925087906 0.6656401012903375 -0.7064315453962087 0.2405779026081018
5170 24.0 22.0 4.0 0.9814882746732992 -0.6606921004694541 0.7427024505020096 -0.10899090969237488
5171 24.0 23.0 4.0 0.985801564260995 0.6766755793299093 -0.709121635133231 0.1981329526467134
5172 24.0 24.0 4.0 0.9809596745648447 0.6961764208605916 -0.7031112293241325 0.14482054493767027
5173 24.0 25.0 4.0 0.9825626460425972 0.7212230666450734 -0.667287281368602 0.1859165733945627
5174 24.0 26.0 4.0 0.9819981747195435 0.7285840375729116 -0.6682978729128106 0.1501441082898919
5175 24.0 27.0 4.0 0.6819143270019765 -0.6507114335453424 0.7578268033550092 -0.047677734531890656
5176 24.0 28.0 4.0 0.0854778586153929 0.4338159212469166 -0.8142991430733697 0.3856431667521993
5177 24.0 29.0 4.0 0.2580429369033025 0.2664654869820785 0.29150778845211367 0.9187052593292155
5178 24.0 30.0 4.0 0.3982552065658931 -0.7804622990987337 0.6181226482885865 -0.09382425783464968
5179 24.0 31.0 4.0 0.5618827564304538 0.7136935262738827 -0.6762994308627827 -0.1823749718832796
5180 24.0 32.0 4.0 0.3912274946487582 -0.8898589086172664 0.4485920496324839 -0.08316426973775914
5181 25.0 0.0 4.0 0.24485878871682995 -0.3655453723688753 -0.9225560980379169 -0.12355900093782901
5182 25.0 1.0 4.0 0.4992342572627995 -0.8421409320150057 0.37676130643300165 -0.3858102753942611
5183 25.0 2.0 4.0 0.485698231501851 -0.16981168728422252 -0.5055697328773276 0.8459097091652471
5184 25.0 3.0 4.0 0.9714657915259277 0.09244233322323261 -0.3307145465345457 0.9391923678026218
5185 25.0 4.0 4.0 0.9699968880380163 0.04041573288795729 -0.3216057101938272 0.9460107481978481
5186 25.0 5.0 4.0 0.9816366999612105 -0.060961538962282916 0.2449646942848548 -0.9676135537089575
5187 25.0 6.0 4.0 0.9852778123981549 -0.015281828875952396 0.24583760776190478 -0.9691905572776233
5188 25.0 7.0 4.0 0.9867866205168006 0.0060294400110583995 0.23712049922376888 -0.9714615353687579
5189 25.0 8.0 4.0 0.9597077336573947 -0.04586632163060332 -0.19835798159377127 0.9790558674958865
5190 25.0 9.0 4.0 0.9832638173255064 0.05803370708043112 0.22835591746507167 -0.9718465227602494
5191 25.0 10.0 4.0 0.4434652614099698 0.318860395960451 0.29089761996313823 -0.9020568843414067
5192 25.0 11.0 4.0 0.6656332515068946 -0.6800444956794788 0.07218249180119773 -0.7296089170051402
5193 25.0 12.0 4.0 0.9849927816363092 0.7508782469939568 -0.07519794395725865 0.6561456602126421
5194 25.0 13.0 4.0 0.9838867209195961 -0.6912065077476824 0.12227283527604604 -0.7122379640266376
5195 25.0 14.0 4.0 0.8732464146807737 -0.6563153477318139 0.1969559035578624 -0.7283258449247657
5196 25.0 15.0 4.0 0.46704036885130573 -0.36302298584481346 0.48637119936379525 -0.794768751384791
5197 25.0 16.0 4.0 0.34124144438266946 -0.906621732627745 -0.4170610250525982 -0.06400886898814243
5198 25.0 17.0 4.0 0.22455915632842097 -0.9280148055186282 -0.09973371085361094 -0.3589452711174653
5199 25.0 18.0 4.0 0.17460072375160313 -0.056643235583813574 -0.9970698384765632 -0.051412849200540456
5200 25.0 19.0 4.0 0.45233141321947956 -0.2951633495359657 -0.0008757456308399192 0.9554464036042521
5201 25.0 20.0 4.0 0.520730174345033 -0.3128523265494234 -0.15416790021488402 -0.9372063168352776
5202 25.0 21.0 4.0 0.46835545800194656 -0.6089349657834742 0.7749922087710638 -0.16907183026875583
5203 25.0 22.0 4.0 0.9878497850481378 0.6666922762323336 -0.741487664549211 0.07561383559579071
5204 25.0 23.0 4.0 0.9823650447930191 0.6696893234286073 -0.7317271358696358 0.12685270481055544
5205 25.0 24.0 4.0 0.9842561883850331 -0.6771283363603788 0.7234697893354338 -0.13449416350447416
5206 25.0 25.0 4.0 0.984849502148617 -0.6804922417567412 0.7255982933471384 -0.10216371959069111
5207 25.0 26.0 4.0 0.9866566424777087 0.7331620084498707 -0.6712067459227636 0.10933880186615393
5208 25.0 27.0 4.0 0.8248317428174216 0.7364426137536739 -0.6695110115209756 0.0969911444401858
5209 25.0 28.0 4.0 0.18006466529824797 -0.6454856496172915 0.6533605428836949 0.395560712332338
5210 25.0 29.0 4.0 0.5759190278995245 -0.6706296080255634 0.7415792867824217 -0.017778927266676008
5211 25.0 30.0 4.0 0.7345096523349319 -0.7022127155072845 0.7019351673154182 0.11909795575811348
5212 25.0 31.0 4.0 0.4272930578960684 -0.8607553409063826 0.43123109956620853 -0.27044404572490865
5213 25.0 32.0 4.0 0.32314357211345046 -0.8427070471103026 0.1047509998949605 -0.5280833842980099
5214 26.0 0.0 4.0 0.8430900949784839 0.17859564416680143 -0.4013334510522013 -0.8983512992984288
5215 26.0 1.0 4.0 0.26749769943462365 -0.5036018783074546 0.06122269194401664 0.8617638482532968
5216 26.0 2.0 4.0 0.492521962522192 0.4948919147241829 0.6881786478618461 -0.5305583298447717
5217 26.0 3.0 4.0 0.9719211108947402 0.10350462543909061 -0.2591134783360707 0.9602848524564448
5218 26.0 4.0 4.0 0.983808899848106 -0.11163792429356906 0.21597225862166947 -0.9699963697691237
5219 26.0 5.0 4.0 0.977178866458903 0.0478846902238152 -0.2757311413137383 0.9600413502302871
5220 26.0 6.0 4.0 0.9897321428911636 0.017850422061318916 -0.24261616580276402 0.9699581220462034
5221 26.0 7.0 4.0 0.9878867505485361 0.008354678017898675 -0.22812558016100315 0.9735958704880701
5222 26.0 8.0 4.0 0.9814388681459373 0.01675177650539695 0.20324983819207054 -0.9789835960110932
5223 26.0 9.0 4.0 0.9806061430528045 0.09633189887366732 0.22862570218196498 -0.9687365243249566
5224 26.0 10.0 4.0 0.6720151541443202 -0.46684962899687665 0.15461594212960872 -0.8707154152447585
5225 26.0 11.0 4.0 0.9832365973412517 0.7520222704387871 -0.13385540211944236 0.645403157791728
5226 26.0 12.0 4.0 0.9844492656131826 0.7452283893967554 -0.07453476420050698 0.6626305279435086
5227 26.0 13.0 4.0 0.7629482725860218 -0.6927843625265472 0.10669353081708799 -0.7132084670841116
5228 26.0 14.0 4.0 0.2468991468273978 -0.7852694345880521 -0.5719151592874041 -0.23720237283599005
5229 26.0 15.0 4.0 0.5271294664815226 -0.8802847656746219 -0.471267625399212 -0.05482295661275328
5230 26.0 16.0 4.0 0.9083214037416104 -0.8973691009561425 -0.40893826656043336 0.16582578445981316
5231 26.0 17.0 4.0 0.984813456176183 -0.8612023470230842 -0.463067347612809 0.20952123772250097
5232 26.0 18.0 4.0 0.7768403393068014 0.7957602349151521 0.4953057013508678 -0.34847942656218117
5233 26.0 19.0 4.0 0.5353438449706822 0.4356494516167853 0.5094347727534775 -0.7420820491129041
5234 26.0 20.0 4.0 0.5580518922572859 0.18429303911851705 -0.22474106188586485 -0.9568320285373366
5235 26.0 21.0 4.0 0.35791807214390525 0.6467645554970216 -0.6771461392191984 0.350954008230814
5236 26.0 22.0 4.0 0.7860053416763845 0.7045044532781388 -0.7077414037363631 0.05268378069721889
5237 26.0 23.0 4.0 0.9844410909249743 -0.6772781488875798 0.7280351663172825 -0.10610893291698359
5238 26.0 24.0 4.0 0.9873949128224917 -0.7032354582592795 0.6964175392021082 -0.14304719968786975
5239 26.0 25.0 4.0 0.9853733891922405 -0.6863174223144765 0.720142441937023 -0.10180009405002675
5240 26.0 26.0 4.0 0.9850889036548588 0.6930759713353056 -0.7152961126349704 0.0894268930854807
5241 26.0 27.0 4.0 0.9853089834258952 -0.6898326027417594 0.7145523639809834 -0.11638685202254816
5242 26.0 28.0 4.0 0.7432520791060523 0.7136176693216298 -0.6971654071330178 -0.06863102162301568
5243 26.0 29.0 4.0 0.775606200632739 -0.7960180304214749 0.588487434320557 -0.1415550595730305
5244 26.0 30.0 4.0 0.6985257988844821 -0.6866479143806384 0.7254284651975318 0.04762545073668796
5245 26.0 31.0 4.0 0.2097065766522447 -0.47663887654270337 -0.6601089788864047 -0.5805786056699455
5246 26.0 32.0 4.0 0.8468763576457248 -0.09688344940346033 0.3340478457852326 0.9375636692822159
5247 27.0 0.0 4.0 0.4358049705943356 -0.2626214023724873 0.9226069901849467 0.2825355564841024
5248 27.0 1.0 4.0 0.42197090065195414 -0.21180690649146472 0.9771508583708048 0.017721014297034487
5249 27.0 2.0 4.0 0.36232687149355924 0.6399152162238341 -0.5939162776922399 0.4876186739014389
5250 27.0 3.0 4.0 0.9638961737936784 0.15324831143390785 -0.23220880473203642 0.9605175823729493
5251 27.0 4.0 4.0 0.9732962346569537 0.10027344592738063 -0.19300331718826091 0.9760609384644876
5252 27.0 5.0 4.0 0.9864757601955115 0.05944286699000476 -0.18150014923974556 0.9815927064673812
5253 27.0 6.0 4.0 0.9840523205983978 -0.0027213473061456707 0.19116670960587046 -0.9815538107548176
5254 27.0 7.0 4.0 0.9850853989295565 -0.004160906378486386 -0.1778124903648045 0.9840555904665018
5255 27.0 8.0 4.0 0.9793146538409199 0.0200739750861344 0.19704695524239457 -0.9801885190890284
5256 27.0 9.0 4.0 0.9843201735845801 0.053214104041028484 0.15643844990857547 -0.9862531472808151
5257 27.0 10.0 4.0 0.567147026199661 0.1403817035251878 -0.15241636899488242 0.9782955728090474
5258 27.0 11.0 4.0 0.9857166697765395 0.7797893659283587 -0.10978821423350427 0.6163400788529547
5259 27.0 12.0 4.0 0.981156777692504 0.7628509574948583 -0.10209763735866939 0.6384625980391926
5260 27.0 13.0 4.0 0.6439446774330051 0.7345537105393154 -0.13253744629937458 0.665480782338126
5261 27.0 14.0 4.0 0.39203694428999214 -0.7494458200852826 -0.5236370905480537 0.4051359773694114
5262 27.0 15.0 4.0 0.9450155222565875 -0.8684390808751024 -0.4569704152303655 0.19233201089001073
5263 27.0 16.0 4.0 0.7711659807747134 -0.8708847851500054 -0.45005772955399226 0.19750374949082455
5264 27.0 17.0 4.0 0.9794560419262179 -0.8495081790817134 -0.4915330681919785 0.191653584748762
5265 27.0 18.0 4.0 0.882786878765831 0.7747147188767446 0.5080164295794453 -0.3764789657246199
5266 27.0 19.0 4.0 0.9308521463366459 0.435811820731113 0.5470239273105489 -0.7147257375110925
5267 27.0 20.0 4.0 0.965564594275923 -0.4147334626145061 -0.5051631232340196 0.7568397280218802
5268 27.0 21.0 4.0 0.32202971933809965 0.11437803578565706 0.6776656265714369 -0.7264206518907326
5269 27.0 22.0 4.0 0.8045371388523014 0.7609531029220379 -0.6326670754723701 0.14381497406932384
5270 27.0 23.0 4.0 0.9841959735257838 -0.6703499688835175 0.7403265147748878 -0.050473465693713616
5271 27.0 24.0 4.0 0.9835852090688654 0.7119518085485689 -0.6910202915338881 0.12496231028931323
5272 27.0 25.0 4.0 0.9844648933825955 0.7075926417495725 -0.6975905104453197 0.11260609698635034
5273 27.0 26.0 4.0 0.9811696327151255 0.6875705015580992 -0.7195556922335035 0.09739820923152477
5274 27.0 27.0 4.0 0.9903897648934916 -0.6791806699779346 0.7318471923652536 -0.05579699414322659
5275 27.0 28.0 4.0 0.9746662122541455 -0.6917716209429022 0.722108245196186 0.0034215022598706214
5276 27.0 29.0 4.0 0.9760230701445256 0.7155045530256123 -0.6949523268614639 -0.07137575211131629
5277 27.0 30.0 4.0 0.7433427852709212 0.7202617651942278 -0.6934144290229283 -0.01998547527834993
5278 27.0 31.0 4.0 0.6312676701951505 -0.13153656160965793 -0.6891963751679585 0.7125352548577898
5279 27.0 32.0 4.0 0.4445150374148653 -0.08655514422368785 0.7532207737812477 0.65204806030905
5280 28.0 0.0 4.0 0.9775763654179489 0.25151083007807284 -0.9370451950111406 -0.24225731126216307
5281 28.0 1.0 4.0 0.7530843304515157 0.31158316850545364 -0.9025897121910098 -0.29706521262351127
5282 28.0 2.0 4.0 0.3582436586062428 0.33886803552623435 -0.3147839595605758 0.8866112526366647
5283 28.0 3.0 4.0 0.8494750467426082 0.14302742426922468 -0.1524894010324147 0.9779008837707874
5284 28.0 4.0 4.0 0.9820828137480182 -0.10892317590266094 0.14358782221063582 -0.9836250703718796
5285 28.0 5.0 4.0 0.9832442219469372 0.10975296380166828 -0.11808867776838061 0.9869191208602992
5286 28.0 6.0 4.0 0.987320430106986 -0.0493517796053059 0.117263858634859 -0.9918737769030155
5287 28.0 7.0 4.0 0.9865460649262142 -0.011496910238956878 0.13691604854194317 -0.9905159346051017
5288 28.0 8.0 4.0 0.9814288552626151 -0.020895414157626756 0.16968279156271693 -0.9852771853213006
5289 28.0 9.0 4.0 0.7926848843670542 -0.1301653421830849 -0.10895241072575224 0.9854878770900267
5290 28.0 10.0 4.0 0.5430977734129826 0.44742568005268496 -0.21462378573947338 0.8681859774404613
5291 28.0 11.0 4.0 0.908950768080542 0.7819629394238522 -0.12159027866978056 0.6113507712439842
5292 28.0 12.0 4.0 0.8770872351088721 0.7129374619245986 -0.056440400452103634 0.6989525424385532
5293 28.0 13.0 4.0 0.39915908023546576 -0.9116451484651554 -0.3083868872055299 0.27166275247009586
5294 28.0 14.0 4.0 0.9372347352410857 -0.872851836010408 -0.4745181610564179 0.11385160166153019
5295 28.0 15.0 4.0 0.987541842603529 -0.8597066132238155 -0.4751436959917972 0.1874646829098535
5296 28.0 16.0 4.0 0.7660048429955726 -0.8406184141892428 -0.5185043942982229 0.15656907363651074
5297 28.0 17.0 4.0 0.973379931200724 -0.8458808133099988 -0.49847004950547 0.18977159803308108
5298 28.0 18.0 4.0 0.780799724480789 0.8198547831514142 0.5014307765958113 -0.2764151060023116
5299 28.0 19.0 4.0 0.7689250795113867 0.5165002535061208 0.7236918643190318 -0.45770904912024235
5300 28.0 20.0 4.0 0.9632152693639089 0.31742481050962934 0.715700807571445 -0.6221043672202499
5301 28.0 21.0 4.0 0.9244009584663891 -0.19816794745339703 -0.7814328990641262 0.5916858024850207
5302 28.0 22.0 4.0 0.37582218605932277 -0.3446953853371485 0.8229632470269415 -0.45157124063667725
5303 28.0 23.0 4.0 0.8739204986215117 -0.647086453444028 0.7624166119210399 0.00017786532054220143
5304 28.0 24.0 4.0 0.9762600361611462 0.6808931012811049 -0.7286778134457754 0.07357464794128096
5305 28.0 25.0 4.0 0.9057287735722365 0.724511806553489 -0.6892575726465437 0.0025769582833779807
5306 28.0 26.0 4.0 0.7987000737756781 0.6898244495006172 -0.7235803300189356 0.02395276353280488
5307 28.0 27.0 4.0 0.9765640919033906 0.697217471429742 -0.7159655403784585 0.03579305133260932
5308 28.0 28.0 4.0 0.832678339006658 -0.6611584935870348 0.7445122366291517 0.0925795650626004
5309 28.0 29.0 4.0 0.46709927048370964 0.810051583741181 -0.5834206339245042 -0.05862418945737137
5310 28.0 30.0 4.0 0.32034161994510246 -0.7749569542129586 0.37167050804870205 0.511177809146478
5311 28.0 31.0 4.0 0.4606902156793561 -0.2832437576458498 0.9588020164460873 0.021717896159087147
5312 28.0 32.0 4.0 0.9877146195551983 0.26521374274863213 -0.9452291952966171 -0.19027201322362683
5313 29.0 0.0 4.0 0.9633108175580106 0.21004700317484123 -0.958069885169853 -0.19489061441714683
5314 29.0 1.0 4.0 0.5453465512659121 0.22603141249493988 -0.9300495239694928 -0.2896854907130535
5315 29.0 2.0 4.0 0.3503085945468544 -0.008732380371640805 -0.02790119858576118 -0.9995725429655031
5316 29.0 3.0 4.0 0.9299322862216732 -0.13516227895262029 0.10152700403077142 -0.9856081502305416
5317 29.0 4.0 4.0 0.9825722471501717 0.08877088628185346 -0.10922407914848054 0.9900453677902349
5318 29.0 5.0 4.0 0.9846708718762163 0.10406536483753903 -0.09804194420084145 0.9897263141993093
5319 29.0 6.0 4.0 0.9749149124869749 0.05079999175453872 -0.09755683769880386 0.9939326054899034
5320 29.0 7.0 4.0 0.7874380004948099 0.029859399178454756 -0.0867352947085358 0.9957838143555688
5321 29.0 8.0 4.0 0.4128037704120311 0.05092442524784542 -0.017144072265694796 -0.998555348340454
5322 29.0 9.0 4.0 0.8509331256304287 -0.9726729524397775 -0.2261751241810541 -0.052460850105309896
5323 29.0 10.0 4.0 0.5355722651638638 -0.9481337274507838 -0.24782833855468184 -0.19905664892062339
5324 29.0 11.0 4.0 0.39889023673421675 0.6672975845199532 0.7436969463424065 0.040358217190742784
5325 29.0 12.0 4.0 0.39427071590535095 0.5146123569183492 0.5428492883498297 0.6636932817537213
5326 29.0 13.0 4.0 0.9361866491724241 -0.8699592088352137 -0.4781851365852995 0.1204572542925842
5327 29.0 14.0 4.0 0.9808583736066216 -0.873661864660813 -0.47432073506311834 0.10832721969373456
5328 29.0 15.0 4.0 0.9905956345218756 -0.8525114709476773 -0.49450188336204437 0.16938736450520375
