 xid yid zid cryst_bool x_ev y_ev z_ev
5072 21.0 23.0 4.0 0.5852182184729209 0.8032047527726129 -0.592289248227239 0.06368336955514893
5073 21.0 24.0 4.0 0.2783122996221319 -0.650786404996965 0.758864023972063 0.024544820065625833
5074 21.0 25.0 4.0 0.4764178473158844 -0.01501071182463926 -0.2738844821986292 0.9616454486666624
5075 21.0 26.0 4.0 0.3702413915043758 0.6773194618451532 0.7145114706593095 -0.1752475531985059
5076 21.0 27.0 4.0 0.9773834973979381 0.6645345651651283 0.7414132628990994 -0.09327478382770485
5077 21.0 28.0 4.0 0.9876578085010871 0.6232161039734909 0.7752545843155815 -0.10286893236433758
5078 21.0 29.0 4.0 0.9832869293427965 -0.652972168662763 -0.7511985318484754 0.09658215518688595
5079 21.0 30.0 4.0 0.983008737317733 0.6062116894290333 0.7823920310840318 -0.14272384977921979
5080 21.0 31.0 4.0 0.9734398519943874 0.6417793837344891 0.753498064043244 -0.14268808673628733
5081 21.0 32.0 4.0 0.2745332710896121 0.5443836142299241 -0.8153142430847418 0.1972540635351278
5082 22.0 0.0 4.0 0.789372523049685 -0.9421655334006157 0.3344600792721552 -0.02146073263419765
5083 22.0 1.0 4.0 0.815759794370653 -0.9361797772316035 0.15365692319035207 -0.3161597296593282
5084 22.0 2.0 4.0 0.32789519919426047 0.20832389665694592 -0.2800475387152047 0.9371096681505435
5085 22.0 3.0 4.0 0.905849423397552 0.007132361481623088 -0.3772953532087907 0.9260655192084141
5086 22.0 4.0 4.0 0.9717030043144402 0.14232210685004945 -0.41522040123655535 0.8985190238936055
5087 22.0 5.0 4.0 0.9125291679731511 0.03348479392965107 -0.32299687035707325 0.9458074805767953
5088 22.0 6.0 4.0 0.8891060665873234 0.017105583752603883 -0.3650109107932241 0.9308460850250078
5089 22.0 7.0 4.0 0.42131231157687565 -0.31684853223389614 0.5150886779912969 -0.7964236695543421
5090 22.0 8.0 4.0 0.3297780240847075 0.47272998511469916 -0.802368146149458 0.3643236462517063
5091 22.0 9.0 4.0 0.977060986799568 -0.4844978178048868 0.760060045907803 -0.433094205868575
5092 22.0 10.0 4.0 0.983549105399763 0.5297989942069552 -0.7129524241690665 0.4593602797464645
5093 22.0 11.0 4.0 0.978529123677738 0.5577381223757777 -0.7171124555497751 0.41794486830695055
5094 22.0 12.0 4.0 0.47821060116370134 0.6961492917851427 -0.5809154253609571 0.4217978569465977
5095 22.0 13.0 4.0 0.3394602901524707 0.7821212082060853 -0.549153099760318 -0.2944779935714859
5096 22.0 14.0 4.0 0.0754047588521745 0.24028370963938417 0.22485032194944327 0.9443018964299326
5097 22.0 15.0 4.0 0.383782249712956 -0.26523243469640734 -0.6655176582484433 0.6976661107897705
5098 22.0 16.0 4.0 0.2882049994489996 0.4638736273620717 -0.493695975911591 -0.7355851692405551
5099 22.0 17.0 4.0 0.5135313923656615 0.6670872828490175 0.018789494813559626 -0.7447425809941084
5100 22.0 18.0 4.0 0.25726974257226126 -0.9939629657889038 0.0590014307452322 -0.09250110166988518
5101 22.0 19.0 4.0 0.301097677662266 -0.9544337555110121 0.1826439521286538 -0.23600295144758693
5102 22.0 20.0 4.0 0.44798171641858525 -0.9117978550361227 0.3262549373504981 -0.2493639657327183
5103 22.0 21.0 4.0 0.6051279413396242 0.6799510258701333 -0.722463388762879 0.12535252017973283
5104 22.0 22.0 4.0 0.686473069854673 0.7293237830973072 -0.6626107449893771 0.1703931337620581
5105 22.0 23.0 4.0 0.9792178828064059 0.723271504671682 -0.6874552320585674 0.06544948009925111
5106 22.0 24.0 4.0 0.9102358640496898 0.7468432723753454 -0.6644841976335216 0.026189265033997218
5107 22.0 25.0 4.0 0.7958722301521617 0.7249951785004866 -0.6699450108369139 0.15986142000424855
5108 22.0 26.0 4.0 0.22472596081924612 -0.6106647349604352 0.6760068054859105 0.4124359106727195
5109 22.0 27.0 4.0 0.5936654367890677 0.678741653658316 0.7343235723920281 0.0088689694206504
5110 22.0 28.0 4.0 0.8881521710930025 0.6092985870374806 0.7835419687078636 -0.12172598369918863
5111 22.0 29.0 4.0 0.8320530835994878 -0.6611563917600649 -0.7477354351209966 0.06135099591062569
5112 22.0 30.0 4.0 0.5532638963153442 0.6807277327732506 0.7313617812046873 -0.04146925157868386
5113 22.0 31.0 4.0 0.32613752945087954 0.9591148822381445 -0.26907437970259235 0.08773608640106673
5114 22.0 32.0 4.0 0.7743573818200263 0.7852757984646564 -0.6043077324382139 -0.1347370953415583
5115 23.0 0.0 4.0 0.8227053147935035 -0.9826393904482744 0.13710410852966784 -0.12498916658546516
5116 23.0 1.0 4.0 0.9602980231753099 -0.9565436882139308 -0.08691869962845372 -0.2783330957557662
5117 23.0 2.0 4.0 0.6029152184450486 0.12631450010041034 -0.28971720184115335 0.9487405282909103
5118 23.0 3.0 4.0 0.9845933833178399 0.07397809780637794 -0.3764284532533939 0.9234873364731148
5119 23.0 4.0 4.0 0.9840764009250444 0.1070745300710632 -0.3388413845200262 0.9347307425920108
5120 23.0 5.0 4.0 0.9891966142605032 0.06424221231830232 -0.32752374265001627 0.9426564252987281
5121 23.0 6.0 4.0 0.9856988946242112 -0.027924928500408317 0.31375235602579366 -0.9490941246559852
5122 23.0 7.0 4.0 0.8970218816135723 0.01192214895872666 -0.3065038407932582 0.9517947562070234
5123 23.0 8.0 4.0 0.5826917293962186 -0.21510877941604487 0.5938628362705549 -0.7752774630510231
5124 23.0 9.0 4.0 0.9710553634740023 0.5297074506531464 -0.7630426968462478 0.37037259551990465
5125 23.0 10.0 4.0 0.9745001593733793 0.5340925081018137 -0.7428997679905963 0.40354073835120097
5126 23.0 11.0 4.0 0.6528294138011059 0.46262907658924757 -0.595302456149551 0.656954582293549
5127 23.0 12.0 4.0 0.8433380867203898 0.7710053541949223 -0.06384850355237426 0.633619848487155
5128 23.0 13.0 4.0 0.49735283569848115 -0.6074347545580062 -0.04821991490951272 -0.7929046971491427
5129 23.0 14.0 4.0 0.629751422895584 0.6904769073727793 -0.2728119247954892 0.669936783640295
5130 23.0 15.0 4.0 0.3989564265339872 -0.23404022425457383 -0.932923264929707 -0.2736409238103196
5131 23.0 16.0 4.0 0.3529394979454705 0.3265924042569037 0.7659850612790412 0.5537185994519591
5132 23.0 17.0 4.0 0.10826676623053383 0.13706544578641724 -0.860530320479123 0.490612506065091
5133 23.0 18.0 4.0 0.5084514157529607 -0.4950058309402482 0.4626443456147771 -0.7354790525948572
5134 23.0 19.0 4.0 0.29515375921547554 -0.5146580496979465 0.7982981426347272 -0.31280531860416083
5135 23.0 20.0 4.0 0.8508364203234334 0.7540177144980165 -0.6412925795852392 0.14213062158485612
5136 23.0 21.0 4.0 0.9740308495128416 0.7087282407865675 -0.7008266969644728 0.08090872346937851
5137 23.0 22.0 4.0 0.989818015360256 -0.6926863909067927 0.7167089058573071 -0.08070878587454693
5138 23.0 23.0 4.0 0.9853013032023674 0.6933399675481947 -0.7106906200393881 0.1191575930786566
5139 23.0 24.0 4.0 0.9854420824907242 0.6692782053800993 -0.7369654304102153 0.09459724194436123
5140 23.0 25.0 4.0 0.9804480610358534 0.7180245559432391 -0.6861641577641696 0.11670255208135699
5141 23.0 26.0 4.0 0.9319230191827091 0.7183653371616845 -0.6895016579753936 0.09240511898029556
5142 23.0 27.0 4.0 0.1944835332709594 -0.5292824506695386 0.7237442475198366 -0.442780252038405
5143 23.0 28.0 4.0 0.3237672918735292 0.4915710808895028 -0.8602651282780963 0.1352840770445503
5144 23.0 29.0 4.0 0.2614806703471582 0.3867606629514382 0.6918943706110874 -0.6096707057994927
5145 23.0 30.0 4.0 0.10341028039752091 0.17939550029136236 -0.8329955617256433 0.5233886210270449
5146 23.0 31.0 4.0 0.6005420067283606 -0.85526942807918 0.5137208094107256 -0.06786114773197757
5147 23.0 32.0 4.0 0.8602796159577641 0.8152778560650433 -0.5472777081244168 -0.1892329981796828
5148 24.0 0.0 4.0 0.5849127862369661 -0.920863283889537 -0.030219604323796334 -0.38871273184537075
5149 24.0 1.0 4.0 0.5910061728636058 -0.9240102333836011 -0.10134232114979663 -0.368693399108737
5150 24.0 2.0 4.0 0.586416642884728 -0.08045625789810075 0.4105556771610589 -0.9082790466128011
5151 24.0 3.0 4.0 0.9857356906525582 -0.049044296284933495 0.33061625246152293 -0.9424900798471114
5152 24.0 4.0 4.0 0.9785811318902133 -0.057884346521580095 0.2804030563986556 -0.958135443656095
5153 24.0 5.0 4.0 0.9881316278323591 -0.05362191172794675 0.2435397805609152 -0.9684074895760469
5154 24.0 6.0 4.0 0.987490600210345 -0.01241565145938526 0.2746253587772681 -0.9614711456488413
5155 24.0 7.0 4.0 0.9267248505739306 0.016463705664350906 -0.29348543653485626 0.9558217642101183
5156 24.0 8.0 4.0 0.7272458322344646 0.05969146981384699 0.3411565302457935 -0.9381093487979497
5157 24.0 9.0 4.0 0.48155203411217073 0.14002858842294466 0.36446551592963794 -0.920628525585874
5158 24.0 10.0 4.0 0.3950273616179862 -0.10503358900828813 -0.5897526640348554 0.8007245097059471
5159 24.0 11.0 4.0 0.4417699716845116 0.6694946885328412 -0.1488585596365174 0.7277485769475993
5160 24.0 12.0 4.0 0.8592324318190624 0.7805658183649858 -0.06633898799475957 0.6215433547806873
5161 24.0 13.0 4.0 0.93567546799396 0.7586197633651581 -0.08701550154103843 0.6456967996849241
5162 24.0 14.0 4.0 0.9345120812909804 0.6657273502598617 -0.15904954660874893 0.7290475545803135
5163 24.0 15.0 4.0 0.3652005619252247 0.8575710356211907 -0.25545282695768146 0.4464479500041712
5164 24.0 16.0 4.0 0.43713162172101705 0.6396908455328684 -0.07718564274653228 0.7647470161401408
5165 24.0 17.0 4.0 0.2310134291767006 0.2894745566700106 0.8978741370442217 -0.33170244959571127
5166 24.0 18.0 4.0 0.17035394759663208 -0.4677510597943158 0.8638570521280898 -0.1869757726280645
5167 24.0 19.0 4.0 0.252406224723583 -0.20686039898663397 0.9450056419693393 -0.25332412434903934
5168 24.0 20.0 4.0 0.5570323380820675 -0.6201378375936033 0.738348966566988 -0.2650846392271526
5169 24.0 21.0 4.0 0.9834731513745891 -0.6758276257748685 0.7296524082256576 -0.10423235299081644
5170 24.0 22.0 4.0 0.9904153867426183 0.7234948145618114 -0.686314372729206 0.07434941215292896
5171 24.0 23.0 4.0 0.9877651196420063 0.7164837962677217 -0.6926471595557747 0.08301133684690834
5172 24.0 24.0 4.0 0.9841176859410509 0.7149419572295136 -0.692346456363569 0.09754169443699993
5173 24.0 25.0 4.0 0.9846538543083068 -0.6783582183834779 0.7171703876532874 -0.15967705729010653
5174 24.0 26.0 4.0 0.9830543957197764 0.6884086194561537 -0.7115487466374034 0.14068387902390478
5175 24.0 27.0 4.0 0.8087595879372202 -0.6110647516989812 0.7870414438944477 -0.08465007279149461
5176 24.0 28.0 4.0 0.3929855075031401 -0.44981001760866735 -0.8401842381178991 -0.30292143218520484
5177 24.0 29.0 4.0 0.5433498689868018 -0.7927915523200919 0.01935491478883722 0.60918547409095
5178 24.0 30.0 4.0 0.29166263621766064 -0.650463415213297 0.7307606036897555 0.20709004216533092
5179 24.0 31.0 4.0 0.641989995956924 -0.679559782993272 0.6730684143366976 0.29185169343421785
5180 24.0 32.0 4.0 0.6527279142946054 -0.8628511407477025 0.4417388774683486 -0.24567188085613773
5181 25.0 0.0 4.0 0.28007133426322706 0.16494884686875264 0.6617143107390374 0.7313863882243296
5182 25.0 1.0 4.0 0.1742012512435515 -0.3950798620942208 0.721885462289408 -0.5681489962173825
5183 25.0 2.0 4.0 0.5898066115587463 0.14636437370277924 0.3108078606310891 -0.93913574305343
5184 25.0 3.0 4.0 0.9814061859871306 -0.06130656632013318 0.2706366321662519 -0.960727494274908
5185 25.0 4.0 4.0 0.983377757698934 0.04606634904545603 -0.25503539088385974 0.9658337542674407
5186 25.0 5.0 4.0 0.9909923618945237 0.0023028855749981742 0.20430997357046843 -0.9789035352973563
5187 25.0 6.0 4.0 0.9682436920832448 0.020834900684205043 -0.2283465366416434 0.9733569571936322
5188 25.0 7.0 4.0 0.9353957925625969 0.02708830871626043 -0.19386420743333432 0.9806543186093342
5189 25.0 8.0 4.0 0.9791094159332764 0.06842518781931645 0.21789849937236494 -0.9735698422009397
5190 25.0 9.0 4.0 0.9819050427601397 -0.07807457906345919 -0.219478645160881 0.97248829526242
5191 25.0 10.0 4.0 0.5597024806737096 0.8217337665284771 -0.08116508124564148 0.5640619172868442
5192 25.0 11.0 4.0 0.9715684057991083 0.7863485939139987 -0.07036302223718105 0.6137629297628908
5193 25.0 12.0 4.0 0.9783529747696039 0.7541395034646619 -0.10116545834893442 0.6488753033912783
5194 25.0 13.0 4.0 0.9831238411898975 0.7329402479389417 -0.0997950252495251 0.6729335374958281
5195 25.0 14.0 4.0 0.8172084002990386 0.7259762236102429 -0.08805855478528424 0.6820588051493343
5196 25.0 15.0 4.0 0.6788250623384939 -0.886675591488382 0.18129272723341838 -0.4253696539611131
5197 25.0 16.0 4.0 0.44426351006894305 -0.9581425346035544 -0.2347103671245277 -0.16393269029618746
5198 25.0 17.0 4.0 0.26331496705265434 -0.9788695423237019 -0.15561330806409324 0.13266091159168172
5199 25.0 18.0 4.0 0.15644617175762512 -0.8521457362971185 -0.40742079915117546 0.3284142757701915
5200 25.0 19.0 4.0 0.40494949499838223 0.4167731850259696 -0.04504417344468681 -0.9078937904193392
5201 25.0 20.0 4.0 0.4242388302792631 0.2476638658644726 0.39762595791509836 0.8834909208006411
5202 25.0 21.0 4.0 0.4884844295987538 -0.6561951734566496 0.7466833379636331 0.10895818986971338
5203 25.0 22.0 4.0 0.9842735442845678 0.7207676670672521 -0.6867530115817865 0.09415025859644614
5204 25.0 23.0 4.0 0.9822839454822623 0.7153437581130894 -0.6905310150276746 0.10700572420899475
5205 25.0 24.0 4.0 0.9877905767700282 0.7268087724158444 -0.6830347946681642 0.07219749034414233
5206 25.0 25.0 4.0 0.9832313237735855 0.7221762233211566 -0.6848852230286024 0.09692127602674705
5207 25.0 26.0 4.0 0.9850640491984326 0.7212758801948356 -0.6876644324788397 0.0829381272559281
5208 25.0 27.0 4.0 0.9162697286870484 -0.6585438035735262 0.7460537370978022 -0.09860973652391514
5209 25.0 28.0 4.0 0.3484181818628441 -0.9133222012339408 0.3178812216241864 0.2545468241245676
5210 25.0 29.0 4.0 0.5398861977772278 0.8084055466562219 -0.4412827127195391 0.3895510744309918
5211 25.0 30.0 4.0 0.8463769106000596 -0.6872250817720532 0.717270623293026 0.11508492492168138
5212 25.0 31.0 4.0 0.559886800901825 -0.8144784151155242 0.45560905300213683 -0.35922876017017336
5213 25.0 32.0 4.0 0.37850229102245875 0.834906646768713 -0.44584874253896933 0.32272246583999037
5214 26.0 0.0 4.0 0.9783968157116536 -0.07110264980416074 0.40954606521770665 0.9095143944190881
5215 26.0 1.0 4.0 0.6138678748069702 -0.02217461064020782 -0.08039186673559984 -0.996516650340435
5216 26.0 2.0 4.0 0.5430399844770915 0.1544658042410204 0.3495532034882771 -0.9240957056773167
5217 26.0 3.0 4.0 0.9696373586733152 0.1284392315648268 -0.250084551512609 0.9596671719350274
5218 26.0 4.0 4.0 0.9823666009509568 -0.008264700777456016 0.21051202068674812 -0.9775563328358328
5219 26.0 5.0 4.0 0.9862751722938168 0.007742109224494386 -0.20573787317851044 0.9785765106953771
5220 26.0 6.0 4.0 0.9863267627628735 -0.012295528941556064 0.2046811777445543 -0.9787514676592572
5221 26.0 7.0 4.0 0.9866947408304954 0.011470769930503688 0.17195588013794094 -0.9850378656291279
5222 26.0 8.0 4.0 0.9826175693183684 0.07076713784913705 0.18084619814471214 -0.9809621118153569
5223 26.0 9.0 4.0 0.980826994465508 0.11613541154909605 0.22976407466458215 -0.9662924175309722
5224 26.0 10.0 4.0 0.6485879986524125 -0.6828674252588156 0.1583891973583491 -0.7131654378056846
5225 26.0 11.0 4.0 0.9786628039992992 0.7717969194130325 -0.09327488514219484 0.6289907081875401
5226 26.0 12.0 4.0 0.9857201988302802 0.751662498009713 -0.06345211943457929 0.6564886271863803
5227 26.0 13.0 4.0 0.9877033955159374 0.7325747765125021 -0.08776467281436118 0.6750048585184004
5228 26.0 14.0 4.0 0.3710285912761876 -0.9518411008644341 -0.201103678869279 -0.23142132367269982
5229 26.0 15.0 4.0 0.6760985914878792 -0.9377317494854708 -0.34598823690142233 -0.03084324776614121
5230 26.0 16.0 4.0 0.8547397068629409 -0.9120234263236009 -0.3996742827671808 0.09205290615455447
5231 26.0 17.0 4.0 0.9838555702343142 -0.9039493311702486 -0.40823955902920456 0.1273423304345443
5232 26.0 18.0 4.0 0.823394778882322 0.6304680117915704 0.5930256423874833 -0.5008299847038886
5233 26.0 19.0 4.0 0.8388491988157339 -0.3922078225795988 -0.5263302422897632 0.7544199758480479
5234 26.0 20.0 4.0 0.6014726078885726 -0.32021652555571556 -0.4109865184780692 0.8535522587342272
5235 26.0 21.0 4.0 0.36149074617413224 -0.49364848776339054 0.814752906645261 -0.3041198310568002
5236 26.0 22.0 4.0 0.7905395990427063 -0.6695284855165086 0.742736962393432 0.008568067258640916
5237 26.0 23.0 4.0 0.9876088733471025 0.726475593008913 -0.6823988455344424 0.08102486270034084
5238 26.0 24.0 4.0 0.9840624463439813 0.7248380444185119 -0.6845487729425546 0.0774776537228
5239 26.0 25.0 4.0 0.983932195581272 -0.6981050877635971 0.7138404598666952 -0.05550751567027276
5240 26.0 26.0 4.0 0.9866877504181747 -0.6890135780263359 0.7236662233300176 -0.03959149538241971
5241 26.0 27.0 4.0 0.9837106941617104 0.6551559345985337 -0.7508765348123829 0.08339742698950753
5242 26.0 28.0 4.0 0.72261318999464 -0.7064630340349769 0.7036491866613165 0.07607761597844144
5243 26.0 29.0 4.0 0.7760407329824113 0.7424684204844547 -0.6621498886770106 0.10147989706509039
5244 26.0 30.0 4.0 0.6379465783638598 -0.704110459475174 0.7017320470360792 0.10863054368000306
5245 26.0 31.0 4.0 0.2617315664800188 -0.3468806692084984 0.5195423673211623 0.7808646040689682
5246 26.0 32.0 4.0 0.8073611058884483 0.2870257741977521 -0.4177124199791855 -0.8620513552807125
5247 27.0 0.0 4.0 0.624117330795052 -0.2564421700404941 0.9193125112047976 0.29849944751582247
5248 27.0 1.0 4.0 0.7688994072978531 0.24309260999814228 -0.9531776483711004 -0.17988427838482496
5249 27.0 2.0 4.0 0.4021162067514147 0.11424459582162459 -0.7747764702981749 0.621827623540363
5250 27.0 3.0 4.0 0.77473718218334 0.08590604492607301 -0.10872327070544063 0.9903531702641595
5251 27.0 4.0 4.0 0.9551180331758825 0.0430581491071029 -0.1729337434072643 0.9839918272966607
5252 27.0 5.0 4.0 0.9738435083768369 0.004586677340565292 -0.1422123859952239 0.9898255400122387
5253 27.0 6.0 4.0 0.9783279741920932 0.03474271436765262 -0.16566229177054503 0.9855703672918025
5254 27.0 7.0 4.0 0.9866488929370029 0.03245175004829488 0.14811845892024877 -0.9884370521413565
5255 27.0 8.0 4.0 0.9815720960647991 0.06724819822607934 0.1611259049860404 -0.9846400979940716
5256 27.0 9.0 4.0 0.9847812087257839 -0.07975310347096917 -0.15103490441435907 0.9853059931489778
5257 27.0 10.0 4.0 0.8103866413654451 0.7080799343056967 -0.09406272875449828 0.6998392741857933
5258 27.0 11.0 4.0 0.9806454829257125 0.7527982167815286 -0.08236838316787576 0.6530775560872238
5259 27.0 12.0 4.0 0.8181147289303878 0.7383632083053796 -0.10608025378645247 0.6660080723066262
5260 27.0 13.0 4.0 0.4594562124974667 -0.9038754168639767 -0.06796480250768577 -0.42236242305520433
5261 27.0 14.0 4.0 0.5149865368181984 -0.8961049795194117 -0.4162995922113727 0.15391723491915715
5262 27.0 15.0 4.0 0.9911052317860455 -0.8844444383123776 -0.43735256612125356 0.1627291259899647
5263 27.0 16.0 4.0 0.7103504111586023 -0.8788438590001856 -0.45263622036515583 0.15084403704226307
5264 27.0 17.0 4.0 0.9863517161980223 -0.8950913707144064 -0.42009417837553925 0.14944001929732798
5265 27.0 18.0 4.0 0.7484241676829022 -0.8135506553334203 -0.544406883113542 0.2043440158780284
5266 27.0 19.0 4.0 0.9787499693005156 -0.41777113234282237 -0.5736000480364305 0.7045922692405878
5267 27.0 20.0 4.0 0.8846266989198925 -0.34950534144672907 -0.6015593166275149 0.7183121917932638
5268 27.0 21.0 4.0 0.7213773934296617 -0.19093172719460452 -0.7656990398504041 0.6142068510873634
5269 27.0 22.0 4.0 0.7761672746044681 0.7601912611077203 -0.6311545521006496 0.1541206601922099
5270 27.0 23.0 4.0 0.9495334860014306 0.7797534606930214 -0.6225058083690664 0.0668659785244469
5271 27.0 24.0 4.0 0.9903608158087472 0.7412572309768491 -0.6606667081738549 0.1185631402892857
5272 27.0 25.0 4.0 0.9854385104466847 0.7257726781601863 -0.684924799881065 0.06428093141883862
5273 27.0 26.0 4.0 0.9857769761390952 0.6972814445235871 -0.7158101077449105 0.03760953035228583
5274 27.0 27.0 4.0 0.9896644637081232 0.6761766656291113 -0.7363472714931324 0.02403773332319175
5275 27.0 28.0 4.0 0.9789028485133923 0.6767569750920507 -0.7330220206733631 -0.06840112478751639
5276 27.0 29.0 4.0 0.7457866201951556 0.6332185390680762 -0.7658679960402087 -0.11171613322097323
5277 27.0 30.0 4.0 0.5000185806389745 -0.2944814541859003 0.8521961455173392 -0.43248399127129256
5278 27.0 31.0 4.0 0.5771670619931417 0.2783291717177057 -0.9200671818802795 0.275697756606425
5279 27.0 32.0 4.0 0.7638266178843665 0.18361373184888546 -0.8052422149505633 -0.5638004724528326
5280 28.0 0.0 4.0 0.9805383128444967 0.2240051666691849 -0.9390892317140962 -0.26063979010147087
5281 28.0 1.0 4.0 0.8890362982801526 0.19210034806410892 -0.937815277376974 -0.28913657982344243
5282 28.0 2.0 4.0 0.31442825775954253 -0.06534337991059386 -0.5957475517993485 -0.8005092736670469
5283 28.0 3.0 4.0 0.9191574082783187 -0.016390705707176635 0.0729904959498674 -0.9971979403646067
5284 28.0 4.0 4.0 0.9831247359758435 0.03727360818395875 -0.1012334488875053 0.9941642052293421
5285 28.0 5.0 4.0 0.9881210093863497 -0.04849300936893158 0.07035790619984161 -0.9963424075474852
5286 28.0 6.0 4.0 0.9892580059550431 0.0315621954510555 -0.10522042141888865 0.9939479316014203
5287 28.0 7.0 4.0 0.9771997361979717 0.04052957533723596 0.10638197674424132 -0.9934989826602595
5288 28.0 8.0 4.0 0.7492369504682126 0.15846252899880547 0.08180047558268788 -0.9839706850804799
5289 28.0 9.0 4.0 0.2748559350180194 -0.3505199861526766 0.06794023874994692 -0.9340877171155437
5290 28.0 10.0 4.0 0.4565281569203774 0.7033494190547597 -0.29072524289626633 0.648674361955395
5291 28.0 11.0 4.0 0.8755623076614037 0.7861573938346029 -0.07710741220339645 0.613197357383804
5292 28.0 12.0 4.0 0.7104937247113008 0.7403921673952967 0.1741375473758161 0.6492268887327682
5293 28.0 13.0 4.0 0.5826559656734545 -0.8495792457435328 -0.3485965692063663 0.3958478712073627
5294 28.0 14.0 4.0 0.8980679429698498 -0.874880580006768 -0.46392975189436114 0.1391156211007886
5295 28.0 15.0 4.0 0.9864126469388668 -0.8693172728681584 -0.4769562848977229 0.1296155136919579
5296 28.0 16.0 4.0 0.7368953458563134 -0.8407197151829778 -0.5177375390388517 0.15855031117170992
5297 28.0 17.0 4.0 0.9327946638561573 -0.871739384358736 -0.4579453921769556 0.17423106365326085
5298 28.0 18.0 4.0 0.6429802062810237 -0.8458324310724917 -0.4344782453991285 0.3095095359126962
5299 28.0 19.0 4.0 0.8398399637487035 -0.4890473629102337 -0.6171501999011929 0.6164075823612685
5300 28.0 20.0 4.0 0.9733949378508729 0.3257179048476184 0.7216690580977932 -0.6108204458316058
5301 28.0 21.0 4.0 0.9879415059396527 0.26544470304893264 0.8299094495294291 -0.4907029806359695
5302 28.0 22.0 4.0 0.40030267985538753 0.17256881841593513 0.8580671150540866 -0.4836743005094286
5303 28.0 23.0 4.0 0.5014589722931231 -0.7460951724021906 0.6603728017556673 -0.08514550146376214
5304 28.0 24.0 4.0 0.8943734815659371 0.8116257840241986 -0.5733509682643272 0.1119475497608729
5305 28.0 25.0 4.0 0.7718209217390142 0.7629994973333488 -0.6341713849596221 0.1251336148580855
5306 28.0 26.0 4.0 0.8799357214900827 -0.6988607144906885 0.7104337549068304 0.08293118611562969
5307 28.0 27.0 4.0 0.9347022969261322 -0.6700861033669926 0.7422747678962922 -0.0035753348019060445
5308 28.0 28.0 4.0 0.6167033981543184 -0.6900873302059907 0.7021012394307038 0.17559420912728646
5309 28.0 29.0 4.0 0.5210603947873332 -0.7492325888551029 -0.25590254228156595 0.6108718496143948
5310 28.0 30.0 4.0 0.44929542744707945 0.07465078956565839 -0.7355653358196619 0.6733282233485625
5311 28.0 31.0 4.0 0.8664433656519575 0.2558888614103983 -0.9239168075059879 -0.28442683314700445
5312 28.0 32.0 4.0 0.9825267963792363 -0.2511143920757282 0.9349650560436376 0.25056317780103804
5313 29.0 0.0 4.0 0.9787192271288336 -0.23516169774575152 0.9436167720607097 0.2329943419893755
5314 29.0 1.0 4.0 0.9720615623370089 0.19442564896292375 -0.9563405412374985 -0.21820044961208254
5315 29.0 2.0 4.0 0.33364538059384696 -0.11785735070473273 0.32484667972100767 0.9383945223407365
5316 29.0 3.0 4.0 0.6558185928678653 -0.046560559941292115 -0.06610097159168715 -0.9967260284614765
5317 29.0 4.0 4.0 0.9879015328982896 0.07039771245447242 -0.027247871710616156 0.9971467873730626
5318 29.0 5.0 4.0 0.9795348320349523 -0.06026713745047888 0.04815402111311917 -0.9970200912690589
5319 29.0 6.0 4.0 0.9815840178325601 0.10064256005649477 -0.04687797406945948 0.9938176546290666
5320 29.0 7.0 4.0 0.7477100866065653 0.037024692901579434 -0.002692424910418767 -0.9993107239310735
5321 29.0 8.0 4.0 0.48796653583754335 -0.8875011617157605 -0.3697045846706234 -0.27506400714505924
5322 29.0 9.0 4.0 0.9627221094578955 -0.932338996947744 -0.34608457077235427 -0.10473521205301398
5323 29.0 10.0 4.0 0.9083926676022626 -0.9238994726501807 -0.34434696341314014 -0.16683804489644394
5324 29.0 11.0 4.0 0.4046192999176861 -0.9933432495279202 -0.11519115285359664 -0.0004323442738641825
5325 29.0 12.0 4.0 0.2254000693665896 0.6450828602128431 0.5040360625777549 0.5742958741630754
5326 29.0 13.0 4.0 0.9870832876075137 -0.8696324823616524 -0.4856769399346096 0.08864116220618984
5327 29.0 14.0 4.0 0.9885381271860343 -0.8726195114302331 -0.4738183309403237 0.11845411574186542
5328 29.0 15.0 4.0 0.9858749562011085 -0.8896219107252152 -0.44389282835133304 0.10738721011308267
5329 29.0 16.0 4.0 0.7579779561373641 -0.8616088578027564 -0.4847248664146778 0.15057217550099297
5330 29.0 17.0 4.0 0.8203728719163305 -0.8904631705753862 -0.44307588379190355 0.1037260962865882
5331 29.0 18.0 4.0 0.46923352673126034 -0.9251185211650407 -0.05083991836644769 0.3762592517107065
5332 29.0 19.0 4.0 0.17587041870998008 -0.7581270009792962 -0.6469236757178568 0.08205612824058602
5333 29.0 20.0 4.0 0.4958041974944722 -0.21688517200466764 -0.9259073464003508 0.30928370155306695
5334 29.0 21.0 4.0 0.6348836272448832 0.26634766566827583 0.6883628815559827 -0.6746965720151575
5335 29.0 22.0 4.0 0.9013250517627813 -0.3709889397754297 -0.25593351302497425 0.8926730888040693
5336 29.0 23.0 4.0 0.894203629687541 -0.18105587690448527 -0.20453953860194474 0.9619679550727516
5337 29.0 24.0 4.0 0.3988274568386876 -0.31760809419045194 -0.17924375382112934 0.9311266161058974
5338 29.0 25.0 4.0 0.11718132138723597 0.3681177081138205 0.5773508089438627 0.7288040864216493
