 xid yid zid cryst_bool x_ev y_ev z_ev
1996 27.0 16.0 1.0 0.75440899286244 -0.8775269102403626 -0.42727449209777224 0.21767643466070097
1997 27.0 17.0 1.0 0.9879004480375659 -0.8878601744004703 -0.4087801722911698 0.2111944162499763
1998 27.0 18.0 1.0 0.9845444165586974 -0.8794733242998485 -0.40357024683018544 0.25230483094541944
1999 27.0 19.0 1.0 0.9634040380350515 -0.8498367660302572 -0.4145623635168858 0.32544664364305226
2000 27.0 20.0 1.0 0.5268398500564588 0.6537255594317694 0.4455955867280278 -0.6116269010059359
2001 27.0 21.0 1.0 0.3348323725249166 0.754398189451876 -0.5406186499849005 -0.3723101489890326
2002 27.0 22.0 1.0 0.26202114374621227 -0.8873447990517548 0.3272205215551903 0.32487834318241354
2003 27.0 23.0 1.0 0.5918942894804047 -0.9456544851719516 0.31501572103609166 0.08063925950976325
2004 27.0 24.0 1.0 0.5321651659640826 -0.6887638190176366 0.7234268948804711 0.04751767435218769
2005 27.0 25.0 1.0 0.9812077878354458 0.6978294915754473 -0.7156306688482258 -0.03011223159106626
2006 27.0 26.0 1.0 0.9860829650212577 0.6155101438186942 -0.7880760140665954 -0.009135584775927571
2007 27.0 27.0 1.0 0.9843341465457858 -0.6356843332122896 0.7691722891933399 0.06541726106712062
2008 27.0 28.0 1.0 0.9826588602799533 0.5936674185734176 -0.8005994334988876 -0.08123757262274038
2009 27.0 29.0 1.0 0.9713289692711137 -0.5747498294423319 0.8007173065891409 0.1688621582375467
2010 27.0 30.0 1.0 0.5863482536497849 0.8179683671887272 -0.5538571831736043 -0.15546694480052017
2011 27.0 31.0 1.0 0.7306704546447683 0.5635336170890288 -0.7824790762516266 -0.2648704544469934
2012 27.0 32.0 1.0 0.7603853770137784 0.48245240382540894 -0.8246057780380879 -0.295406480750311
2013 28.0 0.0 1.0 0.9797624671815968 0.3792845940538897 -0.9017721512459477 -0.20724426156260933
2014 28.0 1.0 1.0 0.7994829761389347 -0.3986666626587925 0.9140057851846066 0.07522178363726287
2015 28.0 2.0 1.0 0.8380542398003761 -0.16977991358840433 0.2173901638781831 -0.9612056479187641
2016 28.0 3.0 1.0 0.9794870825440624 0.053939659323462896 -0.19618135380830481 0.9790829329377614
2017 28.0 4.0 1.0 0.9879548496613093 0.01108008828923253 -0.22637957339668224 0.9739761395394856
2018 28.0 5.0 1.0 0.9604349982023536 0.0023475234423525454 -0.2183182395876101 0.9758748051861236
2019 28.0 6.0 1.0 0.9830871161583556 -0.03939891458523853 0.21457440328957667 -0.9759126759000658
2020 28.0 7.0 1.0 0.8437091313816736 -0.1112917513027718 0.20490269144023143 -0.9724345906705043
2021 28.0 8.0 1.0 0.7198695901362906 0.050919463394439556 -0.30371101884576346 0.9514025569018043
2022 28.0 9.0 1.0 0.5209847033903381 -0.3769320675375989 -0.08069392094200933 0.9227191921624024
2023 28.0 10.0 1.0 0.3476488389252682 -0.4137165663200494 0.09611397110688136 -0.9053180144625497
2024 28.0 11.0 1.0 0.5267712071806627 -0.8615942341916031 0.21873212886791116 -0.45805199640291533
2025 28.0 12.0 1.0 0.8246165470124645 -0.895580860752851 -0.4441664161636133 0.02551698660802948
2026 28.0 13.0 1.0 0.9874722798619938 -0.8900334761695546 -0.44872027731341346 0.08056378854864951
2027 28.0 14.0 1.0 0.9802786573439669 -0.8972863168707831 -0.4269420493660067 0.1122397079451804
2028 28.0 15.0 1.0 0.9878360981606035 -0.9023635506028126 -0.41288327419937976 0.1235614196660306
2029 28.0 16.0 1.0 0.6396592845049662 -0.9182310346228493 -0.3489888311562323 0.18723931954495868
2030 28.0 17.0 1.0 0.9798343399972925 -0.8987956326301628 -0.3862953571168245 0.2072252586798496
2031 28.0 18.0 1.0 0.9838325463802078 -0.8865130625433056 -0.4071915784428612 0.21974896674455655
2032 28.0 19.0 1.0 0.9863804018088494 -0.8535055077029781 -0.43411872002229324 0.28821742703536807
2033 28.0 20.0 1.0 0.9799565173553739 0.7959382286876197 0.4582810416955754 -0.3955512898930215
2034 28.0 21.0 1.0 0.9100435420719809 0.792747482448221 0.5041227902413343 -0.3426538215623741
2035 28.0 22.0 1.0 0.635562754524104 -0.8237580709478314 -0.5236396337168451 0.217311238892966
2036 28.0 23.0 1.0 0.2235294462335627 -0.9875564038721253 -0.10140393596184322 0.12020645133520173
2037 28.0 24.0 1.0 0.873136427002979 0.7757021626352057 -0.6085793179850147 0.16708491435183262
2038 28.0 25.0 1.0 0.9826244111987149 0.7550900365129959 -0.6527122528976921 -0.06169077464274406
2039 28.0 26.0 1.0 0.8214551021891976 -0.6544115901506624 0.753998892842345 -0.05684311980353629
2040 28.0 27.0 1.0 0.982956935138464 0.6601059069463178 -0.7440757936240705 -0.10301167388839365
2041 28.0 28.0 1.0 0.9803465419350104 0.5860272040178274 -0.7937770898892259 -0.16275763489937806
2042 28.0 29.0 1.0 0.9821886935312811 0.5772837588682097 -0.7807402428141199 -0.2391404085418013
2043 28.0 30.0 1.0 0.9794450140115714 -0.4885383001866756 0.8313286891242206 0.2649961129709618
2044 28.0 31.0 1.0 0.8720029740284575 -0.44152827935494254 0.8681056675229047 0.22681562676428382
2045 28.0 32.0 1.0 0.9842565288453209 0.36119341079382733 -0.8806946401579294 -0.3064576166392615
2046 29.0 0.0 1.0 0.9917479780323859 0.36903219833054474 -0.9096326173915342 -0.19074521743087633
2047 29.0 1.0 1.0 0.7989780082048223 -0.4020046371714511 0.8967877249591989 0.18483519160364253
2048 29.0 2.0 1.0 0.3128995111675423 -0.5776355552415988 0.8117556343793338 0.08596484964294457
2049 29.0 3.0 1.0 0.9823272738903304 0.007244515811310107 -0.20043448687018084 0.9796803220764145
2050 29.0 4.0 1.0 0.8718273401943897 0.009870112150717519 -0.19824350656805667 0.980103103244619
2051 29.0 5.0 1.0 0.97798965125744 0.028595210016779934 0.22759418294631428 -0.973336119669406
2052 29.0 6.0 1.0 0.5726772148160353 -0.03459845573910483 -0.15109762738190413 0.987913181337322
2053 29.0 7.0 1.0 0.5398912061703139 -0.8937090899612677 -0.31113387826768074 -0.3232333094139812
2054 29.0 8.0 1.0 0.7869548655921629 -0.8846497494059204 -0.3760671844899027 -0.2756234634893762
2055 29.0 9.0 1.0 0.7632132350806343 -0.8881584548205106 -0.38997583542026776 -0.2430913550892081
2056 29.0 10.0 1.0 0.8102492742033528 -0.9181690270540426 -0.3337733367072642 -0.2134502224452638
2057 29.0 11.0 1.0 0.6823541065721802 -0.9080226262914379 -0.3203724847688041 -0.26991921225778337
2058 29.0 12.0 1.0 0.7981792061979511 -0.8948180365776219 -0.4429401917290396 0.055719547435447575
2059 29.0 13.0 1.0 0.9789168203511887 -0.898746070266549 -0.43201752288046136 0.07494238523469632
2060 29.0 14.0 1.0 0.9903565460427907 -0.8952905906565892 -0.41689073855960146 0.15702506291992324
2061 29.0 15.0 1.0 0.9862642521140801 -0.8801212850136418 -0.44088143900741145 0.17609679271551176
2062 29.0 16.0 1.0 0.75473781106566 -0.9000978968899134 -0.4006734463608875 0.17112733678650843
2063 29.0 17.0 1.0 0.9858577357645477 -0.8685844168270069 -0.4660895818794187 0.16829026266768074
2064 29.0 18.0 1.0 0.9819836615690949 -0.8685626095526015 -0.4413396783109609 0.2254291055643729
2065 29.0 19.0 1.0 0.8768568041162348 -0.8277281594144394 -0.4669514819212518 0.3111629920860304
2066 29.0 20.0 1.0 0.9803441215890981 0.7934731814566931 0.5295983508097699 -0.2998764697814186
2067 29.0 21.0 1.0 0.707831288995921 -0.8731876663136316 -0.3927680995742656 0.28857671311901295
2068 29.0 22.0 1.0 0.7791281186292922 -0.8953097354234941 -0.32866809910761835 0.30066219962758545
2069 29.0 23.0 1.0 0.5290185400414009 -0.9435739028211183 -0.28956056438268485 -0.16069526896988484
2070 29.0 24.0 1.0 0.5335439929803615 0.7707009079121143 -0.3925256260305312 -0.5019399799306511
2071 29.0 25.0 1.0 0.4755971778264348 -0.7452693156606502 0.6376829698143904 -0.1947667249388506
2072 29.0 26.0 1.0 0.20830357559613316 0.5734930220416568 -0.7898854712310822 0.2172249893718013
2073 29.0 27.0 1.0 0.9641090986793213 0.7107246738229208 -0.6916366234534639 -0.12848820614046433
2074 29.0 28.0 1.0 0.9791830495497168 -0.6464005511566286 0.7345415184512086 0.20643421503181103
2075 29.0 29.0 1.0 0.981041459257884 -0.5776133352492369 0.7621835458675537 0.29229963624851657
2076 29.0 30.0 1.0 0.9764984051326747 -0.5078276047722338 0.8189617282981307 0.26723175599886156
2077 29.0 31.0 1.0 0.9850358419615157 -0.4283143188202381 0.8599866371415844 0.27743436743032457
2078 29.0 32.0 1.0 0.9866449417338242 0.3517550388715705 -0.8995877554552694 -0.2588634058019995
2079 30.0 0.0 1.0 0.89703484271015 -0.36132978808021143 0.9146524116319538 0.18125051763170363
2080 30.0 1.0 1.0 0.35447150802211735 0.3978126988972079 -0.8513631049085921 -0.34194432324067187
2081 30.0 2.0 1.0 0.7104413731155501 -0.8714187518543695 0.34551513513305604 0.3482077688831174
2082 30.0 3.0 1.0 0.26817757078500726 0.28435791174513475 0.7211275856206995 -0.6317559523145048
2083 30.0 4.0 1.0 0.3387212022556045 0.2047620871820757 0.028135025541289438 0.9784073323471321
2084 30.0 5.0 1.0 0.3743049996664832 -0.3472702533019909 0.5395752608866267 0.7669823394385953
2085 30.0 6.0 1.0 0.6568388441226458 -0.8878787595286163 -0.4163493873541099 -0.19576643233144675
2086 30.0 7.0 1.0 0.984097646923563 -0.8749529796945892 -0.41476112501327034 -0.2498609463307272
2087 30.0 8.0 1.0 0.9808005079268671 -0.8981608636851425 -0.38439657421144535 -0.2134158772886038
2088 30.0 9.0 1.0 0.9899208456629914 -0.8839072085457936 -0.40063479380798805 -0.241246365094304
2089 30.0 10.0 1.0 0.9833470550353896 -0.8867914693167095 -0.4321959583235747 -0.16373009361714255
2090 30.0 11.0 1.0 0.9800023843993888 -0.8775892284940987 -0.4408144535121159 -0.18846687668114895
2091 30.0 12.0 1.0 0.7205269798538633 -0.8522857672747299 -0.5229566910992082 0.011192414194107604
2092 30.0 13.0 1.0 0.9776969965223767 -0.8891692118532851 -0.4382243213409533 0.1316721568041935
2093 30.0 14.0 1.0 0.9881686995796716 -0.9011642904292384 -0.4068267264823608 0.1496493777962806
2094 30.0 15.0 1.0 0.982120219452689 -0.9061804704276775 -0.4036425152116191 0.1261335598843967
2095 30.0 16.0 1.0 0.7192535336805523 -0.8569234513800367 -0.4996892810192304 0.1264627253755432
2096 30.0 17.0 1.0 0.9738434234686565 -0.8559165114513572 -0.48141427272961157 0.18880472302661905
2097 30.0 18.0 1.0 0.8028724425493141 -0.8735181848805478 -0.39471187355067894 0.2849008907692406
2098 30.0 19.0 1.0 0.7707758088291506 -0.8724970561766195 -0.28114960420429624 0.39962956224346025
2099 30.0 20.0 1.0 0.7380319024646773 0.38286065596791236 0.17946049984192458 -0.9062072870531922
2100 30.0 21.0 1.0 0.5935291137120531 -0.12429822406102387 -0.4032790557118219 0.906595805593351
2101 30.0 22.0 1.0 0.23217566821117777 -0.9169493612491261 -0.2682386650150656 0.2953843047552721
2102 30.0 23.0 1.0 0.3180902204117845 -0.9974244768809867 0.052313817284539973 0.049068089832496165
2103 30.0 24.0 1.0 0.6138678468455082 -0.16565127670663124 0.018720901224226094 0.9860066847556439
2104 30.0 25.0 1.0 0.4132747459112247 0.37530610916109564 -0.048054514605872733 0.925654410702155
2105 30.0 26.0 1.0 0.22152200151316703 -0.15004346872266022 0.9840417955245944 0.095648848160366
2106 30.0 27.0 1.0 0.731353665147687 -0.6126296516439176 0.772301420514726 0.16803400190910245
2107 30.0 28.0 1.0 0.8692850828106435 0.5547706238995519 -0.7954538860108396 -0.24389069291048393
2108 30.0 29.0 1.0 0.9697071077826414 0.5606975142541204 -0.7388872605945193 -0.37371635452623464
2109 30.0 30.0 1.0 0.9744262814176978 0.5891618412657568 -0.748236739801187 -0.30500837039011586
2110 30.0 31.0 1.0 0.9695403528871279 0.45429566606837857 -0.8635471102501626 -0.21886488107981547
2111 30.0 32.0 1.0 0.9836621815419703 -0.37830082294458794 0.9117101875314294 0.1602280291049398
2112 31.0 0.0 1.0 0.8962883053632142 -0.3826024520304192 0.9068939169761939 0.1765185175891949
2113 31.0 1.0 1.0 0.5508454668604872 0.3696932780079668 -0.9259876126479729 -0.07664085997842074
2114 31.0 2.0 1.0 0.41205724151718626 -0.1302059871597622 0.986290125284878 0.10138140694077802
2115 31.0 3.0 1.0 0.2633036162136021 -0.9582383988400351 0.21615557605700164 0.18723231005345042
2116 31.0 4.0 1.0 0.240223664379567 0.4288600753639395 -0.4511152989943447 0.7826710821105373
2117 31.0 5.0 1.0 0.3544485387385299 -0.9964032145468258 -0.02282551104217659 -0.08160655663864108
2118 31.0 6.0 1.0 0.9842212741322619 -0.8880036435811155 -0.4072045641600983 -0.21362109426235865
2119 31.0 7.0 1.0 0.9872367227234518 -0.8934745243705304 -0.3843130668768846 -0.23239350448869786
2120 31.0 8.0 1.0 0.9897438097921768 -0.8843860785973268 -0.41986211828490333 -0.2039045502497594
2121 31.0 9.0 1.0 0.982785578071585 -0.905040467976375 -0.3933399924456307 -0.16181903988089694
2122 31.0 10.0 1.0 0.9785076703188778 -0.8944227001501627 -0.3946912976330902 -0.21030171903434305
2123 31.0 11.0 1.0 0.43815008032652114 -0.8850403268572793 -0.45814229327105405 -0.08251823406192792
2124 31.0 12.0 1.0 0.43697577927166065 -0.9403830072715736 -0.310841786577102 0.13804775750596707
2125 31.0 13.0 1.0 0.6978767874069067 -0.9310863216712121 -0.36279703280448633 0.03816509642373604
2126 31.0 14.0 1.0 0.9774857989244167 -0.8966419461301759 -0.43428343646529094 0.08620392828513221
2127 31.0 15.0 1.0 0.9849947470634486 -0.8827137308050396 -0.4622089518959607 0.08473107007164028
2128 31.0 16.0 1.0 0.7043809144651054 0.826476345297553 0.5483771204830965 -0.12735534694023426
2129 31.0 17.0 1.0 0.6244316917999199 0.8083195743587276 0.4838098759116143 -0.3354809527810988
2130 31.0 18.0 1.0 0.46233564421889817 0.4646067101380048 -0.04021414111280852 -0.884603542695426
2131 31.0 19.0 1.0 0.5084019773299827 0.017269162058362836 -0.21687559154734504 0.9760464916348971
2132 31.0 20.0 1.0 0.9708936271881587 -0.16193808031067528 -0.22698128529011763 0.9603413738214864
2133 31.0 21.0 1.0 0.9246398329136887 0.13859698930207245 0.32455289700339307 -0.9356582130260527
2134 31.0 22.0 1.0 0.7647517752904591 0.09142882670775315 0.28058419888065844 -0.955464953300404
2135 31.0 23.0 1.0 0.8017502270018275 0.12488003065772471 0.1902967944573537 -0.9737515637790682
2136 31.0 24.0 1.0 0.9107946347294568 0.10936951474330363 0.2654432879793872 -0.9579030066303722
2137 31.0 25.0 1.0 0.7813283589148832 -0.09174939447158233 0.30878172427734907 -0.9466973620785075
2138 31.0 26.0 1.0 0.2148681338275061 0.06355589054028521 -0.8190185396069529 0.5702361620922738
2139 31.0 27.0 1.0 0.2888903244728279 -0.15697133435291058 0.7763238723586283 0.6104762447446841
2140 31.0 28.0 1.0 0.3665894570858421 -0.2354190070323604 0.941248525305851 -0.2421344765568451
2141 31.0 29.0 1.0 0.539733434666889 0.5711398126240237 -0.820852462603827 0.0007409946204761861
2142 31.0 30.0 1.0 0.4523642766906222 -0.8532307130814122 0.520368587593111 0.03484082807476142
2143 31.0 31.0 1.0 0.94867068725395 -0.5221963402390019 0.8025475814184766 0.2884932612737188
2144 31.0 32.0 1.0 0.9314421487526374 -0.38006851924710205 0.9030455533079559 0.20014157321267187
2145 32.0 0.0 1.0 0.8945110145999703 0.3953331959842196 -0.9149956189258529 -0.08058958679257794
2146 32.0 1.0 1.0 0.5400542135688493 0.4351726297778058 -0.8889723987585376 -0.14266343798521058
2147 32.0 2.0 1.0 0.4282465102187505 0.6757952484111569 -0.7293112188923737 -0.1067985403581101
2148 32.0 3.0 1.0 0.7721705978269444 0.7835274456674687 -0.5050901399476652 -0.36189596904837157
2149 32.0 4.0 1.0 0.5156145841221714 -0.8341691698284225 -0.5112375080195766 0.20687679063078515
2150 32.0 5.0 1.0 0.9811649518350818 -0.9000026274885033 -0.38401711952745776 -0.20621862773189095
2151 32.0 6.0 1.0 0.9881001557084306 -0.8818355281487965 -0.37836090427969915 -0.2814411615367971
2152 32.0 7.0 1.0 0.9874594241225815 -0.8975212756537494 -0.3846408784025197 -0.21565471107908757
2153 32.0 8.0 1.0 0.984154786865187 -0.8964344682659503 -0.38954649049379864 -0.21132623085813948
2154 32.0 9.0 1.0 0.9895365481816103 -0.9070323500324172 -0.3974542550707399 -0.13900514782134463
2155 32.0 10.0 1.0 0.9195136668794689 -0.9066106818350401 -0.37297538272288017 -0.19734851270107132
2156 32.0 11.0 1.0 0.1981740330837075 -0.8570533147253285 -0.5151410193585729 0.009452295622635595
2157 32.0 12.0 1.0 0.4554228517226142 0.5919407309023932 -0.7924675038765386 -0.14697423719287933
2158 32.0 13.0 1.0 0.21173635761243667 -0.3048223608426337 -0.9520176295315049 0.027308632179922465
2159 32.0 14.0 1.0 0.5235842517614522 -0.7905971802114966 -0.5321717939168173 0.30290143677603554
2160 32.0 15.0 1.0 0.8626651437375217 -0.8491801640520407 -0.5242288252096542 0.0638528605455874
2161 32.0 16.0 1.0 0.43770279324534395 -0.8492292494905541 -0.48781326337512454 0.2021086388183875
2162 32.0 17.0 1.0 0.7995109232359978 -0.06849688647234445 -0.39837741512040714 0.9146603805050145
2163 32.0 18.0 1.0 0.9156088766106467 -0.057953667490526266 -0.25737220412728856 0.9645729215394029
2164 32.0 19.0 1.0 0.9762781797950165 0.10262882145239799 0.22068421852121745 -0.9699308226378682
2165 32.0 20.0 1.0 0.9782396259889153 0.09753441382822038 0.22219882967514015 -0.9701106731760987
2166 32.0 21.0 1.0 0.9900382917921362 0.1499406725062662 0.27274925551547935 -0.9503292262916684
2167 32.0 22.0 1.0 0.9805667286018178 0.13950372811787745 0.21784690515071392 -0.9659614049005627
2168 32.0 23.0 1.0 0.9827551098553297 -0.12449668755082895 -0.22396333670512203 0.9666131587148914
2169 32.0 24.0 1.0 0.9848256588303024 -0.13435350563128265 -0.24504246334691204 0.9601579696495062
2170 32.0 25.0 1.0 0.9287777213631183 0.021291381789538245 -0.2557700258014455 0.9665031665561266
2171 32.0 26.0 1.0 0.374141163665895 -0.11243296071987799 0.5443205950145643 -0.8313085583504796
2172 32.0 27.0 1.0 0.2782624044272206 -0.5346075310693815 0.7129350176345415 -0.45378237995137716
2173 32.0 28.0 1.0 0.9627495828751309 0.32792759474430877 -0.6321097198001036 0.7020689387371065
2174 32.0 29.0 1.0 0.6084211110968556 0.4007190858969323 -0.6352588233149852 0.6602048482087871
2175 32.0 30.0 1.0 0.22830392828106583 -0.41719621688982084 0.49463233220222136 0.7624212566245862
2176 32.0 31.0 1.0 0.5485607255996096 0.5495442596721931 -0.7851609556930187 -0.2855229943744754
2177 32.0 32.0 1.0 0.6499726211322211 0.37724730394604084 -0.9184690559760199 -0.11873948323941064
2178 0.0 0.0 2.0 0.9778764402648616 0.3203397980233229 -0.9436490019285045 -0.08312024399455353
2179 0.0 1.0 2.0 0.9875503279615876 0.26696922482506985 -0.9602174233272519 -0.08191418030521305
2180 0.0 2.0 2.0 0.5247307126620188 -0.12668013490750452 0.9919410141823377 -0.00227328017017403
2181 0.0 3.0 2.0 0.33415333191203356 0.7017654046220418 0.5779385748120867 -0.41654810120781477
2182 0.0 4.0 2.0 0.4139693132710913 -0.7745951677801143 -0.3827464200060685 -0.5034952869930711
2183 0.0 5.0 2.0 0.9849219446873444 -0.885982593473339 -0.36158553323495335 -0.29032868652175986
2184 0.0 6.0 2.0 0.9893021267761384 -0.8987189308399833 -0.37243545769365866 -0.23150834369921194
2185 0.0 7.0 2.0 0.9896474347407407 -0.8914019983105046 -0.376390823743749 -0.2524528177888719
2186 0.0 8.0 2.0 0.9830663258654727 -0.9145190415175248 -0.3652374312617612 -0.17394407580362795
2187 0.0 9.0 2.0 0.9823955036002996 -0.920526399023252 -0.3303868348120137 -0.20850824464318954
2188 0.0 10.0 2.0 0.9821134150862946 -0.9353518471730027 -0.28753364766843675 -0.20601292058639112
2189 0.0 11.0 2.0 0.8783183145605176 -0.9646119667483223 -0.23996658728404408 -0.1092693488274891
2190 0.0 12.0 2.0 0.5159963023333484 -0.9919520385444255 -0.12552813667454224 0.01654811562010239
2191 0.0 13.0 2.0 0.3429228377343093 -0.9453810677921605 -0.11796017567622691 0.3038750296003081
2192 0.0 14.0 2.0 0.44922240649729317 -0.04347452096078226 -0.05835961343525403 0.9973485456684228
2193 0.0 15.0 2.0 0.3906943568780651 0.502486058828066 0.8417823929011352 0.19725659351483424
2194 0.0 16.0 2.0 0.2929973443072591 -0.3702595678004102 0.9283386660046249 0.03309340799927507
2195 0.0 17.0 2.0 0.6303506417671748 0.11608164193297023 0.34096745831257125 -0.9328806165732093
2196 0.0 18.0 2.0 0.9831252928671144 0.15263163844872607 0.20022644815938162 -0.9677876587361173
2197 0.0 19.0 2.0 0.9814391873615547 0.1811064080507323 0.1953162494833659 -0.9638734520935374
2198 0.0 20.0 2.0 0.9878777415719582 -0.13873573186293164 -0.23472274801362603 0.962111026997087
2199 0.0 21.0 2.0 0.9880844717109702 0.1367112514069596 0.24705205327737023 -0.9593098126831491
2200 0.0 22.0 2.0 0.9904920662455223 -0.11210361248001177 -0.2284472651792504 0.9670804656806244
2201 0.0 23.0 2.0 0.7500295058531014 -0.09131822355068406 -0.250178896978848 0.9638835518640181
2202 0.0 24.0 2.0 0.9782289611793815 0.10991115615076233 0.2307337270564378 -0.9667892660514227
2203 0.0 25.0 2.0 0.9832121761245332 0.10975257921147377 0.23525124754850724 -0.9657179825825449
2204 0.0 26.0 2.0 0.983233334513039 -0.05144692281428066 -0.2589963171560915 0.964507191177195
2205 0.0 27.0 2.0 0.8330302340734685 0.07195603317100446 -0.3778444617442521 0.9230687363460479
2206 0.0 28.0 2.0 0.9271630634692841 -0.1295461087661923 0.3382375504876797 -0.9321014779216008
2207 0.0 29.0 2.0 0.6883229342544213 -0.011930355220852768 -0.4539471153814494 0.8909487544528951
2208 0.0 30.0 2.0 0.4065446014443135 -0.20665210368246092 -0.969966887379452 0.12829320103197195
2209 0.0 31.0 2.0 0.48821919002907704 -0.19112183955987805 0.9548712016219474 0.22736189380876082
2210 0.0 32.0 2.0 0.6211736493573083 -0.3192996796140753 0.9332752372964706 0.16445378088558785
2211 1.0 0.0 2.0 0.9094721055324673 0.3557090216596931 -0.9344325457489895 -0.01751882858430162
2212 1.0 1.0 2.0 0.7324020268522442 0.21107081257639684 -0.9652677767475234 -0.15397152740436276
2213 1.0 2.0 2.0 0.5293440009460192 0.04510714343193553 0.9565940429382925 0.28791176187572204
2214 1.0 3.0 2.0 0.47699452606769255 -0.9476849304874663 -0.30612622208654705 0.09044340041144248
2215 1.0 4.0 2.0 0.8760613259216545 -0.8774979297054142 -0.40292718474512695 -0.2600904980119011
2216 1.0 5.0 2.0 0.9854590489293016 -0.8787728516916099 -0.35821821408976545 -0.3153378921476694
2217 1.0 6.0 2.0 0.983478924171198 -0.8684667669129239 -0.3714178207512021 -0.3283508446711252
2218 1.0 7.0 2.0 0.9757062292507647 -0.8930381175972348 -0.3332150066282916 -0.3024081346063539
2219 1.0 8.0 2.0 0.9837233369410419 -0.9343608014935705 -0.2605549504109455 -0.24306585619671595
2220 1.0 9.0 2.0 0.983476360142247 -0.9245207258599497 -0.2605520899016024 -0.27816188794171437
2221 1.0 10.0 2.0 0.5165500171288173 -0.9911818238637669 -0.05081289807227815 -0.12237908902910082
2222 1.0 11.0 2.0 0.4716459766500398 0.6751551175667097 -0.7253128872916715 0.13448710998493996
2223 1.0 12.0 2.0 0.7551439580157918 0.7170175301532605 -0.6678577298749804 0.19962944196474433
2224 1.0 13.0 2.0 0.3053531765412122 0.7164871239744118 -0.4278073490109725 0.551023659483946
2225 1.0 14.0 2.0 0.23337217581605801 -0.5931785537683728 -0.800847237229007 -0.0823583995226232
2226 1.0 15.0 2.0 0.4219350955196438 -0.17143347716326804 -0.6131284903899841 -0.771157582585953
2227 1.0 16.0 2.0 0.46911521604342554 -0.29258762344487366 -0.062213143958486206 -0.9542127683727994
2228 1.0 17.0 2.0 0.9764154442539205 -0.008374639273090899 -0.1853956174666287 0.9826282768377943
2229 1.0 18.0 2.0 0.9843630940769481 -0.17684431050022018 -0.19000200573817227 0.9657252858132965
2230 1.0 19.0 2.0 0.9872100021912691 -0.16494716597746462 -0.22906732905005522 0.9593334098205256
2231 1.0 20.0 2.0 0.9861303991284389 -0.14928564015500456 -0.2163995697522475 0.9648238304760888
2232 1.0 21.0 2.0 0.9865898131000276 -0.13186327926037444 -0.21830070687225245 0.9669316816413532
2233 1.0 22.0 2.0 0.9841943492911074 -0.14575102852899635 -0.24175309608276396 0.9593289728852858
2234 1.0 23.0 2.0 0.9784937138020358 0.12306970735049001 0.24102875520484213 -0.9626832221956865
2235 1.0 24.0 2.0 0.9517309111360278 0.11056589839496146 0.23217618305181653 -0.9663691852162944
2236 1.0 25.0 2.0 0.15551498566310135 -0.21400284618593535 0.9480334702234706 -0.23544706657837733
2237 1.0 26.0 2.0 0.8609147815959093 -0.13632059655737183 0.2960409020242485 -0.9453975244747109
2238 1.0 27.0 2.0 0.978602746384971 -0.09728235253020703 0.39054674180798266 -0.9154285260736402
2239 1.0 28.0 2.0 0.9866908009551645 -0.14418858761625825 0.3814367878572531 -0.9130802966170991
2240 1.0 29.0 2.0 0.9848629491989573 -0.2058826577504781 0.3533458688313612 -0.9125563150937097
2241 1.0 30.0 2.0 0.5397323395986263 -0.24822722979721795 0.3546799441712154 -0.9014351776971556
2242 1.0 31.0 2.0 0.2941482608733302 0.639973543232197 -0.767485112686511 0.03742279742886295
2243 1.0 32.0 2.0 0.6119862238005565 -0.39031900568335637 0.9164870139233068 -0.08776461195890084
2244 2.0 0.0 2.0 0.4853461779122469 0.3646243754068743 0.8452324186865416 0.39068046183607064
2245 2.0 1.0 2.0 0.5572725261733754 -0.18211915966741896 0.4398764237242391 0.8793982849276016
2246 2.0 2.0 2.0 0.16137672854185442 -0.9499216635093276 -0.2730247356445248 0.15200765415566872
2247 2.0 3.0 2.0 0.8714939642214272 -0.8488609906399793 -0.4024757292624507 -0.3427073181657655
2248 2.0 4.0 2.0 0.9790735953363101 -0.8777236844117952 -0.37180797997116477 -0.3022581013841416
2249 2.0 5.0 2.0 0.9895975189732072 -0.8794733494190905 -0.3602878818833784 -0.310997218363051
2250 2.0 6.0 2.0 0.9882086282625371 -0.8735356050287528 -0.38225583796247375 -0.3013569662222163
2251 2.0 7.0 2.0 0.9755765655310698 -0.9224616421437931 -0.2702853314673049 -0.27569976127480716
2252 2.0 8.0 2.0 0.9896711859338305 -0.9414373201478782 -0.18831646240005345 -0.27970105867141654
2253 2.0 9.0 2.0 0.9833580911649783 -0.9298348149508359 -0.15439506233004424 -0.3340200317846928
2254 2.0 10.0 2.0 0.5285837888438775 0.8141653686468603 -0.5656413548095128 -0.1310900843900141
2255 2.0 11.0 2.0 0.36131308576617016 -0.6793965848003398 0.7170593759424794 -0.15571169491921893
2256 2.0 12.0 2.0 0.7632602705961253 -0.4788431847847471 -0.5025234272970566 -0.7198467957856174
2257 2.0 13.0 2.0 0.9793684878145925 0.4250656521328293 0.45171963612452337 0.7843905670751152
2258 2.0 14.0 2.0 0.8446722242603141 -0.4865714809726678 -0.48483761437137896 -0.7267604017795236
2259 2.0 15.0 2.0 0.8482600561421425 0.460204550549753 0.4241225155036781 0.7799563215309764
2260 2.0 16.0 2.0 0.7601554816714491 0.3011862104257031 0.4312573517518046 0.8504727880475801
